date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-07,13.416666666666666,19.958333333333332,6.541666666666667,10.083333333333334,3.8333333333333335,
2013-03-08,9.956521739130435,11.826086956521738,1.8695652173913044,13.625,4.75,
2013-03-09,8.375,9.875,1.5,21.833333333333332,5.041666666666667,
2013-03-10,8.708333333333334,12.541666666666666,3.8333333333333335,6.916666666666667,3.652173913043478,
2013-03-11,14.681818181818182,16.727272727272727,2.0454545454545454,11.583333333333334,4.636363636363637,
2013-03-12,21.833333333333332,32.208333333333336,10.375,19.791666666666668,7.291666666666667,
2013-03-13,18.416666666666668,26.583333333333332,8.166666666666666,20.208333333333332,4.0,
2013-03-14,9.083333333333334,12.541666666666666,3.4583333333333335,4.333333333333333,3.25,
2013-03-15,14.869565217391305,16.652173913043477,1.7826086956521738,21.333333333333332,4.333333333333333,
2013-03-16,17.083333333333332,19.083333333333332,2.0,35.083333333333336,5.833333333333333,
2013-03-17,20.166666666666668,23.208333333333332,3.0416666666666665,46.416666666666664,6.666666666666667,
2013-03-18,26.291666666666668,32.5,6.208333333333333,56.625,6.708333333333333,
2013-03-19,14.0,15.125,1.125,28.217391304347824,5.125,
2013-03-20,18.875,23.375,4.5,23.291666666666668,4.208333333333333,
2013-03-21,6.208333333333333,7.541666666666667,1.3333333333333333,6.333333333333333,3.5833333333333335,
2013-03-22,10.217391304347826,12.130434782608695,1.9130434782608696,13.375,4.083333333333333,
2013-03-23,15.916666666666666,17.5,1.5833333333333333,30.541666666666668,6.0,
2013-03-24,22.666666666666668,28.22222222222222,5.555555555555555,46.22222222222222,7.458333333333333,
2013-03-25,15.0,15.777777777777779,0.7777777777777778,29.714285714285715,9.916666666666666,
2013-03-26,26.291666666666668,32.541666666666664,6.25,28.666666666666668,5.041666666666667,
2013-03-27,10.608695652173912,11.217391304347826,0.6086956521739131,15.041666666666666,4.583333333333333,
2013-03-28,14.583333333333334,16.708333333333332,2.125,29.375,5.625,
2013-03-29,20.375,22.875,2.5,28.708333333333332,7.958333333333333,
2013-03-30,7.333333333333333,8.791666666666666,1.4583333333333333,6.541666666666667,3.4166666666666665,
2013-03-31,9.75,11.166666666666666,1.4166666666666667,15.791666666666666,4.916666666666667,
2013-04-01,12.916666666666666,14.416666666666666,1.5,11.125,4.875,
2013-04-02,30.875,37.333333333333336,6.458333333333333,18.5,5.208333333333333,
2013-04-03,11.916666666666666,14.583333333333334,2.6666666666666665,14.333333333333334,4.291666666666667,
2013-04-04,22.0,24.5,2.5,21.291666666666668,6.916666666666667,
2013-04-05,22.583333333333332,26.958333333333332,4.375,25.875,7.916666666666667,
2013-04-06,10.391304347826088,11.08695652173913,0.6956521739130435,8.75,3.75,
2013-04-07,9.166666666666666,13.5,4.333333333333333,2.5833333333333335,3.7083333333333335,
2013-04-08,9.708333333333334,11.541666666666666,1.8333333333333333,10.833333333333334,4.434782608695652,
2013-04-09,15.875,22.166666666666668,6.291666666666667,23.541666666666668,5.625,
2013-04-10,12.0,15.125,3.125,14.958333333333334,5.333333333333333,
2013-04-11,12.833333333333334,14.833333333333334,2.0,22.041666666666668,4.875,
2013-04-12,14.75,18.291666666666668,3.5416666666666665,18.916666666666668,4.333333333333333,
2013-04-13,12.08695652173913,13.521739130434783,1.434782608695652,18.0,5.333333333333333,
2013-04-14,11.833333333333334,12.666666666666666,0.8333333333333334,26.25,7.25,
2013-04-15,13.416666666666666,15.166666666666666,1.75,21.666666666666668,6.375,
2013-04-16,17.916666666666668,20.708333333333332,2.7916666666666665,24.291666666666668,7.958333333333333,
2013-04-17,17.958333333333332,22.75,4.791666666666667,33.958333333333336,6.708333333333333,
2013-04-18,10.75,14.25,3.5,23.958333333333332,6.375,
2013-04-19,3.5416666666666665,3.7083333333333335,0.16666666666666666,11.875,5.25,
2013-04-20,9.91304347826087,10.521739130434783,0.6086956521739131,10.041666666666666,3.5,
2013-04-21,5.791666666666667,7.458333333333333,1.6666666666666667,4.041666666666667,2.5416666666666665,
2013-04-22,13.208333333333334,14.791666666666666,1.5833333333333333,13.625,4.916666666666667,
2013-04-23,18.958333333333332,20.708333333333332,1.75,17.73913043478261,5.0,
2013-04-24,16.583333333333332,18.458333333333332,1.875,14.541666666666666,2.5416666666666665,
2013-04-25,14.875,17.75,2.875,19.041666666666668,5.5,
2013-04-26,17.333333333333332,20.916666666666668,3.5833333333333335,34.416666666666664,6.458333333333333,
2013-04-27,11.26086956521739,11.695652173913043,0.43478260869565216,22.625,5.833333333333333,
2013-04-28,9.708333333333334,10.083333333333334,0.375,20.458333333333332,5.833333333333333,
2013-04-29,12.666666666666666,13.541666666666666,0.875,25.75,6.708333333333333,
2013-04-30,19.166666666666668,21.083333333333332,1.9166666666666667,21.916666666666668,6.416666666666667,
2013-05-01,8.0,8.791666666666666,0.7916666666666666,8.416666666666666,4.166666666666667,
2013-05-02,8.166666666666666,9.625,1.4583333333333333,8.375,4.083333333333333,
2013-05-03,9.625,10.375,0.75,11.541666666666666,4.5,
2013-05-04,6.478260869565218,7.3478260869565215,0.8695652173913043,14.333333333333334,4.75,
2013-05-05,7.791666666666667,8.333333333333334,0.5416666666666666,20.416666666666668,5.833333333333333,
2013-05-06,10.25,11.291666666666666,1.0416666666666667,29.541666666666668,7.625,
2013-05-07,3.2083333333333335,3.3333333333333335,0.125,9.708333333333334,4.916666666666667,
2013-05-08,13.958333333333334,15.375,1.4166666666666667,10.208333333333334,7.25,
2013-05-09,27.041666666666668,34.083333333333336,7.041666666666667,25.916666666666668,10.916666666666666,
2013-05-10,24.0,27.166666666666668,3.1666666666666665,30.166666666666668,7.083333333333333,
2013-05-11,15.956521739130435,20.304347826086957,4.3478260869565215,27.083333333333332,4.958333333333333,
2013-05-12,13.375,17.25,3.875,26.125,9.166666666666666,
2013-05-13,15.041666666666666,17.166666666666668,2.125,26.875,9.5,
2013-05-14,12.5,13.541666666666666,1.0416666666666667,28.666666666666668,8.416666666666666,
2013-05-15,12.125,12.916666666666666,0.7916666666666666,24.708333333333332,9.25,
2013-05-16,5.708333333333333,5.791666666666667,0.08333333333333333,25.333333333333332,6.708333333333333,
2013-05-17,6.625,7.208333333333333,0.5833333333333334,13.75,5.791666666666667,
2013-05-18,9.608695652173912,10.608695652173912,1.0,19.5,6.166666666666667,
2013-05-19,6.291666666666667,6.75,0.4583333333333333,9.666666666666666,4.5,
2013-05-20,7.833333333333333,9.041666666666666,1.2083333333333333,16.875,5.916666666666667,
2013-05-21,14.5,17.125,2.625,41.69565217391305,7.913043478260869,
2013-05-22,15.75,18.25,2.5,42.125,10.041666666666666,
2013-05-23,16.375,17.875,1.5,28.375,8.833333333333334,
2013-05-24,14.916666666666666,16.208333333333332,1.2916666666666667,15.125,6.833333333333333,
2013-05-25,10.782608695652174,11.478260869565217,0.6956521739130435,21.083333333333332,6.666666666666667,
2013-05-26,8.041666666666666,8.375,0.3333333333333333,18.25,6.083333333333333,
2013-05-27,5.375,5.708333333333333,0.3333333333333333,14.166666666666666,4.125,
2013-05-28,3.9583333333333335,4.375,0.4166666666666667,9.25,2.75,
2013-05-29,8.25,9.541666666666666,1.2916666666666667,12.458333333333334,3.625,
2013-05-30,17.333333333333332,18.708333333333332,1.375,36.708333333333336,7.541666666666667,
2013-05-31,12.416666666666666,13.541666666666666,1.125,19.791666666666668,5.291666666666667,
2013-06-01,13.217391304347826,14.26086956521739,1.0434782608695652,18.791666666666668,5.75,
2013-06-02,10.041666666666666,10.625,0.5833333333333334,17.875,6.083333333333333,
2013-06-03,15.291666666666666,16.625,1.3333333333333333,24.625,7.75,
2013-06-04,11.208333333333334,11.916666666666666,0.7083333333333334,18.458333333333332,6.666666666666667,
2013-06-05,12.041666666666666,13.125,1.0833333333333333,20.875,7.041666666666667,
2013-06-06,13.136363636363637,14.136363636363637,1.0,20.833333333333332,5.833333333333333,
2013-06-07,10.608695652173912,11.695652173913043,1.0869565217391304,16.75,5.916666666666667,
2013-06-08,9.826086956521738,11.217391304347826,1.391304347826087,21.416666666666668,7.25,
2013-06-09,7.583333333333333,8.541666666666666,0.9583333333333334,21.583333333333332,5.958333333333333,
2013-06-10,7.333333333333333,8.291666666666666,0.9583333333333334,15.625,5.25,
2013-06-11,8.375,9.666666666666666,1.2916666666666667,13.75,4.958333333333333,
2013-06-12,9.875,11.416666666666666,1.5416666666666667,11.041666666666666,4.875,
2013-06-13,14.125,17.583333333333332,3.4583333333333335,19.272727272727273,6.608695652173913,
2013-06-14,8.666666666666666,10.583333333333334,1.9166666666666667,19.083333333333332,5.583333333333333,
2013-06-15,9.695652173913043,11.08695652173913,1.391304347826087,17.875,4.708333333333333,
2013-06-16,6.708333333333333,7.541666666666667,0.8333333333333334,13.166666666666666,4.625,
2013-06-17,10.666666666666666,14.25,3.5833333333333335,15.416666666666666,6.833333333333333,
2013-06-18,11.125,12.5,1.375,20.041666666666668,7.416666666666667,
2013-06-19,11.625,16.25,4.625,12.666666666666666,5.458333333333333,
2013-06-20,8.791666666666666,9.5,0.7083333333333334,7.208333333333333,3.6363636363636362,
2013-06-21,10.833333333333334,11.25,0.4166666666666667,11.0,4.208333333333333,
2013-06-22,10.217391304347826,11.26086956521739,1.0434782608695652,15.75,8.833333333333334,
2013-06-23,11.541666666666666,12.666666666666666,1.125,21.791666666666668,8.666666666666666,
2013-06-24,9.708333333333334,10.458333333333334,0.75,22.541666666666668,7.708333333333333,
2013-06-25,11.708333333333334,13.041666666666666,1.3333333333333333,19.208333333333332,8.583333333333334,
2013-06-26,9.625,10.541666666666666,0.9166666666666666,6.041666666666667,4.75,
2013-06-27,7.541666666666667,8.125,0.5833333333333334,12.916666666666666,5.833333333333333,
2013-06-28,10.583333333333334,11.583333333333334,1.0,16.041666666666668,6.083333333333333,
2013-06-29,7.521739130434782,8.521739130434783,1.0,19.416666666666668,6.333333333333333,
2013-06-30,4.458333333333333,4.75,0.2916666666666667,11.291666666666666,5.5,
2013-07-01,5.708333333333333,6.708333333333333,1.0,12.541666666666666,6.291666666666667,
2013-07-02,6.666666666666667,7.25,0.5833333333333334,11.875,6.125,
2013-07-03,8.375,9.416666666666666,1.0416666666666667,10.791666666666666,5.625,
2013-07-04,10.041666666666666,12.208333333333334,2.1666666666666665,12.958333333333334,5.541666666666667,
2013-07-05,7.625,10.583333333333334,2.9583333333333335,15.333333333333334,5.625,
2013-07-06,8.91304347826087,16.304347826086957,7.391304347826087,16.458333333333332,6.958333333333333,
2013-07-07,7.666666666666667,9.791666666666666,2.125,15.916666666666666,7.416666666666667,
2013-07-08,9.608695652173912,12.652173913043478,3.0434782608695654,19.208333333333332,7.695652173913044,
2013-07-09,10.75,15.375,4.625,21.75,7.625,
2013-07-10,10.708333333333334,13.958333333333334,3.25,18.791666666666668,8.166666666666666,
2013-07-11,10.666666666666666,13.083333333333334,2.4166666666666665,22.375,9.416666666666666,
2013-07-12,13.625,18.125,4.5,22.958333333333332,10.916666666666666,
2013-07-13,10.434782608695652,15.782608695652174,5.3478260869565215,16.708333333333332,7.333333333333333,
2013-07-14,12.916666666666666,17.458333333333332,4.541666666666667,19.583333333333332,7.833333333333333,
2013-07-15,10.291666666666666,14.958333333333334,4.666666666666667,12.291666666666666,5.583333333333333,
2013-07-16,10.125,14.708333333333334,4.583333333333333,12.083333333333334,5.958333333333333,
2013-07-17,11.166666666666666,13.125,1.9583333333333333,24.458333333333332,7.458333333333333,
2013-07-18,14.208333333333334,18.0,3.7916666666666665,21.75,9.125,
2013-07-19,11.625,13.291666666666666,1.6666666666666667,20.416666666666668,7.666666666666667,
2013-07-20,8.26086956521739,10.130434782608695,1.8695652173913044,18.0,7.5,
2013-07-21,5.0,6.166666666666667,1.1666666666666667,24.791666666666668,7.083333333333333,
2013-07-22,9.916666666666666,12.083333333333334,2.1666666666666665,28.583333333333332,7.208333333333333,
2013-07-23,9.458333333333334,12.125,2.6666666666666665,21.130434782608695,7.208333333333333,
2013-07-24,13.333333333333334,16.666666666666668,3.3333333333333335,18.75,9.375,
2013-07-25,9.333333333333334,11.722222222222221,2.388888888888889,30.291666666666668,6.791666666666667,
2013-07-26,11.708333333333334,13.833333333333334,2.125,35.875,7.833333333333333,
2013-07-27,11.391304347826088,13.869565217391305,2.4782608695652173,37.791666666666664,8.25,
2013-07-28,7.333333333333333,8.791666666666666,1.4583333333333333,26.916666666666668,5.375,
2013-07-29,10.625,13.625,3.0,22.5,6.916666666666667,
2013-07-30,16.125,20.041666666666668,3.9166666666666665,31.541666666666668,6.541666666666667,
2013-07-31,10.375,13.125,2.75,32.125,6.458333333333333,
2013-08-01,9.833333333333334,12.166666666666666,2.3333333333333335,23.083333333333332,5.458333333333333,
2013-08-02,7.625,9.75,2.125,25.875,5.541666666666667,
2013-08-03,7.826086956521739,9.043478260869565,1.2173913043478262,24.833333333333332,5.958333333333333,
2013-08-04,8.333333333333334,10.458333333333334,2.125,21.708333333333332,5.875,
2013-08-05,6.833333333333333,9.625,2.7916666666666665,17.041666666666668,5.416666666666667,
2013-08-06,7.958333333333333,8.958333333333334,1.0,18.791666666666668,4.958333333333333,
2013-08-07,10.416666666666666,13.125,2.7083333333333335,28.083333333333332,6.043478260869565,
2013-08-08,9.916666666666666,12.291666666666666,2.375,33.583333333333336,6.708333333333333,
2013-08-09,10.416666666666666,11.791666666666666,1.375,39.541666666666664,7.75,
2013-08-10,12.304347826086957,13.869565217391305,1.565217391304348,42.666666666666664,9.375,
2013-08-11,8.416666666666666,9.291666666666666,0.875,41.416666666666664,7.625,
2013-08-12,6.125,6.791666666666667,0.6666666666666666,30.75,6.916666666666667,
2013-08-13,8.375,9.125,0.75,39.5,9.416666666666666,
2013-08-14,5.583333333333333,5.958333333333333,0.375,41.666666666666664,7.625,
2013-08-15,3.0416666666666665,3.1666666666666665,0.125,44.541666666666664,6.25,
2013-08-16,3.125,3.2916666666666665,0.16666666666666666,40.0,5.291666666666667,
2013-08-17,4.478260869565218,5.3478260869565215,0.8695652173913043,28.25,4.916666666666667,
2013-08-18,4.541666666666667,5.541666666666667,1.0,19.791666666666668,5.0,
2013-08-19,6.875,8.75,1.875,17.333333333333332,5.166666666666667,
2013-08-20,8.541666666666666,10.625,2.0833333333333335,15.375,5.708333333333333,
2013-08-21,8.5,11.0,2.5,15.521739130434783,5.521739130434782,
2013-08-22,7.416666666666667,8.583333333333334,1.1666666666666667,15.0,5.5,
2013-08-23,10.333333333333334,15.125,4.791666666666667,14.666666666666666,6.208333333333333,
2013-08-24,11.608695652173912,16.17391304347826,4.565217391304348,11.625,4.625,
2013-08-25,8.25,11.583333333333334,3.3333333333333335,11.833333333333334,4.583333333333333,
2013-08-26,6.375,7.083333333333333,0.7083333333333334,12.333333333333334,5.375,
2013-08-27,10.208333333333334,12.375,2.1666666666666665,13.416666666666666,6.583333333333333,
2013-08-28,11.75,13.958333333333334,2.2083333333333335,26.416666666666668,8.458333333333334,
2013-08-29,10.333333333333334,12.166666666666666,1.8333333333333333,33.75,7.208333333333333,
2013-08-30,15.0,20.208333333333332,5.208333333333333,19.875,6.333333333333333,
2013-08-31,9.521739130434783,16.565217391304348,7.043478260869565,13.916666666666666,5.625,
2013-09-01,3.5,5.5,2.0,9.708333333333334,3.6666666666666665,
2013-09-02,13.5,19.333333333333332,5.833333333333333,10.5,5.0,
2013-09-03,8.458333333333334,14.041666666666666,5.583333333333333,6.625,4.416666666666667,
2013-09-04,6.791666666666667,9.166666666666666,2.375,3.0416666666666665,4.916666666666667,
2013-09-05,9.125,12.416666666666666,3.2916666666666665,7.166666666666667,5.208333333333333,
2013-09-06,12.565217391304348,17.347826086956523,4.782608695652174,9.0,6.826086956521739,
2013-09-07,13.0,15.782608695652174,2.782608695652174,13.041666666666666,5.75,
2013-09-08,6.833333333333333,7.625,0.7916666666666666,10.708333333333334,4.166666666666667,
2013-09-09,7.541666666666667,9.0,1.4583333333333333,8.5,5.916666666666667,
2013-09-10,11.125,14.041666666666666,2.9166666666666665,16.958333333333332,7.416666666666667,
2013-09-11,10.458333333333334,11.875,1.4166666666666667,28.083333333333332,7.416666666666667,
2013-09-12,12.458333333333334,14.541666666666666,2.0833333333333335,42.583333333333336,7.5,
2013-09-13,10.5,14.458333333333334,3.9583333333333335,45.833333333333336,7.0,
2013-09-14,7.391304347826087,8.869565217391305,1.4782608695652173,35.75,5.458333333333333,
2013-09-15,2.1666666666666665,2.5833333333333335,0.4166666666666667,5.375,4.208333333333333,
2013-09-16,3.2083333333333335,3.6666666666666665,0.4583333333333333,5.791666666666667,9.333333333333334,
2013-09-17,13.916666666666666,18.083333333333332,4.166666666666667,11.708333333333334,8.5,
2013-09-18,13.291666666666666,16.333333333333332,3.0416666666666665,12.208333333333334,7.583333333333333,
2013-09-19,12.041666666666666,13.958333333333334,1.9166666666666667,16.043478260869566,6.6521739130434785,
2013-09-20,10.666666666666666,12.625,1.9583333333333333,19.416666666666668,6.625,
2013-09-21,9.173913043478262,10.08695652173913,0.9130434782608695,22.5,6.375,
2013-09-22,6.125,6.375,0.25,26.5,5.791666666666667,
2013-09-23,8.541666666666666,9.416666666666666,0.875,28.416666666666668,6.208333333333333,
2013-09-24,9.708333333333334,10.5,0.7916666666666666,23.833333333333332,5.958333333333333,
2013-09-25,10.25,11.541666666666666,1.2916666666666667,20.291666666666668,7.5,
2013-09-26,3.75,4.0,0.25,5.083333333333333,7.041666666666667,
2013-09-27,10.583333333333334,12.083333333333334,1.5,8.916666666666666,6.958333333333333,
2013-09-28,7.3478260869565215,8.304347826086957,0.9565217391304348,11.041666666666666,5.375,
2013-09-29,4.291666666666667,4.5,0.20833333333333334,10.666666666666666,4.916666666666667,
2013-09-30,8.833333333333334,9.666666666666666,0.8333333333333334,14.875,5.5,
2013-10-01,8.666666666666666,10.291666666666666,1.625,16.541666666666668,5.625,
2013-10-02,8.666666666666666,10.666666666666666,2.0,11.25,5.416666666666667,
2013-10-03,6.75,7.333333333333333,0.5833333333333334,12.291666666666666,5.083333333333333,
2013-10-04,11.041666666666666,12.708333333333334,1.6666666666666667,12.875,5.291666666666667,
2013-10-05,9.608695652173912,10.608695652173912,1.0,14.625,4.041666666666667,
2013-10-06,10.041666666666666,11.958333333333334,1.9166666666666667,12.125,4.458333333333333,
2013-10-07,8.916666666666666,11.25,2.3333333333333335,12.708333333333334,4.416666666666667,
2013-10-08,8.416666666666666,10.916666666666666,2.5,13.708333333333334,3.4782608695652173,
2013-10-09,7.291666666666667,8.416666666666666,1.125,9.041666666666666,3.9583333333333335,
2013-10-10,10.083333333333334,11.75,1.6666666666666667,11.333333333333334,3.5,
2013-10-11,10.291666666666666,12.333333333333334,2.0416666666666665,20.458333333333332,4.416666666666667,
2013-10-12,7.434782608695652,8.043478260869565,0.6086956521739131,24.375,7.5,
2013-10-13,5.041666666666667,5.541666666666667,0.5,10.166666666666666,5.375,
2013-10-14,8.625,9.333333333333334,0.7083333333333334,12.708333333333334,4.958333333333333,
2013-10-15,12.25,13.791666666666666,1.5416666666666667,17.208333333333332,3.75,
2013-10-16,6.583333333333333,7.458333333333333,0.875,6.541666666666667,3.875,
2013-10-17,10.583333333333334,12.458333333333334,1.875,9.75,4.625,
2013-10-18,14.791666666666666,16.458333333333332,1.6666666666666667,13.208333333333334,4.0,
2013-10-19,12.652173913043478,13.695652173913043,1.0434782608695652,15.291666666666666,3.4166666666666665,
2013-10-20,5.625,5.875,0.25,6.541666666666667,2.5,
2013-10-21,11.791666666666666,14.5,2.7083333333333335,9.333333333333334,5.666666666666667,
2013-10-22,9.666666666666666,13.791666666666666,4.125,10.391304347826088,4.391304347826087,
2013-10-23,13.333333333333334,15.291666666666666,1.9583333333333333,8.25,3.625,
2013-10-24,9.875,11.291666666666666,1.4166666666666667,7.708333333333333,2.7916666666666665,
2013-10-25,9.458333333333334,10.0,0.5416666666666666,3.9166666666666665,2.5,
2013-10-26,8.130434782608695,8.73913043478261,0.6086956521739131,13.458333333333334,3.625,
2013-10-27,5.833333333333333,6.125,0.2916666666666667,18.25,3.6666666666666665,
2013-10-28,13.416666666666666,16.333333333333332,2.9166666666666665,17.166666666666668,3.5833333333333335,
2013-10-29,18.0,21.875,3.875,25.375,6.083333333333333,
2013-10-30,17.166666666666668,23.083333333333332,5.916666666666667,36.166666666666664,6.458333333333333,
2013-10-31,15.916666666666666,17.708333333333332,1.7916666666666667,33.666666666666664,4.666666666666667,
2013-11-01,15.833333333333334,18.958333333333332,3.125,33.375,4.375,
2013-11-02,14.043478260869565,15.869565217391305,1.826086956521739,26.375,4.041666666666667,
2013-11-03,10.791666666666666,11.833333333333334,1.0416666666666667,34.458333333333336,3.25,
2013-11-04,8.583333333333334,9.208333333333334,0.625,18.291666666666668,3.7083333333333335,
2013-11-05,13.958333333333334,15.791666666666666,1.8333333333333333,29.583333333333332,4.5,
2013-11-06,17.666666666666668,22.416666666666668,4.75,30.416666666666668,4.260869565217392,
2013-11-07,16.416666666666668,20.208333333333332,3.7916666666666665,36.583333333333336,5.833333333333333,
2013-11-08,17.166666666666668,21.208333333333332,4.041666666666667,26.125,4.666666666666667,
2013-11-09,14.91304347826087,17.347826086956523,2.4347826086956523,17.5,3.9166666666666665,
2013-11-10,14.125,17.541666666666668,3.4166666666666665,22.25,3.8333333333333335,
2013-11-11,9.125,11.666666666666666,2.5416666666666665,6.791666666666667,3.4166666666666665,
2013-11-12,14.125,22.625,8.5,10.708333333333334,3.4583333333333335,
2013-11-13,10.833333333333334,13.666666666666666,2.8333333333333335,6.958333333333333,2.9583333333333335,
2013-11-14,14.208333333333334,19.708333333333332,5.5,10.791666666666666,2.875,
2013-11-15,15.416666666666666,18.0,2.5833333333333335,14.041666666666666,3.1666666666666665,
2013-11-16,16.434782608695652,20.08695652173913,3.652173913043478,26.208333333333332,4.375,
2013-11-17,13.875,17.458333333333332,3.5833333333333335,37.291666666666664,4.625,
2013-11-18,13.208333333333334,18.708333333333332,5.5,7.708333333333333,3.6666666666666665,
2013-11-19,13.791666666666666,19.833333333333332,6.041666666666667,8.041666666666666,3.7083333333333335,
2013-11-20,17.875,26.416666666666668,8.541666666666666,13.826086956521738,3.6666666666666665,
2013-11-21,16.416666666666668,20.75,4.333333333333333,21.375,4.333333333333333,
2013-11-22,17.541666666666668,27.375,9.833333333333334,16.666666666666668,4.208333333333333,
2013-11-23,16.782608695652176,22.304347826086957,5.521739130434782,29.583333333333332,5.25,
2013-11-24,16.125,20.375,4.25,33.875,4.375,
2013-11-25,12.458333333333334,13.666666666666666,1.2083333333333333,17.75,4.416666666666667,
2013-11-26,10.166666666666666,15.75,5.583333333333333,7.166666666666667,4.208333333333333,
2013-11-27,20.333333333333332,27.666666666666668,7.333333333333333,17.208333333333332,4.208333333333333,
2013-11-28,10.583333333333334,16.166666666666668,5.583333333333333,5.875,4.291666666666667,
2013-11-29,14.708333333333334,26.166666666666668,11.458333333333334,8.291666666666666,3.8333333333333335,
2013-11-30,17.782608695652176,24.08695652173913,6.304347826086956,15.75,5.208333333333333,
2013-12-01,14.583333333333334,19.333333333333332,4.75,21.541666666666668,4.333333333333333,
2013-12-02,19.5,30.958333333333332,11.458333333333334,30.125,5.583333333333333,
2013-12-03,20.625,30.375,9.75,22.25,4.958333333333333,
2013-12-04,21.625,35.25,13.625,26.916666666666668,4.5,
2013-12-05,20.583333333333332,30.625,10.041666666666666,31.916666666666668,5.5,
2013-12-06,23.458333333333332,44.041666666666664,20.583333333333332,56.916666666666664,6.458333333333333,
2013-12-07,14.173913043478262,17.91304347826087,3.739130434782609,21.583333333333332,4.625,
2013-12-08,11.625,13.0,1.375,15.125,4.333333333333333,
2013-12-09,22.666666666666668,32.791666666666664,10.125,24.25,4.458333333333333,
2013-12-10,15.5,19.208333333333332,3.7083333333333335,13.25,4.666666666666667,
2013-12-11,15.708333333333334,28.541666666666668,12.833333333333334,16.125,5.458333333333333,
2013-12-12,12.958333333333334,18.833333333333332,5.875,10.166666666666666,4.2727272727272725,
2013-12-13,16.833333333333332,27.791666666666668,10.958333333333334,8.952380952380953,3.7916666666666665,
2013-12-14,12.043478260869565,15.130434782608695,3.0869565217391304,10.0,3.875,
2013-12-15,12.166666666666666,16.291666666666668,4.125,13.375,5.083333333333333,
2013-12-16,14.041666666666666,17.25,3.2083333333333335,7.916666666666667,3.2083333333333335,
2013-12-17,13.166666666666666,16.375,3.2083333333333335,9.625,3.125,
2013-12-18,17.125,19.5,2.375,6.458333333333333,2.130434782608696,
2013-12-19,15.208333333333334,20.0,4.791666666666667,13.666666666666666,3.25,
2013-12-20,12.333333333333334,16.541666666666668,4.208333333333333,17.083333333333332,4.458333333333333,
2013-12-21,12.391304347826088,16.565217391304348,4.173913043478261,12.75,3.4166666666666665,
2013-12-22,10.0,11.75,1.75,9.958333333333334,3.2916666666666665,
2013-12-23,16.583333333333332,19.291666666666668,2.7083333333333335,14.0,3.5,
2013-12-24,11.458333333333334,15.833333333333334,4.375,10.083333333333334,3.25,
2013-12-25,15.666666666666666,19.041666666666668,3.375,12.916666666666666,3.625,
2013-12-26,27.041666666666668,46.583333333333336,19.541666666666668,26.130434782608695,3.25,
2013-12-27,14.791666666666666,20.291666666666668,5.5,25.041666666666668,4.666666666666667,
2013-12-28,11.869565217391305,16.17391304347826,4.304347826086956,14.375,3.875,
2013-12-29,10.5,13.916666666666666,3.4166666666666665,9.625,3.5,
2013-12-30,15.25,19.5,4.25,21.041666666666668,3.75,
2013-12-31,12.083333333333334,13.666666666666666,1.5833333333333333,28.041666666666668,4.541666666666667,
2014-01-01,3.4782608695652173,4.391304347826087,0.9130434782608695,4.958333333333333,3.4166666666666665,
2014-01-02,4.791666666666667,5.625,0.8333333333333334,8.416666666666666,3.5416666666666665,
2014-01-03,7.916666666666667,8.416666666666666,0.5,8.75,3.375,
2014-01-04,13.541666666666666,16.083333333333332,2.5416666666666665,17.333333333333332,4.125,
2014-01-05,14.833333333333334,17.833333333333332,3.0,22.041666666666668,3.875,
2014-01-06,20.333333333333332,30.333333333333332,10.0,28.791666666666668,4.333333333333333,
2014-01-07,10.5,14.083333333333334,3.5833333333333335,8.625,3.9130434782608696,
2014-01-08,13.826086956521738,18.565217391304348,4.739130434782608,17.458333333333332,4.291666666666667,
2014-01-09,14.375,18.791666666666668,4.416666666666667,21.25,4.541666666666667,
2014-01-10,11.25,13.541666666666666,2.2916666666666665,14.875,4.458333333333333,
2014-01-11,12.25,14.25,2.0,16.666666666666668,4.916666666666667,
2014-01-12,10.083333333333334,12.125,2.0416666666666665,7.666666666666667,3.75,
2014-01-13,14.583333333333334,16.375,1.7916666666666667,8.708333333333334,3.5,
2014-01-14,21.541666666666668,26.875,5.333333333333333,13.708333333333334,3.875,
2014-01-15,13.173913043478262,15.434782608695652,2.260869565217391,7.791666666666667,3.0,
2014-01-16,13.041666666666666,15.041666666666666,2.0,20.75,3.7916666666666665,
2014-01-17,10.291666666666666,12.791666666666666,2.5,28.291666666666668,4.666666666666667,
2014-01-18,10.541666666666666,11.375,0.8333333333333334,15.375,4.0,
2014-01-19,17.375,25.083333333333332,7.708333333333333,28.708333333333332,4.625,
2014-01-20,12.208333333333334,13.875,1.6666666666666667,30.0,4.416666666666667,
2014-01-21,20.25,24.333333333333332,4.083333333333333,26.75,4.666666666666667,
2014-01-22,17.347826086956523,21.82608695652174,4.478260869565218,24.75,3.6666666666666665,
2014-01-23,8.291666666666666,9.583333333333334,1.2916666666666667,7.333333333333333,3.4583333333333335,
2014-01-24,16.375,22.916666666666668,6.541666666666667,15.875,4.291666666666667,
2014-01-25,14.541666666666666,17.833333333333332,3.2916666666666665,23.416666666666668,4.125,
2014-01-26,24.708333333333332,38.958333333333336,14.25,29.416666666666668,4.125,
2014-01-27,15.625,25.166666666666668,9.541666666666666,15.625,4.125,
