date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-05-02,6.130434782608695,12.0,5.869565217391305,,2.0869565217391304,
2013-05-03,6.083333333333333,8.416666666666666,2.3333333333333335,,1.25,
2013-05-04,4.25,6.625,2.375,,1.4583333333333333,
2013-05-05,4.125,5.666666666666667,1.5416666666666667,,2.125,
2013-05-06,6.041666666666667,8.25,2.2083333333333335,,4.130434782608695,
2013-05-07,5.5,7.041666666666667,1.5416666666666667,,1.8333333333333333,
2013-05-08,11.5,24.125,12.625,,3.3333333333333335,
2013-05-09,17.291666666666668,33.333333333333336,16.041666666666668,,4.875,
2013-05-10,18.083333333333332,31.083333333333332,13.0,,4.166666666666667,
2013-05-11,6.041666666666667,10.333333333333334,4.291666666666667,,1.7083333333333333,
2013-05-12,5.625,9.708333333333334,4.083333333333333,,3.2083333333333335,
2013-05-13,12.0,21.958333333333332,9.958333333333334,,5.0,
2013-05-14,10.625,21.208333333333332,10.583333333333334,,3.3333333333333335,
2013-05-15,12.208333333333334,18.958333333333332,6.75,,3.9166666666666665,
2013-05-16,8.458333333333334,15.541666666666666,7.083333333333333,,3.7916666666666665,
2013-05-17,10.304347826086957,16.043478260869566,5.739130434782608,,2.347826086956522,
2013-05-18,7.375,11.958333333333334,4.583333333333333,,5.291666666666667,
2013-05-19,4.625,5.708333333333333,1.0833333333333333,,3.9583333333333335,
2013-05-20,6.083333333333333,8.833333333333334,2.75,,1.7826086956521738,
2013-05-21,10.333333333333334,21.791666666666668,11.458333333333334,,2.9583333333333335,
2013-05-22,11.5,21.125,9.625,,2.9583333333333335,
2013-05-23,13.625,21.708333333333332,8.083333333333334,,3.1666666666666665,
2013-05-24,12.083333333333334,21.125,9.041666666666666,,2.4166666666666665,
2013-05-25,8.791666666666666,12.5,3.7083333333333335,,5.75,
2013-05-26,4.083333333333333,5.333333333333333,1.25,,6.125,
2013-05-27,4.083333333333333,5.333333333333333,1.25,,8.043478260869565,
2013-05-28,5.75,7.333333333333333,1.5833333333333333,,8.125,
2013-05-29,5.75,10.583333333333334,4.833333333333333,,4.916666666666667,
2013-05-30,6.291666666666667,13.416666666666666,7.125,,2.0833333333333335,
2013-05-31,10.0,17.47826086956522,7.478260869565218,,3.608695652173913,
2013-06-01,6.916666666666667,10.041666666666666,3.125,,2.875,
2013-06-02,5.791666666666667,9.125,3.3333333333333335,,2.3333333333333335,
2013-06-03,8.958333333333334,16.875,7.916666666666667,,2.4782608695652173,
2013-06-04,9.833333333333334,19.208333333333332,9.375,,3.4166666666666665,
2013-06-05,10.791666666666666,18.0,7.208333333333333,,2.5,
2013-06-06,10.291666666666666,15.875,5.583333333333333,,1.9,
2013-06-07,6.833333333333333,11.375,4.541666666666667,,2.8333333333333335,
2013-06-08,9.625,13.833333333333334,4.208333333333333,,1.7916666666666667,
2013-06-09,6.083333333333333,7.916666666666667,1.8333333333333333,,4.0,
2013-06-10,12.375,15.75,3.375,,3.260869565217391,
2013-06-11,15.125,20.583333333333332,5.458333333333333,,3.0,
2013-06-12,10.708333333333334,21.125,10.416666666666666,,3.5,
2013-06-13,6.909090909090909,18.181818181818183,11.272727272727273,,2.5652173913043477,
2013-06-14,9.125,18.541666666666668,9.416666666666666,,1.9166666666666667,
2013-06-15,8.5,12.541666666666666,4.041666666666667,,0.875,
2013-06-16,3.7916666666666665,7.416666666666667,3.625,,0.75,
2013-06-17,9.416666666666666,20.708333333333332,11.291666666666666,,2.869565217391304,
2013-06-18,9.416666666666666,21.875,12.458333333333334,,2.1666666666666665,
2013-06-19,8.333333333333334,18.958333333333332,10.625,,0.8333333333333334,
2013-06-20,14.166666666666666,18.083333333333332,3.9166666666666665,,0.75,
2013-06-21,10.583333333333334,13.625,3.0416666666666665,,1.1666666666666667,
2013-06-22,6.958333333333333,10.583333333333334,3.625,,2.7916666666666665,
2013-06-23,8.416666666666666,12.333333333333334,3.9166666666666665,,2.2083333333333335,
2013-06-24,9.0,14.375,5.375,,1.7826086956521738,
2013-06-25,9.666666666666666,18.458333333333332,8.791666666666666,,4.125,
2013-06-26,7.666666666666667,10.291666666666666,2.625,,2.375,
2013-06-27,6.583333333333333,10.875,4.291666666666667,,1.0416666666666667,
2013-06-28,11.826086956521738,20.73913043478261,8.91304347826087,,2.0869565217391304,
2013-06-29,7.625,11.25,3.625,,2.625,
2013-06-30,5.25,7.583333333333333,2.3333333333333335,,4.5,
2013-07-01,8.333333333333334,13.833333333333334,5.5,,4.608695652173913,
2013-07-02,9.0,12.958333333333334,3.9583333333333335,,5.208333333333333,
2013-07-03,9.375,13.541666666666666,4.166666666666667,,4.291666666666667,
2013-07-04,10.208333333333334,17.75,7.541666666666667,,2.125,
2013-07-05,9.166666666666666,19.291666666666668,10.125,,1.9583333333333333,
2013-07-06,5.375,12.208333333333334,6.833333333333333,,2.2083333333333335,
2013-07-07,6.083333333333333,11.25,5.166666666666667,,2.6666666666666665,
2013-07-08,6.333333333333333,16.125,9.791666666666666,,2.347826086956522,
2013-07-09,8.041666666666666,20.208333333333332,12.166666666666666,,3.0833333333333335,
2013-07-10,9.26086956521739,21.608695652173914,12.347826086956522,,3.1818181818181817,
2013-07-11,7.416666666666667,15.333333333333334,7.916666666666667,,2.9565217391304346,
2013-07-12,6.916666666666667,15.791666666666666,8.875,,2.5416666666666665,
2013-07-13,5.666666666666667,14.083333333333334,8.416666666666666,,2.0,
2013-07-14,4.708333333333333,9.083333333333334,4.375,,2.25,
2013-07-15,3.0833333333333335,8.75,5.666666666666667,,1.0416666666666667,
2013-07-16,5.75,20.208333333333332,14.458333333333334,,1.375,
2013-07-17,9.166666666666666,18.708333333333332,9.541666666666666,,3.1666666666666665,
2013-07-18,5.791666666666667,11.291666666666666,5.5,,2.4782608695652173,
2013-07-19,6.375,12.375,6.0,,2.5416666666666665,
2013-07-20,9.0,14.833333333333334,5.833333333333333,,2.7083333333333335,
2013-07-21,6.958333333333333,9.041666666666666,2.0833333333333335,,2.875,
2013-07-22,8.458333333333334,18.708333333333332,10.25,,2.8333333333333335,
2013-07-23,8.166666666666666,18.916666666666668,10.75,,4.041666666666667,
2013-07-24,9.458333333333334,19.083333333333332,9.625,,3.1666666666666665,
2013-07-25,10.869565217391305,21.130434782608695,10.26086956521739,,2.772727272727273,
2013-07-26,8.791666666666666,16.916666666666668,8.125,,3.125,
2013-07-27,5.333333333333333,9.666666666666666,4.333333333333333,,1.75,
2013-07-28,4.541666666666667,8.791666666666666,4.25,,2.5,
2013-07-29,9.291666666666666,22.166666666666668,12.875,,2.25,
2013-07-30,6.458333333333333,16.666666666666668,10.208333333333334,,1.4583333333333333,
2013-07-31,6.375,17.583333333333332,11.208333333333334,,2.3333333333333335,
2013-08-01,5.333333333333333,15.958333333333334,10.625,,2.4347826086956523,
2013-08-02,4.041666666666667,9.375,5.333333333333333,,2.2916666666666665,
2013-08-03,4.708333333333333,10.125,5.416666666666667,,3.125,
2013-08-04,5.958333333333333,9.75,3.7916666666666665,,3.3333333333333335,
2013-08-05,6.541666666666667,13.916666666666666,7.375,,2.5416666666666665,
2013-08-06,4.625,11.0,6.375,,1.6666666666666667,
2013-08-07,6.208333333333333,17.5,11.291666666666666,,1.5416666666666667,
2013-08-08,6.75,17.875,11.125,,1.826086956521739,
2013-08-09,7.608695652173913,18.565217391304348,10.956521739130435,,2.0869565217391304,
2013-08-10,5.416666666666667,12.291666666666666,6.875,,2.5416666666666665,
2013-08-11,4.416666666666667,7.708333333333333,3.2916666666666665,,2.0416666666666665,
2013-08-12,6.833333333333333,13.583333333333334,6.75,,2.2916666666666665,
2013-08-13,6.666666666666667,10.416666666666666,3.75,,2.1666666666666665,
2013-08-14,5.666666666666667,7.833333333333333,2.1666666666666665,,2.6666666666666665,
2013-08-15,5.875,7.625,1.75,,4.217391304347826,
2013-08-16,6.416666666666667,10.0,3.5833333333333335,,3.7916666666666665,
2013-08-17,6.375,10.083333333333334,3.7083333333333335,,3.4583333333333335,
2013-08-18,5.083333333333333,9.541666666666666,4.458333333333333,,3.8333333333333335,
2013-08-19,6.25,13.666666666666666,7.416666666666667,,3.7916666666666665,
2013-08-20,7.416666666666667,19.291666666666668,11.875,,3.9583333333333335,
2013-08-21,8.173913043478262,18.91304347826087,10.73913043478261,,2.608695652173913,
2013-08-22,9.416666666666666,18.333333333333332,8.916666666666666,,2.347826086956522,
2013-08-23,6.291666666666667,17.208333333333332,10.916666666666666,,3.3333333333333335,
2013-08-24,4.083333333333333,6.541666666666667,2.4583333333333335,,1.9166666666666667,
2013-08-25,4.458333333333333,10.291666666666666,5.833333333333333,,3.0,
2013-08-26,6.5,15.0,8.5,,2.2916666666666665,
2013-08-27,5.875,13.5,7.625,,2.125,
2013-08-28,9.208333333333334,21.166666666666668,11.958333333333334,,3.375,
2013-08-29,9.083333333333334,17.75,8.666666666666666,,4.173913043478261,
2013-08-30,8.791666666666666,18.291666666666668,9.5,,3.6666666666666665,
2013-08-31,5.208333333333333,10.291666666666666,5.083333333333333,,3.4166666666666665,
2013-09-01,4.375,6.125,1.75,,2.0416666666666665,
2013-09-02,9.541666666666666,14.666666666666666,5.125,,2.4583333333333335,
2013-09-03,7.208333333333333,16.0,8.791666666666666,,3.0,
2013-09-04,7.458333333333333,11.166666666666666,3.7083333333333335,,1.9166666666666667,
2013-09-05,6.083333333333333,14.875,8.791666666666666,,3.0434782608695654,
2013-09-06,7.304347826086956,25.130434782608695,17.82608695652174,,3.4782608695652173,
2013-09-07,5.916666666666667,10.5,4.583333333333333,,2.4583333333333335,
2013-09-08,4.666666666666667,7.625,2.9583333333333335,,2.0,
2013-09-09,6.791666666666667,18.416666666666668,11.625,,2.125,
2013-09-10,7.291666666666667,18.5,11.208333333333334,,2.875,
2013-09-11,9.041666666666666,19.75,10.708333333333334,,3.0,
2013-09-12,8.125,16.833333333333332,8.708333333333334,,2.9130434782608696,
2013-09-13,7.666666666666667,16.25,8.583333333333334,,3.4583333333333335,
2013-09-14,7.25,10.833333333333334,3.5833333333333335,,3.375,
2013-09-15,2.2916666666666665,3.7083333333333335,1.4166666666666667,,2.4166666666666665,
2013-09-16,3.0833333333333335,5.458333333333333,2.375,,2.3333333333333335,
2013-09-17,8.416666666666666,23.75,15.333333333333334,,5.125,
2013-09-18,9.208333333333334,22.041666666666668,12.833333333333334,,3.4166666666666665,
2013-09-19,9.625,23.208333333333332,13.583333333333334,,4.521739130434782,
2013-09-20,12.842105263157896,23.94736842105263,11.105263157894736,,4.304347826086956,
2013-09-21,9.041666666666666,15.5,6.458333333333333,,3.5833333333333335,
2013-09-22,7.333333333333333,10.583333333333334,3.25,,3.9583333333333335,
2013-09-23,8.083333333333334,12.166666666666666,4.083333333333333,,2.9583333333333335,
2013-09-24,11.708333333333334,19.458333333333332,7.75,,4.333333333333333,
2013-09-25,5.0,15.625,10.625,,2.75,
2013-09-26,4.041666666666667,6.666666666666667,2.625,,1.826086956521739,
2013-09-27,9.75,22.791666666666668,13.041666666666666,,2.9166666666666665,
2013-09-28,8.041666666666666,13.25,5.208333333333333,,6.0,
2013-09-29,7.333333333333333,9.208333333333334,1.875,,3.9166666666666665,
2013-09-30,11.791666666666666,17.708333333333332,5.916666666666667,,4.0,
2013-10-01,9.333333333333334,18.708333333333332,9.375,,3.7916666666666665,
2013-10-02,8.833333333333334,21.916666666666668,13.083333333333334,,3.4166666666666665,
2013-10-03,8.208333333333334,14.666666666666666,6.458333333333333,,2.1739130434782608,
2013-10-04,9.956521739130435,22.869565217391305,12.91304347826087,,3.0434782608695654,
2013-10-05,8.541666666666666,13.25,4.708333333333333,,1.6666666666666667,
2013-10-06,5.416666666666667,9.375,3.9583333333333335,,3.9583333333333335,
2013-10-07,8.166666666666666,19.375,11.208333333333334,,3.375,
2013-10-08,8.166666666666666,15.708333333333334,7.541666666666667,,4.75,
2013-10-09,4.958333333333333,7.416666666666667,2.4583333333333335,,2.625,
2013-10-10,12.041666666666666,21.916666666666668,9.875,,3.739130434782609,
2013-10-11,7.416666666666667,13.666666666666666,6.25,,2.0416666666666665,
2013-10-12,5.541666666666667,10.625,5.083333333333333,,2.3333333333333335,
2013-10-13,3.9166666666666665,6.333333333333333,2.4166666666666665,,1.9166666666666667,
2013-10-14,7.666666666666667,13.0,5.333333333333333,,2.3333333333333335,
2013-10-15,12.0,23.25,11.25,,1.3333333333333333,
2013-10-16,2.9166666666666665,4.875,1.9583333333333333,,1.1666666666666667,
2013-10-17,8.916666666666666,22.625,13.708333333333334,,1.7391304347826086,
2013-10-18,11.217391304347826,27.695652173913043,16.47826086956522,,2.227272727272727,
2013-10-19,7.208333333333333,10.125,2.9166666666666665,,1.625,
2013-10-20,4.333333333333333,6.375,2.0416666666666665,,1.0,
2013-10-21,8.541666666666666,20.875,12.333333333333334,,1.608695652173913,
2013-10-22,10.208333333333334,30.083333333333332,19.875,,2.7916666666666665,
2013-10-23,9.875,19.458333333333332,9.583333333333334,,1.25,
2013-10-24,10.625,14.125,3.5,,1.4166666666666667,
2013-10-25,7.083333333333333,8.75,1.6666666666666667,,1.0833333333333333,
2013-10-26,2.3333333333333335,3.0833333333333335,0.75,,0.9583333333333334,
2013-10-27,5.291666666666667,11.5,6.208333333333333,,0.9166666666666666,
2013-10-28,9.166666666666666,23.708333333333332,14.541666666666666,,1.608695652173913,
2013-10-29,8.5,23.75,15.25,,1.6666666666666667,
2013-10-30,8.666666666666666,24.5,15.833333333333334,,1.8333333333333333,
2013-10-31,11.043478260869565,30.26086956521739,19.217391304347824,,2.4782608695652173,
2013-11-01,9.791666666666666,20.166666666666668,10.375,,1.8333333333333333,
2013-11-02,9.666666666666666,19.458333333333332,9.791666666666666,,1.7083333333333333,
2013-11-03,5.25,9.416666666666666,4.166666666666667,,1.0,
2013-11-04,3.75,5.375,1.625,,1.3043478260869565,
2013-11-05,9.333333333333334,17.208333333333332,7.875,,1.625,
2013-11-06,12.625,32.791666666666664,20.166666666666668,,1.75,
2013-11-07,12.583333333333334,25.375,12.791666666666666,,2.4583333333333335,
2013-11-08,10.916666666666666,24.75,13.833333333333334,,1.9583333333333333,
2013-11-09,10.083333333333334,25.583333333333332,15.5,,1.875,
2013-11-10,4.75,6.25,1.5,,1.9166666666666667,
2013-11-11,5.041666666666667,11.583333333333334,6.541666666666667,,1.2173913043478262,
2013-11-12,6.666666666666667,20.375,13.708333333333334,,1.6666666666666667,
2013-11-13,7.083333333333333,14.75,7.666666666666667,,1.1666666666666667,
2013-11-14,11.782608695652174,36.78260869565217,25.0,,1.608695652173913,
2013-11-15,11.25,22.291666666666668,11.041666666666666,,1.375,
2013-11-16,6.708333333333333,17.375,10.666666666666666,,2.0833333333333335,
2013-11-17,8.5,20.833333333333332,12.333333333333334,,1.875,
2013-11-18,7.958333333333333,18.833333333333332,10.875,,1.0434782608695652,
2013-11-19,7.708333333333333,19.541666666666668,11.833333333333334,,1.2916666666666667,
2013-11-20,8.791666666666666,20.833333333333332,12.041666666666666,,1.4583333333333333,
2013-11-21,10.25,27.208333333333332,16.958333333333332,,1.4583333333333333,
2013-11-22,9.708333333333334,27.458333333333332,17.75,,1.5416666666666667,
2013-11-23,9.25,20.625,11.375,,1.7083333333333333,
2013-11-24,9.125,17.166666666666668,8.041666666666666,,2.4583333333333335,
2013-11-25,9.208333333333334,12.416666666666666,3.2083333333333335,,1.6956521739130435,
2013-11-26,7.666666666666667,12.958333333333334,5.291666666666667,,1.375,
2013-11-27,14.043478260869565,33.43478260869565,19.391304347826086,,1.608695652173913,
2013-11-28,5.208333333333333,10.583333333333334,5.375,,1.6666666666666667,
2013-11-29,8.083333333333334,26.75,18.666666666666668,,1.75,
2013-11-30,10.541666666666666,21.0,10.458333333333334,,2.5,
2013-12-01,7.708333333333333,20.458333333333332,12.75,,2.2083333333333335,
2013-12-02,10.791666666666666,37.791666666666664,27.0,,3.347826086956522,
2013-12-03,12.083333333333334,42.541666666666664,30.458333333333332,,2.625,
2013-12-04,9.75,38.208333333333336,28.458333333333332,,2.3333333333333335,
2013-12-05,11.125,37.458333333333336,26.333333333333332,,2.7916666666666665,
2013-12-06,10.833333333333334,34.791666666666664,23.958333333333332,,4.041666666666667,
2013-12-07,7.458333333333333,24.0,16.541666666666668,,2.0833333333333335,
2013-12-08,5.708333333333333,8.833333333333334,3.125,,2.3333333333333335,
2013-12-09,17.625,39.166666666666664,21.541666666666668,,3.0434782608695654,
2013-12-10,8.625,13.666666666666666,5.041666666666667,,2.5833333333333335,
2013-12-11,8.0,21.666666666666668,13.666666666666666,,3.125,
2013-12-12,8.045454545454545,15.227272727272727,7.181818181818182,,1.826086956521739,
2013-12-13,10.125,27.125,17.0,,3.0833333333333335,
2013-12-14,7.458333333333333,16.583333333333332,9.125,,2.0,
2013-12-15,2.875,4.125,1.25,,2.75,
2013-12-16,10.125,24.708333333333332,14.583333333333334,,2.0869565217391304,
2013-12-17,13.75,32.875,19.125,,2.25,
2013-12-18,16.25,29.541666666666668,13.291666666666666,,1.8333333333333333,
2013-12-19,9.25,15.625,6.375,,2.0416666666666665,
2013-12-20,5.375,9.416666666666666,4.041666666666667,,2.2083333333333335,
2013-12-21,4.291666666666667,6.333333333333333,2.0416666666666665,,1.5,
2013-12-22,4.916666666666667,7.541666666666667,2.625,,1.5833333333333333,
2013-12-23,9.875,15.208333333333334,5.333333333333333,,1.7826086956521738,
2013-12-24,8.666666666666666,21.375,12.708333333333334,,1.9583333333333333,
2013-12-25,14.375,30.333333333333332,15.958333333333334,,3.4166666666666665,
2013-12-26,16.73913043478261,50.65217391304348,33.91304347826087,,2.3043478260869565,
2013-12-27,4.75,6.916666666666667,2.1666666666666665,,3.0833333333333335,
2013-12-28,5.416666666666667,9.333333333333334,3.9166666666666665,,1.7916666666666667,
2013-12-29,6.416666666666667,9.625,3.2083333333333335,,1.5833333333333333,
2013-12-30,8.291666666666666,13.166666666666666,4.875,,1.5217391304347827,
2013-12-31,7.333333333333333,12.958333333333334,5.625,,1.9583333333333333,
2014-01-01,1.0,1.9166666666666667,0.9166666666666666,,1.0416666666666667,
2014-01-02,1.125,2.0833333333333335,0.9583333333333334,,1.375,
2014-01-03,4.041666666666667,5.833333333333333,1.7916666666666667,,1.0416666666666667,
2014-01-04,8.541666666666666,13.583333333333334,5.041666666666667,,2.5416666666666665,
2014-01-05,12.416666666666666,28.291666666666668,15.875,,2.7083333333333335,
2014-01-06,11.625,24.833333333333332,13.208333333333334,,2.5652173913043477,
2014-01-07,4.125,5.791666666666667,1.6666666666666667,,1.4583333333333333,
2014-01-08,4.916666666666667,6.625,1.7083333333333333,,1.5416666666666667,
2014-01-09,5.826086956521739,8.26086956521739,2.4347826086956523,,1.826086956521739,
2014-01-10,9.5,16.25,6.75,,1.7916666666666667,
2014-01-11,6.541666666666667,11.208333333333334,4.666666666666667,,2.7083333333333335,
2014-01-12,6.166666666666667,10.0,3.8333333333333335,,1.625,
2014-01-13,10.166666666666666,15.625,5.458333333333333,,2.1739130434782608,
2014-01-14,17.083333333333332,42.458333333333336,25.375,,3.0,
2014-01-15,9.708333333333334,14.083333333333334,4.375,,1.5833333333333333,
2014-01-16,11.583333333333334,19.958333333333332,8.375,,1.4166666666666667,
2014-01-17,4.625,9.583333333333334,4.958333333333333,,2.9583333333333335,
2014-01-18,8.083333333333334,12.666666666666666,4.583333333333333,,1.7083333333333333,
2014-01-19,12.083333333333334,29.625,17.541666666666668,,3.25,
2014-01-20,17.708333333333332,43.625,25.916666666666668,,3.347826086956522,
2014-01-21,16.583333333333332,32.958333333333336,16.375,,1.9583333333333333,
2014-01-22,14.347826086956522,23.26086956521739,8.91304347826087,,2.4782608695652173,
2014-01-23,4.625,8.0,3.375,,1.5,
2014-01-24,12.916666666666666,32.416666666666664,19.5,,3.2916666666666665,
2014-01-25,11.125,21.916666666666668,10.791666666666666,,2.2916666666666665,
2014-01-26,21.125,45.666666666666664,24.541666666666668,,1.9583333333333333,
2014-01-27,5.375,7.25,1.875,,1.4782608695652173,
2014-01-28,8.125,13.041666666666666,4.916666666666667,,2.0,
2014-01-29,13.875,27.125,13.25,,2.2083333333333335,
2014-01-30,9.625,16.041666666666668,6.416666666666667,,1.4583333333333333,
2014-01-31,2.2916666666666665,3.2916666666666665,1.0,,2.2083333333333335,
2014-02-01,3.2916666666666665,4.708333333333333,1.4166666666666667,,1.1666666666666667,
2014-02-02,8.166666666666666,13.166666666666666,5.0,,1.5416666666666667,
2014-02-03,8.375,16.25,7.875,,1.3478260869565217,
2014-02-04,12.041666666666666,20.708333333333332,8.666666666666666,,2.25,
2014-02-05,8.333333333333334,12.375,4.041666666666667,,2.3333333333333335,
2014-02-06,7.695652173913044,11.08695652173913,3.391304347826087,,1.565217391304348,
2014-02-07,14.416666666666666,30.541666666666668,16.125,,2.875,
2014-02-08,6.958333333333333,10.0,3.0416666666666665,,2.7916666666666665,
2014-02-09,1.9583333333333333,2.9583333333333335,1.0,,1.125,
2014-02-10,6.875,10.583333333333334,3.7083333333333335,,2.0,
2014-02-11,15.375,27.125,11.75,,3.125,
2014-02-12,13.208333333333334,35.458333333333336,22.25,,3.375,
2014-02-13,5.708333333333333,8.833333333333334,3.125,,2.2916666666666665,
2014-02-14,8.833333333333334,12.541666666666666,3.7083333333333335,,1.75,
2014-02-15,8.833333333333334,15.5,6.666666666666667,,3.0833333333333335,
2014-02-16,17.75,25.791666666666668,8.041666666666666,,2.6666666666666665,
2014-02-17,13.25,17.5,4.25,,2.217391304347826,
2014-02-18,4.043478260869565,5.521739130434782,1.4782608695652173,,1.5217391304347827,
2014-02-19,5.666666666666667,14.416666666666666,8.75,,1.875,
2014-02-20,6.75,9.0,2.25,,1.3333333333333333,
2014-02-21,13.875,24.625,10.75,,2.125,
2014-02-22,9.583333333333334,12.791666666666666,3.2083333333333335,,3.125,
2014-02-23,9.0,17.625,8.625,,1.3333333333333333,
2014-02-24,11.833333333333334,35.833333333333336,24.0,,3.0869565217391304,
2014-02-25,13.833333333333334,37.708333333333336,23.875,,3.0833333333333335,
2014-02-26,17.875,33.041666666666664,15.166666666666666,,2.2083333333333335,
2014-02-27,3.25,4.375,1.125,,1.7083333333333333,
2014-02-28,8.041666666666666,10.708333333333334,2.6666666666666665,,1.7916666666666667,
2014-03-01,5.041666666666667,6.541666666666667,1.5,,1.25,
2014-03-02,10.166666666666666,17.875,7.708333333333333,,1.2916666666666667,
2014-03-03,19.5,38.375,18.875,,1.7391304347826086,
2014-03-04,4.75,7.25,2.5,,1.5416666666666667,
2014-03-05,5.916666666666667,8.791666666666666,2.875,,1.7083333333333333,
2014-03-06,14.571428571428571,24.714285714285715,10.142857142857142,,1.6521739130434783,
2014-03-07,8.916666666666666,11.333333333333334,2.4166666666666665,,1.125,
2014-03-08,5.375,7.333333333333333,1.9583333333333333,,1.5,
2014-03-09,11.083333333333334,18.291666666666668,7.208333333333333,,1.625,
2014-03-10,3.0833333333333335,3.7083333333333335,0.625,,1.2608695652173914,
2014-03-11,8.791666666666666,12.041666666666666,3.25,,1.3333333333333333,
2014-03-12,9.25,13.083333333333334,3.8333333333333335,,2.25,
2014-03-13,13.75,24.083333333333332,10.333333333333334,,3.3333333333333335,
2014-03-14,5.625,6.541666666666667,0.9166666666666666,,1.5,
2014-03-15,14.458333333333334,17.916666666666668,3.4583333333333335,,2.2916666666666665,
2014-03-16,11.458333333333334,17.125,5.666666666666667,,2.0,
2014-03-17,13.958333333333334,37.583333333333336,23.625,,3.391304347826087,
2014-03-18,16.583333333333332,30.708333333333332,14.125,,2.875,
2014-03-19,12.625,21.375,8.75,,1.4583333333333333,
2014-03-20,9.173913043478262,16.0,6.826086956521739,,1.6521739130434783,
2014-03-21,7.666666666666667,12.5,4.833333333333333,,1.8333333333333333,
2014-03-22,7.083333333333333,9.625,2.5416666666666665,,3.7083333333333335,
2014-03-23,8.958333333333334,13.791666666666666,4.833333333333333,,2.0,
2014-03-24,10.875,16.916666666666668,6.041666666666667,,2.130434782608696,
2014-03-25,9.833333333333334,16.916666666666668,7.083333333333333,,1.5416666666666667,
2014-03-26,15.041666666666666,25.916666666666668,10.875,,2.0416666666666665,
2014-03-27,19.458333333333332,35.625,16.166666666666668,,4.125,
2014-03-28,15.416666666666666,23.625,8.208333333333334,,6.041666666666667,
2014-03-29,11.125,15.208333333333334,4.083333333333333,,1.75,
2014-03-30,13.708333333333334,25.5,11.791666666666666,,4.0,
2014-03-31,15.375,28.833333333333332,13.458333333333334,,3.9565217391304346,
2014-04-01,12.875,21.541666666666668,8.666666666666666,,3.5416666666666665,
2014-04-02,14.416666666666666,27.458333333333332,13.041666666666666,,3.0,
2014-04-03,11.5,20.25,8.75,,2.9583333333333335,
2014-04-04,5.695652173913044,7.043478260869565,1.3478260869565217,,1.9565217391304348,
2014-04-05,7.958333333333333,11.791666666666666,3.8333333333333335,,1.7083333333333333,
2014-04-06,4.0,5.0,1.0,,1.4583333333333333,
2014-04-07,13.208333333333334,22.916666666666668,9.708333333333334,,3.0,
2014-04-08,13.875,26.666666666666668,12.791666666666666,,4.375,
2014-04-09,15.333333333333334,25.416666666666668,10.083333333333334,,4.75,
2014-04-10,9.833333333333334,16.041666666666668,6.208333333333333,,3.3333333333333335,
2014-04-11,11.5,18.333333333333332,6.833333333333333,,2.5833333333333335,
2014-04-12,13.333333333333334,20.0,6.666666666666667,,3.25,
2014-04-13,12.541666666666666,15.666666666666666,3.125,,2.8333333333333335,
2014-04-14,11.208333333333334,16.75,5.541666666666667,,2.4782608695652173,
2014-04-15,21.875,33.875,12.0,,4.375,
2014-04-16,22.375,36.708333333333336,14.333333333333334,,5.833333333333333,
2014-04-17,17.833333333333332,32.791666666666664,14.958333333333334,,5.291666666666667,
2014-04-18,7.434782608695652,9.173913043478262,1.7391304347826086,,1.608695652173913,
2014-04-19,5.833333333333333,8.666666666666666,2.8333333333333335,,2.5416666666666665,
2014-04-20,9.958333333333334,13.791666666666666,3.8333333333333335,,3.0,
2014-04-21,12.208333333333334,17.375,5.166666666666667,,1.0434782608695652,
2014-04-22,9.958333333333334,20.166666666666668,10.208333333333334,,2.875,
2014-04-23,11.541666666666666,19.458333333333332,7.916666666666667,,2.9166666666666665,
2014-04-24,16.041666666666668,24.5,8.458333333333334,,2.625,
2014-04-25,15.666666666666666,23.166666666666668,7.5,,3.75,
2014-04-26,10.458333333333334,16.708333333333332,6.25,,4.333333333333333,
2014-04-27,6.083333333333333,7.791666666666667,1.7083333333333333,,5.375,
2014-04-28,12.208333333333334,15.208333333333334,3.0,,2.869565217391304,
2014-04-29,4.125,5.208333333333333,1.0833333333333333,,2.5416666666666665,
2014-04-30,9.130434782608695,11.869565217391305,2.739130434782609,,2.6956521739130435,
2014-05-01,8.583333333333334,14.125,5.541666666666667,,2.5652173913043477,
2014-05-02,7.875,16.375,8.5,,3.375,
2014-05-03,5.791666666666667,8.125,2.3333333333333335,,2.7083333333333335,
2014-05-04,4.458333333333333,6.041666666666667,1.5833333333333333,,2.2916666666666665,
2014-05-05,3.4583333333333335,4.458333333333333,1.0,,1.3333333333333333,
2014-05-06,6.125,8.166666666666666,2.0416666666666665,,3.1666666666666665,
2014-05-07,13.958333333333334,20.0,6.041666666666667,,3.5833333333333335,
2014-05-08,13.208333333333334,21.291666666666668,8.083333333333334,,3.608695652173913,
2014-05-09,9.166666666666666,14.458333333333334,5.291666666666667,,2.375,
2014-05-10,7.333333333333333,11.708333333333334,4.375,,4.083333333333333,
2014-05-11,5.708333333333333,7.791666666666667,2.0833333333333335,,6.125,
2014-05-12,4.083333333333333,5.291666666666667,1.2083333333333333,,4.916666666666667,
2014-05-13,9.375,13.875,4.5,,3.0416666666666665,
2014-05-14,13.875,23.875,10.0,,5.166666666666667,
