date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-19,7.6521739130434785,9.869565217391305,2.217391304347826,,0.7391304347826086,
2012-12-20,11.25,21.541666666666668,10.291666666666666,,2.0416666666666665,
2012-12-21,10.291666666666666,14.333333333333334,4.041666666666667,,0.875,
2012-12-22,6.291666666666667,7.416666666666667,1.125,,0.9166666666666666,
2012-12-23,4.291666666666667,5.583333333333333,1.2916666666666667,,1.0416666666666667,
2012-12-24,3.5416666666666665,4.208333333333333,0.6666666666666666,,1.0833333333333333,
2012-12-25,6.782608695652174,8.173913043478262,1.391304347826087,,1.608695652173913,
2012-12-26,6.0,7.478260869565218,1.4782608695652173,,0.6956521739130435,
2012-12-27,11.041666666666666,21.666666666666668,10.625,,1.5416666666666667,
2012-12-28,15.791666666666666,31.541666666666668,15.75,,1.375,
2012-12-29,13.666666666666666,23.625,9.958333333333334,,1.625,
2012-12-30,6.416666666666667,11.083333333333334,4.666666666666667,,1.0416666666666667,
2012-12-31,1.2916666666666667,1.5833333333333333,0.2916666666666667,,0.6666666666666666,
2013-01-01,9.347826086956522,11.130434782608695,1.7826086956521738,,1.125,
2013-01-02,8.958333333333334,11.666666666666666,2.7083333333333335,,1.0416666666666667,
2013-01-03,8.5,13.083333333333334,4.583333333333333,,0.7083333333333334,
2013-01-04,5.75,11.75,6.0,,0.4583333333333333,
2013-01-05,5.541666666666667,5.875,0.3333333333333333,,0.5416666666666666,
2013-01-06,11.5,15.291666666666666,3.7916666666666665,,0.6086956521739131,
2013-01-07,13.208333333333334,25.875,12.666666666666666,,1.0,
2013-01-08,15.571428571428571,22.38095238095238,6.809523809523809,,1.5,
2013-01-09,3.8333333333333335,4.125,0.2916666666666667,,0.375,
2013-01-10,9.25,10.291666666666666,1.0416666666666667,,0.4166666666666667,
2013-01-11,11.125,14.125,3.0,,0.8333333333333334,
2013-01-12,7.375,11.833333333333334,4.458333333333333,,1.5833333333333333,
2013-01-13,7.583333333333333,8.375,0.7916666666666666,,0.6086956521739131,
2013-01-14,12.409090909090908,21.045454545454547,8.636363636363637,,0.6363636363636364,
2013-01-15,9.782608695652174,13.26086956521739,3.4782608695652173,,0.4166666666666667,
2013-01-16,11.625,15.875,4.25,,0.625,
2013-01-17,10.0,12.208333333333334,2.2083333333333335,,0.7083333333333334,
2013-01-18,8.0,9.333333333333334,1.3333333333333333,,1.7083333333333333,
2013-01-19,2.375,2.5416666666666665,0.16666666666666666,,0.4583333333333333,
2013-01-20,12.875,15.75,2.875,,1.0,
2013-01-21,11.041666666666666,13.333333333333334,2.2916666666666665,,0.875,
2013-01-22,6.869565217391305,7.608695652173913,0.7391304347826086,,0.75,
2013-01-23,13.666666666666666,20.625,6.958333333333333,,0.5833333333333334,
2013-01-24,14.333333333333334,25.041666666666668,10.708333333333334,,1.3333333333333333,
2013-01-25,15.208333333333334,24.0,8.791666666666666,,1.6666666666666667,
2013-01-26,4.458333333333333,4.666666666666667,0.20833333333333334,,0.5833333333333334,
2013-01-27,8.0,9.333333333333334,1.3333333333333333,,0.5454545454545454,
2013-01-28,15.708333333333334,27.666666666666668,11.958333333333334,,1.2083333333333333,
2013-01-29,12.0,16.869565217391305,4.869565217391305,,0.75,
2013-01-30,20.458333333333332,42.291666666666664,21.833333333333332,,1.0,
2013-01-31,12.125,16.583333333333332,4.458333333333333,,0.9166666666666666,
2013-02-01,13.083333333333334,22.375,9.291666666666666,,1.3333333333333333,
2013-02-02,11.916666666666666,17.875,5.958333333333333,,0.75,
2013-02-03,7.916666666666667,17.666666666666668,9.75,,0.43478260869565216,
2013-02-04,3.75,4.041666666666667,0.2916666666666667,,0.25,
2013-02-05,5.043478260869565,5.434782608695652,0.391304347826087,,0.375,
2013-02-06,6.375,7.0,0.625,,0.25,
2013-02-07,4.708333333333333,6.208333333333333,1.5,,0.625,
2013-02-08,5.208333333333333,5.75,0.5416666666666666,,0.4166666666666667,
2013-02-09,2.7083333333333335,2.8333333333333335,0.125,,0.4583333333333333,
2013-02-10,3.0869565217391304,3.1739130434782608,0.08695652173913043,,0.5,
2013-02-11,1.4166666666666667,1.4166666666666667,0.0,,0.2916666666666667,
2013-02-12,4.956521739130435,5.217391304347826,0.2608695652173913,,0.5833333333333334,
2013-02-13,3.1666666666666665,3.3333333333333335,0.16666666666666666,,0.2916666666666667,
2013-02-14,2.5416666666666665,2.7083333333333335,0.16666666666666666,,0.125,
2013-02-15,1.0833333333333333,1.0833333333333333,0.0,,0.3333333333333333,
2013-02-16,3.7083333333333335,3.75,0.041666666666666664,,2.0,
2013-02-17,7.041666666666667,8.625,1.5833333333333333,,1.2608695652173914,
2013-02-18,1.75,1.75,0.0,,0.20833333333333334,
2013-02-19,2.130434782608696,2.3043478260869565,0.17391304347826086,,0.2916666666666667,
2013-02-20,9.833333333333334,11.5,1.6666666666666667,,0.5833333333333334,
2013-02-21,9.75,13.041666666666666,3.2916666666666665,,0.5833333333333334,
2013-02-22,8.833333333333334,10.0,1.1666666666666667,,0.5833333333333334,
2013-02-23,7.291666666666667,8.333333333333334,1.0416666666666667,,0.75,
2013-02-24,11.916666666666666,14.166666666666666,2.25,,1.173913043478261,
2013-02-25,13.954545454545455,18.045454545454547,4.090909090909091,,2.1818181818181817,
2013-02-26,16.652173913043477,20.91304347826087,4.260869565217392,,1.2916666666666667,
2013-02-27,19.291666666666668,21.416666666666668,2.125,,0.5416666666666666,
2013-02-28,9.458333333333334,14.083333333333334,4.625,,0.625,
2013-03-01,9.583333333333334,11.041666666666666,1.4583333333333333,,0.5,
2013-03-02,3.0,3.125,0.125,,0.4583333333333333,
2013-03-03,2.625,2.7083333333333335,0.08333333333333333,,0.43478260869565216,
2013-03-04,9.166666666666666,11.458333333333334,2.2916666666666665,,0.9166666666666666,
2013-03-05,7.173913043478261,8.130434782608695,0.9565217391304348,,0.5,
2013-03-06,2.9166666666666665,3.125,0.20833333333333334,,0.3333333333333333,
2013-03-07,5.25,5.958333333333333,0.7083333333333334,,0.6666666666666666,
2013-03-08,4.583333333333333,5.0,0.4166666666666667,,0.625,
2013-03-09,4.166666666666667,4.666666666666667,0.5,,1.9166666666666667,
2013-03-10,3.4782608695652173,3.739130434782609,0.2608695652173913,,0.3181818181818182,
2013-03-11,8.833333333333334,10.875,2.0416666666666665,,1.125,
2013-03-12,9.695652173913043,14.0,4.304347826086956,,3.1666666666666665,
2013-03-13,8.791666666666666,10.916666666666666,2.125,,0.375,
2013-03-14,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.4583333333333333,
2013-03-15,6.375,7.0,0.625,,1.0416666666666667,
2013-03-16,9.041666666666666,9.833333333333334,0.7916666666666666,,1.8333333333333333,
2013-03-17,11.041666666666666,12.833333333333334,1.7916666666666667,,2.130434782608696,
2013-03-18,16.0,18.75,2.75,,0.7916666666666666,
2013-03-19,8.347826086956522,9.26086956521739,0.9130434782608695,,0.7083333333333334,
2013-03-20,8.458333333333334,9.208333333333334,0.75,,0.125,
2013-03-21,2.25,2.375,0.125,,0.3333333333333333,
2013-03-22,4.75,5.166666666666667,0.4166666666666667,,0.5833333333333334,
2013-03-23,8.375,9.958333333333334,1.5833333333333333,,3.125,
2013-03-24,11.375,12.541666666666666,1.1666666666666667,,2.5217391304347827,
2013-03-25,16.083333333333332,18.416666666666668,2.3333333333333335,,2.0833333333333335,
2013-03-26,17.181818181818183,20.0,2.8181818181818183,,0.6956521739130435,
2013-03-27,4.0,4.291666666666667,0.2916666666666667,,0.375,
2013-03-28,7.791666666666667,8.875,1.0833333333333333,,1.1666666666666667,
2013-03-29,8.291666666666666,9.125,0.8333333333333334,,0.875,
2013-03-30,2.2083333333333335,2.3333333333333335,0.125,,0.25,
2013-03-31,2.125,2.125,0.0,,0.5652173913043478,
2013-04-01,6.541666666666667,7.333333333333333,0.7916666666666666,,1.4583333333333333,
2013-04-02,15.125,18.583333333333332,3.4583333333333335,,1.7083333333333333,
2013-04-03,2.6956521739130435,2.9130434782608696,0.21739130434782608,,0.8695652173913043,
2013-04-04,7.875,9.333333333333334,1.4583333333333333,,1.9166666666666667,
2013-04-05,8.041666666666666,9.958333333333334,1.9166666666666667,,1.9583333333333333,
2013-04-06,8.5,9.375,0.875,,1.0416666666666667,
2013-04-07,1.6666666666666667,1.8333333333333333,0.16666666666666666,,0.375,
2013-04-08,3.1739130434782608,3.5652173913043477,0.391304347826087,,1.4782608695652173,
2013-04-09,5.375,6.833333333333333,1.4583333333333333,,1.7916666666666667,
2013-04-10,2.9130434782608696,3.217391304347826,0.30434782608695654,,1.0869565217391304,
2013-04-11,5.166666666666667,5.916666666666667,0.75,,1.7916666666666667,
2013-04-12,5.291666666666667,6.291666666666667,1.0,,1.9166666666666667,
2013-04-13,6.625,7.75,1.125,,3.2083333333333335,
2013-04-14,6.708333333333333,7.75,1.0416666666666667,,3.7916666666666665,
2013-04-15,3.0833333333333335,3.4166666666666665,0.3333333333333333,,1.375,
2013-04-16,8.25,9.458333333333334,1.2083333333333333,,3.7083333333333335,
2013-04-17,9.826086956521738,11.869565217391305,2.0434782608695654,,1.8695652173913044,
2013-04-18,5.125,7.666666666666667,2.5416666666666665,,1.6666666666666667,
2013-04-19,1.9583333333333333,2.0,0.041666666666666664,,0.875,
2013-04-20,4.291666666666667,5.0,0.7083333333333334,,1.7083333333333333,
2013-04-21,1.9166666666666667,1.9583333333333333,0.041666666666666664,,1.2916666666666667,
2013-04-22,5.0,5.875,0.875,,1.5416666666666667,
2013-04-23,11.25,13.208333333333334,1.9583333333333333,,2.9166666666666665,
2013-04-24,5.6521739130434785,6.086956521739131,0.43478260869565216,,0.8260869565217391,
2013-04-25,6.2272727272727275,7.0,0.7727272727272727,,1.8636363636363635,
2013-04-26,6.0,6.708333333333333,0.7083333333333334,,1.5,
2013-04-27,4.541666666666667,5.375,0.8333333333333334,,1.4166666666666667,
2013-04-28,4.833333333333333,5.541666666666667,0.7083333333333334,,1.9166666666666667,
2013-04-29,5.458333333333333,6.291666666666667,0.8333333333333334,,3.25,
2013-04-30,4.416666666666667,4.875,0.4583333333333333,,1.0,
2013-05-01,2.782608695652174,2.9130434782608696,0.13043478260869565,,1.0,
2013-05-02,3.5833333333333335,3.8333333333333335,0.25,,1.125,
2013-05-03,5.565217391304348,6.391304347826087,0.8260869565217391,,3.0,
2013-05-04,3.125,3.5833333333333335,0.4583333333333333,,1.4583333333333333,
2013-05-05,3.625,4.0,0.375,,1.9166666666666667,
2013-05-06,3.4583333333333335,4.0,0.5416666666666666,,2.125,
2013-05-07,1.3043478260869565,1.391304347826087,0.08695652173913043,,0.6818181818181818,
2013-05-08,5.304347826086956,6.260869565217392,0.9565217391304348,,1.9565217391304348,
2013-05-09,10.0,11.5,1.5,,0.9090909090909091,
2013-05-10,11.625,13.5,1.875,,0.8,
2013-05-11,6.208333333333333,7.333333333333333,1.125,,0.041666666666666664,
2013-05-12,3.9583333333333335,4.666666666666667,0.7083333333333334,,1.4166666666666667,
2013-05-13,6.75,7.708333333333333,0.9583333333333334,,2.4166666666666665,
2013-05-14,5.875,6.625,0.75,,1.1666666666666667,
2013-05-15,5.043478260869565,5.565217391304348,0.5217391304347826,,1.0869565217391304,
2013-05-16,3.1666666666666665,3.4583333333333335,0.2916666666666667,,0.8333333333333334,
2013-05-17,2.5833333333333335,2.75,0.16666666666666666,,0.7916666666666666,
2013-05-18,4.916666666666667,5.583333333333333,0.6666666666666666,,1.0,
2013-05-19,3.2083333333333335,3.375,0.16666666666666666,,0.4166666666666667,
2013-05-20,3.3043478260869565,3.4782608695652173,0.17391304347826086,,0.4782608695652174,
2013-05-21,4.791666666666667,5.625,0.8333333333333334,,2.125,
2013-05-22,4.521739130434782,5.130434782608695,0.6086956521739131,,0.8260869565217391,
2013-05-23,4.083333333333333,4.458333333333333,0.375,,1.0,
2013-05-24,4.666666666666667,5.208333333333333,0.5416666666666666,,0.7916666666666666,
2013-05-25,4.541666666666667,5.125,0.5833333333333334,,1.4166666666666667,
2013-05-26,2.6666666666666665,2.875,0.20833333333333334,,1.4166666666666667,
2013-05-27,3.0416666666666665,3.1666666666666665,0.125,,0.7916666666666666,
2013-05-28,3.75,4.125,0.375,,0.7083333333333334,
2013-05-29,4.217391304347826,4.869565217391305,0.6521739130434783,,0.7391304347826086,
2013-05-30,4.875,5.875,1.0,,0.3333333333333333,
2013-05-31,4.333333333333333,5.0,0.6666666666666666,,0.875,
2013-06-01,5.666666666666667,6.583333333333333,0.9166666666666666,,1.0,
2013-06-02,2.8333333333333335,2.9166666666666665,0.08333333333333333,,0.625,
2013-06-03,2.9583333333333335,3.1666666666666665,0.20833333333333334,,0.3333333333333333,
2013-06-04,4.363636363636363,4.681818181818182,0.3181818181818182,,1.0454545454545454,
2013-06-05,4.217391304347826,4.695652173913044,0.4782608695652174,,1.2608695652173914,
2013-06-06,6.333333333333333,7.777777777777778,1.4444444444444444,,0.5833333333333334,
2013-06-07,1.7272727272727273,2.1818181818181817,0.45454545454545453,,0.4583333333333333,
2013-06-08,2.5833333333333335,3.4166666666666665,0.8333333333333334,,0.5,
2013-06-09,3.2916666666666665,4.125,0.8333333333333334,,1.125,
2013-06-10,4.291666666666667,5.333333333333333,1.0416666666666667,,1.3333333333333333,
2013-06-11,4.125,5.208333333333333,1.0833333333333333,,0.875,
2013-06-12,3.4347826086956523,4.608695652173913,1.173913043478261,,0.13043478260869565,
2013-06-13,1.8333333333333333,3.125,1.2916666666666667,,0.25,
2013-06-14,3.125,4.25,1.125,,0.5833333333333334,
2013-06-15,3.4166666666666665,4.458333333333333,1.0416666666666667,,0.7916666666666666,
2013-06-16,1.625,2.7916666666666665,1.1666666666666667,,0.9166666666666666,
2013-06-17,4.304347826086956,5.782608695652174,1.4782608695652173,,1.7826086956521738,
2013-06-18,5.833333333333333,7.291666666666667,1.4583333333333333,,1.4583333333333333,
2013-06-19,5.913043478260869,7.304347826086956,1.391304347826087,,0.17391304347826086,
2013-06-20,5.333333333333333,6.25,0.9166666666666666,,0.2916666666666667,
2013-06-21,4.833333333333333,5.875,1.0416666666666667,,0.5,
2013-06-22,2.5833333333333335,3.5416666666666665,0.9583333333333334,,0.7083333333333334,
2013-06-23,2.5416666666666665,3.5833333333333335,1.0416666666666667,,0.7083333333333334,
2013-06-24,3.0416666666666665,4.041666666666667,1.0,,0.4166666666666667,
2013-06-25,3.9166666666666665,5.625,1.7083333333333333,,0.75,
2013-06-26,2.9130434782608696,3.8260869565217392,0.9130434782608695,,0.2608695652173913,
2013-06-27,1.8333333333333333,2.7916666666666665,0.9583333333333334,,0.16666666666666666,
2013-06-28,3.8333333333333335,5.041666666666667,1.2083333333333333,,0.9166666666666666,
2013-06-29,3.4583333333333335,4.5,1.0416666666666667,,0.875,
2013-06-30,2.3333333333333335,3.4166666666666665,1.0833333333333333,,1.2916666666666667,
2013-07-01,2.75,3.9166666666666665,1.1666666666666667,,0.7083333333333334,
2013-07-02,4.380952380952381,5.0,0.6190476190476191,,0.6956521739130435,
2013-07-03,5.043478260869565,5.521739130434782,0.4782608695652174,,0.43478260869565216,
2013-07-04,8.0,9.25,1.25,,0.7916666666666666,
2013-07-05,5.458333333333333,6.708333333333333,1.25,,1.1666666666666667,
2013-07-06,4.708333333333333,6.666666666666667,1.9583333333333333,,1.7083333333333333,
2013-07-07,4.791666666666667,6.166666666666667,1.375,,1.625,
2013-07-08,4.666666666666667,5.583333333333333,0.9166666666666666,,2.2916666666666665,
2013-07-09,4.833333333333333,6.958333333333333,2.125,,1.7083333333333333,
2013-07-10,6.304347826086956,7.565217391304348,1.2608695652173914,,1.9130434782608696,
2013-07-11,6.625,7.75,1.125,,2.875,
2013-07-12,5.375,6.791666666666667,1.4166666666666667,,2.0,
2013-07-13,4.5,5.541666666666667,1.0416666666666667,,1.0,
2013-07-14,2.75,3.5833333333333335,0.8333333333333334,,0.625,
2013-07-15,3.4583333333333335,4.291666666666667,0.8333333333333334,,0.5,
2013-07-16,3.0434782608695654,4.3478260869565215,1.3043478260869565,,0.7391304347826086,
2013-07-17,4.434782608695652,5.304347826086956,0.8695652173913043,,1.5217391304347827,
2013-07-18,4.166666666666667,5.0,0.8333333333333334,,0.3333333333333333,
2013-07-19,3.2083333333333335,3.4583333333333335,0.25,,0.25,
2013-07-20,3.875,4.541666666666667,0.6666666666666666,,1.625,
2013-07-21,3.4166666666666665,4.0,0.5833333333333334,,0.9583333333333334,
2013-07-22,3.875,4.5,0.625,,1.2083333333333333,
2013-07-23,4.25,5.375,1.125,,1.0,
2013-07-24,5.434782608695652,6.304347826086956,0.8695652173913043,,1.434782608695652,
2013-07-25,4.541666666666667,5.416666666666667,0.875,,0.9166666666666666,
2013-07-26,3.2083333333333335,3.4583333333333335,0.25,,1.25,
2013-07-27,3.125,3.3333333333333335,0.20833333333333334,,0.7916666666666666,
2013-07-28,2.75,2.9166666666666665,0.16666666666666666,,0.5,
2013-07-29,6.521739130434782,8.043478260869565,1.5217391304347827,,1.391304347826087,
2013-07-30,4.875,6.166666666666667,1.2916666666666667,,1.5,
2013-07-31,5.260869565217392,6.391304347826087,1.1304347826086956,,1.1304347826086956,
2013-08-01,4.5,5.25,0.75,,0.5833333333333334,
2013-08-02,2.8333333333333335,3.125,0.2916666666666667,,0.3333333333333333,
2013-08-03,3.5416666666666665,4.541666666666667,1.0,,0.875,
2013-08-04,3.5833333333333335,4.125,0.5416666666666666,,1.5833333333333333,
2013-08-05,5.291666666666667,5.958333333333333,0.6666666666666666,,1.5416666666666667,
2013-08-06,5.0,5.875,0.875,,1.4583333333333333,
2013-08-07,4.130434782608695,5.043478260869565,0.9130434782608695,,1.0,
2013-08-08,5.041666666666667,6.333333333333333,1.2916666666666667,,1.0,
2013-08-09,4.75,5.666666666666667,0.9166666666666666,,1.375,
2013-08-10,4.208333333333333,4.833333333333333,0.625,,0.875,
2013-08-11,3.5,4.208333333333333,0.7083333333333334,,0.7916666666666666,
2013-08-12,3.1818181818181817,3.3636363636363638,0.18181818181818182,,0.5454545454545454,
2013-08-13,3.6666666666666665,4.166666666666667,0.5,,1.0,
2013-08-14,3.5217391304347827,3.9565217391304346,0.43478260869565216,,0.782608695652174,
2013-08-15,2.9166666666666665,3.25,0.3333333333333333,,0.75,
2013-08-16,4.125,4.583333333333333,0.4583333333333333,,1.0416666666666667,
2013-08-17,3.9583333333333335,4.333333333333333,0.375,,0.8333333333333334,
2013-08-18,3.75,4.333333333333333,0.5833333333333334,,1.0,
2013-08-19,4.166666666666667,4.916666666666667,0.75,,0.8333333333333334,
2013-08-20,5.458333333333333,6.583333333333333,1.125,,0.75,
2013-08-21,5.043478260869565,6.3478260869565215,1.3043478260869565,,0.6956521739130435,
2013-08-22,5.041666666666667,5.708333333333333,0.6666666666666666,,0.9166666666666666,
2013-08-23,4.875,6.5,1.625,,0.7083333333333334,
2013-08-24,5.083333333333333,5.833333333333333,0.75,,0.8333333333333334,
2013-08-25,2.9166666666666665,3.0,0.08333333333333333,,0.5,
2013-08-26,3.2916666666666665,3.75,0.4583333333333333,,0.7916666666666666,
2013-08-27,3.782608695652174,4.217391304347826,0.43478260869565216,,0.782608695652174,
2013-08-28,4.478260869565218,5.391304347826087,0.9130434782608695,,0.8695652173913043,
2013-08-29,6.291666666666667,7.208333333333333,0.9166666666666666,,1.5833333333333333,
2013-08-30,6.125,7.75,1.625,,1.125,
2013-08-31,5.166666666666667,6.625,1.4583333333333333,,1.2916666666666667,
2013-09-01,3.5,3.5,0.0,,0.9166666666666666,
2013-09-02,6.125,6.875,0.75,,0.8333333333333334,
2013-09-03,5.583333333333333,7.666666666666667,2.0833333333333335,,0.75,
2013-09-04,5.521739130434782,5.695652173913044,0.17391304347826086,,0.8260869565217391,
2013-09-05,4.958333333333333,5.75,0.7916666666666666,,0.7083333333333334,
2013-09-06,5.208333333333333,6.666666666666667,1.4583333333333333,,0.7916666666666666,
2013-09-07,4.416666666666667,5.166666666666667,0.75,,0.9166666666666666,
2013-09-08,2.5416666666666665,2.625,0.08333333333333333,,0.875,
2013-09-09,3.391304347826087,4.086956521739131,0.6956521739130435,,0.9130434782608695,
2013-09-10,4.791666666666667,6.375,1.5833333333333333,,0.8333333333333334,
2013-09-11,5.782608695652174,7.608695652173913,1.826086956521739,,1.6521739130434783,
2013-09-12,6.5,7.416666666666667,0.9166666666666666,,1.0416666666666667,
2013-09-13,5.916666666666667,7.75,1.8333333333333333,,1.3333333333333333,
2013-09-14,5.458333333333333,6.458333333333333,1.0,,0.875,
2013-09-15,1.9583333333333333,2.0,0.041666666666666664,,0.8333333333333334,
2013-09-16,1.3333333333333333,1.3333333333333333,0.0,,0.9166666666666666,
2013-09-17,4.5,5.25,0.75,,0.9583333333333334,
2013-09-18,3.739130434782609,4.434782608695652,0.6956521739130435,,1.2608695652173914,
2013-09-19,5.875,7.458333333333333,1.5833333333333333,,0.875,
2013-09-20,6.958333333333333,8.75,1.7916666666666667,,1.125,
2013-09-21,5.333333333333333,6.125,0.7916666666666666,,0.8333333333333334,
2013-09-22,3.7083333333333335,4.416666666666667,0.7083333333333334,,0.875,
2013-09-23,4.541666666666667,5.166666666666667,0.625,,0.875,
2013-09-24,6.434782608695652,7.6521739130434785,1.2173913043478262,,0.8695652173913043,
2013-09-25,4.130434782608695,5.217391304347826,1.0869565217391304,,0.9130434782608695,
2013-09-26,1.875,1.875,0.0,,0.8333333333333334,
2013-09-27,5.208333333333333,5.625,0.4166666666666667,,0.9166666666666666,
2013-09-28,6.041666666666667,7.625,1.5833333333333333,,1.5416666666666667,
2013-09-29,4.75,5.291666666666667,0.5416666666666666,,0.75,
2013-09-30,5.75,6.625,0.875,,0.9583333333333334,
2013-10-01,5.208333333333333,5.958333333333333,0.75,,0.9166666666666666,
2013-10-02,5.130434782608695,7.695652173913044,2.5652173913043477,,0.9130434782608695,
2013-10-03,3.5416666666666665,3.625,0.08333333333333333,,0.7083333333333334,
2013-10-04,6.708333333333333,8.291666666666666,1.5833333333333333,,0.22727272727272727,
2013-10-05,9.458333333333334,11.583333333333334,2.125,,0.041666666666666664,
2013-10-06,5.458333333333333,7.291666666666667,1.8333333333333333,,0.0,
2013-10-07,4.541666666666667,7.458333333333333,2.9166666666666665,,0.5217391304347826,
2013-10-08,5.913043478260869,9.043478260869565,3.130434782608696,,0.4782608695652174,
2013-10-09,2.608695652173913,2.8260869565217392,0.21739130434782608,,0.08333333333333333,
2013-10-10,7.291666666666667,8.25,0.9583333333333334,,0.5,
2013-10-11,7.041666666666667,8.375,1.3333333333333333,,0.4583333333333333,
2013-10-12,2.9583333333333335,3.0833333333333335,0.125,,0.3333333333333333,
2013-10-13,3.3333333333333335,3.7083333333333335,0.375,,0.625,
2013-10-14,4.708333333333333,5.666666666666667,0.9583333333333334,,0.6521739130434783,
2013-10-15,10.0,17.666666666666668,7.666666666666667,,0.625,
2013-10-16,1.3478260869565217,1.3478260869565217,0.0,,0.0,
2013-10-17,4.875,5.541666666666667,0.6666666666666666,,0.5833333333333334,
2013-10-18,9.208333333333334,11.333333333333334,2.125,,0.625,
2013-10-19,6.041666666666667,7.083333333333333,1.0416666666666667,,0.3333333333333333,
2013-10-20,3.6666666666666665,3.9583333333333335,0.2916666666666667,,0.0,
2013-10-21,4.208333333333333,5.041666666666667,0.8333333333333334,,0.30434782608695654,
2013-10-22,4.913043478260869,8.08695652173913,3.1739130434782608,,0.391304347826087,
2013-10-23,10.521739130434783,12.565217391304348,2.0434782608695654,,0.08333333333333333,
2013-10-24,8.041666666666666,8.916666666666666,0.875,,0.0,
2013-10-25,5.541666666666667,5.958333333333333,0.4166666666666667,,0.0,
2013-10-26,2.1666666666666665,2.25,0.08333333333333333,,0.0,
2013-10-27,3.2916666666666665,3.5833333333333335,0.2916666666666667,,0.4583333333333333,
2013-10-28,6.875,9.958333333333334,3.0833333333333335,,0.6521739130434783,
2013-10-29,8.708333333333334,12.333333333333334,3.625,,0.7916666666666666,
2013-10-30,8.391304347826088,12.0,3.608695652173913,,0.9166666666666666,
2013-10-31,10.333333333333334,15.833333333333334,5.5,,0.6666666666666666,
2013-11-01,9.916666666666666,14.916666666666666,5.0,,0.5,
2013-11-02,8.291666666666666,12.125,3.8333333333333335,,0.7083333333333334,
2013-11-03,8.25,9.541666666666666,1.2916666666666667,,0.2916666666666667,
2013-11-04,4.791666666666667,5.0,0.20833333333333334,,0.43478260869565216,
2013-11-05,6.916666666666667,8.666666666666666,1.75,,0.5,
2013-11-06,9.19047619047619,11.333333333333334,2.142857142857143,,1.0454545454545454,
2013-11-07,11.125,13.75,2.625,,1.0833333333333333,
2013-11-08,8.875,11.583333333333334,2.7083333333333335,,0.7916666666666666,
2013-11-09,8.458333333333334,13.833333333333334,5.375,,0.625,
2013-11-10,7.375,9.791666666666666,2.4166666666666665,,0.041666666666666664,
2013-11-11,4.458333333333333,4.875,0.4166666666666667,,0.391304347826087,
2013-11-12,7.0,10.083333333333334,3.0833333333333335,,0.4583333333333333,
2013-11-13,5.956521739130435,7.391304347826087,1.434782608695652,,0.4166666666666667,
2013-11-14,8.291666666666666,10.916666666666666,2.625,,0.7083333333333334,
2013-11-15,9.958333333333334,12.291666666666666,2.3333333333333335,,0.3333333333333333,
2013-11-16,7.791666666666667,10.875,3.0833333333333335,,0.9166666666666666,
2013-11-17,8.791666666666666,11.791666666666666,3.0,,0.75,
2013-11-18,7.291666666666667,9.083333333333334,1.7916666666666667,,0.43478260869565216,
2013-11-19,6.695652173913044,10.304347826086957,3.608695652173913,,0.5909090909090909,
2013-11-20,7.6521739130434785,10.782608695652174,3.130434782608696,,0.7083333333333334,
2013-11-21,8.208333333333334,13.25,5.041666666666667,,0.75,
2013-11-22,6.75,9.666666666666666,2.9166666666666665,,0.7916666666666666,
2013-11-23,9.541666666666666,14.041666666666666,4.5,,0.4583333333333333,
2013-11-24,8.333333333333334,12.541666666666666,4.208333333333333,,0.75,
2013-11-25,10.625,13.75,3.125,,0.6521739130434783,
2013-11-26,7.166666666666667,8.0,0.8333333333333334,,0.4166666666666667,
2013-11-27,15.08695652173913,21.52173913043478,6.434782608695652,,0.8333333333333334,
2013-11-28,6.791666666666667,8.208333333333334,1.4166666666666667,,0.2916666666666667,
2013-11-29,9.125,14.958333333333334,5.833333333333333,,0.4166666666666667,
2013-11-30,10.125,17.125,7.0,,0.9166666666666666,
2013-12-01,7.25,11.875,4.625,,0.625,
2013-12-02,10.458333333333334,17.208333333333332,6.75,,0.8260869565217391,
2013-12-03,11.409090909090908,22.954545454545453,11.545454545454545,,0.7727272727272727,
2013-12-04,9.652173913043478,17.391304347826086,7.739130434782608,,0.5833333333333334,
2013-12-05,11.125,20.791666666666668,9.666666666666666,,0.75,
2013-12-06,13.25,28.166666666666668,14.916666666666666,,1.2916666666666667,
2013-12-07,7.666666666666667,15.958333333333334,8.291666666666666,,0.6666666666666666,
2013-12-08,6.291666666666667,7.75,1.4583333333333333,,0.375,
2013-12-09,12.958333333333334,23.791666666666668,10.833333333333334,,0.6956521739130435,
2013-12-10,8.25,9.916666666666666,1.6666666666666667,,0.7916666666666666,
2013-12-11,7.086956521739131,8.91304347826087,1.826086956521739,,1.2083333333333333,
2013-12-12,7.083333333333333,9.5,2.4166666666666665,,0.4583333333333333,
2013-12-13,8.666666666666666,15.291666666666666,6.625,,0.5,
2013-12-14,6.833333333333333,8.083333333333334,1.25,,0.6666666666666666,
2013-12-15,3.9166666666666665,4.416666666666667,0.5,,0.9583333333333334,
2013-12-16,5.333333333333333,5.833333333333333,0.5,,0.13043478260869565,
2013-12-17,11.347826086956522,14.521739130434783,3.1739130434782608,,0.6086956521739131,
2013-12-18,15.08695652173913,18.73913043478261,3.652173913043478,,0.20833333333333334,
