date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-02-08,5.25,5.75,0.5,1.2083333333333333,
2013-02-09,4.416666666666667,4.708333333333333,0.2916666666666667,1.2916666666666667,
2013-02-10,5.541666666666667,5.666666666666667,0.125,1.4166666666666667,
2013-02-11,5.208333333333333,5.458333333333333,0.25,1.0,
2013-02-12,4.375,4.875,0.5,1.0434782608695652,
2013-02-13,1.565217391304348,1.608695652173913,0.043478260869565216,1.0,
2013-02-14,6.291666666666667,6.458333333333333,0.16666666666666666,1.125,
2013-02-15,7.708333333333333,8.208333333333334,0.5,2.2916666666666665,
2013-02-16,7.0,7.541666666666667,0.5416666666666666,3.5833333333333335,
2013-02-17,6.958333333333333,8.541666666666666,1.5833333333333333,3.4166666666666665,
2013-02-18,1.7916666666666667,1.7916666666666667,0.0,1.125,
2013-02-19,3.0,3.1739130434782608,0.17391304347826086,1.0454545454545454,
2013-02-20,6.260869565217392,8.173913043478262,1.9130434782608696,1.7916666666666667,
2013-02-21,4.791666666666667,6.5,1.7083333333333333,2.125,
2013-02-22,4.875,6.5,1.625,2.1666666666666665,
2013-02-23,4.0,5.75,1.75,2.0416666666666665,
2013-02-24,7.416666666666667,9.458333333333334,2.0416666666666665,2.7916666666666665,
2013-02-25,10.291666666666666,12.958333333333334,2.6666666666666665,4.416666666666667,
2013-02-26,15.833333333333334,17.666666666666668,1.8333333333333333,4.565217391304348,
2013-02-27,14.173913043478262,15.695652173913043,1.5217391304347827,3.4166666666666665,
2013-02-28,8.041666666666666,10.416666666666666,2.375,2.7083333333333335,
2013-03-01,8.958333333333334,10.5,1.5416666666666667,3.625,
2013-03-02,4.708333333333333,6.125,1.4166666666666667,2.0416666666666665,
2013-03-03,1.0,1.8333333333333333,0.8333333333333334,1.0416666666666667,
2013-03-04,10.083333333333334,12.75,2.6666666666666665,2.9583333333333335,
2013-03-05,5.304347826086956,6.6521739130434785,1.3478260869565217,1.4545454545454546,
2013-03-06,3.217391304347826,4.565217391304348,1.3478260869565217,1.0833333333333333,
2013-03-07,5.25,6.333333333333333,1.0833333333333333,2.375,
2013-03-08,6.375,7.541666666666667,1.1666666666666667,2.4166666666666665,
2013-03-09,3.9583333333333335,4.791666666666667,0.8333333333333334,3.0833333333333335,
2013-03-10,4.75,5.958333333333333,1.2083333333333333,2.4583333333333335,
2013-03-11,8.833333333333334,10.416666666666666,1.5833333333333333,3.7916666666666665,
2013-03-12,10.166666666666666,13.125,2.9583333333333335,5.260869565217392,
2013-03-13,7.956521739130435,9.347826086956522,1.391304347826087,1.9166666666666667,
2013-03-14,3.7083333333333335,4.791666666666667,1.0833333333333333,1.5,
2013-03-15,8.375,9.666666666666666,1.2916666666666667,2.375,
2013-03-16,6.625,7.75,1.125,3.3333333333333335,
2013-03-17,7.375,8.916666666666666,1.5416666666666667,3.5833333333333335,
2013-03-18,13.333333333333334,15.75,2.4166666666666665,4.458333333333333,
2013-03-19,7.083333333333333,8.208333333333334,1.125,3.217391304347826,
2013-03-20,10.454545454545455,11.727272727272727,1.2727272727272727,3.391304347826087,
2013-03-21,2.125,3.0,0.875,1.3333333333333333,
2013-03-22,9.708333333333334,11.416666666666666,1.7083333333333333,3.75,
2013-03-23,11.5,13.458333333333334,1.9583333333333333,5.041666666666667,
2013-03-24,8.708333333333334,10.333333333333334,1.625,6.583333333333333,
2013-03-25,10.791666666666666,13.0,2.2083333333333335,6.5,
2013-03-26,13.666666666666666,15.875,2.2083333333333335,3.0869565217391304,
2013-03-27,4.6521739130434785,5.173913043478261,0.5217391304347826,2.2083333333333335,
2013-03-28,10.625,12.916666666666666,2.2916666666666665,4.666666666666667,
2013-03-29,11.958333333333334,13.583333333333334,1.625,4.208333333333333,
2013-03-30,7.291666666666667,8.5,1.2083333333333333,4.833333333333333,
2013-03-31,4.0,4.416666666666667,0.4166666666666667,2.6666666666666665,
2013-04-01,7.375,9.125,1.75,2.7083333333333335,
2013-04-02,20.045454545454547,23.227272727272727,3.1818181818181817,2.5,
2013-04-03,8.625,10.041666666666666,1.4166666666666667,3.3333333333333335,
2013-04-04,12.458333333333334,15.25,2.7916666666666665,4.75,
2013-04-05,15.041666666666666,18.041666666666668,3.0,5.625,
2013-04-06,7.958333333333333,9.041666666666666,1.0833333333333333,3.125,
2013-04-07,7.041666666666667,8.541666666666666,1.5,4.25,
2013-04-08,6.791666666666667,8.125,1.3333333333333333,3.5,
2013-04-09,9.217391304347826,11.08695652173913,1.8695652173913044,3.347826086956522,
2013-04-10,7.041666666666667,8.708333333333334,1.6666666666666667,4.083333333333333,
2013-04-11,6.583333333333333,7.791666666666667,1.2083333333333333,3.3333333333333335,
2013-04-12,7.541666666666667,9.875,2.3333333333333335,4.291666666666667,
2013-04-13,5.833333333333333,7.583333333333333,1.75,3.0,
2013-04-14,8.5,10.25,1.75,5.208333333333333,
2013-04-15,9.043478260869565,10.391304347826088,1.3478260869565217,3.260869565217391,
2013-04-16,13.043478260869565,15.91304347826087,2.869565217391304,7.434782608695652,
2013-04-17,16.916666666666668,19.916666666666668,3.0,5.041666666666667,
2013-04-18,8.25,11.083333333333334,2.8333333333333335,4.208333333333333,
2013-04-19,2.375,3.4583333333333335,1.0833333333333333,2.2083333333333335,
2013-04-20,5.375,6.708333333333333,1.3333333333333333,2.0416666666666665,
2013-04-21,1.5,2.5,1.0,1.25,
2013-04-22,4.166666666666667,5.416666666666667,1.25,1.9583333333333333,
2013-04-23,15.08695652173913,17.47826086956522,2.391304347826087,3.9130434782608696,
2013-04-24,12.333333333333334,14.541666666666666,2.2083333333333335,2.0833333333333335,
2013-04-25,5.5,6.916666666666667,1.4166666666666667,2.5,
2013-04-26,6.583333333333333,7.75,1.1666666666666667,4.25,
2013-04-27,7.0,8.416666666666666,1.4166666666666667,4.041666666666667,
2013-04-28,5.375,6.541666666666667,1.1666666666666667,2.7916666666666665,
2013-04-29,11.166666666666666,13.0,1.8333333333333333,6.166666666666667,
2013-04-30,7.782608695652174,8.956521739130435,1.173913043478261,2.5652173913043477,
2013-05-01,3.4166666666666665,4.875,1.4583333333333333,1.4166666666666667,
2013-05-02,4.913043478260869,6.739130434782608,1.826086956521739,3.1739130434782608,
2013-05-03,6.666666666666667,8.458333333333334,1.7916666666666667,3.8333333333333335,
2013-05-04,5.208333333333333,7.0,1.7916666666666667,3.625,
2013-05-05,4.166666666666667,5.416666666666667,1.25,2.8333333333333335,
2013-05-06,6.541666666666667,8.041666666666666,1.5,4.0,
2013-05-07,3.0869565217391304,4.086956521739131,1.0,1.9565217391304348,
2013-05-08,6.0,7.666666666666667,1.6666666666666667,3.0833333333333335,
2013-05-09,12.958333333333334,15.75,2.7916666666666665,5.416666666666667,
2013-05-10,18.458333333333332,21.375,2.9166666666666665,4.333333333333333,
2013-05-11,11.333333333333334,14.833333333333334,3.5,3.3333333333333335,
2013-05-12,5.375,7.25,1.875,3.875,
2013-05-13,9.565217391304348,11.91304347826087,2.347826086956522,5.3478260869565215,
2013-05-14,9.782608695652174,11.173913043478262,1.391304347826087,7.521739130434782,
2013-05-15,7.583333333333333,8.875,1.2916666666666667,3.888888888888889,
2013-05-16,3.25,3.6666666666666665,0.4166666666666667,0.4444444444444444,
2013-05-17,4.416666666666667,4.916666666666667,0.5,0.8333333333333334,
2013-05-18,8.291666666666666,9.541666666666666,1.25,2.4583333333333335,
2013-05-19,4.791666666666667,5.291666666666667,0.5,0.9166666666666666,
2013-05-20,5.208333333333333,6.375,1.1666666666666667,1.0833333333333333,
2013-05-21,7.869565217391305,8.695652173913043,0.8260869565217391,2.5652173913043477,
2013-05-22,10.416666666666666,11.625,1.2083333333333333,3.0,
2013-05-23,6.291666666666667,6.75,0.4583333333333333,1.9583333333333333,
2013-05-24,8.791666666666666,9.833333333333334,1.0416666666666667,1.9166666666666667,
2013-05-25,7.791666666666667,8.416666666666666,0.625,2.4166666666666665,
2013-05-26,3.75,4.25,0.5,1.0416666666666667,
2013-05-27,4.708333333333333,5.0,0.2916666666666667,1.7916666666666667,
2013-05-28,3.130434782608696,3.1739130434782608,0.043478260869565216,1.2608695652173914,
2013-05-29,6.521739130434782,7.391304347826087,0.8695652173913043,1.6956521739130435,
2013-05-30,8.541666666666666,8.791666666666666,0.25,2.125,
2013-05-31,10.791666666666666,11.833333333333334,1.0416666666666667,2.2083333333333335,
2013-06-01,8.958333333333334,9.708333333333334,0.75,1.3333333333333333,
2013-06-02,5.916666666666667,6.291666666666667,0.375,1.4166666666666667,
2013-06-03,6.583333333333333,7.333333333333333,0.75,2.5833333333333335,
2013-06-04,9.08695652173913,9.956521739130435,0.8695652173913043,4.086956521739131,
2013-06-05,9.625,10.25,0.625,3.1666666666666665,
2013-06-06,10.777777777777779,11.555555555555555,0.7777777777777778,2.2083333333333335,
2013-06-07,4.363636363636363,4.545454545454546,0.18181818181818182,2.2083333333333335,
2013-06-08,8.375,9.75,1.375,3.2916666666666665,
2013-06-09,7.333333333333333,8.625,1.2916666666666667,2.4583333333333335,
2013-06-10,4.956521739130435,5.956521739130435,1.0,2.260869565217391,
2013-06-11,8.521739130434783,9.782608695652174,1.2608695652173914,3.6956521739130435,
2013-06-12,5.958333333333333,7.958333333333333,2.0,1.9583333333333333,
2013-06-13,11.791666666666666,15.375,3.5833333333333335,3.7083333333333335,
2013-06-14,6.7272727272727275,10.545454545454545,3.8181818181818183,3.0,
2013-06-15,5.416666666666667,10.708333333333334,5.291666666666667,1.125,
2013-06-16,5.791666666666667,11.291666666666666,5.5,1.7083333333333333,
2013-06-17,5.708333333333333,11.5,5.791666666666667,2.0,
2013-06-18,7.478260869565218,13.652173913043478,6.173913043478261,3.217391304347826,
2013-06-19,6.0,11.695652173913043,5.695652173913044,2.5217391304347827,
2013-06-20,8.75,15.25,6.5,1.0416666666666667,
2013-06-21,7.0,12.375,5.375,0.7916666666666666,
2013-06-22,6.708333333333333,12.208333333333334,5.5,1.2916666666666667,
2013-06-23,6.75,12.166666666666666,5.416666666666667,2.0,
2013-06-24,5.260869565217392,10.652173913043478,5.391304347826087,1.565217391304348,
2013-06-25,8.304347826086957,11.478260869565217,3.1739130434782608,2.4347826086956523,
2013-06-26,8.588235294117647,10.882352941176471,2.2941176470588234,1.0588235294117647,
2013-06-27,5.541666666666667,8.75,3.2083333333333335,1.5416666666666667,
2013-06-28,8.333333333333334,10.833333333333334,2.5,1.7083333333333333,
2013-06-29,6.625,9.583333333333334,2.9583333333333335,1.6666666666666667,
2013-06-30,4.458333333333333,6.833333333333333,2.375,1.2916666666666667,
2013-07-01,7.833333333333333,10.833333333333334,3.0,2.125,
2013-07-02,5.857142857142857,8.619047619047619,2.761904761904762,1.9130434782608696,
2013-07-03,8.125,11.333333333333334,3.2083333333333335,1.25,
2013-07-04,8.91304347826087,12.217391304347826,3.3043478260869565,1.0,
2013-07-05,5.958333333333333,9.958333333333334,4.0,1.125,
2013-07-06,5.0,9.375,4.375,3.4166666666666665,
2013-07-07,5.041666666666667,8.291666666666666,3.25,3.4166666666666665,
2013-07-08,5.434782608695652,9.347826086956522,3.9130434782608696,3.25,
2013-07-09,6.947368421052632,12.368421052631579,5.421052631578948,3.4285714285714284,
2013-07-10,6.041666666666667,9.291666666666666,3.25,4.166666666666667,
2013-07-11,6.521739130434782,9.565217391304348,3.0434782608695654,4.0,
2013-07-12,8.291666666666666,12.833333333333334,4.541666666666667,4.541666666666667,
2013-07-13,6.208333333333333,10.0,3.7916666666666665,2.7083333333333335,
2013-07-14,5.454545454545454,9.5,4.045454545454546,1.5454545454545454,
2013-07-15,6.833333333333333,11.75,4.916666666666667,0.9583333333333334,
2013-07-16,7.291666666666667,12.041666666666666,4.75,0.8333333333333334,
2013-07-17,7.625,11.5,3.875,3.1666666666666665,
2013-07-18,5.913043478260869,9.695652173913043,3.782608695652174,4.608695652173913,
2013-07-19,6.166666666666667,9.625,3.4583333333333335,2.3333333333333335,
2013-07-20,6.333333333333333,10.041666666666666,3.7083333333333335,2.9583333333333335,
2013-07-21,5.75,8.791666666666666,3.0416666666666665,2.9583333333333335,
2013-07-22,7.3478260869565215,10.73913043478261,3.391304347826087,3.130434782608696,
2013-07-23,6.041666666666667,9.583333333333334,3.5416666666666665,2.5,
2013-07-24,5.625,8.666666666666666,3.0416666666666665,3.75,
2013-07-25,5.6521739130434785,8.304347826086957,2.652173913043478,3.5217391304347827,
2013-07-26,7.208333333333333,9.791666666666666,2.5833333333333335,3.125,
2013-07-27,6.291666666666667,8.5,2.2083333333333335,2.4583333333333335,
2013-07-28,5.416666666666667,8.125,2.7083333333333335,2.25,
2013-07-29,6.208333333333333,9.75,3.5416666666666665,2.4166666666666665,
2013-07-30,8.375,10.833333333333334,2.4583333333333335,2.5,
2013-07-31,8.458333333333334,12.166666666666666,3.7083333333333335,2.25,
2013-08-01,7.521739130434782,10.73913043478261,3.217391304347826,2.391304347826087,
2013-08-02,3.625,6.416666666666667,2.7916666666666665,1.375,
2013-08-03,4.5,7.416666666666667,2.9166666666666665,1.7083333333333333,
2013-08-04,3.3333333333333335,6.375,3.0416666666666665,2.0416666666666665,
2013-08-05,3.6666666666666665,6.583333333333333,2.9166666666666665,1.7916666666666667,
2013-08-06,4.458333333333333,7.75,3.2916666666666665,2.0,
2013-08-07,4.6875,8.1875,3.5,2.375,
2013-08-08,4.0,6.181818181818182,2.1818181818181817,1.8181818181818181,
2013-08-09,7.541666666666667,10.25,2.7083333333333335,2.4166666666666665,
2013-08-10,7.166666666666667,9.666666666666666,2.5,2.625,
2013-08-11,6.375,9.25,2.875,2.9583333333333335,
2013-08-12,3.7916666666666665,6.208333333333333,2.4166666666666665,2.4583333333333335,
2013-08-13,6.375,9.25,2.875,2.625,
2013-08-14,6.0,9.833333333333334,3.8333333333333335,3.0,
2013-08-15,5.304347826086956,7.521739130434782,2.217391304347826,3.391304347826087,
2013-08-16,4.916666666666667,7.208333333333333,2.2916666666666665,3.25,
2013-08-17,4.708333333333333,6.958333333333333,2.25,2.5833333333333335,
2013-08-18,4.833333333333333,7.083333333333333,2.25,2.5833333333333335,
2013-08-19,7.173913043478261,9.91304347826087,2.739130434782609,2.652173913043478,
2013-08-20,7.375,10.166666666666666,2.7916666666666665,2.9166666666666665,
2013-08-21,8.25,11.333333333333334,3.0833333333333335,2.8333333333333335,
2013-08-22,5.913043478260869,9.608695652173912,3.6956521739130435,2.3043478260869565,
2013-08-23,6.25,10.041666666666666,3.7916666666666665,2.5416666666666665,
2013-08-24,7.083333333333333,10.166666666666666,3.0833333333333335,2.9583333333333335,
2013-08-25,5.5,8.416666666666666,2.9166666666666665,2.0833333333333335,
2013-08-26,4.208333333333333,7.0,2.7916666666666665,2.0,
2013-08-27,4.791666666666667,7.125,2.3333333333333335,1.9166666666666667,
2013-08-28,5.375,7.666666666666667,2.2916666666666665,2.25,
2013-08-29,7.391304347826087,9.521739130434783,2.130434782608696,3.130434782608696,
2013-08-30,7.916666666666667,10.625,2.7083333333333335,3.25,
2013-08-31,8.833333333333334,12.291666666666666,3.4583333333333335,3.0833333333333335,
2013-09-01,3.25,5.541666666666667,2.2916666666666665,1.3333333333333333,
2013-09-02,6.1,8.95,2.85,2.0869565217391304,
2013-09-03,5.05,7.4,2.35,2.375,
2013-09-04,6.642857142857143,8.857142857142858,2.2142857142857144,2.7083333333333335,
2013-09-05,5.260869565217392,8.08695652173913,2.8260869565217392,1.9130434782608696,
2013-09-06,5.666666666666667,8.25,2.5833333333333335,2.4166666666666665,
2013-09-07,7.416666666666667,9.958333333333334,2.5416666666666665,2.1666666666666665,
2013-09-08,3.7916666666666665,5.958333333333333,2.1666666666666665,1.6666666666666667,
2013-09-09,3.875,6.25,2.375,1.9166666666666667,
2013-09-10,7.666666666666667,10.666666666666666,3.0,4.125,
2013-09-11,7.75,10.458333333333334,2.7083333333333335,3.2916666666666665,
2013-09-12,8.608695652173912,11.130434782608695,2.5217391304347827,2.347826086956522,
2013-09-13,6.583333333333333,9.958333333333334,3.375,4.25,
2013-09-14,7.208333333333333,10.0,2.7916666666666665,2.875,
2013-09-15,2.7083333333333335,4.083333333333333,1.375,1.2083333333333333,
2013-09-16,1.2916666666666667,2.75,1.4583333333333333,1.0,
2013-09-17,4.666666666666667,6.458333333333333,1.7916666666666667,1.8333333333333333,
2013-09-18,9.0,11.666666666666666,2.6666666666666665,3.4166666666666665,
2013-09-19,7.809523809523809,10.523809523809524,2.7142857142857144,2.1904761904761907,
2013-09-20,7.625,10.208333333333334,2.5833333333333335,2.625,
2013-09-21,8.666666666666666,11.541666666666666,2.875,4.708333333333333,
2013-09-22,4.291666666666667,6.458333333333333,2.1666666666666665,2.3333333333333335,
2013-09-23,4.875,7.25,2.375,2.4166666666666665,
2013-09-24,6.958333333333333,9.583333333333334,2.625,3.0,
2013-09-25,5.333333333333333,7.875,2.5416666666666665,2.9166666666666665,
2013-09-26,1.2173913043478262,2.739130434782609,1.5217391304347827,1.0,
2013-09-27,3.9166666666666665,6.083333333333333,2.1666666666666665,1.3333333333333333,
2013-09-28,7.043478260869565,9.521739130434783,2.4782608695652173,2.625,
2013-09-29,4.5,6.625,2.125,2.5,
2013-09-30,7.130434782608695,9.73913043478261,2.608695652173913,2.9166666666666665,
2013-10-01,4.416666666666667,6.666666666666667,2.25,2.25,
2013-10-02,3.761904761904762,5.476190476190476,1.7142857142857142,1.8181818181818181,
2013-10-03,2.217391304347826,4.173913043478261,1.9565217391304348,1.0434782608695652,
2013-10-04,6.0,8.5,2.5,1.75,
2013-10-05,3.875,5.958333333333333,2.0833333333333335,1.0,
2013-10-06,4.25,6.708333333333333,2.4583333333333335,1.9583333333333333,
2013-10-07,5.5,8.125,2.625,2.875,
2013-10-08,6.791666666666667,9.625,2.8333333333333335,3.5833333333333335,
2013-10-09,2.25,4.208333333333333,1.9583333333333333,1.375,
2013-10-10,8.26086956521739,11.08695652173913,2.8260869565217392,2.9130434782608696,
2013-10-11,8.958333333333334,11.666666666666666,2.7083333333333335,3.7916666666666665,
2013-10-12,6.958333333333333,9.041666666666666,2.0833333333333335,3.1666666666666665,
2013-10-13,3.5,5.375,1.875,1.625,
2013-10-14,6.583333333333333,9.0,2.4166666666666665,2.1666666666666665,
2013-10-15,5.541666666666667,7.333333333333333,1.7916666666666667,1.0,
2013-10-16,2.4347826086956523,4.086956521739131,1.6521739130434783,0.8695652173913043,
2013-10-17,2.739130434782609,2.9565217391304346,0.21739130434782608,0.6956521739130435,
2013-10-18,6.791666666666667,7.125,0.3333333333333333,1.1666666666666667,
2013-10-19,7.0,7.375,0.375,1.125,
2013-10-20,4.25,4.5,0.25,1.0,
2013-10-21,3.2083333333333335,3.4583333333333335,0.25,1.4166666666666667,
2013-10-22,4.083333333333333,4.666666666666667,0.5833333333333334,1.4583333333333333,
2013-10-23,4.583333333333333,4.708333333333333,0.125,0.9583333333333334,
2013-10-24,4.590909090909091,5.7272727272727275,1.1363636363636365,1.0434782608695652,
2013-10-25,8.4375,10.25,1.8125,1.5416666666666667,
2013-10-26,4.166666666666667,5.722222222222222,1.5555555555555556,2.0,
2013-10-27,2.6666666666666665,3.75,1.0833333333333333,0.75,
2013-10-28,5.666666666666667,7.458333333333333,1.7916666666666667,1.5416666666666667,
2013-10-29,7.25,9.5,2.25,2.7916666666666665,
2013-10-30,7.739130434782608,10.217391304347826,2.4782608695652173,2.782608695652174,
2013-10-31,6.043478260869565,7.3478260869565215,1.3043478260869565,1.608695652173913,
2013-11-01,6.5,8.0,1.5,1.375,
2013-11-02,10.25,12.0,1.75,1.875,
2013-11-03,9.166666666666666,10.833333333333334,1.6666666666666667,1.4583333333333333,
2013-11-04,4.375,5.583333333333333,1.2083333333333333,1.5,
2013-11-05,4.5,5.541666666666667,1.0416666666666667,1.25,
2013-11-06,8.5,10.666666666666666,2.1666666666666665,1.7916666666666667,
2013-11-07,8.347826086956522,10.130434782608695,1.7826086956521738,2.869565217391304,
2013-11-08,7.625,9.208333333333334,1.5833333333333333,2.25,
2013-11-09,8.666666666666666,10.5,1.8333333333333333,1.9166666666666667,
2013-11-10,7.083333333333333,8.583333333333334,1.5,1.7916666666666667,
2013-11-11,7.541666666666667,9.25,1.7083333333333333,4.333333333333333,
2013-11-12,9.0,11.217391304347826,2.217391304347826,2.1739130434782608,
2013-11-13,4.416666666666667,6.166666666666667,1.75,1.3333333333333333,
2013-11-14,8.043478260869565,10.130434782608695,2.0869565217391304,1.391304347826087,
2013-11-15,6.833333333333333,8.208333333333334,1.375,1.7916666666666667,
2013-11-16,5.541666666666667,6.958333333333333,1.4166666666666667,3.0,
2013-11-17,7.5,9.0,1.5,3.1666666666666665,
2013-11-18,8.083333333333334,9.791666666666666,1.7083333333333333,4.0,
2013-11-19,8.833333333333334,10.291666666666666,1.4583333333333333,5.583333333333333,
2013-11-20,12.916666666666666,15.25,2.3333333333333335,4.458333333333333,
2013-11-21,8.130434782608695,9.608695652173912,1.4782608695652173,2.0869565217391304,
2013-11-22,8.625,10.083333333333334,1.4583333333333333,1.875,
2013-11-23,5.708333333333333,6.833333333333333,1.125,1.5833333333333333,
2013-11-24,9.125,11.041666666666666,1.9166666666666667,3.7083333333333335,
2013-11-25,8.083333333333334,9.166666666666666,1.0833333333333333,1.875,
2013-11-26,9.166666666666666,11.166666666666666,2.0,6.75,
2013-11-27,12.391304347826088,14.478260869565217,2.0869565217391304,2.391304347826087,
2013-11-28,6.608695652173913,7.260869565217392,0.6521739130434783,3.782608695652174,
2013-11-29,9.75,10.916666666666666,1.1666666666666667,3.0833333333333335,
2013-11-30,7.916666666666667,8.708333333333334,0.7916666666666666,1.875,
2013-12-01,8.833333333333334,10.25,1.4166666666666667,2.7083333333333335,
2013-12-02,9.125,10.333333333333334,1.2083333333333333,3.5,
2013-12-03,8.458333333333334,9.666666666666666,1.2083333333333333,1.9166666666666667,
2013-12-04,10.666666666666666,12.541666666666666,1.875,2.5416666666666665,
2013-12-05,9.217391304347826,10.826086956521738,1.608695652173913,2.652173913043478,
2013-12-06,13.666666666666666,15.541666666666666,1.875,5.25,
2013-12-07,8.125,9.375,1.25,2.5,
2013-12-08,4.5,4.958333333333333,0.4583333333333333,1.5,
2013-12-09,14.173913043478262,16.782608695652176,2.608695652173913,1.5217391304347827,
2013-12-10,9.541666666666666,11.041666666666666,1.5,4.541666666666667,
2013-12-11,8.75,10.208333333333334,1.4583333333333333,5.583333333333333,
2013-12-12,7.391304347826087,8.130434782608695,0.7391304347826086,5.086956521739131,
2013-12-13,12.25,15.458333333333334,3.2083333333333335,2.7083333333333335,
2013-12-14,8.5,9.708333333333334,1.2083333333333333,5.125,
2013-12-15,9.708333333333334,10.791666666666666,1.0833333333333333,4.25,
2013-12-16,8.166666666666666,9.541666666666666,1.375,1.5833333333333333,
2013-12-17,4.416666666666667,4.708333333333333,0.2916666666666667,1.0,
2013-12-18,5.375,5.458333333333333,0.08333333333333333,1.0,
2013-12-19,9.391304347826088,10.347826086956522,0.9565217391304348,2.4782608695652173,
2013-12-20,10.208333333333334,11.208333333333334,1.0,5.333333333333333,
2013-12-21,12.625,13.625,1.0,4.708333333333333,
2013-12-22,7.208333333333333,7.583333333333333,0.375,1.0416666666666667,
2013-12-23,8.833333333333334,9.541666666666666,0.7083333333333334,1.5,
2013-12-24,6.565217391304348,7.869565217391305,1.3043478260869565,1.7826086956521738,
2013-12-25,7.875,9.416666666666666,1.5416666666666667,2.5,
2013-12-26,15.478260869565217,19.043478260869566,3.5652173913043477,2.4782608695652173,
2013-12-27,9.791666666666666,11.583333333333334,1.7916666666666667,5.625,
2013-12-28,12.208333333333334,14.666666666666666,2.4583333333333335,8.25,
2013-12-29,10.666666666666666,12.333333333333334,1.6666666666666667,4.791666666666667,
2013-12-30,6.583333333333333,8.416666666666666,1.8333333333333333,4.208333333333333,
2013-12-31,5.416666666666667,6.916666666666667,1.5,4.541666666666667,
2014-01-01,8.0,8.956521739130435,0.9565217391304348,6.086956521739131,
2014-01-02,9.166666666666666,10.75,1.5833333333333333,6.916666666666667,
2014-01-03,8.875,10.0,1.125,3.5833333333333335,
2014-01-04,6.125,6.666666666666667,0.5416666666666666,2.5416666666666665,
2014-01-05,5.833333333333333,6.125,0.2916666666666667,2.625,
2014-01-06,10.869565217391305,11.73913043478261,0.8695652173913043,3.0,
2014-01-07,7.833333333333333,8.375,0.5416666666666666,2.4166666666666665,
2014-01-08,9.608695652173912,10.608695652173912,1.0,3.347826086956522,
2014-01-09,10.291666666666666,10.958333333333334,0.6666666666666666,5.5,
2014-01-10,9.833333333333334,11.0,1.1666666666666667,5.041666666666667,
2014-01-11,7.583333333333333,7.958333333333333,0.375,4.0,
2014-01-12,3.25,3.3333333333333335,0.08333333333333333,1.9166666666666667,
2014-01-13,7.416666666666667,7.875,0.4583333333333333,2.3333333333333335,
2014-01-14,14.833333333333334,16.625,1.7916666666666667,3.4166666666666665,
2014-01-15,6.782608695652174,7.608695652173913,0.8260869565217391,2.1739130434782608,
2014-01-16,6.333333333333333,7.541666666666667,1.2083333333333333,3.125,
2014-01-17,10.166666666666666,11.666666666666666,1.5,9.625,
2014-01-18,5.0,5.5,0.5,3.125,
2014-01-19,11.708333333333334,13.333333333333334,1.625,6.25,
2014-01-20,8.428571428571429,9.285714285714286,0.8571428571428571,3.1818181818181817,
2014-01-21,13.708333333333334,15.75,2.0416666666666665,4.086956521739131,
2014-01-22,9.73913043478261,10.608695652173912,0.8695652173913043,3.3333333333333335,
2014-01-23,5.708333333333333,5.791666666666667,0.08333333333333333,2.6666666666666665,
2014-01-24,6.125,6.791666666666667,0.6666666666666666,2.875,
2014-01-25,6.041666666666667,6.416666666666667,0.375,3.125,
2014-01-26,13.416666666666666,14.125,0.7083333333333334,2.5833333333333335,
2014-01-27,9.5,11.25,1.75,3.2083333333333335,
2014-01-28,2.5,2.5833333333333335,0.08333333333333333,1.8695652173913044,
2014-01-29,7.913043478260869,9.0,1.0869565217391304,2.0,
2014-01-30,9.958333333333334,11.625,1.6666666666666667,4.125,
2014-01-31,4.75,5.291666666666667,0.5416666666666666,3.0,
2014-02-01,6.208333333333333,6.875,0.6666666666666666,2.625,
2014-02-02,3.125,3.375,0.25,1.7083333333333333,
2014-02-03,6.0,7.478260869565218,1.4782608695652173,1.8695652173913044,
2014-02-04,5.916666666666667,6.625,0.7083333333333334,2.4782608695652173,
2014-02-05,7.956521739130435,8.521739130434783,0.5652173913043478,4.625,
2014-02-06,7.791666666666667,8.541666666666666,0.75,3.3333333333333335,
2014-02-07,8.958333333333334,10.125,1.1666666666666667,3.3333333333333335,
2014-02-08,8.708333333333334,9.125,0.4166666666666667,5.666666666666667,
2014-02-09,6.041666666666667,6.666666666666667,0.625,5.041666666666667,
2014-02-10,5.958333333333333,6.25,0.2916666666666667,4.25,
2014-02-11,8.583333333333334,9.416666666666666,0.8333333333333334,2.9565217391304346,
2014-02-12,7.086956521739131,7.3478260869565215,0.2608695652173913,3.5833333333333335,
2014-02-13,8.291666666666666,9.208333333333334,0.9166666666666666,4.375,
2014-02-14,9.583333333333334,10.791666666666666,1.2083333333333333,4.208333333333333,
2014-02-15,7.541666666666667,8.041666666666666,0.5,3.9583333333333335,
2014-02-16,8.958333333333334,9.833333333333334,0.875,3.0,
2014-02-17,11.826086956521738,13.217391304347826,1.391304347826087,4.608695652173913,
2014-02-18,9.125,10.5,1.375,5.130434782608695,
2014-02-19,6.913043478260869,7.521739130434782,0.6086956521739131,1.8333333333333333,
2014-02-20,7.75,8.375,0.625,2.5416666666666665,
2014-02-21,9.75,11.333333333333334,1.5833333333333333,3.0833333333333335,
2014-02-22,8.666666666666666,9.166666666666666,0.5,2.2083333333333335,
2014-02-23,7.666666666666667,8.333333333333334,0.6666666666666666,2.9166666666666665,
