date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-06,8.652173913043478,9.130434782608695,0.4782608695652174,,0.8260869565217391,
2012-12-07,21.291666666666668,26.208333333333332,4.916666666666667,,2.4782608695652173,
2012-12-08,14.416666666666666,15.791666666666666,1.375,,1.7916666666666667,
2012-12-09,6.208333333333333,6.5,0.2916666666666667,,0.8333333333333334,
2012-12-10,7.791666666666667,8.291666666666666,0.5,,0.5416666666666666,
2012-12-11,13.208333333333334,14.875,1.6666666666666667,,1.0,
2012-12-12,21.458333333333332,33.083333333333336,11.625,,2.3333333333333335,
2012-12-13,24.043478260869566,46.21739130434783,22.17391304347826,,1.6521739130434783,
2012-12-14,29.708333333333332,57.416666666666664,27.708333333333332,,1.4583333333333333,
2012-12-15,27.166666666666668,40.583333333333336,13.416666666666666,,1.0416666666666667,
2012-12-16,10.208333333333334,10.75,0.5416666666666666,,0.625,
2012-12-17,22.666666666666668,35.041666666666664,12.375,,0.875,
2012-12-18,14.375,21.625,7.25,,0.5833333333333334,
2012-12-19,18.916666666666668,24.291666666666668,5.375,,1.0833333333333333,
2012-12-20,21.08695652173913,32.30434782608695,11.217391304347826,,1.4782608695652173,
2012-12-21,26.0,41.375,15.375,,1.2083333333333333,
2012-12-22,16.666666666666668,19.375,2.7083333333333335,,1.4166666666666667,
2012-12-23,10.208333333333334,11.916666666666666,1.7083333333333333,,1.125,
2012-12-24,6.0,6.333333333333333,0.3333333333333333,,0.75,
2012-12-25,16.875,22.0,5.125,,1.1666666666666667,
2012-12-26,16.375,19.333333333333332,2.9583333333333335,,0.75,
2012-12-27,30.045454545454547,55.36363636363637,25.318181818181817,,2.727272727272727,
2012-12-28,25.416666666666668,33.25,7.833333333333333,,0.7083333333333334,
2012-12-29,21.869565217391305,30.26086956521739,8.391304347826088,,1.1304347826086956,
2012-12-30,14.333333333333334,18.875,4.541666666666667,,1.0416666666666667,
2012-12-31,3.8333333333333335,3.8333333333333335,0.0,,0.7083333333333334,
2013-01-01,12.041666666666666,12.916666666666666,0.875,,1.9166666666666667,
2013-01-02,10.26086956521739,10.956521739130435,0.6956521739130435,,1.434782608695652,
2013-01-03,17.833333333333332,21.5,3.6666666666666665,,2.375,
2013-01-04,11.791666666666666,17.541666666666668,5.75,,1.0833333333333333,
2013-01-05,10.458333333333334,11.625,1.1666666666666667,,0.9166666666666666,
2013-01-06,14.833333333333334,19.125,4.291666666666667,,1.3333333333333333,
2013-01-07,25.125,33.875,8.75,,1.9166666666666667,
2013-01-08,24.083333333333332,36.041666666666664,11.958333333333334,,1.0416666666666667,
2013-01-09,7.826086956521739,8.565217391304348,0.7391304347826086,,1.0434782608695652,
2013-01-10,14.583333333333334,17.125,2.5416666666666665,,1.0416666666666667,
2013-01-11,17.375,23.416666666666668,6.041666666666667,,1.3333333333333333,
2013-01-12,13.125,14.958333333333334,1.8333333333333333,,2.0833333333333335,
2013-01-13,14.166666666666666,15.833333333333334,1.6666666666666667,,1.6666666666666667,
2013-01-14,22.541666666666668,31.125,8.583333333333334,,1.875,
2013-01-15,18.625,33.5,14.875,,1.4166666666666667,
2013-01-16,17.217391304347824,24.869565217391305,7.6521739130434785,,1.1304347826086956,
2013-01-17,16.458333333333332,24.75,8.291666666666666,,1.8333333333333333,
2013-01-18,10.791666666666666,12.333333333333334,1.5416666666666667,,2.2916666666666665,
2013-01-19,8.666666666666666,9.125,0.4583333333333333,,0.9166666666666666,
2013-01-20,21.541666666666668,31.291666666666668,9.75,,1.8333333333333333,
2013-01-21,16.625,26.083333333333332,9.458333333333334,,1.25,
2013-01-22,15.958333333333334,18.0,2.0416666666666665,,1.4166666666666667,
2013-01-23,22.130434782608695,32.52173913043478,10.391304347826088,,1.565217391304348,
2013-01-24,28.375,56.291666666666664,27.916666666666668,,3.8333333333333335,
2013-01-25,30.75,60.291666666666664,29.541666666666668,,3.4583333333333335,
2013-01-26,14.125,17.125,3.0,,1.0,
2013-01-27,17.083333333333332,23.125,6.041666666666667,,1.4166666666666667,
2013-01-28,33.75,66.95833333333333,33.208333333333336,,4.208333333333333,
2013-01-29,27.75,49.833333333333336,22.083333333333332,,2.25,
2013-01-30,34.43478260869565,70.69565217391305,36.26086956521739,,2.260869565217391,
2013-01-31,22.208333333333332,27.416666666666668,5.208333333333333,,1.1666666666666667,
2013-02-01,28.333333333333332,39.791666666666664,11.458333333333334,,2.75,
2013-02-02,26.125,32.083333333333336,5.958333333333333,,3.1666666666666665,
2013-02-03,24.458333333333332,46.541666666666664,22.083333333333332,,2.7916666666666665,
2013-02-04,9.541666666666666,10.166666666666666,0.625,,1.25,
2013-02-05,10.833333333333334,12.125,1.2916666666666667,,1.25,
2013-02-06,18.217391304347824,24.08695652173913,5.869565217391305,,1.1304347826086956,
2013-02-07,11.916666666666666,13.125,1.2083333333333333,,1.0,
2013-02-08,14.583333333333334,16.875,2.2916666666666665,,1.0833333333333333,
2013-02-09,9.875,10.875,1.0,,1.1666666666666667,
2013-02-10,13.333333333333334,14.583333333333334,1.25,,1.0416666666666667,
2013-02-11,8.916666666666666,9.625,0.7083333333333334,,0.9166666666666666,
2013-02-12,14.583333333333334,21.541666666666668,6.958333333333333,,1.25,
2013-02-13,11.652173913043478,12.695652173913043,1.0434782608695652,,1.0,
2013-02-14,18.125,22.75,4.625,,1.0416666666666667,
2013-02-15,6.958333333333333,7.083333333333333,0.125,,0.8333333333333334,
2013-02-16,8.125,8.5,0.375,,2.0,
2013-02-17,20.125,28.083333333333332,7.958333333333333,,2.375,
2013-02-18,5.791666666666667,6.083333333333333,0.2916666666666667,,0.7916666666666666,
2013-02-19,6.208333333333333,6.458333333333333,0.25,,0.9166666666666666,
2013-02-20,17.956521739130434,27.304347826086957,9.347826086956522,,1.2608695652173914,
2013-02-21,14.916666666666666,18.625,3.7083333333333335,,1.125,
2013-02-22,17.291666666666668,20.458333333333332,3.1666666666666665,,1.2083333333333333,
2013-02-23,11.333333333333334,12.25,0.9166666666666666,,1.5416666666666667,
2013-02-24,22.958333333333332,27.291666666666668,4.333333333333333,,2.3333333333333335,
2013-02-25,29.458333333333332,39.375,9.916666666666666,,3.4166666666666665,
2013-02-26,36.666666666666664,45.0,8.333333333333334,,3.5416666666666665,
2013-02-27,24.91304347826087,30.82608695652174,5.913043478260869,,1.2608695652173914,
2013-02-28,21.541666666666668,27.416666666666668,5.875,,1.4583333333333333,
2013-03-01,19.875,21.875,2.0,,1.4583333333333333,
2013-03-02,13.583333333333334,14.666666666666666,1.0833333333333333,,1.9166666666666667,
2013-03-03,8.208333333333334,8.5,0.2916666666666667,,0.9583333333333334,
2013-03-04,22.875,26.583333333333332,3.7083333333333335,,1.9583333333333333,
2013-03-05,13.083333333333334,14.708333333333334,1.625,,1.2173913043478262,
2013-03-06,9.08695652173913,9.826086956521738,0.7391304347826086,,1.0,
2013-03-07,11.5,14.958333333333334,3.4583333333333335,,1.2916666666666667,
2013-03-08,10.583333333333334,11.541666666666666,0.9583333333333334,,2.25,
2013-03-09,9.166666666666666,10.0,0.8333333333333334,,2.7916666666666665,
2013-03-10,6.75,7.083333333333333,0.3333333333333333,,0.875,
2013-03-11,17.25,19.208333333333332,1.9583333333333333,,3.5416666666666665,
2013-03-12,25.041666666666668,35.208333333333336,10.166666666666666,,4.916666666666667,
2013-03-13,17.19047619047619,22.571428571428573,5.380952380952381,,1.1904761904761905,
2013-03-14,6.625,6.916666666666667,0.2916666666666667,,0.9583333333333334,
2013-03-15,16.541666666666668,18.0,1.4583333333333333,,2.6666666666666665,
2013-03-16,23.458333333333332,27.583333333333332,4.125,,4.875,
2013-03-17,31.181818181818183,46.27272727272727,15.090909090909092,,4.375,
2013-03-18,19.0,21.3,2.3,,4.208333333333333,
2013-03-19,16.708333333333332,17.833333333333332,1.125,,1.625,
2013-03-20,17.217391304347824,19.52173913043478,2.3043478260869565,,1.608695652173913,
2013-03-21,4.041666666666667,4.041666666666667,0.0,,0.875,
2013-03-22,11.333333333333334,12.333333333333334,1.0,,1.8333333333333333,
2013-03-23,21.25,22.75,1.5,,4.833333333333333,
2013-03-24,24.75,29.166666666666668,4.416666666666667,,4.666666666666667,
2013-03-25,31.916666666666668,41.458333333333336,9.541666666666666,,6.541666666666667,
2013-03-26,29.083333333333332,35.125,6.041666666666667,,1.8333333333333333,
2013-03-27,12.73913043478261,13.26086956521739,0.5217391304347826,,1.1304347826086956,
2013-03-28,21.333333333333332,25.25,3.9166666666666665,,5.571428571428571,
2013-03-29,23.416666666666668,26.0,2.5833333333333335,,6.958333333333333,
2013-03-30,6.875,7.875,1.0,,3.3333333333333335,
2013-03-31,11.041666666666666,11.958333333333334,0.9166666666666666,,5.25,
2013-04-01,18.375,20.208333333333332,1.8333333333333333,,1.7916666666666667,
2013-04-02,34.125,44.5,10.375,,1.875,
2013-04-03,8.958333333333334,9.041666666666666,0.08333333333333333,,0.6666666666666666,
2013-04-04,24.956521739130434,27.956521739130434,3.0,,3.739130434782609,
2013-04-05,29.125,35.916666666666664,6.791666666666667,,3.0833333333333335,
2013-04-06,17.291666666666668,19.5,2.2083333333333335,,1.0833333333333333,
2013-04-07,5.75,5.791666666666667,0.041666666666666664,,1.2083333333333333,
2013-04-08,11.708333333333334,12.458333333333334,0.75,,3.0416666666666665,
2013-04-09,20.208333333333332,26.916666666666668,6.708333333333333,,3.4583333333333335,
2013-04-10,8.541666666666666,8.958333333333334,0.4166666666666667,,1.9166666666666667,
2013-04-11,13.826086956521738,14.652173913043478,0.8260869565217391,,2.260869565217391,
2013-04-12,13.416666666666666,14.291666666666666,0.875,,1.4166666666666667,
2013-04-13,14.916666666666666,15.958333333333334,1.0416666666666667,,2.6666666666666665,
2013-04-14,15.0,16.25,1.25,,3.875,
2013-04-15,17.541666666666668,18.666666666666668,1.125,,3.4583333333333335,
2013-04-16,24.75,30.458333333333332,5.708333333333333,,4.291666666666667,
2013-04-17,23.625,29.125,5.5,,2.7916666666666665,
2013-04-18,15.91304347826087,20.217391304347824,4.304347826086956,,3.5652173913043477,
2013-04-19,4.75,4.75,0.0,,0.8333333333333334,
2013-04-20,10.75,11.541666666666666,0.7916666666666666,,0.9166666666666666,
2013-04-21,4.541666666666667,4.541666666666667,0.0,,0.7916666666666666,
2013-04-22,15.125,16.166666666666668,1.0416666666666667,,2.75,
2013-04-23,24.958333333333332,29.791666666666668,4.833333333333333,,2.125,
2013-04-24,20.5,22.291666666666668,1.7916666666666667,,1.0833333333333333,
2013-04-25,17.130434782608695,19.73913043478261,2.608695652173913,,3.217391304347826,
2013-04-26,12.708333333333334,13.583333333333334,0.875,,1.3333333333333333,
2013-04-27,12.5,13.0,0.5,,2.0833333333333335,
2013-04-28,12.208333333333334,12.541666666666666,0.3333333333333333,,1.9583333333333333,
2013-04-29,19.166666666666668,20.625,1.4583333333333333,,2.7083333333333335,
2013-04-30,22.333333333333332,24.541666666666668,2.2083333333333335,,3.9166666666666665,
2013-05-01,10.291666666666666,11.75,1.4583333333333333,,0.8333333333333334,
2013-05-02,7.956521739130435,8.956521739130435,1.0,,1.0869565217391304,
2013-05-03,12.0,12.75,0.75,,1.5,
2013-05-04,10.208333333333334,11.291666666666666,1.0833333333333333,,1.7916666666666667,
2013-05-05,10.5,10.958333333333334,0.4583333333333333,,2.4583333333333335,
2013-05-06,13.583333333333334,14.375,0.7916666666666666,,3.0833333333333335,
2013-05-07,4.708333333333333,4.708333333333333,0.0,,0.8333333333333334,
2013-05-08,17.166666666666668,18.583333333333332,1.4166666666666667,,3.7916666666666665,
2013-05-09,26.956521739130434,33.608695652173914,6.6521739130434785,,6.173913043478261,
2013-05-10,28.75,33.25,4.5,,2.3333333333333335,
2013-05-11,16.82608695652174,19.08695652173913,2.260869565217391,,1.608695652173913,
2013-05-12,13.291666666666666,15.958333333333334,2.6666666666666665,,4.416666666666667,
2013-05-13,21.25,24.5,3.25,,4.041666666666667,
2013-05-14,17.833333333333332,19.25,1.4166666666666667,,2.4583333333333335,
2013-05-15,14.5,15.458333333333334,0.9583333333333334,,2.1666666666666665,
2013-05-16,7.173913043478261,7.304347826086956,0.13043478260869565,,0.9565217391304348,
2013-05-17,9.333333333333334,9.75,0.4166666666666667,,1.375,
2013-05-18,13.625,14.708333333333334,1.0833333333333333,,1.5,
2013-05-19,9.333333333333334,10.25,0.9166666666666666,,0.9166666666666666,
2013-05-20,12.041666666666666,12.958333333333334,0.9166666666666666,,3.4583333333333335,
2013-05-21,16.625,18.291666666666668,1.6666666666666667,,3.3333333333333335,
2013-05-22,16.916666666666668,18.333333333333332,1.4166666666666667,,3.8333333333333335,
2013-05-23,20.652173913043477,21.869565217391305,1.2173913043478262,,3.0,
2013-05-24,17.166666666666668,18.125,0.9583333333333334,,1.4166666666666667,
2013-05-25,16.458333333333332,17.583333333333332,1.125,,1.4166666666666667,
2013-05-26,10.125,10.791666666666666,0.6666666666666666,,1.125,
2013-05-27,10.25,10.75,0.5,,0.8333333333333334,
2013-05-28,6.541666666666667,6.75,0.20833333333333334,,0.9583333333333334,
2013-05-29,12.166666666666666,15.083333333333334,2.9166666666666665,,2.0416666666666665,
2013-05-30,20.043478260869566,21.347826086956523,1.3043478260869565,,4.869565217391305,
2013-05-31,16.791666666666668,18.166666666666668,1.375,,1.7916666666666667,
2013-06-01,15.75,17.25,1.5,,1.125,
2013-06-02,11.416666666666666,11.958333333333334,0.5416666666666666,,2.8333333333333335,
2013-06-03,15.916666666666666,17.333333333333332,1.4166666666666667,,2.875,
2013-06-04,13.625,14.916666666666666,1.2916666666666667,,2.0416666666666665,
2013-06-05,16.208333333333332,19.291666666666668,3.0833333333333335,,2.2083333333333335,
2013-06-06,14.782608695652174,15.826086956521738,1.0434782608695652,,1.4782608695652173,
2013-06-07,10.708333333333334,11.333333333333334,0.625,,1.4583333333333333,
2013-06-08,12.333333333333334,13.291666666666666,0.9583333333333334,,2.2916666666666665,
2013-06-09,13.125,14.041666666666666,0.9166666666666666,,1.4166666666666667,
2013-06-10,11.291666666666666,12.166666666666666,0.875,,1.5,
2013-06-11,14.333333333333334,16.125,1.7916666666666667,,1.4166666666666667,
2013-06-12,12.875,14.375,1.5,,1.625,
2013-06-13,13.130434782608695,14.73913043478261,1.608695652173913,,2.869565217391304,
2013-06-14,10.875,12.5,1.625,,2.5833333333333335,
2013-06-15,12.875,14.291666666666666,1.4166666666666667,,1.5416666666666667,
2013-06-16,9.125,10.333333333333334,1.2083333333333333,,1.375,
2013-06-17,16.208333333333332,19.791666666666668,3.5833333333333335,,5.166666666666667,
2013-06-18,15.958333333333334,18.041666666666668,2.0833333333333335,,6.25,
2013-06-19,12.333333333333334,14.083333333333334,1.75,,3.0,
2013-06-20,11.956521739130435,12.652173913043478,0.6956521739130435,,0.8636363636363636,
2013-06-21,14.0,14.791666666666666,0.7916666666666666,,0.9583333333333334,
2013-06-22,13.666666666666666,15.5,1.8333333333333333,,6.166666666666667,
2013-06-23,13.208333333333334,14.458333333333334,1.25,,4.333333333333333,
2013-06-24,14.958333333333334,16.333333333333332,1.375,,4.291666666666667,
2013-06-25,15.833333333333334,17.916666666666668,2.0833333333333335,,2.7916666666666665,
2013-06-26,11.041666666666666,12.041666666666666,1.0,,0.9583333333333334,
2013-06-27,13.391304347826088,14.391304347826088,1.0,,3.217391304347826,
2013-06-28,16.875,19.291666666666668,2.4166666666666665,,1.7083333333333333,
2013-06-29,12.458333333333334,14.166666666666666,1.7083333333333333,,1.2916666666666667,
2013-06-30,8.708333333333334,9.5,0.7916666666666666,,1.0,
2013-07-01,9.916666666666666,11.416666666666666,1.5,,1.2916666666666667,
2013-07-02,13.25,15.375,2.125,,1.75,
2013-07-03,12.875,14.833333333333334,1.9583333333333333,,1.5416666666666667,
2013-07-04,13.130434782608695,15.91304347826087,2.782608695652174,,1.391304347826087,
2013-07-05,12.666666666666666,15.5,2.8333333333333335,,2.7083333333333335,
2013-07-06,11.625,17.375,5.75,,3.2083333333333335,
2013-07-07,10.875,14.25,3.375,,4.583333333333333,
2013-07-08,12.166666666666666,15.375,3.2083333333333335,,4.625,
2013-07-09,14.0,18.541666666666668,4.541666666666667,,5.333333333333333,
2013-07-10,13.916666666666666,16.625,2.7083333333333335,,5.416666666666667,
2013-07-11,13.347826086956522,15.391304347826088,2.0434782608695654,,6.478260869565218,
2013-07-12,16.041666666666668,19.75,3.7083333333333335,,8.416666666666666,
2013-07-13,11.541666666666666,14.666666666666666,3.125,,4.0,
2013-07-14,13.041666666666666,16.083333333333332,3.0416666666666665,,3.9583333333333335,
2013-07-15,10.0,12.5,2.5,,1.625,
2013-07-16,12.458333333333334,17.333333333333332,4.875,,2.2916666666666665,
2013-07-17,11.583333333333334,13.083333333333334,1.5,,3.625,
2013-07-18,14.608695652173912,17.73913043478261,3.130434782608696,,6.173913043478261,
2013-07-19,14.208333333333334,15.75,1.5416666666666667,,4.416666666666667,
2013-07-20,13.416666666666666,15.291666666666666,1.875,,2.8333333333333335,
2013-07-21,7.875,8.333333333333334,0.4583333333333333,,2.9583333333333335,
2013-07-22,13.666666666666666,15.458333333333334,1.7916666666666667,,4.125,
2013-07-23,17.583333333333332,20.708333333333332,3.125,,7.041666666666667,
2013-07-24,15.791666666666666,17.875,2.0833333333333335,,7.0,
2013-07-25,14.217391304347826,16.565217391304348,2.347826086956522,,4.608695652173913,
2013-07-26,16.166666666666668,17.458333333333332,1.2916666666666667,,4.291666666666667,
2013-07-27,15.083333333333334,16.416666666666668,1.3333333333333333,,4.333333333333333,
2013-07-28,9.958333333333334,11.291666666666666,1.3333333333333333,,2.875,
2013-07-29,14.25,17.583333333333332,3.3333333333333335,,4.333333333333333,
2013-07-30,14.25,16.0,1.75,,3.0416666666666665,
2013-07-31,14.875,17.375,2.5,,4.208333333333333,
2013-08-01,13.91304347826087,16.52173913043478,2.608695652173913,,3.869565217391304,
2013-08-02,9.541666666666666,10.375,0.8333333333333334,,2.625,
2013-08-03,12.666666666666666,14.041666666666666,1.375,,3.5,
2013-08-04,11.791666666666666,13.833333333333334,2.0416666666666665,,2.75,
2013-08-05,10.416666666666666,14.291666666666666,3.875,,2.1666666666666665,
2013-08-06,11.833333333333334,13.041666666666666,1.2083333333333333,,2.5,
2013-08-07,14.416666666666666,16.958333333333332,2.5416666666666665,,2.75,
2013-08-08,14.73913043478261,16.782608695652176,2.0434782608695654,,4.086956521739131,
2013-08-09,16.083333333333332,17.791666666666668,1.7083333333333333,,4.75,
2013-08-10,15.125,16.166666666666668,1.0416666666666667,,4.083333333333333,
2013-08-11,12.041666666666666,13.083333333333334,1.0416666666666667,,3.9583333333333335,
2013-08-12,9.833333333333334,10.458333333333334,0.625,,2.3333333333333335,
2013-08-13,11.333333333333334,11.875,0.5416666666666666,,3.2916666666666665,
2013-08-14,9.916666666666666,10.625,0.7083333333333334,,3.0833333333333335,
2013-08-15,8.130434782608695,8.521739130434783,0.391304347826087,,2.130434782608696,
2013-08-16,9.0,9.833333333333334,0.8333333333333334,,1.625,
2013-08-17,9.0,10.375,1.375,,1.4166666666666667,
2013-08-18,7.916666666666667,9.625,1.7083333333333333,,1.625,
2013-08-19,10.5,12.875,2.375,,1.8333333333333333,
2013-08-20,11.333333333333334,13.875,2.5416666666666665,,1.9583333333333333,
2013-08-21,11.791666666666666,14.708333333333334,2.9166666666666665,,2.0,
2013-08-22,12.782608695652174,14.434782608695652,1.6521739130434783,,3.6956521739130435,
2013-08-23,13.041666666666666,16.5,3.4583333333333335,,3.75,
2013-08-24,12.291666666666666,14.083333333333334,1.7916666666666667,,1.625,
2013-08-25,9.625,10.875,1.25,,1.4166666666666667,
2013-08-26,8.416666666666666,8.958333333333334,0.5416666666666666,,1.2916666666666667,
2013-08-27,13.458333333333334,14.75,1.2916666666666667,,2.7916666666666665,
2013-08-28,14.375,15.708333333333334,1.3333333333333333,,3.7916666666666665,
2013-08-29,14.608695652173912,16.347826086956523,1.7391304347826086,,3.0869565217391304,
2013-08-30,16.75,20.416666666666668,3.6666666666666665,,2.875,
2013-08-31,11.708333333333334,17.125,5.416666666666667,,2.1666666666666665,
2013-09-01,6.625,7.083333333333333,0.4583333333333333,,0.9583333333333334,
2013-09-02,14.333333333333334,17.041666666666668,2.7083333333333335,,2.0,
2013-09-03,11.583333333333334,19.166666666666668,7.583333333333333,,1.0,
2013-09-04,9.083333333333334,9.583333333333334,0.5,,1.0416666666666667,
2013-09-05,10.608695652173912,12.391304347826088,1.7826086956521738,,1.2173913043478262,
2013-09-06,15.625,19.333333333333332,3.7083333333333335,,1.2916666666666667,
2013-09-07,13.375,15.125,1.75,,1.3333333333333333,
2013-09-08,8.833333333333334,9.958333333333334,1.125,,1.0833333333333333,
2013-09-09,10.217391304347826,11.652173913043478,1.434782608695652,,1.1666666666666667,
2013-09-10,13.458333333333334,16.958333333333332,3.5,,1.75,
2013-09-11,14.625,16.208333333333332,1.5833333333333333,,3.0,
2013-09-12,17.217391304347824,19.695652173913043,2.4782608695652173,,3.9565217391304346,
2013-09-13,15.083333333333334,17.875,2.7916666666666665,,3.1666666666666665,
2013-09-14,14.041666666666666,15.583333333333334,1.5416666666666667,,1.5416666666666667,
2013-09-15,6.041666666666667,6.625,0.5833333333333334,,0.9583333333333334,
2013-09-16,5.583333333333333,5.75,0.16666666666666666,,1.0,
2013-09-17,13.125,15.25,2.125,,1.3333333333333333,
2013-09-18,15.083333333333334,17.5,2.4166666666666665,,1.434782608695652,
2013-09-19,16.695652173913043,19.130434782608695,2.4347826086956523,,3.130434782608696,
2013-09-20,16.416666666666668,18.625,2.2083333333333335,,4.458333333333333,
2013-09-21,13.416666666666666,14.5,1.0833333333333333,,3.5833333333333335,
2013-09-22,9.125,9.5,0.375,,3.25,
2013-09-23,10.25,10.75,0.5,,4.083333333333333,
2013-09-24,14.5,15.708333333333334,1.2083333333333333,,2.2916666666666665,
2013-09-25,13.125,14.291666666666666,1.1666666666666667,,2.875,
2013-09-26,6.6521739130434785,6.956521739130435,0.30434782608695654,,0.9565217391304348,
2013-09-27,13.583333333333334,15.333333333333334,1.75,,1.4166666666666667,
2013-09-28,11.291666666666666,12.291666666666666,1.0,,2.8333333333333335,
2013-09-29,7.916666666666667,8.25,0.3333333333333333,,1.375,
2013-09-30,12.708333333333334,13.333333333333334,0.625,,3.0833333333333335,
2013-10-01,10.708333333333334,12.208333333333334,1.5,,1.625,
2013-10-02,13.208333333333334,15.916666666666666,2.7083333333333335,,3.2083333333333335,
2013-10-03,8.391304347826088,8.565217391304348,0.17391304347826086,,1.0869565217391304,
2013-10-04,12.625,13.666666666666666,1.0416666666666667,,1.9583333333333333,
2013-10-05,13.375,14.875,1.5,,0.9583333333333334,
2013-10-06,9.916666666666666,11.041666666666666,1.125,,5.0,
2013-10-07,10.666666666666666,12.416666666666666,1.75,,4.333333333333333,
2013-10-08,11.125,12.833333333333334,1.7083333333333333,,4.375,
2013-10-09,11.166666666666666,12.625,1.4583333333333333,,3.2916666666666665,
2013-10-10,11.521739130434783,12.826086956521738,1.3043478260869565,,4.956521739130435,
2013-10-11,13.333333333333334,15.5,2.1666666666666665,,3.0833333333333335,
2013-10-12,8.75,9.041666666666666,0.2916666666666667,,0.875,
2013-10-13,6.583333333333333,7.041666666666667,0.4583333333333333,,1.25,
2013-10-14,11.375,11.916666666666666,0.5416666666666666,,2.6666666666666665,
2013-10-15,15.833333333333334,17.208333333333332,1.375,,1.0416666666666667,
2013-10-16,5.916666666666667,6.041666666666667,0.125,,0.8333333333333334,
2013-10-17,10.652173913043478,12.391304347826088,1.7391304347826086,,1.2173913043478262,
2013-10-18,17.083333333333332,19.083333333333332,2.0,,1.3333333333333333,
2013-10-19,14.25,15.375,1.125,,1.5217391304347827,
2013-10-20,8.625,9.0,0.375,,0.9166666666666666,
2013-10-21,14.416666666666666,18.208333333333332,3.7916666666666665,,2.0416666666666665,
2013-10-22,12.25,18.75,6.5,,1.3636363636363635,
2013-10-23,13.583333333333334,14.708333333333334,1.125,,0.9583333333333334,
2013-10-24,10.0,10.782608695652174,0.782608695652174,,0.8695652173913043,
2013-10-25,11.5,12.083333333333334,0.5833333333333334,,0.875,
2013-10-26,7.291666666666667,7.458333333333333,0.16666666666666666,,0.9166666666666666,
2013-10-27,8.666666666666666,8.958333333333334,0.2916666666666667,,0.9166666666666666,
2013-10-28,17.291666666666668,23.166666666666668,5.875,,1.4166666666666667,
2013-10-29,20.291666666666668,25.0,4.708333333333333,,3.0416666666666665,
2013-10-30,17.125,24.083333333333332,6.958333333333333,,2.2916666666666665,
2013-10-31,17.217391304347824,21.26086956521739,4.043478260869565,,1.2173913043478262,
2013-11-01,21.833333333333332,28.458333333333332,6.625,,1.3333333333333333,
2013-11-02,18.75,22.0,3.25,,1.375,
2013-11-03,16.166666666666668,18.875,2.7083333333333335,,1.0833333333333333,
2013-11-04,9.916666666666666,10.416666666666666,0.5,,1.0833333333333333,
2013-11-05,15.791666666666666,19.25,3.4583333333333335,,1.1666666666666667,
2013-11-06,21.833333333333332,32.416666666666664,10.583333333333334,,1.8333333333333333,
2013-11-07,17.869565217391305,21.652173913043477,3.782608695652174,,2.0434782608695654,
2013-11-08,19.0,24.666666666666668,5.666666666666667,,1.2083333333333333,
2013-11-09,20.083333333333332,24.333333333333332,4.25,,1.4583333333333333,
2013-11-10,14.041666666666666,17.25,3.2083333333333335,,1.375,
2013-11-11,6.208333333333333,6.458333333333333,0.25,,0.875,
2013-11-12,10.166666666666666,16.375,6.208333333333333,,0.9583333333333334,
2013-11-13,11.916666666666666,14.166666666666666,2.25,,1.0,
2013-11-14,18.08695652173913,28.08695652173913,10.0,,1.5217391304347827,
2013-11-15,15.583333333333334,18.625,3.0416666666666665,,1.0416666666666667,
2013-11-16,18.333333333333332,23.083333333333332,4.75,,2.25,
2013-11-17,16.875,21.416666666666668,4.541666666666667,,2.3333333333333335,
2013-11-18,11.083333333333334,13.208333333333334,2.125,,1.25,
2013-11-19,11.541666666666666,13.583333333333334,2.0416666666666665,,1.0833333333333333,
2013-11-20,14.875,19.5,4.625,,1.0833333333333333,
2013-11-21,17.782608695652176,22.956521739130434,5.173913043478261,,1.434782608695652,
2013-11-22,15.666666666666666,26.25,10.583333333333334,,1.0,
2013-11-23,18.125,22.708333333333332,4.583333333333333,,2.5416666666666665,
2013-11-24,19.5,25.166666666666668,5.666666666666667,,1.7083333333333333,
2013-11-25,13.583333333333334,14.416666666666666,0.8333333333333334,,1.8333333333333333,
2013-11-26,7.375,7.666666666666667,0.2916666666666667,,0.9166666666666666,
2013-11-27,21.666666666666668,30.041666666666668,8.375,,1.625,
2013-11-28,9.434782608695652,10.26086956521739,0.8260869565217391,,0.9130434782608695,
2013-11-29,13.458333333333334,25.875,12.416666666666666,,1.125,
2013-11-30,20.166666666666668,26.958333333333332,6.791666666666667,,2.8333333333333335,
2013-12-01,17.5,24.125,6.625,,2.2083333333333335,
2013-12-02,22.916666666666668,36.208333333333336,13.291666666666666,,3.25,
2013-12-03,23.208333333333332,37.541666666666664,14.333333333333334,,2.0,
2013-12-04,22.291666666666668,42.541666666666664,20.25,,1.2916666666666667,
2013-12-05,23.652173913043477,39.95652173913044,16.304347826086957,,2.9130434782608696,
2013-12-06,24.583333333333332,50.166666666666664,25.583333333333332,,3.2083333333333335,
2013-12-07,15.916666666666666,19.125,3.2083333333333335,,1.0416666666666667,
2013-12-08,16.125,19.458333333333332,3.3333333333333335,,1.2083333333333333,
2013-12-09,24.958333333333332,40.375,15.416666666666666,,1.5833333333333333,
2013-12-10,15.458333333333334,19.875,4.416666666666667,,1.125,
2013-12-11,14.0,23.0,9.0,,1.625,
2013-12-12,10.608695652173912,13.869565217391305,3.260869565217391,,0.8695652173913043,
2013-12-13,16.666666666666668,31.375,14.708333333333334,,1.375,
