date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-12-01,5.333333333333333,6.458333333333333,1.125,3.375,5.833333333333333
2017-12-02,11.791666666666666,16.125,4.333333333333333,4.541666666666667,13.458333333333334
2017-12-03,16.208333333333332,19.916666666666668,3.7083333333333335,7.041666666666667,25.291666666666668
2017-12-04,17.083333333333332,25.291666666666668,8.208333333333334,3.75,29.708333333333332
2017-12-05,4.375,5.458333333333333,1.0833333333333333,3.25,7.458333333333333
2017-12-06,6.916666666666667,9.041666666666666,2.125,3.0416666666666665,8.416666666666666
2017-12-07,14.875,20.75,5.875,4.041666666666667,15.375
2017-12-08,7.217391304347826,9.130434782608695,1.9130434782608696,3.0,9.25
2017-12-09,7.041666666666667,8.541666666666666,1.5,3.1666666666666665,7.333333333333333
2017-12-10,10.041666666666666,11.833333333333334,1.7916666666666667,3.4583333333333335,15.5
2017-12-11,6.25,7.375,1.125,2.869565217391304,10.0
2017-12-12,5.958333333333333,7.333333333333333,1.375,3.3333333333333335,5.291666666666667
2017-12-13,7.375,8.875,1.5,3.1666666666666665,6.291666666666667
2017-12-14,8.708333333333334,12.791666666666666,4.083333333333333,2.5833333333333335,7.833333333333333
2017-12-15,14.958333333333334,21.125,6.166666666666667,3.2916666666666665,12.125
2017-12-16,14.0,21.565217391304348,7.565217391304348,3.5416666666666665,18.875
2017-12-17,3.6666666666666665,4.125,0.4583333333333333,3.0416666666666665,8.333333333333334
2017-12-18,9.875,11.625,1.75,3.1666666666666665,9.458333333333334
2017-12-19,9.791666666666666,11.125,1.3333333333333333,3.25,11.91304347826087
2017-12-20,13.958333333333334,20.0,6.041666666666667,3.25,12.75
2017-12-21,19.458333333333332,28.458333333333332,9.0,5.125,13.416666666666666
2017-12-22,19.458333333333332,30.25,10.791666666666666,4.416666666666667,16.166666666666668
2017-12-23,18.541666666666668,29.416666666666668,10.875,3.625,19.291666666666668
2017-12-24,16.73913043478261,20.73913043478261,4.0,3.5833333333333335,32.041666666666664
2017-12-25,6.583333333333333,7.666666666666667,1.0833333333333333,3.75,14.958333333333334
2017-12-26,9.25,10.916666666666666,1.6666666666666667,3.5833333333333335,9.833333333333334
2017-12-27,5.458333333333333,6.333333333333333,0.875,3.4166666666666665,5.75
2017-12-28,11.166666666666666,13.291666666666666,2.125,3.6666666666666665,7.666666666666667
2017-12-29,9.666666666666666,11.0,1.3333333333333333,3.0416666666666665,15.875
2017-12-30,9.625,11.666666666666666,2.0416666666666665,3.5,17.708333333333332
2017-12-31,7.708333333333333,8.75,1.0416666666666667,2.9583333333333335,11.083333333333334
2018-01-01,7.583333333333333,8.625,1.0416666666666667,2.7916666666666665,10.666666666666666
2018-01-02,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.0,8.041666666666666
2018-01-03,4.208333333333333,4.75,0.5416666666666666,2.0833333333333335,5.75
2018-01-04,14.083333333333334,17.375,3.2916666666666665,5.125,12.375
2018-01-05,8.416666666666666,9.208333333333334,0.7916666666666666,2.5416666666666665,13.416666666666666
2018-01-06,4.3478260869565215,5.304347826086956,0.9565217391304348,2.0,9.75
2018-01-07,12.958333333333334,16.375,3.4166666666666665,2.7916666666666665,12.083333333333334
2018-01-08,13.083333333333334,19.458333333333332,6.375,2.869565217391304,16.708333333333332
2018-01-09,5.625,6.166666666666667,0.5416666666666666,2.1666666666666665,7.0
2018-01-10,15.583333333333334,18.208333333333332,2.625,3.6666666666666665,11.125
2018-01-11,9.458333333333334,11.333333333333334,1.875,2.5833333333333335,9.916666666666666
2018-01-12,8.541666666666666,9.208333333333334,0.6666666666666666,2.0,10.75
2018-01-13,8.166666666666666,9.541666666666666,1.375,3.125,9.666666666666666
2018-01-14,11.826086956521738,15.043478260869565,3.217391304347826,3.2916666666666665,8.291666666666666
2018-01-15,17.958333333333332,23.583333333333332,5.625,3.75,19.5
2018-01-16,7.458333333333333,7.958333333333333,0.5,2.75,13.666666666666666
2018-01-17,7.416666666666667,8.5,1.0833333333333333,2.5833333333333335,9.25
2018-01-18,9.458333333333334,11.25,1.7916666666666667,2.6666666666666665,10.041666666666666
2018-01-19,16.5,20.875,4.375,4.666666666666667,12.75
2018-01-20,9.666666666666666,10.416666666666666,0.75,2.9583333333333335,17.375
2018-01-21,6.583333333333333,7.958333333333333,1.375,2.5416666666666665,9.541666666666666
2018-01-22,11.91304347826087,15.08695652173913,3.1739130434782608,2.7916666666666665,10.458333333333334
2018-01-23,14.0,20.125,6.125,3.375,19.541666666666668
2018-01-24,5.833333333333333,6.541666666666667,0.7083333333333334,2.2083333333333335,9.583333333333334
2018-01-25,13.041666666666666,16.083333333333332,3.0416666666666665,3.5,15.0
2018-01-26,4.666666666666667,5.083333333333333,0.4166666666666667,2.1666666666666665,4.833333333333333
2018-01-27,8.416666666666666,9.5,1.0833333333333333,3.25,9.541666666666666
2018-01-28,12.375,17.208333333333332,4.833333333333333,2.4347826086956523,10.956521739130435
2018-01-29,7.75,9.166666666666666,1.4166666666666667,2.0,10.0
2018-01-30,19.391304347826086,25.347826086956523,5.956521739130435,4.583333333333333,18.125
2018-01-31,16.125,20.125,4.0,2.625,15.041666666666666
2018-02-01,8.125,9.666666666666666,1.5416666666666667,2.625,5.541666666666667
2018-02-02,12.083333333333334,14.875,2.7916666666666665,3.0833333333333335,11.75
2018-02-03,10.583333333333334,12.0,1.4166666666666667,2.2916666666666665,16.833333333333332
2018-02-04,7.875,8.875,1.0,2.875,15.166666666666666
2018-02-05,8.166666666666666,9.666666666666666,1.5,2.625,15.791666666666666
2018-02-06,16.125,19.666666666666668,3.5416666666666665,2.6666666666666665,16.666666666666668
2018-02-07,14.826086956521738,27.869565217391305,13.043478260869565,4.0,21.458333333333332
2018-02-08,5.583333333333333,6.625,1.0416666666666667,2.2916666666666665,8.958333333333334
2018-02-09,8.583333333333334,10.041666666666666,1.4583333333333333,2.7916666666666665,10.041666666666666
2018-02-10,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.0,8.333333333333334
2018-02-11,10.166666666666666,11.333333333333334,1.1666666666666667,2.375,13.0
2018-02-12,9.458333333333334,11.125,1.6666666666666667,2.9583333333333335,11.125
2018-02-13,12.291666666666666,14.458333333333334,2.1666666666666665,3.875,19.916666666666668
2018-02-14,5.875,6.458333333333333,0.5833333333333334,2.1666666666666665,11.458333333333334
2018-02-15,12.826086956521738,15.08695652173913,2.260869565217391,2.9583333333333335,10.875
2018-02-16,10.416666666666666,11.833333333333334,1.4166666666666667,2.9583333333333335,16.375
2018-02-17,7.125,7.916666666666667,0.7916666666666666,3.0,12.291666666666666
2018-02-18,12.583333333333334,14.666666666666666,2.0833333333333335,3.391304347826087,19.375
2018-02-19,18.541666666666668,22.125,3.5833333333333335,3.125,21.25
2018-02-20,12.791666666666666,20.916666666666668,8.125,3.5416666666666665,15.5
2018-02-21,6.333333333333333,6.791666666666667,0.4583333333333333,2.75,19.625
2018-02-22,10.291666666666666,11.416666666666666,1.125,2.875,29.083333333333332
2018-02-23,5.608695652173913,6.695652173913044,1.0869565217391304,2.7083333333333335,15.041666666666666
2018-02-24,8.916666666666666,9.791666666666666,0.875,2.9583333333333335,17.708333333333332
2018-02-25,23.608695652173914,31.347826086956523,7.739130434782608,8.75,33.21739130434783
2018-02-26,12.083333333333334,14.083333333333334,2.0,4.541666666666667,23.0
2018-02-27,11.208333333333334,12.541666666666666,1.3333333333333333,2.9166666666666665,13.208333333333334
2018-02-28,16.416666666666668,19.916666666666668,3.5,3.0416666666666665,19.208333333333332
2018-03-01,12.791666666666666,16.541666666666668,3.75,4.916666666666667,22.375
2018-03-02,8.208333333333334,9.083333333333334,0.875,3.125,22.041666666666668
2018-03-03,6.391304347826087,7.434782608695652,1.0434782608695652,2.4166666666666665,14.416666666666666
2018-03-04,5.833333333333333,6.5,0.6666666666666666,2.0,5.0
2018-03-05,17.708333333333332,21.333333333333332,3.625,5.833333333333333,24.125
2018-03-06,13.625,15.375,1.75,3.125,20.125
2018-03-07,4.958333333333333,5.375,0.4166666666666667,2.2083333333333335,12.625
2018-03-08,10.125,13.25,3.125,4.083333333333333,11.125
2018-03-09,11.291666666666666,13.458333333333334,2.1666666666666665,3.875,12.625
2018-03-10,7.166666666666667,7.916666666666667,0.75,2.25,9.708333333333334
2018-03-11,6.478260869565218,7.826086956521739,1.3478260869565217,2.347826086956522,5.666666666666667
2018-03-12,11.75,13.25,1.5,3.125,17.166666666666668
2018-03-13,6.083333333333333,6.833333333333333,0.75,3.2916666666666665,9.583333333333334
2018-03-14,10.25,12.041666666666666,1.7916666666666667,4.083333333333333,11.333333333333334
2018-03-15,14.333333333333334,18.416666666666668,4.083333333333333,5.125,14.666666666666666
2018-03-16,7.75,9.166666666666666,1.4166666666666667,3.25,7.375
2018-03-17,4.875,5.208333333333333,0.3333333333333333,2.2916666666666665,9.208333333333334
2018-03-18,10.041666666666666,12.041666666666666,2.0,4.083333333333333,13.75
2018-03-19,12.608695652173912,14.956521739130435,2.347826086956522,2.4583333333333335,11.708333333333334
2018-03-20,19.791666666666668,23.916666666666668,4.125,4.875,23.875
2018-03-21,17.75,19.708333333333332,1.9583333333333333,6.0,25.083333333333332
2018-03-22,5.208333333333333,5.5,0.2916666666666667,3.1666666666666665,26.666666666666668
2018-03-23,5.75,6.666666666666667,0.9166666666666666,2.7083333333333335,15.333333333333334
2018-03-24,8.416666666666666,10.166666666666666,1.75,4.125,10.5
2018-03-25,15.541666666666666,18.916666666666668,3.375,5.458333333333333,14.708333333333334
2018-03-26,13.083333333333334,16.083333333333332,3.0,5.0,22.833333333333332
2018-03-27,16.869565217391305,19.434782608695652,2.5652173913043477,8.041666666666666,35.375
2018-03-28,7.583333333333333,8.25,0.6666666666666666,4.5,18.708333333333332
2018-03-29,8.75,10.041666666666666,1.2916666666666667,4.5,15.791666666666666
2018-03-30,17.75,20.625,2.875,4.333333333333333,28.583333333333332
2018-03-31,4.208333333333333,4.375,0.16666666666666666,3.6666666666666665,14.166666666666666
2018-04-01,17.958333333333332,20.666666666666668,2.7083333333333335,9.458333333333334,31.166666666666668
2018-04-02,21.208333333333332,24.833333333333332,3.625,12.791666666666666,39.875
2018-04-03,22.541666666666668,28.583333333333332,6.041666666666667,13.208333333333334,41.69565217391305
2018-04-04,16.875,22.291666666666668,5.416666666666667,9.083333333333334,30.541666666666668
2018-04-05,5.25,5.958333333333333,0.7083333333333334,3.5833333333333335,5.208333333333333
2018-04-06,12.458333333333334,14.5,2.0416666666666665,3.5833333333333335,17.916666666666668
2018-04-07,6.565217391304348,7.391304347826087,0.8260869565217391,4.166666666666667,20.75
2018-04-08,6.208333333333333,7.166666666666667,0.9583333333333334,4.083333333333333,13.083333333333334
2018-04-09,12.125,13.458333333333334,1.3333333333333333,4.291666666666667,19.375
2018-04-10,12.25,14.291666666666666,2.0416666666666665,4.958333333333333,23.708333333333332
2018-04-11,19.333333333333332,22.708333333333332,3.375,5.916666666666667,28.166666666666668
2018-04-12,17.583333333333332,22.625,5.041666666666667,7.583333333333333,21.333333333333332
2018-04-13,5.458333333333333,6.208333333333333,0.75,4.25,12.75
2018-04-14,6.958333333333333,7.833333333333333,0.875,4.083333333333333,14.75
2018-04-15,4.869565217391305,5.521739130434782,0.6521739130434783,3.2916666666666665,7.333333333333333
2018-04-16,9.708333333333334,11.625,1.9166666666666667,5.130434782608695,18.458333333333332
2018-04-17,15.875,19.208333333333332,3.3333333333333335,4.583333333333333,29.958333333333332
2018-04-18,19.625,26.416666666666668,6.791666666666667,9.5,37.666666666666664
2018-04-19,22.375,26.875,4.5,11.916666666666666,36.125
2018-04-20,28.25,33.541666666666664,5.291666666666667,14.708333333333334,39.0
2018-04-21,25.125,27.833333333333332,2.7083333333333335,15.458333333333334,41.666666666666664
2018-04-22,21.916666666666668,25.625,3.7083333333333335,15.458333333333334,48.041666666666664
2018-04-23,18.52173913043478,22.434782608695652,3.9130434782608696,9.791666666666666,34.958333333333336
2018-04-24,8.291666666666666,9.75,1.4583333333333333,3.4782608695652173,16.291666666666668
2018-04-25,5.083333333333333,6.375,1.2916666666666667,3.2083333333333335,6.238095238095238
2018-04-26,11.458333333333334,13.375,1.9166666666666667,5.666666666666667,12.791666666666666
2018-04-27,17.625,21.458333333333332,3.8333333333333335,7.375,24.083333333333332
2018-04-28,19.166666666666668,23.333333333333332,4.166666666666667,9.875,42.0625
2018-04-29,19.833333333333332,23.458333333333332,3.625,8.5,
2018-04-30,12.916666666666666,14.958333333333334,2.0416666666666665,6.041666666666667,
2018-05-01,18.652173913043477,21.91304347826087,3.260869565217391,11.041666666666666,55.214285714285715
2018-05-02,9.0,9.833333333333334,0.8333333333333334,4.5,22.875
2018-05-03,10.208333333333334,11.041666666666666,0.8333333333333334,5.375,17.375
2018-05-04,6.5,7.125,0.625,4.375,14.375
2018-05-05,13.916666666666666,15.416666666666666,1.5,8.916666666666666,21.125
2018-05-06,11.708333333333334,12.75,1.0416666666666667,4.541666666666667,22.125
2018-05-07,13.541666666666666,17.916666666666668,4.375,2.391304347826087,25.958333333333332
2018-05-08,6.083333333333333,7.291666666666667,1.2083333333333333,2.875,12.541666666666666
2018-05-09,4.130434782608695,4.6521739130434785,0.5217391304347826,3.2083333333333335,9.75
2018-05-10,9.666666666666666,13.0,3.3333333333333335,6.083333333333333,12.0
2018-05-11,19.0,24.125,5.125,8.875,21.333333333333332
2018-05-12,13.75,15.791666666666666,2.0416666666666665,9.458333333333334,26.083333333333332
2018-05-13,13.333333333333334,14.125,0.7916666666666666,3.9166666666666665,19.166666666666668
2018-05-14,19.375,24.25,4.875,9.083333333333334,31.083333333333332
2018-05-15,24.791666666666668,29.166666666666668,4.375,14.208333333333334,35.708333333333336
2018-05-16,11.375,12.25,0.875,6.541666666666667,29.333333333333332
2018-05-17,23.47826086956522,27.565217391304348,4.086956521739131,14.208333333333334,51.75
2018-05-18,24.166666666666668,28.5,4.333333333333333,12.583333333333334,60.375
2018-05-19,3.2083333333333335,3.4166666666666665,0.20833333333333334,4.041666666666667,4.791666666666667
2018-05-20,2.5,2.9583333333333335,0.4583333333333333,3.4583333333333335,6.083333333333333
2018-05-21,4.875,5.583333333333333,0.7083333333333334,5.0,9.75
2018-05-22,6.916666666666667,7.875,0.9583333333333334,5.833333333333333,11.416666666666666
2018-05-23,8.0,9.333333333333334,1.3333333333333333,3.1666666666666665,8.833333333333334
2018-05-24,19.208333333333332,23.291666666666668,4.083333333333333,10.916666666666666,19.416666666666668
2018-05-25,29.52173913043478,35.21739130434783,5.695652173913044,14.25,36.083333333333336
2018-05-26,26.291666666666668,30.125,3.8333333333333335,13.916666666666666,40.75
2018-05-27,24.625,28.625,4.0,15.791666666666666,45.708333333333336
2018-05-28,9.73913043478261,10.826086956521738,1.0869565217391304,6.130434782608695,27.791666666666668
2018-05-29,7.291666666666667,8.541666666666666,1.25,3.6666666666666665,16.208333333333332
2018-05-30,6.791666666666667,8.333333333333334,1.5416666666666667,2.7916666666666665,12.083333333333334
2018-05-31,11.375,15.708333333333334,4.333333333333333,5.666666666666667,26.666666666666668
2018-06-01,12.75,14.5,1.75,8.541666666666666,22.958333333333332
2018-06-02,10.166666666666666,11.958333333333334,1.7916666666666667,8.208333333333334,19.458333333333332
2018-06-03,5.041666666666667,5.75,0.7083333333333334,7.083333333333333,18.791666666666668
2018-06-04,8.5,10.125,1.625,7.208333333333333,16.565217391304348
2018-06-05,6.0,6.833333333333333,0.8333333333333334,4.583333333333333,22.291666666666668
2018-06-06,4.375,5.208333333333333,0.8333333333333334,2.5,5.083333333333333
2018-06-07,5.166666666666667,6.5,1.3333333333333333,3.9583333333333335,9.25
2018-06-08,9.125,10.291666666666666,1.1666666666666667,3.5,23.791666666666668
2018-06-09,4.916666666666667,5.791666666666667,0.875,4.458333333333333,28.416666666666668
2018-06-10,4.25,4.916666666666667,0.6666666666666666,3.5,17.791666666666668
2018-06-11,10.583333333333334,15.291666666666666,4.708333333333333,6.166666666666667,17.208333333333332
2018-06-12,3.230769230769231,4.230769230769231,1.0,3.7083333333333335,6.75
2018-06-13,8.166666666666666,10.875,2.7083333333333335,5.791666666666667,10.75
2018-06-14,4.125,5.083333333333333,0.9583333333333334,3.6666666666666665,9.375
2018-06-15,4.916666666666667,6.041666666666667,1.125,3.4583333333333335,11.25
2018-06-16,2.6666666666666665,3.375,0.7083333333333334,4.291666666666667,6.583333333333333
2018-06-17,3.9166666666666665,4.583333333333333,0.6666666666666666,3.75,10.916666666666666
2018-06-18,12.347826086956522,14.434782608695652,2.0869565217391304,5.173913043478261,16.916666666666668
2018-06-19,15.166666666666666,17.333333333333332,2.1666666666666665,5.541666666666667,21.875
2018-06-20,18.217391304347824,24.043478260869566,5.826086956521739,5.25,16.333333333333332
2018-06-21,20.458333333333332,24.625,4.166666666666667,9.666666666666666,30.25
2018-06-22,16.166666666666668,18.458333333333332,2.2916666666666665,8.5,34.791666666666664
2018-06-23,12.666666666666666,14.208333333333334,1.5416666666666667,5.75,28.208333333333332
2018-06-24,17.5,20.25,2.75,11.916666666666666,32.5
2018-06-25,20.291666666666668,23.208333333333332,2.9166666666666665,10.916666666666666,46.208333333333336
2018-06-26,14.416666666666666,16.166666666666668,1.75,8.875,52.708333333333336
2018-06-27,15.916666666666666,22.708333333333332,6.791666666666667,12.208333333333334,40.166666666666664
2018-06-28,12.26086956521739,16.782608695652176,4.521739130434782,7.208333333333333,25.0
2018-06-29,8.5,11.791666666666666,3.2916666666666665,2.7916666666666665,11.416666666666666
2018-06-30,5.041666666666667,7.5,2.4583333333333335,2.0,12.291666666666666
2018-07-01,2.3333333333333335,3.2916666666666665,0.9583333333333334,3.5,15.083333333333334
2018-07-02,1.5,2.4166666666666665,0.9166666666666666,2.8333333333333335,13.458333333333334
2018-07-03,2.3333333333333335,3.25,0.9166666666666666,3.0,13.25
2018-07-04,11.083333333333334,13.75,2.6666666666666665,5.916666666666667,21.916666666666668
2018-07-05,8.166666666666666,9.708333333333334,1.5416666666666667,2.5,11.708333333333334
2018-07-06,6.6521739130434785,7.956521739130435,1.3043478260869565,2.0,3.75
2018-07-07,7.583333333333333,9.083333333333334,1.5,2.5,13.166666666666666
2018-07-08,4.541666666666667,5.833333333333333,1.2916666666666667,2.7916666666666665,10.916666666666666
2018-07-09,4.375,6.166666666666667,1.7916666666666667,2.75,12.208333333333334
2018-07-10,4.208333333333333,5.5,1.2916666666666667,2.9565217391304346,15.521739130434783
2018-07-11,18.625,24.291666666666668,5.666666666666667,9.416666666666666,33.583333333333336
2018-07-12,19.166666666666668,25.5,6.333333333333333,8.666666666666666,33.916666666666664
2018-07-13,18.583333333333332,24.416666666666668,5.833333333333333,11.375,34.708333333333336
2018-07-14,25.217391304347824,28.869565217391305,3.652173913043478,13.791666666666666,48.666666666666664
2018-07-15,22.291666666666668,24.625,2.3333333333333335,12.375,55.0
2018-07-16,20.583333333333332,23.833333333333332,3.25,12.125,53.0
2018-07-17,22.916666666666668,26.333333333333332,3.4166666666666665,12.0,57.833333333333336
2018-07-18,26.75,31.041666666666668,4.291666666666667,14.958333333333334,61.875
2018-07-19,9.583333333333334,10.875,1.2916666666666667,7.208333333333333,47.625
2018-07-20,4.5,5.625,1.125,3.5833333333333335,24.708333333333332
2018-07-21,4.0,5.791666666666667,1.7916666666666667,3.7083333333333335,12.25
2018-07-22,18.08695652173913,22.434782608695652,4.3478260869565215,12.791666666666666,23.25
2018-07-23,21.791666666666668,28.75,6.958333333333333,12.666666666666666,27.625
2018-07-24,14.833333333333334,20.166666666666668,5.333333333333333,10.625,26.458333333333332
2018-07-25,13.333333333333334,15.458333333333334,2.125,9.333333333333334,32.083333333333336
2018-07-26,9.125,10.083333333333334,0.9583333333333334,6.75,36.583333333333336
2018-07-27,5.208333333333333,5.75,0.5416666666666666,4.333333333333333,24.125
2018-07-28,2.5833333333333335,2.7083333333333335,0.125,4.666666666666667,18.708333333333332
2018-07-29,2.8333333333333335,3.125,0.2916666666666667,3.5,15.25
2018-07-30,4.434782608695652,5.434782608695652,1.0,3.4166666666666665,10.958333333333334
2018-07-31,4.833333333333333,6.291666666666667,1.4583333333333333,3.5,11.5
2018-08-01,4.666666666666667,5.875,1.2083333333333333,3.5,21.958333333333332
2018-08-02,20.041666666666668,25.166666666666668,5.125,10.791666666666666,35.333333333333336
2018-08-03,23.0,27.125,4.125,11.625,36.666666666666664
2018-08-04,15.958333333333334,19.583333333333332,3.625,9.208333333333334,27.875
2018-08-05,24.791666666666668,28.541666666666668,3.75,12.75,36.416666666666664
2018-08-06,11.333333333333334,13.0,1.6666666666666667,6.913043478260869,25.625
2018-08-07,4.608695652173913,5.3478260869565215,0.7391304347826086,4.25,10.5
2018-08-08,7.541666666666667,8.666666666666666,1.125,6.291666666666667,11.833333333333334
2018-08-09,7.708333333333333,9.625,1.9166666666666667,5.208333333333333,12.666666666666666
2018-08-10,4.791666666666667,6.166666666666667,1.375,3.375,9.833333333333334
2018-08-11,3.9583333333333335,4.708333333333333,0.75,3.25,25.625
2018-08-12,6.833333333333333,9.375,2.5416666666666665,4.625,15.916666666666666
2018-08-13,7.125,8.458333333333334,1.3333333333333333,4.583333333333333,21.17391304347826
2018-08-14,2.0833333333333335,2.6666666666666665,0.5833333333333334,2.8333333333333335,8.333333333333334
2018-08-15,1.7391304347826086,2.260869565217391,0.5217391304347826,2.2083333333333335,8.708333333333334
2018-08-16,6.375,11.291666666666666,4.916666666666667,3.2083333333333335,11.416666666666666
2018-08-17,2.0,2.4583333333333335,0.4583333333333333,4.0,5.583333333333333
2018-08-18,3.6666666666666665,4.375,0.7083333333333334,4.416666666666667,9.041666666666666
2018-08-19,4.416666666666667,4.958333333333333,0.5416666666666666,4.0,14.083333333333334
2018-08-20,4.958333333333333,5.708333333333333,0.75,3.9583333333333335,16.125
2018-08-21,2.7916666666666665,3.9583333333333335,1.1666666666666667,2.9583333333333335,14.333333333333334
2018-08-22,1.125,1.75,0.625,2.7083333333333335,11.458333333333334
2018-08-23,1.608695652173913,2.217391304347826,0.6086956521739131,2.2916666666666665,10.25
2018-08-24,13.083333333333334,19.041666666666668,5.958333333333333,6.041666666666667,19.583333333333332
2018-08-25,13.041666666666666,19.041666666666668,6.0,8.125,16.5
2018-08-26,12.708333333333334,17.625,4.916666666666667,8.416666666666666,18.625
2018-08-27,10.583333333333334,17.416666666666668,6.833333333333333,7.125,17.75
2018-08-28,13.75,18.791666666666668,5.041666666666667,5.458333333333333,24.291666666666668
2018-08-29,16.125,20.916666666666668,4.791666666666667,8.25,26.083333333333332
2018-08-30,11.833333333333334,16.083333333333332,4.25,7.875,18.708333333333332
2018-08-31,7.956521739130435,10.956521739130435,3.0,5.166666666666667,16.291666666666668
2018-09-01,7.625,9.458333333333334,1.8333333333333333,2.9583333333333335,9.041666666666666
2018-09-02,2.75,3.25,0.5,2.9583333333333335,9.791666666666666
2018-09-03,3.0833333333333335,4.083333333333333,1.0,3.0416666666666665,7.708333333333333
2018-09-04,3.9166666666666665,4.75,0.8333333333333334,2.652173913043478,11.166666666666666
2018-09-05,6.25,7.083333333333333,0.8333333333333334,4.625,13.125
2018-09-06,11.5,13.416666666666666,1.9166666666666667,5.666666666666667,21.291666666666668
2018-09-07,10.833333333333334,13.333333333333334,2.5,5.75,24.166666666666668
2018-09-08,6.173913043478261,6.521739130434782,0.34782608695652173,2.6666666666666665,8.333333333333334
2018-09-09,2.9583333333333335,3.5416666666666665,0.5833333333333334,1.8333333333333333,3.4583333333333335
2018-09-10,2.5,2.7083333333333335,0.20833333333333334,2.0416666666666665,2.5416666666666665
2018-09-11,2.8333333333333335,3.5,0.6666666666666666,2.3333333333333335,6.166666666666667
2018-09-12,5.708333333333333,6.708333333333333,1.0,2.2916666666666665,9.25
2018-09-13,7.166666666666667,7.958333333333333,0.7916666666666666,2.3333333333333335,10.833333333333334
2018-09-14,5.458333333333333,6.208333333333333,0.75,2.0416666666666665,12.416666666666666
2018-09-15,9.166666666666666,11.375,2.2083333333333335,2.4583333333333335,16.916666666666668
2018-09-16,9.521739130434783,15.521739130434783,6.0,4.958333333333333,18.791666666666668
2018-09-17,5.0,5.875,0.875,2.75,15.25
2018-09-18,9.666666666666666,10.875,1.2083333333333333,4.416666666666667,17.52173913043478
2018-09-19,8.0,8.875,0.875,4.583333333333333,22.583333333333332
2018-09-20,8.708333333333334,9.291666666666666,0.5833333333333334,2.7083333333333335,10.458333333333334
2018-09-21,6.208333333333333,7.416666666666667,1.2083333333333333,2.125,12.791666666666666
2018-09-22,9.25,10.541666666666666,1.2916666666666667,3.7083333333333335,11.166666666666666
2018-09-23,3.2083333333333335,3.7916666666666665,0.5833333333333334,2.7916666666666665,13.708333333333334
2018-09-24,4.3478260869565215,5.956521739130435,1.608695652173913,2.75,19.666666666666668
2018-09-25,3.7916666666666665,4.625,0.8333333333333334,2.217391304347826,14.291666666666666
2018-09-26,3.1666666666666665,4.0,0.8333333333333334,2.3333333333333335,8.875
2018-09-27,4.916666666666667,6.208333333333333,1.2916666666666667,2.7916666666666665,7.041666666666667
2018-09-28,4.541666666666667,5.333333333333333,0.7916666666666666,2.625,8.166666666666666
2018-09-29,4.416666666666667,4.958333333333333,0.5416666666666666,2.0416666666666665,6.375
2018-09-30,1.375,1.5833333333333333,0.20833333333333334,1.4166666666666667,2.5833333333333335
2018-10-01,5.333333333333333,6.291666666666667,0.9583333333333334,3.25,10.0
2018-10-02,7.956521739130435,9.91304347826087,1.9565217391304348,3.6666666666666665,12.458333333333334
2018-10-03,7.5,8.583333333333334,1.0833333333333333,3.5833333333333335,17.25
2018-10-04,6.75,7.666666666666667,0.9166666666666666,2.6666666666666665,14.375
2018-10-05,4.958333333333333,5.791666666666667,0.8333333333333334,2.375,14.583333333333334
2018-10-06,4.708333333333333,5.666666666666667,0.9583333333333334,4.25,8.75
2018-10-07,8.166666666666666,9.583333333333334,1.4166666666666667,6.541666666666667,11.666666666666666
2018-10-08,8.333333333333334,9.25,0.9166666666666666,6.583333333333333,12.708333333333334
2018-10-09,5.166666666666667,6.041666666666667,0.875,3.4583333333333335,16.916666666666668
2018-10-10,7.565217391304348,8.782608695652174,1.2173913043478262,3.125,19.666666666666668
2018-10-11,7.125,8.125,1.0,2.4166666666666665,13.625
2018-10-12,2.5416666666666665,3.2916666666666665,0.75,2.2916666666666665,6.041666666666667
2018-10-13,4.666666666666667,6.083333333333333,1.4166666666666667,2.875,6.625
2018-10-14,4.375,5.291666666666667,0.9166666666666666,3.1666666666666665,11.958333333333334
2018-10-15,10.166666666666666,12.0,1.8333333333333333,5.0,18.833333333333332
2018-10-16,4.0,4.958333333333333,0.9583333333333334,2.5,12.833333333333334
2018-10-17,5.541666666666667,6.541666666666667,1.0,2.8333333333333335,12.708333333333334
2018-10-18,8.521739130434783,11.217391304347826,2.6956521739130435,3.7916666666666665,11.875
2018-10-19,5.791666666666667,7.208333333333333,1.4166666666666667,2.9166666666666665,9.958333333333334
2018-10-20,2.0,2.3333333333333335,0.3333333333333333,2.5,5.083333333333333
2018-10-21,4.0,5.0,1.0,3.0,9.916666666666666
2018-10-22,8.083333333333334,9.916666666666666,1.8333333333333333,3.0833333333333335,16.782608695652176
2018-10-23,11.375,13.25,1.875,2.1666666666666665,17.583333333333332
2018-10-24,8.458333333333334,10.666666666666666,2.2083333333333335,2.875,15.708333333333334
2018-10-25,4.958333333333333,6.0,1.0416666666666667,2.375,15.708333333333334
2018-10-26,8.347826086956522,10.434782608695652,2.0869565217391304,2.4166666666666665,15.291666666666666
2018-10-27,6.458333333333333,7.291666666666667,0.8333333333333334,2.75,12.458333333333334
2018-10-28,4.75,5.333333333333333,0.5833333333333334,2.9166666666666665,8.625
2018-10-29,6.541666666666667,7.25,0.7083333333333334,3.125,11.0
