date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-29,26.17391304347826,34.0,7.826086956521739,31.458333333333332,7.958333333333333,
2013-03-30,7.625,8.833333333333334,1.2083333333333333,7.541666666666667,4.125,
2013-03-31,9.26086956521739,10.652173913043478,1.391304347826087,16.958333333333332,5.25,
2013-04-01,16.583333333333332,19.125,2.5416666666666665,13.041666666666666,6.875,
2013-04-02,26.47826086956522,30.434782608695652,3.9565217391304346,19.791666666666668,5.5,
2013-04-03,13.708333333333334,14.916666666666666,1.2083333333333333,16.75,5.583333333333333,
2013-04-04,27.833333333333332,33.541666666666664,5.708333333333333,24.833333333333332,9.043478260869565,
2013-04-05,35.75,47.208333333333336,11.458333333333334,31.958333333333332,10.875,
2013-04-06,9.75,10.583333333333334,0.8333333333333334,7.833333333333333,4.666666666666667,
2013-04-07,6.291666666666667,7.166666666666667,0.875,4.291666666666667,4.916666666666667,
2013-04-08,14.75,16.875,2.125,13.5,7.125,
2013-04-09,14.347826086956522,17.0,2.652173913043478,18.708333333333332,6.25,
2013-04-10,9.347826086956522,10.304347826086957,0.9565217391304348,13.375,6.434782608695652,
2013-04-11,16.0,17.291666666666668,1.2916666666666667,21.375,6.416666666666667,
2013-04-12,11.791666666666666,12.791666666666666,1.0,18.75,7.041666666666667,
2013-04-13,15.583333333333334,18.416666666666668,2.8333333333333335,17.958333333333332,5.416666666666667,
2013-04-14,17.375,19.541666666666668,2.1666666666666665,26.958333333333332,8.125,
2013-04-15,17.416666666666668,18.833333333333332,1.4166666666666667,24.5,8.5,
2013-04-16,28.166666666666668,34.375,6.208333333333333,23.166666666666668,11.625,
2013-04-17,25.5,33.333333333333336,7.833333333333333,34.291666666666664,7.958333333333333,
2013-04-18,13.0,20.391304347826086,7.391304347826087,25.958333333333332,7.041666666666667,
2013-04-19,3.8333333333333335,4.833333333333333,1.0,11.875,5.125,
2013-04-20,7.666666666666667,9.416666666666666,1.75,9.75,3.6666666666666665,
2013-04-21,4.75,7.291666666666667,2.5416666666666665,3.0416666666666665,2.625,
2013-04-22,16.125,19.208333333333332,3.0833333333333335,15.875,5.416666666666667,
2013-04-23,18.5,22.041666666666668,3.5416666666666665,16.75,5.875,
2013-04-24,18.916666666666668,27.541666666666668,8.625,10.666666666666666,3.260869565217391,
2013-04-25,17.208333333333332,23.375,6.166666666666667,15.666666666666666,5.875,
2013-04-26,9.652173913043478,12.478260869565217,2.8260869565217392,31.652173913043477,7.541666666666667,
2013-04-27,14.5,17.916666666666668,3.4166666666666665,24.083333333333332,8.625,
2013-04-28,12.375,16.416666666666668,4.041666666666667,23.375,6.166666666666667,
2013-04-29,19.291666666666668,23.291666666666668,4.0,27.958333333333332,10.75,
2013-04-30,13.875,15.416666666666666,1.5416666666666667,18.0,5.173913043478261,
2013-05-01,6.5,9.125,2.625,9.375,3.9166666666666665,
2013-05-02,10.666666666666666,14.583333333333334,3.9166666666666665,9.541666666666666,4.916666666666667,
2013-05-03,12.166666666666666,15.666666666666666,3.5,14.375,6.541666666666667,
2013-05-04,13.217391304347826,18.73913043478261,5.521739130434782,20.416666666666668,7.25,
2013-05-05,12.541666666666666,18.125,5.583333333333333,23.041666666666668,7.25,
2013-05-06,15.125,21.833333333333332,6.708333333333333,29.375,7.833333333333333,
2013-05-07,6.583333333333333,11.083333333333334,4.5,13.458333333333334,5.625,
2013-05-08,15.041666666666666,22.75,7.708333333333333,14.958333333333334,7.666666666666667,
2013-05-09,29.166666666666668,42.166666666666664,13.0,26.0,10.458333333333334,
2013-05-10,31.708333333333332,37.666666666666664,5.958333333333333,31.166666666666668,8.375,
2013-05-11,22.041666666666668,31.958333333333332,9.916666666666666,27.416666666666668,5.5,
2013-05-12,15.391304347826088,27.130434782608695,11.73913043478261,23.208333333333332,8.875,
2013-05-13,27.875,41.833333333333336,13.958333333333334,30.375,13.625,
2013-05-14,25.208333333333332,35.041666666666664,9.833333333333334,27.791666666666668,10.833333333333334,
2013-05-15,24.291666666666668,36.833333333333336,12.541666666666666,28.52173913043478,10.043478260869565,
2013-05-16,9.833333333333334,17.291666666666668,7.458333333333333,23.75,6.25,
2013-05-17,10.208333333333334,18.541666666666668,8.333333333333334,14.625,7.125,
2013-05-18,13.791666666666666,22.5,8.708333333333334,20.25,8.166666666666666,
2013-05-19,7.416666666666667,14.416666666666666,7.0,9.875,5.208333333333333,
2013-05-20,10.217391304347826,20.08695652173913,9.869565217391305,13.958333333333334,5.958333333333333,
2013-05-21,13.333333333333334,22.208333333333332,8.875,46.208333333333336,8.875,
2013-05-22,20.625,31.708333333333332,11.083333333333334,43.416666666666664,10.666666666666666,
2013-05-23,23.166666666666668,32.958333333333336,9.791666666666666,34.166666666666664,10.666666666666666,
2013-05-24,18.75,28.25,9.5,16.416666666666668,9.958333333333334,
2013-05-25,16.416666666666668,24.666666666666668,8.25,21.958333333333332,8.458333333333334,
2013-05-26,9.666666666666666,16.875,7.208333333333333,19.791666666666668,6.416666666666667,
2013-05-27,7.541666666666667,14.625,7.083333333333333,14.875,6.708333333333333,
2013-05-28,7.130434782608695,11.347826086956522,4.217391304347826,8.75,5.0,
2013-05-29,19.291666666666668,28.833333333333332,9.541666666666666,12.958333333333334,8.041666666666666,
2013-05-30,15.428571428571429,19.761904761904763,4.333333333333333,37.52173913043478,8.136363636363637,
2013-05-31,19.625,26.583333333333332,6.958333333333333,24.166666666666668,8.916666666666666,
2013-06-01,13.458333333333334,19.791666666666668,6.333333333333333,18.0,6.833333333333333,
2013-06-02,13.416666666666666,21.083333333333332,7.666666666666667,16.583333333333332,7.25,
2013-06-03,15.541666666666666,20.916666666666668,5.375,26.541666666666668,9.291666666666666,
2013-06-04,19.208333333333332,26.5,7.291666666666667,27.041666666666668,11.666666666666666,
2013-06-05,26.347826086956523,36.04347826086956,9.695652173913043,24.041666666666668,10.75,
2013-06-06,17.041666666666668,20.708333333333332,3.6666666666666665,21.375,8.130434782608695,
2013-06-07,19.541666666666668,22.5,2.9583333333333335,24.833333333333332,9.416666666666666,
2013-06-08,18.166666666666668,20.583333333333332,2.4166666666666665,23.583333333333332,10.125,
2013-06-09,12.25,14.333333333333334,2.0833333333333335,25.125,8.25,
2013-06-10,6.208333333333333,7.5,1.2916666666666667,13.75,6.916666666666667,
2013-06-11,6.541666666666667,7.625,1.0833333333333333,8.25,6.75,
2013-06-12,15.416666666666666,20.416666666666668,5.0,10.333333333333334,8.791666666666666,
2013-06-13,16.695652173913043,19.82608695652174,3.130434782608696,16.916666666666668,10.208333333333334,
2013-06-14,20.666666666666668,26.625,5.958333333333333,24.625,11.875,
2013-06-15,18.791666666666668,22.125,3.3333333333333335,19.916666666666668,7.416666666666667,
2013-06-16,16.875,23.208333333333332,6.333333333333333,14.583333333333334,8.166666666666666,
2013-06-17,13.458333333333334,17.666666666666668,4.208333333333333,14.291666666666666,7.75,
2013-06-18,15.333333333333334,18.708333333333332,3.375,18.166666666666668,8.791666666666666,
2013-06-19,10.166666666666666,13.666666666666666,3.5,11.0,6.166666666666667,
2013-06-20,14.565217391304348,17.391304347826086,2.8260869565217392,7.458333333333333,4.458333333333333,
2013-06-21,11.91304347826087,15.304347826086957,3.391304347826087,9.208333333333334,3.6666666666666665,
2013-06-22,14.208333333333334,18.125,3.9166666666666665,13.208333333333334,5.958333333333333,
2013-06-23,21.583333333333332,25.833333333333332,4.25,18.875,8.333333333333334,
2013-06-24,14.375,17.75,3.375,26.541666666666668,7.291666666666667,
2013-06-25,16.5,21.583333333333332,5.083333333333333,23.5,8.541666666666666,
2013-06-26,10.375,13.25,2.875,6.791666666666667,4.0,
2013-06-27,15.083333333333334,21.083333333333332,6.0,14.416666666666666,5.916666666666667,
2013-06-28,14.958333333333334,18.708333333333332,3.75,19.208333333333332,7.083333333333333,
2013-06-29,14.0,16.91304347826087,2.9130434782608696,20.958333333333332,8.208333333333334,
2013-06-30,10.125,13.958333333333334,3.8333333333333335,10.125,6.875,
2013-07-01,9.166666666666666,10.916666666666666,1.75,10.666666666666666,7.958333333333333,
2013-07-02,16.25,21.166666666666668,4.916666666666667,13.458333333333334,8.083333333333334,
2013-07-03,13.916666666666666,16.25,2.3333333333333335,10.375,6.958333333333333,
2013-07-04,19.791666666666668,24.041666666666668,4.25,12.91304347826087,7.875,
2013-07-05,19.25,36.25,17.0,16.916666666666668,8.208333333333334,
2013-07-06,11.333333333333334,20.416666666666668,9.083333333333334,17.333333333333332,6.166666666666667,
2013-07-07,7.434782608695652,11.565217391304348,4.130434782608695,17.25,7.083333333333333,
2013-07-08,12.916666666666666,21.375,8.458333333333334,20.125,8.375,
2013-07-09,11.791666666666666,20.166666666666668,8.375,20.666666666666668,8.208333333333334,
2013-07-10,12.333333333333334,15.041666666666666,2.7083333333333335,19.375,9.166666666666666,
2013-07-11,9.541666666666666,13.125,3.5833333333333335,21.166666666666668,9.208333333333334,
2013-07-12,10.333333333333334,15.333333333333334,5.0,19.041666666666668,8.5,
2013-07-13,10.791666666666666,16.291666666666668,5.5,17.625,8.875,
2013-07-14,12.958333333333334,19.291666666666668,6.333333333333333,17.333333333333332,7.375,
2013-07-15,11.608695652173912,17.0,5.391304347826087,13.583333333333334,7.291666666666667,
2013-07-16,15.333333333333334,23.875,8.541666666666666,19.208333333333332,10.125,
2013-07-17,12.041666666666666,16.583333333333332,4.541666666666667,25.625,7.826086956521739,
2013-07-18,7.833333333333333,9.0,1.1666666666666667,21.625,7.916666666666667,
2013-07-19,10.708333333333334,11.833333333333334,1.125,20.625,7.041666666666667,
2013-07-20,15.125,19.333333333333332,4.208333333333333,19.875,11.041666666666666,
2013-07-21,12.291666666666666,15.125,2.8333333333333335,28.25,11.5,
2013-07-22,14.458333333333334,18.166666666666668,3.7083333333333335,32.166666666666664,9.291666666666666,
2013-07-23,11.043478260869565,13.91304347826087,2.869565217391304,18.166666666666668,7.833333333333333,
2013-07-24,9.75,14.333333333333334,4.583333333333333,13.916666666666666,7.583333333333333,
2013-07-25,12.083333333333334,15.75,3.6666666666666665,29.25,8.5,
2013-07-26,9.125,10.625,1.5,35.416666666666664,7.75,
2013-07-27,8.208333333333334,10.416666666666666,2.2083333333333335,35.583333333333336,8.041666666666666,
2013-07-28,9.833333333333334,11.916666666666666,2.0833333333333335,26.958333333333332,6.541666666666667,
2013-07-29,10.875,13.416666666666666,2.5416666666666665,20.541666666666668,7.291666666666667,
2013-07-30,9.166666666666666,11.0,1.8333333333333333,26.916666666666668,6.541666666666667,
2013-07-31,7.913043478260869,8.956521739130435,1.0434782608695652,24.583333333333332,6.625,
2013-08-01,12.125,14.041666666666666,1.9166666666666667,20.416666666666668,7.25,
2013-08-02,9.708333333333334,11.375,1.6666666666666667,26.291666666666668,6.0,
2013-08-03,10.458333333333334,12.875,2.4166666666666665,24.041666666666668,6.625,
2013-08-04,9.041666666666666,11.458333333333334,2.4166666666666665,19.5,6.375,
2013-08-05,10.958333333333334,12.625,1.6666666666666667,17.125,7.75,
2013-08-06,12.5,14.375,1.875,23.75,7.416666666666667,
2013-08-07,14.916666666666666,18.083333333333332,3.1666666666666665,31.08695652173913,7.478260869565218,
2013-08-08,15.478260869565217,22.217391304347824,6.739130434782608,33.541666666666664,7.333333333333333,
2013-08-09,13.666666666666666,16.5,2.8333333333333335,37.458333333333336,8.416666666666666,
2013-08-10,11.125,14.166666666666666,3.0416666666666665,34.958333333333336,9.25,
2013-08-11,13.791666666666666,16.458333333333332,2.6666666666666665,41.458333333333336,9.583333333333334,
2013-08-12,16.666666666666668,19.375,2.7083333333333335,33.166666666666664,11.416666666666666,
2013-08-13,17.208333333333332,20.666666666666668,3.4583333333333335,39.541666666666664,11.833333333333334,
2013-08-14,15.833333333333334,20.166666666666668,4.333333333333333,46.375,10.5,
2013-08-15,9.708333333333334,11.333333333333334,1.625,48.041666666666664,10.291666666666666,
2013-08-16,11.91304347826087,15.304347826086957,3.391304347826087,43.333333333333336,7.791666666666667,
2013-08-17,10.166666666666666,14.333333333333334,4.166666666666667,30.791666666666668,7.791666666666667,
2013-08-18,9.291666666666666,13.375,4.083333333333333,21.083333333333332,7.666666666666667,
2013-08-19,12.708333333333334,16.291666666666668,3.5833333333333335,17.416666666666668,7.291666666666667,
2013-08-20,15.083333333333334,19.25,4.166666666666667,15.458333333333334,8.25,
2013-08-21,17.833333333333332,24.083333333333332,6.25,18.833333333333332,9.125,
2013-08-22,8.541666666666666,12.041666666666666,3.5,12.833333333333334,5.708333333333333,
2013-08-23,7.333333333333333,11.125,3.7916666666666665,12.375,5.583333333333333,
2013-08-24,8.434782608695652,11.217391304347826,2.782608695652174,7.875,4.333333333333333,
2013-08-25,7.791666666666667,10.833333333333334,3.0416666666666665,8.125,3.7916666666666665,
2013-08-26,6.875,8.541666666666666,1.6666666666666667,11.875,4.666666666666667,
2013-08-27,12.375,15.5,3.125,14.916666666666666,5.541666666666667,
2013-08-28,14.083333333333334,16.833333333333332,2.75,27.125,6.260869565217392,
2013-08-29,18.166666666666668,21.291666666666668,3.125,36.916666666666664,8.916666666666666,
2013-08-30,16.0,22.583333333333332,6.583333333333333,21.125,5.833333333333333,
2013-08-31,9.916666666666666,12.833333333333334,2.9166666666666665,13.666666666666666,5.291666666666667,
2013-09-01,5.130434782608695,5.739130434782608,0.6086956521739131,8.583333333333334,3.0,
2013-09-02,11.666666666666666,15.083333333333334,3.4166666666666665,7.5,3.9166666666666665,
2013-09-03,7.708333333333333,10.666666666666666,2.9583333333333335,8.166666666666666,3.7083333333333335,
2013-09-04,7.333333333333333,7.875,0.5416666666666666,5.333333333333333,2.6666666666666665,
2013-09-05,9.791666666666666,11.958333333333334,2.1666666666666665,9.541666666666666,5.375,
2013-09-06,9.0,11.125,2.125,9.166666666666666,5.333333333333333,
2013-09-07,9.333333333333334,10.708333333333334,1.375,11.5,4.5,
2013-09-08,7.625,10.125,2.5,13.333333333333334,4.083333333333333,
2013-09-09,8.608695652173912,12.91304347826087,4.304347826086956,11.041666666666666,5.833333333333333,
2013-09-10,15.416666666666666,20.333333333333332,4.916666666666667,18.041666666666668,7.625,
2013-09-11,18.333333333333332,23.166666666666668,4.833333333333333,29.956521739130434,8.791666666666666,
2013-09-12,16.875,24.708333333333332,7.833333333333333,37.875,7.541666666666667,
2013-09-13,16.916666666666668,25.291666666666668,8.375,46.583333333333336,9.541666666666666,
2013-09-14,8.875,13.625,4.75,35.25,7.041666666666667,
2013-09-15,4.125,7.625,3.5,6.541666666666667,3.9583333333333335,
2013-09-16,4.875,9.541666666666666,4.666666666666667,6.791666666666667,5.583333333333333,
2013-09-17,11.08695652173913,15.652173913043478,4.565217391304348,8.958333333333334,6.666666666666667,
2013-09-18,14.125,18.75,4.625,14.041666666666666,7.583333333333333,
2013-09-19,12.458333333333334,17.791666666666668,5.333333333333333,15.208333333333334,6.434782608695652,
2013-09-20,14.708333333333334,19.791666666666668,5.083333333333333,20.916666666666668,8.125,
2013-09-21,11.5,15.833333333333334,4.333333333333333,25.166666666666668,8.833333333333334,
2013-09-22,9.333333333333334,13.875,4.541666666666667,27.416666666666668,8.625,
2013-09-23,8.041666666666666,12.166666666666666,4.125,26.791666666666668,7.375,
2013-09-24,14.541666666666666,20.541666666666668,6.0,23.041666666666668,8.25,
2013-09-25,14.26086956521739,16.652173913043477,2.391304347826087,22.458333333333332,10.0,
2013-09-26,5.0,5.666666666666667,0.6666666666666666,5.541666666666667,4.875,
2013-09-27,10.583333333333334,11.541666666666666,0.9583333333333334,11.041666666666666,5.416666666666667,
2013-09-28,8.916666666666666,9.833333333333334,0.9166666666666666,12.416666666666666,6.416666666666667,
2013-09-29,5.458333333333333,6.333333333333333,0.875,10.875,6.708333333333333,
2013-09-30,9.75,10.75,1.0,15.125,6.958333333333333,
2013-10-01,10.0,11.333333333333334,1.3333333333333333,18.833333333333332,5.916666666666667,
2013-10-02,10.25,11.916666666666666,1.6666666666666667,11.541666666666666,6.166666666666667,
2013-10-03,5.434782608695652,5.695652173913044,0.2608695652173913,14.041666666666666,4.666666666666667,
2013-10-04,9.166666666666666,10.0,0.8333333333333334,13.958333333333334,5.5,
2013-10-05,9.708333333333334,10.125,0.4166666666666667,16.625,4.416666666666667,
2013-10-06,6.166666666666667,7.25,1.0833333333333333,12.291666666666666,4.166666666666667,
2013-10-07,8.916666666666666,9.791666666666666,0.875,12.416666666666666,5.541666666666667,
2013-10-08,7.875,8.541666666666666,0.6666666666666666,11.708333333333334,6.208333333333333,
2013-10-09,5.541666666666667,6.833333333333333,1.2916666666666667,9.75,4.391304347826087,
2013-10-10,12.666666666666666,14.208333333333334,1.5416666666666667,15.041666666666666,7.291666666666667,
2013-10-11,12.434782608695652,14.217391304347826,1.7826086956521738,24.041666666666668,7.208333333333333,
2013-10-12,8.25,8.5,0.25,29.125,8.541666666666666,
2013-10-13,9.916666666666666,10.5,0.5833333333333334,14.291666666666666,6.208333333333333,
2013-10-14,9.041666666666666,9.25,0.20833333333333334,15.0,6.208333333333333,
2013-10-15,12.125,12.875,0.75,18.416666666666668,4.458333333333333,
2013-10-16,6.708333333333333,6.833333333333333,0.125,8.416666666666666,3.2916666666666665,
2013-10-17,6.666666666666667,6.75,0.08333333333333333,8.565217391304348,3.5833333333333335,
2013-10-18,10.458333333333334,10.708333333333334,0.25,11.666666666666666,4.666666666666667,
2013-10-19,9.695652173913043,10.565217391304348,0.8695652173913043,10.208333333333334,3.4166666666666665,
2013-10-20,7.25,7.666666666666667,0.4166666666666667,6.5,2.875,
2013-10-21,12.833333333333334,14.666666666666666,1.8333333333333333,9.75,5.083333333333333,
2013-10-22,8.375,9.375,1.0,10.333333333333334,4.416666666666667,
2013-10-23,8.75,9.375,0.625,7.375,3.5416666666666665,
2013-10-24,7.833333333333333,8.416666666666666,0.5833333333333334,7.791666666666667,2.5,
2013-10-25,9.625,10.458333333333334,0.8333333333333334,4.083333333333333,2.0416666666666665,
2013-10-26,6.291666666666667,7.0,0.7083333333333334,10.916666666666666,2.75,
2013-10-27,6.478260869565218,8.0,1.5217391304347827,15.583333333333334,3.2083333333333335,
2013-10-28,11.666666666666666,13.583333333333334,1.9166666666666667,17.708333333333332,3.9166666666666665,
2013-10-29,22.25,27.833333333333332,5.583333333333333,25.75,6.958333333333333,
2013-10-30,15.541666666666666,23.833333333333332,8.291666666666666,33.25,5.3478260869565215,
2013-10-31,11.708333333333334,13.916666666666666,2.2083333333333335,30.166666666666668,4.3478260869565215,
2013-11-01,9.958333333333334,11.291666666666666,1.3333333333333333,27.75,4.208333333333333,
2013-11-02,13.875,16.5,2.625,22.5,4.666666666666667,
2013-11-03,15.208333333333334,18.333333333333332,3.125,31.541666666666668,3.7083333333333335,
2013-11-04,7.565217391304348,9.08695652173913,1.5217391304347827,13.875,3.4583333333333335,
2013-11-05,12.666666666666666,14.25,1.5833333333333333,28.333333333333332,4.291666666666667,
2013-11-06,20.5,23.5,3.0,30.958333333333332,5.541666666666667,
2013-11-07,16.75,19.416666666666668,2.6666666666666665,29.25,6.208333333333333,
2013-11-08,19.166666666666668,22.208333333333332,3.0416666666666665,28.083333333333332,6.0,
2013-11-09,14.125,16.541666666666668,2.4166666666666665,15.0,4.458333333333333,
2013-11-10,14.5,17.0,2.5,18.291666666666668,4.291666666666667,
2013-11-11,9.5,10.590909090909092,1.0909090909090908,7.608695652173913,5.0,
2013-11-12,16.347826086956523,18.91304347826087,2.5652173913043477,9.625,6.416666666666667,
2013-11-13,10.25,12.041666666666666,1.7916666666666667,6.541666666666667,4.541666666666667,
2013-11-14,13.875,16.375,2.5,9.458333333333334,4.708333333333333,
2013-11-15,17.791666666666668,22.208333333333332,4.416666666666667,15.833333333333334,4.125,
2013-11-16,17.666666666666668,20.541666666666668,2.875,26.541666666666668,5.583333333333333,
2013-11-17,13.875,15.666666666666666,1.7916666666666667,38.666666666666664,6.166666666666667,
2013-11-18,15.291666666666666,17.291666666666668,2.0,13.875,7.875,
2013-11-19,11.708333333333334,12.958333333333334,1.25,13.125,7.333333333333333,
2013-11-20,15.478260869565217,17.73913043478261,2.260869565217391,17.652173913043477,9.565217391304348,
2013-11-21,18.833333333333332,22.75,3.9166666666666665,16.208333333333332,6.833333333333333,
2013-11-22,20.208333333333332,23.75,3.5416666666666665,15.458333333333334,7.541666666666667,
2013-11-23,17.583333333333332,22.666666666666668,5.083333333333333,20.291666666666668,5.25,
2013-11-24,18.291666666666668,22.083333333333332,3.7916666666666665,29.125,6.958333333333333,
2013-11-25,11.291666666666666,14.083333333333334,2.7916666666666665,18.541666666666668,4.458333333333333,
2013-11-26,9.625,11.333333333333334,1.7083333333333333,11.208333333333334,6.208333333333333,
2013-11-27,18.954545454545453,26.318181818181817,7.363636363636363,19.75,5.083333333333333,
2013-11-28,12.434782608695652,14.347826086956522,1.9130434782608696,11.0,5.958333333333333,
2013-11-29,16.083333333333332,19.833333333333332,3.75,15.0,7.625,
2013-11-30,15.083333333333334,19.25,4.166666666666667,15.583333333333334,5.083333333333333,
2013-12-01,16.208333333333332,23.625,7.416666666666667,24.333333333333332,6.0,
2013-12-02,19.333333333333332,27.291666666666668,7.958333333333333,36.166666666666664,7.458333333333333,
2013-12-03,15.833333333333334,21.5,5.666666666666667,17.333333333333332,5.125,
2013-12-04,20.541666666666668,29.458333333333332,8.916666666666666,24.291666666666668,5.25,
2013-12-05,19.625,26.958333333333332,7.333333333333333,32.375,6.125,
2013-12-06,23.73913043478261,28.043478260869566,4.304347826086956,53.041666666666664,11.5,
2013-12-07,18.208333333333332,21.083333333333332,2.875,21.291666666666668,8.458333333333334,
2013-12-08,10.291666666666666,11.458333333333334,1.1666666666666667,15.875,4.5,
2013-12-09,20.333333333333332,24.0,3.6666666666666665,20.75,5.333333333333333,
2013-12-10,13.083333333333334,14.375,1.2916666666666667,14.333333333333334,5.217391304347826,
2013-12-11,12.5,14.958333333333334,2.4583333333333335,17.75,5.916666666666667,
2013-12-12,13.458333333333334,15.75,2.2916666666666665,11.916666666666666,6.333333333333333,
2013-12-13,15.75,20.708333333333332,4.958333333333333,13.958333333333334,5.541666666666667,
2013-12-14,15.0,17.217391304347824,2.217391304347826,17.25,8.458333333333334,
2013-12-15,12.458333333333334,13.75,1.2916666666666667,18.791666666666668,9.166666666666666,
2013-12-16,14.041666666666666,16.333333333333332,2.2916666666666665,11.583333333333334,5.25,
2013-12-17,11.416666666666666,13.708333333333334,2.2916666666666665,11.333333333333334,3.7083333333333335,
2013-12-18,12.25,14.25,2.0,7.791666666666667,2.9565217391304346,
2013-12-19,15.375,19.125,3.75,10.0,4.75,
2013-12-20,12.291666666666666,13.75,1.4583333333333333,13.75,7.583333333333333,
2013-12-21,10.875,12.25,1.375,5.75,5.041666666666667,
2013-12-22,10.826086956521738,12.304347826086957,1.4782608695652173,9.875,3.8333333333333335,
2013-12-23,13.75,16.125,2.375,11.25,4.208333333333333,
2013-12-24,11.0,14.625,3.625,11.958333333333334,4.083333333333333,
2013-12-25,14.625,17.791666666666668,3.1666666666666665,10.708333333333334,3.8333333333333335,
2013-12-26,23.625,34.625,11.0,21.375,4.041666666666667,
2013-12-27,14.75,16.833333333333332,2.0833333333333335,24.291666666666668,6.375,
2013-12-28,10.125,11.166666666666666,1.0416666666666667,11.541666666666666,5.916666666666667,
2013-12-29,14.375,15.875,1.5,15.833333333333334,9.25,
2013-12-30,13.695652173913043,17.26086956521739,3.5652173913043477,18.541666666666668,6.583333333333333,
2013-12-31,11.083333333333334,12.541666666666666,1.4583333333333333,28.458333333333332,8.375,
2014-01-01,7.208333333333333,8.375,1.1666666666666667,13.583333333333334,6.041666666666667,
2014-01-02,9.956521739130435,11.347826086956522,1.391304347826087,18.125,7.208333333333333,
2014-01-03,14.083333333333334,16.5,2.4166666666666665,18.458333333333332,6.375,
2014-01-04,15.416666666666666,19.916666666666668,4.5,22.041666666666668,6.125,
2014-01-05,17.166666666666668,21.75,4.583333333333333,28.5,7.791666666666667,
2014-01-06,19.916666666666668,26.125,6.208333333333333,34.791666666666664,6.291666666666667,
2014-01-07,10.583333333333334,12.333333333333334,1.75,14.0,4.958333333333333,
2014-01-08,10.875,12.666666666666666,1.7916666666666667,15.826086956521738,4.869565217391305,
2014-01-09,17.375,20.958333333333332,3.5833333333333335,21.208333333333332,8.708333333333334,
2014-01-10,12.304347826086957,13.73913043478261,1.434782608695652,22.083333333333332,7.958333333333333,
2014-01-11,13.041666666666666,16.25,3.2083333333333335,19.125,7.333333333333333,
2014-01-12,7.166666666666667,8.333333333333334,1.1666666666666667,9.25,3.875,
2014-01-13,14.916666666666666,16.541666666666668,1.625,11.75,4.791666666666667,
2014-01-14,16.75,19.791666666666668,3.0416666666666665,12.666666666666666,5.416666666666667,
2014-01-15,15.208333333333334,17.041666666666668,1.8333333333333333,12.5,3.7083333333333335,
2014-01-16,15.041666666666666,17.541666666666668,2.5,24.541666666666668,4.541666666666667,
2014-01-17,11.208333333333334,12.666666666666666,1.4583333333333333,35.625,7.708333333333333,
2014-01-18,16.0,19.347826086956523,3.347826086956522,20.041666666666668,7.166666666666667,
2014-01-19,16.541666666666668,18.75,2.2083333333333335,32.708333333333336,7.541666666666667,
2014-01-20,19.708333333333332,23.291666666666668,3.5833333333333335,36.458333333333336,8.125,
2014-01-21,16.208333333333332,18.833333333333332,2.625,27.5,5.833333333333333,
2014-01-22,17.625,21.708333333333332,4.083333333333333,27.416666666666668,4.958333333333333,
2014-01-23,7.416666666666667,8.5,1.0833333333333333,10.25,4.083333333333333,
2014-01-24,15.208333333333334,19.75,4.541666666666667,19.458333333333332,5.208333333333333,
2014-01-25,14.166666666666666,20.25,6.083333333333333,25.333333333333332,7.375,
2014-01-26,27.956521739130434,37.04347826086956,9.08695652173913,33.125,4.958333333333333,
2014-01-27,15.708333333333334,19.25,3.5416666666666665,18.416666666666668,5.043478260869565,
2014-01-28,6.708333333333333,8.458333333333334,1.75,10.333333333333334,3.4166666666666665,
2014-01-29,12.916666666666666,15.583333333333334,2.6666666666666665,12.208333333333334,3.875,
2014-01-30,16.166666666666668,20.5,4.333333333333333,19.625,4.6521739130434785,
2014-01-31,7.208333333333333,7.916666666666667,0.7083333333333334,17.708333333333332,3.9166666666666665,
2014-02-01,13.166666666666666,15.583333333333334,2.4166666666666665,14.125,3.625,
2014-02-02,9.958333333333334,12.458333333333334,2.5,10.833333333333334,2.375,
2014-02-03,12.869565217391305,15.826086956521738,2.9565217391304346,13.125,3.8333333333333335,
2014-02-04,16.416666666666668,20.041666666666668,3.625,15.5,5.458333333333333,
2014-02-05,9.708333333333334,10.958333333333334,1.25,21.125,5.291666666666667,
2014-02-06,15.416666666666666,17.708333333333332,2.2916666666666665,18.375,5.25,
2014-02-07,20.333333333333332,23.416666666666668,3.0833333333333335,22.041666666666668,6.041666666666667,
2014-02-08,13.291666666666666,14.833333333333334,1.5416666666666667,25.625,5.666666666666667,
2014-02-09,8.041666666666666,9.5,1.4583333333333333,16.0,5.75,
2014-02-10,6.0,6.958333333333333,0.9583333333333334,20.083333333333332,5.166666666666667,
2014-02-11,12.304347826086957,14.391304347826088,2.0869565217391304,33.708333333333336,6.708333333333333,
2014-02-12,10.541666666666666,11.5,0.9583333333333334,28.304347826086957,6.416666666666667,
2014-02-13,15.916666666666666,18.166666666666668,2.25,19.333333333333332,8.541666666666666,
2014-02-14,14.541666666666666,17.875,3.3333333333333335,21.541666666666668,8.916666666666666,
2014-02-15,11.083333333333334,12.25,1.1666666666666667,30.541666666666668,7.833333333333333,
2014-02-16,16.041666666666668,18.666666666666668,2.625,19.375,6.666666666666667,
2014-02-17,15.416666666666666,18.5,3.0833333333333335,27.458333333333332,5.875,
2014-02-18,9.75,11.041666666666666,1.2916666666666667,14.958333333333334,4.739130434782608,
