date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-29,24.0,37.166666666666664,13.166666666666666,5.739130434782608,
2013-01-30,23.125,40.541666666666664,17.416666666666668,4.708333333333333,
2013-01-31,15.5,21.208333333333332,5.708333333333333,4.166666666666667,
2013-02-01,21.375,28.333333333333332,6.958333333333333,6.833333333333333,
2013-02-02,21.375,29.291666666666668,7.916666666666667,5.541666666666667,
2013-02-03,17.458333333333332,38.5,21.041666666666668,4.75,
2013-02-04,7.333333333333333,8.291666666666666,0.9583333333333334,3.25,
2013-02-05,10.130434782608695,12.565217391304348,2.4347826086956523,2.9166666666666665,
2013-02-06,12.416666666666666,14.75,2.3333333333333335,2.3333333333333335,
2013-02-07,6.583333333333333,7.291666666666667,0.7083333333333334,2.2083333333333335,
2013-02-08,13.708333333333334,19.0,5.291666666666667,2.4166666666666665,
2013-02-09,12.5,15.625,3.125,2.5416666666666665,
2013-02-10,9.458333333333334,11.083333333333334,1.625,2.391304347826087,
2013-02-11,5.916666666666667,6.458333333333333,0.5416666666666666,2.25,
2013-02-12,13.333333333333334,20.208333333333332,6.875,2.7916666666666665,
2013-02-13,3.1739130434782608,3.3043478260869565,0.13043478260869565,2.0833333333333335,
2013-02-14,18.208333333333332,22.625,4.416666666666667,2.125,
2013-02-15,7.833333333333333,8.666666666666666,0.8333333333333334,2.3333333333333335,
2013-02-16,12.5,15.125,2.625,3.8333333333333335,
2013-02-17,14.083333333333334,17.208333333333332,3.125,4.6521739130434785,
2013-02-18,6.333333333333333,6.416666666666667,0.08333333333333333,2.4166666666666665,
2013-02-19,5.458333333333333,5.708333333333333,0.25,2.4166666666666665,
2013-02-20,10.291666666666666,12.125,1.8333333333333333,2.75,
2013-02-21,13.956521739130435,19.26086956521739,5.304347826086956,3.2916666666666665,
2013-02-22,13.583333333333334,16.166666666666668,2.5833333333333335,3.5833333333333335,
2013-02-23,9.958333333333334,10.958333333333334,1.0,3.9166666666666665,
2013-02-24,17.333333333333332,20.791666666666668,3.4583333333333335,4.791666666666667,
2013-02-25,24.5,35.5,11.0,6.583333333333333,
2013-02-26,17.458333333333332,18.75,1.2916666666666667,5.666666666666667,
2013-02-27,21.791666666666668,25.125,3.3333333333333335,3.5833333333333335,
2013-02-28,17.083333333333332,25.458333333333332,8.375,3.875,
2013-03-01,15.695652173913043,17.26086956521739,1.565217391304348,3.5833333333333335,
2013-03-02,9.791666666666666,11.166666666666666,1.375,3.25,
2013-03-03,4.0,4.125,0.125,3.4583333333333335,
2013-03-04,13.75,15.458333333333334,1.7083333333333333,3.875,
2013-03-05,11.083333333333334,14.041666666666666,2.9583333333333335,2.75,
2013-03-06,13.083333333333334,17.083333333333332,4.0,3.7916666666666665,
2013-03-07,15.416666666666666,28.75,13.333333333333334,3.9166666666666665,
2013-03-08,13.666666666666666,16.291666666666668,2.625,4.25,
2013-03-09,9.782608695652174,11.565217391304348,1.7826086956521738,5.458333333333333,
2013-03-10,7.625,8.791666666666666,1.1666666666666667,3.260869565217391,
2013-03-11,20.0,32.333333333333336,12.333333333333334,5.375,
2013-03-12,24.0,33.958333333333336,9.958333333333334,7.333333333333333,
2013-03-13,9.583333333333334,10.916666666666666,1.3333333333333333,2.9583333333333335,
2013-03-14,6.5,7.375,0.875,3.125,
2013-03-15,16.875,19.291666666666668,2.4166666666666665,4.125,
2013-03-16,16.458333333333332,20.083333333333332,3.625,6.208333333333333,
2013-03-17,24.043478260869566,26.91304347826087,2.869565217391304,7.083333333333333,
2013-03-18,18.958333333333332,21.75,2.7916666666666665,5.833333333333333,
2013-03-19,12.166666666666666,13.375,1.2083333333333333,4.958333333333333,
2013-03-20,13.125,15.125,2.0,2.8333333333333335,
2013-03-21,3.75,3.9583333333333335,0.20833333333333334,3.0,
2013-03-22,12.333333333333334,14.375,2.0416666666666665,4.0,
2013-03-23,23.0,27.208333333333332,4.208333333333333,6.291666666666667,
2013-03-24,25.875,29.375,3.5,8.333333333333334,
2013-03-25,29.52173913043478,38.73913043478261,9.217391304347826,8.708333333333334,
2013-03-26,26.458333333333332,31.083333333333332,4.625,3.4583333333333335,
2013-03-27,11.125,12.708333333333334,1.5833333333333333,3.5416666666666665,
2013-03-28,21.347826086956523,26.608695652173914,5.260869565217392,6.5,
2013-03-29,15.416666666666666,17.041666666666668,1.625,5.416666666666667,
2013-03-30,5.083333333333333,5.75,0.6666666666666666,2.625,
2013-03-31,7.958333333333333,8.75,0.7916666666666666,4.086956521739131,
2013-04-01,13.75,15.416666666666666,1.6666666666666667,6.083333333333333,
2013-04-02,17.916666666666668,19.833333333333332,1.9166666666666667,3.8333333333333335,
2013-04-03,15.583333333333334,18.25,2.6666666666666665,4.6521739130434785,
2013-04-04,23.708333333333332,27.833333333333332,4.125,7.458333333333333,
2013-04-05,25.541666666666668,31.375,5.833333333333333,9.291666666666666,
2013-04-06,9.541666666666666,10.208333333333334,0.6666666666666666,3.5833333333333335,
2013-04-07,3.0,3.0869565217391304,0.08695652173913043,3.2083333333333335,
2013-04-08,14.625,17.833333333333332,3.2083333333333335,4.583333333333333,
2013-04-09,14.125,20.333333333333332,6.208333333333333,6.458333333333333,
2013-04-10,13.625,15.666666666666666,2.0416666666666665,5.208333333333333,
2013-04-11,17.666666666666668,21.208333333333332,3.5416666666666665,5.291666666666667,
2013-04-12,11.708333333333334,16.708333333333332,5.0,5.458333333333333,
2013-04-13,22.166666666666668,25.125,2.9583333333333335,8.375,
2013-04-14,12.208333333333334,13.333333333333334,1.125,7.625,
2013-04-15,19.217391304347824,22.434782608695652,3.217391304347826,6.666666666666667,
2013-04-16,24.916666666666668,30.041666666666668,5.125,12.166666666666666,
2013-04-17,18.458333333333332,20.708333333333332,2.25,7.833333333333333,
2013-04-18,13.791666666666666,20.75,6.958333333333333,7.291666666666667,
2013-04-19,3.0416666666666665,3.0416666666666665,0.0,4.416666666666667,
2013-04-20,5.583333333333333,5.958333333333333,0.375,3.1666666666666665,
2013-04-21,3.625,3.7083333333333335,0.08333333333333333,2.9166666666666665,
2013-04-22,14.0,16.708333333333332,2.7083333333333335,6.333333333333333,
2013-04-23,17.52173913043478,19.304347826086957,1.7826086956521738,5.0,
2013-04-24,18.041666666666668,21.458333333333332,3.4166666666666665,2.125,
2013-04-25,21.041666666666668,28.083333333333332,7.041666666666667,6.041666666666667,
2013-04-26,14.958333333333334,18.583333333333332,3.625,5.708333333333333,
2013-04-27,18.041666666666668,22.708333333333332,4.666666666666667,7.458333333333333,
2013-04-28,12.666666666666666,13.541666666666666,0.875,7.833333333333333,
2013-04-29,16.833333333333332,18.375,1.5416666666666667,9.208333333333334,
2013-04-30,15.875,17.666666666666668,1.7916666666666667,4.875,
2013-05-01,7.043478260869565,10.043478260869565,3.0,4.083333333333333,
2013-05-02,14.375,19.708333333333332,5.333333333333333,5.0,
2013-05-03,9.333333333333334,10.375,1.0416666666666667,4.666666666666667,
2013-05-04,7.166666666666667,7.958333333333333,0.7916666666666666,4.625,
2013-05-05,10.75,11.625,0.875,6.75,
2013-05-06,10.666666666666666,11.416666666666666,0.75,8.083333333333334,
2013-05-07,5.583333333333333,5.666666666666667,0.08333333333333333,5.083333333333333,
2013-05-08,17.833333333333332,24.791666666666668,6.958333333333333,6.875,
2013-05-09,27.869565217391305,33.56521739130435,5.695652173913044,10.833333333333334,
2013-05-10,15.875,17.541666666666668,1.6666666666666667,5.166666666666667,
2013-05-11,15.083333333333334,22.125,7.041666666666667,3.5416666666666665,
2013-05-12,14.75,19.041666666666668,4.291666666666667,8.083333333333334,
2013-05-13,21.708333333333332,24.416666666666668,2.7083333333333335,11.708333333333334,
2013-05-14,27.083333333333332,30.5,3.4166666666666665,13.434782608695652,
2013-05-15,14.541666666666666,16.333333333333332,1.7916666666666667,8.875,
2013-05-16,6.25,6.583333333333333,0.3333333333333333,5.083333333333333,
2013-05-17,10.565217391304348,11.565217391304348,1.0,5.916666666666667,
2013-05-18,8.833333333333334,9.708333333333334,0.875,6.333333333333333,
2013-05-19,5.208333333333333,5.791666666666667,0.5833333333333334,3.2916666666666665,
2013-05-20,15.5,19.541666666666668,4.041666666666667,5.916666666666667,
2013-05-21,23.625,33.708333333333336,10.083333333333334,6.458333333333333,
2013-05-22,25.791666666666668,30.208333333333332,4.416666666666667,7.3478260869565215,
2013-05-23,20.75,23.541666666666668,2.7916666666666665,9.708333333333334,
2013-05-24,16.416666666666668,18.0,1.5833333333333333,10.25,
2013-05-25,10.521739130434783,11.304347826086957,0.782608695652174,8.083333333333334,
2013-05-26,7.041666666666667,7.75,0.7083333333333334,6.5,
2013-05-27,5.75,6.375,0.625,5.083333333333333,
2013-05-28,4.25,4.833333333333333,0.5833333333333334,3.0833333333333335,
2013-05-29,11.958333333333334,14.208333333333334,2.25,4.666666666666667,
2013-05-30,20.083333333333332,24.333333333333332,4.25,6.541666666666667,
2013-05-31,9.625,10.958333333333334,1.3333333333333333,5.916666666666667,
2013-06-01,8.125,9.083333333333334,0.9583333333333334,3.875,
2013-06-02,9.391304347826088,10.434782608695652,1.0434782608695652,3.8333333333333335,
2013-06-03,17.583333333333332,20.0,2.4166666666666665,6.833333333333333,
2013-06-04,19.25,21.125,1.875,10.958333333333334,
2013-06-05,18.083333333333332,20.375,2.2916666666666665,9.142857142857142,
2013-06-06,10.083333333333334,11.291666666666666,1.2083333333333333,7.166666666666667,
2013-06-07,8.5,9.375,0.875,8.541666666666666,
2013-06-08,11.333333333333334,12.208333333333334,0.875,8.5,
2013-06-09,7.708333333333333,8.541666666666666,0.8333333333333334,7.583333333333333,
2013-06-10,6.3478260869565215,6.782608695652174,0.43478260869565216,6.083333333333333,
2013-06-11,7.541666666666667,8.375,0.8333333333333334,6.0,
2013-06-12,9.958333333333334,11.0,1.0416666666666667,6.583333333333333,
2013-06-13,16.791666666666668,20.708333333333332,3.9166666666666665,8.708333333333334,
2013-06-14,11.916666666666666,13.416666666666666,1.5,9.333333333333334,
2013-06-15,8.916666666666666,10.5,1.5833333333333333,4.416666666666667,
2013-06-16,15.333333333333334,19.916666666666668,4.583333333333333,7.75,
2013-06-17,12.291666666666666,15.333333333333334,3.0416666666666665,6.875,
2013-06-18,13.782608695652174,16.652173913043477,2.869565217391304,7.25,
2013-06-19,9.0,11.458333333333334,2.4583333333333335,5.458333333333333,
2013-06-20,11.458333333333334,12.625,1.1666666666666667,3.0416666666666665,
2013-06-21,12.25,13.375,1.125,2.75,
2013-06-22,16.458333333333332,19.75,3.2916666666666665,5.041666666666667,
2013-06-23,12.333333333333334,13.833333333333334,1.5,6.666666666666667,
2013-06-24,13.583333333333334,15.041666666666666,1.4583333333333333,7.041666666666667,
2013-06-25,13.125,14.458333333333334,1.3333333333333333,6.166666666666667,
2013-06-26,6.6521739130434785,7.565217391304348,0.9130434782608695,2.9130434782608696,
2013-06-27,15.708333333333334,18.541666666666668,2.8333333333333335,4.833333333333333,
2013-06-28,8.458333333333334,9.416666666666666,0.9583333333333334,4.958333333333333,
2013-06-29,6.916666666666667,7.875,0.9583333333333334,5.25,
2013-06-30,4.125,4.416666666666667,0.2916666666666667,4.791666666666667,
2013-07-01,6.75,7.541666666666667,0.7916666666666666,4.708333333333333,
2013-07-02,14.708333333333334,17.875,3.1666666666666665,6.25,
2013-07-03,12.541666666666666,15.291666666666666,2.75,4.166666666666667,
2013-07-04,16.08695652173913,20.217391304347824,4.130434782608695,4.375,
2013-07-05,13.083333333333334,20.041666666666668,6.958333333333333,4.541666666666667,
2013-07-06,7.541666666666667,13.291666666666666,5.75,4.25,
2013-07-07,8.208333333333334,10.5,2.2916666666666665,5.791666666666667,
2013-07-08,11.25,16.041666666666668,4.791666666666667,6.375,
2013-07-09,13.041666666666666,23.041666666666668,10.0,6.083333333333333,
2013-07-10,16.416666666666668,26.0,9.583333333333334,7.041666666666667,
2013-07-11,15.625,22.208333333333332,6.583333333333333,6.217391304347826,
2013-07-12,12.826086956521738,21.391304347826086,8.565217391304348,6.25,
2013-07-13,8.166666666666666,15.625,7.458333333333333,4.291666666666667,
2013-07-14,6.208333333333333,9.541666666666666,3.3333333333333335,4.666666666666667,
2013-07-15,8.041666666666666,12.958333333333334,4.916666666666667,3.5,
2013-07-16,10.458333333333334,14.958333333333334,4.5,5.565217391304348,
2013-07-17,11.25,13.541666666666666,2.2916666666666665,6.791666666666667,
2013-07-18,9.208333333333334,13.25,4.041666666666667,5.333333333333333,
2013-07-19,9.958333333333334,12.458333333333334,2.5,5.291666666666667,
2013-07-20,9.173913043478262,10.782608695652174,1.608695652173913,7.666666666666667,
2013-07-21,7.041666666666667,8.083333333333334,1.0416666666666667,6.708333333333333,
2013-07-22,9.478260869565217,11.26086956521739,1.7826086956521738,6.291666666666667,
2013-07-23,12.625,16.333333333333332,3.7083333333333335,6.458333333333333,
2013-07-24,13.875,16.75,2.875,6.958333333333333,
2013-07-25,17.75,25.458333333333332,7.708333333333333,6.958333333333333,
2013-07-26,10.708333333333334,12.208333333333334,1.5,7.291666666666667,
2013-07-27,11.458333333333334,13.458333333333334,2.0,6.833333333333333,
2013-07-28,6.869565217391305,8.304347826086957,1.434782608695652,5.083333333333333,
2013-07-29,10.708333333333334,15.875,5.166666666666667,6.083333333333333,
2013-07-30,11.916666666666666,16.916666666666668,5.0,5.125,
2013-07-31,13.333333333333334,19.875,6.541666666666667,5.375,
2013-08-01,13.958333333333334,22.5,8.541666666666666,4.541666666666667,
2013-08-02,7.25,10.333333333333334,3.0833333333333335,4.416666666666667,
2013-08-03,8.0,10.291666666666666,2.2916666666666665,4.875,
2013-08-04,5.916666666666667,7.666666666666667,1.75,5.125,
2013-08-05,7.6521739130434785,10.26086956521739,2.608695652173913,5.291666666666667,
2013-08-06,13.833333333333334,18.041666666666668,4.208333333333333,4.608695652173913,
2013-08-07,10.541666666666666,14.166666666666666,3.625,4.375,
2013-08-08,13.958333333333334,18.875,4.916666666666667,4.333333333333333,
2013-08-09,14.208333333333334,16.375,2.1666666666666665,5.666666666666667,
2013-08-10,12.166666666666666,16.333333333333332,4.166666666666667,5.416666666666667,
2013-08-11,8.083333333333334,9.291666666666666,1.2083333333333333,5.541666666666667,
2013-08-12,9.625,10.916666666666666,1.2916666666666667,5.541666666666667,
2013-08-13,7.956521739130435,8.869565217391305,0.9130434782608695,6.958333333333333,
2013-08-14,8.458333333333334,9.541666666666666,1.0833333333333333,6.875,
2013-08-15,7.5,8.541666666666666,1.0416666666666667,7.666666666666667,
2013-08-16,7.75,8.833333333333334,1.0833333333333333,6.791666666666667,
2013-08-17,7.833333333333333,9.166666666666666,1.3333333333333333,6.625,
2013-08-18,7.916666666666667,10.458333333333334,2.5416666666666665,6.541666666666667,
2013-08-19,8.0,9.875,1.875,6.5,
2013-08-20,11.25,13.083333333333334,1.8333333333333333,7.166666666666667,
2013-08-21,8.130434782608695,9.521739130434783,1.391304347826087,6.125,
2013-08-22,8.041666666666666,9.875,1.8333333333333333,4.416666666666667,
2013-08-23,8.0,12.708333333333334,4.708333333333333,4.416666666666667,
2013-08-24,8.333333333333334,12.291666666666666,3.9583333333333335,3.375,
2013-08-25,6.25,8.333333333333334,2.0833333333333335,3.75,
2013-08-26,7.5,8.375,0.875,5.125,
2013-08-27,11.958333333333334,17.541666666666668,5.583333333333333,4.913043478260869,
2013-08-28,12.541666666666666,15.0,2.4583333333333335,5.541666666666667,
2013-08-29,15.652173913043478,17.565217391304348,1.9130434782608696,7.5,
2013-08-30,11.916666666666666,17.75,5.833333333333333,4.625,
2013-08-31,7.875,11.125,3.25,4.083333333333333,
2013-09-01,4.125,4.5,0.375,2.3333333333333335,
2013-09-02,11.791666666666666,16.375,4.583333333333333,2.5,
2013-09-03,6.958333333333333,9.0,2.0416666666666665,2.3333333333333335,
2013-09-04,8.625,10.791666666666666,2.1666666666666665,1.5,
2013-09-05,10.708333333333334,20.041666666666668,9.333333333333334,3.125,
2013-09-06,7.434782608695652,8.521739130434783,1.0869565217391304,3.4583333333333335,
2013-09-07,7.333333333333333,8.291666666666666,0.9583333333333334,3.4583333333333335,
2013-09-08,5.416666666666667,6.416666666666667,1.0,2.6666666666666665,
2013-09-09,8.375,9.583333333333334,1.2083333333333333,3.875,
2013-09-10,11.958333333333334,13.5,1.5416666666666667,5.291666666666667,
2013-09-11,13.875,16.416666666666668,2.5416666666666665,5.75,
2013-09-12,13.541666666666666,16.416666666666668,2.875,5.25,
2013-09-13,12.666666666666666,15.25,2.5833333333333335,7.125,
2013-09-14,5.130434782608695,6.043478260869565,0.9130434782608695,4.083333333333333,
2013-09-15,2.5833333333333335,3.0,0.4166666666666667,2.4583333333333335,
2013-09-16,6.333333333333333,6.833333333333333,0.5,4.791666666666667,
2013-09-17,13.916666666666666,15.5,1.5833333333333333,5.625,
2013-09-18,13.125,14.375,1.25,5.086956521739131,
2013-09-19,9.25,10.208333333333334,0.9583333333333334,4.583333333333333,
2013-09-20,9.416666666666666,10.583333333333334,1.1666666666666667,5.333333333333333,
2013-09-21,11.208333333333334,12.583333333333334,1.375,6.833333333333333,
2013-09-22,4.869565217391305,5.260869565217392,0.391304347826087,5.083333333333333,
2013-09-23,6.416666666666667,7.0,0.5833333333333334,5.125,
2013-09-24,7.958333333333333,8.666666666666666,0.7083333333333334,5.125,
2013-09-25,7.5,8.625,1.125,5.708333333333333,
2013-09-26,4.291666666666667,4.5,0.20833333333333334,4.708333333333333,
2013-09-27,11.833333333333334,13.791666666666666,1.9583333333333333,4.375,
2013-09-28,5.75,6.25,0.5,4.25,
2013-09-29,3.9583333333333335,4.25,0.2916666666666667,4.458333333333333,
2013-09-30,9.391304347826088,10.26086956521739,0.8695652173913043,5.791666666666667,
2013-10-01,9.75,11.458333333333334,1.7083333333333333,5.208333333333333,
2013-10-02,10.0,13.5,3.5,4.458333333333333,
2013-10-03,7.708333333333333,8.125,0.4166666666666667,3.8333333333333335,
2013-10-04,7.291666666666667,8.083333333333334,0.7916666666666666,3.5416666666666665,
2013-10-05,5.458333333333333,6.208333333333333,0.75,2.0416666666666665,
2013-10-06,4.25,5.0,0.75,2.9166666666666665,
2013-10-07,5.625,6.791666666666667,1.1666666666666667,3.5416666666666665,
2013-10-08,7.434782608695652,8.956521739130435,1.5217391304347827,3.652173913043478,
2013-10-09,5.083333333333333,6.083333333333333,1.0,3.0416666666666665,
2013-10-10,7.541666666666667,8.75,1.2083333333333333,4.25,
2013-10-11,10.958333333333334,14.75,3.7916666666666665,5.5,
2013-10-12,8.541666666666666,9.416666666666666,0.875,5.333333333333333,
2013-10-13,7.291666666666667,8.125,0.8333333333333334,4.541666666666667,
2013-10-14,6.333333333333333,7.041666666666667,0.7083333333333334,4.583333333333333,
2013-10-15,7.166666666666667,7.833333333333333,0.6666666666666666,2.5416666666666665,
2013-10-16,4.391304347826087,5.0,0.6086956521739131,2.5833333333333335,
2013-10-17,7.166666666666667,7.791666666666667,0.625,2.5833333333333335,
2013-10-18,8.958333333333334,10.0,1.0416666666666667,2.625,
2013-10-19,10.833333333333334,12.083333333333334,1.25,2.391304347826087,
2013-10-20,7.041666666666667,7.875,0.8333333333333334,1.7083333333333333,
2013-10-21,9.583333333333334,13.0,3.4166666666666665,3.0,
2013-10-22,6.583333333333333,7.875,1.2916666666666667,2.8333333333333335,
2013-10-23,7.5,8.208333333333334,0.7083333333333334,2.2916666666666665,
2013-10-24,4.695652173913044,5.217391304347826,0.5217391304347826,1.8333333333333333,
2013-10-25,7.916666666666667,9.666666666666666,1.75,1.625,
2013-10-26,4.791666666666667,5.375,0.5833333333333334,2.4166666666666665,
2013-10-27,7.625,8.5,0.875,2.5,
2013-10-28,11.0,13.041666666666666,2.0416666666666665,2.9166666666666665,
2013-10-29,16.708333333333332,21.166666666666668,4.458333333333333,4.958333333333333,
2013-10-30,11.916666666666666,21.416666666666668,9.5,3.9130434782608696,
2013-10-31,12.625,15.791666666666666,3.1666666666666665,3.1666666666666665,
2013-11-01,10.08695652173913,11.130434782608695,1.0434782608695652,3.25,
2013-11-02,10.75,11.958333333333334,1.2083333333333333,3.1666666666666665,
2013-11-03,9.625,11.291666666666666,1.6666666666666667,2.7916666666666665,
2013-11-04,10.791666666666666,12.333333333333334,1.5416666666666667,3.0,
2013-11-05,12.916666666666666,15.041666666666666,2.125,3.7916666666666665,
2013-11-06,16.416666666666668,19.875,3.4583333333333335,3.875,
2013-11-07,13.541666666666666,17.041666666666668,3.5,4.666666666666667,
2013-11-08,10.666666666666666,12.041666666666666,1.375,3.4166666666666665,
2013-11-09,8.869565217391305,10.130434782608695,1.2608695652173914,3.0416666666666665,
2013-11-10,9.708333333333334,11.541666666666666,1.8333333333333333,2.3333333333333335,
2013-11-11,6.333333333333333,9.583333333333334,3.25,2.125,
2013-11-12,9.772727272727273,17.5,7.7272727272727275,2.3333333333333335,
2013-11-13,11.208333333333334,20.291666666666668,9.083333333333334,2.125,
2013-11-14,10.916666666666666,13.125,2.2083333333333335,3.0833333333333335,
2013-11-15,12.666666666666666,15.875,3.2083333333333335,2.3333333333333335,
2013-11-16,13.375,17.0,3.625,4.0,
2013-11-17,11.0,12.869565217391305,1.8695652173913044,3.5833333333333335,
2013-11-18,8.708333333333334,10.958333333333334,2.25,3.0,
2013-11-19,11.458333333333334,17.083333333333332,5.625,3.0,
2013-11-20,17.666666666666668,36.833333333333336,19.166666666666668,3.0,
2013-11-21,18.416666666666668,33.791666666666664,15.375,2.8333333333333335,
2013-11-22,14.583333333333334,28.416666666666668,13.833333333333334,2.9166666666666665,
2013-11-23,14.333333333333334,18.166666666666668,3.8333333333333335,2.75,
2013-11-24,11.0,12.458333333333334,1.4583333333333333,3.625,
2013-11-25,12.91304347826087,15.26086956521739,2.347826086956522,3.125,
2013-11-26,8.75,11.0,2.25,3.0,
2013-11-27,15.25,23.208333333333332,7.958333333333333,2.9583333333333335,
2013-11-28,7.833333333333333,10.708333333333334,2.875,2.9166666666666665,
2013-11-29,10.909090909090908,19.90909090909091,9.0,2.1666666666666665,
2013-11-30,14.375,18.625,4.25,3.5416666666666665,
2013-12-01,13.208333333333334,17.291666666666668,4.083333333333333,3.0,
2013-12-02,16.833333333333332,21.958333333333332,5.125,3.7083333333333335,
2013-12-03,19.52173913043478,32.56521739130435,13.043478260869565,3.625,
2013-12-04,18.625,32.916666666666664,14.291666666666666,2.7916666666666665,
2013-12-05,22.041666666666668,41.791666666666664,19.75,3.5416666666666665,
2013-12-06,21.666666666666668,45.125,23.458333333333332,5.333333333333333,
2013-12-07,12.041666666666666,14.666666666666666,2.625,3.0,
2013-12-08,9.791666666666666,11.083333333333334,1.2916666666666667,3.2083333333333335,
2013-12-09,14.833333333333334,17.875,3.0416666666666665,2.6956521739130435,
2013-12-10,11.75,15.583333333333334,3.8333333333333335,3.2083333333333335,
2013-12-11,10.173913043478262,17.17391304347826,7.0,3.4166666666666665,
2013-12-12,11.666666666666666,16.583333333333332,4.916666666666667,2.8333333333333335,
2013-12-13,10.708333333333334,18.083333333333332,7.375,2.7916666666666665,
2013-12-14,9.958333333333334,11.708333333333334,1.75,2.7916666666666665,
2013-12-15,11.375,13.0,1.625,3.5,
2013-12-16,13.583333333333334,18.208333333333332,4.625,2.5,
2013-12-17,11.26086956521739,15.08695652173913,3.8260869565217392,2.2083333333333335,
2013-12-18,7.875,8.666666666666666,0.7916666666666666,2.0,
2013-12-19,12.695652173913043,19.869565217391305,7.173913043478261,2.9583333333333335,
2013-12-20,7.291666666666667,9.708333333333334,2.4166666666666665,2.7083333333333335,
2013-12-21,9.625,11.208333333333334,1.5833333333333333,2.0,
2013-12-22,11.625,13.833333333333334,2.2083333333333335,2.0416666666666665,
2013-12-23,13.875,16.333333333333332,2.4583333333333335,3.5416666666666665,
2013-12-24,11.666666666666666,19.166666666666668,7.5,2.2083333333333335,
2013-12-25,14.625,19.791666666666668,5.166666666666667,2.5416666666666665,
2013-12-26,17.875,29.666666666666668,11.791666666666666,2.2083333333333335,
2013-12-27,11.391304347826088,18.869565217391305,7.478260869565218,3.5,
2013-12-28,7.916666666666667,9.083333333333334,1.1666666666666667,2.25,
2013-12-29,13.791666666666666,17.583333333333332,3.7916666666666665,2.75,
2013-12-30,14.583333333333334,18.708333333333332,4.125,2.9166666666666665,
2013-12-31,16.166666666666668,22.041666666666668,5.875,4.708333333333333,
2014-01-01,2.5416666666666665,2.7083333333333335,0.16666666666666666,2.9583333333333335,
2014-01-02,4.208333333333333,4.708333333333333,0.5,3.0,
2014-01-03,7.125,8.458333333333334,1.3333333333333333,2.7083333333333335,
2014-01-04,11.291666666666666,14.791666666666666,3.5,3.125,
2014-01-05,13.916666666666666,18.25,4.333333333333333,3.9130434782608696,
2014-01-06,13.041666666666666,18.375,5.333333333333333,3.6666666666666665,
2014-01-07,11.521739130434783,14.434782608695652,2.9130434782608696,2.9583333333333335,
2014-01-08,9.333333333333334,11.333333333333334,2.0,3.0,
2014-01-09,13.208333333333334,18.541666666666668,5.333333333333333,3.0,
2014-01-10,12.416666666666666,18.416666666666668,6.0,3.3333333333333335,
2014-01-11,11.416666666666666,16.916666666666668,5.5,3.9583333333333335,
2014-01-12,11.416666666666666,16.75,5.333333333333333,3.0,
2014-01-13,13.25,19.5,6.25,3.1666666666666665,
2014-01-14,16.791666666666668,23.0,6.208333333333333,3.5,
2014-01-15,9.478260869565217,11.73913043478261,2.260869565217391,2.5454545454545454,
2014-01-16,18.083333333333332,25.333333333333332,7.25,3.375,
2014-01-17,5.458333333333333,7.541666666666667,2.0833333333333335,4.0,
2014-01-18,11.291666666666666,14.666666666666666,3.375,3.5833333333333335,
2014-01-19,13.916666666666666,18.708333333333332,4.791666666666667,4.083333333333333,
2014-01-20,18.75,24.125,5.375,4.5,
2014-01-21,14.916666666666666,19.166666666666668,4.25,4.708333333333333,
2014-01-22,12.125,18.458333333333332,6.333333333333333,3.25,
2014-01-23,6.739130434782608,7.521739130434782,0.782608695652174,3.2916666666666665,
2014-01-24,14.583333333333334,20.291666666666668,5.708333333333333,3.7916666666666665,
2014-01-25,8.333333333333334,8.458333333333334,0.125,4.083333333333333,
2014-01-26,15.916666666666666,19.416666666666668,3.5,3.5833333333333335,
2014-01-27,10.291666666666666,13.458333333333334,3.1666666666666665,3.5652173913043477,
2014-01-28,7.041666666666667,8.458333333333334,1.4166666666666667,3.0416666666666665,
2014-01-29,15.208333333333334,23.0,7.791666666666667,3.2916666666666665,
2014-01-30,15.625,24.208333333333332,8.583333333333334,3.75,
2014-01-31,5.434782608695652,6.043478260869565,0.6086956521739131,3.5416666666666665,
2014-02-01,7.833333333333333,9.0,1.1666666666666667,2.9166666666666665,
2014-02-02,12.458333333333334,16.916666666666668,4.458333333333333,3.130434782608696,
2014-02-03,16.166666666666668,26.0,9.833333333333334,3.25,
2014-02-04,21.541666666666668,30.666666666666668,9.125,5.333333333333333,
2014-02-05,10.75,16.583333333333332,5.833333333333333,4.041666666666667,
2014-02-06,12.5,18.25,5.75,3.2916666666666665,
2014-02-07,14.625,20.833333333333332,6.208333333333333,5.541666666666667,
2014-02-08,8.608695652173912,11.26086956521739,2.652173913043478,4.416666666666667,
2014-02-09,4.333333333333333,4.583333333333333,0.25,3.0,
2014-02-10,14.041666666666666,15.833333333333334,1.7916666666666667,4.25,
2014-02-11,,,,5.458333333333333,
2014-02-12,,,,6.041666666666667,
2014-02-13,,,,3.25,
2014-02-14,,,,5.541666666666667,
2014-02-15,,,,6.416666666666667,
2014-02-16,,,,5.434782608695652,
2014-02-17,,,,5.0,
2014-02-18,,,,3.1666666666666665,
2014-02-19,,,,3.0,
2014-02-20,,,,3.125,
2014-02-21,,,,4.125,
2014-02-22,,,,3.0,
2014-02-23,,,,4.125,
2014-02-24,,,,4.833333333333333,
2014-02-25,,,,4.625,
2014-02-26,,,,4.875,
