date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-06-20,12.956521739130435,14.26086956521739,1.3043478260869565,5.375,2.5416666666666665,
2013-06-21,15.083333333333334,16.791666666666668,1.7083333333333333,8.041666666666666,2.375,
2013-06-22,10.041666666666666,11.708333333333334,1.6666666666666667,11.25,3.7916666666666665,
2013-06-23,13.708333333333334,15.625,1.9166666666666667,19.083333333333332,5.041666666666667,
2013-06-24,10.5,11.875,1.375,24.333333333333332,5.565217391304348,
2013-06-25,14.391304347826088,16.52173913043478,2.130434782608696,20.708333333333332,4.916666666666667,
2013-06-26,7.458333333333333,8.416666666666666,0.9583333333333334,5.0,2.5,
2013-06-27,14.291666666666666,16.541666666666668,2.25,9.5,4.125,
2013-06-28,9.791666666666666,10.666666666666666,0.875,15.208333333333334,4.583333333333333,
2013-06-29,11.375,12.791666666666666,1.4166666666666667,19.333333333333332,5.695652173913044,
2013-06-30,3.9583333333333335,4.333333333333333,0.375,8.875,4.0,
2013-07-01,5.666666666666667,6.416666666666667,0.75,9.583333333333334,4.375,
2013-07-02,13.708333333333334,15.791666666666666,2.0833333333333335,11.521739130434783,4.833333333333333,
2013-07-03,14.782608695652174,17.73913043478261,2.9565217391304346,9.695652173913043,3.4583333333333335,
2013-07-04,18.458333333333332,22.25,3.7916666666666665,15.357142857142858,3.7083333333333335,
2013-07-05,14.5,23.583333333333332,9.083333333333334,13.083333333333334,4.041666666666667,
2013-07-06,8.625,18.458333333333332,9.833333333333334,13.75,3.9583333333333335,
2013-07-07,9.791666666666666,12.291666666666666,2.5,18.083333333333332,5.708333333333333,
2013-07-08,12.583333333333334,19.583333333333332,7.0,22.833333333333332,5.75,
2013-07-09,12.208333333333334,24.416666666666668,12.208333333333334,20.041666666666668,5.416666666666667,
2013-07-10,15.166666666666666,24.125,8.958333333333334,20.5,6.416666666666667,
2013-07-11,13.434782608695652,17.652173913043477,4.217391304347826,23.166666666666668,6.333333333333333,
2013-07-12,10.875,15.083333333333334,4.208333333333333,19.208333333333332,6.291666666666667,
2013-07-13,7.625,11.791666666666666,4.166666666666667,14.5,4.416666666666667,
2013-07-14,7.208333333333333,10.458333333333334,3.25,14.125,4.166666666666667,
2013-07-15,9.916666666666666,14.5,4.583333333333333,10.458333333333334,3.25,
2013-07-16,14.958333333333334,24.125,9.166666666666666,20.583333333333332,6.173913043478261,
2013-07-17,14.458333333333334,19.458333333333332,5.0,27.166666666666668,6.416666666666667,
2013-07-18,10.416666666666666,13.416666666666666,3.0,20.833333333333332,5.583333333333333,
2013-07-19,11.521739130434783,14.043478260869565,2.5217391304347827,19.583333333333332,4.833333333333333,
2013-07-20,10.833333333333334,12.291666666666666,1.4583333333333333,21.583333333333332,7.708333333333333,
2013-07-21,7.375,7.875,0.5,25.166666666666668,6.958333333333333,
2013-07-22,11.333333333333334,13.083333333333334,1.75,32.916666666666664,6.0,
2013-07-23,14.041666666666666,19.375,5.333333333333333,24.291666666666668,5.916666666666667,
2013-07-24,13.5,15.958333333333334,2.4583333333333335,15.291666666666666,7.291666666666667,
2013-07-25,16.291666666666668,24.166666666666668,7.875,27.041666666666668,6.5,
2013-07-26,15.333333333333334,17.333333333333332,2.0,34.458333333333336,6.666666666666667,
2013-07-27,10.26086956521739,11.652173913043478,1.391304347826087,34.625,5.666666666666667,
2013-07-28,8.75,9.916666666666666,1.1666666666666667,25.416666666666668,4.208333333333333,
2013-07-29,12.333333333333334,17.25,4.916666666666667,20.708333333333332,5.458333333333333,
2013-07-30,15.875,19.333333333333332,3.4583333333333335,26.625,4.958333333333333,
2013-07-31,13.375,15.916666666666666,2.5416666666666665,25.125,5.458333333333333,
2013-08-01,15.791666666666666,20.125,4.333333333333333,20.25,4.458333333333333,
2013-08-02,9.541666666666666,11.625,2.0833333333333335,23.958333333333332,3.75,
2013-08-03,9.791666666666666,12.083333333333334,2.2916666666666665,21.666666666666668,3.9166666666666665,
2013-08-04,8.73913043478261,10.956521739130435,2.217391304347826,17.391304347826086,4.833333333333333,
2013-08-05,10.291666666666666,12.708333333333334,2.4166666666666665,17.869565217391305,4.6521739130434785,
2013-08-06,12.625,15.291666666666666,2.6666666666666665,23.708333333333332,4.208333333333333,
2013-08-07,14.416666666666666,18.0,3.5833333333333335,26.708333333333332,4.25,
2013-08-08,15.75,23.416666666666668,7.666666666666667,30.75,4.666666666666667,
2013-08-09,16.25,24.25,8.0,36.416666666666664,6.041666666666667,
2013-08-10,13.708333333333334,15.208333333333334,1.5,36.125,5.958333333333333,
2013-08-11,9.708333333333334,11.208333333333334,1.5,36.541666666666664,5.875,
2013-08-12,11.826086956521738,13.26086956521739,1.434782608695652,31.416666666666668,6.416666666666667,
2013-08-13,12.833333333333334,14.125,1.2916666666666667,39.291666666666664,8.25,
2013-08-14,8.791666666666666,9.875,1.0833333333333333,43.583333333333336,7.208333333333333,
2013-08-15,9.75,10.958333333333334,1.2083333333333333,44.166666666666664,7.916666666666667,
2013-08-16,11.541666666666666,13.25,1.7083333333333333,43.0,8.625,
2013-08-17,8.75,10.375,1.625,32.25,7.208333333333333,
2013-08-18,9.041666666666666,11.125,2.0833333333333335,22.166666666666668,6.333333333333333,
2013-08-19,11.333333333333334,13.666666666666666,2.3333333333333335,16.333333333333332,6.083333333333333,
2013-08-20,17.695652173913043,22.043478260869566,4.3478260869565215,17.458333333333332,7.208333333333333,
2013-08-21,12.166666666666666,15.75,3.5833333333333335,16.0,5.541666666666667,
2013-08-22,9.875,11.75,1.875,11.916666666666666,4.416666666666667,
2013-08-23,10.666666666666666,19.458333333333332,8.791666666666666,9.583333333333334,3.9166666666666665,
2013-08-24,10.166666666666666,12.541666666666666,2.375,5.666666666666667,2.5833333333333335,
2013-08-25,7.333333333333333,8.75,1.4166666666666667,7.083333333333333,2.625,
2013-08-26,9.5,10.541666666666666,1.0416666666666667,11.625,3.6956521739130435,
2013-08-27,12.458333333333334,14.541666666666666,2.0833333333333335,11.666666666666666,3.0,
2013-08-28,17.956521739130434,21.347826086956523,3.391304347826087,25.708333333333332,4.583333333333333,
2013-08-29,21.666666666666668,24.875,3.2083333333333335,35.0,5.916666666666667,
2013-08-30,17.708333333333332,25.5,7.791666666666667,16.791666666666668,3.1666666666666665,
2013-08-31,9.958333333333334,14.75,4.791666666666667,12.125,2.8333333333333335,
2013-09-01,3.25,3.75,0.5,8.291666666666666,1.25,
2013-09-02,13.041666666666666,17.0,3.9583333333333335,7.291666666666667,1.6666666666666667,
2013-09-03,7.541666666666667,15.458333333333334,7.916666666666667,4.333333333333333,1.5416666666666667,
2013-09-04,8.625,10.375,1.75,2.5833333333333335,1.0833333333333333,
2013-09-05,9.73913043478261,13.173913043478262,3.4347826086956523,4.875,2.125,
2013-09-06,10.458333333333334,12.166666666666666,1.7083333333333333,6.666666666666667,2.7083333333333335,
2013-09-07,8.083333333333334,8.875,0.7916666666666666,8.541666666666666,2.2916666666666665,
2013-09-08,7.375,8.291666666666666,0.9166666666666666,9.125,2.0,
2013-09-09,11.583333333333334,13.75,2.1666666666666665,9.541666666666666,3.25,
2013-09-10,20.333333333333332,27.416666666666668,7.083333333333333,22.375,5.125,
2013-09-11,20.291666666666668,23.25,2.9583333333333335,31.708333333333332,5.208333333333333,
2013-09-12,19.0,27.583333333333332,8.583333333333334,36.583333333333336,4.333333333333333,
2013-09-13,18.434782608695652,26.391304347826086,7.956521739130435,51.416666666666664,6.583333333333333,
2013-09-14,7.375,8.0,0.625,40.25,3.6956521739130435,
2013-09-15,2.8333333333333335,3.2083333333333335,0.375,6.75,2.25,
2013-09-16,4.416666666666667,5.0,0.5833333333333334,5.625,4.125,
2013-09-17,16.958333333333332,20.791666666666668,3.8333333333333335,11.416666666666666,4.608695652173913,
2013-09-18,18.666666666666668,21.458333333333332,2.7916666666666665,16.5,5.166666666666667,
2013-09-19,14.416666666666666,18.166666666666668,3.75,14.333333333333334,4.375,
2013-09-20,18.125,20.416666666666668,2.2916666666666665,28.416666666666668,5.916666666666667,
2013-09-21,16.08695652173913,18.956521739130434,2.869565217391304,26.75,6.333333333333333,
2013-09-22,5.875,6.416666666666667,0.5416666666666666,27.125,4.708333333333333,
2013-09-23,6.916666666666667,7.583333333333333,0.6666666666666666,25.0,4.416666666666667,
2013-09-24,13.208333333333334,14.75,1.5416666666666667,22.875,4.875,
2013-09-25,15.416666666666666,22.25,6.833333333333333,19.0,5.0,
2013-09-26,4.583333333333333,5.333333333333333,0.75,4.333333333333333,3.9166666666666665,
2013-09-27,15.875,21.375,5.5,7.875,4.041666666666667,
2013-09-28,6.375,7.0,0.625,11.041666666666666,3.7916666666666665,
2013-09-29,5.913043478260869,6.434782608695652,0.5217391304347826,11.125,4.375,
2013-09-30,14.458333333333334,16.0,1.5416666666666667,18.541666666666668,5.666666666666667,
2013-10-01,14.291666666666666,18.166666666666668,3.875,17.083333333333332,4.25,
2013-10-02,12.875,20.166666666666668,7.291666666666667,12.416666666666666,3.8333333333333335,
2013-10-03,9.583333333333334,10.708333333333334,1.125,12.416666666666666,3.25,
2013-10-04,10.458333333333334,11.708333333333334,1.25,12.083333333333334,3.375,
2013-10-05,8.833333333333334,9.958333333333334,1.125,13.25,2.1666666666666665,
2013-10-06,7.583333333333333,8.291666666666666,0.7083333333333334,10.625,2.8333333333333335,
2013-10-07,7.608695652173913,8.869565217391305,1.2608695652173914,11.125,3.2916666666666665,
2013-10-08,9.583333333333334,10.708333333333334,1.125,11.0,3.0434782608695654,
2013-10-09,6.833333333333333,8.208333333333334,1.375,6.416666666666667,2.8333333333333335,
2013-10-10,13.208333333333334,14.791666666666666,1.5833333333333333,12.958333333333334,3.7916666666666665,
2013-10-11,15.083333333333334,23.625,8.541666666666666,20.458333333333332,4.208333333333333,
2013-10-12,7.166666666666667,7.916666666666667,0.75,23.416666666666668,4.083333333333333,
2013-10-13,6.708333333333333,7.75,1.0416666666666667,9.75,4.041666666666667,
2013-10-14,8.75,9.875,1.125,15.166666666666666,4.125,
2013-10-15,10.08695652173913,11.130434782608695,1.0434782608695652,15.91304347826087,2.1666666666666665,
2013-10-16,4.125,5.041666666666667,0.9166666666666666,4.0,2.0416666666666665,
2013-10-17,8.25,10.166666666666666,1.9166666666666667,6.833333333333333,2.5416666666666665,
2013-10-18,12.583333333333334,14.75,2.1666666666666665,13.666666666666666,2.5,
2013-10-19,14.0,16.041666666666668,2.0416666666666665,12.625,2.25,
2013-10-20,7.291666666666667,8.208333333333334,0.9166666666666666,5.708333333333333,1.5833333333333333,
2013-10-21,12.958333333333334,18.958333333333332,6.0,7.625,3.2083333333333335,
2013-10-22,10.347826086956522,16.565217391304348,6.217391304347826,8.173913043478262,3.2083333333333335,
2013-10-23,10.652173913043478,11.91304347826087,1.2608695652173914,5.916666666666667,2.125,
2013-10-24,7.375,8.416666666666666,1.0416666666666667,5.875,1.75,
2013-10-25,10.916666666666666,13.416666666666666,2.5,2.75,1.4166666666666667,
2013-10-26,4.625,5.916666666666667,1.2916666666666667,11.625,2.0833333333333335,
2013-10-27,9.125,10.625,1.5,15.916666666666666,2.375,
2013-10-28,19.333333333333332,28.166666666666668,8.833333333333334,17.291666666666668,3.125,
2013-10-29,21.5,34.666666666666664,13.166666666666666,25.333333333333332,4.391304347826087,
2013-10-30,16.833333333333332,32.666666666666664,15.833333333333334,29.75,3.75,
2013-10-31,18.391304347826086,25.47826086956522,7.086956521739131,33.666666666666664,3.1666666666666665,
2013-11-01,16.875,19.75,2.875,33.25,3.5,
2013-11-02,16.5,19.416666666666668,2.9166666666666665,43.708333333333336,2.9583333333333335,
2013-11-03,14.291666666666666,16.75,2.4583333333333335,36.875,2.5416666666666665,
2013-11-04,11.083333333333334,12.583333333333334,1.5,14.833333333333334,3.0416666666666665,
2013-11-05,18.458333333333332,23.125,4.666666666666667,24.791666666666668,3.5416666666666665,
2013-11-06,22.25,28.916666666666668,6.666666666666667,32.583333333333336,3.8333333333333335,
2013-11-07,19.583333333333332,30.708333333333332,11.125,30.958333333333332,4.708333333333333,
2013-11-08,20.782608695652176,32.26086956521739,11.478260869565217,30.333333333333332,3.75,
2013-11-09,13.291666666666666,15.458333333333334,2.1666666666666665,26.125,3.0833333333333335,
2013-11-10,11.791666666666666,15.041666666666666,3.25,15.208333333333334,2.5416666666666665,
2013-11-11,7.3478260869565215,9.826086956521738,2.4782608695652173,5.458333333333333,2.3333333333333335,
2013-11-12,11.875,21.583333333333332,9.708333333333334,7.625,2.4583333333333335,
2013-11-13,12.125,16.708333333333332,4.583333333333333,5.916666666666667,2.3333333333333335,
2013-11-14,17.166666666666668,24.208333333333332,7.041666666666667,13.625,3.3333333333333335,
2013-11-15,16.958333333333332,22.25,5.291666666666667,10.541666666666666,2.5416666666666665,
2013-11-16,19.217391304347824,30.130434782608695,10.91304347826087,23.208333333333332,3.9583333333333335,
2013-11-17,14.791666666666666,18.875,4.083333333333333,32.75,3.3333333333333335,
2013-11-18,12.833333333333334,19.875,7.041666666666667,7.608695652173913,2.869565217391304,
2013-11-19,12.458333333333334,16.708333333333332,4.25,7.458333333333333,2.75,
2013-11-20,18.625,33.5,14.875,13.458333333333334,2.5833333333333335,
2013-11-21,22.208333333333332,39.583333333333336,17.375,19.166666666666668,2.5416666666666665,
2013-11-22,14.166666666666666,17.958333333333332,3.7916666666666665,10.916666666666666,3.0,
2013-11-23,15.916666666666666,19.416666666666668,3.5,18.916666666666668,3.0416666666666665,
2013-11-24,15.73913043478261,18.652173913043477,2.9130434782608696,35.083333333333336,4.125,
2013-11-25,16.666666666666668,20.125,3.4583333333333335,19.416666666666668,3.6666666666666665,
2013-11-26,9.541666666666666,12.166666666666666,2.625,5.791666666666667,2.9166666666666665,
2013-11-27,21.166666666666668,32.666666666666664,11.5,15.833333333333334,2.6666666666666665,
2013-11-28,8.708333333333334,11.833333333333334,3.125,6.416666666666667,2.375,
2013-11-29,13.583333333333334,23.666666666666668,10.083333333333334,6.916666666666667,2.3333333333333335,
2013-11-30,18.833333333333332,30.833333333333332,12.0,11.291666666666666,3.7083333333333335,
2013-12-01,16.5,28.416666666666668,11.916666666666666,21.166666666666668,3.1666666666666665,
2013-12-02,22.142857142857142,33.476190476190474,11.333333333333334,31.583333333333332,4.0,
2013-12-03,22.833333333333332,43.083333333333336,20.25,19.083333333333332,3.5833333333333335,
2013-12-04,22.5,51.25,28.75,24.625,3.2083333333333335,
2013-12-05,24.875,47.0,22.125,30.041666666666668,4.041666666666667,
2013-12-06,20.708333333333332,39.333333333333336,18.625,44.041666666666664,5.0,
2013-12-07,13.5,16.0,2.5,17.291666666666668,3.375,
2013-12-08,15.25,20.125,4.875,19.125,3.25,
2013-12-09,20.833333333333332,28.625,7.791666666666667,23.583333333333332,2.6956521739130435,
2013-12-10,14.08695652173913,20.130434782608695,6.043478260869565,8.958333333333334,3.1666666666666665,
2013-12-11,14.166666666666666,32.875,18.708333333333332,13.0,3.625,
2013-12-12,12.791666666666666,21.708333333333332,8.916666666666666,6.541666666666667,2.9166666666666665,
2013-12-13,14.041666666666666,25.625,11.583333333333334,8.875,2.875,
2013-12-14,9.541666666666666,11.333333333333334,1.7916666666666667,8.833333333333334,2.6666666666666665,
2013-12-15,10.75,12.25,1.5,10.875,3.4583333333333335,
2013-12-16,15.166666666666666,18.916666666666668,3.75,6.608695652173913,2.5416666666666665,
2013-12-17,17.166666666666668,27.625,10.458333333333334,8.833333333333334,2.4166666666666665,
2013-12-18,13.478260869565217,15.08695652173913,1.608695652173913,3.8333333333333335,2.0,
2013-12-19,14.958333333333334,22.333333333333332,7.375,8.125,2.625,
2013-12-20,8.375,11.166666666666666,2.7916666666666665,11.708333333333334,2.4583333333333335,
2013-12-21,10.25,12.208333333333334,1.9583333333333333,5.083333333333333,2.0,
2013-12-22,11.583333333333334,13.416666666666666,1.8333333333333333,10.041666666666666,2.0,
2013-12-23,20.791666666666668,25.291666666666668,4.5,17.791666666666668,3.7083333333333335,
2013-12-24,13.708333333333334,22.208333333333332,8.5,11.875,2.5416666666666665,
2013-12-25,19.166666666666668,25.125,5.958333333333333,15.0,2.7916666666666665,
2013-12-26,24.391304347826086,45.869565217391305,21.47826086956522,22.666666666666668,2.625,
2013-12-27,12.583333333333334,16.875,4.291666666666667,20.791666666666668,3.2083333333333335,
2013-12-28,8.5,10.166666666666666,1.6666666666666667,7.25,2.4166666666666665,
2013-12-29,9.041666666666666,10.583333333333334,1.5416666666666667,8.75,2.5833333333333335,
2013-12-30,14.666666666666666,18.333333333333332,3.6666666666666665,16.666666666666668,2.9583333333333335,
2013-12-31,15.208333333333334,19.0,3.7916666666666665,29.958333333333332,4.25,
2014-01-01,2.3333333333333335,2.7083333333333335,0.375,5.708333333333333,2.4583333333333335,
2014-01-02,3.9166666666666665,4.541666666666667,0.625,7.958333333333333,2.375,
2014-01-03,7.708333333333333,8.958333333333334,1.25,8.125,2.6666666666666665,
2014-01-04,13.916666666666666,17.541666666666668,3.625,15.875,3.2916666666666665,
2014-01-05,22.5,29.416666666666668,6.916666666666667,25.208333333333332,3.875,
2014-01-06,18.375,23.875,5.5,28.043478260869566,3.0434782608695654,
2014-01-07,14.666666666666666,18.291666666666668,3.625,7.541666666666667,2.6666666666666665,
2014-01-08,9.91304347826087,11.26086956521739,1.3478260869565217,10.041666666666666,2.4583333333333335,
2014-01-09,15.458333333333334,20.0,4.541666666666667,13.625,2.75,
2014-01-10,14.125,19.5,5.375,14.458333333333334,3.3333333333333335,
2014-01-11,13.208333333333334,15.041666666666666,1.8333333333333333,17.041666666666668,3.6666666666666665,
2014-01-12,11.916666666666666,14.166666666666666,2.25,10.208333333333334,2.75,
2014-01-13,16.625,19.833333333333332,3.2083333333333335,9.25,2.625,
2014-01-14,24.125,30.041666666666668,5.916666666666667,17.833333333333332,3.125,
2014-01-15,11.791666666666666,13.666666666666666,1.875,6.291666666666667,2.272727272727273,
2014-01-16,19.608695652173914,26.0,6.391304347826087,17.541666666666668,2.75,
2014-01-17,6.875,7.875,1.0,28.666666666666668,3.4166666666666665,
2014-01-18,11.666666666666666,13.583333333333334,1.9166666666666667,15.416666666666666,2.9583333333333335,
2014-01-19,19.291666666666668,27.083333333333332,7.791666666666667,24.125,3.4166666666666665,
2014-01-20,24.833333333333332,30.333333333333332,5.5,30.958333333333332,4.291666666666667,
2014-01-21,22.833333333333332,25.791666666666668,2.9583333333333335,26.5,4.0,
2014-01-22,15.333333333333334,19.583333333333332,4.25,24.625,2.7916666666666665,
2014-01-23,8.5,10.0,1.5,6.291666666666667,2.5,
2014-01-24,17.08695652173913,22.608695652173914,5.521739130434782,12.125,3.0416666666666665,
2014-01-25,15.291666666666666,17.541666666666668,2.25,24.75,3.9583333333333335,
2014-01-26,21.75,26.166666666666668,4.416666666666667,29.125,2.652173913043478,
2014-01-27,12.416666666666666,19.0,6.583333333333333,18.25,2.9583333333333335,
2014-01-28,9.375,11.25,1.875,5.708333333333333,2.869565217391304,
2014-01-29,19.0,32.25,13.25,9.125,2.5833333333333335,
2014-01-30,15.541666666666666,22.041666666666668,6.5,14.875,2.875,
2014-01-31,7.0,8.041666666666666,1.0416666666666667,13.291666666666666,2.9583333333333335,
2014-02-01,7.260869565217392,8.0,0.7391304347826086,8.75,2.3333333333333335,
2014-02-02,15.291666666666666,19.416666666666668,4.125,9.409090909090908,2.5833333333333335,
2014-02-03,17.333333333333332,21.291666666666668,3.9583333333333335,6.666666666666667,2.625,
2014-02-04,24.0,34.833333333333336,10.833333333333334,14.291666666666666,4.208333333333333,
2014-02-05,12.375,16.875,4.5,17.5,3.3333333333333335,
2014-02-06,17.583333333333332,23.625,6.041666666666667,10.583333333333334,2.6666666666666665,
2014-02-07,21.0,28.708333333333332,7.708333333333333,20.541666666666668,4.416666666666667,
2014-02-08,12.875,18.416666666666668,5.541666666666667,18.791666666666668,3.375,
2014-02-09,6.217391304347826,7.695652173913044,1.4782608695652173,5.695652173913044,2.3333333333333335,
2014-02-10,15.958333333333334,19.0,3.0416666666666665,15.166666666666666,3.75,
2014-02-11,24.208333333333332,33.5,9.291666666666666,29.291666666666668,4.166666666666667,
2014-02-12,20.375,29.875,9.5,30.958333333333332,4.5,
2014-02-13,11.166666666666666,12.958333333333334,1.7916666666666667,7.708333333333333,2.9166666666666665,
2014-02-14,19.166666666666668,23.125,3.9583333333333335,12.833333333333334,4.625,
2014-02-15,12.083333333333334,13.166666666666666,1.0833333333333333,24.208333333333332,4.541666666666667,
2014-02-16,22.666666666666668,25.5,2.8333333333333335,23.0,4.826086956521739,
2014-02-17,18.0,22.391304347826086,4.391304347826087,26.958333333333332,4.083333333333333,
2014-02-18,9.25,10.875,1.625,8.333333333333334,2.6666666666666665,
2014-02-19,12.5,16.958333333333332,4.458333333333333,6.041666666666667,2.5,
2014-02-20,10.458333333333334,12.0,1.5416666666666667,9.166666666666666,2.7916666666666665,
2014-02-21,18.25,20.75,2.5,14.125,4.083333333333333,
2014-02-22,10.833333333333334,11.958333333333334,1.125,12.666666666666666,2.3333333333333335,
2014-02-23,15.958333333333334,19.541666666666668,3.5833333333333335,31.0,2.9166666666666665,
2014-02-24,22.291666666666668,33.875,11.583333333333334,29.916666666666668,4.0,
2014-02-25,24.130434782608695,35.65217391304348,11.521739130434783,28.333333333333332,4.166666666666667,
2014-02-26,26.833333333333332,33.708333333333336,6.875,31.208333333333332,3.25,
2014-02-27,5.625,6.291666666666667,0.6666666666666666,11.708333333333334,3.375,
2014-02-28,15.0,17.666666666666668,2.6666666666666665,19.791666666666668,4.458333333333333,
2014-03-01,7.791666666666667,8.5,0.7083333333333334,12.875,2.75,
2014-03-02,20.041666666666668,26.0,5.958333333333333,23.0,3.0416666666666665,
2014-03-03,20.916666666666668,25.833333333333332,4.916666666666667,22.541666666666668,2.7083333333333335,
2014-03-04,12.083333333333334,15.333333333333334,3.25,15.416666666666666,3.1666666666666665,
2014-03-05,15.217391304347826,19.304347826086957,4.086956521739131,12.083333333333334,3.2916666666666665,
2014-03-06,18.041666666666668,21.583333333333332,3.5416666666666665,18.5,3.7916666666666665,
2014-03-07,15.041666666666666,16.208333333333332,1.1666666666666667,24.625,2.9166666666666665,
2014-03-08,12.875,14.0,1.125,10.5,3.4166666666666665,
2014-03-09,12.166666666666666,13.416666666666666,1.25,10.75,2.391304347826087,
2014-03-10,6.166666666666667,7.083333333333333,0.9166666666666666,7.041666666666667,2.7083333333333335,
2014-03-11,13.0,14.916666666666666,1.9166666666666667,7.375,3.4166666666666665,
2014-03-12,13.958333333333334,15.625,1.6666666666666667,15.416666666666666,4.25,
2014-03-13,21.304347826086957,30.869565217391305,9.565217391304348,11.791666666666666,4.5,
2014-03-14,12.291666666666666,13.333333333333334,1.0416666666666667,18.708333333333332,3.875,
2014-03-15,15.041666666666666,16.375,1.3333333333333333,25.916666666666668,4.041666666666667,
2014-03-16,21.208333333333332,30.25,9.041666666666666,41.608695652173914,3.75,
2014-03-17,30.333333333333332,51.833333333333336,21.5,44.5,5.625,
2014-03-18,26.181818181818183,37.09090909090909,10.909090909090908,32.80952380952381,3.3181818181818183,
2014-03-19,23.75,41.791666666666664,18.041666666666668,16.38095238095238,3.4166666666666665,
2014-03-20,17.0,29.458333333333332,12.458333333333334,12.541666666666666,4.25,
2014-03-21,15.347826086956522,17.52173913043478,2.1739130434782608,27.625,5.541666666666667,
2014-03-22,16.541666666666668,19.291666666666668,2.75,39.25,6.666666666666667,
2014-03-23,10.045454545454545,10.954545454545455,0.9090909090909091,12.478260869565217,3.9565217391304346,
2014-03-24,9.708333333333334,11.0,1.2916666666666667,6.583333333333333,2.8333333333333335,
2014-03-25,13.791666666666666,15.458333333333334,1.6666666666666667,10.208333333333334,3.25,
2014-03-26,25.25,32.958333333333336,7.708333333333333,14.958333333333334,4.416666666666667,
2014-03-27,31.208333333333332,44.541666666666664,13.333333333333334,28.833333333333332,5.833333333333333,
2014-03-28,25.0,29.583333333333332,4.583333333333333,26.333333333333332,8.208333333333334,
2014-03-29,16.52173913043478,19.217391304347824,2.6956521739130435,28.958333333333332,5.75,
2014-03-30,22.041666666666668,25.041666666666668,3.0,23.875,5.416666666666667,
2014-03-31,27.041666666666668,31.875,4.833333333333333,37.625,8.083333333333334,
2014-04-01,22.782608695652176,27.08695652173913,4.304347826086956,21.875,5.416666666666667,
2014-04-02,23.333333333333332,28.791666666666668,5.458333333333333,22.375,5.5,
2014-04-03,21.333333333333332,28.208333333333332,6.875,24.0,5.5,
2014-04-04,8.041666666666666,9.208333333333334,1.1666666666666667,9.25,3.0,
2014-04-05,9.75,10.5,0.75,12.666666666666666,2.625,
2014-04-06,7.666666666666667,8.375,0.7083333333333334,10.0,2.6666666666666665,
2014-04-07,16.166666666666668,18.833333333333332,2.6666666666666665,14.708333333333334,5.041666666666667,
2014-04-08,22.958333333333332,28.083333333333332,5.125,27.916666666666668,5.958333333333333,
2014-04-09,30.304347826086957,38.52173913043478,8.217391304347826,43.166666666666664,8.458333333333334,
2014-04-10,24.25,30.0,5.75,37.875,6.541666666666667,
2014-04-11,18.083333333333332,21.041666666666668,2.9583333333333335,18.125,5.291666666666667,
2014-04-12,18.625,20.375,1.75,22.458333333333332,5.375,
2014-04-13,17.375,18.791666666666668,1.4166666666666667,27.541666666666668,4.0,
2014-04-14,15.583333333333334,20.5,4.916666666666667,18.083333333333332,4.958333333333333,
2014-04-15,27.541666666666668,35.416666666666664,7.875,17.333333333333332,5.291666666666667,
2014-04-16,35.125,45.0,9.875,40.083333333333336,6.458333333333333,
2014-04-17,26.869565217391305,39.91304347826087,13.043478260869565,45.75,7.0,
2014-04-18,12.333333333333334,13.333333333333334,1.0,30.958333333333332,3.125,
2014-04-19,8.166666666666666,9.041666666666666,0.875,21.625,4.666666666666667,
2014-04-20,7.333333333333333,7.833333333333333,0.5,11.333333333333334,3.9166666666666665,
2014-04-21,16.541666666666668,21.291666666666668,4.75,17.083333333333332,3.4782608695652173,
2014-04-22,21.333333333333332,32.708333333333336,11.375,31.375,4.25,
2014-04-23,19.0,29.208333333333332,10.208333333333334,25.458333333333332,5.708333333333333,
2014-04-24,27.083333333333332,31.25,4.166666666666667,23.166666666666668,6.0,
2014-04-25,31.652173913043477,38.73913043478261,7.086956521739131,30.0,8.708333333333334,
2014-04-26,26.666666666666668,30.625,3.9583333333333335,31.333333333333332,8.041666666666666,
2014-04-27,9.708333333333334,10.75,1.0416666666666667,22.5,5.666666666666667,
2014-04-28,10.375,11.375,1.0,17.958333333333332,3.875,
2014-04-29,6.208333333333333,6.833333333333333,0.625,7.791666666666667,2.0,
2014-04-30,9.958333333333334,11.333333333333334,1.375,19.666666666666668,4.708333333333333,
2014-05-01,14.083333333333334,16.416666666666668,2.3333333333333335,13.375,4.75,
2014-05-02,15.791666666666666,18.25,2.4583333333333335,25.333333333333332,6.291666666666667,
2014-05-03,11.826086956521738,13.347826086956522,1.5217391304347827,28.125,6.291666666666667,
2014-05-04,8.625,9.333333333333334,0.7083333333333334,15.333333333333334,6.458333333333333,
2014-05-05,7.333333333333333,8.0,0.6666666666666666,18.75,3.5,
2014-05-06,9.5,10.458333333333334,0.9583333333333334,17.958333333333332,4.5,
2014-05-07,25.166666666666668,28.291666666666668,3.125,25.818181818181817,8.416666666666666,
2014-05-08,20.75,24.125,3.375,22.666666666666668,5.291666666666667,
2014-05-09,14.041666666666666,18.166666666666668,4.125,20.666666666666668,4.958333333333333,
2014-05-10,13.0,13.916666666666666,0.9166666666666666,18.875,5.25,
2014-05-11,7.3478260869565215,7.956521739130435,0.6086956521739131,14.375,5.416666666666667,
2014-05-12,12.458333333333334,13.541666666666666,1.0833333333333333,11.5,4.541666666666667,
2014-05-13,13.208333333333334,15.041666666666666,1.8333333333333333,22.083333333333332,5.304347826086956,
