date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-21,22.333333333333332,35.125,12.791666666666666,24.0,5.291666666666667,
2013-02-22,14.708333333333334,17.583333333333332,2.875,17.5,4.5,
2013-02-23,9.478260869565217,10.608695652173912,1.1304347826086956,19.333333333333332,4.708333333333333,
2013-02-24,21.541666666666668,27.208333333333332,5.666666666666667,20.875,5.291666666666667,
2013-02-25,33.875,54.833333333333336,20.958333333333332,52.869565217391305,8.5,
2013-02-26,16.0,17.75,1.75,69.16666666666667,8.208333333333334,
2013-02-27,19.5,25.5,6.0,41.916666666666664,3.75,
2013-02-28,23.208333333333332,44.666666666666664,21.458333333333332,33.791666666666664,7.208333333333333,
2013-03-01,13.458333333333334,14.708333333333334,1.25,46.833333333333336,6.208333333333333,
2013-03-02,15.458333333333334,18.625,3.1666666666666665,29.25,6.166666666666667,
2013-03-03,7.391304347826087,8.173913043478262,0.782608695652174,10.166666666666666,5.291666666666667,
2013-03-04,15.375,19.25,3.875,14.083333333333334,5.333333333333333,
2013-03-05,21.041666666666668,30.541666666666668,9.5,25.208333333333332,6.041666666666667,
2013-03-06,11.25,14.458333333333334,3.2083333333333335,12.875,5.458333333333333,
2013-03-07,20.625,31.083333333333332,10.458333333333334,17.916666666666668,6.5,
2013-03-08,16.5,22.0,5.5,20.375,6.916666666666667,
2013-03-09,12.166666666666666,14.583333333333334,2.4166666666666665,26.083333333333332,7.125,
2013-03-10,18.291666666666668,26.583333333333332,8.291666666666666,15.458333333333334,8.5,
2013-03-11,23.565217391304348,33.0,9.434782608695652,22.958333333333332,7.0,
2013-03-12,27.791666666666668,39.0,11.208333333333334,26.708333333333332,9.5,
2013-03-13,23.0,37.25,14.25,25.5,5.25,
2013-03-14,18.625,25.333333333333332,6.708333333333333,8.75,5.916666666666667,
2013-03-15,18.708333333333332,23.916666666666668,5.208333333333333,34.875,6.5,
2013-03-16,16.875,19.0,2.125,45.666666666666664,6.75,
2013-03-17,29.125,37.916666666666664,8.791666666666666,53.875,11.0,
2013-03-18,34.208333333333336,56.375,22.166666666666668,67.95833333333333,11.708333333333334,
2013-03-19,11.043478260869565,13.173913043478262,2.130434782608696,35.416666666666664,6.291666666666667,
2013-03-20,22.083333333333332,34.25,12.166666666666666,25.583333333333332,5.5,
2013-03-21,13.25,15.541666666666666,2.2916666666666665,12.125,5.458333333333333,
2013-03-22,16.916666666666668,23.208333333333332,6.291666666666667,26.791666666666668,8.208333333333334,
2013-03-23,18.416666666666668,21.208333333333332,2.7916666666666665,37.75,7.875,
2013-03-24,26.833333333333332,33.125,6.291666666666667,52.583333333333336,10.458333333333334,
2013-03-25,27.875,33.958333333333336,6.083333333333333,42.541666666666664,11.958333333333334,
2013-03-26,24.375,47.166666666666664,22.791666666666668,37.25,5.541666666666667,
2013-03-27,11.695652173913043,12.956521739130435,1.2608695652173914,20.458333333333332,5.125,
2013-03-28,21.625,26.375,4.75,36.666666666666664,9.208333333333334,
2013-03-29,19.541666666666668,21.958333333333332,2.4166666666666665,33.958333333333336,8.291666666666666,
2013-03-30,13.416666666666666,16.0,2.5833333333333335,14.625,6.208333333333333,
2013-03-31,16.652173913043477,20.47826086956522,3.8260869565217392,23.208333333333332,6.25,
2013-04-01,11.347826086956522,12.608695652173912,1.2608695652173914,13.708333333333334,7.125,
2013-04-02,24.625,29.375,4.75,19.791666666666668,5.625,
2013-04-03,22.375,29.041666666666668,6.666666666666667,20.833333333333332,7.913043478260869,
2013-04-04,36.791666666666664,48.916666666666664,12.125,30.958333333333332,11.166666666666666,
2013-04-05,36.5,53.666666666666664,17.166666666666668,35.666666666666664,12.625,
2013-04-06,7.0,7.416666666666667,0.4166666666666667,8.791666666666666,5.166666666666667,
2013-04-07,9.833333333333334,12.291666666666666,2.4583333333333335,8.791666666666666,7.208333333333333,
2013-04-08,23.75,31.875,8.125,17.875,10.916666666666666,
2013-04-09,21.608695652173914,28.434782608695652,6.826086956521739,22.375,7.541666666666667,
2013-04-10,17.625,23.875,6.25,17.375,8.0,
2013-04-11,23.791666666666668,32.25,8.458333333333334,26.083333333333332,7.708333333333333,
2013-04-12,22.333333333333332,29.541666666666668,7.208333333333333,23.25,8.5,
2013-04-13,22.666666666666668,27.083333333333332,4.416666666666667,20.166666666666668,6.958333333333333,
2013-04-14,20.75,23.833333333333332,3.0833333333333335,33.791666666666664,11.208333333333334,
2013-04-15,31.458333333333332,44.333333333333336,12.875,27.208333333333332,10.375,
2013-04-16,28.541666666666668,38.708333333333336,10.166666666666666,29.875,15.25,
2013-04-17,31.26086956521739,54.73913043478261,23.47826086956522,42.166666666666664,11.958333333333334,
2013-04-18,25.833333333333332,49.25,23.416666666666668,34.75,11.833333333333334,
2013-04-19,3.625,3.6666666666666665,0.041666666666666664,15.083333333333334,5.916666666666667,
2013-04-20,6.0,6.416666666666667,0.4166666666666667,14.208333333333334,3.875,
2013-04-21,4.25,4.375,0.125,5.25,3.2083333333333335,
2013-04-22,21.375,26.958333333333332,5.583333333333333,17.0,5.75,
2013-04-23,16.333333333333332,17.333333333333332,1.0,18.583333333333332,6.958333333333333,
2013-04-24,21.833333333333332,32.291666666666664,10.458333333333334,14.166666666666666,3.8260869565217392,
2013-04-25,23.434782608695652,31.217391304347824,7.782608695652174,19.416666666666668,6.708333333333333,
2013-04-26,23.583333333333332,30.583333333333332,7.0,35.78260869565217,9.708333333333334,
2013-04-27,21.0,24.541666666666668,3.5416666666666665,25.666666666666668,10.666666666666666,
2013-04-28,16.0,17.083333333333332,1.0833333333333333,22.833333333333332,7.833333333333333,
2013-04-29,16.041666666666668,16.833333333333332,0.7916666666666666,28.875,11.666666666666666,
2013-04-30,19.833333333333332,24.291666666666668,4.458333333333333,17.916666666666668,6.166666666666667,
2013-05-01,8.25,10.0,1.75,9.125,4.75,
2013-05-02,16.791666666666668,22.416666666666668,5.625,10.5,5.625,
2013-05-03,11.91304347826087,13.130434782608695,1.2173913043478262,13.333333333333334,7.458333333333333,
2013-05-04,12.208333333333334,14.333333333333334,2.125,20.125,8.291666666666666,
2013-05-05,12.458333333333334,13.625,1.1666666666666667,24.708333333333332,8.208333333333334,
2013-05-06,17.083333333333332,18.625,1.5416666666666667,28.125,10.958333333333334,
2013-05-07,7.583333333333333,9.25,1.6666666666666667,13.708333333333334,7.5,
2013-05-08,18.833333333333332,23.75,4.916666666666667,11.375,10.125,
2013-05-09,33.875,44.416666666666664,10.541666666666666,26.75,12.875,
2013-05-10,30.333333333333332,33.541666666666664,3.2083333333333335,29.916666666666668,10.375,
2013-05-11,25.782608695652176,47.47826086956522,21.695652173913043,30.291666666666668,7.041666666666667,
2013-05-12,16.875,22.291666666666668,5.416666666666667,21.458333333333332,9.333333333333334,
2013-05-13,32.416666666666664,45.375,12.958333333333334,33.25,17.208333333333332,
2013-05-14,34.208333333333336,42.0,7.791666666666667,34.958333333333336,17.5,
2013-05-15,26.541666666666668,33.625,7.083333333333333,28.958333333333332,11.173913043478262,
2013-05-16,12.625,15.416666666666666,2.7916666666666665,25.958333333333332,7.083333333333333,
2013-05-17,8.208333333333334,8.75,0.5416666666666666,13.041666666666666,6.916666666666667,
2013-05-18,11.916666666666666,13.083333333333334,1.1666666666666667,20.0,8.166666666666666,
2013-05-19,4.391304347826087,4.391304347826087,0.0,9.375,5.083333333333333,
2013-05-20,19.541666666666668,27.541666666666668,8.0,16.375,8.291666666666666,
2013-05-21,25.541666666666668,31.875,6.333333333333333,43.666666666666664,12.208333333333334,
2013-05-22,34.125,40.375,6.25,47.875,14.291666666666666,
2013-05-23,42.625,54.041666666666664,11.416666666666666,38.875,13.458333333333334,
2013-05-24,19.333333333333332,22.833333333333332,3.5,14.75,10.291666666666666,
2013-05-25,13.5,13.833333333333334,0.3333333333333333,22.25,8.833333333333334,
2013-05-26,7.458333333333333,7.5,0.041666666666666664,17.583333333333332,7.333333333333333,
2013-05-27,6.130434782608695,6.304347826086956,0.17391304347826086,14.083333333333334,7.041666666666667,
2013-05-28,6.416666666666667,7.333333333333333,0.9166666666666666,9.875,5.541666666666667,
2013-05-29,14.625,20.625,6.0,15.125,7.041666666666667,
2013-05-30,26.041666666666668,31.791666666666668,5.75,41.08695652173913,8.625,
2013-05-31,15.375,16.416666666666668,1.0416666666666667,22.458333333333332,8.416666666666666,
2013-06-01,10.208333333333334,10.416666666666666,0.20833333333333334,16.708333333333332,6.166666666666667,
2013-06-02,14.75,15.625,0.875,14.25,6.291666666666667,
2013-06-03,17.833333333333332,22.25,4.416666666666667,23.291666666666668,8.791666666666666,
2013-06-04,20.52173913043478,25.043478260869566,4.521739130434782,23.666666666666668,11.166666666666666,
2013-06-05,24.541666666666668,33.333333333333336,8.791666666666666,24.916666666666668,11.0,
2013-06-06,14.041666666666666,15.875,1.8333333333333333,20.5,8.714285714285714,
2013-06-07,24.0,28.083333333333332,4.083333333333333,29.708333333333332,11.708333333333334,
2013-06-08,13.916666666666666,14.416666666666666,0.5,24.916666666666668,11.375,
2013-06-09,7.166666666666667,7.166666666666667,0.0,24.125,9.583333333333334,
2013-06-10,3.375,3.375,0.0,11.0,7.0,
2013-06-11,4.25,4.25,0.0,9.791666666666666,6.541666666666667,
2013-06-12,11.173913043478262,13.26086956521739,2.0869565217391304,10.875,8.625,
2013-06-13,27.541666666666668,35.125,7.583333333333333,23.666666666666668,13.458333333333334,
2013-06-14,23.5,30.166666666666668,6.666666666666667,30.791666666666668,13.916666666666666,
2013-06-15,20.916666666666668,30.5,9.583333333333334,21.666666666666668,8.875,
2013-06-16,16.291666666666668,21.625,5.333333333333333,15.291666666666666,10.708333333333334,
2013-06-17,23.458333333333332,34.166666666666664,10.708333333333334,17.708333333333332,10.875,
2013-06-18,21.708333333333332,30.791666666666668,9.083333333333334,20.208333333333332,8.5,
2013-06-19,17.75,32.916666666666664,15.166666666666666,16.125,5.958333333333333,
2013-06-20,15.181818181818182,17.772727272727273,2.590909090909091,7.5,4.25,
2013-06-21,14.791666666666666,17.5,2.7083333333333335,10.291666666666666,3.7083333333333335,
2013-06-22,15.458333333333334,18.583333333333332,3.125,14.125,5.708333333333333,
2013-06-23,17.166666666666668,18.833333333333332,1.6666666666666667,19.208333333333332,7.666666666666667,
2013-06-24,17.666666666666668,21.333333333333332,3.6666666666666665,27.375,6.458333333333333,
2013-06-25,12.458333333333334,14.166666666666666,1.7083333333333333,21.25,6.791666666666667,
2013-06-26,13.0,15.416666666666666,2.4166666666666665,7.25,3.6956521739130435,
2013-06-27,22.25,28.75,6.5,14.833333333333334,6.75,
2013-06-28,13.130434782608695,14.130434782608695,1.0,17.666666666666668,6.083333333333333,
2013-06-29,11.916666666666666,13.25,1.3333333333333333,20.458333333333332,7.333333333333333,
2013-06-30,6.25,6.25,0.0,11.958333333333334,5.583333333333333,
2013-07-01,7.958333333333333,8.416666666666666,0.4583333333333333,10.375,6.375,
2013-07-02,12.583333333333334,12.958333333333334,0.375,13.333333333333334,7.208333333333333,
2013-07-03,15.333333333333334,17.833333333333332,2.5,12.125,6.958333333333333,
2013-07-04,14.5,17.875,3.375,12.478260869565217,5.375,
2013-07-05,16.125,27.958333333333332,11.833333333333334,17.375,6.458333333333333,
2013-07-06,14.826086956521738,30.565217391304348,15.73913043478261,19.541666666666668,7.291666666666667,
2013-07-07,11.625,15.083333333333334,3.4583333333333335,18.833333333333332,9.125,
2013-07-08,16.083333333333332,27.875,11.791666666666666,22.708333333333332,9.958333333333334,
2013-07-09,16.708333333333332,28.916666666666668,12.208333333333334,22.875,9.458333333333334,
2013-07-10,16.333333333333332,23.416666666666668,7.083333333333333,24.791666666666668,9.458333333333334,
2013-07-11,17.083333333333332,23.458333333333332,6.375,26.958333333333332,9.291666666666666,
2013-07-12,17.958333333333332,29.75,11.791666666666666,23.458333333333332,8.291666666666666,
2013-07-13,14.458333333333334,23.583333333333332,9.125,19.083333333333332,8.083333333333334,
2013-07-14,15.521739130434783,20.695652173913043,5.173913043478261,20.5,6.791666666666667,
2013-07-15,16.208333333333332,25.5,9.291666666666666,15.666666666666666,7.583333333333333,
2013-07-16,15.75,25.833333333333332,10.083333333333334,20.75,9.625,
2013-07-17,17.916666666666668,24.083333333333332,6.166666666666667,27.416666666666668,7.956521739130435,
2013-07-18,18.75,27.333333333333332,8.583333333333334,25.25,8.041666666666666,
2013-07-19,18.958333333333332,21.666666666666668,2.7083333333333335,23.875,6.625,
2013-07-20,14.791666666666666,15.666666666666666,0.875,20.958333333333332,9.75,
2013-07-21,12.041666666666666,12.208333333333334,0.16666666666666666,28.375,10.416666666666666,
2013-07-22,17.130434782608695,23.347826086956523,6.217391304347826,31.916666666666668,9.166666666666666,
2013-07-23,17.791666666666668,24.25,6.458333333333333,20.5,8.5,
2013-07-24,18.0,26.291666666666668,8.291666666666666,17.208333333333332,7.086956521739131,
2013-07-25,19.666666666666668,25.375,5.708333333333333,29.958333333333332,8.041666666666666,
2013-07-26,17.125,20.625,3.5,35.958333333333336,7.625,
2013-07-27,14.166666666666666,17.0,2.8333333333333335,34.916666666666664,7.833333333333333,
2013-07-28,14.125,17.375,3.25,26.083333333333332,5.958333333333333,
2013-07-29,18.041666666666668,28.416666666666668,10.375,21.208333333333332,7.333333333333333,
2013-07-30,21.782608695652176,31.347826086956523,9.565217391304348,29.333333333333332,6.291666666666667,
2013-07-31,16.083333333333332,20.583333333333332,4.5,26.25,7.041666666666667,
2013-08-01,21.875,28.083333333333332,6.208333333333333,24.291666666666668,7.041666666666667,
2013-08-02,12.541666666666666,14.333333333333334,1.7916666666666667,27.833333333333332,4.875,
2013-08-03,13.083333333333334,15.583333333333334,2.5,26.458333333333332,6.416666666666667,
2013-08-04,10.833333333333334,12.5,1.6666666666666667,20.166666666666668,6.333333333333333,
2013-08-05,13.125,15.208333333333334,2.0833333333333335,18.833333333333332,6.875,
2013-08-06,21.791666666666668,28.041666666666668,6.25,28.791666666666668,8.458333333333334,
2013-08-07,20.91304347826087,25.47826086956522,4.565217391304348,33.82608695652174,8.521739130434783,
2013-08-08,21.416666666666668,27.0,5.583333333333333,36.25,8.5,
2013-08-09,26.208333333333332,31.958333333333332,5.75,40.583333333333336,12.0,
2013-08-10,17.75,19.625,1.875,36.5,10.416666666666666,
2013-08-11,18.541666666666668,21.166666666666668,2.625,45.083333333333336,9.5,
2013-08-12,18.583333333333332,20.708333333333332,2.125,38.208333333333336,10.041666666666666,
2013-08-13,18.0,20.25,2.25,39.583333333333336,11.333333333333334,
2013-08-14,13.666666666666666,14.416666666666666,0.75,46.541666666666664,10.083333333333334,
2013-08-15,11.173913043478262,11.695652173913043,0.5217391304347826,47.916666666666664,11.083333333333334,
2013-08-16,14.625,16.291666666666668,1.6666666666666667,42.791666666666664,9.75,
2013-08-17,10.666666666666666,14.041666666666666,3.375,30.875,9.958333333333334,
2013-08-18,9.583333333333334,10.916666666666666,1.3333333333333333,21.416666666666668,10.75,
2013-08-19,18.541666666666668,24.125,5.583333333333333,21.25,11.375,
2013-08-20,22.416666666666668,29.458333333333332,7.041666666666667,21.833333333333332,13.125,
2013-08-21,18.625,24.041666666666668,5.416666666666667,17.666666666666668,8.166666666666666,
2013-08-22,15.916666666666666,20.666666666666668,4.75,13.0,6.083333333333333,
2013-08-23,13.565217391304348,23.608695652173914,10.043478260869565,14.583333333333334,6.125,
2013-08-24,14.666666666666666,22.666666666666668,8.0,10.708333333333334,5.625,
2013-08-25,10.125,12.666666666666666,2.5416666666666665,9.208333333333334,4.625,
2013-08-26,6.875,7.041666666666667,0.16666666666666666,12.458333333333334,5.25,
2013-08-27,18.875,25.125,6.25,16.166666666666668,7.0,
2013-08-28,21.541666666666668,25.916666666666668,4.375,31.666666666666668,7.3478260869565215,
2013-08-29,20.166666666666668,21.708333333333332,1.5416666666666667,36.583333333333336,9.583333333333334,
2013-08-30,20.458333333333332,29.041666666666668,8.583333333333334,22.304347826086957,6.541666666666667,
2013-08-31,14.521739130434783,20.17391304347826,5.6521739130434785,18.375,7.0,
2013-09-01,3.9583333333333335,3.9583333333333335,0.0,9.083333333333334,2.9583333333333335,
2013-09-02,13.916666666666666,19.208333333333332,5.291666666666667,11.333333333333334,4.25,
2013-09-03,7.458333333333333,9.541666666666666,2.0833333333333335,6.75,3.4166666666666665,
2013-09-04,9.708333333333334,10.833333333333334,1.125,4.375,2.6666666666666665,
2013-09-05,14.416666666666666,19.666666666666668,5.25,11.916666666666666,5.375,
2013-09-06,11.041666666666666,12.791666666666666,1.75,8.791666666666666,5.541666666666667,
2013-09-07,8.791666666666666,9.583333333333334,0.7916666666666666,11.208333333333334,4.25,
2013-09-08,10.130434782608695,11.73913043478261,1.608695652173913,14.916666666666666,4.125,
2013-09-09,7.041666666666667,7.583333333333333,0.5416666666666666,9.833333333333334,5.291666666666667,
2013-09-10,19.083333333333332,22.625,3.5416666666666665,21.166666666666668,8.375,
2013-09-11,20.083333333333332,22.708333333333332,2.625,32.608695652173914,9.208333333333334,
2013-09-12,21.875,28.0,6.125,41.0,8.958333333333334,
2013-09-13,19.791666666666668,24.916666666666668,5.125,51.291666666666664,14.041666666666666,
2013-09-14,7.541666666666667,8.125,0.5833333333333334,39.0,6.583333333333333,
2013-09-15,3.3333333333333335,3.3333333333333335,0.0,7.291666666666667,4.208333333333333,
2013-09-16,8.652173913043478,10.217391304347826,1.565217391304348,9.791666666666666,6.958333333333333,
2013-09-17,9.041666666666666,9.625,0.5833333333333334,12.791666666666666,6.875,
2013-09-18,14.291666666666666,16.916666666666668,2.625,16.083333333333332,7.5,
2013-09-19,10.75,11.208333333333334,0.4583333333333333,17.416666666666668,6.6521739130434785,
2013-09-20,16.75,19.708333333333332,2.9583333333333335,24.958333333333332,8.625,
2013-09-21,10.291666666666666,11.166666666666666,0.875,30.041666666666668,9.75,
2013-09-22,7.333333333333333,7.625,0.2916666666666667,31.625,8.625,
2013-09-23,6.791666666666667,6.916666666666667,0.125,31.833333333333332,7.75,
2013-09-24,12.782608695652174,14.608695652173912,1.826086956521739,28.666666666666668,8.791666666666666,
2013-09-25,18.166666666666668,22.625,4.458333333333333,26.208333333333332,10.0,
2013-09-26,3.5416666666666665,3.75,0.20833333333333334,10.541666666666666,5.5,
2013-09-27,8.958333333333334,9.291666666666666,0.3333333333333333,10.916666666666666,5.75,
2013-09-28,6.833333333333333,7.125,0.2916666666666667,14.375,6.666666666666667,
2013-09-29,3.5,3.5,0.0,15.125,6.083333333333333,
2013-09-30,9.958333333333334,10.166666666666666,0.20833333333333334,18.666666666666668,7.125,
2013-10-01,13.166666666666666,15.333333333333334,2.1666666666666665,22.0,6.5,
2013-10-02,14.0,19.304347826086957,5.304347826086956,19.0,6.583333333333333,
2013-10-03,5.666666666666667,6.041666666666667,0.375,20.625,5.0,
2013-10-04,6.541666666666667,7.083333333333333,0.5416666666666666,20.583333333333332,5.166666666666667,
2013-10-05,8.0,9.208333333333334,1.2083333333333333,19.833333333333332,4.166666666666667,
2013-10-06,4.208333333333333,4.708333333333333,0.5,13.458333333333334,4.0,
2013-10-07,6.708333333333333,7.708333333333333,1.0,14.416666666666666,5.208333333333333,
2013-10-08,5.625,6.541666666666667,0.9166666666666666,14.875,5.708333333333333,
2013-10-09,10.125,14.416666666666666,4.291666666666667,8.166666666666666,4.304347826086956,
2013-10-10,10.130434782608695,10.91304347826087,0.782608695652174,19.375,6.708333333333333,
2013-10-11,19.166666666666668,27.0,7.833333333333333,31.083333333333332,9.0,
2013-10-12,14.5,18.625,4.125,38.625,11.0,
2013-10-13,10.208333333333334,11.875,1.6666666666666667,14.25,7.083333333333333,
2013-10-14,7.583333333333333,8.0,0.4166666666666667,17.291666666666668,6.166666666666667,
2013-10-15,9.958333333333334,10.5,0.5416666666666666,26.458333333333332,4.166666666666667,
2013-10-16,14.791666666666666,18.583333333333332,3.7916666666666665,11.583333333333334,4.625,
2013-10-17,8.041666666666666,8.666666666666666,0.625,12.695652173913043,3.6666666666666665,
2013-10-18,9.26086956521739,9.91304347826087,0.6521739130434783,14.458333333333334,4.5,
2013-10-19,9.041666666666666,9.625,0.5833333333333334,15.0,3.125,
2013-10-20,6.333333333333333,6.583333333333333,0.25,9.208333333333334,2.260869565217391,
2013-10-21,13.208333333333334,18.458333333333332,5.25,10.583333333333334,5.208333333333333,
2013-10-22,6.708333333333333,7.583333333333333,0.875,8.333333333333334,4.333333333333333,
2013-10-23,9.5,10.291666666666666,0.7916666666666666,8.0,4.086956521739131,
2013-10-24,7.708333333333333,8.375,0.6666666666666666,8.125,2.7083333333333335,
2013-10-25,9.333333333333334,11.125,1.7916666666666667,5.166666666666667,2.2083333333333335,
2013-10-26,10.652173913043478,13.130434782608695,2.4782608695652173,14.583333333333334,3.5,
2013-10-27,9.791666666666666,11.041666666666666,1.25,17.791666666666668,3.7083333333333335,
2013-10-28,13.916666666666666,17.208333333333332,3.2916666666666665,17.625,4.25,
2013-10-29,23.458333333333332,30.583333333333332,7.125,30.208333333333332,7.208333333333333,
2013-10-30,22.125,38.708333333333336,16.583333333333332,36.208333333333336,5.958333333333333,
2013-10-31,13.291666666666666,15.25,1.9583333333333333,34.458333333333336,4.391304347826087,
2013-11-01,11.5,13.333333333333334,1.8333333333333333,31.208333333333332,4.0,
2013-11-02,12.916666666666666,14.583333333333334,1.6666666666666667,23.208333333333332,4.708333333333333,
2013-11-03,13.217391304347826,13.826086956521738,0.6086956521739131,32.0,3.875,
2013-11-04,10.916666666666666,12.833333333333334,1.9166666666666667,16.291666666666668,3.5,
2013-11-05,15.75,17.666666666666668,1.9166666666666667,30.291666666666668,4.875,
2013-11-06,17.041666666666668,19.916666666666668,2.875,30.666666666666668,6.208333333333333,
2013-11-07,25.791666666666668,35.208333333333336,9.416666666666666,38.291666666666664,8.541666666666666,
2013-11-08,28.041666666666668,39.625,11.583333333333334,32.708333333333336,6.833333333333333,
2013-11-09,10.5,11.125,0.625,18.458333333333332,4.416666666666667,
2013-11-10,17.625,23.25,5.625,28.541666666666668,5.458333333333333,
2013-11-11,14.173913043478262,22.73913043478261,8.565217391304348,12.791666666666666,6.958333333333333,
2013-11-12,22.166666666666668,36.916666666666664,14.75,18.291666666666668,7.166666666666667,
2013-11-13,10.875,15.791666666666666,4.916666666666667,9.833333333333334,6.0,
2013-11-14,12.916666666666666,17.416666666666668,4.5,13.833333333333334,4.625,
2013-11-15,17.666666666666668,23.333333333333332,5.666666666666667,15.791666666666666,3.5416666666666665,
2013-11-16,17.5,21.25,3.75,32.375,5.375,
2013-11-17,16.666666666666668,21.083333333333332,4.416666666666667,38.25,6.916666666666667,
2013-11-18,22.208333333333332,35.083333333333336,12.875,20.75,10.666666666666666,
2013-11-19,18.91304347826087,30.869565217391305,11.956521739130435,22.125,10.791666666666666,
2013-11-20,25.583333333333332,38.625,13.041666666666666,25.52173913043478,13.91304347826087,
2013-11-21,23.791666666666668,34.875,11.083333333333334,18.333333333333332,8.583333333333334,
2013-11-22,30.166666666666668,43.708333333333336,13.541666666666666,19.791666666666668,13.5,
2013-11-23,21.375,29.958333333333332,8.583333333333334,20.833333333333332,7.083333333333333,
2013-11-24,19.083333333333332,26.875,7.791666666666667,29.416666666666668,8.208333333333334,
2013-11-25,13.25,21.125,7.875,17.166666666666668,4.541666666666667,
2013-11-26,20.333333333333332,29.541666666666668,9.208333333333334,15.541666666666666,9.333333333333334,
2013-11-27,23.304347826086957,32.73913043478261,9.434782608695652,23.625,6.375,
2013-11-28,21.0,33.041666666666664,12.041666666666666,13.333333333333334,10.333333333333334,
2013-11-29,21.166666666666668,35.875,14.708333333333334,15.0,10.291666666666666,
2013-11-30,20.333333333333332,32.0,11.666666666666666,18.75,7.041666666666667,
2013-12-01,20.208333333333332,34.625,14.416666666666666,29.708333333333332,7.208333333333333,
2013-12-02,24.75,43.25,18.5,38.583333333333336,8.541666666666666,
2013-12-03,22.416666666666668,37.416666666666664,15.0,17.791666666666668,6.166666666666667,
2013-12-04,22.208333333333332,38.25,16.041666666666668,24.5,6.375,
2013-12-05,27.347826086956523,42.26086956521739,14.91304347826087,34.666666666666664,8.041666666666666,
2013-12-06,30.375,49.0,18.625,58.458333333333336,14.083333333333334,
2013-12-07,23.083333333333332,32.583333333333336,9.5,25.208333333333332,11.958333333333334,
2013-12-08,8.625,9.5,0.875,15.791666666666666,4.583333333333333,
2013-12-09,18.625,22.416666666666668,3.7916666666666665,19.875,5.0,
2013-12-10,20.285714285714285,24.285714285714285,4.0,19.5,5.142857142857143,
2013-12-11,20.38888888888889,29.166666666666668,8.777777777777779,26.77777777777778,7.444444444444445,
2013-12-12,20.125,29.291666666666668,9.166666666666666,16.5,8.791666666666666,
2013-12-13,24.043478260869566,40.869565217391305,16.82608695652174,15.208333333333334,8.375,
2013-12-14,19.083333333333332,28.666666666666668,9.583333333333334,19.541666666666668,10.416666666666666,
2013-12-15,17.458333333333332,23.041666666666668,5.583333333333333,21.958333333333332,13.708333333333334,
2013-12-16,12.833333333333334,19.75,6.916666666666667,11.291666666666666,7.125,
2013-12-17,6.25,7.083333333333333,0.8333333333333334,8.333333333333334,3.25,
2013-12-18,11.791666666666666,16.875,5.083333333333333,6.875,2.625,
2013-12-19,18.208333333333332,31.541666666666668,13.333333333333334,12.26086956521739,4.739130434782608,
2013-12-20,20.208333333333332,32.708333333333336,12.5,23.708333333333332,9.75,
2013-12-21,15.73913043478261,23.391304347826086,7.6521739130434785,10.458333333333334,6.666666666666667,
2013-12-22,10.625,12.0,1.375,12.916666666666666,5.125,
2013-12-23,18.916666666666668,23.25,4.333333333333333,12.208333333333334,5.833333333333333,
2013-12-24,14.416666666666666,23.291666666666668,8.875,14.458333333333334,4.541666666666667,
2013-12-25,14.083333333333334,15.125,1.0416666666666667,10.916666666666666,3.7083333333333335,
2013-12-26,25.041666666666668,35.458333333333336,10.416666666666666,21.583333333333332,3.6666666666666665,
2013-12-27,21.875,34.041666666666664,12.166666666666666,31.083333333333332,8.416666666666666,
2013-12-28,16.166666666666668,22.541666666666668,6.375,17.958333333333332,7.875,
2013-12-29,18.47826086956522,22.869565217391305,4.391304347826087,24.875,11.708333333333334,
2013-12-30,19.75,28.833333333333332,9.083333333333334,26.583333333333332,9.0,
2013-12-31,15.291666666666666,18.333333333333332,3.0416666666666665,36.916666666666664,9.708333333333334,
2014-01-01,10.521739130434783,13.217391304347826,2.6956521739130435,19.166666666666668,7.958333333333333,
2014-01-02,14.625,18.041666666666668,3.4166666666666665,25.625,8.958333333333334,
2014-01-03,15.958333333333334,19.875,3.9166666666666665,20.541666666666668,7.0,
2014-01-04,20.666666666666668,31.75,11.083333333333334,27.416666666666668,6.875,
2014-01-05,16.666666666666668,26.25,9.583333333333334,29.333333333333332,7.791666666666667,
2014-01-06,21.916666666666668,36.125,14.208333333333334,38.416666666666664,6.333333333333333,
2014-01-07,19.333333333333332,29.708333333333332,10.375,19.75,6.666666666666667,
2014-01-08,19.875,35.25,15.375,18.391304347826086,6.869565217391305,
2014-01-09,25.608695652173914,46.130434782608695,20.52173913043478,25.125,10.041666666666666,
2014-01-10,19.958333333333332,29.041666666666668,9.083333333333334,28.25,12.458333333333334,
2014-01-11,17.833333333333332,21.5,3.6666666666666665,22.25,10.833333333333334,
2014-01-12,13.0,15.708333333333334,2.7083333333333335,9.416666666666666,4.791666666666667,
2014-01-13,15.708333333333334,19.291666666666668,3.5833333333333335,8.875,4.791666666666667,
2014-01-14,15.833333333333334,18.25,2.4166666666666665,10.833333333333334,4.375,
2014-01-15,18.708333333333332,25.083333333333332,6.375,14.833333333333334,3.625,
2014-01-16,23.708333333333332,36.291666666666664,12.583333333333334,23.25,4.875,
2014-01-17,17.956521739130434,27.73913043478261,9.782608695652174,43.25,9.166666666666666,
