date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-03-13,20.333333333333332,33.541666666666664,13.208333333333334,2.5416666666666665,
2013-03-14,1.7916666666666667,2.9583333333333335,1.1666666666666667,2.0,
2013-03-15,8.75,12.333333333333334,3.5833333333333335,3.0,
2013-03-16,12.291666666666666,17.0,4.708333333333333,4.75,
2013-03-17,13.041666666666666,17.666666666666668,4.625,4.916666666666667,
2013-03-18,21.25,31.125,9.875,3.652173913043478,
2013-03-19,11.875,15.291666666666666,3.4166666666666665,2.875,
2013-03-20,12.347826086956522,15.565217391304348,3.217391304347826,1.5454545454545454,
2013-03-21,1.2916666666666667,2.2916666666666665,1.0,1.2916666666666667,
2013-03-22,6.708333333333333,9.5,2.7916666666666665,1.7916666666666667,
2013-03-23,14.333333333333334,18.5,4.166666666666667,3.75,
2013-03-24,19.416666666666668,25.5,6.083333333333333,4.958333333333333,
2013-03-25,29.625,46.333333333333336,16.708333333333332,6.125,
2013-03-26,27.833333333333332,35.5,7.666666666666667,1.7083333333333333,
2013-03-27,5.125,7.041666666666667,1.9166666666666667,2.0833333333333335,
2013-03-28,14.333333333333334,22.125,7.791666666666667,3.3333333333333335,
2013-03-29,16.333333333333332,21.333333333333332,5.0,3.125,
2013-03-30,3.0833333333333335,4.583333333333333,1.5,1.5416666666666667,
2013-03-31,2.4166666666666665,3.7916666666666665,1.375,2.75,
2013-04-01,11.333333333333334,14.458333333333334,3.125,3.0416666666666665,
2013-04-02,28.125,39.875,11.75,2.6666666666666665,
2013-04-03,2.7083333333333335,3.75,1.0416666666666667,2.25,
2013-04-04,15.875,20.875,5.0,3.8333333333333335,
2013-04-05,17.17391304347826,23.82608695652174,6.6521739130434785,4.6521739130434785,
2013-04-06,8.583333333333334,9.916666666666666,1.3333333333333333,2.5,
2013-04-07,2.9166666666666665,3.5416666666666665,0.625,2.125,
2013-04-08,5.958333333333333,7.25,1.2916666666666667,3.0833333333333335,
2013-04-09,16.25,24.958333333333332,8.708333333333334,4.625,
2013-04-10,3.625,4.333333333333333,0.7083333333333334,3.2916666666666665,
2013-04-11,6.0,6.958333333333333,0.9583333333333334,3.3333333333333335,
2013-04-12,9.625,13.208333333333334,3.5833333333333335,3.125,
2013-04-13,11.333333333333334,13.791666666666666,2.4583333333333335,4.5,
2013-04-14,8.541666666666666,10.5,1.9583333333333333,4.083333333333333,
2013-04-15,9.583333333333334,11.75,2.1666666666666665,4.125,
2013-04-16,13.625,20.125,6.5,5.375,
2013-04-17,18.416666666666668,26.791666666666668,8.375,3.25,
2013-04-18,11.291666666666666,18.708333333333332,7.416666666666667,4.416666666666667,
2013-04-19,1.375,2.375,1.0,3.5,
2013-04-20,7.958333333333333,10.208333333333334,2.25,2.9166666666666665,
2013-04-21,1.5833333333333333,2.4583333333333335,0.875,2.0,
2013-04-22,9.73913043478261,12.608695652173912,2.869565217391304,3.0,
2013-04-23,18.125,22.375,4.25,3.625,
2013-04-24,5.791666666666667,6.666666666666667,0.875,1.2916666666666667,
2013-04-25,10.041666666666666,13.166666666666666,3.125,3.125,
2013-04-26,9.75,12.125,2.375,2.9166666666666665,
2013-04-27,4.75,5.791666666666667,1.0416666666666667,3.4583333333333335,
2013-04-28,6.916666666666667,8.208333333333334,1.2916666666666667,3.75,
2013-04-29,8.666666666666666,10.666666666666666,2.0,4.083333333333333,
2013-04-30,13.25,15.625,2.375,2.6666666666666665,
2013-05-01,4.833333333333333,6.875,2.0416666666666665,2.0,
2013-05-02,5.333333333333333,8.208333333333334,2.875,2.0,
2013-05-03,6.958333333333333,9.25,2.2916666666666665,2.5,
2013-05-04,4.333333333333333,6.041666666666667,1.7083333333333333,2.625,
2013-05-05,5.0,6.958333333333333,1.9583333333333333,3.5833333333333335,
2013-05-06,6.75,9.25,2.5,5.833333333333333,
2013-05-07,2.9473684210526314,3.789473684210526,0.8421052631578947,3.227272727272727,
2013-05-08,8.791666666666666,10.583333333333334,1.7916666666666667,3.25,
2013-05-09,23.416666666666668,30.416666666666668,7.0,7.291666666666667,
2013-05-10,25.083333333333332,32.875,7.791666666666667,3.7916666666666665,
2013-05-11,8.958333333333334,11.375,2.4166666666666665,1.5416666666666667,
2013-05-12,6.083333333333333,8.083333333333334,2.0,3.5833333333333335,
2013-05-13,11.5,15.083333333333334,3.5833333333333335,4.583333333333333,
2013-05-14,8.333333333333334,10.708333333333334,2.375,4.5,
2013-05-15,7.75,9.458333333333334,1.7083333333333333,5.25,
2013-05-16,3.6666666666666665,4.625,0.9583333333333334,3.9583333333333335,
2013-05-17,5.375,6.916666666666667,1.5416666666666667,3.7916666666666665,
2013-05-18,10.25,13.125,2.875,4.166666666666667,
2013-05-19,4.958333333333333,6.458333333333333,1.5,2.8333333333333335,
2013-05-20,6.5,8.625,2.125,3.0,
2013-05-21,11.666666666666666,18.083333333333332,6.416666666666667,5.458333333333333,
2013-05-22,14.304347826086957,18.869565217391305,4.565217391304348,6.913043478260869,
2013-05-23,11.291666666666666,13.208333333333334,1.9166666666666667,5.75,
2013-05-24,12.333333333333334,14.833333333333334,2.5,5.125,
2013-05-25,10.541666666666666,12.541666666666666,2.0,4.833333333333333,
2013-05-26,3.125,3.9166666666666665,0.7916666666666666,4.5,
2013-05-27,4.958333333333333,6.458333333333333,1.5,4.083333333333333,
2013-05-28,4.083333333333333,5.375,1.2916666666666667,2.7083333333333335,
2013-05-29,5.083333333333333,6.875,1.7916666666666667,1.5833333333333333,
2013-05-30,7.583333333333333,10.583333333333334,3.0,3.0,
2013-05-31,9.166666666666666,11.958333333333334,2.7916666666666665,3.6666666666666665,
2013-06-01,12.25,15.375,3.125,3.9166666666666665,
2013-06-02,6.0,7.416666666666667,1.4166666666666667,3.4583333333333335,
2013-06-03,10.333333333333334,14.291666666666666,3.9583333333333335,4.958333333333333,
2013-06-04,10.083333333333334,14.166666666666666,4.083333333333333,5.5,
2013-06-05,11.291666666666666,15.625,4.333333333333333,5.5,
2013-06-06,12.26086956521739,16.26086956521739,4.0,5.2727272727272725,
2013-06-07,7.375,9.291666666666666,1.9166666666666667,4.958333333333333,
2013-06-08,7.541666666666667,9.375,1.8333333333333333,5.458333333333333,
2013-06-09,6.916666666666667,8.208333333333334,1.2916666666666667,4.625,
2013-06-10,5.791666666666667,7.041666666666667,1.25,4.833333333333333,
2013-06-11,8.541666666666666,10.5,1.9583333333333333,5.125,
2013-06-12,8.708333333333334,11.541666666666666,2.8333333333333335,4.708333333333333,
2013-06-13,8.666666666666666,12.166666666666666,3.5,5.083333333333333,
2013-06-14,7.875,10.5,2.625,5.375,
2013-06-15,8.208333333333334,10.083333333333334,1.875,3.75,
2013-06-16,3.0833333333333335,4.166666666666667,1.0833333333333333,3.0416666666666665,
2013-06-17,8.791666666666666,11.5,2.7083333333333335,6.125,
2013-06-18,11.25,17.0,5.75,5.541666666666667,
2013-06-19,6.916666666666667,9.708333333333334,2.7916666666666665,3.0,
2013-06-20,5.291666666666667,6.458333333333333,1.1666666666666667,2.0,
2013-06-21,7.565217391304348,9.130434782608695,1.565217391304348,2.0,
2013-06-22,7.0,9.083333333333334,2.0833333333333335,2.9583333333333335,
2013-06-23,10.041666666666666,12.25,2.2083333333333335,4.416666666666667,
2013-06-24,6.875,8.458333333333334,1.5833333333333333,4.083333333333333,
2013-06-25,9.416666666666666,12.458333333333334,3.0416666666666665,5.041666666666667,
2013-06-26,6.958333333333333,8.25,1.2916666666666667,2.25,
2013-06-27,8.5,10.75,2.25,3.25,
2013-06-28,9.208333333333334,11.583333333333334,2.375,4.208333333333333,
2013-06-29,6.166666666666667,8.0,1.8333333333333333,4.708333333333333,
2013-06-30,3.9166666666666665,5.166666666666667,1.25,4.666666666666667,
2013-07-01,4.083333333333333,5.583333333333333,1.5,2.875,
2013-07-02,4.5,5.875,1.375,2.0416666666666665,
2013-07-03,5.166666666666667,6.625,1.4583333333333333,1.625,
2013-07-04,12.08695652173913,15.956521739130435,3.869565217391304,1.826086956521739,
2013-07-05,7.75,12.708333333333334,4.958333333333333,1.3333333333333333,
2013-07-06,6.0,12.0,6.0,1.5,
2013-07-07,6.75,9.583333333333334,2.8333333333333335,1.875,
2013-07-08,5.708333333333333,8.333333333333334,2.625,1.6666666666666667,
2013-07-09,10.708333333333334,18.833333333333332,8.125,3.0,
2013-07-10,11.25,18.666666666666668,7.416666666666667,4.625,
2013-07-11,10.791666666666666,16.291666666666668,5.5,4.166666666666667,
2013-07-12,10.291666666666666,16.708333333333332,6.416666666666667,3.7916666666666665,
2013-07-13,8.666666666666666,15.458333333333334,6.791666666666667,1.3333333333333333,
2013-07-14,6.5,10.166666666666666,3.6666666666666665,1.0416666666666667,
2013-07-15,3.8333333333333335,5.458333333333333,1.625,1.1666666666666667,
2013-07-16,5.75,12.875,7.125,3.3333333333333335,
2013-07-17,5.041666666666667,6.666666666666667,1.625,1.7083333333333333,
2013-07-18,6.791666666666667,9.125,2.3333333333333335,1.8333333333333333,
2013-07-19,5.956521739130435,8.304347826086957,2.347826086956522,4.869565217391305,
2013-07-20,8.916666666666666,12.958333333333334,4.041666666666667,6.25,
2013-07-21,4.166666666666667,5.083333333333333,0.9166666666666666,6.333333333333333,
2013-07-22,5.25,6.5,1.25,6.666666666666667,
2013-07-23,10.166666666666666,13.166666666666666,3.0,6.041666666666667,
2013-07-24,11.708333333333334,16.708333333333332,5.0,6.166666666666667,
2013-07-25,7.916666666666667,11.208333333333334,3.2916666666666665,6.208333333333333,
2013-07-26,12.291666666666666,15.791666666666666,3.5,6.791666666666667,
2013-07-27,6.708333333333333,8.333333333333334,1.625,5.291666666666667,
2013-07-28,4.541666666666667,5.875,1.3333333333333333,4.083333333333333,
2013-07-29,10.625,14.958333333333334,4.333333333333333,4.583333333333333,
2013-07-30,6.541666666666667,8.333333333333334,1.7916666666666667,3.0416666666666665,
2013-07-31,8.625,14.25,5.625,4.25,
2013-08-01,8.083333333333334,12.875,4.791666666666667,3.5,
2013-08-02,3.25,4.208333333333333,0.9583333333333334,3.5416666666666665,
2013-08-03,5.916666666666667,8.583333333333334,2.6666666666666665,4.791666666666667,
2013-08-04,7.125,9.583333333333334,2.4583333333333335,4.5,
2013-08-05,7.458333333333333,13.333333333333334,5.875,4.125,
2013-08-06,6.714285714285714,8.80952380952381,2.0952380952380953,3.6666666666666665,
2013-08-07,8.708333333333334,13.75,5.041666666666667,3.8333333333333335,
2013-08-08,8.666666666666666,12.375,3.7083333333333335,4.708333333333333,
2013-08-09,8.791666666666666,11.291666666666666,2.5,5.375,
2013-08-10,9.75,13.625,3.875,5.916666666666667,
2013-08-11,4.458333333333333,5.583333333333333,1.125,5.25,
2013-08-12,4.791666666666667,6.166666666666667,1.375,4.541666666666667,
2013-08-13,7.166666666666667,8.916666666666666,1.75,5.708333333333333,
2013-08-14,5.75,7.083333333333333,1.3333333333333333,5.833333333333333,
2013-08-15,2.9583333333333335,3.9166666666666665,0.9583333333333334,5.791666666666667,
2013-08-16,4.5,5.75,1.25,5.0,
2013-08-17,3.9583333333333335,5.166666666666667,1.2083333333333333,4.25,
2013-08-18,4.541666666666667,6.458333333333333,1.9166666666666667,4.083333333333333,
2013-08-19,5.166666666666667,7.5,2.3333333333333335,4.625,
2013-08-20,7.708333333333333,11.666666666666666,3.9583333333333335,4.916666666666667,
2013-08-21,7.916666666666667,12.208333333333334,4.291666666666667,4.625,
2013-08-22,8.826086956521738,11.478260869565217,2.652173913043478,4.826086956521739,
2013-08-23,8.75,12.666666666666666,3.9166666666666665,4.666666666666667,
2013-08-24,6.208333333333333,7.541666666666667,1.3333333333333333,2.2083333333333335,
2013-08-25,4.291666666666667,5.416666666666667,1.125,2.4166666666666665,
2013-08-26,6.083333333333333,7.875,1.7916666666666667,2.7083333333333335,
2013-08-27,7.875,10.125,2.25,4.125,
2013-08-28,9.708333333333334,13.75,4.041666666666667,5.166666666666667,
2013-08-29,9.166666666666666,12.166666666666666,3.0,4.708333333333333,
2013-08-30,11.041666666666666,16.083333333333332,5.041666666666667,4.083333333333333,
2013-08-31,6.75,10.25,3.5,3.2083333333333335,
2013-09-01,2.3333333333333335,3.0833333333333335,0.75,2.25,
2013-09-02,7.75,10.541666666666666,2.7916666666666665,2.0416666666666665,
2013-09-03,4.75,8.291666666666666,3.5416666666666665,2.1666666666666665,
2013-09-04,3.5416666666666665,3.9166666666666665,0.375,1.2083333333333333,
2013-09-05,6.708333333333333,9.791666666666666,3.0833333333333335,1.8333333333333333,
2013-09-06,8.73913043478261,12.869565217391305,4.130434782608695,2.4347826086956523,
2013-09-07,7.333333333333333,8.833333333333334,1.5,2.375,
2013-09-08,4.708333333333333,5.875,1.1666666666666667,2.0,
2013-09-09,6.333333333333333,8.916666666666666,2.5833333333333335,2.7916666666666665,
2013-09-10,9.541666666666666,13.208333333333334,3.6666666666666665,3.25,
2013-09-11,12.375,16.875,4.5,4.166666666666667,
2013-09-12,10.0,15.625,5.625,4.083333333333333,
2013-09-13,10.333333333333334,15.875,5.541666666666667,5.166666666666667,
2013-09-14,7.208333333333333,9.083333333333334,1.875,4.791666666666667,
2013-09-15,2.625,3.1666666666666665,0.5416666666666666,2.4166666666666665,
2013-09-16,1.5,2.0833333333333335,0.5833333333333334,3.0,
2013-09-17,9.291666666666666,12.541666666666666,3.25,3.0833333333333335,
2013-09-18,12.956521739130435,16.82608695652174,3.869565217391304,3.272727272727273,
2013-09-19,12.083333333333334,16.5,4.416666666666667,3.2916666666666665,
2013-09-20,12.791666666666666,16.75,3.9583333333333335,3.7916666666666665,
2013-09-21,9.833333333333334,12.291666666666666,2.4583333333333335,4.166666666666667,
2013-09-22,6.625,8.291666666666666,1.6666666666666667,4.208333333333333,
2013-09-23,6.791666666666667,8.333333333333334,1.5416666666666667,4.291666666666667,
2013-09-24,13.083333333333334,16.416666666666668,3.3333333333333335,4.583333333333333,
2013-09-25,10.875,15.416666666666666,4.541666666666667,3.9583333333333335,
2013-09-26,1.8333333333333333,2.4583333333333335,0.625,3.875,
2013-09-27,11.958333333333334,15.708333333333334,3.75,3.25,
2013-09-28,9.875,12.625,2.75,3.8333333333333335,
2013-09-29,5.583333333333333,7.166666666666667,1.5833333333333333,4.125,
2013-09-30,9.166666666666666,11.833333333333334,2.6666666666666665,4.25,
2013-10-01,6.791666666666667,10.0,3.2083333333333335,3.4583333333333335,
2013-10-02,9.041666666666666,13.416666666666666,4.375,4.291666666666667,
2013-10-03,4.666666666666667,6.083333333333333,1.4166666666666667,3.3333333333333335,
2013-10-04,7.3478260869565215,10.043478260869565,2.6956521739130435,2.8636363636363638,
2013-10-05,7.625,9.416666666666666,1.7916666666666667,2.0,
2013-10-06,4.458333333333333,5.666666666666667,1.2083333333333333,2.2083333333333335,
2013-10-07,7.75,10.541666666666666,2.7916666666666665,2.9166666666666665,
2013-10-08,10.625,13.625,3.0,3.75,
2013-10-09,2.7083333333333335,3.75,1.0416666666666667,2.7916666666666665,
2013-10-10,5.958333333333333,7.708333333333333,1.75,4.166666666666667,
2013-10-11,5.625,7.166666666666667,1.5416666666666667,2.6666666666666665,
2013-10-12,3.8333333333333335,4.833333333333333,1.0,2.9583333333333335,
2013-10-13,3.2083333333333335,4.291666666666667,1.0833333333333333,2.4583333333333335,
2013-10-14,7.833333333333333,10.0,2.1666666666666665,2.9166666666666665,
2013-10-15,8.458333333333334,10.166666666666666,1.7083333333333333,1.5416666666666667,
2013-10-16,1.8333333333333333,2.3333333333333335,0.5,1.8333333333333333,
2013-10-17,7.083333333333333,9.458333333333334,2.375,1.875,
2013-10-18,11.166666666666666,14.416666666666666,3.25,1.9166666666666667,
2013-10-19,7.041666666666667,8.666666666666666,1.625,1.4166666666666667,
2013-10-20,3.625,4.75,1.125,1.0,
2013-10-21,4.565217391304348,6.304347826086956,1.7391304347826086,1.826086956521739,
2013-10-22,8.958333333333334,14.75,5.791666666666667,2.1666666666666665,
2013-10-23,8.208333333333334,9.833333333333334,1.625,1.6666666666666667,
2013-10-24,4.916666666666667,6.041666666666667,1.125,1.3333333333333333,
2013-10-25,6.041666666666667,7.25,1.2083333333333333,1.0,
2013-10-26,1.9583333333333333,2.1666666666666665,0.20833333333333334,1.6666666666666667,
2013-10-27,4.0,5.25,1.25,1.5,
2013-10-28,11.875,14.958333333333334,3.0833333333333335,1.7916666666666667,
2013-10-29,15.666666666666666,20.291666666666668,4.625,2.25,
2013-10-30,10.208333333333334,14.875,4.666666666666667,2.375,
2013-10-31,11.375,14.625,3.25,2.3333333333333335,
2013-11-01,13.083333333333334,17.25,4.166666666666667,2.125,
2013-11-02,12.375,15.583333333333334,3.2083333333333335,2.125,
2013-11-03,12.958333333333334,15.791666666666666,2.8333333333333335,1.0416666666666667,
2013-11-04,2.7083333333333335,3.6666666666666665,0.9583333333333334,1.6666666666666667,
2013-11-05,7.583333333333333,9.875,2.2916666666666665,1.8333333333333333,
2013-11-06,17.8,25.1,7.3,2.3181818181818183,
2013-11-07,14.666666666666666,21.541666666666668,6.875,3.125,
2013-11-08,14.958333333333334,19.25,4.291666666666667,2.4166666666666665,
2013-11-09,15.625,21.291666666666668,5.666666666666667,2.4166666666666665,
2013-11-10,7.541666666666667,8.708333333333334,1.1666666666666667,1.0,
2013-11-11,2.4583333333333335,2.9166666666666665,0.4583333333333333,1.2916666666666667,
2013-11-12,7.125,11.0,3.875,1.1666666666666667,
2013-11-13,5.375,8.916666666666666,3.5416666666666665,1.0416666666666667,
2013-11-14,14.916666666666666,24.208333333333332,9.291666666666666,1.5833333333333333,
2013-11-15,12.125,15.625,3.5,1.0,
2013-11-16,10.125,14.791666666666666,4.666666666666667,1.7916666666666667,
2013-11-17,12.416666666666666,16.916666666666668,4.5,1.9166666666666667,
2013-11-18,6.375,9.208333333333334,2.8333333333333335,1.7916666666666667,
2013-11-19,6.583333333333333,9.5,2.9166666666666665,1.6666666666666667,
2013-11-20,7.041666666666667,10.916666666666666,3.875,1.5416666666666667,
2013-11-21,11.521739130434783,16.956521739130434,5.434782608695652,1.6521739130434783,
2013-11-22,13.666666666666666,20.833333333333332,7.166666666666667,2.0,
2013-11-23,13.833333333333334,19.208333333333332,5.375,2.5833333333333335,
2013-11-24,14.0,18.625,4.625,2.3333333333333335,
2013-11-25,9.791666666666666,11.708333333333334,1.9166666666666667,2.0416666666666665,
2013-11-26,3.7916666666666665,4.791666666666667,1.0,2.0,
2013-11-27,18.791666666666668,27.958333333333332,9.166666666666666,2.375,
2013-11-28,4.125,5.291666666666667,1.1666666666666667,2.0,
2013-11-29,10.208333333333334,19.541666666666668,9.333333333333334,1.9583333333333333,
2013-11-30,13.375,19.083333333333332,5.708333333333333,2.8333333333333335,
2013-12-01,11.375,16.958333333333332,5.583333333333333,2.375,
2013-12-02,17.291666666666668,29.5,12.208333333333334,2.375,
2013-12-03,19.916666666666668,36.25,16.333333333333332,3.0,
2013-12-04,15.958333333333334,35.458333333333336,19.5,2.0833333333333335,
2013-12-05,20.608695652173914,38.21739130434783,17.608695652173914,3.260869565217391,
2013-12-06,15.863636363636363,34.27272727272727,18.40909090909091,4.318181818181818,
2013-12-07,9.916666666666666,16.125,6.208333333333333,3.0416666666666665,
2013-12-08,6.5,7.625,1.125,3.1666666666666665,
2013-12-09,21.416666666666668,28.5,7.083333333333333,3.1666666666666665,
2013-12-10,7.25,8.166666666666666,0.9166666666666666,2.7916666666666665,
2013-12-11,12.541666666666666,20.875,8.333333333333334,3.5,
2013-12-12,6.458333333333333,8.0,1.5416666666666667,2.25,
2013-12-13,13.833333333333334,26.458333333333332,12.625,2.5,
2013-12-14,5.416666666666667,6.625,1.2083333333333333,2.4166666666666665,
2013-12-15,3.0,4.041666666666667,1.0416666666666667,3.625,
2013-12-16,7.625,10.75,3.125,2.0833333333333335,
2013-12-17,13.375,24.333333333333332,10.958333333333334,2.125,
2013-12-18,10.958333333333334,13.583333333333334,2.625,2.0,
2013-12-19,11.958333333333334,17.416666666666668,5.458333333333333,2.2916666666666665,
2013-12-20,4.75,6.708333333333333,1.9583333333333333,2.4166666666666665,
2013-12-21,3.4166666666666665,4.875,1.4583333333333333,2.0,
2013-12-22,3.8333333333333335,5.25,1.4166666666666667,2.0,
2013-12-23,8.083333333333334,10.666666666666666,2.5833333333333335,2.125,
2013-12-24,8.5,12.909090909090908,4.409090909090909,2.130434782608696,
2013-12-25,17.541666666666668,26.458333333333332,8.916666666666666,2.5,
2013-12-26,24.833333333333332,47.5,22.666666666666668,2.1666666666666665,
2013-12-27,5.791666666666667,7.0,1.2083333333333333,3.125,
2013-12-28,4.916666666666667,7.208333333333333,2.2916666666666665,2.0,
2013-12-29,6.291666666666667,8.291666666666666,2.0,2.2083333333333335,
2013-12-30,9.208333333333334,11.875,2.6666666666666665,2.25,
2013-12-31,8.916666666666666,12.125,3.2083333333333335,3.125,
2014-01-01,1.5,2.4166666666666665,0.9166666666666666,1.875,
2014-01-02,1.6666666666666667,2.6666666666666665,1.0,1.6666666666666667,
2014-01-03,3.125,4.333333333333333,1.2083333333333333,1.25,
2014-01-04,9.0,12.041666666666666,3.0416666666666665,1.7916666666666667,
2014-01-05,14.73913043478261,20.91304347826087,6.173913043478261,2.1818181818181817,
2014-01-06,17.041666666666668,32.5,15.458333333333334,2.0833333333333335,
2014-01-07,3.25,4.375,1.125,1.9583333333333333,
2014-01-08,3.125,4.083333333333333,0.9583333333333334,2.0,
2014-01-09,5.625,7.291666666666667,1.6666666666666667,2.0,
2014-01-10,4.0,5.375,1.375,2.2083333333333335,
2014-01-11,6.458333333333333,8.916666666666666,2.4583333333333335,2.75,
2014-01-12,5.416666666666667,7.5,2.0833333333333335,1.75,
2014-01-13,14.333333333333334,21.083333333333332,6.75,1.9166666666666667,
2014-01-14,21.833333333333332,33.666666666666664,11.833333333333334,1.9583333333333333,
2014-01-15,6.791666666666667,9.25,2.4583333333333335,1.125,
2014-01-16,14.541666666666666,21.458333333333332,6.916666666666667,1.75,
2014-01-17,4.375,6.208333333333333,1.8333333333333333,2.5833333333333335,
2014-01-18,6.958333333333333,9.291666666666666,2.3333333333333335,2.1666666666666665,
2014-01-19,12.208333333333334,21.125,8.916666666666666,2.4166666666666665,
2014-01-20,16.041666666666668,24.416666666666668,8.375,2.3333333333333335,
2014-01-21,26.083333333333332,40.625,14.541666666666666,2.875,
2014-01-22,20.782608695652176,31.304347826086957,10.521739130434783,1.6521739130434783,
2014-01-23,2.0833333333333335,3.0833333333333335,1.0,1.5,
2014-01-24,15.833333333333334,24.833333333333332,9.0,2.2916666666666665,
2014-01-25,11.041666666666666,14.333333333333334,3.2916666666666665,2.0,
2014-01-26,27.583333333333332,40.125,12.541666666666666,1.8333333333333333,
2014-01-27,8.625,10.75,2.125,1.5833333333333333,
2014-01-28,4.541666666666667,6.208333333333333,1.6666666666666667,1.9166666666666667,
2014-01-29,12.916666666666666,18.25,5.333333333333333,1.7083333333333333,
2014-01-30,12.875,16.333333333333332,3.4583333333333335,1.2916666666666667,
2014-01-31,1.5,1.625,0.125,1.875,
2014-02-01,2.2916666666666665,2.7916666666666665,0.5,1.0,
2014-02-02,11.041666666666666,17.958333333333332,6.916666666666667,1.0416666666666667,
2014-02-03,11.416666666666666,18.958333333333332,7.541666666666667,1.1666666666666667,
2014-02-04,11.833333333333334,16.625,4.791666666666667,1.6666666666666667,
2014-02-05,9.857142857142858,13.142857142857142,3.2857142857142856,2.1363636363636362,
2014-02-06,5.375,6.833333333333333,1.4583333333333333,1.4166666666666667,
2014-02-07,17.625,23.666666666666668,6.041666666666667,2.5833333333333335,
2014-02-08,11.083333333333334,14.5,3.4166666666666665,2.4583333333333335,
2014-02-09,2.7083333333333335,3.375,0.6666666666666666,1.7083333333333333,
2014-02-10,5.25,6.541666666666667,1.2916666666666667,2.125,
2014-02-11,18.333333333333332,26.041666666666668,7.708333333333333,3.2916666666666665,
2014-02-12,15.75,29.708333333333332,13.958333333333334,2.7083333333333335,
2014-02-13,3.0,4.291666666666667,1.2916666666666667,2.0,
2014-02-14,4.833333333333333,6.333333333333333,1.5,2.125,
2014-02-15,7.708333333333333,10.25,2.5416666666666665,3.0833333333333335,
2014-02-16,13.041666666666666,18.791666666666668,5.75,2.6666666666666665,
2014-02-17,16.875,21.458333333333332,4.583333333333333,2.25,
2014-02-18,2.7083333333333335,4.083333333333333,1.375,1.9166666666666667,
2014-02-19,6.125,10.125,4.0,1.6666666666666667,
2014-02-20,4.043478260869565,5.608695652173913,1.565217391304348,1.826086956521739,
2014-02-21,15.541666666666666,20.416666666666668,4.875,2.25,
2014-02-22,8.833333333333334,10.791666666666666,1.9583333333333333,1.0833333333333333,
2014-02-23,11.375,16.041666666666668,4.666666666666667,1.625,
2014-02-24,17.0,26.666666666666668,9.666666666666666,2.375,
2014-02-25,15.916666666666666,23.875,7.958333333333333,2.125,
2014-02-26,28.083333333333332,42.0,13.916666666666666,1.875,
2014-02-27,2.6666666666666665,3.8333333333333335,1.1666666666666667,2.0,
2014-02-28,6.333333333333333,8.458333333333334,2.125,2.0,
2014-03-01,4.833333333333333,6.041666666666667,1.2083333333333333,1.5,
2014-03-02,9.166666666666666,13.666666666666666,4.5,1.7916666666666667,
2014-03-03,24.166666666666668,35.875,11.708333333333334,1.9583333333333333,
2014-03-04,6.458333333333333,9.666666666666666,3.2083333333333335,1.9166666666666667,
2014-03-05,4.333333333333333,7.125,2.7916666666666665,2.0,
2014-03-06,8.304347826086957,12.173913043478262,3.869565217391304,2.0454545454545454,
2014-03-07,12.291666666666666,15.125,2.8333333333333335,1.5,
2014-03-08,6.041666666666667,7.416666666666667,1.375,1.5416666666666667,
2014-03-09,15.583333333333334,20.416666666666668,4.833333333333333,1.25,
2014-03-10,3.2916666666666665,4.416666666666667,1.125,1.5416666666666667,
2014-03-11,6.333333333333333,8.0,1.6666666666666667,1.8333333333333333,
2014-03-12,3.9166666666666665,5.25,1.3333333333333333,2.4166666666666665,
2014-03-13,17.291666666666668,26.041666666666668,8.75,3.2916666666666665,
2014-03-14,5.25,6.625,1.375,1.75,
2014-03-15,13.625,16.541666666666668,2.9166666666666665,2.5,
2014-03-16,14.291666666666666,19.5,5.208333333333333,1.7916666666666667,
2014-03-17,17.041666666666668,35.25,18.208333333333332,2.2083333333333335,
2014-03-18,21.375,32.916666666666664,11.541666666666666,1.6666666666666667,
2014-03-19,11.333333333333334,18.708333333333332,7.375,1.25,
2014-03-20,7.875,11.916666666666666,4.041666666666667,1.875,
2014-03-21,8.333333333333334,12.791666666666666,4.458333333333333,2.2916666666666665,
2014-03-22,9.416666666666666,13.458333333333334,4.041666666666667,4.333333333333333,
2014-03-23,4.3478260869565215,5.565217391304348,1.2173913043478262,2.3043478260869565,
2014-03-24,8.125,11.291666666666666,3.1666666666666665,2.0416666666666665,
2014-03-25,5.833333333333333,7.625,1.7916666666666667,2.0,
2014-03-26,13.375,16.833333333333332,3.4583333333333335,3.0416666666666665,
2014-03-27,24.833333333333332,35.791666666666664,10.958333333333334,5.625,
2014-03-28,20.666666666666668,27.375,6.708333333333333,6.25,
2014-03-29,13.083333333333334,17.5,4.416666666666667,2.2083333333333335,
2014-03-30,9.25,12.333333333333334,3.0833333333333335,3.375,
2014-03-31,15.208333333333334,20.75,5.541666666666667,3.75,
2014-04-01,11.041666666666666,14.958333333333334,3.9166666666666665,2.7083333333333335,
2014-04-02,16.166666666666668,22.333333333333332,6.166666666666667,2.9166666666666665,
2014-04-03,13.791666666666666,20.458333333333332,6.666666666666667,3.1666666666666665,
2014-04-04,3.8333333333333335,5.25,1.4166666666666667,2.0,
2014-04-05,5.5,7.041666666666667,1.5416666666666667,1.9166666666666667,
2014-04-06,3.0833333333333335,4.333333333333333,1.25,1.2916666666666667,
2014-04-07,12.782608695652174,16.391304347826086,3.608695652173913,2.869565217391304,
