date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-04,7.7368421052631575,8.526315789473685,0.7894736842105263,,2.6842105263157894,
2012-10-05,15.083333333333334,17.833333333333332,2.75,,3.4583333333333335,
2012-10-06,16.291666666666668,20.25,3.9583333333333335,,2.375,
2012-10-07,6.875,8.041666666666666,1.1666666666666667,,2.5,
2012-10-08,7.583333333333333,9.0,1.4166666666666667,,2.9166666666666665,
2012-10-09,13.0,15.5,2.5,,3.125,
2012-10-10,15.347826086956522,19.82608695652174,4.478260869565218,,4.458333333333333,
2012-10-11,11.875,13.541666666666666,1.6666666666666667,,3.75,
2012-10-12,9.333333333333334,10.458333333333334,1.125,,2.8333333333333335,
2012-10-13,11.0,13.708333333333334,2.7083333333333335,,3.4583333333333335,
2012-10-14,11.166666666666666,13.166666666666666,2.0,,3.25,
2012-10-15,10.416666666666666,17.958333333333332,7.541666666666667,,3.4583333333333335,
2012-10-16,15.375,19.333333333333332,3.9583333333333335,,4.5,
2012-10-17,9.958333333333334,10.875,0.9166666666666666,,2.875,
2012-10-18,11.043478260869565,12.217391304347826,1.173913043478261,,2.3636363636363638,
2012-10-19,11.083333333333334,11.958333333333334,0.875,,3.0,
2012-10-20,15.416666666666666,20.5,5.083333333333333,,4.916666666666667,
2012-10-21,17.5,25.291666666666668,7.791666666666667,,7.791666666666667,
2012-10-22,19.208333333333332,26.0,6.791666666666667,,6.875,
2012-10-23,13.375,16.041666666666668,2.6666666666666665,,3.875,
2012-10-24,14.708333333333334,18.666666666666668,3.9583333333333335,,3.608695652173913,
2012-10-25,21.708333333333332,28.375,6.666666666666667,,7.125,
2012-10-26,16.130434782608695,24.304347826086957,8.173913043478262,,5.916666666666667,
2012-10-27,17.416666666666668,22.708333333333332,5.291666666666667,,6.291666666666667,
2012-10-28,12.083333333333334,13.708333333333334,1.625,,4.625,
2012-10-29,13.291666666666666,15.291666666666666,2.0,,4.083333333333333,
2012-10-30,13.458333333333334,20.25,6.791666666666667,,5.541666666666667,
2012-10-31,12.25,13.916666666666666,1.6666666666666667,,4.166666666666667,
2012-11-01,7.666666666666667,8.625,0.9583333333333334,,3.625,
2012-11-02,10.083333333333334,11.208333333333334,1.125,,2.875,
2012-11-03,7.217391304347826,8.043478260869565,0.8260869565217391,,3.625,
2012-11-04,11.541666666666666,13.125,1.5833333333333333,,6.25,
2012-11-05,21.083333333333332,27.416666666666668,6.333333333333333,,4.041666666666667,
2012-11-06,18.708333333333332,22.708333333333332,4.0,,5.0,
2012-11-07,14.833333333333334,17.791666666666668,2.9583333333333335,,4.25,
2012-11-08,18.875,23.083333333333332,4.208333333333333,,5.125,
2012-11-09,12.625,14.916666666666666,2.2916666666666665,,4.208333333333333,
2012-11-10,14.833333333333334,19.208333333333332,4.375,,4.375,
2012-11-11,12.521739130434783,13.956521739130435,1.434782608695652,,2.5,
2012-11-12,12.458333333333334,13.666666666666666,1.2083333333333333,,5.375,
2012-11-13,17.875,19.458333333333332,1.5833333333333333,,5.916666666666667,
2012-11-14,7.208333333333333,7.666666666666667,0.4583333333333333,,3.4166666666666665,
2012-11-15,15.5,17.958333333333332,2.4583333333333335,,2.4782608695652173,
2012-11-16,19.75,35.166666666666664,15.416666666666666,,4.75,
2012-11-17,15.333333333333334,22.791666666666668,7.458333333333333,,2.9166666666666665,
2012-11-18,8.791666666666666,9.666666666666666,0.875,,3.0416666666666665,
2012-11-19,13.608695652173912,22.434782608695652,8.826086956521738,,3.9583333333333335,
2012-11-20,12.333333333333334,13.333333333333334,1.0,,3.9583333333333335,
2012-11-21,16.458333333333332,19.708333333333332,3.25,,3.7916666666666665,
2012-11-22,23.333333333333332,30.291666666666668,6.958333333333333,,5.458333333333333,
2012-11-23,14.583333333333334,17.208333333333332,2.625,,3.375,
2012-11-24,10.083333333333334,11.0,0.9166666666666666,,3.0,
2012-11-25,14.208333333333334,17.333333333333332,3.125,,3.0833333333333335,
2012-11-26,13.75,15.583333333333334,1.8333333333333333,,2.7083333333333335,
2012-11-27,11.0,12.08695652173913,1.0869565217391304,,2.9583333333333335,
2012-11-28,20.0,32.5,12.5,,4.041666666666667,
2012-11-29,27.458333333333332,76.29166666666667,48.833333333333336,,4.166666666666667,
2012-11-30,16.041666666666668,47.625,31.583333333333332,,3.25,
2012-12-01,11.458333333333334,13.208333333333334,1.75,,3.3333333333333335,
2012-12-02,10.875,13.75,2.875,,2.25,
2012-12-03,18.125,22.708333333333332,4.583333333333333,,2.7916666666666665,
2012-12-04,11.541666666666666,13.625,2.0833333333333335,,3.5416666666666665,
2012-12-05,21.0,29.82608695652174,8.826086956521738,,3.9130434782608696,
2012-12-06,9.333333333333334,11.25,1.9166666666666667,,3.625,
2012-12-07,23.125,30.25,7.125,,4.333333333333333,
2012-12-08,15.25,17.0,1.75,,3.4583333333333335,
2012-12-09,5.916666666666667,6.416666666666667,0.5,,3.5,
2012-12-10,8.416666666666666,9.291666666666666,0.875,,2.375,
2012-12-11,14.25,16.5,2.25,,2.7916666666666665,
2012-12-12,18.791666666666668,29.75,10.958333333333334,,3.875,
2012-12-13,20.17391304347826,40.82608695652174,20.652173913043477,,4.208333333333333,
2012-12-14,27.166666666666668,62.291666666666664,35.125,,5.0,
2012-12-15,29.75,48.958333333333336,19.208333333333332,,3.0416666666666665,
2012-12-16,11.333333333333334,12.416666666666666,1.0833333333333333,,3.375,
2012-12-17,23.041666666666668,39.291666666666664,16.25,,2.625,
2012-12-18,15.125,24.208333333333332,9.083333333333334,,2.7916666666666665,
2012-12-19,17.833333333333332,24.416666666666668,6.583333333333333,,2.5,
2012-12-20,20.791666666666668,35.208333333333336,14.416666666666666,,2.7916666666666665,
2012-12-21,26.91304347826087,43.43478260869565,16.52173913043478,,2.8333333333333335,
2012-12-22,16.875,19.833333333333332,2.9583333333333335,,3.3333333333333335,
2012-12-23,11.416666666666666,16.958333333333332,5.541666666666667,,3.0416666666666665,
2012-12-24,6.291666666666667,6.791666666666667,0.5,,2.9166666666666665,
2012-12-25,17.416666666666668,24.375,6.958333333333333,,2.9166666666666665,
2012-12-26,13.0,14.125,1.125,,2.9166666666666665,
2012-12-27,24.708333333333332,54.666666666666664,29.958333333333332,,4.083333333333333,
2012-12-28,25.208333333333332,37.458333333333336,12.25,,2.5416666666666665,
2012-12-29,21.043478260869566,26.695652173913043,5.6521739130434785,,2.7916666666666665,
2012-12-30,17.666666666666668,22.25,4.583333333333333,,2.375,
2012-12-31,4.791666666666667,5.041666666666667,0.25,,2.7916666666666665,
2013-01-01,9.583333333333334,10.208333333333334,0.625,,5.333333333333333,
2013-01-02,7.916666666666667,8.375,0.4583333333333333,,4.791666666666667,
2013-01-03,18.0,23.833333333333332,5.833333333333333,,4.541666666666667,
2013-01-04,10.458333333333334,22.166666666666668,11.708333333333334,,3.2083333333333335,
2013-01-05,8.916666666666666,10.416666666666666,1.5,,2.8333333333333335,
2013-01-06,15.541666666666666,19.333333333333332,3.7916666666666665,,3.125,
2013-01-07,23.043478260869566,35.17391304347826,12.130434782608695,,3.3333333333333335,
2013-01-08,23.083333333333332,42.416666666666664,19.333333333333332,,2.8260869565217392,
2013-01-09,7.0,7.666666666666667,0.6666666666666666,,2.2916666666666665,
2013-01-10,12.083333333333334,14.166666666666666,2.0833333333333335,,2.0,
2013-01-11,15.916666666666666,24.083333333333332,8.166666666666666,,2.9166666666666665,
2013-01-12,11.166666666666666,13.625,2.4583333333333335,,3.75,
2013-01-13,12.541666666666666,14.25,1.7083333333333333,,4.0,
2013-01-14,20.583333333333332,31.375,10.791666666666666,,3.9166666666666665,
2013-01-15,17.391304347826086,38.91304347826087,21.52173913043478,,3.9166666666666665,
2013-01-16,16.541666666666668,28.333333333333332,11.791666666666666,,2.375,
2013-01-17,17.083333333333332,33.375,16.291666666666668,,2.7083333333333335,
2013-01-18,11.75,13.708333333333334,1.9583333333333333,,4.625,
2013-01-19,7.708333333333333,8.666666666666666,0.9583333333333334,,2.7083333333333335,
2013-01-20,22.541666666666668,33.958333333333336,11.416666666666666,,3.1666666666666665,
2013-01-21,16.458333333333332,32.25,15.791666666666666,,3.2083333333333335,
2013-01-22,16.25,18.666666666666668,2.4166666666666665,,3.6666666666666665,
2013-01-23,23.304347826086957,36.08695652173913,12.782608695652174,,3.7916666666666665,
2013-01-24,25.083333333333332,54.833333333333336,29.75,,5.625,
2013-01-25,26.375,63.625,37.25,,4.791666666666667,
2013-01-26,11.875,13.791666666666666,1.9166666666666667,,3.5,
2013-01-27,15.083333333333334,19.166666666666668,4.083333333333333,,3.5416666666666665,
2013-01-28,27.041666666666668,54.458333333333336,27.416666666666668,,5.416666666666667,
2013-01-29,24.625,49.333333333333336,24.708333333333332,,4.625,
2013-01-30,30.541666666666668,57.916666666666664,27.375,,4.260869565217392,
2013-01-31,17.26086956521739,21.347826086956523,4.086956521739131,,4.75,
2013-02-01,24.916666666666668,39.375,14.458333333333334,,5.0,
2013-02-02,26.166666666666668,35.833333333333336,9.666666666666666,,7.041666666666667,
2013-02-03,19.833333333333332,45.458333333333336,25.625,,5.166666666666667,
2013-02-04,8.458333333333334,9.125,0.6666666666666666,,3.5416666666666665,
2013-02-05,10.166666666666666,11.708333333333334,1.5416666666666667,,3.0,
2013-02-06,16.958333333333332,21.708333333333332,4.75,,2.5833333333333335,
2013-02-07,11.291666666666666,13.25,1.9583333333333333,,2.375,
2013-02-08,11.217391304347826,14.043478260869565,2.8260869565217392,,2.1666666666666665,
2013-02-09,10.708333333333334,12.541666666666666,1.8333333333333333,,2.3333333333333335,
2013-02-10,15.083333333333334,22.416666666666668,7.333333333333333,,2.2083333333333335,
2013-02-11,12.041666666666666,14.083333333333334,2.0416666666666665,,2.0,
2013-02-12,14.625,21.083333333333332,6.458333333333333,,2.2083333333333335,
2013-02-13,9.291666666666666,10.375,1.0833333333333333,,2.0416666666666665,
2013-02-14,17.75,21.125,3.375,,2.0,
2013-02-15,5.958333333333333,6.25,0.2916666666666667,,2.0,
2013-02-16,8.73913043478261,9.304347826086957,0.5652173913043478,,3.75,
2013-02-17,18.916666666666668,33.041666666666664,14.125,,5.0,
2013-02-18,5.875,6.291666666666667,0.4166666666666667,,2.75,
2013-02-19,9.208333333333334,10.083333333333334,0.875,,2.260869565217391,
2013-02-20,13.875,19.125,5.25,,2.5416666666666665,
2013-02-21,13.208333333333334,19.583333333333332,6.375,,2.75,
2013-02-22,15.166666666666666,21.041666666666668,5.875,,2.8333333333333335,
2013-02-23,12.125,13.791666666666666,1.6666666666666667,,3.2916666666666665,
2013-02-24,24.0,30.782608695652176,6.782608695652174,,5.125,
2013-02-25,29.25,48.541666666666664,19.291666666666668,,7.25,
2013-02-26,27.0,32.75,5.75,,5.333333333333333,
2013-02-27,28.5,34.166666666666664,5.666666666666667,,3.8333333333333335,
2013-02-28,18.541666666666668,26.791666666666668,8.25,,3.9583333333333335,
2013-03-01,19.541666666666668,23.041666666666668,3.5,,4.083333333333333,
2013-03-02,16.208333333333332,18.166666666666668,1.9583333333333333,,4.791666666666667,
2013-03-03,7.5,8.083333333333334,0.5833333333333334,9.083333333333334,3.25,
2013-03-04,17.08695652173913,21.304347826086957,4.217391304347826,12.0,3.5,
2013-03-05,13.541666666666666,15.25,1.7083333333333333,14.583333333333334,3.0,
2013-03-06,8.75,9.375,0.625,8.916666666666666,2.9166666666666665,
2013-03-07,11.791666666666666,16.75,4.958333333333333,8.583333333333334,2.875,
2013-03-08,13.208333333333334,15.375,2.1666666666666665,14.833333333333334,5.166666666666667,
2013-03-09,9.833333333333334,10.958333333333334,1.125,23.625,5.25,
2013-03-10,6.208333333333333,6.791666666666667,0.5833333333333334,7.916666666666667,3.0416666666666665,
2013-03-11,22.625,26.666666666666668,4.041666666666667,15.708333333333334,5.875,
2013-03-12,25.304347826086957,39.82608695652174,14.521739130434783,20.25,7.6521739130434785,
2013-03-13,17.125,21.958333333333332,4.833333333333333,10.375,2.7083333333333335,
2013-03-14,6.083333333333333,6.291666666666667,0.20833333333333334,5.25,2.1666666666666665,
2013-03-15,17.416666666666668,19.291666666666668,1.875,20.916666666666668,4.833333333333333,
2013-03-16,19.208333333333332,22.333333333333332,3.125,32.541666666666664,5.416666666666667,
2013-03-17,24.875,31.041666666666668,6.166666666666667,43.791666666666664,6.875,
2013-03-18,26.291666666666668,33.083333333333336,6.791666666666667,40.708333333333336,6.541666666666667,
2013-03-19,14.833333333333334,16.416666666666668,1.5833333333333333,25.958333333333332,4.541666666666667,
2013-03-20,17.565217391304348,19.869565217391305,2.3043478260869565,16.041666666666668,3.625,
2013-03-21,4.625,4.708333333333333,0.08333333333333333,5.208333333333333,2.2916666666666665,
2013-03-22,13.625,14.958333333333334,1.3333333333333333,13.333333333333334,4.083333333333333,
2013-03-23,27.5,31.291666666666668,3.7916666666666665,31.666666666666668,8.708333333333334,
2013-03-24,34.0,46.708333333333336,12.708333333333334,37.041666666666664,11.375,
2013-03-25,30.291666666666668,50.166666666666664,19.875,32.625,9.291666666666666,
2013-03-26,29.041666666666668,35.625,6.583333333333333,25.75,3.7916666666666665,
2013-03-27,12.208333333333334,13.375,1.1666666666666667,11.625,3.7083333333333335,
2013-03-28,19.0,23.91304347826087,4.913043478260869,26.416666666666668,5.0,
2013-03-29,20.416666666666668,24.958333333333332,4.541666666666667,24.916666666666668,4.541666666666667,
2013-03-30,6.708333333333333,7.708333333333333,1.0,4.5,2.75,
2013-03-31,12.458333333333334,13.875,1.4166666666666667,15.5,5.791666666666667,
2013-04-01,13.875,15.5,1.625,,4.541666666666667,
2013-04-02,32.625,38.666666666666664,6.041666666666667,,4.25,
2013-04-03,12.75,12.875,0.125,,3.4782608695652173,
2013-04-04,30.956521739130434,35.608695652173914,4.6521739130434785,,7.875,
2013-04-05,28.625,39.791666666666664,11.166666666666666,,6.333333333333333,
2013-04-06,22.25,22.875,0.625,,2.75,
2013-04-07,9.958333333333334,9.958333333333334,0.0,,3.125,
2013-04-08,17.375,18.708333333333332,1.3333333333333333,,5.375,
2013-04-09,20.375,28.875,8.5,,5.416666666666667,
2013-04-10,8.083333333333334,8.666666666666666,0.5833333333333334,,4.791666666666667,
2013-04-11,13.666666666666666,15.0,1.3333333333333333,,4.5,
2013-04-12,13.130434782608695,18.0,4.869565217391305,,3.9583333333333335,
2013-04-13,20.375,23.625,3.25,,6.416666666666667,
2013-04-14,21.0,22.375,1.375,,8.125,
2013-04-15,26.791666666666668,29.541666666666668,2.75,,8.916666666666666,
2013-04-16,28.041666666666668,32.375,4.333333333333333,,8.333333333333334,
2013-04-17,30.333333333333332,37.083333333333336,6.75,,5.25,
2013-04-18,26.875,33.708333333333336,6.833333333333333,,7.541666666666667,
2013-04-19,4.25,4.291666666666667,0.041666666666666664,,4.291666666666667,
2013-04-20,7.913043478260869,8.434782608695652,0.5217391304347826,,2.9583333333333335,
2013-04-21,3.4583333333333335,3.5,0.041666666666666664,,1.9166666666666667,
2013-04-22,15.833333333333334,17.75,1.9166666666666667,,4.833333333333333,
2013-04-23,22.75,24.708333333333332,1.9583333333333333,,4.458333333333333,
2013-04-24,30.416666666666668,33.541666666666664,3.125,,2.05,
2013-04-25,26.666666666666668,33.458333333333336,6.791666666666667,,6.083333333333333,
2013-04-26,13.458333333333334,14.916666666666666,1.4583333333333333,,4.708333333333333,
2013-04-27,16.541666666666668,17.375,0.8333333333333334,,5.791666666666667,
2013-04-28,19.565217391304348,20.652173913043477,1.0869565217391304,,6.708333333333333,
2013-04-29,22.458333333333332,23.583333333333332,1.125,,6.5,
2013-04-30,29.833333333333332,32.625,2.7916666666666665,,7.458333333333333,
2013-05-01,10.375,11.583333333333334,1.2083333333333333,,3.2083333333333335,
2013-05-02,9.333333333333334,10.333333333333334,1.0,,3.4583333333333335,
2013-05-03,13.958333333333334,14.708333333333334,0.75,,4.375,
2013-05-04,16.75,18.125,1.375,,5.416666666666667,
2013-05-05,20.916666666666668,22.583333333333332,1.6666666666666667,,8.833333333333334,
2013-05-06,25.17391304347826,27.52173913043478,2.347826086956522,,10.333333333333334,
2013-05-07,7.041666666666667,7.083333333333333,0.041666666666666664,,4.541666666666667,
2013-05-08,22.75,27.083333333333332,4.333333333333333,,9.291666666666666,
2013-05-09,38.25,48.333333333333336,10.083333333333334,,15.875,
2013-05-10,33.583333333333336,38.083333333333336,4.5,,4.958333333333333,
2013-05-11,31.791666666666668,35.208333333333336,3.4166666666666665,,4.166666666666667,
2013-05-12,24.75,31.041666666666668,6.291666666666667,,10.833333333333334,
2013-05-13,24.25,28.166666666666668,3.9166666666666665,,8.5,
2013-05-14,25.91304347826087,27.869565217391305,1.9565217391304348,,8.875,
2013-05-15,25.083333333333332,27.583333333333332,2.5,,9.333333333333334,
2013-05-16,8.916666666666666,9.208333333333334,0.2916666666666667,,4.521739130434782,
2013-05-17,8.5,8.875,0.375,,3.8333333333333335,
2013-05-18,12.791666666666666,13.708333333333334,0.9166666666666666,,4.166666666666667,
2013-05-19,11.166666666666666,11.625,0.4583333333333333,,2.25,
2013-05-20,26.333333333333332,28.75,2.4166666666666665,,7.958333333333333,
2013-05-21,29.541666666666668,34.041666666666664,4.5,,11.125,
2013-05-22,26.391304347826086,28.869565217391305,2.4782608695652173,,12.583333333333334,
2013-05-23,15.5,16.958333333333332,1.4583333333333333,,7.958333333333333,
2013-05-24,10.583333333333334,11.958333333333334,1.375,,5.75,
2013-05-25,10.916666666666666,11.708333333333334,0.7916666666666666,,4.625,
2013-05-26,7.291666666666667,7.791666666666667,0.5,,3.9166666666666665,
2013-05-27,5.875,6.083333333333333,0.20833333333333334,,3.9166666666666665,
2013-05-28,4.125,4.416666666666667,0.2916666666666667,,2.9583333333333335,
2013-05-29,17.083333333333332,18.416666666666668,1.3333333333333333,,5.708333333333333,
2013-05-30,24.565217391304348,26.304347826086957,1.7391304347826086,,9.708333333333334,
2013-05-31,13.0,14.958333333333334,1.9583333333333333,,5.708333333333333,
2013-06-01,13.458333333333334,14.791666666666666,1.3333333333333333,,4.166666666666667,
2013-06-02,11.791666666666666,12.708333333333334,0.9166666666666666,,4.791666666666667,
2013-06-03,17.125,19.416666666666668,2.2916666666666665,,7.083333333333333,
2013-06-04,13.916666666666666,15.0,1.0833333333333333,,6.375,
2013-06-05,12.958333333333334,14.125,1.1666666666666667,,6.333333333333333,
2013-06-06,13.958333333333334,15.291666666666666,1.3333333333333333,,5.521739130434782,
2013-06-07,11.478260869565217,12.608695652173912,1.1304347826086956,,6.75,
2013-06-08,12.666666666666666,13.333333333333334,0.6666666666666666,,7.958333333333333,
2013-06-09,10.416666666666666,11.041666666666666,0.625,,5.5,
2013-06-10,7.333333333333333,7.625,0.2916666666666667,,4.75,
2013-06-11,9.541666666666666,9.958333333333334,0.4166666666666667,,4.333333333333333,
2013-06-12,14.166666666666666,15.291666666666666,1.125,,5.208333333333333,
2013-06-13,21.666666666666668,24.25,2.5833333333333335,,7.833333333333333,
2013-06-14,17.875,19.25,1.375,,7.708333333333333,
2013-06-15,20.91304347826087,22.52173913043478,1.608695652173913,,4.958333333333333,
2013-06-16,15.125,16.625,1.5,,4.5,
2013-06-17,21.208333333333332,24.875,3.6666666666666665,,8.833333333333334,
2013-06-18,19.666666666666668,22.833333333333332,3.1666666666666665,,8.125,
2013-06-19,15.0,16.5,1.5,,5.0,
2013-06-20,12.166666666666666,12.625,0.4583333333333333,,2.25,
2013-06-21,11.708333333333334,12.291666666666666,0.5833333333333334,,2.65,
2013-06-22,15.833333333333334,18.75,2.9166666666666665,,11.833333333333334,
2013-06-23,18.08695652173913,19.434782608695652,1.3478260869565217,,8.083333333333334,
2013-06-24,15.375,16.0,0.625,,7.416666666666667,
2013-06-25,17.041666666666668,18.375,1.3333333333333333,,6.416666666666667,
2013-06-26,12.208333333333334,12.791666666666666,0.5833333333333334,,3.0869565217391304,
2013-06-27,21.833333333333332,23.625,1.7916666666666667,,7.916666666666667,
2013-06-28,13.833333333333334,14.416666666666666,0.5833333333333334,,5.083333333333333,
2013-06-29,10.625,11.75,1.125,,4.833333333333333,
2013-06-30,6.875,7.166666666666667,0.2916666666666667,,4.458333333333333,
2013-07-01,6.130434782608695,6.826086956521739,0.6956521739130435,,4.791666666666667,
2013-07-02,8.125,8.916666666666666,0.7916666666666666,,4.958333333333333,
2013-07-03,13.583333333333334,14.791666666666666,1.2083333333333333,,4.708333333333333,
2013-07-04,13.541666666666666,14.958333333333334,1.4166666666666667,,4.583333333333333,
2013-07-05,16.583333333333332,19.833333333333332,3.25,,6.125,
2013-07-06,14.083333333333334,20.375,6.291666666666667,,6.083333333333333,
2013-07-07,12.458333333333334,14.583333333333334,2.125,,7.666666666666667,
2013-07-08,15.333333333333334,19.166666666666668,3.8333333333333335,,8.041666666666666,
2013-07-09,21.217391304347824,31.304347826086957,10.08695652173913,,12.0,
2013-07-10,23.458333333333332,29.458333333333332,6.0,,13.208333333333334,
2013-07-11,25.791666666666668,29.458333333333332,3.6666666666666665,,15.333333333333334,
2013-07-12,22.333333333333332,27.208333333333332,4.875,,12.625,
2013-07-13,13.291666666666666,16.5,3.2083333333333335,,6.083333333333333,
2013-07-14,12.458333333333334,15.416666666666666,2.9583333333333335,,5.041666666666667,
2013-07-15,13.5,17.0,3.5,,4.166666666666667,
2013-07-16,13.833333333333334,20.0,6.166666666666667,,5.916666666666667,
2013-07-17,18.652173913043477,21.565217391304348,2.9130434782608696,,8.625,
2013-07-18,12.666666666666666,15.208333333333334,2.5416666666666665,,7.217391304347826,
2013-07-19,11.208333333333334,12.083333333333334,0.875,,6.166666666666667,
2013-07-20,13.125,14.666666666666666,1.5416666666666667,,7.791666666666667,
2013-07-21,14.875,15.875,1.0,,10.375,
2013-07-22,18.375,20.5,2.125,,8.458333333333334,
2013-07-23,22.833333333333332,27.541666666666668,4.708333333333333,,10.666666666666666,
2013-07-24,17.958333333333332,20.416666666666668,2.4583333333333335,,9.833333333333334,
2013-07-25,19.652173913043477,23.17391304347826,3.5217391304347827,,8.541666666666666,
2013-07-26,18.375,20.208333333333332,1.8333333333333333,,8.125,
2013-07-27,17.625,19.375,1.75,,7.291666666666667,
2013-07-28,11.208333333333334,12.208333333333334,1.0,,4.166666666666667,
2013-07-29,16.125,20.791666666666668,4.666666666666667,,5.541666666666667,
2013-07-30,16.666666666666668,18.583333333333332,1.9166666666666667,,4.5,
2013-07-31,23.416666666666668,27.708333333333332,4.291666666666667,,8.041666666666666,
2013-08-01,18.0,21.291666666666668,3.2916666666666665,,5.375,
2013-08-02,9.217391304347826,9.91304347826087,0.6956521739130435,,3.875,
2013-08-03,14.333333333333334,15.958333333333334,1.625,,5.916666666666667,
2013-08-04,12.916666666666666,14.791666666666666,1.875,,4.791666666666667,
2013-08-05,12.208333333333334,14.75,2.5416666666666665,,4.458333333333333,
2013-08-06,16.75,18.625,1.875,,6.083333333333333,
2013-08-07,19.833333333333332,23.625,3.7916666666666665,,5.708333333333333,
2013-08-08,21.0,23.833333333333332,2.8333333333333335,,6.130434782608695,
2013-08-09,28.833333333333332,32.541666666666664,3.7083333333333335,,11.208333333333334,
2013-08-10,19.652173913043477,20.956521739130434,1.3043478260869565,,8.916666666666666,
2013-08-11,16.375,17.666666666666668,1.2916666666666667,,8.291666666666666,
2013-08-12,10.583333333333334,11.208333333333334,0.625,,7.708333333333333,
2013-08-13,15.0,15.833333333333334,0.8333333333333334,,8.0,
2013-08-14,8.916666666666666,9.375,0.4583333333333333,,6.208333333333333,
2013-08-15,7.625,8.125,0.5,,5.791666666666667,
2013-08-16,7.291666666666667,7.75,0.4583333333333333,,5.208333333333333,
2013-08-17,6.583333333333333,7.041666666666667,0.4583333333333333,,4.5,
2013-08-18,7.086956521739131,8.173913043478262,1.0869565217391304,,4.958333333333333,
2013-08-19,8.958333333333334,10.291666666666666,1.3333333333333333,,4.666666666666667,
2013-08-20,9.75,11.166666666666666,1.4166666666666667,,5.333333333333333,
2013-08-21,12.0,14.25,2.25,,5.833333333333333,
2013-08-22,16.083333333333332,18.0,1.9166666666666667,,6.833333333333333,
2013-08-23,13.125,17.791666666666668,4.666666666666667,,4.958333333333333,
2013-08-24,12.583333333333334,14.25,1.6666666666666667,,2.8333333333333335,
2013-08-25,10.583333333333334,11.833333333333334,1.25,,2.875,
2013-08-26,4.521739130434782,4.739130434782608,0.21739130434782608,,3.25,
2013-08-27,12.791666666666666,14.458333333333334,1.6666666666666667,,5.625,
2013-08-28,12.333333333333334,14.875,2.5416666666666665,,5.695652173913044,
2013-08-29,13.416666666666666,15.208333333333334,1.7916666666666667,,5.208333333333333,
2013-08-30,17.583333333333332,21.541666666666668,3.9583333333333335,,3.4583333333333335,
2013-08-31,12.375,16.125,3.75,,3.125,
2013-09-01,4.541666666666667,4.666666666666667,0.125,,2.0,
2013-09-02,15.041666666666666,18.25,3.2083333333333335,,2.9166666666666665,
2013-09-03,10.869565217391305,18.47826086956522,7.608695652173913,,2.2083333333333335,
2013-09-04,7.125,7.208333333333333,0.08333333333333333,,1.4583333333333333,
2013-09-05,9.791666666666666,12.041666666666666,2.25,,2.3333333333333335,
2013-09-06,10.458333333333334,12.583333333333334,2.125,,2.625,
2013-09-07,13.5,14.291666666666666,0.7916666666666666,,2.6666666666666665,
2013-09-08,9.5,9.833333333333334,0.3333333333333333,,2.2916666666666665,
2013-09-09,8.125,9.083333333333334,0.9583333333333334,,2.7083333333333335,
2013-09-10,11.375,13.208333333333334,1.8333333333333333,,3.875,
2013-09-11,18.652173913043477,21.0,2.347826086956522,,5.875,
2013-09-12,22.833333333333332,26.458333333333332,3.625,,5.75,
2013-09-13,18.625,22.958333333333332,4.333333333333333,,5.666666666666667,
2013-09-14,14.166666666666666,15.041666666666666,0.875,,3.9583333333333335,
2013-09-15,8.208333333333334,8.291666666666666,0.08333333333333333,,2.5416666666666665,
2013-09-16,4.625,4.666666666666667,0.041666666666666664,,4.791666666666667,
2013-09-17,6.538461538461538,9.692307692307692,3.1538461538461537,,4.125,
2013-09-18,12.785714285714286,14.357142857142858,1.5714285714285714,,4.260869565217392,
2013-09-19,12.416666666666666,14.583333333333334,2.1666666666666665,,3.7083333333333335,
2013-09-20,13.791666666666666,16.25,2.4583333333333335,,4.333333333333333,
2013-09-21,11.583333333333334,13.25,1.6666666666666667,,4.708333333333333,
2013-09-22,7.083333333333333,7.666666666666667,0.5833333333333334,,4.333333333333333,
2013-09-23,8.625,9.458333333333334,0.8333333333333334,,4.166666666666667,
2013-09-24,12.5,14.166666666666666,1.6666666666666667,,4.291666666666667,
2013-09-25,13.695652173913043,16.782608695652176,3.0869565217391304,,6.083333333333333,
2013-09-26,6.0,6.208333333333333,0.20833333333333334,,3.875,
2013-09-27,12.416666666666666,15.041666666666666,2.625,,3.5833333333333335,
2013-09-28,8.791666666666666,9.791666666666666,1.0,,3.2083333333333335,
2013-09-29,5.291666666666667,5.5,0.20833333333333334,,3.2083333333333335,
2013-09-30,10.5,11.375,0.875,,3.8333333333333335,
2013-10-01,10.958333333333334,13.416666666666666,2.4583333333333335,,3.5833333333333335,
2013-10-02,13.625,16.791666666666668,3.1666666666666665,,5.208333333333333,
2013-10-03,8.043478260869565,8.391304347826088,0.34782608695652173,,3.0,
2013-10-04,13.583333333333334,15.666666666666666,2.0833333333333335,,3.125,
2013-10-05,11.833333333333334,13.25,1.4166666666666667,,1.7916666666666667,
2013-10-06,7.291666666666667,8.125,0.8333333333333334,,2.2083333333333335,
2013-10-07,8.541666666666666,10.458333333333334,1.9166666666666667,,3.0833333333333335,
2013-10-08,8.25,9.291666666666666,1.0416666666666667,,3.125,
2013-10-09,9.333333333333334,10.5,1.1666666666666667,,4.0,
2013-10-10,11.333333333333334,12.666666666666666,1.3333333333333333,,3.3333333333333335,
