date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-27,17.0,21.333333333333332,4.333333333333333,7.083333333333333,28.666666666666668
2011-11-28,21.608695652173914,36.17391304347826,14.565217391304348,6.217391304347826,29.875
2011-11-29,18.130434782608695,30.47826086956522,12.347826086956522,5.625,32.958333333333336
2011-11-30,17.5,31.5,14.0,5.833333333333333,40.0
2011-12-01,1.5833333333333333,2.125,0.5416666666666666,2.125,3.5
2011-12-02,7.375,9.666666666666666,2.2916666666666665,2.3333333333333335,6.416666666666667
2011-12-03,6.625,8.083333333333334,1.4583333333333333,1.9583333333333333,5.958333333333333
2011-12-04,6.791666666666667,8.208333333333334,1.4166666666666667,1.875,7.833333333333333
2011-12-05,6.478260869565218,9.434782608695652,2.9565217391304346,2.3181818181818183,12.478260869565217
2011-12-06,15.458333333333334,20.541666666666668,5.083333333333333,3.9166666666666665,18.958333333333332
2011-12-07,11.583333333333334,14.708333333333334,3.125,2.4166666666666665,17.666666666666668
2011-12-08,13.791666666666666,15.375,1.5833333333333333,3.5,29.291666666666668
2011-12-09,7.625,8.208333333333334,0.5833333333333334,2.2916666666666665,7.291666666666667
2011-12-10,10.166666666666666,11.083333333333334,0.9166666666666666,2.2083333333333335,10.791666666666666
2011-12-11,7.166666666666667,7.833333333333333,0.6666666666666666,2.3333333333333335,15.5
2011-12-12,15.73913043478261,20.52173913043478,4.782608695652174,3.0434782608695654,28.166666666666668
2011-12-13,11.130434782608695,13.782608695652174,2.652173913043478,3.25,25.958333333333332
2011-12-14,14.291666666666666,22.375,8.083333333333334,3.5416666666666665,22.5
2011-12-15,10.208333333333334,11.958333333333334,1.75,3.5833333333333335,22.125
2011-12-16,6.166666666666667,6.333333333333333,0.16666666666666666,2.6666666666666665,7.083333333333333
2011-12-17,10.916666666666666,11.958333333333334,1.0416666666666667,2.375,9.458333333333334
2011-12-18,12.166666666666666,14.625,2.4583333333333335,2.6666666666666665,18.5
2011-12-19,9.652173913043478,12.0,2.347826086956522,2.652173913043478,9.041666666666666
2011-12-20,11.0,16.0,5.0,2.608695652173913,12.391304347826088
2011-12-21,14.625,20.958333333333332,6.333333333333333,5.583333333333333,30.333333333333332
2011-12-22,8.458333333333334,9.291666666666666,0.8333333333333334,3.8333333333333335,26.833333333333332
2011-12-23,10.333333333333334,12.25,1.9166666666666667,2.3333333333333335,6.583333333333333
2011-12-24,6.416666666666667,7.333333333333333,0.9166666666666666,2.875,9.0
2011-12-25,2.7916666666666665,3.0,0.20833333333333334,2.7083333333333335,7.458333333333333
2011-12-26,7.7272727272727275,9.363636363636363,1.6363636363636365,2.4782608695652173,6.458333333333333
2011-12-27,12.041666666666666,17.208333333333332,5.166666666666667,2.125,6.416666666666667
2011-12-28,15.75,25.958333333333332,10.208333333333334,3.125,13.0
2011-12-29,11.666666666666666,17.583333333333332,5.916666666666667,3.4166666666666665,21.375
2011-12-30,3.9166666666666665,4.541666666666667,0.625,2.375,10.416666666666666
2011-12-31,9.791666666666666,12.541666666666666,2.75,2.5416666666666665,6.666666666666667
2012-01-01,5.5,5.875,0.375,2.4583333333333335,
2012-01-02,5.666666666666667,6.375,0.7083333333333334,3.3333333333333335,
2012-01-03,2.4166666666666665,2.4166666666666665,0.0,2.2916666666666665,
2012-01-04,5.791666666666667,6.166666666666667,0.375,1.5217391304347827,
2012-01-05,8.583333333333334,10.041666666666666,1.4583333333333333,2.0833333333333335,
2012-01-06,5.958333333333333,6.25,0.2916666666666667,2.1666666666666665,
2012-01-07,10.304347826086957,11.91304347826087,1.608695652173913,3.391304347826087,
2012-01-08,6.291666666666667,7.291666666666667,1.0,2.0,
2012-01-09,11.916666666666666,14.916666666666666,3.0,3.75,
2012-01-10,10.478260869565217,11.434782608695652,0.9565217391304348,2.0833333333333335,
2012-01-11,16.125,22.666666666666668,6.541666666666667,2.7916666666666665,
2012-01-12,18.166666666666668,23.416666666666668,5.25,3.625,
2012-01-13,11.25,13.416666666666666,2.1666666666666665,2.4583333333333335,
2012-01-14,3.3043478260869565,3.608695652173913,0.30434782608695654,3.3043478260869565,
2012-01-15,4.375,4.541666666666667,0.16666666666666666,2.9583333333333335,
2012-01-16,15.75,21.25,5.5,3.25,
2012-01-17,7.708333333333333,8.833333333333334,1.125,2.5416666666666665,
2012-01-18,11.875,13.625,1.75,1.7391304347826086,
2012-01-19,11.166666666666666,15.166666666666666,4.0,2.5416666666666665,
2012-01-20,12.291666666666666,14.291666666666666,2.0,3.7916666666666665,
2012-01-21,23.434782608695652,31.26086956521739,7.826086956521739,4.521739130434782,
2012-01-22,9.434782608695652,11.08695652173913,1.6521739130434783,2.7916666666666665,
2012-01-23,10.25,12.791666666666666,2.5416666666666665,2.5416666666666665,
2012-01-24,9.416666666666666,13.5,4.083333333333333,3.125,
2012-01-25,4.625,6.041666666666667,1.4166666666666667,3.3333333333333335,
2012-01-26,5.458333333333333,6.791666666666667,1.3333333333333333,5.791666666666667,
2012-01-27,5.0,6.333333333333333,1.3333333333333333,2.5,
2012-01-28,8.73913043478261,9.73913043478261,1.0,2.5652173913043477,
2012-01-29,16.0,22.791666666666668,6.791666666666667,4.416666666666667,
2012-01-30,21.791666666666668,27.958333333333332,6.166666666666667,4.869565217391305,
2012-01-31,18.5,23.208333333333332,4.708333333333333,4.458333333333333,
2012-02-01,20.833333333333332,23.333333333333332,2.5,4.958333333333333,
2012-02-02,7.708333333333333,8.041666666666666,0.3333333333333333,3.1666666666666665,
2012-02-03,9.625,11.875,2.25,3.4166666666666665,
2012-02-04,15.5,17.863636363636363,2.3636363636363638,3.3043478260869565,
2012-02-05,13.166666666666666,15.708333333333334,2.5416666666666665,3.75,
2012-02-06,10.708333333333334,13.333333333333334,2.625,3.0833333333333335,
2012-02-07,4.75,5.416666666666667,0.6666666666666666,3.5833333333333335,
2012-02-08,3.1666666666666665,4.208333333333333,1.0416666666666667,2.0,
2012-02-09,7.458333333333333,8.958333333333334,1.5,2.7083333333333335,
2012-02-10,7.333333333333333,9.333333333333334,2.0,3.9166666666666665,
2012-02-11,3.8260869565217392,3.9130434782608696,0.08695652173913043,2.869565217391304,
2012-02-12,19.875,24.791666666666668,4.916666666666667,3.7083333333333335,
2012-02-13,4.541666666666667,4.75,0.20833333333333334,4.173913043478261,
2012-02-14,13.666666666666666,15.666666666666666,2.0,4.583333333333333,
2012-02-15,11.458333333333334,11.958333333333334,0.5,3.5416666666666665,
2012-02-16,4.291666666666667,4.458333333333333,0.16666666666666666,2.1666666666666665,
2012-02-17,15.083333333333334,18.875,3.7916666666666665,3.375,
2012-02-18,10.347826086956522,11.73913043478261,1.391304347826087,2.8260869565217392,
2012-02-19,8.625,9.75,1.125,2.375,
2012-02-20,8.08695652173913,9.73913043478261,1.6521739130434783,2.1666666666666665,
2012-02-21,7.958333333333333,9.5,1.5416666666666667,4.125,
2012-02-22,11.125,13.041666666666666,1.9166666666666667,4.416666666666667,
2012-02-23,5.291666666666667,5.833333333333333,0.5416666666666666,4.166666666666667,
2012-02-24,5.541666666666667,6.083333333333333,0.5416666666666666,3.25,
2012-02-25,10.304347826086957,12.08695652173913,1.7826086956521738,4.391304347826087,
2012-02-26,19.75,22.666666666666668,2.9166666666666665,4.875,
2012-02-27,11.083333333333334,12.375,1.2916666666666667,3.0869565217391304,
2012-02-28,16.041666666666668,20.125,4.083333333333333,5.541666666666667,
2012-03-01,9.833333333333334,10.041666666666666,0.20833333333333334,3.6666666666666665,
2012-03-02,3.7916666666666665,3.875,0.08333333333333333,2.375,
2012-03-03,7.541666666666667,8.333333333333334,0.7916666666666666,2.9583333333333335,
2012-03-04,11.80952380952381,15.523809523809524,3.7142857142857144,6.130434782608695,
2012-03-05,11.458333333333334,13.416666666666666,1.9583333333333333,5.166666666666667,
2012-03-06,14.208333333333334,18.125,3.9166666666666665,3.9583333333333335,
2012-03-07,13.791666666666666,17.666666666666668,3.875,7.0,
2012-03-08,14.25,15.625,1.375,6.875,
2012-03-09,13.875,15.75,1.875,7.125,
2012-03-10,6.583333333333333,7.083333333333333,0.5,3.2083333333333335,
2012-03-11,8.26086956521739,9.782608695652174,1.5217391304347827,2.9565217391304346,
2012-03-12,17.833333333333332,24.25,6.416666666666667,3.3333333333333335,
2012-03-13,1.6666666666666667,1.7777777777777777,0.1111111111111111,2.3333333333333335,
2012-03-14,0.8333333333333334,1.25,0.4166666666666667,2.0,
2012-03-15,13.541666666666666,18.333333333333332,4.791666666666667,3.9166666666666665,
2012-03-16,8.625,10.958333333333334,2.3333333333333335,3.5416666666666665,
2012-03-17,7.208333333333333,8.75,1.5416666666666667,3.375,
2012-03-18,4.739130434782608,4.782608695652174,0.043478260869565216,2.6956521739130435,
2012-03-19,13.791666666666666,15.208333333333334,1.4166666666666667,4.833333333333333,
2012-03-20,16.958333333333332,18.916666666666668,1.9583333333333333,5.958333333333333,
2012-03-21,6.3478260869565215,6.739130434782608,0.391304347826087,2.8333333333333335,
2012-03-22,14.125,17.166666666666668,3.0416666666666665,4.916666666666667,
2012-03-23,10.0,10.75,0.75,4.041666666666667,
2012-03-24,11.458333333333334,13.291666666666666,1.8333333333333333,4.5,
2012-03-25,2.652173913043478,2.6956521739130435,0.043478260869565216,2.5652173913043477,
2012-03-26,12.583333333333334,14.458333333333334,1.875,3.7083333333333335,
2012-03-27,24.416666666666668,28.791666666666668,4.375,4.0,
2012-03-28,16.625,19.541666666666668,2.9166666666666665,4.173913043478261,
2012-03-29,6.666666666666667,7.125,0.4583333333333333,2.6666666666666665,
2012-03-30,8.375,9.333333333333334,0.9583333333333334,3.3333333333333335,
2012-03-31,5.583333333333333,5.583333333333333,0.0,2.6666666666666665,
2012-04-01,3.4166666666666665,3.4166666666666665,0.0,1.75,
2012-04-02,8.130434782608695,10.08695652173913,1.9565217391304348,2.1739130434782608,
2012-04-03,4.083333333333333,4.208333333333333,0.125,0.9583333333333334,
2012-04-04,7.125,7.541666666666667,0.4166666666666667,1.9166666666666667,
2012-04-05,7.521739130434782,7.913043478260869,0.391304347826087,2.4583333333333335,
2012-04-06,3.1666666666666665,3.5416666666666665,0.375,1.25,
2012-04-07,3.375,3.6666666666666665,0.2916666666666667,0.7083333333333334,
2012-04-08,9.25,10.666666666666666,1.4166666666666667,2.7083333333333335,
2012-04-09,16.130434782608695,18.08695652173913,1.9565217391304348,4.217391304347826,
2012-04-10,14.166666666666666,15.958333333333334,1.7916666666666667,3.8333333333333335,
2012-04-11,5.583333333333333,5.916666666666667,0.3333333333333333,0.5217391304347826,
2012-04-12,7.5,7.875,0.375,1.3333333333333333,
2012-04-13,13.375,14.166666666666666,0.7916666666666666,1.7916666666666667,
2012-04-14,4.583333333333333,4.666666666666667,0.08333333333333333,0.7916666666666666,
2012-04-15,11.791666666666666,14.958333333333334,3.1666666666666665,2.7083333333333335,
2012-04-16,16.772727272727273,18.727272727272727,1.9545454545454546,2.9130434782608696,
2012-04-17,10.875,13.083333333333334,2.2083333333333335,2.5833333333333335,
2012-04-18,11.833333333333334,13.791666666666666,1.9583333333333333,3.5416666666666665,
2012-04-19,15.375,16.708333333333332,1.3333333333333333,5.541666666666667,
2012-04-20,14.166666666666666,15.583333333333334,1.4166666666666667,2.1666666666666665,
2012-04-21,11.75,15.25,3.5,3.3333333333333335,
2012-04-22,7.166666666666667,7.833333333333333,0.6666666666666666,0.7916666666666666,
2012-04-23,8.652173913043478,10.347826086956522,1.6956521739130435,2.6956521739130435,
2012-04-24,16.26086956521739,18.956521739130434,2.6956521739130435,4.434782608695652,
2012-04-25,12.583333333333334,14.625,2.0416666666666665,3.2083333333333335,
2012-04-26,6.291666666666667,6.958333333333333,0.6666666666666666,0.7916666666666666,
2012-04-27,8.666666666666666,10.25,1.5833333333333333,1.7916666666666667,
2012-04-28,16.625,21.041666666666668,4.416666666666667,4.791666666666667,
2012-04-29,7.791666666666667,8.791666666666666,1.0,2.6666666666666665,
2012-04-30,19.652173913043477,23.347826086956523,3.6956521739130435,3.4347826086956523,
2012-05-01,14.73913043478261,16.73913043478261,2.0,3.4583333333333335,
2012-05-02,10.75,12.5,1.75,1.4166666666666667,
2012-05-03,1.4583333333333333,1.4583333333333333,0.0,0.25,
2012-05-04,0.7916666666666666,0.7916666666666666,0.0,0.25,
2012-05-05,4.541666666666667,5.083333333333333,0.5416666666666666,2.5,
2012-05-06,6.208333333333333,6.25,0.041666666666666664,2.0416666666666665,
2012-05-07,16.347826086956523,18.347826086956523,2.0,4.478260869565218,
2012-05-08,8.958333333333334,9.875,0.9166666666666666,4.208333333333333,
2012-05-09,7.416666666666667,9.125,1.7083333333333333,2.4782608695652173,
2012-05-10,2.0833333333333335,2.2083333333333335,0.125,0.75,
2012-05-11,0.5,0.7083333333333334,0.20833333333333334,0.125,
2012-05-12,3.7916666666666665,4.625,0.8333333333333334,0.8333333333333334,
2012-05-13,9.458333333333334,11.166666666666666,1.7083333333333333,2.7083333333333335,
2012-05-14,11.434782608695652,12.478260869565217,1.0434782608695652,1.8695652173913044,
2012-05-15,11.625,12.583333333333334,0.9583333333333334,1.125,
2012-05-16,11.541666666666666,12.958333333333334,1.4166666666666667,2.75,
2012-05-17,10.869565217391305,12.304347826086957,1.434782608695652,4.541666666666667,
2012-05-18,5.541666666666667,5.791666666666667,0.25,1.5,
2012-05-19,8.875,10.333333333333334,1.4583333333333333,1.9583333333333333,
2012-05-20,10.541666666666666,11.125,0.5833333333333334,2.9166666666666665,
2012-05-21,10.652173913043478,12.434782608695652,1.7826086956521738,2.130434782608696,
2012-05-22,9.083333333333334,10.791666666666666,1.7083333333333333,2.5416666666666665,
2012-05-23,18.0,20.666666666666668,2.6666666666666665,3.4583333333333335,
2012-05-24,31.208333333333332,38.666666666666664,7.458333333333333,7.304347826086956,
2012-05-25,18.208333333333332,20.5,2.2916666666666665,1.5833333333333333,
2012-05-26,16.541666666666668,22.541666666666668,6.0,3.5416666666666665,
2012-05-27,9.75,11.958333333333334,2.2083333333333335,3.4583333333333335,
2012-05-28,13.782608695652174,16.043478260869566,2.260869565217391,4.956521739130435,
2012-05-29,11.0,12.916666666666666,1.9166666666666667,4.625,
2012-05-30,11.956521739130435,13.91304347826087,1.9565217391304348,3.7916666666666665,
2012-05-31,12.791666666666666,15.416666666666666,2.625,5.25,
2012-06-01,10.375,12.541666666666666,2.1666666666666665,3.8333333333333335,
2012-06-02,9.916666666666666,11.666666666666666,1.75,2.875,
2012-06-03,8.666666666666666,10.291666666666666,1.625,2.8333333333333335,
2012-06-04,7.782608695652174,8.347826086956522,0.5652173913043478,2.3043478260869565,
2012-06-05,11.416666666666666,12.416666666666666,1.0,3.130434782608696,
2012-06-06,7.0,7.875,0.875,2.5416666666666665,
2012-06-07,11.75,13.875,2.125,6.0,
2012-06-08,25.416666666666668,32.208333333333336,6.791666666666667,3.7916666666666665,
2012-06-09,3.6666666666666665,3.7083333333333335,0.041666666666666664,1.125,
2012-06-10,3.7083333333333335,4.083333333333333,0.375,1.5416666666666667,
2012-06-11,10.863636363636363,14.045454545454545,3.1818181818181817,3.260869565217391,
2012-06-12,16.125,17.75,1.625,3.4583333333333335,
2012-06-13,8.541666666666666,10.166666666666666,1.625,2.5416666666666665,
2012-06-14,8.625,10.125,1.5,3.9583333333333335,
2012-06-15,11.833333333333334,13.458333333333334,1.625,3.4583333333333335,
2012-06-16,6.916666666666667,7.0,0.08333333333333333,1.125,
2012-06-17,4.625,4.958333333333333,0.3333333333333333,1.4166666666666667,
2012-06-18,14.521739130434783,22.391304347826086,7.869565217391305,2.5652173913043477,
2012-06-19,9.791666666666666,13.833333333333334,4.041666666666667,1.4166666666666667,
2012-06-20,5.5,5.666666666666667,0.16666666666666666,1.2608695652173914,
2012-06-21,18.875,22.166666666666668,3.2916666666666665,3.0,
2012-06-22,4.875,5.083333333333333,0.20833333333333334,1.2083333333333333,
2012-06-23,10.583333333333334,12.875,2.2916666666666665,3.125,
2012-06-24,14.041666666666666,15.375,1.3333333333333333,2.2083333333333335,
2012-06-25,10.0,10.695652173913043,0.6956521739130435,1.9565217391304348,
2012-06-26,13.625,15.375,1.75,3.3333333333333335,
2012-06-27,12.833333333333334,14.166666666666666,1.3333333333333333,3.625,
2012-06-28,12.291666666666666,14.25,1.9583333333333333,3.5416666666666665,
2012-06-29,10.652173913043478,13.130434782608695,2.4782608695652173,3.375,
2012-06-30,7.541666666666667,9.458333333333334,1.9166666666666667,3.3333333333333335,
2012-07-01,5.875,7.083333333333333,1.2083333333333333,1.5,
2012-07-02,11.565217391304348,14.652173913043478,3.0869565217391304,2.9130434782608696,
2012-07-03,8.666666666666666,9.625,0.9583333333333334,1.8695652173913044,
2012-07-04,12.541666666666666,14.375,1.8333333333333333,2.4166666666666665,
2012-07-05,15.416666666666666,20.208333333333332,4.791666666666667,5.083333333333333,
2012-07-06,9.5,15.625,6.125,4.375,
2012-07-07,2.375,2.875,0.5,1.4583333333333333,
2012-07-08,2.0,2.5416666666666665,0.5416666666666666,1.7083333333333333,
2012-07-09,8.478260869565217,10.956521739130435,2.4782608695652173,2.739130434782609,
2012-07-10,8.608695652173912,9.782608695652174,1.173913043478261,2.625,
2012-07-11,5.291666666666667,6.416666666666667,1.125,1.8333333333333333,
2012-07-12,10.083333333333334,13.083333333333334,3.0,4.625,
2012-07-13,15.916666666666666,18.083333333333332,2.1666666666666665,3.0,
2012-07-14,12.458333333333334,15.5,3.0416666666666665,2.0833333333333335,
2012-07-15,5.416666666666667,6.791666666666667,1.375,2.5,
2012-07-16,5.478260869565218,8.73913043478261,3.260869565217391,2.3043478260869565,
2012-07-17,8.0,11.75,3.75,2.375,
2012-07-18,6.416666666666667,11.791666666666666,5.375,2.4583333333333335,
2012-07-19,3.375,5.333333333333333,1.9583333333333333,1.8181818181818181,
2012-07-20,10.166666666666666,14.708333333333334,4.541666666666667,3.625,
2012-07-21,6.916666666666667,9.208333333333334,2.2916666666666665,1.9166666666666667,
2012-07-22,5.958333333333333,7.541666666666667,1.5833333333333333,1.9583333333333333,
2012-07-23,8.304347826086957,10.08695652173913,1.7826086956521738,2.6956521739130435,
2012-07-24,6.782608695652174,8.391304347826088,1.608695652173913,1.9166666666666667,
2012-07-25,11.458333333333334,17.458333333333332,6.0,3.2083333333333335,
2012-07-26,11.625,17.291666666666668,5.666666666666667,5.666666666666667,
2012-07-27,11.75,16.166666666666668,4.416666666666667,6.666666666666667,
2012-07-28,7.0,9.0,2.0,2.5416666666666665,
2012-07-29,5.75,7.541666666666667,1.7916666666666667,3.125,
2012-07-30,6.391304347826087,8.173913043478262,1.7826086956521738,3.608695652173913,
2012-07-31,5.083333333333333,7.125,2.0416666666666665,2.625,
2012-08-01,10.541666666666666,14.958333333333334,4.416666666666667,2.9545454545454546,
2012-08-02,5.541666666666667,14.916666666666666,9.375,3.375,
2012-08-03,9.375,13.625,4.25,3.2916666666666665,
2012-08-04,9.041666666666666,10.666666666666666,1.625,3.0833333333333335,
2012-08-05,10.458333333333334,13.416666666666666,2.9583333333333335,3.3333333333333335,
2012-08-06,8.130434782608695,12.08695652173913,3.9565217391304346,3.0,
2012-08-07,6.869565217391305,9.0,2.130434782608696,2.1666666666666665,
2012-08-08,9.625,11.458333333333334,1.8333333333333333,3.2083333333333335,
2012-08-09,4.458333333333333,4.875,0.4166666666666667,1.3333333333333333,
2012-08-10,10.541666666666666,12.833333333333334,2.2916666666666665,3.75,
2012-08-11,8.041666666666666,11.708333333333334,3.6666666666666665,3.25,
2012-08-12,6.791666666666667,8.416666666666666,1.625,3.625,
2012-08-13,6.043478260869565,8.130434782608695,2.0869565217391304,2.3043478260869565,
2012-08-14,8.666666666666666,11.25,2.5833333333333335,2.4166666666666665,
2012-08-15,3.8333333333333335,5.208333333333333,1.375,2.347826086956522,
2012-08-16,3.1666666666666665,5.375,2.2083333333333335,3.0833333333333335,
2012-08-17,4.083333333333333,6.625,2.5416666666666665,3.2083333333333335,
2012-08-18,5.958333333333333,9.5,3.5416666666666665,2.9583333333333335,
2012-08-19,2.7916666666666665,3.25,0.4583333333333333,2.6666666666666665,
2012-08-20,3.5217391304347827,4.6521739130434785,1.1304347826086956,2.9130434782608696,
2012-08-21,5.583333333333333,7.833333333333333,2.25,2.875,
2012-08-22,5.166666666666667,7.5,2.3333333333333335,2.5833333333333335,
2012-08-23,8.636363636363637,17.5,8.863636363636363,4.833333333333333,
2012-08-24,5.541666666666667,7.75,2.2083333333333335,3.4583333333333335,
2012-08-25,8.666666666666666,11.833333333333334,3.1666666666666665,3.9166666666666665,
2012-08-26,7.875,10.291666666666666,2.4166666666666665,3.375,
2012-08-27,6.739130434782608,13.434782608695652,6.695652173913044,4.217391304347826,
2012-08-28,2.5,3.25,0.75,2.0416666666666665,
2012-08-29,7.916666666666667,10.791666666666666,2.875,3.7083333333333335,
2012-08-30,6.833333333333333,9.541666666666666,2.7083333333333335,3.608695652173913,
2012-08-31,4.791666666666667,5.0,0.20833333333333334,2.9166666666666665,
2012-09-01,3.0,3.125,0.125,2.4583333333333335,
2012-09-02,5.291666666666667,6.5,1.2083333333333333,2.9166666666666665,
2012-09-03,8.478260869565217,10.217391304347826,1.7391304347826086,3.3043478260869565,
2012-09-04,10.954545454545455,14.227272727272727,3.272727272727273,5.045454545454546,
2012-09-05,7.041666666666667,8.916666666666666,1.875,4.416666666666667,
2012-09-06,10.083333333333334,14.166666666666666,4.083333333333333,4.583333333333333,
2012-09-07,7.583333333333333,10.375,2.7916666666666665,5.416666666666667,
2012-09-08,3.25,3.7083333333333335,0.4583333333333333,2.7083333333333335,
2012-09-09,3.7916666666666665,4.125,0.3333333333333333,3.2083333333333335,
2012-09-10,6.6521739130434785,8.26086956521739,1.608695652173913,2.652173913043478,
2012-09-11,2.25,2.375,0.125,1.8695652173913044,
2012-09-12,6.416666666666667,8.125,1.7083333333333333,3.125,
2012-09-13,7.458333333333333,10.25,2.7916666666666665,5.958333333333333,
2012-09-14,5.333333333333333,5.916666666666667,0.5833333333333334,5.333333333333333,
2012-09-15,4.541666666666667,5.458333333333333,0.9166666666666666,2.75,
2012-09-16,9.958333333333334,14.958333333333334,5.0,3.5833333333333335,
2012-09-17,1.608695652173913,2.0869565217391304,0.4782608695652174,2.391304347826087,
2012-09-18,5.791666666666667,6.5,0.7083333333333334,2.875,
2012-09-19,5.956521739130435,6.3478260869565215,0.391304347826087,2.6666666666666665,
2012-09-20,8.208333333333334,9.125,0.9166666666666666,3.5833333333333335,
2012-09-21,4.875,5.166666666666667,0.2916666666666667,2.875,
2012-09-22,8.916666666666666,10.416666666666666,1.5,4.375,
2012-09-23,3.125,3.25,0.125,2.4583333333333335,
2012-09-24,3.8260869565217392,4.130434782608695,0.30434782608695654,2.0,
2012-09-25,3.2916666666666665,3.2916666666666665,0.0,2.2083333333333335,
2012-09-26,5.625,5.916666666666667,0.2916666666666667,2.5416666666666665,
2012-09-27,7.666666666666667,8.5,0.8333333333333334,3.125,
2012-09-28,9.791666666666666,10.958333333333334,1.1666666666666667,3.9130434782608696,
2012-09-29,6.958333333333333,7.0,0.041666666666666664,2.7083333333333335,
2012-09-30,1.6666666666666667,1.6666666666666667,0.0,1.875,
2012-10-01,3.1739130434782608,3.260869565217391,0.08695652173913043,2.1739130434782608,
2012-10-02,5.666666666666667,6.416666666666667,0.75,2.3333333333333335,
2012-10-03,2.2916666666666665,2.2916666666666665,0.0,1.9166666666666667,
2012-10-04,2.0,2.0,0.0,1.9583333333333333,
2012-10-05,6.458333333333333,7.0,0.5416666666666666,3.125,
2012-10-06,8.416666666666666,9.125,0.7083333333333334,3.4583333333333335,
2012-10-07,2.2916666666666665,2.375,0.08333333333333333,2.1666666666666665,
2012-10-08,3.0,3.0869565217391304,0.08695652173913043,2.391304347826087,
2012-10-09,4.791666666666667,5.291666666666667,0.5,2.391304347826087,
2012-10-10,9.583333333333334,11.041666666666666,1.4583333333333333,4.25,
2012-10-11,4.125,4.291666666666667,0.16666666666666666,2.5833333333333335,
2012-10-12,2.8333333333333335,2.9166666666666665,0.08333333333333333,2.0,
2012-10-13,5.625,6.083333333333333,0.4583333333333333,3.125,
2012-10-14,6.0,6.125,0.125,3.5833333333333335,
2012-10-15,4.782608695652174,5.565217391304348,0.782608695652174,3.0,
2012-10-16,10.958333333333334,12.208333333333334,1.25,3.75,
2012-10-17,13.304347826086957,14.217391304347826,0.9130434782608695,3.0,
2012-10-18,4.125,4.375,0.25,1.875,
2012-10-19,5.291666666666667,6.375,1.0833333333333333,2.0833333333333335,
2012-10-20,8.333333333333334,10.416666666666666,2.0833333333333335,5.208333333333333,
2012-10-21,7.083333333333333,7.541666666666667,0.4583333333333333,3.4583333333333335,
2012-10-22,8.695652173913043,9.347826086956522,0.6521739130434783,4.521739130434782,
2012-10-23,7.208333333333333,7.416666666666667,0.20833333333333334,2.217391304347826,
2012-10-24,7.416666666666667,8.166666666666666,0.75,2.75,
2012-10-25,11.75,13.583333333333334,1.8333333333333333,3.625,
2012-10-26,11.291666666666666,13.083333333333334,1.7916666666666667,3.875,
2012-10-27,12.25,14.375,2.125,3.7916666666666665,
2012-10-28,4.958333333333333,5.083333333333333,0.125,3.1666666666666665,
2012-10-29,3.0434782608695654,3.217391304347826,0.17391304347826086,2.130434782608696,
2012-10-30,7.125,8.833333333333334,1.7083333333333333,3.25,
2012-10-31,10.130434782608695,11.956521739130435,1.826086956521739,2.625,
2012-11-01,7.708333333333333,8.791666666666666,1.0833333333333333,2.3333333333333335,
2012-11-02,4.375,4.833333333333333,0.4583333333333333,1.75,
2012-11-03,4.541666666666667,5.791666666666667,1.25,1.9583333333333333,
2012-11-04,13.166666666666666,16.958333333333332,3.7916666666666665,3.8333333333333335,
2012-11-05,20.782608695652176,27.82608695652174,7.043478260869565,3.590909090909091,
2012-11-06,10.0,12.875,2.875,2.7083333333333335,
2012-11-07,9.25,9.583333333333334,0.3333333333333333,2.2083333333333335,
2012-11-08,9.458333333333334,11.375,1.9166666666666667,2.6666666666666665,
2012-11-09,5.375,5.791666666666667,0.4166666666666667,3.375,
2012-11-10,8.791666666666666,10.5,1.7083333333333333,2.4583333333333335,
2012-11-11,13.291666666666666,17.958333333333332,4.666666666666667,3.0833333333333335,
2012-11-12,4.454545454545454,4.7727272727272725,0.3181818181818182,3.391304347826087,
2012-11-13,8.25,9.208333333333334,0.9583333333333334,4.166666666666667,
2012-11-14,7.916666666666667,8.333333333333334,0.4166666666666667,2.7083333333333335,
2012-11-15,6.916666666666667,7.583333333333333,0.6666666666666666,1.9583333333333333,
2012-11-16,9.791666666666666,14.0,4.208333333333333,3.4166666666666665,
2012-11-17,6.0,6.291666666666667,0.2916666666666667,3.0,
2012-11-18,5.041666666666667,5.541666666666667,0.5,2.0833333333333335,
2012-11-19,7.956521739130435,10.91304347826087,2.9565217391304346,3.0,
2012-11-20,9.166666666666666,9.666666666666666,0.5,2.75,
2012-11-21,11.75,13.708333333333334,1.9583333333333333,3.1666666666666665,
2012-11-22,13.083333333333334,17.0,3.9166666666666665,4.478260869565218,
2012-11-23,8.208333333333334,8.416666666666666,0.20833333333333334,5.0,
2012-11-24,5.875,6.125,0.25,2.1666666666666665,
2012-11-25,7.791666666666667,9.458333333333334,1.6666666666666667,2.8333333333333335,
2012-11-26,8.608695652173912,9.130434782608695,0.5217391304347826,3.347826086956522,
2012-11-27,4.5,4.954545454545454,0.45454545454545453,2.0,
2012-11-28,13.041666666666666,16.791666666666668,3.75,4.0,
2012-11-29,14.875,20.958333333333332,6.083333333333333,2.3333333333333335,
2012-11-30,7.125,10.666666666666666,3.5416666666666665,2.0416666666666665,
2012-12-01,4.958333333333333,5.5,0.5416666666666666,2.9166666666666665,
2012-12-02,5.75,6.625,0.875,1.6666666666666667,
