date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-04-13,15.375,16.958333333333332,1.5833333333333333,3.6666666666666665,31.833333333333332
2011-04-14,18.875,20.416666666666668,1.5416666666666667,4.708333333333333,42.666666666666664
2011-04-15,13.833333333333334,14.791666666666666,0.9583333333333334,2.0833333333333335,34.75
2011-04-16,10.541666666666666,11.5,0.9583333333333334,0.875,39.875
2011-04-17,7.458333333333333,7.875,0.4166666666666667,1.25,14.166666666666666
2011-04-18,9.818181818181818,10.818181818181818,1.0,1.7826086956521738,20.666666666666668
2011-04-19,14.625,16.041666666666668,1.4166666666666667,1.9166666666666667,7.166666666666667
2011-04-20,14.041666666666666,15.291666666666666,1.25,1.4583333333333333,15.083333333333334
2011-04-21,15.25,17.916666666666668,2.6666666666666665,2.5416666666666665,28.625
2011-04-22,10.5,11.041666666666666,0.5416666666666666,1.6666666666666667,26.375
2011-04-23,8.125,8.666666666666666,0.5416666666666666,1.375,14.875
2011-04-24,9.458333333333334,10.041666666666666,0.5833333333333334,1.7916666666666667,25.416666666666668
2011-04-25,11.173913043478262,12.043478260869565,0.8695652173913043,1.6818181818181819,22.652173913043477
2011-04-26,13.833333333333334,14.875,1.0416666666666667,2.0833333333333335,27.583333333333332
2011-04-27,12.541666666666666,13.25,0.7083333333333334,1.375,29.958333333333332
2011-04-28,9.125,9.791666666666666,0.6666666666666666,1.25,24.333333333333332
2011-04-29,12.0,13.75,1.75,1.5833333333333333,16.541666666666668
2011-04-30,4.25,4.25,0.0,1.125,25.333333333333332
2011-05-01,6.666666666666667,6.791666666666667,0.125,1.6666666666666667,63.833333333333336
2011-05-02,19.727272727272727,26.0,6.2727272727272725,2.260869565217391,162.75
2011-05-03,19.375,21.75,2.375,2.1666666666666665,144.375
2011-05-04,20.916666666666668,37.791666666666664,16.875,2.7083333333333335,104.25
2011-05-05,8.5,9.041666666666666,0.5416666666666666,2.75,37.125
2011-05-06,7.125,7.666666666666667,0.5416666666666666,1.3333333333333333,34.208333333333336
2011-05-07,6.25,6.833333333333333,0.5833333333333334,1.375,21.166666666666668
2011-05-08,13.208333333333334,16.25,3.0416666666666665,2.25,20.458333333333332
2011-05-09,12.08695652173913,15.173913043478262,3.0869565217391304,1.2272727272727273,38.34782608695652
2011-05-10,12.291666666666666,17.916666666666668,5.625,0.3333333333333333,16.5
2011-05-11,13.666666666666666,20.333333333333332,6.666666666666667,0.0,10.375
2011-05-12,12.916666666666666,18.0,5.083333333333333,0.375,6.958333333333333
2011-05-13,8.166666666666666,9.375,1.2083333333333333,1.7083333333333333,39.125
2011-05-14,11.416666666666666,12.416666666666666,1.0,2.5,31.75
2011-05-15,9.833333333333334,10.625,0.7916666666666666,4.083333333333333,29.5
2011-05-16,14.090909090909092,16.0,1.9090909090909092,2.4347826086956523,35.916666666666664
2011-05-17,16.041666666666668,18.125,2.0833333333333335,1.7916666666666667,30.208333333333332
2011-05-18,22.458333333333332,26.333333333333332,3.875,2.375,26.083333333333332
2011-05-19,5.416666666666667,6.083333333333333,0.6666666666666666,1.375,28.75
2011-05-20,5.208333333333333,6.041666666666667,0.8333333333333334,0.375,19.416666666666668
2011-05-21,7.083333333333333,8.583333333333334,1.5,0.08333333333333333,12.958333333333334
2011-05-22,18.25,24.666666666666668,6.416666666666667,1.25,11.0
2011-05-23,5.782608695652174,6.565217391304348,0.782608695652174,0.4782608695652174,7.125
2011-05-24,5.083333333333333,5.791666666666667,0.7083333333333334,0.5217391304347826,5.043478260869565
2011-05-25,10.875,12.208333333333334,1.3333333333333333,1.1666666666666667,14.75
2011-05-26,11.125,11.833333333333334,0.7083333333333334,0.7083333333333334,18.416666666666668
2011-05-27,9.208333333333334,9.833333333333334,0.625,0.7083333333333334,16.041666666666668
2011-05-28,17.625,19.541666666666668,1.9166666666666667,0.25,4.333333333333333
2011-05-29,12.041666666666666,12.458333333333334,0.4166666666666667,0.4166666666666667,2.4583333333333335
2011-05-30,13.173913043478262,15.956521739130435,2.782608695652174,1.0,5.791666666666667
2011-05-31,15.043478260869565,18.434782608695652,3.391304347826087,0.6666666666666666,8.666666666666666
2011-06-01,8.0,9.083333333333334,1.0833333333333333,0.7083333333333334,18.416666666666668
2011-06-02,8.125,9.333333333333334,1.2083333333333333,1.3333333333333333,30.083333333333332
2011-06-03,7.375,8.541666666666666,1.1666666666666667,0.5833333333333334,20.791666666666668
2011-06-04,8.333333333333334,9.833333333333334,1.5,1.3333333333333333,28.375
2011-06-05,9.541666666666666,10.833333333333334,1.2916666666666667,1.0416666666666667,17.333333333333332
2011-06-06,19.652173913043477,28.26086956521739,8.608695652173912,1.6363636363636365,31.52173913043478
2011-06-07,8.916666666666666,10.208333333333334,1.2916666666666667,0.125,26.375
2011-06-08,9.708333333333334,10.916666666666666,1.2083333333333333,0.16666666666666666,13.25
2011-06-09,7.75,8.625,0.875,0.16666666666666666,20.5
2011-06-10,11.0,12.166666666666666,1.1666666666666667,0.16666666666666666,39.0
2011-06-11,19.25,23.291666666666668,4.041666666666667,0.2916666666666667,10.708333333333334
2011-06-12,19.625,29.416666666666668,9.791666666666666,0.041666666666666664,16.291666666666668
2011-06-13,25.863636363636363,32.22727272727273,6.363636363636363,1.3043478260869565,21.666666666666668
2011-06-14,20.166666666666668,21.833333333333332,1.6666666666666667,1.25,49.583333333333336
2011-06-15,14.333333333333334,16.25,1.9166666666666667,1.625,42.75
2011-06-16,9.333333333333334,9.791666666666666,0.4583333333333333,0.20833333333333334,11.041666666666666
2011-06-17,13.666666666666666,17.0,3.3333333333333335,0.7916666666666666,9.875
2011-06-18,19.416666666666668,22.041666666666668,2.625,0.9166666666666666,20.541666666666668
2011-06-19,13.875,15.666666666666666,1.7916666666666667,0.5416666666666666,15.416666666666666
2011-06-20,7.3478260869565215,8.521739130434783,1.173913043478261,0.0,7.913043478260869
2011-06-21,7.875,9.791666666666666,1.9166666666666667,0.625,13.208333333333334
2011-06-22,10.5,14.916666666666666,4.416666666666667,0.625,27.5
2011-06-23,9.208333333333334,15.291666666666666,6.083333333333333,0.2916666666666667,18.041666666666668
2011-06-24,7.958333333333333,12.166666666666666,4.208333333333333,0.625,20.333333333333332
2011-06-25,5.708333333333333,7.875,2.1666666666666665,0.0,14.041666666666666
2011-06-26,2.6666666666666665,3.1666666666666665,0.5,0.0,18.791666666666668
2011-06-27,9.272727272727273,12.090909090909092,2.8181818181818183,0.2608695652173913,21.291666666666668
2011-06-28,7.875,12.041666666666666,4.166666666666667,0.9583333333333334,20.5
2011-06-29,7.458333333333333,10.833333333333334,3.375,0.6666666666666666,22.375
2011-06-30,12.625,16.791666666666668,4.166666666666667,0.5833333333333334,19.583333333333332
2011-07-01,13.0,15.625,2.625,0.6666666666666666,41.5
2011-07-02,14.0,15.958333333333334,1.9583333333333333,1.0833333333333333,43.791666666666664
2011-07-03,7.875,9.208333333333334,1.3333333333333333,0.875,28.291666666666668
2011-07-04,12.272727272727273,14.136363636363637,1.8636363636363635,0.5714285714285714,21.90909090909091
2011-07-05,13.958333333333334,15.458333333333334,1.5,1.4166666666666667,75.0
2011-07-06,16.958333333333332,19.0,2.0416666666666665,0.8333333333333334,21.958333333333332
2011-07-07,11.166666666666666,16.166666666666668,5.0,0.2916666666666667,16.041666666666668
2011-07-08,7.791666666666667,11.625,3.8333333333333335,0.041666666666666664,15.583333333333334
2011-07-09,5.333333333333333,7.5,2.1666666666666665,0.0,8.458333333333334
2011-07-10,5.333333333333333,7.125,1.7916666666666667,0.2916666666666667,5.833333333333333
2011-07-11,7.956521739130435,11.73913043478261,3.782608695652174,0.5652173913043478,10.583333333333334
2011-07-12,8.083333333333334,11.958333333333334,3.875,1.125,11.791666666666666
2011-07-13,7.391304347826087,9.73913043478261,2.347826086956522,0.7083333333333334,10.5
2011-07-14,5.041666666666667,6.875,1.8333333333333333,0.125,8.5
2011-07-15,5.791666666666667,7.875,2.0833333333333335,0.0,8.916666666666666
2011-07-16,7.291666666666667,9.291666666666666,2.0,0.08333333333333333,12.875
2011-07-17,6.125,7.208333333333333,1.0833333333333333,0.5416666666666666,16.958333333333332
2011-07-18,7.217391304347826,8.869565217391305,1.6521739130434783,0.391304347826087,11.458333333333334
2011-07-19,4.083333333333333,5.416666666666667,1.3333333333333333,0.08695652173913043,4.086956521739131
2011-07-20,15.833333333333334,20.708333333333332,4.875,1.1666666666666667,6.333333333333333
2011-07-21,13.541666666666666,18.291666666666668,4.75,1.0833333333333333,6.333333333333333
2011-07-22,12.083333333333334,15.291666666666666,3.2083333333333335,0.6666666666666666,16.375
2011-07-23,15.75,19.25,3.5,1.2083333333333333,31.375
2011-07-24,14.0,17.833333333333332,3.8333333333333335,1.5,31.833333333333332
2011-07-25,6.818181818181818,8.318181818181818,1.5,0.13043478260869565,12.25
2011-07-26,5.0,6.375,1.375,0.041666666666666664,12.208333333333334
2011-07-27,5.625,7.875,2.25,0.0,11.083333333333334
2011-07-28,6.25,9.708333333333334,3.4583333333333335,0.16666666666666666,14.708333333333334
2011-07-29,13.541666666666666,28.916666666666668,15.375,0.875,16.666666666666668
2011-07-30,9.458333333333334,19.416666666666668,9.958333333333334,0.7916666666666666,17.5
2011-07-31,7.708333333333333,9.583333333333334,1.875,0.625,22.541666666666668
2011-08-01,12.521739130434783,15.826086956521738,3.3043478260869565,0.9090909090909091,32.04347826086956
2011-08-02,7.0,8.875,1.875,0.7916666666666666,28.291666666666668
2011-08-03,7.208333333333333,10.5,3.2916666666666665,0.75,12.708333333333334
2011-08-04,10.291666666666666,12.5,2.2083333333333335,0.9166666666666666,19.25
2011-08-05,7.75,9.416666666666666,1.6666666666666667,0.875,18.875
2011-08-06,3.9166666666666665,5.875,1.9583333333333333,0.125,8.083333333333334
2011-08-07,3.8333333333333335,5.458333333333333,1.625,0.25,6.25
2011-08-08,6.045454545454546,8.590909090909092,2.5454545454545454,0.0,12.541666666666666
2011-08-09,5.958333333333333,8.0,2.0416666666666665,0.375,21.125
2011-08-10,11.916666666666666,17.5,5.583333333333333,0.7083333333333334,18.833333333333332
2011-08-11,11.625,16.875,5.25,0.8333333333333334,11.625
2011-08-12,12.375,17.375,5.0,0.8333333333333334,12.0
2011-08-13,10.708333333333334,18.416666666666668,7.708333333333333,1.0,18.666666666666668
2011-08-14,6.0,7.166666666666667,1.1666666666666667,0.7916666666666666,22.041666666666668
2011-08-15,6.521739130434782,7.695652173913044,1.173913043478261,0.18181818181818182,13.869565217391305
2011-08-16,8.0,9.375,1.375,0.2916666666666667,15.166666666666666
2011-08-17,10.375,12.416666666666666,2.0416666666666665,0.25,22.708333333333332
2011-08-18,12.291666666666666,14.208333333333334,1.9166666666666667,0.5,20.416666666666668
2011-08-19,17.625,20.583333333333332,2.9583333333333335,0.9166666666666666,18.791666666666668
2011-08-20,15.0,18.541666666666668,3.5416666666666665,0.3333333333333333,16.333333333333332
2011-08-21,5.25,5.875,0.625,0.0,10.166666666666666
2011-08-22,6.318181818181818,8.090909090909092,1.7727272727272727,0.21739130434782608,12.875
2011-08-23,8.083333333333334,10.958333333333334,2.875,0.125,16.583333333333332
2011-08-24,5.458333333333333,8.458333333333334,3.0,0.041666666666666664,9.25
2011-08-25,8.875,12.0,3.125,0.75,20.458333333333332
2011-08-26,6.166666666666667,9.416666666666666,3.25,0.5416666666666666,10.833333333333334
2011-08-27,9.416666666666666,11.666666666666666,2.25,1.0416666666666667,25.875
2011-08-28,7.625,9.083333333333334,1.4583333333333333,0.8333333333333334,27.541666666666668
2011-08-29,8.130434782608695,10.782608695652174,2.652173913043478,0.5909090909090909,26.347826086956523
2011-08-30,12.291666666666666,16.0,3.7083333333333335,0.9583333333333334,26.958333333333332
2011-08-31,12.208333333333334,14.291666666666666,2.0833333333333335,0.9583333333333334,32.833333333333336
2011-09-01,9.625,11.833333333333334,2.2083333333333335,0.5416666666666666,16.125
2011-09-02,3.875,6.041666666666667,2.1666666666666665,0.0,4.791666666666667
2011-09-03,7.166666666666667,9.875,2.7083333333333335,0.2916666666666667,4.041666666666667
2011-09-04,15.5,19.791666666666668,4.291666666666667,0.75,5.916666666666667
2011-09-05,14.545454545454545,18.181818181818183,3.6363636363636362,0.7391304347826086,8.75
2011-09-06,11.5,14.208333333333334,2.7083333333333335,0.6666666666666666,13.5
2011-09-07,16.375,20.875,4.5,1.8333333333333333,19.75
2011-09-08,6.708333333333333,8.041666666666666,1.3333333333333333,1.1666666666666667,25.291666666666668
2011-09-09,8.291666666666666,10.166666666666666,1.875,0.2916666666666667,24.375
2011-09-10,5.083333333333333,6.625,1.5416666666666667,0.16666666666666666,12.375
2011-09-11,4.5,6.458333333333333,1.9583333333333333,0.20833333333333334,6.458333333333333
2011-09-12,8.782608695652174,12.347826086956522,3.5652173913043477,0.5652173913043478,11.625
2011-09-13,9.708333333333334,13.333333333333334,3.625,0.21739130434782608,12.217391304347826
2011-09-14,10.708333333333334,13.791666666666666,3.0833333333333335,0.2916666666666667,14.25
2011-09-15,8.625,10.833333333333334,2.2083333333333335,0.5833333333333334,16.333333333333332
2011-09-16,12.25,16.291666666666668,4.041666666666667,0.7083333333333334,9.791666666666666
2011-09-17,6.041666666666667,8.625,2.5833333333333335,0.0,5.75
2011-09-18,5.041666666666667,6.583333333333333,1.5416666666666667,0.0,6.333333333333333
2011-09-19,4.260869565217392,5.478260869565218,1.2173913043478262,0.0,4.958333333333333
2011-09-20,2.2916666666666665,3.2916666666666665,1.0,0.0,2.3333333333333335
2011-09-21,3.9565217391304346,5.3478260869565215,1.391304347826087,0.041666666666666664,14.083333333333334
2011-09-22,6.333333333333333,7.916666666666667,1.5833333333333333,0.16666666666666666,8.291666666666666
2011-09-23,7.625,10.333333333333334,2.7083333333333335,1.2083333333333333,6.916666666666667
2011-09-24,9.0,10.458333333333334,1.4583333333333333,0.5416666666666666,10.041666666666666
2011-09-25,8.5,9.625,1.125,1.1666666666666667,13.875
2011-09-26,10.782608695652174,12.304347826086957,1.5217391304347827,1.7272727272727273,21.695652173913043
2011-09-27,13.25,15.666666666666666,2.4166666666666665,0.9166666666666666,17.916666666666668
2011-09-28,10.875,12.291666666666666,1.4166666666666667,0.875,19.083333333333332
2011-09-29,6.958333333333333,8.125,1.1666666666666667,0.125,18.208333333333332
2011-09-30,12.083333333333334,14.041666666666666,1.9583333333333333,0.2916666666666667,23.791666666666668
2011-10-01,6.0,7.458333333333333,1.4583333333333333,0.25,16.916666666666668
2011-10-02,4.041666666666667,5.083333333333333,1.0416666666666667,0.08333333333333333,9.125
2011-10-03,5.739130434782608,7.173913043478261,1.434782608695652,0.2608695652173913,7.583333333333333
2011-10-04,4.956521739130435,6.0,1.0434782608695652,1.0833333333333333,8.916666666666666
2011-10-05,7.0,7.541666666666667,0.5416666666666666,0.5416666666666666,6.541666666666667
2011-10-06,17.541666666666668,20.583333333333332,3.0416666666666665,1.7916666666666667,15.791666666666666
2011-10-07,16.958333333333332,18.875,1.9166666666666667,1.0833333333333333,29.333333333333332
2011-10-08,9.458333333333334,10.416666666666666,0.9583333333333334,1.2916666666666667,25.375
2011-10-09,7.0,7.791666666666667,0.7916666666666666,1.625,35.625
2011-10-10,11.130434782608695,12.91304347826087,1.7826086956521738,2.217391304347826,42.458333333333336
2011-10-11,14.590909090909092,18.90909090909091,4.318181818181818,1.1304347826086956,43.52173913043478
2011-10-12,14.5,16.291666666666668,1.7916666666666667,1.0,42.75
2011-10-13,9.0,9.833333333333334,0.8333333333333334,1.6666666666666667,36.083333333333336
2011-10-14,10.25,11.791666666666666,1.5416666666666667,1.4166666666666667,24.583333333333332
2011-10-15,10.666666666666666,12.541666666666666,1.875,0.625,12.75
2011-10-16,9.583333333333334,10.625,1.0416666666666667,2.875,29.791666666666668
2011-10-17,13.909090909090908,18.5,4.590909090909091,1.608695652173913,18.291666666666668
2011-10-18,10.0,11.875,1.875,0.7916666666666666,11.541666666666666
2011-10-19,7.541666666666667,8.541666666666666,1.0,1.25,12.291666666666666
2011-10-20,8.416666666666666,9.083333333333334,0.6666666666666666,2.0,19.416666666666668
2011-10-21,7.666666666666667,8.291666666666666,0.625,1.1666666666666667,12.791666666666666
2011-10-22,6.083333333333333,6.916666666666667,0.8333333333333334,0.375,7.166666666666667
2011-10-23,5.375,6.291666666666667,0.9166666666666666,0.4166666666666667,5.041666666666667
2011-10-24,14.826086956521738,21.391304347826086,6.565217391304348,1.1363636363636365,10.173913043478262
2011-10-25,10.333333333333334,11.708333333333334,1.375,1.1666666666666667,10.791666666666666
2011-10-26,7.333333333333333,9.25,1.9166666666666667,0.2916666666666667,8.791666666666666
2011-10-27,7.791666666666667,9.083333333333334,1.2916666666666667,1.2083333333333333,10.875
2011-10-28,7.916666666666667,8.458333333333334,0.5416666666666666,2.2916666666666665,16.333333333333332
2011-10-29,10.125,10.875,0.75,3.5416666666666665,21.625
2011-10-30,5.208333333333333,5.458333333333333,0.25,0.75,12.125
2011-10-31,8.272727272727273,11.227272727272727,2.9545454545454546,0.13043478260869565,8.958333333333334
2011-11-01,6.791666666666667,8.0,1.2083333333333333,0.9166666666666666,8.791666666666666
2011-11-02,9.416666666666666,10.25,0.8333333333333334,2.125,17.125
2011-11-03,10.791666666666666,11.791666666666666,1.0,2.7916666666666665,19.458333333333332
2011-11-04,12.458333333333334,13.791666666666666,1.3333333333333333,2.3333333333333335,23.083333333333332
2011-11-05,8.75,9.708333333333334,0.9583333333333334,0.625,15.708333333333334
2011-11-06,12.875,15.958333333333334,3.0833333333333335,0.125,5.458333333333333
2011-11-07,5.173913043478261,6.565217391304348,1.391304347826087,0.17391304347826086,6.583333333333333
2011-11-08,7.333333333333333,8.916666666666666,1.5833333333333333,0.17391304347826086,8.173913043478262
2011-11-09,8.166666666666666,9.75,1.5833333333333333,0.16666666666666666,6.916666666666667
2011-11-10,7.916666666666667,8.583333333333334,0.6666666666666666,0.7916666666666666,5.833333333333333
2011-11-11,15.708333333333334,20.416666666666668,4.708333333333333,1.8333333333333333,13.833333333333334
2011-11-12,16.625,20.833333333333332,4.208333333333333,1.375,16.625
2011-11-13,14.583333333333334,17.875,3.2916666666666665,2.0416666666666665,29.416666666666668
2011-11-14,15.91304347826087,22.47826086956522,6.565217391304348,1.608695652173913,34.541666666666664
2011-11-15,14.041666666666666,23.541666666666668,9.5,1.9166666666666667,16.583333333333332
2011-11-16,13.652173913043478,16.956521739130434,3.3043478260869565,0.20833333333333334,8.0
2011-11-17,7.291666666666667,7.791666666666667,0.5,1.7916666666666667,18.708333333333332
2011-11-18,7.083333333333333,7.666666666666667,0.5833333333333334,0.25,18.541666666666668
2011-11-19,8.708333333333334,9.958333333333334,1.25,0.20833333333333334,6.458333333333333
2011-11-20,15.166666666666666,16.375,1.2083333333333333,2.75,11.583333333333334
2011-11-21,12.826086956521738,16.26086956521739,3.4347826086956523,1.7272727272727273,6.6521739130434785
2011-11-22,14.583333333333334,19.541666666666668,4.958333333333333,1.4583333333333333,6.958333333333333
2011-11-23,10.791666666666666,12.5,1.7083333333333333,1.4166666666666667,15.916666666666666
2011-11-24,10.541666666666666,12.708333333333334,2.1666666666666665,3.0416666666666665,5.375
