date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-10-07,6.208333333333333,7.833333333333333,1.5833333333333333,0.0,6.0
2017-10-08,4.625,7.083333333333333,2.3333333333333335,0.2916666666666667,9.291666666666666
2017-10-09,5.956521739130435,8.826086956521738,2.782608695652174,0.5217391304347826,13.956521739130435
2017-10-10,5.125,8.416666666666666,3.3333333333333335,0.16666666666666666,12.173913043478262
2017-10-11,4.5,7.583333333333333,3.125,0.20833333333333334,11.708333333333334
2017-10-12,1.565217391304348,2.0869565217391304,0.391304347826087,0.0,5.043478260869565
2017-10-13,2.25,3.75,1.4166666666666667,0.0,4.083333333333333
2017-10-14,2.6666666666666665,3.7916666666666665,0.9166666666666666,0.0,5.434782608695652
2017-10-15,1.9583333333333333,2.1666666666666665,0.08333333333333333,0.0,3.2083333333333335
2017-10-16,4.521739130434782,5.565217391304348,0.9130434782608695,0.0,5.565217391304348
2017-10-17,6.25,7.583333333333333,1.4166666666666667,0.0,7.391304347826087
2017-10-18,7.125,9.625,2.625,0.0,5.625
2017-10-19,5.0,5.625,0.7916666666666666,0.0,5.041666666666667
2017-10-20,3.217391304347826,5.0,1.6956521739130435,0.0,6.181818181818182
2017-10-21,4.541666666666667,4.958333333333333,0.25,0.0,5.875
2017-10-22,1.5416666666666667,1.8333333333333333,0.125,0.0,9.916666666666666
2017-10-23,2.347826086956522,2.869565217391304,0.34782608695652173,0.0,9.875
2017-10-24,4.166666666666667,5.833333333333333,1.7916666666666667,0.0,11.041666666666666
2017-10-25,3.7916666666666665,4.791666666666667,1.1666666666666667,0.0,6.826086956521739
2017-10-26,8.291666666666666,12.625,4.416666666666667,0.3333333333333333,9.608695652173912
2017-10-27,11.291666666666666,17.25,6.083333333333333,0.9166666666666666,10.416666666666666
2017-10-28,9.75,11.958333333333334,2.2083333333333335,0.0,10.826086956521738
2017-10-29,2.2916666666666665,2.8333333333333335,0.5,0.041666666666666664,7.130434782608695
2017-10-30,2.3043478260869565,2.4782608695652173,0.13043478260869565,0.0,11.416666666666666
2017-10-31,7.782608695652174,12.91304347826087,5.260869565217392,0.34782608695652173,9.391304347826088
2017-11-01,6.541666666666667,13.0,6.583333333333333,0.4583333333333333,7.458333333333333
2017-11-02,6.541666666666667,11.458333333333334,5.083333333333333,0.375,10.333333333333334
2017-11-03,4.666666666666667,8.458333333333334,3.75,0.4583333333333333,10.541666666666666
2017-11-04,3.1666666666666665,4.041666666666667,0.7916666666666666,0.0,12.916666666666666
2017-11-05,7.083333333333333,10.375,3.125,0.375,12.291666666666666
2017-11-06,7.6521739130434785,14.565217391304348,6.739130434782608,1.4782608695652173,16.0
2017-11-07,10.0,18.041666666666668,8.0,0.75,20.5
2017-11-08,8.75,13.416666666666666,4.791666666666667,0.25,14.0
2017-11-09,6.25,9.666666666666666,3.3333333333333335,0.0,19.0
2017-11-10,7.208333333333333,11.875,4.5,0.9583333333333334,17.666666666666668
2017-11-11,3.0833333333333335,3.4166666666666665,0.2916666666666667,0.16666666666666666,11.91304347826087
2017-11-12,6.125,7.916666666666667,1.7083333333333333,0.20833333333333334,9.625
2017-11-13,7.739130434782608,11.91304347826087,4.173913043478261,1.0869565217391304,13.5
2017-11-14,6.666666666666667,9.625,2.9583333333333335,0.3333333333333333,15.375
2017-11-15,5.416666666666667,7.208333333333333,1.8333333333333333,0.4166666666666667,10.083333333333334
2017-11-16,5.695652173913044,7.521739130434782,1.7826086956521738,0.391304347826087,8.652173913043478
2017-11-17,11.083333333333334,17.708333333333332,6.375,0.6666666666666666,8.416666666666666
2017-11-18,6.583333333333333,8.666666666666666,2.2916666666666665,0.125,9.875
2017-11-19,2.2916666666666665,2.7916666666666665,0.4583333333333333,0.125,4.217391304347826
2017-11-20,6.695652173913044,9.695652173913043,3.0,0.34782608695652173,4.958333333333333
2017-11-21,10.208333333333334,16.125,5.833333333333333,0.4583333333333333,12.625
2017-11-22,11.666666666666666,19.25,7.541666666666667,0.20833333333333334,12.458333333333334
2017-11-23,5.708333333333333,6.791666666666667,1.0416666666666667,0.25,9.909090909090908
2017-11-24,4.375,6.041666666666667,1.7083333333333333,0.5416666666666666,9.041666666666666
2017-11-25,6.458333333333333,8.291666666666666,1.7083333333333333,0.16666666666666666,5.521739130434782
2017-11-26,7.166666666666667,10.041666666666666,2.875,0.3333333333333333,14.208333333333334
2017-11-27,9.521739130434783,18.347826086956523,8.73913043478261,0.34782608695652173,13.708333333333334
2017-11-28,10.083333333333334,16.75,6.916666666666667,1.0416666666666667,17.875
2017-11-29,8.666666666666666,15.083333333333334,6.458333333333333,0.0,14.833333333333334
2017-11-30,7.333333333333333,10.25,2.9166666666666665,0.125,9.125
2017-12-01,4.521739130434782,6.173913043478261,1.608695652173913,0.34782608695652173,5.130434782608695
2017-12-02,8.75,13.583333333333334,5.041666666666667,0.625,5.590909090909091
2017-12-03,5.666666666666667,8.458333333333334,2.7916666666666665,0.5833333333333334,8.521739130434783
2017-12-04,7.260869565217392,16.565217391304348,9.173913043478262,0.2608695652173913,15.708333333333334
2017-12-05,3.875,5.416666666666667,1.4166666666666667,0.08333333333333333,5.333333333333333
2017-12-06,7.666666666666667,10.625,3.0833333333333335,0.25,6.791666666666667
2017-12-07,10.875,16.833333333333332,5.916666666666667,0.21739130434782608,7.909090909090909
2017-12-08,5.416666666666667,7.666666666666667,2.0,0.125,7.916666666666667
2017-12-09,7.625,9.458333333333334,1.875,0.08333333333333333,5.708333333333333
2017-12-10,8.541666666666666,9.916666666666666,1.4166666666666667,0.3333333333333333,8.75
2017-12-11,3.608695652173913,5.173913043478261,1.608695652173913,0.43478260869565216,9.0
2017-12-12,4.130434782608695,6.521739130434782,2.4347826086956523,0.34782608695652173,2.6363636363636362
2017-12-13,5.75,10.0,4.375,0.5,4.875
2017-12-14,10.625,15.5,4.791666666666667,0.25,5.458333333333333
2017-12-15,9.541666666666666,17.958333333333332,8.333333333333334,0.875,9.130434782608695
2017-12-16,7.416666666666667,12.5,5.166666666666667,0.625,11.041666666666666
2017-12-17,2.875,3.2083333333333335,0.375,0.75,6.434782608695652
2017-12-18,10.0,14.818181818181818,4.7272727272727275,0.2608695652173913,7.739130434782608
2017-12-19,7.541666666666667,9.958333333333334,2.5,0.5,12.708333333333334
2017-12-20,7.583333333333333,11.791666666666666,4.166666666666667,0.7916666666666666,5.583333333333333
2017-12-21,11.916666666666666,21.0,9.208333333333334,0.9166666666666666,14.625
2017-12-22,9.125,17.166666666666668,8.083333333333334,0.4166666666666667,9.583333333333334
2017-12-23,12.208333333333334,20.916666666666668,8.833333333333334,0.5,22.666666666666668
2017-12-24,6.208333333333333,11.291666666666666,5.083333333333333,0.75,12.875
2017-12-25,4.434782608695652,5.956521739130435,1.608695652173913,0.7391304347826086,10.791666666666666
2017-12-26,5.136363636363637,7.2727272727272725,2.090909090909091,0.8260869565217391,6.608695652173913
2017-12-27,4.208333333333333,6.0,1.5833333333333333,0.6666666666666666,5.086956521739131
2017-12-28,7.166666666666667,11.666666666666666,4.5,0.5,9.875
2017-12-29,7.333333333333333,9.5,2.2916666666666665,0.8333333333333334,23.5
2017-12-30,9.625,13.791666666666666,4.125,0.625,23.041666666666668
2017-12-31,4.916666666666667,5.625,0.6666666666666666,0.4166666666666667,11.75
2018-01-01,4.083333333333333,4.708333333333333,0.7083333333333334,0.08333333333333333,10.041666666666666
2018-01-02,2.5416666666666665,2.9166666666666665,0.2916666666666667,0.2916666666666667,9.041666666666666
2018-01-03,4.333333333333333,5.083333333333333,0.7083333333333334,0.2916666666666667,8.5
2018-01-04,11.0,18.375,7.416666666666667,0.7083333333333334,12.125
2018-01-05,7.625,10.0,2.4583333333333335,0.625,24.833333333333332
2018-01-06,3.2916666666666665,4.125,0.5416666666666666,0.08333333333333333,12.208333333333334
2018-01-07,6.956521739130435,14.347826086956522,7.217391304347826,0.43478260869565216,7.333333333333333
2018-01-08,7.166666666666667,11.25,3.9583333333333335,0.6666666666666666,16.875
2018-01-09,5.5,6.25,0.875,0.2916666666666667,7.291666666666667
2018-01-10,14.541666666666666,28.291666666666668,13.5,0.4166666666666667,11.458333333333334
2018-01-11,10.695652173913043,24.91304347826087,14.347826086956522,0.4782608695652174,12.565217391304348
2018-01-12,9.958333333333334,16.166666666666668,6.416666666666667,0.75,15.0
2018-01-13,3.7916666666666665,5.125,1.25,0.5,11.083333333333334
2018-01-14,5.521739130434782,9.043478260869565,3.4347826086956523,0.30434782608695654,14.041666666666666
2018-01-15,8.125,14.583333333333334,6.5,0.5833333333333334,33.875
2018-01-16,6.458333333333333,8.583333333333334,2.3333333333333335,0.20833333333333334,16.125
2018-01-17,9.0,15.458333333333334,6.416666666666667,0.3333333333333333,13.125
2018-01-18,6.375,11.416666666666666,5.125,0.5,12.916666666666666
2018-01-19,9.833333333333334,14.666666666666666,5.041666666666667,1.0,15.416666666666666
2018-01-20,4.208333333333333,4.5,0.375,0.875,16.041666666666668
2018-01-21,4.826086956521739,6.608695652173913,1.7826086956521738,0.391304347826087,7.166666666666667
2018-01-22,6.916666666666667,11.666666666666666,4.875,0.2916666666666667,11.708333333333334
2018-01-23,6.625,12.416666666666666,5.75,0.5,18.833333333333332
2018-01-24,5.958333333333333,10.25,4.25,0.3333333333333333,18.083333333333332
2018-01-25,8.956521739130435,15.391304347826088,6.478260869565218,0.9565217391304348,18.82608695652174
2018-01-26,3.0833333333333335,3.75,0.5833333333333334,0.125,8.708333333333334
2018-01-27,3.5416666666666665,4.416666666666667,0.7916666666666666,0.125,8.791666666666666
2018-01-28,6.869565217391305,9.0,2.130434782608696,0.21739130434782608,17.708333333333332
2018-01-29,7.291666666666667,11.375,4.041666666666667,0.5,15.333333333333334
2018-01-30,10.272727272727273,27.545454545454547,17.272727272727273,0.2727272727272727,17.61904761904762
2018-01-31,3.4615384615384617,3.8461538461538463,0.38461538461538464,0.07692307692307693,11.583333333333334
2018-02-01,6.0,7.541666666666667,1.6666666666666667,0.2916666666666667,7.875
2018-02-02,7.791666666666667,11.416666666666666,3.5833333333333335,0.375,18.375
2018-02-03,9.041666666666666,9.833333333333334,0.6666666666666666,1.25,20.833333333333332
2018-02-04,4.086956521739131,4.956521739130435,0.782608695652174,0.13043478260869565,19.583333333333332
2018-02-05,10.416666666666666,16.458333333333332,6.125,0.7083333333333334,20.375
2018-02-06,13.25,17.916666666666668,4.916666666666667,0.75,19.5
2018-02-07,11.130434782608695,16.26086956521739,5.043478260869565,0.2608695652173913,23.73913043478261
2018-02-08,3.7083333333333335,4.041666666666667,0.4166666666666667,0.0,12.75
2018-02-09,5.625,6.791666666666667,1.25,0.125,8.916666666666666
2018-02-10,4.916666666666667,5.791666666666667,0.875,0.16666666666666666,6.041666666666667
2018-02-11,8.782608695652174,10.347826086956522,1.7826086956521738,0.43478260869565216,10.166666666666666
2018-02-12,7.625,12.041666666666666,4.25,0.5416666666666666,18.833333333333332
2018-02-13,6.25,7.791666666666667,1.75,0.4166666666666667,27.833333333333332
2018-02-14,4.166666666666667,4.958333333333333,0.7083333333333334,0.0,13.458333333333334
2018-02-15,10.666666666666666,14.75,4.041666666666667,0.9166666666666666,12.041666666666666
2018-02-16,5.416666666666667,6.583333333333333,1.1666666666666667,0.3333333333333333,23.458333333333332
2018-02-17,3.75,4.458333333333333,0.7916666666666666,0.4166666666666667,22.875
2018-02-18,13.173913043478262,17.26086956521739,4.043478260869565,1.0434782608695652,13.958333333333334
2018-02-19,11.625,13.583333333333334,1.9166666666666667,0.875,10.25
2018-02-20,5.130434782608695,6.826086956521739,1.9130434782608696,0.21739130434782608,12.304347826086957
2018-02-21,5.208333333333333,7.25,2.0,0.3333333333333333,21.625
2018-02-22,9.458333333333334,13.0,3.625,0.5,27.875
2018-02-23,2.0833333333333335,2.125,0.0,0.3333333333333333,16.541666666666668
2018-02-24,8.166666666666666,10.5,2.3333333333333335,0.7916666666666666,16.416666666666668
2018-02-25,7.260869565217392,11.695652173913043,4.434782608695652,0.5652173913043478,22.25
2018-02-26,5.791666666666667,7.666666666666667,1.7916666666666667,0.375,26.083333333333332
2018-02-27,22.333333333333332,27.916666666666668,5.5,1.0,20.583333333333332
2018-02-28,6.833333333333333,7.416666666666667,0.625,0.08333333333333333,15.125
2018-03-01,6.25,8.5,2.2083333333333335,0.375,29.166666666666668
2018-03-02,10.875,13.333333333333334,2.4166666666666665,0.5833333333333334,32.958333333333336
2018-03-03,3.6666666666666665,3.75,0.041666666666666664,0.041666666666666664,11.708333333333334
2018-03-04,3.5217391304347827,4.0,0.5217391304347826,0.0,6.625
2018-03-05,11.875,17.416666666666668,5.875,1.875,22.666666666666668
2018-03-06,10.75,14.5,3.7083333333333335,0.25,16.333333333333332
2018-03-07,3.5652173913043477,4.217391304347826,0.43478260869565216,0.0,16.52173913043478
2018-03-08,5.0,8.833333333333334,3.8333333333333335,0.20833333333333334,15.875
2018-03-09,12.333333333333334,17.0,4.708333333333333,2.7916666666666665,15.708333333333334
2018-03-10,4.791666666666667,5.0,0.08333333333333333,0.125,6.291666666666667
2018-03-11,3.608695652173913,4.739130434782608,1.1304347826086956,0.30434782608695654,10.708333333333334
2018-03-12,5.75,7.25,1.375,0.25,16.625
2018-03-13,4.208333333333333,5.625,1.4583333333333333,0.375,10.708333333333334
2018-03-14,5.541666666666667,7.5,2.0,0.4583333333333333,8.666666666666666
2018-03-15,9.541666666666666,14.208333333333334,4.791666666666667,0.6666666666666666,11.791666666666666
2018-03-16,3.75,4.708333333333333,1.0416666666666667,0.125,9.25
2018-03-17,3.1666666666666665,3.4583333333333335,0.3333333333333333,0.5416666666666666,14.125
2018-03-18,8.956521739130435,12.217391304347826,3.260869565217391,1.6521739130434783,15.625
2018-03-19,7.833333333333333,9.25,1.375,0.4583333333333333,12.916666666666666
2018-03-20,11.478260869565217,18.043478260869566,6.608695652173913,0.8695652173913043,12.782608695652174
2018-03-21,7.666666666666667,8.958333333333334,1.2916666666666667,0.75,13.916666666666666
2018-03-22,4.208333333333333,4.833333333333333,0.4583333333333333,0.125,40.25
2018-03-23,4.083333333333333,5.291666666666667,1.125,0.25,21.208333333333332
2018-03-24,2.5833333333333335,3.0833333333333335,0.4583333333333333,0.375,11.041666666666666
2018-03-25,8.26086956521739,10.521739130434783,2.347826086956522,0.6086956521739131,11.791666666666666
2018-03-26,5.75,7.75,1.875,0.875,21.833333333333332
2018-03-27,7.416666666666667,9.583333333333334,2.0833333333333335,1.125,28.333333333333332
2018-03-28,3.2083333333333335,3.375,0.2916666666666667,0.875,23.0
2018-03-29,7.25,10.333333333333334,3.1666666666666665,1.0416666666666667,20.791666666666668
2018-03-30,4.791666666666667,5.916666666666667,1.1666666666666667,0.7083333333333334,20.458333333333332
2018-03-31,2.875,2.9166666666666665,0.0,0.875,18.458333333333332
2018-04-01,4.333333333333333,5.625,1.25,2.5,27.875
2018-04-02,5.454545454545454,8.727272727272727,3.227272727272727,1.4545454545454546,25.434782608695652
2018-04-03,5.208333333333333,9.208333333333334,3.9166666666666665,1.0,19.291666666666668
2018-04-04,4.291666666666667,7.916666666666667,3.625,0.5,14.166666666666666
2018-04-05,10.458333333333334,13.666666666666666,3.25,1.1666666666666667,15.333333333333334
2018-04-06,7.708333333333333,9.0,1.2916666666666667,0.75,21.208333333333332
2018-04-07,3.1666666666666665,4.041666666666667,1.0416666666666667,0.08333333333333333,26.958333333333332
2018-04-08,2.875,3.25,0.4166666666666667,0.6666666666666666,14.25
2018-04-09,7.608695652173913,9.173913043478262,1.391304347826087,0.8695652173913043,24.666666666666668
2018-04-10,8.458333333333334,10.875,2.3333333333333335,1.4166666666666667,28.041666666666668
2018-04-11,8.041666666666666,9.583333333333334,1.5416666666666667,1.6666666666666667,24.375
2018-04-12,4.913043478260869,5.739130434782608,0.8260869565217391,0.5652173913043478,20.043478260869566
2018-04-13,3.5416666666666665,4.041666666666667,0.4583333333333333,0.6666666666666666,13.416666666666666
2018-04-14,10.166666666666666,10.916666666666666,0.7083333333333334,1.25,14.416666666666666
2018-04-15,2.125,2.2916666666666665,0.125,0.2916666666666667,16.208333333333332
2018-04-16,5.956521739130435,7.695652173913044,1.826086956521739,0.6086956521739131,38.333333333333336
2018-04-17,11.125,13.666666666666666,2.4583333333333335,0.9583333333333334,42.0
2018-04-18,5.625,8.0,2.5,0.5416666666666666,29.75
2018-04-19,4.913043478260869,7.3478260869565215,2.5217391304347827,0.5652173913043478,31.52173913043478
2018-04-20,11.25,14.666666666666666,3.4166666666666665,1.6666666666666667,26.041666666666668
2018-04-21,10.625,12.458333333333334,1.875,3.5,36.041666666666664
2018-04-22,5.541666666666667,6.416666666666667,0.875,1.2083333333333333,34.041666666666664
2018-04-23,12.217391304347826,14.478260869565217,2.391304347826087,1.0,26.375
2018-04-24,8.416666666666666,10.541666666666666,2.0,0.2916666666666667,7.625
2018-04-25,1.5,1.875,0.25,0.0,10.958333333333334
2018-04-26,8.208333333333334,11.75,3.5,0.75,16.375
2018-04-27,5.916666666666667,8.25,2.375,0.7916666666666666,27.708333333333332
2018-04-28,5.333333333333333,6.666666666666667,1.3333333333333333,0.5833333333333334,42.166666666666664
2018-04-29,6.666666666666667,8.541666666666666,1.7083333333333333,1.4583333333333333,32.416666666666664
2018-04-30,6.0,6.739130434782608,0.6521739130434783,1.1304347826086956,39.833333333333336
2018-05-01,6.291666666666667,7.458333333333333,1.25,3.2916666666666665,37.833333333333336
2018-05-02,8.304347826086957,9.043478260869565,0.6956521739130435,0.6521739130434783,15.043478260869565
2018-05-03,1.9166666666666667,2.5416666666666665,0.4583333333333333,0.7916666666666666,14.666666666666666
2018-05-04,2.5416666666666665,3.0833333333333335,0.5833333333333334,0.9166666666666666,19.541666666666668
2018-05-05,4.375,5.125,0.625,0.8333333333333334,17.708333333333332
2018-05-06,10.75,11.916666666666666,1.1666666666666667,1.8333333333333333,19.708333333333332
2018-05-07,4.826086956521739,6.391304347826087,1.5217391304347827,0.0,5.291666666666667
2018-05-08,0.875,0.875,0.041666666666666664,0.0,10.125
2018-05-09,0.4583333333333333,0.5416666666666666,0.0,0.0,13.416666666666666
2018-05-10,2.3333333333333335,2.75,0.5,0.0,9.583333333333334
2018-05-11,7.541666666666667,11.291666666666666,3.7083333333333335,2.0416666666666665,18.791666666666668
2018-05-12,9.375,11.333333333333334,1.9583333333333333,2.375,22.625
2018-05-13,8.166666666666666,9.583333333333334,1.4166666666666667,1.0416666666666667,15.625
2018-05-14,3.652173913043478,4.260869565217392,0.6086956521739131,0.391304347826087,24.708333333333332
2018-05-15,8.375,10.666666666666666,2.3333333333333335,1.5,34.833333333333336
2018-05-16,10.375,12.5,2.1666666666666665,2.5,41.875
2018-05-17,8.608695652173912,11.956521739130435,3.391304347826087,1.826086956521739,43.69565217391305
2018-05-18,5.875,7.5,1.7083333333333333,0.4166666666666667,24.625
2018-05-19,0.5416666666666666,0.5416666666666666,0.0,0.0,6.875
2018-05-20,3.125,3.25,0.08333333333333333,0.08333333333333333,10.458333333333334
2018-05-21,5.391304347826087,6.913043478260869,1.5217391304347827,0.6956521739130435,15.5
2018-05-22,7.375,8.833333333333334,1.4583333333333333,0.75,12.125
2018-05-23,12.291666666666666,14.5,2.1666666666666665,0.5416666666666666,9.291666666666666
2018-05-24,4.5,6.333333333333333,1.7083333333333333,0.25,15.125
2018-05-25,8.291666666666666,11.166666666666666,2.75,0.875,21.083333333333332
2018-05-26,8.291666666666666,10.75,2.4166666666666665,1.0,20.25
2018-05-27,6.5,7.708333333333333,1.2916666666666667,1.125,22.208333333333332
2018-05-28,11.478260869565217,12.869565217391305,1.391304347826087,1.173913043478261,15.75
2018-05-29,11.375,13.291666666666666,2.0416666666666665,0.9583333333333334,13.0
2018-05-30,7.625,9.041666666666666,1.4166666666666667,1.5,19.333333333333332
2018-05-31,4.130434782608695,5.217391304347826,0.8260869565217391,0.6521739130434783,27.25
2018-06-01,2.0833333333333335,2.375,0.2916666666666667,0.0,14.125
2018-06-02,9.208333333333334,13.166666666666666,3.8333333333333335,1.25,26.166666666666668
2018-06-03,7.541666666666667,8.75,1.25,1.0,17.583333333333332
2018-06-04,6.782608695652174,7.956521739130435,1.2173913043478262,1.0434782608695652,13.375
2018-06-05,6.916666666666667,8.083333333333334,0.9166666666666666,0.5833333333333334,13.458333333333334
2018-06-06,7.708333333333333,10.375,2.6666666666666665,0.041666666666666664,7.958333333333333
2018-06-07,11.333333333333334,14.333333333333334,3.0,0.6666666666666666,16.208333333333332
2018-06-08,10.333333333333334,12.25,2.0416666666666665,0.5,24.708333333333332
2018-06-09,0.8333333333333334,1.0,0.041666666666666664,0.0,24.041666666666668
2018-06-10,5.708333333333333,6.791666666666667,0.875,0.375,25.083333333333332
2018-06-11,2.782608695652174,3.739130434782609,0.8695652173913043,0.0,5.25
2018-06-12,1.1666666666666667,1.875,0.5,0.0,5.541666666666667
2018-06-13,1.5833333333333333,2.7916666666666665,0.7916666666666666,0.0,7.208333333333333
2018-06-14,10.541666666666666,12.958333333333334,2.5416666666666665,0.875,15.25
2018-06-15,2.869565217391304,3.739130434782609,0.782608695652174,0.08695652173913043,15.434782608695652
2018-06-16,0.7083333333333334,0.9583333333333334,0.16666666666666666,0.0,9.916666666666666
2018-06-17,6.875,8.583333333333334,1.7916666666666667,0.5416666666666666,16.875
2018-06-18,6.478260869565218,8.26086956521739,1.7826086956521738,0.043478260869565216,13.875
2018-06-19,13.125,15.791666666666666,2.7083333333333335,0.5416666666666666,12.25
2018-06-20,3.125,3.75,0.4583333333333333,0.0,10.0
2018-06-21,3.2083333333333335,3.8333333333333335,0.625,0.4166666666666667,24.375
2018-06-22,9.416666666666666,14.708333333333334,5.333333333333333,0.5416666666666666,24.708333333333332
2018-06-23,7.791666666666667,8.916666666666666,0.9166666666666666,0.9583333333333334,18.208333333333332
2018-06-24,2.25,2.5833333333333335,0.375,0.4583333333333333,27.291666666666668
2018-06-25,9.782608695652174,12.08695652173913,2.217391304347826,1.565217391304348,34.041666666666664
2018-06-26,10.75,13.166666666666666,2.4583333333333335,1.2916666666666667,36.5
2018-06-27,4.541666666666667,6.125,1.625,0.125,10.375
2018-06-28,5.083333333333333,6.75,1.7083333333333333,0.3333333333333333,11.25
2018-06-29,8.347826086956522,10.217391304347826,1.826086956521739,0.13043478260869565,10.08695652173913
2018-06-30,6.666666666666667,10.666666666666666,4.0,0.08333333333333333,9.25
2018-07-01,4.125,8.916666666666666,4.916666666666667,0.0,19.708333333333332
2018-07-02,5.086956521739131,10.130434782608695,5.086956521739131,0.08695652173913043,17.708333333333332
2018-07-03,6.125,10.5,4.416666666666667,0.25,11.666666666666666
2018-07-04,6.583333333333333,8.916666666666666,2.25,0.2916666666666667,21.0
2018-07-05,7.083333333333333,9.875,2.75,0.0,16.333333333333332
2018-07-06,6.416666666666667,8.166666666666666,1.5833333333333333,0.0,4.916666666666667
2018-07-07,0.4166666666666667,0.8333333333333334,0.0,0.0,3.4166666666666665
2018-07-08,3.9166666666666665,6.666666666666667,2.5833333333333335,0.08333333333333333,7.916666666666667
2018-07-09,6.304347826086956,12.521739130434783,6.173913043478261,0.30434782608695654,12.375
2018-07-10,6.875,14.0,7.125,0.5416666666666666,13.791666666666666
2018-07-11,3.7916666666666665,5.833333333333333,1.7916666666666667,0.375,17.541666666666668
2018-07-12,2.347826086956522,3.5652173913043477,1.2608695652173914,0.43478260869565216,22.304347826086957
2018-07-13,1.9583333333333333,4.166666666666667,2.3333333333333335,0.0,18.916666666666668
2018-07-14,1.6666666666666667,3.3333333333333335,1.75,0.0,12.416666666666666
2018-07-15,4.791666666666667,6.833333333333333,2.1666666666666665,0.7083333333333334,25.083333333333332
2018-07-16,3.4347826086956523,4.782608695652174,1.2608695652173914,0.782608695652174,39.625
2018-07-17,6.0,8.291666666666666,2.3333333333333335,2.0416666666666665,46.666666666666664
2018-07-18,4.666666666666667,8.541666666666666,3.875,1.125,51.416666666666664
2018-07-19,8.25,14.166666666666666,5.791666666666667,0.9583333333333334,53.583333333333336
2018-07-20,5.791666666666667,9.125,3.375,0.5833333333333334,39.375
2018-07-21,6.458333333333333,15.583333333333334,9.166666666666666,0.625,9.25
2018-07-22,5.333333333333333,11.375,6.083333333333333,0.5,13.625
2018-07-23,2.6956521739130435,4.478260869565218,1.826086956521739,0.9130434782608695,26.0
2018-07-24,1.7916666666666667,3.5416666666666665,1.7916666666666667,0.25,29.25
2018-07-25,1.875,3.5416666666666665,1.6666666666666667,0.0,19.125
2018-07-26,4.695652173913044,7.6521739130434785,3.0434782608695654,0.34782608695652173,25.82608695652174
2018-07-27,2.125,3.125,1.125,0.0,20.333333333333332
2018-07-28,1.125,1.7083333333333333,0.5,0.0,20.833333333333332
2018-07-29,1.375,1.5416666666666667,0.041666666666666664,0.0,15.708333333333334
2018-07-30,5.173913043478261,6.478260869565218,1.391304347826087,0.30434782608695654,13.25
2018-07-31,5.708333333333333,7.916666666666667,2.25,0.3333333333333333,15.541666666666666
2018-08-01,6.041666666666667,8.75,2.8333333333333335,0.2916666666666667,19.541666666666668
2018-08-02,6.875,10.5,3.625,0.5416666666666666,23.333333333333332
2018-08-03,5.583333333333333,7.375,1.6666666666666667,0.20833333333333334,33.291666666666664
2018-08-04,1.7916666666666667,3.2916666666666665,1.4583333333333333,0.0,21.958333333333332
2018-08-05,1.375,2.2083333333333335,1.125,0.0,25.583333333333332
2018-08-06,0.8421052631578947,1.4210526315789473,0.631578947368421,0.0,27.208333333333332
2018-08-07,1.5555555555555556,1.9444444444444444,0.2777777777777778,0.0,13.583333333333334
2018-08-08,1.5294117647058822,2.0588235294117645,0.5294117647058824,0.0,9.041666666666666
2018-08-09,1.4736842105263157,1.8421052631578947,0.2631578947368421,0.0,11.608695652173912
2018-08-10,7.666666666666667,9.916666666666666,2.2083333333333335,0.20833333333333334,19.47826086956522
2018-08-11,5.708333333333333,7.291666666666667,1.7916666666666667,0.5,31.916666666666668
2018-08-12,5.666666666666667,9.0,3.2916666666666665,0.0,15.125
2018-08-13,2.9545454545454546,5.7727272727272725,2.909090909090909,0.0,10.956521739130435
2018-08-14,3.5416666666666665,8.833333333333334,5.291666666666667,0.20833333333333334,10.583333333333334
2018-08-15,6.375,9.25,2.9166666666666665,0.0,13.875
2018-08-16,5.086956521739131,8.26086956521739,3.260869565217391,0.0,11.666666666666666
2018-08-17,0.07142857142857142,0.6428571428571429,0.42857142857142855,0.0,8.416666666666666
2018-08-18,6.833333333333333,11.791666666666666,5.083333333333333,0.5,14.708333333333334
2018-08-19,4.625,6.166666666666667,1.5,0.7916666666666666,15.833333333333334
2018-08-20,8.173913043478262,9.565217391304348,1.3478260869565217,0.6521739130434783,18.041666666666668
2018-08-21,11.875,20.416666666666668,8.458333333333334,0.8333333333333334,17.875
2018-08-22,7.333333333333333,15.166666666666666,7.833333333333333,0.16666666666666666,15.5
2018-08-23,6.739130434782608,10.26086956521739,3.739130434782609,0.0,14.304347826086957
2018-08-24,5.791666666666667,6.708333333333333,1.0,0.0,15.5
2018-08-25,7.208333333333333,9.833333333333334,2.4166666666666665,0.2916666666666667,24.75
2018-08-26,5.875,9.541666666666666,3.6666666666666665,0.7083333333333334,16.208333333333332
2018-08-27,3.8260869565217392,6.782608695652174,3.0,0.8695652173913043,18.041666666666668
2018-08-28,2.7083333333333335,5.125,2.2916666666666665,0.16666666666666666,10.333333333333334
2018-08-29,6.791666666666667,10.25,3.625,1.1666666666666667,21.083333333333332
2018-08-30,6.590909090909091,10.363636363636363,3.8636363636363638,0.8181818181818182,17.727272727272727
2018-08-31,3.0416666666666665,7.833333333333333,4.791666666666667,0.041666666666666664,9.875
2018-09-01,4.291666666666667,6.041666666666667,1.7916666666666667,0.041666666666666664,6.130434782608695
