date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-01,8.458333333333334,9.375,0.9166666666666666,5.125,4.208333333333333,4.458333333333333
2012-10-02,10.791666666666666,12.875,2.0833333333333335,8.458333333333334,4.708333333333333,9.041666666666666
2012-10-03,12.625,16.5,3.875,13.791666666666666,4.708333333333333,9.708333333333334
2012-10-04,10.541666666666666,13.333333333333334,2.7916666666666665,10.125,4.375,10.375
2012-10-05,10.5,12.545454545454545,2.0454545454545454,11.826086956521738,3.3636363636363638,14.409090909090908
2012-10-06,10.208333333333334,11.5,1.2916666666666667,19.916666666666668,4.0,14.041666666666666
2012-10-07,4.666666666666667,5.0,0.3333333333333333,11.083333333333334,3.6666666666666665,10.083333333333334
2012-10-08,7.583333333333333,8.416666666666666,0.8333333333333334,11.375,4.083333333333333,8.375
2012-10-09,14.25,16.083333333333332,1.8333333333333333,18.958333333333332,4.958333333333333,15.625
2012-10-10,14.958333333333334,16.916666666666668,1.9583333333333333,19.083333333333332,4.708333333333333,15.708333333333334
2012-10-11,14.25,16.416666666666668,2.1666666666666665,18.708333333333332,4.958333333333333,14.083333333333334
2012-10-12,12.666666666666666,17.041666666666668,4.375,13.458333333333334,4.5,13.791666666666666
2012-10-13,9.869565217391305,11.043478260869565,1.173913043478261,14.083333333333334,4.291666666666667,10.625
2012-10-14,8.333333333333334,8.916666666666666,0.5833333333333334,18.083333333333332,4.708333333333333,18.625
2012-10-15,11.833333333333334,14.125,2.2916666666666665,24.166666666666668,5.166666666666667,18.708333333333332
2012-10-16,13.375,15.0,1.625,27.875,5.25,22.875
2012-10-17,15.791666666666666,18.458333333333332,2.6666666666666665,24.75,4.375,22.291666666666668
2012-10-18,13.5,15.0,1.5,9.590909090909092,4.041666666666667,7.75
2012-10-19,8.166666666666666,8.791666666666666,0.625,7.416666666666667,4.041666666666667,7.583333333333333
2012-10-20,10.833333333333334,12.75,1.9166666666666667,12.833333333333334,4.416666666666667,12.291666666666666
2012-10-21,7.3478260869565215,8.043478260869565,0.6956521739130435,12.833333333333334,4.458333333333333,17.708333333333332
2012-10-22,6.583333333333333,8.541666666666666,1.9583333333333333,16.791666666666668,4.291666666666667,16.916666666666668
2012-10-23,8.73913043478261,9.26086956521739,0.5217391304347826,5.583333333333333,3.0,5.173913043478261
2012-10-24,10.375,11.916666666666666,1.5416666666666667,7.375,3.8333333333333335,8.041666666666666
2012-10-25,14.625,17.875,3.25,10.916666666666666,4.083333333333333,13.291666666666666
2012-10-26,12.125,14.0,1.875,14.583333333333334,4.375,12.458333333333334
2012-10-27,13.416666666666666,15.25,1.8333333333333333,25.625,5.0,21.375
2012-10-28,9.666666666666666,10.958333333333334,1.2916666666666667,19.791666666666668,3.7916666666666665,16.375
2012-10-29,8.652173913043478,9.26086956521739,0.6086956521739131,8.454545454545455,3.8333333333333335,6.5
2012-10-30,16.083333333333332,23.458333333333332,7.375,14.625,4.416666666666667,12.333333333333334
2012-10-31,12.833333333333334,20.875,8.041666666666666,14.375,4.25,13.375
2012-11-01,12.458333333333334,15.333333333333334,2.875,9.708333333333334,4.75,10.0
2012-11-02,11.5,13.458333333333334,1.9583333333333333,10.416666666666666,3.5833333333333335,7.625
2012-11-03,9.75,10.875,1.125,12.583333333333334,3.6666666666666665,11.75
2012-11-04,6.916666666666667,7.666666666666667,0.75,14.25,3.625,11.166666666666666
2012-11-05,15.875,18.625,2.75,21.291666666666668,5.25,18.333333333333332
2012-11-06,15.409090909090908,17.40909090909091,2.0,16.391304347826086,3.652173913043478,15.173913043478262
2012-11-07,13.375,18.416666666666668,5.041666666666667,11.416666666666666,3.2083333333333335,12.875
2012-11-08,15.416666666666666,17.541666666666668,2.125,15.708333333333334,3.4166666666666665,15.125
2012-11-09,12.916666666666666,18.458333333333332,5.541666666666667,16.083333333333332,3.5,16.75
2012-11-10,8.958333333333334,10.666666666666666,1.7083333333333333,12.458333333333334,3.4166666666666665,12.916666666666666
2012-11-11,6.708333333333333,7.708333333333333,1.0,7.375,2.9166666666666665,6.041666666666667
2012-11-12,10.958333333333334,12.791666666666666,1.8333333333333333,12.625,3.625,13.208333333333334
2012-11-13,14.666666666666666,18.291666666666668,3.625,16.681818181818183,4.166666666666667,19.666666666666668
2012-11-14,11.0,13.956521739130435,2.9565217391304346,7.625,3.5416666666666665,9.041666666666666
2012-11-15,14.416666666666666,19.541666666666668,5.125,3.1666666666666665,2.7916666666666665,6.958333333333333
2012-11-16,13.333333333333334,19.5,6.166666666666667,4.791666666666667,3.3333333333333335,7.041666666666667
2012-11-17,12.375,13.791666666666666,1.4166666666666667,4.583333333333333,2.8333333333333335,3.4583333333333335
2012-11-18,5.833333333333333,6.0,0.16666666666666666,5.166666666666667,3.6666666666666665,8.166666666666666
2012-11-19,16.208333333333332,21.375,5.166666666666667,9.583333333333334,3.7916666666666665,10.791666666666666
2012-11-20,16.833333333333332,24.041666666666668,7.208333333333333,13.291666666666666,4.291666666666667,15.708333333333334
2012-11-21,14.73913043478261,18.82608695652174,4.086956521739131,9.291666666666666,3.5652173913043477,8.652173913043478
2012-11-22,18.565217391304348,26.73913043478261,8.173913043478262,17.375,4.375,17.583333333333332
2012-11-23,10.5,12.333333333333334,1.8333333333333333,11.166666666666666,3.5833333333333335,13.75
2012-11-24,6.625,7.0,0.375,4.333333333333333,3.7083333333333335,3.5416666666666665
2012-11-25,8.791666666666666,9.75,0.9583333333333334,8.75,3.3333333333333335,7.625
2012-11-26,15.0,19.083333333333332,4.083333333333333,6.458333333333333,2.8333333333333335,5.0
2012-11-27,9.875,11.208333333333334,1.3333333333333333,2.75,3.5416666666666665,4.458333333333333
2012-11-28,15.5,20.958333333333332,5.458333333333333,5.666666666666667,3.7916666666666665,4.333333333333333
2012-11-29,18.333333333333332,25.166666666666668,6.833333333333333,18.708333333333332,4.333333333333333,20.625
2012-11-30,13.391304347826088,19.608695652173914,6.217391304347826,15.583333333333334,3.875,16.458333333333332
2012-12-01,7.625,10.708333333333334,3.0833333333333335,3.0833333333333335,3.7916666666666665,6.166666666666667
2012-12-02,9.583333333333334,10.958333333333334,1.375,9.541666666666666,3.375,9.083333333333334
2012-12-03,17.041666666666668,24.791666666666668,7.75,9.208333333333334,4.0,11.083333333333334
2012-12-04,12.375,17.541666666666668,5.166666666666667,4.916666666666667,3.4583333333333335,6.125
2012-12-05,11.583333333333334,14.625,3.0416666666666665,5.75,3.75,7.791666666666667
2012-12-06,9.73913043478261,11.0,1.2608695652173914,4.086956521739131,3.391304347826087,5.565217391304348
2012-12-07,16.083333333333332,21.416666666666668,5.333333333333333,9.0,2.5,10.25
2012-12-08,9.782608695652174,12.173913043478262,2.391304347826087,6.125,3.1666666666666665,9.25
2012-12-09,5.625,6.208333333333333,0.5833333333333334,3.0833333333333335,3.125,7.833333333333333
2012-12-10,12.541666666666666,15.041666666666666,2.5,0.4583333333333333,2.4583333333333335,2.9583333333333335
2012-12-11,14.583333333333334,18.125,3.5416666666666665,4.416666666666667,2.5416666666666665,9.0
2012-12-12,17.5,25.5,8.0,5.791666666666667,3.3333333333333335,8.791666666666666
2012-12-13,17.0,23.666666666666668,6.666666666666667,5.5,3.125,6.208333333333333
2012-12-14,24.0,30.541666666666668,6.541666666666667,11.25,3.875,14.791666666666666
2012-12-15,17.875,22.0,4.125,4.208333333333333,2.375,8.625
2012-12-16,10.478260869565217,13.73913043478261,3.260869565217391,6.291666666666667,3.0,7.5
2012-12-17,18.708333333333332,25.666666666666668,6.958333333333333,10.041666666666666,4.125,13.166666666666666
2012-12-18,15.291666666666666,20.125,4.833333333333333,8.208333333333334,3.4166666666666665,10.5
2012-12-19,11.708333333333334,12.916666666666666,1.2083333333333333,-1.0416666666666667,3.0,2.5833333333333335
2012-12-20,18.416666666666668,24.0,5.583333333333333,6.75,3.4583333333333335,8.541666666666666
2012-12-21,19.652173913043477,29.26086956521739,9.608695652173912,8.75,3.0869565217391304,10.130434782608695
2012-12-22,13.5,16.125,2.625,5.083333333333333,2.5,7.333333333333333
2012-12-23,5.958333333333333,6.208333333333333,0.25,7.75,3.3333333333333335,8.583333333333334
2012-12-24,9.0,10.130434782608695,1.1304347826086956,1.5,2.9166666666666665,5.875
2012-12-25,14.541666666666666,19.041666666666668,4.5,9.541666666666666,3.0833333333333335,9.125
2012-12-26,8.375,9.208333333333334,0.8333333333333334,3.9583333333333335,3.2916666666666665,8.083333333333334
2012-12-27,13.458333333333334,15.666666666666666,2.2083333333333335,2.8333333333333335,3.125,5.375
2012-12-28,19.458333333333332,23.541666666666668,4.083333333333333,10.869565217391305,3.2916666666666665,12.652173913043478
2012-12-29,12.583333333333334,15.208333333333334,2.625,5.625,3.0,6.041666666666667
2012-12-30,10.25,12.041666666666666,1.7916666666666667,2.2916666666666665,2.5,6.416666666666667
2012-12-31,3.3333333333333335,3.3333333333333335,0.0,1.0416666666666667,2.875,4.583333333333333
2013-01-01,5.708333333333333,5.958333333333333,0.25,19.125,4.0,15.708333333333334
2013-01-02,5.291666666666667,5.5,0.20833333333333334,9.916666666666666,3.6666666666666665,10.375
2013-01-03,5.666666666666667,6.166666666666667,0.5,10.708333333333334,3.4583333333333335,9.833333333333334
2013-01-04,5.3478260869565215,6.0,0.6521739130434783,6.791666666666667,3.6666666666666665,4.416666666666667
2013-01-05,4.625,4.708333333333333,0.08333333333333333,2.3333333333333335,3.2083333333333335,3.125
2013-01-06,9.041666666666666,10.666666666666666,1.625,2.9583333333333335,3.0833333333333335,3.7083333333333335
2013-01-07,21.043478260869566,25.82608695652174,4.782608695652174,9.695652173913043,4.428571428571429,8.095238095238095
2013-01-08,18.875,26.0,7.125,10.458333333333334,4.166666666666667,10.708333333333334
2013-01-09,8.458333333333334,9.583333333333334,1.125,2.6666666666666665,3.875,3.8333333333333335
2013-01-10,8.916666666666666,10.041666666666666,1.125,2.375,3.375,2.625
2013-01-11,14.625,17.375,2.75,7.75,3.7083333333333335,8.791666666666666
2013-01-12,8.73913043478261,10.73913043478261,2.0,13.416666666666666,4.208333333333333,7.916666666666667
2013-01-13,6.458333333333333,6.875,0.4166666666666667,6.166666666666667,4.0,6.875
2013-01-14,12.916666666666666,14.5,1.5833333333333333,4.166666666666667,3.9583333333333335,4.833333333333333
2013-01-15,19.0,22.958333333333332,3.9583333333333335,9.625,4.083333333333333,8.625
2013-01-16,14.5,19.875,5.375,7.590909090909091,3.875,5.791666666666667
2013-01-17,14.083333333333334,19.541666666666668,5.458333333333333,6.416666666666667,4.041666666666667,5.708333333333333
2013-01-18,11.625,14.041666666666666,2.4166666666666665,11.791666666666666,5.458333333333333,9.166666666666666
2013-01-19,3.8333333333333335,4.666666666666667,0.8333333333333334,2.4166666666666665,3.2916666666666665,2.3333333333333335
2013-01-20,10.608695652173912,12.521739130434783,1.9130434782608696,7.166666666666667,5.083333333333333,6.208333333333333
2013-01-21,15.0,18.25,3.25,12.375,4.916666666666667,11.541666666666666
2013-01-22,12.958333333333334,16.5,3.5416666666666665,9.333333333333334,4.25,8.458333333333334
2013-01-23,14.173913043478262,16.782608695652176,2.608695652173913,5.869565217391305,4.173913043478261,4.739130434782608
2013-01-24,16.041666666666668,18.791666666666668,2.75,11.208333333333334,5.25,8.75
2013-01-25,15.666666666666666,17.166666666666668,1.5,16.0,8.333333333333334,13.583333333333334
2013-01-26,7.833333333333333,8.791666666666666,0.9583333333333334,9.625,4.166666666666667,8.75
2013-01-27,10.5,11.25,0.75,3.9583333333333335,4.208333333333333,4.958333333333333
2013-01-28,15.782608695652174,18.304347826086957,2.5217391304347827,11.916666666666666,7.291666666666667,10.666666666666666
2013-01-29,14.375,17.375,3.0,11.916666666666666,5.5,12.583333333333334
2013-01-30,26.583333333333332,44.416666666666664,17.833333333333332,12.916666666666666,5.25,10.75
2013-01-31,15.875,21.958333333333332,6.083333333333333,9.666666666666666,4.791666666666667,12.0
2013-02-01,12.916666666666666,14.375,1.4583333333333333,16.708333333333332,7.0,17.666666666666668
2013-02-02,13.708333333333334,15.375,1.6666666666666667,17.333333333333332,4.833333333333333,19.041666666666668
2013-02-03,19.166666666666668,28.083333333333332,8.916666666666666,19.083333333333332,5.458333333333333,19.791666666666668
2013-02-04,7.958333333333333,9.416666666666666,1.4583333333333333,4.041666666666667,3.6666666666666665,3.7916666666666665
2013-02-05,5.608695652173913,6.217391304347826,0.6086956521739131,3.625,3.2083333333333335,2.9166666666666665
2013-02-06,7.521739130434782,8.391304347826088,0.8695652173913043,3.0869565217391304,3.3181818181818183,4.681818181818182
2013-02-07,17.0,21.818181818181817,4.818181818181818,5.458333333333333,3.9166666666666665,5.833333333333333
2013-02-08,15.708333333333334,19.75,4.041666666666667,5.25,3.25,5.5
2013-02-09,7.166666666666667,7.833333333333333,0.6666666666666666,2.0416666666666665,4.083333333333333,2.25
2013-02-10,7.541666666666667,8.041666666666666,0.5,7.5,4.208333333333333,5.875
2013-02-11,5.708333333333333,5.958333333333333,0.25,2.5833333333333335,3.8333333333333335,2.2083333333333335
2013-02-12,12.25,13.25,1.0,4.285714285714286,4.375,4.875
2013-02-13,13.782608695652174,18.26086956521739,4.478260869565218,3.9166666666666665,4.25,3.75
2013-02-14,16.333333333333332,19.375,3.0416666666666665,3.5,3.2083333333333335,3.75
2013-02-15,8.125,9.625,1.5,1.0416666666666667,2.9166666666666665,2.2916666666666665
2013-02-16,4.958333333333333,5.041666666666667,0.08333333333333333,10.5,4.666666666666667,7.708333333333333
2013-02-17,9.833333333333334,11.041666666666666,1.2083333333333333,24.416666666666668,6.375,23.25
2013-02-18,5.958333333333333,6.333333333333333,0.375,10.166666666666666,4.833333333333333,9.125
2013-02-19,9.708333333333334,10.208333333333334,0.5,7.583333333333333,4.583333333333333,6.166666666666667
2013-02-20,17.347826086956523,20.217391304347824,2.869565217391304,17.08695652173913,6.086956521739131,13.347826086956522
2013-02-21,10.173913043478262,12.347826086956522,2.1739130434782608,11.625,4.625,15.125
2013-02-22,6.125,6.458333333333333,0.3333333333333333,5.291666666666667,3.8333333333333335,2.9166666666666665
2013-02-23,6.791666666666667,7.333333333333333,0.5416666666666666,6.708333333333333,4.375,5.5
2013-02-24,15.625,17.125,1.5,11.25,5.583333333333333,10.083333333333334
2013-02-25,14.583333333333334,15.708333333333334,1.125,33.375,7.875,30.625
2013-02-26,14.75,16.291666666666668,1.5416666666666667,35.125,8.458333333333334,33.916666666666664
2013-02-27,16.75,18.583333333333332,1.8333333333333333,16.583333333333332,4.833333333333333,18.333333333333332
2013-02-28,12.875,13.791666666666666,0.9166666666666666,14.333333333333334,6.083333333333333,16.375
2013-03-01,11.956521739130435,13.217391304347826,1.2608695652173914,19.291666666666668,5.041666666666667,21.041666666666668
2013-03-02,7.25,7.666666666666667,0.4166666666666667,8.166666666666666,4.708333333333333,9.5
2013-03-03,7.916666666666667,8.333333333333334,0.4166666666666667,5.916666666666667,3.875,5.125
2013-03-04,22.916666666666668,25.833333333333332,2.9166666666666665,13.458333333333334,5.75,9.791666666666666
2013-03-05,17.916666666666668,21.0,3.0833333333333335,9.625,3.875,12.958333333333334
2013-03-06,4.208333333333333,4.541666666666667,0.3333333333333333,8.0,3.5,6.75
2013-03-07,10.08695652173913,11.26086956521739,1.173913043478261,9.956521739130435,4.173913043478261,10.434782608695652
2013-03-08,6.083333333333333,6.666666666666667,0.5833333333333334,7.583333333333333,4.25,5.208333333333333
2013-03-09,7.304347826086956,7.695652173913044,0.391304347826087,11.791666666666666,5.416666666666667,9.375
2013-03-10,6.0,6.541666666666667,0.5416666666666666,5.5,3.7916666666666665,8.875
2013-03-11,13.708333333333334,15.5,1.7916666666666667,5.666666666666667,4.083333333333333,6.416666666666667
2013-03-12,14.583333333333334,15.791666666666666,1.2083333333333333,16.416666666666668,8.041666666666666,16.041666666666668
2013-03-13,11.041666666666666,11.458333333333334,0.4166666666666667,10.25,4.375,11.041666666666666
2013-03-14,4.416666666666667,4.583333333333333,0.16666666666666666,-0.2916666666666667,3.4583333333333335,1.0
2013-03-15,6.25,6.458333333333333,0.20833333333333334,9.083333333333334,4.458333333333333,7.291666666666667
2013-03-16,8.208333333333334,8.625,0.4166666666666667,26.041666666666668,6.833333333333333,27.208333333333332
2013-03-17,12.391304347826088,13.173913043478262,0.782608695652174,35.791666666666664,8.541666666666666,39.25
2013-03-18,29.791666666666668,42.666666666666664,12.875,35.208333333333336,6.291666666666667,41.166666666666664
2013-03-19,11.458333333333334,12.0,0.5416666666666666,20.541666666666668,7.041666666666667,23.833333333333332
2013-03-20,20.916666666666668,23.625,2.7083333333333335,11.095238095238095,4.666666666666667,11.416666666666666
2013-03-21,5.75,6.0,0.25,3.5416666666666665,4.181818181818182,4.681818181818182
2013-03-22,6.791666666666667,7.041666666666667,0.25,5.083333333333333,4.75,5.291666666666667
2013-03-23,7.041666666666667,7.333333333333333,0.2916666666666667,13.791666666666666,6.208333333333333,11.625
2013-03-24,11.833333333333334,12.25,0.4166666666666667,22.0,8.5,22.0
2013-03-25,13.636363636363637,14.454545454545455,0.8181818181818182,22.91304347826087,8.782608695652174,22.782608695652176
2013-03-26,23.333333333333332,26.791666666666668,3.4583333333333335,17.541666666666668,4.916666666666667,18.625
2013-03-27,14.458333333333334,20.875,6.416666666666667,9.666666666666666,5.875,13.416666666666666
2013-03-28,13.5,15.458333333333334,1.9583333333333333,18.208333333333332,8.041666666666666,15.458333333333334
2013-03-29,8.583333333333334,9.333333333333334,0.75,17.791666666666668,7.75,17.083333333333332
2013-03-30,2.625,2.7083333333333335,0.08333333333333333,1.8333333333333333,3.375,2.8333333333333335
2013-03-31,4.666666666666667,4.75,0.08333333333333333,8.083333333333334,5.2727272727272725,8.0
2013-04-01,10.791666666666666,11.666666666666666,0.875,16.458333333333332,7.208333333333333,20.458333333333332
2013-04-02,15.25,17.375,2.125,14.958333333333334,5.75,20.75
2013-04-03,7.333333333333333,7.666666666666667,0.3333333333333333,3.5,3.5,7.041666666666667
2013-04-04,12.625,14.083333333333334,1.4583333333333333,10.041666666666666,7.375,16.0
2013-04-05,11.25,12.625,1.375,16.25,8.208333333333334,20.25
2013-04-06,3.1666666666666665,3.3333333333333335,0.16666666666666666,3.9583333333333335,2.7916666666666665,12.208333333333334
2013-04-07,4.826086956521739,5.043478260869565,0.21739130434782608,1.8333333333333333,2.5833333333333335,4.416666666666667
2013-04-08,5.695652173913044,5.739130434782608,0.043478260869565216,3.9565217391304346,3.217391304347826,6.565217391304348
2013-04-09,12.708333333333334,13.708333333333334,1.0,11.75,5.458333333333333,18.083333333333332
2013-04-10,9.958333333333334,10.25,0.2916666666666667,10.916666666666666,4.5,14.791666666666666
2013-04-11,8.125,8.458333333333334,0.3333333333333333,8.25,3.6666666666666665,12.916666666666666
2013-04-12,9.0,9.916666666666666,0.9166666666666666,11.25,3.7083333333333335,16.041666666666668
2013-04-13,8.333333333333334,8.791666666666666,0.4583333333333333,8.166666666666666,3.6666666666666665,10.25
2013-04-14,5.666666666666667,6.125,0.4583333333333333,17.125,5.083333333333333,18.833333333333332
2013-04-15,8.173913043478262,8.304347826086957,0.13043478260869565,18.285714285714285,6.666666666666667,23.625
2013-04-16,14.791666666666666,16.541666666666668,1.75,18.041666666666668,7.291666666666667,20.083333333333332
2013-04-17,12.958333333333334,14.083333333333334,1.125,23.583333333333332,5.375,29.083333333333332
2013-04-18,11.166666666666666,11.916666666666666,0.75,13.833333333333334,5.791666666666667,17.583333333333332
2013-04-19,4.166666666666667,4.166666666666667,0.0,9.541666666666666,4.041666666666667,11.916666666666666
2013-04-20,11.041666666666666,11.666666666666666,0.625,15.625,4.375,21.25
2013-04-21,3.875,3.875,0.0,3.1666666666666665,2.8333333333333335,5.958333333333333
2013-04-22,7.0,7.260869565217392,0.2608695652173913,7.875,3.0,11.347826086956522
2013-04-23,10.304347826086957,11.26086956521739,0.9565217391304348,11.875,4.583333333333333,11.958333333333334
2013-04-24,5.333333333333333,5.416666666666667,0.08333333333333333,5.083333333333333,2.375,10.916666666666666
2013-04-25,6.666666666666667,6.875,0.20833333333333334,12.416666666666666,5.083333333333333,15.916666666666666
2013-04-26,8.916666666666666,9.75,0.8333333333333334,14.833333333333334,4.291666666666667,21.041666666666668
2013-04-27,5.791666666666667,6.083333333333333,0.2916666666666667,8.208333333333334,3.125,11.5
2013-04-28,5.25,5.375,0.125,9.291666666666666,3.7916666666666665,13.458333333333334
2013-04-29,5.041666666666667,5.208333333333333,0.16666666666666666,13.5,4.875,15.666666666666666
2013-04-30,11.166666666666666,11.708333333333334,0.5416666666666666,20.416666666666668,3.6666666666666665,22.125
2013-05-01,5.478260869565218,6.173913043478261,0.6956521739130435,3.9583333333333335,3.6666666666666665,8.416666666666666
2013-05-02,4.25,4.333333333333333,0.08333333333333333,-0.4166666666666667,3.5,3.0416666666666665
2013-05-03,5.375,5.625,0.25,3.625,4.333333333333333,5.5
2013-05-04,3.9583333333333335,4.083333333333333,0.125,7.583333333333333,4.208333333333333,11.375
2013-05-05,4.958333333333333,5.0,0.041666666666666664,14.708333333333334,4.833333333333333,16.75
2013-05-06,5.333333333333333,5.458333333333333,0.125,20.583333333333332,5.583333333333333,21.5
2013-05-07,3.375,3.375,0.0,5.041666666666667,3.9583333333333335,8.0
2013-05-08,8.5,8.727272727272727,0.22727272727272727,1.8695652173913044,5.454545454545454,4.818181818181818
2013-05-09,14.173913043478262,15.08695652173913,0.9130434782608695,12.708333333333334,10.0,9.333333333333334
2013-05-10,15.875,17.125,1.25,20.583333333333332,9.083333333333334,23.041666666666668
2013-05-11,11.125,12.5,1.375,6.166666666666667,4.041666666666667,6.583333333333333
2013-05-12,4.541666666666667,4.625,0.08333333333333333,10.375,7.125,9.5
2013-05-13,8.458333333333334,9.041666666666666,0.5833333333333334,13.916666666666666,8.0,14.333333333333334
2013-05-14,11.166666666666666,11.875,0.7083333333333334,25.958333333333332,9.708333333333334,28.958333333333332
2013-05-15,8.583333333333334,8.833333333333334,0.25,20.75,7.916666666666667,23.875
2013-05-16,6.875,7.416666666666667,0.5416666666666666,21.833333333333332,6.875,23.0
2013-05-17,8.608695652173912,9.08695652173913,0.4782608695652174,15.125,7.75,16.625
2013-05-18,5.666666666666667,5.833333333333333,0.16666666666666666,17.208333333333332,7.166666666666667,18.208333333333332
2013-05-19,2.7916666666666665,2.875,0.08333333333333333,7.458333333333333,4.875,8.75
2013-05-20,7.083333333333333,7.5,0.4166666666666667,5.090909090909091,6.708333333333333,6.833333333333333
2013-05-21,10.416666666666666,12.083333333333334,1.6666666666666667,21.208333333333332,8.375,23.458333333333332
2013-05-22,9.217391304347826,9.73913043478261,0.5217391304347826,31.916666666666668,10.173913043478262,35.0
2013-05-23,9.166666666666666,9.708333333333334,0.5416666666666666,25.083333333333332,8.458333333333334,28.333333333333332
2013-05-24,9.0,9.291666666666666,0.2916666666666667,19.458333333333332,8.208333333333334,23.416666666666668
2013-05-25,6.956521739130435,7.3478260869565215,0.391304347826087,21.166666666666668,7.041666666666667,22.0
2013-05-26,3.5,3.625,0.125,17.333333333333332,6.791666666666667,17.666666666666668
2013-05-27,5.375,5.75,0.375,13.916666666666666,5.958333333333333,14.125
2013-05-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,10.208333333333334,4.5,13.583333333333334
2013-05-29,4.291666666666667,5.041666666666667,0.75,4.166666666666667,3.0416666666666665,6.083333333333333
2013-05-30,7.75,8.833333333333334,1.0833333333333333,6.75,3.75,9.041666666666666
2013-05-31,8.708333333333334,9.708333333333334,1.0,15.375,5.916666666666667,19.708333333333332
2013-06-01,9.458333333333334,9.916666666666666,0.4583333333333333,20.208333333333332,6.958333333333333,22.166666666666668
2013-06-02,6.913043478260869,7.130434782608695,0.21739130434782608,22.0,7.375,24.25
2013-06-03,6.75,7.041666666666667,0.2916666666666667,18.083333333333332,6.541666666666667,21.041666666666668
2013-06-04,8.166666666666666,8.666666666666666,0.5,18.916666666666668,7.791666666666667,19.333333333333332
2013-06-05,7.958333333333333,8.583333333333334,0.625,16.291666666666668,7.291666666666667,15.625
2013-06-06,10.434782608695652,11.565217391304348,1.1304347826086956,21.043478260869566,6.173913043478261,21.73913043478261
2013-06-07,9.375,10.416666666666666,1.0416666666666667,20.166666666666668,6.291666666666667,24.125
2013-06-08,5.416666666666667,6.0,0.5833333333333334,18.333333333333332,6.541666666666667,19.458333333333332
2013-06-09,5.291666666666667,5.5,0.20833333333333334,21.083333333333332,6.541666666666667,24.0
2013-06-10,7.695652173913044,8.347826086956522,0.6521739130434783,19.5,5.041666666666667,22.583333333333332
2013-06-11,8.5,8.958333333333334,0.4583333333333333,17.041666666666668,5.25,20.791666666666668
2013-06-12,7.041666666666667,9.541666666666666,2.5,11.416666666666666,5.25,13.291666666666666
2013-06-13,9.208333333333334,12.125,2.9166666666666665,14.541666666666666,7.916666666666667,18.958333333333332
2013-06-14,10.166666666666666,11.25,1.0833333333333333,15.25,7.166666666666667,22.0
2013-06-15,6.916666666666667,7.75,0.8333333333333334,14.833333333333334,5.083333333333333,24.0
2013-06-16,4.0,4.666666666666667,0.6666666666666666,7.833333333333333,5.833333333333333,9.791666666666666
2013-06-17,6.416666666666667,7.041666666666667,0.625,13.5,7.708333333333333,18.583333333333332
2013-06-18,7.913043478260869,8.478260869565217,0.5652173913043478,23.916666666666668,7.541666666666667,25.5
2013-06-19,6.75,8.583333333333334,1.8333333333333333,14.583333333333334,4.875,17.416666666666668
2013-06-20,9.583333333333334,10.125,0.5416666666666666,6.375,3.875,10.333333333333334
2013-06-21,9.375,10.125,0.75,9.208333333333334,4.0,14.125
2013-06-22,4.5,5.125,0.625,7.916666666666667,4.458333333333333,10.458333333333334
2013-06-23,4.666666666666667,5.25,0.5833333333333334,14.958333333333334,5.333333333333333,15.541666666666666
2013-06-24,7.478260869565218,8.173913043478262,0.6956521739130435,17.75,4.782608695652174,20.304347826086957
2013-06-25,7.708333333333333,8.458333333333334,0.75,16.916666666666668,5.125,21.125
2013-06-26,7.782608695652174,8.608695652173912,0.8260869565217391,12.916666666666666,3.1666666666666665,12.416666666666666
2013-06-27,6.541666666666667,7.541666666666667,1.0,8.208333333333334,3.75,11.75
2013-06-28,10.208333333333334,10.875,0.6666666666666666,10.875,4.0,15.791666666666666
2013-06-29,7.333333333333333,7.791666666666667,0.4583333333333333,15.416666666666666,5.291666666666667,21.0
2013-06-30,4.375,4.708333333333333,0.3333333333333333,10.375,4.25,13.791666666666666
2013-07-01,5.958333333333333,6.708333333333333,0.75,10.166666666666666,5.458333333333333,14.291666666666666
2013-07-02,8.083333333333334,8.708333333333334,0.625,11.083333333333334,6.125,12.541666666666666
2013-07-03,2.0416666666666665,2.1666666666666665,0.125,7.625,3.4583333333333335,9.166666666666666
2013-07-04,5.782608695652174,7.086956521739131,1.3043478260869565,7.958333333333333,3.1666666666666665,12.5
2013-07-05,1.6666666666666667,2.375,0.7083333333333334,11.208333333333334,3.625,14.708333333333334
2013-07-06,2.2083333333333335,3.0,0.7916666666666666,11.041666666666666,3.7083333333333335,19.125
2013-07-07,3.875,5.458333333333333,1.5833333333333333,12.083333333333334,5.75,18.5
2013-07-08,5.083333333333333,6.75,1.6666666666666667,14.75,7.833333333333333,19.625
2013-07-09,6.608695652173913,8.565217391304348,1.9565217391304348,22.391304347826086,9.0,24.652173913043477
2013-07-10,9.416666666666666,10.458333333333334,1.0416666666666667,29.416666666666668,8.416666666666666,31.875
2013-07-11,10.041666666666666,11.25,1.2083333333333333,28.625,8.416666666666666,31.291666666666668
2013-07-12,9.91304347826087,11.434782608695652,1.5217391304347827,34.958333333333336,9.291666666666666,34.958333333333336
2013-07-13,5.75,6.916666666666667,1.1666666666666667,29.625,5.875,31.583333333333332
