date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-01,11.608695652173912,12.608695652173912,1.0,15.375,4.0,26.125
2012-07-02,10.958333333333334,12.333333333333334,1.375,9.791666666666666,6.041666666666667,18.208333333333332
2012-07-03,18.041666666666668,20.416666666666668,2.375,14.625,4.833333333333333,21.916666666666668
2012-07-04,8.916666666666666,9.541666666666666,0.625,16.625,5.791666666666667,18.208333333333332
2012-07-05,13.304347826086957,14.695652173913043,1.391304347826087,18.695652173913043,6.521739130434782,23.565217391304348
2012-07-06,13.416666666666666,14.833333333333334,1.4166666666666667,11.375,4.166666666666667,19.666666666666668
2012-07-07,7.666666666666667,8.375,0.7083333333333334,6.583333333333333,4.5,13.541666666666666
2012-07-08,4.416666666666667,4.708333333333333,0.2916666666666667,11.458333333333334,5.25,17.166666666666668
2012-07-09,9.391304347826088,10.08695652173913,0.6956521739130435,17.5,8.041666666666666,25.541666666666668
2012-07-10,13.0,14.375,1.375,21.666666666666668,8.916666666666666,31.708333333333332
2012-07-11,11.916666666666666,13.75,1.8333333333333333,14.666666666666666,5.375,23.083333333333332
2012-07-12,10.416666666666666,17.458333333333332,7.041666666666667,11.458333333333334,3.875,21.375
2012-07-13,17.75,34.416666666666664,16.666666666666668,19.545454545454547,6.291666666666667,39.5
2012-07-14,14.375,16.708333333333332,2.3333333333333335,22.375,5.666666666666667,42.291666666666664
2012-07-15,9.458333333333334,11.416666666666666,1.9583333333333333,15.708333333333334,4.666666666666667,30.333333333333332
2012-07-16,7.791666666666667,10.458333333333334,2.6666666666666665,9.041666666666666,4.791666666666667,17.291666666666668
2012-07-17,10.26086956521739,13.695652173913043,3.4347826086956523,13.666666666666666,5.375,26.666666666666668
2012-07-18,13.083333333333334,16.0,2.9166666666666665,19.166666666666668,7.541666666666667,32.166666666666664
2012-07-19,8.666666666666666,10.333333333333334,1.6666666666666667,14.875,7.666666666666667,25.916666666666668
2012-07-20,14.375,16.0,1.625,19.25,6.416666666666667,33.291666666666664
2012-07-21,12.916666666666666,15.375,2.4583333333333335,10.5,5.416666666666667,21.5
2012-07-22,10.5,11.125,0.625,18.083333333333332,6.416666666666667,25.166666666666668
2012-07-23,13.25,14.416666666666666,1.1666666666666667,23.041666666666668,7.043478260869565,28.652173913043477
2012-07-24,13.875,15.75,1.875,28.208333333333332,7.708333333333333,38.916666666666664
2012-07-25,10.782608695652174,12.08695652173913,1.3043478260869565,32.791666666666664,7.083333333333333,41.083333333333336
2012-07-26,11.458333333333334,12.875,1.4166666666666667,33.083333333333336,7.75,41.375
2012-07-27,13.458333333333334,15.208333333333334,1.75,35.625,9.458333333333334,45.916666666666664
2012-07-28,13.875,14.875,1.0,39.833333333333336,9.291666666666666,48.25
2012-07-29,9.833333333333334,10.625,0.7916666666666666,39.041666666666664,7.416666666666667,55.375
2012-07-30,10.666666666666666,13.666666666666666,3.0,9.875,6.25,16.625
2012-07-31,10.875,13.875,3.0,11.458333333333334,6.291666666666667,28.791666666666668
2012-08-01,10.0,13.75,3.75,9.833333333333334,6.25,25.375
2012-08-02,10.565217391304348,14.130434782608695,3.5652173913043477,9.791666666666666,8.166666666666666,25.625
2012-08-03,10.875,14.458333333333334,3.5833333333333335,12.5,7.375,23.333333333333332
2012-08-04,8.458333333333334,9.708333333333334,1.25,14.583333333333334,6.166666666666667,25.166666666666668
2012-08-05,6.5,7.916666666666667,1.4166666666666667,12.583333333333334,5.791666666666667,23.25
2012-08-06,10.217391304347826,13.304347826086957,3.0869565217391304,11.130434782608695,4.695652173913044,22.043478260869566
2012-08-07,8.166666666666666,10.041666666666666,1.875,11.416666666666666,6.25,21.333333333333332
2012-08-08,8.625,9.208333333333334,0.5833333333333334,8.181818181818182,9.25,15.333333333333334
2012-08-09,11.5,12.333333333333334,0.8333333333333334,16.833333333333332,8.625,29.375
2012-08-10,12.826086956521738,13.73913043478261,0.9130434782608695,24.25,8.833333333333334,38.666666666666664
2012-08-11,11.625,12.791666666666666,1.1666666666666667,17.166666666666668,6.333333333333333,31.916666666666668
2012-08-12,9.208333333333334,10.375,1.1666666666666667,14.375,6.208333333333333,25.25
2012-08-13,8.875,10.208333333333334,1.3333333333333333,10.625,5.083333333333333,20.958333333333332
2012-08-14,9.375,10.291666666666666,0.9166666666666666,7.333333333333333,3.875,14.458333333333334
2012-08-15,7.041666666666667,9.083333333333334,2.0416666666666665,7.833333333333333,4.291666666666667,18.916666666666668
2012-08-16,8.625,11.041666666666666,2.4166666666666665,9.458333333333334,5.291666666666667,19.136363636363637
2012-08-17,8.916666666666666,11.0,2.0833333333333335,14.0,6.041666666666667,24.0
2012-08-18,7.043478260869565,7.6521739130434785,0.6086956521739131,10.166666666666666,5.375,18.5
2012-08-19,6.833333333333333,7.791666666666667,0.9583333333333334,7.291666666666667,5.166666666666667,18.916666666666668
2012-08-20,10.791666666666666,12.625,1.8333333333333333,10.583333333333334,7.916666666666667,19.041666666666668
2012-08-21,10.75,12.708333333333334,1.9583333333333333,11.375,7.583333333333333,21.75
2012-08-22,9.347826086956522,13.695652173913043,4.3478260869565215,6.875,5.3478260869565215,19.391304347826086
2012-08-23,10.833333333333334,15.5,4.666666666666667,9.375,5.958333333333333,17.833333333333332
2012-08-24,11.458333333333334,15.0,3.5416666666666665,8.416666666666666,6.458333333333333,18.375
2012-08-25,10.166666666666666,12.916666666666666,2.75,13.291666666666666,8.833333333333334,21.625
2012-08-26,8.26086956521739,9.91304347826087,1.6521739130434783,11.75,8.625,24.583333333333332
2012-08-27,8.958333333333334,10.958333333333334,2.0,8.583333333333334,7.291666666666667,24.708333333333332
2012-08-28,11.041666666666666,13.5,2.4583333333333335,9.166666666666666,6.583333333333333,16.875
2012-08-29,12.416666666666666,14.958333333333334,2.5416666666666665,11.75,5.458333333333333,20.833333333333332
2012-08-30,10.791666666666666,12.458333333333334,1.6666666666666667,12.416666666666666,5.208333333333333,23.583333333333332
2012-08-31,12.875,16.041666666666668,3.1666666666666665,13.083333333333334,5.708333333333333,18.625
2012-09-01,9.208333333333334,11.458333333333334,2.25,8.041666666666666,4.75,15.666666666666666
2012-09-02,7.291666666666667,8.208333333333334,0.9166666666666666,10.666666666666666,4.916666666666667,11.454545454545455
2012-09-03,10.521739130434783,12.08695652173913,1.565217391304348,7.291666666666667,5.083333333333333,6.888888888888889
2012-09-04,14.583333333333334,17.291666666666668,2.7083333333333335,18.708333333333332,6.0,
2012-09-05,13.521739130434783,15.08695652173913,1.565217391304348,23.59090909090909,6.909090909090909,
2012-09-06,12.583333333333334,13.958333333333334,1.375,16.416666666666668,6.625,
2012-09-07,10.958333333333334,14.125,3.1666666666666665,13.541666666666666,6.208333333333333,
2012-09-08,14.5,16.333333333333332,1.8333333333333333,16.875,5.333333333333333,
2012-09-09,9.333333333333334,11.0,1.6666666666666667,9.375,4.416666666666667,
2012-09-10,10.625,13.25,2.625,9.208333333333334,4.708333333333333,
2012-09-11,9.5,11.272727272727273,1.7727272727272727,6.5,4.619047619047619,8.727272727272727
2012-09-12,12.416666666666666,13.875,1.4583333333333333,9.545454545454545,6.583333333333333,9.041666666666666
2012-09-13,16.083333333333332,17.375,1.2916666666666667,16.791666666666668,7.333333333333333,14.208333333333334
2012-09-14,13.875,15.833333333333334,1.9583333333333333,17.75,5.25,18.833333333333332
2012-09-15,9.583333333333334,11.041666666666666,1.4583333333333333,11.333333333333334,4.166666666666667,16.708333333333332
2012-09-16,6.291666666666667,7.083333333333333,0.7916666666666666,8.875,4.125,10.416666666666666
2012-09-17,4.458333333333333,5.166666666666667,0.7083333333333334,7.0,2.8333333333333335,11.0
2012-09-18,10.125,12.083333333333334,1.9583333333333333,6.666666666666667,2.5,14.291666666666666
2012-09-19,15.043478260869565,21.130434782608695,6.086956521739131,12.791666666666666,4.043478260869565,15.217391304347826
2012-09-20,9.875,10.666666666666666,0.7916666666666666,18.541666666666668,4.666666666666667,21.083333333333332
2012-09-21,10.0,10.708333333333334,0.7083333333333334,17.875,4.75,17.791666666666668
2012-09-22,11.541666666666666,12.166666666666666,0.625,19.875,5.166666666666667,19.083333333333332
2012-09-23,9.083333333333334,9.416666666666666,0.3333333333333333,18.0,4.291666666666667,17.666666666666668
2012-09-24,9.666666666666666,10.416666666666666,0.75,5.5,4.0,4.333333333333333
2012-09-25,10.083333333333334,11.416666666666666,1.3333333333333333,6.416666666666667,4.916666666666667,8.416666666666666
2012-09-26,14.333333333333334,16.5,2.1666666666666665,9.666666666666666,5.416666666666667,9.041666666666666
2012-09-27,12.695652173913043,15.0,2.3043478260869565,10.875,5.208333333333333,11.291666666666666
2012-09-28,9.958333333333334,11.166666666666666,1.2083333333333333,11.375,4.75,13.041666666666666
2012-09-29,14.125,15.125,1.0,26.083333333333332,5.041666666666667,29.833333333333332
2012-09-30,6.25,6.666666666666667,0.4166666666666667,12.375,3.3333333333333335,10.708333333333334
2012-10-01,8.25,9.291666666666666,1.0416666666666667,3.9583333333333335,3.5833333333333335,5.166666666666667
2012-10-02,9.875,10.75,0.875,5.291666666666667,4.041666666666667,8.916666666666666
2012-10-03,10.75,11.791666666666666,1.0416666666666667,7.75,3.875,8.25
2012-10-04,8.347826086956522,9.26086956521739,0.9130434782608695,7.956521739130435,4.0,8.217391304347826
2012-10-05,8.91304347826087,9.869565217391305,0.9565217391304348,6.75,5.0,9.041666666666666
2012-10-06,13.875,16.541666666666668,2.6666666666666665,18.125,5.208333333333333,19.791666666666668
2012-10-07,6.166666666666667,6.5,0.3333333333333333,10.708333333333334,3.4583333333333335,9.166666666666666
2012-10-08,7.375,7.833333333333333,0.4583333333333333,9.25,4.458333333333333,9.666666666666666
2012-10-09,14.166666666666666,15.833333333333334,1.6666666666666667,11.875,5.041666666666667,11.375
2012-10-10,20.041666666666668,23.416666666666668,3.375,13.5,5.625,14.625
2012-10-11,14.416666666666666,16.416666666666668,2.0,17.833333333333332,5.458333333333333,21.833333333333332
2012-10-12,8.541666666666666,9.208333333333334,0.6666666666666666,9.666666666666666,4.083333333333333,8.916666666666666
2012-10-13,9.695652173913043,10.521739130434783,0.8260869565217391,11.291666666666666,4.541666666666667,14.416666666666666
2012-10-14,18.166666666666668,21.583333333333332,3.4166666666666665,25.583333333333332,5.583333333333333,24.0
2012-10-15,14.083333333333334,19.291666666666668,5.208333333333333,20.541666666666668,5.041666666666667,21.541666666666668
2012-10-16,17.083333333333332,19.375,2.2916666666666665,25.59090909090909,6.333333333333333,29.458333333333332
2012-10-17,21.5,24.0,2.5,25.625,4.583333333333333,29.791666666666668
2012-10-18,16.041666666666668,18.0,1.9583333333333333,10.041666666666666,3.875,11.166666666666666
2012-10-19,7.583333333333333,8.083333333333334,0.5,5.875,4.041666666666667,8.083333333333334
2012-10-20,15.916666666666666,18.541666666666668,2.625,13.708333333333334,4.291666666666667,15.125
2012-10-21,11.391304347826088,13.304347826086957,1.9130434782608696,21.125,4.708333333333333,21.833333333333332
2012-10-22,17.083333333333332,19.041666666666668,1.9583333333333333,21.333333333333332,4.956521739130435,25.434782608695652
2012-10-23,10.125,10.833333333333334,0.7083333333333334,5.916666666666667,2.75,9.916666666666666
2012-10-24,11.666666666666666,13.083333333333334,1.4166666666666667,7.083333333333333,3.7083333333333335,9.833333333333334
2012-10-25,14.041666666666666,16.583333333333332,2.5416666666666665,10.208333333333334,3.9166666666666665,10.416666666666666
2012-10-26,14.958333333333334,17.75,2.7916666666666665,14.791666666666666,4.666666666666667,18.375
2012-10-27,17.458333333333332,22.291666666666668,4.833333333333333,21.208333333333332,4.916666666666667,27.958333333333332
2012-10-28,13.625,15.25,1.625,10.333333333333334,3.1666666666666665,13.333333333333334
2012-10-29,7.913043478260869,8.565217391304348,0.6521739130434783,3.9047619047619047,3.125,5.791666666666667
2012-10-30,12.625,14.708333333333334,2.0833333333333335,11.333333333333334,3.9166666666666665,12.333333333333334
2012-10-31,12.958333333333334,14.375,1.4166666666666667,7.125,4.333333333333333,10.375
2012-11-01,10.166666666666666,12.0,1.8333333333333333,5.583333333333333,4.208333333333333,9.458333333333334
2012-11-02,10.333333333333334,11.208333333333334,0.875,7.75,3.375,8.0
2012-11-03,8.958333333333334,9.541666666666666,0.5833333333333334,14.541666666666666,3.7083333333333335,15.291666666666666
2012-11-04,9.166666666666666,10.0,0.8333333333333334,9.291666666666666,3.7916666666666665,9.083333333333334
2012-11-05,22.0,30.363636363636363,8.363636363636363,24.304347826086957,5.739130434782608,25.347826086956523
2012-11-06,20.043478260869566,23.91304347826087,3.869565217391304,18.916666666666668,5.541666666666667,21.291666666666668
2012-11-07,15.083333333333334,17.25,2.1666666666666665,12.666666666666666,4.833333333333333,16.708333333333332
2012-11-08,21.0,24.25,3.25,18.083333333333332,4.875,19.958333333333332
2012-11-09,12.25,15.083333333333334,2.8333333333333335,21.0,4.541666666666667,22.041666666666668
2012-11-10,9.5,10.458333333333334,0.9583333333333334,9.375,4.666666666666667,12.75
2012-11-11,12.708333333333334,14.333333333333334,1.625,8.416666666666666,3.2083333333333335,10.958333333333334
2012-11-12,17.375,26.208333333333332,8.833333333333334,14.625,4.833333333333333,14.5
2012-11-13,15.125,18.916666666666668,3.7916666666666665,16.681818181818183,5.166666666666667,23.25
2012-11-14,8.304347826086957,9.565217391304348,1.2608695652173914,4.916666666666667,4.083333333333333,6.416666666666667
2012-11-15,12.0,13.166666666666666,1.1666666666666667,-0.4583333333333333,2.9166666666666665,2.4583333333333335
2012-11-16,16.541666666666668,22.083333333333332,5.541666666666667,6.458333333333333,4.416666666666667,8.333333333333334
2012-11-17,14.666666666666666,16.916666666666668,2.25,5.333333333333333,3.2083333333333335,5.75
2012-11-18,6.083333333333333,6.166666666666667,0.08333333333333333,6.458333333333333,4.083333333333333,8.045454545454545
2012-11-19,20.583333333333332,27.291666666666668,6.708333333333333,14.458333333333334,5.541666666666667,16.166666666666668
2012-11-20,16.0,19.458333333333332,3.4583333333333335,13.791666666666666,4.739130434782608,19.217391304347824
2012-11-21,14.208333333333334,18.458333333333332,4.25,7.416666666666667,4.708333333333333,5.166666666666667
2012-11-22,24.608695652173914,47.21739130434783,22.608695652173914,28.083333333333332,6.166666666666667,29.041666666666668
2012-11-23,13.125,16.333333333333332,3.2083333333333335,15.375,4.833333333333333,17.625
2012-11-24,7.25,7.875,0.625,3.0,4.25,4.125
2012-11-25,14.333333333333334,17.041666666666668,2.7083333333333335,12.875,4.416666666666667,10.375
2012-11-26,16.208333333333332,18.458333333333332,2.25,6.791666666666667,3.4583333333333335,11.083333333333334
2012-11-27,10.416666666666666,12.083333333333334,1.6666666666666667,2.75,3.25,7.875
2012-11-28,21.0,32.583333333333336,11.583333333333334,11.625,5.541666666666667,15.041666666666666
2012-11-29,23.625,47.041666666666664,23.416666666666668,19.0,6.083333333333333,23.0
2012-11-30,14.217391304347826,22.652173913043477,8.434782608695652,11.958333333333334,5.0,18.041666666666668
2012-12-01,6.875,7.458333333333333,0.5833333333333334,0.5,3.75,3.9166666666666665
2012-12-02,13.333333333333334,14.666666666666666,1.3333333333333333,14.583333333333334,3.6666666666666665,14.125
2012-12-03,21.458333333333332,32.708333333333336,11.25,16.041666666666668,5.0,15.708333333333334
2012-12-04,11.583333333333334,13.333333333333334,1.75,5.916666666666667,3.6666666666666665,10.708333333333334
2012-12-05,13.541666666666666,16.625,3.0833333333333335,6.304347826086956,4.086956521739131,8.130434782608695
2012-12-06,9.5,11.166666666666666,1.6666666666666667,6.416666666666667,3.8333333333333335,8.625
2012-12-07,15.708333333333334,19.708333333333332,4.0,14.0,4.291666666666667,14.625
2012-12-08,9.130434782608695,10.869565217391305,1.7391304347826086,7.458333333333333,3.5833333333333335,10.75
2012-12-09,8.708333333333334,10.25,1.5416666666666667,6.75,3.5416666666666665,7.5
2012-12-10,12.625,14.916666666666666,2.2916666666666665,1.75,2.4166666666666665,3.0
2012-12-11,16.5,22.166666666666668,5.666666666666667,5.333333333333333,3.7083333333333335,6.833333333333333
2012-12-12,10.416666666666666,13.583333333333334,3.1666666666666665,1.9166666666666667,3.5,2.9583333333333335
2012-12-13,9.791666666666666,12.291666666666666,2.5,6.541666666666667,3.6666666666666665,6.791666666666667
2012-12-14,13.416666666666666,18.791666666666668,5.375,13.75,5.166666666666667,11.666666666666666
2012-12-15,11.041666666666666,13.416666666666666,2.375,6.541666666666667,3.1666666666666665,8.25
2012-12-16,4.173913043478261,4.304347826086956,0.13043478260869565,5.416666666666667,3.0833333333333335,5.416666666666667
2012-12-17,13.958333333333334,25.583333333333332,11.625,19.916666666666668,4.375,24.041666666666668
2012-12-18,9.083333333333334,11.541666666666666,2.4583333333333335,8.125,4.083333333333333,11.458333333333334
2012-12-19,5.916666666666667,6.416666666666667,0.5,2.4166666666666665,3.2083333333333335,3.625
2012-12-20,10.916666666666666,14.25,3.3333333333333335,5.5,3.5652173913043477,11.0
2012-12-21,12.041666666666666,15.208333333333334,3.1666666666666665,13.416666666666666,3.6666666666666665,13.625
2012-12-22,6.041666666666667,6.833333333333333,0.7916666666666666,4.333333333333333,2.75,6.541666666666667
2012-12-23,4.666666666666667,4.958333333333333,0.2916666666666667,11.125,4.041666666666667,14.833333333333334
2012-12-24,3.739130434782609,4.043478260869565,0.30434782608695654,1.0833333333333333,2.9583333333333335,3.4166666666666665
2012-12-25,9.125,13.083333333333334,3.9583333333333335,11.5,3.8333333333333335,7.5
2012-12-26,4.75,5.333333333333333,0.5833333333333334,3.2916666666666665,2.9166666666666665,5.708333333333333
2012-12-27,7.083333333333333,8.291666666666666,1.2083333333333333,3.0833333333333335,3.25,7.0
2012-12-28,13.791666666666666,20.25,6.458333333333333,18.208333333333332,3.7916666666666665,18.5
2012-12-29,8.125,9.125,1.0,4.5,3.7916666666666665,8.541666666666666
2012-12-30,8.083333333333334,9.958333333333334,1.875,5.416666666666667,3.125,10.458333333333334
2012-12-31,1.625,1.625,0.0,3.2916666666666665,3.125,7.541666666666667
2013-01-01,9.791666666666666,10.708333333333334,0.9166666666666666,22.416666666666668,4.041666666666667,25.75
2013-01-02,6.625,6.958333333333333,0.3333333333333333,11.375,4.041666666666667,15.833333333333334
2013-01-03,12.875,15.083333333333334,2.2083333333333335,12.541666666666666,3.9166666666666665,14.291666666666666
2013-01-04,8.173913043478262,9.73913043478261,1.565217391304348,10.666666666666666,3.8333333333333335,5.041666666666667
2013-01-05,6.125,6.291666666666667,0.16666666666666666,2.4166666666666665,3.0416666666666665,5.25
2013-01-06,10.0,11.0,1.0,5.478260869565218,3.3636363636363638,7.2272727272727275
2013-01-07,22.5,35.625,13.125,15.541666666666666,5.083333333333333,15.875
2013-01-08,26.5,39.541666666666664,13.041666666666666,15.75,4.125,15.083333333333334
2013-01-09,7.958333333333333,9.0,1.0416666666666667,2.9583333333333335,3.625,3.6666666666666665
2013-01-10,8.875,9.958333333333334,1.0833333333333333,0.7083333333333334,2.6666666666666665,5.333333333333333
2013-01-11,10.958333333333334,12.791666666666666,1.8333333333333333,7.375,3.2916666666666665,6.791666666666667
2013-01-12,9.478260869565217,10.956521739130435,1.4782608695652173,12.708333333333334,4.083333333333333,14.791666666666666
2013-01-13,7.958333333333333,8.375,0.4166666666666667,7.791666666666667,3.2916666666666665,7.958333333333333
2013-01-14,14.791666666666666,16.833333333333332,2.0416666666666665,6.375,4.25,5.916666666666667
2013-01-15,15.958333333333334,18.541666666666668,2.5833333333333335,5.363636363636363,5.791666666666667,4.833333333333333
2013-01-16,15.625,25.75,10.125,4.208333333333333,4.666666666666667,4.625
2013-01-17,14.666666666666666,19.625,4.958333333333333,7.333333333333333,4.583333333333333,5.5
2013-01-18,16.666666666666668,19.625,2.9583333333333335,14.5,5.083333333333333,12.333333333333334
2013-01-19,6.041666666666667,6.25,0.20833333333333334,3.1666666666666665,3.125,3.4166666666666665
2013-01-20,17.17391304347826,21.217391304347824,4.043478260869565,12.291666666666666,4.541666666666667,9.869565217391305
2013-01-21,14.333333333333334,20.375,6.041666666666667,11.958333333333334,4.458333333333333,11.958333333333334
2013-01-22,13.333333333333334,14.666666666666666,1.3333333333333333,10.590909090909092,4.136363636363637,9.272727272727273
2013-01-23,16.083333333333332,21.666666666666668,5.583333333333333,10.5,4.666666666666667,5.416666666666667
2013-01-24,24.958333333333332,35.458333333333336,10.5,16.791666666666668,5.958333333333333,13.416666666666666
2013-01-25,28.416666666666668,36.125,7.708333333333333,32.208333333333336,8.333333333333334,32.666666666666664
2013-01-26,8.125,9.0,0.875,15.041666666666666,4.375,17.583333333333332
2013-01-27,12.583333333333334,14.791666666666666,2.2083333333333335,4.708333333333333,4.625,8.708333333333334
2013-01-28,21.0,28.956521739130434,7.956521739130435,14.458333333333334,6.5,10.916666666666666
2013-01-29,18.583333333333332,23.25,4.666666666666667,13.958333333333334,5.916666666666667,18.125
2013-01-30,30.416666666666668,61.125,30.708333333333332,17.166666666666668,4.5,16.458333333333332
2013-01-31,13.291666666666666,19.916666666666668,6.625,10.916666666666666,4.708333333333333,15.375
2013-02-01,25.416666666666668,33.625,8.208333333333334,20.625,6.708333333333333,22.083333333333332
2013-02-02,19.875,24.416666666666668,4.541666666666667,15.916666666666666,4.791666666666667,17.208333333333332
2013-02-03,20.333333333333332,28.541666666666668,8.208333333333334,15.5,4.791666666666667,17.208333333333332
2013-02-04,7.375,8.5,1.125,2.0416666666666665,4.208333333333333,3.9583333333333335
2013-02-05,6.260869565217392,7.043478260869565,0.782608695652174,4.043478260869565,2.9565217391304346,4.304347826086956
2013-02-06,11.208333333333334,12.5,1.2916666666666667,4.041666666666667,3.4166666666666665,7.458333333333333
2013-02-07,13.208333333333334,14.458333333333334,1.25,4.583333333333333,4.25,3.8333333333333335
2013-02-08,15.125,18.583333333333332,3.4583333333333335,4.583333333333333,2.5416666666666665,5.791666666666667
2013-02-09,4.041666666666667,4.25,0.20833333333333334,1.875,2.9166666666666665,2.4166666666666665
2013-02-10,7.416666666666667,8.166666666666666,0.75,8.227272727272727,3.5416666666666665,7.708333333333333
2013-02-11,5.041666666666667,5.416666666666667,0.375,4.0,2.8333333333333335,3.9166666666666665
2013-02-12,7.708333333333333,8.625,0.9166666666666666,4.375,3.6666666666666665,5.416666666666667
2013-02-13,9.521739130434783,10.608695652173912,1.0869565217391304,2.7916666666666665,3.5416666666666665,3.375
2013-02-14,11.4,12.1,0.7,7.75,2.875,9.625
2013-02-15,4.461538461538462,5.3076923076923075,0.8461538461538461,-0.5,2.7916666666666665,3.25
2013-02-16,3.625,3.875,0.25,14.5,4.458333333333333,14.541666666666666
2013-02-17,15.666666666666666,21.625,5.958333333333333,29.375,6.75,25.25
2013-02-18,5.708333333333333,6.416666666666667,0.7083333333333334,9.791666666666666,3.5416666666666665,11.833333333333334
2013-02-19,7.954545454545454,8.818181818181818,0.8636363636363636,8.695652173913043,3.6956521739130435,6.956521739130435
2013-02-20,9.208333333333334,10.166666666666666,0.9583333333333334,11.708333333333334,4.458333333333333,10.291666666666666
2013-02-21,9.565217391304348,10.91304347826087,1.3478260869565217,11.75,4.833333333333333,14.375
2013-02-22,8.375,9.833333333333334,1.4583333333333333,5.791666666666667,3.5833333333333335,7.208333333333333
2013-02-23,6.375,6.75,0.375,10.166666666666666,4.625,10.208333333333334
2013-02-24,11.458333333333334,12.958333333333334,1.5,12.083333333333334,5.791666666666667,11.375
2013-02-25,14.208333333333334,15.875,1.6666666666666667,44.333333333333336,8.125,41.25
2013-02-26,21.833333333333332,25.083333333333332,3.25,54.25,10.083333333333334,51.666666666666664
2013-02-27,20.958333333333332,24.75,3.7916666666666665,26.916666666666668,4.708333333333333,34.291666666666664
2013-02-28,8.625,9.625,1.0,16.958333333333332,5.166666666666667,17.708333333333332
2013-03-01,14.173913043478262,15.869565217391305,1.6956521739130435,32.875,5.416666666666667,29.791666666666668
2013-03-02,7.333333333333333,8.291666666666666,0.9583333333333334,11.333333333333334,4.5,10.375
2013-03-03,5.875,6.583333333333333,0.7083333333333334,5.375,3.5416666666666665,7.625
2013-03-04,19.583333333333332,22.541666666666668,2.9583333333333335,15.791666666666666,5.291666666666667,13.916666666666666
2013-03-05,12.833333333333334,14.375,1.5416666666666667,12.0,3.625,15.0
2013-03-06,4.5,5.166666666666667,0.6666666666666666,9.91304347826087,3.0,9.347826086956522
2013-03-07,9.708333333333334,11.0,1.2916666666666667,7.916666666666667,4.208333333333333,5.958333333333333
2013-03-08,7.541666666666667,8.291666666666666,0.75,7.375,3.9583333333333335,9.0
2013-03-09,7.086956521739131,7.565217391304348,0.4782608695652174,13.333333333333334,5.208333333333333,10.833333333333334
2013-03-10,6.041666666666667,6.958333333333333,0.9166666666666666,5.083333333333333,3.8333333333333335,7.083333333333333
2013-03-11,18.458333333333332,22.458333333333332,4.0,8.045454545454545,5.208333333333333,6.083333333333333
2013-03-12,24.666666666666668,28.875,4.208333333333333,19.333333333333332,8.541666666666666,16.75
2013-03-13,22.541666666666668,30.375,7.833333333333333,23.458333333333332,5.208333333333333,28.875
2013-03-14,5.833333333333333,6.458333333333333,0.625,3.875,4.208333333333333,4.625
2013-03-15,10.458333333333334,11.291666666666666,0.8333333333333334,14.375,4.833333333333333,12.416666666666666
2013-03-16,10.958333333333334,12.0,1.0416666666666667,31.666666666666668,8.0,31.791666666666668
2013-03-17,19.0,21.08695652173913,2.0869565217391304,47.666666666666664,10.041666666666666,55.958333333333336
2013-03-18,28.208333333333332,33.291666666666664,5.083333333333333,54.416666666666664,7.166666666666667,64.16666666666667
2013-03-19,14.5,15.5,1.0,17.291666666666668,7.166666666666667,18.333333333333332
2013-03-20,15.833333333333334,17.291666666666668,1.4583333333333333,12.083333333333334,4.708333333333333,19.666666666666668
2013-03-21,6.041666666666667,6.458333333333333,0.4166666666666667,3.8333333333333335,4.083333333333333,3.2916666666666665
2013-03-22,7.833333333333333,8.5,0.6666666666666666,6.416666666666667,4.625,3.5416666666666665
2013-03-23,10.958333333333334,11.666666666666666,0.7083333333333334,16.833333333333332,7.291666666666667,17.916666666666668
2013-03-24,21.782608695652176,23.608695652173914,1.826086956521739,34.0,8.956521739130435,35.47826086956522
2013-03-25,21.91304347826087,24.782608695652176,2.869565217391304,29.125,9.583333333333334,31.958333333333332
2013-03-26,22.458333333333332,26.208333333333332,3.75,21.541666666666668,4.541666666666667,24.625
2013-03-27,14.0,16.333333333333332,2.3333333333333335,13.458333333333334,5.541666666666667,15.166666666666666
2013-03-28,18.166666666666668,19.833333333333332,1.6666666666666667,26.916666666666668,8.25,19.583333333333332
2013-03-29,18.583333333333332,20.833333333333332,2.25,25.083333333333332,8.583333333333334,29.791666666666668
2013-03-30,7.166666666666667,7.791666666666667,0.625,5.458333333333333,4.291666666666667,14.125
2013-03-31,5.041666666666667,5.583333333333333,0.5416666666666666,14.166666666666666,4.708333333333333,12.875
2013-04-01,13.583333333333334,14.583333333333334,1.0,12.541666666666666,7.25,13.083333333333334
2013-04-02,19.625,21.333333333333332,1.7083333333333333,17.333333333333332,7.375,19.583333333333332
2013-04-03,7.291666666666667,7.916666666666667,0.625,7.125,4.375,8.083333333333334
2013-04-04,9.08695652173913,9.565217391304348,0.4782608695652174,18.17391304347826,6.6521739130434785,17.17391304347826
2013-04-05,14.916666666666666,16.25,1.3333333333333333,18.791666666666668,7.208333333333333,12.958333333333334
2013-04-06,8.833333333333334,9.458333333333334,0.625,7.041666666666667,4.291666666666667,12.916666666666666
2013-04-07,6.913043478260869,7.391304347826087,0.4782608695652174,1.9583333333333333,3.2916666666666665,6.625
2013-04-08,6.125,6.666666666666667,0.5416666666666666,5.041666666666667,3.6666666666666665,8.166666666666666
2013-04-09,11.19047619047619,12.428571428571429,1.2380952380952381,11.833333333333334,6.708333333333333,12.166666666666666
2013-04-10,9.041666666666666,9.708333333333334,0.6666666666666666,10.818181818181818,5.041666666666667,13.416666666666666
