date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-07,0.5833333333333334,0.5833333333333334,0.0,0.041666666666666664,1.4166666666666667
2013-01-08,0.8695652173913043,0.8695652173913043,0.0,0.75,3.4583333333333335
2013-01-09,1.125,1.125,0.0,0.0,0.6666666666666666
2013-01-10,0.20833333333333334,0.20833333333333334,0.0,0.0,0.7083333333333334
2013-01-11,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333
2013-01-12,1.0833333333333333,1.0833333333333333,0.0,0.08333333333333333,1.8333333333333333
2013-01-13,1.0,1.0,0.0,0.30434782608695654,1.75
2013-01-14,0.25,0.25,0.0,0.0,0.9166666666666666
2013-01-15,1.5416666666666667,1.5416666666666667,0.0,0.0,1.7916666666666667
2013-01-16,0.5652173913043478,0.5652173913043478,0.0,0.0,0.9583333333333334
2013-01-17,0.9583333333333334,0.9583333333333334,0.0,0.16666666666666666,1.125
2013-01-18,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,2.875
2013-01-19,0.875,0.875,0.0,0.0,1.6666666666666667
2013-01-20,1.0833333333333333,1.0833333333333333,0.0,0.375,1.4166666666666667
2013-01-21,2.0,2.0,0.0,1.565217391304348,3.375
2013-01-22,1.2916666666666667,1.2916666666666667,0.0,1.125,2.625
2013-01-23,0.8333333333333334,0.8333333333333334,0.0,0.0,1.5416666666666667
2013-01-24,0.34782608695652173,0.34782608695652173,0.0,0.0,1.0
2013-01-25,1.0,1.0,0.0,0.08333333333333333,2.2916666666666665
2013-01-26,1.2083333333333333,1.2083333333333333,0.0,0.08333333333333333,1.25
2013-01-27,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875
2013-01-28,1.125,1.125,0.0,1.0,2.375
2013-01-29,0.5,0.5,0.0,0.0,1.2916666666666667
2013-01-30,1.2083333333333333,1.2083333333333333,0.0,0.0,2.0416666666666665
2013-01-31,1.0833333333333333,1.0833333333333333,0.0,0.125,1.7083333333333333
2013-02-01,1.608695652173913,1.608695652173913,0.0,2.1666666666666665,8.083333333333334
2013-02-02,0.4583333333333333,0.4583333333333333,0.0,0.125,5.625
2013-02-03,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666,9.541666666666666
2013-02-04,0.7083333333333334,0.7083333333333334,0.0,0.0,3.375
2013-02-05,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0416666666666667
2013-02-06,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7916666666666666
2013-02-07,0.0,0.0,0.0,0.0,0.7916666666666666
2013-02-08,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0416666666666667
2013-02-09,0.6956521739130435,0.6956521739130435,0.0,0.041666666666666664,0.75
2013-02-10,1.0,1.0,0.0,1.1666666666666667,2.375
2013-02-11,0.8333333333333334,0.8333333333333334,0.0,0.041666666666666664,0.9166666666666666
2013-02-12,0.9583333333333334,0.9583333333333334,0.0,0.0,0.8333333333333334
2013-02-13,1.0,1.0,0.0,0.0,0.8333333333333334
2013-02-14,1.125,1.125,0.0,0.0,0.9583333333333334
2013-02-15,1.3333333333333333,1.5,0.16666666666666666,0.0,0.5833333333333334
2013-02-16,1.0416666666666667,1.0416666666666667,0.0,1.0833333333333333,1.7916666666666667
2013-02-17,1.3478260869565217,1.3478260869565217,0.0,1.375,5.0
2013-02-18,0.7083333333333334,0.75,0.041666666666666664,0.0,1.9166666666666667
2013-02-19,0.875,0.875,0.0,1.2083333333333333,1.7083333333333333
2013-02-20,1.9583333333333333,1.9583333333333333,0.0,4.666666666666667,7.5
2013-02-21,1.0,1.0,0.0,0.125,3.2083333333333335
2013-02-22,0.4166666666666667,0.4166666666666667,0.0,0.0,1.2916666666666667
2013-02-23,0.4166666666666667,0.4166666666666667,0.0,0.0,1.4166666666666667
2013-02-24,0.625,0.625,0.0,0.20833333333333334,1.5833333333333333
2013-02-25,1.826086956521739,1.826086956521739,0.0,2.1666666666666665,7.208333333333333
2013-02-26,1.1666666666666667,1.1666666666666667,0.0,0.125,2.5833333333333335
2013-02-27,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,1.875
2013-02-28,0.9166666666666666,0.9166666666666666,0.0,0.0,1.0
2013-03-01,1.25,1.25,0.0,0.08333333333333333,2.6666666666666665
2013-03-02,1.0416666666666667,1.0416666666666667,0.0,0.0,1.7916666666666667
2013-03-03,0.875,0.875,0.0,0.0,1.2083333333333333
2013-03-04,0.6666666666666666,0.6666666666666666,0.0,0.0,1.7083333333333333
2013-03-05,1.0,1.0,0.0,0.0,0.75
2013-03-06,1.0,1.0,0.0,0.0,1.75
2013-03-07,1.0,1.0,0.0,0.6666666666666666,2.0416666666666665
2013-03-08,0.9583333333333334,0.9583333333333334,0.0,0.0,1.7916666666666667
2013-03-09,1.125,1.125,0.0,0.75,2.4583333333333335
2013-03-10,1.0,1.0,0.0,0.17391304347826086,2.5
2013-03-11,0.7083333333333334,0.7083333333333334,0.0,1.0416666666666667,2.6666666666666665
2013-03-12,4.333333333333333,4.333333333333333,0.0,4.833333333333333,13.583333333333334
2013-03-13,1.434782608695652,1.434782608695652,0.0,0.4166666666666667,1.6666666666666667
2013-03-14,1.125,1.125,0.0,0.0,0.6666666666666666
2013-03-15,0.5,0.5,0.0,0.0,1.3333333333333333
2013-03-16,2.125,2.125,0.0,2.4583333333333335,7.5
2013-03-17,1.9166666666666667,1.9166666666666667,0.0,1.75,5.625
2013-03-18,2.1666666666666665,2.1666666666666665,0.0,0.6521739130434783,4.875
2013-03-19,0.7083333333333334,0.7083333333333334,0.0,0.08333333333333333,2.375
2013-03-20,1.4583333333333333,1.4583333333333333,0.0,0.125,3.625
2013-03-21,0.5652173913043478,0.5652173913043478,0.0,0.0,0.7916666666666666
2013-03-22,0.9583333333333334,0.9583333333333334,0.0,0.0,1.2083333333333333
2013-03-23,1.4166666666666667,1.4166666666666667,0.0,0.6666666666666666,2.625
2013-03-24,1.625,1.625,0.0,0.3333333333333333,4.416666666666667
2013-03-25,2.4166666666666665,2.4166666666666665,0.0,1.25,9.041666666666666
2013-03-26,1.2083333333333333,1.2083333333333333,0.0,0.0,3.5416666666666665
2013-03-27,1.25,1.2916666666666667,0.041666666666666664,0.125,1.625
2013-03-28,1.0,1.0,0.0,0.16666666666666666,3.875
2013-03-29,1.5217391304347827,1.5217391304347827,0.0,0.3333333333333333,4.041666666666667
2013-03-30,0.625,0.625,0.0,0.0,0.875
2013-03-31,0.875,0.875,0.0,0.0,1.8333333333333333
2013-04-01,1.0833333333333333,1.0833333333333333,0.0,0.0,2.125
2013-04-02,0.9166666666666666,0.9166666666666666,0.0,0.0,2.9583333333333335
2013-04-03,0.9166666666666666,0.9166666666666666,0.0,0.0,0.6666666666666666
2013-04-04,0.7916666666666666,0.7916666666666666,0.0,0.375,1.5416666666666667
2013-04-05,1.2083333333333333,1.2083333333333333,0.0,0.3333333333333333,2.1666666666666665
2013-04-06,0.9583333333333334,0.9583333333333334,0.0,0.0,1.625
2013-04-07,1.0,1.0,0.0,0.0,0.5416666666666666
2013-04-08,0.9583333333333334,0.9583333333333334,0.0,0.4583333333333333,1.1666666666666667
2013-04-09,1.4166666666666667,1.4166666666666667,0.0,0.7083333333333334,2.5416666666666665
2013-04-10,1.105263157894737,1.105263157894737,0.0,0.2916666666666667,2.625
2013-04-11,1.0416666666666667,1.0416666666666667,0.0,0.125,3.125
2013-04-12,1.1666666666666667,1.1666666666666667,0.0,0.4166666666666667,3.7916666666666665
2013-04-13,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.08333333333333333,2.5416666666666665
2013-04-14,1.1666666666666667,1.1666666666666667,0.0,0.75,5.208333333333333
2013-04-15,1.2173913043478262,1.2608695652173914,0.043478260869565216,0.34782608695652173,4.0
2013-04-16,1.7083333333333333,1.7083333333333333,0.0,2.2083333333333335,10.666666666666666
2013-04-17,1.2083333333333333,1.2083333333333333,0.0,0.8333333333333334,6.375
2013-04-18,1.2083333333333333,1.2083333333333333,0.0,0.08333333333333333,4.958333333333333
2013-04-19,1.0833333333333333,1.0833333333333333,0.0,0.0,3.375
2013-04-20,1.0,1.0,0.0,0.125,3.4166666666666665
2013-04-21,1.0,1.0,0.0,0.0,1.3333333333333333
2013-04-22,1.25,1.2916666666666667,0.041666666666666664,0.0,3.25
2013-04-23,1.173913043478261,1.173913043478261,0.0,0.0,2.0833333333333335
2013-04-24,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0833333333333333
2013-04-25,1.1666666666666667,1.1666666666666667,0.0,0.041666666666666664,1.875
2013-04-26,1.4166666666666667,1.4166666666666667,0.0,0.25,5.333333333333333
2013-04-27,1.2916666666666667,1.2916666666666667,0.0,0.0,3.125
2013-04-28,1.2272727272727273,1.2272727272727273,0.0,0.0,3.9583333333333335
2013-04-29,1.1666666666666667,1.1666666666666667,0.0,1.0416666666666667,4.416666666666667
2013-04-30,1.0416666666666667,1.0416666666666667,0.0,0.375,5.833333333333333
2013-05-01,1.173913043478261,1.391304347826087,0.21739130434782608,0.17391304347826086,1.625
2013-05-02,0.7916666666666666,0.7916666666666666,0.0,0.0,0.7916666666666666
2013-05-03,1.0,1.0,0.0,0.0,1.3333333333333333
2013-05-04,1.0,1.0,0.0,0.0,3.3333333333333335
2013-05-05,1.25,1.25,0.0,0.0,4.416666666666667
2013-05-06,1.4166666666666667,1.4166666666666667,0.0,0.3333333333333333,8.583333333333334
2013-05-07,0.5833333333333334,0.5833333333333334,0.0,0.0,2.9583333333333335
2013-05-08,0.5833333333333334,0.625,0.041666666666666664,0.0,1.7083333333333333
2013-05-09,1.391304347826087,1.565217391304348,0.17391304347826086,1.2173913043478262,4.458333333333333
2013-05-10,1.125,1.1666666666666667,0.041666666666666664,0.25,4.291666666666667
2013-05-11,1.375,1.7916666666666667,0.4166666666666667,0.0,0.5833333333333334
2013-05-12,0.5909090909090909,0.5909090909090909,0.0,0.20833333333333334,1.125
2013-05-13,1.35,1.4,0.05,0.8181818181818182,4.636363636363637
2013-05-14,1.7916666666666667,1.8333333333333333,0.041666666666666664,2.0833333333333335,8.541666666666666
2013-05-15,1.35,1.45,0.1,0.8125,7.666666666666667
2013-05-16,1.1666666666666667,1.9166666666666667,0.75,0.0,6.375
2013-05-17,1.0,2.0,1.0,0.0,9.208333333333334
2013-05-18,1.0,2.0,1.0,0.0,5.625
2013-05-19,0.5416666666666666,1.5416666666666667,1.0,0.0,3.7916666666666665
2013-05-20,0.7083333333333334,1.75,1.0416666666666667,0.041666666666666664,2.0416666666666665
2013-05-21,1.0833333333333333,2.125,1.0416666666666667,0.4583333333333333,5.416666666666667
2013-05-22,1.0,2.125,1.125,0.25,4.833333333333333
2013-05-23,1.2272727272727273,2.1363636363636362,0.9090909090909091,0.4090909090909091,5.318181818181818
2013-05-24,0.875,1.8333333333333333,0.9583333333333334,0.20833333333333334,3.375
2013-05-25,1.826086956521739,3.0,1.173913043478261,0.17391304347826086,6.75
2013-05-26,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.20833333333333334,5.916666666666667
2013-05-27,1.0833333333333333,1.2916666666666667,0.20833333333333334,0.08333333333333333,7.416666666666667
2013-05-28,1.0,1.4166666666666667,0.4166666666666667,0.0,10.458333333333334
2013-05-29,0.08333333333333333,0.25,0.16666666666666666,0.0,3.2083333333333335
2013-05-30,0.9583333333333334,1.25,0.2916666666666667,0.0,3.9166666666666665
2013-05-31,0.9166666666666666,1.1666666666666667,0.25,0.0,6.958333333333333
2013-06-01,1.25,1.3333333333333333,0.08333333333333333,0.0,6.75
2013-06-02,1.565217391304348,1.826086956521739,0.2608695652173913,0.0,16.583333333333332
2013-06-03,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.4166666666666667,12.791666666666666
2013-06-04,1.5833333333333333,1.625,0.041666666666666664,0.2916666666666667,5.041666666666667
2013-06-05,1.375,1.4583333333333333,0.08333333333333333,0.20833333333333334,5.541666666666667
2013-06-06,1.25,1.3333333333333333,0.08333333333333333,0.08333333333333333,7.25
2013-06-07,1.173913043478261,1.173913043478261,0.0,0.043478260869565216,11.291666666666666
2013-06-08,0.75,0.7916666666666666,0.041666666666666664,0.0,11.166666666666666
2013-06-09,0.4166666666666667,0.4166666666666667,0.0,0.0,3.5833333333333335
2013-06-10,1.434782608695652,1.6521739130434783,0.21739130434782608,0.0,10.25
2013-06-11,1.1666666666666667,1.25,0.08333333333333333,0.0,6.791666666666667
2013-06-12,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.0,6.916666666666667
2013-06-13,0.5,0.75,0.25,0.0,4.541666666666667
2013-06-14,0.3333333333333333,0.5,0.16666666666666666,0.0,5.791666666666667
2013-06-15,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.0,16.416666666666668
2013-06-16,0.16666666666666666,0.2916666666666667,0.125,0.0,6.833333333333333
2013-06-17,0.3333333333333333,0.3333333333333333,0.0,0.0,3.2916666666666665
2013-06-18,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.0,11.291666666666666
2013-06-19,0.875,0.875,0.0,0.0,2.9583333333333335
2013-06-20,0.0,0.0,0.0,0.0,3.625
2013-06-21,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,8.916666666666666
2013-06-22,0.20833333333333334,0.20833333333333334,0.0,0.0,6.583333333333333
2013-06-23,0.0,0.0,0.0,0.0,5.333333333333333
2013-06-24,0.25,0.2916666666666667,0.041666666666666664,0.0,4.333333333333333
2013-06-25,0.6086956521739131,0.6086956521739131,0.0,0.0,7.0
2013-06-26,0.8260869565217391,0.9565217391304348,0.13043478260869565,0.0,8.041666666666666
2013-06-27,0.9583333333333334,0.9583333333333334,0.0,0.0,6.916666666666667
2013-06-28,0.7083333333333334,0.7083333333333334,0.0,0.0,9.291666666666666
2013-06-29,0.75,0.75,0.0,0.0,3.4583333333333335
2013-06-30,1.1666666666666667,1.2916666666666667,0.125,0.0,8.666666666666666
2013-07-01,1.0,1.0,0.0,0.0,5.055555555555555
2013-07-02,0.875,0.875,0.0,0.0,10.458333333333334
2013-07-03,0.375,0.375,0.0,0.0,3.7083333333333335
2013-07-04,0.6521739130434783,0.8260869565217391,0.17391304347826086,0.0,8.75
2013-07-05,0.6666666666666666,0.6666666666666666,0.0,0.0,16.583333333333332
2013-07-06,0.2916666666666667,0.2916666666666667,0.0,0.0,9.416666666666666
2013-07-07,0.16666666666666666,0.16666666666666666,0.0,0.0,3.9583333333333335
2013-07-08,0.08333333333333333,0.08333333333333333,0.0,0.0,5.833333333333333
2013-07-09,0.16666666666666666,0.16666666666666666,0.0,0.0,14.625
2013-07-10,0.6086956521739131,0.6086956521739131,0.0,0.043478260869565216,9.0
2013-07-11,0.75,0.875,0.125,0.0,
2013-07-12,0.782608695652174,1.0,0.21739130434782608,0.34782608695652173,
2013-07-13,0.5,0.5,0.0,0.16666666666666666,
2013-07-14,0.08333333333333333,0.08333333333333333,0.0,0.0,
2013-07-15,0.4583333333333333,0.5833333333333334,0.125,0.0,
2013-07-16,0.4583333333333333,0.4583333333333333,0.0,0.0,
2013-07-17,0.7916666666666666,0.9166666666666666,0.125,0.0,
2013-07-18,0.5416666666666666,0.5416666666666666,0.0,0.0,
2013-07-19,0.7083333333333334,0.9166666666666666,0.20833333333333334,0.0,
2013-07-20,0.30434782608695654,0.30434782608695654,0.0,0.043478260869565216,
2013-07-21,0.6666666666666666,0.6666666666666666,0.0,0.0,
2013-07-22,0.5416666666666666,0.5416666666666666,0.0,0.0,
2013-07-23,0.5833333333333334,0.75,0.16666666666666666,0.0,
2013-07-24,0.30434782608695654,0.30434782608695654,0.0,0.0,
2013-07-25,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.0,
2013-07-26,0.9583333333333334,0.9583333333333334,0.0,0.0,
2013-07-27,0.9166666666666666,0.9166666666666666,0.0,0.0,
2013-07-28,0.17391304347826086,0.17391304347826086,0.0,0.0,
2013-07-29,0.9583333333333334,0.9583333333333334,0.0,0.0,
2013-07-30,0.125,0.125,0.0,0.0,
2013-07-31,0.16666666666666666,0.16666666666666666,0.0,0.0,
2013-08-01,0.125,0.125,0.0,0.0,
2013-08-02,0.8333333333333334,1.0416666666666667,0.20833333333333334,0.0,
2013-08-03,0.3333333333333333,0.5416666666666666,0.20833333333333334,0.0,
2013-08-04,0.3333333333333333,0.3333333333333333,0.0,0.0,
2013-08-05,0.5652173913043478,0.7391304347826086,0.17391304347826086,0.0,
2013-08-06,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.0,
2013-08-07,0.75,0.7916666666666666,0.041666666666666664,0.0,
2013-08-08,1.0,1.0833333333333333,0.08333333333333333,0.0,
2013-08-09,1.173913043478261,1.173913043478261,0.0,0.391304347826087,17.22222222222222
2013-08-10,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,23.736842105263158
2013-08-11,1.0416666666666667,1.0416666666666667,0.0,0.25,11.842105263157896
2013-08-12,1.0833333333333333,1.125,0.041666666666666664,0.125,8.875
2013-08-13,1.2173913043478262,1.2608695652173914,0.043478260869565216,0.30434782608695654,21.375
2013-08-14,1.0,1.0416666666666667,0.041666666666666664,0.0,13.791666666666666
2013-08-15,1.125,1.125,0.0,0.0,17.894736842105264
2013-08-16,1.2083333333333333,1.25,0.041666666666666664,0.0,19.263157894736842
2013-08-17,0.9166666666666666,0.9166666666666666,0.0,0.0,12.15
2013-08-18,0.5416666666666666,0.5416666666666666,0.0,0.0,9.291666666666666
2013-08-19,0.9583333333333334,0.9583333333333334,0.0,0.0,8.833333333333334
2013-08-20,1.125,1.125,0.0,0.0,9.916666666666666
2013-08-21,1.0869565217391304,1.0869565217391304,0.0,0.0,6.041666666666667
2013-08-22,0.75,0.7916666666666666,0.041666666666666664,0.0,6.052631578947368
2013-08-23,0.4782608695652174,0.4782608695652174,0.0,0.0,8.083333333333334
2013-08-24,0.041666666666666664,0.041666666666666664,0.0,0.0,10.625
2013-08-25,0.08333333333333333,0.08333333333333333,0.0,0.0,5.166666666666667
2013-08-26,0.6666666666666666,0.75,0.08333333333333333,0.0,4.842105263157895
2013-08-27,0.625,0.6666666666666666,0.041666666666666664,0.0,6.0
2013-08-28,0.25,0.25,0.0,0.0,10.0
2013-08-29,0.6521739130434783,0.6521739130434783,0.0,0.13043478260869565,8.916666666666666
2013-08-30,0.5416666666666666,0.5416666666666666,0.0,0.0,9.875
2013-08-31,0.125,0.125,0.0,0.0,6.916666666666667
2013-09-01,0.0,0.0,0.0,0.0,3.5416666666666665
2013-09-02,0.08333333333333333,0.08333333333333333,0.0,0.0,1.6666666666666667
2013-09-03,0.08333333333333333,0.20833333333333334,0.125,0.0,2.55
2013-09-04,0.041666666666666664,0.041666666666666664,0.0,0.0,7.291666666666667
2013-09-05,0.0,0.0,0.0,0.0,5.0625
2013-09-06,0.45454545454545453,0.5454545454545454,0.09090909090909091,0.0,8.285714285714286
2013-09-07,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.0,6.933333333333334
2013-09-08,0.16666666666666666,0.16666666666666666,0.0,0.041666666666666664,13.625
2013-09-09,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.0,7.05
2013-09-10,0.7083333333333334,0.7083333333333334,0.0,0.0,10.133333333333333
2013-09-11,1.0,1.0416666666666667,0.041666666666666664,0.0,8.65
2013-09-12,0.8333333333333334,0.8333333333333334,0.0,0.0,15.5
2013-09-13,0.625,0.625,0.0,0.0,11.947368421052632
2013-09-14,1.3478260869565217,1.4782608695652173,0.13043478260869565,0.0,15.933333333333334
2013-09-15,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.0,8.6875
2013-09-16,0.4166666666666667,0.4166666666666667,0.0,0.0,8.083333333333334
2013-09-17,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,3.8095238095238093
2013-09-18,0.6,0.8,0.2,0.0,6.041666666666667
2013-09-19,0.5652173913043478,0.6086956521739131,0.043478260869565216,0.0,5.571428571428571
2013-09-20,0.6842105263157895,0.6842105263157895,0.0,0.0,7.473684210526316
2013-09-21,0.5416666666666666,0.5416666666666666,0.0,0.0,4.5
2013-09-22,1.2083333333333333,2.0833333333333335,0.875,0.0,7.65
2013-09-23,1.3181818181818181,2.1363636363636362,0.8181818181818182,0.0,14.25
2013-09-24,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.0,12.333333333333334
2013-09-25,0.4583333333333333,0.4583333333333333,0.0,0.0,13.714285714285714
2013-09-26,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.0,9.545454545454545
2013-09-27,0.7916666666666666,0.7916666666666666,0.0,0.08333333333333333,7.857142857142857
2013-09-28,0.875,0.875,0.0,0.0,4.473684210526316
2013-09-29,1.0416666666666667,1.1666666666666667,0.125,0.4583333333333333,5.0
2013-09-30,0.8333333333333334,0.9166666666666666,0.08333333333333333,1.5416666666666667,6.4
2013-10-01,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,9.25
2013-10-02,0.625,0.6666666666666666,0.041666666666666664,0.0,9.708333333333334
2013-10-03,0.5416666666666666,0.5416666666666666,0.0,0.0,9.541666666666666
2013-10-04,0.6521739130434783,0.6521739130434783,0.0,0.0,11.958333333333334
2013-10-05,0.8333333333333334,1.0416666666666667,0.20833333333333334,0.0,5.95
2013-10-06,0.375,0.4166666666666667,0.041666666666666664,0.0,14.823529411764707
2013-10-07,0.625,0.7083333333333334,0.08333333333333333,0.0,8.125
2013-10-08,0.5217391304347826,0.6086956521739131,0.08695652173913043,0.0,23.125
2013-10-09,0.20833333333333334,0.20833333333333334,0.0,0.0,5.375
2013-10-10,0.125,0.125,0.0,0.0,4.916666666666667
2013-10-11,0.3333333333333333,0.3333333333333333,0.0,0.0,6.125
2013-10-12,0.6521739130434783,0.6956521739130435,0.043478260869565216,0.0,10.208333333333334
2013-10-13,0.3333333333333333,0.3333333333333333,0.0,0.0,11.416666666666666
2013-10-14,0.9166666666666666,1.0,0.08333333333333333,0.0,4.625
2013-10-15,1.1304347826086956,1.173913043478261,0.043478260869565216,0.22727272727272727,11.958333333333334
2013-10-16,0.375,0.375,0.0,0.0,3.7916666666666665
2013-10-17,0.16666666666666666,0.16666666666666666,0.0,0.0,20.25
2013-10-18,1.0,1.0,0.0,0.0,13.625
2013-10-19,0.75,0.875,0.125,0.0,16.916666666666668
2013-10-20,0.043478260869565216,0.043478260869565216,0.0,0.0,23.791666666666668
2013-10-21,0.08333333333333333,0.08333333333333333,0.0,0.0,2.7916666666666665
2013-10-22,0.25,0.25,0.0,0.0,4.25
2013-10-23,0.9583333333333334,1.0833333333333333,0.125,0.0,10.25
2013-10-24,1.3333333333333333,1.7083333333333333,0.375,0.0,5.0
2013-10-25,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,16.416666666666668
2013-10-26,1.0,1.1666666666666667,0.16666666666666666,0.0,14.958333333333334
2013-10-27,0.4166666666666667,0.4166666666666667,0.0,0.0,17.416666666666668
2013-10-28,0.6086956521739131,0.6086956521739131,0.0,0.0,8.125
2013-10-29,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.0,27.791666666666668
2013-10-30,0.5833333333333334,0.5833333333333334,0.0,0.08333333333333333,13.125
2013-10-31,1.0833333333333333,1.0833333333333333,0.0,0.20833333333333334,10.458333333333334
2013-11-01,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,5.666666666666667
2013-11-02,0.6666666666666666,0.6666666666666666,0.0,0.13043478260869565,4.125
2013-11-03,0.3333333333333333,0.3333333333333333,0.0,0.041666666666666664,2.875
2013-11-04,0.7916666666666666,0.7916666666666666,0.0,0.0,2.2083333333333335
2013-11-05,1.0,1.0434782608695652,0.043478260869565216,0.0,3.625
2013-11-06,0.6666666666666666,0.6666666666666666,0.0,0.0,4.083333333333333
2013-11-07,0.4583333333333333,0.4583333333333333,0.0,0.0,2.9583333333333335
2013-11-08,0.75,0.75,0.0,0.0,2.75
2013-11-09,0.3333333333333333,0.3333333333333333,0.0,0.0,1.375
2013-11-10,0.875,0.875,0.0,0.0,1.5833333333333333
2013-11-11,0.4583333333333333,0.4583333333333333,0.0,0.0,1.125
2013-11-12,0.0,0.0,0.0,0.0,0.875
2013-11-13,0.043478260869565216,0.043478260869565216,0.0,0.0,0.875
2013-11-14,0.6666666666666666,0.6666666666666666,0.0,0.0,1.125
2013-11-15,0.8333333333333334,0.8333333333333334,0.0,0.08333333333333333,1.4583333333333333
2013-11-16,0.9583333333333334,0.9583333333333334,0.0,0.7916666666666666,1.6666666666666667
2013-11-17,1.0833333333333333,1.0833333333333333,0.0,0.75,5.0
2013-11-18,1.4166666666666667,1.4166666666666667,0.0,0.34782608695652173,6.208333333333333
2013-11-19,1.1666666666666667,1.1666666666666667,0.0,0.0,1.6666666666666667
2013-11-20,1.25,1.25,0.0,0.0,2.2916666666666665
2013-11-21,1.0,1.0,0.0,0.0,1.0
2013-11-22,0.9583333333333334,0.9583333333333334,0.0,0.0,1.0833333333333333
2013-11-23,0.4583333333333333,0.4583333333333333,0.0,0.0,0.9583333333333334
2013-11-24,0.7083333333333334,0.7083333333333334,0.0,0.0,1.7916666666666667
2013-11-25,0.9583333333333334,0.9583333333333334,0.0,0.0,1.3333333333333333
2013-11-26,0.9166666666666666,0.9166666666666666,0.0,0.0,1.7083333333333333
2013-11-27,0.75,0.75,0.0,0.0,1.5833333333333333
2013-11-28,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,1.625
2013-11-29,1.4782608695652173,1.4782608695652173,0.0,0.0,1.3333333333333333
2013-11-30,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0
2013-12-01,0.9166666666666666,0.9166666666666666,0.0,0.0,1.5833333333333333
2013-12-02,1.0,1.0,0.0,0.0,3.3333333333333335
2013-12-03,1.0833333333333333,1.0833333333333333,0.0,0.0,2.25
2013-12-04,1.0833333333333333,1.0833333333333333,0.0,0.0,1.7083333333333333
2013-12-05,1.0,1.0,0.0,0.0,2.2916666666666665
2013-12-06,1.625,1.625,0.0,0.7083333333333334,4.041666666666667
2013-12-07,1.0,1.0,0.0,0.0,1.4166666666666667
2013-12-08,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0833333333333333
2013-12-09,0.4166666666666667,0.4166666666666667,0.0,0.0,1.2916666666666667
2013-12-10,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.9166666666666666
2013-12-11,1.4166666666666667,1.4166666666666667,0.0,0.20833333333333334,2.0833333333333335
2013-12-12,1.0833333333333333,1.0833333333333333,0.0,0.0,0.9583333333333334
2013-12-13,1.5,1.5,0.0,0.75,1.8333333333333333
2013-12-14,1.125,1.125,0.0,0.041666666666666664,0.9166666666666666
2013-12-15,0.9565217391304348,0.9565217391304348,0.0,0.0,0.8333333333333334
2013-12-16,0.2916666666666667,0.2916666666666667,0.0,0.0,1.125
2013-12-17,0.375,0.375,0.0,0.0,0.9166666666666666
2013-12-18,1.0833333333333333,1.0833333333333333,0.0,0.0,1.0
2013-12-19,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666
2013-12-20,1.0416666666666667,1.0416666666666667,0.0,0.0,1.0416666666666667
2013-12-21,0.875,0.875,0.0,0.0,0.7083333333333334
2013-12-22,0.2916666666666667,0.2916666666666667,0.0,0.0,0.8333333333333334
2013-12-23,0.21739130434782608,0.21739130434782608,0.0,0.0,0.7916666666666666
2013-12-24,0.875,0.875,0.0,0.0,1.0416666666666667
2013-12-25,0.625,0.625,0.0,0.0,1.1666666666666667
2013-12-26,0.625,0.625,0.0,0.0,1.7083333333333333
2013-12-27,1.5,1.5,0.0,1.625,1.3333333333333333
2013-12-28,0.9166666666666666,0.9166666666666666,0.0,0.0,1.4166666666666667
2013-12-29,0.4583333333333333,0.4583333333333333,0.0,0.0,0.9166666666666666
2013-12-30,1.0,1.0,0.0,0.0,1.25
