date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-01-29,6.416666666666667,8.458333333333334,2.0416666666666665,5.208333333333333,0.16666666666666666,7.0
2017-01-30,3.608695652173913,4.130434782608695,0.5217391304347826,3.6666666666666665,0.0,6.083333333333333
2017-01-31,4.416666666666667,5.291666666666667,0.875,4.125,0.0,6.0
2017-02-01,4.916666666666667,5.541666666666667,0.625,5.25,0.0,8.0
2017-02-02,4.083333333333333,4.166666666666667,0.08333333333333333,5.0,0.0,7.708333333333333
2017-02-03,4.458333333333333,5.0,0.5416666666666666,5.125,0.041666666666666664,7.875
2017-02-04,2.125,2.2083333333333335,0.08333333333333333,6.25,0.0,9.25
2017-02-05,5.333333333333333,6.541666666666667,1.2083333333333333,3.6666666666666665,0.0,6.0
2017-02-06,4.333333333333333,5.541666666666667,1.2083333333333333,2.739130434782609,0.0,4.6521739130434785
2017-02-07,5.086956521739131,6.130434782608695,1.0434782608695652,2.7083333333333335,0.0,4.583333333333333
2017-02-08,3.375,3.9166666666666665,0.5416666666666666,3.75,0.041666666666666664,5.416666666666667
2017-02-09,6.416666666666667,7.416666666666667,1.0,8.75,0.3333333333333333,11.25
2017-02-10,5.916666666666667,6.208333333333333,0.2916666666666667,11.75,0.25,15.291666666666666
2017-02-11,3.75,4.083333333333333,0.3333333333333333,5.416666666666667,0.0,7.375
2017-02-12,3.4583333333333335,4.333333333333333,0.875,3.375,0.0,5.375
2017-02-13,5.333333333333333,6.916666666666667,1.5833333333333333,4.291666666666667,0.16666666666666666,6.375
2017-02-14,7.125,8.541666666666666,1.4166666666666667,5.791666666666667,0.0,8.5
2017-02-15,9.130434782608695,11.91304347826087,2.782608695652174,17.0,0.13043478260869565,21.166666666666668
2017-02-16,4.041666666666667,4.416666666666667,0.375,7.208333333333333,0.041666666666666664,10.208333333333334
2017-02-17,3.9166666666666665,4.291666666666667,0.375,5.833333333333333,0.041666666666666664,8.333333333333334
2017-02-18,0.75,0.75,0.0,2.5,0.0,5.041666666666667
2017-02-19,2.8333333333333335,3.0833333333333335,0.25,4.875,0.0,7.333333333333333
2017-02-20,2.619047619047619,2.619047619047619,0.0,10.909090909090908,0.045454545454545456,14.863636363636363
2017-02-21,2.9166666666666665,2.9166666666666665,0.0,10.875,0.125,14.75
2017-02-22,2.5416666666666665,2.7083333333333335,0.16666666666666666,3.8333333333333335,0.0,5.75
2017-02-23,4.086956521739131,4.434782608695652,0.34782608695652173,6.833333333333333,0.08695652173913043,9.541666666666666
2017-02-24,3.5416666666666665,3.7083333333333335,0.16666666666666666,11.5,0.20833333333333334,15.458333333333334
2017-02-25,2.4166666666666665,2.4166666666666665,0.0,11.666666666666666,0.0,15.416666666666666
2017-02-26,3.25,3.4583333333333335,0.20833333333333334,8.958333333333334,0.125,13.416666666666666
2017-02-27,3.625,4.166666666666667,0.5416666666666666,6.708333333333333,0.0,9.333333333333334
2017-02-28,5.416666666666667,5.75,0.3333333333333333,19.0,0.125,25.833333333333332
2017-03-01,2.8333333333333335,3.2083333333333335,0.375,4.291666666666667,0.0,7.458333333333333
2017-03-02,2.375,2.4583333333333335,0.08333333333333333,7.666666666666667,0.0,11.416666666666666
2017-03-03,3.4782608695652173,3.869565217391304,0.391304347826087,5.0,0.0,8.0
2017-03-04,3.2916666666666665,3.6666666666666665,0.375,10.708333333333334,0.5,15.166666666666666
2017-03-05,7.291666666666667,8.5,1.2083333333333333,6.791666666666667,0.0,9.708333333333334
2017-03-06,1.125,1.2083333333333333,0.08333333333333333,3.4782608695652173,0.0,6.130434782608695
2017-03-07,3.75,4.166666666666667,0.4166666666666667,9.375,0.20833333333333334,12.958333333333334
2017-03-08,11.625,13.458333333333334,1.8333333333333333,16.166666666666668,0.125,21.625
2017-03-09,1.6666666666666667,1.6666666666666667,0.0,-0.2916666666666667,0.0,0.875
2017-03-10,1.125,1.125,0.0,2.6666666666666665,0.0,4.583333333333333
2017-03-11,1.6956521739130435,1.826086956521739,0.13043478260869565,8.375,0.043478260869565216,11.583333333333334
2017-03-12,1.8333333333333333,1.8333333333333333,0.0,5.0,0.0,7.208333333333333
2017-03-13,6.0,7.041666666666667,1.0416666666666667,9.875,0.5,15.416666666666666
2017-03-14,6.0,6.916666666666667,0.9166666666666666,14.583333333333334,0.5833333333333334,20.416666666666668
2017-03-15,5.045454545454546,5.636363636363637,0.5909090909090909,15.695652173913043,1.1363636363636365,22.043478260869566
2017-03-16,2.2083333333333335,2.2083333333333335,0.0,2.875,0.0,5.0
2017-03-17,1.6666666666666667,1.6666666666666667,0.0,4.045454545454546,0.0,7.090909090909091
2017-03-18,2.25,2.4583333333333335,0.20833333333333334,4.833333333333333,0.0,8.208333333333334
2017-03-19,7.6521739130434785,9.347826086956522,1.6956521739130435,9.75,0.0,13.583333333333334
2017-03-20,1.375,1.375,0.0,0.9166666666666666,0.0,2.125
2017-03-21,3.4166666666666665,3.875,0.4583333333333333,2.7083333333333335,0.0,4.75
2017-03-22,1.4583333333333333,1.5833333333333333,0.125,-0.375,0.0,1.25
2017-03-23,0.5833333333333334,0.625,0.041666666666666664,-0.125,0.0,1.2916666666666667
2017-03-24,1.5,1.5833333333333333,0.08333333333333333,2.5416666666666665,0.0,4.375
2017-03-25,1.75,1.75,0.0,11.791666666666666,0.16666666666666666,16.708333333333332
2017-03-26,3.6666666666666665,4.25,0.5833333333333334,13.708333333333334,0.375,19.833333333333332
2017-03-27,4.173913043478261,4.608695652173913,0.43478260869565216,14.608695652173912,0.43478260869565216,21.0
2017-03-28,4.458333333333333,4.666666666666667,0.20833333333333334,15.291666666666666,0.5,22.0
2017-03-29,3.1666666666666665,3.4583333333333335,0.2916666666666667,16.291666666666668,0.6666666666666666,24.791666666666668
2017-03-30,1.375,1.375,0.0,8.875,0.0,13.666666666666666
2017-03-31,3.2083333333333335,3.2916666666666665,0.08333333333333333,9.75,0.25,15.416666666666666
2017-04-01,2.0416666666666665,2.0416666666666665,0.0,8.041666666666666,0.0,10.833333333333334
2017-04-02,1.9565217391304348,1.9565217391304348,0.0,6.5,0.21739130434782608,10.791666666666666
2017-04-03,3.375,3.75,0.375,11.541666666666666,0.08333333333333333,15.791666666666666
2017-04-04,3.2083333333333335,3.25,0.041666666666666664,13.083333333333334,0.0,18.416666666666668
2017-04-05,5.916666666666667,6.333333333333333,0.4166666666666667,17.458333333333332,0.625,24.541666666666668
2017-04-06,5.791666666666667,6.458333333333333,0.6666666666666666,13.166666666666666,0.2916666666666667,17.833333333333332
2017-04-07,4.625,5.083333333333333,0.4583333333333333,1.0833333333333333,0.0,3.3333333333333335
2017-04-08,4.916666666666667,5.458333333333333,0.5416666666666666,3.0,0.0,5.666666666666667
2017-04-09,1.4583333333333333,1.4583333333333333,0.0,5.5,0.041666666666666664,9.916666666666666
2017-04-10,5.086956521739131,5.434782608695652,0.34782608695652173,11.625,0.43478260869565216,16.833333333333332
2017-04-11,8.166666666666666,8.875,0.7083333333333334,10.833333333333334,0.16666666666666666,14.666666666666666
2017-04-12,2.625,2.625,0.0,5.0,0.0,8.333333333333334
2017-04-13,3.3181818181818183,3.6818181818181817,0.36363636363636365,9.043478260869565,0.045454545454545456,14.217391304347826
2017-04-14,5.083333333333333,5.625,0.5416666666666666,12.166666666666666,0.5,19.583333333333332
2017-04-15,6.875,9.5,2.625,18.333333333333332,0.16666666666666666,26.333333333333332
2017-04-16,2.5,2.5833333333333335,0.08333333333333333,11.958333333333334,0.125,17.958333333333332
2017-04-17,3.2916666666666665,3.6666666666666665,0.375,6.666666666666667,0.16666666666666666,11.666666666666666
2017-04-18,2.4782608695652173,2.5217391304347827,0.043478260869565216,1.375,0.0,3.5833333333333335
2017-04-19,2.6666666666666665,2.7916666666666665,0.125,6.541666666666667,0.0,10.375
2017-04-20,3.875,4.041666666666667,0.16666666666666666,7.708333333333333,0.0,12.333333333333334
2017-04-21,5.833333333333333,6.375,0.5416666666666666,10.75,0.4166666666666667,16.75
2017-04-22,1.875,1.875,0.0,9.416666666666666,0.0,15.125
2017-04-23,1.25,1.25,0.0,4.25,0.0,7.625
2017-04-24,3.625,3.9583333333333335,0.3333333333333333,7.291666666666667,0.3333333333333333,11.916666666666666
2017-04-25,3.75,3.7916666666666665,0.041666666666666664,8.125,0.25,12.958333333333334
2017-04-26,4.869565217391305,5.217391304347826,0.34782608695652173,4.375,0.043478260869565216,8.333333333333334
2017-04-27,1.625,1.625,0.0,4.043478260869565,0.0,7.260869565217392
2017-04-28,1.8333333333333333,2.1666666666666665,0.3333333333333333,5.75,0.041666666666666664,9.625
2017-04-29,2.7083333333333335,3.1666666666666665,0.4583333333333333,9.583333333333334,0.16666666666666666,13.958333333333334
2017-04-30,2.0416666666666665,2.4166666666666665,0.375,10.958333333333334,0.3333333333333333,16.416666666666668
2017-05-01,3.5416666666666665,3.875,0.3333333333333333,12.208333333333334,0.041666666666666664,16.208333333333332
2017-05-02,2.5833333333333335,2.7916666666666665,0.20833333333333334,5.625,0.4166666666666667,9.458333333333334
2017-05-03,3.8333333333333335,4.375,0.5416666666666666,9.958333333333334,0.5416666666666666,14.333333333333334
2017-05-04,1.9583333333333333,2.6666666666666665,0.7083333333333334,6.833333333333333,0.0,11.458333333333334
2017-05-05,1.3333333333333333,1.625,0.2916666666666667,5.75,0.0,10.208333333333334
2017-05-06,2.75,3.1666666666666665,0.4166666666666667,7.833333333333333,0.0,12.583333333333334
2017-05-07,1.4583333333333333,1.75,0.2916666666666667,11.291666666666666,0.16666666666666666,17.75
2017-05-08,2.130434782608696,2.347826086956522,0.21739130434782608,15.73913043478261,0.43478260869565216,22.869565217391305
2017-05-09,4.833333333333333,5.375,0.5416666666666666,13.875,0.2916666666666667,18.958333333333332
2017-05-10,4.166666666666667,4.541666666666667,0.375,5.5,0.0,9.291666666666666
2017-05-11,2.7083333333333335,3.1666666666666665,0.4583333333333333,8.75,0.0,12.75
2017-05-12,3.2083333333333335,3.75,0.5416666666666666,16.291666666666668,0.0,22.666666666666668
2017-05-13,2.7083333333333335,2.7083333333333335,0.0,10.541666666666666,0.0,17.041666666666668
2017-05-14,1.5833333333333333,1.875,0.2916666666666667,7.916666666666667,0.125,12.958333333333334
2017-05-15,2.125,2.5833333333333335,0.4583333333333333,12.541666666666666,0.0,18.083333333333332
2017-05-16,1.4166666666666667,1.7083333333333333,0.2916666666666667,4.458333333333333,0.0,8.75
2017-05-17,1.875,2.1666666666666665,0.2916666666666667,3.25,0.0,6.5
2017-05-18,2.5416666666666665,2.7083333333333335,0.16666666666666666,6.333333333333333,0.08333333333333333,10.958333333333334
2017-05-19,2.9583333333333335,3.0833333333333335,0.125,8.166666666666666,0.25,13.125
2017-05-20,2.75,2.75,0.0,14.333333333333334,0.5833333333333334,21.916666666666668
2017-05-21,2.9583333333333335,2.9583333333333335,0.0,20.25,0.9583333333333334,29.625
2017-05-22,5.0,5.125,0.125,20.166666666666668,1.0416666666666667,29.0
2017-05-23,4.625,4.833333333333333,0.20833333333333334,11.75,0.6666666666666666,17.833333333333332
2017-05-24,3.3333333333333335,3.4166666666666665,0.08333333333333333,9.166666666666666,0.125,14.958333333333334
2017-05-25,2.2916666666666665,2.375,0.08333333333333333,4.458333333333333,0.0,9.375
2017-05-26,2.9545454545454546,3.3636363636363638,0.4090909090909091,3.9565217391304346,0.045454545454545456,8.478260869565217
2017-05-27,1.1304347826086956,1.1304347826086956,0.0,3.7916666666666665,0.0,6.625
2017-05-28,1.125,1.125,0.0,3.0833333333333335,0.0,5.625
2017-05-29,2.9166666666666665,3.0416666666666665,0.125,9.791666666666666,0.4166666666666667,14.083333333333334
2017-05-30,4.166666666666667,4.25,0.08333333333333333,20.5,0.5833333333333334,28.541666666666668
2017-05-31,3.4583333333333335,3.5,0.041666666666666664,24.125,0.7083333333333334,34.125
2017-06-01,2.4166666666666665,2.5416666666666665,0.125,10.166666666666666,0.0,18.0
2017-06-02,1.75,1.75,0.0,3.0833333333333335,0.0,6.333333333333333
2017-06-03,1.2083333333333333,1.2083333333333333,0.0,2.25,0.0,4.166666666666667
2017-06-04,1.0,1.0,0.0,1.75,0.0,4.333333333333333
2017-06-05,1.3333333333333333,1.3333333333333333,0.0,2.8333333333333335,0.0,5.625
2017-06-06,2.6666666666666665,2.6666666666666665,0.0,7.625,0.3333333333333333,11.458333333333334
2017-06-07,3.0,3.0833333333333335,0.08333333333333333,5.666666666666667,0.0,9.375
2017-06-08,2.7916666666666665,2.8333333333333335,0.041666666666666664,2.875,0.0,6.125
2017-06-09,1.826086956521739,1.826086956521739,0.0,4.136363636363637,0.0,8.304347826086957
2017-06-10,2.0416666666666665,2.0416666666666665,0.0,11.041666666666666,0.25,15.708333333333334
2017-06-11,1.0,1.0,0.0,4.958333333333333,0.0,8.375
2017-06-12,1.2173913043478262,1.2608695652173914,0.043478260869565216,3.0,0.0,5.458333333333333
2017-06-13,2.0833333333333335,2.125,0.041666666666666664,5.291666666666667,0.041666666666666664,8.958333333333334
2017-06-14,2.2916666666666665,2.375,0.08333333333333333,5.25,0.041666666666666664,8.75
2017-06-15,2.5833333333333335,2.5833333333333335,0.0,7.583333333333333,0.16666666666666666,12.0
2017-06-16,2.0,2.0416666666666665,0.041666666666666664,6.708333333333333,0.0,10.708333333333334
2017-06-17,2.4166666666666665,2.4166666666666665,0.0,8.416666666666666,0.5833333333333334,12.625
2017-06-18,2.8333333333333335,2.8333333333333335,0.0,14.458333333333334,0.625,21.166666666666668
2017-06-19,2.2083333333333335,2.2083333333333335,0.0,10.041666666666666,0.16666666666666666,14.25
2017-06-20,3.608695652173913,3.6956521739130435,0.08695652173913043,17.541666666666668,0.7391304347826086,24.625
2017-06-21,2.4166666666666665,2.5,0.08333333333333333,7.375,0.041666666666666664,10.958333333333334
2017-06-22,0.5416666666666666,0.5416666666666666,0.0,6.291666666666667,0.0,10.458333333333334
2017-06-23,2.0416666666666665,2.0416666666666665,0.0,15.826086956521738,0.125,22.782608695652176
2017-06-24,2.7916666666666665,2.7916666666666665,0.0,23.083333333333332,0.625,33.416666666666664
2017-06-25,1.5,1.5416666666666667,0.041666666666666664,9.75,0.041666666666666664,17.166666666666668
2017-06-26,0.875,0.875,0.0,4.041666666666667,0.0,6.833333333333333
2017-06-27,3.25,3.3333333333333335,0.08333333333333333,13.375,1.0416666666666667,20.125
2017-06-28,3.260869565217391,3.4782608695652173,0.21739130434782608,17.083333333333332,0.043478260869565216,26.541666666666668
2017-06-29,3.9166666666666665,4.291666666666667,0.375,18.916666666666668,0.125,28.916666666666668
2017-06-30,3.25,3.4166666666666665,0.16666666666666666,5.833333333333333,0.0,11.916666666666666
2017-07-01,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.625,0.0,12.083333333333334
2017-07-02,0.875,1.25,0.375,5.958333333333333,0.0,11.958333333333334
2017-07-03,2.1666666666666665,3.0416666666666665,0.875,11.75,0.16666666666666666,21.291666666666668
2017-07-04,2.9166666666666665,3.7083333333333335,0.7916666666666666,7.166666666666667,0.0,15.375
2017-07-05,1.7083333333333333,2.2083333333333335,0.5,5.208333333333333,0.0,9.041666666666666
2017-07-06,1.5217391304347827,1.6956521739130435,0.17391304347826086,6.375,0.0,11.5
2017-07-07,2.1739130434782608,2.4782608695652173,0.30434782608695654,10.409090909090908,0.0,16.73913043478261
2017-07-08,1.625,1.625,0.0,12.0,0.0,18.875
2017-07-09,2.0,2.0,0.0,17.875,0.5,29.833333333333332
2017-07-10,2.6666666666666665,2.75,0.08333333333333333,13.791666666666666,0.08333333333333333,22.166666666666668
2017-07-11,3.0833333333333335,3.4583333333333335,0.375,9.791666666666666,0.2916666666666667,15.791666666666666
2017-07-12,2.9166666666666665,3.1666666666666665,0.25,10.041666666666666,0.0,17.541666666666668
2017-07-13,2.4166666666666665,2.75,0.3333333333333333,8.625,0.041666666666666664,15.666666666666666
2017-07-14,2.8260869565217392,3.391304347826087,0.5652173913043478,7.0,0.0,14.916666666666666
2017-07-15,1.5,1.8333333333333333,0.3333333333333333,10.166666666666666,0.0,16.791666666666668
2017-07-16,1.2083333333333333,1.375,0.16666666666666666,12.041666666666666,0.0,20.708333333333332
2017-07-17,1.0,1.125,0.125,4.791666666666667,0.0,11.0
2017-07-18,1.25,1.375,0.125,7.708333333333333,0.041666666666666664,13.458333333333334
2017-07-19,2.5833333333333335,2.7916666666666665,0.20833333333333334,10.208333333333334,0.25,17.125
2017-07-20,3.375,3.5,0.125,14.833333333333334,0.4583333333333333,25.291666666666668
2017-07-21,2.6666666666666665,3.0,0.3333333333333333,8.708333333333334,0.2916666666666667,15.416666666666666
2017-07-22,1.5217391304347827,1.9130434782608696,0.391304347826087,6.75,0.13043478260869565,13.041666666666666
2017-07-23,2.0,2.2916666666666665,0.2916666666666667,5.166666666666667,0.041666666666666664,12.208333333333334
2017-07-24,3.3333333333333335,4.083333333333333,0.75,10.826086956521738,0.08333333333333333,21.130434782608695
2017-07-25,4.25,5.041666666666667,0.7916666666666666,9.916666666666666,0.0,22.125
2017-07-26,1.5416666666666667,1.75,0.20833333333333334,3.75,0.0,8.708333333333334
2017-07-27,3.7916666666666665,4.25,0.4583333333333333,4.875,0.0,10.375
2017-07-28,3.0833333333333335,3.9166666666666665,0.8333333333333334,6.916666666666667,0.0,13.916666666666666
2017-07-29,2.125,2.625,0.5,11.416666666666666,0.08333333333333333,21.333333333333332
2017-07-30,1.608695652173913,1.8695652173913044,0.2608695652173913,6.666666666666667,0.0,14.958333333333334
2017-07-31,2.0416666666666665,2.7083333333333335,0.6666666666666666,9.416666666666666,0.0,18.25
2017-08-01,1.2083333333333333,1.4166666666666667,0.20833333333333334,9.75,0.08333333333333333,17.083333333333332
2017-08-02,1.75,2.0833333333333335,0.3333333333333333,7.416666666666667,0.20833333333333334,12.791666666666666
2017-08-03,3.7083333333333335,4.333333333333333,0.625,11.125,0.2916666666666667,19.541666666666668
2017-08-04,3.3181818181818183,4.0,0.6818181818181818,11.181818181818182,0.4090909090909091,18.304347826086957
2017-08-05,1.9166666666666667,2.5833333333333335,0.6666666666666666,4.916666666666667,0.16666666666666666,9.875
2017-08-06,1.1666666666666667,1.375,0.20833333333333334,6.875,0.20833333333333334,15.0
2017-08-07,1.391304347826087,2.217391304347826,0.8260869565217391,3.8333333333333335,0.043478260869565216,8.75
2017-08-08,2.5,2.75,0.25,2.75,0.0,4.75
2017-08-09,1.125,1.2083333333333333,0.08333333333333333,2.8333333333333335,0.0,6.583333333333333
2017-08-10,2.9583333333333335,4.041666666666667,1.0833333333333333,7.666666666666667,0.08333333333333333,14.5
2017-08-11,2.2083333333333335,3.0416666666666665,0.8333333333333334,8.791666666666666,0.0,17.666666666666668
2017-08-12,1.375,1.5,0.125,5.166666666666667,0.0,11.416666666666666
2017-08-13,0.2916666666666667,0.2916666666666667,0.0,2.5416666666666665,0.0,6.708333333333333
2017-08-14,1.4583333333333333,1.8333333333333333,0.375,4.583333333333333,0.16666666666666666,9.375
2017-08-15,1.7391304347826086,2.0434782608695654,0.30434782608695654,2.5833333333333335,0.0,7.041666666666667
2017-08-16,2.2916666666666665,2.625,0.3333333333333333,2.875,0.0,7.125
2017-08-17,2.5,2.7083333333333335,0.20833333333333334,6.166666666666667,0.0,12.916666666666666
2017-08-18,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.043478260869565,0.0,11.391304347826088
2017-08-19,1.125,1.2916666666666667,0.16666666666666666,4.583333333333333,0.0,9.708333333333334
2017-08-20,1.125,1.2083333333333333,0.08333333333333333,5.083333333333333,0.0,9.458333333333334
2017-08-21,3.0416666666666665,3.375,0.3333333333333333,12.791666666666666,0.6666666666666666,24.916666666666668
2017-08-22,3.4166666666666665,4.083333333333333,0.6666666666666666,11.916666666666666,0.4166666666666667,23.75
2017-08-23,2.4347826086956523,3.0434782608695654,0.6086956521739131,5.791666666666667,0.0,12.25
2017-08-24,1.2916666666666667,2.4583333333333335,1.1666666666666667,5.833333333333333,0.0,12.291666666666666
2017-08-25,3.5833333333333335,5.458333333333333,1.875,6.625,0.0,14.541666666666666
2017-08-26,1.2083333333333333,1.375,0.16666666666666666,4.458333333333333,0.0,9.0
2017-08-27,0.625,0.625,0.0,10.666666666666666,0.2916666666666667,17.625
2017-08-28,3.2916666666666665,3.5416666666666665,0.25,13.958333333333334,0.08333333333333333,24.666666666666668
2017-08-29,4.041666666666667,4.666666666666667,0.625,16.0,0.0,29.916666666666668
2017-08-30,2.2916666666666665,2.4583333333333335,0.16666666666666666,4.625,0.0,9.458333333333334
2017-08-31,0.17391304347826086,0.17391304347826086,0.0,3.625,0.0,6.541666666666667
2017-09-01,1.434782608695652,1.434782608695652,0.0,4.173913043478261,0.08695652173913043,7.608695652173913
2017-09-02,1.75,1.75,0.0,6.333333333333333,0.4166666666666667,11.0
2017-09-03,1.125,1.125,0.0,4.833333333333333,0.25,8.125
2017-09-04,2.8333333333333335,2.875,0.041666666666666664,7.166666666666667,0.25,11.625
2017-09-05,4.541666666666667,4.666666666666667,0.125,13.041666666666666,0.6666666666666666,19.666666666666668
2017-09-06,5.291666666666667,5.583333333333333,0.2916666666666667,4.333333333333333,0.3333333333333333,8.291666666666666
2017-09-07,8.0,8.625,0.625,5.583333333333333,0.20833333333333334,11.666666666666666
2017-09-08,2.9565217391304346,2.9565217391304346,0.0,3.3333333333333335,0.9130434782608695,5.583333333333333
2017-09-09,2.5,2.5,0.0,7.458333333333333,0.0,12.125
2017-09-10,3.0833333333333335,3.0833333333333335,0.0,6.916666666666667,0.0,12.25
2017-09-11,4.25,4.666666666666667,0.4166666666666667,8.0,0.125,14.0
2017-09-12,5.541666666666667,5.875,0.3333333333333333,2.5416666666666665,0.0,6.041666666666667
2017-09-13,3.4583333333333335,3.9583333333333335,0.5,3.375,0.0,7.375
2017-09-14,1.8333333333333333,1.8333333333333333,0.0,5.625,0.0,9.958333333333334
2017-09-15,1.5,1.5,0.0,3.0416666666666665,0.041666666666666664,6.75
2017-09-16,3.6956521739130435,4.260869565217392,0.5652173913043478,4.75,0.0,8.375
2017-09-17,2.6666666666666665,2.9166666666666665,0.25,1.25,0.0,4.5
2017-09-18,2.125,2.1666666666666665,0.041666666666666664,2.125,0.0,4.5
2017-09-19,2.1739130434782608,2.5652173913043477,0.391304347826087,5.818181818181818,0.0,9.608695652173912
2017-09-20,3.6666666666666665,3.8333333333333335,0.16666666666666666,17.583333333333332,0.375,26.75
2017-09-21,1.0833333333333333,1.0833333333333333,0.0,6.0,0.0,10.208333333333334
2017-09-22,3.6666666666666665,4.333333333333333,0.6666666666666666,8.416666666666666,0.375,14.0
2017-09-23,1.5833333333333333,1.5833333333333333,0.0,6.875,0.0,10.833333333333334
2017-09-24,1.4782608695652173,1.4782608695652173,0.0,11.416666666666666,0.17391304347826086,17.041666666666668
2017-09-25,2.5833333333333335,2.7083333333333335,0.125,10.5,0.0,16.041666666666668
2017-09-26,3.875,4.125,0.25,12.75,0.3333333333333333,18.708333333333332
2017-09-27,4.583333333333333,4.75,0.16666666666666666,13.416666666666666,0.0,20.375
2017-09-28,2.9583333333333335,3.0833333333333335,0.125,2.0,0.0,4.541666666666667
2017-09-29,1.9166666666666667,2.0833333333333335,0.16666666666666666,4.5,0.0,7.583333333333333
2017-09-30,1.0,1.0416666666666667,0.041666666666666664,4.875,0.041666666666666664,8.208333333333334
2017-10-01,2.2083333333333335,2.2916666666666665,0.08333333333333333,6.25,0.08333333333333333,11.041666666666666
2017-10-02,5.739130434782608,6.695652173913044,0.9565217391304348,7.791666666666667,0.08695652173913043,13.75
2017-10-03,2.75,3.0833333333333335,0.3333333333333333,2.0833333333333335,0.0,4.541666666666667
2017-10-04,0.041666666666666664,0.041666666666666664,0.0,2.375,0.0,4.708333333333333
2017-10-05,1.2083333333333333,1.25,0.041666666666666664,3.5416666666666665,0.0,7.125
2017-10-06,2.4166666666666665,3.0416666666666665,0.625,6.166666666666667,0.0,9.541666666666666
2017-10-07,3.25,3.7083333333333335,0.4583333333333333,2.2083333333333335,0.0,4.125
2017-10-08,1.3333333333333333,1.4166666666666667,0.08333333333333333,1.875,0.0,4.791666666666667
2017-10-09,3.0416666666666665,4.0,0.9583333333333334,7.416666666666667,0.20833333333333334,13.291666666666666
2017-10-10,2.0434782608695654,2.652173913043478,0.6086956521739131,8.875,0.043478260869565216,13.75
2017-10-11,3.125,4.125,1.0,8.958333333333334,0.0,15.208333333333334
2017-10-12,2.625,3.2916666666666665,0.6666666666666666,6.583333333333333,0.125,11.083333333333334
2017-10-13,2.25,2.7083333333333335,0.4583333333333333,1.0833333333333333,0.0,3.7916666666666665
2017-10-14,2.6666666666666665,3.7083333333333335,1.0416666666666667,4.375,0.0,7.375
2017-10-15,0.4166666666666667,0.4166666666666667,0.0,1.875,0.0,4.5
2017-10-16,2.1666666666666665,2.5416666666666665,0.375,0.20833333333333334,0.0,1.7083333333333333
2017-10-17,1.75,1.875,0.125,2.75,0.041666666666666664,5.541666666666667
2017-10-18,0.3333333333333333,0.3333333333333333,0.0,4.111111111111111,0.0,8.0
