date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-11,11.916666666666666,12.625,0.7083333333333334,,7.833333333333333,17.791666666666668
2012-06-12,14.333333333333334,15.208333333333334,0.875,,7.083333333333333,14.208333333333334
2012-06-13,15.291666666666666,16.958333333333332,1.6666666666666667,12.222222222222221,6.583333333333333,19.041666666666668
2012-06-14,13.083333333333334,13.791666666666666,0.7083333333333334,15.333333333333334,7.416666666666667,23.25
2012-06-15,12.73913043478261,13.26086956521739,0.5217391304347826,17.625,8.125,26.375
2012-06-16,12.625,13.375,0.75,6.625,4.083333333333333,13.166666666666666
2012-06-17,9.958333333333334,10.5,0.5416666666666666,5.125,4.625,9.083333333333334
2012-06-18,12.166666666666666,12.75,0.5833333333333334,16.166666666666668,5.25,18.416666666666668
2012-06-19,8.75,10.125,1.375,12.75,4.125,18.916666666666668
2012-06-20,10.125,11.708333333333334,1.5833333333333333,5.708333333333333,3.8260869565217392,10.73913043478261
2012-06-21,15.416666666666666,16.041666666666668,0.625,11.375,4.375,18.5
2012-06-22,9.791666666666666,10.625,0.8333333333333334,4.791666666666667,5.083333333333333,9.458333333333334
2012-06-23,8.521739130434783,8.869565217391305,0.34782608695652173,7.125,5.166666666666667,11.75
2012-06-24,9.333333333333334,9.666666666666666,0.3333333333333333,16.75,5.75,21.416666666666668
2012-06-25,10.791666666666666,11.333333333333334,0.5416666666666666,15.583333333333334,7.208333333333333,22.291666666666668
2012-06-26,15.25,17.458333333333332,2.2083333333333335,18.166666666666668,9.416666666666666,26.5
2012-06-27,14.25,14.666666666666666,0.4166666666666667,19.375,7.75,24.5
2012-06-28,13.916666666666666,14.875,0.9583333333333334,18.083333333333332,6.375,25.541666666666668
2012-06-29,12.75,13.708333333333334,0.9583333333333334,19.458333333333332,5.791666666666667,29.333333333333332
2012-06-30,10.583333333333334,10.875,0.2916666666666667,26.958333333333332,5.708333333333333,41.130434782608695
2012-07-01,11.0,11.91304347826087,0.9130434782608695,15.083333333333334,3.0833333333333335,24.61111111111111
2012-07-02,11.708333333333334,12.791666666666666,1.0833333333333333,10.083333333333334,4.583333333333333,7.625
2012-07-03,13.75,15.25,1.5,12.333333333333334,4.083333333333333,24.75
2012-07-04,10.958333333333334,11.291666666666666,0.3333333333333333,15.958333333333334,5.125,23.875
2012-07-05,15.375,16.541666666666668,1.1666666666666667,17.833333333333332,5.666666666666667,31.041666666666668
2012-07-06,14.125,15.333333333333334,1.2083333333333333,9.608695652173912,2.5217391304347827,17.40909090909091
2012-07-07,8.958333333333334,9.5,0.5416666666666666,6.625,3.2083333333333335,9.25
2012-07-08,6.125,6.291666666666667,0.16666666666666666,13.75,4.541666666666667,22.0
2012-07-09,11.173913043478262,11.826086956521738,0.6521739130434783,19.416666666666668,6.083333333333333,29.583333333333332
2012-07-10,12.791666666666666,13.958333333333334,1.1666666666666667,21.291666666666668,6.916666666666667,28.85
2012-07-11,13.041666666666666,14.166666666666666,1.125,16.125,4.416666666666667,28.31578947368421
2012-07-12,10.666666666666666,15.083333333333334,4.416666666666667,9.166666666666666,4.541666666666667,13.909090909090908
2012-07-13,16.375,26.333333333333332,9.958333333333334,20.904761904761905,5.083333333333333,30.0
2012-07-14,13.125,14.916666666666666,1.7916666666666667,21.375,3.5833333333333335,31.88888888888889
2012-07-15,9.208333333333334,11.541666666666666,2.3333333333333335,16.666666666666668,3.7083333333333335,24.857142857142858
2012-07-16,8.375,11.916666666666666,3.5416666666666665,7.708333333333333,5.25,14.470588235294118
2012-07-17,11.26086956521739,13.869565217391305,2.608695652173913,12.625,4.125,24.555555555555557
2012-07-18,13.916666666666666,15.458333333333334,1.5416666666666667,24.208333333333332,4.75,41.476190476190474
2012-07-19,10.541666666666666,12.458333333333334,1.9166666666666667,12.0,5.0,27.863636363636363
2012-07-20,16.041666666666668,18.208333333333332,2.1666666666666665,16.333333333333332,7.125,39.94736842105263
2012-07-21,13.0,16.25,3.25,8.875,5.208333333333333,19.583333333333332
2012-07-22,10.25,11.041666666666666,0.7916666666666666,18.5,4.791666666666667,40.7
2012-07-23,12.333333333333334,13.083333333333334,0.75,20.75,5.875,44.95652173913044
2012-07-24,13.375,15.25,1.875,23.708333333333332,4.695652173913044,47.5
2012-07-25,12.391304347826088,13.217391304347826,0.8260869565217391,30.416666666666668,5.25,59.541666666666664
2012-07-26,12.166666666666666,12.958333333333334,0.7916666666666666,28.083333333333332,5.875,51.5
2012-07-27,13.25,13.916666666666666,0.6666666666666666,32.666666666666664,7.041666666666667,59.30434782608695
2012-07-28,12.5,13.333333333333334,0.8333333333333334,37.375,5.833333333333333,71.875
2012-07-29,10.291666666666666,10.875,0.5833333333333334,38.583333333333336,5.708333333333333,78.47368421052632
2012-07-30,10.125,11.833333333333334,1.7083333333333333,9.125,4.958333333333333,29.708333333333332
2012-07-31,10.875,13.291666666666666,2.4166666666666665,11.958333333333334,5.916666666666667,29.083333333333332
2012-08-01,9.458333333333334,11.25,1.7916666666666667,9.125,7.208333333333333,30.458333333333332
2012-08-02,10.826086956521738,13.217391304347826,2.391304347826087,10.208333333333334,8.208333333333334,31.166666666666668
2012-08-03,10.75,12.625,1.875,10.583333333333334,8.208333333333334,29.875
2012-08-04,8.25,9.0,0.75,13.125,5.458333333333333,32.125
2012-08-05,7.833333333333333,9.583333333333334,1.75,10.541666666666666,7.5,31.041666666666668
2012-08-06,9.833333333333334,12.583333333333334,2.75,10.217391304347826,3.608695652173913,25.17391304347826
2012-08-07,9.916666666666666,11.625,1.7083333333333333,14.125,4.541666666666667,25.625
2012-08-08,9.083333333333334,9.541666666666666,0.4583333333333333,9.363636363636363,4.833333333333333,22.416666666666668
2012-08-09,11.125,11.708333333333334,0.5833333333333334,16.583333333333332,6.333333333333333,32.208333333333336
2012-08-10,12.391304347826088,12.695652173913043,0.30434782608695654,25.041666666666668,6.041666666666667,48.541666666666664
2012-08-11,10.333333333333334,11.125,0.7916666666666666,17.708333333333332,3.9166666666666665,38.708333333333336
2012-08-12,10.041666666666666,11.25,1.2083333333333333,15.666666666666666,4.125,36.75
2012-08-13,11.375,12.833333333333334,1.4583333333333333,11.791666666666666,2.9166666666666665,28.695652173913043
2012-08-14,9.166666666666666,10.291666666666666,1.125,7.166666666666667,2.125,19.125
2012-08-15,8.166666666666666,10.625,2.4583333333333335,8.583333333333334,3.125,25.25
2012-08-16,7.875,9.458333333333334,1.5833333333333333,12.0,2.5833333333333335,27.666666666666668
2012-08-17,8.208333333333334,8.916666666666666,0.7083333333333334,13.583333333333334,2.7916666666666665,30.708333333333332
2012-08-18,8.304347826086957,8.956521739130435,0.6521739130434783,10.875,3.0416666666666665,28.625
2012-08-19,7.458333333333333,8.25,0.7916666666666666,7.75,4.125,21.958333333333332
2012-08-20,10.208333333333334,11.583333333333334,1.375,11.875,6.833333333333333,29.541666666666668
2012-08-21,10.291666666666666,11.5,1.2083333333333333,12.5,5.458333333333333,30.791666666666668
2012-08-22,9.958333333333334,13.833333333333334,3.875,7.833333333333333,5.695652173913044,23.434782608695652
2012-08-23,10.583333333333334,14.5,3.9166666666666665,10.375,4.416666666666667,28.166666666666668
2012-08-24,12.458333333333334,16.916666666666668,4.458333333333333,10.5,6.291666666666667,25.791666666666668
2012-08-25,9.166666666666666,10.625,1.4583333333333333,14.333333333333334,7.75,31.375
2012-08-26,8.130434782608695,9.652173913043478,1.5217391304347827,14.166666666666666,9.25,30.25
2012-08-27,9.583333333333334,11.375,1.7916666666666667,11.166666666666666,7.041666666666667,28.041666666666668
2012-08-28,10.666666666666666,12.166666666666666,1.5,10.875,5.708333333333333,27.916666666666668
2012-08-29,11.708333333333334,13.5,1.7916666666666667,13.166666666666666,3.375,26.708333333333332
2012-08-30,10.541666666666666,11.916666666666666,1.375,15.5,2.9166666666666665,29.583333333333332
2012-08-31,12.916666666666666,15.375,2.4583333333333335,15.083333333333334,5.125,35.666666666666664
2012-09-01,9.833333333333334,11.291666666666666,1.4583333333333333,10.916666666666666,4.25,28.958333333333332
2012-09-02,9.666666666666666,11.291666666666666,1.625,11.875,5.666666666666667,30.208333333333332
2012-09-03,10.0,11.130434782608695,1.1304347826086956,8.25,3.875,21.458333333333332
2012-09-04,11.083333333333334,12.791666666666666,1.7083333333333333,17.916666666666668,4.75,35.5
2012-09-05,11.791666666666666,12.916666666666666,1.125,24.91304347826087,4.826086956521739,49.17391304347826
2012-09-06,13.375,14.625,1.25,17.583333333333332,4.625,39.125
2012-09-07,11.25,12.625,1.375,15.041666666666666,5.791666666666667,30.625
2012-09-08,14.833333333333334,17.375,2.5416666666666665,16.791666666666668,3.5833333333333335,37.166666666666664
2012-09-09,8.791666666666666,10.166666666666666,1.375,9.083333333333334,3.4583333333333335,25.375
2012-09-10,11.166666666666666,13.5,2.3333333333333335,7.625,4.208333333333333,21.458333333333332
2012-09-11,11.391304347826088,13.217391304347826,1.826086956521739,6.875,4.458333333333333,19.875
2012-09-12,9.416666666666666,9.916666666666666,0.5,7.590909090909091,7.416666666666667,18.458333333333332
2012-09-13,10.875,11.416666666666666,0.5416666666666666,15.583333333333334,7.708333333333333,26.833333333333332
2012-09-14,12.166666666666666,13.083333333333334,0.9166666666666666,18.416666666666668,4.875,34.208333333333336
2012-09-15,10.333333333333334,11.458333333333334,1.125,11.625,4.375,22.541666666666668
2012-09-16,6.958333333333333,7.583333333333333,0.625,9.666666666666666,5.333333333333333,23.625
2012-09-17,5.416666666666667,6.041666666666667,0.625,7.5,2.6666666666666665,25.166666666666668
2012-09-18,11.833333333333334,13.916666666666666,2.0833333333333335,7.125,3.1666666666666665,21.75
2012-09-19,16.0,20.434782608695652,4.434782608695652,14.0,4.608695652173913,28.608695652173914
2012-09-20,12.166666666666666,12.791666666666666,0.625,19.416666666666668,6.583333333333333,34.958333333333336
2012-09-21,12.333333333333334,12.75,0.4166666666666667,20.0,7.541666666666667,27.91304347826087
2012-09-22,11.125,11.333333333333334,0.20833333333333334,19.625,9.583333333333334,27.818181818181817
2012-09-23,10.791666666666666,11.083333333333334,0.2916666666666667,18.458333333333332,8.083333333333334,24.25
2012-09-24,12.083333333333334,12.541666666666666,0.4583333333333333,6.541666666666667,7.583333333333333,12.090909090909092
2012-09-25,12.625,13.166666666666666,0.5416666666666666,8.541666666666666,7.583333333333333,16.857142857142858
2012-09-26,12.125,13.0,0.875,9.875,9.166666666666666,
2012-09-27,11.434782608695652,12.478260869565217,1.0434782608695652,11.875,7.913043478260869,20.666666666666668
2012-09-28,12.791666666666666,13.916666666666666,1.125,11.75,7.25,16.875
2012-09-29,13.333333333333334,14.25,0.9166666666666666,24.0,7.083333333333333,30.916666666666668
2012-09-30,7.5,8.458333333333334,0.9583333333333334,14.875,5.166666666666667,15.75
2012-10-01,11.291666666666666,12.541666666666666,1.25,5.583333333333333,6.25,10.791666666666666
2012-10-02,13.625,14.625,1.0,5.791666666666667,7.208333333333333,10.875
2012-10-03,14.833333333333334,15.958333333333334,1.125,9.333333333333334,5.791666666666667,11.791666666666666
2012-10-04,11.541666666666666,12.666666666666666,1.125,9.043478260869565,6.380952380952381,16.0
2012-10-05,11.826086956521738,12.652173913043478,0.8260869565217391,7.25,7.291666666666667,
2012-10-06,13.083333333333334,14.375,1.2916666666666667,18.583333333333332,6.791666666666667,
2012-10-07,9.416666666666666,9.958333333333334,0.5416666666666666,12.416666666666666,5.625,
2012-10-08,10.541666666666666,11.166666666666666,0.625,9.291666666666666,5.666666666666667,
2012-10-09,12.125,13.125,1.0,11.458333333333334,6.291666666666667,
2012-10-10,16.166666666666668,18.041666666666668,1.875,16.791666666666668,8.625,
2012-10-11,14.173913043478262,15.347826086956522,1.173913043478261,19.956521739130434,6.695652173913044,
2012-10-12,12.541666666666666,13.291666666666666,0.75,7.416666666666667,6.25,
2012-10-13,11.608695652173912,12.173913043478262,0.5652173913043478,10.5,6.041666666666667,
2012-10-14,10.791666666666666,11.375,0.5833333333333334,20.833333333333332,5.416666666666667,
2012-10-15,12.25,13.458333333333334,1.2083333333333333,19.0,5.0,
2012-10-16,14.25,14.958333333333334,0.7083333333333334,22.545454545454547,6.875,
2012-10-17,20.75,23.75,3.0,20.833333333333332,5.291666666666667,
2012-10-18,15.666666666666666,16.916666666666668,1.25,8.25,5.5,
2012-10-19,11.416666666666666,12.125,0.7083333333333334,6.416666666666667,4.916666666666667,
2012-10-20,14.5,15.5,1.0,15.375,5.0,
2012-10-21,10.217391304347826,10.695652173913043,0.4782608695652174,21.333333333333332,4.875,
2012-10-22,18.391304347826086,20.08695652173913,1.6956521739130435,21.958333333333332,6.391304347826087,
2012-10-23,11.478260869565217,12.391304347826088,0.9130434782608695,8.791666666666666,4.304347826086956,
2012-10-24,11.875,13.0,1.125,8.0,3.9166666666666665,
2012-10-25,16.25,18.041666666666668,1.7916666666666667,9.791666666666666,4.791666666666667,
2012-10-26,16.458333333333332,18.333333333333332,1.875,16.541666666666668,4.958333333333333,
2012-10-27,14.625,15.958333333333334,1.3333333333333333,22.083333333333332,5.75,
2012-10-28,11.916666666666666,12.833333333333334,0.9166666666666666,9.666666666666666,3.75,
2012-10-29,10.782608695652174,11.608695652173912,0.8260869565217391,6.571428571428571,3.5833333333333335,
2012-10-30,14.791666666666666,16.458333333333332,1.6666666666666667,10.458333333333334,4.958333333333333,
2012-10-31,13.333333333333334,14.625,1.2916666666666667,5.541666666666667,4.166666666666667,
2012-11-01,11.5,12.708333333333334,1.2083333333333333,8.291666666666666,4.0,
2012-11-02,12.583333333333334,13.375,0.7916666666666666,8.791666666666666,3.4166666666666665,
2012-11-03,11.25,11.625,0.375,13.291666666666666,3.875,
2012-11-04,10.708333333333334,11.25,0.5416666666666666,7.916666666666667,4.125,
2012-11-05,21.416666666666668,26.0,4.583333333333333,21.136363636363637,4.043478260869565,
2012-11-06,20.391304347826086,24.565217391304348,4.173913043478261,19.25,3.7916666666666665,
2012-11-07,17.583333333333332,19.041666666666668,1.4583333333333333,14.375,4.166666666666667,
2012-11-08,18.75,20.541666666666668,1.7916666666666667,17.875,3.4583333333333335,
2012-11-09,13.166666666666666,14.291666666666666,1.125,22.25,3.5,
2012-11-10,10.625,11.291666666666666,0.6666666666666666,10.208333333333334,3.4583333333333335,
2012-11-11,10.791666666666666,12.041666666666666,1.25,8.041666666666666,2.4583333333333335,
2012-11-12,15.25,17.583333333333332,2.3333333333333335,15.0,3.8333333333333335,
2012-11-13,17.416666666666668,22.666666666666668,5.25,21.0,4.291666666666667,
2012-11-14,11.08695652173913,12.130434782608695,1.0434782608695652,7.5,3.5416666666666665,
2012-11-15,12.75,13.791666666666666,1.0416666666666667,1.3333333333333333,2.8333333333333335,
2012-11-16,16.041666666666668,18.75,2.7083333333333335,4.625,3.0833333333333335,
2012-11-17,14.75,17.458333333333332,2.7083333333333335,7.25,2.4583333333333335,
2012-11-18,7.583333333333333,7.75,0.16666666666666666,8.75,3.3333333333333335,
2012-11-19,19.166666666666668,23.291666666666668,4.125,16.041666666666668,4.5,
2012-11-20,14.833333333333334,16.25,1.4166666666666667,14.833333333333334,3.6956521739130435,
2012-11-21,13.416666666666666,14.708333333333334,1.2916666666666667,6.791666666666667,4.666666666666667,
2012-11-22,20.26086956521739,25.695652173913043,5.434782608695652,17.625,4.75,
2012-11-23,14.625,18.625,4.0,14.75,4.416666666666667,
2012-11-24,11.875,12.625,0.75,7.458333333333333,4.625,
2012-11-25,13.375,14.5,1.125,11.083333333333334,3.875,
2012-11-26,20.041666666666668,25.458333333333332,5.416666666666667,8.666666666666666,3.8333333333333335,
2012-11-27,9.958333333333334,10.958333333333334,1.0,2.9583333333333335,3.25,
2012-11-28,20.208333333333332,28.25,8.041666666666666,8.695652173913043,4.5,
2012-11-29,22.416666666666668,34.541666666666664,12.125,16.0,4.625,
2012-11-30,15.73913043478261,21.26086956521739,5.521739130434782,14.166666666666666,4.666666666666667,
2012-12-01,9.541666666666666,10.166666666666666,0.625,3.375,3.8333333333333335,
2012-12-02,11.916666666666666,12.833333333333334,0.9166666666666666,11.25,3.2916666666666665,
2012-12-03,19.208333333333332,24.5,5.291666666666667,10.041666666666666,4.083333333333333,
2012-12-04,12.625,14.375,1.75,7.291666666666667,3.5,
2012-12-05,12.708333333333334,13.875,1.1666666666666667,7.909090909090909,3.739130434782609,9.692307692307692
2012-12-06,11.458333333333334,12.666666666666666,1.2083333333333333,10.291666666666666,4.375,11.083333333333334
2012-12-07,14.708333333333334,16.083333333333332,1.375,11.333333333333334,4.625,10.708333333333334
2012-12-08,10.130434782608695,11.26086956521739,1.1304347826086956,11.5,4.375,13.208333333333334
2012-12-09,8.166666666666666,8.791666666666666,0.625,10.708333333333334,3.8333333333333335,7.25
2012-12-10,13.916666666666666,16.0,2.0833333333333335,5.041666666666667,2.875,4.416666666666667
2012-12-11,15.916666666666666,19.375,3.4583333333333335,8.318181818181818,3.6666666666666665,7.625
2012-12-12,14.666666666666666,16.666666666666668,2.0,5.208333333333333,3.5833333333333335,4.958333333333333
2012-12-13,18.541666666666668,21.5,2.9583333333333335,9.25,3.5416666666666665,8.208333333333334
2012-12-14,21.916666666666668,28.0,6.083333333333333,13.333333333333334,4.041666666666667,12.416666666666666
2012-12-15,18.625,23.458333333333332,4.833333333333333,8.25,3.125,10.041666666666666
2012-12-16,9.130434782608695,9.869565217391305,0.7391304347826086,7.875,3.2083333333333335,8.791666666666666
2012-12-17,23.25,32.166666666666664,8.916666666666666,16.0,4.375,22.833333333333332
2012-12-18,16.25,18.25,2.0,9.208333333333334,5.333333333333333,12.166666666666666
2012-12-19,12.0,13.458333333333334,1.4583333333333333,3.7083333333333335,3.375,6.5
2012-12-20,16.833333333333332,21.208333333333332,4.375,6.208333333333333,3.260869565217391,7.217391304347826
2012-12-21,22.0,27.041666666666668,5.041666666666667,14.75,4.0,11.333333333333334
2012-12-22,13.583333333333334,15.5,1.9166666666666667,9.333333333333334,2.7916666666666665,6.416666666666667
2012-12-23,9.166666666666666,9.583333333333334,0.4166666666666667,17.291666666666668,4.875,14.541666666666666
2012-12-24,10.217391304347826,11.0,0.782608695652174,4.583333333333333,4.0,4.041666666666667
2012-12-25,16.5,21.875,5.375,12.958333333333334,3.875,11.625
2012-12-26,8.916666666666666,9.625,0.7083333333333334,3.375,3.0833333333333335,3.0833333333333335
2012-12-27,16.25,18.666666666666668,2.4166666666666665,4.166666666666667,3.9166666666666665,5.541666666666667
2012-12-28,25.125,36.083333333333336,10.958333333333334,17.958333333333332,3.625,16.583333333333332
2012-12-29,16.291666666666668,18.25,1.9583333333333333,9.083333333333334,3.7083333333333335,6.833333333333333
2012-12-30,14.875,17.458333333333332,2.5833333333333335,10.458333333333334,3.1666666666666665,11.958333333333334
2012-12-31,6.75,7.041666666666667,0.2916666666666667,7.125,4.208333333333333,4.458333333333333
2013-01-01,9.166666666666666,9.791666666666666,0.625,24.333333333333332,4.708333333333333,29.583333333333332
2013-01-02,5.416666666666667,5.416666666666667,0.0,10.833333333333334,4.791666666666667,16.458333333333332
2013-01-03,8.916666666666666,9.541666666666666,0.625,9.0,4.25,13.333333333333334
2013-01-04,8.826086956521738,9.26086956521739,0.43478260869565216,9.708333333333334,4.25,12.625
2013-01-05,6.166666666666667,6.208333333333333,0.041666666666666664,3.0416666666666665,4.25,5.25
2013-01-06,10.75,11.083333333333334,0.3333333333333333,4.695652173913044,4.086956521739131,4.0
2013-01-07,20.041666666666668,23.958333333333332,3.9166666666666665,11.208333333333334,4.791666666666667,11.75
2013-01-08,24.416666666666668,33.833333333333336,9.416666666666666,12.375,4.583333333333333,12.083333333333334
2013-01-09,8.583333333333334,8.916666666666666,0.3333333333333333,2.2916666666666665,3.9583333333333335,2.4583333333333335
2013-01-10,12.333333333333334,13.583333333333334,1.25,2.5833333333333335,3.2916666666666665,4.291666666666667
2013-01-11,9.875,10.583333333333334,0.7083333333333334,7.666666666666667,3.5833333333333335,8.5
2013-01-12,7.913043478260869,8.434782608695652,0.5217391304347826,11.375,4.333333333333333,12.458333333333334
2013-01-13,8.416666666666666,8.583333333333334,0.16666666666666666,5.916666666666667,3.9583333333333335,5.375
2013-01-14,13.958333333333334,15.166666666666666,1.2083333333333333,5.291666666666667,5.083333333333333,5.708333333333333
2013-01-15,13.75,14.583333333333334,0.8333333333333334,3.8636363636363638,4.791666666666667,3.8333333333333335
2013-01-16,16.416666666666668,18.458333333333332,2.0416666666666665,3.7083333333333335,5.125,6.166666666666667
2013-01-17,13.541666666666666,14.916666666666666,1.375,6.416666666666667,4.916666666666667,8.875
2013-01-18,13.208333333333334,14.041666666666666,0.8333333333333334,13.458333333333334,4.916666666666667,15.416666666666666
2013-01-19,6.083333333333333,6.083333333333333,0.0,3.4166666666666665,3.5416666666666665,4.333333333333333
2013-01-20,15.608695652173912,17.565217391304348,1.9565217391304348,11.916666666666666,4.416666666666667,13.25
2013-01-21,13.916666666666666,17.0,3.0833333333333335,13.291666666666666,4.791666666666667,11.791666666666666
2013-01-22,13.25,13.791666666666666,0.5416666666666666,10.208333333333334,5.0,8.652173913043478
2013-01-23,14.375,16.333333333333332,1.9583333333333333,9.25,5.166666666666667,11.583333333333334
2013-01-24,20.916666666666668,23.75,2.8333333333333335,13.666666666666666,5.875,13.875
2013-01-25,25.166666666666668,31.291666666666668,6.125,29.291666666666668,8.541666666666666,33.041666666666664
2013-01-26,8.291666666666666,8.625,0.3333333333333333,13.416666666666666,3.9166666666666665,15.583333333333334
2013-01-27,11.375,11.833333333333334,0.4583333333333333,4.208333333333333,4.208333333333333,7.25
2013-01-28,20.08695652173913,23.695652173913043,3.608695652173913,11.708333333333334,5.291666666666667,9.416666666666666
2013-01-29,13.208333333333334,13.708333333333334,0.5,11.0,5.333333333333333,16.0
2013-01-30,28.041666666666668,53.875,25.833333333333332,14.208333333333334,4.375,17.625
2013-01-31,12.0,14.583333333333334,2.5833333333333335,10.833333333333334,4.875,16.083333333333332
2013-02-01,20.583333333333332,23.208333333333332,2.625,15.333333333333334,6.791666666666667,16.791666666666668
2013-02-02,17.5,19.083333333333332,1.5833333333333333,15.583333333333334,4.708333333333333,18.208333333333332
2013-02-03,19.083333333333332,23.875,4.791666666666667,15.75,6.208333333333333,18.5
2013-02-04,8.583333333333334,8.791666666666666,0.20833333333333334,2.3333333333333335,4.791666666666667,4.25
2013-02-05,6.739130434782608,6.826086956521739,0.08695652173913043,3.3636363636363638,3.5,1.5454545454545454
2013-02-06,11.958333333333334,12.541666666666666,0.5833333333333334,4.75,4.75,3.1666666666666665
2013-02-07,15.958333333333334,16.791666666666668,0.8333333333333334,4.875,6.208333333333333,5.541666666666667
2013-02-08,14.25,15.958333333333334,1.7083333333333333,3.7083333333333335,3.7083333333333335,4.541666666666667
2013-02-09,6.291666666666667,6.291666666666667,0.0,1.0416666666666667,4.25,3.7083333333333335
2013-02-10,9.083333333333334,9.458333333333334,0.375,8.772727272727273,5.875,11.416666666666666
2013-02-11,6.958333333333333,7.041666666666667,0.08333333333333333,2.4166666666666665,4.125,4.75
2013-02-12,9.833333333333334,10.0,0.16666666666666666,4.083333333333333,5.333333333333333,6.291666666666667
2013-02-13,10.782608695652174,11.043478260869565,0.2608695652173913,4.041666666666667,5.0,2.9583333333333335
2013-02-14,20.875,24.541666666666668,3.6666666666666665,6.041666666666667,4.041666666666667,7.0
2013-02-15,9.375,9.625,0.25,0.9166666666666666,4.625,1.4166666666666667
2013-02-16,5.125,5.125,0.0,13.916666666666666,5.0,13.291666666666666
2013-02-17,14.791666666666666,16.375,1.5833333333333333,26.25,6.666666666666667,28.625
2013-02-18,7.916666666666667,8.0,0.08333333333333333,9.833333333333334,4.375,10.25
2013-02-19,9.0,9.0,0.0,7.541666666666667,5.391304347826087,8.08695652173913
2013-02-20,11.833333333333334,12.125,0.2916666666666667,10.708333333333334,6.166666666666667,14.291666666666666
2013-02-21,9.26086956521739,9.478260869565217,0.21739130434782608,11.5,4.875,11.583333333333334
2013-02-22,9.916666666666666,10.333333333333334,0.4166666666666667,6.833333333333333,4.75,7.708333333333333
2013-02-23,8.333333333333334,8.333333333333334,0.0,10.333333333333334,5.75,13.208333333333334
2013-02-24,12.541666666666666,12.708333333333334,0.16666666666666666,10.166666666666666,6.458333333333333,12.208333333333334
2013-02-25,14.5,14.791666666666666,0.2916666666666667,44.458333333333336,8.833333333333334,44.041666666666664
2013-02-26,20.541666666666668,20.833333333333332,0.2916666666666667,50.5,13.208333333333334,54.458333333333336
2013-02-27,16.25,16.791666666666668,0.5416666666666666,20.583333333333332,5.5,28.166666666666668
2013-02-28,10.875,10.958333333333334,0.08333333333333333,17.291666666666668,6.458333333333333,17.125
2013-03-01,14.391304347826088,14.782608695652174,0.391304347826087,33.375,6.833333333333333,34.083333333333336
2013-03-02,9.0,9.041666666666666,0.041666666666666664,11.333333333333334,6.041666666666667,12.458333333333334
2013-03-03,7.583333333333333,7.625,0.041666666666666664,5.791666666666667,4.458333333333333,5.208333333333333
2013-03-04,20.208333333333332,20.916666666666668,0.7083333333333334,14.166666666666666,7.291666666666667,14.708333333333334
2013-03-05,18.444444444444443,19.333333333333332,0.8888888888888888,9.916666666666666,4.958333333333333,15.125
2013-03-06,8.875,9.5,0.625,9.173913043478262,4.043478260869565,9.0
2013-03-07,10.25,11.208333333333334,0.9583333333333334,7.791666666666667,5.208333333333333,6.291666666666667
2013-03-08,8.625,9.333333333333334,0.7083333333333334,8.333333333333334,4.958333333333333,8.75
2013-03-09,7.304347826086956,7.739130434782608,0.43478260869565216,11.25,5.458333333333333,11.666666666666666
2013-03-10,8.125,8.708333333333334,0.5833333333333334,5.708333333333333,4.958333333333333,5.916666666666667
2013-03-11,12.916666666666666,14.333333333333334,1.4166666666666667,6.541666666666667,5.041666666666667,6.916666666666667
2013-03-12,18.75,20.75,2.0,13.75,7.75,15.916666666666666
2013-03-13,16.916666666666668,20.041666666666668,3.125,14.875,5.541666666666667,17.958333333333332
2013-03-14,7.75,8.0,0.25,2.9166666666666665,5.0,2.4583333333333335
2013-03-15,9.875,10.375,0.5,13.333333333333334,5.458333333333333,9.666666666666666
2013-03-16,10.25,10.833333333333334,0.5833333333333334,32.375,7.333333333333333,35.041666666666664
2013-03-17,19.695652173913043,20.73913043478261,1.0434782608695652,44.041666666666664,10.0,53.291666666666664
2013-03-18,24.583333333333332,27.958333333333332,3.375,51.25,7.541666666666667,66.375
2013-03-19,12.708333333333334,13.083333333333334,0.375,16.666666666666668,7.208333333333333,17.333333333333332
2013-03-20,17.25,19.125,1.875,12.772727272727273,5.583333333333333,17.583333333333332
2013-03-21,7.041666666666667,7.333333333333333,0.2916666666666667,3.0,5.125,7.0
2013-03-22,7.541666666666667,7.75,0.20833333333333334,5.583333333333333,4.291666666666667,4.916666666666667
2013-03-23,9.708333333333334,10.0,0.2916666666666667,17.375,6.791666666666667,19.041666666666668
2013-03-24,15.916666666666666,16.708333333333332,0.7916666666666666,30.083333333333332,9.347826086956522,38.26086956521739
2013-03-25,16.956521739130434,18.17391304347826,1.2173913043478262,26.791666666666668,10.291666666666666,31.5
2013-03-26,19.5,21.791666666666668,2.2916666666666665,18.916666666666668,5.125,26.666666666666668
2013-03-27,12.75,14.458333333333334,1.7083333333333333,12.875,6.208333333333333,19.5
2013-03-28,15.041666666666666,15.916666666666666,0.875,28.291666666666668,9.083333333333334,31.666666666666668
2013-03-29,15.375,16.458333333333332,1.0833333333333333,22.333333333333332,10.583333333333334,29.083333333333332
2013-03-30,7.25,7.875,0.625,3.0416666666666665,5.416666666666667,7.666666666666667
2013-03-31,7.083333333333333,7.291666666666667,0.20833333333333334,13.916666666666666,6.25,16.25
2013-04-01,13.5,14.166666666666666,0.6666666666666666,12.125,9.458333333333334,17.75
