date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-08,17.541666666666668,29.208333333333332,11.666666666666666,17.083333333333332,
2012-01-09,14.708333333333334,23.75,9.041666666666666,12.5,
2012-01-10,11.217391304347826,12.565217391304348,1.3478260869565217,5.695652173913044,
2012-01-11,12.958333333333334,17.083333333333332,4.125,8.708333333333334,
2012-01-12,19.333333333333332,25.125,5.791666666666667,18.291666666666668,
2012-01-13,21.304347826086957,25.52173913043478,4.217391304347826,31.041666666666668,
2012-01-14,11.25,12.458333333333334,1.2083333333333333,11.291666666666666,
2012-01-15,6.375,7.291666666666667,0.9166666666666666,10.875,
2012-01-16,19.5,24.166666666666668,4.666666666666667,13.708333333333334,
2012-01-17,13.541666666666666,14.875,1.3333333333333333,13.791666666666666,
2012-01-18,4.958333333333333,5.583333333333333,0.625,4.833333333333333,
2012-01-19,16.375,22.333333333333332,5.958333333333333,12.541666666666666,
2012-01-20,5.083333333333333,5.666666666666667,0.5833333333333334,20.375,
2012-01-21,16.708333333333332,21.0,4.291666666666667,19.208333333333332,
2012-01-22,17.91304347826087,24.782608695652176,6.869565217391305,7.583333333333333,
2012-01-23,10.541666666666666,13.291666666666666,2.75,3.875,
2012-01-24,13.26086956521739,21.91304347826087,8.652173913043478,11.291666666666666,
2012-01-25,6.291666666666667,7.166666666666667,0.875,12.041666666666666,
2012-01-26,4.208333333333333,4.666666666666667,0.4583333333333333,4.5,
2012-01-27,5.833333333333333,6.708333333333333,0.875,8.166666666666666,
2012-01-28,8.25,9.208333333333334,0.9583333333333334,6.458333333333333,
2012-01-29,22.0,29.458333333333332,7.458333333333333,14.041666666666666,
2012-01-30,17.458333333333332,23.25,5.791666666666667,20.375,
2012-01-31,17.08695652173913,23.434782608695652,6.3478260869565215,17.434782608695652,
2012-02-01,16.875,24.5,7.625,19.125,
2012-02-02,16.375,23.958333333333332,7.583333333333333,15.916666666666666,
2012-02-03,4.083333333333333,4.708333333333333,0.625,12.208333333333334,
2012-02-04,19.166666666666668,29.083333333333332,9.916666666666666,13.708333333333334,
2012-02-05,7.375,8.041666666666666,0.6666666666666666,11.458333333333334,
2012-02-06,14.958333333333334,17.25,2.2916666666666665,5.958333333333333,
2012-02-07,12.478260869565217,19.08695652173913,6.608695652173913,10.08695652173913,
2012-02-08,3.6666666666666665,4.166666666666667,0.5,5.625,
2012-02-09,6.521739130434782,7.3478260869565215,0.8260869565217391,8.583333333333334,
2012-02-10,10.666666666666666,12.875,2.2083333333333335,13.416666666666666,
2012-02-11,7.125,7.916666666666667,0.7916666666666666,16.166666666666668,
2012-02-12,12.541666666666666,15.125,2.5833333333333335,14.916666666666666,
2012-02-13,9.208333333333334,10.041666666666666,0.8333333333333334,10.695652173913043,
2012-02-14,12.625,16.833333333333332,4.208333333333333,11.652173913043478,
2012-02-15,19.375,25.833333333333332,6.458333333333333,10.652173913043478,
2012-02-16,4.916666666666667,5.458333333333333,0.5416666666666666,7.5,
2012-02-17,9.375,10.958333333333334,1.5833333333333333,10.25,
2012-02-18,19.695652173913043,25.782608695652176,6.086956521739131,5.875,
2012-02-19,9.041666666666666,10.0,0.9583333333333334,10.458333333333334,
2012-02-20,13.666666666666666,16.458333333333332,2.7916666666666665,9.125,
2012-02-21,10.782608695652174,13.565217391304348,2.782608695652174,12.541666666666666,
2012-02-22,19.125,23.666666666666668,4.541666666666667,22.958333333333332,
2012-02-23,7.5,8.375,0.875,16.625,
2012-02-24,4.625,5.208333333333333,0.5833333333333334,9.666666666666666,
2012-02-25,6.208333333333333,7.166666666666667,0.9583333333333334,7.333333333333333,
2012-02-26,9.291666666666666,10.833333333333334,1.5416666666666667,16.916666666666668,
2012-02-27,12.434782608695652,13.956521739130435,1.5217391304347827,16.75,
2012-02-28,14.125,18.041666666666668,3.9166666666666665,17.304347826086957,
2012-03-01,22.5,29.0,6.5,13.666666666666666,
2012-03-02,3.7916666666666665,4.208333333333333,0.4166666666666667,19.125,
2012-03-03,4.708333333333333,5.333333333333333,0.625,10.916666666666666,
2012-03-04,12.833333333333334,16.25,3.4166666666666665,10.416666666666666,
2012-03-05,15.125,17.75,2.625,26.333333333333332,
2012-03-06,16.208333333333332,20.875,4.666666666666667,24.75,
2012-03-07,17.75,20.833333333333332,3.0833333333333335,22.25,
2012-03-08,16.272727272727273,18.545454545454547,2.272727272727273,29.208333333333332,
2012-03-09,17.333333333333332,19.875,2.5416666666666665,42.083333333333336,
2012-03-10,8.25,9.083333333333334,0.8333333333333334,23.375,
2012-03-11,8.041666666666666,9.666666666666666,1.625,7.958333333333333,
2012-03-12,14.666666666666666,17.708333333333332,3.0416666666666665,11.458333333333334,
2012-03-13,14.041666666666666,16.0,1.9583333333333333,12.25,
2012-03-14,4.375,4.958333333333333,0.5833333333333334,8.791666666666666,
2012-03-15,12.333333333333334,15.083333333333334,2.75,9.541666666666666,
2012-03-16,15.458333333333334,20.166666666666668,4.708333333333333,20.166666666666668,
2012-03-17,6.782608695652174,7.695652173913044,0.9130434782608695,32.166666666666664,
2012-03-18,8.583333333333334,9.791666666666666,1.2083333333333333,21.833333333333332,
2012-03-19,11.291666666666666,13.166666666666666,1.875,19.791666666666668,
2012-03-20,14.0,16.333333333333332,2.3333333333333335,23.708333333333332,
2012-03-21,4.0,4.478260869565218,0.4782608695652174,6.739130434782608,
2012-03-22,12.5,14.958333333333334,2.4583333333333335,10.375,
2012-03-23,9.166666666666666,10.0,0.8333333333333334,18.583333333333332,
2012-03-24,5.75,6.375,0.625,18.916666666666668,
2012-03-25,5.666666666666667,6.208333333333333,0.5416666666666666,14.375,
2012-03-26,7.608695652173913,9.08695652173913,1.4782608695652173,12.708333333333334,
2012-03-27,12.166666666666666,14.666666666666666,2.5,13.375,
2012-03-28,13.291666666666666,15.291666666666666,2.0,14.043478260869565,
2012-03-29,10.75,14.541666666666666,3.7916666666666665,17.291666666666668,
2012-03-30,6.208333333333333,7.0,0.7916666666666666,13.958333333333334,
2012-03-31,7.875,9.0,1.125,14.125,
2012-04-01,6.75,7.625,0.875,7.666666666666667,
2012-04-02,10.958333333333334,12.958333333333334,2.0,14.416666666666666,
2012-04-03,6.458333333333333,7.0,0.5416666666666666,10.125,
2012-04-04,8.75,9.833333333333334,1.0833333333333333,10.625,
2012-04-05,7.913043478260869,8.434782608695652,0.5217391304347826,19.652173913043477,
2012-04-06,6.625,7.333333333333333,0.7083333333333334,10.833333333333334,
2012-04-07,5.583333333333333,6.125,0.5416666666666666,10.25,
2012-04-08,8.291666666666666,9.583333333333334,1.2916666666666667,15.166666666666666,
2012-04-09,12.304347826086957,14.869565217391305,2.5652173913043477,26.666666666666668,
2012-04-10,8.875,10.833333333333334,1.9583333333333333,30.583333333333332,
2012-04-11,8.291666666666666,9.083333333333334,0.7916666666666666,17.625,
2012-04-12,10.5,11.458333333333334,0.9583333333333334,16.583333333333332,
2012-04-13,11.333333333333334,13.541666666666666,2.2083333333333335,19.666666666666668,
2012-04-14,6.833333333333333,7.416666666666667,0.5833333333333334,11.208333333333334,
2012-04-15,5.708333333333333,6.708333333333333,1.0,8.833333333333334,
2012-04-16,7.5,8.333333333333334,0.8333333333333334,11.25,
2012-04-17,7.041666666666667,8.458333333333334,1.4166666666666667,12.708333333333334,
2012-04-18,8.391304347826088,9.826086956521738,1.434782608695652,14.666666666666666,
2012-04-19,8.26086956521739,9.956521739130435,1.6956521739130435,14.708333333333334,
2012-04-20,5.166666666666667,5.916666666666667,0.75,9.5,
2012-04-21,2.875,3.5,0.625,5.041666666666667,
2012-04-22,1.3333333333333333,1.5833333333333333,0.25,2.25,
2012-04-23,8.5,9.666666666666666,1.1666666666666667,10.291666666666666,
2012-04-24,10.666666666666666,12.708333333333334,2.0416666666666665,35.333333333333336,
2012-04-25,7.208333333333333,8.75,1.5416666666666667,44.208333333333336,
2012-04-26,2.875,3.3333333333333335,0.4583333333333333,16.91304347826087,
2012-04-27,6.304347826086956,7.304347826086956,1.0,7.125,
2012-04-28,10.875,12.458333333333334,1.5833333333333333,12.166666666666666,
2012-04-29,8.583333333333334,9.75,1.1666666666666667,16.75,
2012-04-30,3.9166666666666665,4.75,0.8333333333333334,14.75,
2012-05-01,1.2916666666666667,1.7916666666666667,0.5,6.625,
2012-05-02,1.125,1.5,0.375,0.5833333333333334,
2012-05-03,3.4166666666666665,3.9166666666666665,0.5,3.5,
2012-05-04,3.857142857142857,4.380952380952381,0.5238095238095238,1.5,
2012-05-05,5.083333333333333,5.958333333333333,0.875,13.083333333333334,
2012-05-06,5.434782608695652,6.304347826086956,0.8695652173913043,22.0,
2012-05-07,9.875,11.041666666666666,1.1666666666666667,22.666666666666668,
2012-05-08,11.583333333333334,13.208333333333334,1.625,33.375,
2012-05-09,13.708333333333334,15.625,1.9166666666666667,36.625,
2012-05-10,5.416666666666667,6.416666666666667,1.0,18.571428571428573,
2012-05-11,2.7083333333333335,3.2083333333333335,0.5,1.7142857142857142,
2012-05-12,2.875,3.4583333333333335,0.5833333333333334,3.8260869565217392,
2012-05-13,7.916666666666667,9.25,1.3333333333333333,11.458333333333334,
2012-05-14,8.708333333333334,10.625,1.9166666666666667,16.958333333333332,
2012-05-15,8.565217391304348,9.565217391304348,1.0,3.8333333333333335,
2012-05-16,12.041666666666666,13.916666666666666,1.875,18.541666666666668,
2012-05-17,10.173913043478262,11.695652173913043,1.5217391304347827,33.708333333333336,
2012-05-18,5.083333333333333,5.875,0.7916666666666666,21.375,
2012-05-19,7.208333333333333,8.25,1.0416666666666667,14.458333333333334,
2012-05-20,3.9583333333333335,4.583333333333333,0.625,15.125,
2012-05-21,3.8333333333333335,4.458333333333333,0.625,14.791666666666666,
2012-05-22,9.208333333333334,10.375,1.1666666666666667,15.333333333333334,
2012-05-23,8.541666666666666,10.75,2.2083333333333335,13.541666666666666,
2012-05-24,14.695652173913043,16.91304347826087,2.217391304347826,20.583333333333332,
2012-05-25,18.09090909090909,21.09090909090909,3.0,26.333333333333332,
2012-05-26,6.833333333333333,8.791666666666666,1.9583333333333333,21.375,
2012-05-27,6.583333333333333,7.458333333333333,0.875,23.875,
2012-05-28,7.583333333333333,8.708333333333334,1.125,26.291666666666668,
2012-05-29,7.375,8.25,0.875,29.208333333333332,
2012-05-30,6.916666666666667,8.166666666666666,1.25,10.208333333333334,
2012-05-31,8.434782608695652,10.08695652173913,1.6521739130434783,16.130434782608695,
2012-06-01,8.125,9.833333333333334,1.7083333333333333,22.625,
2012-06-02,7.826086956521739,8.956521739130435,1.1304347826086956,21.25,
2012-06-03,2.9583333333333335,3.5416666666666665,0.5833333333333334,13.666666666666666,
2012-06-04,11.208333333333334,12.666666666666666,1.4583333333333333,15.083333333333334,
2012-06-05,6.208333333333333,6.958333333333333,0.75,9.291666666666666,
2012-06-06,4.75,5.333333333333333,0.5833333333333334,10.041666666666666,
2012-06-07,9.0,10.291666666666666,1.2916666666666667,19.625,
2012-06-08,9.208333333333334,10.208333333333334,1.0,19.25,
2012-06-09,5.958333333333333,6.708333333333333,0.75,2.0416666666666665,
2012-06-10,3.375,3.7916666666666665,0.4166666666666667,10.416666666666666,
2012-06-11,4.3478260869565215,5.565217391304348,1.2173913043478262,14.458333333333334,
2012-06-12,3.0833333333333335,3.5416666666666665,0.4583333333333333,5.958333333333333,
2012-06-13,4.875,5.791666666666667,0.9166666666666666,4.458333333333333,
2012-06-14,4.043478260869565,5.0,0.9565217391304348,10.956521739130435,
2012-06-15,3.625,4.458333333333333,0.8333333333333334,15.041666666666666,
2012-06-16,3.1666666666666665,4.208333333333333,1.0416666666666667,2.125,
2012-06-17,3.1666666666666665,3.7916666666666665,0.625,5.416666666666667,
2012-06-18,8.75,10.208333333333334,1.4583333333333333,13.791666666666666,
2012-06-19,4.166666666666667,5.083333333333333,0.9166666666666666,7.375,
2012-06-20,9.695652173913043,11.043478260869565,1.3478260869565217,6.125,
2012-06-21,7.791666666666667,8.625,0.8333333333333334,5.083333333333333,
2012-06-22,4.416666666666667,5.041666666666667,0.625,3.7916666666666665,
2012-06-23,5.375,6.75,1.375,6.208333333333333,
2012-06-24,5.291666666666667,6.333333333333333,1.0416666666666667,14.458333333333334,
2012-06-25,4.5,5.25,0.75,11.708333333333334,
2012-06-26,1.9166666666666667,2.4583333333333335,0.5416666666666666,10.708333333333334,
2012-06-27,2.5416666666666665,3.0416666666666665,0.5,13.416666666666666,
2012-06-28,3.6956521739130435,4.434782608695652,0.7391304347826086,8.434782608695652,
2012-06-29,8.043478260869565,9.521739130434783,1.4782608695652173,11.041666666666666,
2012-06-30,6.75,7.791666666666667,1.0416666666666667,13.041666666666666,
2012-07-01,4.541666666666667,5.708333333333333,1.1666666666666667,6.041666666666667,
2012-07-02,8.583333333333334,10.0,1.4166666666666667,10.333333333333334,
2012-07-03,12.375,13.75,1.375,7.791666666666667,
2012-07-04,9.25,11.041666666666666,1.7916666666666667,11.0,
2012-07-05,10.208333333333334,11.916666666666666,1.7083333333333333,9.083333333333334,
2012-07-06,13.5,17.458333333333332,3.9583333333333335,12.041666666666666,
2012-07-07,4.333333333333333,4.875,0.5416666666666666,5.916666666666667,
2012-07-08,3.1739130434782608,4.043478260869565,0.8695652173913043,10.041666666666666,
2012-07-09,5.333333333333333,6.166666666666667,0.8333333333333334,11.5,
2012-07-10,6.833333333333333,8.125,1.2916666666666667,16.0,
2012-07-11,2.2916666666666665,3.0,0.7083333333333334,9.291666666666666,
2012-07-12,5.3478260869565215,7.0,1.6521739130434783,5.166666666666667,
2012-07-13,9.125,12.125,3.0,16.333333333333332,
2012-07-14,8.583333333333334,10.25,1.6666666666666667,12.791666666666666,
2012-07-15,5.041666666666667,7.416666666666667,2.375,9.791666666666666,
2012-07-16,4.5,7.166666666666667,2.6666666666666665,6.833333333333333,
2012-07-17,6.3478260869565215,9.043478260869565,2.6956521739130435,9.041666666666666,
2012-07-18,8.375,13.041666666666666,4.666666666666667,10.291666666666666,
2012-07-19,8.25,13.583333333333334,5.333333333333333,7.583333333333333,
2012-07-20,11.75,17.625,5.875,8.565217391304348,
2012-07-21,3.9583333333333335,4.958333333333333,1.0,7.166666666666667,
2012-07-22,2.0416666666666665,2.5833333333333335,0.5416666666666666,9.166666666666666,
2012-07-23,6.25,7.125,0.875,13.291666666666666,
2012-07-24,11.125,13.416666666666666,2.2916666666666665,16.916666666666668,
2012-07-25,11.416666666666666,14.166666666666666,2.75,23.333333333333332,
2012-07-26,10.318181818181818,12.090909090909092,1.7727272727272727,30.08695652173913,
2012-07-27,11.208333333333334,12.958333333333334,1.75,26.666666666666668,
2012-07-28,9.583333333333334,11.041666666666666,1.4583333333333333,36.083333333333336,
2012-07-29,6.083333333333333,7.333333333333333,1.25,43.666666666666664,
2012-07-30,6.083333333333333,7.125,1.0416666666666667,21.458333333333332,
2012-07-31,2.6666666666666665,3.9166666666666665,1.25,9.333333333333334,
2012-08-01,1.5833333333333333,2.4583333333333335,0.875,7.125,
2012-08-02,2.0833333333333335,3.0416666666666665,0.9583333333333334,7.666666666666667,
2012-08-03,3.5416666666666665,4.666666666666667,1.125,8.375,
2012-08-04,1.826086956521739,2.6956521739130435,0.8695652173913043,8.458333333333334,
2012-08-05,0.8333333333333334,1.7083333333333333,0.875,5.625,
2012-08-06,5.208333333333333,6.5,1.2916666666666667,7.333333333333333,
2012-08-07,7.541666666666667,10.958333333333334,3.4166666666666665,10.083333333333334,
2012-08-08,5.625,7.75,2.125,8.0,
2012-08-09,6.739130434782608,8.173913043478262,1.434782608695652,9.5,
2012-08-10,6.25,7.25,1.0,19.166666666666668,
2012-08-11,5.291666666666667,6.458333333333333,1.1666666666666667,14.833333333333334,
2012-08-12,4.833333333333333,6.083333333333333,1.25,10.0,
2012-08-13,5.130434782608695,6.782608695652174,1.6521739130434783,16.375,
2012-08-14,3.9166666666666665,4.958333333333333,1.0416666666666667,6.791666666666667,
2012-08-15,4.5,6.291666666666667,1.7916666666666667,6.625,
2012-08-16,4.416666666666667,7.458333333333333,3.0416666666666665,6.25,
2012-08-17,4.875,10.375,5.5,8.875,
2012-08-18,4.291666666666667,5.458333333333333,1.1666666666666667,11.041666666666666,
2012-08-19,2.875,4.083333333333333,1.2083333333333333,3.75,
2012-08-20,1.9166666666666667,2.7916666666666665,0.875,6.5,
2012-08-21,6.166666666666667,7.625,1.4583333333333333,6.260869565217392,
2012-08-22,4.619047619047619,6.571428571428571,1.9523809523809523,6.818181818181818,
2012-08-23,5.333333333333333,7.083333333333333,1.75,7.791666666666667,
2012-08-24,3.7916666666666665,5.833333333333333,2.0416666666666665,6.75,
2012-08-25,2.4166666666666665,3.75,1.3333333333333333,10.208333333333334,
2012-08-26,1.4166666666666667,2.4583333333333335,1.0416666666666667,9.791666666666666,
2012-08-27,1.3333333333333333,2.0,0.6666666666666666,6.5,
2012-08-28,1.625,2.3333333333333335,0.7083333333333334,5.041666666666667,
2012-08-29,4.5,5.75,1.25,6.291666666666667,
2012-08-30,7.166666666666667,11.208333333333334,4.041666666666667,8.521739130434783,
2012-08-31,4.782608695652174,7.913043478260869,3.130434782608696,6.708333333333333,
2012-09-01,3.4583333333333335,4.708333333333333,1.25,6.666666666666667,
2012-09-02,1.75,2.5833333333333335,0.8333333333333334,7.875,
2012-09-03,3.1739130434782608,4.086956521739131,0.9130434782608695,3.739130434782609,
2012-09-04,6.958333333333333,8.25,1.2916666666666667,13.333333333333334,
2012-09-05,8.166666666666666,11.0,2.8333333333333335,12.25,
2012-09-06,8.782608695652174,11.608695652173912,2.8260869565217392,11.083333333333334,
2012-09-07,6.166666666666667,8.291666666666666,2.125,11.333333333333334,
2012-09-08,3.125,4.375,1.25,8.125,
2012-09-09,1.7391304347826086,2.739130434782609,1.0,5.333333333333333,
2012-09-10,5.791666666666667,7.041666666666667,1.25,5.208333333333333,
2012-09-11,5.833333333333333,8.75,2.9166666666666665,4.625,
2012-09-12,4.958333333333333,6.25,1.2916666666666667,7.75,
2012-09-13,8.916666666666666,10.958333333333334,2.0416666666666665,19.041666666666668,
2012-09-14,7.666666666666667,11.0,3.3333333333333335,15.5,
2012-09-15,1.9583333333333333,2.7083333333333335,0.75,7.5,
2012-09-16,1.5,2.2916666666666665,0.7916666666666666,5.791666666666667,
2012-09-17,0.5833333333333334,1.0833333333333333,0.5,3.5416666666666665,
2012-09-18,3.130434782608696,4.130434782608695,1.0,1.0833333333333333,
2012-09-19,7.75,10.708333333333334,2.9583333333333335,14.333333333333334,
2012-09-20,10.625,12.416666666666666,1.7916666666666667,21.25,
2012-09-21,8.782608695652174,10.08695652173913,1.3043478260869565,19.458333333333332,
2012-09-22,4.208333333333333,5.25,1.0416666666666667,17.291666666666668,
2012-09-23,3.25,3.6666666666666665,0.4166666666666667,12.125,
2012-09-24,7.25,8.708333333333334,1.4583333333333333,7.458333333333333,
2012-09-25,6.458333333333333,8.958333333333334,2.5,6.375,
2012-09-26,6.458333333333333,8.208333333333334,1.75,6.75,
2012-09-27,6.6521739130434785,8.391304347826088,1.7391304347826086,9.0,
2012-09-28,11.875,14.458333333333334,2.5833333333333335,12.041666666666666,
2012-09-29,10.625,12.291666666666666,1.6666666666666667,21.958333333333332,
2012-09-30,5.333333333333333,6.0,0.6666666666666666,11.458333333333334,
2012-10-01,6.875,8.75,1.875,2.7916666666666665,
2012-10-02,6.5,8.375,1.875,5.291666666666667,
2012-10-03,6.833333333333333,8.958333333333334,2.125,5.75,
2012-10-04,8.043478260869565,11.826086956521738,3.782608695652174,4.625,
2012-10-05,6.166666666666667,8.875,2.7083333333333335,8.416666666666666,
2012-10-06,6.478260869565218,8.608695652173912,2.130434782608696,12.083333333333334,
2012-10-07,3.7083333333333335,4.666666666666667,0.9583333333333334,10.208333333333334,
2012-10-08,4.666666666666667,5.833333333333333,1.1666666666666667,7.833333333333333,
2012-10-09,6.208333333333333,7.916666666666667,1.7083333333333333,7.75,
2012-10-10,4.583333333333333,6.208333333333333,1.625,9.708333333333334,
2012-10-11,5.75,7.375,1.625,12.125,
2012-10-12,6.333333333333333,7.791666666666667,1.4583333333333333,11.125,
2012-10-13,6.875,9.041666666666666,2.1666666666666665,10.25,
2012-10-14,5.541666666666667,6.75,1.2083333333333333,20.25,
2012-10-15,8.521739130434783,12.434782608695652,3.9130434782608696,34.625,
2012-10-16,8.125,12.083333333333334,3.9583333333333335,31.958333333333332,
2012-10-17,6.083333333333333,7.125,1.0416666666666667,7.041666666666667,
2012-10-18,9.75,11.166666666666666,1.4166666666666667,6.291666666666667,
2012-10-19,5.318181818181818,6.363636363636363,1.0454545454545454,4.791666666666667,
2012-10-20,8.75,11.25,2.5,10.708333333333334,
2012-10-21,5.791666666666667,7.291666666666667,1.5,18.958333333333332,
2012-10-22,7.083333333333333,9.958333333333334,2.875,20.25,
2012-10-23,9.708333333333334,11.0,1.2916666666666667,7.375,
2012-10-24,8.565217391304348,11.130434782608695,2.5652173913043477,7.25,
2012-10-25,12.291666666666666,15.166666666666666,2.875,8.375,
2012-10-26,11.791666666666666,16.291666666666668,4.5,15.956521739130435,
2012-10-27,5.708333333333333,8.041666666666666,2.3333333333333335,17.5,
2012-10-28,4.375,5.291666666666667,0.9166666666666666,4.208333333333333,
2012-10-29,6.958333333333333,9.5,2.5416666666666665,6.25,
2012-10-30,11.25,16.625,5.375,8.416666666666666,
2012-10-31,7.791666666666667,10.0,2.2083333333333335,8.416666666666666,
2012-11-01,8.695652173913043,11.478260869565217,2.782608695652174,10.695652173913043,
2012-11-02,7.043478260869565,9.391304347826088,2.347826086956522,9.125,
2012-11-03,4.833333333333333,5.583333333333333,0.75,13.75,
2012-11-04,5.416666666666667,6.875,1.4583333333333333,14.708333333333334,
2012-11-05,7.541666666666667,9.666666666666666,2.125,12.208333333333334,
2012-11-06,13.625,16.208333333333332,2.5833333333333335,14.666666666666666,
2012-11-07,13.833333333333334,16.208333333333332,2.375,18.083333333333332,
2012-11-08,15.916666666666666,18.916666666666668,3.0,21.541666666666668,
2012-11-09,13.291666666666666,18.208333333333332,4.916666666666667,21.041666666666668,
2012-11-10,9.5,12.416666666666666,2.9166666666666665,12.75,
2012-11-11,3.5217391304347827,4.3478260869565215,0.8260869565217391,2.2083333333333335,
2012-11-12,9.708333333333334,11.125,1.4166666666666667,15.541666666666666,
2012-11-13,12.791666666666666,17.291666666666668,4.5,15.458333333333334,
2012-11-14,8.166666666666666,9.791666666666666,1.625,9.25,
2012-11-15,8.416666666666666,9.666666666666666,1.25,3.6666666666666665,
2012-11-16,10.130434782608695,14.173913043478262,4.043478260869565,6.708333333333333,
2012-11-17,14.958333333333334,18.666666666666668,3.7083333333333335,4.583333333333333,
2012-11-18,3.8333333333333335,4.541666666666667,0.7083333333333334,7.333333333333333,
2012-11-19,12.833333333333334,16.166666666666668,3.3333333333333335,11.25,
2012-11-20,14.043478260869565,18.47826086956522,4.434782608695652,13.375,
2012-11-21,8.916666666666666,10.291666666666666,1.375,8.25,
2012-11-22,13.458333333333334,17.041666666666668,3.5833333333333335,11.625,
2012-11-23,15.666666666666666,19.166666666666668,3.5,13.416666666666666,
2012-11-24,7.291666666666667,8.5,1.2083333333333333,6.583333333333333,
2012-11-25,5.791666666666667,7.291666666666667,1.5,5.333333333333333,
2012-11-26,17.666666666666668,23.791666666666668,6.125,5.5,
2012-11-27,7.083333333333333,8.166666666666666,1.0833333333333333,4.75,
2012-11-28,15.333333333333334,22.791666666666668,7.458333333333333,7.958333333333333,
2012-11-29,17.954545454545453,37.81818181818182,19.863636363636363,18.391304347826086,
2012-11-30,10.333333333333334,21.375,11.041666666666666,10.625,
2012-12-01,7.333333333333333,9.291666666666666,1.9583333333333333,3.8333333333333335,
2012-12-02,5.916666666666667,7.041666666666667,1.125,6.791666666666667,
2012-12-03,13.291666666666666,18.458333333333332,5.166666666666667,9.375,
2012-12-04,16.125,24.375,8.25,9.666666666666666,
2012-12-05,16.291666666666668,20.291666666666668,4.0,8.583333333333334,
2012-12-06,9.125,10.625,1.5,7.2727272727272725,
2012-12-07,17.375,22.416666666666668,5.041666666666667,18.333333333333332,
2012-12-08,11.391304347826088,13.565217391304348,2.1739130434782608,13.875,
2012-12-09,6.041666666666667,7.125,1.0833333333333333,9.916666666666666,
2012-12-10,7.708333333333333,9.125,1.4166666666666667,4.416666666666667,
2012-12-11,13.375,18.25,4.875,4.958333333333333,
2012-12-12,13.65,20.25,6.6,5.583333333333333,
2012-12-13,15.714285714285714,26.523809523809526,10.80952380952381,9.666666666666666,
2012-12-14,20.782608695652176,30.17391304347826,9.391304347826088,14.416666666666666,
2012-12-15,21.458333333333332,27.291666666666668,5.833333333333333,12.416666666666666,
2012-12-16,8.25,9.291666666666666,1.0416666666666667,9.166666666666666,
2012-12-17,19.304347826086957,25.391304347826086,6.086956521739131,14.666666666666666,
2012-12-18,13.041666666666666,21.458333333333332,8.416666666666666,10.5,
2012-12-19,7.708333333333333,8.708333333333334,1.0,4.375,
2012-12-20,20.17391304347826,31.91304347826087,11.73913043478261,12.166666666666666,
2012-12-21,16.083333333333332,21.166666666666668,5.083333333333333,9.625,
2012-12-22,13.916666666666666,16.333333333333332,2.4166666666666665,7.166666666666667,
2012-12-23,7.583333333333333,9.25,1.6666666666666667,12.791666666666666,
2012-12-24,8.875,10.458333333333334,1.5833333333333333,10.166666666666666,
2012-12-25,17.125,21.5,4.375,12.041666666666666,
2012-12-26,8.304347826086957,9.521739130434783,1.2173913043478262,6.416666666666667,
2012-12-27,18.166666666666668,24.333333333333332,6.166666666666667,10.166666666666666,
2012-12-28,17.869565217391305,25.91304347826087,8.043478260869565,9.869565217391305,
2012-12-29,11.291666666666666,14.458333333333334,3.1666666666666665,6.666666666666667,
2012-12-30,10.166666666666666,11.916666666666666,1.75,4.125,
2012-12-31,3.9583333333333335,4.541666666666667,0.5833333333333334,5.208333333333333,
2013-01-01,8.583333333333334,9.916666666666666,1.3333333333333333,24.208333333333332,
2013-01-02,6.375,7.458333333333333,1.0833333333333333,14.458333333333334,
2013-01-03,5.916666666666667,7.25,1.3333333333333333,8.458333333333334,
2013-01-04,7.541666666666667,9.416666666666666,1.875,12.0,
2013-01-05,5.458333333333333,6.833333333333333,1.375,5.916666666666667,
2013-01-06,9.25,13.125,3.875,6.666666666666667,
2013-01-07,13.458333333333334,19.208333333333332,5.75,11.5,
2013-01-08,21.217391304347824,28.91304347826087,7.695652173913044,8.75,
2013-01-09,5.826086956521739,6.608695652173913,0.782608695652174,2.2083333333333335,
2013-01-10,7.166666666666667,8.25,1.0833333333333333,2.75,
2013-01-11,11.708333333333334,16.125,4.416666666666667,11.875,
2013-01-12,10.458333333333334,13.041666666666666,2.5833333333333335,21.0,
2013-01-13,5.0,5.791666666666667,0.7916666666666666,12.0,
2013-01-14,9.625,12.5,2.875,5.708333333333333,
2013-01-15,16.291666666666668,21.541666666666668,5.25,8.458333333333334,
2013-01-16,13.458333333333334,18.458333333333332,5.0,7.333333333333333,
2013-01-17,11.434782608695652,16.304347826086957,4.869565217391305,8.375,
2013-01-18,11.208333333333334,14.375,3.1666666666666665,21.458333333333332,
2013-01-19,2.875,3.4166666666666665,0.5416666666666666,4.916666666666667,
2013-01-20,17.208333333333332,20.833333333333332,3.625,14.75,
2013-01-21,15.333333333333334,20.791666666666668,5.458333333333333,19.333333333333332,
2013-01-22,10.291666666666666,15.0,4.708333333333333,10.75,
2013-01-23,13.391304347826088,20.608695652173914,7.217391304347826,12.416666666666666,
2013-01-24,15.083333333333334,20.916666666666668,5.833333333333333,13.75,
2013-01-25,16.125,25.208333333333332,9.083333333333334,20.375,
2013-01-26,7.608695652173913,8.478260869565217,0.8695652173913043,11.625,
2013-01-27,9.125,10.5,1.375,7.625,
2013-01-28,16.166666666666668,21.666666666666668,5.5,12.666666666666666,
