date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-03,22.26086956521739,33.82608695652174,11.565217391304348,15.5,22.666666666666668
2013-12-04,22.0,34.541666666666664,12.541666666666666,18.5,20.541666666666668
2013-12-05,26.833333333333332,40.166666666666664,13.333333333333334,21.291666666666668,25.666666666666668
2013-12-06,21.25,34.208333333333336,12.958333333333334,29.875,36.5
2013-12-07,9.708333333333334,15.375,5.666666666666667,7.416666666666667,10.208333333333334
2013-12-08,8.083333333333334,10.333333333333334,2.25,4.041666666666667,6.583333333333333
2013-12-09,16.956521739130434,24.347826086956523,7.391304347826087,8.416666666666666,10.958333333333334
2013-12-10,8.625,10.708333333333334,2.0833333333333335,6.739130434782608,9.956521739130435
2013-12-11,14.041666666666666,19.5,5.458333333333333,10.0,15.75
2013-12-12,11.708333333333334,15.0,3.2916666666666665,5.125,9.708333333333334
2013-12-13,18.458333333333332,31.875,13.416666666666666,7.458333333333333,11.0
2013-12-14,10.083333333333334,13.291666666666666,3.2083333333333335,7.291666666666667,10.75
2013-12-15,6.333333333333333,7.791666666666667,1.4583333333333333,8.25,12.541666666666666
2013-12-16,9.304347826086957,12.217391304347826,2.9130434782608696,6.0,10.583333333333334
2013-12-17,17.791666666666668,27.5,9.708333333333334,9.166666666666666,11.583333333333334
2013-12-18,18.833333333333332,26.833333333333332,8.0,5.833333333333333,6.458333333333333
2013-12-19,23.75,43.166666666666664,19.416666666666668,9.25,11.333333333333334
2013-12-20,7.791666666666667,9.791666666666666,2.0,6.791666666666667,9.333333333333334
2013-12-21,10.166666666666666,13.375,3.2083333333333335,2.7916666666666665,4.791666666666667
2013-12-22,5.75,7.0,1.25,5.75,7.041666666666667
2013-12-23,9.826086956521738,12.217391304347826,2.391304347826087,4.75,7.333333333333333
2013-12-24,7.5,9.791666666666666,2.2916666666666665,5.869565217391305,7.916666666666667
2013-12-25,11.375,15.541666666666666,4.166666666666667,8.25,12.458333333333334
2013-12-26,22.166666666666668,34.541666666666664,12.375,12.583333333333334,14.958333333333334
2013-12-27,8.541666666666666,11.291666666666666,2.75,5.333333333333333,6.708333333333333
2013-12-28,7.041666666666667,8.791666666666666,1.75,5.041666666666667,5.833333333333333
2013-12-29,11.125,13.916666666666666,2.7916666666666665,6.75,8.75
2013-12-30,16.17391304347826,23.0,6.826086956521739,12.208333333333334,15.666666666666666
2013-12-31,14.583333333333334,19.416666666666668,4.833333333333333,19.291666666666668,23.375
2014-01-01,5.041666666666667,5.583333333333333,0.5416666666666666,4.208333333333333,2.7916666666666665
2014-01-02,5.375,6.291666666666667,0.9166666666666666,5.041666666666667,3.3333333333333335
2014-01-03,12.958333333333334,17.625,4.666666666666667,4.0,2.375
2014-01-04,20.583333333333332,29.25,8.666666666666666,13.458333333333334,10.458333333333334
2014-01-05,18.714285714285715,26.095238095238095,7.380952380952381,20.043478260869566,20.375
2014-01-06,16.791666666666668,27.916666666666668,11.125,16.0,15.833333333333334
2014-01-07,4.416666666666667,4.875,0.4583333333333333,6.0,4.833333333333333
2014-01-08,7.208333333333333,8.541666666666666,1.3333333333333333,13.083333333333334,11.416666666666666
2014-01-09,7.208333333333333,8.375,1.1666666666666667,6.791666666666667,4.916666666666667
2014-01-10,9.333333333333334,11.541666666666666,2.2083333333333335,7.916666666666667,5.708333333333333
2014-01-11,11.291666666666666,13.958333333333334,2.6666666666666665,13.25,11.0
2014-01-12,7.608695652173913,9.173913043478262,1.565217391304348,5.833333333333333,4.458333333333333
2014-01-13,16.625,22.208333333333332,5.583333333333333,6.75,5.541666666666667
2014-01-14,23.625,35.708333333333336,12.083333333333334,9.304347826086957,7.125
2014-01-15,14.583333333333334,18.041666666666668,3.4583333333333335,7.083333333333333,5.291666666666667
2014-01-16,13.541666666666666,16.583333333333332,3.0416666666666665,20.666666666666668,21.916666666666668
2014-01-17,9.458333333333334,11.875,2.4166666666666665,13.333333333333334,12.291666666666666
2014-01-18,9.666666666666666,11.833333333333334,2.1666666666666665,6.3478260869565215,3.9583333333333335
2014-01-19,12.08695652173913,19.652173913043477,7.565217391304348,13.043478260869565,11.782608695652174
2014-01-20,12.208333333333334,15.75,3.5416666666666665,15.75,13.875
2014-01-21,20.208333333333332,26.5,6.291666666666667,19.208333333333332,17.083333333333332
2014-01-22,19.541666666666668,25.208333333333332,5.666666666666667,9.625,5.958333333333333
2014-01-23,6.541666666666667,7.25,0.7083333333333334,5.458333333333333,3.125
2014-01-24,15.708333333333334,21.0,5.291666666666667,10.083333333333334,7.0
2014-01-25,15.291666666666666,19.583333333333332,4.291666666666667,17.916666666666668,17.833333333333332
2014-01-26,21.391304347826086,28.217391304347824,6.826086956521739,19.291666666666668,19.0
2014-01-27,15.833333333333334,27.125,11.291666666666666,11.2,9.75
2014-01-28,5.833333333333333,7.125,1.2916666666666667,,7.666666666666667
2014-01-29,11.375,15.208333333333334,3.8333333333333335,4.166666666666667,7.875
2014-01-30,15.0,22.5,7.5,4.916666666666667,5.791666666666667
2014-01-31,3.7916666666666665,4.25,0.4583333333333333,7.458333333333333,9.291666666666666
2014-02-01,5.125,6.0,0.875,5.583333333333333,7.625
2014-02-02,11.173913043478262,14.347826086956522,3.1739130434782608,7.0,8.583333333333334
2014-02-03,16.304347826086957,20.91304347826087,4.608695652173913,9.041666666666666,10.695652173913043
2014-02-04,10.625,13.791666666666666,3.1666666666666665,7.166666666666667,10.333333333333334
2014-02-05,13.291666666666666,17.25,3.9583333333333335,7.541666666666667,9.708333333333334
2014-02-06,10.375,12.708333333333334,2.3333333333333335,4.041666666666667,6.75
2014-02-07,17.208333333333332,22.541666666666668,5.333333333333333,12.0,16.333333333333332
2014-02-08,13.25,16.375,3.125,17.458333333333332,20.375
2014-02-09,3.9,5.0,1.1,3.7083333333333335,5.916666666666667
2014-02-10,16.2,18.0,1.8,11.583333333333334,14.916666666666666
2014-02-11,18.875,23.375,4.5,24.916666666666668,29.5
2014-02-12,18.75,28.208333333333332,9.458333333333334,26.045454545454547,30.583333333333332
2014-02-13,5.25,6.041666666666667,0.7916666666666666,6.083333333333333,6.666666666666667
2014-02-14,10.916666666666666,13.416666666666666,2.5,7.708333333333333,9.166666666666666
2014-02-15,14.583333333333334,17.458333333333332,2.875,19.041666666666668,23.333333333333332
2014-02-16,14.08695652173913,19.304347826086957,5.217391304347826,6.208333333333333,8.5
2014-02-17,17.041666666666668,22.166666666666668,5.125,10.434782608695652,11.041666666666666
2014-02-18,7.208333333333333,8.625,1.4166666666666667,3.7916666666666665,5.083333333333333
2014-02-19,7.041666666666667,9.125,2.0833333333333335,1.9583333333333333,2.2083333333333335
2014-02-20,8.083333333333334,9.375,1.2916666666666667,6.458333333333333,7.083333333333333
2014-02-21,13.958333333333334,17.291666666666668,3.3333333333333335,6.916666666666667,8.791666666666666
2014-02-22,11.458333333333334,13.625,2.1666666666666665,9.25,11.333333333333334
2014-02-23,10.26086956521739,12.434782608695652,2.1739130434782608,19.25,24.916666666666668
2014-02-24,10.708333333333334,13.833333333333334,3.125,25.333333333333332,56.333333333333336
2014-02-25,13.75,18.916666666666668,5.166666666666667,21.625,46.69565217391305
2014-02-26,18.916666666666668,23.5,4.583333333333333,11.875,19.791666666666668
2014-02-27,7.0,8.083333333333334,1.0833333333333333,11.333333333333334,14.375
2014-02-28,6.708333333333333,8.333333333333334,1.625,13.291666666666666,17.458333333333332
2014-03-01,7.0,7.75,0.75,4.791666666666667,6.041666666666667
2014-03-02,7.181818181818182,8.090909090909092,0.9090909090909091,16.52173913043478,17.7
2014-03-03,14.833333333333334,19.416666666666668,4.583333333333333,15.125,
2014-03-04,7.25,8.25,1.0,10.416666666666666,20.22222222222222
2014-03-05,4.958333333333333,5.708333333333333,0.75,11.833333333333334,13.458333333333334
2014-03-06,9.75,12.958333333333334,3.2083333333333335,14.041666666666666,17.041666666666668
2014-03-07,13.833333333333334,16.833333333333332,3.0,11.375,11.916666666666666
2014-03-08,6.666666666666667,7.333333333333333,0.6666666666666666,8.208333333333334,7.916666666666667
2014-03-09,12.521739130434783,17.043478260869566,4.521739130434782,7.130434782608695,5.875
2014-03-10,4.25,4.916666666666667,0.6666666666666666,4.791666666666667,4.125
2014-03-11,10.541666666666666,12.958333333333334,2.4166666666666665,8.333333333333334,10.083333333333334
2014-03-12,10.958333333333334,13.291666666666666,2.3333333333333335,12.833333333333334,16.875
2014-03-13,16.708333333333332,22.75,6.041666666666667,11.541666666666666,13.333333333333334
2014-03-14,9.125,10.375,1.25,16.791666666666668,15.791666666666666
2014-03-15,11.458333333333334,13.208333333333334,1.75,16.041666666666668,16.208333333333332
2014-03-16,16.130434782608695,19.91304347826087,3.782608695652174,15.043478260869565,16.291666666666668
2014-03-17,22.583333333333332,28.625,6.041666666666667,16.666666666666668,20.416666666666668
2014-03-18,14.041666666666666,16.5,2.4583333333333335,16.791666666666668,20.0
2014-03-19,13.458333333333334,16.958333333333332,3.5,4.958333333333333,5.416666666666667
2014-03-20,5.625,6.541666666666667,0.9166666666666666,15.041666666666666,15.833333333333334
2014-03-21,11.208333333333334,13.416666666666666,2.2083333333333335,21.5,30.958333333333332
2014-03-22,10.958333333333334,12.208333333333334,1.25,24.125,35.625
2014-03-23,4.956521739130435,5.739130434782608,0.782608695652174,10.583333333333334,15.625
2014-03-24,5.791666666666667,7.25,1.4583333333333333,7.166666666666667,8.916666666666666
2014-03-25,6.541666666666667,8.208333333333334,1.6666666666666667,7.826086956521739,8.166666666666666
2014-03-26,8.333333333333334,10.333333333333334,2.0,11.333333333333334,11.666666666666666
2014-03-27,23.208333333333332,27.75,4.541666666666667,17.875,19.333333333333332
2014-03-28,17.75,20.916666666666668,3.1666666666666665,18.166666666666668,19.666666666666668
2014-03-29,16.333333333333332,19.583333333333332,3.25,15.541666666666666,16.916666666666668
2014-03-30,13.608695652173912,15.956521739130435,2.347826086956522,29.695652173913043,33.041666666666664
2014-03-31,14.0,16.458333333333332,2.4583333333333335,33.25,39.083333333333336
2014-04-01,12.25,16.458333333333332,4.208333333333333,14.416666666666666,18.375
2014-04-02,8.041666666666666,9.625,1.5833333333333333,11.0,15.625
2014-04-03,10.217391304347826,12.130434782608695,1.9130434782608696,8.347826086956522,11.708333333333334
2014-04-04,5.541666666666667,6.5,0.9583333333333334,7.458333333333333,9.291666666666666
2014-04-05,7.333333333333333,9.083333333333334,1.75,10.541666666666666,12.958333333333334
2014-04-06,6.25,7.166666666666667,0.9166666666666666,8.083333333333334,9.625
2014-04-07,18.304347826086957,23.869565217391305,5.565217391304348,12.416666666666666,16.25
2014-04-08,17.125,21.25,4.125,23.041666666666668,30.375
2014-04-09,14.166666666666666,16.458333333333332,2.2916666666666665,28.666666666666668,37.041666666666664
2014-04-10,11.958333333333334,14.166666666666666,2.2083333333333335,30.17391304347826,37.458333333333336
2014-04-11,8.75,10.291666666666666,1.5416666666666667,16.041666666666668,18.958333333333332
2014-04-12,9.791666666666666,12.0,2.2083333333333335,13.916666666666666,17.791666666666668
2014-04-13,10.333333333333334,12.041666666666666,1.7083333333333333,15.208333333333334,17.875
2014-04-14,8.26086956521739,10.565217391304348,2.3043478260869565,13.75,17.291666666666668
2014-04-15,21.875,26.5,4.625,14.0,18.666666666666668
2014-04-16,28.833333333333332,33.0,4.166666666666667,29.833333333333332,37.916666666666664
2014-04-17,26.125,31.0,4.875,42.43478260869565,52.09090909090909
2014-04-18,7.625,8.541666666666666,0.9166666666666666,32.041666666666664,39.375
2014-04-19,4.625,5.125,0.5,13.416666666666666,17.375
2014-04-20,6.208333333333333,7.5,1.2916666666666667,7.333333333333333,9.916666666666666
2014-04-21,9.652173913043478,11.956521739130435,2.3043478260869565,4.791666666666667,5.5
2014-04-22,6.791666666666667,8.25,1.4583333333333333,16.52173913043478,20.083333333333332
2014-04-23,8.375,10.333333333333334,1.9583333333333333,15.0,18.583333333333332
2014-04-24,10.708333333333334,13.708333333333334,3.0,13.541666666666666,16.666666666666668
2014-04-25,14.458333333333334,17.0,2.5416666666666665,16.708333333333332,21.916666666666668
2014-04-26,13.458333333333334,15.291666666666666,1.8333333333333333,17.916666666666668,22.291666666666668
2014-04-27,7.125,8.041666666666666,0.9166666666666666,14.5,18.166666666666668
2014-04-28,9.521739130434783,11.91304347826087,2.391304347826087,13.416666666666666,18.166666666666668
2014-04-29,5.125,5.958333333333333,0.8333333333333334,7.333333333333333,9.25
2014-04-30,9.541666666666666,11.458333333333334,1.9166666666666667,11.73913043478261,15.583333333333334
2014-05-01,11.708333333333334,16.083333333333332,4.375,16.041666666666668,20.583333333333332
2014-05-02,9.416666666666666,11.875,2.4583333333333335,15.083333333333334,20.083333333333332
2014-05-03,7.041666666666667,8.166666666666666,1.125,22.916666666666668,32.958333333333336
2014-05-04,5.708333333333333,6.75,1.0416666666666667,12.166666666666666,17.25
2014-05-05,8.217391304347826,9.347826086956522,1.1304347826086956,16.458333333333332,25.458333333333332
2014-05-06,4.583333333333333,5.125,0.5416666666666666,13.25,19.458333333333332
2014-05-07,11.625,13.625,2.0,15.916666666666666,22.708333333333332
2014-05-08,10.818181818181818,12.681818181818182,1.8636363636363635,15.681818181818182,20.666666666666668
2014-05-09,5.333333333333333,6.25,0.9166666666666666,15.458333333333334,18.875
2014-05-10,4.166666666666667,4.75,0.5833333333333334,12.875,18.375
2014-05-11,6.833333333333333,7.875,1.0416666666666667,13.833333333333334,16.791666666666668
2014-05-12,10.347826086956522,12.434782608695652,2.0869565217391304,12.73913043478261,16.125
2014-05-13,9.541666666666666,10.916666666666666,1.375,12.583333333333334,15.833333333333334
2014-05-14,17.041666666666668,19.25,2.2083333333333335,20.875,26.166666666666668
2014-05-15,12.208333333333334,14.666666666666666,2.4583333333333335,12.875,15.375
2014-05-16,5.083333333333333,6.125,1.0416666666666667,16.208333333333332,19.75
2014-05-17,4.583333333333333,5.583333333333333,1.0,9.208333333333334,11.458333333333334
2014-05-18,5.5,6.666666666666667,1.1666666666666667,4.791666666666667,6.041666666666667
2014-05-19,13.391304347826088,15.608695652173912,2.217391304347826,14.791666666666666,19.916666666666668
2014-05-20,7.833333333333333,9.375,1.5416666666666667,26.041666666666668,36.125
2014-05-21,4.208333333333333,4.833333333333333,0.625,9.173913043478262,11.478260869565217
2014-05-22,5.125,6.041666666666667,0.9166666666666666,17.208333333333332,21.583333333333332
2014-05-23,3.5,4.25,0.75,7.541666666666667,8.333333333333334
2014-05-24,9.291666666666666,11.791666666666666,2.5,10.75,12.708333333333334
2014-05-25,8.166666666666666,10.166666666666666,2.0,15.291666666666666,18.208333333333332
2014-05-26,13.826086956521738,16.73913043478261,2.9130434782608696,10.958333333333334,15.0
2014-05-27,14.5,17.541666666666668,3.0416666666666665,16.25,24.708333333333332
2014-05-28,15.708333333333334,18.041666666666668,2.3333333333333335,27.583333333333332,39.208333333333336
2014-05-29,14.625,16.458333333333332,1.8333333333333333,25.08695652173913,35.75
2014-05-30,15.583333333333334,17.958333333333332,2.375,42.875,60.541666666666664
2014-05-31,10.458333333333334,12.083333333333334,1.625,42.958333333333336,59.125
2014-06-01,8.125,9.166666666666666,1.0416666666666667,25.583333333333332,36.25
2014-06-02,14.173913043478262,16.608695652173914,2.4347826086956523,31.0,41.041666666666664
2014-06-03,15.0,16.958333333333332,1.9583333333333333,20.916666666666668,29.041666666666668
2014-06-04,5.041666666666667,6.333333333333333,1.2916666666666667,23.875,33.25
2014-06-05,5.391304347826087,7.043478260869565,1.6521739130434783,9.608695652173912,12.5
2014-06-06,8.666666666666666,11.0,2.3333333333333335,10.583333333333334,12.125
2014-06-07,7.5,9.333333333333334,1.8333333333333333,14.583333333333334,15.416666666666666
2014-06-08,7.208333333333333,8.416666666666666,1.2083333333333333,11.458333333333334,13.25
2014-06-09,7.521739130434782,9.173913043478262,1.6521739130434783,13.75,15.458333333333334
2014-06-10,8.833333333333334,11.208333333333334,2.375,16.458333333333332,20.041666666666668
2014-06-11,6.0,9.041666666666666,3.0416666666666665,14.333333333333334,17.333333333333332
2014-06-12,4.708333333333333,6.875,2.1666666666666665,6.695652173913044,8.608695652173912
2014-06-13,2.8333333333333335,3.5416666666666665,0.7083333333333334,7.291666666666667,10.25
2014-06-14,6.041666666666667,7.375,1.3333333333333333,16.958333333333332,21.958333333333332
2014-06-15,6.125,7.166666666666667,1.0416666666666667,28.416666666666668,35.458333333333336
2014-06-16,9.434782608695652,10.782608695652174,1.3478260869565217,26.5,31.916666666666668
2014-06-17,14.416666666666666,16.375,1.9583333333333333,30.458333333333332,36.041666666666664
2014-06-18,11.772727272727273,13.5,1.7272727272727273,24.26086956521739,27.791666666666668
2014-06-19,13.5,16.708333333333332,3.2083333333333335,18.791666666666668,24.083333333333332
2014-06-20,12.041666666666666,13.875,1.8333333333333333,23.125,28.125
2014-06-21,6.708333333333333,8.166666666666666,1.4583333333333333,19.083333333333332,26.625
2014-06-22,4.583333333333333,5.958333333333333,1.375,12.291666666666666,15.166666666666666
2014-06-23,3.5217391304347827,4.391304347826087,0.8695652173913043,8.583333333333334,10.708333333333334
2014-06-24,4.708333333333333,6.166666666666667,1.4583333333333333,9.875,12.875
2014-06-25,7.666666666666667,9.5,1.8333333333333333,13.375,17.625
2014-06-26,8.083333333333334,9.541666666666666,1.4583333333333333,22.0,30.541666666666668
2014-06-27,6.166666666666667,8.125,1.9583333333333333,12.166666666666666,16.25
2014-06-28,6.791666666666667,8.5,1.7083333333333333,5.833333333333333,7.75
2014-06-29,5.333333333333333,6.166666666666667,0.8333333333333334,18.083333333333332,23.291666666666668
2014-06-30,6.3478260869565215,7.869565217391305,1.5217391304347827,25.0,33.208333333333336
2014-07-01,5.333333333333333,7.0,1.6666666666666667,15.875,18.833333333333332
2014-07-02,11.5,13.291666666666666,1.7916666666666667,22.875,27.125
2014-07-03,10.08695652173913,12.347826086956522,2.260869565217391,21.782608695652176,26.75
2014-07-04,9.166666666666666,11.208333333333334,2.0416666666666665,10.958333333333334,13.583333333333334
2014-07-05,9.208333333333334,11.75,2.5416666666666665,9.375,13.375
2014-07-06,6.875,8.166666666666666,1.2916666666666667,9.708333333333334,13.958333333333334
2014-07-07,13.478260869565217,17.869565217391305,4.391304347826087,10.791666666666666,16.166666666666668
2014-07-08,14.25,21.708333333333332,7.458333333333333,12.565217391304348,24.26086956521739
2014-07-09,8.541666666666666,14.166666666666666,5.625,8.0,17.708333333333332
2014-07-10,6.75,11.916666666666666,5.166666666666667,5.5,8.625
2014-07-11,4.875,6.416666666666667,1.5416666666666667,17.666666666666668,25.083333333333332
2014-07-12,12.125,13.875,1.75,34.625,47.666666666666664
2014-07-13,9.5,11.208333333333334,1.7083333333333333,26.416666666666668,39.541666666666664
2014-07-14,14.304347826086957,18.956521739130434,4.6521739130434785,15.5,29.583333333333332
2014-07-15,12.5,14.416666666666666,1.9166666666666667,23.91304347826087,32.666666666666664
2014-07-16,10.958333333333334,13.708333333333334,2.75,24.416666666666668,35.375
2014-07-17,9.708333333333334,13.083333333333334,3.375,17.583333333333332,26.125
2014-07-18,8.916666666666666,11.333333333333334,2.4166666666666665,19.541666666666668,26.791666666666668
2014-07-19,7.5,9.791666666666666,2.2916666666666665,14.875,22.333333333333332
2014-07-20,5.333333333333333,6.75,1.4166666666666667,16.5,22.291666666666668
2014-07-21,7.086956521739131,8.347826086956522,1.2608695652173914,19.541666666666668,25.333333333333332
2014-07-22,9.625,12.083333333333334,2.4583333333333335,33.166666666666664,45.208333333333336
2014-07-23,7.666666666666667,9.958333333333334,2.2916666666666665,25.391304347826086,33.375
2014-07-24,7.583333333333333,9.333333333333334,1.75,20.041666666666668,30.833333333333332
2014-07-25,8.083333333333334,11.041666666666666,2.9583333333333335,15.708333333333334,25.708333333333332
2014-07-26,8.791666666666666,11.0,2.2083333333333335,25.458333333333332,37.458333333333336
2014-07-27,4.541666666666667,5.5,0.9583333333333334,21.75,34.125
2014-07-28,5.086956521739131,6.521739130434782,1.434782608695652,8.125,10.333333333333334
2014-07-29,7.25,8.458333333333334,1.2083333333333333,19.541666666666668,24.083333333333332
2014-07-30,7.0,8.625,1.625,18.583333333333332,25.541666666666668
2014-07-31,8.625,11.25,2.625,14.565217391304348,20.416666666666668
2014-08-01,11.0,14.0,3.0,14.833333333333334,22.125
2014-08-02,12.916666666666666,19.208333333333332,6.291666666666667,12.416666666666666,16.75
2014-08-03,8.041666666666666,11.583333333333334,3.5416666666666665,7.916666666666667,10.541666666666666
2014-08-04,9.043478260869565,15.869565217391305,6.826086956521739,6.25,9.833333333333334
2014-08-05,7.375,12.166666666666666,4.791666666666667,6.833333333333333,11.583333333333334
2014-08-06,8.227272727272727,12.681818181818182,4.454545454545454,7.130434782608695,12.954545454545455
2014-08-07,9.708333333333334,13.125,3.4166666666666665,8.833333333333334,13.041666666666666
2014-08-08,5.958333333333333,7.916666666666667,1.9583333333333333,7.5,9.708333333333334
2014-08-09,4.625,6.25,1.625,5.125,6.0
2014-08-10,5.958333333333333,7.708333333333333,1.75,6.833333333333333,16.916666666666668
2014-08-11,11.652173913043478,14.869565217391305,3.217391304347826,8.5,14.875
2014-08-12,9.916666666666666,12.666666666666666,2.75,15.166666666666666,22.291666666666668
2014-08-13,8.083333333333334,9.666666666666666,1.5833333333333333,19.458333333333332,30.666666666666668
2014-08-14,8.25,10.166666666666666,1.9166666666666667,19.541666666666668,37.166666666666664
2014-08-15,6.25,8.333333333333334,2.0833333333333335,9.916666666666666,23.625
2014-08-16,9.125,11.916666666666666,2.7916666666666665,8.75,20.083333333333332
2014-08-17,6.5,8.75,2.25,11.125,22.291666666666668
2014-08-18,7.695652173913044,10.695652173913043,3.0,8.958333333333334,15.708333333333334
2014-08-19,6.708333333333333,10.75,4.041666666666667,7.416666666666667,11.75
2014-08-20,6.5,10.708333333333334,4.208333333333333,5.333333333333333,10.75
2014-08-21,7.647058823529412,11.882352941176471,4.235294117647059,7.260869565217392,10.166666666666666
2014-08-22,9.25,14.166666666666666,4.916666666666667,7.458333333333333,9.833333333333334
2014-08-23,7.458333333333333,11.583333333333334,4.125,8.041666666666666,11.875
2014-08-24,5.541666666666667,7.375,1.8333333333333333,7.708333333333333,11.625
2014-08-25,7.565217391304348,11.130434782608695,3.5652173913043477,11.0,19.25
2014-08-26,7.583333333333333,11.0,3.4166666666666665,9.791666666666666,20.208333333333332
2014-08-27,5.75,8.291666666666666,2.5416666666666665,7.434782608695652,12.304347826086957
2014-08-28,5.791666666666667,8.583333333333334,2.7916666666666665,7.0,10.958333333333334
2014-08-29,6.166666666666667,8.916666666666666,2.75,7.5,12.583333333333334
2014-08-30,6.25,8.666666666666666,2.4166666666666665,9.166666666666666,13.333333333333334
2014-08-31,4.416666666666667,5.541666666666667,1.125,9.375,13.0
2014-09-01,8.08695652173913,10.26086956521739,2.1739130434782608,8.041666666666666,13.307692307692308
2014-09-02,7.208333333333333,9.833333333333334,2.625,10.625,16.75
2014-09-03,6.083333333333333,7.541666666666667,1.4583333333333333,11.125,14.708333333333334
2014-09-04,7.454545454545454,9.5,2.0454545454545454,6.545454545454546,10.909090909090908
2014-09-05,9.416666666666666,15.166666666666666,5.75,8.791666666666666,16.791666666666668
2014-09-06,9.041666666666666,11.875,2.8333333333333335,18.083333333333332,33.0
2014-09-07,4.041666666666667,4.916666666666667,0.875,10.125,14.125
2014-09-08,8.391304347826088,10.608695652173912,2.217391304347826,10.791666666666666,16.625
2014-09-09,5.75,7.583333333333333,1.8333333333333333,12.416666666666666,17.291666666666668
2014-09-10,10.291666666666666,12.458333333333334,2.1666666666666665,12.041666666666666,15.833333333333334
2014-09-11,7.291666666666667,9.208333333333334,1.9166666666666667,11.272727272727273,16.125
2014-09-12,6.458333333333333,8.333333333333334,1.875,5.708333333333333,9.875
2014-09-13,5.666666666666667,7.916666666666667,2.25,4.333333333333333,6.791666666666667
2014-09-14,4.166666666666667,5.5,1.3333333333333333,4.416666666666667,6.666666666666667
2014-09-15,6.0,7.217391304347826,1.2173913043478262,7.833333333333333,9.833333333333334
2014-09-16,7.125,8.875,1.75,12.083333333333334,17.125
2014-09-17,5.083333333333333,6.625,1.5416666666666667,9.409090909090908,12.625
2014-09-18,6.583333333333333,8.291666666666666,1.7083333333333333,9.166666666666666,13.041666666666666
2014-09-19,7.541666666666667,10.416666666666666,2.875,6.75,10.208333333333334
2014-09-20,11.666666666666666,15.833333333333334,4.166666666666667,8.166666666666666,10.666666666666666
2014-09-21,6.291666666666667,7.875,1.5833333333333333,9.916666666666666,12.166666666666666
2014-09-22,5.565217391304348,7.130434782608695,1.565217391304348,9.565217391304348,13.125
2014-09-23,7.458333333333333,9.333333333333334,1.875,18.5,20.375
2014-09-24,10.125,12.791666666666666,2.6666666666666665,12.916666666666666,17.208333333333332
2014-09-25,6.708333333333333,10.0,3.2916666666666665,5.458333333333333,7.666666666666667
2014-09-26,6.25,8.041666666666666,1.7916666666666667,8.958333333333334,10.166666666666666
2014-09-27,6.791666666666667,8.125,1.3333333333333333,10.458333333333334,13.0
2014-09-28,6.125,7.25,1.125,12.041666666666666,15.208333333333334
2014-09-29,7.217391304347826,9.347826086956522,2.130434782608696,17.625,22.125
2014-09-30,6.083333333333333,7.708333333333333,1.625,21.25,26.916666666666668
2014-10-01,8.272727272727273,10.409090909090908,2.1363636363636362,14.434782608695652,18.181818181818183
2014-10-02,11.041666666666666,14.833333333333334,3.7916666666666665,15.5,19.958333333333332
2014-10-03,10.833333333333334,14.041666666666666,3.2083333333333335,12.791666666666666,17.833333333333332
2014-10-04,6.791666666666667,7.916666666666667,1.125,10.958333333333334,15.416666666666666
2014-10-05,5.333333333333333,6.333333333333333,1.0,7.666666666666667,9.291666666666666
2014-10-06,2.0869565217391304,2.608695652173913,0.5217391304347826,2.909090909090909,3.7916666666666665
2014-10-07,7.666666666666667,10.208333333333334,2.5416666666666665,7.458333333333333,9.916666666666666
2014-10-08,7.5,10.041666666666666,2.5416666666666665,10.291666666666666,10.25
2014-10-09,9.458333333333334,11.791666666666666,2.3333333333333335,10.583333333333334,12.333333333333334
2014-10-10,8.666666666666666,11.375,2.7083333333333335,11.791666666666666,15.125
2014-10-11,7.25,8.75,1.5,17.666666666666668,21.791666666666668
2014-10-12,4.25,4.916666666666667,0.6666666666666666,17.75,23.708333333333332
2014-10-13,3.0869565217391304,3.5217391304347827,0.43478260869565216,4.416666666666667,5.0
2014-10-14,3.3043478260869565,3.9565217391304346,0.6521739130434783,5.409090909090909,6.916666666666667
2014-10-15,6.375,8.625,2.25,4.958333333333333,9.083333333333334
2014-10-16,10.0,13.791666666666666,3.7916666666666665,10.791666666666666,12.708333333333334
2014-10-17,8.625,10.958333333333334,2.3333333333333335,12.916666666666666,17.791666666666668
2014-10-18,9.625,12.666666666666666,3.0416666666666665,9.333333333333334,12.333333333333334
2014-10-19,6.916666666666667,8.0,1.0833333333333333,11.833333333333334,13.833333333333334
2014-10-20,12.173913043478262,15.08695652173913,2.9130434782608696,11.125,12.75
2014-10-21,12.958333333333334,17.416666666666668,4.458333333333333,11.782608695652174,14.0
2014-10-22,6.25,7.041666666666667,0.7916666666666666,7.0,7.458333333333333
2014-10-23,6.166666666666667,7.666666666666667,1.5,7.75,8.666666666666666
2014-10-24,13.291666666666666,16.458333333333332,3.1666666666666665,11.75,12.916666666666666
2014-10-25,12.791666666666666,15.625,2.8333333333333335,16.916666666666668,18.416666666666668
2014-10-26,9.541666666666666,11.625,2.0833333333333335,17.125,16.916666666666668
2014-10-27,5.739130434782608,7.304347826086956,1.565217391304348,14.333333333333334,16.875
2014-10-28,7.541666666666667,9.583333333333334,2.0416666666666665,11.541666666666666,12.416666666666666
2014-10-29,10.5,14.541666666666666,4.041666666666667,13.347826086956522,14.0
2014-10-30,11.916666666666666,14.875,2.9583333333333335,14.0,14.958333333333334
