date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-25,4.041666666666667,4.833333333333333,0.7916666666666666,7.608695652173913,2.5833333333333335,
2012-09-26,3.5833333333333335,4.0,0.4166666666666667,7.333333333333333,2.8333333333333335,
2012-09-27,4.916666666666667,5.791666666666667,0.875,5.916666666666667,2.8333333333333335,
2012-09-28,5.391304347826087,6.826086956521739,1.434782608695652,7.958333333333333,2.7916666666666665,
2012-09-29,7.333333333333333,8.583333333333334,1.25,17.666666666666668,3.1666666666666665,
2012-09-30,3.625,3.7083333333333335,0.08333333333333333,10.125,1.9166666666666667,
2012-10-01,5.083333333333333,5.833333333333333,0.75,3.4347826086956523,1.625,
2012-10-02,4.6521739130434785,6.086956521739131,1.434782608695652,5.291666666666667,2.3333333333333335,
2012-10-03,3.9166666666666665,5.375,1.4583333333333333,6.0,2.2083333333333335,
2012-10-04,4.041666666666667,4.5,0.4583333333333333,4.958333333333333,2.0416666666666665,
2012-10-05,5.291666666666667,6.458333333333333,1.1666666666666667,6.625,2.3333333333333335,
2012-10-06,7.458333333333333,9.625,2.1666666666666665,14.041666666666666,2.0,
2012-10-07,2.869565217391304,3.0,0.13043478260869565,10.208333333333334,2.0,
2012-10-08,4.708333333333333,5.541666666666667,0.8333333333333334,6.125,2.0,
2012-10-09,6.25,8.208333333333334,1.9583333333333333,7.083333333333333,2.4166666666666665,
2012-10-10,8.25,10.125,1.875,14.478260869565217,2.7916666666666665,
2012-10-11,5.625,6.041666666666667,0.4166666666666667,18.791666666666668,2.7916666666666665,
2012-10-12,4.625,4.958333333333333,0.3333333333333333,5.791666666666667,2.3333333333333335,
2012-10-13,5.5,7.291666666666667,1.7916666666666667,12.833333333333334,2.625,
2012-10-14,5.875,7.0,1.125,21.875,2.5833333333333335,
2012-10-15,4.041666666666667,4.875,0.8333333333333334,21.166666666666668,2.7083333333333335,
2012-10-16,6.782608695652174,7.956521739130435,1.173913043478261,15.375,2.7916666666666665,
2012-10-17,9.0,10.782608695652174,1.7826086956521738,13.125,2.125,
2012-10-18,4.791666666666667,5.416666666666667,0.625,6.791666666666667,2.0,
2012-10-19,4.958333333333333,5.458333333333333,0.5,8.416666666666666,2.2916666666666665,
2012-10-20,6.458333333333333,8.166666666666666,1.7083333333333333,16.625,2.5416666666666665,
2012-10-21,5.833333333333333,7.0,1.1666666666666667,26.375,2.875,
2012-10-22,4.125,4.666666666666667,0.5416666666666666,23.041666666666668,3.0416666666666665,
2012-10-23,5.0,5.458333333333333,0.4583333333333333,7.666666666666667,2.0416666666666665,
2012-10-24,6.791666666666667,8.291666666666666,1.5,11.0,1.9583333333333333,
2012-10-25,9.08695652173913,11.869565217391305,2.782608695652174,14.375,2.4166666666666665,
2012-10-26,9.666666666666666,12.375,2.7083333333333335,19.708333333333332,2.3333333333333335,
2012-10-27,8.041666666666666,9.541666666666666,1.5,19.583333333333332,2.5416666666666665,
2012-10-28,4.708333333333333,4.875,0.16666666666666666,11.833333333333334,1.9166666666666667,
2012-10-29,6.291666666666667,6.791666666666667,0.5,9.458333333333334,1.9583333333333333,
2012-10-30,7.0,9.391304347826088,2.391304347826087,12.521739130434783,2.0,
2012-10-31,5.875,6.5,0.625,9.833333333333334,2.1666666666666665,
2012-11-01,5.375,6.458333333333333,1.0833333333333333,11.208333333333334,2.2083333333333335,
2012-11-02,5.458333333333333,6.208333333333333,0.75,11.666666666666666,1.375,
2012-11-03,4.521739130434782,4.782608695652174,0.2608695652173913,18.333333333333332,1.7083333333333333,
2012-11-04,5.0,5.916666666666667,0.9166666666666666,14.5,1.75,
2012-11-05,10.958333333333334,15.583333333333334,4.625,15.041666666666666,1.0833333333333333,
2012-11-06,10.5,13.541666666666666,3.0416666666666665,19.47826086956522,1.7083333333333333,
2012-11-07,9.125,11.5,2.375,21.75,2.625,
2012-11-08,9.0,11.125,2.125,26.125,2.4583333333333335,
2012-11-09,8.0,11.333333333333334,3.3333333333333335,27.416666666666668,2.625,
2012-11-10,6.916666666666667,7.833333333333333,0.9166666666666666,15.291666666666666,2.5416666666666665,
2012-11-11,7.291666666666667,9.208333333333334,1.9166666666666667,5.958333333333333,2.0,
2012-11-12,7.173913043478261,8.652173913043478,1.4782608695652173,16.916666666666668,2.9583333333333335,
2012-11-13,8.521739130434783,12.434782608695652,3.9130434782608696,19.217391304347824,2.7916666666666665,
2012-11-14,5.125,6.291666666666667,1.1666666666666667,10.708333333333334,2.75,
2012-11-15,5.791666666666667,6.666666666666667,0.875,4.458333333333333,2.125,
2012-11-16,10.791666666666666,13.916666666666666,3.125,7.75,2.5833333333333335,
2012-11-17,12.75,16.041666666666668,3.2916666666666665,8.833333333333334,2.2916666666666665,
2012-11-18,5.541666666666667,6.333333333333333,0.7916666666666666,11.375,2.4166666666666665,
2012-11-19,7.875,9.666666666666666,1.7916666666666667,14.5,3.0416666666666665,
2012-11-20,8.791666666666666,11.833333333333334,3.0416666666666665,17.833333333333332,2.5,
2012-11-21,8.478260869565217,11.652173913043478,3.1739130434782608,10.5,2.125,
2012-11-22,10.38888888888889,17.72222222222222,7.333333333333333,15.666666666666666,2.5,
2012-11-23,8.291666666666666,15.708333333333334,7.416666666666667,18.166666666666668,2.5833333333333335,
2012-11-24,6.333333333333333,7.125,0.7916666666666666,7.791666666666667,2.875,
2012-11-25,7.375,9.333333333333334,1.9583333333333333,9.541666666666666,2.6666666666666665,
2012-11-26,10.958333333333334,13.208333333333334,2.25,10.125,2.375,
2012-11-27,6.782608695652174,8.173913043478262,1.391304347826087,6.260869565217392,2.0833333333333335,
2012-11-28,10.541666666666666,14.041666666666666,3.5,9.958333333333334,3.0,
2012-11-29,12.208333333333334,24.791666666666668,12.583333333333334,21.541666666666668,3.0833333333333335,
2012-11-30,8.043478260869565,10.956521739130435,2.9130434782608696,13.75,2.375,
2012-12-01,5.5,7.041666666666667,1.5416666666666667,6.75,2.6666666666666665,
2012-12-02,4.208333333333333,4.916666666666667,0.7083333333333334,7.25,2.4583333333333335,
2012-12-03,9.0,14.333333333333334,5.333333333333333,11.291666666666666,2.4583333333333335,
2012-12-04,9.458333333333334,11.416666666666666,1.9583333333333333,10.458333333333334,3.0,
2012-12-05,12.333333333333334,14.571428571428571,2.238095238095238,12.041666666666666,3.2083333333333335,
2012-12-06,6.521739130434782,7.695652173913044,1.173913043478261,8.416666666666666,3.7083333333333335,
2012-12-07,9.5,12.25,2.75,12.166666666666666,3.7083333333333335,
2012-12-08,7.375,8.25,0.875,11.833333333333334,4.0,
2012-12-09,7.217391304347826,8.826086956521738,1.608695652173913,10.958333333333334,3.2916666666666665,
2012-12-10,11.416666666666666,14.916666666666666,3.5,4.375,2.1666666666666665,
2012-12-11,13.347826086956522,17.869565217391305,4.521739130434782,6.375,2.375,
2012-12-12,11.0,14.083333333333334,3.0833333333333335,5.791666666666667,2.5416666666666665,
2012-12-13,10.083333333333334,13.541666666666666,3.4583333333333335,12.625,2.4583333333333335,
2012-12-14,15.208333333333334,23.458333333333332,8.25,16.333333333333332,3.2083333333333335,
2012-12-15,9.916666666666666,11.208333333333334,1.2916666666666667,11.083333333333334,2.3333333333333335,
2012-12-16,4.666666666666667,5.0,0.3333333333333333,12.583333333333334,2.6666666666666665,
2012-12-17,13.083333333333334,22.791666666666668,9.708333333333334,22.375,3.0833333333333335,
2012-12-18,7.045454545454546,11.318181818181818,4.2727272727272725,8.291666666666666,2.4583333333333335,
2012-12-19,5.166666666666667,5.916666666666667,0.75,3.9565217391304346,2.0,
2012-12-20,8.75,10.75,2.0,7.875,2.5416666666666665,
2012-12-21,11.25,15.0,3.75,10.875,2.4166666666666665,
2012-12-22,8.458333333333334,10.5,2.0416666666666665,9.791666666666666,2.5,
2012-12-23,4.416666666666667,4.875,0.4583333333333333,16.041666666666668,3.3333333333333335,
2012-12-24,8.208333333333334,9.791666666666666,1.5833333333333333,9.166666666666666,2.8333333333333335,
2012-12-25,9.166666666666666,11.166666666666666,2.0,14.25,3.0416666666666665,
2012-12-26,6.217391304347826,7.086956521739131,0.8695652173913043,9.636363636363637,2.6666666666666665,
2012-12-27,9.652173913043478,13.391304347826088,3.739130434782609,7.375,2.3333333333333335,
2012-12-28,15.125,24.333333333333332,9.208333333333334,15.291666666666666,2.6666666666666665,
2012-12-29,10.333333333333334,13.083333333333334,2.75,8.625,2.75,
2012-12-30,9.708333333333334,13.916666666666666,4.208333333333333,8.875,2.9166666666666665,
2012-12-31,5.166666666666667,5.875,0.7083333333333334,8.333333333333334,3.0,
2013-01-01,6.791666666666667,8.458333333333334,1.6666666666666667,28.916666666666668,3.6666666666666665,
2013-01-02,6.666666666666667,8.0,1.3333333333333333,16.0,2.75,
2013-01-03,6.0,7.291666666666667,1.2916666666666667,10.583333333333334,2.6666666666666665,
2013-01-04,5.291666666666667,7.833333333333333,2.5416666666666665,11.416666666666666,2.4166666666666665,
2013-01-05,5.166666666666667,6.0,0.8333333333333334,6.208333333333333,2.2916666666666665,
2013-01-06,10.041666666666666,15.541666666666666,5.5,8.333333333333334,2.375,
2013-01-07,11.043478260869565,14.565217391304348,3.5217391304347827,12.0,2.9166666666666665,
2013-01-08,15.833333333333334,26.875,11.041666666666666,18.166666666666668,2.8333333333333335,
2013-01-09,3.8260869565217392,4.521739130434782,0.6956521739130435,2.8333333333333335,2.4583333333333335,
2013-01-10,5.833333333333333,7.041666666666667,1.2083333333333333,2.8333333333333335,2.0,
2013-01-11,8.75,11.958333333333334,3.2083333333333335,11.583333333333334,2.625,
2013-01-12,5.958333333333333,7.208333333333333,1.25,20.333333333333332,3.0416666666666665,
2013-01-13,5.375,5.958333333333333,0.5833333333333334,10.875,2.6666666666666665,
2013-01-14,10.842105263157896,14.0,3.1578947368421053,8.416666666666666,2.4583333333333335,
2013-01-15,8.458333333333334,10.958333333333334,2.5,8.083333333333334,2.125,
2013-01-16,8.0,9.958333333333334,1.9583333333333333,6.458333333333333,2.0,
2013-01-17,6.083333333333333,7.291666666666667,1.2083333333333333,7.625,2.375,
2013-01-18,4.695652173913044,5.3478260869565215,0.6521739130434783,13.75,3.875,
2013-01-19,3.75,4.291666666666667,0.5416666666666666,7.416666666666667,2.2916666666666665,
2013-01-20,13.333333333333334,16.541666666666668,3.2083333333333335,14.666666666666666,2.9166666666666665,
2013-01-21,11.608695652173912,13.91304347826087,2.3043478260869565,17.782608695652176,3.2916666666666665,
2013-01-22,8.375,9.708333333333334,1.3333333333333333,11.916666666666666,2.9166666666666665,
2013-01-23,10.5,13.958333333333334,3.4583333333333335,14.791666666666666,2.7916666666666665,
2013-01-24,13.25,16.625,3.375,20.0,4.208333333333333,
2013-01-25,13.666666666666666,20.875,7.208333333333333,23.083333333333332,5.75,
2013-01-26,4.5,5.166666666666667,0.6666666666666666,15.083333333333334,3.1666666666666665,
2013-01-27,7.3478260869565215,8.73913043478261,1.391304347826087,8.291666666666666,2.9166666666666665,
2013-01-28,14.333333333333334,22.208333333333332,7.875,15.708333333333334,3.4166666666666665,
2013-01-29,11.875,14.75,2.875,16.708333333333332,2.9166666666666665,
2013-01-30,16.25,27.458333333333332,11.208333333333334,18.541666666666668,3.0,
2013-01-31,10.291666666666666,13.041666666666666,2.75,13.166666666666666,2.875,
2013-02-01,14.083333333333334,18.083333333333332,4.0,17.666666666666668,3.7083333333333335,
2013-02-02,11.416666666666666,14.625,3.2083333333333335,28.333333333333332,2.875,
2013-02-03,9.458333333333334,14.125,4.666666666666667,18.75,2.7916666666666665,
2013-02-04,3.5217391304347827,4.217391304347826,0.6956521739130435,1.8333333333333333,2.0833333333333335,
2013-02-05,4.565217391304348,5.478260869565218,0.9130434782608695,4.416666666666667,2.0833333333333335,
2013-02-06,9.791666666666666,12.583333333333334,2.7916666666666665,6.166666666666667,2.0,
2013-02-07,6.708333333333333,8.166666666666666,1.4583333333333333,6.333333333333333,2.0833333333333335,
2013-02-08,7.125,8.291666666666666,1.1666666666666667,2.2083333333333335,2.0,
2013-02-09,2.8333333333333335,3.2916666666666665,0.4583333333333333,2.9166666666666665,2.0,
2013-02-10,4.708333333333333,5.375,0.6666666666666666,8.875,2.4583333333333335,
2013-02-11,1.9166666666666667,2.2916666666666665,0.375,6.130434782608695,2.0,
2013-02-12,3.625,4.458333333333333,0.8333333333333334,5.041666666666667,2.0,
2013-02-13,2.875,3.4583333333333335,0.5833333333333334,4.333333333333333,2.125,
2013-02-14,7.3478260869565215,8.26086956521739,0.9130434782608695,6.375,2.0,
2013-02-15,1.875,2.2916666666666665,0.4166666666666667,3.1666666666666665,2.0,
2013-02-16,3.6666666666666665,4.041666666666667,0.375,25.958333333333332,4.458333333333333,
2013-02-17,7.916666666666667,10.875,2.9583333333333335,27.916666666666668,3.1666666666666665,
2013-02-18,2.375,2.7916666666666665,0.4166666666666667,13.041666666666666,2.9166666666666665,
2013-02-19,2.391304347826087,2.9130434782608696,0.5217391304347826,9.458333333333334,2.7916666666666665,
2013-02-20,4.583333333333333,5.166666666666667,0.5833333333333334,10.916666666666666,2.8333333333333335,
2013-02-21,9.833333333333334,12.75,2.9166666666666665,17.458333333333332,2.9583333333333335,
2013-02-22,4.375,4.958333333333333,0.5833333333333334,11.958333333333334,2.625,
2013-02-23,6.086956521739131,7.086956521739131,1.0,12.541666666666666,2.875,
2013-02-24,9.375,12.375,3.0,16.0,3.1666666666666665,
2013-02-25,11.416666666666666,14.0,2.5833333333333335,48.125,5.708333333333333,
2013-02-26,14.25,16.291666666666668,2.0416666666666665,66.3913043478261,4.416666666666667,
2013-02-27,13.666666666666666,17.458333333333332,3.7916666666666665,24.416666666666668,2.625,
2013-02-28,5.291666666666667,5.875,0.5833333333333334,21.708333333333332,2.5833333333333335,
2013-03-01,5.5,5.875,0.375,26.291666666666668,2.9583333333333335,
2013-03-02,4.625,5.041666666666667,0.4166666666666667,14.291666666666666,2.625,
2013-03-03,4.083333333333333,4.833333333333333,0.75,8.583333333333334,2.5833333333333335,
2013-03-04,10.545454545454545,13.5,2.9545454545454546,11.208333333333334,2.8333333333333335,
2013-03-05,7.708333333333333,9.166666666666666,1.4583333333333333,13.041666666666666,2.8333333333333335,
2013-03-06,3.8333333333333335,4.416666666666667,0.5833333333333334,11.375,2.7916666666666665,
2013-03-07,5.5,6.791666666666667,1.2916666666666667,7.958333333333333,2.7083333333333335,
2013-03-08,3.5416666666666665,4.083333333333333,0.5416666666666666,10.5,2.7916666666666665,
2013-03-09,3.25,3.625,0.375,16.541666666666668,3.375,
2013-03-10,4.75,5.375,0.625,7.666666666666667,2.3333333333333335,
2013-03-11,10.291666666666666,12.291666666666666,2.0,11.083333333333334,2.875,
2013-03-12,11.5,14.75,3.25,19.458333333333332,5.625,
2013-03-13,7.304347826086956,8.652173913043478,1.3478260869565217,20.333333333333332,2.5,
2013-03-14,3.3333333333333335,3.8333333333333335,0.5,7.5,2.5416666666666665,
2013-03-15,6.916666666666667,7.458333333333333,0.5416666666666666,18.083333333333332,3.0833333333333335,
2013-03-16,6.0,7.125,1.125,36.583333333333336,4.125,
2013-03-17,7.75,8.5,0.75,46.833333333333336,5.541666666666667,
2013-03-18,7.833333333333333,8.666666666666666,0.8333333333333334,35.125,4.833333333333333,
2013-03-19,4.521739130434782,4.782608695652174,0.2608695652173913,18.043478260869566,3.7916666666666665,
2013-03-20,7.625,8.625,1.0,10.375,3.0,
2013-03-21,3.375,3.75,0.375,5.416666666666667,2.6666666666666665,
2013-03-22,6.086956521739131,7.260869565217392,1.173913043478261,7.875,2.625,
2013-03-23,6.75,7.833333333333333,1.0833333333333333,28.125,5.666666666666667,
2013-03-24,10.875,12.958333333333334,2.0833333333333335,40.541666666666664,6.0,
2013-03-25,16.0,18.541666666666668,2.5416666666666665,35.391304347826086,5.75,
2013-03-26,14.541666666666666,16.208333333333332,1.6666666666666667,22.458333333333332,2.4166666666666665,
2013-03-27,5.666666666666667,6.208333333333333,0.5416666666666666,14.333333333333334,2.5833333333333335,
2013-03-28,9.416666666666666,10.375,0.9583333333333334,26.166666666666668,4.166666666666667,
2013-03-29,6.291666666666667,7.166666666666667,0.875,19.166666666666668,3.2916666666666665,
2013-03-30,2.75,2.875,0.125,5.375,1.875,
2013-03-31,3.5217391304347827,3.8260869565217392,0.30434782608695654,15.833333333333334,3.125,
2013-04-01,4.75,5.208333333333333,0.4583333333333333,9.625,3.25,
2013-04-02,11.652173913043478,14.956521739130435,3.3043478260869565,17.608695652173914,2.8333333333333335,
2013-04-03,4.041666666666667,4.458333333333333,0.4166666666666667,17.083333333333332,2.9583333333333335,
2013-04-04,6.041666666666667,7.041666666666667,1.0,20.916666666666668,4.25,
2013-04-05,6.3478260869565215,7.565217391304348,1.2173913043478262,20.875,4.333333333333333,
2013-04-06,4.5,4.833333333333333,0.3333333333333333,8.0,2.6666666666666665,
2013-04-07,2.75,2.875,0.125,2.625,2.6666666666666665,
2013-04-08,3.9166666666666665,4.375,0.4583333333333333,13.0,3.125,
2013-04-09,6.041666666666667,7.291666666666667,1.25,20.0,4.25,
2013-04-10,3.875,4.333333333333333,0.4583333333333333,13.958333333333334,3.2916666666666665,
2013-04-11,5.583333333333333,6.291666666666667,0.7083333333333334,14.291666666666666,3.7083333333333335,
2013-04-12,5.666666666666667,6.916666666666667,1.25,14.916666666666666,3.5,
2013-04-13,6.5,7.291666666666667,0.7916666666666666,17.208333333333332,4.291666666666667,
2013-04-14,5.608695652173913,6.043478260869565,0.43478260869565216,27.291666666666668,7.166666666666667,
2013-04-15,3.1666666666666665,3.5,0.3333333333333333,15.625,3.4583333333333335,
2013-04-16,5.956521739130435,6.956521739130435,1.0,27.5,6.375,
2013-04-17,3.25,3.7916666666666665,0.5416666666666666,26.625,3.5833333333333335,
2013-04-18,3.25,3.75,0.5,17.833333333333332,3.5,
2013-04-19,2.7916666666666665,2.9583333333333335,0.16666666666666666,15.166666666666666,3.0,
2013-04-20,3.75,4.041666666666667,0.2916666666666667,12.583333333333334,2.25,
2013-04-21,2.25,2.375,0.125,4.166666666666667,1.5,
2013-04-22,4.875,5.666666666666667,0.7916666666666666,12.916666666666666,1.875,
2013-04-23,8.0,9.173913043478262,1.173913043478261,16.130434782608695,2.4166666666666665,
2013-04-24,5.541666666666667,5.958333333333333,0.4166666666666667,8.416666666666666,1.3333333333333333,
2013-04-25,5.666666666666667,6.208333333333333,0.5416666666666666,17.25,2.6666666666666665,
2013-04-26,5.916666666666667,6.625,0.7083333333333334,19.166666666666668,2.3333333333333335,
2013-04-27,4.541666666666667,4.833333333333333,0.2916666666666667,17.125,2.4583333333333335,
2013-04-28,3.9166666666666665,4.208333333333333,0.2916666666666667,14.583333333333334,2.625,
2013-04-29,4.25,4.791666666666667,0.5416666666666666,21.208333333333332,3.875,
2013-04-30,4.625,5.125,0.5,13.333333333333334,2.375,
2013-05-01,2.8260869565217392,3.1739130434782608,0.34782608695652173,5.869565217391305,1.9583333333333333,
2013-05-02,2.6956521739130435,3.0434782608695654,0.34782608695652173,4.125,1.5833333333333333,
2013-05-03,3.375,3.7916666666666665,0.4166666666666667,5.416666666666667,1.9166666666666667,
2013-05-04,3.2916666666666665,3.625,0.3333333333333333,10.416666666666666,1.9583333333333333,
2013-05-05,2.4166666666666665,2.5,0.08333333333333333,22.958333333333332,2.2083333333333335,
2013-05-06,4.041666666666667,4.666666666666667,0.625,26.5,3.9583333333333335,
2013-05-07,1.25,1.5,0.25,8.166666666666666,2.2083333333333335,
2013-05-08,2.8333333333333335,2.9583333333333335,0.125,7.043478260869565,2.4583333333333335,
2013-05-09,6.083333333333333,7.0,0.9166666666666666,9.375,3.375,
2013-05-10,9.791666666666666,11.541666666666666,1.75,15.375,2.6666666666666665,
2013-05-11,6.478260869565218,7.521739130434782,1.0434782608695652,10.666666666666666,1.5833333333333333,
2013-05-12,3.5416666666666665,3.75,0.20833333333333334,18.333333333333332,3.2916666666666665,
2013-05-13,6.583333333333333,7.666666666666667,1.0833333333333333,27.625,5.333333333333333,
2013-05-14,7.619047619047619,8.761904761904763,1.1428571428571428,34.25,5.458333333333333,
2013-05-15,5.666666666666667,6.791666666666667,1.125,24.125,4.041666666666667,
2013-05-16,2.1666666666666665,2.3333333333333335,0.16666666666666666,25.333333333333332,2.9583333333333335,
2013-05-17,2.2083333333333335,2.375,0.16666666666666666,7.666666666666667,2.625,
2013-05-18,4.458333333333333,5.166666666666667,0.7083333333333334,14.791666666666666,3.0833333333333335,
2013-05-19,3.9583333333333335,4.25,0.2916666666666667,7.958333333333333,2.875,
2013-05-20,3.130434782608696,3.608695652173913,0.4782608695652174,6.583333333333333,1.9583333333333333,
2013-05-21,4.0,4.708333333333333,0.7083333333333334,24.458333333333332,3.0416666666666665,
2013-05-22,4.833333333333333,6.0,1.1666666666666667,31.416666666666668,3.9583333333333335,
2013-05-23,3.9583333333333335,4.625,0.6666666666666666,20.166666666666668,3.4583333333333335,
2013-05-24,5.916666666666667,6.708333333333333,0.7916666666666666,10.916666666666666,3.375,
2013-05-25,5.291666666666667,5.875,0.5833333333333334,18.625,4.166666666666667,
2013-05-26,4.0,4.583333333333333,0.5833333333333334,16.666666666666668,4.541666666666667,
2013-05-27,5.083333333333333,6.041666666666667,0.9583333333333334,15.0,3.6666666666666665,
2013-05-28,4.565217391304348,5.565217391304348,1.0,6.6521739130434785,2.5,
2013-05-29,4.913043478260869,5.956521739130435,1.0434782608695652,4.875,1.2916666666666667,
2013-05-30,4.833333333333333,5.75,0.9166666666666666,14.416666666666666,1.6666666666666667,
2013-05-31,3.5,3.9583333333333335,0.4583333333333333,18.291666666666668,3.0416666666666665,
2013-06-01,5.666666666666667,6.958333333333333,1.2916666666666667,16.666666666666668,3.25,
2013-06-02,3.375,3.875,0.5,15.708333333333334,2.875,
2013-06-03,2.7916666666666665,3.3333333333333335,0.5416666666666666,16.041666666666668,2.5833333333333335,
2013-06-04,3.7916666666666665,4.583333333333333,0.7916666666666666,13.782608695652174,3.5416666666666665,
2013-06-05,5.666666666666667,6.916666666666667,1.25,15.25,3.875,
2013-06-06,5.625,6.916666666666667,1.2916666666666667,18.25,4.041666666666667,
2013-06-07,3.0869565217391304,4.043478260869565,0.9565217391304348,15.583333333333334,3.5,
2013-06-08,2.6666666666666665,3.5416666666666665,0.875,13.125,3.125,
2013-06-09,3.875,4.625,0.75,17.875,3.4166666666666665,
2013-06-10,4.583333333333333,5.541666666666667,0.9583333333333334,15.0,3.625,
2013-06-11,3.4347826086956523,4.434782608695652,1.0,6.958333333333333,3.25,
2013-06-12,4.0,5.125,1.125,5.625,3.8333333333333335,
2013-06-13,4.375,5.666666666666667,1.2916666666666667,12.333333333333334,4.041666666666667,
2013-06-14,4.2727272727272725,5.2727272727272725,1.0,13.761904761904763,4.0,
2013-06-15,4.916666666666667,6.125,1.2083333333333333,13.083333333333334,2.9583333333333335,
2013-06-16,2.0869565217391304,3.0869565217391304,1.0,8.375,2.9166666666666665,
2013-06-17,5.0,6.625,1.625,15.916666666666666,4.083333333333333,
2013-06-18,5.625,6.916666666666667,1.2916666666666667,20.291666666666668,4.75,
2013-06-19,7.125,8.583333333333334,1.4583333333333333,10.291666666666666,3.6666666666666665,
2013-06-20,7.541666666666667,8.541666666666666,1.0,4.125,2.0,
2013-06-21,6.583333333333333,7.583333333333333,1.0,7.791666666666667,2.0,
2013-06-22,2.7916666666666665,3.4583333333333335,0.6666666666666666,8.25,2.0416666666666665,
2013-06-23,2.9166666666666665,3.8333333333333335,0.9166666666666666,14.375,2.5833333333333335,
2013-06-24,3.75,4.916666666666667,1.1666666666666667,14.208333333333334,2.6666666666666665,
2013-06-25,4.2727272727272725,5.409090909090909,1.1363636363636365,13.521739130434783,3.1666666666666665,
2013-06-26,5.791666666666667,6.75,0.9583333333333334,7.0,2.3333333333333335,
2013-06-27,3.375,4.458333333333333,1.0833333333333333,11.583333333333334,2.4583333333333335,
2013-06-28,4.291666666666667,5.333333333333333,1.0416666666666667,14.625,3.3333333333333335,
2013-06-29,3.25,4.291666666666667,1.0416666666666667,13.958333333333334,4.0,
2013-06-30,3.375,4.458333333333333,1.0833333333333333,13.708333333333334,3.875,
2013-07-01,4.5,5.708333333333333,1.2083333333333333,9.666666666666666,4.208333333333333,
2013-07-02,4.083333333333333,5.166666666666667,1.0833333333333333,7.958333333333333,3.7916666666666665,
2013-07-03,3.7916666666666665,4.875,1.0833333333333333,6.75,2.5,
2013-07-04,7.956521739130435,9.347826086956522,1.391304347826087,8.666666666666666,2.125,
2013-07-05,4.041666666666667,5.583333333333333,1.5416666666666667,12.916666666666666,2.5416666666666665,
2013-07-06,3.5416666666666665,4.666666666666667,1.125,13.5,3.125,
2013-07-07,4.541666666666667,5.791666666666667,1.25,14.0,3.1666666666666665,
2013-07-08,3.75,5.5,1.75,18.375,3.5416666666666665,
2013-07-09,4.304347826086956,6.086956521739131,1.7826086956521738,23.833333333333332,4.541666666666667,
2013-07-10,5.666666666666667,7.333333333333333,1.6666666666666667,28.833333333333332,4.333333333333333,
2013-07-11,5.333333333333333,6.833333333333333,1.5,32.416666666666664,5.0,
2013-07-12,5.208333333333333,6.708333333333333,1.5,34.916666666666664,5.458333333333333,
2013-07-13,4.695652173913044,5.956521739130435,1.2608695652173914,22.5,3.4583333333333335,
2013-07-14,4.125,5.416666666666667,1.2916666666666667,10.166666666666666,2.625,
2013-07-15,3.0833333333333335,4.5,1.4166666666666667,6.333333333333333,2.0833333333333335,
2013-07-16,4.041666666666667,5.5,1.4583333333333333,10.375,2.5833333333333335,
2013-07-17,4.625,6.833333333333333,2.2083333333333335,25.52173913043478,4.0,
2013-07-18,3.3333333333333335,4.583333333333333,1.25,18.625,3.0833333333333335,
2013-07-19,1.9166666666666667,2.9166666666666665,1.0,4.291666666666667,3.0833333333333335,
2013-07-20,3.25,4.333333333333333,1.0833333333333333,7.708333333333333,3.5,
2013-07-21,3.7916666666666665,4.916666666666667,1.125,16.458333333333332,3.625,
2013-07-22,4.782608695652174,6.173913043478261,1.391304347826087,24.541666666666668,2.5416666666666665,
2013-07-23,3.5652173913043477,4.782608695652174,1.2173913043478262,14.083333333333334,2.5416666666666665,
2013-07-24,6.375,7.75,1.375,16.791666666666668,3.6666666666666665,
2013-07-25,5.291666666666667,6.666666666666667,1.375,26.125,3.5416666666666665,
2013-07-26,4.541666666666667,5.75,1.2083333333333333,37.166666666666664,3.8333333333333335,
2013-07-27,3.5833333333333335,4.625,1.0416666666666667,36.5,3.3333333333333335,
2013-07-28,3.125,4.125,1.0,36.375,3.1666666666666665,
2013-07-29,9.625,11.916666666666666,2.2916666666666665,21.458333333333332,2.375,
2013-07-30,4.75,6.458333333333333,1.7083333333333333,32.47826086956522,2.7916666666666665,
2013-07-31,5.086956521739131,6.3478260869565215,1.2608695652173914,29.958333333333332,2.25,
2013-08-01,5.833333333333333,7.333333333333333,1.5,16.375,2.0833333333333335,
2013-08-02,3.0,4.166666666666667,1.1666666666666667,16.666666666666668,2.4583333333333335,
2013-08-03,2.875,4.375,1.5,6.083333333333333,2.2083333333333335,
2013-08-04,3.5416666666666665,4.916666666666667,1.375,13.666666666666666,2.5416666666666665,
2013-08-05,4.375,5.75,1.375,16.791666666666668,2.4583333333333335,
2013-08-06,3.9565217391304346,5.304347826086956,1.3478260869565217,20.375,2.2083333333333335,
2013-08-07,4.291666666666667,5.5,1.2083333333333333,22.5,2.125,
2013-08-08,4.541666666666667,5.958333333333333,1.4166666666666667,18.666666666666668,2.2083333333333335,
2013-08-09,4.3478260869565215,5.608695652173913,1.2608695652173914,31.916666666666668,2.9583333333333335,
2013-08-10,5.041666666666667,6.208333333333333,1.1666666666666667,43.291666666666664,2.875,
2013-08-11,3.125,4.083333333333333,0.9583333333333334,38.625,2.5,
