date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-20,6.625,8.791666666666666,2.1666666666666665,19.958333333333332,0.16666666666666666,
2012-09-21,7.083333333333333,9.958333333333334,2.875,13.909090909090908,0.0,
2012-09-22,4.25,5.875,1.625,8.5,0.125,
2012-09-23,3.75,5.458333333333333,1.7083333333333333,9.541666666666666,0.0,
2012-09-24,4.3478260869565215,5.565217391304348,1.2173913043478262,5.916666666666667,0.0,
2012-09-25,5.0,6.583333333333333,1.5833333333333333,4.291666666666667,0.0,
2012-09-26,5.541666666666667,7.166666666666667,1.625,5.375,0.08333333333333333,
2012-09-27,2.7083333333333335,4.0,1.2916666666666667,4.083333333333333,0.0,
2012-09-28,2.3333333333333335,3.375,1.0416666666666667,1.125,0.0,
2012-09-29,5.5,7.166666666666667,1.6666666666666667,7.583333333333333,0.0,
2012-09-30,5.125,6.166666666666667,1.0416666666666667,14.291666666666666,0.125,
2012-10-01,4.043478260869565,4.956521739130435,0.9130434782608695,8.458333333333334,0.0,
2012-10-02,6.125,8.625,2.5,7.416666666666667,0.08333333333333333,
2012-10-03,4.0,5.958333333333333,1.9583333333333333,5.333333333333333,0.0,
2012-10-04,4.083333333333333,5.291666666666667,1.2083333333333333,6.541666666666667,0.0,
2012-10-05,3.6666666666666665,4.791666666666667,1.125,7.181818181818182,0.0,
2012-10-06,7.041666666666667,9.5,2.4583333333333335,10.916666666666666,0.0,
2012-10-07,3.7083333333333335,4.208333333333333,0.5,15.208333333333334,0.08333333333333333,
2012-10-08,4.0,5.782608695652174,1.7826086956521738,5.166666666666667,0.0,
2012-10-09,5.583333333333333,7.5,1.9166666666666667,6.25,0.16666666666666666,
2012-10-10,4.208333333333333,5.916666666666667,1.7083333333333333,5.208333333333333,0.2608695652173913,
2012-10-11,4.583333333333333,5.958333333333333,1.375,9.625,0.08333333333333333,
2012-10-12,2.6666666666666665,3.2916666666666665,0.625,5.0,0.0,
2012-10-13,3.4583333333333335,4.166666666666667,0.7083333333333334,5.416666666666667,0.0,
2012-10-14,6.0,8.5,2.5,6.75,0.125,
2012-10-15,6.826086956521739,8.521739130434783,1.6956521739130435,12.083333333333334,0.2608695652173913,
2012-10-16,6.666666666666667,9.75,3.0833333333333335,7.0,0.08333333333333333,
2012-10-17,7.958333333333333,11.083333333333334,3.125,10.416666666666666,0.2916666666666667,
2012-10-18,4.291666666666667,4.958333333333333,0.6666666666666666,6.409090909090909,0.0,
2012-10-19,4.0,5.208333333333333,1.2083333333333333,5.75,0.08333333333333333,
2012-10-20,4.541666666666667,6.333333333333333,1.7916666666666667,8.916666666666666,0.041666666666666664,
2012-10-21,3.8333333333333335,4.458333333333333,0.625,20.791666666666668,0.5833333333333334,
2012-10-22,5.214285714285714,7.642857142857143,2.4285714285714284,23.541666666666668,0.5384615384615384,
2012-10-23,3.5,4.25,0.75,15.25,0.0,
2012-10-24,4.208333333333333,5.25,1.0416666666666667,7.958333333333333,0.0,
2012-10-25,7.125,9.541666666666666,2.4166666666666665,10.208333333333334,0.125,
2012-10-26,10.363636363636363,13.409090909090908,3.0454545454545454,24.25,0.4090909090909091,
2012-10-27,5.25,7.625,2.375,13.458333333333334,0.0,
2012-10-28,5.166666666666667,7.5,2.3333333333333335,4.791666666666667,0.0,
2012-10-29,4.478260869565218,5.478260869565218,1.0,6.375,0.0,
2012-10-30,6.708333333333333,9.25,2.5416666666666665,7.916666666666667,0.0,
2012-10-31,5.791666666666667,7.708333333333333,1.9166666666666667,2.2916666666666665,0.0,
2012-11-01,5.25,7.583333333333333,2.3333333333333335,2.5416666666666665,0.0,
2012-11-02,2.25,2.625,0.375,8.625,0.041666666666666664,
2012-11-03,2.75,3.4166666666666665,0.6666666666666666,4.25,0.125,
2012-11-04,5.625,7.166666666666667,1.5416666666666667,5.833333333333333,0.0,
2012-11-05,7.260869565217392,11.217391304347826,3.9565217391304346,5.958333333333333,0.43478260869565216,
2012-11-06,9.625,16.208333333333332,6.583333333333333,10.5,0.08333333333333333,
2012-11-07,6.75,9.25,2.5,9.142857142857142,0.08333333333333333,
2012-11-08,2.4782608695652173,3.130434782608696,0.6521739130434783,10.0,0.2608695652173913,
2012-11-09,2.9583333333333335,3.7916666666666665,0.8333333333333334,4.625,0.0,
2012-11-10,8.0,11.125,3.125,4.833333333333333,0.2916666666666667,
2012-11-11,5.708333333333333,9.458333333333334,3.75,4.166666666666667,0.2916666666666667,
2012-11-12,6.6521739130434785,8.391304347826088,1.7391304347826086,14.125,0.43478260869565216,
2012-11-13,6.791666666666667,8.958333333333334,2.1666666666666665,11.708333333333334,0.4583333333333333,
2012-11-14,6.041666666666667,8.625,2.5833333333333335,4.208333333333333,0.0,
2012-11-15,12.583333333333334,22.75,10.166666666666666,5.166666666666667,0.5416666666666666,
2012-11-16,11.166666666666666,17.541666666666668,6.375,3.375,0.25,
2012-11-17,13.458333333333334,23.375,9.916666666666666,5.625,0.4166666666666667,
2012-11-18,2.1666666666666665,2.4583333333333335,0.2916666666666667,8.0,1.0,
2012-11-19,8.130434782608695,11.869565217391305,3.739130434782609,9.416666666666666,0.391304347826087,
2012-11-20,3.2916666666666665,4.125,0.8333333333333334,8.090909090909092,0.375,
2012-11-21,9.333333333333334,14.583333333333334,5.25,6.708333333333333,0.08333333333333333,
2012-11-22,13.666666666666666,22.291666666666668,8.625,6.833333333333333,0.625,
2012-11-23,3.9583333333333335,4.958333333333333,1.0,11.958333333333334,0.2916666666666667,
2012-11-24,5.0,6.625,1.625,3.7916666666666665,0.0,
2012-11-25,7.541666666666667,11.958333333333334,4.416666666666667,5.208333333333333,0.0,
2012-11-26,12.869565217391305,20.73913043478261,7.869565217391305,7.333333333333333,0.5217391304347826,
2012-11-27,2.7916666666666665,3.625,0.8333333333333334,8.333333333333334,0.25,
2012-11-28,9.041666666666666,13.375,4.333333333333333,4.666666666666667,0.75,
2012-11-29,8.541666666666666,11.833333333333334,3.2916666666666665,15.916666666666666,0.625,
2012-11-30,16.458333333333332,31.0,14.541666666666666,17.541666666666668,0.2916666666666667,
2012-12-01,6.25,8.0,1.75,8.916666666666666,0.5,
2012-12-02,10.375,13.875,3.5,6.833333333333333,0.0,
2012-12-03,7.434782608695652,10.521739130434783,3.0869565217391304,5.125,0.17391304347826086,
2012-12-04,6.375,8.875,2.5,7.291666666666667,0.0,
2012-12-05,8.041666666666666,10.625,2.5833333333333335,9.75,0.375,
2012-12-06,3.2083333333333335,3.875,0.6666666666666666,6.5,0.2916666666666667,
2012-12-07,4.875,5.875,1.0,6.909090909090909,0.5,
2012-12-08,4.208333333333333,5.166666666666667,0.9583333333333334,6.583333333333333,0.7083333333333334,
2012-12-09,3.5833333333333335,4.625,1.0416666666666667,5.375,0.7083333333333334,
2012-12-10,7.913043478260869,10.869565217391305,2.9565217391304346,4.791666666666667,0.30434782608695654,
2012-12-11,5.458333333333333,6.833333333333333,1.375,4.625,1.625,
2012-12-12,5.5,7.041666666666667,1.5416666666666667,6.875,0.7916666666666666,
2012-12-13,5.125,6.208333333333333,1.0833333333333333,8.791666666666666,0.375,
2012-12-14,9.916666666666666,12.791666666666666,2.875,7.458333333333333,0.375,
2012-12-15,18.166666666666668,25.916666666666668,7.75,12.666666666666666,0.0,
2012-12-16,2.7083333333333335,3.125,0.4166666666666667,18.125,1.1666666666666667,
2012-12-17,12.91304347826087,17.47826086956522,4.565217391304348,21.26086956521739,0.7391304347826086,
2012-12-18,4.208333333333333,4.958333333333333,0.75,7.125,0.16666666666666666,
2012-12-19,2.875,3.75,0.875,3.75,0.4583333333333333,
2012-12-20,3.375,4.5,1.125,2.625,0.25,
2012-12-21,12.791666666666666,18.833333333333332,6.041666666666667,9.625,0.5416666666666666,
2012-12-22,16.125,24.416666666666668,8.291666666666666,14.958333333333334,0.4166666666666667,
2012-12-23,4.875,5.958333333333333,1.0833333333333333,6.5,0.16666666666666666,
2012-12-24,9.652173913043478,12.478260869565217,2.8260869565217392,5.291666666666667,0.0,
2012-12-25,5.708333333333333,7.333333333333333,1.625,7.625,0.7083333333333334,
2012-12-26,3.0,3.9583333333333335,0.9583333333333334,4.125,0.5833333333333334,
2012-12-27,3.5833333333333335,4.708333333333333,1.125,3.8333333333333335,0.20833333333333334,
2012-12-28,20.25,28.916666666666668,8.666666666666666,10.708333333333334,0.5,
2012-12-29,18.166666666666668,26.416666666666668,8.25,10.958333333333334,0.4166666666666667,
2012-12-30,15.791666666666666,22.0,6.208333333333333,7.416666666666667,0.0,
2012-12-31,2.869565217391304,3.347826086956522,0.4782608695652174,13.416666666666666,0.34782608695652173,
2013-01-01,2.25,2.3333333333333335,0.08333333333333333,12.875,1.0416666666666667,15.375
2013-01-02,1.75,2.0416666666666665,0.2916666666666667,6.041666666666667,0.16666666666666666,6.916666666666667
2013-01-03,3.8333333333333335,4.958333333333333,1.125,6.291666666666667,0.375,10.666666666666666
2013-01-04,2.25,2.5416666666666665,0.2916666666666667,10.666666666666666,1.0833333333333333,12.333333333333334
2013-01-05,3.8333333333333335,4.625,0.7916666666666666,3.4166666666666665,0.0,4.416666666666667
2013-01-06,2.9130434782608696,3.5652173913043477,0.6521739130434783,4.791666666666667,0.0,6.75
2013-01-07,11.083333333333334,15.416666666666666,4.333333333333333,4.5,0.5,5.958333333333333
2013-01-08,16.458333333333332,20.083333333333332,3.625,21.916666666666668,1.0416666666666667,26.0
2013-01-09,5.125,5.666666666666667,0.5416666666666666,11.25,0.8333333333333334,13.25
2013-01-10,2.625,3.3333333333333335,0.7083333333333334,4.0,0.6666666666666666,6.291666666666667
2013-01-11,3.0833333333333335,3.7916666666666665,0.7083333333333334,5.958333333333333,1.0,5.375
2013-01-12,5.125,6.416666666666667,1.2916666666666667,6.125,0.25,8.458333333333334
2013-01-13,2.608695652173913,3.4782608695652173,0.8695652173913043,4.458333333333333,0.391304347826087,5.541666666666667
2013-01-14,4.583333333333333,5.833333333333333,1.25,4.291666666666667,0.4166666666666667,5.166666666666667
2013-01-15,7.0,9.25,2.25,4.791666666666667,0.5416666666666666,6.166666666666667
2013-01-16,3.4166666666666665,4.125,0.7083333333333334,8.625,1.1666666666666667,9.458333333333334
2013-01-17,4.791666666666667,5.75,0.9583333333333334,8.375,1.0,8.583333333333334
2013-01-18,5.791666666666667,7.583333333333333,1.7916666666666667,4.416666666666667,0.5833333333333334,6.958333333333333
2013-01-19,2.375,2.8333333333333335,0.4583333333333333,4.625,0.0,5.916666666666667
2013-01-20,12.521739130434783,17.73913043478261,5.217391304347826,5.375,0.5416666666666666,7.625
2013-01-21,12.666666666666666,17.0,4.333333333333333,14.541666666666666,1.625,17.583333333333332
2013-01-22,4.066666666666666,5.733333333333333,1.6666666666666667,6.166666666666667,1.2,8.727272727272727
2013-01-23,20.25,24.625,4.375,8.958333333333334,0.25,10.291666666666666
2013-01-24,7.5,10.208333333333334,2.7083333333333335,8.625,1.0833333333333333,10.708333333333334
2013-01-25,20.458333333333332,27.916666666666668,7.458333333333333,11.666666666666666,0.5416666666666666,15.583333333333334
2013-01-26,2.5416666666666665,3.0416666666666665,0.5,10.916666666666666,0.5833333333333334,14.041666666666666
2013-01-27,6.608695652173913,8.652173913043478,2.0434782608695654,5.291666666666667,0.17391304347826086,5.75
2013-01-28,5.583333333333333,6.875,1.2916666666666667,9.333333333333334,0.5833333333333334,13.083333333333334
2013-01-29,6.833333333333333,8.541666666666666,1.7083333333333333,5.666666666666667,0.08333333333333333,7.791666666666667
2013-01-30,12.041666666666666,17.583333333333332,5.541666666666667,9.75,0.9166666666666666,15.875
2013-01-31,2.0416666666666665,2.5416666666666665,0.5,12.583333333333334,0.625,13.916666666666666
2013-02-01,10.333333333333334,13.041666666666666,2.7083333333333335,8.791666666666666,0.4583333333333333,10.875
2013-02-02,12.375,14.25,1.875,17.041666666666668,0.08333333333333333,23.208333333333332
2013-02-03,8.434782608695652,10.08695652173913,1.6521739130434783,17.791666666666668,0.3333333333333333,23.5
2013-02-04,3.375,4.083333333333333,0.7083333333333334,4.75,0.0,6.875
2013-02-05,2.9583333333333335,3.875,0.9166666666666666,4.863636363636363,0.20833333333333334,6.291666666666667
2013-02-06,3.25,4.125,0.875,4.541666666666667,0.041666666666666664,4.875
2013-02-07,4.75,5.791666666666667,1.0416666666666667,5.458333333333333,0.4166666666666667,7.875
2013-02-08,6.375,8.416666666666666,2.0416666666666665,4.041666666666667,0.16666666666666666,5.666666666666667
2013-02-09,11.958333333333334,14.75,2.7916666666666665,3.0,0.16666666666666666,4.166666666666667
2013-02-10,7.260869565217392,9.304347826086957,2.0434782608695654,4.75,0.17391304347826086,7.375
2013-02-11,3.9583333333333335,4.875,0.9166666666666666,4.125,0.16666666666666666,5.625
2013-02-12,7.5,9.708333333333334,2.2083333333333335,4.0,0.5416666666666666,4.375
2013-02-13,3.4166666666666665,3.875,0.4583333333333333,4.583333333333333,0.3333333333333333,6.208333333333333
2013-02-14,6.666666666666667,8.166666666666666,1.5,8.916666666666666,0.5416666666666666,10.125
2013-02-15,3.8333333333333335,4.5,0.6666666666666666,1.5833333333333333,0.0,4.75
2013-02-16,1.9166666666666667,1.9166666666666667,0.0,13.166666666666666,1.0,15.375
2013-02-17,3.217391304347826,3.4782608695652173,0.2608695652173913,25.708333333333332,3.0833333333333335,29.25
2013-02-18,3.5416666666666665,4.208333333333333,0.6666666666666666,11.125,1.1666666666666667,11.875
2013-02-19,4.125,4.666666666666667,0.5416666666666666,7.416666666666667,0.75,7.826086956521739
2013-02-20,5.166666666666667,6.291666666666667,1.125,10.166666666666666,0.7916666666666666,13.333333333333334
2013-02-21,3.4166666666666665,4.083333333333333,0.6666666666666666,7.083333333333333,0.5833333333333334,6.958333333333333
2013-02-22,6.041666666666667,7.666666666666667,1.625,7.5,0.7083333333333334,8.166666666666666
2013-02-23,7.333333333333333,8.875,1.5416666666666667,5.75,0.2916666666666667,7.75
2013-02-24,9.608695652173912,11.91304347826087,2.3043478260869565,11.291666666666666,0.2608695652173913,11.375
2013-02-25,5.708333333333333,6.75,1.0416666666666667,33.416666666666664,2.5,34.125
2013-02-26,15.625,18.291666666666668,2.6666666666666665,61.375,3.5833333333333335,63.958333333333336
2013-02-27,22.708333333333332,27.791666666666668,5.083333333333333,41.916666666666664,1.6666666666666667,47.75
2013-02-28,9.416666666666666,10.666666666666666,1.25,21.833333333333332,0.625,23.958333333333332
2013-03-01,10.083333333333334,12.125,2.0416666666666665,15.25,0.4166666666666667,15.916666666666666
2013-03-02,4.333333333333333,4.708333333333333,0.375,9.5,0.5416666666666666,11.875
2013-03-03,4.3478260869565215,5.391304347826087,1.0434782608695652,9.958333333333334,1.0434782608695652,10.5
2013-03-04,9.166666666666666,11.083333333333334,1.9166666666666667,14.625,1.2916666666666667,14.5
2013-03-05,9.916666666666666,11.666666666666666,1.75,10.125,0.7083333333333334,11.583333333333334
2013-03-06,2.9583333333333335,3.5,0.5416666666666666,11.304347826086957,0.7916666666666666,13.291666666666666
2013-03-07,3.25,4.125,0.875,9.75,1.0,12.958333333333334
2013-03-08,2.5416666666666665,3.0,0.4583333333333333,9.583333333333334,1.0,12.708333333333334
2013-03-09,3.9166666666666665,4.875,0.9583333333333334,11.458333333333334,1.0416666666666667,14.625
2013-03-10,2.9565217391304346,3.739130434782609,0.782608695652174,6.416666666666667,0.13043478260869565,9.208333333333334
2013-03-11,4.208333333333333,5.166666666666667,0.9583333333333334,7.208333333333333,0.16666666666666666,11.25
2013-03-12,12.25,15.583333333333334,3.3333333333333335,15.125,0.5833333333333334,22.708333333333332
2013-03-13,10.166666666666666,11.375,1.2083333333333333,9.583333333333334,0.125,15.916666666666666
2013-03-14,3.4166666666666665,4.125,0.7083333333333334,3.875,0.125,6.041666666666667
2013-03-15,7.083333333333333,8.208333333333334,1.125,8.083333333333334,0.0,9.958333333333334
2013-03-16,4.833333333333333,5.333333333333333,0.5,26.25,1.5833333333333333,32.875
2013-03-17,7.956521739130435,9.043478260869565,1.0869565217391304,23.125,0.9130434782608695,27.583333333333332
2013-03-18,9.541666666666666,11.375,1.8333333333333333,19.25,0.625,24.0
2013-03-19,7.833333333333333,9.0,1.1666666666666667,9.708333333333334,0.4583333333333333,11.875
2013-03-20,7.916666666666667,10.125,2.2083333333333335,2.5416666666666665,0.041666666666666664,6.5
2013-03-21,2.9166666666666665,3.3333333333333335,0.4166666666666667,2.9583333333333335,0.0,6.041666666666667
2013-03-22,2.0833333333333335,2.25,0.16666666666666666,7.75,0.4166666666666667,10.333333333333334
2013-03-23,3.4166666666666665,3.5416666666666665,0.125,11.125,0.6666666666666666,16.208333333333332
2013-03-24,7.391304347826087,8.0,0.6086956521739131,18.291666666666668,1.2173913043478262,20.5
2013-03-25,5.5,5.708333333333333,0.20833333333333334,24.0,1.7083333333333333,28.956521739130434
2013-03-26,7.833333333333333,9.208333333333334,1.375,24.708333333333332,0.9583333333333334,29.875
2013-03-27,4.375,4.958333333333333,0.5833333333333334,22.166666666666668,0.5833333333333334,25.0
2013-03-28,8.541666666666666,9.708333333333334,1.1666666666666667,31.583333333333332,0.5,35.541666666666664
2013-03-29,7.5,8.541666666666666,1.0416666666666667,24.958333333333332,1.875,27.833333333333332
2013-03-30,4.875,5.416666666666667,0.5416666666666666,11.208333333333334,0.4583333333333333,15.125
2013-03-31,2.608695652173913,2.8260869565217392,0.21739130434782608,8.875,0.0,13.208333333333334
2013-04-01,7.434782608695652,8.695652173913043,1.2608695652173914,12.875,0.4782608695652174,14.625
2013-04-02,8.458333333333334,10.416666666666666,1.9583333333333333,10.75,0.5833333333333334,14.791666666666666
2013-04-03,5.583333333333333,6.541666666666667,0.9583333333333334,8.125,0.0,12.291666666666666
2013-04-04,4.375,4.916666666666667,0.5416666666666666,20.666666666666668,0.5416666666666666,23.875
2013-04-05,7.666666666666667,8.916666666666666,1.25,24.958333333333332,0.75,30.666666666666668
2013-04-06,7.0,8.916666666666666,1.9166666666666667,18.5,0.5,23.791666666666668
2013-04-07,1.7916666666666667,2.4583333333333335,0.6666666666666666,1.375,0.0,4.875
2013-04-08,3.9130434782608696,4.260869565217392,0.34782608695652173,9.125,0.0,12.416666666666666
2013-04-09,7.791666666666667,8.916666666666666,1.125,13.708333333333334,0.625,17.166666666666668
2013-04-10,4.708333333333333,5.291666666666667,0.5833333333333334,10.083333333333334,0.0,12.75
2013-04-11,5.25,6.5,1.25,8.583333333333334,0.0,10.125
2013-04-12,4.833333333333333,5.916666666666667,1.0833333333333333,11.0,0.041666666666666664,13.0
2013-04-13,5.666666666666667,7.458333333333333,1.7916666666666667,10.208333333333334,0.08333333333333333,11.375
2013-04-14,7.625,9.0,1.375,19.291666666666668,1.375,22.875
2013-04-15,3.869565217391304,4.6521739130434785,0.782608695652174,6.833333333333333,0.0,10.5
2013-04-16,7.083333333333333,8.625,1.5416666666666667,13.5,0.4166666666666667,17.75
2013-04-17,6.083333333333333,6.75,0.6666666666666666,21.458333333333332,0.0,24.833333333333332
2013-04-18,7.083333333333333,8.375,1.2916666666666667,9.833333333333334,0.0,13.73913043478261
2013-04-19,3.2916666666666665,3.7916666666666665,0.5,12.333333333333334,0.0,13.0
2013-04-20,3.875,4.75,0.875,8.458333333333334,0.0,9.666666666666666
2013-04-21,3.6666666666666665,4.166666666666667,0.5,4.291666666666667,0.0,7.125
2013-04-22,3.5652173913043477,3.739130434782609,0.17391304347826086,19.958333333333332,0.5217391304347826,22.916666666666668
2013-04-23,7.833333333333333,8.833333333333334,1.0,20.375,0.5833333333333334,21.625
2013-04-24,10.571428571428571,12.857142857142858,2.2857142857142856,10.041666666666666,0.8125,13.5
2013-04-25,8.25,9.75,1.5,16.583333333333332,0.16666666666666666,17.625
2013-04-26,7.666666666666667,9.083333333333334,1.4166666666666667,17.625,0.0,19.541666666666668
2013-04-27,2.4166666666666665,2.5,0.08333333333333333,16.25,0.0,19.75
2013-04-28,1.7916666666666667,1.7916666666666667,0.0,11.958333333333334,0.0,14.958333333333334
2013-04-29,5.130434782608695,5.608695652173913,0.4782608695652174,16.166666666666668,0.43478260869565216,15.5
2013-04-30,4.125,4.541666666666667,0.4166666666666667,15.083333333333334,0.375,20.625
2013-05-01,3.7916666666666665,4.541666666666667,0.75,3.125,0.0,7.625
2013-05-02,2.4583333333333335,2.9166666666666665,0.4583333333333333,2.0,0.0,5.291666666666667
2013-05-03,1.5,1.5416666666666667,0.041666666666666664,2.1666666666666665,0.0,4.958333333333333
2013-05-04,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.875,0.0,9.125
2013-05-05,5.458333333333333,5.75,0.2916666666666667,13.0,0.20833333333333334,14.916666666666666
2013-05-06,5.043478260869565,5.608695652173913,0.5652173913043478,19.666666666666668,0.17391304347826086,21.0
2013-05-07,2.1666666666666665,2.6666666666666665,0.5,4.0,0.0,8.375
2013-05-08,4.0,4.75,0.75,4.208333333333333,0.0,7.625
2013-05-09,9.833333333333334,11.791666666666666,1.9583333333333333,7.75,0.125,7.666666666666667
2013-05-10,10.5,12.166666666666666,1.6666666666666667,12.916666666666666,0.7916666666666666,12.666666666666666
2013-05-11,8.583333333333334,10.125,1.5416666666666667,13.208333333333334,0.20833333333333334,17.666666666666668
2013-05-12,4.166666666666667,4.875,0.7083333333333334,13.5,0.0,16.666666666666668
2013-05-13,6.6521739130434785,7.565217391304348,0.9130434782608695,25.041666666666668,0.7391304347826086,26.916666666666668
2013-05-14,5.916666666666667,6.416666666666667,0.5,38.857142857142854,0.08333333333333333,37.416666666666664
2013-05-15,5.791666666666667,6.416666666666667,0.625,27.833333333333332,0.7083333333333334,28.083333333333332
2013-05-16,3.7083333333333335,4.041666666666667,0.3333333333333333,26.458333333333332,0.0,26.666666666666668
2013-05-17,2.9166666666666665,3.375,0.4583333333333333,7.0,0.0,8.956521739130435
2013-05-18,4.916666666666667,5.666666666666667,0.75,9.416666666666666,0.08333333333333333,10.125
2013-05-19,5.875,6.875,1.0,15.791666666666666,0.375,17.583333333333332
2013-05-20,4.391304347826087,5.478260869565218,1.0869565217391304,10.291666666666666,0.0,12.916666666666666
2013-05-21,4.0,4.458333333333333,0.4583333333333333,11.708333333333334,0.0,13.375
2013-05-22,4.625,5.208333333333333,0.5833333333333334,21.666666666666668,0.4166666666666667,23.125
2013-05-23,3.9166666666666665,4.0,0.08333333333333333,13.583333333333334,0.375,15.291666666666666
2013-05-24,4.375,4.875,0.5,15.166666666666666,0.4166666666666667,16.75
2013-05-25,4.583333333333333,5.416666666666667,0.8333333333333334,11.583333333333334,0.20833333333333334,14.041666666666666
2013-05-26,5.625,6.25,0.625,18.208333333333332,0.4583333333333333,20.291666666666668
2013-05-27,6.434782608695652,7.173913043478261,0.7391304347826086,25.375,0.6521739130434783,24.833333333333332
2013-05-28,6.166666666666667,7.291666666666667,1.125,23.708333333333332,0.5833333333333334,24.375
2013-05-29,6.375,8.458333333333334,2.0833333333333335,15.5,0.0,14.708333333333334
2013-05-30,7.5,9.208333333333334,1.7083333333333333,8.416666666666666,0.0,12.625
2013-05-31,4.25,5.041666666666667,0.7916666666666666,17.791666666666668,0.0,20.083333333333332
2013-06-01,3.5416666666666665,4.666666666666667,1.125,11.125,0.0,12.0
2013-06-02,2.7083333333333335,3.25,0.5416666666666666,9.708333333333334,0.041666666666666664,11.291666666666666
2013-06-03,3.739130434782609,4.086956521739131,0.34782608695652173,13.125,0.13043478260869565,13.708333333333334
2013-06-04,3.125,3.5,0.375,9.916666666666666,0.041666666666666664,12.5
2013-06-05,4.75,5.666666666666667,0.9166666666666666,12.416666666666666,0.3333333333333333,14.583333333333334
2013-06-06,5.875,6.458333333333333,0.5833333333333334,15.333333333333334,0.16666666666666666,15.583333333333334
2013-06-07,5.666666666666667,6.666666666666667,1.0,18.958333333333332,0.0,20.5
2013-06-08,3.125,3.5416666666666665,0.4166666666666667,19.0,0.0,21.166666666666668
2013-06-09,3.7916666666666665,4.166666666666667,0.375,16.625,0.041666666666666664,18.791666666666668
2013-06-10,5.521739130434782,6.826086956521739,1.3043478260869565,20.125,0.7391304347826086,22.625
2013-06-11,4.875,6.5,1.625,22.875,0.20833333333333334,23.583333333333332
2013-06-12,4.083333333333333,5.208333333333333,1.125,14.0,0.0,15.125
2013-06-13,4.041666666666667,5.625,1.5833333333333333,9.666666666666666,0.4166666666666667,11.708333333333334
2013-06-14,4.416666666666667,5.291666666666667,0.875,13.818181818181818,0.08333333333333333,21.375
2013-06-15,3.5416666666666665,3.875,0.3333333333333333,14.166666666666666,0.0,15.333333333333334
2013-06-16,3.4166666666666665,3.7916666666666665,0.375,9.541666666666666,0.125,11.833333333333334
2013-06-17,4.782608695652174,5.608695652173913,0.8260869565217391,11.708333333333334,0.043478260869565216,13.291666666666666
2013-06-18,4.708333333333333,5.666666666666667,0.9583333333333334,17.0,0.08333333333333333,17.454545454545453
2013-06-19,6.0,6.833333333333333,0.8333333333333334,13.958333333333334,0.0,12.875
2013-06-20,3.0,3.25,0.25,13.5,0.0,14.583333333333334
2013-06-21,2.4166666666666665,2.625,0.20833333333333334,8.958333333333334,0.0,10.666666666666666
2013-06-22,2.25,2.6666666666666665,0.4166666666666667,6.375,0.0,7.708333333333333
2013-06-23,2.6666666666666665,3.0416666666666665,0.375,5.708333333333333,0.0,7.291666666666667
2013-06-24,3.739130434782609,4.521739130434782,0.782608695652174,8.125,0.08695652173913043,8.666666666666666
2013-06-25,4.25,5.041666666666667,0.7916666666666666,11.958333333333334,0.20833333333333334,12.375
2013-06-26,6.083333333333333,7.75,1.6666666666666667,19.166666666666668,0.16666666666666666,20.083333333333332
2013-06-27,4.0,4.791666666666667,0.7916666666666666,10.833333333333334,0.0,12.5
2013-06-28,3.625,4.541666666666667,0.9166666666666666,11.666666666666666,0.0,12.291666666666666
2013-06-29,4.0,4.833333333333333,0.8333333333333334,11.25,0.0,12.875
2013-06-30,3.5416666666666665,4.333333333333333,0.7916666666666666,14.333333333333334,0.0,16.041666666666668
2013-07-01,4.478260869565218,5.130434782608695,0.6521739130434783,19.958333333333332,0.08695652173913043,21.125
2013-07-02,4.958333333333333,6.041666666666667,1.0833333333333333,19.166666666666668,0.16666666666666666,22.083333333333332
2013-07-03,7.166666666666667,9.333333333333334,2.1666666666666665,11.75,0.08333333333333333,13.625
2013-07-04,5.875,7.083333333333333,1.2083333333333333,12.166666666666666,0.0,15.083333333333334
2013-07-05,5.166666666666667,6.875,1.7083333333333333,16.041666666666668,0.0,15.791666666666666
2013-07-06,3.7083333333333335,4.541666666666667,0.8333333333333334,11.916666666666666,0.0,12.25
2013-07-07,3.375,3.7083333333333335,0.3333333333333333,12.458333333333334,0.0,13.125
2013-07-08,4.6521739130434785,6.6521739130434785,2.0,11.75,0.0,13.583333333333334
2013-07-09,4.25,6.0,1.75,12.833333333333334,0.0,16.791666666666668
2013-07-10,3.0416666666666665,4.0,0.9583333333333334,13.208333333333334,0.0,16.291666666666668
2013-07-11,5.25,6.625,1.375,10.041666666666666,0.0,12.041666666666666
2013-07-12,5.0,6.958333333333333,1.9583333333333333,16.09090909090909,0.0,17.208333333333332
2013-07-13,3.375,3.875,0.5,22.083333333333332,0.0,21.416666666666668
2013-07-14,2.8333333333333335,3.125,0.2916666666666667,8.583333333333334,0.0,9.416666666666666
2013-07-15,2.217391304347826,2.4347826086956523,0.21739130434782608,8.166666666666666,0.0,18.25
2013-07-16,2.7083333333333335,3.2916666666666665,0.5833333333333334,9.583333333333334,0.0,17.625
2013-07-17,5.333333333333333,7.458333333333333,2.125,9.833333333333334,0.0,16.583333333333332
2013-07-18,7.958333333333333,9.583333333333334,1.625,5.041666666666667,0.0,6.434782608695652
2013-07-19,3.7916666666666665,4.833333333333333,1.0416666666666667,5.458333333333333,0.25,8.875
