date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-30,29.958333333333332,56.25,26.291666666666668,11.541666666666666,
2012-12-31,8.5,11.0,2.5,7.791666666666667,
2013-01-06,13.444444444444445,18.333333333333332,4.888888888888889,8.333333333333334,5.222222222222222
2013-01-07,11.5,19.875,8.375,11.708333333333334,6.125
2013-01-08,27.833333333333332,46.166666666666664,18.333333333333332,13.875,16.916666666666668
2013-01-09,12.791666666666666,21.208333333333332,8.416666666666666,9.958333333333334,9.208333333333334
2013-01-10,7.458333333333333,12.541666666666666,5.083333333333333,7.916666666666667,3.7083333333333335
2013-01-11,13.458333333333334,18.083333333333332,4.625,7.708333333333333,8.375
2013-01-12,15.625,21.875,6.25,10.0,11.625
2013-01-13,4.791666666666667,6.916666666666667,2.125,6.5,2.9583333333333335
2013-01-14,11.416666666666666,15.166666666666666,3.75,7.291666666666667,4.208333333333333
2013-01-15,14.958333333333334,20.666666666666668,5.708333333333333,7.833333333333333,9.125
2013-01-16,10.208333333333334,12.916666666666666,2.7083333333333335,7.083333333333333,8.625
2013-01-17,8.75,11.041666666666666,2.2916666666666665,7.041666666666667,11.416666666666666
2013-01-18,13.291666666666666,18.458333333333332,5.166666666666667,7.083333333333333,13.416666666666666
2013-01-19,7.375,9.208333333333334,1.8333333333333333,5.916666666666667,4.416666666666667
2013-01-20,24.083333333333332,36.125,12.041666666666666,9.041666666666666,12.333333333333334
2013-01-21,17.875,24.875,7.0,10.083333333333334,21.125
2013-01-22,9.833333333333334,12.458333333333334,2.625,7.958333333333333,11.875
2013-01-23,14.916666666666666,22.333333333333332,7.416666666666667,7.708333333333333,10.0
2013-01-24,33.82608695652174,61.34782608695652,27.52173913043478,11.375,19.291666666666668
2013-01-25,15.25,21.291666666666668,6.041666666666667,10.583333333333334,14.5
2013-01-26,7.125,10.291666666666666,3.1666666666666665,7.958333333333333,7.041666666666667
2013-01-27,16.416666666666668,24.125,7.708333333333333,7.583333333333333,9.75
2013-01-28,22.458333333333332,37.458333333333336,15.0,8.5,12.458333333333334
2013-01-29,13.041666666666666,19.833333333333332,6.791666666666667,5.666666666666667,6.958333333333333
2013-01-30,30.25,54.666666666666664,24.416666666666668,10.375,20.458333333333332
2013-01-31,6.458333333333333,8.208333333333334,1.75,5.958333333333333,10.291666666666666
2013-02-01,25.833333333333332,41.291666666666664,15.458333333333334,9.416666666666666,15.75
2013-02-02,24.583333333333332,30.791666666666668,6.208333333333333,9.666666666666666,31.083333333333332
2013-02-03,15.458333333333334,19.125,3.6666666666666665,8.083333333333334,23.5
2013-02-04,5.333333333333333,6.875,1.5416666666666667,5.583333333333333,6.208333333333333
2013-02-05,7.125,9.291666666666666,2.1666666666666665,5.333333333333333,5.416666666666667
2013-02-06,7.083333333333333,9.583333333333334,2.5,5.541666666666667,7.541666666666667
2013-02-07,8.695652173913043,11.08695652173913,2.391304347826087,5.739130434782608,7.478260869565218
2013-02-08,8.208333333333334,10.083333333333334,1.875,6.416666666666667,6.416666666666667
2013-02-09,16.791666666666668,24.708333333333332,7.916666666666667,8.375,3.7083333333333335
2013-02-10,28.25,50.0,21.75,10.333333333333334,14.75
2013-02-11,11.75,15.916666666666666,4.166666666666667,8.25,5.125
2013-02-12,29.833333333333332,45.541666666666664,15.708333333333334,10.791666666666666,14.166666666666666
2013-02-13,25.333333333333332,39.083333333333336,13.75,8.791666666666666,11.791666666666666
2013-02-14,19.0,27.5,8.5,8.375,13.0
2013-02-15,8.75,10.541666666666666,1.7916666666666667,5.125,3.75
2013-02-16,8.125,9.875,1.75,6.208333333333333,10.708333333333334
2013-02-17,7.333333333333333,8.916666666666666,1.5833333333333333,9.208333333333334,28.583333333333332
2013-02-18,8.125,9.875,1.75,6.541666666666667,9.333333333333334
2013-02-19,14.958333333333334,18.166666666666668,3.2083333333333335,7.208333333333333,8.5
2013-02-20,19.57894736842105,28.63157894736842,9.052631578947368,6.9411764705882355,10.352941176470589
2013-02-21,8.25,16.041666666666668,7.791666666666667,5.125,12.541666666666666
2013-02-22,18.375,28.625,10.25,7.25,12.125
2013-02-23,16.333333333333332,24.625,8.291666666666666,8.583333333333334,12.916666666666666
2013-02-24,20.083333333333332,30.625,10.541666666666666,8.833333333333334,16.416666666666668
2013-02-25,11.416666666666666,19.416666666666668,8.0,8.291666666666666,24.291666666666668
2013-02-26,32.125,47.125,15.0,13.416666666666666,60.875
2013-02-27,42.041666666666664,66.45833333333333,24.416666666666668,14.583333333333334,70.83333333333333
2013-02-28,23.833333333333332,37.25,13.416666666666666,9.583333333333334,43.583333333333336
2013-03-01,16.0,22.416666666666668,6.416666666666667,7.708333333333333,21.291666666666668
2013-03-02,6.25,9.541666666666666,3.2916666666666665,6.125,10.708333333333334
2013-03-03,5.125,8.208333333333334,3.0833333333333335,4.541666666666667,8.333333333333334
2013-03-04,17.375,24.416666666666668,7.041666666666667,7.666666666666667,18.208333333333332
2013-03-05,36.291666666666664,51.25,14.958333333333334,8.208333333333334,31.416666666666668
2013-03-06,4.25,6.333333333333333,2.0833333333333335,3.7916666666666665,10.083333333333334
2013-03-07,7.434782608695652,10.217391304347826,2.782608695652174,5.3478260869565215,13.652173913043478
2013-03-08,5.0,7.0,2.0,5.041666666666667,5.708333333333333
2013-03-09,4.958333333333333,7.0,2.0416666666666665,5.791666666666667,7.958333333333333
2013-03-10,4.458333333333333,6.375,1.9166666666666667,5.0,8.0
2013-03-11,6.25,8.458333333333334,2.2083333333333335,5.75,7.333333333333333
2013-03-12,26.083333333333332,35.791666666666664,9.708333333333334,8.125,19.916666666666668
2013-03-13,30.0,38.583333333333336,8.583333333333334,9.0,25.916666666666668
2013-03-14,5.75,7.375,1.625,6.208333333333333,3.7916666666666665
2013-03-15,8.041666666666666,10.125,2.0833333333333335,6.041666666666667,4.375
2013-03-16,12.041666666666666,13.916666666666666,1.875,7.291666666666667,24.083333333333332
2013-03-17,17.833333333333332,22.041666666666668,4.208333333333333,8.375,21.458333333333332
2013-03-18,25.833333333333332,35.833333333333336,10.0,8.916666666666666,26.583333333333332
2013-03-19,6.958333333333333,8.416666666666666,1.4583333333333333,6.458333333333333,12.666666666666666
2013-03-20,12.652173913043478,16.17391304347826,3.5217391304347827,7.391304347826087,10.434782608695652
2013-03-21,8.0,10.791666666666666,2.7916666666666665,5.083333333333333,1.9166666666666667
2013-03-22,4.166666666666667,6.333333333333333,2.1666666666666665,4.708333333333333,8.791666666666666
2013-03-23,6.5,8.625,2.125,5.916666666666667,9.583333333333334
2013-03-24,10.25,13.25,3.0,9.583333333333334,20.791666666666668
2013-03-25,4.416666666666667,6.25,1.8333333333333333,9.333333333333334,30.916666666666668
2013-03-26,7.333333333333333,9.458333333333334,2.125,10.0,41.458333333333336
2013-03-27,8.75,10.541666666666666,1.7916666666666667,8.625,26.541666666666668
2013-03-28,13.458333333333334,16.708333333333332,3.25,10.416666666666666,41.25
2013-03-29,10.333333333333334,13.0,2.6666666666666665,11.708333333333334,43.375
2013-03-30,5.125,6.125,1.0,7.208333333333333,19.666666666666668
2013-03-31,2.5416666666666665,3.2916666666666665,0.75,4.791666666666667,11.291666666666666
2013-04-01,11.125,13.75,2.625,10.666666666666666,21.541666666666668
2013-04-02,16.708333333333332,21.0,4.291666666666667,17.125,31.791666666666668
2013-04-03,15.583333333333334,19.5,3.9166666666666665,17.041666666666668,9.666666666666666
2013-04-04,13.875,17.375,3.5,15.916666666666666,25.041666666666668
2013-04-05,13.625,17.5,3.875,19.0,41.041666666666664
2013-04-06,7.333333333333333,9.583333333333334,2.25,16.5,28.416666666666668
2013-04-07,2.75,3.875,1.125,10.791666666666666,5.833333333333333
2013-04-08,6.458333333333333,8.208333333333334,1.75,6.166666666666667,11.625
2013-04-09,10.043478260869565,14.304347826086957,4.260869565217392,10.217391304347826,15.0
2013-04-10,3.75,5.708333333333333,1.9583333333333333,6.625,13.25
2013-04-11,3.75,5.916666666666667,2.1666666666666665,5.75,11.625
2013-04-12,4.791666666666667,7.125,2.3333333333333335,5.375,8.125
2013-04-13,6.875,9.083333333333334,2.2083333333333335,7.291666666666667,11.75
2013-04-14,9.208333333333334,12.458333333333334,3.25,14.375,22.0
2013-04-15,3.0833333333333335,4.833333333333333,1.75,8.416666666666666,15.583333333333334
2013-04-16,7.041666666666667,9.125,2.0833333333333335,11.0,18.916666666666668
2013-04-17,8.916666666666666,11.958333333333334,3.0416666666666665,12.333333333333334,25.708333333333332
2013-04-18,4.916666666666667,6.75,1.8333333333333333,9.541666666666666,15.625
2013-04-19,4.166666666666667,5.75,1.5833333333333333,6.083333333333333,10.875
2013-04-20,3.4166666666666665,4.666666666666667,1.25,6.75,8.708333333333334
2013-04-21,9.375,12.666666666666666,3.2916666666666665,7.916666666666667,6.958333333333333
2013-04-22,8.125,10.291666666666666,2.1666666666666665,6.541666666666667,21.166666666666668
2013-04-23,9.625,12.291666666666666,2.6666666666666665,12.375,23.666666666666668
2013-04-24,11.125,14.0,2.875,16.041666666666668,19.583333333333332
2013-04-25,7.388888888888889,10.88888888888889,3.5,11.666666666666666,20.227272727272727
2013-04-26,9.208333333333334,15.291666666666666,6.083333333333333,10.25,18.708333333333332
2013-04-27,4.291666666666667,10.708333333333334,6.416666666666667,6.166666666666667,6.75
2013-04-28,2.5416666666666665,7.0,4.458333333333333,6.083333333333333,14.541666666666666
2013-04-29,5.208333333333333,8.958333333333334,3.75,10.916666666666666,22.375
2013-04-30,7.708333333333333,11.083333333333334,3.375,10.791666666666666,25.25
2013-05-01,3.375,4.916666666666667,1.5416666666666667,7.166666666666667,14.541666666666666
2013-05-02,2.2083333333333335,3.3333333333333335,1.125,4.291666666666667,3.0416666666666665
2013-05-03,2.375,3.25,0.875,4.166666666666667,3.875
2013-05-04,1.875,2.875,1.0,5.291666666666667,8.458333333333334
2013-05-05,2.8333333333333335,3.9583333333333335,1.125,9.958333333333334,17.291666666666668
2013-05-06,4.541666666666667,6.166666666666667,1.625,12.083333333333334,20.083333333333332
2013-05-07,2.5416666666666665,4.291666666666667,1.75,5.125,4.666666666666667
2013-05-08,4.333333333333333,6.208333333333333,1.875,6.458333333333333,4.208333333333333
2013-05-09,9.875,13.125,3.25,14.666666666666666,16.25
2013-05-10,9.521739130434783,12.304347826086957,2.782608695652174,17.26086956521739,20.916666666666668
2013-05-11,5.541666666666667,6.333333333333333,0.7916666666666666,14.75,24.75
2013-05-12,3.75,4.416666666666667,0.6666666666666666,17.25,15.625
2013-05-13,5.166666666666667,6.583333333333333,1.4166666666666667,16.625,27.0
2013-05-14,5.166666666666667,6.166666666666667,1.0,11.833333333333334,40.958333333333336
2013-05-15,4.5,5.458333333333333,0.9583333333333334,12.833333333333334,34.333333333333336
2013-05-16,3.6666666666666665,4.5,0.8333333333333334,13.708333333333334,23.333333333333332
2013-05-17,3.4166666666666665,4.291666666666667,0.875,11.875,9.916666666666666
2013-05-18,4.5,5.916666666666667,1.4166666666666667,12.791666666666666,10.375
2013-05-19,3.6666666666666665,4.708333333333333,1.0416666666666667,14.291666666666666,19.083333333333332
2013-05-20,4.458333333333333,5.916666666666667,1.4583333333333333,19.0,20.708333333333332
2013-05-21,4.041666666666667,5.416666666666667,1.375,13.0,21.5
2013-05-22,5.166666666666667,7.0,1.8333333333333333,14.041666666666666,24.791666666666668
2013-05-23,3.4583333333333335,4.875,1.4166666666666667,11.541666666666666,17.666666666666668
2013-05-24,6.130434782608695,8.173913043478262,2.0434782608695654,12.173913043478262,17.375
2013-05-25,3.25,5.208333333333333,1.9583333333333333,11.25,16.416666666666668
2013-05-26,4.333333333333333,6.5,2.1666666666666665,14.0,20.25
2013-05-27,5.708333333333333,7.291666666666667,1.5833333333333333,18.416666666666668,30.791666666666668
2013-05-28,5.625,6.875,1.25,16.291666666666668,27.833333333333332
2013-05-29,6.875,8.416666666666666,1.5416666666666667,16.75,20.75
2013-05-30,7.708333333333333,9.833333333333334,2.125,16.958333333333332,20.208333333333332
2013-05-31,6.666666666666667,11.916666666666666,5.25,17.208333333333332,21.291666666666668
2013-06-01,4.958333333333333,6.625,1.6666666666666667,15.0,20.0
2013-06-02,2.0833333333333335,3.125,1.0416666666666667,10.625,13.541666666666666
2013-06-03,4.375,5.833333333333333,1.4583333333333333,11.625,9.583333333333334
2013-06-04,4.375,5.75,1.375,12.5,15.666666666666666
2013-06-05,5.916666666666667,7.75,1.8333333333333333,13.458333333333334,16.416666666666668
2013-06-06,5.833333333333333,7.5,1.6666666666666667,13.875,23.541666666666668
2013-06-07,4.260869565217392,5.826086956521739,1.565217391304348,14.478260869565217,25.625
2013-06-08,3.4583333333333335,6.041666666666667,2.5833333333333335,13.958333333333334,16.708333333333332
2013-06-09,2.8333333333333335,4.833333333333333,2.0,15.0,18.75
2013-06-10,4.875,6.5,1.625,16.625,24.916666666666668
2013-06-11,4.166666666666667,5.375,1.2083333333333333,13.541666666666666,26.833333333333332
2013-06-12,4.541666666666667,6.25,1.7083333333333333,13.916666666666666,15.791666666666666
2013-06-13,4.75,6.083333333333333,1.3333333333333333,13.75,10.291666666666666
2013-06-14,5.666666666666667,7.791666666666667,2.125,13.958333333333334,18.583333333333332
2013-06-15,6.541666666666667,9.291666666666666,2.75,12.791666666666666,16.291666666666668
2013-06-16,2.4166666666666665,3.4166666666666665,1.0,12.666666666666666,12.375
2013-06-17,4.041666666666667,5.541666666666667,1.5,11.375,16.375
2013-06-18,7.25,9.0,1.75,12.208333333333334,14.5
2013-06-19,5.916666666666667,7.958333333333333,2.0416666666666665,13.75,10.541666666666666
2013-06-20,3.4583333333333335,4.541666666666667,1.0833333333333333,13.916666666666666,16.333333333333332
2013-06-21,4.611111111111111,6.333333333333333,1.7222222222222223,12.11111111111111,9.590909090909092
2013-06-22,3.125,4.958333333333333,1.8333333333333333,10.5,10.25
2013-06-23,3.2916666666666665,5.166666666666667,1.875,9.25,5.708333333333333
2013-06-24,4.25,6.5,2.25,11.333333333333334,11.875
2013-06-25,5.833333333333333,8.0,2.1666666666666665,12.875,19.708333333333332
2013-06-26,7.333333333333333,9.291666666666666,1.9583333333333333,12.5,19.25
2013-06-27,3.8333333333333335,5.0,1.1666666666666667,12.25,10.875
2013-06-28,4.791666666666667,6.458333333333333,1.6666666666666667,10.75,9.041666666666666
2013-06-29,4.5,6.083333333333333,1.5833333333333333,11.083333333333334,7.666666666666667
2013-06-30,3.6666666666666665,5.041666666666667,1.375,11.333333333333334,14.916666666666666
2013-07-01,6.0,7.833333333333333,1.8333333333333333,14.375,25.375
2013-07-02,5.958333333333333,7.708333333333333,1.75,14.958333333333334,21.25
2013-07-03,10.708333333333334,13.75,3.0416666666666665,15.708333333333334,18.166666666666668
2013-07-04,8.583333333333334,11.708333333333334,3.125,15.541666666666666,19.791666666666668
2013-07-05,9.391304347826088,14.869565217391305,5.478260869565218,14.434782608695652,35.458333333333336
2013-07-06,5.375,13.25,7.875,10.583333333333334,16.25
2013-07-07,2.6666666666666665,9.666666666666666,7.0,8.166666666666666,13.208333333333334
2013-07-08,10.875,19.875,9.0,15.791666666666666,18.333333333333332
2013-07-09,7.041666666666667,14.291666666666666,7.25,11.791666666666666,16.166666666666668
2013-07-10,2.7083333333333335,5.791666666666667,3.0833333333333335,7.041666666666667,15.416666666666666
2013-07-11,6.791666666666667,9.625,2.8333333333333335,9.25,10.916666666666666
2013-07-12,5.458333333333333,7.5,2.0416666666666665,8.583333333333334,20.958333333333332
2013-07-13,3.8333333333333335,5.333333333333333,1.5,7.916666666666667,24.666666666666668
2013-07-14,3.5,4.541666666666667,1.0416666666666667,9.583333333333334,13.208333333333334
2013-07-15,2.8333333333333335,3.8333333333333335,1.0,9.5,9.083333333333334
2013-07-16,3.875,5.125,1.25,12.375,16.333333333333332
2013-07-17,6.291666666666667,8.041666666666666,1.75,11.791666666666666,19.416666666666668
2013-07-18,8.416666666666666,10.458333333333334,2.0416666666666665,8.5,8.25
2013-07-19,5.521739130434782,7.869565217391305,2.347826086956522,13.434782608695652,5.833333333333333
2013-07-20,3.625,7.541666666666667,3.9166666666666665,11.75,14.458333333333334
2013-07-21,3.8333333333333335,7.666666666666667,3.8333333333333335,10.875,19.416666666666668
2013-07-22,10.333333333333334,14.333333333333334,4.0,10.958333333333334,25.833333333333332
2013-07-23,5.625,7.916666666666667,2.2916666666666665,10.375,13.458333333333334
2013-07-24,6.541666666666667,9.083333333333334,2.5416666666666665,9.916666666666666,13.916666666666666
2013-07-25,9.208333333333334,13.125,3.9166666666666665,10.375,14.0
2013-07-26,6.833333333333333,9.0,2.1666666666666665,10.041666666666666,14.0
2013-07-27,8.25,10.583333333333334,2.3333333333333335,9.25,13.458333333333334
2013-07-28,3.8333333333333335,4.958333333333333,1.125,9.333333333333334,14.875
2013-07-29,6.958333333333333,9.125,2.1666666666666665,12.791666666666666,23.291666666666668
2013-07-30,8.125,10.333333333333334,2.2083333333333335,10.291666666666666,18.541666666666668
2013-07-31,6.041666666666667,8.5,2.4583333333333335,10.458333333333334,27.375
2013-08-01,7.291666666666667,11.083333333333334,3.7916666666666665,6.833333333333333,6.75
2013-08-02,6.75,10.041666666666666,3.2916666666666665,9.083333333333334,12.416666666666666
2013-08-03,4.333333333333333,6.041666666666667,1.7083333333333333,10.916666666666666,14.125
2013-08-04,3.9583333333333335,5.75,1.7916666666666667,10.125,14.333333333333334
2013-08-05,6.956521739130435,9.173913043478262,2.217391304347826,8.304347826086957,26.083333333333332
2013-08-06,8.708333333333334,10.875,2.1666666666666665,7.166666666666667,29.458333333333332
2013-08-07,7.75,9.833333333333334,2.0833333333333335,8.666666666666666,32.833333333333336
2013-08-08,6.833333333333333,8.541666666666666,1.7083333333333333,9.333333333333334,43.916666666666664
2013-08-09,7.416666666666667,9.291666666666666,1.875,8.25,46.083333333333336
2013-08-10,4.708333333333333,5.833333333333333,1.125,7.583333333333333,56.541666666666664
2013-08-11,4.125,5.333333333333333,1.2083333333333333,7.875,61.125
2013-08-12,4.5,5.833333333333333,1.3333333333333333,10.0,43.75
2013-08-13,5.0,6.291666666666667,1.2916666666666667,11.75,37.166666666666664
2013-08-14,4.541666666666667,5.75,1.2083333333333333,12.541666666666666,35.5
2013-08-15,4.291666666666667,5.625,1.3333333333333333,12.416666666666666,35.458333333333336
2013-08-16,4.666666666666667,5.875,1.2083333333333333,12.25,42.5
2013-08-17,4.583333333333333,5.791666666666667,1.2083333333333333,11.25,45.833333333333336
2013-08-18,3.6666666666666665,4.625,0.9583333333333334,11.458333333333334,30.625
2013-08-19,4.458333333333333,6.0,1.5416666666666667,10.375,30.5
2013-08-20,8.875,11.291666666666666,2.4166666666666665,8.75,18.5
2013-08-21,8.916666666666666,11.583333333333334,2.6666666666666665,14.208333333333334,21.125
2013-08-22,8.5,11.666666666666666,3.1666666666666665,8.941176470588236,19.35
2013-08-23,9.291666666666666,12.916666666666666,3.625,8.0,21.166666666666668
2013-08-24,6.0,9.583333333333334,3.5833333333333335,7.0,14.125
2013-08-25,4.125,5.875,1.75,9.666666666666666,15.875
2013-08-26,4.583333333333333,6.291666666666667,1.7083333333333333,8.791666666666666,13.041666666666666
2013-08-27,4.75,6.291666666666667,1.5416666666666667,10.083333333333334,8.166666666666666
2013-08-28,4.5,5.666666666666667,1.1666666666666667,7.833333333333333,7.625
2013-08-29,5.708333333333333,7.291666666666667,1.5833333333333333,11.125,18.25
2013-08-30,5.666666666666667,7.0,1.3333333333333333,8.166666666666666,18.708333333333332
2013-08-31,3.75,4.875,1.125,7.875,23.458333333333332
2013-09-01,2.3333333333333335,3.375,1.0416666666666667,7.208333333333333,13.25
2013-09-02,5.958333333333333,8.375,2.4166666666666665,7.5,10.333333333333334
2013-09-03,7.083333333333333,9.916666666666666,2.8333333333333335,8.208333333333334,17.958333333333332
2013-09-04,5.708333333333333,9.0,3.2916666666666665,7.083333333333333,15.25
2013-09-05,4.791666666666667,6.583333333333333,1.7916666666666667,5.541666666666667,7.583333333333333
2013-09-06,5.0,6.695652173913044,1.6956521739130435,7.913043478260869,13.333333333333334
2013-09-07,4.791666666666667,6.166666666666667,1.375,9.0,14.875
2013-09-08,4.25,5.125,0.875,4.625,6.208333333333333
2013-09-09,5.208333333333333,6.583333333333333,1.375,9.75,9.25
2013-09-10,5.75,7.458333333333333,1.7083333333333333,10.875,9.958333333333334
2013-09-11,6.791666666666667,9.0,2.2083333333333335,12.583333333333334,17.291666666666668
2013-09-12,8.416666666666666,10.583333333333334,2.1666666666666665,12.666666666666666,18.166666666666668
2013-09-13,9.25,11.916666666666666,2.6666666666666665,11.458333333333334,24.791666666666668
2013-09-14,7.791666666666667,10.583333333333334,2.7916666666666665,11.208333333333334,33.791666666666664
2013-09-15,7.125,9.166666666666666,2.0416666666666665,7.083333333333333,22.708333333333332
2013-09-16,4.25,6.625,2.375,3.9583333333333335,9.916666666666666
2013-09-17,5.833333333333333,8.125,2.2916666666666665,11.5,14.0
2013-09-18,7.25,10.5,3.25,11.166666666666666,15.291666666666666
2013-09-19,8.416666666666666,11.5,3.0833333333333335,12.541666666666666,15.166666666666666
2013-09-20,10.608695652173912,14.73913043478261,4.130434782608695,14.0,22.916666666666668
2013-09-21,8.25,14.125,5.875,12.125,18.75
2013-09-22,4.875,9.041666666666666,4.166666666666667,9.416666666666666,20.625
2013-09-23,3.4166666666666665,6.166666666666667,2.75,9.125,8.041666666666666
2013-09-24,7.666666666666667,10.5,2.8333333333333335,12.375,13.833333333333334
2013-09-25,7.416666666666667,10.291666666666666,2.875,9.875,15.666666666666666
2013-09-26,4.458333333333333,6.125,1.6666666666666667,9.333333333333334,6.875
2013-09-27,8.166666666666666,10.541666666666666,2.375,10.958333333333334,11.125
2013-09-28,7.208333333333333,10.166666666666666,2.9583333333333335,10.833333333333334,12.583333333333334
2013-09-29,6.291666666666667,8.5,2.2083333333333335,11.75,15.416666666666666
2013-09-30,6.916666666666667,9.708333333333334,2.7916666666666665,13.0,11.5
2013-10-01,9.25,13.375,4.125,14.833333333333334,16.458333333333332
2013-10-02,8.208333333333334,11.125,2.9166666666666665,12.458333333333334,20.5
2013-10-03,7.583333333333333,10.25,2.6666666666666665,13.458333333333334,11.958333333333334
2013-10-04,8.666666666666666,11.666666666666666,3.0,13.083333333333334,13.375
2013-10-05,11.166666666666666,14.958333333333334,3.7916666666666665,17.875,17.791666666666668
2013-10-06,6.0,9.0,3.0,14.583333333333334,19.291666666666668
2013-10-07,7.25,10.166666666666666,2.9166666666666665,19.083333333333332,9.083333333333334
2013-10-08,8.869565217391305,15.304347826086957,6.434782608695652,13.26086956521739,20.666666666666668
2013-10-09,9.208333333333334,15.0,5.791666666666667,10.333333333333334,18.083333333333332
2013-10-10,4.833333333333333,8.083333333333334,3.25,9.25,6.5
2013-10-11,7.791666666666667,10.666666666666666,2.875,10.625,11.916666666666666
2013-10-12,4.541666666666667,6.083333333333333,1.5416666666666667,6.375,16.0
2013-10-13,3.6666666666666665,4.791666666666667,1.125,6.25,7.083333333333333
2013-10-14,7.375,9.416666666666666,2.0416666666666665,10.416666666666666,14.791666666666666
2013-10-15,14.25,20.833333333333332,6.583333333333333,10.083333333333334,31.541666666666668
2013-10-16,6.0,7.5,1.5,4.791666666666667,10.041666666666666
2013-10-17,9.458333333333334,14.041666666666666,4.583333333333333,7.541666666666667,8.25
2013-10-18,11.291666666666666,16.083333333333332,4.791666666666667,9.416666666666666,9.916666666666666
2013-10-19,11.25,17.583333333333332,6.333333333333333,9.958333333333334,12.291666666666666
2013-10-20,11.125,14.833333333333334,3.7083333333333335,5.75,11.416666666666666
2013-10-21,5.708333333333333,8.166666666666666,2.4583333333333335,9.041666666666666,4.625
2013-10-22,7.833333333333333,10.25,2.4166666666666665,8.833333333333334,7.0
2013-10-23,5.708333333333333,8.25,2.5416666666666665,9.666666666666666,4.791666666666667
2013-10-24,10.333333333333334,14.555555555555555,4.222222222222222,11.444444444444445,8.666666666666666
2013-10-25,25.75,42.25,16.5,3.625,11.863636363636363
2013-10-26,7.375,15.958333333333334,8.583333333333334,3.625,12.541666666666666
2013-10-27,4.916666666666667,11.75,6.833333333333333,3.7083333333333335,10.041666666666666
2013-10-28,11.666666666666666,19.375,7.708333333333333,4.636363636363637,11.5
2013-10-29,14.708333333333334,28.25,13.541666666666666,5.166666666666667,18.666666666666668
2013-10-30,12.541666666666666,21.166666666666668,8.625,5.291666666666667,21.25
2013-10-31,15.208333333333334,19.791666666666668,4.583333333333333,5.041666666666667,24.041666666666668
2013-11-01,15.125,21.458333333333332,6.333333333333333,5.625,17.25
2013-11-02,14.25,22.916666666666668,8.666666666666666,5.041666666666667,16.958333333333332
2013-11-03,10.708333333333334,16.166666666666668,5.458333333333333,5.208333333333333,28.333333333333332
2013-11-04,7.625,9.708333333333334,2.0833333333333335,5.375,22.5
2013-11-05,14.583333333333334,21.666666666666668,7.083333333333333,5.75,22.75
2013-11-06,18.375,32.583333333333336,14.208333333333334,6.208333333333333,21.416666666666668
2013-11-07,16.416666666666668,33.708333333333336,17.291666666666668,5.708333333333333,21.541666666666668
2013-11-08,9.9,14.15,4.25,3.95,8.65
2013-11-09,15.25,25.375,10.125,5.291666666666667,9.5
2013-11-10,15.541666666666666,26.125,10.583333333333334,4.791666666666667,10.958333333333334
2013-11-11,11.041666666666666,14.583333333333334,3.5416666666666665,3.125,5.625
2013-11-12,13.416666666666666,18.291666666666668,4.875,3.2083333333333335,4.5
2013-11-13,10.291666666666666,13.208333333333334,2.9166666666666665,3.125,4.916666666666667
2013-11-14,15.208333333333334,25.583333333333332,10.375,3.5833333333333335,14.541666666666666
2013-11-15,19.375,41.083333333333336,21.708333333333332,5.5,20.666666666666668
2013-11-16,17.625,24.5,6.875,3.9583333333333335,24.583333333333332
2013-11-17,12.5,15.666666666666666,3.1666666666666665,4.125,29.833333333333332
2013-11-18,16.333333333333332,24.708333333333332,8.375,4.958333333333333,26.875
2013-11-19,11.625,17.291666666666668,5.666666666666667,4.416666666666667,8.5
2013-11-20,7.375,9.708333333333334,2.3333333333333335,4.041666666666667,1.7083333333333333
2013-11-21,8.708333333333334,11.291666666666666,2.5833333333333335,3.75,1.9583333333333333
2013-11-22,8.291666666666666,11.125,2.8333333333333335,3.7916666666666665,5.625
2013-11-23,11.625,15.875,4.25,4.916666666666667,8.583333333333334
2013-11-24,14.333333333333334,19.416666666666668,5.083333333333333,5.291666666666667,12.708333333333334
2013-11-25,25.75,45.958333333333336,20.208333333333332,5.791666666666667,21.916666666666668
2013-11-26,5.375,7.125,1.75,4.791666666666667,6.083333333333333
2013-11-27,14.458333333333334,27.541666666666668,13.083333333333334,5.375,7.25
2013-11-28,6.916666666666667,9.875,2.9583333333333335,4.25,5.125
2013-11-29,8.125,11.375,3.25,3.4583333333333335,4.291666666666667
2013-11-30,7.166666666666667,9.791666666666666,2.625,3.6666666666666665,4.458333333333333
2013-12-01,7.958333333333333,10.083333333333334,2.125,4.375,8.291666666666666
2013-12-02,18.041666666666668,31.041666666666668,13.0,5.75,14.958333333333334
2013-12-03,21.333333333333332,38.583333333333336,17.25,5.916666666666667,14.958333333333334
2013-12-04,17.791666666666668,38.583333333333336,20.791666666666668,5.416666666666667,16.833333333333332
2013-12-05,18.291666666666668,37.333333333333336,19.041666666666668,6.0,21.083333333333332
2013-12-06,15.708333333333334,19.75,4.041666666666667,4.833333333333333,11.333333333333334
2013-12-07,10.541666666666666,12.5,1.9583333333333333,3.75,6.333333333333333
2013-12-08,8.375,10.666666666666666,2.2916666666666665,3.8333333333333335,6.25
2013-12-09,17.583333333333332,29.666666666666668,12.083333333333334,5.875,13.166666666666666
2013-12-10,18.0,39.625,21.625,5.125,15.0
2013-12-11,9.333333333333334,13.0,3.6666666666666665,4.666666666666667,4.916666666666667
