date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-13,3.5,3.6666666666666665,0.16666666666666666,8.958333333333334,0.08333333333333333,12.166666666666666
2013-03-14,1.0,1.1666666666666667,0.16666666666666666,4.416666666666667,0.0,4.875
2013-03-15,0.2916666666666667,0.2916666666666667,0.0,7.208333333333333,0.0,8.416666666666666
2013-03-16,1.625,1.625,0.0,25.625,1.75,29.5
2013-03-17,1.0869565217391304,1.0869565217391304,0.0,22.375,0.8695652173913043,21.75
2013-03-18,1.8333333333333333,1.8333333333333333,0.0,22.041666666666668,0.9583333333333334,28.666666666666668
2013-03-19,0.25,0.25,0.0,8.291666666666666,0.0,9.791666666666666
2013-03-20,0.08333333333333333,0.08333333333333333,0.0,4.0,0.0,6.291666666666667
2013-03-21,0.08333333333333333,0.125,0.041666666666666664,3.5,0.0,6.25
2013-03-22,0.0,0.0,0.0,9.125,0.3333333333333333,11.625
2013-03-23,0.08333333333333333,0.08333333333333333,0.0,10.458333333333334,0.4583333333333333,12.375
2013-03-24,1.1818181818181819,1.1818181818181819,0.0,17.0,1.0,19.608695652173914
2013-03-25,1.4166666666666667,1.4166666666666667,0.0,27.5,1.875,35.416666666666664
2013-03-26,0.375,0.375,0.0,23.416666666666668,0.9166666666666666,27.375
2013-03-27,0.4166666666666667,0.4166666666666667,0.0,26.458333333333332,0.75,26.958333333333332
2013-03-28,1.25,1.25,0.0,31.625,0.9583333333333334,37.708333333333336
2013-03-29,1.2083333333333333,1.2083333333333333,0.0,20.791666666666668,1.5416666666666667,21.25
2013-03-30,0.0,0.0,0.0,11.125,0.4583333333333333,13.791666666666666
2013-03-31,0.13043478260869565,0.13043478260869565,0.0,8.916666666666666,0.043478260869565216,11.833333333333334
2013-04-01,3.9565217391304346,4.608695652173913,0.6521739130434783,,0.43478260869565216,11.125
2013-04-02,2.5416666666666665,2.875,0.3333333333333333,,0.7083333333333334,12.291666666666666
2013-04-03,2.3333333333333335,2.5,0.16666666666666666,,0.0,11.541666666666666
2013-04-04,1.9166666666666667,1.9166666666666667,0.0,,0.20833333333333334,22.291666666666668
2013-04-05,3.75,3.9583333333333335,0.20833333333333334,,0.5416666666666666,21.875
2013-04-06,1.9583333333333333,2.0,0.041666666666666664,,0.3333333333333333,19.125
2013-04-07,1.0,1.0,0.0,,0.0,7.041666666666667
2013-04-08,0.8260869565217391,0.8260869565217391,0.0,,0.0,13.416666666666666
2013-04-09,2.25,2.2916666666666665,0.041666666666666664,,0.4583333333333333,16.708333333333332
2013-04-10,2.0833333333333335,2.2083333333333335,0.125,,0.0,13.625
2013-04-11,2.1666666666666665,2.2916666666666665,0.125,,0.041666666666666664,9.25
2013-04-12,2.25,2.2916666666666665,0.041666666666666664,,0.08333333333333333,12.75
2013-04-13,2.4583333333333335,2.625,0.16666666666666666,,0.4583333333333333,12.083333333333334
2013-04-14,1.6666666666666667,1.6666666666666667,0.0,,1.0416666666666667,17.25
2013-04-15,2.0,2.217391304347826,0.21739130434782608,,0.34782608695652173,12.125
2013-04-16,1.8333333333333333,1.9583333333333333,0.125,,0.4583333333333333,17.458333333333332
2013-04-17,1.9583333333333333,2.0416666666666665,0.08333333333333333,,0.041666666666666664,27.458333333333332
2013-04-18,3.0833333333333335,3.1666666666666665,0.08333333333333333,,0.0,7.869565217391305
2013-04-19,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.0,11.708333333333334
2013-04-20,1.4166666666666667,1.5,0.08333333333333333,,0.0,6.75
2013-04-21,1.5,1.625,0.125,,0.0,6.5
2013-04-22,1.5217391304347827,1.5217391304347827,0.0,,0.30434782608695654,21.75
2013-04-23,3.5,3.7857142857142856,0.2857142857142857,,1.0,20.727272727272727
2013-04-24,2.6666666666666665,2.6666666666666665,0.0,,0.25,11.916666666666666
2013-04-25,1.5416666666666667,1.5416666666666667,0.0,,0.20833333333333334,15.916666666666666
2013-04-26,2.625,2.625,0.0,,0.125,17.541666666666668
2013-04-27,0.9583333333333334,0.9583333333333334,0.0,,0.0,17.916666666666668
2013-04-28,1.25,1.25,0.0,,0.0,16.0
2013-04-29,1.9565217391304348,1.9565217391304348,0.0,,0.43478260869565216,13.208333333333334
2013-04-30,2.3333333333333335,2.4166666666666665,0.08333333333333333,,0.6666666666666666,19.041666666666668
2013-05-01,2.25,2.25,0.0,,0.0,6.5
2013-05-02,0.9166666666666666,0.9166666666666666,0.0,,0.0,5.5
2013-05-03,0.75,0.75,0.0,,0.0,6.541666666666667
2013-05-04,1.4166666666666667,1.4166666666666667,0.0,,0.0,13.291666666666666
2013-05-05,2.1666666666666665,2.1666666666666665,0.0,,0.125,17.916666666666668
2013-05-06,1.826086956521739,1.826086956521739,0.0,,0.3181818181818182,22.666666666666668
2013-05-07,0.8333333333333334,0.8333333333333334,0.0,,0.0,5.833333333333333
2013-05-08,0.9166666666666666,0.9166666666666666,0.0,,0.0,8.916666666666666
2013-05-09,4.083333333333333,5.0,0.9166666666666666,,0.9583333333333334,5.708333333333333
2013-05-10,4.416666666666667,4.75,0.3333333333333333,,0.75,10.708333333333334
2013-05-11,2.0,2.0,0.0,,0.4166666666666667,13.416666666666666
2013-05-12,1.875,1.9583333333333333,0.08333333333333333,,0.20833333333333334,14.833333333333334
2013-05-13,2.4782608695652173,2.5217391304347827,0.043478260869565216,,0.7391304347826086,28.541666666666668
2013-05-14,1.875,1.875,0.0,,0.20833333333333334,32.583333333333336
2013-05-15,2.5833333333333335,2.5833333333333335,0.0,,1.125,28.958333333333332
2013-05-16,1.75,1.75,0.0,,0.0,26.416666666666668
2013-05-17,0.875,0.875,0.0,,0.0,7.913043478260869
2013-05-18,1.8333333333333333,1.9583333333333333,0.125,,0.20833333333333334,6.0
2013-05-19,1.875,1.875,0.0,,0.375,12.666666666666666
2013-05-20,1.9130434782608696,2.0,0.08695652173913043,,0.09090909090909091,9.958333333333334
2013-05-21,1.3333333333333333,1.3333333333333333,0.0,,0.0,11.166666666666666
2013-05-22,1.7083333333333333,1.7083333333333333,0.0,,0.2916666666666667,24.541666666666668
2013-05-23,1.4583333333333333,1.4583333333333333,0.0,,0.25,16.625
2013-05-24,1.375,1.375,0.0,,0.16666666666666666,15.791666666666666
2013-05-25,1.875,1.875,0.0,,0.041666666666666664,9.916666666666666
2013-05-26,2.5,2.5833333333333335,0.08333333333333333,,0.4583333333333333,18.083333333333332
2013-05-27,2.9565217391304346,2.9565217391304346,0.0,,0.5652173913043478,24.083333333333332
2013-05-28,2.0416666666666665,2.0416666666666665,0.0,,0.5,21.208333333333332
2013-05-29,2.125,2.1666666666666665,0.041666666666666664,,0.041666666666666664,16.875
2013-05-30,2.125,2.125,0.0,,0.0,12.041666666666666
2013-05-31,2.0,2.0416666666666665,0.041666666666666664,,0.125,21.458333333333332
2013-06-01,1.25,1.25,0.0,,0.125,11.541666666666666
2013-06-02,0.875,0.875,0.0,,0.0,9.458333333333334
2013-06-03,1.608695652173913,1.608695652173913,0.0,,0.0,13.541666666666666
2013-06-04,1.6666666666666667,1.6666666666666667,0.0,,0.125,13.25
2013-06-05,2.0416666666666665,2.125,0.08333333333333333,,0.1,14.05
2013-06-06,2.5833333333333335,2.6666666666666665,0.08333333333333333,,0.2727272727272727,17.227272727272727
2013-06-07,2.5416666666666665,2.625,0.08333333333333333,,0.0,20.391304347826086
2013-06-08,1.625,1.625,0.0,,0.0,16.318181818181817
2013-06-09,1.3333333333333333,1.3333333333333333,0.0,,0.0,17.5
2013-06-10,1.608695652173913,1.608695652173913,0.0,,0.4782608695652174,14.916666666666666
2013-06-11,1.2083333333333333,1.2083333333333333,0.0,,0.2916666666666667,18.25
2013-06-12,1.1666666666666667,1.2083333333333333,0.041666666666666664,,0.0,14.791666666666666
2013-06-13,1.0416666666666667,1.125,0.08333333333333333,,0.0,9.083333333333334
2013-06-14,2.4166666666666665,2.7083333333333335,0.2916666666666667,,0.34782608695652173,15.458333333333334
2013-06-15,2.5833333333333335,2.625,0.041666666666666664,,0.0,15.083333333333334
2013-06-16,1.8333333333333333,1.8333333333333333,0.0,,0.041666666666666664,9.916666666666666
2013-06-17,2.0434782608695654,2.1739130434782608,0.13043478260869565,,0.18181818181818182,11.869565217391305
2013-06-18,1.8333333333333333,1.9166666666666667,0.08333333333333333,,0.0,20.583333333333332
2013-06-19,2.0,2.0,0.0,,0.0,13.041666666666666
2013-06-20,1.25,1.25,0.0,,0.0,13.625
2013-06-21,1.1666666666666667,1.1666666666666667,0.0,,0.0,9.291666666666666
2013-06-22,0.9166666666666666,0.9583333333333334,0.041666666666666664,,0.0,5.583333333333333
2013-06-23,0.7916666666666666,0.7916666666666666,0.0,,0.0,6.833333333333333
2013-06-24,1.6956521739130435,1.7826086956521738,0.08695652173913043,,0.0,7.916666666666667
2013-06-25,1.9166666666666667,2.125,0.20833333333333334,,0.0,14.75
2013-06-26,2.3333333333333335,2.5416666666666665,0.20833333333333334,,0.0,19.91304347826087
2013-06-27,1.4583333333333333,1.4583333333333333,0.0,,0.0,12.666666666666666
2013-06-28,1.7083333333333333,1.7916666666666667,0.08333333333333333,,0.08333333333333333,12.666666666666666
2013-06-29,1.5416666666666667,1.625,0.08333333333333333,,0.08333333333333333,13.333333333333334
2013-06-30,1.375,1.375,0.0,,0.041666666666666664,13.625
2013-07-01,1.3478260869565217,1.3478260869565217,0.0,,0.08695652173913043,21.083333333333332
2013-07-02,1.4166666666666667,1.4166666666666667,0.0,,0.20833333333333334,22.208333333333332
2013-07-03,1.875,1.875,0.0,,0.0,11.791666666666666
2013-07-04,1.3333333333333333,1.4583333333333333,0.125,,0.0,14.75
2013-07-05,2.125,2.25,0.125,,0.0,21.875
2013-07-06,1.375,1.375,0.0,,0.0,21.0
2013-07-07,0.625,0.625,0.0,,0.0,19.0
2013-07-08,4.130434782608695,4.391304347826087,0.2608695652173913,,0.0,12.791666666666666
2013-07-09,3.1666666666666665,3.4583333333333335,0.2916666666666667,,0.0,13.75
2013-07-10,1.5416666666666667,1.5416666666666667,0.0,,0.0,18.583333333333332
2013-07-11,2.0,2.0833333333333335,0.08333333333333333,,0.0,12.208333333333334
2013-07-12,2.4166666666666665,2.6666666666666665,0.25,,0.0,20.583333333333332
2013-07-13,1.4166666666666667,1.5,0.08333333333333333,,0.0,20.666666666666668
2013-07-14,0.5,0.5416666666666666,0.041666666666666664,,0.0,8.0
2013-07-15,0.391304347826087,0.391304347826087,0.0,,0.043478260869565216,8.333333333333334
2013-07-16,1.0833333333333333,1.25,0.16666666666666666,,0.125,11.291666666666666
2013-07-17,1.8333333333333333,2.0833333333333335,0.25,,0.0,9.583333333333334
2013-07-18,1.0,1.0833333333333333,0.08333333333333333,,0.0,4.0
2013-07-19,0.6666666666666666,0.6666666666666666,0.0,,0.041666666666666664,5.25
2013-07-20,1.25,1.25,0.0,,0.0,9.75
2013-07-21,1.1666666666666667,1.375,0.20833333333333334,,0.0,13.25
2013-07-22,0.5555555555555556,0.7777777777777778,0.2222222222222222,,0.0,8.0
2013-07-23,4.25,4.666666666666667,0.4166666666666667,,0.6666666666666666,9.333333333333334
2013-07-24,0.5,0.5,0.0,,0.0,10.25
2013-07-25,0.20833333333333334,0.20833333333333334,0.0,,0.0,10.666666666666666
2013-07-26,0.5833333333333334,0.625,0.041666666666666664,,0.0,15.0
2013-07-27,0.7916666666666666,0.7916666666666666,0.0,,0.0,15.0
2013-07-28,0.9166666666666666,0.9166666666666666,0.0,,0.125,22.458333333333332
2013-07-29,1.3043478260869565,1.391304347826087,0.08695652173913043,,0.0,17.5
2013-07-30,0.9583333333333334,1.0833333333333333,0.125,,0.0,10.708333333333334
2013-07-31,1.75,1.9166666666666667,0.16666666666666666,,0.041666666666666664,10.75
2013-08-01,1.0,1.2916666666666667,0.2916666666666667,,0.0,9.291666666666666
2013-08-02,0.9166666666666666,1.0833333333333333,0.16666666666666666,,0.0,8.708333333333334
2013-08-03,0.4166666666666667,0.5,0.08333333333333333,,0.0,10.625
2013-08-04,0.9166666666666666,1.2083333333333333,0.2916666666666667,,0.2916666666666667,11.333333333333334
2013-08-05,1.0434782608695652,1.1304347826086956,0.08695652173913043,,0.0,20.25
2013-08-06,1.0833333333333333,1.1666666666666667,0.08333333333333333,,0.0,24.5
2013-08-07,1.1666666666666667,1.25,0.08333333333333333,,0.041666666666666664,41.875
2013-08-08,1.7916666666666667,1.9583333333333333,0.16666666666666666,,0.2916666666666667,50.25
2013-08-09,2.125,2.2916666666666665,0.16666666666666666,,0.20833333333333334,53.625
2013-08-10,0.7083333333333334,0.7083333333333334,0.0,,0.0,72.58333333333333
2013-08-11,0.4166666666666667,0.4583333333333333,0.041666666666666664,,0.0,92.83333333333333
2013-08-12,1.2173913043478262,1.2608695652173914,0.043478260869565216,,0.0,57.333333333333336
2013-08-13,1.3333333333333333,1.3333333333333333,0.0,,0.0,35.208333333333336
2013-08-14,1.5,1.5833333333333333,0.08333333333333333,,0.041666666666666664,33.5
2013-08-15,1.9166666666666667,1.9166666666666667,0.0,,0.75,47.77272727272727
2013-08-16,2.8333333333333335,2.9583333333333335,0.125,,0.7083333333333334,51.541666666666664
2013-08-17,2.875,2.875,0.0,,0.4583333333333333,48.208333333333336
2013-08-18,2.4166666666666665,2.4166666666666665,0.0,,0.25,34.208333333333336
2013-08-19,2.9130434782608696,3.130434782608696,0.21739130434782608,,0.4782608695652174,36.666666666666664
2013-08-20,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.0,22.083333333333332
2013-08-21,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.041666666666666664,14.708333333333334
2013-08-22,1.3333333333333333,1.375,0.041666666666666664,,0.0,7.25
2013-08-23,2.4583333333333335,2.5,0.041666666666666664,,0.0,11.333333333333334
2013-08-24,1.25,1.25,0.0,,0.0,15.125
2013-08-25,1.0833333333333333,1.0833333333333333,0.0,,0.0,13.791666666666666
2013-08-26,1.2608695652173914,1.3478260869565217,0.08695652173913043,,0.0,6.541666666666667
2013-08-27,1.4583333333333333,1.4583333333333333,0.0,,0.041666666666666664,9.541666666666666
2013-08-28,1.0416666666666667,1.0416666666666667,0.0,,0.0,8.25
2013-08-29,1.1666666666666667,1.25,0.08333333333333333,,0.0,8.791666666666666
2013-08-30,1.9583333333333333,1.9583333333333333,0.0,,0.0,21.333333333333332
2013-08-31,0.9166666666666666,0.9166666666666666,0.0,,0.0,14.208333333333334
2013-09-01,0.8333333333333334,0.8333333333333334,0.0,,0.0,16.583333333333332
2013-09-02,1.6956521739130435,1.826086956521739,0.13043478260869565,,0.0,7.291666666666667
2013-09-03,2.0416666666666665,2.1666666666666665,0.125,,0.0,9.714285714285714
2013-09-04,1.625,1.6666666666666667,0.041666666666666664,,0.0,12.5
2013-09-05,1.0416666666666667,1.0416666666666667,0.0,,0.0,7.416666666666667
2013-09-06,1.3333333333333333,1.5,0.16666666666666666,,0.0,1.0
2013-09-07,1.875,1.9583333333333333,0.08333333333333333,,0.0,8.25
2013-09-08,1.5833333333333333,1.625,0.041666666666666664,,0.0,4.5
2013-09-09,1.0434782608695652,1.173913043478261,0.13043478260869565,,0.0,6.166666666666667
2013-09-10,2.375,2.7083333333333335,0.3333333333333333,,0.16666666666666666,11.125
2013-09-11,2.0416666666666665,2.0833333333333335,0.041666666666666664,,0.0,20.458333333333332
2013-09-12,2.9583333333333335,3.3333333333333335,0.375,,0.0,17.25
2013-09-13,1.4583333333333333,1.5416666666666667,0.08333333333333333,,0.0,19.0
2013-09-14,2.3333333333333335,2.5833333333333335,0.25,,0.5,35.375
2013-09-15,1.4583333333333333,1.4583333333333333,0.0,,0.0,18.458333333333332
2013-09-16,0.7391304347826086,1.173913043478261,0.43478260869565216,,0.0,9.041666666666666
2013-09-17,1.4166666666666667,1.6666666666666667,0.25,,0.041666666666666664,6.409090909090909
2013-09-18,1.5416666666666667,1.5833333333333333,0.041666666666666664,,0.2916666666666667,11.375
2013-09-19,1.9166666666666667,2.1666666666666665,0.25,,0.25,12.666666666666666
2013-09-20,3.875,4.166666666666667,0.2916666666666667,,0.5,19.333333333333332
2013-09-21,3.125,3.2083333333333335,0.08333333333333333,,0.4166666666666667,28.791666666666668
2013-09-22,1.375,1.375,0.0,,0.0,11.833333333333334
2013-09-23,0.6521739130434783,0.6521739130434783,0.0,,0.0,6.541666666666667
2013-09-24,1.5416666666666667,1.5833333333333333,0.041666666666666664,,0.0,10.583333333333334
2013-09-25,1.4166666666666667,1.4583333333333333,0.041666666666666664,,0.08333333333333333,12.583333333333334
2013-09-26,1.125,1.125,0.0,,0.0,6.375
2013-09-27,1.7083333333333333,1.75,0.041666666666666664,,0.0,5.416666666666667
2013-09-28,1.375,1.375,0.0,,0.20833333333333334,9.75
2013-09-29,1.25,1.25,0.0,,0.0,11.75
2013-09-30,0.8695652173913043,0.9565217391304348,0.08695652173913043,,0.0,8.916666666666666
2013-10-01,1.7083333333333333,1.875,0.16666666666666666,,0.0,8.375
2013-10-02,1.3333333333333333,1.5,0.16666666666666666,,0.0,12.708333333333334
2013-10-03,1.625,1.75,0.125,,0.0,10.458333333333334
2013-10-04,1.7083333333333333,1.875,0.16666666666666666,,0.0,8.166666666666666
2013-10-05,0.5,0.5,0.0,,0.0,8.75
2013-10-06,1.3333333333333333,1.5,0.16666666666666666,,0.0,8.458333333333334
2013-10-07,0.6521739130434783,0.6521739130434783,0.0,,0.0,6.541666666666667
2013-10-08,2.0,2.5416666666666665,0.5416666666666666,,0.0,9.666666666666666
2013-10-09,1.7916666666666667,1.9166666666666667,0.125,,0.0,13.916666666666666
2013-10-10,1.0833333333333333,1.125,0.041666666666666664,,0.0,12.708333333333334
2013-10-11,0.625,0.625,0.0,,0.0,7.375
2013-10-12,0.16666666666666666,0.16666666666666666,0.0,,0.0,17.583333333333332
2013-10-13,0.3333333333333333,0.3333333333333333,0.0,,0.0,9.083333333333334
2013-10-14,1.5217391304347827,1.6956521739130435,0.17391304347826086,,0.043478260869565216,8.958333333333334
2013-10-15,3.4166666666666665,3.7916666666666665,0.375,,0.20833333333333334,16.041666666666668
2013-10-16,1.0416666666666667,1.0833333333333333,0.041666666666666664,,0.0,6.125
2013-10-17,0.9333333333333333,1.1333333333333333,0.2,,0.0,5.0
2013-10-18,1.8333333333333333,1.8333333333333333,0.0,,0.0,7.173913043478261
2013-10-19,0.041666666666666664,0.041666666666666664,0.0,,0.0,8.791666666666666
2013-10-20,0.08333333333333333,0.08333333333333333,0.0,,0.0,7.125
2013-10-21,0.08695652173913043,0.13043478260869565,0.043478260869565216,,0.17391304347826086,4.041666666666667
2013-10-22,0.0,0.0,0.0,,0.0,3.5833333333333335
2013-10-23,0.0,0.0,0.0,,0.0,4.583333333333333
2013-10-24,0.0,0.0,0.0,,0.0,2.5833333333333335
2013-10-25,0.3333333333333333,0.3333333333333333,0.0,,0.0,5.041666666666667
2013-10-26,0.20833333333333334,0.20833333333333334,0.0,,0.0,10.291666666666666
2013-10-27,0.0,0.0,0.0,,0.0,4.916666666666667
2013-10-28,1.0,1.0869565217391304,0.08695652173913043,,0.08695652173913043,4.791666666666667
2013-10-29,2.409090909090909,2.8181818181818183,0.4090909090909091,,0.22727272727272727,10.181818181818182
2013-10-30,1.125,1.125,0.0,,0.2916666666666667,10.75
2013-10-31,1.75,1.9166666666666667,0.16666666666666666,,0.625,17.208333333333332
2013-11-01,1.1666666666666667,1.2083333333333333,0.041666666666666664,,0.4166666666666667,10.166666666666666
2013-11-02,2.1666666666666665,2.4166666666666665,0.25,,0.3333333333333333,10.291666666666666
2013-11-03,1.375,1.4166666666666667,0.041666666666666664,,0.3333333333333333,16.833333333333332
2013-11-04,0.7391304347826086,0.7391304347826086,0.0,,0.6956521739130435,18.791666666666668
2013-11-05,1.2083333333333333,1.2916666666666667,0.08333333333333333,,0.4166666666666667,17.416666666666668
2013-11-06,0.9166666666666666,0.9583333333333334,0.041666666666666664,,0.7083333333333334,17.875
2013-11-07,1.0833333333333333,1.125,0.041666666666666664,,1.0,16.0
2013-11-08,0.20833333333333334,0.20833333333333334,0.0,,0.20833333333333334,9.916666666666666
2013-11-09,0.875,1.0,0.125,,0.5833333333333334,5.041666666666667
2013-11-10,0.875,0.9166666666666666,0.041666666666666664,,0.625,10.625
2013-11-11,0.9565217391304348,1.3043478260869565,0.34782608695652173,,0.08695652173913043,5.291666666666667
2013-11-12,0.125,0.125,0.0,,0.08333333333333333,4.458333333333333
2013-11-13,1.3333333333333333,1.75,0.4166666666666667,,0.08333333333333333,6.25
2013-11-14,2.1666666666666665,2.875,0.7083333333333334,,0.375,4.916666666666667
2013-11-15,3.3333333333333335,3.6666666666666665,0.3333333333333333,,0.5416666666666666,6.041666666666667
2013-11-16,3.1666666666666665,3.375,0.20833333333333334,,0.75,17.083333333333332
2013-11-17,2.125,2.2916666666666665,0.16666666666666666,,0.9583333333333334,20.875
2013-11-18,1.3043478260869565,1.3478260869565217,0.043478260869565216,,0.6956521739130435,13.5
2013-11-19,0.2916666666666667,0.2916666666666667,0.0,,0.5416666666666666,3.125
2013-11-20,0.09090909090909091,0.09090909090909091,0.0,,0.20833333333333334,2.909090909090909
2013-11-21,0.0,0.0,0.0,,0.0,6.041666666666667
2013-11-22,0.0,0.0,0.0,,0.0,8.166666666666666
2013-11-23,0.6666666666666666,0.6666666666666666,0.0,,0.4583333333333333,8.75
2013-11-24,0.30434782608695654,0.30434782608695654,0.0,,0.75,11.083333333333334
2013-11-25,0.043478260869565216,0.043478260869565216,0.0,,1.0,9.458333333333334
2013-11-26,0.0,0.0,0.0,,0.08333333333333333,9.75
2013-11-27,0.6086956521739131,0.6086956521739131,0.0,3.0,0.8695652173913043,5.208333333333333
2013-11-28,0.0,0.0,0.0,4.166666666666667,0.5416666666666666,8.5
2013-11-29,0.3333333333333333,0.375,0.041666666666666664,1.0416666666666667,0.3333333333333333,3.2916666666666665
2013-11-30,0.4583333333333333,0.4583333333333333,0.0,4.833333333333333,0.25,6.666666666666667
2013-12-01,0.041666666666666664,0.041666666666666664,0.0,6.875,0.7916666666666666,8.333333333333334
2013-12-02,0.8260869565217391,0.8695652173913043,0.043478260869565216,8.958333333333334,0.8695652173913043,11.791666666666666
2013-12-03,0.6666666666666666,0.6666666666666666,0.0,6.5,0.2916666666666667,6.25
2013-12-04,4.458333333333333,6.416666666666667,1.9583333333333333,9.291666666666666,0.08333333333333333,11.041666666666666
2013-12-05,1.375,1.375,0.0,7.916666666666667,0.2916666666666667,7.875
2013-12-06,1.565217391304348,1.6521739130434783,0.08695652173913043,5.541666666666667,0.6666666666666666,7.083333333333333
2013-12-07,0.041666666666666664,0.041666666666666664,0.0,3.4166666666666665,0.0,6.291666666666667
2013-12-08,0.3333333333333333,0.4583333333333333,0.125,2.5416666666666665,0.0,5.25
2013-12-09,0.6956521739130435,0.8260869565217391,0.13043478260869565,3.5,1.1304347826086956,5.125
2013-12-10,1.0,1.0,0.0,5.125,1.5,6.625
2013-12-11,0.4782608695652174,0.4782608695652174,0.0,4.590909090909091,0.4166666666666667,7.375
2013-12-12,0.8333333333333334,0.8333333333333334,0.0,5.708333333333333,0.5416666666666666,8.041666666666666
2013-12-13,1.2916666666666667,1.3333333333333333,0.041666666666666664,5.333333333333333,1.125,7.0
2013-12-14,0.7083333333333334,0.7083333333333334,0.0,4.333333333333333,0.6666666666666666,4.708333333333333
2013-12-15,0.08333333333333333,0.08333333333333333,0.0,3.375,0.375,5.541666666666667
2013-12-16,0.34782608695652173,0.34782608695652173,0.0,5.208333333333333,0.043478260869565216,5.958333333333333
2013-12-17,3.2916666666666665,4.0,0.7083333333333334,3.4166666666666665,0.7916666666666666,5.0
2013-12-18,4.125,5.458333333333333,1.3333333333333333,2.4583333333333335,0.375,3.9166666666666665
2013-12-19,0.0,0.0,0.0,1.375,0.0,3.375
2013-12-20,1.5416666666666667,1.625,0.08333333333333333,0.5833333333333334,0.3333333333333333,2.347826086956522
2013-12-21,1.25,1.4166666666666667,0.16666666666666666,2.75,0.20833333333333334,4.666666666666667
2013-12-22,0.7083333333333334,0.9166666666666666,0.20833333333333334,1.125,0.041666666666666664,3.375
2013-12-23,0.043478260869565216,0.043478260869565216,0.0,3.0833333333333335,0.0,5.25
2013-12-24,0.375,0.4166666666666667,0.041666666666666664,6.0,0.20833333333333334,6.291666666666667
2013-12-25,1.25,1.4166666666666667,0.16666666666666666,4.208333333333333,0.0,5.958333333333333
2013-12-26,0.375,0.375,0.0,5.166666666666667,0.4166666666666667,5.666666666666667
2013-12-27,1.25,1.25,0.0,10.875,2.375,13.166666666666666
2013-12-28,0.6521739130434783,1.0,0.34782608695652173,3.4166666666666665,0.5,4.625
2013-12-29,0.041666666666666664,0.125,0.08333333333333333,2.7916666666666665,0.0,5.541666666666667
2013-12-30,0.21739130434782608,0.21739130434782608,0.0,9.958333333333334,0.4782608695652174,10.75
2013-12-31,0.6666666666666666,0.6666666666666666,0.0,10.75,1.2916666666666667,14.875
2014-01-01,0.0,0.0,0.0,7.166666666666667,0.5416666666666666,
2014-01-02,0.041666666666666664,0.041666666666666664,0.0,5.0,0.0,
2014-01-03,0.0,0.0,0.0,5.75,0.6666666666666666,
2014-01-04,1.625,1.625,0.0,5.666666666666667,0.375,
2014-01-05,3.5217391304347827,4.043478260869565,0.5217391304347826,11.125,0.391304347826087,
2014-01-06,1.125,1.25,0.125,11.636363636363637,1.5,
2014-01-07,0.08333333333333333,0.08333333333333333,0.0,8.958333333333334,1.0,
2014-01-08,0.08333333333333333,0.08333333333333333,0.0,7.5,0.4166666666666667,
2014-01-09,0.041666666666666664,0.041666666666666664,0.0,4.125,0.041666666666666664,
2014-01-10,0.0,0.0,0.0,7.916666666666667,0.6666666666666666,
2014-01-11,0.375,0.375,0.0,6.583333333333333,1.0,
2014-01-12,0.0,0.0,0.0,3.125,0.043478260869565216,
2014-01-13,0.4583333333333333,0.4583333333333333,0.0,4.5,0.0,
2014-01-14,2.142857142857143,2.5,0.35714285714285715,5.291666666666667,0.06666666666666667,
2014-01-15,7.857142857142857,8.714285714285714,0.8571428571428571,8.041666666666666,0.0,
2014-01-16,1.875,2.0416666666666665,0.16666666666666666,5.541666666666667,0.20833333333333334,
2014-01-17,0.9166666666666666,1.0,0.08333333333333333,7.416666666666667,0.2916666666666667,
2014-01-18,1.7916666666666667,1.9583333333333333,0.16666666666666666,5.916666666666667,0.041666666666666664,
2014-01-19,1.608695652173913,1.8695652173913044,0.2608695652173913,9.375,1.0869565217391304,
2014-01-20,0.6666666666666666,0.6666666666666666,0.0,7.5,0.4166666666666667,
2014-01-21,4.416666666666667,5.458333333333333,1.0416666666666667,5.333333333333333,0.3333333333333333,
2014-01-22,5.75,6.958333333333333,1.2083333333333333,4.625,0.4583333333333333,
2014-01-23,1.0416666666666667,1.25,0.20833333333333334,4.833333333333333,0.0,
2014-01-24,1.3333333333333333,1.375,0.041666666666666664,4.458333333333333,0.0,
2014-01-25,1.7916666666666667,1.8333333333333333,0.041666666666666664,6.708333333333333,0.25,
2014-01-26,1.565217391304348,1.7391304347826086,0.17391304347826086,9.583333333333334,0.5217391304347826,
2014-01-27,2.1666666666666665,2.2083333333333335,0.041666666666666664,18.708333333333332,0.9166666666666666,
2014-01-28,0.75,0.75,0.0,6.458333333333333,0.4583333333333333,
2014-01-29,2.1666666666666665,2.7083333333333335,0.5416666666666666,4.666666666666667,0.0,
2014-01-30,3.0416666666666665,3.6666666666666665,0.625,3.1666666666666665,0.125,
2014-01-31,1.1666666666666667,1.1666666666666667,0.0,2.2083333333333335,0.125,
2014-02-01,0.2916666666666667,0.2916666666666667,0.0,5.458333333333333,0.0,
2014-02-02,0.6956521739130435,0.6956521739130435,0.0,5.625,0.0,
2014-02-03,1.9583333333333333,2.1666666666666665,0.20833333333333334,2.1666666666666665,0.0,
