date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-05,1.1304347826086956,1.2173913043478262,0.08695652173913043,0.0,
2012-11-06,0.6666666666666666,0.6666666666666666,0.0,0.0,
2012-11-07,2.5,2.5833333333333335,0.08333333333333333,0.0,
2012-11-08,0.875,0.875,0.0,0.0,
2012-11-09,0.25,0.25,0.0,0.0,
2012-11-10,0.625,0.6666666666666666,0.041666666666666664,0.0,
2012-11-11,0.20833333333333334,0.25,0.041666666666666664,0.0,
2012-11-12,3.9130434782608696,4.043478260869565,0.13043478260869565,0.21739130434782608,
2012-11-13,1.5416666666666667,1.5416666666666667,0.0,0.0,
2012-11-14,1.625,1.625,0.0,0.041666666666666664,
2012-11-15,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.0,
2012-11-16,2.25,2.3333333333333335,0.08333333333333333,0.0,
2012-11-17,1.8333333333333333,1.8333333333333333,0.0,0.0,
2012-11-18,0.625,0.625,0.0,0.9583333333333334,
2012-11-19,0.9130434782608695,0.9130434782608695,0.0,0.17391304347826086,
2012-11-20,0.16666666666666666,0.16666666666666666,0.0,0.2916666666666667,
2012-11-21,1.0416666666666667,1.0416666666666667,0.0,0.16666666666666666,
2012-11-22,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.0,
2012-11-23,0.25,0.25,0.0,0.16666666666666666,
2012-11-24,0.125,0.125,0.0,0.0,
2012-11-25,0.6666666666666666,0.6666666666666666,0.0,0.0,
2012-11-26,1.8695652173913044,1.8695652173913044,0.0,0.043478260869565216,
2012-11-27,1.125,1.125,0.0,0.625,
2012-11-28,0.875,0.9166666666666666,0.041666666666666664,0.0,
2012-11-29,1.4583333333333333,1.5,0.041666666666666664,0.375,
2012-11-30,1.5,1.5,0.0,0.0,
2012-12-01,0.4166666666666667,0.4166666666666667,0.0,0.20833333333333334,
2012-12-02,0.6666666666666666,0.6666666666666666,0.0,0.0,
2012-12-03,0.30434782608695654,0.30434782608695654,0.0,0.0,
2012-12-04,1.0416666666666667,1.0416666666666667,0.0,0.0,
2012-12-05,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,
2012-12-06,0.375,0.375,0.0,0.125,
2012-12-07,0.3333333333333333,0.3333333333333333,0.0,0.625,
2012-12-08,0.041666666666666664,0.041666666666666664,0.0,0.2916666666666667,
2012-12-09,0.0,0.0,0.0,0.4583333333333333,
2012-12-10,1.0434782608695652,1.0434782608695652,0.0,0.08695652173913043,
2012-12-11,0.4583333333333333,0.4583333333333333,0.0,0.08333333333333333,
2012-12-12,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,
2012-12-13,0.4166666666666667,0.4166666666666667,0.0,0.4583333333333333,
2012-12-14,3.2083333333333335,3.2083333333333335,0.0,0.0,
2012-12-15,1.2916666666666667,1.2916666666666667,0.0,0.0,
2012-12-16,0.20833333333333334,0.20833333333333334,0.0,1.0833333333333333,
2012-12-17,2.391304347826087,2.8260869565217392,0.43478260869565216,0.391304347826087,
2012-12-18,0.041666666666666664,0.041666666666666664,0.0,0.0,
2012-12-19,0.16666666666666666,0.16666666666666666,0.0,0.041666666666666664,
2012-12-20,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,
2012-12-21,3.2083333333333335,3.375,0.16666666666666666,0.3333333333333333,
2012-12-22,2.0416666666666665,2.125,0.08333333333333333,0.0,
2012-12-23,0.041666666666666664,0.041666666666666664,0.0,0.0,
2012-12-24,1.2173913043478262,1.2608695652173914,0.043478260869565216,0.08695652173913043,
2012-12-25,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,
2012-12-26,0.5833333333333334,0.5833333333333334,0.0,0.6086956521739131,
2012-12-27,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,
2012-12-28,6.125,6.625,0.5,0.4166666666666667,
2012-12-29,4.333333333333333,4.958333333333333,0.625,0.16666666666666666,
2012-12-30,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.0,
2012-12-31,0.0,0.0,0.0,0.782608695652174,
2013-01-01,0.5,0.5,0.0,1.2083333333333333,15.166666666666666
2013-01-02,0.4166666666666667,0.4166666666666667,0.0,0.8333333333333334,6.75
2013-01-03,0.16666666666666666,0.16666666666666666,0.0,0.375,8.416666666666666
2013-01-04,0.125,0.125,0.0,1.0,11.083333333333334
2013-01-05,0.0,0.0,0.0,0.041666666666666664,3.7083333333333335
2013-01-06,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,4.5
2013-01-07,2.5833333333333335,2.7083333333333335,0.125,0.125,6.875
2013-01-08,4.208333333333333,4.25,0.041666666666666664,0.7083333333333334,27.208333333333332
2013-01-09,0.75,0.75,0.0,0.8333333333333334,8.083333333333334
2013-01-10,0.4583333333333333,0.4583333333333333,0.0,0.875,4.5
2013-01-11,0.2916666666666667,0.2916666666666667,0.0,1.0,7.208333333333333
2013-01-12,1.0833333333333333,1.25,0.16666666666666666,0.7083333333333334,8.333333333333334
2013-01-13,0.2608695652173913,0.2608695652173913,0.0,0.391304347826087,5.291666666666667
2013-01-14,0.2916666666666667,0.2916666666666667,0.0,0.4166666666666667,3.9166666666666665
2013-01-15,0.9583333333333334,1.2916666666666667,0.3333333333333333,0.2916666666666667,5.25
2013-01-16,0.0,0.0,0.0,1.0,10.521739130434783
2013-01-17,1.0833333333333333,1.0833333333333333,0.0,0.6666666666666666,10.791666666666666
2013-01-18,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.25,5.291666666666667
2013-01-19,0.041666666666666664,0.041666666666666664,0.0,0.0,7.291666666666667
2013-01-20,0.782608695652174,0.9565217391304348,0.17391304347826086,0.0,8.083333333333334
2013-01-21,1.3043478260869565,1.3478260869565217,0.043478260869565216,1.625,13.347826086956522
2013-01-22,0.7083333333333334,0.75,0.041666666666666664,0.375,6.333333333333333
2013-01-23,1.0,1.0,0.0,0.16666666666666666,8.083333333333334
2013-01-24,4.0,4.333333333333333,0.3333333333333333,0.16666666666666666,11.208333333333334
2013-01-25,6.541666666666667,7.125,0.5833333333333334,0.0,17.583333333333332
2013-01-26,0.7916666666666666,0.7916666666666666,0.0,0.3333333333333333,10.291666666666666
2013-01-27,0.043478260869565216,0.043478260869565216,0.0,0.0,7.083333333333333
2013-01-28,0.08333333333333333,0.08333333333333333,0.0,0.625,14.666666666666666
2013-01-29,0.5,0.5,0.0,0.4583333333333333,6.583333333333333
2013-01-30,1.625,2.0,0.375,0.3333333333333333,12.208333333333334
2013-01-31,0.3333333333333333,0.375,0.041666666666666664,1.0833333333333333,12.416666666666666
2013-02-01,0.7083333333333334,0.75,0.041666666666666664,0.5416666666666666,9.458333333333334
2013-02-02,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,22.708333333333332
2013-02-03,0.5217391304347826,0.5217391304347826,0.0,0.2608695652173913,21.083333333333332
2013-02-04,0.0,0.0,0.0,0.08333333333333333,6.0
2013-02-05,0.0,0.0,0.0,0.9583333333333334,5.458333333333333
2013-02-06,,,,0.6521739130434783,5.458333333333333
2013-02-07,,,,0.75,7.375
2013-02-08,,,,0.375,4.833333333333333
2013-02-09,,,,0.041666666666666664,5.416666666666667
2013-02-10,,,,0.30434782608695654,5.375
2013-02-11,,,,0.0,5.125
2013-02-12,,,,0.20833333333333334,4.916666666666667
2013-02-13,,,,0.0,5.541666666666667
2013-02-14,,,,0.0,8.25
2013-02-15,,,,0.041666666666666664,3.5
2013-02-16,,,,0.9583333333333334,16.916666666666668
2013-02-17,,,,2.4782608695652173,23.625
2013-02-18,,,,1.0833333333333333,13.375
2013-02-19,,,,0.375,8.136363636363637
2013-02-20,,,,0.625,12.958333333333334
2013-02-21,,,,0.5,8.75
2013-02-22,,,,0.16666666666666666,6.916666666666667
2013-02-23,,,,0.08333333333333333,6.166666666666667
2013-02-24,,,,0.043478260869565216,12.166666666666666
2013-02-25,2.1666666666666665,2.1666666666666665,0.0,1.5,31.208333333333332
2013-02-26,5.708333333333333,5.875,0.16666666666666666,2.375,52.541666666666664
2013-02-27,4.541666666666667,4.75,0.20833333333333334,0.9583333333333334,42.5
2013-02-28,1.7083333333333333,1.7083333333333333,0.0,0.375,26.166666666666668
2013-03-01,1.75,1.9166666666666667,0.16666666666666666,0.16666666666666666,12.916666666666666
2013-03-02,0.5833333333333334,0.5833333333333334,0.0,0.16666666666666666,8.958333333333334
2013-03-03,0.8260869565217391,0.9130434782608695,0.08695652173913043,0.5652173913043478,11.208333333333334
2013-03-04,0.7916666666666666,0.7916666666666666,0.0,0.9166666666666666,12.708333333333334
2013-03-05,1.0,1.0,0.0,0.16666666666666666,9.291666666666666
2013-03-06,0.125,0.125,0.0,0.5416666666666666,11.291666666666666
2013-03-07,0.6956521739130435,0.6956521739130435,0.0,1.0,12.083333333333334
2013-03-08,0.6666666666666666,0.6666666666666666,0.0,0.75,13.041666666666666
2013-03-09,0.75,0.75,0.0,0.9583333333333334,13.666666666666666
2013-03-10,0.13043478260869565,0.13043478260869565,0.0,0.043478260869565216,8.583333333333334
2013-03-11,0.0,0.0,0.0,0.16666666666666666,10.625
2013-03-12,2.6956521739130435,2.8260869565217392,0.13043478260869565,0.3333333333333333,22.041666666666668
2013-03-13,3.2083333333333335,3.25,0.041666666666666664,0.0,15.708333333333334
2013-03-14,0.2916666666666667,0.2916666666666667,0.0,0.0,6.333333333333333
2013-03-15,0.7083333333333334,0.7083333333333334,0.0,0.16666666666666666,7.916666666666667
2013-03-16,1.2083333333333333,1.2083333333333333,0.0,1.25,33.0
2013-03-17,0.6086956521739131,0.6086956521739131,0.0,0.7391304347826086,23.458333333333332
2013-03-18,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.25,28.708333333333332
2013-03-19,0.0,0.0,0.0,0.0,11.083333333333334
2013-03-20,0.0,0.0,0.0,0.0,5.125
2013-03-21,0.0,0.0,0.0,0.0,5.25
2013-03-22,0.0,0.0,0.0,0.2916666666666667,11.125
2013-03-23,0.0,0.0,0.0,0.5416666666666666,13.416666666666666
2013-03-24,1.391304347826087,1.391304347826087,0.0,0.6521739130434783,20.0
2013-03-25,1.9166666666666667,1.9166666666666667,0.0,1.2916666666666667,33.666666666666664
2013-03-26,1.5833333333333333,1.5833333333333333,0.0,0.375,31.416666666666668
2013-03-27,1.5833333333333333,1.5833333333333333,0.0,0.4583333333333333,29.583333333333332
2013-03-28,2.7083333333333335,2.7083333333333335,0.0,0.3333333333333333,39.416666666666664
2013-03-29,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.9166666666666666,24.208333333333332
2013-03-30,1.125,1.125,0.0,0.2916666666666667,16.541666666666668
2013-03-31,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.13043478260869565,12.0
2013-04-01,1.173913043478261,1.173913043478261,0.0,0.6086956521739131,13.916666666666666
2013-04-02,0.25,0.25,0.0,0.4583333333333333,10.875
2013-04-03,0.5833333333333334,0.5833333333333334,0.0,0.0,12.333333333333334
2013-04-04,0.041666666666666664,0.041666666666666664,0.0,0.0,21.541666666666668
2013-04-05,1.0,1.0833333333333333,0.08333333333333333,0.4166666666666667,23.291666666666668
2013-04-06,0.4166666666666667,0.4166666666666667,0.0,0.375,21.208333333333332
2013-04-07,0.0,0.0,0.0,0.0,5.826086956521739
2013-04-08,0.0,0.0,0.0,0.0,10.666666666666666
2013-04-09,0.125,0.125,0.0,0.2916666666666667,15.666666666666666
2013-04-10,0.08333333333333333,0.08333333333333333,0.0,0.0,13.25
2013-04-11,0.0,0.0,0.0,0.0,7.25
2013-04-12,0.20833333333333334,0.20833333333333334,0.0,0.0,11.291666666666666
2013-04-13,0.25,0.25,0.0,0.0,11.791666666666666
2013-04-14,0.125,0.125,0.0,0.9166666666666666,17.166666666666668
2013-04-15,0.0,0.0,0.0,0.043478260869565216,10.958333333333334
2013-04-16,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333,15.625
2013-04-17,0.0,0.0,0.0,0.0,28.80952380952381
2013-04-18,2.5384615384615383,2.5384615384615383,0.0,0.0,9.695652173913043
2013-04-19,1.5,1.5,0.0,0.08333333333333333,12.833333333333334
2013-04-20,1.7083333333333333,1.75,0.041666666666666664,0.0,8.666666666666666
2013-04-21,1.7083333333333333,1.7083333333333333,0.0,0.0,5.75
2013-04-22,1.7391304347826086,1.7391304347826086,0.0,0.08695652173913043,22.5
2013-04-23,2.8260869565217392,2.869565217391304,0.043478260869565216,0.25,20.458333333333332
2013-04-24,1.5416666666666667,1.5416666666666667,0.0,0.20833333333333334,12.708333333333334
2013-04-25,1.5833333333333333,1.5833333333333333,0.0,0.20833333333333334,16.666666666666668
2013-04-26,1.75,1.75,0.0,0.0,16.25
2013-04-27,0.9583333333333334,0.9583333333333334,0.0,0.0,16.416666666666668
2013-04-28,0.9583333333333334,0.9583333333333334,0.0,0.0,16.833333333333332
2013-04-29,2.5833333333333335,2.625,0.041666666666666664,0.6086956521739131,14.166666666666666
2013-04-30,0.5416666666666666,0.5416666666666666,0.0,0.2916666666666667,18.958333333333332
2013-05-01,0.5,0.5,0.0,0.0,5.916666666666667
2013-05-02,0.5,0.5,0.0,0.0,5.458333333333333
2013-05-03,0.0,0.0,0.0,0.0,5.375
2013-05-04,0.3333333333333333,0.375,0.041666666666666664,0.0,13.041666666666666
2013-05-05,1.2083333333333333,1.5416666666666667,0.3333333333333333,0.08333333333333333,16.0
2013-05-06,2.1739130434782608,2.1739130434782608,0.0,0.18181818181818182,20.208333333333332
2013-05-07,1.0416666666666667,1.0416666666666667,0.0,0.0,5.916666666666667
2013-05-08,1.25,1.25,0.0,0.0,7.333333333333333
2013-05-09,2.5,2.5,0.0,0.125,5.541666666666667
2013-05-10,3.75,3.875,0.125,0.4583333333333333,9.0
2013-05-11,1.6666666666666667,1.6666666666666667,0.0,0.20833333333333334,13.041666666666666
2013-05-12,1.5833333333333333,1.625,0.041666666666666664,0.16666666666666666,16.458333333333332
2013-05-13,1.565217391304348,1.565217391304348,0.0,0.6521739130434783,28.291666666666668
2013-05-14,1.625,1.625,0.0,0.25,35.916666666666664
2013-05-15,1.9166666666666667,1.9166666666666667,0.0,0.9583333333333334,31.25
2013-05-16,0.6666666666666666,0.6666666666666666,0.0,0.0,27.208333333333332
2013-05-17,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.25,9.181818181818182
2013-05-18,1.25,1.3333333333333333,0.08333333333333333,0.375,6.875
2013-05-19,1.1666666666666667,1.1666666666666667,0.0,0.3333333333333333,14.583333333333334
2013-05-20,0.043478260869565216,0.043478260869565216,0.0,0.0,8.041666666666666
2013-05-21,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.3333333333333333,11.375
2013-05-22,0.08333333333333333,0.08333333333333333,0.0,0.375,24.333333333333332
2013-05-23,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,14.791666666666666
2013-05-24,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,15.916666666666666
2013-05-25,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,12.791666666666666
2013-05-26,0.0,0.0,0.0,0.5,18.041666666666668
2013-05-27,0.08695652173913043,0.08695652173913043,0.0,0.6521739130434783,23.083333333333332
2013-05-28,0.0,0.0,0.0,0.75,22.0
2013-05-29,0.0,0.0,0.0,0.0,15.083333333333334
2013-05-30,0.0,0.0,0.0,0.0,10.375
2013-05-31,0.0,0.0,0.0,0.3333333333333333,19.708333333333332
2013-06-01,0.0,0.0,0.0,0.0,12.409090909090908
2013-06-02,0.0,0.0,0.0,0.08333333333333333,9.708333333333334
2013-06-03,0.5217391304347826,0.6086956521739131,0.08695652173913043,0.34782608695652173,14.375
2013-06-04,0.5833333333333334,0.75,0.16666666666666666,0.2916666666666667,11.833333333333334
2013-06-05,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.30434782608695654,11.25
2013-06-06,0.25,0.25,0.0,0.25,16.583333333333332
2013-06-07,0.4166666666666667,0.4166666666666667,0.0,0.041666666666666664,21.458333333333332
2013-06-08,0.2916666666666667,0.2916666666666667,0.0,0.08333333333333333,17.125
2013-06-09,0.375,0.375,0.0,0.20833333333333334,16.541666666666668
2013-06-10,0.08695652173913043,0.08695652173913043,0.0,0.6956521739130435,19.291666666666668
2013-06-11,0.08333333333333333,0.125,0.041666666666666664,0.25,19.375
2013-06-12,0.0,0.0,0.0,0.0,12.5
2013-06-13,0.0,0.0,0.0,0.0,12.291666666666666
2013-06-14,0.5416666666666666,0.5416666666666666,0.0,0.125,13.583333333333334
2013-06-15,0.7391304347826086,0.7391304347826086,0.0,0.0,14.708333333333334
2013-06-16,0.375,0.375,0.0,0.125,11.625
2013-06-17,0.5217391304347826,0.5217391304347826,0.0,0.30434782608695654,10.75
2013-06-18,0.0,0.0,0.0,0.0,21.0
2013-06-19,0.0,0.0,0.0,0.0,13.291666666666666
2013-06-20,1.5,1.5833333333333333,0.08333333333333333,0.625,15.333333333333334
2013-06-21,0.375,0.4583333333333333,0.08333333333333333,0.25,14.708333333333334
2013-06-22,0.0,0.0,0.0,0.0,11.409090909090908
2013-06-23,0.08333333333333333,0.08333333333333333,0.0,0.20833333333333334,16.782608695652176
2013-06-24,0.5652173913043478,0.5652173913043478,0.0,0.0,16.0
2013-06-25,1.0833333333333333,1.0833333333333333,0.0,0.0,22.083333333333332
2013-06-26,1.75,1.75,0.0,0.0,31.583333333333332
2013-06-27,0.625,0.625,0.0,0.045454545454545456,23.73913043478261
2013-06-28,0.9166666666666666,1.0,0.08333333333333333,0.13636363636363635,21.09090909090909
2013-06-29,0.7083333333333334,0.7083333333333334,0.0,0.043478260869565216,17.695652173913043
2013-06-30,1.125,1.125,0.0,0.21739130434782608,22.47826086956522
2013-07-01,0.6086956521739131,0.6086956521739131,0.0,0.0,35.041666666666664
2013-07-02,0.8333333333333334,0.8333333333333334,0.0,0.375,34.208333333333336
2013-07-03,0.9166666666666666,0.9166666666666666,0.0,0.0,21.291666666666668
2013-07-04,0.6666666666666666,0.6666666666666666,0.0,0.0,19.416666666666668
2013-07-05,0.5,0.5,0.0,0.0,36.5
2013-07-06,0.0,0.0,0.0,0.0,20.0
2013-07-08,0.25,0.25,0.0,0.0,11.875
2013-07-09,0.5,0.5,0.0,0.0,11.416666666666666
2013-07-10,2.3333333333333335,2.8333333333333335,0.5,0.0,17.5
2013-07-11,0.4583333333333333,0.75,0.2916666666666667,0.0,11.5
2013-07-12,0.0,0.0,0.0,0.0,18.916666666666668
2013-07-13,0.0,0.0,0.0,0.0,18.25
2013-07-14,0.0,0.0,0.0,0.0,6.0
2013-07-15,0.043478260869565216,0.043478260869565216,0.0,0.0,7.833333333333333
2013-07-16,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,8.75
2013-07-17,0.20833333333333334,0.20833333333333334,0.0,0.0,9.5
2013-07-18,0.0,0.0,0.0,0.0,2.260869565217391
2013-07-19,0.125,0.16666666666666666,0.041666666666666664,0.16666666666666666,4.25
2013-07-20,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,4.5
2013-07-21,0.0,0.0,0.0,0.0,11.666666666666666
2013-07-22,0.43478260869565216,0.43478260869565216,0.0,0.0,8.291666666666666
2013-07-23,1.2083333333333333,1.2083333333333333,0.0,0.0,8.625
2013-07-24,0.125,0.125,0.0,0.0,7.916666666666667
2013-07-25,0.041666666666666664,0.041666666666666664,0.0,0.0,9.083333333333334
2013-07-26,0.16666666666666666,0.16666666666666666,0.0,0.0,13.125
2013-07-27,0.20833333333333334,0.20833333333333334,0.0,0.0,12.333333333333334
2013-07-28,0.7916666666666666,0.7916666666666666,0.0,0.25,20.708333333333332
2013-07-29,0.14285714285714285,0.14285714285714285,0.0,0.0,17.875
2013-07-30,,,,0.0,11.208333333333334
2013-07-31,,,,0.0,11.041666666666666
2013-08-01,,,,0.0,8.666666666666666
2013-08-02,,,,0.041666666666666664,7.833333333333333
2013-08-03,,,,0.0,8.875
2013-08-04,,,,0.0,11.083333333333334
2013-08-05,,,,0.0,17.875
2013-08-06,,,,0.0,21.875
2013-08-07,,,,0.0,39.208333333333336
2013-08-08,,,,0.125,49.708333333333336
2013-08-09,,,,0.0,50.375
2013-08-10,,,,0.0,72.83333333333333
2013-08-11,,,,0.0,91.33333333333333
2013-08-12,,,,0.21739130434782608,61.208333333333336
2013-08-13,,,,0.041666666666666664,39.791666666666664
2013-08-14,,,,0.0,34.166666666666664
2013-08-15,,,,0.375,43.391304347826086
2013-08-16,,,,0.4166666666666667,52.458333333333336
2013-08-17,,,,0.25,47.375
2013-08-18,,,,0.0,36.291666666666664
2013-08-19,,,,0.13043478260869565,36.333333333333336
2013-08-20,,,,0.0,23.25
2013-08-21,1.7,1.8,0.1,0.20833333333333334,15.875
2013-08-22,1.375,1.4166666666666667,0.041666666666666664,0.041666666666666664,9.75
2013-08-23,1.75,1.75,0.0,0.0,9.291666666666666
2013-08-24,1.2083333333333333,1.2083333333333333,0.0,0.25,14.958333333333334
2013-08-25,0.7916666666666666,0.7916666666666666,0.0,0.125,12.125
2013-08-26,0.21739130434782608,0.21739130434782608,0.0,0.043478260869565216,7.791666666666667
2013-08-27,0.2608695652173913,0.2608695652173913,0.0,0.2916666666666667,8.75
2013-08-28,0.25,0.25,0.0,0.0,6.333333333333333
2013-08-29,0.4583333333333333,0.4583333333333333,0.0,0.0,8.208333333333334
2013-08-30,0.4583333333333333,0.4583333333333333,0.0,0.0,19.333333333333332
2013-08-31,0.375,0.375,0.0,0.0,18.125
2013-09-01,0.20833333333333334,5.041666666666667,4.833333333333333,0.08333333333333333,17.875
2013-09-02,0.0,2.6956521739130435,2.6956521739130435,0.0,11.041666666666666
2013-09-03,0.041666666666666664,6.25,6.208333333333333,0.0,8.166666666666666
2013-09-04,0.125,3.2083333333333335,3.0833333333333335,0.0,12.291666666666666
2013-09-05,0.0,1.0416666666666667,1.0416666666666667,0.0,7.958333333333333
2013-09-06,0.16666666666666666,5.791666666666667,5.625,0.20833333333333334,6.125
2013-09-07,0.0,1.875,1.875,0.0,13.25
2013-09-08,,,,0.125,3.875
2013-09-09,,,,0.0,6.583333333333333
2013-09-10,,,,0.20833333333333334,10.375
2013-09-11,,,,0.041666666666666664,18.541666666666668
2013-09-12,,,,0.0,17.916666666666668
2013-09-13,,,,0.0,27.458333333333332
2013-09-14,,,,0.375,44.541666666666664
2013-09-15,,,,0.0,27.782608695652176
2013-09-16,,,,0.0,15.0
2013-09-17,,,,0.0,7.043478260869565
2013-09-18,,,,0.3333333333333333,11.0
2013-09-19,2.0,2.0,0.0,0.5416666666666666,11.25
2013-09-20,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.2916666666666667,18.25
2013-09-21,2.2916666666666665,2.2916666666666665,0.0,0.2916666666666667,25.791666666666668
2013-09-22,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,11.5
2013-09-23,0.0,0.0,0.0,0.0,7.75
2013-09-24,0.8333333333333334,0.8333333333333334,0.0,0.0,10.625
2013-09-25,0.7916666666666666,0.7916666666666666,0.0,0.041666666666666664,11.958333333333334
2013-09-26,0.08333333333333333,0.08333333333333333,0.0,0.0,5.5
2013-09-27,0.9130434782608695,0.9565217391304348,0.043478260869565216,0.0,6.583333333333333
2013-09-28,1.0,1.0,0.0,0.2916666666666667,9.625
2013-09-29,0.6666666666666666,0.6666666666666666,0.0,0.125,12.416666666666666
2013-09-30,0.2608695652173913,0.2608695652173913,0.0,0.0,9.875
2013-10-01,1.9583333333333333,2.125,0.16666666666666666,0.4583333333333333,7.958333333333333
2013-10-02,0.4782608695652174,0.5217391304347826,0.043478260869565216,0.0,11.875
2013-10-03,0.5416666666666666,0.5416666666666666,0.0,0.0,9.333333333333334
2013-10-04,1.125,1.125,0.0,0.0,7.25
2013-10-05,0.16666666666666666,0.16666666666666666,0.0,0.0,7.375
2013-10-06,0.5,0.5,0.0,0.0,8.791666666666666
2013-10-07,0.6086956521739131,0.6086956521739131,0.0,0.0,8.791666666666666
2013-10-08,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.0,11.625
2013-10-09,0.125,0.125,0.0,0.0,16.583333333333332
2013-10-10,0.041666666666666664,0.041666666666666664,0.0,0.0,10.625
2013-10-11,0.8695652173913043,1.3478260869565217,0.4782608695652174,0.0,7.166666666666667
2013-10-12,0.375,0.375,0.0,0.0,16.875
2013-10-13,0.5833333333333334,0.5833333333333334,0.0,0.2916666666666667,9.708333333333334
2013-10-14,1.6956521739130435,1.7826086956521738,0.08695652173913043,0.08695652173913043,10.291666666666666
2013-10-15,1.5333333333333334,1.6666666666666667,0.13333333333333333,0.0,17.652173913043477
2013-10-16,0.0,0.0,0.0,0.0,7.956521739130435
2013-10-17,0.16666666666666666,0.25,0.08333333333333333,0.041666666666666664,6.75
2013-10-18,1.5833333333333333,1.875,0.2916666666666667,0.0,9.521739130434783
2013-10-19,0.20833333333333334,0.7083333333333334,0.5,0.0,10.416666666666666
2013-10-20,0.0,0.625,0.625,0.0,6.541666666666667
2013-10-21,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.0,4.125
2013-10-22,0.0,0.0,0.0,0.0,2.3333333333333335
2013-10-23,0.09090909090909091,0.09090909090909091,0.0,0.0,3.590909090909091
2013-10-24,0.20833333333333334,0.20833333333333334,0.0,0.0,3.1666666666666665
2013-10-25,0.7916666666666666,0.7916666666666666,0.0,0.0,5.583333333333333
2013-10-26,0.75,0.75,0.0,0.0,11.458333333333334
2013-10-27,0.0,0.0,0.0,0.0,4.125
2013-10-28,1.0,1.0,0.0,0.0,6.041666666666667
2013-10-29,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.08333333333333333,8.75
2013-10-30,1.391304347826087,1.391304347826087,0.0,0.20833333333333334,11.75
2013-10-31,2.2916666666666665,2.625,0.3333333333333333,0.4166666666666667,17.125
2013-11-01,1.625,1.6666666666666667,0.041666666666666664,0.25,9.791666666666666
2013-11-02,2.9583333333333335,3.0833333333333335,0.125,0.4166666666666667,8.5
2013-11-03,1.5,1.5416666666666667,0.041666666666666664,0.2916666666666667,17.083333333333332
2013-11-04,0.043478260869565216,0.043478260869565216,0.0,0.6086956521739131,16.666666666666668
2013-11-05,0.125,0.125,0.0,0.20833333333333334,17.041666666666668
2013-11-06,0.20833333333333334,0.20833333333333334,0.0,0.25,18.458333333333332
2013-11-07,0.3333333333333333,0.3333333333333333,0.0,0.20833333333333334,15.75
2013-11-08,0.043478260869565216,0.043478260869565216,0.0,0.08333333333333333,9.333333333333334
2013-11-09,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.08333333333333333,4.5
2013-11-10,0.08695652173913043,0.08695652173913043,0.0,0.041666666666666664,9.875
2013-11-11,0.0,0.0,0.0,0.0,5.391304347826087
2013-11-12,0.041666666666666664,0.041666666666666664,0.0,0.25,4.75
2013-11-13,0.041666666666666664,0.041666666666666664,0.0,0.0,5.291666666666667
2013-11-14,1.391304347826087,2.1739130434782608,0.782608695652174,0.13043478260869565,5.833333333333333
2013-11-15,3.5833333333333335,3.7083333333333335,0.125,0.375,5.916666666666667
2013-11-16,2.375,2.8333333333333335,0.4583333333333333,0.625,13.75
2013-11-17,0.2608695652173913,0.2608695652173913,0.0,0.2916666666666667,16.833333333333332
2013-11-18,1.565217391304348,1.9130434782608696,0.34782608695652173,0.0,11.833333333333334
2013-11-19,0.0,0.0,0.0,0.0,3.347826086956522
2013-11-20,0.3181818181818182,0.3181818181818182,0.0,0.0,2.6363636363636362
2013-11-21,0.3333333333333333,0.3333333333333333,0.0,0.25,5.416666666666667
2013-11-22,0.20833333333333334,0.20833333333333334,0.0,0.2916666666666667,6.375
2013-11-23,1.125,1.125,0.0,0.0,8.458333333333334
2013-11-24,0.875,0.875,0.0,0.4166666666666667,11.333333333333334
2013-11-25,0.0,0.0,0.0,0.6521739130434783,10.541666666666666
