date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-08,9.708333333333334,10.625,0.9166666666666666,,0.0,
2012-11-09,11.571428571428571,13.047619047619047,1.4761904761904763,,0.13043478260869565,
2012-11-10,10.8,14.8,4.0,,0.041666666666666664,
2012-11-11,4.695652173913044,5.173913043478261,0.4782608695652174,,0.16666666666666666,
2012-11-12,6.666666666666667,7.125,0.4583333333333333,,0.9166666666666666,
2012-11-13,6.708333333333333,7.166666666666667,0.4583333333333333,,0.625,
2012-11-14,7.25,7.5,0.25,,0.125,
2012-11-15,8.75,9.375,0.625,,0.125,
2012-11-16,13.08695652173913,17.0,3.9130434782608696,,0.30434782608695654,
2012-11-17,12.458333333333334,13.375,0.9166666666666666,,0.2916666666666667,
2012-11-18,6.833333333333333,7.541666666666667,0.7083333333333334,,0.25,
2012-11-19,9.416666666666666,11.041666666666666,1.625,,0.7083333333333334,
2012-11-20,8.166666666666666,9.208333333333334,1.0416666666666667,,0.4166666666666667,
2012-11-21,9.958333333333334,11.875,1.9166666666666667,,0.375,
2012-11-22,16.0,21.75,5.75,,0.4583333333333333,
2012-11-23,10.130434782608695,12.956521739130435,2.8260869565217392,,0.6956521739130435,
2012-11-24,7.291666666666667,8.208333333333334,0.9166666666666666,,0.5416666666666666,
2012-11-25,7.25,7.875,0.625,,0.4583333333333333,
2012-11-26,12.583333333333334,14.458333333333334,1.875,,0.375,
2012-11-27,11.333333333333334,12.875,1.5416666666666667,,0.2916666666666667,
2012-11-28,10.75,12.5,1.75,,0.6666666666666666,
2012-11-29,13.375,15.666666666666666,2.2916666666666665,,0.8333333333333334,
2012-11-30,17.695652173913043,23.52173913043478,5.826086956521739,,0.13043478260869565,
2012-12-01,11.333333333333334,11.791666666666666,0.4583333333333333,,0.20833333333333334,
2012-12-02,7.833333333333333,7.958333333333333,0.125,,0.4583333333333333,
2012-12-03,12.583333333333334,15.625,3.0416666666666665,,0.625,
2012-12-04,6.833333333333333,7.416666666666667,0.5833333333333334,,0.20833333333333334,
2012-12-05,15.416666666666666,19.583333333333332,4.166666666666667,,0.041666666666666664,
2012-12-06,4.875,4.958333333333333,0.08333333333333333,,0.625,
2012-12-07,16.26086956521739,21.17391304347826,4.913043478260869,,0.17391304347826086,
2012-12-08,4.125,4.333333333333333,0.20833333333333334,,1.125,
2012-12-09,5.208333333333333,5.375,0.16666666666666666,,0.625,
2012-12-10,11.083333333333334,13.333333333333334,2.25,,0.5,
2012-12-11,13.5,16.208333333333332,2.7083333333333335,,0.5416666666666666,
2012-12-12,14.625,16.708333333333332,2.0833333333333335,,0.75,
2012-12-13,16.708333333333332,19.791666666666668,3.0833333333333335,,0.5416666666666666,
2012-12-14,15.521739130434783,18.82608695652174,3.3043478260869565,,1.2173913043478262,
2012-12-15,9.458333333333334,11.125,1.6666666666666667,,0.625,
2012-12-16,8.791666666666666,10.375,1.5833333333333333,,0.7083333333333334,
2012-12-17,18.0,23.458333333333332,5.458333333333333,,0.7916666666666666,
2012-12-18,12.125,13.75,1.625,,0.16666666666666666,
2012-12-19,12.458333333333334,15.541666666666666,3.0833333333333335,,0.875,
2012-12-20,13.375,15.083333333333334,1.7083333333333333,,0.5416666666666666,
2012-12-21,21.0,26.434782608695652,5.434782608695652,,0.4782608695652174,
2012-12-22,12.5,14.958333333333334,2.4583333333333335,,0.25,
2012-12-23,5.875,6.25,0.375,,0.6666666666666666,
2012-12-24,11.25,12.083333333333334,0.8333333333333334,,0.625,
2012-12-25,6.708333333333333,7.041666666666667,0.3333333333333333,,1.0416666666666667,
2012-12-26,8.458333333333334,10.916666666666666,2.4583333333333335,,0.9583333333333334,
2012-12-27,11.166666666666666,12.333333333333334,1.1666666666666667,,1.0833333333333333,
2012-12-28,19.869565217391305,24.82608695652174,4.956521739130435,,4.6521739130434785,
2012-12-29,14.0,18.041666666666668,4.041666666666667,,0.3333333333333333,
2012-12-30,17.166666666666668,22.458333333333332,5.291666666666667,,0.125,
2012-12-31,3.5416666666666665,4.541666666666667,1.0,,0.20833333333333334,
2013-01-01,4.125,4.291666666666667,0.16666666666666666,,1.0416666666666667,14.833333333333334
2013-01-02,4.086956521739131,4.173913043478261,0.08695652173913043,,0.25,12.5
2013-01-03,4.681818181818182,5.136363636363637,0.45454545454545453,,0.7391304347826086,9.416666666666666
2013-01-04,6.541666666666667,6.875,0.3333333333333333,,0.0,10.875
2013-01-05,5.916666666666667,6.291666666666667,0.375,,0.4583333333333333,6.833333333333333
2013-01-06,9.958333333333334,10.916666666666666,0.9583333333333334,,0.6666666666666666,6.666666666666667
2013-01-07,10.578947368421053,12.31578947368421,1.736842105263158,,1.2083333333333333,10.916666666666666
2013-01-08,9.714285714285714,10.857142857142858,1.1428571428571428,,0.75,11.458333333333334
2013-01-09,5.388888888888889,6.0,0.6111111111111112,,0.08333333333333333,8.291666666666666
2013-01-10,9.375,10.75,1.375,,0.5217391304347826,4.375
2013-01-11,10.125,11.958333333333334,1.8333333333333333,,0.041666666666666664,5.083333333333333
2013-01-12,4.125,5.416666666666667,1.2916666666666667,,0.375,7.958333333333333
2013-01-13,5.5,6.85,1.35,,0.625,10.5
2013-01-14,12.277777777777779,14.555555555555555,2.2777777777777777,,0.8636363636363636,6.363636363636363
2013-01-15,13.916666666666666,16.541666666666668,2.625,,0.16666666666666666,7.25
2013-01-16,11.73913043478261,13.652173913043478,1.9130434782608696,,0.20833333333333334,8.375
2013-01-17,15.65,18.6,2.95,,0.13043478260869565,12.083333333333334
2013-01-18,8.652173913043478,10.130434782608695,1.4782608695652173,,1.2083333333333333,12.416666666666666
2013-01-19,7.166666666666667,7.541666666666667,0.375,,0.08333333333333333,7.833333333333333
2013-01-20,8.166666666666666,9.833333333333334,1.6666666666666667,,0.7083333333333334,5.0
2013-01-21,13.1875,14.0625,0.875,,0.375,16.416666666666668
2013-01-22,13.375,15.416666666666666,2.0416666666666665,,0.3333333333333333,18.391304347826086
2013-01-23,12.608695652173912,14.608695652173912,2.0,,0.5833333333333334,12.833333333333334
2013-01-24,14.791666666666666,17.75,2.9583333333333335,,1.0434782608695652,8.333333333333334
2013-01-25,4.5,4.625,0.125,,1.0,9.291666666666666
2013-01-26,3.25,3.2916666666666665,0.041666666666666664,,0.375,16.125
2013-01-27,10.545454545454545,12.090909090909092,1.5454545454545454,,0.4583333333333333,8.666666666666666
2013-01-28,9.208333333333334,9.458333333333334,0.25,,0.6666666666666666,10.416666666666666
2013-01-29,16.526315789473685,18.789473684210527,2.263157894736842,,0.625,15.166666666666666
2013-01-30,4.3478260869565215,4.3478260869565215,0.0,,0.625,7.583333333333333
2013-01-31,9.4,10.5,1.1,,0.6086956521739131,19.73913043478261
2013-02-01,22.473684210526315,29.57894736842105,7.105263157894737,,0.4583333333333333,20.125
2013-02-02,6.5,6.875,0.375,,1.0,12.166666666666666
2013-02-03,6.2,7.0,0.8,,0.375,14.375
2013-02-04,3.533333333333333,3.8666666666666667,0.3333333333333333,,0.0,6.2
2013-02-05,9.875,11.25,1.375,,0.5416666666666666,7.625
2013-02-06,12.521739130434783,14.26086956521739,1.7391304347826086,,0.3333333333333333,8.583333333333334
2013-02-07,14.88888888888889,17.0,2.111111111111111,,0.391304347826087,6.458333333333333
2013-02-08,13.791666666666666,15.833333333333334,2.0416666666666665,,0.0,8.166666666666666
2013-02-09,9.541666666666666,10.75,1.2083333333333333,,0.0,4.291666666666667
2013-02-10,9.954545454545455,11.636363636363637,1.6818181818181819,,0.5833333333333334,9.708333333333334
2013-02-11,10.416666666666666,12.083333333333334,1.6666666666666667,,0.4166666666666667,9.625
2013-02-12,8.3125,8.625,0.3125,,0.4166666666666667,6.083333333333333
2013-02-13,16.636363636363637,19.318181818181817,2.6818181818181817,,0.08333333333333333,8.083333333333334
2013-02-14,17.647058823529413,18.647058823529413,1.0,,0.043478260869565216,14.083333333333334
2013-02-15,13.818181818181818,16.0,2.1818181818181817,,0.0,5.458333333333333
2013-02-16,5.458333333333333,5.875,0.4166666666666667,,0.7083333333333334,16.166666666666668
2013-02-17,15.761904761904763,17.476190476190474,1.7142857142857142,,1.0416666666666667,29.916666666666668
2013-02-18,12.052631578947368,13.421052631578947,1.368421052631579,,0.75,15.041666666666666
2013-02-19,12.842105263157896,14.842105263157896,2.0,,0.5416666666666666,11.333333333333334
2013-02-20,12.947368421052632,14.421052631578947,1.4736842105263157,,1.0833333333333333,15.0
2013-02-21,13.526315789473685,14.947368421052632,1.4210526315789473,,0.43478260869565216,13.125
2013-02-22,8.291666666666666,9.75,1.4583333333333333,,1.125,7.5
2013-02-23,6.0,7.208333333333333,1.2083333333333333,,0.625,10.625
2013-02-24,12.157894736842104,13.947368421052632,1.7894736842105263,,0.9166666666666666,14.583333333333334
2013-02-25,11.782608695652174,12.73913043478261,0.9565217391304348,,2.125,47.666666666666664
2013-02-26,19.68421052631579,22.0,2.3157894736842106,,1.7916666666666667,64.0
2013-02-27,13.73913043478261,16.17391304347826,2.4347826086956523,,0.5833333333333334,43.75
2013-02-28,9.705882352941176,10.764705882352942,1.0588235294117647,,0.30434782608695654,20.375
2013-03-01,9.15,10.1,0.95,,0.041666666666666664,24.708333333333332
2013-03-02,7.0,8.083333333333334,1.0833333333333333,,0.0,9.333333333333334
2013-03-03,7.235294117647059,7.588235294117647,0.35294117647058826,,0.125,11.333333333333334
2013-03-04,17.2,19.0,1.8,,1.2916666666666667,14.458333333333334
2013-03-05,15.318181818181818,18.09090909090909,2.772727272727273,,0.4166666666666667,16.833333333333332
2013-03-06,6.190476190476191,7.380952380952381,1.1904761904761905,,0.4583333333333333,12.75
2013-03-07,8.590909090909092,9.818181818181818,1.2272727272727273,,1.0434782608695652,15.391304347826088
2013-03-08,9.173913043478262,10.0,0.8260869565217391,,0.3333333333333333,11.5
2013-03-09,4.625,4.75,0.125,,0.5833333333333334,11.375
2013-03-10,9.695652173913043,11.0,1.3043478260869565,,0.13043478260869565,11.391304347826088
2013-03-11,8.25,9.15,0.9,,0.5,6.375
2013-03-12,9.578947368421053,10.052631578947368,0.47368421052631576,,2.125,25.791666666666668
2013-03-13,8.142857142857142,8.857142857142858,0.7142857142857143,,0.125,18.833333333333332
2013-03-14,11.95,13.7,1.75,,0.0,10.541666666666666
2013-03-15,9.2,10.35,1.15,,0.625,11.291666666666666
2013-03-16,7.833333333333333,8.125,0.2916666666666667,,1.0416666666666667,29.416666666666668
2013-03-17,15.333333333333334,16.833333333333332,1.5,,1.4583333333333333,41.541666666666664
2013-03-18,5.363636363636363,5.7272727272727275,0.36363636363636365,,1.5416666666666667,39.041666666666664
2013-03-19,10.214285714285714,10.928571428571429,0.7142857142857143,,0.16666666666666666,15.875
2013-03-20,14.0,16.375,2.375,,0.0,15.5
2013-03-21,7.380952380952381,7.904761904761905,0.5238095238095238,,0.0,7.083333333333333
2013-03-22,7.954545454545454,8.727272727272727,0.7727272727272727,,0.25,7.0
2013-03-23,4.833333333333333,5.125,0.2916666666666667,,0.6666666666666666,10.291666666666666
2013-03-24,11.208333333333334,12.208333333333334,1.0,,1.3333333333333333,25.958333333333332
2013-03-25,7.833333333333333,8.125,0.2916666666666667,,1.9166666666666667,24.291666666666668
2013-03-26,10.0,10.714285714285714,0.7142857142857143,,0.625,19.958333333333332
2013-03-27,5.176470588235294,5.882352941176471,0.7058823529411765,,0.0,28.166666666666668
2013-03-28,11.416666666666666,12.541666666666666,1.125,,1.0434782608695652,30.375
2013-03-29,5.333333333333333,5.333333333333333,0.0,,1.625,22.583333333333332
2013-03-30,4.791666666666667,4.833333333333333,0.041666666666666664,,0.041666666666666664,18.25
2013-03-31,4.791666666666667,5.166666666666667,0.375,,0.20833333333333334,16.5
2013-04-01,11.0,15.666666666666666,4.666666666666667,,0.5,14.25
2013-04-02,14.0,15.785714285714286,1.7857142857142858,,0.625,25.541666666666668
2013-04-03,7.7,10.7,3.0,,0.041666666666666664,13.0
2013-04-04,9.210526315789474,13.68421052631579,4.473684210526316,,1.3333333333333333,23.708333333333332
2013-04-05,,,,,0.782608695652174,33.041666666666664
2013-04-06,,,,,0.041666666666666664,21.791666666666668
2013-04-07,,,,,0.08333333333333333,3.272727272727273
2013-04-08,,,,,0.125,11.791666666666666
2013-04-09,,,,,1.125,15.833333333333334
2013-04-10,,,,,0.5833333333333334,12.125
2013-04-11,,,,,0.3333333333333333,11.0
2013-04-12,,,,,0.6956521739130435,11.083333333333334
2013-04-13,,,,,0.625,12.708333333333334
2013-04-14,,,,,1.3333333333333333,19.25
2013-04-15,,,,,0.7916666666666666,12.083333333333334
2013-04-16,,,,,1.8333333333333333,23.375
2013-04-17,5.5,9.5,4.0,,1.0416666666666667,32.458333333333336
2013-04-18,5.266666666666667,5.4,0.13333333333333333,,0.2916666666666667,26.166666666666668
2013-04-19,4.0,4.071428571428571,0.07142857142857142,,0.43478260869565216,14.791666666666666
2013-04-20,7.4375,7.625,0.1875,,0.16666666666666666,11.916666666666666
2013-04-21,5.791666666666667,5.875,0.08333333333333333,,0.0,4.583333333333333
2013-04-22,10.3,11.0,0.7,,0.391304347826087,9.571428571428571
2013-04-23,13.125,14.1875,1.0625,,1.0833333333333333,19.583333333333332
2013-04-24,4.125,4.25,0.125,,0.16666666666666666,6.0
2013-04-25,13.5,14.4375,0.9375,,1.0416666666666667,20.434782608695652
2013-04-26,7.375,7.875,0.5,,0.7391304347826086,14.791666666666666
2013-04-27,6.739130434782608,7.130434782608695,0.391304347826087,,0.5,14.291666666666666
2013-04-28,5.833333333333333,6.125,0.2916666666666667,,1.1666666666666667,12.083333333333334
2013-04-29,7.0,7.45,0.45,,1.5416666666666667,18.208333333333332
2013-04-30,5.291666666666667,5.791666666666667,0.5,,0.6666666666666666,20.041666666666668
2013-05-01,4.666666666666667,5.285714285714286,0.6190476190476191,,0.16666666666666666,8.875
2013-05-02,5.260869565217392,5.739130434782608,0.4782608695652174,,0.4166666666666667,4.0
2013-05-03,4.083333333333333,4.25,0.16666666666666666,,0.43478260869565216,6.625
2013-05-04,4.625,4.708333333333333,0.08333333333333333,,0.4583333333333333,8.791666666666666
2013-05-05,5.166666666666667,5.25,0.08333333333333333,,0.8333333333333334,16.416666666666668
2013-05-06,3.4583333333333335,3.5,0.041666666666666664,,0.7083333333333334,25.458333333333332
2013-05-07,3.642857142857143,4.214285714285714,0.5714285714285714,,0.2916666666666667,10.541666666666666
2013-05-08,8.333333333333334,9.458333333333334,1.125,,0.5416666666666666,7.125
2013-05-09,10.347826086956522,11.043478260869565,0.6956521739130435,,0.9583333333333334,8.833333333333334
2013-05-10,11.291666666666666,12.208333333333334,0.9166666666666666,,1.3043478260869565,17.958333333333332
2013-05-11,8.631578947368421,9.421052631578947,0.7894736842105263,,0.041666666666666664,15.125
2013-05-12,5.541666666666667,5.708333333333333,0.16666666666666666,,0.875,18.458333333333332
2013-05-13,5.416666666666667,5.5,0.08333333333333333,,1.7916666666666667,30.625
2013-05-14,10.333333333333334,10.904761904761905,0.5714285714285714,,0.7083333333333334,56.75
2013-05-15,5.958333333333333,6.208333333333333,0.25,,1.0,34.5
2013-05-16,5.0,5.391304347826087,0.391304347826087,,0.3333333333333333,30.333333333333332
2013-05-17,4.875,5.0,0.125,,0.13043478260869565,11.166666666666666
2013-05-18,9.625,10.666666666666666,1.0416666666666667,,1.0,18.75
2013-05-19,4.916666666666667,5.0,0.08333333333333333,,0.375,19.416666666666668
2013-05-20,5.791666666666667,6.0,0.20833333333333334,,0.625,10.625
2013-05-21,10.238095238095237,11.142857142857142,0.9047619047619048,,0.625,22.375
2013-05-22,9.416666666666666,9.958333333333334,0.5416666666666666,,0.8333333333333334,34.541666666666664
2013-05-23,6.739130434782608,7.608695652173913,0.8695652173913043,,0.8333333333333334,18.5
2013-05-24,7.894736842105263,8.421052631578947,0.5263157894736842,,0.8695652173913043,10.5
2013-05-25,7.958333333333333,8.416666666666666,0.4583333333333333,,1.4166666666666667,15.708333333333334
2013-05-26,5.458333333333333,5.458333333333333,0.0,,1.2916666666666667,23.208333333333332
2013-05-27,8.409090909090908,8.909090909090908,0.5,,1.1666666666666667,29.541666666666668
2013-05-28,3.4166666666666665,3.7083333333333335,0.2916666666666667,,0.625,19.833333333333332
2013-05-29,2.217391304347826,2.6956521739130435,0.4782608695652174,,0.17391304347826086,4.217391304347826
2013-05-30,10.047619047619047,10.571428571428571,0.5238095238095238,,0.20833333333333334,18.652173913043477
2013-05-31,8.466666666666667,9.4,0.9333333333333333,,0.8695652173913043,19.875
2013-06-01,9.708333333333334,10.666666666666666,0.9583333333333334,,1.25,30.25
2013-06-02,5.458333333333333,5.541666666666667,0.08333333333333333,,1.2916666666666667,24.083333333333332
2013-06-03,6.958333333333333,8.083333333333334,1.125,,0.75,18.208333333333332
2013-06-04,7.0,7.416666666666667,0.4166666666666667,,1.0833333333333333,20.75
2013-06-05,6.266666666666667,6.866666666666666,0.6,,1.0416666666666667,23.916666666666668
2013-06-06,7.647058823529412,8.705882352941176,1.0588235294117647,,1.125,25.708333333333332
2013-06-07,6.0,7.125,1.125,,0.6521739130434783,22.083333333333332
2013-06-08,3.4583333333333335,4.0,0.5416666666666666,,0.5833333333333334,18.208333333333332
2013-06-09,2.375,2.5833333333333335,0.20833333333333334,,0.041666666666666664,20.833333333333332
2013-06-10,5.631578947368421,6.631578947368421,1.0,,1.0,26.791666666666668
2013-06-11,7.466666666666667,8.2,0.7333333333333333,,1.2916666666666667,31.916666666666668
2013-06-12,5.470588235294118,6.0588235294117645,0.5882352941176471,,1.0416666666666667,28.125
2013-06-13,7.642857142857143,8.5,0.8571428571428571,,1.875,19.708333333333332
2013-06-14,5.75,7.0,1.25,,0.5652173913043478,18.25
2013-06-15,9.31578947368421,10.473684210526315,1.1578947368421053,,0.16666666666666666,26.625
2013-06-16,4.166666666666667,4.541666666666667,0.375,,0.16666666666666666,13.333333333333334
2013-06-17,6.933333333333334,7.8,0.8666666666666667,,0.9166666666666666,19.708333333333332
2013-06-18,7.708333333333333,8.583333333333334,0.875,,0.3333333333333333,22.166666666666668
2013-06-19,9.083333333333334,9.791666666666666,0.7083333333333334,,0.08333333333333333,9.583333333333334
2013-06-20,8.642857142857142,9.071428571428571,0.42857142857142855,,0.25,12.625
2013-06-21,10.285714285714286,10.714285714285714,0.42857142857142855,,0.0,13.041666666666666
2013-06-22,7.217391304347826,7.869565217391305,0.6521739130434783,,0.125,7.5
2013-06-23,4.208333333333333,4.291666666666667,0.08333333333333333,,0.4583333333333333,12.5
2013-06-24,5.208333333333333,6.0,0.7916666666666666,,0.20833333333333334,13.083333333333334
2013-06-25,6.208333333333333,7.333333333333333,1.125,,0.3333333333333333,14.208333333333334
2013-06-26,10.4,11.2,0.8,,0.25,23.375
2013-06-27,4.913043478260869,5.391304347826087,0.4782608695652174,,0.16666666666666666,15.333333333333334
2013-06-28,5.708333333333333,6.333333333333333,0.625,,0.8260869565217391,22.0
2013-06-29,5.75,6.458333333333333,0.7083333333333334,,0.7083333333333334,20.833333333333332
2013-06-30,4.541666666666667,4.666666666666667,0.125,,0.4166666666666667,21.25
2013-07-01,5.857142857142857,6.142857142857143,0.2857142857142857,,0.5,23.333333333333332
2013-07-02,7.05,7.25,0.2,,0.7083333333333334,20.458333333333332
2013-07-03,2.8333333333333335,2.8333333333333335,0.0,,0.0,10.166666666666666
2013-07-04,6.869565217391305,7.521739130434782,0.6521739130434783,,0.25,11.565217391304348
2013-07-05,5.291666666666667,5.833333333333333,0.5416666666666666,,0.043478260869565216,14.708333333333334
2013-07-06,4.125,4.375,0.25,,0.0,18.458333333333332
2013-07-07,5.416666666666667,5.916666666666667,0.5,,0.16666666666666666,16.916666666666668
2013-07-08,4.125,4.791666666666667,0.6666666666666666,,0.6666666666666666,11.333333333333334
2013-07-09,5.041666666666667,5.666666666666667,0.625,,1.0,18.416666666666668
2013-07-10,4.958333333333333,5.375,0.4166666666666667,,0.16666666666666666,18.208333333333332
2013-07-11,4.956521739130435,5.608695652173913,0.6521739130434783,,0.6666666666666666,20.416666666666668
2013-07-12,4.875,5.375,0.5,,1.826086956521739,28.583333333333332
2013-07-13,3.5714285714285716,4.095238095238095,0.5238095238095238,,0.375,33.458333333333336
2013-07-14,2.0416666666666665,2.5833333333333335,0.5416666666666666,,0.625,18.083333333333332
2013-07-15,3.2083333333333335,3.5416666666666665,0.3333333333333333,,0.4583333333333333,10.625
2013-07-16,4.333333333333333,5.0,0.6666666666666666,,0.75,16.291666666666668
2013-07-17,6.142857142857143,7.095238095238095,0.9523809523809523,,0.6666666666666666,18.666666666666668
2013-07-18,3.217391304347826,3.9130434782608696,0.6956521739130435,,0.0,13.541666666666666
2013-07-19,3.0,6.076923076923077,3.076923076923077,,0.17391304347826086,10.416666666666666
2013-07-20,5.0,8.4,3.4,,0.3333333333333333,10.291666666666666
2013-07-21,4.208333333333333,6.875,2.6666666666666665,,0.4583333333333333,15.541666666666666
2013-07-22,4.611111111111111,6.888888888888889,2.2777777777777777,,0.75,23.875
2013-07-23,5.363636363636363,8.363636363636363,3.0,,0.08333333333333333,21.208333333333332
2013-07-24,6.5,10.041666666666666,3.5416666666666665,,0.25,11.708333333333334
2013-07-25,7.35,8.25,0.9,,0.20833333333333334,32.333333333333336
2013-07-26,9.25,10.666666666666666,1.4166666666666667,,0.7391304347826086,43.125
2013-07-27,6.117647058823529,6.411764705882353,0.29411764705882354,,0.375,43.458333333333336
2013-07-28,3.625,3.75,0.125,,1.0,47.73913043478261
2013-07-29,7.75,8.041666666666666,0.2916666666666667,,0.0,19.666666666666668
2013-07-30,6.0,6.473684210526316,0.47368421052631576,,0.20833333333333334,50.416666666666664
2013-07-31,7.454545454545454,8.227272727272727,0.7727272727272727,,0.4166666666666667,47.333333333333336
2013-08-01,5.882352941176471,6.235294117647059,0.35294117647058826,,0.041666666666666664,41.958333333333336
2013-08-02,4.5,4.875,0.375,,0.4782608695652174,16.833333333333332
2013-08-03,3.3529411764705883,3.764705882352941,0.4117647058823529,,0.2916666666666667,11.166666666666666
2013-08-04,2.8333333333333335,3.0416666666666665,0.20833333333333334,,0.20833333333333334,19.125
2013-08-05,5.913043478260869,6.695652173913044,0.782608695652174,,0.5416666666666666,20.958333333333332
2013-08-06,6.545454545454546,7.636363636363637,1.0909090909090908,,0.16666666666666666,26.083333333333332
2013-08-07,5.7368421052631575,6.052631578947368,0.3157894736842105,,0.5416666666666666,40.416666666666664
2013-08-08,6.333333333333333,6.777777777777778,0.4444444444444444,,0.5833333333333334,50.625
2013-08-09,6.545454545454546,7.0,0.45454545454545453,,0.9130434782608695,49.391304347826086
2013-08-10,7.545454545454546,8.136363636363637,0.5909090909090909,,1.25,63.833333333333336
2013-08-11,3.0,3.0833333333333335,0.08333333333333333,,0.6666666666666666,66.70833333333333
2013-08-12,4.041666666666667,4.375,0.3333333333333333,,0.5833333333333334,56.333333333333336
2013-08-13,5.391304347826087,5.782608695652174,0.391304347826087,,0.875,48.75
2013-08-14,4.583333333333333,4.75,0.16666666666666666,,1.25,28.875
2013-08-15,3.869565217391304,3.9565217391304346,0.08695652173913043,,1.2916666666666667,36.666666666666664
2013-08-16,4.166666666666667,4.375,0.20833333333333334,,1.0434782608695652,50.333333333333336
2013-08-17,2.4583333333333335,2.4583333333333335,0.0,,0.875,31.875
2013-08-18,2.0833333333333335,2.125,0.041666666666666664,,0.20833333333333334,22.75
2013-08-19,3.761904761904762,4.142857142857143,0.38095238095238093,,0.75,25.625
2013-08-20,8.05,8.85,0.8,,0.08333333333333333,20.875
2013-08-21,8.0,8.666666666666666,0.6666666666666666,,0.3333333333333333,19.208333333333332
2013-08-22,7.0,8.0,1.0,,1.0,25.75
2013-08-23,9.571428571428571,10.285714285714286,0.7142857142857143,,0.08695652173913043,12.708333333333334
2013-08-24,4.2272727272727275,4.636363636363637,0.4090909090909091,,0.125,15.625
2013-08-25,2.4166666666666665,2.5833333333333335,0.16666666666666666,,0.20833333333333334,16.333333333333332
2013-08-26,4.25,4.95,0.7,,0.375,13.666666666666666
2013-08-27,5.888888888888889,6.277777777777778,0.3888888888888889,,0.5,9.666666666666666
2013-08-28,5.315789473684211,5.894736842105263,0.5789473684210527,,0.7083333333333334,9.041666666666666
2013-08-29,5.380952380952381,5.809523809523809,0.42857142857142855,,0.5833333333333334,20.583333333333332
2013-08-30,8.6,9.8,1.2,,0.2608695652173913,21.041666666666668
2013-08-31,4.318181818181818,5.045454545454546,0.7272727272727273,,0.16666666666666666,19.625
2013-09-01,4.125,4.208333333333333,0.08333333333333333,,0.041666666666666664,17.416666666666668
2013-09-02,9.75,10.333333333333334,0.5833333333333334,,0.0,13.25
2013-09-03,7.9411764705882355,9.647058823529411,1.7058823529411764,,0.25,14.041666666666666
2013-09-04,7.2631578947368425,8.157894736842104,0.8947368421052632,,0.17391304347826086,17.26086956521739
2013-09-05,5.5,5.833333333333333,0.3333333333333333,,0.16666666666666666,8.583333333333334
2013-09-06,6.294117647058823,6.529411764705882,0.23529411764705882,,0.13043478260869565,13.208333333333334
2013-09-07,6.25,7.333333333333333,1.0833333333333333,,0.2916666666666667,11.958333333333334
2013-09-08,4.958333333333333,5.333333333333333,0.375,,0.08333333333333333,6.375
2013-09-09,5.842105263157895,7.105263157894737,1.263157894736842,,0.125,8.375
2013-09-10,6.318181818181818,7.7272727272727275,1.4090909090909092,,0.5833333333333334,13.625
2013-09-11,9.68421052631579,11.526315789473685,1.8421052631578947,,0.6666666666666666,26.041666666666668
2013-09-12,11.11111111111111,11.944444444444445,0.8333333333333334,,0.75,39.625
2013-09-13,10.565217391304348,11.826086956521738,1.2608695652173914,,0.8695652173913043,45.65217391304348
2013-09-14,8.956521739130435,10.521739130434783,1.565217391304348,,0.6666666666666666,52.875
2013-09-15,3.9583333333333335,4.25,0.2916666666666667,,0.3333333333333333,26.541666666666668
2013-09-16,2.9166666666666665,3.0833333333333335,0.16666666666666666,,0.0,14.333333333333334
2013-09-17,6.130434782608695,7.130434782608695,1.0,,0.16666666666666666,9.375
2013-09-18,7.777777777777778,8.833333333333334,1.0555555555555556,,0.20833333333333334,12.125
2013-09-19,8.789473684210526,9.842105263157896,1.0526315789473684,,0.5416666666666666,15.5
2013-09-20,8.409090909090908,8.772727272727273,0.36363636363636365,,1.1304347826086956,22.416666666666668
2013-09-21,7.947368421052632,8.31578947368421,0.3684210526315789,,1.125,24.5
2013-09-22,5.166666666666667,5.458333333333333,0.2916666666666667,,0.8333333333333334,24.583333333333332
2013-09-23,6.352941176470588,6.764705882352941,0.4117647058823529,,0.5,25.0
2013-09-24,8.73913043478261,9.652173913043478,0.9130434782608695,,0.6666666666666666,29.833333333333332
2013-09-25,7.380952380952381,8.142857142857142,0.7619047619047619,,0.8333333333333334,25.208333333333332
2013-09-26,8.0,8.421052631578947,0.42105263157894735,,0.0,8.666666666666666
2013-09-27,6.7368421052631575,7.2631578947368425,0.5263157894736842,,0.8260869565217391,7.666666666666667
2013-09-28,8.333333333333334,8.541666666666666,0.20833333333333334,,0.6666666666666666,12.625
2013-09-29,4.208333333333333,4.208333333333333,0.0,,1.0,14.833333333333334
2013-09-30,10.409090909090908,11.318181818181818,0.9090909090909091,,0.8333333333333334,21.0
2013-10-01,8.894736842105264,10.157894736842104,1.263157894736842,,0.625,21.958333333333332
2013-10-02,8.45,9.0,0.55,,0.5416666666666666,20.125
2013-10-03,6.9,7.9,1.0,,0.08333333333333333,11.875
2013-10-04,9.88888888888889,11.055555555555555,1.1666666666666667,,0.30434782608695654,15.291666666666666
2013-10-05,10.294117647058824,11.588235294117647,1.2941176470588236,,0.4583333333333333,19.25
2013-10-06,5.25,5.875,0.625,,0.3333333333333333,14.0
2013-10-07,7.875,9.458333333333334,1.5833333333333333,,0.375,17.375
