date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-02,201.65217391304347,7.391304347826087,4.75,4.958333333333333,0.20833333333333334,,1.5833333333333333,,209.04347826086956
2012-08-03,201.16666666666666,8.0,5.3478260869565215,7.913043478260869,2.5652173913043477,,2.260869565217391,,209.16666666666666
2012-08-04,206.45833333333334,6.625,3.9583333333333335,6.041666666666667,2.0833333333333335,,1.1666666666666667,,213.08333333333334
2012-08-05,201.79166666666666,7.75,4.833333333333333,6.833333333333333,2.0,,2.1666666666666665,,209.54166666666666
2012-08-06,199.58333333333334,6.458333333333333,4.541666666666667,6.583333333333333,2.0416666666666665,,0.7916666666666666,,206.04166666666666
2012-08-07,196.34782608695653,3.1739130434782608,4.916666666666667,7.291666666666667,2.375,,2.9583333333333335,,199.52173913043478
2012-08-08,203.54166666666666,3.25,3.875,6.0,2.125,,0.625,,206.79166666666666
2012-08-09,200.375,4.166666666666667,4.291666666666667,6.375,2.0833333333333335,,0.9583333333333334,,204.54166666666666
2012-08-10,208.29166666666666,4.291666666666667,3.0434782608695654,3.8260869565217392,0.782608695652174,,1.0869565217391304,,212.58333333333334
2012-08-11,207.45833333333334,6.25,3.5833333333333335,3.7916666666666665,0.20833333333333334,,0.8333333333333334,,213.70833333333334
2012-08-12,204.66666666666666,4.458333333333333,1.5,1.7083333333333333,0.20833333333333334,,0.9166666666666666,,209.125
2012-08-13,201.95833333333334,3.4583333333333335,1.5416666666666667,1.8333333333333333,0.2916666666666667,,0.2916666666666667,,205.41666666666666
2012-08-14,195.2173913043478,5.304347826086956,0.9583333333333334,0.9583333333333334,0.0,,0.5,,200.52173913043478
2012-08-15,194.0,5.75,0.25,0.4583333333333333,0.20833333333333334,,0.08333333333333333,,199.75
2012-08-16,187.5,4.833333333333333,0.125,0.2916666666666667,0.16666666666666666,,0.2916666666666667,,192.33333333333334
2012-08-17,206.66666666666666,6.625,4.260869565217392,6.739130434782608,2.4782608695652173,,1.2608695652173914,,213.29166666666666
2012-08-18,194.375,6.875,3.25,5.166666666666667,1.9166666666666667,,1.2916666666666667,,201.25
2012-08-19,196.29166666666666,6.25,2.5833333333333335,3.9583333333333335,1.375,,0.625,,202.54166666666666
2012-08-20,196.20833333333334,6.541666666666667,3.6666666666666665,5.041666666666667,1.375,,0.875,,202.75
2012-08-21,193.82608695652175,8.304347826086957,5.458333333333333,7.125,1.6666666666666667,,1.5416666666666667,,202.1304347826087
2012-08-22,199.45833333333334,9.333333333333334,4.916666666666667,6.583333333333333,1.6666666666666667,,0.625,,208.79166666666666
2012-08-23,192.70833333333334,7.333333333333333,4.666666666666667,6.416666666666667,1.75,,1.7916666666666667,,200.04166666666666
2012-08-24,192.70833333333334,7.208333333333333,4.434782608695652,6.043478260869565,1.608695652173913,,1.3043478260869565,,199.91666666666666
2012-08-25,195.33333333333334,6.875,2.5,3.5416666666666665,1.0416666666666667,,1.125,,202.20833333333334
2012-08-26,200.0,7.291666666666667,2.5416666666666665,3.5833333333333335,1.0416666666666667,,1.5833333333333333,,207.29166666666666
2012-08-27,198.54166666666666,7.708333333333333,3.5833333333333335,4.958333333333333,1.375,,1.8333333333333333,,206.25
2012-08-28,193.30434782608697,6.913043478260869,3.0,4.25,1.25,,0.5,,200.2173913043478
2012-08-29,184.79166666666666,5.75,2.5833333333333335,3.9166666666666665,1.3333333333333333,,0.0,,190.54166666666666
2012-08-30,182.58333333333334,7.166666666666667,4.791666666666667,6.041666666666667,1.25,,0.75,,189.75
2012-08-31,186.75,5.916666666666667,4.782608695652174,7.521739130434782,2.739130434782609,,0.782608695652174,,192.66666666666666
2012-09-01,182.70833333333334,5.416666666666667,2.7083333333333335,4.5,1.7916666666666667,,0.75,,188.125
2012-09-02,186.08333333333334,3.7083333333333335,2.0416666666666665,3.25,1.2083333333333333,,0.4166666666666667,,189.79166666666666
2012-09-03,191.0,5.541666666666667,5.375,7.25,1.875,,1.3333333333333333,,196.54166666666666
2012-09-04,197.17391304347825,8.0,4.166666666666667,6.041666666666667,1.875,,0.2916666666666667,,205.17391304347825
2012-09-05,206.625,9.333333333333334,4.166666666666667,5.833333333333333,1.6666666666666667,,0.7916666666666666,,215.95833333333334
2012-09-06,186.08333333333334,7.625,3.9583333333333335,5.375,1.4166666666666667,,0.25,,193.70833333333334
2012-09-07,192.0,7.416666666666667,3.782608695652174,5.6521739130434785,1.8695652173913044,,1.0434782608695652,,199.41666666666666
2012-09-08,195.66666666666666,8.625,2.7083333333333335,4.583333333333333,1.875,,0.375,,204.29166666666666
2012-09-09,190.33333333333334,6.916666666666667,1.375,2.75,1.375,,0.2916666666666667,,197.25
2012-09-10,183.16666666666666,7.083333333333333,2.0833333333333335,3.4583333333333335,1.375,,0.4166666666666667,,190.25
2012-09-11,184.30434782608697,5.565217391304348,3.125,4.541666666666667,1.4166666666666667,,0.125,,189.8695652173913
2012-09-12,187.66666666666666,6.291666666666667,2.75,4.166666666666667,1.4166666666666667,,0.9583333333333334,,193.95833333333334
2012-09-13,193.5,9.818181818181818,4.791666666666667,6.375,1.5833333333333333,,1.0833333333333333,,203.3181818181818
2012-09-14,188.125,9.625,5.6521739130434785,7.3478260869565215,1.6956521739130435,,1.2608695652173914,,197.75
2012-09-15,181.875,6.708333333333333,2.9166666666666665,4.208333333333333,1.2916666666666667,,0.8333333333333334,,188.58333333333334
2012-09-16,187.91666666666666,7.708333333333333,3.2916666666666665,4.958333333333333,1.6666666666666667,,1.4583333333333333,,195.625
2012-09-17,180.66666666666666,5.75,1.0416666666666667,2.25,1.2083333333333333,,0.125,,186.41666666666666
2012-09-18,181.17391304347825,8.130434782608695,5.416666666666667,7.791666666666667,2.375,,0.20833333333333334,,189.30434782608697
2012-09-19,185.75,7.583333333333333,4.5,5.75,1.25,,0.7083333333333334,,193.33333333333334
2012-09-20,188.0,7.583333333333333,3.75,4.75,1.0,,0.5833333333333334,,195.58333333333334
2012-09-21,188.41666666666666,7.708333333333333,4.043478260869565,5.434782608695652,1.391304347826087,,0.8695652173913043,,196.125
2012-09-22,188.25,7.083333333333333,2.5833333333333335,3.2083333333333335,0.625,,1.2916666666666667,,195.33333333333334
2012-09-23,188.54166666666666,5.875,0.875,1.3333333333333333,0.4583333333333333,,0.08333333333333333,,194.41666666666666
2012-09-24,185.95833333333334,5.75,2.5416666666666665,3.0416666666666665,0.5,,0.4166666666666667,,191.70833333333334
2012-09-25,187.7391304347826,5.434782608695652,3.8333333333333335,4.708333333333333,0.875,,1.7916666666666667,,193.17391304347825
2012-09-26,187.75,6.958333333333333,4.791666666666667,5.833333333333333,1.0416666666666667,,3.7083333333333335,,194.70833333333334
2012-09-27,189.08333333333334,5.666666666666667,3.2083333333333335,3.5833333333333335,0.375,,0.7083333333333334,,194.75
2012-09-28,189.125,5.375,3.0,3.6956521739130435,0.6956521739130435,,0.5217391304347826,,194.5
2012-09-29,185.5,5.875,2.7083333333333335,3.4583333333333335,0.75,,0.5,,191.375
2012-09-30,183.0,4.125,3.125,4.083333333333333,0.9583333333333334,,1.125,,187.125
2012-10-01,186.70833333333334,4.833333333333333,3.75,4.5,0.75,,0.08333333333333333,,191.54166666666666
2012-10-02,189.95652173913044,6.260869565217392,4.958333333333333,6.333333333333333,1.375,,1.0416666666666667,,196.2173913043478
2012-10-03,190.66666666666666,6.083333333333333,5.125,5.958333333333333,0.8333333333333334,,1.5833333333333333,,196.75
2012-10-04,189.58333333333334,6.0,4.291666666666667,5.125,0.8333333333333334,,0.625,,195.58333333333334
2012-10-05,185.79166666666666,5.0,1.8695652173913044,2.652173913043478,0.782608695652174,,0.13043478260869565,,190.79166666666666
2012-10-06,191.33333333333334,6.916666666666667,4.25,5.166666666666667,0.9166666666666666,,0.5,,198.25
2012-10-07,189.91666666666666,4.833333333333333,1.9583333333333333,2.2916666666666665,0.3333333333333333,,0.4166666666666667,,194.75
2012-10-08,189.91666666666666,5.208333333333333,2.125,2.2916666666666665,0.16666666666666666,,1.0416666666666667,,195.125
2012-10-09,190.04347826086956,4.913043478260869,3.8333333333333335,4.333333333333333,0.5,,1.625,,194.95652173913044
2012-10-10,191.54166666666666,7.0,4.166666666666667,4.625,0.4583333333333333,,0.5833333333333334,,198.54166666666666
2012-10-11,186.04166666666666,5.541666666666667,2.8333333333333335,3.2083333333333335,0.375,,0.5833333333333334,,191.58333333333334
2012-10-12,189.70833333333334,3.9583333333333335,3.130434782608696,3.782608695652174,0.6521739130434783,,0.782608695652174,,193.66666666666666
2012-10-13,188.04166666666666,4.791666666666667,2.9583333333333335,3.4166666666666665,0.4583333333333333,,1.0416666666666667,,192.83333333333334
2012-10-14,192.20833333333334,5.625,2.25,2.7916666666666665,0.5416666666666666,,0.4583333333333333,,197.83333333333334
2012-10-15,188.83333333333334,5.25,4.0,4.708333333333333,0.7083333333333334,,2.375,,194.08333333333334
2012-10-16,189.82608695652175,6.608695652173913,4.416666666666667,4.875,0.4583333333333333,,0.5833333333333334,,196.43478260869566
2012-10-17,186.08333333333334,7.291666666666667,4.833333333333333,5.166666666666667,0.3333333333333333,,0.5,,193.375
2012-10-18,189.0,6.541666666666667,6.125,7.0,0.875,,0.25,,195.54166666666666
2012-10-19,186.79166666666666,4.208333333333333,1.9130434782608696,2.260869565217391,0.34782608695652173,,0.9130434782608695,,191.0
2012-10-20,188.91666666666666,4.291666666666667,0.7083333333333334,0.9166666666666666,0.20833333333333334,,0.4583333333333333,,193.20833333333334
2012-10-21,191.125,6.041666666666667,1.2916666666666667,1.4583333333333333,0.16666666666666666,,0.8333333333333334,,197.16666666666666
2012-10-22,188.04166666666666,5.916666666666667,1.9583333333333333,2.125,0.16666666666666666,,1.0,,193.95833333333334
2012-10-23,187.69565217391303,7.391304347826087,4.166666666666667,4.375,0.20833333333333334,,0.125,,195.08695652173913
2012-10-24,190.41666666666666,4.875,1.4583333333333333,1.6666666666666667,0.20833333333333334,,0.25,,195.29166666666666
2012-10-25,192.45454545454547,7.045454545454546,1.608695652173913,2.0,0.391304347826087,,0.375,,199.5
2012-10-26,188.83333333333334,6.416666666666667,5.521739130434782,6.434782608695652,0.9130434782608695,,0.782608695652174,,195.25
2012-10-27,190.45833333333334,9.0,6.0,6.791666666666667,0.7916666666666666,,1.625,,199.45833333333334
2012-10-28,184.04166666666666,5.041666666666667,2.1666666666666665,2.7083333333333335,0.5416666666666666,,0.3333333333333333,,189.08333333333334
2012-10-29,189.16666666666666,5.5,3.4583333333333335,3.9583333333333335,0.5,,0.20833333333333334,,194.66666666666666
2012-10-30,189.69565217391303,5.782608695652174,4.25,4.958333333333333,0.7083333333333334,,0.25,,195.47826086956522
2012-10-31,188.08333333333334,5.25,3.8333333333333335,4.333333333333333,0.5,,0.25,,193.33333333333334
2012-11-01,187.75,4.708333333333333,3.2083333333333335,3.5,0.2916666666666667,,0.041666666666666664,,192.45833333333334
2012-11-02,189.16666666666666,5.791666666666667,3.652173913043478,4.173913043478261,0.5217391304347826,,0.0,,194.95833333333334
2012-11-03,190.41666666666666,5.208333333333333,2.7083333333333335,3.0,0.2916666666666667,,0.25,,195.625
2012-11-04,190.04166666666666,5.541666666666667,1.5416666666666667,1.75,0.20833333333333334,,0.4166666666666667,,195.58333333333334
2012-11-05,191.0,8.458333333333334,7.083333333333333,10.125,3.0416666666666665,,0.5833333333333334,,199.45833333333334
2012-11-06,192.69565217391303,7.3478260869565215,5.916666666666667,7.083333333333333,1.1666666666666667,,0.2916666666666667,,200.04347826086956
2012-11-07,189.95833333333334,6.083333333333333,2.9166666666666665,3.0,0.08333333333333333,,0.25,,196.04166666666666
2012-11-08,188.41666666666666,6.166666666666667,4.25,4.666666666666667,0.4166666666666667,,0.375,,194.58333333333334
2012-11-09,192.17391304347825,5.739130434782608,5.826086956521739,6.913043478260869,1.0869565217391304,,0.21739130434782608,,197.91304347826087
2012-11-10,188.58333333333334,5.458333333333333,4.208333333333333,5.416666666666667,1.2083333333333333,,0.2916666666666667,,194.04166666666666
2012-11-11,186.83333333333334,5.333333333333333,2.6666666666666665,3.375,0.7083333333333334,,0.20833333333333334,,192.16666666666666
2012-11-12,188.125,3.7916666666666665,2.2916666666666665,2.875,0.5833333333333334,,1.0,,191.91666666666666
2012-11-13,186.2608695652174,7.304347826086956,3.75,4.333333333333333,0.5833333333333334,,0.5833333333333334,,193.56521739130434
2012-11-14,185.91666666666666,5.5,4.541666666666667,5.458333333333333,0.9166666666666666,,0.3333333333333333,,191.41666666666666
2012-11-15,189.08333333333334,6.833333333333333,5.5,6.791666666666667,1.2916666666666667,,0.041666666666666664,,195.91666666666666
2012-11-16,191.3913043478261,9.043478260869565,5.260869565217392,8.043478260869565,2.782608695652174,,0.2608695652173913,,200.43478260869566
2012-11-17,187.54166666666666,7.791666666666667,7.208333333333333,8.0,0.7916666666666666,,0.041666666666666664,,195.33333333333334
2012-11-18,191.29166666666666,5.666666666666667,1.7916666666666667,1.9583333333333333,0.16666666666666666,,0.041666666666666664,,196.95833333333334
2012-11-19,190.16666666666666,7.666666666666667,4.416666666666667,6.333333333333333,1.9166666666666667,,0.4583333333333333,,197.83333333333334
2012-11-20,188.1304347826087,5.739130434782608,4.083333333333333,4.541666666666667,0.4583333333333333,,0.6666666666666666,,193.8695652173913
2012-11-21,190.75,5.708333333333333,4.458333333333333,5.25,0.7916666666666666,,0.4583333333333333,,196.45833333333334
2012-11-22,193.20833333333334,7.416666666666667,6.5,8.333333333333334,1.8333333333333333,,0.3333333333333333,,200.625
2012-11-23,188.66666666666666,6.666666666666667,5.869565217391305,8.347826086956522,2.4782608695652173,,0.391304347826087,,195.33333333333334
2012-11-24,188.58333333333334,4.333333333333333,2.9166666666666665,3.5416666666666665,0.625,,0.6666666666666666,,192.91666666666666
2012-11-25,190.58333333333334,5.375,2.7083333333333335,3.6666666666666665,0.9583333333333334,,0.4166666666666667,,195.95833333333334
2012-11-26,187.75,5.458333333333333,7.083333333333333,8.0,0.9166666666666666,,0.3333333333333333,,193.20833333333334
2012-11-27,190.2173913043478,5.434782608695652,5.416666666666667,6.333333333333333,0.9166666666666666,,0.16666666666666666,,195.65217391304347
2012-11-28,191.54166666666666,6.5,6.625,9.125,2.5,,0.25,,198.04166666666666
2012-11-29,190.33333333333334,8.833333333333334,9.291666666666666,11.541666666666666,2.25,,0.5416666666666666,,199.16666666666666
2012-11-30,194.41666666666666,8.375,8.08695652173913,11.26086956521739,3.1739130434782608,,0.0,,202.79166666666666
2012-12-01,192.16666666666666,5.875,6.625,8.125,1.5,,0.0,,198.04166666666666
2012-12-02,191.75,5.208333333333333,2.7083333333333335,3.7916666666666665,1.0833333333333333,,0.125,,196.95833333333334
2012-12-03,189.75,6.25,6.5,8.625,2.125,,0.25,,196.0
2012-12-04,188.82608695652175,4.130434782608695,2.375,3.4583333333333335,1.0833333333333333,,0.125,,192.95652173913044
2012-12-05,191.79166666666666,6.416666666666667,9.791666666666666,11.791666666666666,2.0,,0.25,,198.20833333333334
2012-12-06,188.54166666666666,3.9583333333333335,1.875,2.9583333333333335,1.0833333333333333,,0.5,,192.5
2012-12-07,190.91666666666666,5.791666666666667,6.695652173913044,9.08695652173913,2.391304347826087,,0.0,,196.70833333333334
2012-12-08,188.5,3.4583333333333335,0.3333333333333333,1.2083333333333333,0.875,,1.0,,191.95833333333334
2012-12-09,188.58333333333334,3.75,0.9583333333333334,1.9583333333333333,1.0,,0.7083333333333334,,192.33333333333334
2012-12-10,189.5,6.0,7.041666666666667,9.833333333333334,2.7916666666666665,,1.0833333333333333,,195.5
2012-12-11,189.52173913043478,6.608695652173913,7.458333333333333,10.0,2.5416666666666665,,1.0,,196.1304347826087
2012-12-12,190.33333333333334,6.5,7.083333333333333,8.75,1.6666666666666667,,0.8181818181818182,,196.83333333333334
2012-12-13,192.95454545454547,5.409090909090909,6.642857142857143,8.714285714285714,2.0714285714285716,,0.20833333333333334,,198.36363636363637
2012-12-14,194.58333333333334,7.041666666666667,11.304347826086957,12.956521739130435,1.6521739130434783,,0.5652173913043478,,201.625
2012-12-15,187.29166666666666,5.25,4.291666666666667,4.416666666666667,0.125,,0.2916666666666667,,192.54166666666666
2012-12-16,194.08333333333334,6.041666666666667,4.041666666666667,4.333333333333333,0.2916666666666667,,0.16666666666666666,,200.125
2012-12-17,194.70833333333334,7.916666666666667,9.0,11.125,2.125,,0.5,,202.625
2012-12-18,192.30434782608697,6.695652173913044,9.083333333333334,9.5,0.4166666666666667,,0.20833333333333334,,199.0
2012-12-19,192.16666666666666,3.75,5.375,5.75,0.375,,0.25,,195.91666666666666
2012-12-20,194.25,5.083333333333333,7.083333333333333,7.625,0.5416666666666666,,0.20833333333333334,,199.33333333333334
2012-12-21,192.85714285714286,7.714285714285714,9.88888888888889,11.38888888888889,1.5,,0.2608695652173913,,200.57142857142858
2012-12-22,192.25,6.5,7.25,7.916666666666667,0.6666666666666666,,0.125,,198.75
2012-12-23,190.91666666666666,7.291666666666667,1.5833333333333333,1.625,0.041666666666666664,,0.5833333333333334,,198.20833333333334
2012-12-24,190.83333333333334,8.0,8.083333333333334,8.458333333333334,0.375,,0.6666666666666666,,198.83333333333334
2012-12-25,189.3913043478261,5.304347826086956,2.2083333333333335,2.2083333333333335,0.0,,0.9166666666666666,,194.69565217391303
2012-12-26,191.375,5.208333333333333,3.9130434782608696,4.6521739130434785,0.7391304347826086,,0.5,,196.58333333333334
2012-12-27,193.33333333333334,7.375,8.291666666666666,10.75,2.4583333333333335,,0.375,,200.70833333333334
2012-12-28,190.75,11.375,13.791666666666666,16.166666666666668,2.375,,1.9130434782608696,,202.125
2012-12-29,190.70833333333334,7.5,6.666666666666667,7.958333333333333,1.2916666666666667,,0.3333333333333333,,198.20833333333334
2012-12-30,195.66666666666666,11.666666666666666,10.208333333333334,12.875,2.6666666666666665,,0.0,,207.33333333333334
2012-12-31,188.75,4.958333333333333,1.4166666666666667,1.9166666666666667,0.5,,0.08333333333333333,,193.70833333333334
2013-01-01,190.58333333333334,5.541666666666667,1.0869565217391304,1.2608695652173914,0.17391304347826086,11.416666666666666,1.0833333333333333,14.375,196.125
2013-01-02,191.625,5.041666666666667,0.9166666666666666,0.9583333333333334,0.041666666666666664,7.666666666666667,0.6666666666666666,9.083333333333334,196.66666666666666
2013-01-03,192.875,5.958333333333333,1.3333333333333333,1.5,0.16666666666666666,7.708333333333333,0.7391304347826086,5.666666666666667,198.83333333333334
2013-01-04,191.33333333333334,5.666666666666667,1.9583333333333333,1.9583333333333333,0.0,9.416666666666666,0.5,10.875,197.0
2013-01-05,193.79166666666666,5.291666666666667,2.375,3.0416666666666665,0.6666666666666666,6.125,0.375,3.9166666666666665,199.08333333333334
2013-01-06,198.0,6.125,3.4583333333333335,4.0,0.5416666666666666,4.958333333333333,0.25,3.7083333333333335,204.125
2013-01-07,194.82608695652175,7.6521739130434785,7.625,8.666666666666666,1.0416666666666667,6.041666666666667,0.875,4.5,202.47826086956522
2013-01-08,187.20833333333334,13.375,9.608695652173912,11.173913043478262,1.565217391304348,7.833333333333333,1.75,8.041666666666666,200.58333333333334
2013-01-09,190.375,4.875,3.4583333333333335,3.9166666666666665,0.4583333333333333,4.208333333333333,0.20833333333333334,4.625,195.25
2013-01-10,189.83333333333334,6.083333333333333,4.791666666666667,5.708333333333333,0.9166666666666666,2.9166666666666665,0.21739130434782608,2.875,195.91666666666666
2013-01-11,191.375,7.125,5.625,6.333333333333333,0.7083333333333334,4.625,0.16666666666666666,3.1666666666666665,198.5
2013-01-12,189.83333333333334,4.958333333333333,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.166666666666667,0.375,6.75,194.79166666666666
2013-01-13,190.54166666666666,5.5,2.75,3.0833333333333335,0.3333333333333333,8.625,0.6666666666666666,8.833333333333334,196.04166666666666
2013-01-14,189.56521739130434,6.391304347826087,6.375,6.833333333333333,0.4583333333333333,5.5,0.375,3.6666666666666665,195.95652173913044
2013-01-15,190.58333333333334,7.083333333333333,8.26086956521739,10.0,1.7391304347826086,5.708333333333333,1.75,3.4583333333333335,197.66666666666666
2013-01-16,191.33333333333334,6.833333333333333,7.208333333333333,8.458333333333334,1.25,5.208333333333333,0.7083333333333334,3.6666666666666665,198.16666666666666
2013-01-17,193.375,7.958333333333333,9.458333333333334,11.375,1.9166666666666667,8.708333333333334,0.13043478260869565,9.0,201.33333333333334
2013-01-18,192.5,7.0,5.583333333333333,6.583333333333333,1.0,10.75,0.9583333333333334,10.041666666666666,199.5
2013-01-19,192.41666666666666,6.333333333333333,2.75,3.2916666666666665,0.5416666666666666,4.708333333333333,0.0,5.041666666666667,198.75
2013-01-20,192.75,6.583333333333333,7.083333333333333,9.458333333333334,2.375,6.541666666666667,0.5416666666666666,3.9583333333333335,199.33333333333334
2013-01-21,195.2173913043478,7.217391304347826,8.291666666666666,9.583333333333334,1.2916666666666667,11.0,1.0833333333333333,9.708333333333334,202.43478260869566
2013-01-22,196.125,5.583333333333333,5.608695652173913,6.565217391304348,0.9565217391304348,10.791666666666666,0.7916666666666666,13.458333333333334,201.70833333333334
2013-01-23,197.41666666666666,6.083333333333333,6.666666666666667,8.083333333333334,1.4166666666666667,9.958333333333334,0.7083333333333334,8.875,203.5
2013-01-24,198.375,6.625,7.166666666666667,10.291666666666666,3.125,7.0,0.6521739130434783,6.083333333333333,205.0
2013-01-25,187.58333333333334,6.791666666666667,2.7083333333333335,2.9583333333333335,0.25,7.0,1.375,6.375,194.375
2013-01-26,191.0,3.9583333333333335,0.08333333333333333,0.08333333333333333,0.0,9.666666666666666,0.8333333333333334,11.458333333333334,194.95833333333334
2013-01-27,194.58333333333334,5.458333333333333,4.125,4.75,0.625,5.608695652173913,0.375,4.208333333333333,200.04166666666666
2013-01-28,189.7826086956522,7.956521739130435,4.875,5.875,1.0,8.458333333333334,0.8333333333333334,7.5,197.7391304347826
2013-01-29,192.625,7.958333333333333,8.73913043478261,10.0,1.2608695652173914,10.125,0.9166666666666666,11.708333333333334,200.58333333333334
2013-01-30,187.08695652173913,6.6521739130434785,3.130434782608696,3.260869565217391,0.13043478260869565,5.6521739130434785,0.8695652173913043,4.130434782608695,193.7391304347826
2013-01-31,192.52173913043478,5.391304347826087,3.6666666666666665,3.8333333333333335,0.16666666666666666,10.625,0.782608695652174,16.347826086956523,197.91304347826087
2013-02-01,195.91666666666666,8.583333333333334,10.166666666666666,12.041666666666666,1.875,11.25,0.8333333333333334,13.375,204.5
2013-02-02,190.04166666666666,6.666666666666667,2.6666666666666665,2.7083333333333335,0.041666666666666664,10.75,1.0833333333333333,12.916666666666666,196.70833333333334
2013-02-03,187.54166666666666,6.875,4.208333333333333,4.583333333333333,0.375,10.5,0.5416666666666666,11.666666666666666,194.41666666666666
2013-02-04,189.7391304347826,3.391304347826087,2.875,3.1666666666666665,0.2916666666666667,4.25,0.0,6.541666666666667,193.1304347826087
2013-02-05,193.41666666666666,4.0,4.173913043478261,5.0,0.8260869565217391,5.333333333333333,0.25,5.333333333333333,197.41666666666666
2013-02-06,195.04166666666666,6.666666666666667,6.375,7.291666666666667,0.9166666666666666,9.333333333333334,0.375,8.941176470588236,201.70833333333334
2013-02-07,193.375,5.541666666666667,6.083333333333333,7.25,1.1666666666666667,7.416666666666667,0.782608695652174,4.5,198.91666666666666
2013-02-08,191.41666666666666,6.166666666666667,6.375,7.458333333333333,1.0833333333333333,5.125,0.041666666666666664,2.9166666666666665,197.58333333333334
2013-02-09,192.625,3.9166666666666665,2.4583333333333335,2.8333333333333335,0.375,2.625,0.25,2.625,196.54166666666666
2013-02-10,195.875,5.416666666666667,4.0,5.625,1.625,6.791666666666667,0.3333333333333333,5.166666666666667,201.29166666666666
2013-02-11,192.08695652173913,5.173913043478261,3.0,3.5416666666666665,0.5416666666666666,6.333333333333333,0.5416666666666666,4.0,197.2608695652174
2013-02-12,190.29166666666666,5.5,4.130434782608695,4.565217391304348,0.43478260869565216,3.375,0.6666666666666666,3.2916666666666665,195.79166666666666
2013-02-13,192.08695652173913,7.0,8.375,9.208333333333334,0.8333333333333334,5.75,0.041666666666666664,4.25,199.08695652173913
2013-02-14,192.875,7.666666666666667,10.666666666666666,11.333333333333334,0.6666666666666666,8.125,0.0,10.125,200.54166666666666
2013-02-15,191.5,5.791666666666667,6.416666666666667,7.458333333333333,1.0416666666666667,2.6666666666666665,0.0,5.166666666666667,197.29166666666666
2013-02-16,191.5,4.083333333333333,1.2916666666666667,1.2916666666666667,0.0,9.625,0.7916666666666666,11.208333333333334,195.58333333333334
2013-02-17,195.41666666666666,6.333333333333333,7.041666666666667,7.666666666666667,0.625,20.125,1.25,24.458333333333332,201.75
2013-02-18,193.82608695652175,3.652173913043478,3.125,3.4166666666666665,0.2916666666666667,10.625,0.7083333333333334,9.375,197.47826086956522
2013-02-19,191.95833333333334,4.291666666666667,4.260869565217392,4.565217391304348,0.30434782608695654,8.416666666666666,0.75,10.041666666666666,196.25
2013-02-20,190.45833333333334,4.791666666666667,6.083333333333333,6.5,0.4166666666666667,9.791666666666666,1.0416666666666667,12.625,195.25
2013-02-21,193.79166666666666,4.0,2.4583333333333335,2.4583333333333335,0.0,10.5,0.43478260869565216,10.333333333333334,197.79166666666666
2013-02-22,193.20833333333334,3.25,1.25,1.3333333333333333,0.08333333333333333,4.041666666666667,0.4583333333333333,7.083333333333333,196.45833333333334
2013-02-23,193.29166666666666,4.208333333333333,0.9166666666666666,0.9583333333333334,0.041666666666666664,7.833333333333333,0.5,9.166666666666666,197.5
2013-02-24,193.58333333333334,4.625,4.875,5.041666666666667,0.16666666666666666,8.916666666666666,0.9166666666666666,9.75,198.20833333333334
2013-02-25,198.52173913043478,5.3478260869565215,4.083333333333333,4.25,0.16666666666666666,28.875,2.5416666666666665,41.125,203.8695652173913
2013-02-26,203.91666666666666,7.791666666666667,8.695652173913043,9.521739130434783,0.8260869565217391,37.34782608695652,2.125,59.416666666666664,211.70833333333334
2013-02-27,197.29166666666666,9.541666666666666,10.791666666666666,12.041666666666666,1.25,25.125,1.1666666666666667,43.5,206.83333333333334
2013-02-28,191.29166666666666,5.541666666666667,5.5,5.666666666666667,0.16666666666666666,13.91304347826087,1.3043478260869565,21.291666666666668,196.83333333333334
2013-03-01,193.75,6.291666666666667,6.5,6.833333333333333,0.3333333333333333,17.291666666666668,1.0,24.208333333333332,200.04166666666666
2013-03-02,190.83333333333334,4.0,4.666666666666667,4.833333333333333,0.16666666666666666,10.291666666666666,0.8333333333333334,10.083333333333334,194.83333333333334
2013-03-03,191.29166666666666,3.2916666666666665,4.75,5.041666666666667,0.2916666666666667,9.708333333333334,1.75,11.041666666666666,194.58333333333334
2013-03-04,192.7826086956522,7.913043478260869,8.25,8.916666666666666,0.6666666666666666,10.458333333333334,1.6521739130434783,9.0,200.69565217391303
2013-03-05,192.66666666666666,9.041666666666666,9.652173913043478,11.26086956521739,1.608695652173913,11.583333333333334,1.1666666666666667,13.782608695652174,201.70833333333334
2013-03-06,188.95833333333334,5.0,1.5833333333333333,1.7083333333333333,0.125,10.458333333333334,0.7083333333333334,11.125,193.95833333333334
2013-03-07,190.16666666666666,5.625,3.0833333333333335,3.2083333333333335,0.125,11.416666666666666,0.8260869565217391,9.75,195.79166666666666
2013-03-08,189.75,5.833333333333333,3.3333333333333335,3.4583333333333335,0.125,8.333333333333334,0.4166666666666667,6.958333333333333,195.58333333333334
2013-03-09,187.91666666666666,7.208333333333333,1.0,1.125,0.125,8.583333333333334,0.5833333333333334,8.166666666666666,195.125
2013-03-10,189.625,5.541666666666667,3.5833333333333335,4.041666666666667,0.4583333333333333,6.708333333333333,0.5416666666666666,10.333333333333334,195.16666666666666
