date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-26,6.708333333333333,7.583333333333333,0.875,,0.16666666666666666,
2012-11-27,4.291666666666667,4.875,0.5833333333333334,,0.20833333333333334,
2012-11-28,6.083333333333333,7.583333333333333,1.5,,0.5416666666666666,
2012-11-29,5.041666666666667,5.5,0.4583333333333333,,0.875,
2012-11-30,7.869565217391305,9.043478260869565,1.173913043478261,,0.34782608695652173,
2012-12-01,3.25,3.25,0.0,,0.5,
2012-12-02,4.0,4.208333333333333,0.20833333333333334,,0.4166666666666667,
2012-12-03,8.333333333333334,12.25,3.9166666666666665,,0.9583333333333334,
2012-12-04,3.125,3.25,0.125,,0.7916666666666666,
2012-12-05,6.5,6.958333333333333,0.4583333333333333,,0.041666666666666664,
2012-12-06,3.625,3.875,0.25,,1.5833333333333333,
2012-12-07,10.565217391304348,11.956521739130435,1.391304347826087,,0.043478260869565216,
2012-12-08,3.0833333333333335,3.1666666666666665,0.08333333333333333,,1.0,
2012-12-09,2.75,2.75,0.0,,0.625,
2012-12-10,4.416666666666667,5.083333333333333,0.6666666666666666,,2.3333333333333335,
2012-12-11,9.416666666666666,10.833333333333334,1.4166666666666667,,0.6666666666666666,
2012-12-12,10.0,11.458333333333334,1.4583333333333333,,0.9583333333333334,
2012-12-13,8.791666666666666,10.583333333333334,1.7916666666666667,,0.5833333333333334,
2012-12-14,15.695652173913043,20.391304347826086,4.695652173913044,,1.0434782608695652,
2012-12-15,7.916666666666667,10.375,2.4583333333333335,,0.7083333333333334,
2012-12-16,3.6666666666666665,3.7083333333333335,0.041666666666666664,,0.25,
2012-12-17,5.708333333333333,6.333333333333333,0.625,,1.125,
2012-12-18,2.9583333333333335,3.0,0.041666666666666664,,0.3333333333333333,
2012-12-19,7.208333333333333,7.958333333333333,0.75,,0.25,
2012-12-20,8.041666666666666,9.541666666666666,1.5,,0.4166666666666667,
2012-12-21,10.565217391304348,13.26086956521739,2.6956521739130435,,0.6521739130434783,
2012-12-22,8.666666666666666,9.958333333333334,1.2916666666666667,,0.3333333333333333,
2012-12-23,3.0,3.25,0.25,,0.7083333333333334,
2012-12-24,4.416666666666667,4.5,0.08333333333333333,,0.4583333333333333,
2012-12-25,3.0833333333333335,3.1666666666666665,0.08333333333333333,,0.5,
2012-12-26,3.8333333333333335,4.125,0.2916666666666667,,0.4583333333333333,
2012-12-27,8.833333333333334,9.958333333333334,1.125,,0.4166666666666667,
2012-12-28,9.565217391304348,12.478260869565217,2.9130434782608696,,0.391304347826087,
2012-12-29,2.5833333333333335,2.625,0.041666666666666664,,0.0,
2012-12-30,6.583333333333333,8.0,1.4166666666666667,,0.041666666666666664,
2012-12-31,2.1666666666666665,2.1666666666666665,0.0,,0.20833333333333334,
2013-01-01,1.9166666666666667,1.9166666666666667,0.0,,1.2916666666666667,17.5
2013-01-02,2.2916666666666665,2.4166666666666665,0.125,,0.6666666666666666,10.708333333333334
2013-01-03,2.3043478260869565,2.5652173913043477,0.2608695652173913,,0.34782608695652173,6.166666666666667
2013-01-04,2.4583333333333335,2.4583333333333335,0.0,,0.375,11.958333333333334
2013-01-05,2.875,3.1666666666666665,0.2916666666666667,,0.125,3.4583333333333335
2013-01-06,4.333333333333333,5.125,0.7916666666666666,,0.0,4.875
2013-01-07,8.291666666666666,10.791666666666666,2.5,,0.6666666666666666,8.0
2013-01-08,14.166666666666666,19.625,5.458333333333333,,1.1666666666666667,17.625
2013-01-09,2.7083333333333335,2.875,0.16666666666666666,,0.7916666666666666,2.375
2013-01-10,8.818181818181818,9.818181818181818,1.0,,0.22727272727272727,3.9565217391304346
2013-01-11,10.458333333333334,12.875,2.4166666666666665,,0.125,6.0
2013-01-12,3.25,3.25,0.0,,0.375,10.0
2013-01-13,2.7083333333333335,2.8333333333333335,0.125,,0.3333333333333333,6.75
2013-01-14,4.375,5.125,0.75,,0.4166666666666667,5.041666666666667
2013-01-15,2.375,2.4583333333333335,0.08333333333333333,,0.2916666666666667,4.083333333333333
2013-01-16,4.833333333333333,5.875,1.0416666666666667,,0.5416666666666666,5.041666666666667
2013-01-17,4.043478260869565,4.260869565217392,0.21739130434782608,,0.9565217391304348,12.5
2013-01-18,3.7916666666666665,4.625,0.8333333333333334,,0.875,11.791666666666666
2013-01-19,2.625,2.625,0.0,,0.0,5.875
2013-01-20,11.291666666666666,12.791666666666666,1.5,,0.7083333333333334,9.666666666666666
2013-01-21,9.666666666666666,10.333333333333334,0.6666666666666666,,1.5,19.458333333333332
2013-01-22,6.5,7.291666666666667,0.7916666666666666,,0.6666666666666666,14.791666666666666
2013-01-23,6.333333333333333,7.125,0.7916666666666666,,0.5833333333333334,9.583333333333334
2013-01-24,5.6521739130434785,6.869565217391305,1.2173913043478262,,0.6956521739130435,10.375
2013-01-25,4.583333333333333,4.708333333333333,0.125,,0.9166666666666666,7.916666666666667
2013-01-26,1.75,1.75,0.0,,0.7083333333333334,13.375
2013-01-27,5.166666666666667,5.958333333333333,0.7916666666666666,,0.3333333333333333,7.291666666666667
2013-01-28,5.208333333333333,5.666666666666667,0.4583333333333333,,0.9166666666666666,10.083333333333334
2013-01-29,6.458333333333333,7.458333333333333,1.0,,0.6666666666666666,10.791666666666666
2013-01-30,13.291666666666666,16.833333333333332,3.5416666666666665,,0.6666666666666666,10.916666666666666
2013-01-31,4.260869565217392,4.521739130434782,0.2608695652173913,,0.8695652173913043,16.291666666666668
2013-02-01,7.083333333333333,8.875,1.7916666666666667,,0.7083333333333334,16.708333333333332
2013-02-02,4.833333333333333,5.166666666666667,0.3333333333333333,,0.375,24.708333333333332
2013-02-03,6.291666666666667,7.125,0.8333333333333334,,0.7083333333333334,16.125
2013-02-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,,0.16666666666666666,3.2916666666666665
2013-02-05,4.375,4.875,0.5,,0.2916666666666667,5.583333333333333
2013-02-06,6.583333333333333,7.166666666666667,0.5833333333333334,,0.625,6.916666666666667
2013-02-07,4.5,5.7727272727272725,1.2727272727272727,,0.4090909090909091,6.958333333333333
2013-02-08,3.1739130434782608,3.1739130434782608,0.0,,0.17391304347826086,3.8260869565217392
2013-02-09,2.25,2.2916666666666665,0.041666666666666664,,0.0,2.9583333333333335
2013-02-10,3.375,3.875,0.5,,0.4166666666666667,7.333333333333333
2013-02-11,1.9583333333333333,2.0,0.041666666666666664,,0.16666666666666666,4.75
2013-02-12,2.8333333333333335,2.875,0.041666666666666664,,0.0,3.5
2013-02-13,2.7083333333333335,2.7083333333333335,0.0,,0.4583333333333333,4.916666666666667
2013-02-14,2.1739130434782608,2.1739130434782608,0.0,,0.2608695652173913,6.739130434782608
2013-02-15,1.9583333333333333,1.9583333333333333,0.0,,0.0,4.541666666666667
2013-02-16,1.9583333333333333,1.9583333333333333,0.0,,0.5833333333333334,16.708333333333332
2013-02-17,4.833333333333333,4.958333333333333,0.125,,1.125,21.791666666666668
2013-02-18,3.9583333333333335,4.083333333333333,0.125,,0.08333333333333333,9.833333333333334
2013-02-19,3.125,3.2916666666666665,0.16666666666666666,,0.16666666666666666,8.666666666666666
2013-02-20,4.708333333333333,4.916666666666667,0.20833333333333334,,0.3333333333333333,9.791666666666666
2013-02-21,4.565217391304348,4.826086956521739,0.2608695652173913,,0.5652173913043478,11.291666666666666
2013-02-22,4.125,4.208333333333333,0.08333333333333333,,0.041666666666666664,6.083333333333333
2013-02-23,3.125,3.1666666666666665,0.041666666666666664,,0.125,8.666666666666666
2013-02-24,4.958333333333333,5.416666666666667,0.4583333333333333,,0.5416666666666666,14.375
2013-02-25,8.333333333333334,9.041666666666666,0.7083333333333334,,2.2916666666666665,49.333333333333336
2013-02-26,6.458333333333333,7.458333333333333,1.0,,2.0416666666666665,65.45833333333333
2013-02-27,8.791666666666666,9.458333333333334,0.6666666666666666,,0.75,46.375
2013-02-28,3.3043478260869565,3.4347826086956523,0.13043478260869565,,0.6521739130434783,21.833333333333332
2013-03-01,2.0,2.0416666666666665,0.041666666666666664,,0.16666666666666666,16.291666666666668
2013-03-02,1.375,1.375,0.0,,0.0,8.083333333333334
2013-03-03,1.875,1.9166666666666667,0.041666666666666664,,0.08333333333333333,9.5
2013-03-04,5.333333333333333,6.083333333333333,0.75,,0.625,10.625
2013-03-05,7.708333333333333,8.625,0.9166666666666666,,0.4583333333333333,14.875
2013-03-06,3.090909090909091,3.409090909090909,0.3181818181818182,,0.3181818181818182,11.75
2013-03-07,3.652173913043478,4.217391304347826,0.5652173913043478,,0.43478260869565216,10.166666666666666
2013-03-08,4.875,5.5,0.625,,0.2916666666666667,8.083333333333334
2013-03-09,2.9166666666666665,3.0833333333333335,0.16666666666666666,,0.5833333333333334,7.541666666666667
2013-03-10,3.375,3.9166666666666665,0.5416666666666666,,0.125,5.708333333333333
2013-03-11,6.625,8.083333333333334,1.4583333333333333,,0.5,5.666666666666667
2013-03-12,4.416666666666667,4.625,0.20833333333333334,,1.7083333333333333,22.833333333333332
2013-03-13,2.875,2.9166666666666665,0.041666666666666664,,0.25,11.625
2013-03-14,3.1739130434782608,3.3043478260869565,0.13043478260869565,,0.08695652173913043,4.916666666666667
2013-03-15,4.625,4.791666666666667,0.16666666666666666,,0.16666666666666666,11.041666666666666
2013-03-16,4.25,4.25,0.0,,1.7916666666666667,32.375
2013-03-17,6.208333333333333,7.125,0.9166666666666666,,1.0416666666666667,35.875
2013-03-18,8.166666666666666,9.583333333333334,1.4166666666666667,,0.5416666666666666,35.5
2013-03-19,3.125,3.4166666666666665,0.2916666666666667,,0.041666666666666664,15.25
2013-03-20,3.75,3.75,0.0,,0.0,11.875
2013-03-21,2.5217391304347827,2.5217391304347827,0.0,,0.0,5.913043478260869
2013-03-22,3.625,3.875,0.25,,0.0,5.375
2013-03-23,3.25,3.3333333333333335,0.08333333333333333,,0.375,12.75
2013-03-24,4.875,5.333333333333333,0.4583333333333333,,1.625,29.708333333333332
2013-03-25,3.7916666666666665,3.7916666666666665,0.0,,2.0833333333333335,26.208333333333332
2013-03-26,6.083333333333333,6.791666666666667,0.7083333333333334,,0.625,24.208333333333332
2013-03-27,1.7083333333333333,1.75,0.041666666666666664,,0.0,24.666666666666668
2013-03-28,5.0,5.478260869565218,0.4782608695652174,,0.6956521739130435,37.5
2013-03-29,4.541666666666667,4.875,0.3333333333333333,,1.0833333333333333,22.375
2013-03-30,2.0416666666666665,2.0416666666666665,0.0,,0.2916666666666667,18.166666666666668
2013-03-31,2.375,2.375,0.0,,0.0,17.458333333333332
2013-04-01,3.9583333333333335,4.25,0.2916666666666667,,0.3333333333333333,11.083333333333334
2013-04-02,6.0,6.875,0.875,,0.5416666666666666,20.5
2013-04-03,3.2916666666666665,3.2916666666666665,0.0,,0.0,11.166666666666666
2013-04-04,3.0416666666666665,3.0833333333333335,0.041666666666666664,,0.625,20.25
2013-04-05,3.5217391304347827,3.869565217391304,0.34782608695652173,,0.6521739130434783,25.782608695652176
2013-04-06,4.333333333333333,4.541666666666667,0.20833333333333334,,0.4583333333333333,21.666666666666668
2013-04-07,1.375,1.375,0.0,,0.0,4.416666666666667
2013-04-08,3.4583333333333335,3.5833333333333335,0.125,,0.0,9.75
2013-04-09,3.4166666666666665,3.5416666666666665,0.125,,1.125,17.666666666666668
2013-04-10,3.375,3.4583333333333335,0.08333333333333333,,0.45454545454545453,14.65
2013-04-11,3.7083333333333335,3.7916666666666665,0.08333333333333333,,0.5,10.958333333333334
2013-04-12,5.0,5.130434782608695,0.13043478260869565,,0.2608695652173913,8.583333333333334
2013-04-13,4.25,4.416666666666667,0.16666666666666666,,0.16666666666666666,14.416666666666666
2013-04-14,3.1666666666666665,3.2916666666666665,0.125,,1.3333333333333333,20.875
2013-04-15,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.08333333333333333,13.791666666666666
2013-04-16,9.625,10.75,1.125,,0.5,23.625
2013-04-17,2.9583333333333335,2.9583333333333335,0.0,,0.5833333333333334,28.541666666666668
2013-04-18,1.9583333333333333,1.9583333333333333,0.0,,0.0,18.791666666666668
2013-04-19,3.1739130434782608,3.1739130434782608,0.0,,0.08695652173913043,15.125
2013-04-20,2.4583333333333335,2.625,0.16666666666666666,,0.0,8.916666666666666
2013-04-21,2.0,2.0,0.0,,0.0,4.541666666666667
2013-04-22,4.5,4.833333333333333,0.3333333333333333,,0.041666666666666664,10.75
2013-04-23,6.166666666666667,6.875,0.7083333333333334,,0.625,14.75
2013-04-24,6.916666666666667,7.625,0.7083333333333334,,0.0,10.791666666666666
2013-04-25,3.7916666666666665,4.041666666666667,0.25,,0.375,15.541666666666666
2013-04-26,3.608695652173913,3.608695652173913,0.0,,0.5217391304347826,15.583333333333334
2013-04-27,3.6666666666666665,3.7083333333333335,0.041666666666666664,,0.0,18.5
2013-04-28,3.2916666666666665,3.375,0.08333333333333333,,0.25,11.333333333333334
2013-04-29,5.416666666666667,6.041666666666667,0.625,,0.6666666666666666,18.333333333333332
2013-04-30,3.4166666666666665,3.4166666666666665,0.0,,0.625,18.875
2013-05-01,2.125,2.1666666666666665,0.041666666666666664,,0.0,5.833333333333333
2013-05-02,2.3333333333333335,2.375,0.041666666666666664,,0.041666666666666664,4.291666666666667
2013-05-03,2.0,2.0,0.0,,0.0,5.541666666666667
2013-05-04,2.375,2.4583333333333335,0.08333333333333333,,0.0,4.791666666666667
2013-05-05,2.6666666666666665,2.6666666666666665,0.0,,0.2916666666666667,16.583333333333332
2013-05-06,2.5,2.5416666666666665,0.041666666666666664,,0.5,25.291666666666668
2013-05-07,1.5833333333333333,1.5833333333333333,0.0,,0.0,8.916666666666666
2013-05-08,2.75,2.875,0.125,,0.125,5.041666666666667
2013-05-09,4.833333333333333,5.458333333333333,0.625,,0.625,6.608695652173913
2013-05-10,7.260869565217392,7.608695652173913,0.34782608695652173,,1.0434782608695652,18.041666666666668
2013-05-11,4.958333333333333,5.166666666666667,0.20833333333333334,,0.0,13.75
2013-05-12,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.2916666666666667,23.333333333333332
2013-05-13,4.0,4.208333333333333,0.20833333333333334,,1.4583333333333333,34.041666666666664
2013-05-14,2.75,2.7916666666666665,0.041666666666666664,,0.4166666666666667,59.291666666666664
2013-05-15,3.2916666666666665,3.6666666666666665,0.375,,0.9583333333333334,35.458333333333336
2013-05-16,2.0833333333333335,2.0833333333333335,0.0,,0.041666666666666664,28.208333333333332
2013-05-17,1.2608695652173914,1.2608695652173914,0.0,,0.0,8.625
2013-05-18,2.75,2.8333333333333335,0.08333333333333333,,0.5,14.541666666666666
2013-05-19,2.8333333333333335,2.8333333333333335,0.0,,0.4583333333333333,23.875
2013-05-20,2.375,2.4583333333333335,0.08333333333333333,,0.0,8.833333333333334
2013-05-21,2.9583333333333335,3.0416666666666665,0.08333333333333333,,0.3333333333333333,18.833333333333332
2013-05-22,3.2916666666666665,3.4166666666666665,0.125,,0.6666666666666666,30.0
2013-05-23,2.3333333333333335,2.375,0.041666666666666664,,0.375,16.833333333333332
2013-05-24,3.608695652173913,4.043478260869565,0.43478260869565216,,0.9130434782608695,14.25
2013-05-25,3.0416666666666665,3.1666666666666665,0.125,,0.7083333333333334,14.875
2013-05-26,3.2083333333333335,3.25,0.041666666666666664,,0.9583333333333334,22.083333333333332
2013-05-27,3.7916666666666665,4.0,0.20833333333333334,,1.0416666666666667,27.625
2013-05-28,4.458333333333333,4.5,0.041666666666666664,,0.7083333333333334,27.0
2013-05-29,5.541666666666667,6.208333333333333,0.6666666666666666,,0.041666666666666664,12.375
2013-05-30,4.5,4.541666666666667,0.041666666666666664,,0.0,18.625
2013-05-31,2.9565217391304346,3.0869565217391304,0.13043478260869565,,0.5652173913043478,22.791666666666668
2013-06-01,2.875,2.9166666666666665,0.041666666666666664,,0.6666666666666666,28.125
2013-06-02,2.9166666666666665,2.9166666666666665,0.0,,0.875,25.291666666666668
2013-06-03,1.7916666666666667,1.875,0.08333333333333333,,0.20833333333333334,16.083333333333332
2013-06-04,2.7916666666666665,2.9583333333333335,0.16666666666666666,,0.5,15.958333333333334
2013-06-05,2.75,2.9166666666666665,0.16666666666666666,,0.5833333333333334,15.083333333333334
2013-06-06,3.5,3.875,0.375,,0.9166666666666666,22.125
2013-06-07,1.608695652173913,1.608695652173913,0.0,,0.391304347826087,14.458333333333334
2013-06-08,1.4583333333333333,1.4583333333333333,0.0,,0.125,16.0
2013-06-09,1.5833333333333333,1.6666666666666667,0.08333333333333333,,0.08333333333333333,21.166666666666668
2013-06-10,2.125,2.2083333333333335,0.08333333333333333,,0.5,22.333333333333332
2013-06-11,3.2083333333333335,3.4166666666666665,0.20833333333333334,,0.9166666666666666,25.5
2013-06-12,2.875,2.875,0.0,,0.7916666666666666,22.0
2013-06-13,3.5416666666666665,3.6666666666666665,0.125,,0.8333333333333334,19.583333333333332
2013-06-14,2.217391304347826,2.3043478260869565,0.08695652173913043,,0.7391304347826086,13.565217391304348
2013-06-15,3.1666666666666665,3.25,0.08333333333333333,,0.0,20.541666666666668
2013-06-16,1.2916666666666667,1.2916666666666667,0.0,,0.0,10.666666666666666
2013-06-17,2.9166666666666665,3.125,0.20833333333333334,,0.08333333333333333,17.375
2013-06-18,3.4166666666666665,3.4166666666666665,0.0,,0.041666666666666664,20.375
2013-06-19,3.5416666666666665,3.5416666666666665,0.0,,0.0,14.208333333333334
2013-06-20,2.0833333333333335,2.0833333333333335,0.0,,0.0,7.458333333333333
2013-06-21,5.304347826086956,5.608695652173913,0.30434782608695654,,0.0,12.666666666666666
2013-06-22,2.2083333333333335,2.2083333333333335,0.0,,0.0,6.75
2013-06-23,1.4583333333333333,1.5,0.041666666666666664,,0.041666666666666664,12.166666666666666
2013-06-24,1.2083333333333333,1.2916666666666667,0.08333333333333333,,0.0,10.208333333333334
2013-06-25,1.4166666666666667,1.4166666666666667,0.0,,0.041666666666666664,10.916666666666666
2013-06-26,3.0833333333333335,3.25,0.16666666666666666,,0.0,20.916666666666668
2013-06-27,1.2083333333333333,1.2083333333333333,0.0,,0.08333333333333333,15.041666666666666
2013-06-28,1.6521739130434783,1.6956521739130435,0.043478260869565216,,0.21739130434782608,22.583333333333332
2013-06-29,1.875,2.0416666666666665,0.16666666666666666,,0.16666666666666666,18.666666666666668
2013-06-30,1.5416666666666667,1.5833333333333333,0.041666666666666664,,0.2916666666666667,21.833333333333332
2013-07-01,2.2083333333333335,2.3333333333333335,0.125,,0.4583333333333333,20.833333333333332
2013-07-02,2.8333333333333335,3.0,0.16666666666666666,,0.375,22.875
2013-07-03,7.166666666666667,8.208333333333334,1.0416666666666667,,0.125,13.666666666666666
2013-07-04,4.291666666666667,4.625,0.3333333333333333,,0.125,19.041666666666668
2013-07-05,4.304347826086956,4.956521739130435,0.6521739130434783,,0.043478260869565216,15.833333333333334
2013-07-06,2.9166666666666665,2.9166666666666665,0.0,,0.041666666666666664,14.666666666666666
2013-07-07,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.125,15.958333333333334
2013-07-08,2.2083333333333335,3.0833333333333335,0.875,,0.3333333333333333,14.416666666666666
2013-07-09,2.5833333333333335,3.2083333333333335,0.625,,0.4583333333333333,14.458333333333334
2013-07-10,2.2916666666666665,2.5833333333333335,0.2916666666666667,,0.16666666666666666,10.583333333333334
2013-07-11,2.625,2.7083333333333335,0.08333333333333333,,0.625,16.458333333333332
2013-07-12,2.391304347826087,2.5217391304347827,0.13043478260869565,,1.391304347826087,20.458333333333332
2013-07-13,2.1666666666666665,2.375,0.20833333333333334,,0.625,28.875
2013-07-14,1.1666666666666667,1.2083333333333333,0.041666666666666664,,0.20833333333333334,20.833333333333332
2013-07-15,1.375,1.375,0.0,,0.0,6.958333333333333
2013-07-16,1.875,2.1666666666666665,0.2916666666666667,,0.3333333333333333,12.375
2013-07-17,3.0833333333333335,3.375,0.2916666666666667,,0.75,24.875
2013-07-18,1.5,1.5,0.0,,0.16666666666666666,15.25
2013-07-19,1.2380952380952381,1.3333333333333333,0.09523809523809523,,0.047619047619047616,10.391304347826088
2013-07-20,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.16666666666666666,9.916666666666666
2013-07-21,1.875,1.875,0.0,,0.3333333333333333,16.958333333333332
2013-07-22,2.2916666666666665,2.4166666666666665,0.125,,0.3333333333333333,24.75
2013-07-23,2.5833333333333335,2.75,0.16666666666666666,,0.08333333333333333,24.416666666666668
2013-07-24,4.291666666666667,5.125,0.8333333333333334,,0.041666666666666664,17.416666666666668
2013-07-25,2.6666666666666665,2.9583333333333335,0.2916666666666667,,0.4166666666666667,36.0
2013-07-26,2.3043478260869565,2.4347826086956523,0.13043478260869565,,0.6086956521739131,51.5
2013-07-27,2.125,2.125,0.0,,0.5,53.458333333333336
2013-07-28,1.5416666666666667,1.5416666666666667,0.0,,0.041666666666666664,56.0
2013-07-29,3.0416666666666665,3.125,0.08333333333333333,,0.0,28.791666666666668
2013-07-30,2.2083333333333335,2.2083333333333335,0.0,,0.0,72.58333333333333
2013-07-31,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.041666666666666664,46.125
2013-08-01,2.0416666666666665,2.0416666666666665,0.0,,0.0,39.25
2013-08-02,1.5217391304347827,1.5217391304347827,0.0,,0.0,10.0
2013-08-03,1.5416666666666667,1.7083333333333333,0.16666666666666666,,0.125,11.208333333333334
2013-08-04,1.9583333333333333,2.3333333333333335,0.375,,0.16666666666666666,17.875
2013-08-05,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.4166666666666667,23.25
2013-08-06,2.625,2.7916666666666665,0.16666666666666666,,0.0,31.958333333333332
2013-08-07,2.4166666666666665,2.4583333333333335,0.041666666666666664,,0.0,48.708333333333336
2013-08-08,2.7916666666666665,2.9166666666666665,0.125,,0.16666666666666666,57.625
2013-08-09,2.652173913043478,2.739130434782609,0.08695652173913043,,0.9130434782608695,41.291666666666664
2013-08-10,2.2083333333333335,2.2083333333333335,0.0,,0.9583333333333334,59.083333333333336
2013-08-11,1.75,1.75,0.0,,0.7083333333333334,60.0
2013-08-12,2.1666666666666665,2.3333333333333335,0.16666666666666666,,0.3333333333333333,58.083333333333336
2013-08-13,2.0833333333333335,2.1666666666666665,0.08333333333333333,,0.3333333333333333,55.416666666666664
2013-08-14,2.5833333333333335,2.6666666666666665,0.08333333333333333,,0.625,40.0
2013-08-15,2.375,2.375,0.0,,0.5416666666666666,40.458333333333336
2013-08-16,2.0454545454545454,2.0454545454545454,0.0,,0.6363636363636364,48.0
2013-08-17,2.25,2.25,0.0,,0.041666666666666664,36.541666666666664
2013-08-18,2.25,2.3333333333333335,0.08333333333333333,,0.0,25.0
2013-08-19,2.5416666666666665,2.6666666666666665,0.125,,0.3333333333333333,25.875
2013-08-20,5.125,5.666666666666667,0.5416666666666666,,0.20833333333333334,20.291666666666668
2013-08-21,2.9583333333333335,3.125,0.16666666666666666,,0.0,17.875
2013-08-22,1.5833333333333333,1.7083333333333333,0.125,,0.125,17.347826086956523
2013-08-23,6.545454545454546,6.954545454545454,0.4090909090909091,,0.09090909090909091,8.0
2013-08-24,2.0416666666666665,2.0833333333333335,0.041666666666666664,,0.041666666666666664,11.458333333333334
2013-08-25,1.625,1.6666666666666667,0.041666666666666664,,0.08333333333333333,12.875
2013-08-26,1.2916666666666667,1.4166666666666667,0.125,,0.08333333333333333,10.0
2013-08-27,2.0833333333333335,2.1666666666666665,0.08333333333333333,,0.16666666666666666,9.541666666666666
2013-08-28,2.1666666666666665,2.375,0.20833333333333334,,0.0,10.583333333333334
2013-08-29,3.5416666666666665,3.875,0.3333333333333333,,0.625,25.5
2013-08-30,5.086956521739131,5.217391304347826,0.13043478260869565,,0.43478260869565216,17.0
2013-08-31,2.5833333333333335,3.125,0.5416666666666666,,0.16666666666666666,16.458333333333332
2013-09-01,1.8333333333333333,1.8333333333333333,0.0,,0.0,15.0
2013-09-02,4.0,4.166666666666667,0.16666666666666666,,0.08333333333333333,8.625
2013-09-03,2.7083333333333335,3.0833333333333335,0.375,,0.0,8.041666666666666
2013-09-04,2.3333333333333335,2.5,0.16666666666666666,,0.0,5.958333333333333
2013-09-05,2.75,2.875,0.125,,0.25,6.166666666666667
2013-09-06,1.434782608695652,1.434782608695652,0.0,,0.0,7.333333333333333
2013-09-07,2.8333333333333335,3.125,0.2916666666666667,,0.20833333333333334,11.708333333333334
2013-09-08,1.2916666666666667,1.2916666666666667,0.0,,0.0,6.916666666666667
2013-09-09,1.7083333333333333,1.875,0.16666666666666666,,0.125,9.666666666666666
2013-09-10,2.2,3.066666666666667,0.8666666666666667,,0.5833333333333334,12.375
2013-09-11,,,,,0.75,23.75
2013-09-12,3.8333333333333335,3.9166666666666665,0.08333333333333333,,0.3333333333333333,35.333333333333336
2013-09-13,3.739130434782609,4.217391304347826,0.4782608695652174,,0.7391304347826086,45.916666666666664
2013-09-14,2.9583333333333335,3.2083333333333335,0.25,,0.875,51.833333333333336
2013-09-15,1.9583333333333333,1.9583333333333333,0.0,,0.16666666666666666,28.541666666666668
2013-09-16,1.25,1.25,0.0,,0.0,9.666666666666666
2013-09-17,2.25,2.5416666666666665,0.2916666666666667,,0.125,8.25
2013-09-18,2.8333333333333335,3.25,0.4166666666666667,,0.4583333333333333,11.541666666666666
2013-09-19,2.9583333333333335,3.375,0.4166666666666667,,0.8333333333333334,17.0
2013-09-20,4.391304347826087,4.739130434782608,0.34782608695652173,,0.6521739130434783,23.416666666666668
2013-09-21,3.5833333333333335,3.75,0.16666666666666666,,0.375,24.083333333333332
2013-09-22,1.4166666666666667,1.5833333333333333,0.16666666666666666,,0.041666666666666664,21.375
2013-09-23,2.4583333333333335,2.625,0.16666666666666666,,0.5,18.5
2013-09-24,3.5,3.8333333333333335,0.3333333333333333,,0.4583333333333333,32.25
2013-09-25,2.875,3.0833333333333335,0.20833333333333334,,0.20833333333333334,22.625
2013-09-26,1.875,1.875,0.0,,0.0,4.208333333333333
2013-09-27,2.608695652173913,2.8260869565217392,0.21739130434782608,,0.13043478260869565,5.478260869565218
2013-09-28,3.4166666666666665,3.8333333333333335,0.4166666666666667,,0.7083333333333334,9.833333333333334
2013-09-29,3.0833333333333335,3.125,0.041666666666666664,,0.5416666666666666,15.291666666666666
2013-09-30,4.083333333333333,4.208333333333333,0.125,,0.875,18.25
2013-10-01,2.75,2.9166666666666665,0.16666666666666666,,0.5416666666666666,19.0
2013-10-02,2.5833333333333335,2.7916666666666665,0.20833333333333334,,0.375,16.041666666666668
2013-10-03,2.0,2.125,0.125,,0.041666666666666664,9.375
2013-10-04,2.1739130434782608,2.260869565217391,0.08695652173913043,,0.08695652173913043,9.875
2013-10-05,4.875,5.416666666666667,0.5416666666666666,,0.625,19.208333333333332
2013-10-06,1.9166666666666667,2.125,0.20833333333333334,,0.25,14.666666666666666
2013-10-07,3.6666666666666665,4.416666666666667,0.75,,0.7916666666666666,21.541666666666668
2013-10-08,3.875,4.416666666666667,0.5416666666666666,,0.625,16.041666666666668
2013-10-09,3.0833333333333335,3.3333333333333335,0.25,,0.041666666666666664,10.375
2013-10-10,2.2916666666666665,2.4166666666666665,0.125,,0.0,8.416666666666666
2013-10-11,3.4347826086956523,3.739130434782609,0.30434782608695654,,0.08695652173913043,15.458333333333334
2013-10-12,2.7916666666666665,2.7916666666666665,0.0,,0.4166666666666667,25.833333333333332
2013-10-13,2.2083333333333335,2.25,0.041666666666666664,,0.0,8.541666666666666
2013-10-14,2.9583333333333335,3.25,0.2916666666666667,,0.16666666666666666,10.708333333333334
2013-10-15,7.333333333333333,8.458333333333334,1.125,,0.16666666666666666,26.041666666666668
2013-10-16,1.75,1.75,0.0,,0.0,9.291666666666666
2013-10-17,2.6666666666666665,2.8333333333333335,0.16666666666666666,,0.0,6.541666666666667
