date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-18,2.7083333333333335,3.5,0.7916666666666666,0.4166666666666667,3.4583333333333335
2011-02-19,3.3333333333333335,3.625,0.2916666666666667,0.25,2.9583333333333335
2011-02-20,5.583333333333333,7.541666666666667,1.9583333333333333,0.4166666666666667,6.125
2011-02-21,1.875,2.5416666666666665,0.6666666666666666,0.7916666666666666,15.25
2011-02-22,11.1,15.0,3.9,0.5909090909090909,11.08695652173913
2011-02-23,3.6666666666666665,4.111111111111111,0.4444444444444444,1.5416666666666667,11.416666666666666
2011-02-24,3.0,4.5,1.5,2.0416666666666665,9.25
2011-02-25,7.291666666666667,9.0,1.7083333333333333,1.4166666666666667,5.333333333333333
2011-02-26,3.875,4.708333333333333,0.8333333333333334,5.916666666666667,6.0
2011-02-27,4.75,5.375,0.625,1.7083333333333333,7.583333333333333
2011-02-28,9.833333333333334,13.416666666666666,3.5833333333333335,0.5833333333333334,9.125
2011-03-01,21.958333333333332,25.75,3.7916666666666665,0.5833333333333334,23.625
2011-03-02,15.416666666666666,18.416666666666668,3.0,1.75,21.625
2011-03-03,4.818181818181818,4.909090909090909,0.09090909090909091,0.75,17.583333333333332
2011-03-04,2.125,2.4166666666666665,0.2916666666666667,0.7083333333333334,8.083333333333334
2011-03-05,6.333333333333333,7.875,1.5416666666666667,0.375,5.958333333333333
2011-03-06,2.625,3.7083333333333335,1.0833333333333333,0.0,2.75
2011-03-07,7.416666666666667,9.083333333333334,1.6666666666666667,0.0,18.833333333333332
2011-03-08,5.5,6.666666666666667,1.1666666666666667,0.8333333333333334,14.166666666666666
2011-03-09,4.208333333333333,5.375,1.1666666666666667,1.9166666666666667,10.041666666666666
2011-03-10,3.875,4.833333333333333,0.9583333333333334,1.625,8.416666666666666
2011-03-11,2.3333333333333335,2.8333333333333335,0.5,2.4166666666666665,9.416666666666666
2011-03-12,4.75,6.75,2.0,11.0,13.625
2011-03-13,3.7083333333333335,4.375,0.6666666666666666,0.7083333333333334,6.625
2011-03-14,6.458333333333333,7.666666666666667,1.2083333333333333,0.5416666666666666,9.625
2011-03-15,5.045454545454546,5.5,0.45454545454545453,0.5909090909090909,14.833333333333334
2011-03-16,12.416666666666666,16.125,3.7083333333333335,0.3333333333333333,17.291666666666668
2011-03-17,7.625,8.458333333333334,0.8333333333333334,0.0,17.375
2011-03-18,2.7916666666666665,3.9166666666666665,1.125,9.458333333333334,17.125
2011-03-19,1.875,2.4166666666666665,0.5416666666666666,0.5416666666666666,9.666666666666666
2011-03-20,1.375,1.625,0.25,0.25,9.416666666666666
2011-03-21,4.0,4.833333333333333,0.8333333333333334,0.6666666666666666,11.416666666666666
2011-03-22,7.541666666666667,8.75,1.2083333333333333,0.375,17.125
2011-03-23,8.958333333333334,11.25,2.2916666666666665,5.5,21.708333333333332
2011-03-24,3.0416666666666665,3.7916666666666665,0.75,1.0416666666666667,9.333333333333334
2011-03-25,2.875,3.4583333333333335,0.5833333333333334,0.7916666666666666,10.5
2011-03-26,5.75,8.208333333333334,2.4583333333333335,0.20833333333333334,11.833333333333334
2011-03-27,3.4166666666666665,3.8333333333333335,0.4166666666666667,0.5416666666666666,8.791666666666666
2011-03-28,7.458333333333333,8.625,1.1666666666666667,2.5833333333333335,14.083333333333334
2011-03-29,5.0,5.333333333333333,0.3333333333333333,0.125,21.375
2011-03-30,5.458333333333333,6.041666666666667,0.5833333333333334,0.4166666666666667,30.541666666666668
2011-03-31,8.375,9.666666666666666,1.2916666666666667,0.6666666666666666,19.0
2011-04-01,3.7916666666666665,3.7916666666666665,0.0,0.125,32.608695652173914
2011-04-02,1.6666666666666667,1.6666666666666667,0.0,0.875,19.291666666666668
2011-04-03,1.8333333333333333,1.8333333333333333,0.0,0.7083333333333334,12.583333333333334
2011-04-04,3.25,3.25,0.0,1.5,15.708333333333334
2011-04-05,9.045454545454545,9.454545454545455,0.4090909090909091,2.739130434782609,19.0
2011-04-06,7.333333333333333,8.833333333333334,1.5,5.0,32.291666666666664
2011-04-07,6.541666666666667,7.416666666666667,0.875,2.4583333333333335,30.375
2011-04-08,4.166666666666667,4.166666666666667,0.0,1.2083333333333333,28.166666666666668
2011-04-09,5.291666666666667,5.958333333333333,0.6666666666666666,0.4166666666666667,20.291666666666668
2011-04-10,3.2916666666666665,3.375,0.08333333333333333,1.0416666666666667,19.5
2011-04-11,6.458333333333333,6.875,0.4166666666666667,1.875,26.25
2011-04-12,4.875,5.041666666666667,0.16666666666666666,3.375,21.5
2011-04-13,6.625,7.75,1.125,2.0,26.291666666666668
2011-04-14,10.583333333333334,11.666666666666666,1.0833333333333333,3.75,34.625
2011-04-15,6.666666666666667,6.875,0.20833333333333334,0.9583333333333334,40.083333333333336
2011-04-16,7.25,7.375,0.125,0.75,28.0
2011-04-17,1.375,1.375,0.0,0.8333333333333334,11.0
2011-04-18,2.0454545454545454,2.0454545454545454,0.0,0.4166666666666667,9.958333333333334
2011-04-19,3.3333333333333335,4.083333333333333,0.75,0.5,12.916666666666666
2011-04-20,3.125,4.0,0.875,1.0,21.041666666666668
2011-04-21,4.416666666666667,4.791666666666667,0.375,1.375,20.5
2011-04-22,5.291666666666667,5.708333333333333,0.4166666666666667,1.8333333333333333,20.25
2011-04-23,4.375,4.916666666666667,0.5416666666666666,0.041666666666666664,18.875
2011-04-24,2.125,2.125,0.0,1.8333333333333333,29.0
2011-04-25,3.875,3.9166666666666665,0.041666666666666664,1.1666666666666667,34.916666666666664
2011-04-26,5.25,5.625,0.375,2.25,34.208333333333336
2011-04-27,9.166666666666666,10.333333333333334,1.1666666666666667,1.125,34.041666666666664
2011-04-28,6.125,6.25,0.125,0.5,20.625
2011-04-29,4.208333333333333,4.25,0.041666666666666664,1.8333333333333333,31.0
2011-04-30,3.0833333333333335,3.0833333333333335,0.0,1.9166666666666667,45.0
2011-05-01,2.9583333333333335,3.0,0.041666666666666664,0.25,27.0
2011-05-02,2.8181818181818183,2.9545454545454546,0.13636363636363635,0.16666666666666666,15.375
2011-05-03,0.875,0.9583333333333334,0.08333333333333333,1.375,15.5
2011-05-04,2.875,3.125,0.25,0.4166666666666667,15.458333333333334
2011-05-05,2.375,2.375,0.0,0.0,20.833333333333332
2011-05-06,2.8333333333333335,2.875,0.041666666666666664,0.0,25.875
2011-05-07,6.875,7.583333333333333,0.7083333333333334,0.0,24.125
2011-05-08,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.2916666666666667,21.875
2011-05-09,3.125,3.5,0.375,0.5416666666666666,20.791666666666668
2011-05-10,5.125,5.916666666666667,0.7916666666666666,3.0416666666666665,17.166666666666668
2011-05-11,5.916666666666667,6.416666666666667,0.5,0.25,19.208333333333332
2011-05-12,6.916666666666667,8.416666666666666,1.5,0.2916666666666667,25.208333333333332
2011-05-13,4.333333333333333,4.875,0.5416666666666666,3.4166666666666665,24.304347826086957
2011-05-14,3.5833333333333335,3.9166666666666665,0.3333333333333333,2.7916666666666665,47.416666666666664
2011-05-15,2.3333333333333335,2.375,0.041666666666666664,1.1666666666666667,13.916666666666666
2011-05-16,4.166666666666667,4.291666666666667,0.125,0.0,24.791666666666668
2011-05-17,7.083333333333333,8.958333333333334,1.875,0.2916666666666667,37.458333333333336
2011-05-18,10.227272727272727,11.5,1.2727272727272727,0.47619047619047616,29.166666666666668
2011-05-19,7.25,8.75,1.5,0.20833333333333334,39.125
2011-05-20,6.708333333333333,7.666666666666667,0.9583333333333334,1.4583333333333333,39.333333333333336
2011-05-21,5.0,5.625,0.625,3.2083333333333335,29.375
2011-05-22,3.4583333333333335,3.5833333333333335,0.125,0.16666666666666666,30.041666666666668
2011-05-23,3.0,3.7083333333333335,0.7083333333333334,6.166666666666667,21.916666666666668
2011-05-24,2.6666666666666665,2.75,0.08333333333333333,0.125,33.125
2011-05-25,4.416666666666667,4.916666666666667,0.5,0.7083333333333334,33.291666666666664
2011-05-26,5.416666666666667,5.416666666666667,0.0,0.20833333333333334,24.0
2011-05-27,5.833333333333333,6.208333333333333,0.375,0.7916666666666666,36.458333333333336
2011-05-28,6.791666666666667,7.0,0.20833333333333334,0.0,33.0
2011-05-29,3.3333333333333335,4.041666666666667,0.7083333333333334,8.416666666666666,33.0
2011-05-30,3.375,4.958333333333333,1.5833333333333333,18.875,35.625
2011-05-31,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.5833333333333335,39.458333333333336
2011-06-01,2.1666666666666665,2.75,0.5833333333333334,1.2083333333333333,40.833333333333336
2011-06-02,3.5454545454545454,3.727272727272727,0.18181818181818182,0.0,42.47826086956522
2011-06-03,6.958333333333333,8.083333333333334,1.125,0.4583333333333333,34.25
2011-06-04,6.25,7.958333333333333,1.7083333333333333,0.041666666666666664,28.791666666666668
2011-06-05,2.375,2.5,0.125,0.041666666666666664,31.833333333333332
2011-06-06,6.125,6.833333333333333,0.7083333333333334,0.5833333333333334,30.083333333333332
2011-06-07,7.041666666666667,8.083333333333334,1.0416666666666667,0.8333333333333334,30.916666666666668
2011-06-08,6.416666666666667,6.875,0.4583333333333333,0.041666666666666664,43.208333333333336
2011-06-09,7.666666666666667,8.333333333333334,0.6666666666666666,0.08333333333333333,32.75
2011-06-10,7.958333333333333,8.708333333333334,0.75,0.041666666666666664,31.125
2011-06-11,6.583333333333333,6.958333333333333,0.375,1.0416666666666667,28.0
2011-06-12,3.0833333333333335,3.0833333333333335,0.0,0.25,35.208333333333336
2011-06-13,6.75,7.416666666666667,0.6666666666666666,3.1666666666666665,31.25
2011-06-14,4.791666666666667,5.708333333333333,0.9166666666666666,10.875,27.041666666666668
2011-06-15,4.5,5.0,0.5,5.75,30.541666666666668
2011-06-16,3.7083333333333335,3.7083333333333335,0.0,0.0,32.0
2011-06-17,4.863636363636363,5.2727272727272725,0.4090909090909091,0.0,33.25
2011-06-18,5.75,6.291666666666667,0.5416666666666666,0.3333333333333333,37.0
2011-06-19,3.2916666666666665,4.041666666666667,0.75,0.375,35.75
2011-06-20,5.25,5.333333333333333,0.08333333333333333,0.375,32.958333333333336
2011-06-21,6.333333333333333,7.458333333333333,1.125,0.375,42.958333333333336
2011-06-22,9.583333333333334,10.208333333333334,0.625,1.25,53.791666666666664
2011-06-23,5.0,6.375,1.375,7.583333333333333,35.041666666666664
2011-06-24,3.4166666666666665,4.958333333333333,1.5416666666666667,5.958333333333333,23.375
2011-06-25,3.7083333333333335,4.291666666666667,0.5833333333333334,0.08333333333333333,31.916666666666668
2011-06-26,3.0416666666666665,3.6666666666666665,0.625,0.16666666666666666,27.958333333333332
2011-06-27,5.708333333333333,7.291666666666667,1.5833333333333333,0.9166666666666666,29.833333333333332
2011-06-28,5.958333333333333,6.416666666666667,0.4583333333333333,0.08333333333333333,31.5
2011-06-29,5.208333333333333,5.541666666666667,0.3333333333333333,0.7083333333333334,52.875
2011-06-30,9.25,10.083333333333334,0.8333333333333334,1.2916666666666667,60.875
2011-07-01,5.958333333333333,6.75,0.7916666666666666,0.875,56.833333333333336
2011-07-02,3.5652173913043477,4.130434782608695,0.5652173913043478,4.916666666666667,42.125
2011-07-03,2.875,3.0,0.125,0.0,35.083333333333336
2011-07-04,4.458333333333333,6.375,1.9166666666666667,5.583333333333333,40.125
2011-07-05,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.75,46.75
2011-07-06,4.958333333333333,5.583333333333333,0.625,0.625,50.5
2011-07-07,4.5,5.5,1.0,1.3333333333333333,42.75
2011-07-08,5.458333333333333,5.625,0.16666666666666666,4.833333333333333,37.666666666666664
2011-07-09,4.125,4.25,0.125,0.9166666666666666,48.541666666666664
2011-07-10,2.8333333333333335,2.8333333333333335,0.0,3.3333333333333335,44.25
2011-07-11,4.583333333333333,4.583333333333333,0.0,0.125,31.666666666666668
2011-07-12,3.25,3.25,0.0,0.16666666666666666,35.666666666666664
2011-07-13,3.75,3.8333333333333335,0.08333333333333333,0.9583333333333334,44.75
2011-07-14,3.8333333333333335,3.875,0.041666666666666664,12.708333333333334,42.166666666666664
2011-07-15,3.1666666666666665,3.1666666666666665,0.0,2.0416666666666665,35.958333333333336
2011-07-16,4.041666666666667,4.041666666666667,0.0,0.2916666666666667,37.291666666666664
2011-07-17,1.9583333333333333,1.9583333333333333,0.0,4.166666666666667,32.291666666666664
2011-07-18,2.9166666666666665,2.9166666666666665,0.0,0.5,46.041666666666664
2011-07-19,2.8181818181818183,3.6363636363636362,0.8181818181818182,0.6521739130434783,40.125
2011-07-20,2.5416666666666665,3.25,0.7083333333333334,2.0833333333333335,32.0
2011-07-21,2.875,3.6666666666666665,0.7916666666666666,2.7083333333333335,39.791666666666664
2011-07-22,3.5833333333333335,3.9583333333333335,0.375,0.3333333333333333,42.083333333333336
2011-07-23,4.833333333333333,5.375,0.5416666666666666,0.16666666666666666,39.333333333333336
2011-07-24,3.1666666666666665,3.625,0.4583333333333333,6.0,56.333333333333336
2011-07-25,5.958333333333333,6.75,0.7916666666666666,0.7916666666666666,57.0
2011-07-26,6.083333333333333,9.333333333333334,3.25,0.875,46.958333333333336
2011-07-27,6.458333333333333,7.375,0.9166666666666666,3.375,49.916666666666664
2011-07-28,8.75,9.833333333333334,1.0833333333333333,0.7083333333333334,51.458333333333336
2011-07-29,7.291666666666667,9.75,2.4583333333333335,1.3333333333333333,56.458333333333336
2011-07-30,3.7916666666666665,3.7916666666666665,0.0,1.0833333333333333,37.0
2011-07-31,3.125,3.25,0.125,5.416666666666667,33.541666666666664
2011-08-01,2.7916666666666665,2.875,0.08333333333333333,2.5,34.25
2011-08-02,3.9166666666666665,3.9166666666666665,0.0,0.375,42.916666666666664
2011-08-03,2.727272727272727,3.0,0.2727272727272727,0.041666666666666664,49.130434782608695
2011-08-04,4.458333333333333,5.375,0.9166666666666666,0.4583333333333333,69.0
2011-08-05,5.791666666666667,7.958333333333333,2.1666666666666665,0.08333333333333333,44.416666666666664
2011-08-06,6.375,10.166666666666666,3.7916666666666665,0.4583333333333333,37.208333333333336
2011-08-07,6.541666666666667,10.208333333333334,3.6666666666666665,0.4166666666666667,41.958333333333336
2011-08-08,11.291666666666666,19.791666666666668,8.5,0.375,41.666666666666664
2011-08-09,7.916666666666667,10.25,2.3333333333333335,0.2916666666666667,35.416666666666664
2011-08-10,9.166666666666666,12.333333333333334,3.1666666666666665,0.4166666666666667,42.041666666666664
2011-08-11,3.7083333333333335,4.958333333333333,1.25,0.375,52.958333333333336
2011-08-12,3.2916666666666665,3.4166666666666665,0.125,0.375,37.833333333333336
2011-08-13,5.125,7.375,2.25,0.6666666666666666,32.583333333333336
2011-08-14,4.416666666666667,4.666666666666667,0.25,1.2916666666666667,43.875
2011-08-15,4.291666666666667,4.416666666666667,0.125,2.375,50.125
2011-08-16,4.416666666666667,4.416666666666667,0.0,7.833333333333333,36.75
2011-08-17,5.958333333333333,6.458333333333333,0.5,0.4583333333333333,33.875
2011-08-18,4.7727272727272725,5.954545454545454,1.1818181818181819,4.909090909090909,28.291666666666668
2011-08-19,4.041666666666667,4.75,0.7083333333333334,0.9583333333333334,28.958333333333332
2011-08-20,3.9583333333333335,4.375,0.4166666666666667,0.0,28.25
2011-08-21,4.041666666666667,4.208333333333333,0.16666666666666666,0.0,29.166666666666668
2011-08-22,4.083333333333333,4.791666666666667,0.7083333333333334,4.208333333333333,26.791666666666668
2011-08-23,3.9166666666666665,4.875,0.9583333333333334,9.5,31.791666666666668
2011-08-24,4.375,4.916666666666667,0.5416666666666666,0.3333333333333333,28.5
2011-08-25,6.375,8.041666666666666,1.6666666666666667,0.2916666666666667,30.5
2011-08-26,4.916666666666667,5.083333333333333,0.16666666666666666,0.041666666666666664,32.916666666666664
2011-08-27,4.708333333333333,6.541666666666667,1.8333333333333333,0.25,31.916666666666668
2011-08-28,3.5833333333333335,5.125,1.5416666666666667,0.25,36.375
2011-08-29,4.208333333333333,5.333333333333333,1.125,1.3333333333333333,41.958333333333336
2011-08-30,6.541666666666667,6.875,0.3333333333333333,0.08333333333333333,48.375
2011-08-31,7.125,8.75,1.625,0.20833333333333334,45.625
2011-09-01,7.291666666666667,8.625,1.3333333333333333,0.16666666666666666,50.916666666666664
2011-09-02,2.9583333333333335,3.9583333333333335,1.0,0.25,45.125
2011-09-03,1.75,2.8333333333333335,1.0833333333333333,0.625,74.70833333333333
2011-09-04,1.9545454545454546,5.545454545454546,3.590909090909091,0.0,48.54545454545455
2011-09-05,4.695652173913044,7.521739130434782,2.8260869565217392,1.1304347826086956,50.65217391304348
2011-09-06,2.2916666666666665,3.1666666666666665,0.875,1.0833333333333333,42.75
2011-09-07,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.125,50.916666666666664
2011-09-08,4.75,4.75,0.0,0.16666666666666666,45.25
2011-09-09,10.125,12.0,1.875,0.20833333333333334,48.541666666666664
2011-09-10,6.083333333333333,6.541666666666667,0.4583333333333333,0.875,42.125
2011-09-11,3.2916666666666665,3.4166666666666665,0.125,0.16666666666666666,29.458333333333332
2011-09-12,7.0,8.041666666666666,1.0416666666666667,0.4166666666666667,37.333333333333336
2011-09-13,4.875,5.583333333333333,0.7083333333333334,2.875,33.208333333333336
2011-09-14,3.875,5.125,1.25,0.75,34.5
2011-09-15,6.041666666666667,6.875,0.8333333333333334,0.375,42.458333333333336
2011-09-16,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.20833333333333334,43.541666666666664
2011-09-17,5.291666666666667,6.333333333333333,1.0416666666666667,0.9583333333333334,50.208333333333336
2011-09-18,2.5416666666666665,2.5416666666666665,0.0,1.0833333333333333,32.041666666666664
2011-09-19,3.125,3.1666666666666665,0.041666666666666664,0.4166666666666667,28.666666666666668
2011-09-20,5.681818181818182,8.636363636363637,2.9545454545454546,0.4090909090909091,33.208333333333336
2011-09-21,4.833333333333333,7.5,2.6666666666666665,2.5416666666666665,25.541666666666668
2011-09-22,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.0,22.791666666666668
2011-09-23,3.8333333333333335,4.166666666666667,0.3333333333333333,0.7916666666666666,25.291666666666668
2011-09-24,5.625,8.0,2.375,0.875,28.333333333333332
2011-09-25,2.875,3.9583333333333335,1.0833333333333333,0.25,22.166666666666668
2011-09-26,5.291666666666667,8.375,3.0833333333333335,0.2916666666666667,26.333333333333332
2011-09-27,4.8,11.6,6.8,0.0,20.352941176470587
2011-09-28,6.230769230769231,7.538461538461538,1.3076923076923077,0.09090909090909091,18.0
2011-09-29,4.333333333333333,5.875,1.5416666666666667,0.3333333333333333,15.291666666666666
2011-09-30,3.3333333333333335,3.375,0.041666666666666664,0.25,19.958333333333332
2011-10-01,3.4166666666666665,3.75,0.3333333333333333,0.5833333333333334,10.833333333333334
2011-10-02,1.625,2.0,0.375,0.125,7.416666666666667
2011-10-03,4.416666666666667,5.625,1.2083333333333333,0.16666666666666666,5.304347826086956
2011-10-04,4.6521739130434785,7.913043478260869,3.260869565217391,0.08695652173913043,13.666666666666666
2011-10-05,6.0,8.75,2.75,0.2916666666666667,19.708333333333332
2011-10-06,7.708333333333333,8.833333333333334,1.125,0.125,18.291666666666668
2011-10-07,4.833333333333333,5.25,0.4166666666666667,0.3333333333333333,15.458333333333334
2011-10-08,5.708333333333333,6.958333333333333,1.25,0.20833333333333334,21.458333333333332
2011-10-09,4.5,5.208333333333333,0.7083333333333334,0.16666666666666666,23.166666666666668
2011-10-10,5.416666666666667,7.666666666666667,2.25,0.0,31.291666666666668
2011-10-11,4.208333333333333,5.458333333333333,1.25,0.4583333333333333,20.708333333333332
2011-10-12,4.625,6.541666666666667,1.9166666666666667,0.2916666666666667,16.916666666666668
2011-10-13,5.666666666666667,6.916666666666667,1.25,1.5,23.291666666666668
2011-10-14,8.583333333333334,12.25,3.6666666666666665,0.2916666666666667,27.833333333333332
2011-10-15,6.916666666666667,7.083333333333333,0.16666666666666666,0.041666666666666664,30.708333333333332
2011-10-16,3.0,3.0833333333333335,0.08333333333333333,0.16666666666666666,29.708333333333332
2011-10-17,4.375,4.625,0.25,0.3333333333333333,24.791666666666668
2011-10-18,1.7391304347826086,1.7826086956521738,0.043478260869565216,0.3333333333333333,15.791666666666666
2011-10-19,7.5,9.916666666666666,2.4166666666666665,0.36363636363636365,17.25
2011-10-20,5.958333333333333,8.541666666666666,2.5833333333333335,0.9583333333333334,22.0
2011-10-21,7.791666666666667,8.416666666666666,0.625,0.125,24.458333333333332
2011-10-22,6.0,7.708333333333333,1.7083333333333333,2.8333333333333335,17.916666666666668
2011-10-23,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.5833333333333334,12.458333333333334
2011-10-24,6.208333333333333,6.958333333333333,0.75,0.375,16.333333333333332
2011-10-25,6.5,7.25,0.75,0.9166666666666666,17.333333333333332
2011-10-26,3.8333333333333335,4.416666666666667,0.5833333333333334,0.9583333333333334,13.041666666666666
2011-10-27,5.416666666666667,8.0,2.5833333333333335,1.0,11.916666666666666
2011-10-28,4.291666666666667,5.583333333333333,1.2916666666666667,0.5,15.375
2011-10-29,7.875,10.208333333333334,2.3333333333333335,0.7916666666666666,24.958333333333332
2011-10-30,4.75,5.166666666666667,0.4166666666666667,1.0,24.875
2011-10-31,5.916666666666667,6.583333333333333,0.6666666666666666,2.2916666666666665,29.333333333333332
2011-11-01,9.75,13.166666666666666,3.4166666666666665,0.625,26.208333333333332
2011-11-02,7.478260869565218,9.347826086956522,1.8695652173913044,1.0833333333333333,30.5
2011-11-03,6.5,9.5,3.0,1.4166666666666667,25.708333333333332
2011-11-04,8.375,12.041666666666666,3.6666666666666665,1.9166666666666667,22.333333333333332
2011-11-05,11.708333333333334,15.375,3.6666666666666665,0.4166666666666667,24.541666666666668
2011-11-06,4.0,5.125,1.125,6.041666666666667,20.0
2011-11-07,6.166666666666667,7.208333333333333,1.0416666666666667,2.2916666666666665,15.5
2011-11-08,8.833333333333334,11.875,3.0416666666666665,0.5416666666666666,14.25
2011-11-09,6.875,9.875,3.0,0.6666666666666666,11.041666666666666
2011-11-10,7.083333333333333,10.0,2.9166666666666665,0.16666666666666666,14.0
2011-11-11,9.5,14.333333333333334,4.833333333333333,0.8333333333333334,18.75
2011-11-12,9.333333333333334,11.791666666666666,2.4583333333333335,0.3333333333333333,19.375
2011-11-13,3.4583333333333335,4.291666666666667,0.8333333333333334,1.0,23.0
2011-11-14,3.375,3.5416666666666665,0.16666666666666666,0.3333333333333333,20.375
2011-11-15,5.75,8.125,2.375,0.20833333333333334,13.541666666666666
2011-11-16,7.863636363636363,11.318181818181818,3.4545454545454546,0.2727272727272727,9.375
2011-11-17,8.0,13.041666666666666,5.041666666666667,0.4166666666666667,7.708333333333333
2011-11-18,7.125,9.375,2.25,0.625,13.541666666666666
2011-11-19,10.416666666666666,13.166666666666666,2.75,0.0,25.125
2011-11-20,3.75,4.375,0.625,0.25,17.916666666666668
2011-11-21,1.7916666666666667,2.5416666666666665,0.75,0.75,11.333333333333334
2011-11-22,2.9583333333333335,3.6666666666666665,0.7083333333333334,0.4583333333333333,6.166666666666667
2011-11-23,6.666666666666667,7.708333333333333,1.0416666666666667,0.125,13.625
2011-11-24,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.2916666666666667,18.666666666666668
2011-11-25,2.0416666666666665,2.4166666666666665,0.375,0.5833333333333334,9.041666666666666
2011-11-26,2.625,2.875,0.25,0.5,6.333333333333333
2011-11-27,4.833333333333333,5.375,0.5416666666666666,0.375,13.0
2011-11-28,7.875,11.666666666666666,3.7916666666666665,1.5,17.666666666666668
2011-11-29,7.291666666666667,9.208333333333334,1.9166666666666667,2.6666666666666665,25.125
2011-11-30,5.708333333333333,7.375,1.6666666666666667,9.625,20.166666666666668
2011-12-01,6.375,9.5,3.125,0.2916666666666667,10.083333333333334
2011-12-02,9.636363636363637,12.863636363636363,3.227272727272727,0.0,5.173913043478261
