date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-28,1.0833333333333333,1.875,0.7916666666666666,2.1666666666666665,8.125
2012-09-29,1.625,2.625,1.0,2.25,11.541666666666666
2012-09-30,0.75,1.375,0.625,1.2916666666666667,11.0
2012-10-01,0.375,0.5416666666666666,0.16666666666666666,1.5,7.0
2012-10-02,1.5,2.625,1.125,2.375,6.041666666666667
2012-10-03,1.0833333333333333,2.0,0.9166666666666666,2.1666666666666665,7.0
2012-10-04,1.4166666666666667,2.375,0.9583333333333334,3.2916666666666665,9.458333333333334
2012-10-05,0.9166666666666666,1.4583333333333333,0.5416666666666666,2.5416666666666665,11.0
2012-10-06,0.8333333333333334,1.1666666666666667,0.3333333333333333,2.625,12.041666666666666
2012-10-07,1.1666666666666667,1.7083333333333333,0.5416666666666666,3.1666666666666665,11.791666666666666
2012-10-08,1.0833333333333333,1.4583333333333333,0.375,2.9583333333333335,6.041666666666667
2012-10-09,1.6666666666666667,2.2083333333333335,0.5416666666666666,3.2916666666666665,6.375
2012-10-10,1.625,2.3333333333333335,0.7083333333333334,2.7916666666666665,7.708333333333333
2012-10-11,1.434782608695652,2.391304347826087,0.9565217391304348,2.782608695652174,10.130434782608695
2012-10-12,1.2916666666666667,2.375,1.0833333333333333,1.9166666666666667,6.25
2012-10-13,0.4166666666666667,1.0833333333333333,0.6666666666666666,1.625,3.5416666666666665
2012-10-14,0.6666666666666666,1.2916666666666667,0.625,2.25,9.958333333333334
2012-10-15,0.875,1.7916666666666667,0.9166666666666666,2.227272727272727,13.363636363636363
2012-10-16,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.8333333333333335,10.708333333333334
2012-10-17,3.0,4.333333333333333,1.3333333333333333,2.6666666666666665,11.541666666666666
2012-10-18,0.6666666666666666,1.625,0.9583333333333334,2.625,8.208333333333334
2012-10-19,0.5416666666666666,1.4166666666666667,0.875,2.75,9.083333333333334
2012-10-20,1.0,2.0833333333333335,1.0833333333333333,3.0833333333333335,12.458333333333334
2012-10-21,0.6666666666666666,1.6666666666666667,1.0,3.0833333333333335,18.041666666666668
2012-10-22,1.5833333333333333,2.75,1.1666666666666667,2.7083333333333335,6.916666666666667
2012-10-23,0.75,1.75,1.0,2.3333333333333335,11.25
2012-10-24,0.5416666666666666,1.5416666666666667,1.0,2.2083333333333335,7.833333333333333
2012-10-25,2.1739130434782608,4.956521739130435,2.782608695652174,3.0,13.565217391304348
2012-10-26,1.0,1.6666666666666667,0.6666666666666666,4.416666666666667,12.875
2012-10-27,2.2083333333333335,3.7083333333333335,1.5,4.541666666666667,8.958333333333334
2012-10-28,1.125,2.1666666666666665,1.0416666666666667,3.625,10.833333333333334
2012-10-29,0.4583333333333333,1.4583333333333333,1.0,3.4583333333333335,6.304347826086956
2012-10-30,0.75,1.9166666666666667,1.1666666666666667,3.5416666666666665,5.0
2012-10-31,0.5833333333333334,1.625,1.0416666666666667,3.875,5.958333333333333
2012-11-01,2.0,3.5,1.5,3.7916666666666665,4.625
2012-11-02,0.08333333333333333,1.0833333333333333,1.0,3.7083333333333335,3.875
2012-11-03,0.25,1.25,1.0,4.0,12.208333333333334
2012-11-04,0.2916666666666667,1.2916666666666667,1.0,3.9166666666666665,3.625
2012-11-05,2.0416666666666665,3.4166666666666665,1.375,4.458333333333333,6.083333333333333
2012-11-06,2.375,3.8333333333333335,1.4583333333333333,3.7083333333333335,9.208333333333334
2012-11-07,2.125,3.25,1.125,3.2916666666666665,8.416666666666666
2012-11-08,1.4782608695652173,2.782608695652174,1.3043478260869565,3.608695652173913,6.217391304347826
2012-11-09,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.2083333333333335,5.375
2012-11-10,1.2916666666666667,2.2083333333333335,0.9166666666666666,3.375,5.166666666666667
2012-11-11,1.0833333333333333,2.0,0.9166666666666666,3.125,5.291666666666667
2012-11-12,1.2727272727272727,2.272727272727273,1.0,3.125,10.583333333333334
2012-11-13,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.2083333333333335,12.375
2012-11-14,0.9166666666666666,1.9166666666666667,1.0,3.25,8.333333333333334
2012-11-15,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.1666666666666665,4.833333333333333
2012-11-16,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.375,5.916666666666667
2012-11-17,1.0833333333333333,2.125,1.0416666666666667,3.0,5.958333333333333
2012-11-18,0.16666666666666666,1.1666666666666667,1.0,3.875,6.375
2012-11-19,2.0833333333333335,3.3333333333333335,1.25,3.75,9.333333333333334
2012-11-20,0.5833333333333334,1.5416666666666667,0.9583333333333334,3.5,9.458333333333334
2012-11-21,1.0,2.6956521739130435,1.6956521739130435,3.5652173913043477,9.695652173913043
2012-11-22,1.625,3.3333333333333335,1.7083333333333333,3.1666666666666665,8.041666666666666
2012-11-23,0.7083333333333334,1.625,0.9166666666666666,3.0416666666666665,8.041666666666666
2012-11-24,1.125,2.2916666666666665,1.1666666666666667,3.0416666666666665,9.333333333333334
2012-11-25,0.875,1.875,1.0,3.375,6.958333333333333
2012-11-26,1.4583333333333333,3.125,1.6666666666666667,3.125,5.125
2012-11-27,0.9583333333333334,1.9583333333333333,1.0,3.875,11.875
2012-11-28,2.0416666666666665,4.625,2.5833333333333335,4.0,5.6521739130434785
2012-11-29,1.2083333333333333,2.75,1.5416666666666667,4.208333333333333,22.5
2012-11-30,1.0416666666666667,2.2916666666666665,1.25,3.625,9.083333333333334
2012-12-01,1.125,2.3333333333333335,1.2083333333333333,3.6666666666666665,7.541666666666667
2012-12-02,1.375,2.6666666666666665,1.2916666666666667,3.375,6.625
2012-12-03,3.9583333333333335,7.958333333333333,4.0,3.4166666666666665,7.291666666666667
2012-12-04,1.6666666666666667,3.625,1.9583333333333333,4.458333333333333,12.5
2012-12-05,1.0,2.0416666666666665,1.0416666666666667,4.791666666666667,20.083333333333332
2012-12-06,1.0434782608695652,3.347826086956522,2.3043478260869565,3.782608695652174,9.347826086956522
2012-12-07,0.6666666666666666,1.0416666666666667,0.375,3.0416666666666665,8.125
2012-12-08,1.1666666666666667,1.875,0.7083333333333334,3.5,7.5
2012-12-09,0.75,1.1666666666666667,0.4166666666666667,3.4166666666666665,10.0
2012-12-10,1.6666666666666667,2.625,0.9583333333333334,3.272727272727273,8.272727272727273
2012-12-11,0.7916666666666666,1.2916666666666667,0.5,3.6666666666666665,5.875
2012-12-12,1.3333333333333333,2.1666666666666665,0.8333333333333334,3.25,2.625
2012-12-13,2.375,3.6666666666666665,1.2916666666666667,3.5416666666666665,8.333333333333334
2012-12-14,3.25,4.75,1.5,6.833333333333333,25.416666666666668
2012-12-15,3.5416666666666665,4.958333333333333,1.4166666666666667,5.208333333333333,25.0
2012-12-16,0.9166666666666666,1.75,0.8333333333333334,4.625,11.125
2012-12-17,2.25,3.625,1.375,4.958333333333333,20.75
2012-12-18,1.3333333333333333,2.3333333333333335,1.0,3.5833333333333335,10.125
2012-12-19,1.1666666666666667,1.9166666666666667,0.75,3.2083333333333335,6.583333333333333
2012-12-20,0.9130434782608695,1.9565217391304348,1.0434782608695652,3.4782608695652173,6.608695652173913
2012-12-21,1.625,2.7083333333333335,1.0833333333333333,4.291666666666667,10.708333333333334
2012-12-22,1.4166666666666667,2.5416666666666665,1.125,4.041666666666667,8.291666666666666
2012-12-23,0.9166666666666666,1.9166666666666667,1.0,3.125,6.625
2012-12-24,1.5416666666666667,2.7083333333333335,1.1666666666666667,3.125,3.7083333333333335
2012-12-25,2.0416666666666665,3.4583333333333335,1.4166666666666667,3.5416666666666665,6.75
2012-12-26,1.6666666666666667,3.0416666666666665,1.375,4.333333333333333,12.521739130434783
2012-12-27,1.0,2.0,1.0,2.5,5.791666666666667
2012-12-28,1.875,3.125,1.25,3.8333333333333335,8.75
2012-12-29,2.625,4.083333333333333,1.4583333333333333,3.7916666666666665,8.166666666666666
2012-12-30,2.0416666666666665,3.2916666666666665,1.25,3.1666666666666665,6.875
2012-12-31,1.0,2.0,1.0,4.75,18.0
2013-01-01,1.5416666666666667,2.5416666666666665,1.0,3.7083333333333335,5.958333333333333
2013-01-02,0.20833333333333334,1.0,0.7916666666666666,2.7916666666666665,5.583333333333333
2013-01-03,0.7916666666666666,1.6666666666666667,0.875,3.1666666666666665,2.25
2013-01-04,0.6666666666666666,1.5416666666666667,0.875,3.0416666666666665,3.75
2013-01-05,1.125,2.0833333333333335,0.9583333333333334,2.6666666666666665,2.4583333333333335
2013-01-06,1.0416666666666667,1.8333333333333333,0.7916666666666666,2.9166666666666665,3.0416666666666665
2013-01-07,3.7083333333333335,5.458333333333333,1.75,3.4166666666666665,3.4166666666666665
2013-01-08,1.5833333333333333,2.375,0.7916666666666666,5.0,13.375
2013-01-09,0.30434782608695654,1.0,0.6956521739130435,3.608695652173913,4.869565217391305
2013-01-10,0.16666666666666666,0.5,0.3333333333333333,2.9583333333333335,2.125
2013-01-11,0.5833333333333334,1.0833333333333333,0.5,3.125,2.4166666666666665
2013-01-12,0.9166666666666666,1.5,0.5833333333333334,3.9166666666666665,3.0833333333333335
2013-01-13,0.5,0.9583333333333334,0.4583333333333333,2.9583333333333335,1.0833333333333333
2013-01-14,2.0833333333333335,2.9166666666666665,0.8333333333333334,3.2083333333333335,1.125
2013-01-15,1.2916666666666667,2.1666666666666665,0.875,3.1666666666666665,1.5833333333333333
2013-01-16,0.9583333333333334,1.75,0.7916666666666666,4.125,4.708333333333333
2013-01-17,1.9166666666666667,2.9166666666666665,1.0,3.2083333333333335,1.5
2013-01-18,2.2083333333333335,3.625,1.4166666666666667,3.375,1.25
2013-01-19,0.5833333333333334,1.2083333333333333,0.625,3.3333333333333335,1.5833333333333333
2013-01-20,3.2916666666666665,5.0,1.7083333333333333,3.75,1.9583333333333333
2013-01-21,1.0,2.0,1.0,4.333333333333333,5.583333333333333
2013-01-22,0.7916666666666666,1.5833333333333333,0.7916666666666666,3.7083333333333335,3.7083333333333335
2013-01-23,1.565217391304348,4.043478260869565,2.4782608695652173,3.6956521739130435,3.391304347826087
2013-01-24,3.4583333333333335,4.916666666666667,1.4583333333333333,3.75,4.916666666666667
2013-01-25,4.916666666666667,6.333333333333333,1.4166666666666667,9.5,28.75
2013-01-26,0.875,1.4166666666666667,0.5416666666666666,4.291666666666667,8.375
2013-01-27,2.0416666666666665,2.8333333333333335,0.7916666666666666,3.375,2.5833333333333335
2013-01-28,3.25,4.5,1.25,4.541666666666667,6.166666666666667
2013-01-29,1.6470588235294117,2.0588235294117645,0.4117647058823529,4.526315789473684,4.545454545454546
2013-01-30,2.375,3.125,0.75,5.083333333333333,20.0
2013-01-31,0.125,0.5833333333333334,0.4583333333333333,4.25,16.416666666666668
2013-02-01,0.7083333333333334,1.0416666666666667,0.3333333333333333,4.083333333333333,8.833333333333334
2013-02-02,2.2083333333333335,2.9583333333333335,0.75,3.375,5.291666666666667
2013-02-03,0.125,0.125,0.0,4.0,14.0
2013-02-04,0.5416666666666666,0.8333333333333334,0.2916666666666667,3.5416666666666665,7.583333333333333
2013-02-05,0.16666666666666666,0.375,0.20833333333333334,3.0,3.9583333333333335
2013-02-06,1.2173913043478262,2.9130434782608696,1.6956521739130435,3.0869565217391304,4.739130434782608
2013-02-07,1.2916666666666667,2.2916666666666665,1.0,3.0416666666666665,4.166666666666667
2013-02-08,2.2083333333333335,3.7083333333333335,1.5,2.8333333333333335,3.5833333333333335
2013-02-09,2.75,4.125,1.375,3.0,5.625
2013-02-10,2.5833333333333335,4.0,1.4166666666666667,3.125,4.708333333333333
2013-02-11,1.1666666666666667,2.3333333333333335,1.1666666666666667,3.3333333333333335,3.375
2013-02-12,2.0,3.2083333333333335,1.2083333333333333,2.9583333333333335,5.625
2013-02-13,0.5416666666666666,1.5833333333333333,1.0416666666666667,2.875,2.5416666666666665
2013-02-14,0.5833333333333334,1.5833333333333333,1.0,3.3333333333333335,10.0
2013-02-15,1.6666666666666667,2.875,1.2083333333333333,2.9166666666666665,7.041666666666667
2013-02-16,0.5,1.5,1.0,3.25,8.625
2013-02-17,0.5833333333333334,1.5833333333333333,1.0,5.041666666666667,22.791666666666668
2013-02-18,0.625,1.6666666666666667,1.0416666666666667,4.625,20.083333333333332
2013-02-19,0.5416666666666666,1.5833333333333333,1.0416666666666667,3.2916666666666665,5.25
2013-02-20,1.2173913043478262,3.0869565217391304,1.8695652173913044,3.217391304347826,5.869565217391305
2013-02-21,0.8333333333333334,1.0,0.16666666666666666,3.2916666666666665,7.041666666666667
2013-02-22,1.75,2.2083333333333335,0.4583333333333333,3.375,2.6666666666666665
2013-02-23,0.9583333333333334,1.1666666666666667,0.20833333333333334,3.2083333333333335,4.083333333333333
2013-02-24,1.9583333333333333,2.5416666666666665,0.5833333333333334,3.5833333333333335,11.958333333333334
2013-02-25,1.2916666666666667,1.5833333333333333,0.2916666666666667,4.666666666666667,21.291666666666668
2013-02-26,2.6666666666666665,3.4583333333333335,0.7916666666666666,5.041666666666667,17.125
2013-02-27,6.458333333333333,8.25,1.7916666666666667,5.458333333333333,32.34782608695652
2013-02-28,1.0833333333333333,1.375,0.2916666666666667,4.125,14.208333333333334
2013-03-01,0.875,1.0833333333333333,0.20833333333333334,4.125,9.833333333333334
2013-03-02,0.75,1.25,0.5,4.166666666666667,10.041666666666666
2013-03-03,0.9583333333333334,1.4166666666666667,0.4583333333333333,3.875,10.583333333333334
2013-03-04,1.7083333333333333,2.5416666666666665,0.8333333333333334,4.5,8.916666666666666
2013-03-05,5.75,8.291666666666666,2.5416666666666665,4.166666666666667,5.041666666666667
2013-03-06,0.25,0.5833333333333334,0.3333333333333333,3.125,7.041666666666667
2013-03-07,0.875,1.625,0.75,3.0,6.416666666666667
2013-03-08,0.9166666666666666,1.625,0.7083333333333334,3.2083333333333335,10.041666666666666
2013-03-09,2.6666666666666665,3.9583333333333335,1.2916666666666667,4.125,11.75
2013-03-10,1.7083333333333333,2.625,0.9166666666666666,3.5833333333333335,6.166666666666667
2013-03-11,1.1666666666666667,1.9166666666666667,0.75,3.625,3.7083333333333335
2013-03-12,3.0869565217391304,6.6521739130434785,3.5652173913043477,3.8260869565217392,5.260869565217392
2013-03-13,3.8333333333333335,5.458333333333333,1.625,4.083333333333333,6.041666666666667
2013-03-14,0.7916666666666666,1.7916666666666667,1.0,3.4166666666666665,5.083333333333333
2013-03-15,1.4166666666666667,2.5,1.0833333333333333,4.125,11.25
2013-03-16,1.7916666666666667,2.9583333333333335,1.1666666666666667,4.125,15.75
2013-03-17,1.25,2.25,1.0,4.625,19.166666666666668
2013-03-18,2.7083333333333335,4.083333333333333,1.375,3.75,17.625
2013-03-19,0.7083333333333334,1.7083333333333333,1.0,3.5833333333333335,8.0
2013-03-20,2.125,3.5416666666666665,1.4166666666666667,3.2916666666666665,6.916666666666667
2013-03-21,0.625,1.625,1.0,2.875,4.5
2013-03-22,0.8333333333333334,1.9166666666666667,1.0833333333333333,3.625,5.833333333333333
2013-03-23,1.5416666666666667,3.0,1.4583333333333333,3.7083333333333335,5.375
2013-03-24,2.3333333333333335,3.75,1.4166666666666667,6.375,29.541666666666668
2013-03-25,1.375,2.375,1.0,5.958333333333333,46.041666666666664
2013-03-26,2.739130434782609,4.565217391304348,1.826086956521739,6.956521739130435,48.04347826086956
2013-03-27,5.75,7.708333333333333,1.9583333333333333,5.625,37.69565217391305
2013-03-28,1.75,2.7083333333333335,0.9583333333333334,4.958333333333333,28.333333333333332
2013-03-29,1.7916666666666667,2.4583333333333335,0.6666666666666666,5.958333333333333,34.25
2013-03-30,1.5,2.2916666666666665,0.7916666666666666,3.5,12.791666666666666
2013-03-31,1.0,1.5,0.5,3.9166666666666665,9.208333333333334
2013-04-01,1.2916666666666667,2.375,1.0833333333333333,3.9166666666666665,15.125
2013-04-02,2.625,4.041666666666667,1.4166666666666667,4.125,12.083333333333334
2013-04-03,3.5,4.916666666666667,1.4166666666666667,3.5,23.041666666666668
2013-04-04,1.0,1.9583333333333333,0.9583333333333334,3.625,9.541666666666666
2013-04-05,1.5,2.625,1.125,4.166666666666667,8.416666666666666
2013-04-06,2.0416666666666665,3.1666666666666665,1.125,3.4583333333333335,14.208333333333334
2013-04-07,1.5833333333333333,2.5416666666666665,0.9583333333333334,3.4166666666666665,13.125
2013-04-08,0.4583333333333333,1.4583333333333333,1.0,3.0,5.041666666666667
2013-04-09,1.0,2.0,1.0,4.125,16.916666666666668
2013-04-10,1.0,1.875,0.875,4.041666666666667,13.375
2013-04-11,0.782608695652174,1.7391304347826086,0.9565217391304348,3.5217391304347827,7.173913043478261
2013-04-12,0.6666666666666666,1.0416666666666667,0.375,3.3333333333333335,8.75
2013-04-13,1.125,1.3333333333333333,0.20833333333333334,3.4583333333333335,9.958333333333334
2013-04-14,1.125,1.3333333333333333,0.20833333333333334,3.6666666666666665,17.5
2013-04-15,0.75,0.9583333333333334,0.20833333333333334,3.090909090909091,29.045454545454547
2013-04-16,1.25,1.9166666666666667,0.6666666666666666,4.083333333333333,15.291666666666666
2013-04-17,1.2916666666666667,1.9583333333333333,0.6666666666666666,3.25,7.0
2013-04-18,1.2916666666666667,2.1666666666666665,0.875,3.4166666666666665,8.0
2013-04-19,0.9583333333333334,1.625,0.6666666666666666,3.2083333333333335,11.75
2013-04-20,1.0416666666666667,1.875,0.8333333333333334,3.75,12.833333333333334
2013-04-21,1.1666666666666667,2.0,0.8333333333333334,3.3333333333333335,8.666666666666666
2013-04-22,0.9583333333333334,1.9166666666666667,0.9583333333333334,4.125,17.291666666666668
2013-04-23,1.25,2.2083333333333335,0.9583333333333334,4.583333333333333,25.416666666666668
2013-04-24,3.739130434782609,5.478260869565218,1.7391304347826086,4.130434782608695,17.565217391304348
2013-04-25,0.9166666666666666,1.5833333333333333,0.6666666666666666,3.75,15.0
2013-04-26,3.7916666666666665,4.708333333333333,0.9166666666666666,3.9166666666666665,22.75
2013-04-27,1.125,1.4583333333333333,0.3333333333333333,3.2083333333333335,7.708333333333333
2013-04-28,0.2916666666666667,0.2916666666666667,0.0,3.2916666666666665,6.208333333333333
2013-04-29,1.3333333333333333,1.625,0.2916666666666667,3.875,4.541666666666667
2013-04-30,2.6666666666666665,3.6666666666666665,1.0,3.4583333333333335,11.208333333333334
2013-05-01,1.9583333333333333,2.875,0.9166666666666666,3.0,4.458333333333333
2013-05-02,1.375,2.2083333333333335,0.8333333333333334,3.3333333333333335,2.9166666666666665
2013-05-03,0.4583333333333333,0.5833333333333334,0.125,3.0,9.75
2013-05-04,0.8333333333333334,1.25,0.4166666666666667,3.4583333333333335,15.958333333333334
2013-05-05,1.125,1.7083333333333333,0.5833333333333334,3.7083333333333335,19.791666666666668
2013-05-06,1.3333333333333333,2.125,0.7916666666666666,3.5833333333333335,25.0
2013-05-07,0.625,1.1666666666666667,0.5416666666666666,3.4583333333333335,1.1666666666666667
2013-05-08,0.9583333333333334,1.6666666666666667,0.7083333333333334,3.8333333333333335,5.958333333333333
2013-05-09,1.173913043478261,2.3043478260869565,1.1304347826086956,4.043478260869565,10.652173913043478
2013-05-10,3.125,4.416666666666667,1.2916666666666667,4.375,14.541666666666666
2013-05-11,1.6666666666666667,2.5833333333333335,0.9166666666666666,3.0833333333333335,11.375
2013-05-12,1.25,2.0416666666666665,0.7916666666666666,3.375,7.625
2013-05-13,2.227272727272727,3.1363636363636362,0.9090909090909091,3.5416666666666665,12.583333333333334
2013-05-14,3.4583333333333335,4.708333333333333,1.25,4.041666666666667,11.333333333333334
2013-05-15,2.6666666666666665,3.6666666666666665,1.0,3.1666666666666665,8.791666666666666
2013-05-16,2.5,3.7083333333333335,1.2083333333333333,4.0,4.666666666666667
2013-05-17,1.7083333333333333,2.75,1.0416666666666667,3.9583333333333335,7.416666666666667
2013-05-18,1.75,2.7916666666666665,1.0416666666666667,3.6666666666666665,6.416666666666667
2013-05-19,3.4166666666666665,5.166666666666667,1.75,4.041666666666667,10.833333333333334
2013-05-20,4.083333333333333,5.625,1.5416666666666667,3.5833333333333335,9.208333333333334
2013-05-21,1.9583333333333333,2.9583333333333335,1.0,3.75,16.708333333333332
2013-05-22,1.8333333333333333,3.125,1.2916666666666667,3.7083333333333335,16.416666666666668
2013-05-23,1.173913043478261,2.217391304347826,1.0434782608695652,2.9565217391304346,11.130434782608695
2013-05-24,4.208333333333333,6.041666666666667,1.8333333333333333,3.125,7.541666666666667
2013-05-25,3.2916666666666665,4.625,1.3333333333333333,2.625,6.166666666666667
2013-05-26,2.875,4.041666666666667,1.1666666666666667,2.4583333333333335,10.041666666666666
2013-05-27,7.666666666666667,12.041666666666666,4.375,3.75,17.666666666666668
2013-05-28,6.541666666666667,8.666666666666666,2.125,4.875,26.166666666666668
2013-05-29,5.791666666666667,7.666666666666667,1.875,3.8333333333333335,17.565217391304348
2013-05-30,1.5416666666666667,2.5,0.9583333333333334,3.125,15.291666666666666
2013-05-31,1.875,3.0,1.125,4.708333333333333,29.5
2013-06-01,2.2083333333333335,3.375,1.1666666666666667,3.3333333333333335,15.541666666666666
2013-06-02,2.5416666666666665,3.625,1.0833333333333333,3.5416666666666665,9.416666666666666
2013-06-03,3.9583333333333335,6.333333333333333,2.375,4.0,11.666666666666666
2013-06-04,3.0416666666666665,5.208333333333333,2.1666666666666665,3.9583333333333335,9.5
2013-06-05,3.9166666666666665,5.791666666666667,1.875,4.333333333333333,11.166666666666666
2013-06-06,7.086956521739131,10.608695652173912,3.5217391304347827,4.695652173913044,14.73913043478261
2013-06-07,4.0,5.583333333333333,1.5833333333333333,3.9166666666666665,14.541666666666666
2013-06-08,4.625,6.333333333333333,1.7083333333333333,3.7083333333333335,12.458333333333334
2013-06-09,1.125,1.9166666666666667,0.7916666666666666,3.5833333333333335,10.25
2013-06-10,4.875,7.291666666666667,2.4166666666666665,4.7894736842105265,12.409090909090908
2013-06-11,2.375,3.4583333333333335,1.0833333333333333,3.9166666666666665,6.0
2013-06-12,2.3333333333333335,3.5,1.1666666666666667,3.4583333333333335,5.791666666666667
2013-06-13,3.0,4.333333333333333,1.3333333333333333,3.4166666666666665,7.333333333333333
2013-06-14,5.875,8.375,2.5,4.541666666666667,8.958333333333334
2013-06-15,7.0,10.041666666666666,3.0416666666666665,4.208333333333333,9.375
2013-06-16,5.5,7.916666666666667,2.4166666666666665,4.375,10.458333333333334
2013-06-17,6.5,8.583333333333334,2.0833333333333335,4.291666666666667,10.75
2013-06-18,4.666666666666667,6.541666666666667,1.875,4.125,11.708333333333334
2013-06-19,7.125,10.375,3.25,5.208333333333333,32.166666666666664
2013-06-20,1.875,3.25,1.375,3.8333333333333335,8.5
2013-06-21,4.25,6.75,2.5,4.041666666666667,5.125
2013-06-22,2.5833333333333335,4.666666666666667,2.0833333333333335,4.041666666666667,6.75
2013-06-23,1.4166666666666667,2.8333333333333335,1.4166666666666667,4.125,5.208333333333333
2013-06-24,1.875,3.2916666666666665,1.4166666666666667,4.5,10.541666666666666
2013-06-25,4.041666666666667,5.916666666666667,1.875,4.208333333333333,13.75
2013-06-26,5.260869565217392,7.826086956521739,2.5652173913043477,4.173913043478261,10.782608695652174
2013-06-27,2.9583333333333335,4.666666666666667,1.7083333333333333,3.9583333333333335,10.304347826086957
2013-06-28,1.9166666666666667,3.125,1.2083333333333333,4.125,17.291666666666668
2013-06-29,2.0833333333333335,3.2916666666666665,1.2083333333333333,3.875,17.916666666666668
2013-06-30,2.8333333333333335,4.416666666666667,1.5833333333333333,4.083333333333333,20.416666666666668
2013-07-01,4.125,6.083333333333333,1.9583333333333333,4.791666666666667,13.5
2013-07-02,4.791666666666667,7.541666666666667,2.75,5.416666666666667,21.25
2013-07-03,5.541666666666667,7.75,2.2083333333333335,3.75,26.125
2013-07-04,4.291666666666667,6.291666666666667,2.0,4.041666666666667,17.208333333333332
2013-07-05,7.125,10.291666666666666,3.1666666666666665,4.333333333333333,8.708333333333334
2013-07-06,3.1666666666666665,4.958333333333333,1.7916666666666667,3.5,15.0
2013-07-07,1.5416666666666667,2.75,1.2083333333333333,4.416666666666667,18.625
2013-07-08,2.75,4.5,1.75,4.25,15.0
2013-07-09,1.125,2.125,1.0,3.25,10.625
2013-07-10,1.4583333333333333,2.6666666666666665,1.2083333333333333,3.0,7.083333333333333
2013-07-11,5.173913043478261,7.608695652173913,2.4347826086956523,3.4782608695652173,11.956521739130435
2013-07-12,1.75,2.8333333333333335,1.0833333333333333,2.8333333333333335,12.166666666666666
2013-07-13,1.5833333333333333,2.7083333333333335,1.125,4.25,12.083333333333334
2013-07-14,1.2083333333333333,2.3333333333333335,1.125,3.5416666666666665,11.166666666666666
2013-07-15,2.2083333333333335,3.5416666666666665,1.3333333333333333,3.3333333333333335,19.791666666666668
2013-07-16,1.8333333333333333,3.0416666666666665,1.2083333333333333,2.875,15.0
2013-07-17,1.5833333333333333,2.5833333333333335,1.0,2.375,11.625
2013-07-18,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.0416666666666665,10.166666666666666
2013-07-19,1.4166666666666667,2.6666666666666665,1.25,3.1666666666666665,9.041666666666666
2013-07-20,1.4166666666666667,2.625,1.2083333333333333,3.1666666666666665,11.583333333333334
2013-07-21,1.625,2.6666666666666665,1.0416666666666667,3.0,9.25
2013-07-22,2.4166666666666665,3.9583333333333335,1.5416666666666667,2.375,6.666666666666667
2013-07-23,2.4166666666666665,4.083333333333333,1.6666666666666667,2.9166666666666665,10.708333333333334
2013-07-24,2.5416666666666665,4.291666666666667,1.75,2.375,14.0
2013-07-25,2.130434782608696,3.652173913043478,1.5217391304347827,2.0,20.47826086956522
2013-07-26,2.7916666666666665,4.166666666666667,1.375,1.9583333333333333,20.791666666666668
2013-07-27,1.8333333333333333,2.9583333333333335,1.125,1.9583333333333333,16.916666666666668
2013-07-28,1.5416666666666667,2.5416666666666665,1.0,1.7083333333333333,14.333333333333334
2013-07-29,2.75,4.0,1.25,1.5833333333333333,13.208333333333334
2013-07-30,2.4166666666666665,3.625,1.2083333333333333,1.5416666666666667,21.217391304347824
2013-07-31,2.8333333333333335,4.458333333333333,1.625,1.9166666666666667,14.541666666666666
2013-08-01,2.2083333333333335,3.75,1.5416666666666667,2.5833333333333335,10.375
2013-08-02,2.1666666666666665,4.375,2.2083333333333335,3.25,13.375
2013-08-03,1.2916666666666667,2.5416666666666665,1.25,3.2083333333333335,9.666666666666666
2013-08-04,2.0416666666666665,3.2916666666666665,1.25,2.9583333333333335,8.458333333333334
2013-08-05,2.25,3.375,1.125,2.6666666666666665,25.583333333333332
2013-08-06,3.25,4.708333333333333,1.4583333333333333,2.4583333333333335,23.458333333333332
2013-08-07,2.0833333333333335,3.5,1.4166666666666667,3.0416666666666665,30.375
2013-08-08,1.826086956521739,2.8260869565217392,1.0,2.8260869565217392,45.69565217391305
2013-08-09,3.2916666666666665,4.333333333333333,1.0416666666666667,2.7916666666666665,49.958333333333336
2013-08-10,1.0416666666666667,1.9583333333333333,0.9166666666666666,3.625,18.0
2013-08-11,0.9583333333333334,1.9166666666666667,0.9583333333333334,3.125,16.666666666666668
2013-08-12,1.125,2.1666666666666665,1.0416666666666667,3.25,19.0
2013-08-13,1.25,2.3333333333333335,1.0833333333333333,3.3333333333333335,11.291666666666666
2013-08-14,2.0833333333333335,3.5,1.4166666666666667,2.9583333333333335,23.25
2013-08-15,1.125,2.2083333333333335,1.0833333333333333,3.5,35.5
2013-08-16,1.125,2.125,1.0,2.4166666666666665,23.125
2013-08-17,1.0,2.0,1.0,3.2916666666666665,29.458333333333332
2013-08-18,1.0,2.0,1.0,2.9166666666666665,43.166666666666664
2013-08-19,0.9583333333333334,1.8333333333333333,0.875,3.7916666666666665,21.25
2013-08-20,2.2083333333333335,3.6666666666666665,1.4583333333333333,3.0833333333333335,12.375
