date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-24,10.875,19.5,8.625,,15.521739130434783,10.565217391304348
2012-10-25,5.458333333333333,7.083333333333333,1.625,,3.3333333333333335,12.458333333333334
2012-10-26,11.916666666666666,18.916666666666668,7.0,,12.125,11.208333333333334
2012-10-27,2.4166666666666665,3.4583333333333335,1.0416666666666667,,3.0,7.458333333333333
2012-10-28,1.0,1.625,0.625,,1.8333333333333333,20.083333333333332
2012-10-29,4.5,6.875,2.375,,2.9166666666666665,6.25
2012-10-30,7.958333333333333,11.583333333333334,3.625,,4.541666666666667,7.25
2012-10-31,11.375,19.666666666666668,8.291666666666666,,8.458333333333334,5.666666666666667
2012-11-01,7.0,10.875,3.875,7.125,2.5416666666666665,8.166666666666666
2012-11-02,4.833333333333333,7.083333333333333,2.25,4.0,2.9166666666666665,7.083333333333333
2012-11-03,1.8333333333333333,3.2083333333333335,1.375,5.0,2.0,6.125
2012-11-04,5.541666666666667,7.875,2.3333333333333335,5.916666666666667,5.291666666666667,7.0
2012-11-05,5.695652173913044,9.0,3.3043478260869565,7.75,3.25,8.416666666666666
2012-11-06,1.0,2.0,1.0,,1.4583333333333333,15.75
2012-11-07,7.913043478260869,10.608695652173912,2.6956521739130435,,1.565217391304348,10.956521739130435
2012-11-08,6.083333333333333,8.083333333333334,2.0,,2.5833333333333335,8.125
2012-11-09,8.375,13.0625,4.6875,,5.3125,6.5
2012-11-29,4.285714285714286,7.428571428571429,3.142857142857143,17.846153846153847,3.7857142857142856,11.142857142857142
2012-11-30,8.208333333333334,13.708333333333334,5.5,10.958333333333334,7.416666666666667,6.541666666666667
2012-12-01,10.75,20.541666666666668,9.791666666666666,11.375,15.125,7.625
2012-12-02,13.458333333333334,22.541666666666668,9.083333333333334,10.708333333333334,13.75,10.25
2012-12-03,7.291666666666667,11.166666666666666,3.875,8.291666666666666,4.458333333333333,9.958333333333334
2012-12-04,3.5,4.75,1.25,13.708333333333334,2.875,12.75
2012-12-05,3.3043478260869565,5.173913043478261,1.8695652173913044,20.791666666666668,4.166666666666667,14.875
2012-12-06,2.4166666666666665,3.75,1.3333333333333333,8.75,3.125,9.833333333333334
2012-12-07,2.4166666666666665,4.041666666666667,1.625,7.458333333333333,2.9583333333333335,7.708333333333333
2012-12-08,9.375,14.75,5.375,10.041666666666666,8.166666666666666,6.166666666666667
2012-12-09,2.2083333333333335,3.875,1.6666666666666667,11.666666666666666,4.625,5.541666666666667
2012-12-10,12.625,18.416666666666668,5.791666666666667,9.333333333333334,7.833333333333333,9.583333333333334
2012-12-11,18.583333333333332,31.875,13.291666666666666,12.125,13.26086956521739,11.043478260869565
2012-12-12,15.041666666666666,24.833333333333332,9.791666666666666,8.521739130434783,10.708333333333334,6.130434782608695
2012-12-13,8.416666666666666,12.291666666666666,3.875,11.625,4.333333333333333,12.166666666666666
2012-12-14,12.333333333333334,22.125,9.791666666666666,32.666666666666664,15.625,29.958333333333332
2012-12-15,8.708333333333334,12.125,3.4166666666666665,23.333333333333332,7.291666666666667,19.375
2012-12-16,6.833333333333333,12.166666666666666,5.333333333333333,12.291666666666666,7.041666666666667,6.083333333333333
2012-12-17,8.333333333333334,12.291666666666666,3.9583333333333335,21.583333333333332,6.333333333333333,16.375
2012-12-18,16.541666666666668,30.291666666666668,13.75,16.625,14.0,13.708333333333334
2012-12-19,6.0,10.958333333333334,4.958333333333333,9.083333333333334,5.291666666666667,8.083333333333334
2012-12-20,5.6521739130434785,9.608695652173912,3.9565217391304346,9.5,5.125,5.541666666666667
2012-12-21,7.083333333333333,11.583333333333334,4.5,9.5,5.041666666666667,11.458333333333334
2012-12-22,17.041666666666668,27.875,10.833333333333334,15.791666666666666,15.25,15.75
2012-12-23,11.583333333333334,21.875,10.291666666666666,10.0,15.0,8.791666666666666
2012-12-24,12.541666666666666,18.25,5.708333333333333,7.625,7.541666666666667,7.208333333333333
2012-12-25,10.958333333333334,14.416666666666666,3.4583333333333335,7.260869565217392,5.333333333333333,5.375
2012-12-26,6.125,10.791666666666666,4.666666666666667,13.75,7.217391304347826,11.434782608695652
2012-12-27,5.708333333333333,10.291666666666666,4.583333333333333,7.958333333333333,6.333333333333333,7.958333333333333
2012-12-28,10.75,17.833333333333332,7.083333333333333,11.166666666666666,11.583333333333334,5.291666666666667
2012-12-29,8.333333333333334,11.666666666666666,3.3333333333333335,8.125,5.833333333333333,6.916666666666667
2012-12-30,2.4166666666666665,3.8333333333333335,1.4166666666666667,5.166666666666667,3.4166666666666665,6.208333333333333
2012-12-31,1.8333333333333333,3.0,1.1666666666666667,20.708333333333332,5.041666666666667,15.75
2013-01-01,1.3333333333333333,2.375,1.0416666666666667,11.791666666666666,2.7083333333333335,9.25
2013-01-02,1.7083333333333333,3.0833333333333335,1.375,6.958333333333333,2.4583333333333335,5.5
2013-01-03,2.5,4.0,1.5,8.75,3.25,6.291666666666667
2013-01-04,2.75,4.375,1.625,7.041666666666667,3.6666666666666665,5.541666666666667
2013-01-05,3.875,6.041666666666667,2.1666666666666665,5.625,3.4583333333333335,6.375
2013-01-06,6.25,9.791666666666666,3.5416666666666665,9.708333333333334,6.416666666666667,4.791666666666667
2013-01-07,4.956521739130435,7.0,2.0434782608695654,10.125,2.75,5.541666666666667
2013-01-08,15.541666666666666,24.291666666666668,8.75,25.208333333333332,13.708333333333334,20.083333333333332
2013-01-09,10.291666666666666,17.541666666666668,7.25,17.125,10.91304347826087,7.608695652173913
2013-01-10,4.208333333333333,6.708333333333333,2.5,8.695652173913043,3.1666666666666665,8.08695652173913
2013-01-11,4.875,7.791666666666667,2.9166666666666665,7.875,4.0,6.625
2013-01-12,8.666666666666666,14.75,6.083333333333333,10.0,10.833333333333334,5.958333333333333
2013-01-13,6.666666666666667,12.041666666666666,5.375,6.208333333333333,6.625,5.666666666666667
2013-01-14,8.458333333333334,16.208333333333332,7.75,7.875,8.916666666666666,7.0
2013-01-15,6.0,9.791666666666666,3.7916666666666665,8.291666666666666,5.083333333333333,6.666666666666667
2013-01-16,9.708333333333334,17.75,8.041666666666666,10.708333333333334,9.916666666666666,6.75
2013-01-17,20.136363636363637,31.363636363636363,11.227272727272727,11.333333333333334,12.541666666666666,6.541666666666667
2013-01-18,10.458333333333334,15.0,4.541666666666667,6.625,4.291666666666667,6.375
2013-01-19,14.25,21.458333333333332,7.208333333333333,10.041666666666666,8.333333333333334,6.5
2013-01-20,11.130434782608695,14.782608695652174,3.652173913043478,8.695652173913043,4.416666666666667,6.25
2013-01-21,18.416666666666668,29.791666666666668,11.375,15.25,14.291666666666666,14.041666666666666
2013-01-22,10.375,17.958333333333332,7.583333333333333,14.125,10.25,5.583333333333333
2013-01-23,12.291666666666666,20.083333333333332,7.791666666666667,10.541666666666666,11.608695652173912,9.391304347826088
2013-01-24,9.208333333333334,11.625,2.4166666666666665,13.083333333333334,2.625,8.083333333333334
2013-01-25,8.625,11.791666666666666,3.1666666666666665,46.541666666666664,8.708333333333334,37.75
2013-01-26,9.25,15.916666666666666,6.666666666666667,20.833333333333332,14.416666666666666,16.791666666666668
2013-01-27,7.708333333333333,12.958333333333334,5.25,9.695652173913043,8.208333333333334,6.708333333333333
2013-01-28,4.083333333333333,6.166666666666667,2.0833333333333335,16.833333333333332,4.041666666666667,9.5
2013-01-29,6.166666666666667,9.791666666666666,3.625,12.5,4.416666666666667,6.375
2013-01-30,10.25,13.916666666666666,3.6666666666666665,19.791666666666668,4.791666666666667,18.083333333333332
2013-01-31,7.125,11.666666666666666,4.541666666666667,20.666666666666668,6.083333333333333,14.375
2013-02-01,7.583333333333333,12.125,4.541666666666667,12.333333333333334,6.5,8.416666666666666
2013-02-02,6.833333333333333,10.708333333333334,3.875,10.083333333333334,3.375,9.083333333333334
2013-02-03,11.708333333333334,19.041666666666668,7.333333333333333,15.26086956521739,11.208333333333334,7.916666666666667
2013-02-04,10.956521739130435,16.652173913043477,5.695652173913044,9.375,8.916666666666666,7.291666666666667
2013-02-05,13.083333333333334,21.458333333333332,8.375,10.75,9.583333333333334,9.916666666666666
2013-02-06,6.958333333333333,10.875,3.9166666666666665,9.791666666666666,5.291666666666667,8.666666666666666
2013-02-07,13.916666666666666,21.625,7.708333333333333,11.833333333333334,10.130434782608695,8.217391304347826
2013-02-08,6.416666666666667,8.166666666666666,1.75,7.416666666666667,5.041666666666667,7.875
2013-02-09,6.458333333333333,8.125,1.6666666666666667,8.833333333333334,3.75,7.25
2013-02-10,9.791666666666666,13.25,3.4583333333333335,7.043478260869565,4.5,6.0
2013-02-11,12.75,18.5,5.75,10.0,6.833333333333333,8.708333333333334
2013-02-12,12.166666666666666,17.958333333333332,5.791666666666667,11.458333333333334,7.875,5.125
2013-02-13,13.208333333333334,22.291666666666668,9.083333333333334,10.458333333333334,12.208333333333334,9.375
2013-02-14,13.166666666666666,22.416666666666668,9.25,13.875,11.625,10.833333333333334
2013-02-15,5.583333333333333,7.125,1.5416666666666667,9.291666666666666,2.75,5.541666666666667
2013-02-16,21.5,36.416666666666664,14.916666666666666,15.583333333333334,19.041666666666668,9.5
2013-02-17,15.956521739130435,27.434782608695652,11.478260869565217,24.130434782608695,20.916666666666668,13.916666666666666
2013-02-18,15.041666666666666,23.916666666666668,8.875,29.333333333333332,18.5,18.208333333333332
2013-02-19,16.833333333333332,29.25,12.416666666666666,12.833333333333334,17.916666666666668,10.041666666666666
2013-02-20,7.958333333333333,11.166666666666666,3.2083333333333335,8.375,4.041666666666667,8.333333333333334
2013-02-21,14.75,23.708333333333332,8.958333333333334,14.958333333333334,13.125,6.708333333333333
2013-02-22,10.375,13.625,3.25,10.125,5.083333333333333,8.166666666666666
2013-02-23,8.583333333333334,11.958333333333334,3.375,10.625,5.416666666666667,5.083333333333333
2013-02-24,8.541666666666666,11.916666666666666,3.375,14.391304347826088,4.695652173913044,10.391304347826088
2013-02-25,10.291666666666666,13.541666666666666,3.25,22.75,7.708333333333333,19.625
2013-02-26,16.875,22.708333333333332,5.833333333333333,25.0,10.083333333333334,16.208333333333332
2013-02-27,6.25,8.208333333333334,1.9583333333333333,30.666666666666668,4.125,21.375
2013-02-28,11.666666666666666,18.666666666666668,7.0,23.166666666666668,10.541666666666666,15.833333333333334
2013-03-01,10.25,15.708333333333334,5.458333333333333,12.041666666666666,8.75,8.291666666666666
2013-03-02,10.625,16.833333333333332,6.208333333333333,11.5,10.958333333333334,10.416666666666666
2013-03-03,7.166666666666667,11.0,3.8333333333333335,17.869565217391305,5.25,8.416666666666666
2013-03-04,6.541666666666667,10.166666666666666,3.625,16.958333333333332,5.041666666666667,14.875
2013-03-05,8.304347826086957,10.869565217391305,2.5652173913043477,13.958333333333334,2.75,6.541666666666667
2013-03-06,11.375,18.833333333333332,7.458333333333333,13.375,11.916666666666666,5.458333333333333
2013-03-07,3.0416666666666665,4.625,1.5833333333333333,11.625,2.625,4.583333333333333
2013-03-08,3.125,4.916666666666667,1.7916666666666667,13.916666666666666,2.5833333333333335,11.25
2013-03-09,3.875,5.583333333333333,1.7083333333333333,19.458333333333332,3.6666666666666665,12.583333333333334
2013-03-10,10.708333333333334,15.958333333333334,5.25,11.041666666666666,9.375,8.5
2013-03-11,9.666666666666666,13.916666666666666,4.25,11.458333333333334,4.608695652173913,8.91304347826087
2013-03-12,7.166666666666667,9.958333333333334,2.7916666666666665,8.956521739130435,3.25,9.91304347826087
2013-03-13,7.041666666666667,9.375,2.3333333333333335,7.291666666666667,2.375,6.625
2013-03-14,22.75,43.166666666666664,20.416666666666668,16.958333333333332,30.958333333333332,13.166666666666666
2013-03-15,9.333333333333334,14.375,5.041666666666667,11.416666666666666,6.666666666666667,8.708333333333334
2013-03-16,6.083333333333333,8.208333333333334,2.125,17.5,3.5,10.291666666666666
2013-03-17,8.0,10.583333333333334,2.5833333333333335,18.541666666666668,4.375,19.333333333333332
2013-03-18,7.291666666666667,10.125,2.8333333333333335,18.391304347826086,5.333333333333333,10.208333333333334
2013-03-19,12.958333333333334,21.375,8.416666666666666,14.875,12.833333333333334,6.958333333333333
2013-03-20,2.652173913043478,3.8260869565217392,1.173913043478261,8.583333333333334,1.7916666666666667,7.875
2013-03-21,15.958333333333334,24.708333333333332,8.75,12.375,14.083333333333334,9.458333333333334
2013-03-22,11.916666666666666,17.666666666666668,5.75,11.958333333333334,10.0,6.25
2013-03-23,6.333333333333333,8.583333333333334,2.25,9.416666666666666,3.5416666666666665,6.5
2013-03-24,10.583333333333334,13.916666666666666,3.3333333333333335,25.666666666666668,6.083333333333333,18.666666666666668
2013-03-25,11.666666666666666,14.958333333333334,3.2916666666666665,49.95652173913044,7.6521739130434785,42.43478260869565
2013-03-26,13.25,16.666666666666668,3.4166666666666665,64.33333333333333,9.666666666666666,59.583333333333336
2013-03-27,18.916666666666668,38.875,19.958333333333332,61.30434782608695,8.833333333333334,47.625
2013-03-28,13.833333333333334,19.875,6.041666666666667,36.25,10.375,27.458333333333332
2013-03-29,10.583333333333334,14.291666666666666,3.7083333333333335,38.041666666666664,9.333333333333334,23.375
2013-03-30,3.7083333333333335,5.541666666666667,1.8333333333333333,13.416666666666666,3.0,5.666666666666667
2013-03-31,9.833333333333334,14.541666666666666,4.708333333333333,12.826086956521738,5.791666666666667,7.739130434782608
2013-04-01,4.041666666666667,6.916666666666667,2.875,17.125,4.291666666666667,14.0
2013-04-02,2.6666666666666665,4.541666666666667,1.875,18.041666666666668,3.625,11.541666666666666
2013-04-03,1.7083333333333333,2.9583333333333335,1.25,16.416666666666668,2.9583333333333335,11.083333333333334
2013-04-04,8.375,14.166666666666666,5.791666666666667,19.166666666666668,6.833333333333333,10.625
2013-04-05,15.791666666666666,26.208333333333332,10.416666666666666,22.291666666666668,13.416666666666666,17.25
2013-04-06,1.8333333333333333,3.1666666666666665,1.3333333333333333,12.875,2.9583333333333335,7.291666666666667
2013-04-07,0.5833333333333334,1.75,1.1666666666666667,10.75,2.2083333333333335,16.208333333333332
2013-04-08,2.0869565217391304,3.782608695652174,1.6956521739130435,8.75,3.0833333333333335,4.541666666666667
2013-04-09,5.0,7.583333333333333,2.5833333333333335,18.625,4.565217391304348,10.73913043478261
2013-04-10,3.5833333333333335,5.375,1.7916666666666667,18.833333333333332,3.625,10.791666666666666
2013-04-11,4.809523809523809,7.142857142857143,2.3333333333333335,17.166666666666668,4.791666666666667,12.416666666666666
2013-04-12,3.7916666666666665,5.875,2.0833333333333335,14.956521739130435,3.9166666666666665,10.782608695652174
2013-04-13,3.1666666666666665,4.958333333333333,1.7916666666666667,12.791666666666666,3.9583333333333335,10.041666666666666
2013-04-14,2.25,3.375,1.125,13.583333333333334,3.25,15.208333333333334
2013-04-15,2.9583333333333335,4.5,1.5416666666666667,16.869565217391305,3.8333333333333335,21.125
2013-04-16,5.583333333333333,8.833333333333334,3.25,12.875,6.916666666666667,11.833333333333334
2013-04-17,7.416666666666667,11.208333333333334,3.7916666666666665,10.625,6.666666666666667,11.541666666666666
2013-04-18,4.083333333333333,5.666666666666667,1.5833333333333333,9.375,3.7916666666666665,11.416666666666666
2013-04-19,8.875,14.375,5.5,13.791666666666666,5.916666666666667,6.0
2013-04-20,5.208333333333333,8.416666666666666,3.2083333333333335,11.416666666666666,4.5,9.416666666666666
2013-04-21,3.5,5.041666666666667,1.5416666666666667,11.083333333333334,4.0,10.541666666666666
2013-04-22,5.913043478260869,10.0,4.086956521739131,17.347826086956523,9.0,11.666666666666666
2013-04-23,9.083333333333334,12.208333333333334,3.125,29.375,8.458333333333334,27.125
2013-04-24,2.75,3.4583333333333335,0.7083333333333334,18.25,3.5833333333333335,18.458333333333332
2013-04-25,5.791666666666667,7.5,1.7083333333333333,10.666666666666666,3.7083333333333335,8.041666666666666
2013-04-26,2.4583333333333335,3.2916666666666665,0.8333333333333334,18.782608695652176,3.3043478260869565,23.608695652173914
2013-04-27,12.625,18.125,5.5,14.5,8.875,17.0
2013-04-28,4.958333333333333,7.625,2.6666666666666665,9.0,4.75,9.208333333333334
2013-04-29,6.666666666666667,12.125,5.458333333333333,11.458333333333334,8.333333333333334,7.041666666666667
2013-04-30,1.2916666666666667,2.2916666666666665,1.0,4.166666666666667,2.2083333333333335,7.333333333333333
2013-05-01,3.4583333333333335,5.291666666666667,1.8333333333333333,5.5,2.625,7.958333333333333
2013-05-02,11.458333333333334,22.541666666666668,11.083333333333334,11.625,15.083333333333334,8.791666666666666
2013-05-03,3.9166666666666665,6.375,2.4583333333333335,11.583333333333334,3.75,7.208333333333333
2013-05-04,5.916666666666667,8.458333333333334,2.5416666666666665,11.916666666666666,4.541666666666667,8.291666666666666
2013-05-05,3.2083333333333335,4.75,1.5416666666666667,10.583333333333334,3.5833333333333335,9.041666666666666
2013-05-06,3.4583333333333335,4.958333333333333,1.5,8.833333333333334,2.125,12.041666666666666
2013-05-07,6.0,9.26086956521739,3.260869565217391,5.869565217391305,5.416666666666667,5.416666666666667
2013-05-08,7.708333333333333,10.958333333333334,3.25,7.333333333333333,6.208333333333333,8.208333333333334
2013-05-09,12.416666666666666,20.25,7.833333333333333,14.125,12.0,12.666666666666666
2013-05-10,2.0434782608695654,2.6956521739130435,0.6521739130434783,6.833333333333333,3.6956521739130435,11.478260869565217
2013-05-11,1.0,1.1666666666666667,0.16666666666666666,5.958333333333333,2.2083333333333335,5.708333333333333
2013-05-12,3.5833333333333335,5.083333333333333,1.5,7.666666666666667,5.208333333333333,9.166666666666666
2013-05-13,1.1666666666666667,2.0416666666666665,0.875,5.043478260869565,2.2083333333333335,7.956521739130435
2013-05-14,5.125,8.375,3.25,7.083333333333333,7.958333333333333,10.25
2013-05-15,1.25,2.25,1.0,2.4166666666666665,2.0416666666666665,3.625
2013-05-16,7.541666666666667,11.916666666666666,4.375,8.083333333333334,7.708333333333333,7.291666666666667
2013-05-17,12.666666666666666,20.541666666666668,7.875,13.916666666666666,14.75,7.25
2013-05-18,9.791666666666666,15.791666666666666,6.0,11.5,10.833333333333334,12.291666666666666
2013-05-19,2.7083333333333335,4.25,1.5416666666666667,9.708333333333334,3.7083333333333335,7.458333333333333
2013-05-20,0.8695652173913043,3.4347826086956523,2.5652173913043477,4.5,2.0,5.208333333333333
2013-05-21,5.75,10.75,5.0,12.916666666666666,11.958333333333334,11.0
2013-05-22,9.916666666666666,13.416666666666666,3.5,18.166666666666668,7.5,16.958333333333332
2013-05-23,12.541666666666666,18.875,6.333333333333333,17.083333333333332,12.083333333333334,11.791666666666666
2013-05-24,9.0,16.375,7.375,6.708333333333333,13.333333333333334,8.375
2013-05-25,2.8333333333333335,3.875,1.0416666666666667,6.083333333333333,3.1666666666666665,7.0
2013-05-26,1.1666666666666667,1.8333333333333333,0.6666666666666666,5.458333333333333,2.6666666666666665,7.125
2013-05-27,14.291666666666666,24.625,10.333333333333334,16.17391304347826,10.391304347826088,15.956521739130435
2013-05-28,1.625,2.3333333333333335,0.7083333333333334,14.125,3.7083333333333335,15.291666666666666
2013-05-29,1.125,1.6666666666666667,0.5416666666666666,9.75,2.0,18.125
2013-05-30,11.958333333333334,19.5,7.541666666666667,17.333333333333332,12.875,17.291666666666668
2013-05-31,10.708333333333334,14.958333333333334,4.25,25.041666666666668,10.708333333333334,19.0
2013-06-01,2.4166666666666665,3.5833333333333335,1.1666666666666667,11.166666666666666,3.625,13.291666666666666
2013-06-02,1.8333333333333333,3.0416666666666665,1.2083333333333333,8.333333333333334,3.5416666666666665,12.708333333333334
2013-06-03,4.041666666666667,6.291666666666667,2.25,14.958333333333334,4.333333333333333,7.833333333333333
2013-06-04,7.173913043478261,11.08695652173913,3.9130434782608696,11.75,7.25,13.541666666666666
2013-06-05,5.583333333333333,7.708333333333333,2.125,13.875,5.083333333333333,8.875
2013-06-06,6.916666666666667,10.458333333333334,3.5416666666666665,24.083333333333332,6.708333333333333,28.75
2013-06-07,9.0,16.375,7.375,27.791666666666668,7.791666666666667,23.75
2013-06-08,9.125,12.583333333333334,3.4583333333333335,20.083333333333332,5.541666666666667,20.666666666666668
2013-06-09,3.7083333333333335,5.125,1.4166666666666667,10.25,5.166666666666667,6.666666666666667
2013-06-10,3.4166666666666665,4.791666666666667,1.375,14.583333333333334,5.043478260869565,11.217391304347826
2013-06-11,2.0833333333333335,2.875,0.7916666666666666,3.6666666666666665,2.625,4.958333333333333
2013-06-12,0.9583333333333334,1.2916666666666667,0.3333333333333333,2.5217391304347827,2.0,4.086956521739131
2013-06-13,1.0833333333333333,1.9166666666666667,0.8333333333333334,1.4583333333333333,2.0,6.958333333333333
2013-06-14,9.208333333333334,16.375,7.166666666666667,11.541666666666666,5.875,14.375
2013-06-15,8.166666666666666,12.083333333333334,3.9166666666666665,8.541666666666666,5.416666666666667,10.875
2013-06-16,7.916666666666667,12.708333333333334,4.791666666666667,16.541666666666668,5.666666666666667,18.75
2013-06-17,1.4166666666666667,2.4166666666666665,1.0,2.7916666666666665,2.0,6.541666666666667
2013-06-18,5.25,9.25,4.0,5.416666666666667,3.375,7.541666666666667
2013-06-19,9.869565217391305,16.043478260869566,6.173913043478261,20.0,7.541666666666667,24.583333333333332
2013-06-20,7.75,14.625,6.875,9.291666666666666,11.333333333333334,5.416666666666667
2013-06-21,2.4166666666666665,3.5833333333333335,1.1666666666666667,5.333333333333333,3.2083333333333335,6.416666666666667
2013-06-22,2.7916666666666665,4.458333333333333,1.6666666666666667,7.541666666666667,3.5,8.541666666666666
2013-06-23,6.166666666666667,11.25,5.083333333333333,8.333333333333334,9.875,11.0
2013-06-24,7.041666666666667,12.208333333333334,5.166666666666667,9.91304347826087,13.304347826086957,6.869565217391305
2013-06-25,1.625,2.625,1.0,11.583333333333334,2.7916666666666665,9.791666666666666
2013-06-26,2.7083333333333335,4.625,1.9166666666666667,9.25,3.4583333333333335,11.875
2013-06-27,1.0,2.0,1.0,5.916666666666667,2.875,8.875
2013-06-28,0.8333333333333334,1.8333333333333333,1.0,9.0,2.625,10.583333333333334
2013-06-29,0.7083333333333334,1.7083333333333333,1.0,13.416666666666666,2.7083333333333335,10.125
2013-06-30,1.0416666666666667,2.0416666666666665,1.0,11.333333333333334,2.5833333333333335,17.25
2013-07-01,2.7083333333333335,4.791666666666667,2.0833333333333335,9.416666666666666,4.125,3.7083333333333335
2013-07-02,1.625,2.8333333333333335,1.2083333333333333,9.166666666666666,3.0,10.916666666666666
2013-07-03,0.9166666666666666,1.9166666666666667,1.0,7.833333333333333,2.0,16.208333333333332
2013-07-04,0.9583333333333334,2.0,1.0416666666666667,3.8333333333333335,2.0,7.583333333333333
2013-07-05,1.6956521739130435,2.8260869565217392,1.1304347826086956,4.125,2.0416666666666665,8.625
2013-07-06,7.5,12.083333333333334,4.583333333333333,14.583333333333334,8.0,12.875
2013-07-07,6.625,10.625,4.0,15.125,11.916666666666666,8.708333333333334
2013-07-08,4.291666666666667,6.125,1.8333333333333333,12.25,6.956521739130435,10.347826086956522
2013-07-09,6.5,9.416666666666666,2.9166666666666665,8.666666666666666,4.791666666666667,11.25
2013-07-10,7.5,11.375,3.875,10.583333333333334,5.833333333333333,8.416666666666666
2013-07-11,8.090909090909092,11.363636363636363,3.272727272727273,13.25,5.291666666666667,8.583333333333334
2013-07-12,6.0,8.416666666666666,2.4166666666666665,13.08695652173913,3.75,16.608695652173914
2013-07-13,8.75,12.041666666666666,3.2916666666666665,17.166666666666668,8.666666666666666,13.0
2013-07-14,5.0,7.625,2.625,20.208333333333332,6.333333333333333,18.5
2013-07-15,3.9583333333333335,5.666666666666667,1.7083333333333333,25.041666666666668,5.291666666666667,21.625
2013-07-16,1.0,2.0,1.0,12.958333333333334,3.0,6.541666666666667
2013-07-17,0.9583333333333334,1.9583333333333333,1.0,6.583333333333333,2.0416666666666665,5.875
2013-07-18,0.6666666666666666,1.6666666666666667,1.0,5.083333333333333,2.0,5.958333333333333
2013-07-19,1.125,2.125,1.0,7.708333333333333,2.7083333333333335,4.333333333333333
2013-07-20,1.0,2.0,1.0,13.791666666666666,2.7916666666666665,7.166666666666667
2013-07-21,0.875,1.875,1.0,10.0,2.125,7.333333333333333
2013-07-22,0.9565217391304348,1.5217391304347827,0.5652173913043478,3.0,2.0,7.333333333333333
2013-07-23,1.0833333333333333,1.2916666666666667,0.20833333333333334,5.208333333333333,2.0,6.541666666666667
2013-07-24,1.125,1.25,0.125,5.791666666666667,2.0,13.043478260869565
2013-07-25,0.5,0.5833333333333334,0.08333333333333333,6.708333333333333,1.9166666666666667,13.333333333333334
2013-07-26,0.8333333333333334,0.9583333333333334,0.125,3.6666666666666665,1.125,5.291666666666667
2013-07-27,0.875,0.875,0.0,5.041666666666667,1.625,10.5
2013-07-28,1.0416666666666667,1.4583333333333333,0.4166666666666667,5.791666666666667,1.5833333333333333,11.541666666666666
2013-07-29,1.1666666666666667,1.7083333333333333,0.5416666666666666,4.333333333333333,1.0,12.458333333333334
2013-07-30,1.2916666666666667,2.125,0.8333333333333334,7.416666666666667,1.7083333333333333,10.291666666666666
2013-07-31,1.6666666666666667,2.6666666666666665,1.0,8.5,1.875,14.0
2013-08-01,1.4166666666666667,2.4166666666666665,1.0,6.956521739130435,1.9583333333333333,5.291666666666667
2013-08-02,5.083333333333333,9.208333333333334,4.125,12.375,5.166666666666667,16.833333333333332
2013-08-03,5.416666666666667,8.333333333333334,2.9166666666666665,10.666666666666666,4.875,8.166666666666666
2013-08-04,3.0,4.916666666666667,1.9166666666666667,9.25,4.0,15.083333333333334
2013-08-05,1.3043478260869565,2.391304347826087,1.0869565217391304,11.791666666666666,2.1666666666666665,12.25
2013-08-06,1.8333333333333333,2.8333333333333335,1.0,8.375,1.5833333333333333,11.75
2013-08-07,5.25,7.291666666666667,2.0416666666666665,12.416666666666666,4.708333333333333,10.916666666666666
2013-08-08,7.416666666666667,9.875,2.4583333333333335,26.583333333333332,4.875,26.416666666666668
2013-08-09,2.5416666666666665,3.5416666666666665,1.0,10.208333333333334,2.130434782608696,11.08695652173913
2013-08-10,5.708333333333333,8.0,2.2916666666666665,10.458333333333334,4.666666666666667,8.708333333333334
2013-08-11,4.916666666666667,7.208333333333333,2.2916666666666665,11.541666666666666,4.916666666666667,14.166666666666666
2013-08-12,5.041666666666667,7.583333333333333,2.5416666666666665,17.227272727272727,4.5,13.869565217391305
2013-08-13,3.9166666666666665,5.875,1.9583333333333333,11.5,3.8333333333333335,12.166666666666666
2013-08-14,1.4583333333333333,2.4583333333333335,1.0,18.708333333333332,2.4583333333333335,17.458333333333332
2013-08-15,1.5416666666666667,2.7083333333333335,1.1666666666666667,23.833333333333332,2.75,24.666666666666668
2013-08-16,4.375,5.916666666666667,1.5416666666666667,20.666666666666668,3.0,22.583333333333332
2013-08-17,3.125,4.541666666666667,1.4166666666666667,21.625,3.0833333333333335,25.208333333333332
2013-08-18,4.625,6.5,1.875,17.75,3.0416666666666665,18.125
2013-08-19,5.913043478260869,8.08695652173913,2.1739130434782608,18.541666666666668,5.833333333333333,16.833333333333332
2013-08-20,7.083333333333333,10.5,3.4166666666666665,18.75,6.958333333333333,22.625
2013-08-21,4.791666666666667,6.25,1.4583333333333333,13.708333333333334,4.333333333333333,10.625
2013-08-22,3.9166666666666665,5.125,1.2083333333333333,7.625,3.8333333333333335,6.666666666666667
2013-08-23,1.625,2.3333333333333335,0.7083333333333334,8.083333333333334,2.5833333333333335,7.0
2013-08-24,3.5,5.125,1.625,11.916666666666666,5.083333333333333,8.0
2013-08-25,6.875,9.916666666666666,3.0416666666666665,12.166666666666666,7.541666666666667,7.791666666666667
2013-08-26,8.083333333333334,13.166666666666666,5.083333333333333,9.782608695652174,10.130434782608695,14.173913043478262
2013-08-27,3.0416666666666665,4.25,1.2083333333333333,7.833333333333333,3.2916666666666665,10.833333333333334
