date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-03,25.666666666666668,34.142857142857146,8.476190476190476,13.458333333333334
2012-12-04,18.208333333333332,23.458333333333332,5.25,7.5
2012-12-05,8.5,9.875,1.375,18.375
2012-12-06,11.833333333333334,13.833333333333334,2.0,14.375
2012-12-07,9.375,11.541666666666666,2.1666666666666665,13.333333333333334
2012-12-08,18.541666666666668,23.958333333333332,5.416666666666667,13.75
2012-12-09,8.666666666666666,10.625,1.9583333333333333,15.25
2012-12-10,19.833333333333332,25.125,5.291666666666667,9.625
2012-12-11,30.75,55.791666666666664,25.041666666666668,19.0
2012-12-12,26.125,37.5,11.375,12.541666666666666
2012-12-13,39.708333333333336,76.95833333333333,37.25,22.791666666666668
2012-12-14,19.565217391304348,27.391304347826086,7.826086956521739,37.666666666666664
2012-12-15,25.0,35.541666666666664,10.541666666666666,40.833333333333336
2012-12-16,10.666666666666666,12.708333333333334,2.0416666666666665,16.416666666666668
2012-12-17,15.916666666666666,23.291666666666668,7.375,19.208333333333332
2012-12-18,10.0,11.666666666666666,1.6666666666666667,10.708333333333334
2012-12-19,3.5,4.958333333333333,1.4583333333333333,10.708333333333334
2012-12-20,4.791666666666667,6.125,1.3333333333333333,10.166666666666666
2012-12-21,16.166666666666668,29.75,13.583333333333334,15.916666666666666
2012-12-22,8.083333333333334,9.666666666666666,1.5833333333333333,15.5
2012-12-23,1.7916666666666667,2.6666666666666665,0.875,10.208333333333334
2012-12-24,27.291666666666668,40.875,13.583333333333334,18.791666666666668
2012-12-25,24.333333333333332,40.5,16.166666666666668,24.166666666666668
2012-12-26,3.5416666666666665,4.958333333333333,1.4166666666666667,18.083333333333332
2012-12-27,2.8333333333333335,4.208333333333333,1.375,12.083333333333334
2012-12-28,8.826086956521738,13.869565217391305,5.043478260869565,15.291666666666666
2012-12-29,6.0,8.541666666666666,2.5416666666666665,11.5
2012-12-30,4.791666666666667,6.416666666666667,1.625,5.875
2012-12-31,1.7916666666666667,3.0416666666666665,1.25,21.166666666666668
2013-01-01,6.416666666666667,7.083333333333333,0.7083333333333334,11.0
2013-01-02,2.4583333333333335,2.875,0.20833333333333334,10.333333333333334
2013-01-03,7.541666666666667,9.958333333333334,2.4166666666666665,9.5
2013-01-04,3.375,3.75,0.2916666666666667,4.666666666666667
2013-01-05,13.708333333333334,19.958333333333332,6.166666666666667,5.916666666666667
2013-01-06,18.652173913043477,45.47826086956522,26.91304347826087,10.625
2013-01-07,27.0,41.875,14.958333333333334,15.0
2013-01-08,9.166666666666666,10.125,1.0,19.130434782608695
2013-01-09,4.625,5.208333333333333,0.6666666666666666,9.583333333333334
2013-01-10,3.2916666666666665,4.0,0.625,5.458333333333333
2013-01-11,3.5833333333333335,4.083333333333333,0.4166666666666667,5.541666666666667
2013-01-12,5.958333333333333,6.791666666666667,0.8333333333333334,7.125
2013-01-13,4.541666666666667,5.458333333333333,0.9166666666666666,6.0
2013-01-14,13.083333333333334,19.458333333333332,6.5,6.5
2013-01-15,29.833333333333332,52.791666666666664,23.125,13.875
2013-01-16,14.541666666666666,20.25,5.875,7.5
2013-01-17,28.208333333333332,42.625,14.5,12.666666666666666
2013-01-18,37.125,66.41666666666667,29.458333333333332,19.125
2013-01-19,24.25,34.291666666666664,10.208333333333334,12.291666666666666
2013-01-20,31.26086956521739,53.69565217391305,22.52173913043478,15.541666666666666
2013-01-21,24.5,40.791666666666664,16.25,16.125
2013-01-22,7.625,8.791666666666666,1.25,9.458333333333334
2013-01-23,27.5,55.0,27.833333333333332,13.708333333333334
2013-01-24,27.625,34.291666666666664,6.791666666666667,14.5
2013-01-25,25.833333333333332,34.791666666666664,9.0,37.916666666666664
2013-01-26,9.25,10.666666666666666,1.4166666666666667,18.0
2013-01-27,13.208333333333334,16.0,3.0833333333333335,7.083333333333333
2013-01-28,11.5,16.208333333333332,4.5,12.541666666666666
2013-01-29,12.041666666666666,14.666666666666666,2.5833333333333335,11.708333333333334
2013-01-30,17.75,20.291666666666668,2.8333333333333335,17.125
2013-01-31,5.166666666666667,6.125,0.8333333333333334,14.75
2013-02-01,4.375,5.083333333333333,0.625,10.5
2013-02-02,15.166666666666666,17.875,2.75,9.416666666666666
2013-02-03,4.521739130434782,5.391304347826087,0.6521739130434783,12.875
2013-02-04,10.291666666666666,11.75,1.4583333333333333,7.875
2013-02-05,26.5,46.583333333333336,20.0,10.958333333333334
2013-02-06,5.375,6.375,0.9166666666666666,7.434782608695652
2013-02-07,5.583333333333333,6.541666666666667,1.0,5.083333333333333
2013-02-08,30.583333333333332,49.291666666666664,18.5,12.791666666666666
2013-02-09,24.666666666666668,30.583333333333332,5.958333333333333,12.791666666666666
2013-02-10,21.25,33.0,11.75,8.666666666666666
2013-02-11,21.166666666666668,30.458333333333332,9.375,12.625
2013-02-12,28.625,56.208333333333336,27.458333333333332,13.458333333333334
2013-02-13,9.208333333333334,12.333333333333334,2.9583333333333335,5.916666666666667
2013-02-14,15.375,20.166666666666668,4.916666666666667,8.75
2013-02-15,28.583333333333332,40.666666666666664,12.208333333333334,17.333333333333332
2013-02-16,5.833333333333333,6.416666666666667,0.5,7.75
2013-02-17,5.260869565217392,6.391304347826087,1.173913043478261,10.166666666666666
2013-02-18,5.625,7.0,1.25,15.041666666666666
2013-02-19,5.333333333333333,6.625,1.375,5.833333333333333
2013-02-20,16.833333333333332,25.333333333333332,8.625,9.25
2013-02-21,9.958333333333334,12.916666666666666,2.9166666666666665,8.625
2013-02-22,15.791666666666666,22.541666666666668,6.708333333333333,9.0
2013-02-23,19.75,30.541666666666668,10.875,11.916666666666666
2013-02-24,46.208333333333336,91.875,45.708333333333336,23.391304347826086
2013-02-25,30.291666666666668,46.125,15.791666666666666,27.208333333333332
2013-02-26,32.333333333333336,49.833333333333336,17.708333333333332,21.875
2013-02-27,26.708333333333332,32.375,5.75,36.791666666666664
2013-02-28,6.625,7.375,0.75,18.375
2013-03-01,6.291666666666667,7.208333333333333,0.9166666666666666,8.375
2013-03-02,3.7083333333333335,3.9583333333333335,0.375,6.291666666666667
2013-03-03,8.478260869565217,9.608695652173912,1.0434782608695652,12.791666666666666
2013-03-04,10.291666666666666,11.375,1.2083333333333333,13.083333333333334
2013-03-05,15.583333333333334,20.416666666666668,4.708333333333333,16.708333333333332
2013-03-06,4.583333333333333,5.583333333333333,0.8333333333333334,8.333333333333334
2013-03-07,4.25,5.041666666666667,0.8333333333333334,8.291666666666666
2013-03-08,4.375,5.125,0.75,8.625
2013-03-09,6.416666666666667,6.791666666666667,0.375,13.75
2013-03-10,7.833333333333333,9.625,1.75,10.0
2013-03-11,12.375,18.375,6.0,7.916666666666667
2013-03-12,21.541666666666668,29.0,7.458333333333333,11.5
2013-03-13,17.291666666666668,22.166666666666668,4.958333333333333,8.041666666666666
2013-03-14,10.833333333333334,13.541666666666666,2.5833333333333335,7.083333333333333
2013-03-15,13.75,15.875,1.9166666666666667,10.5
2013-03-16,10.125,11.375,1.1666666666666667,19.208333333333332
2013-03-17,23.565217391304348,28.52173913043478,5.130434782608695,17.125
2013-03-18,11.25,12.25,1.0,18.166666666666668
2013-03-19,16.541666666666668,24.75,8.208333333333334,12.166666666666666
2013-03-20,15.541666666666666,20.75,5.25,11.125
2013-03-21,6.590909090909091,7.454545454545454,0.9090909090909091,8.818181818181818
2013-03-22,6.916666666666667,8.666666666666666,1.9166666666666667,8.818181818181818
2013-03-23,10.708333333333334,12.666666666666666,2.0416666666666665,9.666666666666666
2013-03-24,21.541666666666668,26.5,4.958333333333333,20.791666666666668
2013-03-25,30.916666666666668,37.041666666666664,6.208333333333333,67.54166666666667
2013-03-26,22.875,30.833333333333332,7.916666666666667,67.58333333333333
2013-03-27,16.041666666666668,20.291666666666668,4.25,43.416666666666664
2013-03-28,13.45,15.4,1.85,28.0
2013-03-29,13.416666666666666,16.041666666666668,2.6666666666666665,28.458333333333332
2013-03-30,13.041666666666666,14.208333333333334,1.1666666666666667,15.375
2013-03-31,5.913043478260869,6.869565217391305,1.2608695652173914,12.208333333333334
2013-04-01,7.478260869565218,8.26086956521739,0.7391304347826086,15.875
2013-04-02,19.333333333333332,21.625,2.3333333333333335,21.875
2013-04-03,13.0,15.166666666666666,2.25,19.583333333333332
2013-04-04,12.333333333333334,13.791666666666666,1.4583333333333333,15.291666666666666
2013-04-05,20.125,23.583333333333332,3.4583333333333335,16.375
2013-04-06,9.25,10.125,0.9583333333333334,17.25
2013-04-07,11.208333333333334,12.625,1.375,6.916666666666667
2013-04-08,2.5416666666666665,3.125,0.5,7.521739130434782
2013-04-09,8.833333333333334,10.208333333333334,1.2916666666666667,11.416666666666666
2013-04-10,6.5,7.25,0.6666666666666666,11.5
2013-04-11,9.208333333333334,9.916666666666666,0.6666666666666666,12.208333333333334
2013-04-12,12.458333333333334,13.416666666666666,1.0416666666666667,10.375
2013-04-13,9.125,9.708333333333334,0.625,11.708333333333334
2013-04-14,6.291666666666667,6.833333333333333,0.3333333333333333,16.25
2013-04-15,5.173913043478261,5.6521739130434785,0.4782608695652174,24.041666666666668
2013-04-16,6.708333333333333,7.5,0.75,17.375
2013-04-17,7.791666666666667,8.5,0.7083333333333334,11.75
2013-04-18,5.625,5.791666666666667,0.375,12.208333333333334
2013-04-19,6.083333333333333,6.583333333333333,0.4583333333333333,9.958333333333334
2013-04-20,11.25,11.916666666666666,0.625,8.791666666666666
2013-04-21,5.291666666666667,5.833333333333333,0.375,8.666666666666666
2013-04-22,6.708333333333333,7.166666666666667,0.4583333333333333,13.0
2013-04-23,12.5,13.166666666666666,0.7916666666666666,31.083333333333332
2013-04-24,11.5,12.333333333333334,0.9166666666666666,23.791666666666668
2013-04-25,6.208333333333333,6.666666666666667,0.2916666666666667,7.375
2013-04-26,12.25,13.333333333333334,0.9583333333333334,18.5
2013-04-27,6.916666666666667,7.291666666666667,0.4583333333333333,11.625
2013-04-28,1.6666666666666667,1.8333333333333333,0.041666666666666664,9.0
2013-04-29,4.0,4.478260869565218,0.391304347826087,9.833333333333334
2013-04-30,9.708333333333334,10.708333333333334,0.875,6.25
2013-05-01,6.75,7.625,0.875,4.375
2013-05-02,4.75,5.458333333333333,0.5416666666666666,5.083333333333333
2013-05-03,3.1666666666666665,3.3333333333333335,0.25,7.208333333333333
2013-05-04,5.083333333333333,5.458333333333333,0.2916666666666667,6.375
2013-05-05,6.5,7.208333333333333,0.6666666666666666,9.291666666666666
2013-05-06,4.583333333333333,4.833333333333333,0.2916666666666667,5.375
2013-05-07,5.0,5.75,0.7916666666666666,5.333333333333333
2013-05-08,5.375,6.083333333333333,0.625,6.583333333333333
2013-05-09,8.458333333333334,9.708333333333334,1.125,8.652173913043478
2013-05-10,7.333333333333333,8.583333333333334,1.1666666666666667,9.041666666666666
2013-05-11,3.625,3.9583333333333335,0.3333333333333333,5.25
2013-05-12,5.541666666666667,5.833333333333333,0.2916666666666667,7.833333333333333
2013-05-13,5.869565217391305,6.869565217391305,1.0,7.875
2013-05-14,7.208333333333333,7.833333333333333,0.7916666666666666,10.31578947368421
2013-05-15,9.666666666666666,10.583333333333334,1.0,7.041666666666667
2013-05-16,6.375,7.041666666666667,0.75,8.25
2013-05-17,4.208333333333333,4.791666666666667,0.4583333333333333,7.5
2013-05-18,5.5,6.291666666666667,0.7083333333333334,12.125
2013-05-19,3.5416666666666665,4.041666666666667,0.5416666666666666,10.291666666666666
2013-05-20,7.416666666666667,8.583333333333334,1.2083333333333333,9.25
2013-05-21,5.0,5.541666666666667,0.7083333333333334,10.541666666666666
2013-05-22,11.541666666666666,13.208333333333334,1.7083333333333333,23.833333333333332
2013-05-23,4.625,4.958333333333333,0.2916666666666667,7.833333333333333
2013-05-24,5.954545454545454,6.7272727272727275,0.7727272727272727,5.454545454545454
2013-05-25,12.333333333333334,14.458333333333334,2.125,9.5
2013-05-26,4.791666666666667,5.125,0.5,9.958333333333334
2013-05-27,13.08695652173913,14.478260869565217,1.5217391304347827,17.666666666666668
2013-05-28,7.583333333333333,8.375,0.6666666666666666,23.041666666666668
2013-05-29,4.125,4.75,0.5833333333333334,11.833333333333334
2013-05-30,7.125,8.416666666666666,1.2916666666666667,12.708333333333334
2013-05-31,10.416666666666666,11.541666666666666,1.2083333333333333,25.125
2013-06-01,9.041666666666666,10.166666666666666,1.2083333333333333,20.333333333333332
2013-06-02,3.3333333333333335,3.75,0.2916666666666667,12.0
2013-06-03,3.375,4.0,0.6666666666666666,9.291666666666666
2013-06-04,2.5,3.2083333333333335,0.625,6.291666666666667
2013-06-05,3.3333333333333335,3.9166666666666665,0.5416666666666666,6.291666666666667
2013-06-06,4.666666666666667,5.75,1.0,6.666666666666667
2013-06-07,8.375,9.666666666666666,1.5416666666666667,14.875
2013-06-08,6.0,6.875,0.6666666666666666,15.5
2013-06-09,4.25,4.666666666666667,0.5833333333333334,13.666666666666666
2013-06-10,5.739130434782608,6.608695652173913,0.8260869565217391,17.227272727272727
2013-06-11,6.333333333333333,8.625,2.3333333333333335,9.375
2013-06-12,3.7083333333333335,4.791666666666667,1.125,4.65
2013-06-13,5.208333333333333,7.125,1.9583333333333333,6.454545454545454
2013-06-14,11.583333333333334,15.416666666666666,4.125,15.125
2013-06-15,7.166666666666667,8.416666666666666,1.1666666666666667,9.083333333333334
2013-06-16,7.583333333333333,8.958333333333334,1.375,12.5
2013-06-17,6.916666666666667,8.041666666666666,1.0416666666666667,5.958333333333333
2013-06-18,7.625,9.5,1.875,9.208333333333334
2013-06-19,8.5,10.291666666666666,1.9166666666666667,17.75
2013-06-20,3.6666666666666665,4.833333333333333,1.25,5.5
2013-06-21,8.0,9.583333333333334,1.7083333333333333,7.916666666666667
2013-06-22,5.875,7.125,1.4583333333333333,6.833333333333333
2013-06-23,5.541666666666667,7.041666666666667,1.625,8.458333333333334
2013-06-24,6.363636363636363,8.181818181818182,1.8181818181818181,12.347826086956522
2013-06-25,5.916666666666667,6.791666666666667,0.8333333333333334,20.166666666666668
2013-06-26,4.958333333333333,5.958333333333333,0.8333333333333334,13.416666666666666
2013-06-27,6.625,8.375,1.75,6.583333333333333
2013-06-28,5.391304347826087,7.173913043478261,1.7391304347826086,11.772727272727273
2013-06-29,5.375,7.0,1.4583333333333333,14.375
2013-06-30,4.916666666666667,5.708333333333333,0.9166666666666666,15.0
2013-07-01,6.333333333333333,7.458333333333333,1.0416666666666667,16.875
2013-07-02,5.583333333333333,6.583333333333333,1.0,20.833333333333332
2013-07-03,2.6666666666666665,3.25,0.5,15.083333333333334
2013-07-04,4.0,4.916666666666667,1.0,8.5
2013-07-05,6.333333333333333,7.583333333333333,1.2916666666666667,12.875
2013-07-06,6.875,8.375,1.5833333333333333,18.041666666666668
2013-07-07,4.541666666666667,5.208333333333333,0.9583333333333334,33.166666666666664
2013-07-08,7.521739130434782,9.347826086956522,1.6956521739130435,24.25
2013-07-09,8.416666666666666,9.708333333333334,1.4583333333333333,24.166666666666668
2013-07-10,7.875,8.708333333333334,1.0,16.695652173913043
2013-07-11,11.375,14.791666666666666,3.375,18.625
2013-07-12,8.166666666666666,10.208333333333334,1.875,24.0
2013-07-13,6.041666666666667,7.291666666666667,1.125,15.875
2013-07-14,4.125,4.666666666666667,0.5833333333333334,21.208333333333332
2013-07-15,4.083333333333333,4.958333333333333,1.0416666666666667,22.916666666666668
2013-07-16,4.541666666666667,5.208333333333333,0.7083333333333334,12.791666666666666
2013-07-17,4.041666666666667,4.916666666666667,0.7916666666666666,10.041666666666666
2013-07-18,3.8333333333333335,4.666666666666667,0.9166666666666666,9.541666666666666
2013-07-19,6.375,7.5,1.0833333333333333,10.208333333333334
2013-07-20,6.166666666666667,7.083333333333333,1.25,21.625
2013-07-21,4.083333333333333,4.708333333333333,0.5833333333333334,15.875
2013-07-22,6.086956521739131,7.434782608695652,1.3478260869565217,7.833333333333333
2013-07-23,5.666666666666667,7.041666666666667,1.3333333333333333,14.625
2013-07-24,3.2083333333333335,4.666666666666667,1.2916666666666667,9.166666666666666
2013-07-25,2.9565217391304346,3.5217391304347827,0.6086956521739131,7.304347826086956
2013-07-26,2.875,3.9583333333333335,0.9583333333333334,8.458333333333334
2013-07-27,2.7916666666666665,3.5416666666666665,0.5833333333333334,6.125
2013-07-28,4.625,5.75,1.0416666666666667,5.625
2013-07-29,8.75,11.166666666666666,2.375,8.75
2013-07-30,7.125,8.791666666666666,1.625,17.458333333333332
2013-07-31,7.625,10.791666666666666,3.125,17.75
2013-08-01,5.416666666666667,7.791666666666667,2.4166666666666665,12.541666666666666
2013-08-02,5.291666666666667,7.625,2.5,11.208333333333334
2013-08-03,5.208333333333333,9.208333333333334,4.083333333333333,8.25
2013-08-04,3.2083333333333335,4.25,1.0833333333333333,8.625
2013-08-05,4.608695652173913,5.956521739130435,1.173913043478261,15.75
2013-08-06,6.083333333333333,7.0,1.0416666666666667,15.5
2013-08-07,5.666666666666667,7.208333333333333,1.375,34.875
2013-08-08,10.125,11.833333333333334,1.9166666666666667,48.04347826086956
2013-08-09,6.208333333333333,6.791666666666667,0.5416666666666666,17.083333333333332
2013-08-10,5.416666666666667,6.333333333333333,0.875,20.125
2013-08-11,3.75,4.541666666666667,0.7916666666666666,14.583333333333334
2013-08-12,7.75,11.416666666666666,3.75,24.708333333333332
2013-08-13,5.041666666666667,6.083333333333333,1.0416666666666667,9.125
2013-08-14,5.541666666666667,6.458333333333333,0.9166666666666666,22.25
2013-08-15,3.9583333333333335,4.458333333333333,0.5,42.0
2013-08-16,4.958333333333333,5.916666666666667,0.8333333333333334,35.375
2013-08-17,6.583333333333333,7.208333333333333,0.6666666666666666,42.875
2013-08-18,6.041666666666667,6.5,0.5,30.916666666666668
2013-08-19,8.826086956521738,10.478260869565217,1.7826086956521738,34.041666666666664
2013-08-20,8.375,10.208333333333334,1.9583333333333333,19.541666666666668
2013-08-21,8.541666666666666,11.625,3.125,8.333333333333334
2013-08-22,7.916666666666667,11.208333333333334,3.4166666666666665,8.041666666666666
2013-08-23,8.041666666666666,11.208333333333334,3.1666666666666665,12.625
2013-08-24,7.958333333333333,9.041666666666666,1.0416666666666667,14.708333333333334
2013-08-25,6.083333333333333,7.5,1.2916666666666667,9.5
2013-08-26,4.041666666666667,4.708333333333333,0.625,6.958333333333333
2013-08-27,10.291666666666666,12.375,2.125,9.625
2013-08-28,4.583333333333333,5.333333333333333,0.7083333333333334,7.0
2013-08-29,7.083333333333333,8.625,1.5416666666666667,7.666666666666667
2013-08-30,6.583333333333333,7.583333333333333,0.8333333333333334,6.208333333333333
2013-08-31,5.666666666666667,6.958333333333333,1.2916666666666667,7.416666666666667
2013-09-01,4.833333333333333,5.458333333333333,0.5833333333333334,3.3333333333333335
2013-09-02,5.913043478260869,6.739130434782608,0.782608695652174,6.291666666666667
2013-09-03,11.458333333333334,14.125,2.6666666666666665,8.625
2013-09-04,8.75,10.166666666666666,1.5,10.375
2013-09-05,4.125,4.625,0.4583333333333333,6.375
2013-09-06,6.083333333333333,6.75,0.7916666666666666,7.208333333333333
2013-09-07,10.583333333333334,13.25,2.7916666666666665,7.125
2013-09-08,4.416666666666667,5.916666666666667,1.5,8.0
2013-09-09,7.333333333333333,9.333333333333334,2.0,7.130434782608695
2013-09-10,9.041666666666666,11.666666666666666,2.75,12.25
2013-09-11,8.625,10.416666666666666,1.875,16.083333333333332
2013-09-12,9.958333333333334,13.125,3.2083333333333335,16.541666666666668
2013-09-13,9.041666666666666,11.5,2.5833333333333335,15.0
2013-09-14,7.541666666666667,9.666666666666666,2.0833333333333335,20.583333333333332
2013-09-15,7.875,8.541666666666666,0.6666666666666666,19.083333333333332
2013-09-16,8.91304347826087,9.521739130434783,0.5217391304347826,8.0
2013-09-17,5.041666666666667,5.583333333333333,0.5,9.583333333333334
2013-09-18,5.666666666666667,6.75,1.125,6.541666666666667
2013-09-19,8.583333333333334,12.25,3.6666666666666665,7.25
2013-09-20,9.541666666666666,11.166666666666666,1.4166666666666667,16.583333333333332
2013-09-21,7.166666666666667,8.541666666666666,1.4166666666666667,19.25
2013-09-22,3.7916666666666665,4.375,0.5416666666666666,3.5416666666666665
2013-09-23,6.0,7.916666666666667,1.9583333333333333,8.583333333333334
2013-09-24,8.695652173913043,9.608695652173912,0.9130434782608695,12.173913043478262
2013-09-25,5.916666666666667,6.375,0.2916666666666667,6.583333333333333
2013-09-26,8.583333333333334,11.375,2.75,5.708333333333333
2013-09-27,16.0,25.11111111111111,9.11111111111111,6.409090909090909
2013-09-28,11.0,13.833333333333334,2.875,10.333333333333334
2013-09-29,5.375,5.791666666666667,0.4166666666666667,10.125
2013-09-30,9.869565217391305,11.130434782608695,1.2608695652173914,11.75
2013-10-01,12.0,14.333333333333334,2.2916666666666665,9.25
2013-10-02,7.875,9.333333333333334,1.5833333333333333,8.25
2013-10-03,4.25,4.791666666666667,0.5833333333333334,9.083333333333334
2013-10-04,11.666666666666666,15.0,3.2083333333333335,10.5
2013-10-05,12.75,14.833333333333334,2.125,13.625
2013-10-06,12.833333333333334,17.416666666666668,4.666666666666667,20.083333333333332
2013-10-07,7.166666666666667,9.833333333333334,2.6666666666666665,21.0
2013-10-08,10.083333333333334,12.333333333333334,2.2916666666666665,16.75
2013-10-09,17.75,27.875,10.208333333333334,19.583333333333332
2013-10-10,14.041666666666666,21.041666666666668,6.916666666666667,15.478260869565217
2013-10-11,10.916666666666666,11.875,1.0416666666666667,15.5
2013-10-12,3.0,3.25,0.20833333333333334,11.0
2013-10-13,1.9583333333333333,2.0416666666666665,0.16666666666666666,7.708333333333333
2013-10-14,7.130434782608695,8.956521739130435,1.6956521739130435,6.666666666666667
2013-10-15,5.416666666666667,6.0,0.5416666666666666,10.083333333333334
2013-10-16,4.541666666666667,5.083333333333333,0.4583333333333333,5.375
2013-10-17,6.291666666666667,7.0,0.75,11.166666666666666
2013-10-18,16.083333333333332,21.5,5.291666666666667,11.416666666666666
2013-10-19,13.791666666666666,16.25,2.5,22.625
2013-10-20,8.333333333333334,9.375,1.0,17.0
2013-10-21,11.791666666666666,14.125,2.4166666666666665,11.166666666666666
2013-10-22,13.291666666666666,16.5,3.2083333333333335,13.625
2013-10-23,12.041666666666666,14.5,2.5,22.625
2013-10-24,8.875,10.416666666666666,1.6666666666666667,14.958333333333334
2013-10-25,11.458333333333334,12.333333333333334,0.875,8.0
2013-10-26,4.833333333333333,5.208333333333333,0.375,12.708333333333334
2013-10-27,1.75,1.9166666666666667,0.08333333333333333,7.208333333333333
2013-10-28,16.391304347826086,27.0,10.652173913043478,8.75
2013-10-29,21.541666666666668,29.708333333333332,8.375,17.708333333333332
2013-10-30,14.083333333333334,16.583333333333332,2.4166666666666665,37.166666666666664
2013-10-31,8.833333333333334,11.125,2.2916666666666665,25.875
2013-11-01,7.833333333333333,8.333333333333334,0.5,15.75
2013-11-02,22.5,35.041666666666664,12.541666666666666,19.791666666666668
2013-11-03,14.583333333333334,20.083333333333332,5.291666666666667,16.083333333333332
2013-11-04,12.791666666666666,21.791666666666668,9.0,18.041666666666668
2013-11-05,17.458333333333332,32.625,15.125,24.791666666666668
2013-11-06,15.583333333333334,19.0,3.5833333333333335,24.708333333333332
2013-11-07,13.75,15.708333333333334,2.0,16.208333333333332
2013-11-08,4.416666666666667,5.0,0.5416666666666666,7.826086956521739
2013-11-09,9.916666666666666,13.708333333333334,3.7916666666666665,5.5
2013-11-10,2.5833333333333335,2.7083333333333335,0.0,9.0
2013-11-11,3.6956521739130435,4.304347826086956,0.6086956521739131,5.125
2013-11-12,5.333333333333333,6.125,1.0416666666666667,5.75
2013-11-13,10.125,11.333333333333334,1.1666666666666667,7.833333333333333
2013-11-14,20.75,34.708333333333336,13.875,15.333333333333334
2013-11-15,13.208333333333334,15.333333333333334,1.9583333333333333,15.75
2013-11-16,21.666666666666668,30.416666666666668,8.708333333333334,29.75
2013-11-17,15.791666666666666,22.25,6.666666666666667,21.791666666666668
2013-11-18,12.916666666666666,15.583333333333334,2.625,21.166666666666668
2013-11-19,22.5,36.125,13.583333333333334,16.791666666666668
2013-11-20,17.875,24.0,6.291666666666667,9.25
2013-11-21,7.541666666666667,8.625,1.125,5.666666666666667
2013-11-22,6.375,7.0,0.625,6.458333333333333
2013-11-23,15.434782608695652,21.47826086956522,6.043478260869565,8.956521739130435
2013-11-24,15.333333333333334,23.666666666666668,8.416666666666666,13.541666666666666
2013-11-25,11.304347826086957,13.434782608695652,2.130434782608696,10.041666666666666
2013-11-26,4.5,5.125,0.375,10.5
2013-11-27,12.125,15.0,2.7916666666666665,8.166666666666666
2013-11-28,9.666666666666666,11.375,1.7083333333333333,8.041666666666666
2013-11-29,21.875,37.791666666666664,16.125,10.208333333333334
2013-11-30,15.958333333333334,22.083333333333332,6.041666666666667,9.208333333333334
2013-12-01,7.208333333333333,7.625,0.5416666666666666,6.75
2013-12-02,8.0,8.875,0.9166666666666666,8.333333333333334
2013-12-03,28.416666666666668,46.625,18.166666666666668,19.541666666666668
2013-12-04,30.583333333333332,44.416666666666664,13.791666666666666,16.541666666666668
2013-12-05,17.958333333333332,25.458333333333332,7.458333333333333,17.375
2013-12-06,11.416666666666666,12.791666666666666,1.4166666666666667,8.416666666666666
2013-12-07,4.791666666666667,5.708333333333333,1.0,7.0
2013-12-08,3.8333333333333335,4.333333333333333,0.4166666666666667,7.25
2013-12-09,19.608695652173914,26.91304347826087,7.043478260869565,7.75
2013-12-10,16.625,19.291666666666668,2.7916666666666665,11.652173913043478
2013-12-11,7.333333333333333,8.125,0.7083333333333334,7.0
2013-12-12,7.5,8.125,0.5833333333333334,7.041666666666667
2013-12-13,12.166666666666666,14.833333333333334,2.6666666666666665,6.916666666666667
2013-12-14,3.9583333333333335,4.75,0.7916666666666666,8.958333333333334
2013-12-15,2.0833333333333335,2.4166666666666665,0.25,7.791666666666667
2013-12-16,12.0,15.208333333333334,3.125,7.125
2013-12-17,17.541666666666668,35.625,18.125,8.0
2013-12-18,33.458333333333336,69.41666666666667,36.0,10.291666666666666
2013-12-19,28.791666666666668,37.583333333333336,8.958333333333334,10.25
2013-12-20,22.782608695652176,31.434782608695652,8.608695652173912,9.043478260869565
2013-12-21,8.416666666666666,9.75,1.2083333333333333,4.291666666666667
2013-12-22,13.458333333333334,15.875,2.375,5.208333333333333
2013-12-23,14.217391304347826,16.26086956521739,1.9565217391304348,8.916666666666666
2013-12-24,32.375,53.041666666666664,20.791666666666668,11.125
2013-12-25,36.916666666666664,60.666666666666664,23.875,17.458333333333332
2013-12-26,30.666666666666668,38.166666666666664,7.583333333333333,11.833333333333334
2013-12-27,15.333333333333334,18.25,2.875,9.25
2013-12-28,3.7083333333333335,4.375,0.5,5.875
2013-12-29,8.166666666666666,10.083333333333334,1.875,8.458333333333334
2013-12-30,10.583333333333334,11.791666666666666,1.3333333333333333,8.5
2013-12-31,18.708333333333332,28.083333333333332,9.416666666666666,13.291666666666666
2014-01-01,14.5,16.75,2.0833333333333335,12.0
2014-01-02,5.083333333333333,5.5,0.5416666666666666,5.25
2014-01-03,3.7083333333333335,4.25,0.4583333333333333,7.583333333333333
2014-01-04,12.708333333333334,16.791666666666668,4.083333333333333,12.416666666666666
2014-01-05,31.47826086956522,50.08695652173913,18.565217391304348,17.208333333333332
2014-01-06,11.166666666666666,12.791666666666666,1.5416666666666667,14.791666666666666
2014-01-07,4.5,6.5,2.0833333333333335,12.416666666666666
2014-01-08,4.125,5.583333333333333,1.4583333333333333,9.08695652173913
2014-01-09,5.708333333333333,7.166666666666667,1.375,4.958333333333333
2014-01-10,5.0,6.208333333333333,1.2916666666666667,7.583333333333333
2014-01-11,2.8333333333333335,3.2916666666666665,0.2916666666666667,7.291666666666667
2014-01-12,5.041666666666667,5.708333333333333,0.6666666666666666,6.875
