date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-12,6.958333333333333,9.291666666666666,2.3333333333333335,2.9583333333333335,11.166666666666666
2011-03-13,8.541666666666666,11.291666666666666,2.75,5.583333333333333,6.625
2011-03-14,11.583333333333334,16.666666666666668,5.083333333333333,7.833333333333333,12.458333333333334
2011-03-15,6.208333333333333,8.25,2.0416666666666665,5.458333333333333,15.5
2011-03-16,12.208333333333334,17.208333333333332,5.0,5.958333333333333,18.083333333333332
2011-03-17,5.958333333333333,7.666666666666667,1.7083333333333333,5.958333333333333,11.875
2011-03-18,1.9583333333333333,2.9583333333333335,1.0,2.4583333333333335,11.25
2011-03-19,4.0,6.0,2.0,4.75,12.583333333333334
2011-03-20,3.25,4.875,1.625,4.333333333333333,9.958333333333334
2011-03-21,4.565217391304348,7.565217391304348,3.0,4.391304347826087,8.73913043478261
2011-03-22,9.75,13.083333333333334,3.3333333333333335,5.833333333333333,13.666666666666666
2011-03-23,7.416666666666667,9.458333333333334,2.0416666666666665,4.791666666666667,12.833333333333334
2011-03-24,4.791666666666667,6.041666666666667,1.25,2.4166666666666665,8.125
2011-03-25,2.9166666666666665,3.875,0.9583333333333334,2.375,8.0
2011-03-26,7.0,10.0,3.0,4.875,7.5
2011-03-27,7.083333333333333,9.666666666666666,2.5833333333333335,5.041666666666667,10.375
2011-03-28,8.666666666666666,11.375,2.7083333333333335,3.25,6.166666666666667
2011-03-29,7.083333333333333,9.583333333333334,2.5,7.375,16.125
2011-03-30,6.5,8.416666666666666,1.9166666666666667,9.25,29.041666666666668
2011-03-31,2.9583333333333335,4.25,1.2916666666666667,2.25,12.708333333333334
2011-05-01,3.9166666666666665,5.333333333333333,1.4166666666666667,2.0,15.791666666666666
2011-05-02,2.5833333333333335,3.9583333333333335,1.375,1.625,8.416666666666666
2011-05-03,1.5833333333333333,2.75,1.1666666666666667,1.4583333333333333,5.5
2011-05-04,9.416666666666666,13.041666666666666,3.625,6.125,5.208333333333333
2011-05-05,2.4166666666666665,3.6666666666666665,1.25,1.5416666666666667,6.833333333333333
2011-05-06,7.041666666666667,11.875,4.833333333333333,5.416666666666667,11.958333333333334
2011-05-07,5.083333333333333,7.375,2.2916666666666665,4.541666666666667,13.958333333333334
2011-05-08,2.125,3.2916666666666665,1.1666666666666667,2.4166666666666665,4.583333333333333
2011-05-09,2.75,8.583333333333334,5.833333333333333,2.1739130434782608,5.826086956521739
2011-05-10,2.0,3.625,1.625,1.625,6.375
2011-05-11,2.875,4.791666666666667,1.9166666666666667,2.7083333333333335,8.041666666666666
2011-05-12,6.083333333333333,8.958333333333334,2.875,4.083333333333333,6.833333333333333
2011-05-13,3.6666666666666665,5.375,1.7083333333333333,2.9583333333333335,7.416666666666667
2011-05-14,3.5833333333333335,5.375,1.7916666666666667,3.6666666666666665,5.333333333333333
2011-05-15,2.0833333333333335,3.625,1.5416666666666667,2.1666666666666665,3.875
2011-05-16,6.333333333333333,9.583333333333334,3.25,3.8333333333333335,8.125
2011-05-17,5.125,7.333333333333333,2.2083333333333335,6.5,13.166666666666666
2011-05-18,5.833333333333333,8.416666666666666,2.5833333333333335,6.291666666666667,11.25
2011-05-19,6.625,8.875,2.25,5.5,21.291666666666668
2011-05-20,3.9583333333333335,5.25,1.2916666666666667,3.5,41.916666666666664
2011-05-21,7.541666666666667,9.375,1.8333333333333333,4.833333333333333,28.791666666666668
2011-05-22,1.4583333333333333,2.5416666666666665,1.0833333333333333,2.5,13.166666666666666
2011-05-23,3.130434782608696,5.0,1.8695652173913044,0.9565217391304348,7.608695652173913
2011-05-24,4.083333333333333,5.625,1.5416666666666667,,14.0
2011-05-25,3.75,5.333333333333333,1.5833333333333333,,12.666666666666666
2011-05-26,3.4583333333333335,4.541666666666667,1.0833333333333333,,12.416666666666666
2011-05-27,3.7083333333333335,5.125,1.4166666666666667,,14.625
2011-05-28,2.6666666666666665,3.625,0.9583333333333334,,20.5
2011-05-29,1.625,2.5,0.875,,10.333333333333334
2011-05-30,1.875,2.875,1.0,,6.291666666666667
2011-05-31,2.375,3.375,1.0,,15.708333333333334
2011-06-01,4.708333333333333,6.75,2.0416666666666665,,23.25
2011-06-02,3.2916666666666665,4.458333333333333,1.1666666666666667,,17.333333333333332
2011-06-03,9.666666666666666,13.5,3.8333333333333335,22.454545454545453,20.5
2011-06-04,6.375,7.833333333333333,1.4583333333333333,13.125,20.166666666666668
2011-06-05,4.125,5.5,1.375,11.916666666666666,20.958333333333332
2011-06-06,4.666666666666667,6.708333333333333,2.0416666666666665,7.166666666666667,18.833333333333332
2011-06-07,4.375,6.125,1.75,9.208333333333334,25.125
2011-06-08,6.391304347826087,8.652173913043478,2.260869565217391,9.73913043478261,30.217391304347824
2011-06-09,6.458333333333333,8.75,2.2916666666666665,9.916666666666666,22.291666666666668
2011-06-10,6.041666666666667,7.583333333333333,1.5416666666666667,10.291666666666666,24.708333333333332
2011-06-11,4.409090909090909,5.909090909090909,1.5,7.636363636363637,37.31818181818182
2011-06-12,3.8333333333333335,5.375,1.5416666666666667,7.625,19.875
2011-06-13,7.125,9.625,2.5,8.25,13.916666666666666
2011-06-14,6.875,9.208333333333334,2.3333333333333335,9.083333333333334,6.083333333333333
2011-06-15,2.7083333333333335,4.166666666666667,1.4583333333333333,4.291666666666667,5.333333333333333
2011-06-16,4.625,6.708333333333333,2.0833333333333335,7.125,6.041666666666667
2011-06-17,3.130434782608696,5.478260869565218,2.347826086956522,5.956521739130435,10.08695652173913
2011-06-18,5.833333333333333,8.25,2.4166666666666665,5.375,11.208333333333334
2011-06-19,2.875,4.75,1.875,6.166666666666667,14.916666666666666
2011-06-20,4.916666666666667,6.958333333333333,2.0416666666666665,7.291666666666667,23.208333333333332
2011-06-21,5.125,7.375,2.25,10.333333333333334,20.208333333333332
2011-06-22,3.875,5.416666666666667,1.5416666666666667,7.291666666666667,23.083333333333332
2011-06-23,3.5833333333333335,5.083333333333333,1.5,3.4583333333333335,23.791666666666668
2011-06-24,1.375,2.625,1.25,2.0,3.625
2011-06-25,1.2083333333333333,2.5,1.2916666666666667,2.0,5.583333333333333
2011-06-26,1.7916666666666667,3.5,1.7083333333333333,3.375,5.083333333333333
2011-06-27,4.041666666666667,6.791666666666667,2.75,5.833333333333333,8.458333333333334
2011-06-28,5.0,7.166666666666667,2.1666666666666665,6.458333333333333,13.666666666666666
2011-06-29,5.166666666666667,7.333333333333333,2.1666666666666665,7.416666666666667,23.75
2011-06-30,3.9166666666666665,5.75,1.8333333333333333,6.333333333333333,32.0
2011-07-01,1.5833333333333333,6.625,5.041666666666667,3.739130434782609,15.652173913043478
2011-07-02,4.458333333333333,6.708333333333333,2.25,8.333333333333334,17.333333333333332
2011-07-03,4.583333333333333,6.958333333333333,2.375,8.75,14.833333333333334
2011-07-04,4.041666666666667,6.666666666666667,2.625,3.9583333333333335,10.958333333333334
2011-07-05,5.375,7.833333333333333,2.4583333333333335,5.625,11.666666666666666
2011-07-06,4.458333333333333,7.0,2.5416666666666665,7.041666666666667,8.458333333333334
2011-07-07,4.875,7.166666666666667,2.2916666666666665,8.041666666666666,19.333333333333332
2011-07-08,6.416666666666667,8.833333333333334,2.4166666666666665,5.291666666666667,18.666666666666668
2011-07-09,4.208333333333333,5.875,1.6666666666666667,3.6666666666666665,14.75
2011-07-10,1.9583333333333333,3.0,1.0416666666666667,2.375,8.333333333333334
2011-07-11,3.875,6.166666666666667,2.2916666666666665,4.958333333333333,13.25
2011-07-12,3.5,5.333333333333333,1.8333333333333333,6.375,14.0
2011-07-13,2.6666666666666665,4.166666666666667,1.5,4.708333333333333,15.25
2011-07-14,5.5,8.083333333333334,2.5833333333333335,3.75,5.916666666666667
2011-07-15,3.782608695652174,11.478260869565217,7.695652173913044,2.3043478260869565,5.565217391304348
2011-07-16,4.041666666666667,10.375,6.333333333333333,2.75,8.25
2011-07-17,3.5833333333333335,12.166666666666666,8.583333333333334,1.6666666666666667,3.875
2011-07-18,2.0416666666666665,26.5,24.458333333333332,2.0833333333333335,4.083333333333333
2011-07-19,2.25,7.958333333333333,5.708333333333333,2.75,8.5
2011-07-20,3.3333333333333335,7.75,4.416666666666667,5.125,17.5
2011-07-21,3.1666666666666665,6.5,3.3333333333333335,4.833333333333333,7.25
2011-07-22,2.3333333333333335,5.791666666666667,3.4583333333333335,4.791666666666667,15.166666666666666
2011-07-23,2.375,5.291666666666667,2.9166666666666665,4.458333333333333,9.333333333333334
2011-07-24,1.875,5.166666666666667,3.2916666666666665,3.4583333333333335,8.166666666666666
2011-07-25,2.6666666666666665,6.791666666666667,4.125,4.0,14.166666666666666
2011-07-26,2.4166666666666665,5.666666666666667,3.25,5.708333333333333,12.708333333333334
2011-07-27,5.583333333333333,10.041666666666666,4.458333333333333,8.541666666666666,17.833333333333332
2011-07-28,3.2916666666666665,6.583333333333333,3.2916666666666665,6.5,28.875
2011-07-29,2.7916666666666665,5.958333333333333,3.1666666666666665,5.083333333333333,25.708333333333332
2011-07-30,2.7083333333333335,5.416666666666667,2.7083333333333335,5.166666666666667,19.208333333333332
2011-07-31,2.5416666666666665,5.041666666666667,2.5,5.375,16.041666666666668
2011-08-01,3.4583333333333335,6.458333333333333,3.0,5.260869565217392,14.217391304347826
2011-08-02,4.0,7.125,3.125,7.166666666666667,14.083333333333334
2011-08-03,4.333333333333333,8.833333333333334,4.5,9.041666666666666,15.166666666666666
2011-08-04,2.0416666666666665,4.416666666666667,2.375,4.416666666666667,9.291666666666666
2011-08-05,3.8333333333333335,7.041666666666667,3.2083333333333335,5.083333333333333,13.583333333333334
2011-08-06,3.2083333333333335,6.875,3.6666666666666665,6.5,16.875
2011-08-07,1.875,3.625,1.75,4.333333333333333,15.291666666666666
2011-08-08,4.0,8.166666666666666,4.166666666666667,7.791666666666667,17.208333333333332
2011-08-09,8.833333333333334,15.333333333333334,6.5,14.25,26.5
2011-08-10,4.958333333333333,7.833333333333333,2.875,6.291666666666667,24.166666666666668
2011-08-11,2.125,3.3333333333333335,1.2083333333333333,4.416666666666667,18.083333333333332
2011-08-12,2.25,3.4583333333333335,1.2083333333333333,3.2916666666666665,11.0
2011-08-13,1.875,3.5,1.625,3.2916666666666665,10.041666666666666
2011-08-14,1.75,2.7916666666666665,1.0416666666666667,2.6666666666666665,17.833333333333332
2011-08-15,2.1666666666666665,3.1666666666666665,1.0,2.125,10.666666666666666
2011-08-16,3.4583333333333335,4.5,1.0416666666666667,1.9166666666666667,9.083333333333334
2011-08-17,2.25,3.0,0.75,2.2916666666666665,5.416666666666667
2011-08-18,2.9130434782608696,4.521739130434782,1.608695652173913,2.5454545454545454,9.045454545454545
2011-08-19,3.0833333333333335,4.625,1.5416666666666667,3.6666666666666665,8.791666666666666
2011-08-20,1.9583333333333333,3.125,1.1666666666666667,2.7083333333333335,13.416666666666666
2011-08-21,1.7083333333333333,2.8333333333333335,1.125,3.8333333333333335,10.625
2011-08-22,2.5,3.9583333333333335,1.4583333333333333,4.375,8.583333333333334
2011-08-23,4.75,6.833333333333333,2.0833333333333335,2.5833333333333335,6.375
2011-08-24,4.25,6.916666666666667,2.6666666666666665,4.083333333333333,5.875
2011-08-25,3.9166666666666665,6.25,2.3333333333333335,2.875,13.666666666666666
2011-08-26,5.5,12.791666666666666,7.291666666666667,10.25,9.708333333333334
2011-08-27,4.458333333333333,7.541666666666667,3.0833333333333335,7.583333333333333,5.875
2011-08-28,3.9583333333333335,6.416666666666667,2.4583333333333335,7.708333333333333,11.875
2011-08-29,6.375,10.958333333333334,4.583333333333333,11.208333333333334,13.375
2011-08-30,3.9583333333333335,5.916666666666667,1.9583333333333333,5.5,10.166666666666666
2011-08-31,4.041666666666667,6.083333333333333,2.0416666666666665,4.666666666666667,9.625
2011-09-01,4.083333333333333,7.625,3.5416666666666665,7.217391304347826,11.391304347826088
2011-09-02,4.541666666666667,6.208333333333333,1.6666666666666667,2.9583333333333335,9.333333333333334
2011-09-03,3.3333333333333335,5.208333333333333,1.875,2.375,7.541666666666667
2011-09-04,1.7916666666666667,3.125,1.3333333333333333,1.8333333333333333,5.125
2011-09-05,3.0416666666666665,5.083333333333333,2.0416666666666665,2.5416666666666665,5.416666666666667
2011-09-06,3.0416666666666665,5.0,1.9583333333333333,2.4166666666666665,4.0
2011-09-07,1.8333333333333333,3.0833333333333335,1.25,2.5,7.458333333333333
2011-09-08,3.4166666666666665,4.916666666666667,1.5,5.333333333333333,11.458333333333334
2011-09-09,5.083333333333333,7.041666666666667,1.9583333333333333,5.375,16.208333333333332
2011-09-10,2.5833333333333335,3.7916666666666665,1.2083333333333333,3.3333333333333335,6.291666666666667
2011-09-11,3.0833333333333335,4.708333333333333,1.625,3.7083333333333335,8.541666666666666
2011-09-12,6.0,8.5,2.5,3.25,11.833333333333334
2011-09-13,5.166666666666667,7.375,2.2083333333333335,2.2083333333333335,5.583333333333333
2011-09-14,4.75,6.875,2.125,4.375,9.083333333333334
2011-09-15,5.041666666666667,7.291666666666667,2.25,5.416666666666667,13.5
2011-09-16,3.6956521739130435,5.086956521739131,1.391304347826087,5.043478260869565,22.956521739130434
2011-09-17,3.0833333333333335,4.166666666666667,1.0833333333333333,2.9583333333333335,20.166666666666668
2011-09-18,1.625,2.2083333333333335,0.5833333333333334,1.75,2.8333333333333335
2011-09-19,2.7916666666666665,4.333333333333333,1.5416666666666667,1.6666666666666667,4.708333333333333
2011-09-20,5.75,10.083333333333334,4.333333333333333,4.833333333333333,7.333333333333333
2011-09-21,4.375,7.208333333333333,2.8333333333333335,1.5416666666666667,7.5
2011-09-22,1.9166666666666667,2.625,0.7083333333333334,1.0,5.791666666666667
2011-09-23,2.9583333333333335,4.125,1.1666666666666667,2.5416666666666665,5.75
2011-09-24,5.791666666666667,8.666666666666666,2.875,4.625,7.166666666666667
2011-09-25,3.0,4.625,1.625,3.75,4.291666666666667
2011-09-26,3.8333333333333335,6.041666666666667,2.2083333333333335,5.208333333333333,4.416666666666667
2011-09-27,4.791666666666667,6.916666666666667,2.125,5.541666666666667,10.25
2011-09-28,5.166666666666667,7.708333333333333,2.5416666666666665,4.666666666666667,16.958333333333332
2011-09-29,6.25,9.291666666666666,3.0416666666666665,6.25,14.458333333333334
2011-09-30,4.458333333333333,6.75,2.2916666666666665,2.7083333333333335,9.625
2011-10-01,2.4166666666666665,3.9583333333333335,1.5416666666666667,2.1666666666666665,3.8333333333333335
2011-10-02,1.9583333333333333,3.2916666666666665,1.3333333333333333,2.4166666666666665,6.791666666666667
2011-10-03,5.333333333333333,12.041666666666666,6.708333333333333,3.260869565217391,5.260869565217392
2011-10-04,7.833333333333333,15.083333333333334,7.25,6.666666666666667,6.875
2011-10-05,6.833333333333333,11.291666666666666,4.458333333333333,4.541666666666667,10.166666666666666
2011-10-06,9.625,15.625,6.0,1.625,11.333333333333334
2011-10-07,5.458333333333333,7.208333333333333,1.75,1.2916666666666667,5.875
2011-10-08,6.583333333333333,11.458333333333334,4.875,3.0416666666666665,14.958333333333334
2011-10-09,4.0,6.166666666666667,2.1666666666666665,4.041666666666667,20.791666666666668
2011-10-10,5.291666666666667,8.291666666666666,3.0,3.1666666666666665,24.125
2011-10-11,5.333333333333333,8.208333333333334,2.875,2.4166666666666665,11.958333333333334
2011-10-12,5.75,9.458333333333334,3.7083333333333335,3.8333333333333335,14.666666666666666
2011-10-13,5.75,9.75,4.0,3.5416666666666665,21.916666666666668
2011-10-14,7.083333333333333,10.791666666666666,3.7083333333333335,5.708333333333333,23.625
2011-10-15,11.833333333333334,16.333333333333332,4.5,2.7916666666666665,29.583333333333332
2011-10-16,3.6666666666666665,4.958333333333333,1.2916666666666667,4.666666666666667,18.958333333333332
2011-10-17,3.0434782608695654,4.608695652173913,1.565217391304348,5.304347826086956,10.304347826086957
2011-10-18,5.916666666666667,8.583333333333334,2.6666666666666665,6.083333333333333,6.041666666666667
2011-10-19,5.75,8.958333333333334,3.2083333333333335,4.708333333333333,11.0
2011-10-20,10.181818181818182,18.772727272727273,8.590909090909092,7.0,17.045454545454547
2011-10-21,7.166666666666667,13.958333333333334,6.791666666666667,3.5,11.25
2011-10-22,5.75,11.041666666666666,5.291666666666667,2.0833333333333335,10.208333333333334
2011-10-23,2.3333333333333335,3.375,1.0416666666666667,1.0,5.25
2011-10-24,6.958333333333333,12.0,5.041666666666667,3.5833333333333335,4.375
2011-10-25,5.666666666666667,11.083333333333334,5.416666666666667,1.7083333333333333,9.458333333333334
2011-10-26,3.625,6.083333333333333,2.4583333333333335,3.4166666666666665,5.833333333333333
2011-10-27,6.125,14.416666666666666,8.291666666666666,1.0833333333333333,4.958333333333333
2011-10-28,7.625,17.041666666666668,9.416666666666666,4.958333333333333,13.583333333333334
2011-10-29,8.041666666666666,16.166666666666668,8.125,4.166666666666667,18.416666666666668
2011-10-30,4.375,8.5,4.125,2.5833333333333335,16.75
2011-10-31,5.583333333333333,10.041666666666666,4.458333333333333,1.8333333333333333,15.958333333333334
2011-11-01,8.416666666666666,17.958333333333332,9.541666666666666,2.1739130434782608,17.434782608695652
2011-11-02,7.166666666666667,13.5,6.333333333333333,5.166666666666667,23.166666666666668
2011-11-03,5.083333333333333,8.791666666666666,3.7083333333333335,2.0833333333333335,13.041666666666666
2011-11-04,7.416666666666667,13.416666666666666,6.0,2.4166666666666665,12.625
2011-11-05,8.791666666666666,14.125,5.333333333333333,2.7083333333333335,17.833333333333332
2011-11-06,2.75,4.208333333333333,1.4583333333333333,1.0833333333333333,10.291666666666666
2011-11-07,4.208333333333333,6.5,2.2916666666666665,1.3333333333333333,8.375
2011-11-08,6.083333333333333,10.083333333333334,4.0,1.7083333333333333,6.5
2011-11-09,8.791666666666666,21.291666666666668,12.5,3.5416666666666665,8.833333333333334
2011-11-10,7.25,11.916666666666666,4.666666666666667,3.7083333333333335,11.541666666666666
2011-11-11,7.958333333333333,14.291666666666666,6.333333333333333,4.791666666666667,11.958333333333334
2011-11-12,8.333333333333334,15.041666666666666,6.708333333333333,4.333333333333333,13.708333333333334
2011-11-13,3.8333333333333335,5.958333333333333,2.125,3.5,14.083333333333334
2011-11-14,4.0,6.541666666666667,2.5416666666666665,5.208333333333333,16.125
2011-11-15,5.916666666666667,9.916666666666666,4.0,4.25,12.458333333333334
2011-11-16,10.5,16.791666666666668,6.291666666666667,1.3333333333333333,6.208333333333333
2011-11-17,16.791666666666668,33.333333333333336,16.541666666666668,2.875,12.25
2011-11-18,10.130434782608695,15.956521739130435,5.826086956521739,4.304347826086956,13.73913043478261
2011-11-19,13.5,25.458333333333332,11.958333333333334,1.5833333333333333,8.583333333333334
2011-11-20,3.875,5.625,1.75,4.521739130434782,4.083333333333333
2011-11-21,3.8333333333333335,7.041666666666667,3.2083333333333335,7.041666666666667,7.125
2011-11-22,8.041666666666666,13.5,5.458333333333333,6.541666666666667,7.875
2011-11-23,13.416666666666666,22.666666666666668,9.25,2.5416666666666665,11.208333333333334
2011-11-24,8.041666666666666,12.75,4.708333333333333,3.625,7.291666666666667
2011-11-25,5.833333333333333,9.583333333333334,3.75,6.166666666666667,4.25
2011-11-26,6.5,9.291666666666666,2.7916666666666665,5.291666666666667,9.291666666666666
2011-11-27,7.666666666666667,11.875,4.208333333333333,3.75,10.125
2011-11-28,17.625,31.333333333333332,13.708333333333334,5.166666666666667,16.333333333333332
2011-11-29,13.958333333333334,27.25,13.291666666666666,3.1666666666666665,16.5
2011-11-30,4.304347826086956,6.739130434782608,2.4347826086956523,1.3478260869565217,7.782608695652174
2011-12-01,9.375,15.541666666666666,6.166666666666667,3.2083333333333335,9.416666666666666
2011-12-02,18.333333333333332,30.0,11.666666666666666,2.25,9.25
2011-12-03,13.833333333333334,20.875,7.041666666666667,1.75,8.208333333333334
2011-12-04,7.625,11.458333333333334,3.8333333333333335,1.0,3.8333333333333335
2011-12-05,8.5,19.541666666666668,11.041666666666666,3.9565217391304346,5.608695652173913
2011-12-06,11.333333333333334,17.458333333333332,6.125,3.75,6.666666666666667
2011-12-07,8.375,13.375,5.0,6.708333333333333,8.75
2011-12-08,14.083333333333334,23.333333333333332,9.25,4.333333333333333,7.375
2011-12-09,24.541666666666668,46.875,22.333333333333332,5.208333333333333,12.708333333333334
2011-12-10,10.375,15.375,5.0,7.0,4.125
2011-12-11,6.0,10.208333333333334,4.208333333333333,5.083333333333333,6.041666666666667
2011-12-12,7.666666666666667,12.25,4.583333333333333,5.166666666666667,8.25
2011-12-13,7.0,11.583333333333334,4.583333333333333,5.0,6.708333333333333
2011-12-14,11.291666666666666,17.875,6.583333333333333,6.75,6.666666666666667
2011-12-15,5.125,8.083333333333334,2.9583333333333335,10.583333333333334,10.0
2011-12-16,6.333333333333333,9.708333333333334,3.375,6.666666666666667,4.75
2011-12-17,10.541666666666666,16.5,5.958333333333333,4.541666666666667,4.5
2011-12-18,8.0,11.583333333333334,3.5833333333333335,6.166666666666667,7.25
2011-12-19,10.391304347826088,18.52173913043478,8.130434782608695,3.869565217391304,7.3478260869565215
2011-12-20,17.666666666666668,29.958333333333332,12.291666666666666,4.708333333333333,5.291666666666667
2011-12-21,27.41176470588235,76.6470588235294,49.23529411764706,6.708333333333333,15.916666666666666
2011-12-22,20.636363636363637,52.0,31.363636363636363,4.75,8.375
2011-12-23,5.916666666666667,9.666666666666666,3.75,8.291666666666666,4.416666666666667
2011-12-24,3.5833333333333335,7.083333333333333,3.5,5.541666666666667,6.125
2011-12-25,5.416666666666667,8.916666666666666,3.5,7.25,5.625
2011-12-26,8.166666666666666,14.708333333333334,6.541666666666667,4.375,3.7083333333333335
2011-12-27,13.5,24.458333333333332,10.958333333333334,5.166666666666667,5.166666666666667
2011-12-28,11.0,18.541666666666668,7.541666666666667,4.208333333333333,4.291666666666667
2011-12-29,16.458333333333332,29.083333333333332,12.625,4.5,7.416666666666667
2011-12-30,9.791666666666666,15.791666666666666,6.0,7.041666666666667,13.583333333333334
2011-12-31,11.958333333333334,18.833333333333332,6.875,3.2083333333333335,7.125
2012-01-01,4.625,6.375,1.75,8.625,11.208333333333334
2012-01-02,12.375,16.333333333333332,3.9583333333333335,6.0,5.375
2012-01-03,3.4166666666666665,5.166666666666667,1.75,4.916666666666667,5.333333333333333
