date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-02,12.136363636363637,21.09090909090909,8.954545454545455,3.5833333333333335,8.5
2011-12-03,28.541666666666668,47.958333333333336,19.416666666666668,5.041666666666667,11.625
2011-12-04,13.625,15.458333333333334,1.8333333333333333,3.1666666666666665,3.4166666666666665
2011-12-05,11.5,13.541666666666666,2.0416666666666665,3.2916666666666665,8.75
2011-12-06,18.458333333333332,38.708333333333336,20.25,3.130434782608696,9.043478260869565
2011-12-07,12.375,15.083333333333334,2.7083333333333335,4.583333333333333,9.291666666666666
2011-12-08,15.708333333333334,19.208333333333332,3.5,4.208333333333333,10.541666666666666
2011-12-09,23.125,36.541666666666664,13.416666666666666,4.75,11.5
2011-12-10,17.791666666666668,44.625,26.833333333333332,3.2916666666666665,8.541666666666666
2011-12-11,12.458333333333334,15.083333333333334,2.625,3.4166666666666665,9.875
2011-12-12,10.333333333333334,23.916666666666668,13.583333333333334,3.5416666666666665,8.791666666666666
2011-12-13,17.47826086956522,40.52173913043478,23.043478260869566,3.25,10.416666666666666
2011-12-14,13.583333333333334,35.041666666666664,21.458333333333332,3.4166666666666665,7.875
2011-12-15,13.25,24.416666666666668,11.166666666666666,4.25,12.5
2011-12-16,17.375,34.583333333333336,17.208333333333332,3.0,9.041666666666666
2011-12-17,18.416666666666668,46.916666666666664,28.5,3.0,9.625
2011-12-18,15.875,26.791666666666668,10.916666666666666,3.25,12.416666666666666
2011-12-19,22.583333333333332,63.125,40.541666666666664,3.0416666666666665,10.708333333333334
2011-12-20,23.708333333333332,60.875,37.166666666666664,3.782608695652174,13.26086956521739
2011-12-21,20.291666666666668,55.958333333333336,35.666666666666664,5.083333333333333,10.083333333333334
2011-12-22,26.958333333333332,44.625,17.666666666666668,7.333333333333333,12.416666666666666
2011-12-23,3.7916666666666665,4.083333333333333,0.2916666666666667,3.5416666666666665,8.25
2011-12-24,7.958333333333333,8.666666666666666,0.7083333333333334,3.25,6.416666666666667
2011-12-25,6.5,7.041666666666667,0.5416666666666666,3.2916666666666665,5.666666666666667
2011-12-26,6.625,8.291666666666666,1.6666666666666667,3.0833333333333335,5.708333333333333
2011-12-27,13.826086956521738,19.565217391304348,5.739130434782608,3.4166666666666665,5.75
2011-12-28,24.333333333333332,50.666666666666664,26.333333333333332,3.1666666666666665,4.708333333333333
2011-12-29,14.583333333333334,32.625,18.041666666666668,3.5416666666666665,7.541666666666667
2011-12-30,13.708333333333334,24.458333333333332,10.75,5.166666666666667,16.041666666666668
2011-12-31,12.416666666666666,13.833333333333334,1.4166666666666667,4.791666666666667,7.208333333333333
2012-01-01,3.2916666666666665,3.5416666666666665,0.25,3.8333333333333335,5.791666666666667
2012-01-02,6.083333333333333,6.75,0.6666666666666666,4.583333333333333,5.0
2012-01-03,6.041666666666667,6.5,0.4583333333333333,3.6666666666666665,8.291666666666666
2012-01-04,12.291666666666666,15.958333333333334,3.6666666666666665,2.3043478260869565,9.782608695652174
2012-01-05,13.25,17.416666666666668,4.166666666666667,3.125,4.375
2012-01-06,8.75,10.625,1.875,3.4166666666666665,8.458333333333334
2012-01-07,20.791666666666668,37.333333333333336,16.541666666666668,2.5416666666666665,12.291666666666666
2012-01-08,23.652173913043477,49.34782608695652,25.695652173913043,2.5,7.75
2012-01-09,19.208333333333332,39.25,20.041666666666668,3.0416666666666665,5.416666666666667
2012-01-10,28.291666666666668,55.916666666666664,27.625,4.791666666666667,8.916666666666666
2012-01-11,26.125,62.125,36.0,4.375,9.875
2012-01-12,24.541666666666668,53.0,28.458333333333332,7.041666666666667,18.125
2012-01-13,11.666666666666666,14.583333333333334,2.9166666666666665,6.416666666666667,15.875
2012-01-14,22.125,33.958333333333336,11.833333333333334,5.791666666666667,10.0
2012-01-15,14.416666666666666,17.166666666666668,2.75,5.75,9.416666666666666
2012-01-16,26.708333333333332,59.333333333333336,32.625,5.3478260869565215,7.956521739130435
2012-01-17,35.083333333333336,77.45833333333333,42.375,9.0,13.291666666666666
2012-01-18,33.8421052631579,83.42105263157895,49.578947368421055,5.916666666666667,10.5
2012-01-19,19.125,32.416666666666664,13.291666666666666,4.958333333333333,6.041666666666667
2012-01-20,5.791666666666667,6.041666666666667,0.25,5.083333333333333,4.041666666666667
2012-01-21,13.583333333333334,14.375,0.7916666666666666,5.708333333333333,8.958333333333334
2012-01-22,26.0,34.26086956521739,8.26086956521739,8.041666666666666,11.333333333333334
2012-01-23,27.791666666666668,49.0,21.208333333333332,9.875,12.583333333333334
2012-01-24,14.958333333333334,34.416666666666664,19.458333333333332,6.291666666666667,7.541666666666667
2012-01-25,4.125,4.416666666666667,0.2916666666666667,4.583333333333333,7.708333333333333
2012-01-26,15.583333333333334,26.625,11.041666666666666,5.25,13.291666666666666
2012-01-27,4.208333333333333,4.875,0.6666666666666666,4.875,3.9583333333333335
2012-01-28,22.541666666666668,31.916666666666668,9.375,8.291666666666666,7.083333333333333
2012-01-29,18.166666666666668,23.333333333333332,5.166666666666667,9.73913043478261,7.521739130434782
2012-01-30,13.583333333333334,16.25,2.6666666666666665,6.125,8.041666666666666
2012-01-31,21.375,27.791666666666668,6.416666666666667,6.833333333333333,5.958333333333333
2012-02-01,15.25,34.333333333333336,19.083333333333332,5.458333333333333,8.833333333333334
2012-02-02,3.3333333333333335,3.5833333333333335,0.25,5.041666666666667,14.333333333333334
2012-02-03,2.5416666666666665,2.5833333333333335,0.041666666666666664,3.9583333333333335,6.125
2012-02-04,8.625,10.083333333333334,1.4583333333333333,5.833333333333333,8.708333333333334
2012-02-05,6.130434782608695,7.0,0.8695652173913043,3.9166666666666665,10.666666666666666
2012-02-06,27.833333333333332,47.0,19.166666666666668,6.583333333333333,13.0
2012-02-07,12.166666666666666,22.541666666666668,10.375,4.333333333333333,11.0
2012-02-08,5.083333333333333,6.041666666666667,0.9583333333333334,4.541666666666667,9.083333333333334
2012-02-09,17.083333333333332,33.583333333333336,16.5,3.75,5.0
2012-02-10,15.708333333333334,25.5,9.791666666666666,5.5,5.916666666666667
2012-02-11,16.041666666666668,27.833333333333332,11.791666666666666,6.458333333333333,9.458333333333334
2012-02-12,18.75,25.208333333333332,6.458333333333333,6.5,11.958333333333334
2012-02-13,26.708333333333332,34.916666666666664,8.208333333333334,8.217391304347826,11.608695652173912
2012-02-14,22.291666666666668,40.208333333333336,17.916666666666668,6.375,18.5
2012-02-15,12.041666666666666,18.208333333333332,6.166666666666667,5.583333333333333,16.958333333333332
2012-02-16,8.458333333333334,9.666666666666666,1.2083333333333333,6.666666666666667,15.25
2012-02-17,10.041666666666666,13.041666666666666,3.0,5.0,7.75
2012-02-18,26.666666666666668,39.833333333333336,13.166666666666666,7.041666666666667,12.75
2012-02-19,19.608695652173914,25.434782608695652,5.826086956521739,8.5,11.5
2012-02-20,13.666666666666666,29.625,15.958333333333334,5.086956521739131,12.521739130434783
2012-02-21,6.666666666666667,8.0,1.3333333333333333,4.958333333333333,9.416666666666666
2012-02-22,14.625,19.833333333333332,5.208333333333333,4.958333333333333,10.708333333333334
2012-02-23,18.333333333333332,31.708333333333332,13.375,4.416666666666667,10.333333333333334
2012-02-24,16.0,18.375,2.375,5.791666666666667,11.25
2012-02-25,18.083333333333332,24.541666666666668,6.458333333333333,6.083333333333333,4.833333333333333
2012-02-26,23.083333333333332,41.583333333333336,18.5,4.782608695652174,7.217391304347826
2012-02-27,13.166666666666666,20.125,6.958333333333333,5.041666666666667,9.75
2012-02-28,8.333333333333334,9.791666666666666,1.4583333333333333,6.333333333333333,13.25
2012-03-01,13.833333333333334,16.583333333333332,2.75,4.458333333333333,11.916666666666666
2012-03-02,4.416666666666667,5.0,0.5833333333333334,4.166666666666667,5.541666666666667
2012-03-03,3.9583333333333335,4.416666666666667,0.4583333333333333,3.5416666666666665,7.208333333333333
2012-03-04,9.166666666666666,14.875,5.708333333333333,4.583333333333333,6.041666666666667
2012-03-05,21.608695652173914,33.04347826086956,11.434782608695652,6.5,15.5
2012-03-06,12.833333333333334,14.541666666666666,1.7083333333333333,5.625,16.958333333333332
2012-03-07,14.958333333333334,20.708333333333332,5.75,5.375,19.75
2012-03-08,11.375,13.791666666666666,2.4166666666666665,5.416666666666667,26.916666666666668
2012-03-09,5.5,6.083333333333333,0.5833333333333334,4.0,6.5
2012-03-10,2.9166666666666665,3.3333333333333335,0.4166666666666667,4.375,5.666666666666667
2012-03-11,6.666666666666667,7.583333333333333,0.9166666666666666,4.25,6.833333333333333
2012-03-12,10.041666666666666,10.833333333333334,0.7916666666666666,6.043478260869565,8.846153846153847
2012-03-13,7.666666666666667,8.166666666666666,0.5,4.5,8.75
2012-03-14,4.333333333333333,4.583333333333333,0.25,4.25,8.0
2012-03-15,8.708333333333334,9.5,0.7916666666666666,5.583333333333333,13.583333333333334
2012-03-16,6.958333333333333,7.416666666666667,0.4583333333333333,4.458333333333333,15.166666666666666
2012-03-17,5.875,6.416666666666667,0.5416666666666666,5.333333333333333,11.666666666666666
2012-03-18,11.791666666666666,12.416666666666666,0.625,5.458333333333333,21.083333333333332
2012-03-19,7.173913043478261,8.08695652173913,0.9130434782608695,5.791666666666667,13.875
2012-03-20,5.333333333333333,5.833333333333333,0.5,4.458333333333333,9.041666666666666
2012-03-21,4.0,4.208333333333333,0.20833333333333334,4.0,7.125
2012-03-22,7.208333333333333,7.708333333333333,0.5,4.333333333333333,13.0
2012-03-23,4.958333333333333,5.25,0.2916666666666667,4.208333333333333,8.333333333333334
2012-03-24,8.083333333333334,9.25,1.1666666666666667,6.291666666666667,12.333333333333334
2012-03-25,10.958333333333334,12.25,1.2916666666666667,5.125,8.041666666666666
2012-03-26,10.75,13.0,2.25,4.6521739130434785,11.478260869565217
2012-03-27,7.541666666666667,8.583333333333334,1.0416666666666667,5.0,11.791666666666666
2012-03-28,6.583333333333333,6.833333333333333,0.25,4.833333333333333,10.541666666666666
2012-03-29,10.291666666666666,14.083333333333334,3.7916666666666665,5.083333333333333,14.708333333333334
2012-03-30,9.041666666666666,9.666666666666666,0.625,4.541666666666667,9.625
2012-03-31,11.208333333333334,14.25,3.0416666666666665,5.333333333333333,11.25
2012-04-01,2.5833333333333335,2.7083333333333335,0.125,3.2916666666666665,6.75
2012-04-02,5.333333333333333,5.916666666666667,0.5833333333333334,3.75,12.041666666666666
2012-04-03,5.739130434782608,6.0,0.2608695652173913,3.9166666666666665,12.541666666666666
2012-04-04,3.875,4.0,0.125,3.125,9.041666666666666
2012-04-05,3.875,3.9166666666666665,0.041666666666666664,4.083333333333333,19.291666666666668
2012-04-06,11.625,13.958333333333334,2.3333333333333335,4.166666666666667,16.666666666666668
2012-04-07,9.083333333333334,10.958333333333334,1.875,4.041666666666667,7.166666666666667
2012-04-08,7.833333333333333,8.666666666666666,0.8333333333333334,5.0,14.541666666666666
2012-04-09,4.75,4.916666666666667,0.16666666666666666,4.333333333333333,20.75
2012-04-10,10.083333333333334,11.125,1.0416666666666667,5.565217391304348,31.347826086956523
2012-04-11,5.125,5.25,0.125,4.0,29.083333333333332
2012-04-12,6.5,7.083333333333333,0.5833333333333334,5.125,10.875
2012-04-13,4.416666666666667,4.875,0.4583333333333333,4.75,13.541666666666666
2012-04-14,7.291666666666667,10.125,2.8333333333333335,3.625,10.375
2012-04-15,3.5416666666666665,3.625,0.08333333333333333,3.75,11.958333333333334
2012-04-16,3.9166666666666665,4.041666666666667,0.125,3.4583333333333335,12.541666666666666
2012-04-17,10.130434782608695,10.565217391304348,0.43478260869565216,3.4166666666666665,13.0
2012-04-18,12.541666666666666,13.708333333333334,1.1666666666666667,3.6666666666666665,9.416666666666666
2012-04-19,11.80952380952381,13.904761904761905,2.0952380952380953,5.166666666666667,12.708333333333334
2012-04-20,8.625,9.625,1.0,6.25,8.166666666666666
2012-04-21,10.833333333333334,18.041666666666668,7.208333333333333,6.75,12.208333333333334
2012-04-22,2.375,2.375,0.0,4.208333333333333,15.5
2012-04-23,3.625,3.75,0.125,3.4583333333333335,15.833333333333334
2012-04-24,8.458333333333334,9.0,0.5416666666666666,3.217391304347826,6.913043478260869
2012-04-25,6.708333333333333,7.833333333333333,1.125,5.5,10.458333333333334
2012-04-26,3.8333333333333335,4.083333333333333,0.25,3.75,6.166666666666667
2012-04-27,5.875,6.833333333333333,0.9583333333333334,5.833333333333333,12.416666666666666
2012-04-28,11.0,13.208333333333334,2.2083333333333335,6.916666666666667,14.75
2012-04-29,8.0,8.416666666666666,0.4166666666666667,5.5,21.875
2012-04-30,11.0,17.666666666666668,6.666666666666667,7.625,31.666666666666668
2012-05-01,5.304347826086956,5.521739130434782,0.21739130434782608,4.333333333333333,19.958333333333332
2012-05-02,3.5,3.7083333333333335,0.20833333333333334,4.083333333333333,20.666666666666668
2012-05-03,1.75,1.7916666666666667,0.041666666666666664,3.0833333333333335,15.416666666666666
2012-05-04,3.8333333333333335,3.875,0.041666666666666664,2.9166666666666665,3.625
2012-05-05,6.541666666666667,7.208333333333333,0.6666666666666666,4.083333333333333,8.75
2012-05-06,4.791666666666667,4.791666666666667,0.0,3.9166666666666665,14.5
2012-05-07,5.416666666666667,5.583333333333333,0.16666666666666666,4.25,19.541666666666668
2012-05-08,10.083333333333334,11.625,1.5416666666666667,4.043478260869565,18.73913043478261
2012-05-09,10.041666666666666,11.333333333333334,1.2916666666666667,6.333333333333333,16.625
2012-05-10,4.916666666666667,5.291666666666667,0.375,5.583333333333333,11.625
2012-05-11,2.9166666666666665,3.2916666666666665,0.375,2.9545454545454546,2.391304347826087
2012-05-12,2.25,2.2916666666666665,0.041666666666666664,2.75,9.25
2012-05-13,2.9583333333333335,2.9583333333333335,0.0,4.25,12.375
2012-05-14,6.75,7.208333333333333,0.4583333333333333,4.75,14.625
2012-05-15,6.086956521739131,6.782608695652174,0.6956521739130435,3.0,12.333333333333334
2012-05-16,7.416666666666667,7.833333333333333,0.4166666666666667,3.4583333333333335,10.375
2012-05-17,8.541666666666666,9.541666666666666,1.0,4.625,16.333333333333332
2012-05-18,9.291666666666666,10.958333333333334,1.6666666666666667,6.166666666666667,20.75
2012-05-19,5.125,5.75,0.625,3.5416666666666665,8.958333333333334
2012-05-20,3.5416666666666665,3.9166666666666665,0.375,3.5,11.5
2012-05-21,4.875,5.5,0.625,4.75,14.375
2012-05-22,3.375,3.7916666666666665,0.4166666666666667,3.4782608695652173,17.82608695652174
2012-05-23,6.625,7.041666666666667,0.4166666666666667,3.7083333333333335,16.208333333333332
2012-05-24,6.458333333333333,6.875,0.4166666666666667,6.375,18.875
2012-05-25,7.304347826086956,8.130434782608695,0.8260869565217391,8.26086956521739,23.91304347826087
2012-05-26,6.458333333333333,6.791666666666667,0.3333333333333333,4.166666666666667,18.375
2012-05-27,3.5416666666666665,3.7916666666666665,0.25,2.875,6.958333333333333
2012-05-28,2.4166666666666665,2.5833333333333335,0.16666666666666666,3.0416666666666665,7.166666666666667
2012-05-29,7.086956521739131,7.608695652173913,0.5217391304347826,3.4166666666666665,7.958333333333333
2012-05-30,6.958333333333333,7.791666666666667,0.8333333333333334,3.9166666666666665,14.458333333333334
2012-05-31,6.583333333333333,7.541666666666667,0.9583333333333334,4.25,9.791666666666666
2012-06-01,6.833333333333333,7.583333333333333,0.75,6.333333333333333,15.166666666666666
2012-06-02,3.0,4.291666666666667,1.2916666666666667,2.4583333333333335,10.625
2012-06-03,1.9166666666666667,1.9583333333333333,0.041666666666666664,2.7083333333333335,9.583333333333334
2012-06-04,6.958333333333333,7.75,0.7916666666666666,3.75,16.375
2012-06-05,5.458333333333333,6.125,0.6666666666666666,3.8260869565217392,17.608695652173914
2012-06-06,6.416666666666667,7.416666666666667,1.0,3.3333333333333335,16.916666666666668
2012-06-07,7.541666666666667,8.875,1.3333333333333333,3.7916666666666665,11.75
2012-06-08,3.2916666666666665,3.7083333333333335,0.4166666666666667,2.7083333333333335,13.916666666666666
2012-06-09,3.2083333333333335,3.5416666666666665,0.3333333333333333,2.2916666666666665,6.916666666666667
2012-06-10,5.75,6.208333333333333,0.4583333333333333,3.9583333333333335,6.041666666666667
2012-06-11,4.666666666666667,5.208333333333333,0.5416666666666666,2.625,13.75
2012-06-12,1.6521739130434783,1.6521739130434783,0.0,1.9166666666666667,8.958333333333334
2012-06-13,1.5833333333333333,1.5833333333333333,0.0,1.6666666666666667,9.666666666666666
2012-06-14,2.5416666666666665,2.7916666666666665,0.25,1.75,5.833333333333333
2012-06-15,4.875,5.958333333333333,1.0833333333333333,3.25,6.666666666666667
2012-06-16,2.125,2.2083333333333335,0.08333333333333333,1.2916666666666667,7.333333333333333
2012-06-17,2.25,2.3333333333333335,0.08333333333333333,1.0416666666666667,5.291666666666667
2012-06-18,4.708333333333333,5.166666666666667,0.4583333333333333,1.9166666666666667,10.083333333333334
2012-06-19,2.8333333333333335,2.8333333333333335,0.0,2.0,6.260869565217392
2012-06-20,4.291666666666667,4.916666666666667,0.625,2.9166666666666665,3.7916666666666665
2012-06-21,6.375,7.125,0.75,4.041666666666667,7.166666666666667
2012-06-22,4.958333333333333,5.875,0.9166666666666666,2.7083333333333335,3.4166666666666665
2012-06-23,4.666666666666667,5.416666666666667,0.75,2.4166666666666665,7.416666666666667
2012-06-24,3.7083333333333335,4.208333333333333,0.5,3.125,9.375
2012-06-25,7.416666666666667,9.041666666666666,1.625,5.75,11.708333333333334
2012-06-26,5.521739130434782,10.217391304347826,4.695652173913044,6.041666666666667,13.25
2012-06-27,11.375,16.708333333333332,5.333333333333333,8.166666666666666,20.833333333333332
2012-06-28,10.708333333333334,15.625,4.916666666666667,7.041666666666667,25.708333333333332
2012-06-29,5.333333333333333,9.333333333333334,4.0,5.0,19.791666666666668
2012-06-30,2.4166666666666665,2.875,0.4583333333333333,3.875,4.958333333333333
2012-07-01,3.1666666666666665,3.5833333333333335,0.4166666666666667,4.333333333333333,8.333333333333334
2012-07-02,6.916666666666667,7.875,0.9583333333333334,3.875,9.083333333333334
2012-07-03,7.125,9.166666666666666,2.0416666666666665,3.227272727272727,12.454545454545455
2012-07-04,6.541666666666667,8.083333333333334,1.5416666666666667,5.25,11.791666666666666
2012-07-05,5.75,6.625,0.875,3.5,15.416666666666666
2012-07-06,4.375,4.6875,0.3125,5.208333333333333,24.416666666666668
2012-07-07,5.125,5.583333333333333,0.4583333333333333,6.291666666666667,17.75
2012-07-08,3.5,3.8333333333333335,0.3333333333333333,4.166666666666667,13.583333333333334
2012-07-09,2.625,2.6666666666666665,0.041666666666666664,2.375,13.375
2012-07-10,6.695652173913044,7.478260869565218,0.782608695652174,3.875,8.583333333333334
2012-07-11,5.791666666666667,9.125,3.3333333333333335,3.9583333333333335,21.041666666666668
2012-07-12,3.75,3.875,0.125,2.0,12.666666666666666
2012-07-13,5.208333333333333,5.875,0.6666666666666666,3.9166666666666665,12.0
2012-07-14,4.458333333333333,5.208333333333333,0.75,2.875,4.833333333333333
2012-07-15,4.166666666666667,5.625,1.4583333333333333,4.833333333333333,11.291666666666666
2012-07-16,6.875,7.958333333333333,1.0833333333333333,3.6666666666666665,10.833333333333334
2012-07-17,4.75,6.333333333333333,1.5833333333333333,4.375,11.375
2012-07-18,7.333333333333333,10.375,3.0416666666666665,6.695652173913044,18.956521739130434
2012-07-19,4.125,5.083333333333333,0.9583333333333334,5.333333333333333,8.5
2012-07-20,7.375,10.458333333333334,3.0833333333333335,5.75,10.041666666666666
2012-07-21,6.541666666666667,8.416666666666666,1.875,8.458333333333334,11.083333333333334
2012-07-22,4.166666666666667,4.666666666666667,0.5,4.208333333333333,8.75
2012-07-23,2.25,2.4583333333333335,0.20833333333333334,2.8333333333333335,5.625
2012-07-24,3.608695652173913,4.086956521739131,0.4782608695652174,2.625,14.625
2012-07-25,4.875,5.416666666666667,0.5416666666666666,2.875,19.208333333333332
2012-07-26,7.333333333333333,8.708333333333334,1.375,4.958333333333333,21.375
2012-07-27,4.333333333333333,4.75,0.4166666666666667,3.625,48.583333333333336
2012-07-28,6.166666666666667,6.958333333333333,0.7916666666666666,5.0,51.791666666666664
2012-07-29,4.166666666666667,5.5,1.3333333333333333,5.583333333333333,31.375
2012-07-30,3.2222222222222223,3.3333333333333335,0.1111111111111111,3.0416666666666665,39.541666666666664
2012-07-31,3.888888888888889,4.666666666666667,0.7777777777777778,3.5652173913043477,44.17391304347826
2012-08-01,4.958333333333333,5.833333333333333,0.875,2.4166666666666665,21.75
2012-08-02,3.625,4.083333333333333,0.4583333333333333,3.125,4.625
2012-08-03,2.625,2.7916666666666665,0.16666666666666666,3.2,11.45
2012-08-04,2.4583333333333335,2.4583333333333335,0.0,3.0416666666666665,14.791666666666666
2012-08-05,4.458333333333333,5.0,0.5416666666666666,2.4166666666666665,14.166666666666666
2012-08-06,6.458333333333333,8.541666666666666,2.0833333333333335,3.0416666666666665,10.958333333333334
2012-08-07,5.739130434782608,6.695652173913044,0.9565217391304348,3.2083333333333335,8.75
2012-08-08,5.916666666666667,7.0,1.0833333333333333,4.409090909090909,11.590909090909092
2012-08-09,5.166666666666667,6.333333333333333,1.1666666666666667,5.875,7.583333333333333
2012-08-10,9.791666666666666,14.083333333333334,4.291666666666667,3.375,16.125
2012-08-11,4.625,5.666666666666667,1.0416666666666667,3.3333333333333335,17.958333333333332
2012-08-12,2.125,2.625,0.5,3.0833333333333335,23.0
2012-08-13,4.458333333333333,4.666666666666667,0.20833333333333334,2.0416666666666665,15.5
2012-08-14,4.0,4.333333333333333,0.3333333333333333,4.130434782608695,13.304347826086957
2012-08-15,2.6666666666666665,3.6666666666666665,1.0,3.9166666666666665,17.375
2012-08-16,3.875,4.083333333333333,0.20833333333333334,2.375,14.333333333333334
2012-08-17,3.2916666666666665,3.3333333333333335,0.041666666666666664,2.7916666666666665,9.791666666666666
2012-08-18,2.5,2.5,0.0,2.5416666666666665,14.25
2012-08-19,2.7083333333333335,2.8333333333333335,0.125,3.0833333333333335,15.541666666666666
2012-08-20,4.083333333333333,4.333333333333333,0.25,4.333333333333333,27.041666666666668
2012-08-21,4.0,5.217391304347826,1.2173913043478262,2.9166666666666665,21.375
2012-08-22,3.4583333333333335,4.25,0.7916666666666666,2.9583333333333335,31.791666666666668
2012-08-23,5.291666666666667,5.75,0.4583333333333333,2.5416666666666665,18.125
2012-08-24,5.75,6.75,1.0,2.2083333333333335,12.625
2012-08-25,3.4583333333333335,4.041666666666667,0.5833333333333334,2.9166666666666665,13.208333333333334
2012-08-26,1.7916666666666667,1.7916666666666667,0.0,1.125,21.916666666666668
2012-08-27,5.375,5.916666666666667,0.5416666666666666,5.458333333333333,24.75
2012-08-28,3.6666666666666665,4.375,0.7083333333333334,3.391304347826087,19.73913043478261
2012-08-29,3.3333333333333335,3.5,0.16666666666666666,2.125,19.916666666666668
2012-08-30,4.75,4.75,0.0,5.208333333333333,28.5
2012-08-31,7.708333333333333,11.5,3.7916666666666665,6.958333333333333,16.583333333333332
2012-09-01,3.9166666666666665,5.0,1.0833333333333333,3.5833333333333335,13.083333333333334
2012-09-02,2.875,2.875,0.0,3.4166666666666665,14.916666666666666
2012-09-03,1.5416666666666667,1.5416666666666667,0.0,2.6666666666666665,12.708333333333334
2012-09-04,1.9565217391304348,2.8260869565217392,0.8695652173913043,2.5416666666666665,10.458333333333334
2012-09-05,4.833333333333333,6.375,1.5416666666666667,5.583333333333333,13.458333333333334
2012-09-06,2.9166666666666665,3.3333333333333335,0.4166666666666667,1.75,10.916666666666666
2012-09-07,8.0,10.958333333333334,2.9583333333333335,5.083333333333333,10.333333333333334
2012-09-08,5.375,13.083333333333334,7.708333333333333,4.666666666666667,12.125
2012-09-09,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.4583333333333333,14.166666666666666
2012-09-10,11.916666666666666,13.458333333333334,1.5416666666666667,1.375,17.458333333333332
2012-09-11,4.791666666666667,5.125,0.3333333333333333,1.0434782608695652,11.869565217391305
2012-09-12,2.875,3.125,0.25,3.0416666666666665,13.25
2012-09-13,4.791666666666667,5.75,0.9583333333333334,4.25,9.916666666666666
2012-09-14,3.9583333333333335,8.666666666666666,4.708333333333333,4.291666666666667,18.416666666666668
2012-09-15,2.4583333333333335,3.75,1.2916666666666667,2.4166666666666665,28.166666666666668
2012-09-16,3.1666666666666665,3.2916666666666665,0.125,2.3333333333333335,15.416666666666666
2012-09-17,3.4583333333333335,3.7083333333333335,0.25,2.2083333333333335,12.833333333333334
2012-09-18,2.1739130434782608,2.782608695652174,0.6086956521739131,2.7083333333333335,32.0
2012-09-19,4.625,5.541666666666667,0.9166666666666666,2.25,22.333333333333332
2012-09-20,6.833333333333333,9.625,2.7916666666666665,4.916666666666667,10.208333333333334
2012-09-21,8.333333333333334,17.333333333333332,9.0,4.541666666666667,8.583333333333334
2012-09-22,6.083333333333333,13.5,7.416666666666667,5.0,11.0
2012-09-23,5.75,9.5,3.75,3.9583333333333335,9.666666666666666
2012-09-24,6.541666666666667,8.333333333333334,1.7916666666666667,3.3333333333333335,12.25
2012-09-25,2.8333333333333335,2.9166666666666665,0.08333333333333333,2.0,4.2727272727272725
2012-09-26,3.5833333333333335,4.208333333333333,0.625,3.0416666666666665,6.1
2012-09-27,4.208333333333333,4.583333333333333,0.375,2.0,3.125
2012-09-28,3.5416666666666665,4.208333333333333,0.6666666666666666,2.9166666666666665,4.625
2012-09-29,6.041666666666667,7.333333333333333,1.2916666666666667,3.875,6.041666666666667
2012-09-30,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.9166666666666667,10.125
2012-10-01,4.041666666666667,4.25,0.20833333333333334,2.4583333333333335,10.041666666666666
2012-10-02,7.565217391304348,11.782608695652174,4.217391304347826,3.125,6.291666666666667
2012-10-03,6.5,10.375,3.875,2.8333333333333335,8.75
2012-10-04,6.684210526315789,11.526315789473685,4.842105263157895,3.0,6.541666666666667
2012-10-05,6.208333333333333,15.791666666666666,9.583333333333334,3.0833333333333335,8.333333333333334
2012-10-06,4.583333333333333,12.916666666666666,8.333333333333334,2.6666666666666665,10.291666666666666
2012-10-07,3.5416666666666665,7.416666666666667,3.875,2.8333333333333335,7.041666666666667
2012-10-08,5.625,13.5,7.875,4.0,6.041666666666667
2012-10-09,8.625,18.208333333333332,9.583333333333334,3.4583333333333335,11.25
2012-10-10,6.333333333333333,13.416666666666666,7.083333333333333,3.0,8.043478260869565
2012-10-11,1.4583333333333333,2.375,0.9166666666666666,2.375,2.9166666666666665
2012-10-12,7.066666666666666,11.533333333333333,4.466666666666667,3.5416666666666665,6.458333333333333
2012-10-13,,,,4.958333333333333,5.166666666666667
2012-10-14,,,,3.0,9.166666666666666
2012-10-15,,,,2.7916666666666665,13.208333333333334
2012-10-16,,,,2.875,8.791666666666666
2012-10-17,,,,2.4166666666666665,13.958333333333334
2012-10-18,,,,2.7083333333333335,7.625
2012-10-19,,,,2.5833333333333335,7.625
2012-10-20,,,,2.625,8.958333333333334
2012-10-21,,,,2.4583333333333335,12.666666666666666
2012-10-22,,,,3.1666666666666665,6.041666666666667
2012-10-23,,,,2.130434782608696,14.956521739130435
2012-10-24,,,,2.25,7.916666666666667
2012-10-25,,,,2.4583333333333335,7.833333333333333
2012-10-26,16.0,17.166666666666668,1.1666666666666667,2.8333333333333335,7.875
2012-10-27,6.478260869565218,13.130434782608695,6.6521739130434785,3.75,10.083333333333334
2012-10-28,1.0,1.0,0.0,2.6666666666666665,6.916666666666667
2012-10-29,4.583333333333333,5.0,0.4166666666666667,3.0416666666666665,5.125
2012-10-30,8.391304347826088,20.52173913043478,12.130434782608695,3.4166666666666665,5.916666666666667
2012-10-31,5.333333333333333,5.875,0.5416666666666666,2.875,5.291666666666667
2012-11-01,9.125,10.375,1.25,5.541666666666667,5.291666666666667
2012-11-02,5.416666666666667,5.708333333333333,0.2916666666666667,2.2083333333333335,3.5833333333333335
