date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-11,2.9166666666666665,4.791666666666667,1.875,3.1666666666666665,5.125
2013-01-12,2.25,3.7916666666666665,1.5416666666666667,3.875,6.833333333333333
2013-01-13,3.4583333333333335,5.916666666666667,2.4583333333333335,3.0833333333333335,4.458333333333333
2013-01-14,3.5833333333333335,6.0,2.4166666666666665,3.375,3.5833333333333335
2013-01-15,3.625,6.25,2.625,3.2083333333333335,4.208333333333333
2013-01-16,3.5833333333333335,6.041666666666667,2.4583333333333335,4.291666666666667,8.5
2013-01-17,7.916666666666667,15.875,7.958333333333333,3.125,4.041666666666667
2013-01-18,4.75,8.5,3.75,3.0,2.2916666666666665
2013-01-19,2.8333333333333335,5.0,2.1666666666666665,3.1666666666666665,3.0
2013-01-20,4.5,7.583333333333333,3.0833333333333335,3.3333333333333335,7.708333333333333
2013-01-21,3.0416666666666665,5.541666666666667,2.5,4.166666666666667,5.25
2013-01-22,3.4583333333333335,6.125,2.6666666666666665,3.5416666666666665,5.666666666666667
2013-01-23,3.608695652173913,7.478260869565218,3.869565217391304,3.5652173913043477,9.434782608695652
2013-01-24,8.416666666666666,13.75,5.333333333333333,2.9166666666666665,9.958333333333334
2013-01-25,8.833333333333334,13.708333333333334,4.875,6.0,48.416666666666664
2013-01-26,2.4166666666666665,3.875,1.4583333333333333,3.4583333333333335,13.833333333333334
2013-01-27,2.9166666666666665,4.875,1.9583333333333333,3.1666666666666665,3.875
2013-01-28,5.875,9.833333333333334,3.9583333333333335,3.7916666666666665,10.708333333333334
2013-01-29,2.2083333333333335,3.6666666666666665,1.4583333333333333,3.2916666666666665,6.6521739130434785
2013-01-30,4.958333333333333,8.458333333333334,3.5,3.8333333333333335,13.208333333333334
2013-01-31,0.9375,1.8125,0.875,5.0,20.384615384615383
2013-02-01,1.8333333333333333,2.5833333333333335,0.75,4.5,7.166666666666667
2013-02-02,4.0,6.041666666666667,2.0416666666666665,3.0833333333333335,3.875
2013-02-03,1.2916666666666667,2.1666666666666665,0.875,3.5,14.375
2013-02-04,2.25,4.333333333333333,2.0833333333333335,3.6666666666666665,6.0
2013-02-05,1.75,3.1666666666666665,1.4166666666666667,3.375,4.25
2013-02-06,2.782608695652174,6.086956521739131,3.3043478260869565,3.347826086956522,5.130434782608695
2013-02-07,2.875,5.125,2.25,3.5833333333333335,5.541666666666667
2013-02-08,6.958333333333333,13.416666666666666,6.458333333333333,3.2083333333333335,4.25
2013-02-09,2.625,4.25,1.625,3.4166666666666665,6.75
2013-02-10,7.375,14.166666666666666,6.791666666666667,3.4166666666666665,4.75
2013-02-11,6.166666666666667,11.291666666666666,5.125,3.2916666666666665,3.5416666666666665
2013-02-12,6.916666666666667,11.791666666666666,4.875,3.5833333333333335,6.0
2013-02-13,4.333333333333333,7.25,2.9166666666666665,3.2916666666666665,6.208333333333333
2013-02-14,2.9583333333333335,5.0,2.0416666666666665,3.5416666666666665,8.541666666666666
2013-02-15,2.4166666666666665,3.9583333333333335,1.5416666666666667,3.1666666666666665,4.5
2013-02-16,2.3333333333333335,4.375,2.0416666666666665,3.5416666666666665,4.916666666666667
2013-02-17,1.4166666666666667,2.875,1.4583333333333333,5.291666666666667,20.5
2013-02-18,2.5416666666666665,4.458333333333333,1.9166666666666667,4.833333333333333,20.0
2013-02-19,4.958333333333333,9.333333333333334,4.375,3.8333333333333335,6.375
2013-02-20,4.521739130434782,8.26086956521739,3.739130434782609,3.5217391304347827,6.913043478260869
2013-02-21,4.375,7.291666666666667,2.9166666666666665,3.5833333333333335,7.875
2013-02-22,5.291666666666667,9.5,4.208333333333333,3.1666666666666665,4.125
2013-02-23,3.9583333333333335,6.25,2.2916666666666665,3.375,5.208333333333333
2013-02-24,5.208333333333333,8.583333333333334,3.375,3.5,10.708333333333334
2013-02-25,3.0833333333333335,4.916666666666667,1.8333333333333333,4.375,21.75
2013-02-26,4.791666666666667,8.458333333333334,3.6666666666666665,4.666666666666667,15.708333333333334
2013-02-27,9.041666666666666,14.416666666666666,5.375,4.708333333333333,27.608695652173914
2013-02-28,1.5416666666666667,3.2083333333333335,1.6666666666666667,3.9583333333333335,15.166666666666666
2013-03-01,3.6666666666666665,6.333333333333333,2.6666666666666665,4.041666666666667,8.041666666666666
2013-03-02,2.0833333333333335,3.75,1.6666666666666667,3.8333333333333335,10.541666666666666
2013-03-03,2.625,4.625,2.0,3.5,12.083333333333334
2013-03-04,2.375,4.291666666666667,1.9166666666666667,4.25,11.833333333333334
2013-03-05,7.75,12.791666666666666,5.041666666666667,3.5416666666666665,5.166666666666667
2013-03-06,0.875,2.2083333333333335,1.3333333333333333,3.25,8.416666666666666
2013-03-07,1.5416666666666667,3.1666666666666665,1.625,3.0833333333333335,8.375
2013-03-08,1.9583333333333333,3.7916666666666665,1.8333333333333333,3.2083333333333335,11.541666666666666
2013-03-09,2.7916666666666665,4.833333333333333,2.0416666666666665,3.75,15.333333333333334
2013-03-10,5.041666666666667,8.458333333333334,3.4166666666666665,3.6666666666666665,9.166666666666666
2013-03-11,3.875,7.291666666666667,3.4166666666666665,3.5416666666666665,3.7916666666666665
2013-03-12,4.739130434782608,9.956521739130435,5.217391304347826,3.8260869565217392,6.913043478260869
2013-03-13,5.041666666666667,7.666666666666667,2.625,3.5,6.0
2013-03-14,3.2083333333333335,5.625,2.4166666666666665,3.7083333333333335,6.833333333333333
2013-03-15,2.7083333333333335,4.625,1.9166666666666667,3.6666666666666665,10.625
2013-03-16,2.9583333333333335,4.166666666666667,1.2083333333333333,3.7083333333333335,16.791666666666668
2013-03-17,3.125,5.5,2.375,4.5,19.25
2013-03-18,6.625,9.25,2.625,3.5416666666666665,20.125
2013-03-19,2.3333333333333335,4.208333333333333,1.875,3.6666666666666665,8.625
2013-03-20,2.9166666666666665,4.5,1.5833333333333333,3.2916666666666665,8.375
2013-03-21,1.8333333333333333,3.125,1.2916666666666667,2.9166666666666665,4.125
2013-03-22,2.375,4.75,2.375,3.5,5.458333333333333
2013-03-23,3.2083333333333335,5.25,2.0416666666666665,3.4583333333333335,4.5
2013-03-24,4.041666666666667,6.833333333333333,2.7916666666666665,5.791666666666667,26.916666666666668
2013-03-25,3.8333333333333335,5.791666666666667,1.9583333333333333,4.708333333333333,40.875
2013-03-26,6.434782608695652,10.304347826086957,3.869565217391304,5.130434782608695,51.78260869565217
2013-03-27,6.875,10.0,3.125,4.708333333333333,41.31818181818182
2013-03-28,3.0,4.791666666666667,1.7916666666666667,4.125,29.083333333333332
2013-03-29,2.375,3.9166666666666665,1.5416666666666667,5.208333333333333,31.75
2013-03-30,2.2083333333333335,3.25,1.0416666666666667,3.125,12.708333333333334
2013-03-31,1.8333333333333333,2.7083333333333335,0.875,3.4583333333333335,8.166666666666666
2013-04-01,3.375,5.333333333333333,1.9583333333333333,4.333333333333333,12.791666666666666
2013-04-02,5.5,8.291666666666666,2.7916666666666665,4.25,15.333333333333334
2013-04-03,6.041666666666667,8.666666666666666,2.625,3.7083333333333335,24.041666666666668
2013-04-04,2.5416666666666665,4.375,1.8333333333333333,4.041666666666667,13.75
2013-04-05,2.9583333333333335,5.208333333333333,2.25,4.166666666666667,11.083333333333334
2013-04-06,3.25,4.791666666666667,1.5416666666666667,3.0833333333333335,17.125
2013-04-07,2.375,3.5416666666666665,1.1666666666666667,3.0,13.666666666666666
2013-04-08,1.0416666666666667,2.1666666666666665,1.125,3.125,7.291666666666667
2013-04-09,3.25,5.0,1.75,4.208333333333333,16.791666666666668
2013-04-10,1.9583333333333333,3.75,1.7916666666666667,3.75,12.958333333333334
2013-04-11,2.9130434782608696,5.217391304347826,2.3043478260869565,3.3043478260869565,10.0
2013-04-12,3.1666666666666665,5.166666666666667,2.0,3.375,8.916666666666666
2013-04-13,4.583333333333333,6.916666666666667,2.3333333333333335,3.7083333333333335,11.041666666666666
2013-04-14,1.875,3.0,1.125,3.875,19.083333333333332
2013-04-15,2.1666666666666665,4.083333333333333,1.9166666666666667,3.4583333333333335,25.833333333333332
2013-04-16,2.2083333333333335,3.875,1.6666666666666667,3.3181818181818183,15.272727272727273
2013-04-17,2.0833333333333335,3.625,1.5416666666666667,3.25,7.208333333333333
2013-04-18,2.375,4.291666666666667,1.9166666666666667,3.125,7.541666666666667
2013-04-19,1.625,3.2916666666666665,1.6666666666666667,3.4166666666666665,10.541666666666666
2013-04-20,2.2916666666666665,4.791666666666667,2.5,3.4166666666666665,8.083333333333334
2013-04-21,1.6666666666666667,3.625,1.9583333333333333,3.2916666666666665,6.916666666666667
2013-04-22,2.2083333333333335,4.083333333333333,1.875,3.9583333333333335,14.791666666666666
2013-04-23,4.083333333333333,6.916666666666667,2.8333333333333335,4.666666666666667,26.5
2013-04-24,5.695652173913044,8.652173913043478,2.9565217391304346,3.608695652173913,22.73913043478261
2013-04-25,2.3333333333333335,3.9166666666666665,1.5833333333333333,3.7083333333333335,16.130434782608695
2013-04-26,4.291666666666667,6.166666666666667,1.875,3.4583333333333335,20.0
2013-04-27,1.5833333333333333,2.625,1.0416666666666667,3.0,9.083333333333334
2013-04-28,0.9166666666666666,1.8333333333333333,0.9166666666666666,3.0833333333333335,8.041666666666666
2013-04-29,1.625,3.0416666666666665,1.4166666666666667,3.3333333333333335,5.291666666666667
2013-04-30,2.75,4.125,1.375,2.7083333333333335,10.708333333333334
2013-05-01,1.875,3.2916666666666665,1.4166666666666667,2.5833333333333335,5.125
2013-05-02,1.875,3.9583333333333335,2.0833333333333335,2.9583333333333335,3.875
2013-05-03,1.125,2.25,1.125,2.6666666666666665,10.916666666666666
2013-05-04,1.75,3.3333333333333335,1.5833333333333333,3.0,15.708333333333334
2013-05-05,2.875,4.791666666666667,1.9166666666666667,3.2916666666666665,21.666666666666668
2013-05-06,3.1666666666666665,4.916666666666667,1.75,3.2083333333333335,20.583333333333332
2013-05-07,2.2916666666666665,5.125,2.8333333333333335,3.25,2.9583333333333335
2013-05-08,2.0,3.9583333333333335,1.9583333333333333,3.5833333333333335,8.666666666666666
2013-05-09,2.391304347826087,4.913043478260869,2.5217391304347827,3.6956521739130435,9.652173913043478
2013-05-10,3.2083333333333335,5.0,1.7916666666666667,3.4583333333333335,11.5
2013-05-11,1.5416666666666667,2.5,0.9583333333333334,2.0833333333333335,9.125
2013-05-12,1.875,2.8333333333333335,0.9583333333333334,2.875,6.25
2013-05-13,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.625,8.416666666666666
2013-05-14,5.0,7.136363636363637,2.1363636363636362,3.125,15.75
2013-05-15,2.75,4.041666666666667,1.2916666666666667,2.5,6.75
2013-05-16,3.3333333333333335,5.583333333333333,2.25,3.3333333333333335,7.041666666666667
2013-05-17,1.7916666666666667,3.125,1.3333333333333333,3.7083333333333335,8.708333333333334
2013-05-18,1.4166666666666667,2.5416666666666665,1.125,3.7083333333333335,7.0
2013-05-19,3.2083333333333335,5.083333333333333,1.875,3.3333333333333335,12.041666666666666
2013-05-20,5.25,7.291666666666667,2.0416666666666665,2.75,9.75
2013-05-21,2.125,3.4583333333333335,1.3333333333333333,3.4583333333333335,14.458333333333334
2013-05-22,3.5833333333333335,5.916666666666667,2.3333333333333335,3.5,19.125
2013-05-23,1.6521739130434783,3.217391304347826,1.565217391304348,3.347826086956522,14.08695652173913
2013-05-24,4.375,6.458333333333333,2.0833333333333335,3.7083333333333335,7.666666666666667
2013-05-25,3.7916666666666665,6.291666666666667,2.5,2.8333333333333335,6.375
2013-05-26,3.5,4.791666666666667,1.2916666666666667,3.0,9.875
2013-05-27,8.458333333333334,13.541666666666666,5.083333333333333,3.5,15.666666666666666
2013-05-28,8.708333333333334,11.75,3.0416666666666665,4.791666666666667,24.083333333333332
2013-05-29,6.541666666666667,9.083333333333334,2.5416666666666665,3.8333333333333335,17.956521739130434
2013-05-30,3.4166666666666665,5.041666666666667,1.625,3.6666666666666665,12.416666666666666
2013-05-31,3.0,5.125,2.125,4.208333333333333,26.666666666666668
2013-06-01,2.625,4.25,1.625,3.4583333333333335,12.125
2013-06-02,2.7916666666666665,4.0,1.2083333333333333,3.8333333333333335,8.708333333333334
2013-06-03,4.75,7.458333333333333,2.7083333333333335,4.375,14.083333333333334
2013-06-04,2.875,5.458333333333333,2.5833333333333335,4.0,9.166666666666666
2013-06-05,5.666666666666667,8.875,3.2083333333333335,3.9583333333333335,12.875
2013-06-06,8.521739130434783,14.478260869565217,5.956521739130435,4.304347826086956,15.391304347826088
2013-06-07,5.208333333333333,7.666666666666667,2.4583333333333335,3.5,14.458333333333334
2013-06-08,5.25,7.625,2.375,3.875,12.625
2013-06-09,0.8333333333333334,1.5833333333333333,0.75,3.4583333333333335,9.208333333333334
2013-06-10,6.875,12.791666666666666,5.916666666666667,4.666666666666667,13.083333333333334
2013-06-11,2.125,3.5,1.375,3.2083333333333335,8.333333333333334
2013-06-12,1.6666666666666667,3.0,1.3333333333333333,2.5833333333333335,5.333333333333333
2013-06-13,2.5833333333333335,4.416666666666667,1.8333333333333333,3.409090909090909,5.954545454545454
2013-06-14,6.958333333333333,10.333333333333334,3.375,4.458333333333333,13.958333333333334
2013-06-15,7.833333333333333,11.708333333333334,3.875,3.9166666666666665,11.083333333333334
2013-06-16,4.958333333333333,7.708333333333333,2.75,4.083333333333333,10.375
2013-06-17,6.25,8.666666666666666,2.4166666666666665,3.875,13.083333333333334
2013-06-18,4.166666666666667,6.333333333333333,2.1666666666666665,4.0,16.166666666666668
2013-06-19,4.75,7.291666666666667,2.5416666666666665,4.583333333333333,27.875
2013-06-20,1.0416666666666667,2.1666666666666665,1.125,3.5833333333333335,3.75
2013-06-21,5.208333333333333,8.041666666666666,2.8333333333333335,3.9166666666666665,6.333333333333333
2013-06-22,2.8333333333333335,5.0,2.1666666666666665,4.208333333333333,9.916666666666666
2013-06-23,1.2083333333333333,2.4583333333333335,1.25,3.9583333333333335,5.958333333333333
2013-06-24,2.0416666666666665,3.9166666666666665,1.875,4.416666666666667,8.916666666666666
2013-06-25,4.083333333333333,7.0,2.9166666666666665,3.8333333333333335,15.625
2013-06-26,5.304347826086956,7.782608695652174,2.4782608695652173,3.5652173913043477,13.173913043478262
2013-06-27,2.3333333333333335,3.8333333333333335,1.5,3.0,14.0
2013-06-28,1.75,3.125,1.375,3.2916666666666665,15.958333333333334
2013-06-29,2.0,3.2916666666666665,1.2916666666666667,3.0,16.041666666666668
2013-06-30,3.2916666666666665,4.791666666666667,1.5,3.375,17.916666666666668
2013-07-01,4.541666666666667,6.541666666666667,2.0,3.625,15.541666666666666
2013-07-02,5.041666666666667,8.541666666666666,3.5,3.9583333333333335,19.958333333333332
2013-07-03,4.041666666666667,5.541666666666667,1.5,2.7916666666666665,19.666666666666668
2013-07-04,4.541666666666667,7.125,2.5833333333333335,3.0833333333333335,16.291666666666668
2013-07-05,6.375,9.666666666666666,3.2916666666666665,3.0,12.5
2013-07-06,3.375,5.541666666666667,2.1666666666666665,3.0,13.708333333333334
2013-07-07,1.4166666666666667,2.2916666666666665,0.875,3.4166666666666665,17.541666666666668
2013-07-08,2.8333333333333335,4.416666666666667,1.5833333333333333,3.375,15.166666666666666
2013-07-09,3.0833333333333335,5.333333333333333,2.25,3.1666666666666665,12.958333333333334
2013-07-10,2.1666666666666665,3.5,1.3333333333333333,2.9166666666666665,7.458333333333333
2013-07-11,5.434782608695652,8.173913043478262,2.739130434782609,3.608695652173913,8.91304347826087
2013-07-12,2.4166666666666665,3.9166666666666665,1.5,2.9166666666666665,13.25
2013-07-13,2.3333333333333335,4.0,1.6666666666666667,3.25,12.75
2013-07-14,1.2916666666666667,2.0833333333333335,0.7916666666666666,3.2083333333333335,9.0
2013-07-15,3.25,4.708333333333333,1.4583333333333333,3.25,21.083333333333332
2013-07-16,2.875,4.083333333333333,1.2083333333333333,3.375,14.625
2013-07-17,1.625,2.5833333333333335,0.9583333333333334,3.0,12.208333333333334
2013-07-18,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.9166666666666665,10.666666666666666
2013-07-19,1.75,3.0416666666666665,1.2916666666666667,3.5833333333333335,9.458333333333334
2013-07-20,2.2916666666666665,4.166666666666667,1.875,3.7083333333333335,13.083333333333334
2013-07-21,1.7916666666666667,2.9166666666666665,1.125,3.375,10.125
2013-07-22,2.0,3.4166666666666665,1.4166666666666667,3.0,7.458333333333333
2013-07-23,2.375,3.9583333333333335,1.5833333333333333,3.2916666666666665,8.375
2013-07-24,2.125,3.375,1.25,2.5416666666666665,12.416666666666666
2013-07-25,1.6521739130434783,3.260869565217391,1.608695652173913,2.0434782608695654,19.391304347826086
2013-07-26,1.9166666666666667,3.375,1.4583333333333333,2.0,14.833333333333334
2013-07-27,1.9166666666666667,3.2083333333333335,1.2916666666666667,2.0,15.208333333333334
2013-07-28,1.5416666666666667,2.5833333333333335,1.0416666666666667,2.0,13.666666666666666
2013-07-29,2.5,4.083333333333333,1.5833333333333333,1.9583333333333333,10.291666666666666
2013-07-30,2.5416666666666665,4.0,1.4583333333333333,1.875,19.47826086956522
2013-07-31,2.4166666666666665,3.9166666666666665,1.5,1.9166666666666667,15.208333333333334
2013-08-01,2.0416666666666665,3.9583333333333335,1.9166666666666667,2.5416666666666665,11.583333333333334
2013-08-02,2.5,5.375,2.875,3.2083333333333335,10.791666666666666
2013-08-03,1.1666666666666667,2.875,1.7083333333333333,2.9583333333333335,7.625
2013-08-04,2.4166666666666665,3.9583333333333335,1.5416666666666667,3.125,6.291666666666667
2013-08-05,2.4583333333333335,3.6666666666666665,1.2083333333333333,2.6666666666666665,23.666666666666668
2013-08-06,2.9583333333333335,4.375,1.4166666666666667,2.4583333333333335,18.291666666666668
2013-08-07,2.6666666666666665,4.333333333333333,1.6666666666666667,3.0,29.916666666666668
2013-08-08,2.5217391304347827,4.086956521739131,1.565217391304348,2.9565217391304346,34.65217391304348
2013-08-09,3.7916666666666665,5.375,1.5833333333333333,2.0833333333333335,47.791666666666664
2013-08-10,1.1666666666666667,2.25,1.0833333333333333,2.4166666666666665,15.25
2013-08-11,1.4166666666666667,2.75,1.3333333333333333,3.0833333333333335,19.125
2013-08-12,1.3333333333333333,2.5,1.1666666666666667,3.4583333333333335,20.75
2013-08-13,1.25,3.0,1.75,3.9166666666666665,9.166666666666666
2013-08-14,2.625,4.833333333333333,2.2083333333333335,4.208333333333333,31.208333333333332
2013-08-15,1.5416666666666667,3.2083333333333335,1.6666666666666667,4.125,41.041666666666664
2013-08-16,2.4583333333333335,4.083333333333333,1.625,3.0,29.541666666666668
2013-08-17,2.4583333333333335,4.291666666666667,1.8333333333333333,3.2083333333333335,37.5
2013-08-18,2.4166666666666665,4.125,1.7083333333333333,2.375,42.0
2013-08-19,1.7083333333333333,3.25,1.5416666666666667,3.8333333333333335,18.166666666666668
2013-08-20,3.0833333333333335,6.0,2.9166666666666665,3.625,14.833333333333334
2013-08-21,1.6956521739130435,4.130434782608695,2.4347826086956523,4.043478260869565,9.347826086956522
2013-08-22,1.4583333333333333,2.9583333333333335,1.5,3.3333333333333335,5.916666666666667
2013-08-23,3.7083333333333335,7.25,3.5416666666666665,1.3333333333333333,8.791666666666666
2013-08-24,1.875,3.5833333333333335,1.7083333333333333,1.4166666666666667,12.083333333333334
2013-08-25,1.1666666666666667,2.7083333333333335,1.5416666666666667,0.9583333333333334,6.625
2013-08-26,1.9583333333333333,4.333333333333333,2.375,1.1666666666666667,6.083333333333333
2013-08-27,2.0416666666666665,4.208333333333333,2.1666666666666665,1.125,8.833333333333334
2013-08-28,1.6666666666666667,4.291666666666667,2.625,0.9583333333333334,7.958333333333333
2013-08-29,2.3333333333333335,5.5,3.1666666666666665,1.2083333333333333,8.695652173913043
2013-08-30,2.75,4.958333333333333,2.2083333333333335,1.4166666666666667,15.666666666666666
2013-08-31,1.6666666666666667,3.2916666666666665,1.625,1.0,15.708333333333334
2013-09-01,1.2083333333333333,2.25,1.0416666666666667,1.0,10.916666666666666
2013-09-02,1.7916666666666667,3.0416666666666665,1.25,0.9166666666666666,10.583333333333334
2013-09-03,3.0416666666666665,5.833333333333333,2.7916666666666665,0.2916666666666667,8.208333333333334
2013-09-04,2.8333333333333335,4.916666666666667,2.0833333333333335,1.0416666666666667,11.541666666666666
2013-09-05,1.5833333333333333,2.9166666666666665,1.3333333333333333,1.9583333333333333,4.125
2013-09-06,1.4583333333333333,3.3333333333333335,1.875,2.4583333333333335,4.708333333333333
2013-09-07,2.3333333333333335,4.5,2.1666666666666665,2.8333333333333335,8.125
2013-09-08,1.5416666666666667,3.9166666666666665,2.375,2.7083333333333335,4.166666666666667
2013-09-09,1.1538461538461537,3.0,1.8461538461538463,2.8823529411764706,8.466666666666667
2013-09-10,2.5416666666666665,4.083333333333333,1.5416666666666667,3.8333333333333335,11.125
2013-09-11,3.25,4.791666666666667,1.5416666666666667,3.5833333333333335,14.0
2013-09-12,2.1739130434782608,3.9565217391304346,1.7826086956521738,3.0434782608695654,10.608695652173912
2013-09-13,2.8333333333333335,4.916666666666667,2.0833333333333335,3.4166666666666665,20.458333333333332
2013-09-14,3.0416666666666665,4.833333333333333,1.7916666666666667,2.7083333333333335,31.666666666666668
2013-09-15,1.875,4.041666666666667,2.1666666666666665,2.5416666666666665,14.458333333333334
2013-09-16,1.3333333333333333,2.25,0.9166666666666666,2.7916666666666665,5.958333333333333
2013-09-17,1.75,3.5833333333333335,1.8333333333333333,3.375,9.375
2013-09-18,2.0,4.625,2.625,3.0833333333333335,5.708333333333333
2013-09-19,2.4166666666666665,5.416666666666667,3.0,3.0416666666666665,6.416666666666667
2013-09-20,3.2916666666666665,5.791666666666667,2.5,3.0833333333333335,12.416666666666666
2013-09-21,2.875,5.375,2.5,3.2916666666666665,20.583333333333332
2013-09-22,1.5,3.375,1.875,3.25,4.5
2013-09-23,2.2083333333333335,4.208333333333333,2.0,2.9583333333333335,6.458333333333333
2013-09-24,3.3333333333333335,6.5,3.1666666666666665,3.0833333333333335,11.583333333333334
2013-09-25,2.5652173913043477,5.086956521739131,2.5217391304347827,3.0,5.434782608695652
2013-09-26,2.0416666666666665,4.291666666666667,2.25,2.75,4.739130434782608
2013-09-27,1.5416666666666667,3.5,1.9583333333333333,2.5416666666666665,3.7083333333333335
2013-09-28,2.5833333333333335,4.791666666666667,2.2083333333333335,2.75,2.9166666666666665
2013-09-29,2.5,4.375,1.875,3.0833333333333335,10.708333333333334
2013-09-30,2.1666666666666665,4.166666666666667,2.0,2.0,13.708333333333334
2013-10-01,2.9166666666666665,4.291666666666667,1.375,2.0,11.041666666666666
2013-10-02,2.4583333333333335,4.041666666666667,1.5833333333333333,2.5,9.333333333333334
2013-10-03,1.625,2.75,1.125,2.7083333333333335,6.708333333333333
2013-10-04,2.5,4.875,2.375,2.8333333333333335,7.958333333333333
2013-10-05,2.9583333333333335,6.416666666666667,3.4583333333333335,2.9166666666666665,9.25
2013-10-06,2.9583333333333335,4.833333333333333,1.875,3.2916666666666665,9.333333333333334
2013-10-07,3.5833333333333335,5.125,1.5416666666666667,2.9583333333333335,15.875
2013-10-08,3.5833333333333335,5.875,2.2916666666666665,3.4166666666666665,23.166666666666668
2013-10-09,4.217391304347826,7.3478260869565215,3.130434782608696,2.9565217391304346,10.695652173913043
2013-10-10,2.8333333333333335,6.875,4.041666666666667,3.0833333333333335,12.125
2013-10-11,3.5,5.208333333333333,1.7083333333333333,2.9583333333333335,8.875
2013-10-12,1.7083333333333333,2.9583333333333335,1.25,3.7083333333333335,16.833333333333332
2013-10-13,1.625,2.875,1.25,2.7916666666666665,8.791666666666666
2013-10-14,2.875,5.625,2.75,3.125,5.208333333333333
2013-10-15,1.2916666666666667,2.7916666666666665,1.5,3.1363636363636362,8.545454545454545
2013-10-16,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.0,3.5416666666666665
2013-10-17,2.25,5.083333333333333,2.8333333333333335,3.1666666666666665,7.166666666666667
2013-10-18,2.1666666666666665,4.583333333333333,2.4166666666666665,3.5416666666666665,14.958333333333334
2013-10-19,2.6666666666666665,4.833333333333333,2.1666666666666665,3.75,12.666666666666666
2013-10-20,1.625,2.9583333333333335,1.3333333333333333,2.875,8.458333333333334
2013-10-21,1.625,2.7916666666666665,1.1666666666666667,3.0,7.75
2013-10-22,1.6666666666666667,2.9166666666666665,1.25,3.125,11.875
2013-10-23,1.7083333333333333,2.9583333333333335,1.25,3.9583333333333335,17.25
2013-10-24,1.608695652173913,2.9565217391304346,1.3478260869565217,3.0434782608695654,10.043478260869565
2013-10-25,2.375,3.7916666666666665,1.4166666666666667,3.0,11.166666666666666
2013-10-26,2.75,4.833333333333333,2.0833333333333335,3.2916666666666665,11.333333333333334
2013-10-27,1.7083333333333333,3.5416666666666665,1.8333333333333333,3.0416666666666665,3.5833333333333335
2013-10-28,3.3333333333333335,7.083333333333333,3.75,3.2916666666666665,4.625
2013-10-29,7.375,12.166666666666666,4.791666666666667,3.3333333333333335,13.521739130434783
2013-10-30,2.875,5.625,2.75,3.3333333333333335,13.208333333333334
2013-10-31,3.2916666666666665,6.458333333333333,3.1666666666666665,3.875,23.75
2013-11-01,2.5833333333333335,4.666666666666667,2.0833333333333335,3.5833333333333335,13.541666666666666
2013-11-02,2.5833333333333335,4.708333333333333,2.125,3.2916666666666665,8.75
2013-11-03,1.9583333333333333,4.083333333333333,2.125,3.0,8.0
2013-11-04,3.25,5.541666666666667,2.2916666666666665,3.3333333333333335,14.666666666666666
2013-11-05,3.9166666666666665,8.291666666666666,4.375,3.2916666666666665,18.916666666666668
2013-11-06,5.166666666666667,9.208333333333334,4.041666666666667,3.1666666666666665,17.875
2013-11-07,4.565217391304348,7.565217391304348,3.0,3.347826086956522,14.26086956521739
2013-11-08,0.9166666666666666,2.0833333333333335,1.1666666666666667,3.0833333333333335,10.625
2013-11-09,2.625,4.666666666666667,2.0416666666666665,3.2916666666666665,4.25
2013-11-10,1.6666666666666667,2.9583333333333335,1.2916666666666667,3.1666666666666665,6.0
2013-11-11,1.5833333333333333,2.875,1.2916666666666667,3.0,4.666666666666667
2013-11-12,2.1363636363636362,4.045454545454546,1.9090909090909092,3.2083333333333335,4.041666666666667
2013-11-13,5.25,9.166666666666666,3.9166666666666665,2.9166666666666665,5.25
2013-11-14,4.5,10.166666666666666,5.666666666666667,3.0,6.642857142857143
2013-11-15,4.958333333333333,11.291666666666666,6.333333333333333,2.6666666666666665,6.125
2013-11-16,4.458333333333333,9.041666666666666,4.583333333333333,4.041666666666667,25.291666666666668
2013-11-17,2.5,5.25,2.75,3.75,22.5
2013-11-18,5.791666666666667,10.333333333333334,4.541666666666667,2.7916666666666665,12.041666666666666
2013-11-19,3.7083333333333335,6.791666666666667,3.0833333333333335,2.7083333333333335,3.9166666666666665
2013-11-20,4.583333333333333,9.083333333333334,4.5,3.0,4.916666666666667
2013-11-21,2.0869565217391304,4.391304347826087,2.3043478260869565,2.8260869565217392,4.043478260869565
2013-11-22,2.2916666666666665,3.6666666666666665,1.375,3.0833333333333335,9.125
2013-11-23,3.0416666666666665,5.125,2.0833333333333335,3.1666666666666665,8.291666666666666
2013-11-24,1.9583333333333333,3.8333333333333335,1.875,3.25,8.583333333333334
2013-11-25,2.2916666666666665,3.5833333333333335,1.2916666666666667,3.0,11.708333333333334
2013-11-26,1.5,2.5833333333333335,1.0833333333333333,3.9583333333333335,13.458333333333334
2013-11-27,4.083333333333333,7.291666666666667,3.2083333333333335,3.4583333333333335,8.695652173913043
2013-11-28,2.0416666666666665,3.6666666666666665,1.625,3.0833333333333335,5.416666666666667
2013-11-29,5.166666666666667,8.583333333333334,3.4166666666666665,3.0833333333333335,4.875
2013-11-30,2.5,4.208333333333333,1.7083333333333333,3.25,6.75
2013-12-01,2.125,3.4583333333333335,1.3333333333333333,3.1666666666666665,7.0
