date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-04,1.3333333333333333,1.9583333333333333,0.625,2.0833333333333335,8.083333333333334
2012-08-05,5.291666666666667,9.041666666666666,3.75,3.875,15.791666666666666
2012-08-06,6.375,9.583333333333334,3.2083333333333335,4.208333333333333,9.75
2012-08-07,2.5833333333333335,3.625,1.0416666666666667,3.75,13.625
2012-08-08,4.608695652173913,6.130434782608695,1.5217391304347827,4.958333333333333,17.083333333333332
2012-08-09,2.1666666666666665,2.8333333333333335,0.6666666666666666,3.625,8.25
2012-08-10,9.958333333333334,15.666666666666666,5.708333333333333,5.478260869565218,33.130434782608695
2012-08-11,4.75,6.625,1.875,4.833333333333333,27.625
2012-08-12,2.875,4.208333333333333,1.3333333333333333,3.8333333333333335,19.75
2012-08-13,5.375,7.916666666666667,2.5416666666666665,3.3333333333333335,14.541666666666666
2012-08-14,17.5,29.0,11.5,13.458333333333334,14.826086956521738
2012-08-15,5.875,8.291666666666666,2.4166666666666665,4.25,20.625
2012-08-16,9.083333333333334,17.833333333333332,8.75,7.416666666666667,18.833333333333332
2012-08-17,2.2083333333333335,3.625,1.4166666666666667,3.375,13.75
2012-08-18,2.7083333333333335,4.25,1.5416666666666667,3.875,10.125
2012-08-19,1.1666666666666667,2.1666666666666665,1.0,3.125,11.5
2012-08-20,8.695652173913043,14.08695652173913,5.391304347826087,6.666666666666667,18.166666666666668
2012-08-21,4.0,5.208333333333333,1.2083333333333333,4.583333333333333,13.541666666666666
2012-08-22,3.5416666666666665,4.875,1.3333333333333333,3.875,25.75
2012-08-23,5.291666666666667,8.083333333333334,2.7916666666666665,5.625,37.541666666666664
2012-08-24,4.045454545454546,5.454545454545454,1.4090909090909092,2.8636363636363638,17.863636363636363
2012-08-25,2.25,3.2916666666666665,1.0416666666666667,3.25,15.875
2012-08-26,2.6666666666666665,3.9583333333333335,1.2916666666666667,3.5416666666666665,19.125
2012-08-27,9.25,16.5,7.25,8.956521739130435,20.82608695652174
2012-08-28,3.7083333333333335,5.625,1.9166666666666667,3.0,22.416666666666668
2012-08-29,2.3333333333333335,4.0,1.6666666666666667,1.2083333333333333,28.541666666666668
2012-08-30,15.791666666666666,33.291666666666664,17.5,12.916666666666666,23.083333333333332
2012-08-31,6.166666666666667,8.791666666666666,2.625,5.458333333333333,25.875
2012-09-01,2.0416666666666665,3.4166666666666665,1.375,2.2916666666666665,17.458333333333332
2012-09-02,1.0416666666666667,2.0416666666666665,1.0,1.0,4.666666666666667
2012-09-03,1.8333333333333333,3.125,1.2916666666666667,1.0,11.958333333333334
2012-09-04,1.4166666666666667,2.6666666666666665,1.25,1.0,14.25
2012-09-05,1.0869565217391304,2.0434782608695654,0.9565217391304348,1.0416666666666667,13.208333333333334
2012-09-06,9.333333333333334,19.958333333333332,10.625,2.875,15.708333333333334
2012-09-07,12.958333333333334,20.25,7.291666666666667,7.833333333333333,16.5
2012-09-08,2.9583333333333335,4.875,1.9166666666666667,3.4166666666666665,12.625
2012-09-09,2.1666666666666665,4.125,1.9583333333333333,1.8333333333333333,11.25
2012-09-10,19.625,28.666666666666668,9.041666666666666,5.521739130434782,17.565217391304348
2012-09-11,11.166666666666666,15.166666666666666,4.0,4.125,15.791666666666666
2012-09-12,4.791666666666667,7.875,3.0833333333333335,4.583333333333333,13.0
2012-09-13,8.208333333333334,12.458333333333334,4.25,7.166666666666667,17.375
2012-09-14,5.375,8.75,3.375,7.125,17.208333333333332
2012-09-15,2.9166666666666665,4.916666666666667,2.0,4.208333333333333,12.625
2012-09-16,4.916666666666667,8.333333333333334,3.4166666666666665,5.333333333333333,17.75
2012-09-17,1.75,3.125,1.375,3.4166666666666665,17.375
2012-09-18,3.217391304347826,5.0,1.7826086956521738,3.125,31.375
2012-09-19,6.916666666666667,10.416666666666666,3.5,5.0,27.708333333333332
2012-09-20,13.791666666666666,24.25,10.458333333333334,9.791666666666666,16.833333333333332
2012-09-21,15.083333333333334,22.916666666666668,7.833333333333333,5.666666666666667,8.666666666666666
2012-09-22,10.083333333333334,13.916666666666666,3.8333333333333335,8.416666666666666,9.666666666666666
2012-09-23,2.5,4.208333333333333,1.7083333333333333,4.0,7.458333333333333
2012-09-24,8.416666666666666,11.833333333333334,3.4166666666666665,4.782608695652174,9.26086956521739
2012-09-25,3.9166666666666665,6.041666666666667,2.125,3.0,17.208333333333332
2012-09-26,7.75,11.041666666666666,3.2916666666666665,3.125,3.7083333333333335
2012-09-27,3.3333333333333335,5.5,2.1666666666666665,2.7916666666666665,12.166666666666666
2012-09-28,0.875,2.25,1.375,2.4166666666666665,14.958333333333334
2012-09-29,1.7916666666666667,3.4583333333333335,1.6666666666666667,2.5833333333333335,14.958333333333334
2012-09-30,6.666666666666667,9.333333333333334,2.6666666666666665,2.9166666666666665,16.416666666666668
2012-10-01,21.791666666666668,40.958333333333336,19.166666666666668,11.333333333333334,8.583333333333334
2012-10-02,6.708333333333333,9.791666666666666,3.0833333333333335,4.041666666666667,7.833333333333333
2012-10-03,1.9583333333333333,3.4583333333333335,1.5,2.9583333333333335,9.583333333333334
2012-10-04,8.541666666666666,13.083333333333334,4.541666666666667,4.5,11.041666666666666
2012-10-05,14.434782608695652,20.82608695652174,6.391304347826087,8.041666666666666,15.291666666666666
2012-10-06,12.541666666666666,18.291666666666668,5.75,5.333333333333333,9.541666666666666
2012-10-07,19.083333333333332,32.0,12.916666666666666,10.833333333333334,16.541666666666668
2012-10-08,15.458333333333334,22.708333333333332,7.25,7.041666666666667,15.041666666666666
2012-10-09,13.708333333333334,19.125,5.416666666666667,7.782608695652174,14.521739130434783
2012-10-10,3.5,4.583333333333333,1.0833333333333333,2.4583333333333335,11.375
2012-10-11,5.166666666666667,6.541666666666667,1.375,2.125,13.416666666666666
2012-10-12,8.791666666666666,16.5,7.708333333333333,6.541666666666667,9.130434782608695
2012-10-13,15.666666666666666,27.083333333333332,11.416666666666666,8.083333333333334,7.5
2012-10-14,6.375,9.0,2.625,3.125,13.375
2012-10-15,9.333333333333334,17.5,8.166666666666666,5.25,10.166666666666666
2012-10-16,10.416666666666666,17.041666666666668,6.625,5.291666666666667,15.25
2012-10-17,10.090909090909092,13.045454545454545,2.9545454545454546,2.5833333333333335,21.75
2012-10-18,20.40909090909091,43.86363636363637,23.454545454545453,11.083333333333334,11.625
2012-10-19,13.043478260869565,22.52173913043478,9.478260869565217,5.75,9.416666666666666
2012-10-20,10.125,17.0,6.875,6.958333333333333,11.291666666666666
2012-10-21,12.291666666666666,20.916666666666668,8.625,9.5,13.458333333333334
2012-10-22,8.875,15.916666666666666,7.041666666666667,5.833333333333333,7.375
2012-10-23,6.625,9.375,2.75,2.9583333333333335,22.083333333333332
2012-10-24,15.083333333333334,25.75,10.666666666666666,6.826086956521739,12.130434782608695
2012-10-25,12.083333333333334,16.625,4.541666666666667,2.4583333333333335,16.333333333333332
2012-10-26,17.458333333333332,28.083333333333332,10.625,9.541666666666666,12.541666666666666
2012-10-27,6.791666666666667,9.666666666666666,2.875,2.4166666666666665,4.458333333333333
2012-10-28,0.8333333333333334,1.8333333333333333,1.0,1.625,35.416666666666664
2012-10-29,8.166666666666666,16.458333333333332,8.291666666666666,2.625,16.916666666666668
2012-10-30,13.458333333333334,20.958333333333332,7.5,4.208333333333333,15.958333333333334
2012-10-31,17.208333333333332,31.291666666666668,14.083333333333334,6.666666666666667,14.875
2012-11-01,8.708333333333334,13.916666666666666,5.208333333333333,2.0,8.416666666666666
2012-11-02,14.25,25.625,11.375,8.375,7.583333333333333
2012-11-03,16.0,35.083333333333336,19.083333333333332,7.958333333333333,8.5
2012-11-04,17.083333333333332,31.0,13.916666666666666,11.625,8.666666666666666
2012-11-05,10.391304347826088,17.695652173913043,7.304347826086956,3.625,9.708333333333334
2012-11-06,0.8333333333333334,1.3333333333333333,0.5,1.125,24.5
2012-11-07,13.875,27.5,13.625,1.5,26.5
2012-11-08,13.5,18.375,4.875,3.25,10.125
2012-11-09,17.083333333333332,26.375,9.291666666666666,3.782608695652174,14.869565217391305
2012-11-10,14.791666666666666,21.5,6.708333333333333,4.958333333333333,8.041666666666666
2012-11-11,5.0,6.375,1.375,2.0,5.583333333333333
2012-11-12,8.375,12.583333333333334,4.208333333333333,1.9583333333333333,22.695652173913043
2012-11-13,5.625,7.5,1.875,3.125,14.333333333333334
2012-11-14,12.916666666666666,20.375,7.458333333333333,5.708333333333333,17.0
2012-11-15,11.458333333333334,15.458333333333334,4.0,3.2916666666666665,6.291666666666667
2012-11-16,9.541666666666666,13.666666666666666,4.125,3.1666666666666665,14.041666666666666
2012-11-17,9.75,12.416666666666666,2.6666666666666665,1.375,6.166666666666667
2012-11-18,18.833333333333332,36.375,17.541666666666668,7.583333333333333,14.125
2012-11-19,18.782608695652176,28.47826086956522,9.695652173913043,7.083333333333333,12.166666666666666
2012-11-20,15.208333333333334,25.208333333333332,10.0,7.916666666666667,16.083333333333332
2012-11-21,17.083333333333332,34.041666666666664,16.958333333333332,10.583333333333334,14.416666666666666
2012-11-22,18.5,30.75,12.25,6.958333333333333,9.291666666666666
2012-11-23,17.541666666666668,28.583333333333332,11.041666666666666,5.125,8.958333333333334
2012-11-24,18.125,30.0,11.875,7.166666666666667,5.958333333333333
2012-11-25,10.375,16.25,5.875,6.25,6.916666666666667
2012-11-26,18.227272727272727,28.545454545454547,10.318181818181818,4.636363636363637,9.363636363636363
2012-11-27,11.894736842105264,23.36842105263158,11.473684210526315,14.75,7.65
2012-11-28,6.142857142857143,12.238095238095237,6.095238095238095,4.666666666666667,7.809523809523809
2012-11-29,8.666666666666666,16.958333333333332,8.291666666666666,7.416666666666667,24.708333333333332
2012-11-30,14.708333333333334,27.5,12.791666666666666,8.5,9.5
2012-12-01,18.0,33.0,15.0,7.166666666666667,8.083333333333334
2012-12-02,20.833333333333332,36.916666666666664,16.083333333333332,11.5,13.708333333333334
2012-12-03,14.083333333333334,23.791666666666668,9.708333333333334,3.7083333333333335,7.458333333333333
2012-12-04,7.791666666666667,15.916666666666666,8.125,5.916666666666667,24.416666666666668
2012-12-05,7.043478260869565,13.434782608695652,6.391304347826087,7.208333333333333,20.708333333333332
2012-12-06,3.5217391304347827,5.6521739130434785,2.130434782608696,3.4166666666666665,14.416666666666666
2012-12-07,3.8333333333333335,6.041666666666667,2.2083333333333335,2.5833333333333335,7.0
2012-12-08,19.291666666666668,34.208333333333336,14.916666666666666,6.708333333333333,8.958333333333334
2012-12-09,14.625,27.083333333333332,12.458333333333334,12.375,15.125
2012-12-10,32.75,77.58333333333333,44.833333333333336,15.0,18.166666666666668
2012-12-11,30.0,56.541666666666664,26.541666666666668,12.347826086956522,21.217391304347824
2012-12-12,26.25,46.958333333333336,20.708333333333332,9.666666666666666,16.26086956521739
2012-12-13,18.333333333333332,27.041666666666668,8.708333333333334,7.0,9.041666666666666
2012-12-14,23.25,41.291666666666664,18.041666666666668,11.916666666666666,30.291666666666668
2012-12-15,12.458333333333334,15.791666666666666,3.3333333333333335,5.333333333333333,18.583333333333332
2012-12-16,19.458333333333332,36.583333333333336,17.125,12.416666666666666,23.25
2012-12-17,13.958333333333334,21.791666666666668,7.833333333333333,8.833333333333334,24.166666666666668
2012-12-18,24.083333333333332,38.375,14.291666666666666,6.708333333333333,13.0
2012-12-19,14.541666666666666,27.041666666666668,12.5,8.708333333333334,7.458333333333333
2012-12-20,17.652173913043477,32.04347826086956,14.391304347826088,11.958333333333334,15.166666666666666
2012-12-21,16.916666666666668,28.75,11.833333333333334,12.125,8.708333333333334
2012-12-22,31.75,61.458333333333336,29.708333333333332,13.875,21.291666666666668
2012-12-23,24.958333333333332,44.958333333333336,20.0,9.75,18.5
2012-12-24,29.125,50.416666666666664,21.291666666666668,7.416666666666667,6.5
2012-12-25,22.75,35.916666666666664,13.166666666666666,5.708333333333333,7.416666666666667
2012-12-26,25.291666666666668,49.875,24.583333333333332,19.47826086956522,15.434782608695652
2012-12-27,22.083333333333332,42.208333333333336,20.125,14.583333333333334,13.5
2012-12-28,27.125,49.625,22.5,10.25,16.583333333333332
2012-12-29,13.125,19.208333333333332,6.083333333333333,4.041666666666667,12.208333333333334
2012-12-30,5.708333333333333,9.166666666666666,3.4583333333333335,3.0833333333333335,8.458333333333334
2012-12-31,10.333333333333334,19.083333333333332,8.75,7.208333333333333,20.125
2013-01-01,4.666666666666667,10.333333333333334,5.666666666666667,3.5416666666666665,11.083333333333334
2013-01-02,17.625,41.666666666666664,24.041666666666668,12.75,9.75
2013-01-03,11.541666666666666,21.333333333333332,9.791666666666666,7.625,7.75
2013-01-04,14.708333333333334,27.375,12.666666666666666,8.416666666666666,10.208333333333334
2013-01-05,12.333333333333334,23.5,11.166666666666666,9.375,12.75
2013-01-06,18.583333333333332,33.166666666666664,14.583333333333334,6.875,11.125
2013-01-07,11.565217391304348,17.26086956521739,5.695652173913044,4.416666666666667,6.375
2013-01-08,27.458333333333332,49.625,22.166666666666668,9.041666666666666,23.416666666666668
2013-01-09,21.291666666666668,38.208333333333336,16.916666666666668,11.91304347826087,21.217391304347824
2013-01-10,18.833333333333332,38.041666666666664,19.208333333333332,11.25,13.304347826086957
2013-01-11,19.416666666666668,39.125,19.708333333333332,14.416666666666666,17.208333333333332
2013-01-12,16.333333333333332,26.583333333333332,10.25,6.625,11.875
2013-01-13,20.375,41.291666666666664,20.916666666666668,12.25,9.666666666666666
2013-01-14,17.833333333333332,36.541666666666664,18.708333333333332,10.090909090909092,15.272727272727273
2013-01-15,14.791666666666666,24.25,9.458333333333334,6.75,10.416666666666666
2013-01-16,19.708333333333332,34.875,15.166666666666666,10.791666666666666,16.416666666666668
2013-01-17,29.352941176470587,49.529411764705884,20.176470588235293,6.217391304347826,13.73913043478261
2013-01-18,18.375,25.708333333333332,7.333333333333333,3.5,10.291666666666666
2013-01-19,20.5,37.041666666666664,16.541666666666668,4.875,14.125
2013-01-20,19.17391304347826,28.434782608695652,9.26086956521739,4.875,11.583333333333334
2013-01-21,26.333333333333332,45.583333333333336,19.25,6.208333333333333,15.625
2013-01-22,22.333333333333332,43.166666666666664,20.833333333333332,11.0,20.625
2013-01-23,17.958333333333332,30.166666666666668,12.208333333333334,7.478260869565218,12.869565217391305
2013-01-24,24.25,34.208333333333336,9.958333333333334,3.0833333333333335,15.041666666666666
2013-01-25,10.75,14.791666666666666,4.041666666666667,8.25,53.125
2013-01-26,13.375,20.125,6.75,7.416666666666667,23.25
2013-01-27,16.541666666666668,28.333333333333332,11.791666666666666,5.541666666666667,14.75
2013-01-28,9.041666666666666,15.333333333333334,6.291666666666667,6.166666666666667,16.208333333333332
2013-01-29,21.416666666666668,45.541666666666664,24.125,13.083333333333334,19.5
2013-01-30,18.083333333333332,26.25,8.166666666666666,6.041666666666667,22.416666666666668
2013-01-31,15.583333333333334,28.291666666666668,12.708333333333334,11.833333333333334,26.958333333333332
2013-02-01,21.916666666666668,42.083333333333336,20.166666666666668,14.666666666666666,22.791666666666668
2013-02-02,7.75,9.833333333333334,2.0833333333333335,2.6666666666666665,6.291666666666667
2013-02-03,19.333333333333332,35.208333333333336,15.875,7.375,17.083333333333332
2013-02-04,19.130434782608695,30.130434782608695,11.0,9.25,15.25
2013-02-05,23.75,42.083333333333336,18.333333333333332,8.333333333333334,13.291666666666666
2013-02-06,18.833333333333332,33.5,14.666666666666666,10.458333333333334,15.458333333333334
2013-02-07,22.333333333333332,38.875,16.541666666666668,9.347826086956522,7.826086956521739
2013-02-08,11.666666666666666,16.708333333333332,5.041666666666667,4.625,5.75
2013-02-09,12.291666666666666,16.75,4.458333333333333,4.375,9.75
2013-02-10,20.166666666666668,34.333333333333336,14.166666666666666,9.041666666666666,12.391304347826088
2013-02-11,16.583333333333332,25.583333333333332,9.0,6.291666666666667,11.541666666666666
2013-02-12,20.083333333333332,29.083333333333332,9.0,6.416666666666667,16.25
2013-02-13,28.666666666666668,60.0,31.333333333333332,13.217391304347826,25.608695652173914
2013-02-14,18.708333333333332,30.958333333333332,12.25,9.791666666666666,19.875
2013-02-15,10.375,12.916666666666666,2.5416666666666665,2.9166666666666665,12.625
2013-02-16,23.25,36.833333333333336,13.583333333333334,9.708333333333334,23.708333333333332
2013-02-17,27.26086956521739,46.78260869565217,19.52173913043478,22.625,41.0
2013-02-18,27.625,43.625,16.0,23.25,48.166666666666664
2013-02-19,28.0,54.583333333333336,26.583333333333332,18.958333333333332,23.083333333333332
2013-02-20,14.708333333333334,21.791666666666668,7.083333333333333,4.833333333333333,17.208333333333332
2013-02-21,22.083333333333332,36.416666666666664,14.333333333333334,10.5,24.5
2013-02-22,21.291666666666668,31.5,10.208333333333334,6.208333333333333,15.125
2013-02-23,13.5,20.208333333333332,6.708333333333333,6.291666666666667,14.958333333333334
2013-02-24,17.583333333333332,27.541666666666668,9.958333333333334,10.217391304347826,27.0
2013-02-25,14.458333333333334,18.916666666666668,4.458333333333333,6.333333333333333,32.5
2013-02-26,26.875,36.958333333333336,10.083333333333334,9.541666666666666,37.083333333333336
2013-02-27,14.333333333333334,17.791666666666668,3.4583333333333335,3.6666666666666665,35.916666666666664
2013-02-28,23.5,41.666666666666664,18.166666666666668,19.583333333333332,44.541666666666664
2013-03-01,24.5,40.541666666666664,16.041666666666668,12.375,23.791666666666668
2013-03-02,19.625,31.0,11.375,9.416666666666666,18.75
2013-03-03,15.916666666666666,26.041666666666668,10.125,7.791666666666667,26.583333333333332
2013-03-04,15.25,26.916666666666668,11.666666666666666,9.5,28.125
2013-03-05,12.608695652173912,15.391304347826088,2.782608695652174,2.0833333333333335,17.333333333333332
2013-03-06,24.416666666666668,40.208333333333336,15.791666666666666,11.625,24.083333333333332
2013-03-07,6.75,10.791666666666666,4.041666666666667,3.625,14.708333333333334
2013-03-08,3.8333333333333335,5.625,1.7916666666666667,2.375,16.458333333333332
2013-03-09,6.291666666666667,9.166666666666666,2.875,3.5833333333333335,20.708333333333332
2013-03-10,25.5,42.583333333333336,17.083333333333332,10.583333333333334,24.416666666666668
2013-03-11,17.041666666666668,24.875,7.833333333333333,4.090909090909091,15.136363636363637
2013-03-12,9.583333333333334,14.666666666666666,5.083333333333333,3.5833333333333335,11.173913043478262
2013-03-13,7.875,10.083333333333334,2.2083333333333335,2.5,9.166666666666666
2013-03-14,24.458333333333332,39.833333333333336,15.375,9.125,22.791666666666668
2013-03-15,16.791666666666668,26.208333333333332,9.416666666666666,5.291666666666667,17.125
2013-03-16,11.0,14.166666666666666,3.1666666666666665,3.0833333333333335,30.583333333333332
2013-03-17,17.125,23.625,6.5,5.458333333333333,25.791666666666668
2013-03-18,15.875,21.416666666666668,5.541666666666667,4.25,28.833333333333332
2013-03-19,24.791666666666668,45.625,20.833333333333332,8.166666666666666,23.75
2013-03-20,5.739130434782608,7.304347826086956,1.565217391304348,2.7083333333333335,10.083333333333334
2013-03-21,18.875,30.833333333333332,11.958333333333334,4.541666666666667,17.416666666666668
2013-03-22,21.875,33.958333333333336,12.083333333333334,9.625,22.25
2013-03-23,11.708333333333334,15.833333333333334,4.125,6.541666666666667,13.291666666666666
2013-03-24,11.0,14.083333333333334,3.0833333333333335,5.708333333333333,33.291666666666664
2013-03-25,14.041666666666666,17.166666666666668,3.125,7.043478260869565,64.69565217391305
2013-03-26,12.083333333333334,14.916666666666666,2.8333333333333335,8.791666666666666,73.375
2013-03-27,11.083333333333334,16.458333333333332,5.375,4.416666666666667,57.875
2013-03-28,13.041666666666666,17.875,4.833333333333333,8.25,44.875
2013-03-29,18.333333333333332,24.458333333333332,6.125,10.333333333333334,51.958333333333336
2013-03-30,3.9166666666666665,5.083333333333333,1.1666666666666667,3.7083333333333335,18.708333333333332
2013-03-31,19.25,29.0,9.75,10.291666666666666,28.75
2013-04-01,6.0,10.125,4.125,4.541666666666667,24.541666666666668
2013-04-02,4.291666666666667,6.583333333333333,2.2916666666666665,3.1666666666666665,15.333333333333334
2013-04-03,3.4583333333333335,5.416666666666667,1.9583333333333333,2.75,20.708333333333332
2013-04-04,17.0,29.166666666666668,12.166666666666666,13.0,13.708333333333334
2013-04-05,12.25,19.583333333333332,7.333333333333333,8.125,15.916666666666666
2013-04-06,2.25,3.625,1.375,2.7916666666666665,14.375
2013-04-07,0.8333333333333334,1.875,1.0416666666666667,2.0,31.166666666666668
2013-04-08,20.391304347826086,35.56521739130435,15.173913043478262,9.708333333333334,10.541666666666666
2013-04-09,12.791666666666666,20.125,7.333333333333333,8.73913043478261,14.521739130434783
2013-04-10,4.833333333333333,6.958333333333333,2.125,3.4583333333333335,10.0
2013-04-11,5.619047619047619,7.809523809523809,2.1904761904761907,3.5416666666666665,7.458333333333333
2013-04-12,3.3333333333333335,4.791666666666667,1.4583333333333333,3.2083333333333335,7.391304347826087
2013-04-13,4.125,5.958333333333333,1.8333333333333333,3.9166666666666665,11.333333333333334
2013-04-14,5.916666666666667,8.541666666666666,2.625,3.0,10.791666666666666
2013-04-15,6.083333333333333,9.0,2.9166666666666665,4.416666666666667,20.125
2013-04-16,7.375,11.625,4.25,4.458333333333333,16.416666666666668
2013-04-17,12.5,18.458333333333332,5.958333333333333,4.375,18.791666666666668
2013-04-18,5.333333333333333,6.958333333333333,1.625,2.875,8.791666666666666
2013-04-19,20.583333333333332,31.375,10.791666666666666,11.208333333333334,17.791666666666668
2013-04-20,7.416666666666667,11.333333333333334,3.9166666666666665,4.291666666666667,7.375
2013-04-21,7.583333333333333,10.708333333333334,3.125,3.7916666666666665,18.916666666666668
2013-04-22,16.695652173913043,24.869565217391305,8.173913043478262,9.5,16.125
2013-04-23,14.08695652173913,19.91304347826087,5.826086956521739,7.086956521739131,34.95652173913044
2013-04-24,5.041666666666667,6.291666666666667,1.25,3.3333333333333335,18.041666666666668
2013-04-25,11.833333333333334,17.291666666666668,5.458333333333333,4.166666666666667,22.708333333333332
2013-04-26,5.541666666666667,6.75,1.2083333333333333,2.5652173913043477,27.73913043478261
2013-04-27,13.791666666666666,18.25,4.458333333333333,6.666666666666667,24.666666666666668
2013-04-28,23.916666666666668,36.0,12.083333333333334,8.875,19.291666666666668
2013-04-29,12.75,22.041666666666668,9.291666666666666,5.333333333333333,11.833333333333334
2013-04-30,1.9583333333333333,2.5416666666666665,0.5833333333333334,1.9583333333333333,7.958333333333333
2013-05-01,4.166666666666667,6.166666666666667,2.0,1.75,14.5
2013-05-02,15.375,25.791666666666668,10.416666666666666,7.916666666666667,13.833333333333334
2013-05-03,12.833333333333334,21.0,8.166666666666666,4.583333333333333,16.791666666666668
2013-05-04,5.583333333333333,7.583333333333333,2.0,3.4166666666666665,10.041666666666666
2013-05-05,5.166666666666667,8.125,2.9583333333333335,2.625,17.958333333333332
2013-05-06,4.791666666666667,6.541666666666667,1.75,2.0,12.541666666666666
2013-05-07,14.26086956521739,26.08695652173913,11.826086956521738,5.333333333333333,6.083333333333333
2013-05-08,21.333333333333332,35.083333333333336,13.75,10.041666666666666,7.75
2013-05-09,16.291666666666668,26.791666666666668,10.5,7.041666666666667,16.041666666666668
2013-05-10,3.130434782608696,4.304347826086956,1.173913043478261,3.0869565217391304,11.565217391304348
2013-05-11,1.5,2.3333333333333335,0.8333333333333334,2.0,11.416666666666666
2013-05-12,3.4583333333333335,4.708333333333333,1.25,3.9166666666666665,10.75
2013-05-13,2.2083333333333335,3.2916666666666665,1.0833333333333333,1.9583333333333333,8.478260869565217
2013-05-14,5.375,8.166666666666666,2.7916666666666665,4.0,11.833333333333334
2013-05-15,1.9090909090909092,3.0454545454545454,1.1363636363636365,1.5909090909090908,13.818181818181818
2013-05-16,8.75,13.583333333333334,4.833333333333333,3.9583333333333335,10.5
2013-05-17,16.583333333333332,30.291666666666668,13.708333333333334,11.166666666666666,13.416666666666666
2013-05-18,18.625,35.375,16.75,14.583333333333334,18.916666666666668
2013-05-19,2.125,3.75,1.625,3.0416666666666665,9.75
2013-05-20,2.0869565217391304,3.0,0.9130434782608695,1.75,10.833333333333334
2013-05-21,17.083333333333332,28.458333333333332,11.375,11.291666666666666,6.333333333333333
2013-05-22,12.291666666666666,16.875,4.583333333333333,6.541666666666667,17.166666666666668
2013-05-23,15.75,25.375,9.625,8.75,16.041666666666668
2013-05-24,5.041666666666667,9.166666666666666,4.125,5.166666666666667,10.833333333333334
2013-05-25,3.2916666666666665,4.5,1.2083333333333333,2.625,10.875
2013-05-26,1.2083333333333333,2.1666666666666665,0.9583333333333334,2.0,7.666666666666667
2013-05-27,5.166666666666667,8.416666666666666,3.25,3.9130434782608696,11.130434782608695
2013-05-28,1.8181818181818181,3.0454545454545454,1.2272727272727273,3.1363636363636362,23.0
2013-05-29,0.9583333333333334,2.0,1.0416666666666667,2.0,27.541666666666668
2013-05-30,17.583333333333332,30.541666666666668,12.958333333333334,8.625,16.652173913043477
2013-05-31,8.0,11.75,3.75,5.083333333333333,25.416666666666668
2013-06-01,2.4583333333333335,4.041666666666667,1.5833333333333333,3.3333333333333335,15.416666666666666
2013-06-02,1.0833333333333333,2.375,1.2916666666666667,3.0416666666666665,6.416666666666667
2013-06-03,3.25,5.708333333333333,2.4583333333333335,3.9166666666666665,27.583333333333332
2013-06-04,7.434782608695652,12.0,4.565217391304348,6.791666666666667,16.333333333333332
2013-06-05,4.5,6.791666666666667,2.2916666666666665,4.666666666666667,10.916666666666666
2013-06-06,2.0,2.8333333333333335,0.8333333333333334,3.3333333333333335,9.916666666666666
2013-06-07,5.608695652173913,7.956521739130435,2.347826086956522,3.1739130434782608,20.52173913043478
2013-06-08,9.875,14.125,4.25,4.0,31.083333333333332
2013-06-09,11.583333333333334,20.5,8.916666666666666,19.916666666666668,10.833333333333334
2013-06-10,3.3333333333333335,5.166666666666667,1.8333333333333333,4.826086956521739,7.043478260869565
2013-06-11,2.2083333333333335,3.625,1.4166666666666667,2.8333333333333335,12.541666666666666
2013-06-12,1.0833333333333333,2.1666666666666665,1.0833333333333333,2.0833333333333335,7.6521739130434785
2013-06-13,1.5,2.9583333333333335,1.4583333333333333,1.9583333333333333,5.083333333333333
2013-06-14,5.041666666666667,8.75,3.7083333333333335,3.25,4.791666666666667
2013-06-15,6.958333333333333,10.791666666666666,3.8333333333333335,5.166666666666667,8.125
2013-06-16,5.083333333333333,8.916666666666666,3.8333333333333335,4.166666666666667,19.25
2013-06-17,1.7916666666666667,3.125,1.3333333333333333,2.2083333333333335,8.416666666666666
2013-06-18,2.875,4.791666666666667,1.9166666666666667,2.0416666666666665,7.708333333333333
2013-06-19,8.347826086956522,13.91304347826087,5.565217391304348,5.708333333333333,29.791666666666668
2013-06-20,14.041666666666666,30.666666666666668,16.625,11.916666666666666,5.416666666666667
2013-06-21,2.4583333333333335,4.25,1.7916666666666667,3.4583333333333335,9.708333333333334
2013-06-22,5.208333333333333,10.875,5.666666666666667,6.5,8.958333333333334
2013-06-23,11.791666666666666,32.083333333333336,20.291666666666668,12.916666666666666,10.958333333333334
2013-06-24,7.541666666666667,14.291666666666666,6.75,7.739130434782608,9.347826086956522
2013-06-25,1.8333333333333333,3.3333333333333335,1.5,3.2916666666666665,11.958333333333334
2013-06-26,1.2083333333333333,2.6666666666666665,1.4583333333333333,2.7083333333333335,5.291666666666667
2013-06-27,0.75,1.7916666666666667,1.0416666666666667,2.375,7.791666666666667
2013-06-28,0.4583333333333333,1.4583333333333333,1.0,2.1666666666666665,16.0
2013-06-29,0.6666666666666666,1.7083333333333333,1.0416666666666667,2.5,5.375
2013-06-30,0.9583333333333334,1.9583333333333333,1.0,2.5416666666666665,14.291666666666666
2013-07-01,1.5416666666666667,2.7916666666666665,1.25,2.4583333333333335,6.5
2013-07-02,1.8333333333333333,3.4583333333333335,1.625,2.9583333333333335,12.666666666666666
2013-07-03,0.9583333333333334,2.0416666666666665,1.0833333333333333,1.9583333333333333,9.291666666666666
