date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-20,5.125,5.541666666666667,0.4166666666666667,2.9166666666666665,9.458333333333334
2012-11-21,2.75,2.9166666666666665,0.16666666666666666,2.6666666666666665,6.833333333333333
2012-11-22,4.833333333333333,5.25,0.4166666666666667,3.2083333333333335,9.416666666666666
2012-11-23,3.9166666666666665,4.416666666666667,0.5,2.375,6.458333333333333
2012-11-24,5.875,7.041666666666667,1.1666666666666667,2.375,6.333333333333333
2012-11-25,6.458333333333333,7.833333333333333,1.375,2.4166666666666665,9.708333333333334
2012-11-26,10.125,13.583333333333334,3.4583333333333335,2.0,7.434782608695652
2012-11-27,3.125,3.4583333333333335,0.3333333333333333,2.5416666666666665,6.333333333333333
2012-11-28,4.041666666666667,4.875,0.8333333333333334,2.875,10.958333333333334
2012-11-29,4.086956521739131,4.695652173913044,0.6086956521739131,3.5416666666666665,24.75
2012-11-30,5.5,6.958333333333333,1.4583333333333333,3.0,8.583333333333334
2012-12-01,4.541666666666667,5.5,0.9583333333333334,2.5833333333333335,6.583333333333333
2012-12-02,5.666666666666667,6.5,0.8333333333333334,2.625,11.833333333333334
2012-12-03,4.833333333333333,5.5,0.6666666666666666,3.1666666666666665,7.416666666666667
2012-12-04,3.7916666666666665,4.208333333333333,0.4166666666666667,2.625,22.958333333333332
2012-12-05,2.5652173913043477,3.0,0.43478260869565216,4.086956521739131,20.608695652173914
2012-12-06,2.8260869565217392,3.3043478260869565,0.4782608695652174,3.130434782608696,9.08695652173913
2012-12-07,1.9583333333333333,2.25,0.2916666666666667,2.9166666666666665,8.666666666666666
2012-12-08,5.833333333333333,6.958333333333333,1.125,2.375,7.916666666666667
2012-12-09,4.791666666666667,5.875,1.0833333333333333,3.3333333333333335,12.0
2012-12-10,5.3478260869565215,6.304347826086956,0.9565217391304348,2.8636363636363638,3.0454545454545454
2012-12-11,7.75,9.583333333333334,1.8333333333333333,2.5,7.833333333333333
2012-12-12,8.875,10.166666666666666,1.2916666666666667,2.4166666666666665,5.208333333333333
2012-12-13,13.136363636363637,16.227272727272727,3.090909090909091,2.6956521739130435,10.478260869565217
2012-12-14,10.666666666666666,13.0,2.3333333333333335,5.166666666666667,26.041666666666668
2012-12-15,9.791666666666666,11.166666666666666,1.375,4.75,27.333333333333332
2012-12-16,5.75,6.833333333333333,1.0833333333333333,3.4166666666666665,10.125
2012-12-17,6.521739130434782,7.608695652173913,1.0869565217391304,4.0,18.956521739130434
2012-12-18,6.625,7.75,1.125,2.875,5.208333333333333
2012-12-19,8.875,11.75,2.875,2.4583333333333335,5.208333333333333
2012-12-20,7.833333333333333,9.291666666666666,1.4583333333333333,2.5416666666666665,6.375
2012-12-21,11.041666666666666,13.833333333333334,2.7916666666666665,2.6666666666666665,9.375
2012-12-22,7.916666666666667,9.125,1.2083333333333333,2.9583333333333335,9.875
2012-12-23,3.0833333333333335,3.7916666666666665,0.7083333333333334,2.5,4.0
2012-12-24,6.565217391304348,7.913043478260869,1.3478260869565217,2.409090909090909,4.7727272727272725
2012-12-25,9.291666666666666,11.625,2.3333333333333335,2.7083333333333335,5.25
2012-12-26,2.4583333333333335,3.25,0.7916666666666666,3.75,10.083333333333334
2012-12-27,2.782608695652174,3.1739130434782608,0.391304347826087,2.9166666666666665,3.8333333333333335
2012-12-28,8.416666666666666,10.333333333333334,1.9166666666666667,2.8333333333333335,9.625
2012-12-29,8.833333333333334,10.083333333333334,1.25,3.0416666666666665,6.333333333333333
2012-12-30,3.0,3.125,0.125,2.7083333333333335,11.75
2012-12-31,2.75,2.9166666666666665,0.16666666666666666,4.291666666666667,19.458333333333332
2013-01-01,4.0,4.25,0.16666666666666666,0.375,12.25
2013-01-02,1.9166666666666667,2.3333333333333335,0.375,0.08333333333333333,7.666666666666667
2013-01-03,5.25,6.083333333333333,0.875,0.3333333333333333,8.625
2013-01-04,5.708333333333333,6.833333333333333,1.1666666666666667,0.125,8.958333333333334
2013-01-05,7.833333333333333,10.291666666666666,2.4166666666666665,0.16666666666666666,6.0
2013-01-06,6.869565217391305,8.478260869565217,1.6956521739130435,0.17391304347826086,5.916666666666667
2013-01-07,7.75,9.416666666666666,1.7916666666666667,0.5416666666666666,9.958333333333334
2013-01-08,11.166666666666666,13.666666666666666,2.625,0.4583333333333333,20.17391304347826
2013-01-09,4.625,5.708333333333333,1.0833333333333333,0.625,11.208333333333334
2013-01-10,3.4583333333333335,4.333333333333333,0.8333333333333334,0.4166666666666667,5.25
2013-01-11,4.833333333333333,5.833333333333333,1.2083333333333333,0.4583333333333333,6.958333333333333
2013-01-12,7.416666666666667,9.0,1.7083333333333333,0.375,6.875
2013-01-13,5.125,6.166666666666667,1.2083333333333333,0.3333333333333333,4.541666666666667
2013-01-14,9.125,12.833333333333334,3.6666666666666665,0.4166666666666667,7.458333333333333
2013-01-15,7.5,9.458333333333334,2.0,0.4166666666666667,5.791666666666667
2013-01-16,7.875,9.666666666666666,1.9166666666666667,0.4166666666666667,6.083333333333333
2013-01-17,9.166666666666666,12.291666666666666,3.0416666666666665,0.6666666666666666,4.708333333333333
2013-01-18,8.041666666666666,9.916666666666666,2.0833333333333335,0.5416666666666666,5.666666666666667
2013-01-19,7.833333333333333,9.333333333333334,1.625,0.5833333333333334,6.541666666666667
2013-01-20,9.826086956521738,12.956521739130435,3.1739130434782608,0.30434782608695654,9.083333333333334
2013-01-21,7.708333333333333,9.875,2.125,0.5833333333333334,8.791666666666666
2013-01-22,5.625,7.25,1.6666666666666667,0.2916666666666667,9.333333333333334
2013-01-23,8.458333333333334,10.5,2.0416666666666665,0.5,7.166666666666667
2013-01-24,14.25,18.208333333333332,4.0,0.0,15.083333333333334
2013-01-25,12.541666666666666,14.0,1.6666666666666667,1.625,51.833333333333336
2013-01-26,7.333333333333333,8.625,1.2916666666666667,0.4583333333333333,22.916666666666668
2013-01-27,6.083333333333333,8.041666666666666,2.125,0.4166666666666667,6.875
2013-01-28,4.5,5.458333333333333,1.0833333333333333,0.08333333333333333,14.5
2013-01-29,5.333333333333333,6.541666666666667,1.25,1.0,10.791666666666666
2013-01-30,12.25,15.375,3.0833333333333335,0.0,15.75
2013-01-31,4.125,4.958333333333333,0.75,0.5,16.458333333333332
2013-02-01,4.916666666666667,5.833333333333333,0.9166666666666666,0.5,8.875
2013-02-02,6.291666666666667,7.333333333333333,1.0833333333333333,0.0,9.083333333333334
2013-02-03,3.4782608695652173,4.304347826086956,0.8260869565217391,0.30434782608695654,11.25
2013-02-04,8.958333333333334,10.75,1.9583333333333333,0.25,7.625
2013-02-05,8.291666666666666,10.125,1.9583333333333333,0.20833333333333334,5.458333333333333
2013-02-06,5.166666666666667,6.416666666666667,1.2916666666666667,0.3333333333333333,5.826086956521739
2013-02-07,6.708333333333333,9.083333333333334,2.25,0.5,5.791666666666667
2013-02-08,7.708333333333333,9.75,2.0,1.0,4.791666666666667
2013-02-09,8.958333333333334,10.666666666666666,1.5833333333333333,1.875,7.625
2013-02-10,12.375,16.0,3.75,0.8333333333333334,9.458333333333334
2013-02-11,11.208333333333334,14.708333333333334,3.4166666666666665,1.0,6.458333333333333
2013-02-12,9.291666666666666,12.25,2.6666666666666665,0.8333333333333334,7.666666666666667
2013-02-13,5.041666666666667,6.5,1.5416666666666667,0.5,6.416666666666667
2013-02-14,7.833333333333333,9.958333333333334,2.0416666666666665,0.625,9.166666666666666
2013-02-15,7.5,8.541666666666666,1.0,1.0,8.458333333333334
2013-02-16,3.5416666666666665,4.583333333333333,0.9583333333333334,0.20833333333333334,7.708333333333333
2013-02-17,2.652173913043478,3.391304347826087,0.6521739130434783,1.0434782608695652,10.791666666666666
2013-02-18,2.875,3.5416666666666665,0.625,1.625,21.083333333333332
2013-02-19,4.2727272727272725,5.7727272727272725,1.4090909090909092,0.7142857142857143,6.142857142857143
2013-02-20,9.095238095238095,11.761904761904763,2.8095238095238093,0.65,8.7
2013-02-21,10.125,13.208333333333334,3.0,0.0,9.625
2013-02-22,13.291666666666666,18.333333333333332,5.125,0.08333333333333333,9.0
2013-02-23,6.916666666666667,8.083333333333334,1.1666666666666667,0.0,8.958333333333334
2013-02-24,12.208333333333334,16.375,4.166666666666667,0.9130434782608695,14.875
2013-02-25,12.625,15.791666666666666,3.1666666666666665,0.5833333333333334,21.708333333333332
2013-02-26,9.583333333333334,10.833333333333334,1.4166666666666667,1.125,20.458333333333332
2013-02-27,11.25,13.375,2.0416666666666665,1.0,33.583333333333336
2013-02-28,5.125,5.916666666666667,0.625,0.4166666666666667,20.791666666666668
2013-03-01,7.916666666666667,8.958333333333334,1.2083333333333333,0.5416666666666666,9.75
2013-03-02,3.7916666666666665,4.416666666666667,0.5,0.4166666666666667,8.166666666666666
2013-03-03,4.913043478260869,5.695652173913044,1.0,0.782608695652174,12.125
2013-03-04,5.375,6.291666666666667,0.7083333333333334,1.0,13.958333333333334
2013-03-05,10.958333333333334,12.833333333333334,2.0,1.1666666666666667,13.625
2013-03-06,3.4166666666666665,4.291666666666667,0.8333333333333334,0.5416666666666666,6.041666666666667
2013-03-07,2.8333333333333335,3.5,0.5833333333333334,0.5416666666666666,8.583333333333334
2013-03-08,2.7083333333333335,3.2916666666666665,0.4583333333333333,0.875,11.666666666666666
2013-03-09,3.9166666666666665,4.458333333333333,0.625,1.0416666666666667,16.0
2013-03-10,7.5,9.75,2.25,0.4583333333333333,9.434782608695652
2013-03-11,13.5,16.416666666666668,3.0416666666666665,0.6666666666666666,8.583333333333334
2013-03-12,8.125,10.083333333333334,2.0416666666666665,0.9166666666666666,7.708333333333333
2013-03-13,5.083333333333333,5.75,0.7916666666666666,1.0,5.916666666666667
2013-03-14,3.3333333333333335,3.9583333333333335,0.8333333333333334,0.625,6.166666666666667
2013-03-15,5.291666666666667,5.916666666666667,0.9166666666666666,0.4583333333333333,10.125
2013-03-16,8.041666666666666,9.041666666666666,0.875,0.3333333333333333,17.083333333333332
2013-03-17,8.0,9.304347826086957,1.3478260869565217,0.7391304347826086,17.041666666666668
2013-03-18,10.583333333333334,11.833333333333334,1.1666666666666667,0.625,21.875
2013-03-19,7.666666666666667,8.916666666666666,1.375,0.4166666666666667,9.458333333333334
2013-03-20,6.75,8.291666666666666,1.4583333333333333,0.5,8.708333333333334
2013-03-21,2.4166666666666665,2.9583333333333335,0.4583333333333333,0.25,5.083333333333333
2013-03-22,5.416666666666667,6.75,1.375,0.875,7.916666666666667
2013-03-23,7.916666666666667,9.291666666666666,1.4583333333333333,0.7083333333333334,8.458333333333334
2013-03-24,6.833333333333333,8.041666666666666,1.2083333333333333,1.75,24.791666666666668
2013-03-25,10.583333333333334,11.375,0.8333333333333334,1.1666666666666667,56.458333333333336
2013-03-26,16.125,18.458333333333332,2.4166666666666665,1.5416666666666667,58.666666666666664
2013-03-27,9.541666666666666,10.708333333333334,1.125,0.25,44.5
2013-03-28,6.625,7.0,0.4583333333333333,0.4583333333333333,35.541666666666664
2013-03-29,11.583333333333334,13.041666666666666,1.5416666666666667,2.0833333333333335,35.291666666666664
2013-03-30,5.666666666666667,6.166666666666667,0.2916666666666667,0.16666666666666666,15.166666666666666
2013-03-31,3.3043478260869565,4.0,0.5652173913043478,0.30434782608695654,12.416666666666666
2013-04-01,3.782608695652174,4.0,0.13043478260869565,0.7391304347826086,15.833333333333334
2013-04-02,8.791666666666666,9.291666666666666,0.75,0.5,18.833333333333332
2013-04-03,8.541666666666666,9.25,0.7083333333333334,0.0,21.916666666666668
2013-04-04,6.041666666666667,6.416666666666667,0.20833333333333334,0.125,17.208333333333332
2013-04-05,7.708333333333333,8.625,0.8333333333333334,0.391304347826087,14.458333333333334
2013-04-06,6.166666666666667,6.833333333333333,0.4583333333333333,0.125,17.208333333333332
2013-04-07,2.9583333333333335,2.9583333333333335,0.0,0.0,39.291666666666664
2013-04-08,2.125,2.5,0.375,0.0,10.91304347826087
2013-04-09,4.541666666666667,4.75,0.25,0.4166666666666667,14.625
2013-04-10,4.708333333333333,4.875,0.2916666666666667,0.4583333333333333,13.833333333333334
2013-04-11,5.375,6.208333333333333,0.75,0.375,10.791666666666666
2013-04-12,3.9166666666666665,4.291666666666667,0.125,0.4583333333333333,10.833333333333334
2013-04-13,3.75,4.0,0.125,0.7083333333333334,14.041666666666666
2013-04-14,4.25,4.5,0.16666666666666666,0.6666666666666666,24.416666666666668
2013-04-15,4.217391304347826,4.695652173913044,0.5217391304347826,0.6086956521739131,29.0
2013-04-16,4.125,4.666666666666667,0.375,0.4166666666666667,16.666666666666668
2013-04-17,8.541666666666666,9.666666666666666,1.0833333333333333,0.125,11.708333333333334
2013-04-18,6.708333333333333,7.666666666666667,0.8333333333333334,0.25,10.25
2013-04-19,4.041666666666667,4.5,0.625,0.041666666666666664,9.208333333333334
2013-04-20,4.708333333333333,5.125,0.5,0.125,10.125
2013-04-21,4.416666666666667,5.0,0.5833333333333334,0.3333333333333333,11.5
2013-04-22,3.7083333333333335,4.083333333333333,0.2916666666666667,0.0,15.5
2013-04-23,6.375,6.833333333333333,0.375,0.75,31.0
2013-04-24,6.041666666666667,6.541666666666667,0.4583333333333333,0.5833333333333334,27.333333333333332
2013-04-25,4.25,4.666666666666667,0.25,0.20833333333333334,12.333333333333334
2013-04-26,6.083333333333333,7.0,0.7083333333333334,0.125,21.75
2013-04-27,2.9166666666666665,3.5416666666666665,0.4583333333333333,0.20833333333333334,10.5
2013-04-28,1.2916666666666667,1.875,0.375,0.08333333333333333,4.5
2013-04-29,2.0,2.391304347826087,0.391304347826087,0.2608695652173913,5.375
2013-04-30,4.0,4.5,0.4166666666666667,0.0,6.625
2013-05-01,6.625,7.25,0.625,0.0,11.458333333333334
2013-05-02,4.416666666666667,5.291666666666667,0.875,0.2916666666666667,7.791666666666667
2013-05-03,3.375,3.7083333333333335,0.25,0.0,6.666666666666667
2013-05-04,5.333333333333333,6.166666666666667,0.6666666666666666,0.4583333333333333,12.708333333333334
2013-05-05,5.208333333333333,5.916666666666667,0.7083333333333334,0.7916666666666666,12.25
2013-05-06,4.25,4.583333333333333,0.25,0.25,12.791666666666666
2013-05-07,2.0416666666666665,2.625,0.5,0.5,3.1666666666666665
2013-05-08,8.666666666666666,10.083333333333334,1.25,0.875,8.041666666666666
2013-05-09,8.0,9.625,1.5833333333333333,0.7916666666666666,9.91304347826087
2013-05-10,5.708333333333333,6.0,0.375,1.0,8.291666666666666
2013-05-11,3.25,3.5,0.08333333333333333,0.125,8.458333333333334
2013-05-12,5.0,5.375,0.041666666666666664,0.6666666666666666,11.125
2013-05-13,3.0869565217391304,3.347826086956522,0.13043478260869565,0.08695652173913043,7.75
2013-05-14,4.666666666666667,5.291666666666667,0.5833333333333334,0.2916666666666667,7.708333333333333
2013-05-15,4.0,4.375,0.2916666666666667,0.08333333333333333,4.958333333333333
2013-05-16,7.625,9.0,1.5,0.7916666666666666,9.75
2013-05-17,8.090909090909092,9.363636363636363,1.2727272727272727,0.5714285714285714,12.904761904761905
2013-05-18,8.458333333333334,9.833333333333334,1.375,1.25,16.041666666666668
2013-05-19,3.9583333333333335,4.583333333333333,0.5833333333333334,0.20833333333333334,12.791666666666666
2013-05-20,4.333333333333333,4.625,0.16666666666666666,0.0,7.5
2013-05-21,4.0,4.583333333333333,0.5,0.375,13.416666666666666
2013-05-22,8.5,9.458333333333334,1.0,0.5833333333333334,24.541666666666668
2013-05-23,6.166666666666667,7.0,0.7083333333333334,0.4166666666666667,16.125
2013-05-24,3.9166666666666665,4.625,0.625,0.4583333333333333,5.833333333333333
2013-05-25,5.5,6.416666666666667,0.9166666666666666,0.5416666666666666,8.583333333333334
2013-05-26,2.1666666666666665,2.375,0.125,0.25,8.041666666666666
2013-05-27,4.260869565217392,4.826086956521739,0.4782608695652174,0.043478260869565216,7.708333333333333
2013-05-28,3.7083333333333335,3.9583333333333335,0.3333333333333333,0.5416666666666666,19.541666666666668
2013-05-29,2.4166666666666665,2.4583333333333335,0.0,0.0,17.708333333333332
2013-05-30,6.041666666666667,6.875,0.7916666666666666,0.4166666666666667,17.708333333333332
2013-05-31,8.916666666666666,9.875,1.0416666666666667,1.0416666666666667,27.0
2013-06-01,5.541666666666667,6.041666666666667,0.4583333333333333,0.5833333333333334,16.875
2013-06-02,3.0416666666666665,3.125,0.041666666666666664,0.7083333333333334,13.625
2013-06-03,5.083333333333333,5.416666666666667,0.4166666666666667,0.4583333333333333,15.583333333333334
2013-06-04,4.291666666666667,5.25,0.7083333333333334,0.5416666666666666,10.416666666666666
2013-06-05,5.541666666666667,7.333333333333333,1.5833333333333333,0.875,18.041666666666668
2013-06-06,5.958333333333333,7.0,1.0416666666666667,1.5,20.791666666666668
2013-06-07,4.833333333333333,5.541666666666667,0.6666666666666666,0.625,13.708333333333334
2013-06-08,6.0,7.375,1.375,0.625,16.666666666666668
2013-06-09,6.416666666666667,8.083333333333334,1.9166666666666667,3.125,19.166666666666668
2013-06-10,4.478260869565218,5.565217391304348,0.8695652173913043,0.7391304347826086,20.565217391304348
2013-06-11,2.7083333333333335,3.375,0.6666666666666666,0.0,9.458333333333334
2013-06-12,1.4166666666666667,1.625,0.08333333333333333,0.0,3.2083333333333335
2013-06-13,3.6666666666666665,4.083333333333333,0.5,0.0,4.083333333333333
2013-06-14,3.9583333333333335,4.291666666666667,0.5,0.16666666666666666,14.208333333333334
2013-06-15,8.875,10.166666666666666,1.2916666666666667,1.125,14.291666666666666
2013-06-16,6.25,7.625,1.3333333333333333,1.375,13.083333333333334
2013-06-17,3.2916666666666665,3.5833333333333335,0.2916666666666667,0.625,5.666666666666667
2013-06-18,4.25,4.708333333333333,0.5416666666666666,0.4583333333333333,6.583333333333333
2013-06-19,5.791666666666667,6.833333333333333,0.9583333333333334,0.8333333333333334,18.958333333333332
2013-06-20,5.875,6.791666666666667,1.0416666666666667,1.0,18.708333333333332
2013-06-21,3.7083333333333335,4.458333333333333,0.75,1.0,9.708333333333334
2013-06-22,3.2083333333333335,4.0,0.7083333333333334,1.0,12.083333333333334
2013-06-23,3.625,4.625,1.0833333333333333,1.0833333333333333,10.583333333333334
2013-06-24,5.545454545454546,7.2272727272727275,1.5909090909090908,0.8695652173913043,11.541666666666666
2013-06-25,3.3333333333333335,3.9166666666666665,0.5,0.375,17.208333333333332
2013-06-26,2.7916666666666665,3.0833333333333335,0.375,0.20833333333333334,15.583333333333334
2013-06-27,4.083333333333333,4.75,0.5416666666666666,0.0,12.875
2013-06-28,2.0416666666666665,2.375,0.5,0.08333333333333333,12.583333333333334
2013-06-29,2.7083333333333335,3.375,0.625,0.2916666666666667,14.333333333333334
2013-06-30,2.2083333333333335,2.875,0.6666666666666666,0.4166666666666667,14.791666666666666
2013-07-01,2.3333333333333335,2.7916666666666665,0.375,0.2916666666666667,12.333333333333334
2013-07-02,3.0,3.625,0.5416666666666666,0.75,15.125
2013-07-03,1.7916666666666667,2.2916666666666665,0.4166666666666667,1.0,22.75
2013-07-04,3.0,3.2916666666666665,0.2916666666666667,1.0,13.708333333333334
2013-07-05,4.916666666666667,5.625,0.7083333333333334,1.0,14.291666666666666
2013-07-06,5.625,7.75,2.1666666666666665,1.2083333333333333,22.333333333333332
2013-07-07,5.833333333333333,7.083333333333333,1.25,1.625,30.416666666666668
2013-07-08,6.478260869565218,8.652173913043478,2.0434782608695654,1.2608695652173914,24.125
2013-07-09,6.083333333333333,7.291666666666667,1.3333333333333333,0.9583333333333334,21.791666666666668
2013-07-10,6.625,7.541666666666667,0.9583333333333334,0.5833333333333334,15.391304347826088
2013-07-11,5.833333333333333,6.791666666666667,0.9583333333333334,1.0833333333333333,19.541666666666668
2013-07-12,6.708333333333333,7.875,0.9166666666666666,1.125,18.125
2013-07-13,4.166666666666667,4.916666666666667,0.6666666666666666,1.4166666666666667,24.416666666666668
2013-07-14,2.0416666666666665,2.25,0.0,0.9583333333333334,22.958333333333332
2013-07-15,3.4166666666666665,4.041666666666667,0.4166666666666667,1.625,41.916666666666664
2013-07-16,1.6666666666666667,2.0416666666666665,0.041666666666666664,1.0,17.458333333333332
2013-07-17,2.2916666666666665,2.625,0.08333333333333333,1.0,12.083333333333334
2013-07-18,1.6666666666666667,1.9166666666666667,0.20833333333333334,1.0,8.041666666666666
2013-07-19,2.4166666666666665,2.875,0.25,1.0,11.041666666666666
2013-07-20,2.4583333333333335,3.0416666666666665,0.5416666666666666,1.1666666666666667,17.291666666666668
2013-07-21,1.4583333333333333,2.0416666666666665,0.2916666666666667,1.0,12.791666666666666
2013-07-22,2.8260869565217392,3.260869565217391,0.43478260869565216,0.043478260869565216,6.833333333333333
2013-07-23,2.2916666666666665,2.7916666666666665,0.5416666666666666,0.0,10.541666666666666
2013-07-24,2.4166666666666665,3.0416666666666665,0.4583333333333333,0.041666666666666664,13.916666666666666
2013-07-25,1.5416666666666667,1.875,0.16666666666666666,0.0,16.416666666666668
2013-07-26,3.2916666666666665,3.7916666666666665,0.4583333333333333,0.0,9.166666666666666
2013-07-27,2.5,2.75,0.2916666666666667,0.16666666666666666,13.458333333333334
2013-07-28,1.875,2.2083333333333335,0.125,0.5416666666666666,9.541666666666666
2013-07-29,3.3333333333333335,4.0,0.6666666666666666,0.3333333333333333,10.291666666666666
2013-07-30,3.1666666666666665,3.875,0.75,0.5833333333333334,13.833333333333334
2013-07-31,3.5416666666666665,4.25,0.8333333333333334,1.0,10.75
2013-08-01,2.5416666666666665,3.375,0.7916666666666666,1.0,12.125
2013-08-02,4.333333333333333,5.25,0.875,1.2083333333333333,14.458333333333334
2013-08-03,6.083333333333333,7.75,1.7083333333333333,1.625,23.416666666666668
2013-08-04,3.4166666666666665,4.5,1.0,1.2083333333333333,11.833333333333334
2013-08-05,2.8260869565217392,3.347826086956522,0.4782608695652174,0.043478260869565216,19.541666666666668
2013-08-06,3.2916666666666665,3.625,0.25,0.0,19.166666666666668
2013-08-07,3.3333333333333335,3.875,0.4583333333333333,0.041666666666666664,17.833333333333332
2013-08-08,5.375,6.75,1.3333333333333333,0.5416666666666666,43.65217391304348
2013-08-09,4.041666666666667,4.333333333333333,0.0,0.125,23.25
2013-08-10,3.4583333333333335,4.083333333333333,0.625,0.2916666666666667,19.416666666666668
2013-08-11,3.7916666666666665,4.125,0.4166666666666667,0.5416666666666666,23.041666666666668
2013-08-12,3.8333333333333335,4.75,0.9583333333333334,0.4583333333333333,30.791666666666668
2013-08-13,2.7083333333333335,3.1666666666666665,0.4166666666666667,0.7083333333333334,21.125
2013-08-14,3.0,3.25,0.2916666666666667,0.9583333333333334,27.583333333333332
2013-08-15,2.25,2.5833333333333335,0.08333333333333333,1.0,53.333333333333336
2013-08-16,3.782608695652174,4.086956521739131,0.21739130434782608,1.0,48.73913043478261
2013-08-17,4.916666666666667,5.0,0.08333333333333333,1.0,36.916666666666664
2013-08-18,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.0416666666666667,30.791666666666668
2013-08-19,5.956521739130435,6.695652173913044,0.8695652173913043,0.6086956521739131,21.708333333333332
2013-08-20,5.458333333333333,6.208333333333333,0.7083333333333334,0.4583333333333333,19.041666666666668
2013-08-21,4.416666666666667,5.25,0.8333333333333334,0.9583333333333334,16.875
2013-08-22,3.7083333333333335,5.083333333333333,1.5,0.5416666666666666,14.5
2013-08-23,3.125,4.041666666666667,1.0416666666666667,0.375,15.333333333333334
2013-08-24,4.458333333333333,5.291666666666667,1.0,0.16666666666666666,22.333333333333332
2013-08-25,3.2083333333333335,4.041666666666667,1.125,0.2916666666666667,10.416666666666666
2013-08-26,3.391304347826087,4.260869565217392,0.9565217391304348,0.5652173913043478,7.130434782608695
2013-08-27,3.1578947368421053,4.0,0.6842105263157895,0.2,11.333333333333334
2013-08-28,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.041666666666666664,5.291666666666667
2013-08-29,2.5833333333333335,3.2916666666666665,0.625,0.16666666666666666,5.916666666666667
2013-08-30,3.5416666666666665,3.6666666666666665,0.08333333333333333,0.25,15.625
2013-08-31,2.6666666666666665,3.125,0.4583333333333333,0.0,16.5
2013-09-01,1.3333333333333333,1.5416666666666667,0.0,0.0,7.416666666666667
2013-09-02,1.4782608695652173,1.6521739130434783,0.0,0.0,15.875
2013-09-03,4.541666666666667,4.791666666666667,0.16666666666666666,0.0,13.541666666666666
2013-09-04,6.0,6.958333333333333,0.875,0.041666666666666664,23.875
2013-09-05,3.7083333333333335,4.125,0.375,0.625,11.333333333333334
2013-09-06,3.3333333333333335,4.333333333333333,0.875,0.4166666666666667,5.25
2013-09-07,4.625,5.416666666666667,0.7083333333333334,0.375,13.5
2013-09-08,3.5416666666666665,4.333333333333333,0.7916666666666666,1.2916666666666667,14.833333333333334
2013-09-09,3.5416666666666665,4.083333333333333,0.6666666666666666,0.875,6.956521739130435
2013-09-10,4.375,5.25,1.0416666666666667,1.25,12.416666666666666
2013-09-11,4.083333333333333,4.75,0.4583333333333333,0.875,20.875
2013-09-12,5.208333333333333,5.75,0.6666666666666666,1.125,17.041666666666668
2013-09-13,3.25,3.7916666666666665,0.5416666666666666,0.875,17.333333333333332
2013-09-14,4.458333333333333,4.75,0.20833333333333334,1.0416666666666667,39.375
2013-09-15,3.7916666666666665,4.25,0.5416666666666666,0.7916666666666666,28.041666666666668
2013-09-16,3.0434782608695654,3.260869565217391,0.043478260869565216,0.043478260869565216,7.875
2013-09-17,3.0833333333333335,3.4166666666666665,0.375,0.3333333333333333,9.666666666666666
2013-09-18,2.75,3.4166666666666665,0.6666666666666666,0.08333333333333333,4.75
2013-09-19,3.4166666666666665,4.125,0.75,0.08695652173913043,6.478260869565218
2013-09-20,3.125,3.625,0.375,0.08333333333333333,16.958333333333332
2013-09-21,4.458333333333333,5.0,0.4583333333333333,0.08333333333333333,19.08695652173913
2013-09-22,2.5833333333333335,3.125,0.4583333333333333,0.0,4.958333333333333
2013-09-23,1.9166666666666667,2.6666666666666665,0.5416666666666666,0.0,9.041666666666666
2013-09-24,4.565217391304348,5.043478260869565,0.391304347826087,0.0,15.541666666666666
2013-09-25,6.125,7.041666666666667,0.9166666666666666,0.0,5.583333333333333
2013-09-26,3.7916666666666665,4.958333333333333,1.125,0.0,4.708333333333333
2013-09-27,3.7083333333333335,4.708333333333333,0.9583333333333334,0.25,4.875
2013-09-28,3.1666666666666665,4.041666666666667,0.7916666666666666,0.125,7.666666666666667
2013-09-29,4.833333333333333,5.5,0.5833333333333334,0.041666666666666664,13.75
2013-09-30,3.4347826086956523,3.6956521739130435,0.21739130434782608,0.0,14.166666666666666
2013-10-01,4.625,5.333333333333333,0.625,0.0,8.625
2013-10-02,5.833333333333333,7.458333333333333,1.7083333333333333,0.20833333333333334,12.041666666666666
2013-10-03,3.7916666666666665,4.208333333333333,0.4166666666666667,0.2916666666666667,7.541666666666667
2013-10-04,4.75,5.666666666666667,0.9583333333333334,0.5,9.583333333333334
2013-10-05,4.041666666666667,4.625,0.5,0.5833333333333334,12.333333333333334
2013-10-06,5.75,6.333333333333333,0.7916666666666666,0.5833333333333334,16.5
2013-10-07,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.375,27.416666666666668
2013-10-08,7.25,8.166666666666666,0.9583333333333334,0.4583333333333333,22.458333333333332
2013-10-09,7.083333333333333,8.875,1.7083333333333333,0.0,14.375
2013-10-10,6.333333333333333,7.958333333333333,1.6666666666666667,0.5416666666666666,11.347826086956522
2013-10-11,5.75,6.166666666666667,0.375,0.0,24.041666666666668
2013-10-12,3.9583333333333335,4.208333333333333,0.3333333333333333,0.8333333333333334,12.791666666666666
2013-10-13,2.5416666666666665,3.125,0.3333333333333333,0.0,4.583333333333333
2013-10-14,3.6956521739130435,4.217391304347826,0.5217391304347826,0.2608695652173913,5.625
2013-10-15,4.375,4.708333333333333,0.25,0.375,10.375
