date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-10,6.166666666666667,10.041666666666666,3.875,9.833333333333334,2.7916666666666665,8.166666666666666
2013-04-11,7.6521739130434785,11.956521739130435,4.304347826086956,9.75,2.5217391304347827,11.125
2013-04-12,5.75,9.583333333333334,3.8333333333333335,8.916666666666666,1.9166666666666667,6.708333333333333
2013-04-13,4.666666666666667,7.5,2.8333333333333335,10.833333333333334,2.625,13.416666666666666
2013-04-14,4.875,7.166666666666667,2.2916666666666665,12.166666666666666,2.9166666666666665,15.291666666666666
2013-04-15,5.041666666666667,7.958333333333333,2.9166666666666665,13.958333333333334,2.4583333333333335,22.541666666666668
2013-04-16,7.458333333333333,11.166666666666666,3.7083333333333335,10.916666666666666,3.0,16.541666666666668
2013-04-17,8.791666666666666,12.125,3.3333333333333335,7.375,2.2083333333333335,8.166666666666666
2013-04-18,5.791666666666667,8.291666666666666,2.5,11.130434782608695,2.3333333333333335,11.5
2013-04-19,7.833333333333333,11.416666666666666,3.5833333333333335,6.916666666666667,1.9583333333333333,8.75
2013-04-20,5.041666666666667,7.541666666666667,2.5,7.708333333333333,2.125,6.041666666666667
2013-04-21,6.166666666666667,8.916666666666666,2.75,6.333333333333333,3.0416666666666665,7.125
2013-04-22,4.875,7.625,2.75,11.666666666666666,3.0416666666666665,13.083333333333334
2013-04-23,9.75,13.375,3.625,25.375,4.416666666666667,34.25
2013-04-24,18.041666666666668,23.75,5.708333333333333,20.75,5.208333333333333,27.083333333333332
2013-04-25,4.125,6.25,2.125,5.739130434782608,1.8333333333333333,6.608695652173913
2013-04-26,18.375,24.791666666666668,6.416666666666667,19.791666666666668,4.416666666666667,21.083333333333332
2013-04-27,7.916666666666667,11.125,3.2083333333333335,7.333333333333333,2.125,6.5
2013-04-28,1.9166666666666667,3.3333333333333335,1.4166666666666667,5.791666666666667,1.7916666666666667,8.541666666666666
2013-04-29,5.541666666666667,8.083333333333334,2.5416666666666665,7.166666666666667,1.8333333333333333,7.333333333333333
2013-04-30,14.541666666666666,20.333333333333332,5.791666666666667,7.458333333333333,2.9166666666666665,7.333333333333333
2013-05-01,11.833333333333334,17.458333333333332,5.625,4.666666666666667,2.375,5.333333333333333
2013-05-02,4.125,6.541666666666667,2.4166666666666665,2.625,2.25,2.1666666666666665
2013-05-03,8.416666666666666,12.166666666666666,3.75,4.75,1.8333333333333333,2.2083333333333335
2013-05-04,8.833333333333334,12.666666666666666,3.8333333333333335,5.041666666666667,2.0,6.125
2013-05-05,9.25,13.541666666666666,4.291666666666667,6.125,2.5,3.2083333333333335
2013-05-06,8.708333333333334,13.583333333333334,4.875,4.041666666666667,2.4583333333333335,4.958333333333333
2013-05-07,4.5,7.125,2.625,5.333333333333333,2.75,1.2916666666666667
2013-05-08,8.458333333333334,12.5,4.041666666666667,3.375,3.1666666666666665,2.9166666666666665
2013-05-09,9.0,13.347826086956522,4.3478260869565215,7.291666666666667,2.4347826086956523,7.041666666666667
2013-05-10,12.791666666666666,17.666666666666668,4.875,10.708333333333334,4.583333333333333,13.666666666666666
2013-05-11,13.0,17.541666666666668,4.541666666666667,8.75,3.0416666666666665,10.291666666666666
2013-05-12,7.458333333333333,10.333333333333334,2.875,3.9166666666666665,2.2916666666666665,4.333333333333333
2013-05-13,14.833333333333334,20.541666666666668,5.708333333333333,7.75,4.041666666666667,7.708333333333333
2013-05-14,9.041666666666666,13.0,3.9583333333333335,7.333333333333333,2.9583333333333335,8.666666666666666
2013-05-15,15.416666666666666,21.333333333333332,5.916666666666667,8.583333333333334,3.1666666666666665,10.916666666666666
2013-05-16,8.458333333333334,12.166666666666666,3.7083333333333335,6.416666666666667,2.0,7.75
2013-05-17,9.083333333333334,14.125,5.041666666666667,6.666666666666667,2.9166666666666665,6.25
2013-05-18,7.75,11.125,3.375,9.916666666666666,2.9583333333333335,10.208333333333334
2013-05-19,6.708333333333333,9.666666666666666,2.9583333333333335,5.958333333333333,2.9583333333333335,7.416666666666667
2013-05-20,15.791666666666666,21.583333333333332,5.791666666666667,8.916666666666666,4.625,10.291666666666666
2013-05-21,5.583333333333333,8.5,2.9166666666666665,8.5,2.8333333333333335,9.375
2013-05-22,10.458333333333334,14.458333333333334,4.0,13.75,3.3333333333333335,16.708333333333332
2013-05-23,5.25,7.541666666666667,2.2916666666666665,5.583333333333333,2.375,6.25
2013-05-24,6.958333333333333,11.166666666666666,4.208333333333333,2.7916666666666665,3.625,2.6666666666666665
2013-05-25,17.166666666666668,27.958333333333332,10.791666666666666,7.25,4.458333333333333,8.916666666666666
2013-05-26,14.5,20.666666666666668,6.166666666666667,10.708333333333334,6.041666666666667,15.041666666666666
2013-05-27,19.708333333333332,28.041666666666668,8.333333333333334,17.541666666666668,7.933333333333334,24.0
2013-05-28,18.333333333333332,25.25,6.916666666666667,24.708333333333332,,27.0
2013-05-29,16.625,23.25,6.625,15.5,,19.333333333333332
2013-05-30,7.458333333333333,11.833333333333334,4.375,8.565217391304348,,13.73913043478261
2013-05-31,12.5,19.0,6.5,20.041666666666668,6.7272727272727275,22.476190476190474
2013-06-01,10.666666666666666,14.916666666666666,4.25,18.333333333333332,6.125,24.458333333333332
2013-06-02,5.291666666666667,8.291666666666666,3.0,10.791666666666666,4.416666666666667,12.416666666666666
2013-06-03,2.625,4.416666666666667,1.7916666666666667,6.125,3.3333333333333335,9.291666666666666
2013-06-04,3.1666666666666665,5.625,2.4583333333333335,3.7916666666666665,3.25,2.9166666666666665
2013-06-05,4.083333333333333,6.416666666666667,2.3333333333333335,4.208333333333333,3.0833333333333335,2.9166666666666665
2013-06-06,5.086956521739131,8.565217391304348,3.4782608695652173,6.541666666666667,3.4782608695652173,5.583333333333333
2013-06-07,7.583333333333333,11.5,3.9166666666666665,10.875,4.333333333333333,11.333333333333334
2013-06-08,7.625,10.958333333333334,3.3333333333333335,12.458333333333334,5.333333333333333,12.625
2013-06-09,2.7916666666666665,4.333333333333333,1.5416666666666667,12.166666666666666,3.5833333333333335,11.625
2013-06-10,3.7083333333333335,5.791666666666667,2.0833333333333335,13.5,4.041666666666667,13.583333333333334
2013-06-11,10.208333333333334,14.541666666666666,4.333333333333333,10.833333333333334,5.416666666666667,11.833333333333334
2013-06-12,6.833333333333333,10.625,3.7916666666666665,6.291666666666667,4.833333333333333,7.5
2013-06-13,6.0,9.375,3.375,6.541666666666667,5.083333333333333,9.291666666666666
2013-06-14,13.625,22.875,9.25,10.833333333333334,5.166666666666667,18.791666666666668
2013-06-15,8.958333333333334,13.666666666666666,4.708333333333333,9.291666666666666,4.0,15.5
2013-06-16,6.041666666666667,9.458333333333334,3.4166666666666665,10.291666666666666,4.041666666666667,7.291666666666667
2013-06-17,14.541666666666666,20.083333333333332,5.541666666666667,10.583333333333334,6.125,10.916666666666666
2013-06-18,13.166666666666666,19.5,6.333333333333333,12.875,6.583333333333333,11.833333333333334
2013-06-19,6.458333333333333,9.791666666666666,3.3333333333333335,16.708333333333332,4.833333333333333,19.708333333333332
2013-06-20,4.0,6.291666666666667,2.2916666666666665,3.6666666666666665,2.4583333333333335,4.5
2013-06-21,4.833333333333333,7.958333333333333,3.125,2.5,2.875,3.4166666666666665
2013-06-22,5.5,9.208333333333334,3.7083333333333335,4.958333333333333,2.7916666666666665,3.1666666666666665
2013-06-23,5.458333333333333,8.583333333333334,3.125,5.541666666666667,2.6666666666666665,6.25
2013-06-24,6.208333333333333,10.25,4.041666666666667,9.416666666666666,2.9166666666666665,8.708333333333334
2013-06-25,3.875,5.875,2.0,16.125,2.875,18.0
2013-06-26,7.458333333333333,10.875,3.4166666666666665,13.458333333333334,3.1666666666666665,17.0
2013-06-27,13.833333333333334,21.25,7.416666666666667,6.083333333333333,3.1666666666666665,7.25
2013-06-28,9.208333333333334,14.083333333333334,4.875,10.291666666666666,3.3333333333333335,13.0
2013-06-29,7.75,12.291666666666666,4.541666666666667,14.333333333333334,4.041666666666667,15.625
2013-06-30,6.208333333333333,9.791666666666666,3.5833333333333335,14.75,3.625,16.583333333333332
2013-07-01,6.833333333333333,9.916666666666666,3.0833333333333335,14.958333333333334,3.875,14.166666666666666
2013-07-02,9.958333333333334,14.291666666666666,4.333333333333333,19.583333333333332,5.083333333333333,23.541666666666668
2013-07-03,3.7083333333333335,6.125,2.4166666666666665,8.041666666666666,3.5,7.875
2013-07-04,11.565217391304348,17.17391304347826,5.608695652173913,8.217391304347826,4.304347826086956,3.5217391304347827
2013-07-05,18.75,27.708333333333332,8.958333333333334,13.083333333333334,5.625,14.458333333333334
2013-07-06,7.833333333333333,11.916666666666666,4.083333333333333,14.125,3.875,15.25
2013-07-07,3.5833333333333335,6.166666666666667,2.5833333333333335,19.541666666666668,3.0,19.666666666666668
2013-07-08,5.5,8.833333333333334,3.3333333333333335,16.458333333333332,4.208333333333333,16.583333333333332
2013-07-09,8.958333333333334,13.291666666666666,4.333333333333333,16.666666666666668,3.9166666666666665,17.541666666666668
2013-07-10,8.166666666666666,12.041666666666666,3.875,12.625,3.0416666666666665,12.041666666666666
2013-07-11,10.208333333333334,15.333333333333334,5.125,13.625,3.4583333333333335,17.291666666666668
2013-07-12,7.0,11.041666666666666,4.041666666666667,15.416666666666666,3.0416666666666665,19.208333333333332
2013-07-13,4.583333333333333,7.666666666666667,3.0833333333333335,11.833333333333334,3.2916666666666665,11.875
2013-07-14,2.9583333333333335,5.5,2.5416666666666665,13.208333333333334,3.5833333333333335,13.0
2013-07-15,2.4166666666666665,4.833333333333333,2.4166666666666665,9.541666666666666,3.4166666666666665,8.583333333333334
2013-07-16,2.8333333333333335,5.208333333333333,2.375,7.75,3.375,7.958333333333333
2013-07-17,6.041666666666667,10.0,3.9583333333333335,10.75,4.166666666666667,11.291666666666666
2013-07-18,3.4166666666666665,6.458333333333333,3.0416666666666665,7.666666666666667,3.875,8.291666666666666
2013-07-19,4.166666666666667,7.333333333333333,3.1666666666666665,8.041666666666666,3.9583333333333335,7.541666666666667
2013-07-20,5.291666666666667,8.666666666666666,3.375,13.541666666666666,3.875,14.041666666666666
2013-07-21,5.25,8.375,3.125,14.125,4.125,14.458333333333334
2013-07-22,9.0,14.375,5.375,7.916666666666667,4.541666666666667,12.833333333333334
2013-07-23,7.916666666666667,13.291666666666666,5.375,9.125,3.875,10.75
2013-07-24,5.291666666666667,9.25,3.9583333333333335,5.666666666666667,3.625,7.708333333333333
2013-07-25,9.708333333333334,16.166666666666668,6.458333333333333,4.875,4.909090909090909,7.045454545454546
2013-07-26,7.0,11.166666666666666,4.166666666666667,4.25,6.583333333333333,6.958333333333333
2013-07-27,6.791666666666667,11.791666666666666,5.0,4.125,5.5,4.791666666666667
2013-07-28,6.916666666666667,12.208333333333334,5.291666666666667,4.041666666666667,4.583333333333333,5.5
2013-07-29,11.666666666666666,21.25,9.583333333333334,6.583333333333333,4.625,8.083333333333334
2013-07-30,10.166666666666666,17.25,7.083333333333333,13.583333333333334,4.75,14.166666666666666
2013-07-31,9.458333333333334,16.333333333333332,6.875,15.791666666666666,4.958333333333333,15.291666666666666
2013-08-01,5.913043478260869,12.347826086956522,6.434782608695652,9.666666666666666,4.521739130434782,11.333333333333334
2013-08-02,5.458333333333333,12.125,6.666666666666667,8.041666666666666,4.75,11.541666666666666
2013-08-03,4.0,7.958333333333333,3.9583333333333335,4.5,4.25,7.0
2013-08-04,2.8333333333333335,5.666666666666667,2.8333333333333335,3.625,4.541666666666667,6.25
2013-08-05,7.625,12.541666666666666,4.916666666666667,8.958333333333334,5.541666666666667,11.958333333333334
2013-08-06,9.208333333333334,13.458333333333334,4.25,11.208333333333334,6.458333333333333,12.916666666666666
2013-08-07,8.0,12.25,4.25,19.833333333333332,6.0,20.583333333333332
2013-08-08,10.333333333333334,14.541666666666666,4.208333333333333,29.47826086956522,6.375,29.375
2013-08-09,15.083333333333334,22.791666666666668,7.708333333333333,16.708333333333332,5.333333333333333,14.958333333333334
2013-08-10,6.291666666666667,9.208333333333334,2.9166666666666665,11.75,4.291666666666667,13.333333333333334
2013-08-11,4.458333333333333,7.25,2.7916666666666665,11.708333333333334,4.666666666666667,11.25
2013-08-12,8.625,13.916666666666666,5.291666666666667,16.416666666666668,4.791666666666667,18.958333333333332
2013-08-13,4.791666666666667,7.708333333333333,2.9166666666666665,6.791666666666667,4.791666666666667,7.958333333333333
2013-08-14,8.291666666666666,12.333333333333334,4.041666666666667,16.583333333333332,5.708333333333333,15.166666666666666
2013-08-15,6.833333333333333,10.583333333333334,3.75,28.916666666666668,6.625,29.25
2013-08-16,5.583333333333333,8.541666666666666,2.9583333333333335,19.875,6.75,20.75
2013-08-17,6.75,10.416666666666666,3.6666666666666665,21.0,6.291666666666667,19.666666666666668
2013-08-18,5.0,8.291666666666666,3.2916666666666665,15.875,5.583333333333333,13.25
2013-08-19,4.958333333333333,7.791666666666667,2.8333333333333335,18.791666666666668,6.166666666666667,20.0
2013-08-20,5.791666666666667,8.791666666666666,3.0,8.083333333333334,5.833333333333333,9.75
2013-08-21,5.75,9.333333333333334,3.5833333333333335,,4.916666666666667,6.666666666666667
2013-08-22,5.5,9.125,3.625,6.3,5.125,4.291666666666667
2013-08-23,7.75,14.125,6.375,7.416666666666667,5.25,8.291666666666666
2013-08-24,8.375,12.541666666666666,4.166666666666667,10.166666666666666,4.458333333333333,9.958333333333334
2013-08-25,3.6666666666666665,5.541666666666667,1.875,6.75,3.75,5.625
2013-08-26,4.666666666666667,7.083333333333333,2.4166666666666665,2.9166666666666665,3.875,4.583333333333333
2013-08-27,8.125,12.708333333333334,4.583333333333333,5.916666666666667,5.833333333333333,6.541666666666667
2013-08-28,2.7916666666666665,4.583333333333333,1.7916666666666667,3.2083333333333335,3.9583333333333335,6.291666666666667
2013-08-29,5.6521739130434785,9.695652173913043,4.043478260869565,4.166666666666667,4.478260869565218,6.695652173913044
2013-08-30,6.5,9.666666666666666,3.1666666666666665,3.5416666666666665,3.5416666666666665,3.25
2013-08-31,10.041666666666666,15.291666666666666,5.25,4.958333333333333,4.125,6.708333333333333
2013-09-01,7.041666666666667,10.708333333333334,3.6666666666666665,4.0,3.7083333333333335,4.166666666666667
2013-09-02,11.666666666666666,18.75,7.083333333333333,5.333333333333333,3.875,6.791666666666667
2013-09-03,11.0,17.083333333333332,6.083333333333333,4.0,3.5833333333333335,7.375
2013-09-04,8.458333333333334,13.958333333333334,5.5,5.0,2.875,6.958333333333333
2013-09-05,5.083333333333333,8.125,3.0416666666666665,4.5,3.0416666666666665,5.666666666666667
2013-09-06,6.833333333333333,11.0,4.166666666666667,2.125,3.125,5.375
2013-09-07,11.666666666666666,18.166666666666668,6.5,4.958333333333333,3.9166666666666665,8.166666666666666
2013-09-08,6.208333333333333,10.541666666666666,4.333333333333333,4.041666666666667,3.0833333333333335,4.375
2013-09-09,7.0,11.125,4.125,4.375,3.5416666666666665,7.5
2013-09-10,11.166666666666666,17.583333333333332,6.416666666666667,7.708333333333333,4.416666666666667,7.666666666666667
2013-09-11,9.375,14.208333333333334,4.833333333333333,11.75,4.166666666666667,12.208333333333334
2013-09-12,7.625,12.333333333333334,4.708333333333333,13.75,4.125,12.583333333333334
2013-09-13,14.083333333333334,21.625,7.541666666666667,8.916666666666666,6.333333333333333,11.125
2013-09-14,9.5,16.291666666666668,6.791666666666667,14.125,4.166666666666667,13.791666666666666
2013-09-15,10.333333333333334,15.708333333333334,5.375,7.25,4.0,9.625
2013-09-16,9.25,14.791666666666666,5.541666666666667,6.5,3.4166666666666665,9.25
2013-09-17,3.9166666666666665,6.708333333333333,2.7916666666666665,4.291666666666667,3.9583333333333335,9.458333333333334
2013-09-18,4.208333333333333,7.416666666666667,3.2083333333333335,2.5,3.9166666666666665,5.0
2013-09-19,4.666666666666667,8.75,4.083333333333333,3.0833333333333335,4.0,3.875
2013-09-20,7.833333333333333,12.625,4.791666666666667,13.666666666666666,3.9166666666666665,12.916666666666666
2013-09-21,4.375,7.125,2.75,15.041666666666666,3.5,14.958333333333334
2013-09-22,6.166666666666667,11.333333333333334,5.166666666666667,2.9583333333333335,4.25,3.75
2013-09-23,10.416666666666666,17.875,7.458333333333333,4.125,5.708333333333333,5.958333333333333
2013-09-24,12.083333333333334,21.291666666666668,9.208333333333334,8.083333333333334,3.3333333333333335,10.333333333333334
2013-09-25,7.590909090909091,11.818181818181818,4.2272727272727275,1.565217391304348,2.6363636363636362,4.608695652173913
2013-09-26,10.791666666666666,18.416666666666668,7.625,4.125,3.9166666666666665,3.7083333333333335
2013-09-27,8.75,16.708333333333332,7.958333333333333,3.3333333333333335,2.8333333333333335,3.375
2013-09-28,11.75,18.25,6.5,4.791666666666667,3.0833333333333335,5.083333333333333
2013-09-29,10.416666666666666,14.666666666666666,4.25,9.166666666666666,3.375,8.958333333333334
2013-09-30,14.791666666666666,21.583333333333332,6.791666666666667,9.333333333333334,2.1666666666666665,10.166666666666666
2013-10-01,17.708333333333332,30.541666666666668,12.833333333333334,7.083333333333333,2.7916666666666665,8.708333333333334
2013-10-02,14.263157894736842,24.0,9.736842105263158,6.15,2.9166666666666665,5.5
2013-10-03,5.666666666666667,8.416666666666666,2.75,5.25,3.375,5.916666666666667
2013-10-04,13.608695652173912,20.304347826086957,6.695652173913044,5.75,3.0416666666666665,6.708333333333333
2013-10-05,24.25,39.333333333333336,15.083333333333334,8.083333333333334,2.7083333333333335,8.583333333333334
2013-10-06,17.708333333333332,25.416666666666668,7.708333333333333,13.208333333333334,1.9090909090909092,14.541666666666666
2013-10-07,19.0,30.166666666666668,11.166666666666666,14.791666666666666,3.1818181818181817,16.541666666666668
2013-10-08,11.166666666666666,15.291666666666666,4.125,11.416666666666666,3.125,14.25
2013-10-09,23.208333333333332,38.708333333333336,15.5,9.916666666666666,3.0833333333333335,12.875
2013-10-10,17.708333333333332,33.375,15.666666666666666,9.541666666666666,2.875,11.666666666666666
2013-10-11,20.375,31.958333333333332,11.583333333333334,8.708333333333334,1.9583333333333333,9.75
2013-10-12,5.166666666666667,8.041666666666666,2.875,8.708333333333334,2.2916666666666665,11.875
2013-10-13,4.416666666666667,7.416666666666667,3.0,4.0,2.2916666666666665,5.666666666666667
2013-10-14,8.416666666666666,13.0,4.583333333333333,4.5,2.9166666666666665,5.041666666666667
2013-10-15,7.125,10.166666666666666,3.0416666666666665,5.0,2.8333333333333335,5.333333333333333
2013-10-16,4.958333333333333,8.75,3.7916666666666665,1.6666666666666667,2.4583333333333335,4.125
2013-10-17,9.416666666666666,14.458333333333334,5.041666666666667,7.208333333333333,2.6666666666666665,6.0
2013-10-18,9.958333333333334,15.916666666666666,5.958333333333333,8.541666666666666,2.75,9.916666666666666
2013-10-19,25.75,45.375,19.625,16.375,3.5,18.0
2013-10-20,16.583333333333332,26.416666666666668,9.833333333333334,9.5,1.7916666666666667,9.75
2013-10-21,16.083333333333332,23.708333333333332,7.625,6.833333333333333,3.125,5.708333333333333
2013-10-22,17.916666666666668,28.0,10.083333333333334,5.5,3.5217391304347827,5.391304347826087
2013-10-23,24.041666666666668,43.5,19.458333333333332,11.583333333333334,2.7083333333333335,14.416666666666666
2013-10-24,17.26086956521739,30.17391304347826,12.91304347826087,9.416666666666666,2.3043478260869565,8.458333333333334
2013-10-25,12.791666666666666,19.0,6.208333333333333,4.333333333333333,2.0416666666666665,3.375
2013-10-26,9.291666666666666,14.791666666666666,5.5,7.583333333333333,2.2083333333333335,10.958333333333334
2013-10-27,3.9166666666666665,5.791666666666667,1.875,3.25,1.8333333333333333,1.8333333333333333
2013-10-28,18.916666666666668,40.833333333333336,21.916666666666668,5.166666666666667,2.625,6.083333333333333
2013-10-29,29.625,53.375,23.75,12.875,2.625,15.833333333333334
2013-10-30,23.916666666666668,41.5,17.583333333333332,28.0,2.4583333333333335,30.458333333333332
2013-10-31,11.208333333333334,16.291666666666668,5.083333333333333,17.333333333333332,3.4583333333333335,19.333333333333332
2013-11-01,10.416666666666666,16.208333333333332,5.791666666666667,11.458333333333334,3.0833333333333335,12.208333333333334
2013-11-02,5.833333333333333,9.166666666666666,3.3333333333333335,8.125,2.1666666666666665,9.958333333333334
2013-11-03,10.333333333333334,15.416666666666666,5.083333333333333,7.708333333333333,2.1666666666666665,9.5
2013-11-04,12.166666666666666,19.0,6.833333333333333,13.333333333333334,2.75,15.0
2013-11-05,10.916666666666666,16.666666666666668,5.75,17.166666666666668,3.0416666666666665,19.791666666666668
2013-11-06,9.5,14.333333333333334,4.833333333333333,13.125,2.3333333333333335,16.083333333333332
2013-11-07,13.916666666666666,22.5,8.583333333333334,10.875,2.1666666666666665,12.333333333333334
2013-11-08,8.208333333333334,13.5,5.291666666666667,3.375,2.0,4.458333333333333
2013-11-09,8.458333333333334,13.375,4.916666666666667,2.9166666666666665,2.625,1.125
2013-11-10,5.5,8.75,3.25,5.875,1.9166666666666667,4.541666666666667
2013-11-11,9.041666666666666,15.0,5.958333333333333,2.0416666666666665,2.25,1.5416666666666667
2013-11-12,7.208333333333333,12.5,5.291666666666667,2.1666666666666665,2.3333333333333335,1.625
2013-11-13,9.75,16.541666666666668,6.791666666666667,3.4166666666666665,2.3636363636363638,3.0833333333333335
2013-11-14,19.583333333333332,42.708333333333336,23.125,4.0,2.0833333333333335,3.5
2013-11-15,22.5,39.625,17.125,8.916666666666666,1.7916666666666667,10.916666666666666
2013-11-16,21.583333333333332,39.25,17.666666666666668,18.0,3.75,23.833333333333332
2013-11-17,15.791666666666666,26.5,10.708333333333334,13.416666666666666,2.4166666666666665,18.583333333333332
2013-11-18,26.0,48.25,22.25,11.333333333333334,2.7916666666666665,15.75
2013-11-19,18.833333333333332,33.5,14.666666666666666,3.5,2.8333333333333335,3.5
2013-11-20,8.25,12.833333333333334,4.583333333333333,3.2083333333333335,2.3333333333333335,2.5
2013-11-21,8.91304347826087,14.956521739130435,6.043478260869565,1.5,2.0,1.9130434782608696
2013-11-22,8.791666666666666,13.083333333333334,4.291666666666667,3.875,2.0833333333333335,3.0
2013-11-23,7.5,10.791666666666666,3.2916666666666665,5.75,2.1666666666666665,6.166666666666667
2013-11-24,15.333333333333334,26.625,11.291666666666666,5.875,2.375,7.916666666666667
2013-11-25,15.083333333333334,28.75,13.666666666666666,4.541666666666667,1.0,5.333333333333333
2013-11-26,4.75,7.583333333333333,2.8333333333333335,8.875,3.0,9.458333333333334
2013-11-27,15.833333333333334,26.333333333333332,10.5,3.75,2.2083333333333335,5.125
2013-11-28,13.916666666666666,21.791666666666668,7.875,2.9583333333333335,2.25,5.041666666666667
2013-11-29,16.833333333333332,30.333333333333332,13.5,3.0833333333333335,2.0416666666666665,3.375
2013-11-30,11.625,18.0,6.375,4.875,1.9583333333333333,4.958333333333333
2013-12-01,7.333333333333333,11.083333333333334,3.75,3.9166666666666665,2.0,4.583333333333333
2013-12-02,11.75,17.875,6.125,5.125,1.9166666666666667,4.208333333333333
2013-12-03,25.0,50.791666666666664,25.791666666666668,4.375,2.6666666666666665,5.833333333333333
2013-12-04,32.583333333333336,63.875,31.291666666666668,7.833333333333333,2.0833333333333335,10.916666666666666
2013-12-05,20.75,35.625,14.875,11.173913043478262,1.9583333333333333,9.875
2013-12-06,14.583333333333334,25.208333333333332,10.625,4.75,2.125,5.041666666666667
2013-12-07,6.25,12.5,6.25,3.75,2.125,1.8333333333333333
2013-12-08,7.625,12.708333333333334,5.083333333333333,4.208333333333333,2.25,5.208333333333333
2013-12-09,20.916666666666668,39.166666666666664,18.25,4.958333333333333,2.375,4.791666666666667
2013-12-10,33.291666666666664,80.625,47.333333333333336,6.291666666666667,1.9583333333333333,9.791666666666666
2013-12-11,8.416666666666666,14.0,5.583333333333333,3.9166666666666665,1.9166666666666667,4.583333333333333
2013-12-12,8.875,14.333333333333334,5.458333333333333,4.583333333333333,2.0,4.541666666666667
2013-12-13,13.25,21.625,8.375,3.3333333333333335,2.125,3.7083333333333335
2013-12-14,9.833333333333334,16.666666666666668,6.833333333333333,5.75,2.625,4.791666666666667
2013-12-15,4.5,7.666666666666667,3.1666666666666665,3.25,1.9166666666666667,2.1666666666666665
2013-12-16,7.041666666666667,10.125,3.0833333333333335,3.2083333333333335,1.75,2.75
2013-12-17,8.125,12.125,4.0,4.333333333333333,2.9166666666666665,1.625
2013-12-18,32.916666666666664,66.375,33.458333333333336,3.7083333333333335,3.0833333333333335,3.3333333333333335
2013-12-19,37.04347826086956,69.21739130434783,32.17391304347826,4.416666666666667,2.1739130434782608,4.083333333333333
2013-12-20,21.5,31.916666666666668,10.416666666666666,5.666666666666667,4.416666666666667,5.833333333333333
2013-12-21,4.541666666666667,7.166666666666667,2.625,2.5833333333333335,2.125,1.0833333333333333
2013-12-22,6.125,8.916666666666666,2.7916666666666665,2.6666666666666665,2.1666666666666665,2.4583333333333335
2013-12-23,15.791666666666666,22.625,6.833333333333333,3.375,2.0833333333333335,2.2916666666666665
2013-12-24,32.041666666666664,57.291666666666664,25.25,6.333333333333333,3.6666666666666665,5.916666666666667
2013-12-25,12.291666666666666,19.041666666666668,6.75,3.25,2.1666666666666665,3.6666666666666665
2013-12-26,19.083333333333332,36.458333333333336,17.375,5.833333333333333,1.875,6.043478260869565
2013-12-27,15.416666666666666,24.375,8.958333333333334,4.208333333333333,2.4583333333333335,3.875
2013-12-28,5.125,8.208333333333334,3.0833333333333335,2.75,1.625,2.7916666666666665
2013-12-29,8.166666666666666,13.208333333333334,5.041666666666667,4.666666666666667,2.0833333333333335,3.5833333333333335
2013-12-30,10.875,16.958333333333332,6.083333333333333,6.333333333333333,2.2916666666666665,5.541666666666667
2013-12-31,10.0,17.583333333333332,7.583333333333333,5.958333333333333,3.1666666666666665,4.833333333333333
2014-01-01,15.833333333333334,24.625,8.791666666666666,11.208333333333334,4.583333333333333,9.625
2014-01-02,7.416666666666667,11.375,3.9583333333333335,3.9583333333333335,2.5416666666666665,2.1666666666666665
2014-01-03,6.0,9.416666666666666,3.4166666666666665,5.208333333333333,2.5833333333333335,3.0416666666666665
2014-01-04,9.083333333333334,13.25,4.166666666666667,6.583333333333333,2.75,6.5
2014-01-05,27.208333333333332,51.875,24.666666666666668,9.291666666666666,3.375,10.083333333333334
2014-01-06,19.541666666666668,31.458333333333332,11.916666666666666,8.208333333333334,2.8333333333333335,10.625
2014-01-07,4.954545454545454,8.954545454545455,4.0,5.863636363636363,2.772727272727273,9.818181818181818
2014-01-08,5.916666666666667,9.125,3.2083333333333335,3.7083333333333335,2.0,5.041666666666667
2014-01-09,8.458333333333334,12.791666666666666,4.333333333333333,3.4583333333333335,2.2916666666666665,3.25
2014-01-10,8.416666666666666,12.75,4.333333333333333,4.25,2.375,5.041666666666667
2014-01-11,5.791666666666667,11.375,5.583333333333333,3.0416666666666665,2.0833333333333335,2.7916666666666665
2014-01-12,4.875,8.0,3.125,1.1666666666666667,1.7083333333333333,1.375
2014-01-13,13.166666666666666,19.833333333333332,6.666666666666667,3.9583333333333335,2.3333333333333335,5.0
2014-01-14,22.875,39.083333333333336,16.208333333333332,8.541666666666666,3.2083333333333335,11.708333333333334
2014-01-15,16.59090909090909,25.09090909090909,8.5,10.25,3.590909090909091,10.652173913043478
2014-01-16,11.166666666666666,16.416666666666668,5.25,3.625,2.6666666666666665,4.458333333333333
2014-01-17,9.0,12.75,3.75,2.1666666666666665,1.875,2.9166666666666665
2014-01-18,8.458333333333334,12.25,3.7916666666666665,3.9583333333333335,2.0416666666666665,3.9583333333333335
2014-01-19,18.541666666666668,32.625,14.083333333333334,5.5,2.3333333333333335,7.0
2014-01-20,8.833333333333334,14.166666666666666,5.333333333333333,3.7083333333333335,2.0416666666666665,2.375
2014-01-21,19.458333333333332,34.916666666666664,15.458333333333334,3.5833333333333335,2.375,5.083333333333333
