date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-12-31,6.291666666666667,8.833333333333334,2.5,,15.041666666666666
2013-01-01,5.958333333333333,8.208333333333334,2.2083333333333335,,14.666666666666666
2013-01-02,5.541666666666667,8.208333333333334,2.7083333333333335,,9.666666666666666
2013-01-03,9.958333333333334,14.083333333333334,4.083333333333333,,9.166666666666666
2013-01-04,8.25,12.791666666666666,4.625,,8.541666666666666
2013-01-05,20.956521739130434,34.47826086956522,13.565217391304348,,5.583333333333333
2013-01-06,22.833333333333332,34.208333333333336,11.208333333333334,,10.166666666666666
2013-01-07,25.375,48.083333333333336,22.666666666666668,,12.791666666666666
2013-01-08,19.791666666666668,33.541666666666664,13.708333333333334,,24.291666666666668
2013-01-09,12.291666666666666,20.291666666666668,8.083333333333334,,12.75
2013-01-10,10.333333333333334,16.083333333333332,5.75,,5.666666666666667
2013-01-11,13.875,20.333333333333332,6.375,,9.666666666666666
2013-01-12,14.583333333333334,20.375,5.791666666666667,,10.0
2013-01-13,16.791666666666668,29.041666666666668,12.25,,8.166666666666666
2013-01-14,18.75,30.375,11.5,,9.125
2013-01-15,22.666666666666668,37.0,14.291666666666666,,8.347826086956522
2013-01-16,22.583333333333332,34.041666666666664,11.5,,10.416666666666666
2013-01-17,36.166666666666664,78.75,42.541666666666664,,11.791666666666666
2013-01-18,25.875,46.5,20.5,,7.5
2013-01-19,18.217391304347824,30.82608695652174,12.478260869565217,,9.25
2013-01-20,21.5,34.625,13.166666666666666,,10.458333333333334
2013-01-21,25.583333333333332,43.75,18.291666666666668,,16.0
2013-01-22,19.75,30.333333333333332,10.583333333333334,,10.75
2013-01-23,24.875,42.583333333333336,17.875,,11.625
2013-01-24,29.666666666666668,56.25,26.583333333333332,,17.75
2013-01-25,21.416666666666668,34.333333333333336,13.083333333333334,,52.916666666666664
2013-01-26,13.208333333333334,20.375,7.208333333333333,,14.625
2013-01-27,14.916666666666666,23.666666666666668,8.708333333333334,,10.125
2013-01-28,10.875,15.666666666666666,4.916666666666667,,13.333333333333334
2013-01-29,13.375,19.958333333333332,6.708333333333333,,8.916666666666666
2013-01-30,19.875,29.333333333333332,9.5,,19.958333333333332
2013-01-31,10.666666666666666,14.75,4.125,,17.75
2013-02-01,14.333333333333334,20.458333333333332,6.291666666666667,,11.625
2013-02-02,18.782608695652176,27.391304347826086,8.695652173913043,,8.416666666666666
2013-02-03,9.208333333333334,14.25,5.041666666666667,,14.583333333333334
2013-02-04,10.208333333333334,16.583333333333332,6.25,,8.0
2013-02-05,11.125,18.833333333333332,7.583333333333333,,6.75
2013-02-06,10.541666666666666,16.708333333333332,6.25,,6.916666666666667
2013-02-07,17.291666666666668,26.333333333333332,9.166666666666666,,7.75
2013-02-08,21.333333333333332,40.625,19.375,,8.25
2013-02-09,14.375,20.666666666666668,6.291666666666667,,9.166666666666666
2013-02-10,21.833333333333332,36.583333333333336,14.833333333333334,,11.0
2013-02-11,20.333333333333332,31.208333333333332,10.875,,7.75
2013-02-12,24.541666666666668,43.208333333333336,18.666666666666668,,8.625
2013-02-13,16.833333333333332,29.958333333333332,13.291666666666666,,7.416666666666667
2013-02-14,14.583333333333334,21.833333333333332,7.25,,8.791666666666666
2013-02-15,7.958333333333333,9.75,1.75,,8.166666666666666
2013-02-16,5.869565217391305,8.869565217391305,2.869565217391304,,9.166666666666666
2013-02-17,10.291666666666666,15.083333333333334,4.833333333333333,,19.5
2013-02-18,11.291666666666666,16.875,5.666666666666667,,19.5
2013-02-19,21.041666666666668,31.25,10.166666666666666,,9.869565217391305
2013-02-20,17.625,30.416666666666668,12.875,,9.166666666666666
2013-02-21,23.458333333333332,41.958333333333336,18.625,,10.5
2013-02-22,23.541666666666668,35.583333333333336,12.166666666666666,,8.125
2013-02-23,20.333333333333332,29.958333333333332,9.666666666666666,,9.833333333333334
2013-02-24,20.708333333333332,32.458333333333336,11.875,,15.708333333333334
2013-02-25,16.0,21.625,5.5,,23.25
2013-02-26,29.625,39.583333333333336,9.916666666666666,,17.25
2013-02-27,39.125,59.083333333333336,20.083333333333332,,39.875
2013-02-28,16.958333333333332,23.0,6.166666666666667,,20.416666666666668
2013-03-01,18.083333333333332,25.291666666666668,7.375,,13.416666666666666
2013-03-02,10.73913043478261,15.217391304347826,4.478260869565218,,10.666666666666666
2013-03-03,16.833333333333332,24.5,7.666666666666667,,15.5
2013-03-04,9.041666666666666,13.375,4.458333333333333,,10.75
2013-03-05,19.208333333333332,26.916666666666668,7.625,,13.416666666666666
2013-03-06,7.916666666666667,12.583333333333334,4.666666666666667,,10.0
2013-03-07,8.625,13.875,5.125,,10.875
2013-03-08,9.083333333333334,13.958333333333334,4.958333333333333,,13.958333333333334
2013-03-09,12.0,15.583333333333334,3.8333333333333335,,14.666666666666666
2013-03-10,23.208333333333332,37.041666666666664,14.083333333333334,,10.916666666666666
2013-03-11,23.708333333333332,36.666666666666664,13.041666666666666,,11.458333333333334
2013-03-12,17.833333333333332,25.541666666666668,7.958333333333333,,8.958333333333334
2013-03-13,6.0,7.458333333333333,1.5833333333333333,,8.041666666666666
2013-03-14,8.916666666666666,12.958333333333334,4.333333333333333,,8.166666666666666
2013-03-15,18.666666666666668,26.875,8.375,,13.541666666666666
2013-03-16,14.304347826086957,18.17391304347826,3.782608695652174,,20.416666666666668
2013-03-17,24.875,34.75,9.958333333333334,,27.541666666666668
2013-03-18,16.375,22.166666666666668,5.916666666666667,,31.791666666666668
2013-03-19,10.083333333333334,14.791666666666666,4.625,,11.416666666666666
2013-03-20,4.291666666666667,5.0,0.7916666666666666,,6.958333333333333
2013-03-21,7.041666666666667,11.041666666666666,4.083333333333333,,7.541666666666667
2013-03-22,15.25,24.291666666666668,9.041666666666666,,9.833333333333334
2013-03-23,16.916666666666668,22.541666666666668,5.625,,8.208333333333334
2013-03-24,19.375,25.833333333333332,6.583333333333333,,28.625
2013-03-25,17.708333333333332,21.625,3.875,,57.541666666666664
2013-03-26,20.541666666666668,25.125,4.75,,58.30434782608695
2013-03-27,23.083333333333332,27.833333333333332,4.666666666666667,,44.666666666666664
2013-03-28,19.958333333333332,27.083333333333332,7.125,,35.708333333333336
2013-03-29,11.625,13.708333333333334,2.125,,41.166666666666664
2013-03-30,4.739130434782608,6.304347826086956,1.608695652173913,,9.75
2013-03-31,7.0,11.333333333333334,4.333333333333333,,8.5
2013-04-01,12.666666666666666,18.125,5.458333333333333,,14.25
2013-04-02,12.75,15.583333333333334,2.8333333333333335,,16.458333333333332
2013-04-03,19.208333333333332,25.041666666666668,5.958333333333333,,22.875
2013-04-04,13.833333333333334,18.208333333333332,4.5,,15.416666666666666
2013-04-05,13.541666666666666,17.125,3.5,,13.291666666666666
2013-04-06,5.458333333333333,6.083333333333333,0.7083333333333334,,18.041666666666668
2013-04-07,5.166666666666667,6.375,1.2083333333333333,,8.333333333333334
2013-04-08,4.375,7.625,3.2916666666666665,,6.416666666666667
2013-04-09,8.458333333333334,11.791666666666666,3.2916666666666665,,19.208333333333332
2013-04-10,6.5,9.833333333333334,3.2916666666666665,,13.043478260869565
2013-04-11,11.541666666666666,16.458333333333332,4.958333333333333,,11.833333333333334
2013-04-12,7.083333333333333,10.5,3.4583333333333335,,10.875
2013-04-13,7.875,11.416666666666666,3.7916666666666665,,13.916666666666666
2013-04-14,6.608695652173913,8.347826086956522,1.7391304347826086,,22.416666666666668
2013-04-15,7.041666666666667,10.875,3.8333333333333335,,28.291666666666668
2013-04-16,8.291666666666666,11.75,3.5,,14.583333333333334
2013-04-17,11.583333333333334,17.541666666666668,6.0,,9.0
2013-04-18,9.0,11.625,2.6666666666666665,,10.791666666666666
2013-04-19,10.208333333333334,15.041666666666666,5.083333333333333,,14.458333333333334
2013-04-20,9.666666666666666,14.0,4.333333333333333,,13.041666666666666
2013-04-21,9.541666666666666,11.916666666666666,2.5,,9.541666666666666
2013-04-22,11.5,15.375,3.875,,15.833333333333334
2013-04-23,13.958333333333334,17.375,3.5833333333333335,,24.916666666666668
2013-04-24,12.5,15.208333333333334,2.625,,22.25
2013-04-25,9.833333333333334,13.416666666666666,3.6666666666666665,,19.708333333333332
2013-04-26,9.75,11.0,1.5416666666666667,,19.333333333333332
2013-04-27,7.666666666666667,10.708333333333334,3.125,,9.25
2013-04-28,6.565217391304348,8.956521739130435,2.5652173913043477,,8.833333333333334
2013-04-29,4.541666666666667,7.416666666666667,2.875,,7.833333333333333
2013-04-30,3.25,4.208333333333333,1.0,,8.791666666666666
2013-05-01,6.416666666666667,8.458333333333334,2.0833333333333335,,7.833333333333333
2013-05-02,6.875,10.541666666666666,3.5833333333333335,,5.166666666666667
2013-05-03,8.125,11.125,3.0833333333333335,,12.208333333333334
2013-05-04,9.416666666666666,12.458333333333334,3.0,,17.416666666666668
2013-05-05,10.708333333333334,12.083333333333334,1.4583333333333333,,24.958333333333332
2013-05-06,12.0,13.875,2.0416666666666665,,22.375
2013-05-07,4.5,8.375,3.8333333333333335,,6.833333333333333
2013-05-08,7.958333333333333,11.791666666666666,3.875,,7.833333333333333
2013-05-09,11.333333333333334,16.166666666666668,4.875,,12.541666666666666
2013-05-10,4.375,5.291666666666667,0.9166666666666666,,11.25
2013-05-11,2.75,3.1666666666666665,0.5,,5.875
2013-05-12,4.608695652173913,5.6521739130434785,1.0869565217391304,,8.708333333333334
2013-05-13,3.3333333333333335,4.0,0.8333333333333334,,8.125
2013-05-14,8.5,10.708333333333334,2.4583333333333335,,16.375
2013-05-15,6.208333333333333,8.208333333333334,1.9583333333333333,,8.956521739130435
2013-05-16,11.083333333333334,14.25,3.0416666666666665,,8.458333333333334
2013-05-17,7.083333333333333,10.166666666666666,2.9583333333333335,,10.25
2013-05-18,11.541666666666666,15.541666666666666,4.083333333333333,,10.208333333333334
2013-05-19,7.0,8.583333333333334,1.7083333333333333,,11.125
2013-05-20,6.958333333333333,8.958333333333334,1.9166666666666667,,8.5
2013-05-21,11.166666666666666,14.375,3.25,,13.75
2013-05-22,9.541666666666666,12.625,3.2083333333333335,,17.875
2013-05-23,9.75,13.916666666666666,4.166666666666667,,13.958333333333334
2013-05-24,7.0,9.25,2.3333333333333335,,6.666666666666667
2013-05-25,6.541666666666667,8.041666666666666,1.4583333333333333,,8.708333333333334
2013-05-26,7.130434782608695,8.91304347826087,1.9565217391304348,,9.75
2013-05-27,14.666666666666666,17.625,3.0833333333333335,,17.958333333333332
2013-05-28,12.291666666666666,14.958333333333334,2.8333333333333335,,19.541666666666668
2013-05-29,12.083333333333334,14.791666666666666,2.75,,22.166666666666668
2013-05-30,11.166666666666666,13.791666666666666,2.5833333333333335,,16.958333333333332
2013-05-31,11.375,14.041666666666666,2.6666666666666665,,31.125
2013-06-01,5.541666666666667,6.75,1.3333333333333333,,12.958333333333334
2013-06-02,4.5,5.125,0.4583333333333333,,9.75
2013-06-03,8.875,10.583333333333334,1.7916666666666667,,14.333333333333334
2013-06-04,5.625,7.375,1.7083333333333333,,9.916666666666666
2013-06-05,6.041666666666667,7.458333333333333,1.2083333333333333,,12.166666666666666
2013-06-06,12.916666666666666,16.291666666666668,3.2916666666666665,,11.333333333333334
2013-06-07,7.75,10.0,2.2916666666666665,,12.375
2013-06-08,13.166666666666666,17.25,4.25,,11.958333333333334
2013-06-09,9.478260869565217,11.956521739130435,2.5652173913043477,,14.708333333333334
2013-06-10,11.125,13.958333333333334,2.875,,13.291666666666666
2013-06-11,3.1666666666666665,3.875,0.9583333333333334,,5.875
2013-06-12,1.9166666666666667,2.375,0.5416666666666666,,6.541666666666667
2013-06-13,4.875,7.958333333333333,3.1666666666666665,,7.166666666666667
2013-06-14,9.0,12.666666666666666,3.9166666666666665,,11.5
2013-06-15,14.458333333333334,21.166666666666668,6.708333333333333,,13.458333333333334
2013-06-16,14.291666666666666,17.875,3.75,,11.583333333333334
2013-06-17,7.25,8.75,1.375,,10.416666666666666
2013-06-18,7.375,9.416666666666666,1.8333333333333333,,16.625
2013-06-19,11.333333333333334,13.583333333333334,2.125,,25.565217391304348
2013-06-20,7.25,11.875,4.708333333333333,,7.125
2013-06-21,7.083333333333333,9.916666666666666,2.9583333333333335,,7.166666666666667
2013-06-22,8.166666666666666,12.5,4.208333333333333,,10.375
2013-06-23,8.304347826086957,12.565217391304348,4.434782608695652,,8.291666666666666
2013-06-24,10.791666666666666,14.375,3.4583333333333335,,10.708333333333334
2013-06-25,9.5,12.545454545454545,2.9545454545454546,,12.304347826086957
2013-06-26,13.052631578947368,16.789473684210527,3.9473684210526314,,12.791666666666666
2013-06-27,2.4583333333333335,3.5,1.0833333333333333,,11.291666666666666
2013-06-28,1.6666666666666667,2.25,0.5,,13.875
2013-06-29,1.4166666666666667,1.75,0.2916666666666667,,14.291666666666666
2013-06-30,7.416666666666667,10.0,2.4583333333333335,,13.125
2013-07-01,6.541666666666667,7.916666666666667,1.4583333333333333,,13.916666666666666
2013-07-02,5.583333333333333,6.541666666666667,1.0,,18.5
2013-07-03,4.458333333333333,4.791666666666667,0.4583333333333333,,11.291666666666666
2013-07-04,10.125,14.875,4.916666666666667,,11.416666666666666
2013-07-05,12.458333333333334,19.333333333333332,7.041666666666667,,15.541666666666666
2013-07-06,12.583333333333334,16.291666666666668,3.8333333333333335,,15.916666666666666
2013-07-07,9.391304347826088,12.695652173913043,3.391304347826087,,12.208333333333334
2013-07-08,9.375,12.791666666666666,3.3333333333333335,,12.291666666666666
2013-07-09,7.708333333333333,12.166666666666666,4.416666666666667,,11.666666666666666
2013-07-10,12.208333333333334,18.0,5.958333333333333,,10.666666666666666
2013-07-11,12.25,14.916666666666666,2.7083333333333335,,15.375
2013-07-12,9.541666666666666,12.708333333333334,3.25,,15.458333333333334
2013-07-13,7.458333333333333,10.041666666666666,2.7083333333333335,,11.75
2013-07-14,7.25,9.458333333333334,2.2916666666666665,,12.0
2013-07-15,6.916666666666667,8.666666666666666,1.6666666666666667,,21.625
2013-07-16,3.625,4.833333333333333,1.2083333333333333,,14.916666666666666
2013-07-17,2.5,3.2083333333333335,0.8333333333333334,,9.583333333333334
2013-07-18,2.1666666666666665,3.0,0.9583333333333334,,10.285714285714286
2013-07-19,2.75,3.4583333333333335,0.9166666666666666,,11.416666666666666
2013-07-20,2.5416666666666665,3.125,0.7916666666666666,,12.083333333333334
2013-07-21,2.0434782608695654,2.5652173913043477,0.4782608695652174,,10.041666666666666
2013-07-22,2.4166666666666665,3.4166666666666665,1.0416666666666667,,7.791666666666667
2013-07-23,2.0,2.7916666666666665,0.8333333333333334,,6.583333333333333
2013-07-24,2.2083333333333335,3.3333333333333335,1.1666666666666667,,9.391304347826088
2013-07-25,2.0,2.7916666666666665,0.6666666666666666,,8.791666666666666
2013-07-26,2.0416666666666665,2.9166666666666665,0.9166666666666666,,7.208333333333333
2013-07-27,2.0416666666666665,3.1666666666666665,0.875,,6.166666666666667
2013-07-28,2.5,3.4583333333333335,0.9166666666666666,,6.25
2013-07-29,3.0833333333333335,4.5,1.4166666666666667,,7.125
2013-07-30,3.7083333333333335,5.083333333333333,1.2916666666666667,,12.5
2013-07-31,3.0833333333333335,4.916666666666667,1.7916666666666667,,12.958333333333334
2013-08-01,2.5416666666666665,4.041666666666667,1.625,,9.5
2013-08-02,6.041666666666667,9.958333333333334,3.9583333333333335,,11.375
2013-08-03,7.041666666666667,13.208333333333334,6.25,,14.25
2013-08-04,4.695652173913044,7.391304347826087,2.782608695652174,,8.208333333333334
2013-08-05,2.1666666666666665,2.7916666666666665,0.75,,14.833333333333334
2013-08-06,3.0,4.083333333333333,1.0416666666666667,,10.208333333333334
2013-08-07,8.083333333333334,11.375,3.25,,24.541666666666668
2013-08-08,7.291666666666667,10.0,2.7083333333333335,,39.333333333333336
2013-08-09,8.75,10.25,1.5,,51.75
2013-08-10,8.0,12.333333333333334,4.5,,17.666666666666668
2013-08-11,8.75,12.583333333333334,3.8333333333333335,,18.625
2013-08-12,9.791666666666666,14.916666666666666,5.083333333333333,,23.583333333333332
2013-08-13,7.375,10.041666666666666,2.75,,15.25
2013-08-14,6.875,8.041666666666666,1.3333333333333333,,32.291666666666664
2013-08-15,7.5,10.5,3.0833333333333335,,48.5
2013-08-16,8.916666666666666,11.333333333333334,2.5833333333333335,,35.416666666666664
2013-08-17,8.958333333333334,11.541666666666666,2.625,,54.666666666666664
2013-08-18,6.521739130434782,9.695652173913043,3.0869565217391304,,58.166666666666664
2013-08-19,8.5,12.208333333333334,3.75,,31.125
2013-08-20,14.583333333333334,21.375,6.666666666666667,,17.875
2013-08-21,8.208333333333334,13.208333333333334,4.916666666666667,,11.5
2013-08-22,9.166666666666666,16.333333333333332,7.208333333333333,,7.416666666666667
2013-08-23,5.916666666666667,8.041666666666666,1.9583333333333333,,9.583333333333334
2013-08-24,9.791666666666666,14.083333333333334,4.416666666666667,,13.666666666666666
2013-08-25,9.666666666666666,13.916666666666666,4.333333333333333,,8.083333333333334
2013-08-26,6.583333333333333,10.375,3.9583333333333335,,3.9166666666666665
2013-08-27,8.583333333333334,12.291666666666666,3.75,,8.833333333333334
2013-08-28,7.75,13.333333333333334,5.583333333333333,,6.565217391304348
2013-08-29,7.041666666666667,11.083333333333334,4.25,,6.208333333333333
2013-08-30,12.125,17.166666666666668,5.041666666666667,,7.333333333333333
2013-08-31,3.25,3.7083333333333335,0.4166666666666667,,7.708333333333333
2013-09-01,2.608695652173913,3.217391304347826,0.7391304347826086,,4.666666666666667
2013-09-02,3.1666666666666665,4.125,0.875,,7.625
2013-09-03,6.708333333333333,11.083333333333334,4.333333333333333,,6.208333333333333
2013-09-04,8.375,11.541666666666666,3.2083333333333335,,7.291666666666667
2013-09-05,9.625,15.291666666666666,5.666666666666667,,7.375
2013-09-06,8.125,14.0,5.833333333333333,,8.541666666666666
2013-09-07,9.125,13.333333333333334,4.041666666666667,,8.833333333333334
2013-09-08,8.583333333333334,12.0,3.5416666666666665,,5.958333333333333
2013-09-09,8.375,14.166666666666666,5.791666666666667,,9.583333333333334
2013-09-10,4.666666666666667,6.166666666666667,1.625,,11.125
2013-09-11,7.583333333333333,10.125,2.5,,12.541666666666666
2013-09-12,14.0,20.916666666666668,6.916666666666667,,12.875
2013-09-13,6.125,9.708333333333334,3.5833333333333335,,17.25
2013-09-14,8.833333333333334,12.375,3.5,,42.041666666666664
2013-09-15,6.6521739130434785,9.130434782608695,2.391304347826087,,20.208333333333332
2013-09-16,10.291666666666666,14.291666666666666,4.041666666666667,,7.791666666666667
2013-09-17,9.916666666666666,15.25,5.375,,11.375
2013-09-18,10.458333333333334,17.75,7.333333333333333,,7.625
2013-09-19,10.208333333333334,17.916666666666668,7.833333333333333,,5.833333333333333
2013-09-20,10.708333333333334,17.208333333333332,6.458333333333333,,13.083333333333334
2013-09-21,11.708333333333334,17.458333333333332,5.708333333333333,,19.041666666666668
2013-09-22,5.875,9.416666666666666,3.625,,6.166666666666667
2013-09-23,3.9166666666666665,5.916666666666667,2.0833333333333335,,7.916666666666667
2013-09-24,10.416666666666666,15.833333333333334,5.291666666666667,,11.666666666666666
2013-09-25,14.083333333333334,25.166666666666668,11.083333333333334,,9.041666666666666
2013-09-26,10.458333333333334,19.458333333333332,9.166666666666666,,7.541666666666667
2013-09-27,12.25,22.25,9.875,,6.25
2013-09-28,7.833333333333333,13.916666666666666,5.958333333333333,,6.541666666666667
2013-09-29,5.043478260869565,6.043478260869565,0.9130434782608695,,11.916666666666666
2013-09-30,3.3333333333333335,3.9166666666666665,0.4583333333333333,,9.791666666666666
2013-10-01,2.0833333333333335,2.5416666666666665,0.4166666666666667,,5.625
2013-10-02,3.625,4.541666666666667,1.2083333333333333,,6.217391304347826
2013-10-03,6.208333333333333,10.666666666666666,4.458333333333333,,9.416666666666666
2013-10-04,12.5,18.625,6.041666666666667,,9.375
2013-10-05,12.25,18.416666666666668,6.208333333333333,,9.708333333333334
2013-10-06,8.625,12.041666666666666,3.4583333333333335,,11.291666666666666
2013-10-07,3.625,4.583333333333333,0.8333333333333334,,15.875
2013-10-08,14.75,20.916666666666668,6.291666666666667,,23.041666666666668
2013-10-09,19.333333333333332,32.125,12.833333333333334,,13.416666666666666
2013-10-10,14.5,24.125,9.583333333333334,,11.541666666666666
2013-10-11,6.958333333333333,9.583333333333334,2.5833333333333335,,10.625
2013-10-12,5.083333333333333,8.291666666666666,3.2083333333333335,,14.583333333333334
2013-10-13,8.173913043478262,12.695652173913043,4.565217391304348,,9.5
2013-10-14,9.291666666666666,13.666666666666666,4.375,,7.958333333333333
2013-10-15,9.375,15.958333333333334,6.583333333333333,,10.958333333333334
2013-10-16,9.833333333333334,15.875,6.166666666666667,,5.208333333333333
2013-10-17,14.208333333333334,24.416666666666668,10.416666666666666,,10.5
2013-10-18,19.125,32.541666666666664,13.5,,15.833333333333334
2013-10-19,11.166666666666666,18.375,7.25,,12.958333333333334
2013-10-20,2.7916666666666665,3.1666666666666665,0.4166666666666667,,7.0
2013-10-21,3.375,4.125,0.75,,6.583333333333333
2013-10-22,3.375,3.9583333333333335,0.4166666666666667,,9.666666666666666
2013-10-23,4.333333333333333,5.791666666666667,1.3333333333333333,,14.5
2013-10-24,2.5,3.3333333333333335,0.875,,8.833333333333334
2013-10-25,9.708333333333334,13.333333333333334,3.625,,8.958333333333334
2013-10-26,12.875,19.041666666666668,6.083333333333333,,11.541666666666666
2013-10-27,11.91304347826087,19.565217391304348,7.565217391304348,,6.666666666666667
2013-10-28,19.75,38.958333333333336,19.25,,10.25
2013-10-29,21.333333333333332,42.833333333333336,21.708333333333332,,12.333333333333334
2013-10-30,26.125,45.916666666666664,19.75,,12.916666666666666
2013-10-31,15.708333333333334,26.625,10.916666666666666,,26.666666666666668
2013-11-01,17.916666666666668,30.125,12.458333333333334,,11.916666666666666
2013-11-02,21.375,38.333333333333336,17.0,,9.291666666666666
2013-11-03,17.208333333333332,25.458333333333332,8.5,,11.375
2013-11-04,16.875,27.208333333333332,10.416666666666666,,16.0
2013-11-05,19.541666666666668,32.708333333333336,13.0,,15.208333333333334
2013-11-06,16.75,30.541666666666668,13.833333333333334,,16.652173913043477
2013-11-07,7.083333333333333,9.208333333333334,2.1666666666666665,,12.541666666666666
2013-11-08,7.291666666666667,11.958333333333334,4.583333333333333,,12.458333333333334
2013-11-09,12.666666666666666,20.625,8.0,,7.333333333333333
2013-11-10,4.869565217391305,7.565217391304348,2.5217391304347827,,11.708333333333334
2013-11-11,9.916666666666666,16.041666666666668,6.208333333333333,,8.958333333333334
2013-11-12,14.166666666666666,22.708333333333332,8.583333333333334,,6.541666666666667
2013-11-13,23.083333333333332,46.958333333333336,23.958333333333332,,10.708333333333334
2013-11-14,23.0,47.666666666666664,24.458333333333332,,8.5
2013-11-15,17.333333333333332,30.75,13.416666666666666,,9.625
2013-11-16,24.916666666666668,49.625,24.833333333333332,,25.541666666666668
2013-11-17,15.083333333333334,25.25,10.208333333333334,,20.833333333333332
2013-11-18,19.541666666666668,33.875,14.333333333333334,,14.791666666666666
2013-11-19,19.958333333333332,38.75,18.833333333333332,,7.333333333333333
2013-11-20,12.916666666666666,21.833333333333332,8.916666666666666,,7.458333333333333
2013-11-21,11.625,19.458333333333332,8.041666666666666,,7.291666666666667
2013-11-22,14.791666666666666,23.0,8.166666666666666,,8.916666666666666
2013-11-23,12.458333333333334,17.291666666666668,5.083333333333333,,9.875
2013-11-24,19.869565217391305,35.869565217391305,16.217391304347824,,12.666666666666666
2013-11-25,7.166666666666667,10.958333333333334,3.875,,11.333333333333334
2013-11-26,4.75,8.125,3.4583333333333335,,14.333333333333334
2013-11-27,12.291666666666666,20.291666666666668,8.0,,11.875
2013-11-28,11.416666666666666,19.791666666666668,8.166666666666666,,7.916666666666667
2013-11-29,15.083333333333334,27.166666666666668,12.083333333333334,,7.125
2013-11-30,8.75,13.583333333333334,4.916666666666667,,8.25
2013-12-01,7.375,11.25,3.875,,7.25
2013-12-02,18.75,29.833333333333332,11.083333333333334,,8.25
2013-12-03,23.5,45.458333333333336,22.166666666666668,,10.416666666666666
2013-12-04,28.75,60.166666666666664,31.458333333333332,,12.333333333333334
2013-12-05,25.916666666666668,47.333333333333336,21.458333333333332,,15.5
2013-12-06,13.708333333333334,24.0,10.25,,10.041666666666666
2013-12-07,15.958333333333334,24.75,8.75,,10.291666666666666
2013-12-08,17.347826086956523,26.217391304347824,8.826086956521738,,11.541666666666666
2013-12-09,18.375,34.125,15.75,,9.041666666666666
2013-12-10,12.291666666666666,22.291666666666668,10.0,,11.208333333333334
2013-12-11,9.666666666666666,14.875,5.375,,8.608695652173912
2013-12-12,9.625,15.0,5.25,,6.958333333333333
2013-12-13,7.916666666666667,11.416666666666666,3.375,,8.125
2013-12-14,10.75,17.625,7.0,,8.541666666666666
2013-12-15,9.291666666666666,14.125,4.958333333333333,,5.083333333333333
2013-12-16,8.375,14.833333333333334,6.5,,4.833333333333333
2013-12-17,16.375,25.666666666666668,9.375,,8.0
2013-12-18,19.375,36.958333333333336,17.541666666666668,,7.208333333333333
2013-12-19,7.695652173913044,10.217391304347826,2.4782608695652173,,7.708333333333333
2013-12-20,7.3,9.85,2.5,,8.041666666666666
2013-12-21,21.75,32.958333333333336,11.166666666666666,,8.25
2013-12-22,13.391304347826088,20.043478260869566,6.739130434782608,,7.083333333333333
2013-12-23,23.0,34.208333333333336,11.291666666666666,,10.333333333333334
2013-12-24,23.0,36.541666666666664,13.5,,9.208333333333334
2013-12-25,20.833333333333332,44.375,23.625,,9.166666666666666
2013-12-26,11.25,17.375,6.208333333333333,,11.958333333333334
2013-12-27,6.75,11.791666666666666,5.208333333333333,,7.583333333333333
2013-12-28,9.0,15.0,5.875,,5.958333333333333
2013-12-29,7.166666666666667,10.833333333333334,3.7916666666666665,,9.166666666666666
2013-12-30,8.291666666666666,12.916666666666666,4.583333333333333,,9.291666666666666
2013-12-31,17.958333333333332,26.25,8.25,,11.583333333333334
2014-01-01,15.583333333333334,19.333333333333332,3.75,,12.833333333333334
2014-01-02,8.875,11.458333333333334,2.625,,7.166666666666667
2014-01-03,11.333333333333334,14.541666666666666,3.125,,8.583333333333334
2014-01-04,19.47826086956522,29.565217391304348,10.043478260869565,,11.833333333333334
2014-01-05,31.5,57.583333333333336,26.166666666666668,,15.791666666666666
2014-01-06,8.041666666666666,10.333333333333334,2.5416666666666665,,14.0
2014-01-07,5.125,8.666666666666666,3.5833333333333335,,10.25
2014-01-08,12.75,18.333333333333332,5.666666666666667,,9.708333333333334
2014-01-09,11.875,16.5,4.833333333333333,,10.583333333333334
2014-01-10,8.791666666666666,11.833333333333334,3.1666666666666665,,11.833333333333334
2014-01-11,7.291666666666667,9.958333333333334,2.9166666666666665,,11.625
2014-01-12,7.041666666666667,9.416666666666666,2.5416666666666665,,6.958333333333333
2014-01-13,11.041666666666666,15.916666666666666,4.833333333333333,,9.875
2014-01-14,14.25,20.25,6.0,,12.5
2014-01-15,29.583333333333332,42.541666666666664,13.041666666666666,,22.5
2014-01-16,20.583333333333332,32.208333333333336,11.875,,11.916666666666666
2014-01-17,6.333333333333333,9.0,2.7083333333333335,,8.25
2014-01-18,8.391304347826088,11.304347826086957,2.9565217391304346,,7.291666666666667
2014-01-19,14.166666666666666,19.75,5.666666666666667,,11.833333333333334
2014-01-20,14.083333333333334,19.958333333333332,5.958333333333333,,9.875
2014-01-21,34.375,61.083333333333336,26.666666666666668,,12.125
2014-01-22,18.541666666666668,30.375,11.875,,17.217391304347824
2014-01-23,7.0,9.5,2.5416666666666665,5.136363636363637,6.458333333333333
2014-01-24,19.875,29.25,9.375,6.041666666666667,10.833333333333334
2014-01-25,22.125,30.875,8.916666666666666,6.958333333333333,9.333333333333334
2014-01-26,17.25,30.208333333333332,12.916666666666666,11.041666666666666,17.083333333333332
