date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-23,9.125,12.083333333333334,2.9583333333333335,1.125,12.083333333333334
2011-02-24,14.583333333333334,21.416666666666668,6.833333333333333,0.8333333333333334,7.0
2011-02-25,8.75,12.0,3.25,0.5416666666666666,5.708333333333333
2011-02-26,10.416666666666666,13.958333333333334,3.5416666666666665,0.875,12.75
2011-02-27,14.75,22.0,7.25,0.75,5.458333333333333
2011-02-28,12.916666666666666,18.541666666666668,5.625,2.0,8.791666666666666
2011-03-01,13.5,18.666666666666668,5.166666666666667,1.2083333333333333,9.708333333333334
2011-03-02,12.583333333333334,16.791666666666668,4.208333333333333,2.0,20.666666666666668
2011-03-03,9.291666666666666,13.458333333333334,4.166666666666667,1.3333333333333333,10.833333333333334
2011-03-04,8.5,10.375,1.875,1.0416666666666667,10.291666666666666
2011-03-05,10.583333333333334,15.416666666666666,4.833333333333333,1.0,7.291666666666667
2011-03-06,14.043478260869565,17.91304347826087,3.869565217391304,0.8695652173913043,49.73913043478261
2011-03-07,10.166666666666666,13.958333333333334,3.7916666666666665,1.0,8.5
2011-03-08,11.0,13.25,2.25,1.0833333333333333,8.583333333333334
2011-03-09,12.583333333333334,16.916666666666668,4.333333333333333,0.625,9.666666666666666
2011-03-10,6.416666666666667,8.166666666666666,1.75,0.8333333333333334,9.916666666666666
2011-03-11,2.0,2.1666666666666665,0.16666666666666666,0.625,15.25
2011-03-12,11.916666666666666,14.458333333333334,2.5416666666666665,1.6666666666666667,10.333333333333334
2011-03-13,11.391304347826088,14.521739130434783,3.130434782608696,1.2608695652173914,5.291666666666667
2011-03-14,8.0,10.583333333333334,2.5833333333333335,0.9166666666666666,12.875
2011-03-15,11.083333333333334,14.208333333333334,3.125,2.125,25.875
2011-03-16,11.333333333333334,14.5,3.1666666666666665,1.5,11.75
2011-03-17,8.916666666666666,10.958333333333334,2.0416666666666665,0.9166666666666666,11.041666666666666
2011-03-18,8.416666666666666,10.708333333333334,2.2916666666666665,0.4166666666666667,12.291666666666666
2011-03-19,12.0,16.708333333333332,4.708333333333333,1.6666666666666667,11.333333333333334
2011-03-20,11.347826086956522,16.26086956521739,4.913043478260869,5.521739130434782,9.041666666666666
2011-03-21,9.791666666666666,13.333333333333334,3.5416666666666665,3.3333333333333335,8.478260869565217
2011-03-22,9.125,10.916666666666666,1.7916666666666667,2.8333333333333335,10.458333333333334
2011-03-23,11.541666666666666,14.708333333333334,3.1666666666666665,2.3333333333333335,11.291666666666666
2011-03-24,9.5,11.708333333333334,2.2083333333333335,0.9583333333333334,9.125
2011-03-25,9.958333333333334,11.708333333333334,1.75,0.8333333333333334,3.0
2011-03-26,15.583333333333334,22.333333333333332,6.75,2.7083333333333335,18.083333333333332
2011-03-27,10.347826086956522,13.304347826086957,2.9565217391304346,1.3478260869565217,6.916666666666667
2011-03-28,16.333333333333332,20.291666666666668,3.9583333333333335,1.1666666666666667,13.5
2011-03-29,10.958333333333334,13.166666666666666,2.2083333333333335,1.4583333333333333,15.666666666666666
2011-03-30,6.083333333333333,6.875,0.7916666666666666,1.2916666666666667,27.333333333333332
2011-03-31,7.375,8.666666666666666,1.2916666666666667,1.0,14.125
2011-04-01,5.083333333333333,5.583333333333333,0.5,0.4583333333333333,19.333333333333332
2011-04-02,7.0,9.708333333333334,2.7083333333333335,0.6666666666666666,8.375
2011-04-03,5.958333333333333,7.541666666666667,1.5833333333333333,1.0,5.708333333333333
2011-04-04,8.521739130434783,11.26086956521739,2.739130434782609,0.6086956521739131,9.125
2011-04-05,11.916666666666666,15.166666666666666,3.25,1.2916666666666667,9.333333333333334
2011-04-06,15.166666666666666,19.625,4.458333333333333,1.9583333333333333,18.208333333333332
2011-04-07,9.75,12.166666666666666,2.4166666666666665,1.0,22.0
2011-04-08,11.333333333333334,13.833333333333334,2.5,1.1666666666666667,13.833333333333334
2011-04-09,6.041666666666667,7.833333333333333,1.7916666666666667,0.8333333333333334,12.458333333333334
2011-04-10,6.75,8.125,1.375,0.5,19.291666666666668
2011-04-11,11.875,15.208333333333334,3.3333333333333335,1.25,15.166666666666666
2011-04-12,8.375,11.125,2.75,1.5,17.75
2011-04-13,10.541666666666666,12.833333333333334,2.2916666666666665,0.75,14.041666666666666
2011-04-14,11.583333333333334,13.583333333333334,2.0,1.0833333333333333,33.375
2011-04-15,10.0,12.208333333333334,2.2083333333333335,0.8333333333333334,48.208333333333336
2011-04-16,11.583333333333334,13.833333333333334,2.25,0.9583333333333334,22.5
2011-04-17,9.75,12.75,3.0,2.25,7.5
2011-04-18,6.565217391304348,7.608695652173913,1.0434782608695652,1.2608695652173914,7.25
2011-04-19,7.208333333333333,9.333333333333334,2.125,0.5833333333333334,8.478260869565217
2011-04-20,7.458333333333333,9.5,2.0416666666666665,0.75,8.916666666666666
2011-04-21,5.916666666666667,7.083333333333333,1.1666666666666667,0.8333333333333334,10.5
2011-04-22,3.625,4.208333333333333,0.5833333333333334,0.08333333333333333,10.958333333333334
2011-04-23,4.5,5.166666666666667,0.6666666666666666,0.0,10.833333333333334
2011-04-24,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.2916666666666667,24.291666666666668
2011-04-25,10.416666666666666,12.25,1.8333333333333333,0.5,39.375
2011-04-26,8.541666666666666,9.583333333333334,1.0416666666666667,0.7083333333333334,15.166666666666666
2011-04-27,7.625,9.25,1.625,0.875,22.875
2011-04-28,7.0,8.625,1.625,0.75,16.625
2011-04-29,4.083333333333333,4.833333333333333,0.75,1.0416666666666667,10.416666666666666
2011-04-30,5.416666666666667,5.791666666666667,0.375,1.7916666666666667,13.916666666666666
2011-05-01,7.208333333333333,7.75,0.5416666666666666,0.7083333333333334,9.666666666666666
2011-05-02,6.608695652173913,9.08695652173913,2.4782608695652173,1.6521739130434783,9.75
2011-05-03,3.875,4.083333333333333,0.20833333333333334,1.1666666666666667,9.166666666666666
2011-05-04,3.5416666666666665,4.291666666666667,0.75,0.0,9.458333333333334
2011-05-05,3.75,4.541666666666667,0.7916666666666666,0.5,5.833333333333333
2011-05-06,3.7916666666666665,4.958333333333333,1.1666666666666667,0.16666666666666666,9.541666666666666
2011-05-07,7.458333333333333,8.583333333333334,1.125,0.0,6.041666666666667
2011-05-08,6.541666666666667,7.833333333333333,1.2916666666666667,1.75,15.833333333333334
2011-05-09,8.541666666666666,9.458333333333334,0.9166666666666666,0.9583333333333334,12.791666666666666
2011-05-10,8.791666666666666,10.5,1.7083333333333333,1.7083333333333333,12.958333333333334
2011-05-11,6.5,8.333333333333334,1.8333333333333333,0.625,9.291666666666666
2011-05-12,6.666666666666667,9.0,2.3333333333333335,0.75,11.625
2011-05-13,3.5833333333333335,4.333333333333333,0.75,0.25,15.666666666666666
2011-05-14,5.458333333333333,7.25,1.7916666666666667,1.3333333333333333,6.125
2011-05-15,4.833333333333333,5.875,1.0416666666666667,0.7083333333333334,5.416666666666667
2011-05-16,9.782608695652174,13.26086956521739,3.4782608695652173,0.34782608695652173,14.541666666666666
2011-05-17,7.857142857142857,8.80952380952381,0.9523809523809523,0.30434782608695654,16.0
2011-05-18,10.333333333333334,12.458333333333334,2.125,1.9166666666666667,9.875
2011-05-19,8.583333333333334,8.833333333333334,0.25,0.9583333333333334,22.083333333333332
2011-05-20,10.916666666666666,12.375,1.4583333333333333,1.2916666666666667,36.375
2011-05-21,12.041666666666666,13.958333333333334,1.9166666666666667,0.4166666666666667,21.041666666666668
2011-05-22,9.583333333333334,11.166666666666666,1.5833333333333333,0.4583333333333333,10.416666666666666
2011-05-23,7.208333333333333,8.875,1.6666666666666667,0.5833333333333334,9.375
2011-05-24,5.458333333333333,6.916666666666667,1.4583333333333333,0.16666666666666666,7.833333333333333
2011-05-25,4.0,4.833333333333333,0.8333333333333334,0.08333333333333333,14.583333333333334
2011-05-26,4.958333333333333,5.708333333333333,0.75,0.625,15.458333333333334
2011-05-27,5.5,7.416666666666667,1.9166666666666667,0.4583333333333333,13.041666666666666
2011-05-28,6.708333333333333,7.791666666666667,1.0833333333333333,0.0,22.916666666666668
2011-05-29,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.125,10.708333333333334
2011-05-30,4.826086956521739,6.478260869565218,1.6521739130434783,0.34782608695652173,15.041666666666666
2011-05-31,6.416666666666667,9.958333333333334,3.5416666666666665,0.7083333333333334,26.625
2011-06-01,3.75,5.291666666666667,1.5416666666666667,0.7916666666666666,38.333333333333336
2011-06-02,4.958333333333333,6.416666666666667,1.4583333333333333,0.0,19.541666666666668
2011-06-03,7.0,8.291666666666666,1.2916666666666667,0.08333333333333333,22.125
2011-06-04,8.375,9.666666666666666,1.2916666666666667,0.0,15.541666666666666
2011-06-05,8.375,8.958333333333334,0.5833333333333334,0.875,25.291666666666668
2011-06-06,10.333333333333334,14.166666666666666,3.8333333333333335,0.75,9.875
2011-06-07,7.458333333333333,10.041666666666666,2.5833333333333335,0.75,18.75
2011-06-08,5.083333333333333,6.25,1.1666666666666667,0.25,13.791666666666666
2011-06-09,5.458333333333333,6.291666666666667,0.8333333333333334,0.20833333333333334,8.291666666666666
2011-06-10,6.458333333333333,7.125,0.6666666666666666,0.4166666666666667,19.041666666666668
2011-06-11,6.625,7.166666666666667,0.5416666666666666,0.5833333333333334,33.125
2011-06-12,5.0,5.083333333333333,0.08333333333333333,0.5416666666666666,24.583333333333332
2011-06-13,5.173913043478261,6.086956521739131,0.9130434782608695,0.30434782608695654,19.416666666666668
2011-06-14,5.875,6.583333333333333,0.7083333333333334,0.5833333333333334,3.130434782608696
2011-06-15,5.958333333333333,8.666666666666666,2.7083333333333335,0.75,9.041666666666666
2011-06-16,4.583333333333333,7.041666666666667,2.4583333333333335,0.5416666666666666,14.333333333333334
2011-06-17,3.4166666666666665,4.625,1.2083333333333333,0.0,9.375
2011-06-18,9.416666666666666,11.333333333333334,1.9166666666666667,1.0833333333333333,9.041666666666666
2011-06-19,6.333333333333333,8.416666666666666,2.0833333333333335,1.0,16.333333333333332
2011-06-20,11.083333333333334,14.291666666666666,3.2083333333333335,0.625,20.0
2011-06-21,7.791666666666667,9.791666666666666,2.0,0.75,18.75
2011-06-22,9.708333333333334,10.708333333333334,1.0,0.9583333333333334,29.583333333333332
2011-06-23,6.166666666666667,6.75,0.5833333333333334,0.5833333333333334,36.333333333333336
2011-06-24,6.166666666666667,8.875,2.7083333333333335,0.2916666666666667,6.125
2011-06-25,3.4166666666666665,5.166666666666667,1.75,0.2916666666666667,8.791666666666666
2011-06-26,3.6666666666666665,5.958333333333333,2.2916666666666665,0.5,3.8333333333333335
2011-06-27,7.6521739130434785,11.434782608695652,3.782608695652174,0.0,9.791666666666666
2011-06-28,5.565217391304348,7.173913043478261,1.608695652173913,0.2608695652173913,7.173913043478261
2011-06-29,6.25,8.583333333333334,2.3333333333333335,0.9166666666666666,24.125
2011-06-30,14.333333333333334,18.958333333333332,4.625,1.125,25.583333333333332
2011-07-01,7.458333333333333,9.833333333333334,2.375,0.75,21.5
2011-07-02,6.833333333333333,10.166666666666666,3.3333333333333335,0.3333333333333333,22.041666666666668
2011-07-03,4.5,5.791666666666667,1.2916666666666667,0.16666666666666666,7.791666666666667
2011-07-04,4.666666666666667,7.583333333333333,2.9166666666666665,0.08333333333333333,9.333333333333334
2011-07-05,3.0,4.041666666666667,1.0416666666666667,0.5833333333333334,5.833333333333333
2011-07-06,7.916666666666667,10.25,2.3333333333333335,0.9583333333333334,13.125
2011-07-07,6.416666666666667,8.875,2.4583333333333335,0.75,12.208333333333334
2011-07-08,7.166666666666667,9.166666666666666,2.0,0.125,6.75
2011-07-09,9.666666666666666,12.458333333333334,2.7916666666666665,1.0416666666666667,17.625
2011-07-10,7.5,9.875,2.375,1.25,21.875
2011-07-11,5.608695652173913,7.913043478260869,2.3043478260869565,0.43478260869565216,14.333333333333334
2011-07-12,3.75,4.25,0.5,0.0,11.217391304347826
2011-07-13,6.166666666666667,8.708333333333334,2.5416666666666665,0.875,27.916666666666668
2011-07-14,11.333333333333334,13.833333333333334,2.5,0.0,15.0
2011-07-15,3.7916666666666665,5.25,1.4583333333333333,0.0,8.041666666666666
2011-07-16,7.125,11.041666666666666,3.9166666666666665,0.041666666666666664,6.041666666666667
2011-07-17,5.375,6.25,0.875,0.20833333333333334,13.708333333333334
2011-07-18,8.083333333333334,10.5,2.4166666666666665,0.4166666666666667,29.041666666666668
2011-07-19,6.208333333333333,8.875,2.6666666666666665,0.3333333333333333,25.291666666666668
2011-07-20,2.375,3.25,0.875,0.0,18.791666666666668
2011-07-21,2.5,4.458333333333333,1.9583333333333333,0.20833333333333334,24.625
2011-07-22,3.4583333333333335,7.708333333333333,4.25,0.3333333333333333,15.541666666666666
2011-07-23,2.125,2.625,0.5,0.08333333333333333,12.5
2011-07-24,3.5416666666666665,6.833333333333333,3.2916666666666665,0.20833333333333334,24.541666666666668
2011-07-25,5.6521739130434785,7.695652173913044,2.0434782608695654,0.4782608695652174,25.75
2011-07-26,6.304347826086956,11.173913043478262,4.869565217391305,0.2608695652173913,15.304347826086957
2011-07-27,8.208333333333334,11.208333333333334,3.0,0.5833333333333334,31.875
2011-07-28,5.625,6.833333333333333,1.2083333333333333,0.125,25.916666666666668
2011-07-29,2.625,3.125,0.5,0.0,17.666666666666668
2011-07-30,4.875,7.416666666666667,2.5416666666666665,0.0,17.458333333333332
2011-07-31,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.0,14.125
2011-08-01,3.3333333333333335,4.583333333333333,1.25,0.0,12.916666666666666
2011-08-02,3.6666666666666665,7.666666666666667,4.0,0.0,8.458333333333334
2011-08-03,2.7083333333333335,5.0,2.2916666666666665,0.0,9.833333333333334
2011-08-04,4.458333333333333,5.708333333333333,1.25,0.0,6.083333333333333
2011-08-05,3.7916666666666665,6.75,2.9583333333333335,0.0,6.75
2011-08-06,7.041666666666667,11.125,4.083333333333333,0.0,15.875
2011-08-07,6.958333333333333,12.166666666666666,5.208333333333333,0.6666666666666666,33.416666666666664
2011-08-08,3.739130434782609,5.130434782608695,1.391304347826087,0.08695652173913043,37.75
2011-08-09,3.875,6.541666666666667,2.6666666666666665,0.5,50.08695652173913
2011-08-10,4.916666666666667,6.958333333333333,2.0416666666666665,0.375,21.958333333333332
2011-08-11,6.916666666666667,9.5,2.5833333333333335,0.8333333333333334,14.458333333333334
2011-08-12,9.625,14.541666666666666,4.916666666666667,1.2916666666666667,9.791666666666666
2011-08-13,4.625,8.333333333333334,3.7083333333333335,0.375,7.416666666666667
2011-08-14,3.75,4.541666666666667,0.7916666666666666,0.0,21.0
2011-08-15,2.625,3.125,0.5,0.0,24.666666666666668
2011-08-16,6.25,7.625,1.375,0.0,8.833333333333334
2011-08-17,4.0,4.666666666666667,0.6666666666666666,0.0,7.625
2011-08-18,3.4583333333333335,4.541666666666667,1.0833333333333333,0.0,4.041666666666667
2011-08-19,5.166666666666667,9.041666666666666,3.875,0.25,9.0
2011-08-20,4.583333333333333,7.041666666666667,2.4583333333333335,0.0,9.875
2011-08-21,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.0,9.666666666666666
2011-08-22,6.25,11.0,4.75,0.0,3.888888888888889
2011-08-23,7.6,8.2,0.6,0.7142857142857143,
2011-08-24,7.25,8.916666666666666,1.6666666666666667,1.2083333333333333,
2011-08-25,6.521739130434782,12.217391304347826,5.695652173913044,1.3478260869565217,7.0
2011-08-26,7.6521739130434785,13.130434782608695,5.478260869565218,0.34782608695652173,9.208333333333334
2011-08-27,7.416666666666667,15.791666666666666,8.375,1.0416666666666667,11.291666666666666
2011-08-28,6.5,14.25,7.75,1.0,12.75
2011-08-29,6.75,12.416666666666666,5.666666666666667,1.0,14.083333333333334
2011-08-30,2.4166666666666665,3.4166666666666665,1.0,0.9166666666666666,20.333333333333332
2011-08-31,2.4583333333333335,3.75,1.2916666666666667,0.8333333333333334,14.708333333333334
2011-09-01,4.166666666666667,8.0,3.8333333333333335,0.4583333333333333,11.041666666666666
2011-09-02,5.125,9.5,4.375,0.3333333333333333,12.166666666666666
2011-09-03,3.125,4.666666666666667,1.5416666666666667,0.0,36.75
2011-09-04,1.6666666666666667,2.625,0.9583333333333334,0.0,19.791666666666668
2011-09-05,0.30434782608695654,0.30434782608695654,0.0,0.0,34.333333333333336
2011-09-06,1.8333333333333333,1.9583333333333333,0.125,0.0,31.75
2011-09-07,9.428571428571429,13.428571428571429,4.0,0.07142857142857142,10.071428571428571
2011-09-08,7.375,10.75,3.375,0.3333333333333333,13.291666666666666
2011-09-09,10.043478260869565,13.782608695652174,3.739130434782609,0.043478260869565216,16.75
2011-09-10,11.375,17.583333333333332,6.208333333333333,0.8333333333333334,8.375
2011-09-11,6.625,11.125,4.5,0.875,7.125
2011-09-12,12.083333333333334,17.75,5.666666666666667,0.375,13.416666666666666
2011-09-13,9.0,12.833333333333334,3.8333333333333335,0.2916666666666667,11.875
2011-09-14,5.958333333333333,9.375,3.4166666666666665,0.5416666666666666,11.708333333333334
2011-09-15,4.916666666666667,8.125,3.2083333333333335,0.0,12.208333333333334
2011-09-16,6.958333333333333,10.5,3.5416666666666665,0.08333333333333333,18.958333333333332
2011-09-17,9.541666666666666,14.875,5.333333333333333,0.0,17.583333333333332
2011-09-18,5.75,8.375,2.625,0.0,5.333333333333333
2011-09-19,6.260869565217392,9.826086956521738,3.5652173913043477,0.08695652173913043,8.458333333333334
2011-09-20,5.875,9.583333333333334,3.7083333333333335,0.375,4.125
2011-09-21,8.583333333333334,14.791666666666666,6.208333333333333,0.25,3.2916666666666665
2011-09-22,7.375,10.625,3.25,0.2916666666666667,8.625
2011-09-23,4.541666666666667,5.958333333333333,1.4166666666666667,0.5416666666666666,5.833333333333333
2011-09-24,5.333333333333333,7.916666666666667,2.5833333333333335,0.4583333333333333,6.541666666666667
2011-09-25,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.375,4.875
2011-09-26,4.916666666666667,7.458333333333333,2.5416666666666665,0.5416666666666666,9.041666666666666
2011-09-27,8.625,12.125,3.5,0.7916666666666666,16.5
2011-09-28,9.125,14.458333333333334,5.333333333333333,0.6666666666666666,14.875
2011-09-29,7.666666666666667,12.541666666666666,4.875,0.7083333333333334,4.583333333333333
2011-09-30,8.458333333333334,11.916666666666666,3.4583333333333335,0.75,9.208333333333334
2011-10-01,10.291666666666666,16.791666666666668,6.5,0.5416666666666666,8.291666666666666
2011-10-02,8.416666666666666,13.333333333333334,4.916666666666667,0.9166666666666666,6.166666666666667
2011-10-03,9.91304347826087,18.043478260869566,8.130434782608695,0.4782608695652174,5.541666666666667
2011-10-04,11.782608695652174,18.782608695652176,7.0,1.75,6.391304347826087
2011-10-05,10.375,18.291666666666668,7.916666666666667,0.875,10.041666666666666
2011-10-06,6.958333333333333,10.416666666666666,3.4583333333333335,0.5416666666666666,8.0
2011-10-07,10.5,15.208333333333334,4.708333333333333,0.7083333333333334,5.916666666666667
2011-10-08,10.041666666666666,17.041666666666668,7.0,0.6666666666666666,8.75
2011-10-09,9.0,12.791666666666666,3.7916666666666665,0.75,18.083333333333332
2011-10-10,10.958333333333334,13.583333333333334,2.625,0.9166666666666666,20.333333333333332
2011-10-11,14.166666666666666,22.666666666666668,8.5,1.0416666666666667,9.75
2011-10-12,9.0,13.4,4.4,0.8,11.15
2011-10-13,11.583333333333334,18.208333333333332,6.625,0.8333333333333334,16.875
2011-10-14,10.583333333333334,15.75,5.166666666666667,1.0833333333333333,20.125
2011-10-15,7.541666666666667,9.875,2.3333333333333335,0.9166666666666666,14.75
2011-10-16,5.333333333333333,7.125,1.7916666666666667,0.7083333333333334,15.375
2011-10-17,6.3478260869565215,7.913043478260869,1.565217391304348,1.173913043478261,10.833333333333334
2011-10-18,5.958333333333333,7.875,1.9166666666666667,1.375,8.458333333333334
2011-10-19,15.791666666666666,26.708333333333332,10.916666666666666,2.5416666666666665,13.916666666666666
2011-10-20,9.833333333333334,15.291666666666666,5.458333333333333,0.6666666666666666,7.125
2011-10-21,9.708333333333334,13.5,3.7916666666666665,0.7916666666666666,8.375
2011-10-22,6.541666666666667,8.708333333333334,2.1666666666666665,0.6666666666666666,14.708333333333334
2011-10-23,6.0,7.583333333333333,1.5833333333333333,0.0,13.25
2011-10-24,7.25,14.166666666666666,6.916666666666667,0.5416666666666666,11.791666666666666
2011-10-25,7.916666666666667,12.375,4.458333333333333,0.3333333333333333,10.166666666666666
2011-10-26,8.291666666666666,12.375,4.083333333333333,1.125,4.166666666666667
2011-10-27,10.083333333333334,25.125,15.041666666666666,0.75,7.0
2011-10-28,9.875,15.666666666666666,5.791666666666667,0.375,9.208333333333334
2011-10-29,12.125,21.458333333333332,9.333333333333334,1.125,16.541666666666668
2011-10-30,3.0,4.0,1.0,0.75,5.291666666666667
2011-10-31,10.173913043478262,14.130434782608695,3.9565217391304346,0.782608695652174,9.416666666666666
2011-11-01,14.708333333333334,24.083333333333332,9.375,1.0,13.333333333333334
2011-11-02,12.9,17.8,4.9,0.7391304347826086,16.217391304347824
2011-11-03,10.291666666666666,15.083333333333334,4.791666666666667,1.375,13.791666666666666
2011-11-04,9.583333333333334,15.375,5.791666666666667,1.5416666666666667,7.666666666666667
2011-11-05,15.666666666666666,26.25,10.583333333333334,2.5,8.791666666666666
2011-11-06,7.583333333333333,9.333333333333334,1.75,0.8333333333333334,11.791666666666666
2011-11-07,10.416666666666666,14.708333333333334,4.291666666666667,0.7083333333333334,8.75
2011-11-08,10.333333333333334,16.583333333333332,6.25,0.9166666666666666,8.666666666666666
2011-11-09,8.291666666666666,14.166666666666666,5.875,1.0416666666666667,7.041666666666667
2011-11-10,13.291666666666666,21.166666666666668,7.875,1.9166666666666667,12.333333333333334
2011-11-11,11.208333333333334,16.875,5.666666666666667,1.625,12.666666666666666
2011-11-12,12.458333333333334,19.0,6.541666666666667,1.5416666666666667,6.416666666666667
2011-11-13,11.833333333333334,15.875,4.041666666666667,2.2083333333333335,12.166666666666666
2011-11-14,12.73913043478261,18.0,5.260869565217392,1.7391304347826086,12.416666666666666
2011-11-15,13.5,19.708333333333332,6.208333333333333,2.4583333333333335,7.833333333333333
2011-11-16,12.041666666666666,18.666666666666668,6.625,1.7916666666666667,2.4166666666666665
2011-11-17,13.333333333333334,19.666666666666668,6.333333333333333,1.0416666666666667,6.708333333333333
2011-11-18,12.916666666666666,19.416666666666668,6.5,1.4166666666666667,5.916666666666667
2011-11-19,17.208333333333332,26.583333333333332,9.375,1.0,18.75
2011-11-20,10.0,14.083333333333334,4.083333333333333,6.0,7.166666666666667
2011-11-21,11.916666666666666,19.708333333333332,7.791666666666667,7.458333333333333,6.333333333333333
2011-11-22,11.083333333333334,16.375,5.291666666666667,4.375,7.708333333333333
2011-11-23,6.916666666666667,9.875,2.9583333333333335,1.2083333333333333,4.083333333333333
2011-11-24,5.833333333333333,7.208333333333333,1.375,1.2083333333333333,14.583333333333334
2011-11-25,8.208333333333334,12.708333333333334,4.5,2.5833333333333335,5.583333333333333
2011-11-26,14.25,20.125,5.875,3.625,4.833333333333333
2011-11-27,11.041666666666666,14.166666666666666,3.125,1.0,10.958333333333334
2011-11-28,10.652173913043478,16.695652173913043,6.043478260869565,1.6956521739130435,15.833333333333334
2011-11-29,13.041666666666666,20.291666666666668,7.25,0.9583333333333334,5.086956521739131
