date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-16,6.041666666666667,7.875,1.8333333333333333,0.3333333333333333,8.416666666666666
2012-08-17,4.75,6.0,1.25,0.20833333333333334,8.08695652173913
2012-08-18,3.6666666666666665,5.041666666666667,1.375,0.08333333333333333,10.208333333333334
2012-08-19,2.9166666666666665,4.083333333333333,1.1666666666666667,0.08333333333333333,9.916666666666666
2012-08-20,3.727272727272727,5.454545454545454,1.7272727272727273,0.34782608695652173,9.333333333333334
2012-08-21,3.375,4.625,1.25,0.16666666666666666,9.625
2012-08-22,4.041666666666667,6.375,2.3333333333333335,0.041666666666666664,10.208333333333334
2012-08-23,3.9583333333333335,5.625,1.6666666666666667,0.2916666666666667,9.666666666666666
2012-08-24,6.041666666666667,7.708333333333333,1.6666666666666667,0.0,9.25
2012-08-25,3.8333333333333335,5.916666666666667,2.0833333333333335,0.041666666666666664,8.083333333333334
2012-08-26,2.5,3.75,1.25,0.16666666666666666,9.5
2012-08-27,4.954545454545454,6.7727272727272725,1.8181818181818181,0.043478260869565216,10.583333333333334
2012-08-28,4.75,8.958333333333334,4.208333333333333,0.25,9.958333333333334
2012-08-29,4.875,6.583333333333333,1.7083333333333333,0.0,8.625
2012-08-30,8.333333333333334,10.916666666666666,2.5833333333333335,0.125,11.166666666666666
2012-08-31,7.583333333333333,11.25,3.6666666666666665,0.125,9.125
2012-09-01,3.25,4.416666666666667,1.1666666666666667,0.041666666666666664,10.625
2012-09-02,2.7916666666666665,4.0,1.2083333333333333,0.0,13.75
2012-09-03,2.8181818181818183,4.454545454545454,1.6363636363636365,0.043478260869565216,17.833333333333332
2012-09-04,2.875,4.25,1.375,0.041666666666666664,23.583333333333332
2012-09-05,2.4583333333333335,3.75,1.2916666666666667,0.0,24.625
2012-09-06,3.6666666666666665,5.291666666666667,1.625,0.0,28.583333333333332
2012-09-07,7.375,9.458333333333334,2.0833333333333335,0.08333333333333333,30.041666666666668
2012-09-08,5.791666666666667,8.0,2.2083333333333335,0.20833333333333334,35.416666666666664
2012-09-09,7.125,8.75,1.625,0.0,30.666666666666668
2012-09-10,11.454545454545455,22.227272727272727,10.772727272727273,0.0,34.791666666666664
2012-09-11,5.916666666666667,9.166666666666666,3.25,0.0,36.916666666666664
2012-09-12,4.791666666666667,7.25,2.4583333333333335,0.0,32.333333333333336
2012-09-13,4.25,5.916666666666667,1.6666666666666667,0.08333333333333333,34.958333333333336
2012-09-14,6.083333333333333,10.083333333333334,4.0,0.125,32.916666666666664
2012-09-15,6.333333333333333,10.416666666666666,4.083333333333333,0.08333333333333333,37.333333333333336
2012-09-16,4.166666666666667,6.333333333333333,2.1666666666666665,0.25,36.958333333333336
2012-09-17,3.9545454545454546,5.2727272727272725,1.3181818181818181,0.08695652173913043,26.958333333333332
2012-09-18,5.375,7.458333333333333,2.0833333333333335,0.0,23.0
2012-09-19,7.625,18.5,10.875,0.041666666666666664,10.0
2012-09-20,4.541666666666667,13.291666666666666,8.75,0.041666666666666664,8.5
2012-09-21,7.833333333333333,10.625,2.7916666666666665,0.16666666666666666,9.791666666666666
2012-09-22,5.791666666666667,10.166666666666666,4.375,0.4583333333333333,8.875
2012-09-23,5.666666666666667,7.5,1.8333333333333333,0.25,9.041666666666666
2012-09-24,8.0,10.181818181818182,2.1818181818181817,0.08695652173913043,9.083333333333334
2012-09-25,5.75,7.291666666666667,1.5416666666666667,0.0,7.791666666666667
2012-09-26,8.708333333333334,10.291666666666666,1.5833333333333333,0.041666666666666664,8.958333333333334
2012-09-27,6.458333333333333,9.0,2.5416666666666665,0.0,9.458333333333334
2012-09-28,10.583333333333334,12.791666666666666,2.2083333333333335,0.125,10.833333333333334
2012-09-29,8.708333333333334,10.833333333333334,2.125,0.0,18.666666666666668
2012-09-30,5.083333333333333,6.25,1.1666666666666667,0.0,31.958333333333332
2012-10-01,6.0,7.681818181818182,1.6818181818181819,0.0,29.666666666666668
2012-10-02,7.25,11.916666666666666,4.666666666666667,0.125,28.125
2012-10-03,6.791666666666667,9.041666666666666,2.25,0.08333333333333333,33.541666666666664
2012-10-04,8.5,11.5,3.0,0.08333333333333333,31.375
2012-10-05,8.333333333333334,14.708333333333334,6.375,0.2916666666666667,31.458333333333332
2012-10-06,10.625,17.791666666666668,7.166666666666667,0.08333333333333333,37.666666666666664
2012-10-07,4.583333333333333,10.083333333333334,5.5,0.041666666666666664,32.916666666666664
2012-10-08,9.5,14.363636363636363,4.863636363636363,0.30434782608695654,31.166666666666668
2012-10-09,10.041666666666666,15.916666666666666,5.875,0.375,31.333333333333332
2012-10-10,8.291666666666666,12.791666666666666,4.5,0.3333333333333333,29.583333333333332
2012-10-11,8.833333333333334,11.208333333333334,2.375,0.08333333333333333,30.416666666666668
2012-10-12,11.291666666666666,17.125,5.833333333333333,0.0,30.416666666666668
2012-10-13,10.833333333333334,19.583333333333332,8.75,0.041666666666666664,30.833333333333332
2012-10-14,6.625,9.75,3.125,0.0,25.958333333333332
2012-10-15,6.136363636363637,7.863636363636363,1.7272727272727273,0.08695652173913043,32.291666666666664
2012-10-16,9.875,12.0,2.125,0.125,27.416666666666668
2012-10-17,13.333333333333334,18.041666666666668,4.708333333333333,0.2916666666666667,36.375
2012-10-18,6.0,8.333333333333334,2.3333333333333335,0.041666666666666664,20.782608695652176
2012-10-19,8.458333333333334,11.458333333333334,3.0,0.20833333333333334,9.166666666666666
2012-10-20,9.041666666666666,10.791666666666666,1.75,0.16666666666666666,9.333333333333334
2012-10-21,5.958333333333333,7.083333333333333,1.125,0.041666666666666664,7.25
2012-10-22,9.272727272727273,11.227272727272727,1.9545454545454546,0.30434782608695654,8.208333333333334
2012-10-23,11.791666666666666,15.75,3.9583333333333335,0.2916666666666667,9.25
2012-10-24,4.166666666666667,5.75,1.5833333333333333,0.0,8.916666666666666
2012-10-25,10.791666666666666,15.708333333333334,4.916666666666667,0.7916666666666666,8.791666666666666
2012-10-26,11.666666666666666,20.541666666666668,8.875,0.125,8.75
2012-10-27,10.833333333333334,17.625,6.791666666666667,0.2916666666666667,8.291666666666666
2012-10-28,8.0,14.375,6.375,0.125,8.916666666666666
2012-10-29,13.818181818181818,24.318181818181817,10.5,0.0,7.916666666666667
2012-10-30,11.75,22.583333333333332,10.833333333333334,0.041666666666666664,10.041666666666666
2012-10-31,6.625,9.208333333333334,2.5833333333333335,0.041666666666666664,7.958333333333333
2012-11-01,7.333333333333333,9.583333333333334,2.25,0.16666666666666666,8.25
2012-11-02,6.166666666666667,7.875,1.7083333333333333,0.041666666666666664,8.208333333333334
2012-11-03,4.375,5.75,1.375,0.0,8.541666666666666
2012-11-04,1.4166666666666667,2.4166666666666665,1.0,0.0,8.5
2012-11-05,10.181818181818182,13.227272727272727,3.0454545454545454,0.5217391304347826,9.458333333333334
2012-11-06,14.0,18.625,4.625,0.25,8.958333333333334
2012-11-07,8.875,10.333333333333334,1.4583333333333333,0.041666666666666664,14.833333333333334
2012-11-08,13.791666666666666,22.625,8.833333333333334,0.2916666666666667,25.583333333333332
2012-11-09,8.916666666666666,13.958333333333334,5.041666666666667,0.5,29.5
2012-11-10,4.75,6.333333333333333,1.5833333333333333,0.2916666666666667,26.458333333333332
2012-11-11,5.125,6.541666666666667,1.4166666666666667,0.25,25.625
2012-11-12,14.045454545454545,17.181818181818183,3.1363636363636362,0.0,28.875
2012-11-13,22.458333333333332,40.75,18.291666666666668,0.7083333333333334,38.541666666666664
2012-11-14,19.708333333333332,27.833333333333332,8.125,0.041666666666666664,27.0
2012-11-15,9.458333333333334,12.666666666666666,3.2083333333333335,0.125,24.083333333333332
2012-11-16,18.791666666666668,37.875,19.083333333333332,0.4583333333333333,30.833333333333332
2012-11-17,19.5,39.75,20.25,0.20833333333333334,35.375
2012-11-18,4.666666666666667,6.166666666666667,1.5,0.08333333333333333,26.625
2012-11-19,15.681818181818182,29.0,13.318181818181818,0.6521739130434783,18.347826086956523
2012-11-20,17.125,25.416666666666668,8.291666666666666,0.375,9.125
2012-11-21,8.0,10.333333333333334,2.3333333333333335,0.375,8.541666666666666
2012-11-22,16.958333333333332,29.833333333333332,12.875,1.0833333333333333,9.416666666666666
2012-11-23,12.583333333333334,24.666666666666668,12.083333333333334,0.375,7.916666666666667
2012-11-24,8.833333333333334,11.958333333333334,3.125,0.5,9.291666666666666
2012-11-25,17.541666666666668,31.75,14.208333333333334,0.9583333333333334,9.75
2012-11-26,22.40909090909091,34.45454545454545,12.045454545454545,0.043478260869565216,21.583333333333332
2012-11-27,13.5,23.125,9.625,0.3333333333333333,32.083333333333336
2012-11-28,16.041666666666668,24.666666666666668,8.625,1.4583333333333333,29.625
2012-11-29,10.625,14.375,3.75,0.4583333333333333,32.083333333333336
2012-11-30,25.375,54.083333333333336,28.708333333333332,1.25,36.041666666666664
2012-12-01,7.791666666666667,10.458333333333334,2.6666666666666665,0.5,25.708333333333332
2012-12-02,7.416666666666667,9.458333333333334,2.0416666666666665,0.375,27.0
2012-12-03,24.90909090909091,48.0,23.09090909090909,1.9130434782608696,30.458333333333332
2012-12-04,27.833333333333332,51.333333333333336,23.5,0.125,35.541666666666664
2012-12-05,10.333333333333334,12.875,2.5416666666666665,1.4583333333333333,34.333333333333336
2012-12-06,23.0,34.5,11.5,0.9583333333333334,33.333333333333336
2012-12-07,14.291666666666666,19.041666666666668,4.75,1.1666666666666667,27.833333333333332
2012-12-08,26.5,41.916666666666664,15.416666666666666,1.2083333333333333,34.416666666666664
2012-12-09,4.5,6.333333333333333,1.8333333333333333,1.0,28.041666666666668
2012-12-10,9.227272727272727,11.454545454545455,2.227272727272727,0.6521739130434783,27.083333333333332
2012-12-11,25.083333333333332,46.791666666666664,21.708333333333332,1.0416666666666667,29.833333333333332
2012-12-12,29.833333333333332,56.708333333333336,26.875,2.375,34.791666666666664
2012-12-13,39.333333333333336,87.25,47.916666666666664,1.4166666666666667,45.416666666666664
2012-12-14,32.708333333333336,82.625,49.916666666666664,0.7916666666666666,56.333333333333336
2012-12-15,35.625,72.83333333333333,37.208333333333336,1.8333333333333333,61.583333333333336
2012-12-16,31.583333333333332,52.291666666666664,20.708333333333332,0.5,52.75
2012-12-17,41.54545454545455,96.31818181818181,54.77272727272727,0.8260869565217391,50.333333333333336
2012-12-18,25.416666666666668,38.75,13.333333333333334,0.5833333333333334,35.43478260869565
2012-12-19,32.583333333333336,70.04166666666667,37.458333333333336,1.0,34.916666666666664
2012-12-20,31.875,69.75,37.875,1.3333333333333333,38.5
2012-12-21,28.0,59.166666666666664,31.166666666666668,1.6666666666666667,33.0
2012-12-22,37.958333333333336,89.20833333333333,51.25,1.9583333333333333,47.625
2012-12-23,13.916666666666666,22.958333333333332,9.041666666666666,1.1666666666666667,31.25
2012-12-24,28.333333333333332,51.708333333333336,23.375,1.0434782608695652,32.083333333333336
2012-12-25,38.0,81.33333333333333,43.333333333333336,0.2916666666666667,46.583333333333336
2012-12-26,7.25,9.875,2.625,1.1666666666666667,30.416666666666668
2012-12-27,8.625,11.583333333333334,2.9583333333333335,0.9166666666666666,26.625
2012-12-28,19.416666666666668,37.916666666666664,18.5,2.0,32.125
2012-12-29,22.75,33.041666666666664,10.291666666666666,0.625,32.541666666666664
2012-12-30,34.041666666666664,58.75,24.708333333333332,0.2916666666666667,42.083333333333336
2012-12-31,9.833333333333334,23.958333333333332,14.125,2.608695652173913,39.75
2013-01-01,13.083333333333334,18.708333333333332,5.625,0.6666666666666666,32.25
2013-01-02,8.0,10.083333333333334,2.0833333333333335,1.0416666666666667,31.916666666666668
2013-01-03,7.875,9.958333333333334,2.0833333333333335,0.6666666666666666,29.5
2013-01-04,9.625,13.125,3.5,0.375,24.125
2013-01-05,14.666666666666666,22.75,8.083333333333334,0.3333333333333333,25.458333333333332
2013-01-06,12.727272727272727,26.136363636363637,13.409090909090908,0.2608695652173913,27.52173913043478
2013-01-07,21.333333333333332,43.375,22.041666666666668,1.75,30.416666666666668
2013-01-08,19.125,48.375,29.25,1.2083333333333333,38.083333333333336
2013-01-09,5.458333333333333,7.083333333333333,1.625,0.8333333333333334,27.541666666666668
2013-01-10,12.208333333333334,19.25,7.041666666666667,0.7916666666666666,27.25
2013-01-11,18.125,34.333333333333336,16.208333333333332,1.25,28.791666666666668
2013-01-12,11.416666666666666,14.75,3.3333333333333335,1.0416666666666667,29.583333333333332
2013-01-13,7.181818181818182,9.590909090909092,2.409090909090909,0.6086956521739131,27.833333333333332
2013-01-14,14.208333333333334,25.5,11.291666666666666,0.625,28.333333333333332
2013-01-15,26.416666666666668,59.916666666666664,33.5,1.125,35.583333333333336
2013-01-16,18.25,40.958333333333336,22.708333333333332,0.5833333333333334,30.791666666666668
2013-01-17,16.791666666666668,26.791666666666668,10.0,0.5416666666666666,30.25
2013-01-18,23.041666666666668,41.25,18.208333333333332,0.6666666666666666,32.125
2013-01-19,10.625,14.708333333333334,4.083333333333333,0.4583333333333333,30.833333333333332
2013-01-20,21.545454545454547,37.27272727272727,15.727272727272727,2.347826086956522,17.217391304347824
2013-01-21,19.583333333333332,35.625,16.041666666666668,1.3333333333333333,7.25
2013-01-22,18.708333333333332,31.083333333333332,12.375,1.0416666666666667,7.458333333333333
2013-01-23,14.083333333333334,19.083333333333332,5.0,0.5416666666666666,7.5
2013-01-24,27.458333333333332,58.416666666666664,30.958333333333332,1.5416666666666667,7.458333333333333
2013-01-25,16.541666666666668,23.958333333333332,7.416666666666667,2.125,6.958333333333333
2013-01-26,5.875,7.375,1.5,0.9166666666666666,7.291666666666667
2013-01-27,13.5,19.863636363636363,6.363636363636363,0.6521739130434783,8.833333333333334
2013-01-28,23.375,42.625,19.25,0.7916666666666666,23.666666666666668
2013-01-29,7.791666666666667,9.791666666666666,2.0,1.3333333333333333,32.666666666666664
2013-01-30,26.166666666666668,37.416666666666664,11.25,1.4166666666666667,37.875
2013-01-31,13.125,16.25,3.125,0.9583333333333334,35.583333333333336
2013-02-01,7.708333333333333,10.958333333333334,3.25,0.75,29.583333333333332
2013-02-02,14.166666666666666,18.5,4.333333333333333,1.4583333333333333,37.041666666666664
2013-02-03,9.545454545454545,12.636363636363637,3.090909090909091,1.173913043478261,35.291666666666664
2013-02-04,7.125,9.083333333333334,1.9583333333333333,0.3333333333333333,28.875
2013-02-05,7.458333333333333,10.666666666666666,3.2083333333333335,0.20833333333333334,28.695652173913043
2013-02-06,15.25,23.541666666666668,8.291666666666666,1.0833333333333333,31.625
2013-02-07,19.916666666666668,34.791666666666664,14.875,1.125,33.0
2013-02-08,19.958333333333332,32.666666666666664,12.708333333333334,0.4166666666666667,31.791666666666668
2013-02-09,11.333333333333334,14.5,3.1666666666666665,0.0,28.791666666666668
2013-02-10,14.5,21.09090909090909,6.590909090909091,0.5652173913043478,32.125
2013-02-11,24.791666666666668,42.0,17.208333333333332,0.5416666666666666,34.916666666666664
2013-02-12,27.583333333333332,49.041666666666664,21.458333333333332,1.25,35.333333333333336
2013-02-13,13.75,23.25,9.5,0.4583333333333333,30.25
2013-02-14,10.25,14.833333333333334,4.583333333333333,1.4583333333333333,29.333333333333332
2013-02-15,19.25,26.041666666666668,6.791666666666667,1.0,32.875
2013-02-16,9.5,12.666666666666666,3.1666666666666665,0.25,31.375
2013-02-17,2.409090909090909,3.772727272727273,1.3636363636363635,0.17391304347826086,30.333333333333332
2013-02-18,2.0416666666666665,3.4583333333333335,1.4166666666666667,0.041666666666666664,26.5
2013-02-19,2.375,4.0,1.625,0.0,17.08695652173913
2013-02-20,8.625,12.875,4.25,0.5,7.0
2013-02-21,14.583333333333334,21.166666666666668,6.583333333333333,0.6666666666666666,7.958333333333333
2013-02-22,4.791666666666667,6.25,1.4583333333333333,0.2916666666666667,6.958333333333333
2013-02-23,7.041666666666667,9.333333333333334,2.2916666666666665,1.125,7.25
2013-02-24,15.272727272727273,18.818181818181817,3.5454545454545454,1.0434782608695652,8.583333333333334
2013-02-25,23.041666666666668,33.875,10.833333333333334,0.75,27.125
2013-02-26,23.083333333333332,29.833333333333332,6.75,0.9166666666666666,35.541666666666664
2013-02-27,23.708333333333332,31.041666666666668,7.333333333333333,1.1666666666666667,48.791666666666664
2013-02-28,12.166666666666666,15.458333333333334,3.2916666666666665,0.625,41.0
2013-03-01,4.625,6.458333333333333,1.8333333333333333,0.3333333333333333,27.958333333333332
2013-03-02,2.7916666666666665,3.9166666666666665,1.125,0.2916666666666667,28.791666666666668
2013-03-03,8.409090909090908,10.818181818181818,2.409090909090909,0.8695652173913043,27.0
2013-03-04,11.5,14.958333333333334,3.4583333333333335,0.7916666666666666,33.82608695652174
2013-03-05,8.416666666666666,10.416666666666666,2.0,0.5833333333333334,38.291666666666664
2013-03-06,3.25,4.416666666666667,1.1666666666666667,0.041666666666666664,30.208333333333332
2013-03-07,5.625,7.083333333333333,1.4583333333333333,0.3333333333333333,29.666666666666668
2013-03-08,6.125,7.5,1.375,0.125,27.708333333333332
2013-03-09,7.791666666666667,9.833333333333334,2.0416666666666665,0.875,31.416666666666668
2013-03-10,11.863636363636363,19.681818181818183,7.818181818181818,0.6956521739130435,32.666666666666664
2013-03-11,6.5,8.541666666666666,2.0416666666666665,0.7083333333333334,29.208333333333332
2013-03-12,8.125,11.041666666666666,2.9166666666666665,0.625,28.208333333333332
2013-03-13,7.583333333333333,9.291666666666666,1.7083333333333333,0.125,31.208333333333332
2013-03-14,5.666666666666667,8.25,2.5833333333333335,0.20833333333333334,27.791666666666668
2013-03-15,4.125,5.458333333333333,1.3333333333333333,0.08333333333333333,29.166666666666668
2013-03-16,11.833333333333334,14.083333333333334,2.25,0.4583333333333333,39.791666666666664
2013-03-17,12.590909090909092,15.045454545454545,2.4545454545454546,0.5217391304347826,23.391304347826086
2013-03-18,19.545454545454547,24.09090909090909,4.545454545454546,0.75,7.916666666666667
2013-03-19,,,,0.0,17.647058823529413
2013-03-20,5.636363636363637,6.909090909090909,1.2727272727272727,0.0,19.043478260869566
2013-03-21,3.9166666666666665,5.166666666666667,1.25,0.0,7.666666666666667
2013-03-22,2.6666666666666665,3.7916666666666665,1.125,0.0,7.375
2013-03-23,2.625,3.4583333333333335,0.8333333333333334,0.041666666666666664,7.833333333333333
2013-03-24,19.363636363636363,24.227272727272727,4.863636363636363,0.782608695652174,12.291666666666666
2013-03-25,20.791666666666668,27.083333333333332,6.291666666666667,0.9583333333333334,49.5
2013-03-26,22.625,32.125,9.5,0.8333333333333334,66.04166666666667
2013-03-27,13.166666666666666,16.625,3.4583333333333335,0.25,50.541666666666664
2013-03-28,8.708333333333334,10.666666666666666,1.9583333333333333,0.08333333333333333,45.833333333333336
2013-03-29,4.291666666666667,5.208333333333333,0.9166666666666666,0.0,42.791666666666664
2013-03-30,3.875,4.5,0.625,0.041666666666666664,28.416666666666668
2013-03-31,4.7727272727272725,6.090909090909091,1.3181818181818181,0.17391304347826086,30.916666666666668
2013-04-01,8.454545454545455,10.136363636363637,1.6818181818181819,0.43478260869565216,29.125
2013-04-02,10.916666666666666,12.833333333333334,1.9166666666666667,0.7916666666666666,32.791666666666664
2013-04-03,12.291666666666666,14.625,2.3333333333333335,0.875,43.083333333333336
2013-04-04,5.166666666666667,6.375,1.2083333333333333,0.0,38.25
2013-04-05,5.166666666666667,6.458333333333333,1.2916666666666667,0.20833333333333334,25.958333333333332
2013-04-06,6.833333333333333,8.0,1.1666666666666667,0.0,35.458333333333336
2013-04-07,6.458333333333333,7.458333333333333,1.0,0.041666666666666664,27.375
2013-04-08,4.7272727272727275,5.7727272727272725,1.0454545454545454,0.043478260869565216,26.0
2013-04-09,3.7916666666666665,4.708333333333333,0.9166666666666666,0.2916666666666667,31.666666666666668
2013-04-10,6.791666666666667,8.041666666666666,1.25,0.041666666666666664,30.291666666666668
2013-04-11,9.083333333333334,10.875,1.7916666666666667,0.4583333333333333,30.125
2013-04-12,8.708333333333334,10.458333333333334,1.75,0.20833333333333334,28.916666666666668
2013-04-13,9.708333333333334,11.291666666666666,1.5833333333333333,0.2916666666666667,26.583333333333332
2013-04-14,5.75,7.041666666666667,1.2916666666666667,0.8333333333333334,35.833333333333336
2013-04-15,6.045454545454546,7.181818181818182,1.1363636363636365,0.08695652173913043,38.0
2013-04-16,6.25,7.583333333333333,1.3333333333333333,0.125,39.208333333333336
2013-04-17,4.875,6.083333333333333,1.2083333333333333,0.0,28.791666666666668
2013-04-18,5.5,6.625,1.125,0.0,27.416666666666668
2013-04-19,10.708333333333334,12.5,1.7916666666666667,0.08333333333333333,28.782608695652176
2013-04-20,9.208333333333334,11.375,2.1666666666666665,0.041666666666666664,26.625
2013-04-21,8.25,10.583333333333334,2.3333333333333335,0.041666666666666664,29.541666666666668
2013-04-22,4.0,4.954545454545454,0.9545454545454546,0.0,26.666666666666668
2013-04-23,12.708333333333334,14.916666666666666,2.2083333333333335,0.375,38.125
2013-04-24,13.791666666666666,17.0,3.2083333333333335,0.875,45.166666666666664
2013-04-25,3.8333333333333335,4.791666666666667,0.9583333333333334,0.0,30.541666666666668
2013-04-26,10.708333333333334,12.375,1.6666666666666667,0.7083333333333334,38.0
2013-04-27,4.625,5.583333333333333,0.9583333333333334,0.0,28.666666666666668
2013-04-28,1.0833333333333333,1.9583333333333333,0.875,0.041666666666666664,26.125
2013-04-29,1.5,2.5,1.0,0.043478260869565216,25.666666666666668
2013-04-30,7.125,8.958333333333334,1.8333333333333333,0.16666666666666666,26.291666666666668
2013-05-01,4.583333333333333,6.25,1.6666666666666667,0.08333333333333333,25.208333333333332
2013-05-02,2.5,3.625,1.125,0.041666666666666664,24.0
2013-05-03,2.0,2.9166666666666665,0.9166666666666666,0.041666666666666664,23.958333333333332
2013-05-04,1.7916666666666667,2.7916666666666665,1.0,0.0,27.083333333333332
2013-05-05,2.75,3.8333333333333335,1.0833333333333333,0.041666666666666664,25.958333333333332
2013-05-06,7.136363636363637,8.954545454545455,1.8181818181818181,0.043478260869565216,27.416666666666668
2013-05-07,3.0,4.333333333333333,1.3333333333333333,0.041666666666666664,24.75
2013-05-08,4.291666666666667,5.375,1.0833333333333333,0.041666666666666664,26.5
2013-05-09,6.791666666666667,8.333333333333334,1.5416666666666667,0.4583333333333333,27.916666666666668
2013-05-10,4.75,5.916666666666667,1.1666666666666667,0.16666666666666666,24.875
2013-05-11,2.7916666666666665,3.7083333333333335,0.9166666666666666,0.041666666666666664,28.25
2013-05-12,2.25,3.25,1.0,0.041666666666666664,25.583333333333332
2013-05-13,3.3181818181818183,4.318181818181818,1.0,0.0,29.166666666666668
2013-05-14,6.291666666666667,7.791666666666667,1.5,0.25,29.791666666666668
2013-05-15,5.458333333333333,6.625,1.1666666666666667,0.0,27.125
2013-05-16,4.291666666666667,5.458333333333333,1.1666666666666667,0.0,26.25
2013-05-17,6.083333333333333,7.958333333333333,1.875,0.0,18.652173913043477
2013-05-18,6.333333333333333,8.083333333333334,1.75,0.16666666666666666,7.166666666666667
2013-05-19,2.5,3.4166666666666665,0.9166666666666666,0.0,8.083333333333334
2013-05-20,5.636363636363637,6.863636363636363,1.2272727272727273,0.0,8.583333333333334
2013-05-21,6.875,8.541666666666666,1.6666666666666667,0.125,8.958333333333334
2013-05-22,7.416666666666667,9.416666666666666,2.0,0.16666666666666666,7.625
2013-05-23,2.9583333333333335,3.9583333333333335,1.0,0.041666666666666664,8.583333333333334
2013-05-24,2.5833333333333335,3.75,1.1666666666666667,0.0,8.416666666666666
2013-05-25,2.7916666666666665,3.7083333333333335,0.9166666666666666,0.0,8.208333333333334
2013-05-26,2.0,3.0416666666666665,1.0416666666666667,0.08333333333333333,8.458333333333334
2013-05-27,7.7272727272727275,9.318181818181818,1.5909090909090908,0.13043478260869565,8.125
2013-05-28,4.541666666666667,5.791666666666667,1.25,0.16666666666666666,10.291666666666666
2013-05-29,3.75,4.75,1.0,0.041666666666666664,17.75
2013-05-30,5.125,6.625,1.5,0.0,29.75
2013-05-31,6.208333333333333,8.708333333333334,2.5,0.041666666666666664,44.708333333333336
2013-06-01,2.375,3.25,0.875,0.0,32.333333333333336
2013-06-02,2.5,3.4583333333333335,0.9583333333333334,0.0,38.875
2013-06-03,2.227272727272727,3.272727272727273,1.0454545454545454,0.0,28.75
2013-06-04,2.5833333333333335,3.9583333333333335,1.375,0.125,29.291666666666668
2013-06-05,3.0416666666666665,4.333333333333333,1.2916666666666667,0.0,31.708333333333332
2013-06-06,4.583333333333333,6.375,1.7916666666666667,0.125,34.791666666666664
2013-06-07,3.875,5.666666666666667,1.7916666666666667,0.041666666666666664,30.0
2013-06-08,3.25,4.416666666666667,1.1666666666666667,0.041666666666666664,37.666666666666664
2013-06-09,3.6666666666666665,6.083333333333333,2.4166666666666665,0.16666666666666666,36.875
2013-06-10,3.772727272727273,6.2727272727272725,2.5,0.13043478260869565,28.875
2013-06-11,2.625,3.9583333333333335,1.3333333333333333,0.0,33.208333333333336
2013-06-12,2.0833333333333335,3.2083333333333335,1.125,0.0,33.416666666666664
2013-06-13,2.625,4.041666666666667,1.4166666666666667,0.0,30.875
2013-06-14,3.4166666666666665,5.0,1.5833333333333333,0.041666666666666664,34.458333333333336
2013-06-15,9.875,14.625,4.75,0.041666666666666664,30.583333333333332
2013-06-16,4.0,5.25,1.25,0.0,33.125
2013-06-17,3.0,4.590909090909091,1.5909090909090908,0.0,32.208333333333336
2013-06-18,4.583333333333333,6.541666666666667,1.9583333333333333,0.041666666666666664,18.217391304347824
2013-06-19,6.75,9.125,2.375,0.0,8.416666666666666
2013-06-20,3.4583333333333335,5.5,2.0416666666666665,0.0,7.5
2013-06-21,2.9166666666666665,4.5,1.5833333333333333,0.0,8.0
2013-06-22,4.416666666666667,6.291666666666667,1.875,0.0,9.041666666666666
2013-06-23,4.75,6.5,1.75,0.0,7.708333333333333
2013-06-24,4.636363636363637,7.7272727272727275,3.090909090909091,0.13043478260869565,8.166666666666666
2013-06-25,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.0,7.583333333333333
2013-06-26,3.5416666666666665,5.125,1.5833333333333333,0.08333333333333333,7.291666666666667
2013-06-27,2.25,3.7916666666666665,1.5416666666666667,0.0,8.166666666666666
2013-06-28,2.25,3.7083333333333335,1.4583333333333333,0.0,8.041666666666666
2013-06-29,3.0,4.666666666666667,1.6666666666666667,0.0,8.708333333333334
2013-06-30,3.5,5.458333333333333,1.9583333333333333,0.0,13.916666666666666
2013-07-01,4.2272727272727275,6.318181818181818,2.090909090909091,0.0,29.083333333333332
2013-07-02,3.0416666666666665,4.5,1.4583333333333333,0.0,40.75
2013-07-03,2.0,3.3333333333333335,1.3333333333333333,0.0,46.125
2013-07-04,2.8333333333333335,4.25,1.4166666666666667,0.0,38.875
2013-07-05,6.208333333333333,8.541666666666666,2.3333333333333335,0.08333333333333333,43.958333333333336
2013-07-06,5.625,10.333333333333334,4.708333333333333,0.0,48.708333333333336
2013-07-07,4.083333333333333,6.833333333333333,2.75,0.0,49.166666666666664
2013-07-08,5.818181818181818,8.454545454545455,2.6363636363636362,0.0,56.5
2013-07-09,7.041666666666667,9.125,2.0833333333333335,0.20833333333333334,50.666666666666664
2013-07-10,6.041666666666667,8.166666666666666,2.125,0.16666666666666666,44.125
2013-07-11,7.041666666666667,9.125,2.0833333333333335,0.16666666666666666,43.916666666666664
2013-07-12,5.666666666666667,7.583333333333333,1.9166666666666667,0.041666666666666664,45.291666666666664
2013-07-13,2.75,3.7083333333333335,0.9583333333333334,0.0,35.0
2013-07-14,2.9583333333333335,3.9583333333333335,1.0,0.0,36.583333333333336
2013-07-15,2.6818181818181817,3.9545454545454546,1.2727272727272727,0.043478260869565216,36.083333333333336
2013-07-16,2.8333333333333335,4.083333333333333,1.25,0.0,33.041666666666664
2013-07-17,2.6666666666666665,3.75,1.0833333333333333,0.0,32.666666666666664
