date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-26,7.583333333333333,9.791666666666666,2.2083333333333335,,0.875,
2012-12-27,15.043478260869565,21.304347826086957,6.260869565217392,,0.75,
2012-12-28,18.625,25.041666666666668,6.416666666666667,,0.8260869565217391,
2012-12-29,13.5,17.458333333333332,3.9583333333333335,,0.5833333333333334,
2012-12-30,12.291666666666666,14.833333333333334,2.5416666666666665,,0.4166666666666667,
2012-12-31,3.4166666666666665,4.75,1.3333333333333333,,0.9166666666666666,
2013-01-01,4.125,5.208333333333333,1.0833333333333333,14.25,1.5416666666666667,
2013-01-02,5.375,6.791666666666667,1.4166666666666667,9.958333333333334,1.1304347826086956,
2013-01-03,8.458333333333334,10.958333333333334,2.5,9.375,0.875,
2013-01-04,8.25,11.0,2.75,11.541666666666666,1.0833333333333333,
2013-01-05,7.458333333333333,10.166666666666666,2.7083333333333335,5.208333333333333,0.5833333333333334,
2013-01-06,13.0,17.782608695652176,4.782608695652174,7.166666666666667,0.625,
2013-01-07,21.875,39.75,17.875,8.708333333333334,2.3333333333333335,
2013-01-08,20.833333333333332,27.166666666666668,6.333333333333333,9.625,3.6666666666666665,
2013-01-09,7.75,9.625,1.875,5.416666666666667,0.782608695652174,
2013-01-10,10.0,13.958333333333334,3.9583333333333335,2.5416666666666665,0.4583333333333333,
2013-01-11,12.666666666666666,16.041666666666668,3.375,4.333333333333333,0.0,
2013-01-12,6.75,8.541666666666666,1.7916666666666667,11.375,0.5416666666666666,
2013-01-13,5.956521739130435,8.08695652173913,2.130434782608696,8.75,0.75,
2013-01-14,9.0,12.75,3.75,5.666666666666667,3.875,
2013-01-15,10.333333333333334,14.75,4.416666666666667,5.291666666666667,3.3333333333333335,
2013-01-16,13.791666666666666,19.708333333333332,5.916666666666667,5.75,2.130434782608696,
2013-01-17,11.833333333333334,16.25,4.416666666666667,11.583333333333334,2.5416666666666665,
2013-01-18,10.375,13.666666666666666,3.2916666666666665,12.583333333333334,2.3333333333333335,
2013-01-19,6.708333333333333,8.875,2.1666666666666665,6.541666666666667,0.08333333333333333,
2013-01-20,17.91304347826087,24.608695652173914,6.695652173913044,9.041666666666666,2.3333333333333335,
2013-01-21,15.5,19.791666666666668,4.291666666666667,18.347826086956523,2.5833333333333335,
2013-01-22,16.583333333333332,22.041666666666668,5.458333333333333,12.708333333333334,1.3333333333333333,
2013-01-23,17.75,26.583333333333332,8.833333333333334,11.391304347826088,3.5217391304347827,
2013-01-24,16.166666666666668,25.208333333333332,9.041666666666666,7.708333333333333,6.166666666666667,
2013-01-25,5.125,7.041666666666667,1.9166666666666667,6.416666666666667,1.2083333333333333,
2013-01-26,3.5,4.375,0.875,13.208333333333334,0.8333333333333334,
2013-01-27,13.434782608695652,18.347826086956523,4.913043478260869,6.75,2.1666666666666665,
2013-01-28,13.833333333333334,17.125,3.2916666666666665,8.958333333333334,2.4583333333333335,
2013-01-29,20.958333333333332,29.208333333333332,8.25,11.0,2.2083333333333335,
2013-01-30,12.75,16.416666666666668,3.6666666666666665,7.541666666666667,2.652173913043478,
2013-01-31,9.291666666666666,11.875,2.5833333333333335,15.625,3.2916666666666665,
2013-02-01,20.75,27.208333333333332,6.458333333333333,16.375,3.4166666666666665,
2013-02-02,8.916666666666666,10.666666666666666,1.75,15.416666666666666,1.2083333333333333,
2013-02-03,17.391304347826086,25.956521739130434,8.565217391304348,17.791666666666668,5.083333333333333,
2013-02-04,6.791666666666667,8.916666666666666,2.125,3.2083333333333335,1.2083333333333333,
2013-02-05,8.708333333333334,11.25,2.5416666666666665,5.708333333333333,1.5,
2013-02-06,12.916666666666666,17.5,4.583333333333333,6.75,4.3478260869565215,
2013-02-07,11.0,15.041666666666666,4.041666666666667,7.625,5.125,
2013-02-08,14.291666666666666,17.5,3.2083333333333335,4.583333333333333,0.625,
2013-02-09,12.708333333333334,15.416666666666666,2.7083333333333335,2.2916666666666665,0.25,
2013-02-10,7.826086956521739,10.217391304347826,2.391304347826087,7.958333333333333,1.75,
2013-02-11,5.708333333333333,7.458333333333333,1.75,6.333333333333333,0.9583333333333334,
2013-02-12,9.25,11.916666666666666,2.6666666666666665,5.833333333333333,3.9166666666666665,
2013-02-13,8.416666666666666,10.875,2.4583333333333335,6.708333333333333,2.608695652173913,
2013-02-14,11.217391304347826,14.173913043478262,2.9565217391304346,7.166666666666667,2.5416666666666665,
2013-02-15,10.0,12.347826086956522,2.347826086956522,2.7916666666666665,0.4166666666666667,
2013-02-16,8.608695652173912,10.130434782608695,1.5217391304347827,16.916666666666668,1.4166666666666667,
2013-02-17,14.73913043478261,17.608695652173914,2.869565217391304,24.0,3.0833333333333335,
2013-02-18,9.956521739130435,13.130434782608695,3.1739130434782608,12.625,2.3333333333333335,
2013-02-19,8.75,11.375,2.625,8.1,2.0416666666666665,
2013-02-20,11.666666666666666,14.875,3.2083333333333335,12.857142857142858,2.9565217391304346,
2013-02-21,9.652173913043478,12.478260869565217,2.8260869565217392,12.208333333333334,2.1666666666666665,
2013-02-22,10.625,12.875,2.25,7.291666666666667,0.9166666666666666,
2013-02-23,10.375,12.5,2.125,8.708333333333334,0.7083333333333334,
2013-02-24,12.541666666666666,15.625,3.0833333333333335,11.625,2.125,
2013-02-25,17.875,21.458333333333332,3.5833333333333335,53.416666666666664,12.333333333333334,
2013-02-26,15.583333333333334,18.625,3.0416666666666665,64.58333333333333,5.333333333333333,
2013-02-27,23.416666666666668,29.0,5.583333333333333,30.208333333333332,3.652173913043478,
2013-02-28,11.304347826086957,13.652173913043478,2.347826086956522,23.208333333333332,1.1666666666666667,
2013-03-01,8.833333333333334,10.458333333333334,1.625,21.0,1.1666666666666667,
2013-03-02,5.5,6.916666666666667,1.4166666666666667,8.708333333333334,0.4583333333333333,
2013-03-03,6.708333333333333,8.0,1.2916666666666667,9.5,1.6666666666666667,
2013-03-04,16.375,20.375,4.0,12.75,4.5,
2013-03-05,12.708333333333334,16.083333333333332,3.375,10.625,2.0,
2013-03-06,5.666666666666667,6.875,1.2083333333333333,12.625,5.130434782608695,
2013-03-07,7.956521739130435,10.695652173913043,2.739130434782609,9.416666666666666,2.7916666666666665,
2013-03-08,11.666666666666666,14.791666666666666,3.125,10.166666666666666,1.0,
2013-03-09,7.208333333333333,8.75,1.5416666666666667,11.583333333333334,0.4583333333333333,
2013-03-10,6.708333333333333,8.416666666666666,1.7083333333333333,6.75,1.2083333333333333,
2013-03-11,10.833333333333334,14.833333333333334,4.0,8.043478260869565,2.8333333333333335,
2013-03-12,13.333333333333334,16.416666666666668,3.0833333333333335,21.375,8.708333333333334,
2013-03-13,12.863636363636363,15.181818181818182,2.3181818181818183,8.625,3.0476190476190474,
2013-03-14,9.608695652173912,11.782608695652174,2.1739130434782608,8.958333333333334,4.043478260869565,
2013-03-15,11.541666666666666,14.333333333333334,2.7916666666666665,12.333333333333334,0.8695652173913043,
2013-03-16,11.75,13.416666666666666,1.6666666666666667,34.583333333333336,2.4782608695652173,
2013-03-17,23.166666666666668,27.541666666666668,4.375,38.041666666666664,7.095238095238095,
2013-03-18,15.625,17.791666666666668,2.1666666666666665,26.416666666666668,3.5833333333333335,
2013-03-19,12.5,14.708333333333334,2.2083333333333335,15.333333333333334,3.25,
2013-03-20,13.458333333333334,16.5,3.0416666666666665,8.25,3.652173913043478,
2013-03-21,5.043478260869565,6.0,0.9565217391304348,6.375,1.5,
2013-03-22,12.291666666666666,16.666666666666668,4.375,7.333333333333333,0.7916666666666666,
2013-03-23,10.791666666666666,14.291666666666666,3.5,15.416666666666666,1.1666666666666667,
2013-03-24,14.708333333333334,18.916666666666668,4.208333333333333,29.869565217391305,6.416666666666667,
2013-03-25,10.0,11.791666666666666,1.7916666666666667,21.75,2.7083333333333335,
2013-03-26,18.25,21.958333333333332,3.7083333333333335,17.0,1.5833333333333333,
2013-03-27,10.208333333333334,11.875,1.6666666666666667,20.333333333333332,6.043478260869565,
2013-03-28,14.826086956521738,18.0,3.1739130434782608,26.208333333333332,1.5416666666666667,
2013-03-29,13.625,18.166666666666668,4.541666666666667,17.833333333333332,1.9166666666666667,
2013-03-30,6.5,7.833333333333333,1.3333333333333333,11.583333333333334,0.4583333333333333,
2013-03-31,6.0,7.208333333333333,1.2083333333333333,15.583333333333334,1.25,
2013-04-01,9.125,10.75,1.625,10.791666666666666,1.125,
2013-04-02,14.25,16.541666666666668,2.2916666666666665,17.041666666666668,2.0,
2013-04-03,8.458333333333334,9.458333333333334,1.0,14.291666666666666,0.5,
2013-04-04,9.434782608695652,11.217391304347826,1.7826086956521738,17.958333333333332,0.9565217391304348,
2013-04-05,14.333333333333334,16.875,2.5416666666666665,26.916666666666668,2.125,
2013-04-06,19.291666666666668,23.958333333333332,4.666666666666667,15.333333333333334,2.0416666666666665,
2013-04-07,3.2083333333333335,4.083333333333333,0.875,4.333333333333333,0.0,
2013-04-08,7.333333333333333,9.083333333333334,1.75,8.458333333333334,0.6666666666666666,
2013-04-09,11.041666666666666,13.083333333333334,2.0416666666666665,15.208333333333334,1.2916666666666667,
2013-04-10,7.958333333333333,9.666666666666666,1.7083333333333333,12.291666666666666,0.7083333333333334,
2013-04-11,7.521739130434782,9.695652173913043,2.1739130434782608,11.083333333333334,0.6956521739130435,
2013-04-12,10.916666666666666,13.458333333333334,2.5416666666666665,9.666666666666666,0.6666666666666666,
2013-04-13,12.958333333333334,15.791666666666666,2.8333333333333335,14.5,0.7916666666666666,
2013-04-14,7.375,9.125,1.75,17.958333333333332,2.0416666666666665,
2013-04-15,7.583333333333333,9.666666666666666,2.0833333333333335,8.333333333333334,1.0,
2013-04-16,11.458333333333334,14.375,2.9166666666666665,20.291666666666668,2.375,
2013-04-17,8.583333333333334,10.541666666666666,1.9583333333333333,23.0,1.5,
2013-04-18,8.695652173913043,10.869565217391305,2.1739130434782608,17.75,0.6521739130434783,
2013-04-19,6.0,6.958333333333333,0.9583333333333334,14.958333333333334,0.5833333333333334,
2013-04-20,8.125,10.208333333333334,2.0833333333333335,11.0,0.5416666666666666,
2013-04-21,7.708333333333333,9.416666666666666,1.7083333333333333,4.375,0.08333333333333333,
2013-04-22,11.291666666666666,14.166666666666666,2.875,10.708333333333334,0.2916666666666667,
2013-04-23,17.916666666666668,21.625,3.7083333333333335,11.291666666666666,1.4583333333333333,
2013-04-24,16.666666666666668,19.75,3.0833333333333335,8.291666666666666,0.5416666666666666,
2013-04-25,12.565217391304348,15.08695652173913,2.5217391304347827,14.608695652173912,0.8695652173913043,
2013-04-26,7.541666666666667,9.5,1.9583333333333333,13.0,0.7083333333333334,
2013-04-27,7.458333333333333,8.916666666666666,1.4583333333333333,15.0,0.5833333333333334,
2013-04-28,7.208333333333333,8.791666666666666,1.5833333333333333,10.916666666666666,0.4166666666666667,
2013-04-29,10.25,12.416666666666666,2.1666666666666665,13.5,1.7083333333333333,
2013-04-30,7.083333333333333,8.791666666666666,1.7083333333333333,13.916666666666666,1.0416666666666667,
2013-05-01,4.416666666666667,5.458333333333333,1.0416666666666667,2.4347826086956523,0.0,
2013-05-02,6.391304347826087,8.304347826086957,1.9130434782608696,3.625,0.0,
2013-05-03,6.291666666666667,8.041666666666666,1.75,5.333333333333333,0.08333333333333333,
2013-05-04,8.25,10.0,1.75,5.833333333333333,0.4166666666666667,
2013-05-05,9.208333333333334,10.916666666666666,1.7083333333333333,18.791666666666668,0.5416666666666666,
2013-05-06,6.375,7.791666666666667,1.4166666666666667,20.0,0.875,
2013-05-07,4.791666666666667,6.583333333333333,1.7916666666666667,5.541666666666667,0.2916666666666667,
2013-05-08,7.166666666666667,9.291666666666666,2.125,4.541666666666667,0.625,
2013-05-09,14.521739130434783,17.652173913043477,3.130434782608696,8.208333333333334,1.173913043478261,
2013-05-10,17.791666666666668,21.583333333333332,3.7916666666666665,13.708333333333334,1.7083333333333333,
2013-05-11,11.916666666666666,14.166666666666666,2.25,10.958333333333334,0.08333333333333333,
2013-05-12,11.958333333333334,13.916666666666666,1.9583333333333333,18.333333333333332,0.6666666666666666,
2013-05-13,12.958333333333334,15.666666666666666,2.7083333333333335,30.125,2.0,
2013-05-14,14.333333333333334,16.458333333333332,2.125,46.958333333333336,2.0416666666666665,
2013-05-15,13.5,15.875,2.375,32.083333333333336,1.5416666666666667,
2013-05-16,5.478260869565218,6.608695652173913,1.1304347826086956,23.458333333333332,0.2608695652173913,
2013-05-17,6.333333333333333,7.958333333333333,1.625,8.083333333333334,0.8333333333333334,
2013-05-18,8.041666666666666,9.833333333333334,1.7916666666666667,15.166666666666666,0.9583333333333334,
2013-05-19,8.541666666666666,9.958333333333334,1.4166666666666667,16.75,0.375,
2013-05-20,7.041666666666667,8.791666666666666,1.75,6.625,0.4583333333333333,
2013-05-21,9.708333333333334,11.625,1.9166666666666667,20.875,0.6666666666666666,
2013-05-22,8.695652173913043,10.695652173913043,2.0,27.791666666666668,1.0833333333333333,
2013-05-23,8.08695652173913,9.521739130434783,1.434782608695652,18.875,1.5217391304347827,
2013-05-24,9.521739130434783,11.782608695652174,2.260869565217391,10.125,1.0833333333333333,
2013-05-25,10.652173913043478,12.565217391304348,1.9130434782608696,16.083333333333332,1.3333333333333333,
2013-05-26,7.434782608695652,8.652173913043478,1.2173913043478262,20.166666666666668,0.875,
2013-05-27,9.130434782608695,10.73913043478261,1.608695652173913,22.041666666666668,1.2083333333333333,
2013-05-28,14.0,16.416666666666668,2.4166666666666665,22.347826086956523,1.0833333333333333,
2013-05-29,17.666666666666668,21.791666666666668,4.125,8.0,1.125,
2013-05-30,13.125,15.666666666666666,2.5416666666666665,12.833333333333334,0.4782608695652174,
2013-05-31,8.875,10.916666666666666,2.0416666666666665,13.708333333333334,1.0416666666666667,
2013-06-01,9.208333333333334,10.875,1.6666666666666667,16.541666666666668,1.0833333333333333,
2013-06-02,6.041666666666667,7.0,0.9583333333333334,16.166666666666668,0.9583333333333334,
2013-06-03,6.826086956521739,8.73913043478261,1.9130434782608696,14.5,0.7916666666666666,
2013-06-04,7.541666666666667,9.958333333333334,2.4166666666666665,13.217391304347826,0.7916666666666666,
2013-06-05,8.666666666666666,10.375,1.7083333333333333,18.458333333333332,0.9166666666666666,
2013-06-06,10.666666666666666,12.708333333333334,2.0416666666666665,19.333333333333332,1.6521739130434783,
2013-06-07,7.875,10.083333333333334,2.2083333333333335,16.625,1.0416666666666667,
2013-06-08,4.541666666666667,6.041666666666667,1.5,16.0,0.4583333333333333,
2013-06-09,6.0,7.791666666666667,1.7916666666666667,17.583333333333332,0.6666666666666666,
2013-06-10,8.521739130434783,10.26086956521739,1.7391304347826086,18.416666666666668,1.375,
2013-06-11,11.041666666666666,12.708333333333334,1.6666666666666667,20.291666666666668,1.375,
2013-06-12,9.041666666666666,11.416666666666666,2.375,16.75,1.4583333333333333,
2013-06-13,7.708333333333333,9.625,1.9166666666666667,13.916666666666666,1.0434782608695652,
2013-06-14,6.833333333333333,8.916666666666666,2.0833333333333335,14.083333333333334,1.0833333333333333,
2013-06-15,7.208333333333333,8.875,1.6666666666666667,12.458333333333334,0.7083333333333334,
2013-06-16,3.9166666666666665,5.208333333333333,1.2916666666666667,9.25,0.25,
2013-06-17,7.478260869565218,9.521739130434783,2.0434782608695654,11.478260869565217,0.9565217391304348,
2013-06-18,9.75,12.333333333333334,2.5833333333333335,13.708333333333334,0.5416666666666666,
2013-06-19,7.916666666666667,9.75,1.8333333333333333,8.875,0.5,
2013-06-20,8.25,10.0,1.75,6.565217391304348,0.5652173913043478,
2013-06-21,12.5,15.583333333333334,3.0833333333333335,6.625,0.5,
2013-06-22,4.375,5.791666666666667,1.4166666666666667,7.958333333333333,0.0,
2013-06-23,3.9166666666666665,5.541666666666667,1.625,10.125,0.041666666666666664,
2013-06-24,4.782608695652174,6.3478260869565215,1.565217391304348,9.416666666666666,0.5416666666666666,
2013-06-25,7.208333333333333,9.5,2.2916666666666665,11.375,0.625,
2013-06-26,10.416666666666666,13.125,2.7083333333333335,14.416666666666666,0.4166666666666667,
2013-06-27,5.291666666666667,6.375,1.0833333333333333,10.125,0.43478260869565216,
2013-06-28,6.041666666666667,7.708333333333333,1.6666666666666667,13.708333333333334,0.75,
2013-06-29,6.75,8.541666666666666,1.7916666666666667,14.291666666666666,0.8333333333333334,
2013-06-30,5.708333333333333,7.166666666666667,1.4583333333333333,17.5,0.625,
2013-07-01,7.173913043478261,9.217391304347826,2.0434782608695654,14.958333333333334,0.7083333333333334,
2013-07-02,8.208333333333334,10.5,2.2916666666666665,13.208333333333334,0.75,
2013-07-03,7.333333333333333,9.916666666666666,2.5833333333333335,6.708333333333333,0.0,
2013-07-04,9.458333333333334,12.375,2.9166666666666665,8.0,0.43478260869565216,
2013-07-05,4.791666666666667,7.166666666666667,2.375,8.333333333333334,0.2916666666666667,
2013-07-06,5.416666666666667,7.583333333333333,2.1666666666666665,8.916666666666666,0.25,
2013-07-07,5.541666666666667,7.875,2.3333333333333335,7.666666666666667,0.375,
2013-07-08,5.434782608695652,8.434782608695652,3.0,7.956521739130435,0.7083333333333334,
2013-07-09,6.291666666666667,9.125,2.8333333333333335,12.75,0.9583333333333334,
2013-07-10,6.291666666666667,9.0,2.7083333333333335,10.25,0.5833333333333334,
2013-07-11,7.086956521739131,9.826086956521738,2.739130434782609,13.958333333333334,1.0,
2013-07-12,6.0,8.416666666666666,2.4166666666666665,16.5,2.0416666666666665,
2013-07-13,4.375,6.458333333333333,2.0833333333333335,14.583333333333334,1.2916666666666667,
2013-07-14,3.0416666666666665,4.958333333333333,1.9166666666666667,9.375,0.7916666666666666,
2013-07-15,3.869565217391304,5.086956521739131,1.2173913043478262,4.333333333333333,0.4583333333333333,
2013-07-16,6.125,8.208333333333334,2.0833333333333335,7.375,0.75,
2013-07-17,7.291666666666667,9.791666666666666,2.5,13.541666666666666,1.2083333333333333,
2013-07-18,4.25,5.875,1.625,7.708333333333333,0.30434782608695654,
2013-07-19,4.916666666666667,6.375,1.4583333333333333,6.869565217391305,0.875,
2013-07-20,6.166666666666667,8.458333333333334,2.2916666666666665,7.416666666666667,0.7083333333333334,
2013-07-21,7.833333333333333,11.208333333333334,3.375,12.791666666666666,0.5833333333333334,
2013-07-22,6.260869565217392,8.565217391304348,2.3043478260869565,13.833333333333334,1.25,
2013-07-23,5.041666666666667,7.625,2.5833333333333335,10.166666666666666,0.7916666666666666,
2013-07-24,6.958333333333333,10.333333333333334,3.375,9.875,0.20833333333333334,
2013-07-25,6.166666666666667,8.625,2.4583333333333335,25.166666666666668,1.3043478260869565,
2013-07-26,7.291666666666667,9.166666666666666,1.875,36.0,2.0416666666666665,
2013-07-27,5.25,6.708333333333333,1.4583333333333333,44.833333333333336,1.2916666666666667,
2013-07-28,4.0,5.375,1.375,39.375,1.0,
2013-07-29,6.913043478260869,9.0,2.0869565217391304,15.454545454545455,0.375,
2013-07-30,7.041666666666667,8.208333333333334,1.1666666666666667,33.857142857142854,1.0,
2013-07-31,8.333333333333334,10.416666666666666,2.0833333333333335,29.208333333333332,0.5833333333333334,
2013-08-01,6.625,8.25,1.625,2.6666666666666665,0.782608695652174,
2013-08-02,4.416666666666667,5.875,1.4583333333333333,5.7272727272727275,0.4166666666666667,
2013-08-03,4.541666666666667,7.083333333333333,2.5416666666666665,10.25,0.5416666666666666,
2013-08-04,3.75,5.791666666666667,2.0416666666666665,7.875,0.2916666666666667,
2013-08-05,6.739130434782608,9.08695652173913,2.347826086956522,14.318181818181818,0.7916666666666666,
2013-08-06,6.833333333333333,9.25,2.4166666666666665,18.066666666666666,0.9583333333333334,
2013-08-07,6.25,8.125,1.875,23.5,0.7916666666666666,
2013-08-08,7.291666666666667,9.375,2.0833333333333335,26.583333333333332,0.9565217391304348,
2013-08-09,7.875,9.916666666666666,2.0416666666666665,27.541666666666668,1.5,
2013-08-10,6.541666666666667,8.041666666666666,1.5,30.291666666666668,1.2083333333333333,
2013-08-11,4.083333333333333,5.208333333333333,1.125,33.833333333333336,1.125,
2013-08-12,5.173913043478261,6.869565217391305,1.6956521739130435,35.73913043478261,0.7083333333333334,
2013-08-13,7.0,9.291666666666666,2.2916666666666665,35.041666666666664,0.7083333333333334,
2013-08-14,6.125,7.625,1.5,28.75,1.0,
2013-08-15,5.833333333333333,7.041666666666667,1.2083333333333333,30.875,1.0434782608695652,
2013-08-16,5.458333333333333,6.583333333333333,1.125,34.916666666666664,1.3333333333333333,
2013-08-17,6.416666666666667,7.958333333333333,1.5416666666666667,24.416666666666668,1.0,
2013-08-18,5.125,6.708333333333333,1.5833333333333333,17.208333333333332,0.75,
2013-08-19,7.636363636363637,10.045454545454545,2.409090909090909,16.5,0.9583333333333334,
2013-08-20,14.73913043478261,22.869565217391305,8.130434782608695,13.333333333333334,1.0416666666666667,
2013-08-21,7.173913043478261,9.043478260869565,1.8695652173913044,11.25,0.8333333333333334,
2013-08-22,6.956521739130435,9.478260869565217,2.5217391304347827,16.041666666666668,0.9130434782608695,
2013-08-23,11.869565217391305,16.26086956521739,4.391304347826087,8.318181818181818,0.6666666666666666,
2013-08-24,5.958333333333333,7.916666666666667,1.9583333333333333,6.916666666666667,0.5,
2013-08-25,4.5,5.875,1.375,9.5,0.2916666666666667,
2013-08-26,7.173913043478261,9.565217391304348,2.391304347826087,8.0,0.875,
2013-08-27,5.666666666666667,7.666666666666667,2.0,3.7142857142857144,0.4583333333333333,
2013-08-28,8.791666666666666,11.708333333333334,2.9166666666666665,6.416666666666667,0.625,
2013-08-29,7.5,9.666666666666666,2.1666666666666665,18.291666666666668,1.173913043478261,
2013-08-30,8.208333333333334,11.166666666666666,2.9583333333333335,12.041666666666666,0.8695652173913043,
2013-08-31,5.708333333333333,8.5,2.7916666666666665,9.25,0.3333333333333333,
2013-09-01,6.208333333333333,8.291666666666666,2.0833333333333335,9.166666666666666,0.2916666666666667,
2013-09-02,11.565217391304348,14.521739130434783,2.9565217391304346,5.583333333333333,0.75,
2013-09-03,10.541666666666666,13.958333333333334,3.4166666666666665,5.333333333333333,0.5416666666666666,
2013-09-04,9.416666666666666,11.625,2.2083333333333335,5.625,0.5,
2013-09-05,6.291666666666667,7.5,1.2083333333333333,2.2916666666666665,0.6086956521739131,
2013-09-06,6.625,8.083333333333334,1.4583333333333333,4.916666666666667,0.8333333333333334,
2013-09-07,9.125,12.416666666666666,3.2916666666666665,5.375,0.5416666666666666,
2013-09-08,6.041666666666667,7.416666666666667,1.375,3.4166666666666665,0.375,
2013-09-09,7.260869565217392,9.565217391304348,2.3043478260869565,5.333333333333333,0.6666666666666666,
2013-09-10,8.5,11.458333333333334,2.9583333333333335,9.875,0.6666666666666666,
2013-09-11,10.75,13.041666666666666,2.2916666666666665,14.541666666666666,1.0,
2013-09-12,14.75,18.458333333333332,3.7083333333333335,21.541666666666668,1.3043478260869565,
2013-09-13,10.875,14.25,3.375,30.291666666666668,1.125,
2013-09-14,10.25,12.208333333333334,1.9583333333333333,30.875,0.5909090909090909,
2013-09-15,5.916666666666667,7.75,1.8333333333333333,14.26086956521739,0.19047619047619047,
2013-09-16,5.173913043478261,6.521739130434782,1.3478260869565217,6.541666666666667,0.08333333333333333,
2013-09-17,8.125,11.291666666666666,3.1666666666666665,7.375,0.75,
2013-09-18,9.666666666666666,11.708333333333334,2.0416666666666665,9.25,0.75,
2013-09-19,9.916666666666666,12.625,2.7083333333333335,12.458333333333334,1.173913043478261,
2013-09-20,13.333333333333334,15.625,2.2916666666666665,17.291666666666668,1.1666666666666667,
2013-09-21,9.583333333333334,11.583333333333334,2.0,16.541666666666668,0.9166666666666666,
2013-09-22,5.5,7.166666666666667,1.6666666666666667,16.625,0.375,
2013-09-23,6.608695652173913,8.26086956521739,1.6521739130434783,20.333333333333332,0.75,
2013-09-24,10.583333333333334,12.75,2.1666666666666665,26.291666666666668,1.0416666666666667,
2013-09-25,7.619047619047619,9.619047619047619,2.0,15.791666666666666,0.75,
2013-09-26,6.25,7.708333333333333,1.4583333333333333,4.478260869565218,0.782608695652174,
2013-09-27,9.875,13.541666666666666,3.6666666666666665,5.625,0.9166666666666666,
2013-09-28,10.875,13.791666666666666,2.9166666666666665,10.958333333333334,1.2916666666666667,
2013-09-29,7.75,9.166666666666666,1.4166666666666667,12.166666666666666,0.7916666666666666,
2013-09-30,10.217391304347826,12.956521739130435,2.739130434782609,13.25,1.3333333333333333,
2013-10-01,8.333333333333334,11.083333333333334,2.75,15.666666666666666,1.25,
2013-10-02,6.541666666666667,8.416666666666666,1.875,12.791666666666666,0.7083333333333334,
2013-10-03,7.083333333333333,8.708333333333334,1.625,7.875,0.8260869565217391,
2013-10-04,10.833333333333334,13.916666666666666,3.0833333333333335,7.75,1.125,
2013-10-05,11.25,14.25,3.0,16.5,1.5416666666666667,
2013-10-06,5.5,7.625,2.125,11.333333333333334,0.6666666666666666,
2013-10-07,9.043478260869565,12.08695652173913,3.0434782608695654,13.333333333333334,0.9166666666666666,
2013-10-08,11.583333333333334,15.833333333333334,4.25,10.875,1.2083333333333333,
2013-10-09,6.125,7.958333333333333,1.8333333333333333,7.3478260869565215,0.041666666666666664,
2013-10-10,8.291666666666666,11.375,3.0833333333333335,6.708333333333333,0.8260869565217391,
2013-10-11,7.666666666666667,10.5,2.8333333333333335,11.416666666666666,0.5416666666666666,
2013-10-12,6.583333333333333,8.375,1.7916666666666667,19.125,0.9166666666666666,
2013-10-13,6.541666666666667,8.708333333333334,2.1666666666666665,7.291666666666667,0.5,
2013-10-14,8.26086956521739,10.782608695652174,2.5217391304347827,9.458333333333334,0.625,
2013-10-15,15.0,18.666666666666668,3.6666666666666665,19.333333333333332,1.2916666666666667,
2013-10-16,4.666666666666667,5.5,0.8333333333333334,6.625,0.20833333333333334,
2013-10-17,6.75,9.375,2.625,5.5,0.4782608695652174,
2013-10-18,10.416666666666666,14.166666666666666,3.75,7.260869565217392,0.8333333333333334,
2013-10-19,11.75,16.458333333333332,4.708333333333333,11.333333333333334,1.0,
2013-10-20,10.5,13.291666666666666,2.7916666666666665,4.208333333333333,0.0,
2013-10-21,10.652173913043478,14.652173913043478,4.0,4.291666666666667,0.5,
2013-10-22,8.25,10.416666666666666,2.1666666666666665,5.208333333333333,0.6666666666666666,
2013-10-23,12.083333333333334,17.625,5.541666666666667,9.708333333333334,0.875,
2013-10-24,13.291666666666666,18.916666666666668,5.625,10.25,0.6521739130434783,
2013-10-25,14.0,16.958333333333332,2.9583333333333335,5.833333333333333,0.5833333333333334,
2013-10-26,6.625,7.958333333333333,1.3333333333333333,10.541666666666666,0.6666666666666666,
2013-10-27,7.375,9.041666666666666,1.6666666666666667,14.5,0.25,
2013-10-28,12.043478260869565,16.17391304347826,4.130434782608695,12.333333333333334,0.9166666666666666,
2013-10-29,15.125,20.333333333333332,5.208333333333333,14.458333333333334,1.1666666666666667,
2013-10-30,14.291666666666666,18.208333333333332,3.9166666666666665,15.083333333333334,0.875,
2013-10-31,12.75,16.166666666666668,3.4166666666666665,24.916666666666668,1.5217391304347827,
2013-11-01,11.416666666666666,14.625,3.2083333333333335,16.875,1.4166666666666667,
2013-11-02,13.708333333333334,18.166666666666668,4.458333333333333,17.708333333333332,1.1666666666666667,
2013-11-03,11.0,13.5,2.5,25.416666666666668,1.6666666666666667,
2013-11-04,7.869565217391305,9.565217391304348,1.6956521739130435,25.916666666666668,1.5833333333333333,
2013-11-05,13.541666666666666,18.541666666666668,5.0,23.041666666666668,1.2916666666666667,
2013-11-06,14.333333333333334,19.875,5.541666666666667,18.916666666666668,0.875,
2013-11-07,8.916666666666666,10.791666666666666,1.875,18.125,1.6956521739130435,
2013-11-08,9.625,12.958333333333334,3.3333333333333335,12.375,0.6666666666666666,
2013-11-09,13.375,18.416666666666668,5.041666666666667,10.291666666666666,1.0,
