date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-29,2.8333333333333335,4.458333333333333,1.625,,1.3333333333333333,
2012-07-30,4.916666666666667,6.958333333333333,2.0416666666666665,,0.45454545454545453,
2012-07-31,5.090909090909091,7.181818181818182,2.090909090909091,,0.041666666666666664,
2012-08-01,4.708333333333333,6.75,2.0416666666666665,,0.21052631578947367,
2012-08-02,3.6956521739130435,5.695652173913044,2.0,,0.4666666666666667,
2012-08-03,5.041666666666667,7.083333333333333,2.0416666666666665,,0.5652173913043478,
2012-08-04,4.083333333333333,6.125,2.0416666666666665,,0.125,
2012-08-05,3.0416666666666665,5.083333333333333,2.0416666666666665,,0.0,
2012-08-06,3.625,5.666666666666667,2.0416666666666665,,0.1,
2012-08-07,3.4166666666666665,5.583333333333333,2.1666666666666665,,0.0,
2012-08-08,3.375,5.375,2.0,,0.08333333333333333,
2012-08-09,4.25,6.416666666666667,2.1666666666666665,,0.3333333333333333,
2012-08-10,5.5,8.041666666666666,2.5416666666666665,,1.0,
2012-08-11,5.375,7.375,2.0,,1.3333333333333333,
2012-08-12,2.8333333333333335,4.916666666666667,2.0833333333333335,,0.4583333333333333,
2012-08-13,3.4583333333333335,5.625,2.1666666666666665,,1.125,
2012-08-14,2.1666666666666665,4.208333333333333,2.0416666666666665,,0.125,
2012-08-15,2.8333333333333335,5.541666666666667,2.7083333333333335,,0.7083333333333334,
2012-08-16,3.3333333333333335,6.291666666666667,2.9583333333333335,,1.7083333333333333,
2012-08-17,9.090909090909092,20.0,10.909090909090908,,1.0909090909090908,
2012-08-18,4.2727272727272725,6.363636363636363,2.090909090909091,,,
2012-08-19,2.4166666666666665,4.625,2.2083333333333335,,,
2012-08-20,5.181818181818182,7.7727272727272725,2.590909090909091,,1.0833333333333333,
2012-08-21,4.833333333333333,6.875,2.0416666666666665,,1.125,
2012-08-22,4.583333333333333,6.833333333333333,2.25,,1.0,
2012-08-23,4.333333333333333,6.666666666666667,2.3333333333333335,,1.0,
2012-08-24,4.0,6.083333333333333,2.0833333333333335,,1.0,
2012-08-25,3.75,5.791666666666667,2.0416666666666665,,1.0,
2012-08-26,3.0,5.0,2.0,,1.0416666666666667,
2012-08-27,4.375,6.708333333333333,2.3333333333333335,,1.0434782608695652,
2012-08-28,5.75,7.916666666666667,2.1666666666666665,,1.125,
2012-08-29,4.083333333333333,6.625,2.5416666666666665,,1.0,
2012-08-30,5.166666666666667,7.625,2.4583333333333335,,1.0416666666666667,
2012-08-31,5.0625,7.75,2.6875,,1.1875,
2012-09-01,4.142857142857143,20.285714285714285,16.142857142857142,,1.0,
2012-09-02,2.4583333333333335,9.25,6.791666666666667,,1.0,
2012-09-03,3.7083333333333335,8.583333333333334,4.875,,0.8260869565217391,
2012-09-04,6.0,9.727272727272727,3.727272727272727,,1.0833333333333333,
2012-09-05,6.25,9.708333333333334,3.4583333333333335,,0.6666666666666666,
2012-09-06,5.208333333333333,7.25,2.0416666666666665,,1.0,
2012-09-07,3.782608695652174,5.695652173913044,1.9130434782608696,,0.75,
2012-09-08,4.5,6.875,2.375,,0.875,
2012-09-09,2.75,4.791666666666667,2.0416666666666665,,0.5,
2012-09-10,4.25,6.375,2.125,,1.173913043478261,
2012-09-11,6.416666666666667,8.875,2.4583333333333335,,1.125,
2012-09-12,3.4166666666666665,5.416666666666667,2.0,,0.6666666666666666,
2012-09-13,4.625,6.625,2.0,,0.6666666666666666,
2012-09-14,3.652173913043478,5.6521739130434785,2.0,,1.0,
2012-09-15,3.125,5.166666666666667,2.0416666666666665,,0.75,
2012-09-16,2.5833333333333335,4.625,2.0416666666666665,,0.75,
2012-09-17,2.5416666666666665,4.541666666666667,2.0,,0.5652173913043478,
2012-09-18,5.416666666666667,8.75,3.3333333333333335,,0.6666666666666666,
2012-09-19,4.25,6.25,2.0,,0.9583333333333334,
2012-09-20,4.958333333333333,7.0,2.0416666666666665,,1.0,
2012-09-21,5.0,7.130434782608695,2.130434782608696,,1.0952380952380953,
2012-09-22,3.0,5.0,2.0,,1.0416666666666667,
2012-09-23,,,,,1.0416666666666667,
2012-09-24,4.0,6.0,2.0,,1.0,
2012-09-25,3.35,4.95,1.6,,0.75,
2012-09-26,4.217391304347826,5.478260869565218,1.2608695652173914,,0.875,
2012-09-27,3.217391304347826,4.130434782608695,0.9130434782608695,,1.0,
2012-09-28,3.8181818181818183,5.318181818181818,1.5,,1.0,
2012-09-29,3.9583333333333335,6.0,2.0416666666666665,,1.2916666666666667,
2012-09-30,3.2916666666666665,5.333333333333333,2.0416666666666665,,1.0,
2012-10-01,5.521739130434782,7.739130434782608,2.217391304347826,,0.2608695652173913,
2012-10-02,5.238095238095238,7.285714285714286,2.0476190476190474,,0.43478260869565216,
2012-10-03,3.869565217391304,6.043478260869565,2.1739130434782608,,1.0,
2012-10-04,4.136363636363637,6.454545454545454,2.3181818181818183,,1.0,
2012-10-05,4.130434782608695,6.217391304347826,2.0869565217391304,,0.6521739130434783,
2012-10-06,6.75,9.125,2.375,,0.3333333333333333,
2012-10-07,3.2083333333333335,5.083333333333333,1.875,,0.16666666666666666,
2012-10-08,3.5416666666666665,5.375,1.8333333333333333,,0.9130434782608695,
2012-10-09,5.086956521739131,7.391304347826087,2.3043478260869565,,0.75,
2012-10-10,5.043478260869565,7.130434782608695,2.0869565217391304,,1.25,
2012-10-11,4.173913043478261,6.173913043478261,2.0,,1.1666666666666667,
2012-10-12,4.260869565217392,6.608695652173913,2.347826086956522,,0.8333333333333334,
2012-10-13,4.208333333333333,6.541666666666667,2.3333333333333335,,1.0833333333333333,
2012-10-14,3.5,5.541666666666667,2.0416666666666665,,1.0,
2012-10-15,4.541666666666667,6.583333333333333,2.0416666666666665,,1.0,
2012-10-16,5.458333333333333,7.583333333333333,2.125,,1.0,
2012-10-17,10.666666666666666,13.458333333333334,2.7916666666666665,,1.0,
2012-10-18,5.521739130434782,7.739130434782608,2.217391304347826,,1.0,
2012-10-19,4.166666666666667,6.458333333333333,2.2916666666666665,,1.0,
2012-10-20,3.1666666666666665,5.166666666666667,2.0,,1.0,
2012-10-21,3.0833333333333335,5.083333333333333,2.0,,1.375,
2012-10-22,8.375,12.291666666666666,3.9166666666666665,,1.391304347826087,
2012-10-23,4.708333333333333,6.791666666666667,2.0833333333333335,,1.0,
2012-10-24,4.416666666666667,6.708333333333333,2.2916666666666665,,0.5833333333333334,
2012-10-25,4.478260869565218,6.565217391304348,2.0869565217391304,,1.0416666666666667,
2012-10-26,6.625,8.958333333333334,2.3333333333333335,,1.0,
2012-10-27,5.25,7.375,2.125,,0.875,
2012-10-28,4.416666666666667,6.541666666666667,2.125,,0.9166666666666666,
2012-10-29,5.583333333333333,8.083333333333334,2.5,,0.6956521739130435,
2012-10-30,5.916666666666667,8.25,2.3333333333333335,,0.9166666666666666,
2012-10-31,6.041666666666667,8.666666666666666,2.625,,0.4166666666666667,
2012-11-01,4.260869565217392,6.260869565217392,2.0,,0.9583333333333334,
2012-11-02,10.166666666666666,13.541666666666666,3.375,,1.0,
2012-11-03,20.041666666666668,31.25,11.208333333333334,,0.375,
2012-11-04,23.75,38.083333333333336,14.333333333333334,,0.5833333333333334,
2012-11-05,28.083333333333332,50.25,22.166666666666668,,1.434782608695652,
2012-11-06,14.0,19.25,5.25,,1.0416666666666667,
2012-11-07,6.041666666666667,8.083333333333334,2.0416666666666665,,1.0833333333333333,
2012-11-08,7.391304347826087,10.043478260869565,2.652173913043478,,1.125,
2012-11-09,10.958333333333334,14.5,3.5416666666666665,,0.625,
2012-11-10,5.541666666666667,8.083333333333334,2.5416666666666665,,0.25,
2012-11-11,6.291666666666667,9.041666666666666,2.75,,0.5,
2012-11-12,5.791666666666667,8.291666666666666,2.5,,1.7391304347826086,
2012-11-13,5.5,7.791666666666667,2.2916666666666665,,1.6666666666666667,
2012-11-14,7.5,10.458333333333334,2.9583333333333335,,1.2083333333333333,
2012-11-15,9.391304347826088,13.608695652173912,4.217391304347826,,0.75,
2012-11-16,7.333333333333333,10.625,3.2916666666666665,,0.5,
2012-11-17,8.375,10.75,2.375,,1.0416666666666667,
2012-11-18,6.541666666666667,9.083333333333334,2.5416666666666665,,0.875,
2012-11-19,7.041666666666667,10.5,3.4583333333333335,,1.8695652173913044,
2012-11-20,8.041666666666666,11.75,3.7083333333333335,,1.25,
2012-11-21,8.083333333333334,11.333333333333334,3.25,,2.0,
2012-11-22,9.826086956521738,15.565217391304348,5.739130434782608,,1.7916666666666667,
2012-11-23,6.208333333333333,8.708333333333334,2.5,,1.0,
2012-11-24,5.291666666666667,7.666666666666667,2.375,,0.6666666666666666,
2012-11-25,5.875,8.875,3.0,,0.7916666666666666,
2012-11-26,12.625,17.958333333333332,5.333333333333333,,1.9130434782608696,
2012-11-27,7.708333333333333,11.541666666666666,3.8333333333333335,,1.1666666666666667,
2012-11-28,8.291666666666666,11.958333333333334,3.6666666666666665,,3.0833333333333335,
2012-11-29,13.473684210526315,25.68421052631579,12.210526315789474,,2.2916666666666665,
2012-11-30,14.214285714285714,27.785714285714285,13.571428571428571,,2.7916666666666665,
2012-12-01,5.666666666666667,10.333333333333334,4.666666666666667,,1.0,
2012-12-02,7.409090909090909,11.045454545454545,3.6363636363636362,,1.0,
2012-12-03,12.91304347826087,18.347826086956523,5.434782608695652,,3.391304347826087,
2012-12-04,5.9523809523809526,8.285714285714286,2.3333333333333335,,1.9583333333333333,
2012-12-05,10.217391304347826,14.826086956521738,4.608695652173913,,3.2916666666666665,
2012-12-06,5.625,8.0,2.375,,2.2083333333333335,
2012-12-07,11.5,15.708333333333334,4.208333333333333,,4.041666666666667,
2012-12-08,4.583333333333333,6.625,2.0416666666666665,,2.0416666666666665,
2012-12-09,4.416666666666667,6.625,2.2083333333333335,,1.5833333333333333,
2012-12-10,6.75,9.625,2.875,,1.5217391304347827,
2012-12-11,14.791666666666666,20.0,5.208333333333333,,3.6666666666666665,
2012-12-12,14.91304347826087,20.08695652173913,5.173913043478261,,5.166666666666667,
2012-12-13,10.583333333333334,15.0,4.416666666666667,,4.791666666666667,
2012-12-14,13.708333333333334,18.166666666666668,4.458333333333333,,4.833333333333333,
2012-12-15,5.25,7.333333333333333,2.0833333333333335,,1.2083333333333333,
2012-12-16,5.041666666666667,7.208333333333333,2.1666666666666665,,1.0,
2012-12-17,11.375,15.708333333333334,4.333333333333333,,3.869565217391304,
2012-12-18,7.625,11.166666666666666,3.5416666666666665,,1.0833333333333333,
2012-12-19,11.0,15.0,4.0,,3.4583333333333335,
2012-12-20,10.625,14.583333333333334,3.9583333333333335,,3.6666666666666665,
2012-12-21,13.333333333333334,17.541666666666668,4.208333333333333,,2.0,
2012-12-22,9.833333333333334,12.875,3.0416666666666665,,1.1666666666666667,
2012-12-23,4.958333333333333,7.125,2.1666666666666665,,1.375,
2012-12-24,6.166666666666667,8.833333333333334,2.6666666666666665,,1.0,
2012-12-25,5.916666666666667,8.208333333333334,2.2916666666666665,,1.875,
2012-12-26,9.434782608695652,16.043478260869566,6.608695652173913,,1.1666666666666667,
2012-12-27,8.791666666666666,12.375,3.5833333333333335,,3.7916666666666665,
2012-12-28,12.666666666666666,17.083333333333332,4.416666666666667,,2.75,
2012-12-29,5.666666666666667,7.791666666666667,2.125,,1.0,
2012-12-30,8.458333333333334,10.875,2.4166666666666665,,1.0,
2012-12-31,3.125,5.125,2.0,,1.0434782608695652,
2013-01-01,3.7916666666666665,4.416666666666667,0.625,,1.8333333333333333,
2013-01-02,3.625,4.166666666666667,0.5416666666666666,,1.25,
2013-01-03,4.333333333333333,4.833333333333333,0.5,,1.4166666666666667,
2013-01-04,4.208333333333333,4.75,0.5416666666666666,,1.0,
2013-01-05,5.166666666666667,6.375,1.2083333333333333,,1.0,
2013-01-06,10.166666666666666,13.541666666666666,3.375,,2.260869565217391,
2013-01-07,11.173913043478262,13.956521739130435,2.782608695652174,,2.7083333333333335,
2013-01-08,12.958333333333334,14.916666666666666,1.9583333333333333,,4.583333333333333,
2013-01-09,6.375,7.875,1.5,,1.5416666666666667,
2013-01-10,8.958333333333334,10.833333333333334,1.875,,3.5,
2013-01-11,11.041666666666666,12.916666666666666,1.875,,1.125,
2013-01-12,5.458333333333333,5.833333333333333,0.375,,1.375,
2013-01-13,5.75,6.0,0.25,,1.0869565217391304,
2013-01-14,7.391304347826087,9.652173913043478,2.260869565217391,,2.75,
2013-01-15,8.333333333333334,10.333333333333334,2.0,,3.875,
2013-01-16,10.458333333333334,12.291666666666666,1.8333333333333333,,2.125,
2013-01-17,6.5,7.041666666666667,0.5416666666666666,,1.75,
2013-01-18,7.125,9.208333333333334,2.0833333333333335,,2.8333333333333335,
2013-01-19,5.333333333333333,6.416666666666667,1.0833333333333333,,1.25,
2013-01-20,11.125,14.0,2.875,,4.173913043478261,
2013-01-21,13.521739130434783,15.73913043478261,2.217391304347826,,3.0,
2013-01-22,12.958333333333334,15.708333333333334,2.75,,3.8333333333333335,
2013-01-23,9.791666666666666,11.833333333333334,2.0416666666666665,,2.4583333333333335,
2013-01-24,8.708333333333334,10.25,1.5416666666666667,,3.4166666666666665,
2013-01-25,3.2083333333333335,3.375,0.16666666666666666,,1.1666666666666667,
2013-01-26,4.166666666666667,4.791666666666667,0.625,,1.25,
2013-01-27,8.666666666666666,10.0,1.3333333333333333,,2.6956521739130435,
2013-01-28,8.565217391304348,10.043478260869565,1.4782608695652173,,3.5833333333333335,
2013-01-29,11.166666666666666,12.791666666666666,1.625,,2.3333333333333335,
2013-01-30,6.5,7.166666666666667,0.6666666666666666,,4.125,
2013-01-31,5.833333333333333,6.583333333333333,0.75,,1.2916666666666667,
2013-02-01,12.625,14.375,1.75,,2.25,
2013-02-02,5.041666666666667,5.333333333333333,0.2916666666666667,,1.5833333333333333,
2013-02-03,10.875,14.0,3.125,,2.6956521739130435,
2013-02-04,5.521739130434782,6.434782608695652,0.9130434782608695,,1.9166666666666667,
2013-02-05,7.458333333333333,8.625,1.1666666666666667,,1.375,
2013-02-06,7.958333333333333,8.708333333333334,0.75,,1.6666666666666667,
2013-02-07,6.583333333333333,7.208333333333333,0.625,,2.5416666666666665,
2013-02-08,9.125,9.666666666666666,0.5416666666666666,,1.0,
2013-02-09,7.958333333333333,8.541666666666666,0.5833333333333334,,1.0,
2013-02-10,7.478260869565218,8.347826086956522,0.8695652173913043,,2.130434782608696,
2013-02-11,4.521739130434782,5.217391304347826,0.6956521739130435,,1.0,
2013-02-12,7.869565217391305,9.043478260869565,1.173913043478261,,2.25,
2013-02-13,6.521739130434782,7.521739130434782,1.0,,1.5833333333333333,
2013-02-14,7.130434782608695,8.304347826086957,1.173913043478261,,2.25,
2013-02-15,8.375,10.541666666666666,2.1666666666666665,,1.0,
2013-02-16,3.875,4.666666666666667,0.7916666666666666,,1.5,
2013-02-17,7.833333333333333,8.833333333333334,1.0,,2.652173913043478,
2013-02-18,5.826086956521739,7.086956521739131,1.2608695652173914,,1.0,
2013-02-19,7.833333333333333,9.333333333333334,1.5,,1.125,
2013-02-20,7.916666666666667,9.291666666666666,1.375,,1.25,
2013-02-21,6.666666666666667,7.791666666666667,1.125,,1.0,
2013-02-22,6.608695652173913,8.347826086956522,1.7391304347826086,,1.0,
2013-02-23,3.6666666666666665,4.611111111111111,0.9444444444444444,,1.0833333333333333,
2013-02-24,,,,,1.3478260869565217,
2013-02-25,8.777777777777779,9.777777777777779,1.0,,4.125,
2013-02-26,9.26086956521739,10.347826086956522,1.0869565217391304,,2.75,
2013-02-27,15.521739130434783,18.782608695652176,3.260869565217391,,1.625,
2013-02-28,5.521739130434782,6.565217391304348,1.0434782608695652,,1.0833333333333333,
2013-03-01,5.782608695652174,6.956521739130435,1.173913043478261,,1.0416666666666667,
2013-03-02,2.869565217391304,4.0,1.1304347826086956,,1.0,
2013-03-03,4.086956521739131,5.043478260869565,0.9565217391304348,,1.0,
2013-03-04,9.125,10.208333333333334,1.0833333333333333,,1.7916666666666667,
2013-03-05,8.75,10.708333333333334,1.9583333333333333,,1.2916666666666667,
2013-03-06,4.125,5.125,1.0,,1.125,
2013-03-07,5.166666666666667,6.166666666666667,1.0,,1.3333333333333333,
2013-03-08,7.083333333333333,8.125,1.0416666666666667,,2.375,
2013-03-09,3.75,4.75,1.0,,1.1666666666666667,
2013-03-10,8.26086956521739,10.347826086956522,2.0869565217391304,,1.2173913043478262,
2013-03-11,4.291666666666667,5.416666666666667,1.125,,2.0416666666666665,
2013-03-12,5.875,6.875,1.0,,2.9166666666666665,
2013-03-13,6.25,7.25,1.0,,2.0833333333333335,
2013-03-14,7.791666666666667,9.083333333333334,1.2916666666666667,,2.5416666666666665,
2013-03-15,5.666666666666667,6.75,1.0833333333333333,,1.0833333333333333,
2013-03-16,5.291666666666667,6.291666666666667,1.0,,2.375,
2013-03-17,8.826086956521738,9.869565217391305,1.0434782608695652,,2.9565217391304346,
2013-03-18,4.541666666666667,5.541666666666667,1.0,,1.9166666666666667,
2013-03-19,6.333333333333333,7.333333333333333,1.0,,1.0,
2013-03-20,9.708333333333334,10.916666666666666,1.2083333333333333,,1.0454545454545454,
2013-03-21,3.875,4.875,1.0,,1.0,
2013-03-22,3.2916666666666665,4.291666666666667,1.0,,1.173913043478261,
2013-03-23,3.625,4.625,1.0,,1.6956521739130435,
2013-03-24,7.086956521739131,8.08695652173913,1.0,,3.619047619047619,
2013-03-25,5.2105263157894735,6.2105263157894735,1.0,,3.260869565217391,
2013-03-26,7.208333333333333,8.375,1.1666666666666667,,1.125,
2013-03-27,5.25,6.25,1.0,,1.0,
2013-03-28,6.090909090909091,6.7272727272727275,0.6363636363636364,,1.7916666666666667,
2013-03-29,5.521739130434782,5.608695652173913,0.08695652173913043,,1.6666666666666667,
2013-03-30,3.869565217391304,3.869565217391304,0.0,,1.0,
2013-03-31,4.818181818181818,5.2727272727272725,0.45454545454545453,,1.25,
2013-04-01,6.125,8.291666666666666,2.1666666666666665,,1.0869565217391304,
2013-04-02,9.541666666666666,11.75,2.2083333333333335,,1.1666666666666667,
2013-04-03,7.478260869565218,9.565217391304348,2.0869565217391304,,1.0833333333333333,
2013-04-04,5.458333333333333,7.458333333333333,2.0,,1.125,
2013-04-05,8.0,10.291666666666666,2.2916666666666665,,1.4166666666666667,
2013-04-06,11.125,14.333333333333334,3.2083333333333335,,1.25,
2013-04-07,1.9583333333333333,3.9583333333333335,2.0,,1.0,
2013-04-08,4.958333333333333,7.041666666666667,2.0833333333333335,,1.7826086956521738,
2013-04-09,4.916666666666667,6.958333333333333,2.0416666666666665,,2.125,
2013-04-10,6.478260869565218,8.652173913043478,2.1739130434782608,,1.1666666666666667,
2013-04-11,5.833333333333333,8.041666666666666,2.2083333333333335,,1.5,
2013-04-12,7.458333333333333,9.791666666666666,2.3333333333333335,,1.1666666666666667,
2013-04-13,5.583333333333333,7.666666666666667,2.0833333333333335,,1.125,
2013-04-14,3.25,5.25,2.0,,1.625,
2013-04-15,5.375,7.666666666666667,2.2916666666666665,,1.565217391304348,
2013-04-16,6.458333333333333,8.75,2.2916666666666665,,2.2083333333333335,
2013-04-17,6.043478260869565,8.26086956521739,2.217391304347826,,1.5833333333333333,
2013-04-18,6.041666666666667,8.5,2.4583333333333335,,1.125,
2013-04-19,5.0,7.25,2.25,,1.0,
2013-04-20,5.125,7.125,2.0,,0.5416666666666666,
2013-04-21,4.5,6.583333333333333,2.0833333333333335,,0.3333333333333333,
2013-04-22,6.458333333333333,8.708333333333334,2.25,,0.9130434782608695,
2013-04-23,11.75,14.541666666666666,2.7916666666666665,,1.2083333333333333,
2013-04-24,10.043478260869565,12.608695652173912,2.5652173913043477,,1.0,
2013-04-25,7.791666666666667,10.166666666666666,2.375,,1.25,
2013-04-26,5.666666666666667,7.666666666666667,2.0,,1.125,
2013-04-27,4.625,6.625,2.0,,1.0,
2013-04-28,3.5416666666666665,5.541666666666667,2.0,,0.875,
2013-04-29,5.208333333333333,7.25,2.0416666666666665,,1.6956521739130435,
2013-04-30,4.833333333333333,6.833333333333333,2.0,,1.6666666666666667,
2013-05-01,3.8260869565217392,6.043478260869565,2.217391304347826,,0.875,
2013-05-02,4.5,6.75,2.25,,0.5,
2013-05-03,3.0416666666666665,5.041666666666667,2.0,,0.5416666666666666,
2013-05-04,3.375,5.375,2.0,,0.7083333333333334,
2013-05-05,3.7916666666666665,5.791666666666667,2.0,,0.7083333333333334,
2013-05-06,2.9583333333333335,4.958333333333333,2.0,,1.434782608695652,
2013-05-07,4.041666666666667,6.375,2.3333333333333335,,0.9166666666666666,
2013-05-08,5.086956521739131,7.304347826086956,2.217391304347826,,0.7083333333333334,
2013-05-09,6.75,9.041666666666666,2.2916666666666665,,1.5416666666666667,
2013-05-10,9.0,11.25,2.25,,1.4166666666666667,
2013-05-11,8.0,10.291666666666666,2.2916666666666665,,1.0,
2013-05-12,4.291666666666667,6.291666666666667,2.0,,1.0,
2013-05-13,4.875,6.916666666666667,2.0416666666666665,,2.3043478260869565,
2013-05-14,7.416666666666667,9.583333333333334,2.1666666666666665,,1.4583333333333333,
2013-05-15,4.304347826086956,6.304347826086956,2.0,,1.4583333333333333,
2013-05-16,3.9583333333333335,6.041666666666667,2.0833333333333335,,0.4583333333333333,
2013-05-17,3.7916666666666665,5.791666666666667,2.0,,0.4583333333333333,
2013-05-18,4.625,6.625,2.0,,0.7083333333333334,
2013-05-19,4.791666666666667,6.833333333333333,2.0416666666666665,,0.5,
2013-05-20,4.375,6.458333333333333,2.0833333333333335,,0.6086956521739131,
2013-05-21,4.833333333333333,6.833333333333333,2.0,,0.5833333333333334,
2013-05-22,7.380952380952381,10.380952380952381,3.0,,1.0833333333333333,
2013-05-23,5.826086956521739,7.826086956521739,2.0,,0.7083333333333334,
2013-05-24,6.3478260869565215,8.521739130434783,2.1739130434782608,,0.8333333333333334,
2013-05-25,5.391304347826087,7.391304347826087,2.0,,0.8333333333333334,
2013-05-26,3.739130434782609,5.739130434782608,2.0,,0.7916666666666666,
2013-05-27,5.6521739130434785,7.6521739130434785,2.0,,0.9565217391304348,
2013-05-28,6.166666666666667,8.166666666666666,2.0,,0.5833333333333334,
2013-05-29,9.608695652173912,12.608695652173912,3.0,,0.75,
2013-05-30,7.416666666666667,9.583333333333334,2.1666666666666665,,1.0416666666666667,
2013-05-31,4.708333333333333,6.791666666666667,2.0833333333333335,,0.9166666666666666,
2013-06-01,5.708333333333333,7.708333333333333,2.0,,1.0,
2013-06-02,4.125,6.125,2.0,,1.0,
2013-06-03,5.041666666666667,7.125,2.0833333333333335,,0.8260869565217391,
2013-06-04,4.916666666666667,7.0,2.0833333333333335,,0.6666666666666666,
2013-06-05,5.521739130434782,7.521739130434782,2.0,,0.8333333333333334,
2013-06-06,6.291666666666667,8.291666666666666,2.0,,1.0,
2013-06-07,4.208333333333333,6.25,2.0416666666666665,,0.7916666666666666,
2013-06-08,3.3333333333333335,5.333333333333333,2.0,,0.3333333333333333,
2013-06-09,3.0,5.0,2.0,,0.625,
2013-06-10,5.375,7.416666666666667,2.0416666666666665,,0.9565217391304348,
2013-06-11,6.625,8.625,2.0,,0.9583333333333334,
2013-06-12,5.391304347826087,7.478260869565218,2.0869565217391304,,1.2083333333333333,
2013-06-13,4.708333333333333,6.791666666666667,2.0833333333333335,,1.125,
2013-06-14,4.25,6.25,2.0,,1.0,
2013-06-15,4.583333333333333,6.75,2.1666666666666665,,1.0,
2013-06-16,2.1666666666666665,4.166666666666667,2.0,,0.9583333333333334,
2013-06-17,4.25,6.25,2.0,,0.8636363636363636,
2013-06-18,5.708333333333333,8.083333333333334,2.375,,1.0416666666666667,
2013-06-19,5.608695652173913,7.782608695652174,2.1739130434782608,,1.0,
2013-06-20,6.041666666666667,8.041666666666666,2.0,,1.0833333333333333,
2013-06-21,6.625,8.958333333333334,2.3333333333333335,,0.9166666666666666,
2013-06-22,3.0,5.0,2.0,,0.5833333333333334,
2013-06-23,2.1666666666666665,4.166666666666667,2.0,,0.4166666666666667,
2013-06-24,3.6666666666666665,5.833333333333333,2.1666666666666665,,0.782608695652174,
2013-06-25,3.9583333333333335,5.958333333333333,2.0,,0.8333333333333334,
2013-06-26,5.086956521739131,7.217391304347826,2.130434782608696,,0.9583333333333334,
2013-06-27,3.5416666666666665,5.583333333333333,2.0416666666666665,,1.0,
2013-06-28,3.875,5.875,2.0,,1.0,
2013-06-29,3.375,5.375,2.0,,0.7083333333333334,
2013-06-30,3.75,5.75,2.0,,0.8333333333333334,
2013-07-01,4.5,6.5,2.0,,0.6956521739130435,
2013-07-02,5.291666666666667,7.333333333333333,2.0416666666666665,,0.5,
2013-07-03,3.869565217391304,6.0,2.130434782608696,,0.6666666666666666,
2013-07-04,4.5,6.708333333333333,2.2083333333333335,,0.875,
2013-07-05,1.875,3.9166666666666665,2.0416666666666665,,0.625,
2013-07-06,2.6666666666666665,4.75,2.0833333333333335,,0.75,
2013-07-07,3.125,5.583333333333333,2.4583333333333335,,0.75,
2013-07-08,3.2083333333333335,6.041666666666667,2.8333333333333335,,1.3043478260869565,
2013-07-09,3.6666666666666665,6.291666666666667,2.625,,1.0833333333333333,
2013-07-10,5.0,7.391304347826087,2.391304347826087,,1.3333333333333333,
2013-07-11,4.25,6.458333333333333,2.2083333333333335,,1.3333333333333333,
2013-07-12,3.260869565217391,5.260869565217392,2.0,,1.7391304347826086,
2013-07-13,2.5416666666666665,4.833333333333333,2.2916666666666665,,1.0833333333333333,
2013-07-14,1.5416666666666667,3.625,2.0833333333333335,,1.125,
2013-07-15,2.75,4.75,2.0,,0.8695652173913043,
2013-07-16,4.5,6.666666666666667,2.1666666666666665,,0.7083333333333334,
2013-07-17,4.869565217391305,7.043478260869565,2.1739130434782608,,1.5,
2013-07-18,3.6666666666666665,5.5,1.8333333333333333,,1.4583333333333333,
2013-07-19,3.1666666666666665,4.875,1.7083333333333333,,0.8333333333333334,
2013-07-20,4.041666666666667,6.041666666666667,2.0,,0.7083333333333334,
2013-07-21,3.375,5.166666666666667,1.7916666666666667,,0.6666666666666666,
2013-07-22,4.0,6.083333333333333,2.0833333333333335,,1.608695652173913,
2013-07-23,3.8333333333333335,5.833333333333333,2.0,,1.5833333333333333,
2013-07-24,3.9565217391304346,6.3478260869565215,2.391304347826087,,1.0833333333333333,
2013-07-25,4.166666666666667,6.25,2.0833333333333335,,1.5,
2013-07-26,5.041666666666667,7.041666666666667,2.0,,1.4583333333333333,
2013-07-27,3.875,5.875,2.0,,1.25,
2013-07-28,3.0,5.0,2.0,,1.0833333333333333,
2013-07-29,3.375,5.416666666666667,2.0416666666666665,,1.0869565217391304,
2013-07-30,5.208333333333333,7.208333333333333,2.0,,1.4583333333333333,
2013-07-31,4.173913043478261,6.217391304347826,2.0434782608695654,,1.25,
2013-08-01,4.625,6.625,2.0,,1.4583333333333333,
2013-08-02,4.217391304347826,7.130434782608695,2.9130434782608696,,0.875,
2013-08-03,3.125,5.75,2.625,,0.5833333333333334,
2013-08-04,2.9166666666666665,6.5,3.5833333333333335,,0.5416666666666666,
2013-08-05,5.0,7.095238095238095,2.0952380952380953,,1.0434782608695652,
2013-08-06,4.304347826086956,6.434782608695652,2.130434782608696,,1.3333333333333333,
2013-08-07,4.5,6.5,2.0,,1.375,
2013-08-08,4.458333333333333,6.458333333333333,2.0,,1.4166666666666667,
2013-08-09,5.208333333333333,7.291666666666667,2.0833333333333335,,1.75,
2013-08-10,3.75,5.75,2.0,,1.2916666666666667,
2013-08-11,3.0416666666666665,5.166666666666667,2.125,,1.25,
2013-08-12,5.125,7.75,2.625,,0.8695652173913043,
2013-08-13,4.428571428571429,6.428571428571429,2.0,,0.6666666666666666,
2013-08-14,4.045454545454546,5.5,1.4545454545454546,,0.7083333333333334,
