date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-04,3.5454545454545454,5.2727272727272725,1.7272727272727273,
2012-02-05,3.5833333333333335,5.75,2.1666666666666665,
2012-02-06,7.416666666666667,10.333333333333334,2.9166666666666665,
2012-02-07,4.916666666666667,7.208333333333333,2.2916666666666665,
2012-02-08,1.7916666666666667,3.25,1.4583333333333333,
2012-02-09,3.7083333333333335,5.541666666666667,1.8333333333333333,
2012-02-10,3.875,5.333333333333333,1.4583333333333333,
2012-02-11,2.5416666666666665,4.0,1.4583333333333333,
2012-02-12,4.454545454545454,7.090909090909091,2.6363636363636362,
2012-02-13,6.5,10.166666666666666,3.6666666666666665,
2012-02-14,4.708333333333333,6.541666666666667,1.8333333333333333,
2012-02-15,5.958333333333333,8.333333333333334,2.375,
2012-02-16,4.791666666666667,7.083333333333333,2.2916666666666665,
2012-02-17,4.25,6.75,2.5,
2012-02-18,5.333333333333333,7.375,2.0416666666666665,
2012-02-19,2.8333333333333335,4.75,1.9166666666666667,
2012-02-20,2.590909090909091,4.7272727272727275,2.1363636363636362,
2012-02-21,2.625,4.541666666666667,1.9166666666666667,
2012-02-22,3.4583333333333335,5.166666666666667,1.7083333333333333,
2012-02-23,2.8333333333333335,5.125,2.2916666666666665,
2012-02-24,2.9166666666666665,3.9583333333333335,1.0416666666666667,
2012-02-25,5.086956521739131,8.73913043478261,3.652173913043478,
2012-02-26,5.708333333333333,9.208333333333334,3.5,
2012-02-27,9.666666666666666,13.291666666666666,3.625,
2012-02-28,5.590909090909091,8.772727272727273,3.1818181818181817,
2012-03-01,11.291666666666666,16.541666666666668,5.25,
2012-03-02,0.7916666666666666,2.625,1.8333333333333333,
2012-03-03,1.6666666666666667,3.375,1.7083333333333333,
2012-03-04,5.166666666666667,7.958333333333333,2.7916666666666665,
2012-03-05,2.9583333333333335,4.916666666666667,1.9583333333333333,
2012-03-06,3.25,4.75,1.5,
2012-03-07,4.958333333333333,6.541666666666667,1.5833333333333333,
2012-03-08,5.090909090909091,6.954545454545454,1.8636363636363635,
2012-03-09,3.25,4.083333333333333,0.8333333333333334,
2012-03-10,2.25,2.6666666666666665,0.4166666666666667,
2012-03-11,1.875,3.4583333333333335,1.5833333333333333,
2012-03-12,2.875,4.0,1.125,
2012-03-13,6.041666666666667,8.291666666666666,2.25,
2012-03-14,2.4166666666666665,3.5416666666666665,1.125,
2012-03-15,2.4166666666666665,3.2916666666666665,0.875,
2012-03-16,2.272727272727273,3.590909090909091,1.3181818181818181,
2012-03-17,3.4583333333333335,4.416666666666667,0.9583333333333334,
2012-03-18,8.833333333333334,12.125,3.2916666666666665,
2012-03-19,2.2916666666666665,3.75,1.4583333333333333,
2012-03-20,3.875,5.166666666666667,1.2916666666666667,
2012-03-21,1.5416666666666667,3.2083333333333335,1.6666666666666667,
2012-03-22,3.0,4.25,1.25,
2012-03-23,1.7083333333333333,2.9583333333333335,1.25,
2012-03-24,3.772727272727273,4.5,0.7272727272727273,
2012-03-25,4.208333333333333,5.625,1.4166666666666667,
2012-03-26,2.75,4.083333333333333,1.3333333333333333,
2012-03-27,4.833333333333333,6.208333333333333,1.375,
2012-03-28,3.1666666666666665,4.125,0.9583333333333334,
2012-03-29,3.125,4.458333333333333,1.3333333333333333,
2012-03-30,2.6666666666666665,3.6666666666666665,1.0,
2012-03-31,4.041666666666667,4.791666666666667,0.75,
2012-04-01,4.208333333333333,4.708333333333333,0.5,
2012-04-02,8.545454545454545,9.636363636363637,1.0909090909090908,
2012-04-03,10.416666666666666,12.375,1.9583333333333333,
2012-04-04,1.9583333333333333,2.4583333333333335,0.5,
2012-04-05,3.4166666666666665,4.125,0.7083333333333334,
2012-04-06,4.083333333333333,4.916666666666667,0.8333333333333334,
2012-04-07,4.291666666666667,5.166666666666667,0.875,
2012-04-08,4.333333333333333,4.666666666666667,0.3333333333333333,
2012-04-09,3.375,3.7916666666666665,0.4166666666666667,
2012-04-10,4.066666666666666,5.2,1.1333333333333333,
2012-04-11,0.625,1.2916666666666667,0.6666666666666666,
2012-04-12,1.4166666666666667,2.6666666666666665,1.25,
2012-04-13,1.5833333333333333,2.9166666666666665,1.3333333333333333,
2012-04-14,1.2916666666666667,2.125,0.8333333333333334,
2012-04-15,0.5,1.0416666666666667,0.5416666666666666,
2012-04-16,2.5,4.041666666666667,1.5416666666666667,
2012-04-17,3.380952380952381,5.238095238095238,1.8571428571428572,
2012-04-18,3.4545454545454546,5.0,1.5454545454545454,
2012-04-19,2.9583333333333335,4.75,1.7916666666666667,
2012-04-20,2.7083333333333335,4.333333333333333,1.625,
2012-04-21,2.5416666666666665,4.083333333333333,1.5416666666666667,
2012-04-22,1.25,2.4166666666666665,1.1666666666666667,
2012-04-23,3.4583333333333335,5.25,1.7916666666666667,
2012-04-24,3.9583333333333335,5.625,1.6666666666666667,
2012-04-25,2.0434782608695654,3.1739130434782608,1.1304347826086956,
2012-04-26,2.090909090909091,2.409090909090909,0.3181818181818182,
2012-04-27,2.6666666666666665,3.1666666666666665,0.5,
2012-04-28,2.4583333333333335,3.0,0.5416666666666666,
2012-04-29,2.9166666666666665,3.2916666666666665,0.375,
2012-04-30,3.0416666666666665,3.2083333333333335,0.16666666666666666,
2012-05-01,3.875,4.791666666666667,0.9166666666666666,
2012-05-02,3.75,4.875,1.125,
2012-05-03,3.2083333333333335,3.4166666666666665,0.20833333333333334,
2012-05-04,3.590909090909091,4.545454545454546,0.9545454545454546,
2012-05-05,2.25,3.4166666666666665,1.1666666666666667,
2012-05-06,2.5833333333333335,3.5,0.9166666666666666,
2012-05-07,2.9583333333333335,4.416666666666667,1.4583333333333333,
2012-05-08,5.541666666666667,7.5,1.9583333333333333,
2012-05-09,2.625,3.5833333333333335,0.9583333333333334,
2012-05-10,3.2083333333333335,4.166666666666667,0.9583333333333334,
2012-05-11,3.7916666666666665,5.375,1.5833333333333333,
2012-05-12,1.9545454545454546,3.4545454545454546,1.5,
2012-05-13,0.7083333333333334,1.0416666666666667,0.3333333333333333,
2012-05-14,2.5833333333333335,2.9583333333333335,0.375,
2012-05-15,6.666666666666667,8.916666666666666,2.25,
2012-05-16,2.7916666666666665,3.8333333333333335,1.0416666666666667,
2012-05-17,2.5416666666666665,2.875,0.3333333333333333,
2012-05-18,3.1666666666666665,3.5416666666666665,0.375,
2012-05-19,3.375,3.7916666666666665,0.4166666666666667,
2012-05-20,3.090909090909091,4.181818181818182,1.0909090909090908,
2012-05-21,3.25,5.125,1.875,
2012-05-22,2.869565217391304,4.6521739130434785,1.7826086956521738,
2012-05-23,3.2083333333333335,4.25,1.0416666666666667,
2012-05-24,2.4166666666666665,4.166666666666667,1.75,
2012-05-25,3.7083333333333335,4.958333333333333,1.25,
2012-05-26,2.0833333333333335,3.4583333333333335,1.375,
2012-05-27,2.4166666666666665,3.4583333333333335,1.0416666666666667,
2012-05-28,4.409090909090909,5.2272727272727275,0.8181818181818182,
2012-05-29,3.0833333333333335,4.166666666666667,1.0833333333333333,
2012-05-30,3.2083333333333335,4.041666666666667,0.8333333333333334,
2012-05-31,3.2916666666666665,4.041666666666667,0.75,
2012-06-01,2.875,3.5,0.625,
2012-06-02,2.375,2.5833333333333335,0.20833333333333334,
2012-06-03,2.75,3.1666666666666665,0.4166666666666667,
2012-06-04,4.541666666666667,5.791666666666667,1.25,
2012-06-05,5.2727272727272725,6.318181818181818,1.0454545454545454,
2012-06-06,5.416666666666667,6.416666666666667,1.0,
2012-06-07,5.708333333333333,6.875,1.1666666666666667,
2012-06-08,5.75,6.958333333333333,1.2083333333333333,
2012-06-09,5.583333333333333,6.958333333333333,1.375,
2012-06-10,3.625,3.625,0.0,
2012-06-11,4.041666666666667,4.666666666666667,0.625,
2012-06-12,5.166666666666667,5.833333333333333,0.6666666666666666,
2012-06-13,3.590909090909091,4.454545454545454,0.8636363636363636,
2012-06-14,3.0833333333333335,3.9166666666666665,0.8333333333333334,
2012-06-15,3.9583333333333335,5.5,1.5416666666666667,
2012-06-16,5.0,6.708333333333333,1.7083333333333333,
2012-06-17,4.0,5.291666666666667,1.2916666666666667,
2012-06-18,3.2916666666666665,4.541666666666667,1.25,
2012-06-19,6.125,7.625,1.5,
2012-06-20,2.9583333333333335,3.375,0.4166666666666667,
2012-06-21,5.0,7.136363636363637,2.1363636363636362,
2012-06-22,3.9166666666666665,5.166666666666667,1.25,
2012-06-23,3.5,5.333333333333333,1.8333333333333333,
2012-06-24,2.75,3.7916666666666665,1.0416666666666667,
2012-06-25,2.875,4.083333333333333,1.2083333333333333,
2012-06-26,3.0833333333333335,4.291666666666667,1.2083333333333333,
2012-06-27,2.75,3.875,1.125,
2012-06-28,3.25,4.375,1.125,
2012-06-29,4.590909090909091,4.954545454545454,0.36363636363636365,
2012-06-30,4.708333333333333,5.5,0.7916666666666666,
2012-07-01,5.916666666666667,6.875,0.9583333333333334,
2012-07-02,6.625,8.333333333333334,1.7083333333333333,
2012-07-03,5.0,5.458333333333333,0.4583333333333333,
2012-07-04,6.083333333333333,6.791666666666667,0.7083333333333334,
2012-07-05,6.416666666666667,6.833333333333333,0.4166666666666667,
2012-07-06,6.541666666666667,6.916666666666667,0.375,
2012-07-07,4.545454545454546,5.0,0.45454545454545453,
2012-07-08,3.9166666666666665,4.666666666666667,0.75,
2012-07-09,5.25,6.75,1.5,
2012-07-10,4.375,5.666666666666667,1.2916666666666667,
2012-07-11,4.666666666666667,6.041666666666667,1.375,
2012-07-12,7.375,11.583333333333334,4.208333333333333,
2012-07-13,3.5416666666666665,4.833333333333333,1.2916666666666667,
2012-07-14,4.041666666666667,5.083333333333333,1.0416666666666667,
2012-07-15,5.545454545454546,6.2727272727272725,0.7272727272727273,
2012-07-16,6.583333333333333,7.958333333333333,1.375,
2012-07-17,5.375,7.291666666666667,1.9166666666666667,
2012-07-18,3.5217391304347827,4.478260869565218,0.9565217391304348,
2012-07-19,4.875,6.375,1.5,
2012-07-20,3.7916666666666665,4.25,0.4583333333333333,
2012-07-21,3.875,4.375,0.5,
2012-07-22,3.125,3.625,0.5,
2012-07-23,6.2272727272727275,8.454545454545455,2.227272727272727,
2012-07-24,10.958333333333334,14.458333333333334,3.5,
2012-07-25,9.375,12.333333333333334,2.9583333333333335,
2012-07-26,6.541666666666667,8.25,1.7083333333333333,
2012-07-27,4.583333333333333,6.541666666666667,1.9583333333333333,
2012-07-28,3.0833333333333335,4.458333333333333,1.375,
2012-07-29,3.8333333333333335,4.916666666666667,1.0833333333333333,
2012-07-30,4.166666666666667,5.791666666666667,1.625,
2012-07-31,4.954545454545454,6.0,1.0454545454545454,
2012-08-01,5.043478260869565,5.826086956521739,0.782608695652174,
2012-08-02,4.916666666666667,5.708333333333333,0.7916666666666666,
2012-08-03,4.541666666666667,5.041666666666667,0.5,
2012-08-04,5.833333333333333,7.583333333333333,1.75,
2012-08-05,6.041666666666667,7.583333333333333,1.5416666666666667,
2012-08-06,7.0,8.791666666666666,1.7916666666666667,
2012-08-07,4.375,5.666666666666667,1.2916666666666667,
2012-08-08,3.409090909090909,4.409090909090909,1.0,
2012-08-09,4.166666666666667,5.583333333333333,1.4166666666666667,
2012-08-10,7.541666666666667,11.291666666666666,3.75,
2012-08-11,6.375,8.333333333333334,1.9583333333333333,
2012-08-12,4.5,5.708333333333333,1.2083333333333333,
2012-08-13,6.333333333333333,9.375,3.0416666666666665,
2012-08-14,3.5,5.541666666666667,2.0416666666666665,
2012-08-15,2.625,3.5,0.875,
2012-08-16,4.363636363636363,5.318181818181818,0.9545454545454546,
2012-08-17,5.208333333333333,5.583333333333333,0.375,
2012-08-18,5.333333333333333,5.916666666666667,0.5833333333333334,
2012-08-19,6.0,6.875,0.875,
2012-08-20,4.291666666666667,5.166666666666667,0.875,
2012-08-21,4.125,4.666666666666667,0.5416666666666666,
2012-08-22,4.083333333333333,4.708333333333333,0.625,
2012-08-23,4.458333333333333,5.875,1.4166666666666667,
2012-08-24,5.708333333333333,7.541666666666667,1.8333333333333333,
2012-08-25,4.75,5.416666666666667,0.6666666666666666,
2012-08-26,5.833333333333333,6.75,0.9166666666666666,
2012-08-27,4.818181818181818,6.045454545454546,1.2272727272727273,
2012-08-28,4.25,5.5,1.25,
2012-08-29,4.541666666666667,5.916666666666667,1.375,
2012-08-30,3.0,4.125,1.125,
2012-08-31,2.875,3.7083333333333335,0.8333333333333334,
2012-09-01,4.25,5.875,1.625,
2012-09-02,3.875,5.166666666666667,1.2916666666666667,
2012-09-03,5.541666666666667,7.333333333333333,1.7916666666666667,
2012-09-04,5.125,6.708333333333333,1.5833333333333333,
2012-09-05,4.625,5.541666666666667,0.9166666666666666,
2012-09-06,4.75,6.625,1.875,
2012-09-07,3.0416666666666665,4.708333333333333,1.6666666666666667,
2012-09-08,3.375,4.916666666666667,1.5416666666666667,
2012-09-09,4.833333333333333,6.333333333333333,1.5,
2012-09-10,5.555555555555555,8.666666666666666,3.111111111111111,
2012-09-18,3.625,4.75,1.125,
2012-09-19,4.333333333333333,6.458333333333333,2.125,
2012-09-20,4.0,5.666666666666667,1.6666666666666667,
2012-09-21,4.5,7.25,2.75,
2012-09-22,2.5,3.5833333333333335,1.0833333333333333,
2012-09-23,3.375,4.5,1.125,
2012-09-24,4.25,5.791666666666667,1.5416666666666667,
2012-09-25,4.2272727272727275,5.954545454545454,1.7272727272727273,
2012-09-26,4.125,5.708333333333333,1.5833333333333333,
2012-09-27,3.9545454545454546,5.909090909090909,1.9545454545454546,
2012-09-28,4.875,7.083333333333333,2.2083333333333335,
2012-09-29,4.916666666666667,6.125,1.2083333333333333,
2012-09-30,4.25,5.958333333333333,1.7083333333333333,
2012-10-01,3.3333333333333335,5.208333333333333,1.875,
2012-10-02,3.625,5.875,2.25,
2012-10-03,5.083333333333333,7.875,2.7916666666666665,
2012-10-04,3.125,4.5,1.375,
2012-10-05,3.7916666666666665,6.5,2.7083333333333335,
2012-10-06,4.791666666666667,7.916666666666667,3.125,
2012-10-07,2.0833333333333335,3.7916666666666665,1.7083333333333333,
2012-10-08,2.3333333333333335,4.25,1.9166666666666667,
2012-10-09,3.0434782608695654,5.739130434782608,2.6956521739130435,
2012-10-10,2.5833333333333335,4.125,1.5416666666666667,
2012-10-11,4.375,7.666666666666667,3.2916666666666665,
2012-10-12,3.6666666666666665,6.041666666666667,2.375,
2012-10-13,2.875,4.875,2.0,
2012-10-14,2.9583333333333335,4.583333333333333,1.625,
2012-10-15,2.8636363636363638,4.863636363636363,2.0,
2012-10-16,2.5833333333333335,3.9583333333333335,1.375,
2012-10-17,3.4166666666666665,4.583333333333333,1.1666666666666667,
2012-10-18,2.125,3.4583333333333335,1.3333333333333333,
2012-10-19,2.0833333333333335,3.5416666666666665,1.4583333333333333,
2012-10-20,1.7916666666666667,2.4583333333333335,0.6666666666666666,
2012-10-21,1.625,1.9583333333333333,0.3333333333333333,
2012-10-22,3.7083333333333335,5.291666666666667,1.5833333333333333,
2012-10-23,1.9545454545454546,3.227272727272727,1.2727272727272727,
2012-10-24,1.875,3.625,1.75,
2012-10-25,2.125,3.8333333333333335,1.7083333333333333,
2012-10-26,4.041666666666667,6.5,2.4583333333333335,
2012-10-27,2.75,4.375,1.625,
2012-10-28,4.083333333333333,6.208333333333333,2.125,
2012-10-29,4.958333333333333,8.625,3.6666666666666665,
2012-10-30,5.375,9.666666666666666,4.291666666666667,
2012-10-31,3.909090909090909,5.954545454545454,2.0454545454545454,
2012-11-01,5.666666666666667,10.375,4.708333333333333,
2012-11-02,0.9166666666666666,1.7083333333333333,0.7916666666666666,
2012-11-03,1.5833333333333333,2.8333333333333335,1.25,
2012-11-04,1.4166666666666667,2.2916666666666665,0.875,
2012-11-05,4.166666666666667,6.791666666666667,2.625,
2012-11-06,9.833333333333334,18.041666666666668,8.208333333333334,
2012-11-07,4.458333333333333,6.041666666666667,1.5833333333333333,
2012-11-08,4.545454545454546,7.7272727272727275,3.1818181818181817,
2012-11-09,2.7916666666666665,4.833333333333333,2.0416666666666665,
2012-11-10,4.708333333333333,7.625,2.9166666666666665,
2012-11-11,2.5,3.875,1.375,
2012-11-12,4.375,6.75,2.375,
2012-11-13,5.875,8.541666666666666,2.6666666666666665,
2012-11-14,4.458333333333333,7.625,3.1666666666666665,
2012-11-15,7.541666666666667,12.75,5.208333333333333,
2012-11-16,3.909090909090909,6.454545454545454,2.5454545454545454,
2012-11-17,2.9583333333333335,3.8333333333333335,0.875,
2012-11-18,1.25,1.8333333333333333,0.5833333333333334,
2012-11-19,4.458333333333333,7.791666666666667,3.3333333333333335,
2012-11-20,3.652173913043478,6.043478260869565,2.391304347826087,
2012-11-21,1.625,3.2916666666666665,1.6666666666666667,
2012-11-22,5.875,10.083333333333334,4.208333333333333,
2012-11-23,2.5416666666666665,3.7083333333333335,1.1666666666666667,
2012-11-24,3.0,5.318181818181818,2.3181818181818183,
2012-11-25,3.2083333333333335,4.875,1.6666666666666667,
2012-11-26,5.541666666666667,9.25,3.7083333333333335,
2012-11-27,1.875,3.7083333333333335,1.8333333333333333,
2012-11-28,4.166666666666667,7.666666666666667,3.5,
2012-11-29,5.625,9.25,3.625,
2012-11-30,5.541666666666667,10.875,5.333333333333333,
2012-12-01,2.375,4.625,2.25,
2012-12-02,4.2727272727272725,6.954545454545454,2.6818181818181817,
2012-12-03,6.833333333333333,11.5,4.666666666666667,
2012-12-04,7.166666666666667,13.5,6.333333333333333,
2012-12-05,3.1666666666666665,5.708333333333333,2.5416666666666665,
2012-12-06,2.7083333333333335,5.666666666666667,2.9583333333333335,
2012-12-07,2.4583333333333335,4.791666666666667,2.3333333333333335,
2012-12-08,3.875,6.791666666666667,2.9166666666666665,
2012-12-09,3.1666666666666665,5.208333333333333,2.0416666666666665,
2012-12-10,3.727272727272727,7.2272727272727275,3.5,
2012-12-11,6.541666666666667,11.291666666666666,4.75,
2012-12-12,5.458333333333333,9.208333333333334,3.75,
2012-12-13,8.958333333333334,15.958333333333334,7.0,
2012-12-14,6.833333333333333,10.375,3.5416666666666665,
2012-12-15,9.041666666666666,14.5,5.458333333333333,
2012-12-16,2.0833333333333335,3.5,1.4166666666666667,
2012-12-17,7.791666666666667,12.958333333333334,5.166666666666667,
2012-12-18,2.9545454545454546,5.0,2.0454545454545454,
2012-12-19,2.3333333333333335,4.291666666666667,1.9583333333333333,
2012-12-20,4.208333333333333,6.833333333333333,2.625,
2012-12-21,4.958333333333333,7.958333333333333,3.0,
2012-12-22,6.458333333333333,9.666666666666666,3.2083333333333335,
2012-12-23,2.375,3.2083333333333335,0.8333333333333334,
2012-12-24,5.0,8.416666666666666,3.4166666666666665,
2012-12-25,3.6666666666666665,5.208333333333333,1.5416666666666667,
2012-12-26,3.6818181818181817,6.636363636363637,2.9545454545454546,
2012-12-27,4.208333333333333,7.333333333333333,3.125,
2012-12-28,15.708333333333334,27.166666666666668,11.458333333333334,
2012-12-29,6.583333333333333,9.75,3.1666666666666665,
2012-12-30,13.5,20.75,7.25,
2012-12-31,2.2916666666666665,2.8333333333333335,0.5416666666666666,
2013-01-01,3.625,4.25,0.625,
2013-01-02,2.2916666666666665,3.0416666666666665,0.75,
2013-01-03,4.0,4.291666666666667,0.2916666666666667,
2013-01-04,5.0,5.916666666666667,0.9166666666666666,
2013-01-05,7.416666666666667,8.833333333333334,1.4166666666666667,
2013-01-06,6.333333333333333,8.541666666666666,2.2083333333333335,
2013-01-07,7.625,10.083333333333334,2.4583333333333335,
2013-01-08,11.090909090909092,13.5,2.409090909090909,
2013-01-09,5.333333333333333,6.916666666666667,1.5833333333333333,
2013-01-10,5.0,6.75,1.75,
2013-01-11,4.125,4.916666666666667,0.7916666666666666,
2013-01-12,4.625,4.916666666666667,0.2916666666666667,
2013-01-13,5.625,6.375,0.75,
2013-01-14,13.208333333333334,16.833333333333332,3.625,
2013-01-15,12.041666666666666,15.833333333333334,3.7916666666666665,
2013-01-16,7.7727272727272725,10.227272727272727,2.4545454545454546,
2013-01-17,14.5,19.791666666666668,5.291666666666667,
2013-01-18,11.416666666666666,16.083333333333332,4.666666666666667,
2013-01-19,6.375,7.708333333333333,1.3333333333333333,
2013-01-20,12.083333333333334,15.125,3.0416666666666665,
2013-01-21,11.791666666666666,15.625,3.8333333333333335,
2013-01-22,9.041666666666666,11.416666666666666,2.375,
2013-01-23,12.625,16.5,3.875,
2013-01-24,6.318181818181818,7.454545454545454,1.1363636363636365,
2013-01-25,16.916666666666668,20.0,3.0833333333333335,
2013-01-26,4.125,4.916666666666667,0.7916666666666666,
2013-01-27,6.125,8.333333333333334,2.2083333333333335,
2013-01-28,4.041666666666667,5.333333333333333,1.2916666666666667,
2013-01-29,2.875,4.041666666666667,1.1666666666666667,
2013-01-30,7.916666666666667,9.625,1.7083333333333333,
2013-01-31,4.416666666666667,5.708333333333333,1.2916666666666667,
2013-02-01,1.0,1.0,0.0,
2013-02-04,9.307692307692308,11.846153846153847,2.5384615384615383,
2013-02-05,3.7083333333333335,4.875,1.1666666666666667,
2013-02-06,4.458333333333333,5.541666666666667,1.0833333333333333,
2013-02-07,5.083333333333333,6.333333333333333,1.25,
2013-02-08,5.333333333333333,6.5,1.1666666666666667,
2013-02-09,4.541666666666667,5.291666666666667,0.75,
2013-02-10,14.416666666666666,23.541666666666668,9.125,
2013-02-11,7.541666666666667,8.583333333333334,1.0416666666666667,
2013-02-12,15.636363636363637,20.136363636363637,4.5,
2013-02-13,8.083333333333334,10.333333333333334,2.25,
2013-02-14,10.916666666666666,13.083333333333334,2.1666666666666665,
2013-02-15,5.375,6.0,0.625,
2013-02-16,5.791666666666667,7.625,1.8333333333333333,
2013-02-17,5.291666666666667,6.791666666666667,1.5,
2013-02-18,4.375,5.458333333333333,1.0833333333333333,
2013-02-19,6.333333333333333,9.416666666666666,3.0833333333333335,
2013-02-20,11.0,14.863636363636363,3.8636363636363638,
2013-02-21,7.125,8.666666666666666,1.5416666666666667,
2013-02-22,9.041666666666666,11.708333333333334,2.6666666666666665,
2013-02-23,6.958333333333333,7.541666666666667,0.5833333333333334,
2013-02-24,10.25,12.708333333333334,2.4583333333333335,
2013-02-25,15.75,21.25,5.5,
2013-02-26,12.375,14.416666666666666,2.0416666666666665,
2013-02-27,16.42105263157895,19.63157894736842,3.210526315789474,
2013-02-28,5.208333333333333,6.166666666666667,0.9583333333333334,
2013-03-01,8.041666666666666,9.208333333333334,1.1666666666666667,
2013-03-02,6.083333333333333,6.25,0.16666666666666666,
2013-03-03,4.375,5.75,1.375,
2013-03-04,7.608695652173913,8.826086956521738,1.2173913043478262,
2013-03-05,10.409090909090908,11.636363636363637,1.2272727272727273,
2013-03-06,3.5833333333333335,4.75,1.1666666666666667,
2013-03-07,3.5833333333333335,4.75,1.1666666666666667,
2013-03-08,3.5416666666666665,4.541666666666667,1.0,
2013-03-09,4.583333333333333,5.208333333333333,0.625,
2013-03-10,4.75,6.25,1.5,
2013-03-11,8.208333333333334,10.166666666666666,1.9583333333333333,
2013-03-12,9.5,11.166666666666666,1.6666666666666667,
2013-03-13,10.0,13.545454545454545,3.5454545454545454,
2013-03-14,6.333333333333333,9.208333333333334,2.875,
2013-03-15,3.9166666666666665,4.833333333333333,0.9166666666666666,
2013-03-16,4.625,5.041666666666667,0.4166666666666667,
2013-03-17,8.25,9.5,1.25,
2013-03-18,5.75,6.333333333333333,0.5833333333333334,
2013-03-19,9.541666666666666,11.75,2.2083333333333335,
2013-03-20,10.416666666666666,12.458333333333334,2.0416666666666665,
2013-03-21,6.545454545454546,8.863636363636363,2.3181818181818183,
2013-03-22,4.166666666666667,5.5,1.3333333333333333,
2013-03-23,4.666666666666667,5.208333333333333,0.5416666666666666,
2013-03-24,3.5416666666666665,4.291666666666667,0.75,
2013-03-25,3.375,3.4583333333333335,0.08333333333333333,
2013-03-26,8.875,9.625,0.75,
2013-03-27,7.291666666666667,8.041666666666666,0.75,
2013-03-28,5.458333333333333,6.458333333333333,1.0,
2013-03-29,5.090909090909091,5.136363636363637,0.045454545454545456,
2013-03-30,4.583333333333333,4.75,0.16666666666666666,
2013-03-31,4.291666666666667,5.416666666666667,1.125,
2013-04-01,2.727272727272727,4.2727272727272725,1.5454545454545454,
2013-04-02,4.041666666666667,5.375,1.3333333333333333,
2013-04-03,4.291666666666667,5.833333333333333,1.5416666666666667,
2013-04-04,3.3333333333333335,5.0,1.6666666666666667,
2013-04-05,4.166666666666667,5.416666666666667,1.25,
2013-04-06,3.875,5.208333333333333,1.3333333333333333,
2013-04-07,2.625,3.5416666666666665,0.9166666666666666,
2013-04-08,1.0,2.260869565217391,1.2608695652173914,
2013-04-09,1.8181818181818181,3.227272727272727,1.4090909090909092,
2013-04-10,2.3333333333333335,4.875,2.5416666666666665,
2013-04-11,1.9166666666666667,3.7083333333333335,1.7916666666666667,
2013-04-12,3.0416666666666665,4.916666666666667,1.875,
2013-04-13,2.0416666666666665,3.8333333333333335,1.7916666666666667,
2013-04-14,1.625,2.625,1.0,
2013-04-15,1.7916666666666667,3.9166666666666665,2.125,
2013-04-16,2.5833333333333335,4.041666666666667,1.4583333333333333,
2013-04-17,3.9545454545454546,5.2727272727272725,1.3181818181818181,
2013-04-18,4.875,6.625,1.75,
2013-04-19,3.9166666666666665,5.791666666666667,1.875,
2013-04-20,2.5833333333333335,3.8333333333333335,1.25,
2013-04-21,3.25,4.291666666666667,1.0416666666666667,
2013-04-22,2.5416666666666665,3.9583333333333335,1.4166666666666667,
2013-04-23,2.6956521739130435,3.652173913043478,0.9565217391304348,
2013-04-24,5.458333333333333,6.791666666666667,1.3333333333333333,
2013-04-25,2.6363636363636362,3.4545454545454546,0.8181818181818182,
2013-04-26,4.958333333333333,6.208333333333333,1.25,
2013-04-27,2.7083333333333335,3.3333333333333335,0.625,
2013-04-28,1.5833333333333333,1.875,0.2916666666666667,
2013-04-29,3.2083333333333335,3.8333333333333335,0.625,
2013-04-30,4.291666666666667,5.333333333333333,1.0416666666666667,
2013-05-01,3.9583333333333335,4.208333333333333,0.25,
2013-05-02,3.0833333333333335,4.708333333333333,1.625,
2013-05-03,1.6363636363636365,2.3181818181818183,0.6818181818181818,
2013-05-04,1.9583333333333333,2.5416666666666665,0.5833333333333334,
2013-05-05,2.2916666666666665,2.875,0.5833333333333334,
2013-05-06,1.7083333333333333,1.8333333333333333,0.125,
2013-05-07,4.166666666666667,6.625,2.4583333333333335,
2013-05-08,2.875,4.25,1.375,
2013-05-09,3.782608695652174,4.3478260869565215,0.5652173913043478,
2013-05-10,3.5,4.333333333333333,0.8333333333333334,
2013-05-11,6.318181818181818,7.090909090909091,0.7727272727272727,
2013-05-12,3.9166666666666665,4.0,0.08333333333333333,
2013-05-13,5.166666666666667,6.416666666666667,1.25,
2013-05-14,5.375,6.125,0.75,
2013-05-15,6.5,7.583333333333333,1.0833333333333333,
2013-05-16,5.458333333333333,6.541666666666667,1.0833333333333333,
2013-05-17,3.8333333333333335,4.708333333333333,0.875,
2013-05-18,4.583333333333333,4.875,0.2916666666666667,
2013-05-19,2.9545454545454546,4.136363636363637,1.1818181818181819,
2013-05-20,3.9583333333333335,5.625,1.6666666666666667,
2013-05-21,2.375,3.3125,0.9375,
2013-05-22,2.0,2.0454545454545454,0.045454545454545456,
2013-05-23,1.5,1.5833333333333333,0.08333333333333333,
2013-05-24,4.041666666666667,4.25,0.20833333333333334,
2013-05-25,4.375,5.0,0.625,
2013-05-26,2.7916666666666665,3.125,0.3333333333333333,
2013-05-27,6.416666666666667,7.166666666666667,0.75,
2013-05-28,3.1666666666666665,4.0,0.8333333333333334,
2013-05-29,3.2083333333333335,4.416666666666667,1.2083333333333333,
2013-05-30,4.045454545454546,6.2727272727272725,2.227272727272727,
2013-05-31,4.125,5.75,1.625,
2013-06-01,3.75,5.291666666666667,1.5416666666666667,
