date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-29,6.791666666666667,7.875,1.0833333333333333,0.875,
2012-09-30,3.7916666666666665,4.5,0.7083333333333334,0.375,
2012-10-01,3.375,3.75,0.375,0.25,
2012-10-02,7.708333333333333,9.125,1.4166666666666667,0.625,
2012-10-03,6.666666666666667,8.0,1.3333333333333333,1.0416666666666667,
2012-10-04,3.9583333333333335,4.25,0.2916666666666667,0.375,
2012-10-05,4.863636363636363,6.181818181818182,1.3181818181818181,0.2916666666666667,
2012-10-06,8.083333333333334,9.958333333333334,1.875,0.22727272727272727,
2012-10-07,1.875,2.0,0.125,0.3333333333333333,
2012-10-08,5.666666666666667,6.583333333333333,0.9166666666666666,0.5416666666666666,
2012-10-09,8.666666666666666,11.958333333333334,3.2916666666666665,0.7083333333333334,
2012-10-10,4.458333333333333,5.625,1.1666666666666667,0.3333333333333333,
2012-10-11,5.083333333333333,6.375,1.2916666666666667,0.125,
2012-10-12,4.041666666666667,4.875,0.8333333333333334,0.20833333333333334,
2012-10-13,2.9545454545454546,3.0,0.045454545454545456,0.16666666666666666,
2012-10-14,3.25,3.25,0.0,0.8181818181818182,
2012-10-15,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.375,
2012-10-16,4.375,4.5,0.125,0.3333333333333333,
2012-10-17,6.739130434782608,7.521739130434782,0.782608695652174,0.75,
2012-10-18,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.16666666666666666,
2012-10-19,2.4166666666666665,2.625,0.20833333333333334,0.5,
2012-10-20,3.5,3.6666666666666665,0.16666666666666666,0.5416666666666666,
2012-10-21,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.3333333333333333,
2012-10-22,6.5,7.333333333333333,0.8333333333333334,1.2727272727272727,
2012-10-23,3.1363636363636362,3.409090909090909,0.2727272727272727,0.5416666666666666,
2012-10-24,2.0,2.2916666666666665,0.2916666666666667,0.16666666666666666,
2012-10-25,4.375,5.25,0.875,0.8333333333333334,
2012-10-26,6.25,6.833333333333333,0.5833333333333334,0.6666666666666666,
2012-10-27,5.5,6.458333333333333,0.9583333333333334,1.0833333333333333,
2012-10-28,3.5,3.7083333333333335,0.20833333333333334,0.125,
2012-10-29,3.625,4.041666666666667,0.4166666666666667,0.125,
2012-10-30,12.333333333333334,16.875,4.541666666666667,1.8636363636363635,
2012-10-31,3.6818181818181817,3.9545454545454546,0.2727272727272727,0.4,
2012-11-01,7.958333333333333,10.208333333333334,2.25,0.5909090909090909,
2012-11-02,1.75,1.8333333333333333,0.08333333333333333,0.08333333333333333,
2012-11-03,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.041666666666666664,
2012-11-04,1.5416666666666667,1.6666666666666667,0.125,0.041666666666666664,
2012-11-05,8.875,10.166666666666666,1.2916666666666667,0.5416666666666666,
2012-11-06,11.458333333333334,16.291666666666668,4.833333333333333,0.45454545454545453,
2012-11-07,6.458333333333333,7.041666666666667,0.5833333333333334,0.2916666666666667,
2012-11-08,4.65,5.2,0.55,0.041666666666666664,
2012-11-09,3.5,3.5833333333333335,0.08333333333333333,0.16666666666666666,
2012-11-10,6.125,6.5,0.375,0.08333333333333333,
2012-11-11,5.916666666666667,6.833333333333333,0.9166666666666666,1.0416666666666667,
2012-11-12,5.291666666666667,5.833333333333333,0.5416666666666666,0.4583333333333333,
2012-11-13,6.791666666666667,7.333333333333333,0.5416666666666666,0.375,
2012-11-14,3.875,4.25,0.375,0.36363636363636365,
2012-11-15,7.083333333333333,8.333333333333334,1.25,0.125,
2012-11-16,5.409090909090909,6.818181818181818,1.4090909090909092,0.20833333333333334,
2012-11-17,5.083333333333333,5.458333333333333,0.375,0.5416666666666666,
2012-11-18,1.3333333333333333,1.375,0.041666666666666664,0.25,
2012-11-19,8.291666666666666,11.916666666666666,3.625,0.5,
2012-11-20,3.6956521739130435,4.086956521739131,0.391304347826087,0.2608695652173913,
2012-11-21,3.1666666666666665,3.5833333333333335,0.4166666666666667,0.4166666666666667,
2012-11-22,9.083333333333334,12.791666666666666,3.7083333333333335,0.4090909090909091,
2012-11-23,3.375,3.4166666666666665,0.041666666666666664,0.041666666666666664,
2012-11-24,3.1363636363636362,3.1818181818181817,0.045454545454545456,0.0,
2012-11-25,6.291666666666667,6.875,0.5833333333333334,0.375,
2012-11-26,6.416666666666667,6.583333333333333,0.16666666666666666,0.875,
2012-11-27,2.375,2.4166666666666665,0.041666666666666664,0.5,
2012-11-28,7.875,9.583333333333334,1.7083333333333333,0.7916666666666666,
2012-11-29,6.291666666666667,7.166666666666667,0.875,0.7083333333333334,
2012-11-30,7.083333333333333,8.583333333333334,1.5,0.5454545454545454,
2012-12-01,3.375,3.5833333333333335,0.20833333333333334,0.625,
2012-12-02,6.454545454545454,7.045454545454546,0.5909090909090909,0.20833333333333334,
2012-12-03,12.958333333333334,16.541666666666668,3.5833333333333335,1.2916666666666667,
2012-12-04,8.5,9.666666666666666,1.1666666666666667,0.4166666666666667,
2012-12-05,4.25,4.583333333333333,0.3333333333333333,1.0416666666666667,
2012-12-06,5.625,5.958333333333333,0.3333333333333333,1.0,
2012-12-07,3.25,3.4583333333333335,0.20833333333333334,1.0833333333333333,
2012-12-08,7.916666666666667,9.083333333333334,1.1666666666666667,1.0,
2012-12-09,2.4583333333333335,2.5833333333333335,0.125,0.75,
2012-12-10,5.545454545454546,6.0,0.45454545454545453,0.7083333333333334,
2012-12-11,6.0,6.5,0.5,0.625,
2012-12-12,7.125,7.541666666666667,0.4166666666666667,0.6666666666666666,
2012-12-13,9.458333333333334,11.291666666666666,1.8333333333333333,0.6666666666666666,
2012-12-14,10.25,11.125,0.875,2.0,
2012-12-15,14.708333333333334,21.958333333333332,7.25,0.9166666666666666,
2012-12-16,2.875,2.875,0.0,0.8181818181818182,
2012-12-17,14.583333333333334,18.125,3.5416666666666665,1.3333333333333333,
2012-12-18,4.636363636363637,5.0,0.36363636363636365,0.20833333333333334,
2012-12-19,3.2916666666666665,3.375,0.08333333333333333,0.3333333333333333,
2012-12-20,6.708333333333333,7.166666666666667,0.4583333333333333,0.375,
2012-12-21,8.166666666666666,9.458333333333334,1.2916666666666667,0.9166666666666666,
2012-12-22,6.666666666666667,7.166666666666667,0.5,1.0416666666666667,
2012-12-23,2.0416666666666665,2.0416666666666665,0.0,0.75,
2012-12-24,8.666666666666666,9.541666666666666,0.875,0.5454545454545454,
2012-12-25,5.541666666666667,5.791666666666667,0.25,1.0833333333333333,
2012-12-26,4.0,4.2727272727272725,0.2727272727272727,2.4166666666666665,
2012-12-27,4.125,4.666666666666667,0.5416666666666666,0.6666666666666666,
2012-12-28,8.125,9.375,1.25,1.0833333333333333,
2012-12-29,12.75,14.541666666666666,1.7916666666666667,0.7916666666666666,
2012-12-30,9.958333333333334,10.916666666666666,0.9583333333333334,0.7916666666666666,
2012-12-31,1.4166666666666667,1.4166666666666667,0.0,1.125,
2013-01-01,3.375,3.375,0.0,0.5416666666666666,
2013-01-02,1.8333333333333333,1.8333333333333333,0.0,0.4583333333333333,
2013-01-03,2.625,2.6666666666666665,0.041666666666666664,0.2916666666666667,
2013-01-04,2.9166666666666665,2.9166666666666665,0.0,0.4090909090909091,
2013-01-05,3.4166666666666665,3.4166666666666665,0.0,0.125,
2013-01-06,4.304347826086956,4.478260869565218,0.17391304347826086,0.16666666666666666,
2013-01-07,5.583333333333333,5.958333333333333,0.375,0.7083333333333334,
2013-01-08,10.909090909090908,12.318181818181818,1.4090909090909092,1.0,
2013-01-09,3.7916666666666665,3.9166666666666665,0.125,0.6666666666666666,
2013-01-10,3.0416666666666665,3.125,0.08333333333333333,0.20833333333333334,
2013-01-11,6.208333333333333,6.208333333333333,0.0,0.5416666666666666,
2013-01-12,3.3333333333333335,3.3333333333333335,0.0,1.0,
2013-01-13,2.9583333333333335,2.9583333333333335,0.0,0.5,
2013-01-14,7.5,7.916666666666667,0.4166666666666667,0.375,
2013-01-15,10.166666666666666,13.25,3.0833333333333335,0.5,
2013-01-16,5.136363636363637,6.045454545454546,0.9090909090909091,1.5,
2013-01-17,9.083333333333334,10.625,1.5416666666666667,1.1666666666666667,
2013-01-18,9.291666666666666,10.833333333333334,1.5416666666666667,0.5416666666666666,
2013-01-19,3.0,3.2083333333333335,0.20833333333333334,0.4583333333333333,
2013-01-20,15.181818181818182,18.59090909090909,3.409090909090909,0.5909090909090909,
2013-01-21,6.875,7.375,0.5,1.0,
2013-01-22,8.333333333333334,9.5,1.1666666666666667,0.3333333333333333,
2013-01-23,7.375,8.125,0.75,0.3333333333333333,
2013-01-24,6.291666666666667,6.708333333333333,0.4166666666666667,0.625,
2013-01-25,11.0,11.666666666666666,0.6666666666666666,2.75,
2013-01-26,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.20833333333333334,
2013-01-27,5.25,6.041666666666667,0.7916666666666666,0.4166666666666667,
2013-01-28,4.0,4.2727272727272725,0.2727272727272727,0.9090909090909091,
2013-01-29,3.4583333333333335,3.5,0.041666666666666664,0.4583333333333333,
2013-01-30,4.625,4.833333333333333,0.20833333333333334,1.0,
2013-01-31,2.875,2.9166666666666665,0.041666666666666664,0.75,
2013-02-01,4.541666666666667,4.583333333333333,0.041666666666666664,0.8333333333333334,
2013-02-02,8.25,8.958333333333334,0.7083333333333334,0.5833333333333334,
2013-02-03,4.166666666666667,4.166666666666667,0.0,0.5416666666666666,
2013-02-04,4.708333333333333,5.0,0.2916666666666667,0.3333333333333333,
2013-02-05,1.9545454545454546,2.227272727272727,0.2727272727272727,0.3181818181818182,
2013-02-06,5.375,5.958333333333333,0.5833333333333334,0.375,
2013-02-07,3.7916666666666665,4.041666666666667,0.25,0.5,
2013-02-08,5.916666666666667,6.625,0.7083333333333334,1.7083333333333333,
2013-02-09,3.3333333333333335,3.4583333333333335,0.125,0.625,
2013-02-10,8.833333333333334,12.041666666666666,3.2083333333333335,0.3333333333333333,
2013-02-11,6.0,6.125,0.125,0.4583333333333333,
2013-02-12,9.75,10.25,0.5,0.375,
2013-02-13,4.8,6.2,1.4,0.2727272727272727,
2013-02-14,9.125,11.041666666666666,1.9166666666666667,0.6666666666666666,
2013-02-15,5.375,6.75,1.375,1.0,
2013-02-16,0.7916666666666666,1.375,0.5833333333333334,0.5416666666666666,
2013-02-17,1.2916666666666667,1.7916666666666667,0.5,1.8333333333333333,
2013-02-18,1.0833333333333333,1.25,0.16666666666666666,1.2916666666666667,
2013-02-19,2.25,2.5,0.25,1.3333333333333333,
2013-02-20,6.416666666666667,7.208333333333333,0.7916666666666666,0.625,
2013-02-21,5.045454545454546,5.2727272727272725,0.22727272727272727,0.45454545454545453,
2013-02-22,6.291666666666667,6.666666666666667,0.375,0.2916666666666667,
2013-02-23,5.291666666666667,5.291666666666667,0.0,0.25,
2013-02-24,9.958333333333334,11.625,1.6666666666666667,0.75,
2013-02-25,9.833333333333334,10.208333333333334,0.375,1.5416666666666667,
2013-02-26,16.5,17.666666666666668,1.1666666666666667,1.5416666666666667,
2013-02-27,21.416666666666668,27.166666666666668,5.75,2.2083333333333335,
2013-02-28,5.125,5.125,0.0,0.7083333333333334,
2013-03-01,8.5,8.863636363636363,0.36363636363636365,0.45454545454545453,
2013-03-02,4.916666666666667,4.916666666666667,0.0,0.4583333333333333,
2013-03-03,4.0,4.0,0.0,0.25,
2013-03-04,7.625,7.791666666666667,0.16666666666666666,1.0416666666666667,
2013-03-05,12.791666666666666,13.375,0.5833333333333334,1.875,
2013-03-06,1.9090909090909092,1.9545454545454546,0.045454545454545456,0.6666666666666666,
2013-03-07,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.20833333333333334,
2013-03-08,1.9166666666666667,1.9166666666666667,0.0,0.25,
2013-03-09,3.5416666666666665,3.625,0.08333333333333333,0.9545454545454546,
2013-03-10,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.4583333333333333,
2013-03-11,4.958333333333333,5.041666666666667,0.08333333333333333,0.16666666666666666,
2013-03-12,10.708333333333334,12.25,1.5416666666666667,1.625,
2013-03-13,6.958333333333333,8.291666666666666,1.3333333333333333,0.2916666666666667,
2013-03-14,4.0,4.2727272727272725,0.2727272727272727,0.2916666666666667,
2013-03-15,4.541666666666667,4.541666666666667,0.0,0.3333333333333333,
2013-03-16,6.541666666666667,6.583333333333333,0.041666666666666664,0.625,
2013-03-17,7.416666666666667,7.583333333333333,0.16666666666666666,0.8181818181818182,
2013-03-18,6.045454545454546,6.045454545454546,0.0,0.5714285714285714,
2013-03-19,10.590909090909092,10.954545454545455,0.36363636363636365,0.5416666666666666,
2013-03-20,16.166666666666668,18.125,1.9583333333333333,1.2083333333333333,
2013-03-21,2.8333333333333335,2.8333333333333335,0.0,0.0,
2013-03-22,3.625,3.7083333333333335,0.08333333333333333,0.0,
2013-03-23,5.125,5.416666666666667,0.2916666666666667,0.08333333333333333,
2013-03-24,2.8333333333333335,2.8333333333333335,0.0,1.0416666666666667,
2013-03-25,3.8333333333333335,3.8333333333333335,0.0,1.7272727272727273,
2013-03-26,18.458333333333332,18.75,0.2916666666666667,2.7916666666666665,
2013-03-27,18.09090909090909,19.045454545454547,0.9545454545454546,0.8333333333333334,
2013-03-28,11.208333333333334,11.875,0.6666666666666666,0.5,
2013-03-29,10.916666666666666,11.166666666666666,0.25,1.5416666666666667,
2013-03-30,6.25,6.25,0.0,1.0833333333333333,
2013-03-31,2.25,2.375,0.125,0.041666666666666664,
2013-04-01,3.227272727272727,3.227272727272727,0.0,1.2916666666666667,
2013-04-02,10.583333333333334,11.833333333333334,1.25,2.2083333333333335,
2013-04-03,7.913043478260869,8.173913043478262,0.2608695652173913,0.8695652173913043,
2013-04-04,4.791666666666667,5.0,0.20833333333333334,0.4166666666666667,
2013-04-05,14.958333333333334,16.416666666666668,1.4583333333333333,2.1666666666666665,
2013-04-06,9.25,10.5,1.25,0.75,
2013-04-07,3.3333333333333335,3.375,0.041666666666666664,0.36363636363636365,
2013-04-08,1.375,1.375,0.0,0.3333333333333333,
2013-04-09,3.227272727272727,3.3636363636363638,0.13636363636363635,1.625,
2013-04-10,2.3333333333333335,2.375,0.041666666666666664,0.9166666666666666,
2013-04-11,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.5833333333333334,
2013-04-12,2.5,2.6666666666666665,0.16666666666666666,0.75,
2013-04-13,2.75,2.75,0.0,0.9583333333333334,
2013-04-14,2.2083333333333335,2.2083333333333335,0.0,2.0416666666666665,
2013-04-15,2.608695652173913,2.652173913043478,0.043478260869565216,0.3333333333333333,
2013-04-16,7.083333333333333,7.458333333333333,0.375,1.1666666666666667,
2013-04-17,4.136363636363637,4.181818181818182,0.045454545454545456,0.25,
2013-04-18,9.833333333333334,10.708333333333334,0.875,0.5,
2013-04-19,3.375,4.0,0.625,0.0,
2013-04-20,2.7916666666666665,3.2083333333333335,0.4166666666666667,0.125,
2013-04-21,3.0,3.2916666666666665,0.2916666666666667,0.16666666666666666,
2013-04-22,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.20833333333333334,
2013-04-23,4.666666666666667,4.833333333333333,0.16666666666666666,0.7727272727272727,
2013-04-24,14.916666666666666,16.75,1.8333333333333333,2.125,
2013-04-25,2.9545454545454546,2.9545454545454546,0.0,0.08333333333333333,
2013-04-26,13.291666666666666,14.5,1.2083333333333333,1.2083333333333333,
2013-04-27,3.0416666666666665,3.25,0.20833333333333334,0.125,
2013-04-28,1.1666666666666667,1.1666666666666667,0.0,0.0,
2013-04-29,4.333333333333333,4.375,0.041666666666666664,0.7083333333333334,
2013-04-30,6.083333333333333,6.416666666666667,0.3333333333333333,0.6666666666666666,
2013-05-01,4.916666666666667,5.25,0.3333333333333333,0.36363636363636365,
2013-05-02,2.739130434782609,2.9130434782608696,0.17391304347826086,0.13043478260869565,
2013-05-03,1.5,1.5,0.0,0.0,
2013-05-04,1.5833333333333333,1.5833333333333333,0.0,0.125,
2013-05-05,1.7083333333333333,1.7083333333333333,0.0,0.08333333333333333,
2013-05-06,3.375,3.375,0.0,0.8333333333333334,
2013-05-07,4.0,4.458333333333333,0.4583333333333333,0.3333333333333333,
2013-05-08,4.625,5.541666666666667,0.9166666666666666,0.4583333333333333,
2013-05-09,10.0,10.73913043478261,0.7391304347826086,1.8181818181818181,
2013-05-10,12.666666666666666,15.041666666666666,2.375,3.375,
2013-05-11,8.727272727272727,9.681818181818182,0.9545454545454546,1.625,
2013-05-12,5.375,6.166666666666667,0.7916666666666666,1.25,
2013-05-13,9.375,14.0,4.625,2.75,
2013-05-14,2.4444444444444446,2.7777777777777777,0.3333333333333333,1.1304347826086956,
2013-05-15,9.761904761904763,10.952380952380953,1.1904761904761905,3.0416666666666665,
2013-05-16,4.0,4.0,0.0,0.4166666666666667,
2013-05-17,6.409090909090909,7.363636363636363,0.9545454545454546,1.4545454545454546,
2013-05-18,5.785714285714286,5.928571428571429,0.14285714285714285,1.5,
2013-05-19,9.88888888888889,11.555555555555555,1.6666666666666667,1.5416666666666667,
2013-05-20,7.0,7.9,0.9,0.9583333333333334,
2013-05-21,7.714285714285714,7.714285714285714,0.0,0.9166666666666666,
2013-05-22,4.25,4.8125,0.5625,0.9166666666666666,
2013-05-23,2.8333333333333335,2.8333333333333335,0.0,0.125,
2013-05-24,8.823529411764707,9.117647058823529,0.29411764705882354,0.625,
2013-05-25,12.041666666666666,13.208333333333334,1.1666666666666667,3.0,
2013-05-26,7.166666666666667,7.25,0.08333333333333333,0.75,
2013-05-27,14.227272727272727,17.636363636363637,3.409090909090909,3.4782608695652173,
2013-05-28,2.8333333333333335,2.8333333333333335,0.0,1.0,
2013-05-29,2.4210526315789473,2.4210526315789473,0.0,0.7916666666666666,
2013-05-30,6.458333333333333,6.708333333333333,0.25,0.9583333333333334,
2013-05-31,13.083333333333334,14.958333333333334,1.875,2.7083333333333335,
2013-06-01,,,,1.25,
2013-06-02,,,,2.1818181818181817,
2013-06-03,,,,1.5833333333333333,
2013-06-04,,,,1.2916666666666667,
2013-06-05,,,,0.9130434782608695,
2013-06-06,,,,1.5416666666666667,
2013-06-07,,,,0.25,
2013-06-08,,,,0.5416666666666666,
2013-06-09,,,,0.7916666666666666,
2013-06-10,4.142857142857143,4.142857142857143,0.0,0.7142857142857143,
2013-06-11,6.041666666666667,8.125,2.0833333333333335,1.2916666666666667,
2013-06-12,7.681818181818182,10.318181818181818,2.6363636363636362,2.6666666666666665,
2013-06-13,4.75,5.583333333333333,0.8333333333333334,0.6666666666666666,
2013-06-14,5.708333333333333,5.958333333333333,0.25,0.7083333333333334,
2013-06-15,9.125,9.833333333333334,0.7083333333333334,1.1666666666666667,
2013-06-16,8.458333333333334,8.875,0.4166666666666667,2.4583333333333335,
2013-06-17,6.2272727272727275,7.590909090909091,1.3636363636363635,1.1666666666666667,
2013-06-18,9.333333333333334,14.791666666666666,5.458333333333333,0.5,
2013-06-19,10.583333333333334,12.5,1.9166666666666667,0.4782608695652174,
2013-06-20,7.666666666666667,8.625,0.9583333333333334,1.5416666666666667,
2013-06-21,10.333333333333334,12.833333333333334,2.5,1.7916666666666667,
2013-06-22,6.291666666666667,7.666666666666667,1.375,0.7916666666666666,
2013-06-23,7.208333333333333,8.375,1.1666666666666667,1.0416666666666667,
2013-06-24,7.708333333333333,9.75,2.0416666666666665,1.125,
2013-06-25,6.904761904761905,10.142857142857142,3.238095238095238,0.43478260869565216,
2013-06-26,5.041666666666667,7.958333333333333,2.9166666666666665,0.18181818181818182,
2013-06-27,4.0,6.791666666666667,2.7916666666666665,0.4583333333333333,
2013-06-28,6.416666666666667,10.0,3.5833333333333335,1.5,
2013-06-29,10.166666666666666,15.416666666666666,5.25,2.7916666666666665,
2013-06-30,6.458333333333333,11.666666666666666,5.208333333333333,0.9166666666666666,
2013-07-01,8.25,13.916666666666666,5.666666666666667,1.7916666666666667,
2013-07-02,8.666666666666666,13.625,4.958333333333333,1.9583333333333333,
2013-07-03,5.454545454545454,7.5,2.0454545454545454,0.375,
2013-07-04,8.875,12.458333333333334,3.5833333333333335,1.8181818181818181,
2013-07-05,12.125,18.916666666666668,6.791666666666667,1.6666666666666667,
2013-07-06,7.0,9.791666666666666,2.7916666666666665,0.5416666666666666,
2013-07-07,8.541666666666666,10.875,2.3333333333333335,1.4166666666666667,
2013-07-08,7.083333333333333,10.541666666666666,3.4583333333333335,1.125,
2013-07-09,2.782608695652174,4.217391304347826,1.434782608695652,0.08695652173913043,
2013-07-10,4.458333333333333,5.625,1.1666666666666667,0.5,
2013-07-11,10.045454545454545,13.818181818181818,3.772727272727273,0.9166666666666666,
2013-07-12,8.916666666666666,14.333333333333334,5.416666666666667,0.45454545454545453,
2013-07-13,10.791666666666666,14.875,4.083333333333333,1.9166666666666667,
2013-07-14,7.208333333333333,11.583333333333334,4.375,1.1666666666666667,
2013-07-15,9.5,13.041666666666666,3.5416666666666665,1.8333333333333333,
2013-07-16,6.041666666666667,8.75,2.7083333333333335,0.7083333333333334,
2013-07-17,7.625,10.916666666666666,3.2916666666666665,2.0833333333333335,
2013-07-18,5.333333333333333,8.208333333333334,2.875,0.75,
2013-07-19,5.818181818181818,7.681818181818182,1.8636363636363635,0.7916666666666666,
2013-07-20,6.166666666666667,8.875,2.7083333333333335,0.7727272727272727,
2013-07-21,4.791666666666667,6.833333333333333,2.0416666666666665,1.0,
2013-07-22,10.625,16.583333333333332,5.958333333333333,2.5833333333333335,
2013-07-23,8.0,11.625,3.625,1.7916666666666667,
2013-07-24,10.291666666666666,17.5,7.208333333333333,3.0416666666666665,
2013-07-25,14.208333333333334,23.875,9.666666666666666,3.4583333333333335,
2013-07-26,12.833333333333334,26.666666666666668,13.833333333333334,2.3333333333333335,
2013-07-27,8.772727272727273,15.863636363636363,7.090909090909091,3.25,
2013-07-28,9.791666666666666,15.125,5.333333333333333,1.8181818181818181,
2013-07-29,9.291666666666666,14.208333333333334,4.916666666666667,1.25,
2013-07-30,10.958333333333334,16.0,5.041666666666667,2.0,
2013-07-31,8.208333333333334,15.333333333333334,7.125,1.5,
2013-08-01,6.833333333333333,11.75,4.916666666666667,1.5833333333333333,
2013-08-02,6.958333333333333,13.583333333333334,6.625,1.4166666666666667,
2013-08-03,7.083333333333333,13.541666666666666,6.458333333333333,1.75,
2013-08-04,5.863636363636363,7.954545454545454,2.090909090909091,1.2083333333333333,
2013-08-05,6.833333333333333,10.375,3.5416666666666665,1.3181818181818181,
2013-08-06,6.666666666666667,8.541666666666666,1.875,0.6666666666666666,
2013-08-07,11.958333333333334,17.958333333333332,6.0,4.416666666666667,
2013-08-08,13.416666666666666,17.541666666666668,4.125,3.0,
2013-08-09,7.5,10.041666666666666,2.5416666666666665,0.5416666666666666,
2013-08-10,3.2916666666666665,4.291666666666667,1.0,0.375,
2013-08-11,7.083333333333333,9.0,1.9166666666666667,1.5416666666666667,
2013-08-12,8.045454545454545,10.954545454545455,2.909090909090909,1.0,
2013-08-13,6.333333333333333,9.041666666666666,2.7083333333333335,1.4545454545454546,
2013-08-14,8.083333333333334,12.541666666666666,4.458333333333333,2.7083333333333335,
2013-08-15,2.4583333333333335,4.0,1.5416666666666667,0.75,
2013-08-16,4.833333333333333,7.083333333333333,2.25,0.9583333333333334,
2013-08-17,3.3333333333333335,5.166666666666667,1.8333333333333333,0.875,
2013-08-18,2.5,4.291666666666667,1.7916666666666667,0.7083333333333334,
2013-08-19,5.5,7.708333333333333,2.2083333333333335,0.625,
2013-08-20,4.863636363636363,6.818181818181818,1.9545454545454546,0.2916666666666667,
2013-08-21,6.833333333333333,9.333333333333334,2.5,1.1818181818181819,
2013-08-22,8.708333333333334,11.541666666666666,2.8333333333333335,1.0,
2013-08-23,6.666666666666667,9.083333333333334,2.4166666666666665,0.875,
2013-08-24,5.458333333333333,7.708333333333333,2.25,0.75,
2013-08-25,2.625,3.75,1.125,0.5833333333333334,
2013-08-26,3.9166666666666665,5.333333333333333,1.4166666666666667,0.8333333333333334,
2013-08-27,7.041666666666667,9.791666666666666,2.75,1.75,
2013-08-28,1.6363636363636365,2.772727272727273,1.1363636363636365,0.25,
2013-08-29,4.833333333333333,6.541666666666667,1.7083333333333333,0.8636363636363636,
2013-08-30,2.7916666666666665,4.333333333333333,1.5416666666666667,0.3333333333333333,
2013-08-31,8.125,10.625,2.5,0.75,
2013-09-01,3.4583333333333335,4.958333333333333,1.5,0.9166666666666666,
2013-09-02,9.173913043478262,12.304347826086957,3.130434782608696,0.8260869565217391,
2013-09-03,7.541666666666667,10.625,3.0833333333333335,0.5,
2013-09-04,5.916666666666667,9.666666666666666,3.75,0.875,
2013-09-05,3.1363636363636362,4.318181818181818,1.1818181818181819,0.3333333333333333,
2013-09-06,5.583333333333333,7.083333333333333,1.5,0.6818181818181818,
2013-09-07,5.291666666666667,7.375,2.0833333333333335,0.3333333333333333,
2013-09-08,2.8333333333333335,4.041666666666667,1.2083333333333333,0.16666666666666666,
2013-09-09,4.458333333333333,5.916666666666667,1.4583333333333333,0.375,
2013-09-10,8.25,10.958333333333334,2.7083333333333335,1.2083333333333333,
2013-09-11,6.478260869565218,8.608695652173912,2.130434782608696,1.0869565217391304,
2013-09-12,6.545454545454546,7.454545454545454,0.9090909090909091,0.75,
2013-09-13,8.166666666666666,9.458333333333334,1.2916666666666667,1.0,
2013-09-14,3.9166666666666665,4.625,0.7083333333333334,0.3181818181818182,
2013-09-15,3.9583333333333335,4.25,0.2916666666666667,0.0,
2013-09-16,3.4166666666666665,3.9583333333333335,0.5416666666666666,0.0,
2013-09-17,2.608695652173913,3.0434782608695654,0.43478260869565216,0.34782608695652173,
2013-09-18,4.333333333333333,4.875,0.5416666666666666,0.25,
2013-09-19,5.583333333333333,6.583333333333333,1.0,0.4166666666666667,
2013-09-20,3.5,4.136363636363637,0.6363636363636364,0.2916666666666667,
2013-09-21,5.541666666666667,5.791666666666667,0.25,0.5,
2013-09-22,3.0,3.2083333333333335,0.20833333333333334,0.5454545454545454,
2013-09-23,3.0416666666666665,3.75,0.7083333333333334,0.4166666666666667,
2013-09-24,2.875,3.1666666666666665,0.2916666666666667,0.7083333333333334,
2013-09-25,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.375,
2013-09-26,3.6666666666666665,4.125,0.4583333333333333,0.375,
2013-09-27,5.5,6.666666666666667,1.1666666666666667,0.5416666666666666,
2013-09-28,6.2727272727272725,7.136363636363637,0.8636363636363636,0.7083333333333334,
2013-09-29,6.166666666666667,6.541666666666667,0.375,1.375,
2013-09-30,6.5,8.916666666666666,2.4166666666666665,1.0454545454545454,
2013-10-01,5.875,6.75,0.875,0.5,
2013-10-02,8.565217391304348,9.26086956521739,0.6956521739130435,1.391304347826087,
2013-10-03,3.2916666666666665,3.4166666666666665,0.125,0.20833333333333334,
2013-10-04,6.083333333333333,6.875,0.7916666666666666,0.8695652173913043,
2013-10-05,7.333333333333333,8.708333333333334,1.375,,
2013-10-06,4.045454545454546,4.7272727272727275,0.6818181818181818,,
2013-10-07,9.0,11.041666666666666,2.0416666666666665,,
2013-10-08,6.916666666666667,9.666666666666666,2.75,,
2013-10-09,6.25,7.0,0.75,0.0,
2013-10-10,5.875,6.708333333333333,0.8333333333333334,0.08333333333333333,
2013-10-11,6.083333333333333,7.458333333333333,1.375,0.041666666666666664,
2013-10-12,2.0833333333333335,2.4583333333333335,0.375,0.0,
2013-10-13,1.5416666666666667,1.75,0.20833333333333334,0.0,
2013-10-14,5.363636363636363,5.545454545454546,0.18181818181818182,0.6666666666666666,
2013-10-15,4.130434782608695,4.217391304347826,0.08695652173913043,0.5652173913043478,
2013-10-16,3.0833333333333335,3.125,0.041666666666666664,0.0,
2013-10-17,4.625,5.333333333333333,0.7083333333333334,0.08333333333333333,
2013-10-18,7.875,9.541666666666666,1.6666666666666667,0.16666666666666666,
