date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-01,,,,20.875
2013-03-02,,,,24.208333333333332
2013-03-03,,,,24.166666666666668
2013-03-04,,,,25.916666666666668
2013-03-05,,,,28.041666666666668
2013-03-06,,,,24.041666666666668
2013-03-07,,,,21.25
2013-03-08,,,,27.875
2013-03-09,,,,28.208333333333332
2013-03-10,,,,19.791666666666668
2013-03-11,,,,23.208333333333332
2013-03-12,,,,24.25
2013-03-13,,,,19.833333333333332
2013-03-14,,,,20.625
2013-03-15,,,,23.25
2013-03-16,,,,24.166666666666668
2013-03-17,,,,41.583333333333336
2013-03-18,,,,38.65217391304348
2013-03-19,,,,23.0
2013-03-20,,,,21.625
2013-03-21,,,,23.125
2013-03-22,,,,22.5
2013-03-23,,,,23.916666666666668
2013-03-24,,,,35.583333333333336
2013-03-25,,,,60.375
2013-03-26,,,,76.54166666666667
2013-03-27,,,,71.125
2013-03-28,,,,42.875
2013-03-29,,,,51.166666666666664
2013-03-30,,,,29.875
2013-03-31,,,,22.625
2013-04-01,4.458333333333333,5.541666666666667,1.0833333333333333,24.041666666666668
2013-04-02,10.875,13.916666666666666,3.0416666666666665,24.833333333333332
2013-04-03,7.375,8.791666666666666,1.4166666666666667,29.5
2013-04-04,4.818181818181818,5.818181818181818,1.0,24.666666666666668
2013-04-05,8.25,10.083333333333334,1.8333333333333333,21.416666666666668
2013-04-06,5.25,6.958333333333333,1.7083333333333333,27.166666666666668
2013-04-07,2.7083333333333335,3.4583333333333335,0.75,17.041666666666668
2013-04-08,1.0,2.0,1.0,17.833333333333332
2013-04-09,2.4166666666666665,3.3333333333333335,0.9166666666666666,24.25
2013-04-10,2.625,3.625,1.0,26.625
2013-04-11,2.7083333333333335,3.7916666666666665,1.0833333333333333,17.916666666666668
2013-04-12,3.590909090909091,4.090909090909091,0.5,21.708333333333332
2013-04-13,2.7916666666666665,3.1666666666666665,0.375,20.791666666666668
2013-04-14,3.6666666666666665,3.875,0.20833333333333334,29.291666666666668
2013-04-15,4.416666666666667,4.958333333333333,0.5416666666666666,30.375
2013-04-16,4.5,4.916666666666667,0.4166666666666667,25.041666666666668
2013-04-17,5.25,5.833333333333333,0.5833333333333334,20.75
2013-04-18,7.125,8.5,1.375,20.666666666666668
2013-04-19,3.75,4.333333333333333,0.5833333333333334,20.208333333333332
2013-04-20,4.363636363636363,5.2727272727272725,0.9090909090909091,21.416666666666668
2013-04-21,4.208333333333333,5.208333333333333,1.0,19.75
2013-04-22,5.125,6.041666666666667,0.9166666666666666,27.083333333333332
2013-04-23,5.791666666666667,6.666666666666667,0.875,34.875
2013-04-24,8.875,10.208333333333334,1.3333333333333333,31.125
2013-04-25,4.333333333333333,5.125,0.7916666666666666,26.666666666666668
2013-04-26,7.583333333333333,8.791666666666666,1.2083333333333333,27.333333333333332
2013-04-27,2.7916666666666665,3.7083333333333335,0.9166666666666666,20.0
2013-04-28,1.5,1.5,0.0,20.166666666666668
2013-04-29,3.2083333333333335,3.3333333333333335,0.125,31.666666666666668
2013-04-30,4.541666666666667,5.208333333333333,0.6666666666666666,21.708333333333332
2013-05-01,4.625,5.458333333333333,0.8333333333333334,14.5
2013-05-02,2.2083333333333335,2.625,0.4166666666666667,16.958333333333332
2013-05-03,1.5833333333333333,1.75,0.16666666666666666,23.083333333333332
2013-05-04,3.0833333333333335,3.2916666666666665,0.20833333333333334,28.25
2013-05-05,2.75,2.9166666666666665,0.16666666666666666,34.791666666666664
2013-05-06,2.590909090909091,2.6363636363636362,0.045454545454545456,29.458333333333332
2013-05-07,3.9166666666666665,4.708333333333333,0.7916666666666666,16.166666666666668
2013-05-08,2.4166666666666665,2.8333333333333335,0.4166666666666667,20.416666666666668
2013-05-09,3.3333333333333335,3.625,0.2916666666666667,20.916666666666668
2013-05-10,5.375,6.75,1.375,23.958333333333332
2013-05-11,4.916666666666667,5.583333333333333,0.6666666666666666,23.791666666666668
2013-05-12,2.5416666666666665,2.875,0.3333333333333333,18.5
2013-05-13,3.0833333333333335,3.75,0.6666666666666666,23.583333333333332
2013-05-14,6.181818181818182,7.136363636363637,0.9545454545454546,38.375
2013-05-15,3.9166666666666665,4.791666666666667,0.875,22.958333333333332
2013-05-16,3.75,4.666666666666667,0.9166666666666666,18.73913043478261
2013-05-17,3.0833333333333335,3.9583333333333335,0.875,20.666666666666668
2013-05-18,3.4166666666666665,4.333333333333333,0.9166666666666666,21.083333333333332
2013-05-19,4.875,6.25,1.375,23.0
2013-05-20,5.333333333333333,6.208333333333333,0.875,22.625
2013-05-21,4.791666666666667,5.583333333333333,0.7916666666666666,28.041666666666668
2013-05-22,3.4545454545454546,4.2272727272727275,0.7727272727272727,30.291666666666668
2013-05-23,1.8333333333333333,2.25,0.4166666666666667,22.458333333333332
2013-05-24,3.0833333333333335,3.8333333333333335,0.75,20.916666666666668
2013-05-25,4.041666666666667,5.083333333333333,1.0416666666666667,20.333333333333332
2013-05-26,3.5416666666666665,4.166666666666667,0.625,23.541666666666668
2013-05-27,7.291666666666667,9.125,1.8333333333333333,37.083333333333336
2013-05-28,8.75,10.208333333333334,1.4583333333333333,47.833333333333336
2013-05-29,9.041666666666666,10.083333333333334,1.0416666666666667,46.041666666666664
2013-05-30,1.8181818181818181,2.8181818181818183,1.0,21.958333333333332
2013-05-31,5.291666666666667,6.75,1.4583333333333333,37.791666666666664
2013-06-01,2.375,3.6666666666666665,1.2916666666666667,28.833333333333332
2013-06-02,1.5833333333333333,2.5833333333333335,1.0,22.0
2013-06-03,2.772727272727273,3.5454545454545454,0.7727272727272727,23.666666666666668
2013-06-04,2.9166666666666665,3.0,0.08333333333333333,22.291666666666668
2013-06-05,4.25,4.875,0.625,22.625
2013-06-06,7.6521739130434785,8.695652173913043,1.0434782608695652,28.304347826086957
2013-06-07,3.0454545454545454,3.727272727272727,0.6818181818181818,25.791666666666668
2013-06-08,3.0833333333333335,3.8333333333333335,0.75,26.041666666666668
2013-06-09,2.1666666666666665,2.625,0.4583333333333333,26.166666666666668
2013-06-10,3.3333333333333335,4.166666666666667,0.8333333333333334,28.0
2013-06-11,3.0,3.625,0.625,24.5
2013-06-12,,,,22.541666666666668
2013-06-13,,,,24.958333333333332
2013-06-14,,,,23.708333333333332
2013-06-15,,,,24.666666666666668
2013-06-16,,,,27.541666666666668
2013-06-17,,,,33.333333333333336
2013-06-18,,,,39.666666666666664
2013-06-19,,,,47.875
2013-06-20,,,,22.291666666666668
2013-06-21,,,,18.666666666666668
2013-06-22,,,,19.875
2013-06-23,,,,18.375
2013-06-24,,,,20.458333333333332
2013-06-25,,,,28.25
2013-06-26,,,,33.5
2013-06-27,,,,18.041666666666668
2013-06-28,,,,20.875
2013-06-29,,,,25.208333333333332
2013-06-30,,,,30.666666666666668
2013-07-01,,,,32.916666666666664
2013-07-02,,,,34.208333333333336
2013-07-03,,,,30.875
2013-07-04,,,,26.869565217391305
2013-07-05,,,,31.875
2013-07-06,,,,28.541666666666668
2013-07-07,,,,33.583333333333336
2013-07-08,,,,37.083333333333336
2013-07-09,,,,27.291666666666668
2013-07-10,,,,28.875
2013-07-11,,,,37.583333333333336
2013-07-12,,,,20.083333333333332
2013-07-13,,,,22.5
2013-07-14,,,,30.666666666666668
2013-07-15,,,,23.25
2013-07-16,,,,27.791666666666668
2013-07-17,,,,21.458333333333332
2013-07-18,,,,16.833333333333332
2013-07-19,,,,23.625
2013-07-20,,,,27.0
2013-07-21,,,,24.333333333333332
2013-07-22,,,,25.5
2013-07-23,,,,22.041666666666668
2013-07-24,,,,26.125
2013-07-25,,,,25.791666666666668
2013-07-26,,,,28.541666666666668
2013-07-27,,,,24.875
2013-07-28,,,,22.708333333333332
2013-07-29,,,,23.75
2013-07-30,,,,22.47826086956522
2013-07-31,,,,17.916666666666668
2013-08-01,,,,19.125
2013-08-02,,,,22.041666666666668
2013-08-03,,,,23.5
2013-08-04,,,,22.375
2013-08-05,,,,35.375
2013-08-06,,,,33.708333333333336
2013-08-07,,,,45.291666666666664
2013-08-08,,,,55.083333333333336
2013-08-09,,,,88.5
2013-08-10,,,,41.125
2013-08-11,,,,54.958333333333336
2013-08-12,,,,51.041666666666664
2013-08-13,,,,37.625
2013-08-14,,,,50.125
2013-08-15,,,,53.625
2013-08-16,,,,54.82608695652174
2013-08-17,,,,69.25
2013-08-18,,,,65.70833333333333
2013-08-19,,,,44.166666666666664
2013-08-20,,,,32.583333333333336
2013-08-21,,,,22.25
2013-08-22,,,,23.25
2013-08-23,,,,24.625
2013-08-24,,,,27.083333333333332
2013-08-25,,,,18.416666666666668
2013-08-26,,,,17.666666666666668
2013-08-27,,,,21.583333333333332
2013-08-28,,,,17.304347826086957
2013-08-29,,,,20.291666666666668
2013-08-30,,,,27.75
2013-08-31,,,,23.583333333333332
2013-09-01,,,,18.916666666666668
2013-09-02,,,,20.391304347826086
2013-09-03,,,,20.0
2013-09-04,,,,34.25
2013-09-05,,,,17.333333333333332
2013-09-06,,,,17.583333333333332
2013-09-07,,,,26.75
2013-09-08,,,,19.208333333333332
2013-09-09,,,,19.458333333333332
2013-09-10,,,,25.333333333333332
2013-09-11,,,,31.0
2013-09-12,,,,30.0
2013-09-13,,,,32.333333333333336
2013-09-14,,,,54.791666666666664
2013-09-15,,,,40.125
2013-09-16,,,,21.333333333333332
2013-09-17,,,,25.291666666666668
2013-09-18,,,,24.166666666666668
2013-09-19,,,,20.666666666666668
2013-09-20,,,,30.291666666666668
2013-09-21,,,,40.375
2013-09-22,,,,20.833333333333332
2013-09-23,,,,22.166666666666668
2013-09-24,,,,33.416666666666664
2013-09-25,,,,27.08695652173913
2013-09-26,,,,17.666666666666668
2013-09-27,,,,18.666666666666668
2013-09-28,,,,18.958333333333332
2013-09-29,,,,25.375
2013-09-30,,,,25.958333333333332
2013-10-01,,,,17.869565217391305
2013-10-02,,,,22.208333333333332
2013-10-03,,,,21.833333333333332
2013-10-04,,,,26.666666666666668
2013-10-05,,,,27.333333333333332
2013-10-06,,,,25.125
2013-10-07,,,,26.681818181818183
2013-10-08,,,,30.833333333333332
2013-10-09,,,,23.833333333333332
2013-10-10,,,,24.416666666666668
2013-10-11,,,,22.208333333333332
2013-10-12,,,,29.958333333333332
2013-10-13,,,,21.25
2013-10-14,,,,22.708333333333332
2013-10-15,,,,21.458333333333332
2013-10-16,,,,17.25
2013-10-17,,,,18.625
2013-10-18,,,,22.166666666666668
2013-10-19,,,,22.375
2013-10-20,,,,23.416666666666668
2013-10-21,,,,16.166666666666668
2013-10-22,,,,24.217391304347824
2013-10-23,,,,26.5
2013-10-24,,,,19.125
2013-10-25,,,,18.916666666666668
2013-10-26,,,,22.583333333333332
2013-10-27,,,,17.125
2013-10-28,,,,18.583333333333332
2013-10-29,,,,23.291666666666668
2013-10-30,,,,24.0
2013-10-31,,,,33.25
2013-11-01,,,,25.083333333333332
2013-11-02,,,,21.625
2013-11-03,,,,24.041666666666668
2013-11-04,,,,27.625
2013-11-05,,,,33.625
2013-11-06,,,,30.695652173913043
2013-11-07,,,,23.291666666666668
2013-11-08,,,,23.208333333333332
2013-11-09,,,,19.166666666666668
2013-11-10,,,,22.333333333333332
2013-11-11,,,,18.25
2013-11-12,,,,15.666666666666666
2013-11-13,,,,19.416666666666668
2013-11-14,,,,19.416666666666668
2013-11-15,,,,23.25
2013-11-16,,,,33.875
2013-11-17,,,,38.333333333333336
2013-11-18,,,,27.458333333333332
2013-11-19,,,,16.541666666666668
2013-11-20,,,,18.958333333333332
2013-11-21,,,,16.5
2013-11-22,,,,17.375
2013-11-23,,,,20.291666666666668
2013-11-24,,,,23.291666666666668
2013-11-25,,,,28.333333333333332
2013-11-26,,,,23.130434782608695
2013-11-27,,,,20.708333333333332
2013-11-28,,,,16.666666666666668
2013-11-29,,,,19.666666666666668
2013-11-30,,,,22.25
2013-12-01,,,,20.791666666666668
2013-12-02,,,,21.333333333333332
2013-12-03,,,,21.541666666666668
2013-12-04,,,,25.583333333333332
2013-12-05,,,,25.708333333333332
2013-12-06,,,,22.541666666666668
2013-12-07,,,,21.166666666666668
2013-12-08,,,,23.75
2013-12-09,,,,22.708333333333332
2013-12-10,,,,20.791666666666668
2013-12-11,,,,19.958333333333332
2013-12-12,,,,21.208333333333332
2013-12-13,,,,21.304347826086957
2013-12-14,,,,19.083333333333332
2013-12-15,,,,19.875
2013-12-16,,,,16.708333333333332
2013-12-17,,,,18.125
2013-12-18,,,,19.333333333333332
2013-12-19,,,,21.166666666666668
2013-12-20,,,,16.458333333333332
2013-12-21,,,,19.333333333333332
2013-12-22,,,,17.875
2013-12-23,,,,17.666666666666668
2013-12-24,,,,20.125
2013-12-25,,,,18.208333333333332
2013-12-26,,,,19.958333333333332
2013-12-27,,,,20.375
2013-12-28,,,,16.75
2013-12-29,,,,19.958333333333332
2013-12-30,,,,19.458333333333332
2013-12-31,,,,21.416666666666668
2014-01-01,,,,22.5
2014-01-02,,,,22.375
2014-01-03,,,,21.125
2014-01-04,,,,23.666666666666668
2014-01-05,,,,32.25
2014-01-06,,,,28.5
2014-01-07,,,,23.0
2014-01-08,,,,21.125
2014-01-09,,,,19.958333333333332
2014-01-10,,,,20.0
2014-01-11,,,,24.25
2014-01-12,,,,19.416666666666668
2014-01-13,,,,23.041666666666668
2014-01-14,,,,24.958333333333332
2014-01-15,,,,32.666666666666664
2014-01-16,,,,24.0
2014-01-17,,,,23.416666666666668
2014-01-18,,,,21.041666666666668
2014-01-19,,,,24.333333333333332
2014-01-20,,,,24.541666666666668
2014-01-21,,,,21.458333333333332
2014-01-22,,,,30.166666666666668
2014-01-23,,,,19.333333333333332
2014-01-24,,,,22.333333333333332
2014-01-25,,,,23.416666666666668
2014-01-26,,,,28.75
2014-01-27,,,,32.791666666666664
2014-01-28,,,,28.041666666666668
2014-01-29,,,,27.125
2014-01-30,,,,27.083333333333332
2014-01-31,,,,21.291666666666668
2014-02-01,,,,23.0
2014-02-02,,,,24.541666666666668
2014-02-03,,,,24.875
2014-02-04,,,,23.458333333333332
2014-02-05,,,,31.565217391304348
2014-02-06,,,,25.625
2014-02-07,,,,27.333333333333332
2014-02-08,,,,27.916666666666668
2014-02-09,,,,24.708333333333332
2014-02-10,,,,25.75
2014-02-11,,,,28.041666666666668
2014-02-12,,,,32.791666666666664
2014-02-13,,,,21.25
2014-02-14,,,,21.75
2014-02-15,,,,23.125
2014-02-16,,,,22.416666666666668
2014-02-17,,,,24.0
2014-02-18,,,,22.761904761904763
2014-02-19,,,,20.291666666666668
2014-02-20,,,,22.25
2014-02-21,,,,20.625
2014-02-22,,,,28.791666666666668
2014-02-23,,,,46.666666666666664
2014-02-24,,,,50.041666666666664
2014-02-25,,,,26.875
2014-02-26,,,,27.208333333333332
2014-02-27,,,,22.916666666666668
2014-02-28,,,,21.166666666666668
2014-03-01,,,,24.666666666666668
2014-03-02,,,,23.625
2014-03-03,,,,25.833333333333332
2014-03-04,,,,24.333333333333332
2014-03-05,,,,22.791666666666668
2014-03-06,,,,23.208333333333332
2014-03-07,,,,26.625
2014-03-08,,,,26.541666666666668
2014-03-09,,,,22.583333333333332
2014-03-10,,,,19.083333333333332
2014-03-11,,,,24.625
2014-03-12,,,,26.125
2014-03-13,,,,25.416666666666668
2014-03-14,,,,24.958333333333332
2014-03-15,,,,26.0
2014-03-16,,,,30.083333333333332
2014-03-17,,,,42.708333333333336
2014-03-18,,,,44.0
2014-03-19,,,,37.625
2014-03-20,,,,25.416666666666668
2014-03-21,,,,26.875
2014-03-22,,,,29.875
2014-03-23,,,,27.333333333333332
2014-03-24,,,,19.291666666666668
2014-03-25,,,,21.458333333333332
2014-03-26,,,,26.583333333333332
2014-03-27,,,,43.833333333333336
2014-03-28,,,,48.416666666666664
2014-03-29,,,,40.25
2014-03-30,,,,45.375
2014-03-31,,,,49.208333333333336
2014-04-01,,,,23.08695652173913
2014-04-02,,,,26.333333333333332
2014-04-03,,,,33.708333333333336
2014-04-04,,,,25.541666666666668
2014-04-05,,,,20.125
2014-04-06,,,,23.5
2014-04-07,,,,28.541666666666668
2014-04-08,,,,31.333333333333332
2014-04-09,,,,30.583333333333332
2014-04-10,,,,25.125
2014-04-11,,,,22.25
2014-04-12,,,,25.208333333333332
2014-04-13,,,,22.75
2014-04-14,,,,24.666666666666668
2014-04-15,,,,27.416666666666668
2014-04-16,,,,30.25
2014-04-17,,,,29.0
2014-04-18,,,,30.958333333333332
2014-04-19,,,,22.041666666666668
2014-04-20,,,,22.416666666666668
2014-04-21,,,,28.916666666666668
2014-04-22,,,,27.958333333333332
2014-04-23,,,,28.958333333333332
2014-04-24,,,,34.083333333333336
2014-04-25,,,,32.333333333333336
2014-04-26,,,,33.5
2014-04-27,,,,41.125
2014-04-28,,,,38.541666666666664
2014-04-29,,,,26.208333333333332
2014-04-30,,,,28.875
2014-05-01,,,,34.708333333333336
2014-05-02,,,,24.25
2014-05-03,,,,45.333333333333336
2014-05-04,,,,33.083333333333336
2014-05-05,,,,30.291666666666668
2014-05-06,,,,27.541666666666668
2014-05-07,,,,33.708333333333336
2014-05-08,,,,38.625
2014-05-09,,,,33.083333333333336
2014-05-10,,,,28.833333333333332
2014-05-11,,,,30.5
2014-05-12,,,,32.666666666666664
2014-05-13,,,,33.958333333333336
2014-05-14,,,,50.958333333333336
2014-05-15,,,,50.708333333333336
2014-05-16,,,,24.333333333333332
2014-05-17,,,,24.75
2014-05-18,,,,24.875
2014-05-19,,,,22.791666666666668
2014-05-20,,,,23.791666666666668
2014-05-21,,,,27.666666666666668
2014-05-22,,,,22.5
2014-05-23,,,,31.875
2014-05-24,,,,25.333333333333332
2014-05-25,,,,35.708333333333336
2014-05-26,,,,28.541666666666668
2014-05-27,,,,31.666666666666668
2014-05-28,,,,37.36363636363637
2014-05-29,,,,55.166666666666664
2014-05-30,,,,63.833333333333336
2014-05-31,,,,43.583333333333336
2014-06-01,,,,39.5
2014-06-02,,,,47.708333333333336
2014-06-03,,,,46.0
2014-06-04,,,,45.583333333333336
2014-06-05,,,,37.333333333333336
2014-06-06,,,,36.833333333333336
2014-06-07,,,,30.0
2014-06-08,,,,23.416666666666668
2014-06-09,,,,24.375
2014-06-10,,,,24.217391304347824
2014-06-11,,,,28.125
2014-06-12,,,,25.541666666666668
2014-06-13,,,,23.416666666666668
2014-06-14,,,,24.875
2014-06-15,,,,28.5
2014-06-16,,,,41.041666666666664
2014-06-17,,,,36.958333333333336
2014-06-18,,,,32.75
2014-06-19,,,,28.916666666666668
2014-06-20,,,,24.291666666666668
2014-06-21,,,,27.5
2014-06-22,,,,32.125
2014-06-23,,,,27.333333333333332
2014-06-24,,,,24.782608695652176
2014-06-25,,,,25.0
2014-06-26,,,,40.791666666666664
2014-06-27,,,,33.541666666666664
2014-06-28,,,,35.25
2014-06-29,,,,33.791666666666664
2014-06-30,,,,32.375
2014-07-01,,,,25.25
2014-07-02,,,,29.625
2014-07-03,,,,40.041666666666664
2014-07-04,,,,20.91304347826087
2014-07-05,,,,26.916666666666668
2014-07-06,,,,33.666666666666664
2014-07-07,,,,36.458333333333336
2014-07-08,,,,39.583333333333336
2014-07-09,,,,50.625
2014-07-10,,,,36.458333333333336
2014-07-11,,,,26.166666666666668
2014-07-12,,,,36.5
2014-07-13,,,,55.125
2014-07-14,,,,37.458333333333336
2014-07-15,,,,48.791666666666664
2014-07-16,,,,67.95833333333333
2014-07-17,,,,52.875
2014-07-18,,,,47.791666666666664
2014-07-19,,,,39.041666666666664
2014-07-20,,,,26.5
2014-07-21,,,,29.541666666666668
2014-07-22,,,,43.333333333333336
2014-07-23,,,,53.608695652173914
2014-07-24,,,,27.875
2014-07-25,,,,32.833333333333336
2014-07-26,,,,56.95652173913044
2014-07-27,,,,47.375
2014-07-28,,,,46.416666666666664
2014-07-29,,,,60.0
2014-07-30,,,,63.916666666666664
2014-07-31,,,,76.20833333333333
2014-08-01,,,,92.33333333333333
2014-08-02,,,,104.75
2014-08-03,,,,80.83333333333333
2014-08-04,,,,60.041666666666664
2014-08-05,,,,61.86363636363637
2014-08-06,,,,47.708333333333336
2014-08-07,,,,29.416666666666668
2014-08-08,,,,20.416666666666668
2014-08-09,,,,24.833333333333332
2014-08-10,,,,20.75
2014-08-11,,,,24.416666666666668
2014-08-12,,,,31.875
2014-08-13,,,,31.708333333333332
2014-08-14,,,,23.458333333333332
2014-08-15,,,,24.375
2014-08-16,,,,22.875
2014-08-17,,,,21.5
2014-08-18,,,,23.5
2014-08-19,,,,39.21739130434783
2014-08-20,,,,24.5
2014-08-21,,,,27.541666666666668
2014-08-22,,,,24.583333333333332
2014-08-23,,,,29.875
2014-08-24,,,,98.91666666666667
2014-08-25,,,,22.916666666666668
2014-08-26,,,,23.458333333333332
2014-08-27,,,,21.5
2014-08-28,,,,22.583333333333332
2014-08-29,,,,27.25
2014-08-30,,,,26.541666666666668
2014-08-31,,,,23.916666666666668
2014-09-01,,,,27.652173913043477
2014-09-02,,,,25.583333333333332
2014-09-03,,,,23.375
2014-09-04,,,,27.583333333333332
2014-09-05,,,,25.583333333333332
2014-09-06,,,,26.0
2014-09-07,,,,25.875
2014-09-08,,,,25.5
2014-09-09,,,,33.916666666666664
2014-09-10,,,,26.25
2014-09-11,,,,22.5
2014-09-12,,,,21.291666666666668
2014-09-13,,,,22.208333333333332
2014-09-14,,,,21.25
2014-09-15,,,,25.041666666666668
2014-09-16,,,,25.833333333333332
2014-09-17,,,,24.043478260869566
2014-09-18,,,,23.791666666666668
2014-09-19,,,,22.541666666666668
2014-09-20,,,,22.416666666666668
2014-09-21,,,,21.666666666666668
2014-09-22,,,,25.75
2014-09-23,,,,29.125
2014-09-24,,,,29.333333333333332
2014-09-25,,,,25.083333333333332
2014-09-26,,,,24.375
2014-09-27,,,,24.083333333333332
2014-09-28,,,,28.333333333333332
2014-09-29,,,,32.916666666666664
2014-09-30,,,,26.625
2014-10-01,,,,26.416666666666668
2014-10-02,,,,27.833333333333332
2014-10-03,,,,31.208333333333332
2014-10-04,,,,28.583333333333332
2014-10-05,,,,25.416666666666668
2014-10-06,,,,23.875
2014-10-07,,,,24.0
2014-10-08,,,,29.833333333333332
2014-10-09,,,,32.0
2014-10-10,,,,26.041666666666668
2014-10-11,,,,36.166666666666664
2014-10-12,,,,36.5
2014-10-13,,,,43.125
2014-10-14,,,,22.708333333333332
2014-10-15,,,,24.375
2014-10-16,,,,23.208333333333332
2014-10-17,,,,28.5
2014-10-18,,,,26.583333333333332
2014-10-19,,,,31.5
2014-10-20,,,,32.333333333333336
2014-10-21,,,,29.583333333333332
2014-10-22,,,,22.625
2014-10-23,,,,27.458333333333332
2014-10-24,,,,26.625
2014-10-25,,,,24.583333333333332
2014-10-26,,,,27.0
2014-10-27,,,,27.08695652173913
2014-10-28,,,,20.625
2014-10-29,,,,23.166666666666668
2014-10-30,,,,26.791666666666668
2014-10-31,,,,25.0
2014-11-01,,,,30.375
2014-11-02,,,,24.75
2014-11-03,,,,28.958333333333332
2014-11-04,,,,30.583333333333332
2014-11-05,,,,29.583333333333332
2014-11-06,,,,28.125
2014-11-07,,,,28.75
2014-11-08,,,,26.958333333333332
2014-11-09,,,,27.458333333333332
2014-11-10,,,,26.791666666666668
2014-11-11,,,,27.5
2014-11-12,,,,30.083333333333332
2014-11-13,,,,27.166666666666668
2014-11-14,,,,27.708333333333332
2014-11-15,,,,25.333333333333332
2014-11-16,,,,28.166666666666668
2014-11-17,,,,31.0
2014-11-18,,,,26.083333333333332
2014-11-19,,,,27.083333333333332
2014-11-20,,,,28.75
2014-11-21,,,,28.916666666666668
2014-11-22,,,,29.5
2014-11-23,,,,28.583333333333332
2014-11-24,,,,22.291666666666668
2014-11-25,,,,32.416666666666664
2014-11-26,,,,26.041666666666668
2014-11-27,,,,25.375
2014-11-28,,,,27.041666666666668
2014-11-29,,,,28.083333333333332
2014-11-30,,,,28.125
2014-12-01,,,,27.125
2014-12-02,,,,25.666666666666668
2014-12-03,,,,27.25
2014-12-04,,,,22.666666666666668
2014-12-05,,,,22.708333333333332
2014-12-06,,,,21.583333333333332
2014-12-07,,,,19.375
2014-12-08,,,,22.5
2014-12-09,,,,21.875
2014-12-10,,,,25.041666666666668
2014-12-11,,,,24.791666666666668
2014-12-12,,,,27.791666666666668
2014-12-13,,,,21.208333333333332
2014-12-14,,,,23.125
2014-12-15,,,,21.875
2014-12-16,,,,21.875
2014-12-17,,,,24.958333333333332
2014-12-18,,,,20.125
2014-12-19,,,,22.958333333333332
2014-12-20,,,,20.375
2014-12-21,,,,25.833333333333332
2014-12-22,,,,23.583333333333332
2014-12-23,,,,25.458333333333332
2014-12-24,,,,26.217391304347824
2014-12-25,,,,22.083333333333332
2014-12-26,,,,22.291666666666668
2014-12-27,,,,23.291666666666668
2014-12-28,,,,20.625
2014-12-29,,,,29.5
2014-12-30,,,,37.708333333333336
2014-12-31,,,,32.875
