date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-02,9.25,11.375,2.125,9.75,2.9583333333333335,
2012-12-03,16.681818181818183,33.36363636363637,16.681818181818183,14.458333333333334,3.875,
2012-12-04,11.583333333333334,25.625,14.041666666666666,11.0,3.0416666666666665,
2012-12-05,5.869565217391305,6.608695652173913,0.7391304347826086,11.136363636363637,3.0,
2012-12-06,8.541666666666666,11.541666666666666,3.0,7.166666666666667,2.875,
2012-12-07,4.125,5.083333333333333,0.9583333333333334,5.166666666666667,2.8260869565217392,
2012-12-08,11.125,16.666666666666668,5.541666666666667,11.041666666666666,3.0833333333333335,
2012-12-09,5.875,7.208333333333333,1.3333333333333333,8.416666666666666,3.0,
2012-12-10,9.708333333333334,14.916666666666666,5.208333333333333,5.541666666666667,2.75,
2012-12-11,10.772727272727273,14.681818181818182,3.909090909090909,5.458333333333333,3.0416666666666665,
2012-12-12,14.25,20.416666666666668,6.166666666666667,9.625,3.125,
2012-12-13,11.875,20.458333333333332,8.583333333333334,11.083333333333334,2.7083333333333335,
2012-12-14,14.958333333333334,22.625,7.666666666666667,22.583333333333332,3.2083333333333335,
2012-12-15,15.791666666666666,31.041666666666668,15.25,41.458333333333336,3.5217391304347827,
2012-12-16,3.7916666666666665,5.125,1.3333333333333333,9.541666666666666,2.8333333333333335,
2012-12-17,14.791666666666666,36.583333333333336,21.791666666666668,19.708333333333332,3.4583333333333335,
2012-12-18,6.833333333333333,11.458333333333334,4.625,8.73913043478261,2.625,
2012-12-19,4.5,5.590909090909091,1.0909090909090908,6.791666666666667,2.625,
2012-12-20,8.208333333333334,15.375,7.166666666666667,5.708333333333333,2.875,
2012-12-21,12.25,17.333333333333332,5.083333333333333,8.166666666666666,3.0833333333333335,
2012-12-22,11.5,16.75,5.25,10.625,3.5,
2012-12-23,2.25,2.9583333333333335,0.7083333333333334,6.875,2.4782608695652173,
2012-12-24,9.458333333333334,15.541666666666666,6.083333333333333,7.333333333333333,3.0833333333333335,
2012-12-25,9.25,11.625,2.375,8.541666666666666,3.1666666666666665,
2012-12-26,5.25,7.25,2.0,17.5,3.9583333333333335,
2012-12-27,7.090909090909091,10.409090909090908,3.3181818181818183,4.333333333333333,2.875,
2012-12-28,11.291666666666666,17.375,6.083333333333333,9.416666666666666,3.2916666666666665,
2012-12-29,17.291666666666668,30.666666666666668,13.375,15.333333333333334,3.2916666666666665,
2012-12-30,16.833333333333332,28.291666666666668,11.458333333333334,10.125,3.5416666666666665,
2012-12-31,2.0833333333333335,3.125,1.0416666666666667,9.5,3.347826086956522,
2013-01-01,5.416666666666667,6.208333333333333,0.7916666666666666,8.625,1.0,
2013-01-02,2.1818181818181817,3.090909090909091,0.9090909090909091,6.625,0.9583333333333334,
2013-01-03,4.916666666666667,6.375,1.4583333333333333,6.75,0.8333333333333334,
2013-01-04,3.1666666666666665,3.9583333333333335,0.7916666666666666,6.375,0.9583333333333334,
2013-01-05,6.458333333333333,7.958333333333333,1.5,4.916666666666667,0.875,
2013-01-06,10.08695652173913,13.434782608695652,3.347826086956522,6.666666666666667,1.0416666666666667,
2013-01-07,15.363636363636363,21.136363636363637,5.7727272727272725,7.833333333333333,1.0869565217391304,
2013-01-08,14.5,19.666666666666668,5.166666666666667,17.25,1.2916666666666667,
2013-01-09,4.708333333333333,5.75,1.0416666666666667,11.291666666666666,1.0416666666666667,
2013-01-10,3.875,5.0,1.125,2.6666666666666665,0.75,
2013-01-11,8.958333333333334,10.416666666666666,1.4583333333333333,5.166666666666667,0.875,
2013-01-12,5.666666666666667,6.625,0.9583333333333334,8.416666666666666,1.0,
2013-01-13,5.583333333333333,7.25,1.6666666666666667,5.166666666666667,0.8333333333333334,
2013-01-14,9.458333333333334,12.541666666666666,3.0833333333333335,5.916666666666667,1.0,
2013-01-15,14.181818181818182,20.136363636363637,5.954545454545454,8.333333333333334,1.1304347826086956,
2013-01-16,7.791666666666667,11.416666666666666,3.625,11.217391304347826,1.7272727272727273,
2013-01-17,15.958333333333334,22.75,6.791666666666667,10.083333333333334,1.375,
2013-01-18,17.0,22.041666666666668,5.041666666666667,10.625,0.9583333333333334,
2013-01-19,6.166666666666667,7.583333333333333,1.4166666666666667,3.4583333333333335,1.0,
2013-01-20,19.375,29.791666666666668,10.416666666666666,13.791666666666666,1.125,
2013-01-21,12.583333333333334,17.25,4.666666666666667,17.5,1.9583333333333333,
2013-01-22,10.708333333333334,13.666666666666666,2.9583333333333335,7.5,1.0833333333333333,
2013-01-23,11.409090909090908,16.181818181818183,4.7727272727272725,8.916666666666666,1.173913043478261,
2013-01-24,14.25,17.583333333333332,3.3333333333333335,11.916666666666666,1.1666666666666667,
2013-01-25,15.625,18.541666666666668,2.9166666666666665,45.083333333333336,5.375,
2013-01-26,5.416666666666667,6.375,0.9583333333333334,18.541666666666668,1.2916666666666667,
2013-01-27,11.375,16.166666666666668,4.791666666666667,5.583333333333333,1.0,
2013-01-28,6.041666666666667,7.791666666666667,1.75,10.125,1.3333333333333333,
2013-01-29,3.9583333333333335,4.875,0.9166666666666666,4.958333333333333,0.9583333333333334,
2013-01-30,12.208333333333334,20.75,8.541666666666666,10.208333333333334,1.7916666666666667,
2013-01-31,3.090909090909091,4.0,0.9090909090909091,9.375,1.1304347826086956,
2013-02-01,4.916666666666667,6.041666666666667,1.125,9.375,1.0,
2013-02-02,21.875,32.0,10.125,17.125,1.375,
2013-02-03,3.9583333333333335,4.666666666666667,0.7083333333333334,10.541666666666666,1.0833333333333333,
2013-02-04,6.75,8.291666666666666,1.5416666666666667,5.958333333333333,1.0,
2013-02-05,2.5833333333333335,3.4583333333333335,0.875,4.25,0.9166666666666666,
2013-02-06,4.791666666666667,5.958333333333333,1.1666666666666667,6.125,1.0,
2013-02-07,9.25,11.208333333333334,1.9583333333333333,6.583333333333333,1.0,
2013-02-08,10.136363636363637,13.909090909090908,3.772727272727273,7.5,1.2608695652173914,
2013-02-09,4.416666666666667,5.625,1.2083333333333333,7.875,3.8333333333333335,
2013-02-10,14.583333333333334,20.75,6.166666666666667,7.125,1.0416666666666667,
2013-02-11,13.041666666666666,16.333333333333332,3.2916666666666665,5.625,1.0833333333333333,
2013-02-12,18.875,26.416666666666668,7.541666666666667,10.958333333333334,1.9166666666666667,
2013-02-13,10.833333333333334,14.875,4.041666666666667,7.791666666666667,1.0416666666666667,
2013-02-14,12.625,16.125,3.5,9.291666666666666,1.125,
2013-02-15,8.375,10.083333333333334,1.7083333333333333,6.541666666666667,1.4583333333333333,
2013-02-16,2.5454545454545454,3.8181818181818183,1.2727272727272727,6.833333333333333,2.0869565217391304,
2013-02-17,2.9583333333333335,3.5833333333333335,0.625,21.208333333333332,2.2916666666666665,
2013-02-18,2.5416666666666665,3.25,0.7083333333333334,19.40909090909091,1.4583333333333333,
2013-02-19,8.75,10.25,1.5,15.583333333333334,1.375,
2013-02-20,11.875,16.25,4.375,11.208333333333334,1.1666666666666667,
2013-02-21,11.25,14.166666666666666,2.9166666666666665,7.541666666666667,1.125,
2013-02-22,14.208333333333334,17.125,2.9166666666666665,7.0,1.0,
2013-02-23,14.458333333333334,17.375,2.9166666666666665,6.541666666666667,2.6666666666666665,
2013-02-24,23.954545454545453,32.0,8.045454545454545,10.666666666666666,1.173913043478261,
2013-02-25,18.833333333333332,24.666666666666668,5.833333333333333,29.083333333333332,2.2083333333333335,
2013-02-26,24.291666666666668,35.083333333333336,10.791666666666666,22.291666666666668,2.5416666666666665,
2013-02-27,27.708333333333332,39.0,11.291666666666666,37.125,5.0,
2013-02-28,7.583333333333333,8.5,0.9166666666666666,19.083333333333332,1.125,
2013-03-01,13.083333333333334,15.583333333333334,2.5,8.5,3.0833333333333335,
2013-03-02,8.708333333333334,10.333333333333334,1.625,12.791666666666666,1.9166666666666667,
2013-03-03,8.166666666666666,10.291666666666666,2.125,10.041666666666666,1.1666666666666667,
2013-03-04,13.863636363636363,19.09090909090909,5.2272727272727275,13.333333333333334,1.9130434782608696,
2013-03-05,17.541666666666668,20.875,3.3333333333333335,21.458333333333332,2.5833333333333335,
2013-03-06,3.5,4.0,0.5,10.708333333333334,1.0833333333333333,
2013-03-07,5.208333333333333,6.041666666666667,0.8333333333333334,8.583333333333334,0.9166666666666666,
2013-03-08,3.0416666666666665,3.625,0.5833333333333334,10.916666666666666,0.9166666666666666,
2013-03-09,7.791666666666667,8.875,1.0833333333333333,15.791666666666666,1.4166666666666667,
2013-03-10,5.1875,6.0625,0.875,8.833333333333334,1.0416666666666667,
2013-03-11,7.363636363636363,9.090909090909092,1.7272727272727273,6.916666666666667,0.9583333333333334,
2013-03-12,12.75,17.416666666666668,4.666666666666667,11.0,2.217391304347826,
2013-03-13,11.583333333333334,14.958333333333334,3.375,10.375,1.6666666666666667,
2013-03-14,6.375,9.041666666666666,2.6666666666666665,4.625,1.0,
2013-03-15,7.75,9.625,1.875,5.75,1.0,
2013-03-16,12.458333333333334,14.458333333333334,2.0,15.625,1.4166666666666667,
2013-03-17,15.166666666666666,17.958333333333332,2.7916666666666665,27.208333333333332,1.0833333333333333,
2013-03-18,16.727272727272727,25.954545454545453,9.227272727272727,26.125,1.875,
2013-03-19,8.083333333333334,10.375,2.2916666666666665,8.333333333333334,1.2916666666666667,
2013-03-20,18.5,25.833333333333332,7.333333333333333,2.5555555555555554,3.652173913043478,
2013-03-21,3.4583333333333335,5.416666666666667,1.9583333333333333,3.875,0.8333333333333334,
2013-03-22,4.583333333333333,6.25,1.6666666666666667,7.208333333333333,0.9166666666666666,
2013-03-23,9.583333333333334,12.625,3.0416666666666665,7.791666666666667,0.7083333333333334,
2013-03-24,6.0,7.458333333333333,1.4583333333333333,18.791666666666668,1.5833333333333333,
2013-03-25,5.458333333333333,6.583333333333333,1.125,41.75,2.1666666666666665,
2013-03-26,20.818181818181817,24.045454545454547,3.227272727272727,65.70833333333333,4.208333333333333,
2013-03-27,18.708333333333332,20.708333333333332,2.0,53.291666666666664,2.2083333333333335,
2013-03-28,14.083333333333334,16.75,2.6666666666666665,34.041666666666664,1.3043478260869565,
2013-03-29,17.125,19.208333333333332,2.0833333333333335,34.916666666666664,3.625,
2013-03-30,7.666666666666667,8.041666666666666,0.375,21.833333333333332,3.0416666666666665,
2013-03-31,5.75,6.541666666666667,0.7916666666666666,9.833333333333334,0.9166666666666666,
2013-04-01,5.458333333333333,6.791666666666667,1.3333333333333333,16.791666666666668,1.375,
2013-04-02,12.272727272727273,16.181818181818183,3.909090909090909,23.041666666666668,3.0416666666666665,
2013-04-03,11.130434782608695,14.26086956521739,3.130434782608696,22.91304347826087,2.130434782608696,
2013-04-04,7.416666666666667,10.333333333333334,2.9166666666666665,16.958333333333332,1.1666666666666667,
2013-04-05,15.625,19.708333333333332,4.083333333333333,16.666666666666668,1.9166666666666667,
2013-04-06,11.666666666666666,15.791666666666666,4.125,23.958333333333332,2.1739130434782608,
2013-04-07,9.416666666666666,11.083333333333334,1.6666666666666667,7.583333333333333,2.5,
2013-04-08,0.8333333333333334,1.4583333333333333,0.625,3.0,0.875,
2013-04-09,4.166666666666667,5.583333333333333,1.4166666666666667,15.5,1.75,
2013-04-10,4.2272727272727275,5.181818181818182,0.9545454545454546,13.041666666666666,1.0,
2013-04-11,4.583333333333333,5.958333333333333,1.375,7.416666666666667,0.8333333333333334,
2013-04-12,5.958333333333333,7.125,1.1666666666666667,10.375,0.9583333333333334,
2013-04-13,7.791666666666667,9.291666666666666,1.5,9.875,1.0,
2013-04-14,4.875,5.916666666666667,1.0416666666666667,21.291666666666668,2.217391304347826,
2013-04-15,3.9130434782608696,5.130434782608695,1.2173913043478262,11.782608695652174,1.0,
2013-04-16,10.916666666666666,14.291666666666666,3.375,15.083333333333334,2.1666666666666665,
2013-04-17,5.291666666666667,6.541666666666667,1.25,12.125,0.9166666666666666,
2013-04-18,12.818181818181818,15.363636363636363,2.5454545454545454,12.791666666666666,1.0416666666666667,
2013-04-19,4.833333333333333,6.041666666666667,1.2083333333333333,8.625,0.875,
2013-04-20,4.416666666666667,5.458333333333333,1.0416666666666667,10.291666666666666,0.9166666666666666,
2013-04-21,5.6521739130434785,6.782608695652174,1.1304347826086956,7.333333333333333,1.0,
2013-04-22,4.208333333333333,5.291666666666667,1.0833333333333333,15.666666666666666,1.0,
2013-04-23,8.541666666666666,9.5,0.9583333333333334,25.208333333333332,1.0416666666666667,
2013-04-24,21.166666666666668,29.083333333333332,7.916666666666667,25.40909090909091,3.2916666666666665,
2013-04-25,5.708333333333333,6.75,1.0416666666666667,14.791666666666666,1.0833333333333333,
2013-04-26,16.954545454545453,22.681818181818183,5.7272727272727275,18.541666666666668,2.625,
2013-04-27,3.7083333333333335,3.875,0.16666666666666666,4.75,1.125,
2013-04-28,1.0416666666666667,1.0833333333333333,0.041666666666666664,8.5,0.9583333333333334,
2013-04-29,5.291666666666667,5.666666666666667,0.375,15.875,1.875,
2013-04-30,8.416666666666666,10.208333333333334,1.7916666666666667,8.958333333333334,1.5217391304347827,
2013-05-01,7.375,8.75,1.375,4.708333333333333,1.3333333333333333,
2013-05-02,5.304347826086956,6.913043478260869,1.608695652173913,4.043478260869565,1.1666666666666667,
2013-05-03,1.4583333333333333,1.625,0.16666666666666666,4.541666666666667,0.9583333333333334,
2013-05-04,2.0,4.863636363636363,2.8636363636363638,12.5,0.9583333333333334,
2013-05-05,2.7916666666666665,5.833333333333333,3.0416666666666665,20.208333333333332,1.0,
2013-05-06,4.625,7.708333333333333,3.0833333333333335,15.625,1.5416666666666667,
2013-05-07,6.291666666666667,10.541666666666666,4.25,3.75,1.125,
2013-05-08,6.125,11.75,5.625,8.958333333333334,2.5217391304347827,
2013-05-09,10.166666666666666,14.791666666666666,4.625,10.565217391304348,2.375,
2013-05-10,11.5,18.583333333333332,7.083333333333333,11.083333333333334,3.375,
2013-05-11,8.791666666666666,13.083333333333334,4.291666666666667,7.791666666666667,2.9166666666666665,
2013-05-12,7.545454545454546,10.636363636363637,3.090909090909091,5.333333333333333,1.625,
2013-05-13,7.066666666666666,15.466666666666667,8.4,13.956521739130435,4.173913043478261,
2013-05-14,10.272727272727273,13.409090909090908,3.1363636363636362,14.041666666666666,2.4166666666666665,
2013-05-15,11.791666666666666,14.708333333333334,2.9166666666666665,13.25,2.25,
2013-05-16,8.916666666666666,10.916666666666666,2.0,10.666666666666666,2.9130434782608696,
2013-05-17,12.833333333333334,16.541666666666668,3.7083333333333335,13.375,5.375,
2013-05-18,12.708333333333334,15.5,2.7916666666666665,13.041666666666666,7.958333333333333,
2013-05-19,7.833333333333333,9.625,1.7916666666666667,12.708333333333334,3.0,
2013-05-20,9.666666666666666,13.5,3.8333333333333335,17.666666666666668,4.916666666666667,
2013-05-21,11.291666666666666,12.708333333333334,1.4166666666666667,14.666666666666666,3.625,
2013-05-22,7.090909090909091,8.954545454545455,1.8636363636363635,18.375,3.8333333333333335,
2013-05-23,4.875,5.625,0.75,11.958333333333334,3.0416666666666665,
2013-05-24,6.833333333333333,8.416666666666666,1.5833333333333333,5.833333333333333,2.5217391304347827,
2013-05-25,12.666666666666666,17.208333333333332,4.541666666666667,10.916666666666666,4.375,
2013-05-26,9.0,10.333333333333334,1.3333333333333333,14.208333333333334,3.2916666666666665,
2013-05-27,17.782608695652176,24.73913043478261,6.956521739130435,22.363636363636363,11.208333333333334,
2013-05-28,7.291666666666667,7.833333333333333,0.5416666666666666,20.125,2.875,
2013-05-29,7.0,8.375,1.375,13.916666666666666,3.0,
2013-05-30,9.409090909090908,11.681818181818182,2.272727272727273,7.625,2.0,
2013-05-31,12.583333333333334,16.583333333333332,4.0,20.166666666666668,4.125,
2013-06-01,7.416666666666667,10.041666666666666,2.625,12.75,2.782608695652174,
2013-06-02,4.541666666666667,6.541666666666667,2.0,6.833333333333333,2.7916666666666665,
2013-06-03,7.583333333333333,10.75,3.1666666666666665,12.708333333333334,4.291666666666667,
2013-06-04,9.0,12.166666666666666,3.1666666666666665,16.291666666666668,4.208333333333333,
2013-06-05,11.291666666666666,16.833333333333332,5.541666666666667,17.083333333333332,3.9583333333333335,
2013-06-06,12.916666666666666,18.666666666666668,5.75,23.541666666666668,5.416666666666667,
2013-06-07,7.136363636363637,8.045454545454545,0.9090909090909091,17.208333333333332,2.2083333333333335,
2013-06-08,7.083333333333333,9.625,2.5416666666666665,11.416666666666666,4.416666666666667,
2013-06-09,8.625,10.041666666666666,1.4166666666666667,16.208333333333332,6.521739130434782,
2013-06-10,7.7727272727272725,10.5,2.727272727272727,16.458333333333332,6.0,
2013-06-11,8.0,11.333333333333334,3.3333333333333335,14.541666666666666,4.041666666666667,
2013-06-12,7.833333333333333,11.791666666666666,3.9583333333333335,8.125,5.291666666666667,
2013-06-13,7.541666666666667,13.0,5.458333333333333,18.958333333333332,4.291666666666667,
2013-06-14,10.208333333333334,14.666666666666666,4.458333333333333,10.541666666666666,3.9166666666666665,
2013-06-15,15.333333333333334,23.083333333333332,7.75,18.0,5.791666666666667,
2013-06-16,9.5,11.208333333333334,1.7083333333333333,11.5,4.666666666666667,
2013-06-17,8.875,12.208333333333334,3.3333333333333335,14.0,5.043478260869565,
2013-06-18,10.272727272727273,24.90909090909091,14.636363636363637,26.958333333333332,3.375,
2013-06-19,15.416666666666666,18.875,3.4583333333333335,30.25,2.375,
2013-06-20,8.25,10.291666666666666,2.0416666666666665,12.708333333333334,2.7083333333333335,
2013-06-21,9.291666666666666,12.75,3.4583333333333335,6.708333333333333,3.2916666666666665,
2013-06-22,6.458333333333333,8.916666666666666,2.4583333333333335,8.583333333333334,3.5,
2013-06-23,6.125,8.375,2.25,7.333333333333333,3.0833333333333335,
2013-06-24,6.416666666666667,8.75,2.3333333333333335,8.608695652173912,2.5,
2013-06-25,8.708333333333334,11.416666666666666,2.7083333333333335,15.565217391304348,2.9545454545454546,
2013-06-26,8.863636363636363,13.545454545454545,4.681818181818182,16.125,3.0,
2013-06-27,5.416666666666667,7.25,1.8333333333333333,7.5,2.0833333333333335,
2013-06-28,6.583333333333333,9.916666666666666,3.3333333333333335,11.875,4.166666666666667,
2013-06-29,7.083333333333333,10.583333333333334,3.5,14.416666666666666,4.208333333333333,
2013-06-30,9.166666666666666,15.416666666666666,6.25,13.916666666666666,7.083333333333333,
2013-07-01,15.333333333333334,23.916666666666668,8.583333333333334,20.375,11.625,
2013-07-02,17.541666666666668,25.291666666666668,7.75,25.666666666666668,10.75,
2013-07-03,6.708333333333333,8.083333333333334,1.375,8.227272727272727,2.5217391304347827,
2013-07-04,11.727272727272727,17.318181818181817,5.590909090909091,10.666666666666666,5.333333333333333,
2013-07-05,14.208333333333334,24.541666666666668,10.333333333333334,16.291666666666668,7.875,
2013-07-06,6.583333333333333,10.125,3.5416666666666665,8.208333333333334,2.5833333333333335,
2013-07-07,9.416666666666666,11.708333333333334,2.2916666666666665,16.291666666666668,6.125,
2013-07-08,7.708333333333333,11.583333333333334,3.875,14.375,6.25,
2013-07-09,1.6956521739130435,2.739130434782609,1.0434782608695652,5.625,2.125,
2013-07-10,3.9166666666666665,4.666666666666667,0.75,14.875,2.2916666666666665,
2013-07-11,12.75,15.125,2.375,11.583333333333334,3.5652173913043477,
2013-07-12,12.272727272727273,18.40909090909091,6.136363636363637,7.166666666666667,3.2083333333333335,
2013-07-13,14.041666666666666,17.041666666666668,3.0,10.333333333333334,4.291666666666667,
2013-07-14,10.416666666666666,13.458333333333334,3.0416666666666665,14.708333333333334,4.583333333333333,
2013-07-15,8.208333333333334,10.041666666666666,1.8333333333333333,8.291666666666666,3.5,
2013-07-16,9.458333333333334,12.041666666666666,2.5833333333333335,13.125,3.2916666666666665,
2013-07-17,8.375,12.916666666666666,4.541666666666667,8.875,6.0,
2013-07-18,6.25,8.0,1.75,3.8333333333333335,3.7083333333333335,
2013-07-19,7.583333333333333,9.916666666666666,2.3333333333333335,11.791666666666666,2.4347826086956523,
2013-07-20,5.363636363636363,8.5,3.1363636363636362,11.291666666666666,3.2916666666666665,
2013-07-21,3.2916666666666665,5.958333333333333,2.6666666666666665,5.875,2.25,
2013-07-22,8.875,14.416666666666666,5.541666666666667,7.333333333333333,3.5,
2013-07-23,5.958333333333333,9.166666666666666,3.2083333333333335,6.083333333333333,3.2916666666666665,
2013-07-24,9.583333333333334,23.166666666666668,13.583333333333334,7.083333333333333,7.75,
2013-07-25,11.25,21.208333333333332,9.958333333333334,8.291666666666666,6.083333333333333,
2013-07-26,12.916666666666666,31.958333333333332,19.041666666666668,16.666666666666668,6.5,
2013-07-27,8.166666666666666,14.416666666666666,6.25,6.416666666666667,4.086956521739131,
2013-07-28,12.318181818181818,19.09090909090909,6.7727272727272725,13.375,5.291666666666667,
2013-07-29,10.333333333333334,15.958333333333334,5.625,11.791666666666666,6.0,
2013-07-30,11.291666666666666,17.5,6.208333333333333,12.083333333333334,6.041666666666667,
2013-07-31,8.041666666666666,13.083333333333334,5.041666666666667,7.428571428571429,3.7083333333333335,
2013-08-01,6.458333333333333,9.583333333333334,3.125,6.333333333333333,3.5,
2013-08-02,8.75,16.166666666666668,7.416666666666667,10.416666666666666,4.583333333333333,
2013-08-03,6.541666666666667,11.375,4.833333333333333,14.791666666666666,3.875,
2013-08-04,5.125,7.041666666666667,1.9166666666666667,10.333333333333334,3.4347826086956523,
2013-08-05,9.318181818181818,16.045454545454547,6.7272727272727275,20.25,5.375,
2013-08-06,10.166666666666666,14.5,4.333333333333333,18.416666666666668,9.25,
2013-08-07,13.625,22.958333333333332,9.333333333333334,21.91304347826087,8.958333333333334,
2013-08-08,12.791666666666666,15.75,2.9583333333333335,31.333333333333332,4.541666666666667,
2013-08-09,11.166666666666666,19.416666666666668,8.25,32.333333333333336,3.1666666666666665,
2013-08-10,4.166666666666667,4.916666666666667,0.75,23.333333333333332,3.125,
2013-08-11,5.75,7.166666666666667,1.4166666666666667,19.291666666666668,4.5,
2013-08-12,9.625,11.708333333333334,2.0833333333333335,28.458333333333332,3.3043478260869565,
2013-08-13,5.590909090909091,7.681818181818182,2.090909090909091,19.083333333333332,3.3333333333333335,
2013-08-14,6.666666666666667,10.416666666666666,3.75,22.916666666666668,4.041666666666667,
2013-08-15,3.0,4.333333333333333,1.3333333333333333,33.083333333333336,3.1666666666666665,
2013-08-16,4.916666666666667,6.333333333333333,1.4166666666666667,38.291666666666664,3.0416666666666665,
2013-08-17,4.041666666666667,5.416666666666667,1.375,39.833333333333336,2.875,
2013-08-18,3.6666666666666665,4.708333333333333,1.0416666666666667,33.083333333333336,2.625,
2013-08-19,7.0,9.083333333333334,2.0833333333333335,18.75,3.2083333333333335,
2013-08-20,4.708333333333333,6.458333333333333,1.75,13.409090909090908,2.739130434782609,
2013-08-21,6.409090909090909,9.090909090909092,2.6818181818181817,10.5,3.25,
2013-08-22,7.833333333333333,10.125,2.2916666666666665,10.791666666666666,3.2916666666666665,
2013-08-23,7.416666666666667,9.583333333333334,2.1666666666666665,10.875,3.75,
2013-08-24,6.375,8.583333333333334,2.2083333333333335,14.208333333333334,3.9166666666666665,
2013-08-25,2.75,3.2916666666666665,0.5416666666666666,6.125,2.9583333333333335,
2013-08-26,3.5217391304347827,4.478260869565218,0.9565217391304348,2.7083333333333335,3.0833333333333335,
2013-08-27,6.625,8.791666666666666,2.1666666666666665,5.958333333333333,3.3333333333333335,
2013-08-28,2.0,2.4166666666666665,0.4166666666666667,3.375,2.391304347826087,
2013-08-29,5.636363636363637,7.090909090909091,1.4545454545454546,6.333333333333333,2.5,
2013-08-30,4.291666666666667,5.083333333333333,0.7916666666666666,6.583333333333333,2.3333333333333335,
2013-08-31,12.5,17.583333333333332,5.083333333333333,7.708333333333333,3.8333333333333335,
2013-09-01,3.6666666666666665,4.583333333333333,0.9166666666666666,3.375,2.9583333333333335,
2013-09-02,12.173913043478262,17.130434782608695,4.956521739130435,4.956521739130435,3.3043478260869565,
2013-09-03,9.833333333333334,13.458333333333334,3.625,4.208333333333333,3.0833333333333335,
2013-09-04,8.0,14.291666666666666,6.291666666666667,9.583333333333334,3.6666666666666665,
2013-09-05,3.625,4.333333333333333,0.7083333333333334,2.0416666666666665,2.5652173913043477,
2013-09-06,6.7272727272727275,8.272727272727273,1.5454545454545454,6.625,3.25,
2013-09-07,5.75,8.125,2.375,7.291666666666667,2.6666666666666665,
2013-09-08,5.25,6.25,1.0,5.5,3.3333333333333335,
2013-09-09,3.9166666666666665,5.291666666666667,1.375,6.25,3.0,
2013-09-10,9.791666666666666,13.375,3.5833333333333335,10.458333333333334,3.5833333333333335,
2013-09-11,9.608695652173912,13.91304347826087,4.304347826086956,15.5,3.375,
2013-09-12,8.227272727272727,8.909090909090908,0.6818181818181818,13.5,4.304347826086956,
2013-09-13,10.5,13.458333333333334,2.9583333333333335,16.083333333333332,4.375,
2013-09-14,6.583333333333333,7.666666666666667,1.0833333333333333,23.75,2.7916666666666665,
2013-09-15,5.041666666666667,5.625,0.5833333333333334,16.291666666666668,2.5833333333333335,
2013-09-16,4.291666666666667,5.083333333333333,0.7916666666666666,2.7916666666666665,2.5,
2013-09-17,3.8260869565217392,4.130434782608695,0.30434782608695654,4.916666666666667,2.4166666666666665,
2013-09-18,4.625,5.166666666666667,0.5416666666666666,5.833333333333333,2.75,
2013-09-19,6.416666666666667,7.791666666666667,1.375,5.166666666666667,3.1666666666666665,
2013-09-20,5.863636363636363,8.227272727272727,2.3636363636363638,13.75,2.5652173913043477,
2013-09-21,9.5,10.333333333333334,0.8333333333333334,21.875,3.5,
2013-09-22,3.6666666666666665,4.791666666666667,1.125,6.041666666666667,3.4166666666666665,
2013-09-23,5.291666666666667,8.291666666666666,3.0,4.708333333333333,3.375,
2013-09-24,5.833333333333333,7.541666666666667,1.7083333333333333,9.416666666666666,2.5833333333333335,
2013-09-25,4.916666666666667,5.791666666666667,0.875,6.117647058823529,2.8333333333333335,
2013-09-26,4.916666666666667,5.833333333333333,0.9166666666666666,3.0833333333333335,4.125,
2013-09-27,5.541666666666667,7.75,2.2083333333333335,4.541666666666667,2.8333333333333335,
2013-09-28,8.772727272727273,11.590909090909092,2.8181818181818183,8.583333333333334,3.347826086956522,
2013-09-29,7.333333333333333,8.208333333333334,0.875,11.375,3.2916666666666665,
2013-09-30,10.583333333333334,15.833333333333334,5.25,11.208333333333334,4.541666666666667,
2013-10-01,8.083333333333334,9.833333333333334,1.75,4.625,3.7083333333333335,
2013-10-02,10.782608695652174,12.608695652173912,1.826086956521739,3.625,3.652173913043478,
2013-10-03,4.041666666666667,4.583333333333333,0.5416666666666666,6.75,2.7916666666666665,
2013-10-04,8.166666666666666,10.25,2.0833333333333335,8.25,2.7083333333333335,
2013-10-05,11.958333333333334,16.125,4.166666666666667,11.75,2.9166666666666665,
2013-10-06,5.909090909090909,7.2272727272727275,1.3181818181818181,12.125,3.782608695652174,
2013-10-07,12.291666666666666,15.958333333333334,3.6666666666666665,9.75,3.6666666666666665,
2013-10-08,9.666666666666666,13.958333333333334,4.291666666666667,10.125,3.125,
2013-10-09,6.958333333333333,7.208333333333333,0.25,16.208333333333332,2.9166666666666665,
2013-10-10,8.333333333333334,10.166666666666666,1.8333333333333333,10.916666666666666,3.875,
2013-10-11,10.708333333333334,14.75,4.041666666666667,9.041666666666666,3.7083333333333335,
2013-10-12,2.1666666666666665,2.5,0.3333333333333333,10.791666666666666,2.5833333333333335,
2013-10-13,1.7083333333333333,1.75,0.041666666666666664,7.083333333333333,2.5416666666666665,
2013-10-14,6.7727272727272725,8.727272727272727,1.9545454545454546,10.125,3.217391304347826,
2013-10-15,7.304347826086956,8.73913043478261,1.434782608695652,12.08695652173913,5.956521739130435,
2013-10-16,2.7916666666666665,3.625,0.8333333333333334,1.75,3.4166666666666665,
2013-10-17,5.708333333333333,8.0,2.2916666666666665,4.583333333333333,2.625,
