date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-10,9.916666666666666,12.333333333333334,2.4166666666666665,,2.75,
2013-01-11,16.75,27.541666666666668,10.791666666666666,,4.916666666666667,
2013-01-12,13.833333333333334,19.166666666666668,5.333333333333333,,5.875,
2013-01-13,10.708333333333334,14.416666666666666,3.7083333333333335,,4.708333333333333,
2013-01-14,17.458333333333332,30.416666666666668,12.958333333333334,,3.7916666666666665,
2013-01-15,12.26086956521739,24.565217391304348,12.304347826086957,,2.4347826086956523,
2013-01-16,12.291666666666666,17.166666666666668,4.875,,2.9583333333333335,
2013-01-17,19.833333333333332,30.875,11.041666666666666,,4.5,
2013-01-18,12.916666666666666,18.75,5.833333333333333,,6.291666666666667,
2013-01-19,5.083333333333333,6.375,1.2916666666666667,,3.0,
2013-01-20,17.458333333333332,26.833333333333332,9.375,,5.083333333333333,
2013-01-21,10.166666666666666,12.333333333333334,2.1666666666666665,,4.291666666666667,
2013-01-22,10.458333333333334,16.833333333333332,6.375,,3.9166666666666665,
2013-01-23,19.666666666666668,50.916666666666664,31.25,,3.7916666666666665,
2013-01-24,23.833333333333332,59.166666666666664,35.333333333333336,,6.125,
2013-01-25,20.791666666666668,47.625,26.833333333333332,,8.041666666666666,
2013-01-26,1.7916666666666667,2.0416666666666665,0.25,,2.9166666666666665,
2013-01-27,13.130434782608695,19.91304347826087,6.782608695652174,,3.391304347826087,
2013-01-28,22.5,48.416666666666664,25.916666666666668,,4.916666666666667,
2013-01-29,22.25,54.333333333333336,32.083333333333336,,5.375,
2013-01-30,22.166666666666668,37.75,15.583333333333334,,5.333333333333333,
2013-01-31,13.916666666666666,19.708333333333332,5.791666666666667,,4.625,
2013-02-01,20.708333333333332,38.333333333333336,17.625,,6.458333333333333,
2013-02-02,15.625,20.666666666666668,5.041666666666667,,4.916666666666667,
2013-02-03,13.227272727272727,24.09090909090909,10.863636363636363,,3.8333333333333335,
2013-02-04,2.6666666666666665,3.375,0.7083333333333334,,2.375,
2013-02-05,2.875,3.25,0.375,,1.8333333333333333,
2013-02-06,10.166666666666666,11.791666666666666,1.625,,1.75,
2013-02-07,6.833333333333333,8.0,1.1666666666666667,,1.2083333333333333,
2013-02-08,2.875,3.375,0.5,,1.2083333333333333,
2013-02-09,8.333333333333334,10.458333333333334,2.125,,1.875,
2013-02-10,3.4545454545454546,4.318181818181818,0.8636363636363636,,1.7272727272727273,
2013-02-11,1.9166666666666667,2.5833333333333335,0.6666666666666666,,2.25,
2013-02-12,2.8333333333333335,3.6666666666666665,0.8333333333333334,,2.4166666666666665,
2013-02-13,1.9166666666666667,2.4583333333333335,0.5416666666666666,,2.2083333333333335,
2013-02-14,5.208333333333333,6.333333333333333,1.125,,2.125,
2013-02-15,2.25,3.4166666666666665,1.1666666666666667,,2.2916666666666665,
2013-02-16,4.875,5.75,0.875,,4.041666666666667,
2013-02-17,12.958333333333334,19.791666666666668,6.833333333333333,,4.333333333333333,
2013-02-18,4.5,5.583333333333333,1.0833333333333333,,2.3333333333333335,
2013-02-19,3.7916666666666665,4.833333333333333,1.0416666666666667,,2.3333333333333335,
2013-02-20,10.5,12.958333333333334,2.4583333333333335,,3.5,
2013-02-21,16.666666666666668,27.583333333333332,10.916666666666666,,3.2083333333333335,
2013-02-22,16.166666666666668,20.791666666666668,4.625,,4.166666666666667,
2013-02-23,12.375,14.916666666666666,2.5416666666666665,,4.041666666666667,
2013-02-24,21.565217391304348,28.91304347826087,7.3478260869565215,,5.869565217391305,
2013-02-25,26.333333333333332,46.291666666666664,19.958333333333332,,7.875,
2013-02-26,23.0,31.875,8.875,,7.75,
2013-02-27,16.166666666666668,19.375,3.2083333333333335,,4.291666666666667,
2013-02-28,18.333333333333332,29.583333333333332,11.25,,4.875,
2013-03-01,21.166666666666668,28.666666666666668,7.5,,5.541666666666667,
2013-03-02,5.583333333333333,6.5,0.9166666666666666,,3.1666666666666665,
2013-03-03,1.8333333333333333,2.3333333333333335,0.5,,2.5416666666666665,
2013-03-04,14.083333333333334,18.041666666666668,3.9583333333333335,,5.0,
2013-03-05,9.791666666666666,11.75,1.9583333333333333,,3.3333333333333335,
2013-03-06,3.25,3.8333333333333335,0.5833333333333334,,2.375,
2013-03-07,13.583333333333334,20.958333333333332,7.375,,2.6666666666666665,
2013-03-08,8.583333333333334,11.791666666666666,3.2083333333333335,,3.2083333333333335,
2013-03-09,6.625,8.0,1.375,,4.666666666666667,
2013-03-10,5.695652173913044,7.173913043478261,1.4782608695652173,,2.357142857142857,
2013-03-11,20.208333333333332,36.166666666666664,15.958333333333334,,5.166666666666667,
2013-03-12,20.75,38.875,18.125,,8.291666666666666,
2013-03-13,11.583333333333334,14.541666666666666,2.9583333333333335,,4.375,
2013-03-14,2.2916666666666665,3.125,0.8333333333333334,,2.9166666666666665,
2013-03-15,16.416666666666668,22.083333333333332,5.666666666666667,,4.666666666666667,
2013-03-16,13.416666666666666,15.75,2.3333333333333335,,7.125,
2013-03-17,13.708333333333334,18.208333333333332,4.5,,7.875,
2013-03-18,5.5,6.458333333333333,0.9583333333333334,,7.875,
2013-03-19,9.458333333333334,11.416666666666666,1.9583333333333333,,7.166666666666667,
2013-03-20,9.291666666666666,11.458333333333334,2.1666666666666665,,5.208333333333333,
2013-03-21,2.125,2.8333333333333335,0.7083333333333334,,2.5416666666666665,
2013-03-22,12.541666666666666,16.541666666666668,4.0,,3.4166666666666665,
2013-03-23,15.0,20.25,5.25,,6.583333333333333,
2013-03-24,12.791666666666666,17.083333333333332,4.291666666666667,,10.208333333333334,
2013-03-25,10.75,13.541666666666666,2.7916666666666665,,9.375,
2013-03-26,12.043478260869565,14.26086956521739,2.217391304347826,,4.3478260869565215,
2013-03-27,7.166666666666667,8.541666666666666,1.375,,4.333333333333333,
2013-03-28,12.75,20.958333333333332,8.208333333333334,,5.375,
2013-03-29,11.208333333333334,13.583333333333334,2.375,,4.541666666666667,
2013-03-30,3.5,4.291666666666667,0.7916666666666666,,2.0416666666666665,
2013-03-31,5.583333333333333,7.041666666666667,1.4583333333333333,,2.8333333333333335,
2013-04-01,12.090909090909092,14.090909090909092,2.0,,4.958333333333333,
2013-04-02,30.083333333333332,41.625,11.541666666666666,,4.041666666666667,
2013-04-03,6.291666666666667,7.208333333333333,0.9166666666666666,,2.8333333333333335,
2013-04-04,21.166666666666668,30.541666666666668,9.375,,4.875,
2013-04-05,21.375,33.583333333333336,12.208333333333334,,7.875,
2013-04-06,11.5,12.833333333333334,1.3333333333333333,,3.0,
2013-04-07,2.0,2.125,0.125,,1.7083333333333333,
2013-04-08,12.0,14.333333333333334,2.3333333333333335,,4.083333333333333,
2013-04-09,13.478260869565217,20.304347826086957,6.826086956521739,,4.636363636363637,
2013-04-10,3.2083333333333335,3.75,0.5416666666666666,,3.7083333333333335,
2013-04-11,12.458333333333334,15.333333333333334,2.875,,4.0,
2013-04-12,9.291666666666666,11.208333333333334,1.9166666666666667,,5.125,
2013-04-13,13.708333333333334,17.291666666666668,3.5833333333333335,,5.166666666666667,
2013-04-14,9.458333333333334,11.333333333333334,1.875,,6.625,
2013-04-15,11.208333333333334,13.75,2.5416666666666665,,5.166666666666667,
2013-04-16,14.583333333333334,21.541666666666668,6.958333333333333,,9.625,
2013-04-17,11.25,14.375,3.125,,5.5,
2013-04-18,10.5,18.166666666666668,7.666666666666667,,4.0,
2013-04-19,1.2083333333333333,1.5416666666666667,0.3333333333333333,,2.8333333333333335,
2013-04-20,5.291666666666667,6.333333333333333,1.0416666666666667,,1.9166666666666667,
2013-04-21,1.9166666666666667,2.8333333333333335,0.9166666666666666,,1.625,
2013-04-22,10.458333333333334,13.375,2.9166666666666665,,3.0416666666666665,
2013-04-23,22.130434782608695,28.869565217391305,6.739130434782608,,5.409090909090909,
2013-04-24,15.583333333333334,18.791666666666668,3.2083333333333335,,2.7916666666666665,
2013-04-25,11.958333333333334,18.125,6.166666666666667,,4.5,
2013-04-26,4.375,5.125,0.75,,4.043478260869565,
2013-04-27,8.083333333333334,9.916666666666666,1.8333333333333333,,4.166666666666667,
2013-04-28,8.375,10.0,1.625,,4.875,
2013-04-29,6.083333333333333,7.291666666666667,1.2083333333333333,,4.666666666666667,
2013-04-30,8.421052631578947,9.894736842105264,1.4736842105263157,,3.375,
2013-05-01,7.5,10.416666666666666,2.9166666666666665,,1.5,
2013-05-02,7.333333333333333,10.041666666666666,2.7083333333333335,,1.875,
2013-05-03,8.583333333333334,10.75,2.1666666666666665,,3.0833333333333335,
2013-05-04,4.458333333333333,5.333333333333333,0.875,,2.5,
2013-05-05,4.125,4.875,0.75,,3.375,
2013-05-06,5.958333333333333,7.25,1.2916666666666667,,4.416666666666667,
2013-05-07,2.4583333333333335,2.9166666666666665,0.4583333333333333,,2.7083333333333335,
2013-05-08,12.391304347826088,15.869565217391305,3.4782608695652173,,4.380952380952381,
2013-05-09,22.791666666666668,30.291666666666668,7.5,,7.875,
2013-05-10,20.625,23.833333333333332,3.2083333333333335,,5.208333333333333,
2013-05-11,15.0,20.25,5.25,,4.208333333333333,
2013-05-12,8.125,10.0,1.875,,4.916666666666667,
2013-05-13,14.916666666666666,18.375,3.4583333333333335,,7.375,
2013-05-14,16.833333333333332,21.0,4.166666666666667,,6.916666666666667,
2013-05-15,5.125,6.208333333333333,1.0833333333333333,,5.541666666666667,
2013-05-16,4.583333333333333,5.5,0.9166666666666666,,3.4166666666666665,
2013-05-17,5.375,6.5,1.125,,3.75,
2013-05-18,10.791666666666666,13.583333333333334,2.7916666666666665,,4.291666666666667,
2013-05-19,8.333333333333334,9.75,1.4166666666666667,,2.5416666666666665,
2013-05-20,5.375,6.708333333333333,1.3333333333333333,,3.5416666666666665,
2013-05-21,11.173913043478262,15.782608695652174,4.608695652173913,,6.043478260869565,
2013-05-22,14.166666666666666,18.958333333333332,4.791666666666667,,7.583333333333333,
2013-05-23,12.375,14.5,2.125,,7.083333333333333,
2013-05-24,12.333333333333334,14.916666666666666,2.5833333333333335,,7.541666666666667,
2013-05-25,11.75,14.166666666666666,2.4166666666666665,,8.75,
2013-05-26,6.375,7.625,1.25,,5.041666666666667,
2013-05-27,5.458333333333333,6.708333333333333,1.25,,4.208333333333333,
2013-05-28,4.375,5.375,1.0,,3.25,
2013-05-29,6.333333333333333,7.708333333333333,1.375,,2.2916666666666665,
2013-05-30,6.958333333333333,8.416666666666666,1.4583333333333333,,3.375,
2013-05-31,14.0,18.041666666666668,4.041666666666667,,4.75,
2013-06-01,15.125,21.041666666666668,5.916666666666667,,4.333333333333333,
2013-06-02,3.7083333333333335,4.375,0.6666666666666666,,1.5833333333333333,
2013-06-03,7.541666666666667,9.791666666666666,2.25,,3.5833333333333335,
2013-06-04,11.136363636363637,15.454545454545455,4.318181818181818,,5.285714285714286,
2013-06-05,10.0,12.291666666666666,2.2916666666666665,,6.041666666666667,
2013-06-06,13.208333333333334,17.0,3.7916666666666665,,5.166666666666667,
2013-06-07,9.083333333333334,12.166666666666666,3.0833333333333335,,4.583333333333333,
2013-06-08,6.625,8.208333333333334,1.5833333333333333,,5.541666666666667,
2013-06-09,4.708333333333333,5.875,1.1666666666666667,,5.333333333333333,
2013-06-10,3.9583333333333335,4.875,0.9166666666666666,,3.7916666666666665,
2013-06-11,4.958333333333333,6.125,1.1666666666666667,,4.0,
2013-06-12,6.875,8.333333333333334,1.4583333333333333,,3.9583333333333335,
2013-06-13,7.166666666666667,9.208333333333334,2.0416666666666665,,3.2083333333333335,
2013-06-14,6.083333333333333,7.583333333333333,1.5,,3.2083333333333335,
2013-06-15,5.833333333333333,7.041666666666667,1.2083333333333333,,1.6666666666666667,
2013-06-16,4.708333333333333,5.583333333333333,0.875,,1.9166666666666667,
2013-06-17,7.0,8.916666666666666,1.9166666666666667,,3.25,
2013-06-18,9.473684210526315,13.68421052631579,4.2105263157894735,,5.217391304347826,
2013-06-19,5.958333333333333,7.708333333333333,1.75,,3.7916666666666665,
2013-06-20,5.541666666666667,7.375,1.8333333333333333,,1.8333333333333333,
2013-06-21,4.5,5.416666666666667,0.9166666666666666,,1.2083333333333333,
2013-06-22,7.166666666666667,8.5,1.3333333333333333,,2.4166666666666665,
2013-06-23,7.083333333333333,8.375,1.2916666666666667,,3.9166666666666665,
2013-06-24,8.363636363636363,9.772727272727273,1.4090909090909092,,3.4583333333333335,
2013-06-25,11.333333333333334,14.375,3.0416666666666665,,4.916666666666667,
2013-06-26,5.375,6.25,0.875,,1.1666666666666667,
2013-06-27,4.791666666666667,5.416666666666667,0.625,,1.2916666666666667,
2013-06-28,9.375,11.0,1.625,,2.5416666666666665,
2013-06-29,8.166666666666666,9.833333333333334,1.6666666666666667,,2.7916666666666665,
2013-06-30,6.375,7.5,1.125,,3.125,
2013-07-01,5.416666666666667,6.791666666666667,1.375,,2.1666666666666665,
2013-07-02,6.5,7.875,1.375,,1.4166666666666667,
2013-07-03,4.956521739130435,6.086956521739131,1.1304347826086956,,2.5,
2013-07-04,6.583333333333333,7.958333333333333,1.375,,3.125,
2013-07-05,2.875,4.0,1.125,,3.1666666666666665,
2013-07-06,4.208333333333333,5.375,1.1666666666666667,,2.7916666666666665,
2013-07-07,5.375,7.333333333333333,1.9583333333333333,,2.9166666666666665,
2013-07-08,5.958333333333333,10.5,4.541666666666667,,3.0833333333333335,
2013-07-09,5.208333333333333,6.833333333333333,1.625,,3.5833333333333335,
2013-07-10,7.708333333333333,9.666666666666666,1.9583333333333333,,4.708333333333333,
2013-07-11,5.166666666666667,6.541666666666667,1.375,,4.5,
2013-07-12,3.4583333333333335,4.708333333333333,1.25,,2.4583333333333335,
2013-07-13,4.041666666666667,4.958333333333333,0.9166666666666666,,2.0833333333333335,
2013-07-14,6.541666666666667,9.166666666666666,2.625,,1.4166666666666667,
2013-07-15,5.416666666666667,7.083333333333333,1.6666666666666667,,0.7916666666666666,
2013-07-16,6.086956521739131,10.869565217391305,4.782608695652174,,4.571428571428571,
2013-07-17,8.291666666666666,11.791666666666666,3.5,,6.375,
2013-07-18,4.416666666666667,5.833333333333333,1.4166666666666667,,4.25,
2013-07-19,8.826086956521738,12.0,3.1739130434782608,,3.6666666666666665,
2013-07-20,7.541666666666667,9.625,2.0833333333333335,,4.875,
2013-07-21,5.083333333333333,6.833333333333333,1.75,,5.75,
2013-07-22,7.0,8.458333333333334,1.4583333333333333,,5.304347826086956,
2013-07-23,6.208333333333333,7.708333333333333,1.5,,4.333333333333333,
2013-07-24,5.291666666666667,6.708333333333333,1.4166666666666667,,5.208333333333333,
2013-07-25,7.791666666666667,9.791666666666666,2.0,,6.0,
2013-07-26,8.833333333333334,10.666666666666666,1.8333333333333333,,5.416666666666667,
2013-07-27,7.083333333333333,9.083333333333334,2.0,,5.333333333333333,
2013-07-28,6.083333333333333,7.208333333333333,1.125,,2.6666666666666665,
2013-07-29,6.0,7.434782608695652,1.434782608695652,,4.454545454545454,
2013-07-30,7.0,8.375,1.375,,4.166666666666667,
2013-07-31,8.541666666666666,11.166666666666666,2.625,,4.833333333333333,
2013-08-01,5.666666666666667,6.708333333333333,1.0416666666666667,,4.375,
2013-08-02,5.166666666666667,5.916666666666667,0.75,,3.0,
2013-08-03,5.708333333333333,7.125,1.4166666666666667,,3.8333333333333335,
2013-08-04,4.916666666666667,6.125,1.2083333333333333,,3.4583333333333335,
2013-08-05,6.458333333333333,7.875,1.4166666666666667,,4.0,
2013-08-06,9.041666666666666,11.791666666666666,2.75,,4.083333333333333,
2013-08-07,12.916666666666666,16.75,3.8333333333333335,,4.125,
2013-08-08,8.291666666666666,10.75,2.4583333333333335,,4.791666666666667,
2013-08-09,9.791666666666666,12.208333333333334,2.4166666666666665,,6.75,
2013-08-10,8.416666666666666,9.875,1.4583333333333333,,5.833333333333333,
2013-08-11,6.041666666666667,7.208333333333333,1.1666666666666667,,5.916666666666667,
2013-08-12,4.083333333333333,4.791666666666667,0.7083333333333334,,5.583333333333333,
2013-08-13,7.782608695652174,9.478260869565217,1.6956521739130435,,5.761904761904762,
2013-08-14,4.708333333333333,5.75,1.0416666666666667,,6.291666666666667,
2013-08-15,5.083333333333333,5.916666666666667,0.8333333333333334,,5.791666666666667,
2013-08-16,5.75,6.583333333333333,0.8333333333333334,,5.458333333333333,
2013-08-17,5.416666666666667,6.625,1.2083333333333333,,5.291666666666667,
2013-08-18,3.375,4.5,1.125,,4.333333333333333,
2013-08-19,5.166666666666667,7.041666666666667,1.875,,4.833333333333333,
2013-08-20,7.625,10.541666666666666,2.9166666666666665,,5.083333333333333,
2013-08-21,8.041666666666666,14.458333333333334,6.416666666666667,,4.041666666666667,
2013-08-22,4.666666666666667,6.166666666666667,1.5,,3.1666666666666665,
2013-08-23,5.083333333333333,6.416666666666667,1.3333333333333333,,3.1666666666666665,
2013-08-24,7.791666666666667,9.416666666666666,1.625,,2.25,
2013-08-25,4.166666666666667,4.958333333333333,0.7916666666666666,,2.9166666666666665,
2013-08-26,4.791666666666667,5.833333333333333,1.0416666666666667,,3.5833333333333335,
2013-08-27,9.956521739130435,13.869565217391305,3.9130434782608696,,4.318181818181818,
2013-08-28,11.416666666666666,14.75,3.3333333333333335,,5.666666666666667,
2013-08-29,12.541666666666666,16.666666666666668,4.125,,5.541666666666667,
2013-08-30,6.541666666666667,8.0,1.4583333333333333,,3.8333333333333335,
2013-08-31,3.4583333333333335,4.333333333333333,0.875,,3.0416666666666665,
2013-09-01,4.083333333333333,4.916666666666667,0.8333333333333334,,2.0,
2013-09-02,8.083333333333334,9.791666666666666,1.7083333333333333,,2.3333333333333335,
2013-09-03,7.083333333333333,9.208333333333334,2.125,,2.2916666666666665,
2013-09-04,2.125,2.6666666666666665,0.5416666666666666,,2.125,
2013-09-05,3.5416666666666665,4.625,1.0833333333333333,,2.7083333333333335,
2013-09-06,8.916666666666666,11.5,2.5833333333333335,,3.7083333333333335,
2013-09-07,8.666666666666666,10.5,1.8333333333333333,,3.375,
2013-09-08,2.7916666666666665,3.4166666666666665,0.625,,2.75,
2013-09-09,5.043478260869565,6.260869565217392,1.2173913043478262,,3.4545454545454546,
2013-09-10,11.083333333333334,15.25,4.166666666666667,,5.291666666666667,
2013-09-11,12.041666666666666,16.625,4.583333333333333,,6.333333333333333,
2013-09-12,11.583333333333334,17.125,5.541666666666667,,4.958333333333333,
2013-09-13,8.458333333333334,12.791666666666666,4.333333333333333,,4.833333333333333,
2013-09-14,8.291666666666666,13.208333333333334,4.916666666666667,,5.125,
2013-09-15,3.0,3.625,0.625,,3.5416666666666665,
2013-09-16,1.7083333333333333,2.1666666666666665,0.4583333333333333,,3.9166666666666665,
2013-09-17,9.875,12.041666666666666,2.1666666666666665,,5.0,
2013-09-18,14.875,21.083333333333332,6.208333333333333,,6.083333333333333,
2013-09-19,12.791666666666666,15.833333333333334,3.0416666666666665,,5.5,
2013-09-20,14.625,20.0,5.375,,5.875,
2013-09-21,10.583333333333334,12.958333333333334,2.375,,5.25,
2013-09-22,7.083333333333333,8.416666666666666,1.3333333333333333,,5.666666666666667,
2013-09-23,5.25,6.416666666666667,1.1666666666666667,,5.041666666666667,
2013-09-24,9.956521739130435,12.652173913043478,2.6956521739130435,,6.5,
2013-09-25,9.333333333333334,11.708333333333334,2.375,,4.125,
2013-09-26,2.9166666666666665,3.75,0.8333333333333334,,3.375,
2013-09-27,11.791666666666666,14.666666666666666,2.875,,3.4583333333333335,
2013-09-28,12.208333333333334,15.291666666666666,3.0833333333333335,,4.083333333333333,
2013-09-29,5.041666666666667,5.958333333333333,0.9166666666666666,,3.5416666666666665,
2013-09-30,8.333333333333334,9.833333333333334,1.5,,4.041666666666667,
2013-10-01,7.75,9.458333333333334,1.7083333333333333,,2.25,
2013-10-02,7.708333333333333,10.791666666666666,3.0833333333333335,,1.6666666666666667,
2013-10-03,4.5,5.333333333333333,0.8333333333333334,,1.875,
2013-10-04,8.708333333333334,10.208333333333334,1.5,,2.4583333333333335,
2013-10-05,8.416666666666666,9.75,1.3333333333333333,,0.8333333333333334,
2013-10-06,5.458333333333333,6.625,1.1666666666666667,,1.375,
2013-10-07,8.363636363636363,10.954545454545455,2.590909090909091,,3.5238095238095237,
2013-10-08,8.791666666666666,10.583333333333334,1.7916666666666667,,4.583333333333333,
2013-10-09,3.4583333333333335,4.333333333333333,0.875,,2.7916666666666665,
2013-10-10,9.916666666666666,14.041666666666666,4.125,,4.833333333333333,
2013-10-11,5.416666666666667,6.833333333333333,1.4166666666666667,,4.583333333333333,
2013-10-12,9.541666666666666,13.541666666666666,4.0,,3.7916666666666665,
2013-10-13,6.708333333333333,8.458333333333334,1.75,,3.4583333333333335,
2013-10-14,9.416666666666666,11.291666666666666,1.875,,5.041666666666667,
2013-10-15,9.583333333333334,12.875,3.2916666666666665,,3.2083333333333335,
2013-10-16,1.0416666666666667,1.375,0.3333333333333333,,2.0833333333333335,
2013-10-17,7.458333333333333,10.125,2.6666666666666665,,2.7916666666666665,
2013-10-18,7.125,8.375,1.25,,2.7083333333333335,
2013-10-19,6.208333333333333,7.416666666666667,1.2083333333333333,,2.7083333333333335,
2013-10-20,6.416666666666667,8.208333333333334,1.7916666666666667,,2.125,
2013-10-21,7.826086956521739,11.695652173913043,3.869565217391304,,2.9130434782608696,
2013-10-22,7.125,10.541666666666666,3.4166666666666665,,3.3333333333333335,
2013-10-23,4.958333333333333,6.166666666666667,1.2083333333333333,,2.2083333333333335,
2013-10-24,6.541666666666667,7.958333333333333,1.4166666666666667,,2.0,
2013-10-25,8.541666666666666,10.5,1.9583333333333333,,1.8333333333333333,
2013-10-26,1.875,2.4166666666666665,0.5416666666666666,,2.2916666666666665,
2013-10-27,7.541666666666667,9.333333333333334,1.7916666666666667,,2.2916666666666665,
2013-10-28,13.15,18.55,5.4,,2.9583333333333335,
2013-10-29,17.25,28.708333333333332,11.458333333333334,,3.9166666666666665,
2013-10-30,17.5,27.375,9.875,,3.9166666666666665,
2013-10-31,14.416666666666666,20.333333333333332,5.916666666666667,,3.0416666666666665,
2013-11-01,16.583333333333332,21.75,5.166666666666667,,3.6666666666666665,
2013-11-02,16.583333333333332,24.958333333333332,8.375,,4.0,
2013-11-03,13.333333333333334,16.416666666666668,3.0833333333333335,,2.4583333333333335,
2013-11-04,6.416666666666667,7.625,1.2083333333333333,,2.5,
2013-11-05,13.521739130434783,18.73913043478261,5.217391304347826,,3.1739130434782608,
2013-11-06,17.166666666666668,30.458333333333332,13.291666666666666,,4.791666666666667,
2013-11-07,15.458333333333334,22.666666666666668,7.208333333333333,,5.708333333333333,
2013-11-08,17.75,27.458333333333332,9.708333333333334,,4.875,
2013-11-09,14.041666666666666,21.5,7.458333333333333,,4.916666666666667,
2013-11-10,5.125,5.875,0.75,,2.9583333333333335,
2013-11-11,3.0833333333333335,3.5833333333333335,0.5,,2.25,
2013-11-12,9.083333333333334,13.958333333333334,4.875,,2.4583333333333335,
2013-11-13,6.75,9.166666666666666,2.4166666666666665,,2.25,
2013-11-14,13.791666666666666,25.541666666666668,11.75,,5.041666666666667,
2013-11-15,13.541666666666666,17.75,4.208333333333333,,2.7083333333333335,
2013-11-16,16.625,24.666666666666668,8.041666666666666,,3.9166666666666665,
2013-11-17,11.958333333333334,20.166666666666668,8.208333333333334,,3.4583333333333335,
2013-11-18,7.608695652173913,10.869565217391305,3.260869565217391,,2.8260869565217392,
2013-11-19,5.458333333333333,7.0,1.5416666666666667,,2.4583333333333335,
2013-11-20,9.916666666666666,12.625,2.7083333333333335,,2.5,
2013-11-21,19.0,35.5,16.5,,3.0416666666666665,
2013-11-22,17.958333333333332,35.166666666666664,17.208333333333332,,3.625,
2013-11-23,17.333333333333332,26.041666666666668,8.708333333333334,,3.7083333333333335,
2013-11-24,14.541666666666666,23.708333333333332,9.166666666666666,,4.083333333333333,
2013-11-25,11.208333333333334,13.625,2.4166666666666665,,4.208333333333333,
2013-11-26,6.416666666666667,8.0,1.5833333333333333,,2.5833333333333335,
2013-11-27,19.166666666666668,41.708333333333336,22.541666666666668,,4.458333333333333,
2013-11-28,8.291666666666666,12.125,3.8333333333333335,,2.0833333333333335,
2013-11-29,12.541666666666666,22.458333333333332,9.916666666666666,,2.2916666666666665,
2013-11-30,17.5,30.75,13.25,,3.0833333333333335,
2013-12-01,15.5,30.791666666666668,15.291666666666666,,3.0416666666666665,
2013-12-02,20.333333333333332,43.75,23.416666666666668,,4.625,
2013-12-03,23.59090909090909,47.31818181818182,23.727272727272727,,4.090909090909091,
2013-12-04,18.75,41.0,22.25,,4.541666666666667,
2013-12-05,22.041666666666668,47.833333333333336,25.791666666666668,,5.083333333333333,
2013-12-06,22.583333333333332,44.916666666666664,22.333333333333332,,7.541666666666667,
2013-12-07,16.958333333333332,32.583333333333336,15.625,,3.6666666666666665,
2013-12-08,16.75,23.958333333333332,7.208333333333333,,3.5416666666666665,
2013-12-09,22.333333333333332,39.291666666666664,16.958333333333332,,4.541666666666667,
2013-12-10,8.75,11.333333333333334,2.5833333333333335,,3.4583333333333335,
2013-12-11,9.125,16.708333333333332,7.583333333333333,,3.0416666666666665,
2013-12-12,9.625,16.708333333333332,7.083333333333333,,1.9166666666666667,
2013-12-13,14.833333333333334,27.166666666666668,12.333333333333334,,3.0416666666666665,
2013-12-14,12.625,16.166666666666668,3.5416666666666665,,1.9583333333333333,
2013-12-15,11.541666666666666,18.125,6.583333333333333,,2.7916666666666665,
2013-12-16,10.125,15.125,5.0,,1.7916666666666667,
2013-12-17,6.478260869565218,8.130434782608695,1.6521739130434783,,2.1904761904761907,
2013-12-18,7.208333333333333,9.0,1.7916666666666667,,2.3333333333333335,
2013-12-19,12.958333333333334,22.666666666666668,9.708333333333334,,3.75,
2013-12-20,3.3333333333333335,4.541666666666667,1.2083333333333333,,3.4583333333333335,
2013-12-21,5.5,6.916666666666667,1.4166666666666667,,2.75,
2013-12-22,6.75,9.041666666666666,2.2916666666666665,,2.7916666666666665,
2013-12-23,16.875,21.458333333333332,4.583333333333333,,4.625,
2013-12-24,12.125,19.75,7.625,,3.375,
2013-12-25,18.608695652173914,26.652173913043477,8.043478260869565,,4.173913043478261,
2013-12-26,27.583333333333332,52.916666666666664,25.333333333333332,,5.5,
2013-12-27,9.25,11.541666666666666,2.2916666666666665,,4.416666666666667,
2013-12-28,6.083333333333333,7.583333333333333,1.5,,2.5416666666666665,
2013-12-29,12.833333333333334,16.75,3.9166666666666665,,2.8333333333333335,
2013-12-30,11.583333333333334,15.25,3.6666666666666665,,3.5416666666666665,
2013-12-31,7.916666666666667,10.875,2.9583333333333335,,5.208333333333333,
2014-01-01,1.6666666666666667,2.0416666666666665,0.375,5.5,2.125,
2014-01-02,4.25,5.541666666666667,1.2916666666666667,8.083333333333334,2.4166666666666665,
2014-01-03,8.916666666666666,11.666666666666666,2.75,9.375,2.5416666666666665,
2014-01-04,16.5,25.75,9.25,11.875,3.8333333333333335,
2014-01-05,17.125,33.708333333333336,16.583333333333332,16.541666666666668,3.6666666666666665,
2014-01-06,16.666666666666668,24.208333333333332,7.541666666666667,18.791666666666668,5.695652173913044,
2014-01-07,6.541666666666667,8.291666666666666,1.75,7.0,3.3333333333333335,
2014-01-08,7.291666666666667,8.916666666666666,1.625,8.833333333333334,2.9166666666666665,
2014-01-09,17.0,29.291666666666668,12.291666666666666,11.333333333333334,3.9166666666666665,
2014-01-10,9.333333333333334,11.666666666666666,2.3333333333333335,15.541666666666666,3.5,
2014-01-11,11.166666666666666,15.583333333333334,4.416666666666667,14.708333333333334,3.8333333333333335,
2014-01-12,2.6666666666666665,3.0,0.3333333333333333,5.75,2.25,
2014-01-13,14.73913043478261,21.391304347826086,6.6521739130434785,8.695652173913043,3.5,
2014-01-14,25.333333333333332,40.875,15.541666666666666,15.875,6.125,
