date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-11,3.5416666666666665,6.375,2.8333333333333335,0.5,8.75
2012-09-12,6.333333333333333,10.458333333333334,4.125,1.5416666666666667,21.416666666666668
2012-09-13,7.173913043478261,12.391304347826088,5.217391304347826,1.434782608695652,42.333333333333336
2012-09-14,6.75,11.625,4.875,1.2083333333333333,47.291666666666664
2012-09-15,5.833333333333333,10.208333333333334,4.375,1.5833333333333333,21.083333333333332
2012-09-16,3.5833333333333335,6.125,2.5416666666666665,0.6666666666666666,12.666666666666666
2012-09-17,7.083333333333333,11.75,4.666666666666667,1.2916666666666667,13.375
2012-09-18,8.291666666666666,15.0,6.708333333333333,1.8333333333333333,17.82608695652174
2012-09-19,5.208333333333333,10.208333333333334,5.0,0.6666666666666666,25.375
2012-09-20,5.416666666666667,11.333333333333334,5.916666666666667,0.8260869565217391,25.75
2012-09-21,4.791666666666667,12.458333333333334,7.666666666666667,0.7916666666666666,26.291666666666668
2012-09-22,4.476190476190476,8.523809523809524,4.0476190476190474,1.0,36.608695652173914
2012-09-23,2.7916666666666665,4.291666666666667,1.5,0.0,22.041666666666668
2012-09-24,5.083333333333333,8.958333333333334,3.875,0.25,12.083333333333334
2012-09-25,4.260869565217392,7.130434782608695,2.869565217391304,0.08333333333333333,14.25
2012-09-26,4.541666666666667,7.416666666666667,2.875,0.4166666666666667,13.25
2012-09-27,6.583333333333333,9.916666666666666,3.3333333333333335,0.7391304347826086,14.0
2012-09-28,7.083333333333333,10.5,3.4166666666666665,1.0416666666666667,16.041666666666668
2012-09-29,7.541666666666667,10.208333333333334,2.6666666666666665,0.5,26.0
2012-09-30,2.9583333333333335,4.166666666666667,1.2083333333333333,0.08333333333333333,10.833333333333334
2012-10-01,3.375,5.541666666666667,2.1666666666666665,0.0,6.958333333333333
2012-10-02,4.875,7.916666666666667,3.0416666666666665,0.2916666666666667,7.333333333333333
2012-10-03,4.666666666666667,7.541666666666667,2.875,0.08333333333333333,6.583333333333333
2012-10-04,3.0833333333333335,5.25,2.1666666666666665,0.043478260869565216,7.375
2012-10-05,9.08695652173913,12.826086956521738,3.739130434782609,1.375,12.875
2012-10-06,9.416666666666666,13.791666666666666,4.375,0.5416666666666666,28.583333333333332
2012-10-07,1.8333333333333333,3.125,1.2916666666666667,0.041666666666666664,14.416666666666666
2012-10-08,4.041666666666667,6.291666666666667,2.25,0.9166666666666666,20.833333333333332
2012-10-09,8.91304347826087,12.608695652173912,3.6956521739130435,1.375,11.833333333333334
2012-10-10,9.083333333333334,13.375,4.291666666666667,1.125,17.291666666666668
2012-10-11,3.375,5.166666666666667,1.7916666666666667,0.6086956521739131,24.0
2012-10-12,4.25,6.625,2.375,0.08333333333333333,12.75
2012-10-13,5.5,7.958333333333333,2.4583333333333335,0.75,14.208333333333334
2012-10-14,4.333333333333333,5.916666666666667,1.5833333333333333,0.5,25.125
2012-10-15,6.0,9.291666666666666,3.2916666666666665,1.0416666666666667,27.916666666666668
2012-10-16,8.375,11.625,3.25,0.6190476190476191,27.5
2012-10-17,11.708333333333334,16.583333333333332,4.875,0.3333333333333333,24.791666666666668
2012-10-18,4.208333333333333,6.541666666666667,2.3333333333333335,0.08695652173913043,10.875
2012-10-19,4.958333333333333,7.666666666666667,2.7083333333333335,0.2916666666666667,10.625
2012-10-20,6.25,9.375,3.125,3.0,19.25
2012-10-21,4.291666666666667,5.875,1.5833333333333333,1.125,29.75
2012-10-22,10.958333333333334,16.291666666666668,5.333333333333333,2.7916666666666665,41.083333333333336
2012-10-23,6.3478260869565215,9.478260869565217,3.130434782608696,0.47619047619047616,20.0
2012-10-24,6.875,10.25,3.375,0.3333333333333333,15.416666666666666
2012-10-25,11.916666666666666,17.5,5.583333333333333,1.6521739130434783,20.708333333333332
2012-10-26,10.875,15.916666666666666,5.041666666666667,2.2083333333333335,27.541666666666668
2012-10-27,10.5,14.625,4.125,1.4583333333333333,33.125
2012-10-28,4.375,6.458333333333333,2.0833333333333335,0.75,28.541666666666668
2012-10-29,5.458333333333333,8.583333333333334,3.125,0.3333333333333333,12.666666666666666
2012-10-30,8.833333333333334,15.291666666666666,6.458333333333333,1.4166666666666667,22.958333333333332
2012-10-31,7.375,11.208333333333334,3.8333333333333335,1.4166666666666667,17.208333333333332
2012-11-01,4.791666666666667,7.541666666666667,2.75,0.43478260869565216,14.583333333333334
2012-11-02,5.833333333333333,9.875,4.041666666666667,0.125,11.083333333333334
2012-11-03,2.7916666666666665,4.083333333333333,1.2916666666666667,0.0,14.416666666666666
2012-11-04,4.041666666666667,5.458333333333333,1.4166666666666667,0.041666666666666664,23.041666666666668
2012-11-05,15.041666666666666,23.75,8.708333333333334,0.5416666666666666,24.666666666666668
2012-11-06,8.625,12.125,3.5,0.6666666666666666,21.75
2012-11-07,7.173913043478261,11.347826086956522,4.173913043478261,0.4090909090909091,25.833333333333332
2012-11-08,10.166666666666666,16.75,6.583333333333333,0.9130434782608695,27.375
2012-11-09,7.791666666666667,11.625,3.8333333333333335,0.7916666666666666,25.875
2012-11-10,7.458333333333333,11.041666666666666,3.5833333333333335,0.041666666666666664,17.25
2012-11-11,7.958333333333333,10.458333333333334,2.5,0.375,11.25
2012-11-12,7.416666666666667,11.5,4.083333333333333,0.9166666666666666,23.75
2012-11-13,9.541666666666666,15.083333333333334,5.541666666666667,1.4583333333333333,23.125
2012-11-14,5.541666666666667,9.125,3.5833333333333335,0.8333333333333334,12.541666666666666
2012-11-15,8.041666666666666,13.5,5.458333333333333,0.21739130434782608,9.583333333333334
2012-11-16,11.166666666666666,21.041666666666668,9.875,0.875,7.791666666666667
2012-11-17,9.416666666666666,15.5,6.083333333333333,0.75,15.416666666666666
2012-11-18,3.9166666666666665,6.125,2.2083333333333335,0.08333333333333333,15.125
2012-11-19,10.666666666666666,19.208333333333332,8.541666666666666,1.125,14.208333333333334
2012-11-20,7.083333333333333,10.791666666666666,3.7083333333333335,0.875,21.083333333333332
2012-11-21,12.652173913043478,19.73913043478261,7.086956521739131,1.125,18.708333333333332
2012-11-22,16.958333333333332,26.5,9.541666666666666,2.4782608695652173,23.541666666666668
2012-11-23,10.666666666666666,14.958333333333334,4.291666666666667,1.25,21.416666666666668
2012-11-24,3.75,5.208333333333333,1.4583333333333333,0.125,6.583333333333333
2012-11-25,9.416666666666666,12.333333333333334,2.9166666666666665,2.9583333333333335,17.458333333333332
2012-11-26,10.708333333333334,16.75,6.041666666666667,1.125,16.041666666666668
2012-11-27,7.5,12.25,4.75,0.375,10.0
2012-11-28,14.208333333333334,26.208333333333332,12.0,1.875,10.875
2012-11-29,18.125,40.5,22.375,1.434782608695652,28.125
2012-11-30,11.791666666666666,22.416666666666668,10.625,0.375,15.391304347826088
2012-12-01,6.458333333333333,11.916666666666666,5.458333333333333,0.875,9.916666666666666
2012-12-02,6.833333333333333,10.541666666666666,3.7083333333333335,0.041666666666666664,7.125
2012-12-03,13.291666666666666,21.541666666666668,8.25,0.625,15.0
2012-12-04,9.583333333333334,14.166666666666666,4.583333333333333,0.7916666666666666,15.666666666666666
2012-12-05,16.625,29.583333333333332,12.958333333333334,1.2916666666666667,14.25
2012-12-06,7.625,11.375,3.75,1.2608695652173914,9.291666666666666
2012-12-07,12.652173913043478,20.608695652173914,7.956521739130435,1.8333333333333333,13.375
2012-12-08,8.708333333333334,12.708333333333334,4.0,1.0416666666666667,14.375
2012-12-09,5.125,6.875,1.75,0.8333333333333334,8.958333333333334
2012-12-10,7.666666666666667,12.708333333333334,5.041666666666667,0.5416666666666666,6.583333333333333
2012-12-11,15.166666666666666,29.291666666666668,14.125,0.9166666666666666,10.0
2012-12-12,13.0,23.833333333333332,10.833333333333334,0.782608695652174,8.307692307692308
2012-12-13,17.25,29.916666666666668,12.666666666666666,1.4782608695652173,
2012-12-14,22.5,42.416666666666664,19.916666666666668,2.0416666666666665,
2012-12-15,18.083333333333332,33.5,15.416666666666666,0.8333333333333334,
2012-12-16,6.0,8.166666666666666,2.1666666666666665,0.125,
2012-12-17,15.75,38.25,22.5,0.9166666666666666,
2012-12-18,8.416666666666666,13.416666666666666,5.0,0.75,
2012-12-19,7.173913043478261,12.869565217391305,5.695652173913044,0.375,7.111111111111111
2012-12-20,12.833333333333334,24.0,11.166666666666666,0.782608695652174,6.708333333333333
2012-12-21,17.833333333333332,32.375,14.541666666666666,1.125,12.166666666666666
2012-12-22,8.291666666666666,11.833333333333334,3.5416666666666665,0.25,7.333333333333333
2012-12-23,3.8333333333333335,5.375,1.5416666666666667,0.9583333333333334,12.0
2012-12-24,3.375,4.75,1.375,0.6666666666666666,9.416666666666666
2012-12-25,13.125,20.875,7.75,0.8333333333333334,15.958333333333334
2012-12-26,11.583333333333334,19.541666666666668,7.958333333333333,0.5833333333333334,10.916666666666666
2012-12-27,14.291666666666666,26.083333333333332,11.791666666666666,1.0434782608695652,9.391304347826088
2012-12-28,21.541666666666668,40.583333333333336,19.041666666666668,0.7083333333333334,18.041666666666668
2012-12-29,13.958333333333334,21.291666666666668,7.333333333333333,1.2916666666666667,16.25
2012-12-30,9.0,16.333333333333332,7.333333333333333,0.75,15.333333333333334
2012-12-31,2.4583333333333335,3.375,0.9166666666666666,0.5416666666666666,8.583333333333334
2013-01-01,4.083333333333333,5.375,1.2916666666666667,2.25,
2013-01-02,3.875,5.416666666666667,1.5416666666666667,1.3478260869565217,
2013-01-03,5.833333333333333,8.166666666666666,2.3333333333333335,0.7083333333333334,
2013-01-04,3.5833333333333335,5.458333333333333,1.875,0.6666666666666666,
2013-01-05,3.6666666666666665,4.875,1.2083333333333333,0.3333333333333333,
2013-01-06,14.73913043478261,24.956521739130434,10.217391304347826,1.2727272727272727,
2013-01-07,20.75,37.583333333333336,16.833333333333332,2.9583333333333335,
2013-01-08,19.625,37.041666666666664,17.416666666666668,2.375,
2013-01-09,5.791666666666667,9.208333333333334,3.4166666666666665,0.2608695652173913,
2013-01-10,8.541666666666666,14.083333333333334,5.541666666666667,0.16666666666666666,
2013-01-11,8.708333333333334,14.208333333333334,5.5,1.0416666666666667,
2013-01-12,6.125,8.375,2.25,1.2916666666666667,
2013-01-13,7.291666666666667,9.958333333333334,2.6666666666666665,0.9166666666666666,
2013-01-14,10.333333333333334,20.25,9.916666666666666,1.125,
2013-01-15,7.791666666666667,16.583333333333332,8.791666666666666,0.625,
2013-01-16,8.625,18.291666666666668,9.666666666666666,0.43478260869565216,
2013-01-17,8.125,13.166666666666666,5.041666666666667,0.75,
2013-01-18,6.75,10.0,3.25,2.4166666666666665,
2013-01-19,2.7083333333333335,3.6666666666666665,0.9583333333333334,0.2916666666666667,
2013-01-20,20.782608695652176,34.30434782608695,13.521739130434783,2.75,
2013-01-21,7.833333333333333,11.875,4.041666666666667,1.2083333333333333,
2013-01-22,8.458333333333334,14.208333333333334,5.75,0.9166666666666666,
2013-01-23,11.875,19.958333333333332,8.083333333333334,0.9565217391304348,
2013-01-24,14.916666666666666,24.583333333333332,9.666666666666666,2.5416666666666665,
2013-01-25,18.916666666666668,28.708333333333332,9.791666666666666,3.4583333333333335,
2013-01-26,2.9166666666666665,3.9166666666666665,1.0,0.75,
2013-01-27,12.833333333333334,19.625,6.791666666666667,1.2916666666666667,
2013-01-28,17.5,31.791666666666668,14.291666666666666,1.9166666666666667,
2013-01-29,14.583333333333334,22.375,7.791666666666667,1.9583333333333333,
2013-01-30,21.208333333333332,43.375,22.166666666666668,1.8695652173913044,
2013-01-31,10.083333333333334,16.375,6.291666666666667,1.0833333333333333,
2013-02-01,20.666666666666668,30.375,9.708333333333334,3.25,
2013-02-02,12.791666666666666,17.083333333333332,4.291666666666667,1.3333333333333333,
2013-02-03,10.826086956521738,22.82608695652174,12.0,1.3043478260869565,
2013-02-04,4.083333333333333,6.416666666666667,2.3333333333333335,0.4583333333333333,
2013-02-05,4.416666666666667,6.791666666666667,2.375,0.20833333333333334,
2013-02-06,11.208333333333334,18.125,6.916666666666667,0.6086956521739131,
2013-02-07,9.583333333333334,13.291666666666666,3.7083333333333335,0.375,
2013-02-08,8.75,12.958333333333334,4.208333333333333,0.5833333333333334,
2013-02-09,3.625,5.416666666666667,1.7916666666666667,0.5,
2013-02-10,9.954545454545455,17.818181818181817,7.863636363636363,0.6666666666666666,
2013-02-11,5.416666666666667,8.5,3.0833333333333335,0.2916666666666667,
2013-02-12,8.041666666666666,12.75,4.708333333333333,0.5,
2013-02-13,2.125,3.2083333333333335,1.0833333333333333,0.13043478260869565,
2013-02-14,12.958333333333334,19.208333333333332,6.25,0.3333333333333333,
2013-02-15,3.1666666666666665,4.541666666666667,1.375,0.16666666666666666,
2013-02-16,2.9583333333333335,3.625,0.6666666666666666,1.375,
2013-02-17,11.333333333333334,19.333333333333332,8.0,1.375,
2013-02-18,5.181818181818182,7.5,2.3181818181818183,0.2916666666666667,
2013-02-19,5.625,8.541666666666666,2.9166666666666665,0.20833333333333334,
2013-02-20,11.208333333333334,17.666666666666668,6.458333333333333,0.9130434782608695,
2013-02-21,10.666666666666666,16.916666666666668,6.25,0.8333333333333334,
2013-02-22,7.875,11.125,3.25,0.9166666666666666,
2013-02-23,5.583333333333333,7.333333333333333,1.75,0.875,
2013-02-24,14.166666666666666,21.25,7.083333333333333,2.25,
2013-02-25,15.041666666666666,22.333333333333332,7.291666666666667,2.375,
2013-02-26,18.416666666666668,28.666666666666668,10.25,2.2083333333333335,
2013-02-27,14.125,20.208333333333332,6.083333333333333,0.9565217391304348,
2013-02-28,13.041666666666666,20.666666666666668,7.625,1.5,
2013-03-01,14.708333333333334,18.916666666666668,4.208333333333333,1.4166666666666667,
2013-03-02,3.0416666666666665,3.6666666666666665,0.625,0.125,
2013-03-03,2.391304347826087,4.304347826086956,1.9130434782608696,0.3333333333333333,
2013-03-04,16.958333333333332,23.666666666666668,6.708333333333333,2.3333333333333335,
2013-03-05,8.791666666666666,13.208333333333334,4.416666666666667,0.9166666666666666,
2013-03-06,5.708333333333333,9.416666666666666,3.7083333333333335,0.391304347826087,
2013-03-07,7.291666666666667,11.833333333333334,4.541666666666667,0.75,
2013-03-08,5.75,8.708333333333334,2.9583333333333335,0.7916666666666666,
2013-03-09,2.4583333333333335,3.375,0.9166666666666666,1.9166666666666667,
2013-03-10,5.541666666666667,8.666666666666666,3.125,0.5833333333333334,
2013-03-11,10.041666666666666,16.458333333333332,6.416666666666667,1.25,
2013-03-12,11.5,18.125,6.625,3.9166666666666665,
2013-03-13,12.625,19.791666666666668,7.166666666666667,1.9565217391304348,
2013-03-14,3.5833333333333335,5.333333333333333,1.75,0.2916666666666667,
2013-03-15,5.791666666666667,7.958333333333333,2.1666666666666665,1.125,
2013-03-16,4.75,5.916666666666667,1.1666666666666667,2.2083333333333335,
2013-03-17,9.391304347826088,14.130434782608695,4.739130434782608,2.4761904761904763,
2013-03-18,9.75,14.5,4.75,2.25,
2013-03-19,14.0,17.916666666666668,3.9166666666666665,5.208333333333333,
2013-03-20,6.625,9.416666666666666,2.7916666666666665,1.608695652173913,
2013-03-21,1.6666666666666667,2.4583333333333335,0.7916666666666666,0.08333333333333333,
2013-03-22,4.458333333333333,6.583333333333333,2.125,0.3333333333333333,
2013-03-23,5.0,6.666666666666667,1.6666666666666667,2.25,
2013-03-24,8.791666666666666,12.541666666666666,3.75,2.380952380952381,
2013-03-25,10.625,14.958333333333334,4.333333333333333,3.6666666666666665,
2013-03-26,23.541666666666668,33.083333333333336,9.541666666666666,2.0416666666666665,
2013-03-27,5.833333333333333,8.125,2.2916666666666665,0.43478260869565216,
2013-03-28,9.166666666666666,13.166666666666666,4.0,2.375,
2013-03-29,10.625,13.291666666666666,2.6666666666666665,3.375,
2013-03-30,1.7916666666666667,2.4166666666666665,0.625,0.08333333333333333,
2013-03-31,4.333333333333333,6.25,1.9166666666666667,0.7083333333333334,
2013-04-01,9.875,26.583333333333332,16.708333333333332,1.6666666666666667,
2013-04-02,20.458333333333332,55.458333333333336,35.0,1.5833333333333333,
2013-04-03,3.0833333333333335,10.416666666666666,7.333333333333333,0.4782608695652174,
2013-04-04,10.458333333333334,25.875,15.416666666666666,1.875,
2013-04-05,19.291666666666668,41.833333333333336,22.541666666666668,4.916666666666667,
2013-04-06,10.583333333333334,21.333333333333332,10.75,1.0833333333333333,
2013-04-07,1.125,2.9583333333333335,1.8333333333333333,0.08333333333333333,
2013-04-08,5.521739130434782,9.91304347826087,4.391304347826087,0.9565217391304348,
2013-04-09,7.375,11.041666666666666,3.6666666666666665,1.375,
2013-04-10,4.416666666666667,6.541666666666667,2.125,0.9166666666666666,
2013-04-11,6.5,9.166666666666666,2.6666666666666665,1.5217391304347827,
2013-04-12,5.166666666666667,7.833333333333333,2.6666666666666665,1.875,
2013-04-13,5.5,7.75,2.25,1.5833333333333333,
2013-04-14,4.541666666666667,6.166666666666667,1.625,2.7916666666666665,
2013-04-15,7.826086956521739,11.608695652173912,3.782608695652174,1.391304347826087,
2013-04-16,10.416666666666666,14.0,3.5833333333333335,4.208333333333333,
2013-04-17,15.333333333333334,21.083333333333332,5.75,3.6666666666666665,
2013-04-18,6.583333333333333,9.708333333333334,3.125,0.9130434782608695,
2013-04-19,1.1666666666666667,1.9166666666666667,0.75,0.0,
2013-04-20,3.5416666666666665,5.083333333333333,1.5416666666666667,0.041666666666666664,
2013-04-21,1.5,2.2083333333333335,0.7083333333333334,0.0,
2013-04-22,5.958333333333333,9.0,3.0416666666666665,0.4583333333333333,
2013-04-23,16.791666666666668,21.833333333333332,5.041666666666667,2.75,
2013-04-24,16.583333333333332,27.0,10.416666666666666,0.625,
2013-04-25,6.875,9.916666666666666,3.0416666666666665,0.782608695652174,
2013-04-26,4.458333333333333,6.125,1.6666666666666667,0.875,
2013-04-27,3.625,4.958333333333333,1.3333333333333333,0.8333333333333334,
2013-04-28,3.0,3.9166666666666665,0.9166666666666666,1.4166666666666667,
2013-04-29,5.25,6.541666666666667,1.2916666666666667,2.5416666666666665,
2013-04-30,6.913043478260869,9.91304347826087,3.0,1.0833333333333333,
2013-05-01,2.8333333333333335,4.708333333333333,1.875,0.16666666666666666,
2013-05-02,3.75,5.958333333333333,2.2083333333333335,0.30434782608695654,
2013-05-03,5.5,8.291666666666666,2.7916666666666665,1.8333333333333333,
2013-05-04,3.125,4.416666666666667,1.2916666666666667,0.125,
2013-05-05,2.25,3.0416666666666665,0.7916666666666666,0.7083333333333334,
2013-05-06,2.7916666666666665,4.0,1.2083333333333333,1.75,
2013-05-07,2.7083333333333335,4.25,1.5416666666666667,0.625,
2013-05-08,5.375,7.666666666666667,2.2916666666666665,0.7916666666666666,
2013-05-09,9.583333333333334,12.875,3.2916666666666665,1.7391304347826086,
2013-05-10,16.833333333333332,21.708333333333332,4.875,1.9166666666666667,
2013-05-11,7.5,10.916666666666666,3.4166666666666665,0.5833333333333334,
2013-05-12,3.1666666666666665,4.458333333333333,1.2916666666666667,0.7083333333333334,
2013-05-13,7.0,9.782608695652174,2.782608695652174,1.7272727272727273,
2013-05-14,7.958333333333333,10.666666666666666,2.7083333333333335,3.0,
2013-05-15,5.875,8.375,2.5,1.9166666666666667,
2013-05-16,2.875,4.416666666666667,1.5416666666666667,0.13043478260869565,
2013-05-17,7.0,9.583333333333334,2.5833333333333335,1.875,
2013-05-18,9.125,11.625,2.5,2.875,
2013-05-19,6.25,7.958333333333333,1.7083333333333333,0.6666666666666666,
2013-05-20,4.875,6.916666666666667,2.0416666666666665,0.4583333333333333,
2013-05-21,5.291666666666667,7.25,1.9583333333333333,1.0833333333333333,
2013-05-22,5.75,7.916666666666667,2.1666666666666665,1.0416666666666667,
2013-05-23,5.375,7.25,1.875,1.6956521739130435,
2013-05-24,6.0,8.375,2.375,1.625,
2013-05-25,5.458333333333333,7.125,1.6666666666666667,2.2916666666666665,
2013-05-26,2.9583333333333335,4.166666666666667,1.2083333333333333,0.7083333333333334,
2013-05-27,6.608695652173913,8.869565217391305,2.260869565217391,1.9583333333333333,
2013-05-28,4.333333333333333,6.291666666666667,1.9583333333333333,1.0,
2013-05-29,5.708333333333333,8.666666666666666,2.9583333333333335,0.5833333333333334,
2013-05-30,4.791666666666667,7.208333333333333,2.4166666666666665,0.2608695652173913,
2013-05-31,5.708333333333333,8.458333333333334,2.75,0.5,
2013-06-01,4.958333333333333,7.208333333333333,2.25,0.5833333333333334,
2013-06-02,4.291666666666667,5.75,1.4583333333333333,0.7916666666666666,
2013-06-03,5.916666666666667,8.166666666666666,2.25,1.6666666666666667,
2013-06-04,6.208333333333333,8.541666666666666,2.3333333333333335,2.0,
2013-06-05,7.0,9.333333333333334,2.3333333333333335,2.6666666666666665,
2013-06-06,8.375,10.916666666666666,2.5416666666666665,1.6956521739130435,
2013-06-07,4.541666666666667,6.625,2.0833333333333335,0.8333333333333334,
2013-06-08,3.5833333333333335,5.041666666666667,1.4583333333333333,1.2083333333333333,
2013-06-09,3.8333333333333335,5.083333333333333,1.25,1.375,
2013-06-10,2.4,3.85,1.45,0.6818181818181818,
2013-06-11,2.8333333333333335,4.041666666666667,1.2083333333333333,0.5833333333333334,
2013-06-12,7.833333333333333,9.916666666666666,2.0833333333333335,2.5416666666666665,
2013-06-13,6.0,8.0,2.0,0.4782608695652174,
2013-06-14,5.125,6.958333333333333,1.8333333333333333,1.2083333333333333,
2013-06-15,4.916666666666667,7.375,2.4583333333333335,0.0,
2013-06-16,3.625,4.708333333333333,1.0833333333333333,0.20833333333333334,
2013-06-17,5.875,8.666666666666666,2.7916666666666665,0.75,
2013-06-18,6.136363636363637,8.681818181818182,2.5454545454545454,1.0833333333333333,
2013-06-19,4.958333333333333,7.958333333333333,3.0,0.9583333333333334,
2013-06-20,7.0,8.625,1.625,0.2608695652173913,
2013-06-21,8.875,11.5,2.625,0.625,
2013-06-22,3.7083333333333335,5.125,1.4166666666666667,0.2916666666666667,
2013-06-23,3.5833333333333335,4.875,1.2916666666666667,0.375,
2013-06-24,5.363636363636363,7.636363636363637,2.272727272727273,1.0,
2013-06-25,11.125,14.541666666666666,3.4166666666666665,2.6666666666666665,
2013-06-26,6.291666666666667,8.75,2.4583333333333335,0.125,
2013-06-27,5.208333333333333,7.708333333333333,2.5,0.30434782608695654,
2013-06-28,10.625,13.458333333333334,2.8333333333333335,2.4583333333333335,
2013-06-29,5.333333333333333,6.833333333333333,1.5,1.5,
2013-06-30,2.875,3.9583333333333335,1.0833333333333333,0.3333333333333333,
2013-07-01,4.166666666666667,6.166666666666667,2.0,0.8181818181818182,
2013-07-02,7.208333333333333,9.666666666666666,2.4583333333333335,1.5,
2013-07-03,10.75,14.875,4.125,1.1666666666666667,
2013-07-04,9.0,12.791666666666666,3.7916666666666665,0.6956521739130435,
2013-07-05,5.0,7.916666666666667,2.9166666666666665,0.9583333333333334,
2013-07-06,4.041666666666667,6.416666666666667,2.375,0.7916666666666666,
2013-07-07,2.375,3.9583333333333335,1.5833333333333333,1.2083333333333333,
2013-07-08,3.4782608695652173,6.130434782608695,2.652173913043478,0.8695652173913043,
2013-07-09,4.608695652173913,7.478260869565218,2.869565217391304,0.875,
2013-07-10,6.041666666666667,8.333333333333334,2.2916666666666665,1.2083333333333333,
2013-07-11,5.708333333333333,7.75,2.0416666666666665,1.5217391304347827,
2013-07-12,4.333333333333333,7.041666666666667,2.7083333333333335,1.2916666666666667,
2013-07-13,3.9166666666666665,5.916666666666667,2.0,0.9166666666666666,
2013-07-14,2.7083333333333335,4.166666666666667,1.4583333333333333,0.3333333333333333,
2013-07-15,3.375,5.958333333333333,2.5833333333333335,0.0,
2013-07-16,4.636363636363637,9.181818181818182,4.545454545454546,1.6666666666666667,
2013-07-17,5.0,7.708333333333333,2.7083333333333335,1.7083333333333333,
2013-07-18,4.833333333333333,7.875,3.0416666666666665,0.6086956521739131,
2013-07-19,3.1666666666666665,4.625,1.4583333333333333,0.5,
2013-07-20,3.3333333333333335,4.5,1.1666666666666667,1.5833333333333333,
2013-07-21,2.25,3.2916666666666665,1.0416666666666667,1.25,
2013-07-22,4.608695652173913,7.391304347826087,2.782608695652174,1.375,
2013-07-23,4.875,7.5,2.625,0.75,
2013-07-24,5.875,9.083333333333334,3.2083333333333335,1.0,
2013-07-25,5.5,7.875,2.375,0.9565217391304348,
2013-07-26,4.541666666666667,6.833333333333333,2.2916666666666665,0.9166666666666666,
2013-07-27,4.458333333333333,6.166666666666667,1.7083333333333333,0.6666666666666666,
2013-07-28,3.125,5.083333333333333,1.9583333333333333,0.08333333333333333,
2013-07-29,5.791666666666667,11.0,5.208333333333333,0.75,
2013-07-30,7.041666666666667,10.333333333333334,3.2916666666666665,0.375,
2013-07-31,5.041666666666667,7.166666666666667,2.125,0.5416666666666666,
2013-08-01,5.916666666666667,8.916666666666666,3.0,0.43478260869565216,
2013-08-02,3.5833333333333335,5.916666666666667,2.3333333333333335,0.08333333333333333,
2013-08-03,2.75,4.166666666666667,1.4166666666666667,0.25,
2013-08-04,2.9583333333333335,4.583333333333333,1.625,1.0,
2013-08-05,4.375,6.791666666666667,2.4166666666666665,0.625,
2013-08-06,4.130434782608695,6.260869565217392,2.130434782608696,0.5454545454545454,
2013-08-07,5.916666666666667,8.708333333333334,2.7916666666666665,0.375,
2013-08-08,6.25,9.166666666666666,2.9166666666666665,0.6086956521739131,
2013-08-09,6.541666666666667,8.791666666666666,2.25,1.25,
2013-08-10,5.5,7.5,2.0,0.75,
2013-08-11,2.0,3.1666666666666665,1.1666666666666667,0.7916666666666666,
2013-08-12,3.4583333333333335,5.041666666666667,1.5833333333333333,0.6666666666666666,
2013-08-13,3.75,5.125,1.375,0.5833333333333334,
2013-08-14,3.6666666666666665,4.958333333333333,1.2916666666666667,1.875,
2013-08-15,2.875,4.208333333333333,1.3333333333333333,1.6956521739130435,
2013-08-16,3.25,4.875,1.625,1.0416666666666667,
2013-08-17,3.6666666666666665,4.875,1.2083333333333333,0.8333333333333334,
2013-08-18,3.0416666666666665,4.583333333333333,1.5416666666666667,0.6666666666666666,
2013-08-19,5.625,8.541666666666666,2.9166666666666665,0.6666666666666666,
2013-08-20,5.913043478260869,8.521739130434783,2.608695652173913,0.875,
2013-08-21,5.458333333333333,8.333333333333334,2.875,0.7083333333333334,
2013-08-22,5.0,7.833333333333333,2.8333333333333335,0.782608695652174,
2013-08-23,6.0,9.375,3.375,0.9583333333333334,
2013-08-24,6.208333333333333,8.791666666666666,2.5833333333333335,0.125,
2013-08-25,3.375,5.041666666666667,1.6666666666666667,0.0,
2013-08-26,5.958333333333333,8.291666666666666,2.3333333333333335,1.1666666666666667,
2013-08-27,4.958333333333333,7.791666666666667,2.8333333333333335,0.25,
2013-08-28,6.708333333333333,9.625,2.9166666666666665,0.75,
2013-08-29,7.166666666666667,10.541666666666666,3.375,1.826086956521739,
2013-08-30,6.625,9.75,3.125,1.125,
2013-08-31,6.583333333333333,10.5,3.9166666666666665,0.8333333333333334,
2013-09-01,3.0833333333333335,5.0,1.9166666666666667,0.0,
2013-09-02,8.708333333333334,13.0,4.291666666666667,0.4166666666666667,
2013-09-03,5.956521739130435,10.304347826086957,4.3478260869565215,0.13636363636363635,
2013-09-04,4.0,7.0,3.0,0.125,
2013-09-05,3.8333333333333335,6.416666666666667,2.5833333333333335,0.43478260869565216,
2013-09-06,4.833333333333333,7.791666666666667,2.9583333333333335,0.4583333333333333,
2013-09-07,4.541666666666667,7.0,2.4583333333333335,0.375,
2013-09-08,2.3333333333333335,3.9583333333333335,1.625,0.08333333333333333,
2013-09-09,5.291666666666667,8.041666666666666,2.75,1.3333333333333333,
2013-09-10,6.75,9.791666666666666,3.0416666666666665,1.75,
2013-09-11,8.083333333333334,11.5,3.4166666666666665,2.1666666666666665,
2013-09-12,6.791666666666667,11.458333333333334,4.666666666666667,0.5652173913043478,
