date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-22,9.166666666666666,10.791666666666666,1.625,3.5416666666666665,50.0
2012-07-23,10.565217391304348,13.130434782608695,2.5652173913043477,2.272727272727273,31.82608695652174
2012-07-24,11.130434782608695,15.304347826086957,4.173913043478261,3.2916666666666665,24.291666666666668
2012-07-25,12.083333333333334,16.541666666666668,4.458333333333333,3.5833333333333335,26.166666666666668
2012-07-26,14.0,18.0,4.0,3.875,28.75
2012-07-27,12.791666666666666,17.375,4.583333333333333,6.583333333333333,45.333333333333336
2012-07-28,10.75,13.041666666666666,2.2916666666666665,4.208333333333333,51.875
2012-07-29,10.416666666666666,12.791666666666666,2.375,3.2916666666666665,29.625
2012-07-30,10.545454545454545,15.181818181818182,4.636363636363637,3.272727272727273,42.65217391304348
2012-07-31,10.130434782608695,15.826086956521738,5.695652173913044,3.125,23.791666666666668
2012-08-01,6.0,7.416666666666667,1.4166666666666667,1.5833333333333333,15.541666666666666
2012-08-02,5.708333333333333,10.375,4.666666666666667,1.7916666666666667,15.625
2012-08-03,10.916666666666666,16.333333333333332,5.416666666666667,3.1666666666666665,22.5
2012-08-04,9.875,12.041666666666666,2.1666666666666665,2.5,22.041666666666668
2012-08-05,6.291666666666667,7.916666666666667,1.625,1.625,15.708333333333334
2012-08-06,17.652173913043477,25.782608695652176,8.130434782608695,5.826086956521739,30.083333333333332
2012-08-07,15.217391304347826,21.695652173913043,6.478260869565218,4.25,35.0
2012-08-08,13.125,16.25,3.125,3.5416666666666665,26.333333333333332
2012-08-09,13.791666666666666,15.916666666666666,2.125,5.416666666666667,34.666666666666664
2012-08-10,15.083333333333334,19.0,3.9166666666666665,4.916666666666667,41.083333333333336
2012-08-11,10.91304347826087,13.695652173913043,2.782608695652174,3.1666666666666665,42.166666666666664
2012-08-12,8.958333333333334,14.458333333333334,5.5,6.333333333333333,48.708333333333336
2012-08-13,6.75,10.666666666666666,3.9166666666666665,3.8260869565217392,39.708333333333336
2012-08-14,7.478260869565218,10.173913043478262,2.6956521739130435,1.2916666666666667,23.083333333333332
2012-08-15,5.916666666666667,10.791666666666666,4.875,1.9166666666666667,24.083333333333332
2012-08-16,4.625,9.416666666666666,4.791666666666667,1.7916666666666667,15.833333333333334
2012-08-17,9.375,17.166666666666668,7.791666666666667,2.4583333333333335,22.25
2012-08-18,10.875,14.875,4.0,3.2083333333333335,32.916666666666664
2012-08-19,7.083333333333333,8.958333333333334,1.875,2.2916666666666665,21.958333333333332
2012-08-20,8.347826086956522,12.956521739130435,4.608695652173913,3.0454545454545454,17.73913043478261
2012-08-21,10.130434782608695,14.130434782608695,4.0,3.625,19.333333333333332
2012-08-22,13.958333333333334,22.791666666666668,8.833333333333334,5.416666666666667,23.708333333333332
2012-08-23,10.541666666666666,15.75,5.208333333333333,3.2083333333333335,21.083333333333332
2012-08-24,10.625,17.541666666666668,6.916666666666667,3.2083333333333335,23.0
2012-08-25,8.708333333333334,11.875,3.1666666666666665,2.5833333333333335,19.291666666666668
2012-08-26,6.791666666666667,9.25,2.4583333333333335,1.7916666666666667,16.916666666666668
2012-08-27,4.956521739130435,6.217391304347826,1.2608695652173914,1.0454545454545454,11.272727272727273
2012-08-28,5.304347826086956,7.6521739130434785,2.347826086956522,0.6666666666666666,11.333333333333334
2012-08-29,8.291666666666666,13.5,5.208333333333333,2.1666666666666665,19.375
2012-08-30,9.291666666666666,19.666666666666668,10.375,2.5833333333333335,21.125
2012-08-31,9.166666666666666,11.708333333333334,2.5416666666666665,2.6666666666666665,18.625
2012-09-01,9.25,10.666666666666666,1.4166666666666667,1.5,19.958333333333332
2012-09-02,9.333333333333334,10.958333333333334,1.625,4.208333333333333,31.0
2012-09-03,16.047619047619047,22.714285714285715,6.666666666666667,2.090909090909091,26.916666666666668
2012-09-04,16.434782608695652,28.73913043478261,12.304347826086957,6.0,39.291666666666664
2012-09-05,7.083333333333333,15.0,7.916666666666667,1.9166666666666667,17.875
2012-09-06,10.416666666666666,15.583333333333334,5.166666666666667,2.75,19.625
2012-09-07,12.083333333333334,17.875,5.791666666666667,5.5,37.083333333333336
2012-09-08,5.583333333333333,8.875,3.2916666666666665,1.0,21.541666666666668
2012-09-09,4.291666666666667,6.583333333333333,2.2916666666666665,0.6666666666666666,13.333333333333334
2012-09-10,6.166666666666667,8.916666666666666,2.75,1.3478260869565217,13.25
2012-09-11,10.391304347826088,12.565217391304348,2.1739130434782608,2.2916666666666665,13.791666666666666
2012-09-12,11.666666666666666,16.291666666666668,4.625,3.375,25.375
2012-09-13,11.291666666666666,16.083333333333332,4.791666666666667,4.708333333333333,47.5
2012-09-14,7.833333333333333,10.833333333333334,3.0,2.347826086956522,40.791666666666664
2012-09-15,7.791666666666667,10.958333333333334,3.1666666666666665,1.9166666666666667,22.791666666666668
2012-09-16,5.291666666666667,6.916666666666667,1.625,1.125,15.625
2012-09-17,3.4583333333333335,5.041666666666667,1.5833333333333333,0.6956521739130435,12.791666666666666
2012-09-18,10.782608695652174,14.565217391304348,3.782608695652174,2.8333333333333335,16.916666666666668
2012-09-19,18.791666666666668,22.416666666666668,3.625,6.75,35.583333333333336
2012-09-20,17.5,22.708333333333332,5.208333333333333,4.791666666666667,33.208333333333336
2012-09-21,16.125,19.375,3.25,3.9583333333333335,31.666666666666668
2012-09-22,12.875,14.625,1.75,4.083333333333333,33.416666666666664
2012-09-23,8.583333333333334,9.583333333333334,1.0,2.125,29.666666666666668
2012-09-24,8.826086956521738,11.26086956521739,2.4347826086956523,1.0909090909090908,13.130434782608695
2012-09-25,5.304347826086956,6.0,0.6956521739130435,0.4166666666666667,14.666666666666666
2012-09-26,8.291666666666666,10.083333333333334,1.7916666666666667,0.9166666666666666,15.958333333333334
2012-09-27,9.791666666666666,12.416666666666666,2.625,2.2916666666666665,16.125
2012-09-28,12.666666666666666,16.041666666666668,3.375,4.75,23.5
2012-09-29,13.083333333333334,14.833333333333334,1.75,2.2916666666666665,23.708333333333332
2012-09-30,6.291666666666667,7.041666666666667,0.75,0.25,8.333333333333334
2012-10-01,6.208333333333333,7.625,1.4166666666666667,0.6521739130434783,9.0
2012-10-02,8.0,10.869565217391305,2.869565217391304,0.875,8.875
2012-10-03,6.541666666666667,8.666666666666666,2.125,0.6666666666666666,9.583333333333334
2012-10-04,7.25,9.375,2.125,0.20833333333333334,8.041666666666666
2012-10-05,13.666666666666666,17.375,3.7083333333333335,2.3043478260869565,16.5
2012-10-06,16.0,19.208333333333332,3.2083333333333335,3.2083333333333335,23.375
2012-10-07,3.75,4.166666666666667,0.4166666666666667,0.75,16.5
2012-10-08,4.166666666666667,4.625,0.4583333333333333,0.6521739130434783,10.916666666666666
2012-10-09,6.086956521739131,6.695652173913044,0.6086956521739131,0.5833333333333334,10.291666666666666
2012-10-10,15.416666666666666,21.041666666666668,5.625,5.416666666666667,25.458333333333332
2012-10-11,11.208333333333334,14.375,3.1666666666666665,1.625,25.625
2012-10-12,5.666666666666667,7.166666666666667,1.5,0.5,10.875
2012-10-13,6.958333333333333,7.916666666666667,0.9583333333333334,1.75,11.708333333333334
2012-10-14,9.625,10.708333333333334,1.0833333333333333,2.5416666666666665,24.541666666666668
2012-10-15,11.083333333333334,14.375,3.2916666666666665,2.6818181818181817,34.083333333333336
2012-10-16,9.0,10.043478260869565,1.0434782608695652,1.9583333333333333,25.125
2012-10-17,18.166666666666668,26.0,7.833333333333333,1.0416666666666667,28.291666666666668
2012-10-18,5.708333333333333,7.166666666666667,1.4583333333333333,0.75,11.208333333333334
2012-10-19,4.791666666666667,5.875,1.0833333333333333,0.9583333333333334,9.708333333333334
2012-10-20,13.666666666666666,19.208333333333332,5.541666666666667,6.708333333333333,26.125
2012-10-21,17.541666666666668,21.666666666666668,4.125,6.708333333333333,38.208333333333336
2012-10-22,16.083333333333332,23.958333333333332,7.875,4.3478260869565215,39.130434782608695
2012-10-23,10.173913043478262,12.956521739130435,2.782608695652174,1.0833333333333333,18.416666666666668
2012-10-24,8.583333333333334,10.333333333333334,1.75,0.625,16.625
2012-10-25,16.375,23.666666666666668,7.291666666666667,3.7916666666666665,26.083333333333332
2012-10-26,14.291666666666666,18.875,4.583333333333333,3.875,31.333333333333332
2012-10-27,19.041666666666668,23.958333333333332,4.916666666666667,3.2916666666666665,36.75
2012-10-28,8.791666666666666,10.166666666666666,1.375,2.75,28.583333333333332
2012-10-29,6.391304347826087,7.782608695652174,1.391304347826087,0.6818181818181818,14.304347826086957
2012-10-30,13.695652173913043,20.043478260869566,6.3478260869565215,3.5,25.25
2012-10-31,10.708333333333334,13.333333333333334,2.625,2.0416666666666665,20.5
2012-11-01,10.208333333333334,13.833333333333334,3.625,0.7916666666666666,15.791666666666666
2012-11-02,7.791666666666667,10.208333333333334,2.4166666666666665,0.5,10.0
2012-11-03,5.041666666666667,5.916666666666667,0.875,0.4166666666666667,14.125
2012-11-04,8.375,9.541666666666666,1.1666666666666667,1.375,16.791666666666668
2012-11-05,20.333333333333332,29.291666666666668,8.958333333333334,1.434782608695652,32.666666666666664
2012-11-06,16.73913043478261,20.391304347826086,3.652173913043478,4.333333333333333,35.125
2012-11-07,15.333333333333334,19.208333333333332,3.875,3.5416666666666665,32.0
2012-11-08,14.458333333333334,18.625,4.166666666666667,3.7083333333333335,32.333333333333336
2012-11-09,9.583333333333334,11.541666666666666,1.9583333333333333,2.375,31.583333333333332
2012-11-10,5.666666666666667,6.291666666666667,0.625,0.9166666666666666,23.041666666666668
2012-11-11,15.0,19.791666666666668,4.791666666666667,0.7916666666666666,15.75
2012-11-12,16.416666666666668,21.916666666666668,5.5,4.217391304347826,29.208333333333332
2012-11-13,16.782608695652176,22.391304347826086,5.608695652173913,5.166666666666667,27.791666666666668
2012-11-14,10.166666666666666,13.791666666666666,3.625,1.75,13.125
2012-11-15,11.458333333333334,15.708333333333334,4.25,1.0,8.916666666666666
2012-11-16,10.166666666666666,16.75,6.583333333333333,2.7083333333333335,9.541666666666666
2012-11-17,10.708333333333334,12.25,1.5416666666666667,0.875,13.916666666666666
2012-11-18,4.958333333333333,6.166666666666667,1.2083333333333333,0.75,10.958333333333334
2012-11-19,18.347826086956523,26.782608695652176,8.434782608695652,5.7272727272727275,26.130434782608695
2012-11-20,12.826086956521738,16.217391304347824,3.391304347826087,2.75,26.416666666666668
2012-11-21,9.958333333333334,11.833333333333334,1.875,1.6666666666666667,13.958333333333334
2012-11-22,20.0,29.666666666666668,9.666666666666666,5.541666666666667,22.541666666666668
2012-11-23,11.25,12.75,1.5,2.9166666666666665,26.416666666666668
2012-11-24,9.166666666666666,11.125,1.9583333333333333,1.4583333333333333,9.666666666666666
2012-11-25,9.0,10.291666666666666,1.2916666666666667,2.4166666666666665,12.833333333333334
2012-11-26,15.791666666666666,22.708333333333332,6.916666666666667,1.434782608695652,13.708333333333334
2012-11-27,8.869565217391305,12.130434782608695,3.260869565217391,1.25,9.375
2012-11-28,14.875,23.041666666666668,8.166666666666666,4.291666666666667,14.208333333333334
2012-11-29,22.125,46.166666666666664,24.041666666666668,3.3333333333333335,28.041666666666668
2012-11-30,10.833333333333334,16.75,5.916666666666667,1.2083333333333333,19.416666666666668
2012-12-01,7.25,9.166666666666666,1.9166666666666667,1.7083333333333333,9.75
2012-12-02,8.208333333333334,9.541666666666666,1.3333333333333333,0.9166666666666666,8.083333333333334
2012-12-03,17.458333333333332,25.833333333333332,8.375,2.782608695652174,21.666666666666668
2012-12-04,9.521739130434783,13.26086956521739,3.739130434782609,1.9166666666666667,17.041666666666668
2012-12-05,14.25,21.75,7.5,2.4583333333333335,13.291666666666666
2012-12-06,11.208333333333334,15.083333333333334,3.875,2.75,12.791666666666666
2012-12-07,14.333333333333334,21.125,6.791666666666667,2.9166666666666665,15.166666666666666
2012-12-08,9.666666666666666,12.333333333333334,2.6666666666666665,2.7083333333333335,16.916666666666668
2012-12-09,5.75,7.5,1.75,1.9166666666666667,9.375
2012-12-10,11.125,15.416666666666666,4.291666666666667,1.173913043478261,8.375
2012-12-11,14.043478260869565,20.652173913043477,6.608695652173913,1.7916666666666667,11.708333333333334
2012-12-12,11.333333333333334,15.625,4.291666666666667,1.0,8.25
2012-12-13,15.333333333333334,22.833333333333332,7.5,3.0,13.416666666666666
2012-12-14,28.333333333333332,55.25,26.916666666666668,7.541666666666667,35.041666666666664
2012-12-15,25.875,54.041666666666664,28.166666666666668,1.9583333333333333,48.375
2012-12-16,6.208333333333333,7.208333333333333,1.0,1.2083333333333333,11.333333333333334
2012-12-17,20.227272727272727,31.0,10.772727272727273,2.857142857142857,26.956521739130434
2012-12-18,15.91304347826087,22.82608695652174,6.913043478260869,1.125,16.5
2012-12-19,11.166666666666666,15.208333333333334,4.041666666666667,0.08333333333333333,9.791666666666666
2012-12-20,14.208333333333334,24.583333333333332,10.375,2.4583333333333335,11.375
2012-12-21,20.666666666666668,27.75,7.083333333333333,1.0833333333333333,14.333333333333334
2012-12-22,14.166666666666666,22.041666666666668,7.875,0.4583333333333333,12.375
2012-12-23,7.0,9.125,2.125,0.9583333333333334,15.291666666666666
2012-12-24,9.5,12.458333333333334,2.9583333333333335,1.434782608695652,12.708333333333334
2012-12-25,16.863636363636363,23.954545454545453,7.090909090909091,2.7083333333333335,25.791666666666668
2012-12-26,8.458333333333334,10.625,2.1666666666666665,1.2916666666666667,9.291666666666666
2012-12-27,16.083333333333332,21.083333333333332,5.0,5.041666666666667,11.208333333333334
2012-12-28,22.541666666666668,32.083333333333336,9.541666666666666,1.2916666666666667,14.458333333333334
2012-12-29,17.333333333333332,23.708333333333332,6.375,1.375,10.916666666666666
2012-12-30,13.25,16.541666666666668,3.2916666666666665,1.2916666666666667,12.208333333333334
2012-12-31,5.75,7.916666666666667,2.1666666666666665,1.0,7.375
2013-01-01,13.25,15.458333333333334,2.2083333333333335,8.75,
2013-01-02,10.083333333333334,11.333333333333334,1.25,5.333333333333333,
2013-01-03,15.347826086956522,20.391304347826086,5.043478260869565,6.130434782608695,
2013-01-04,14.25,20.458333333333332,6.208333333333333,4.375,
2013-01-05,4.875,5.708333333333333,0.8333333333333334,0.75,
2013-01-06,13.5,17.136363636363637,3.6363636363636362,3.1363636363636362,
2013-01-07,21.125,30.458333333333332,9.333333333333334,8.791666666666666,
2013-01-08,22.375,32.291666666666664,9.916666666666666,5.458333333333333,
2013-01-09,11.083333333333334,14.458333333333334,3.375,0.7916666666666666,
2013-01-10,10.826086956521738,15.08695652173913,4.260869565217392,0.8260869565217391,
2013-01-11,11.25,14.375,3.125,2.5416666666666665,
2013-01-12,13.875,18.541666666666668,4.666666666666667,5.0,
2013-01-13,10.0,11.833333333333334,1.8333333333333333,3.125,
2013-01-14,9.375,13.666666666666666,4.291666666666667,1.3043478260869565,
2013-01-15,8.916666666666666,12.25,3.3333333333333335,0.9166666666666666,
2013-01-16,9.375,12.333333333333334,2.9583333333333335,0.875,
2013-01-17,12.304347826086957,16.130434782608695,3.8260869565217392,2.0434782608695654,
2013-01-18,12.958333333333334,16.083333333333332,3.125,3.6666666666666665,
2013-01-19,5.083333333333333,5.875,0.7916666666666666,0.625,
2013-01-20,26.458333333333332,50.333333333333336,23.875,6.25,
2013-01-21,16.0,21.541666666666668,5.541666666666667,2.7083333333333335,
2013-01-22,12.166666666666666,15.5,3.3333333333333335,1.7083333333333333,
2013-01-23,15.25,21.125,5.875,2.5833333333333335,
2013-01-24,17.652173913043477,35.91304347826087,18.26086956521739,5.913043478260869,
2013-01-25,23.375,44.833333333333336,21.458333333333332,7.041666666666667,
2013-01-26,5.458333333333333,6.166666666666667,0.7083333333333334,1.7083333333333333,
2013-01-27,10.625,14.208333333333334,3.5833333333333335,2.7916666666666665,
2013-01-28,22.416666666666668,43.583333333333336,21.166666666666668,4.416666666666667,
2013-01-29,19.291666666666668,28.5,9.208333333333334,6.875,
2013-01-30,30.708333333333332,52.208333333333336,21.5,5.916666666666667,
2013-01-31,14.608695652173912,18.695652173913043,4.086956521739131,4.6521739130434785,
2013-02-01,28.75,44.708333333333336,15.958333333333334,7.958333333333333,
2013-02-02,27.416666666666668,44.125,16.708333333333332,5.166666666666667,
2013-02-03,20.541666666666668,55.041666666666664,34.5,2.5833333333333335,
2013-02-04,9.458333333333334,13.291666666666666,3.8333333333333335,1.375,
2013-02-05,7.708333333333333,10.583333333333334,2.875,0.5,
2013-02-06,9.208333333333334,10.916666666666666,1.7083333333333333,0.7083333333333334,
2013-02-07,10.26086956521739,12.26086956521739,2.0,1.5217391304347827,
2013-02-08,9.041666666666666,10.708333333333334,1.6666666666666667,0.6666666666666666,
2013-02-09,7.791666666666667,9.583333333333334,1.7916666666666667,2.125,
2013-02-10,4.291666666666667,4.875,0.5833333333333334,0.875,
2013-02-11,3.0833333333333335,3.6666666666666665,0.5833333333333334,1.0416666666666667,
2013-02-12,4.083333333333333,4.916666666666667,0.8333333333333334,0.9166666666666666,
2013-02-13,3.4583333333333335,3.8333333333333335,0.375,1.25,
2013-02-14,4.086956521739131,4.782608695652174,0.6956521739130435,0.391304347826087,
2013-02-15,5.875,7.083333333333333,1.2083333333333333,0.8333333333333334,
2013-02-16,6.041666666666667,6.708333333333333,0.6666666666666666,2.2083333333333335,
2013-02-17,18.583333333333332,31.875,13.291666666666666,6.25,
2013-02-18,3.4444444444444446,4.0,0.5555555555555556,0.9090909090909091,
2013-02-19,5.105263157894737,6.421052631578948,1.3157894736842106,1.0,
2013-02-20,6.434782608695652,7.608695652173913,1.173913043478261,1.1666666666666667,
2013-02-21,17.375,27.5,10.125,5.304347826086956,
2013-02-22,8.125,9.208333333333334,1.0833333333333333,1.5,
2013-02-23,6.208333333333333,6.666666666666667,0.4583333333333333,1.6666666666666667,
2013-02-24,19.695652173913043,27.347826086956523,7.6521739130434785,6.833333333333333,
2013-02-25,27.125,42.708333333333336,15.583333333333334,8.208333333333334,
2013-02-26,29.333333333333332,38.0,8.666666666666666,5.791666666666667,
2013-02-27,28.583333333333332,41.458333333333336,12.875,3.2916666666666665,
2013-02-28,21.695652173913043,38.82608695652174,17.130434782608695,3.347826086956522,
2013-03-01,23.75,33.291666666666664,9.541666666666666,4.166666666666667,
2013-03-02,12.166666666666666,14.666666666666666,2.5,1.9166666666666667,
2013-03-03,5.041666666666667,5.916666666666667,0.875,0.7083333333333334,
2013-03-04,20.208333333333332,27.333333333333332,7.125,4.416666666666667,
2013-03-05,17.083333333333332,24.875,7.791666666666667,1.5416666666666667,
2013-03-06,7.541666666666667,9.75,2.2083333333333335,0.5,
2013-03-07,10.869565217391305,15.391304347826088,4.521739130434782,2.130434782608696,
2013-03-08,10.833333333333334,14.041666666666666,3.2083333333333335,3.125,
2013-03-09,10.958333333333334,13.583333333333334,2.625,6.0,
2013-03-10,7.681818181818182,10.727272727272727,3.0454545454545454,1.2272727272727273,
2013-03-11,12.291666666666666,18.375,6.083333333333333,4.541666666666667,
2013-03-12,20.125,30.833333333333332,10.708333333333334,8.041666666666666,
2013-03-13,20.0,32.25,12.25,1.4166666666666667,
2013-03-14,9.304347826086957,11.91304347826087,2.608695652173913,0.9130434782608695,
2013-03-15,13.125,16.583333333333332,3.4583333333333335,4.333333333333333,
2013-03-16,11.0,11.625,0.625,5.625,
2013-03-17,20.166666666666668,28.166666666666668,8.0,7.5,
2013-03-18,20.125,26.666666666666668,6.541666666666667,6.541666666666667,
2013-03-19,26.083333333333332,32.375,6.291666666666667,6.458333333333333,
2013-03-20,19.125,24.5,5.375,4.541666666666667,
2013-03-21,6.260869565217392,8.0,1.7391304347826086,0.391304347826087,
2013-03-22,12.625,16.0,3.375,3.5833333333333335,
2013-03-23,18.958333333333332,23.291666666666668,4.333333333333333,8.083333333333334,
2013-03-24,18.333333333333332,27.125,8.791666666666666,8.916666666666666,
2013-03-25,18.625,23.625,5.0,6.583333333333333,
2013-03-26,30.875,47.75,16.875,2.125,
2013-03-27,11.375,13.833333333333334,2.4583333333333335,1.7916666666666667,
2013-03-28,20.782608695652176,31.130434782608695,10.347826086956522,7.3478260869565215,
2013-03-29,24.375,31.666666666666668,7.291666666666667,2.375,
2013-03-30,13.375,17.0,3.625,0.6666666666666666,
2013-03-31,15.5,18.958333333333332,3.4583333333333335,5.041666666666667,
2013-04-01,21.0,26.166666666666668,5.166666666666667,5.6521739130434785,
2013-04-02,38.43478260869565,61.73913043478261,23.304347826086957,3.125,
2013-04-03,11.958333333333334,14.166666666666666,2.2083333333333335,1.125,
2013-04-04,28.083333333333332,36.208333333333336,8.125,7.958333333333333,
2013-04-05,28.91304347826087,38.47826086956522,9.565217391304348,10.666666666666666,
2013-04-06,20.375,28.708333333333332,8.333333333333334,1.875,
2013-04-07,6.875,7.916666666666667,1.0416666666666667,1.8333333333333333,
2013-04-08,11.666666666666666,14.083333333333334,2.4166666666666665,2.782608695652174,
2013-04-09,18.130434782608695,21.73913043478261,3.608695652173913,7.043478260869565,
2013-04-10,15.333333333333334,18.958333333333332,3.625,4.25,
2013-04-11,16.25,19.208333333333332,2.9583333333333335,3.3333333333333335,
2013-04-12,13.391304347826088,16.47826086956522,3.0869565217391304,3.25,
2013-04-13,11.375,14.166666666666666,2.7916666666666665,3.875,
2013-04-14,11.625,13.5,1.875,3.5416666666666665,
2013-04-15,13.583333333333334,16.583333333333332,3.0,6.086956521739131,
2013-04-16,21.333333333333332,30.875,9.541666666666666,10.25,
2013-04-17,17.0,27.208333333333332,10.208333333333334,4.625,
2013-04-18,19.75,30.291666666666668,10.541666666666666,5.041666666666667,
2013-04-19,5.260869565217392,5.782608695652174,0.5217391304347826,1.25,
2013-04-20,11.291666666666666,12.666666666666666,1.375,1.1666666666666667,
2013-04-21,3.5416666666666665,3.875,0.3333333333333333,0.0,
2013-04-22,11.291666666666666,14.583333333333334,3.2916666666666665,1.7391304347826086,
2013-04-23,25.625,34.5,8.875,4.5,
2013-04-24,28.041666666666668,56.208333333333336,28.166666666666668,1.1666666666666667,
2013-04-25,15.708333333333334,26.166666666666668,10.458333333333334,3.6666666666666665,
2013-04-26,16.26086956521739,19.434782608695652,3.1739130434782608,4.476190476190476,
2013-04-27,17.125,23.041666666666668,5.916666666666667,3.1666666666666665,
2013-04-28,13.208333333333334,14.833333333333334,1.625,4.0,
2013-04-29,18.083333333333332,21.083333333333332,3.0,6.565217391304348,
2013-04-30,17.083333333333332,20.375,3.2916666666666665,2.125,
2013-05-01,7.291666666666667,9.625,2.3333333333333335,0.08333333333333333,
2013-05-02,6.208333333333333,7.875,1.6666666666666667,0.875,
2013-05-03,15.217391304347826,18.130434782608695,2.9130434782608696,3.4166666666666665,
2013-05-04,13.375,16.166666666666668,2.7916666666666665,3.375,
2013-05-05,12.041666666666666,13.833333333333334,1.7916666666666667,2.9583333333333335,
2013-05-06,16.0,17.541666666666668,1.5416666666666667,4.608695652173913,
2013-05-07,7.333333333333333,8.416666666666666,1.0833333333333333,1.6666666666666667,
2013-05-08,16.5,21.333333333333332,4.833333333333333,5.291666666666667,
2013-05-09,29.416666666666668,42.041666666666664,12.625,11.333333333333334,
2013-05-10,34.82608695652174,46.26086956521739,11.434782608695652,2.7916666666666665,
2013-05-11,22.125,33.708333333333336,11.583333333333334,3.9166666666666665,
2013-05-12,14.458333333333334,17.666666666666668,3.2083333333333335,5.708333333333333,
2013-05-13,33.416666666666664,45.666666666666664,12.25,12.272727272727273,
2013-05-14,26.916666666666668,38.208333333333336,11.291666666666666,9.666666666666666,
2013-05-15,16.208333333333332,18.791666666666668,2.5833333333333335,5.25,
2013-05-16,8.791666666666666,10.708333333333334,1.9166666666666667,1.75,
2013-05-17,6.0,6.521739130434782,0.5217391304347826,0.7916666666666666,
2013-05-18,15.916666666666666,18.875,2.9583333333333335,4.416666666666667,
2013-05-19,22.333333333333332,27.041666666666668,4.708333333333333,0.7083333333333334,
2013-05-20,20.2,34.2,14.0,3.5217391304347827,
2013-05-21,16.75,20.05,3.3,6.25,
2013-05-22,26.5,31.625,5.125,11.375,
2013-05-23,17.833333333333332,21.541666666666668,3.7083333333333335,4.958333333333333,
2013-05-24,22.347826086956523,26.130434782608695,3.782608695652174,10.608695652173912,
2013-05-25,20.708333333333332,23.333333333333332,2.625,11.125,
2013-05-26,9.625,10.833333333333334,1.2083333333333333,4.75,
2013-05-27,11.0,14.625,3.625,2.2083333333333335,
2013-05-28,22.0,30.0,8.0,1.1666666666666667,
2013-05-29,18.25,23.666666666666668,5.416666666666667,4.041666666666667,
2013-05-30,19.625,23.708333333333332,4.083333333333333,3.25,
2013-05-31,21.782608695652176,31.08695652173913,9.304347826086957,5.391304347826087,
2013-06-01,30.666666666666668,38.083333333333336,7.416666666666667,6.541666666666667,
2013-06-02,16.083333333333332,18.375,2.2916666666666665,0.5416666666666666,
2013-06-03,15.875,24.75,8.875,3.25,
2013-06-04,20.857142857142858,25.904761904761905,5.0476190476190474,6.0,
2013-06-05,19.375,26.625,7.25,5.6521739130434785,
2013-06-06,28.791666666666668,39.25,10.458333333333334,8.0,
2013-06-07,16.0,22.304347826086957,6.304347826086956,3.75,
2013-06-08,15.708333333333334,18.25,2.5416666666666665,6.416666666666667,
2013-06-09,15.208333333333334,17.458333333333332,2.25,4.041666666666667,
2013-06-10,16.208333333333332,20.583333333333332,4.375,2.380952380952381,
2013-06-11,19.083333333333332,25.458333333333332,6.375,3.7083333333333335,
2013-06-12,21.333333333333332,27.0,5.666666666666667,6.565217391304348,
2013-06-13,27.416666666666668,33.125,5.708333333333333,9.458333333333334,
2013-06-14,22.08695652173913,28.91304347826087,6.826086956521739,6.5,
2013-06-15,17.791666666666668,33.041666666666664,15.25,2.8333333333333335,
2013-06-16,11.458333333333334,16.041666666666668,4.583333333333333,3.5416666666666665,
2013-06-17,13.130434782608695,19.73913043478261,6.608695652173913,3.347826086956522,
2013-06-18,10.875,16.041666666666668,5.166666666666667,3.5,
2013-06-19,8.041666666666666,15.541666666666666,7.5,3.217391304347826,
2013-06-20,13.791666666666666,28.291666666666668,14.5,0.7083333333333334,
2013-06-21,8.73913043478261,9.826086956521738,1.0869565217391304,0.08333333333333333,
2013-06-22,15.541666666666666,19.708333333333332,4.166666666666667,3.9166666666666665,
2013-06-23,14.791666666666666,19.458333333333332,4.666666666666667,3.6666666666666665,
2013-06-24,14.25,19.125,4.875,2.75,
2013-06-25,23.708333333333332,30.125,6.416666666666667,3.8333333333333335,
2013-06-26,22.5,32.0,9.5,1.3043478260869565,
2013-06-27,19.041666666666668,25.708333333333332,6.666666666666667,3.5416666666666665,
2013-06-28,21.304347826086957,30.304347826086957,9.0,3.2916666666666665,
2013-06-29,14.416666666666666,18.875,4.458333333333333,3.9166666666666665,
2013-06-30,10.75,12.583333333333334,1.8333333333333333,3.1666666666666665,
2013-07-01,13.090909090909092,18.09090909090909,5.0,3.5714285714285716,
2013-07-02,11.083333333333334,16.208333333333332,5.125,2.5652173913043477,
2013-07-03,9.75,13.708333333333334,3.9583333333333335,1.6666666666666667,
2013-07-04,15.833333333333334,25.291666666666668,9.458333333333334,1.4166666666666667,
2013-07-05,3.4347826086956523,5.826086956521739,2.391304347826087,1.875,
2013-07-06,6.25,9.666666666666666,3.4166666666666665,3.3333333333333335,
2013-07-07,7.791666666666667,14.541666666666666,6.75,4.208333333333333,
2013-07-08,10.708333333333334,23.083333333333332,12.375,4.958333333333333,
2013-07-09,9.375,15.583333333333334,6.208333333333333,4.391304347826087,
2013-07-10,10.333333333333334,14.583333333333334,4.25,4.25,
2013-07-11,8.625,11.958333333333334,3.3333333333333335,5.041666666666667,
2013-07-12,7.260869565217392,14.565217391304348,7.304347826086956,4.608695652173913,
2013-07-13,7.666666666666667,12.291666666666666,4.625,4.291666666666667,
2013-07-14,8.666666666666666,12.5,3.8333333333333335,3.7083333333333335,
