date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-19,2.2916666666666665,2.375,0.08333333333333333,8.291666666666666,0.0,
2013-02-20,6.217391304347826,6.956521739130435,0.7391304347826086,12.583333333333334,0.5416666666666666,
2013-02-21,5.208333333333333,5.875,0.6666666666666666,13.166666666666666,0.8260869565217391,
2013-02-22,7.458333333333333,8.166666666666666,0.7083333333333334,17.416666666666668,1.4166666666666667,
2013-02-23,5.916666666666667,6.375,0.4583333333333333,15.916666666666666,1.2083333333333333,
2013-02-24,9.375,10.583333333333334,1.2083333333333333,16.25,1.5833333333333333,
2013-02-25,8.083333333333334,9.416666666666666,1.3333333333333333,40.666666666666664,1.5,
2013-02-26,12.538461538461538,13.461538461538462,0.9230769230769231,60.666666666666664,1.4583333333333333,
2013-02-27,10.095238095238095,11.047619047619047,0.9523809523809523,27.083333333333332,0.5416666666666666,
2013-02-28,,,,14.25,1.3478260869565217,
2013-03-01,,,,38.916666666666664,0.8333333333333334,
2013-03-02,,,,17.25,0.25,
2013-03-03,2.1,2.3,0.2,6.083333333333333,0.0,
2013-03-04,12.833333333333334,14.291666666666666,1.4583333333333333,16.833333333333332,1.8333333333333333,
2013-03-05,6.791666666666667,7.375,0.5833333333333334,18.833333333333332,0.625,
2013-03-06,2.1666666666666665,2.375,0.20833333333333334,8.791666666666666,0.08333333333333333,
2013-03-07,3.3043478260869565,3.782608695652174,0.4782608695652174,8.916666666666666,0.6086956521739131,
2013-03-08,4.041666666666667,4.375,0.3333333333333333,13.583333333333334,0.7083333333333334,
2013-03-09,3.125,3.25,0.125,25.125,1.7916666666666667,
2013-03-10,2.347826086956522,2.5217391304347827,0.17391304347826086,9.666666666666666,0.4782608695652174,
2013-03-11,5.791666666666667,6.916666666666667,1.125,11.666666666666666,0.875,
2013-03-12,8.333333333333334,9.416666666666666,1.0833333333333333,16.0,2.9166666666666665,
2013-03-13,7.0,7.958333333333333,0.9583333333333334,12.75,0.4166666666666667,
2013-03-14,1.9130434782608696,2.0,0.08695652173913043,5.541666666666667,0.0,
2013-03-15,5.125,5.708333333333333,0.5833333333333334,17.666666666666668,0.7083333333333334,
2013-03-16,5.333333333333333,5.666666666666667,0.3333333333333333,33.833333333333336,1.5,
2013-03-17,6.2272727272727275,6.636363636363637,0.4090909090909091,35.708333333333336,1.5,
2013-03-18,7.583333333333333,9.0,1.4166666666666667,36.125,1.375,
2013-03-19,11.583333333333334,12.416666666666666,0.8333333333333334,38.416666666666664,3.6666666666666665,
2013-03-20,5.166666666666667,5.583333333333333,0.4166666666666667,17.708333333333332,0.25,
2013-03-21,1.608695652173913,1.608695652173913,0.0,6.666666666666667,0.0,
2013-03-22,3.0833333333333335,3.2916666666666665,0.20833333333333334,11.541666666666666,0.125,
2013-03-23,4.541666666666667,4.708333333333333,0.16666666666666666,26.0,1.75,
2013-03-24,6.125,6.625,0.5,29.958333333333332,1.9166666666666667,
2013-03-25,5.217391304347826,5.478260869565218,0.2608695652173913,28.291666666666668,2.9565217391304346,
2013-03-26,18.958333333333332,21.041666666666668,2.0833333333333335,26.916666666666668,0.5833333333333334,
2013-03-27,4.125,4.375,0.25,11.0,0.5,
2013-03-28,10.173913043478262,11.478260869565217,1.3043478260869565,27.583333333333332,3.391304347826087,
2013-03-29,12.041666666666666,13.083333333333334,1.0416666666666667,29.708333333333332,3.7083333333333335,
2013-03-30,1.9166666666666667,1.9583333333333333,0.041666666666666664,6.25,0.20833333333333334,
2013-03-31,2.9,2.95,0.05,14.708333333333334,0.23809523809523808,
2013-04-01,6.695652173913044,7.217391304347826,0.5217391304347826,,1.2173913043478262,
2013-04-02,12.375,13.291666666666666,0.9166666666666666,,0.375,
2013-04-03,2.391304347826087,2.391304347826087,0.0,,0.0,
2013-04-04,11.833333333333334,12.583333333333334,0.75,,3.1666666666666665,
2013-04-05,18.875,20.041666666666668,1.1666666666666667,,5.166666666666667,
2013-04-06,7.291666666666667,7.291666666666667,0.0,,0.43478260869565216,
2013-04-07,2.0,2.0,0.0,,0.041666666666666664,
2013-04-08,4.521739130434782,4.782608695652174,0.2608695652173913,,0.7391304347826086,
2013-04-09,4.75,5.166666666666667,0.4166666666666667,,1.4583333333333333,
2013-04-10,3.1739130434782608,3.217391304347826,0.043478260869565216,,0.8333333333333334,
2013-04-11,4.333333333333333,4.333333333333333,0.0,,1.0833333333333333,
2013-04-12,3.7083333333333335,4.0,0.2916666666666667,,1.625,
2013-04-13,4.416666666666667,4.583333333333333,0.16666666666666666,,1.0,
2013-04-14,5.375,5.625,0.25,,2.8333333333333335,
2013-04-15,6.090909090909091,6.7727272727272725,0.6818181818181818,,0.8636363636363636,
2013-04-16,11.208333333333334,11.958333333333334,0.75,,3.9166666666666665,
2013-04-17,15.291666666666666,16.916666666666668,1.625,,3.5,
2013-04-18,5.375,6.208333333333333,0.8333333333333334,,1.0,
2013-04-19,1.565217391304348,1.565217391304348,0.0,,0.08695652173913043,
2013-04-20,3.0833333333333335,3.125,0.041666666666666664,,0.08333333333333333,
2013-04-21,1.1666666666666667,1.1666666666666667,0.0,,0.0,
2013-04-22,3.1739130434782608,3.391304347826087,0.21739130434782608,,0.30434782608695654,
2013-04-23,11.625,12.666666666666666,1.0416666666666667,,1.9583333333333333,
2013-04-24,9.958333333333334,10.875,0.9166666666666666,,0.0,
2013-04-25,5.0,5.416666666666667,0.4166666666666667,,0.4583333333333333,
2013-04-26,3.347826086956522,3.391304347826087,0.043478260869565216,,0.391304347826087,
2013-04-27,3.4583333333333335,3.5416666666666665,0.08333333333333333,,0.8333333333333334,
2013-04-28,4.333333333333333,4.416666666666667,0.08333333333333333,,1.3333333333333333,
2013-04-29,6.958333333333333,7.25,0.2916666666666667,,2.9583333333333335,
2013-04-30,7.909090909090909,8.227272727272727,0.3181818181818182,,0.6363636363636364,
2013-05-01,2.0,2.1666666666666665,0.16666666666666666,,0.0,
2013-05-02,2.2916666666666665,2.5416666666666665,0.25,,0.16666666666666666,
2013-05-03,5.913043478260869,6.6521739130434785,0.7391304347826086,,2.0434782608695654,
2013-05-04,3.1666666666666665,3.2916666666666665,0.125,,0.375,
2013-05-05,2.7083333333333335,2.7083333333333335,0.0,,0.5416666666666666,
2013-05-06,3.6666666666666665,3.8333333333333335,0.16666666666666666,,1.4583333333333333,
2013-05-07,2.869565217391304,2.9565217391304346,0.08695652173913043,,0.7391304347826086,
2013-05-08,4.416666666666667,4.625,0.20833333333333334,,0.75,
2013-05-09,7.875,8.375,0.5,,1.6666666666666667,
2013-05-10,11.695652173913043,12.478260869565217,0.782608695652174,,0.782608695652174,
2013-05-11,5.708333333333333,6.25,0.5416666666666666,,0.4166666666666667,
2013-05-12,4.0,4.375,0.375,,1.0416666666666667,
2013-05-13,8.173913043478262,8.652173913043478,0.4782608695652174,,2.260869565217391,
2013-05-14,9.916666666666666,10.375,0.4583333333333333,,4.708333333333333,
2013-05-15,6.708333333333333,7.125,0.4166666666666667,,1.9583333333333333,
2013-05-16,3.0,3.0416666666666665,0.041666666666666664,,0.2916666666666667,
2013-05-17,6.913043478260869,7.391304347826087,0.4782608695652174,,2.0,
2013-05-18,8.041666666666666,8.458333333333334,0.4166666666666667,,2.625,
2013-05-19,4.916666666666667,5.083333333333333,0.16666666666666666,,0.4583333333333333,
2013-05-20,5.173913043478261,5.739130434782608,0.5652173913043478,,0.4782608695652174,
2013-05-21,5.166666666666667,5.833333333333333,0.6666666666666666,,1.0833333333333333,
2013-05-22,5.166666666666667,5.333333333333333,0.16666666666666666,,1.0833333333333333,
2013-05-23,5.458333333333333,5.791666666666667,0.3333333333333333,,1.5,
2013-05-24,12.130434782608695,12.73913043478261,0.6086956521739131,,5.739130434782608,
2013-05-25,11.333333333333334,11.625,0.2916666666666667,,4.375,
2013-05-26,5.291666666666667,5.375,0.08333333333333333,,1.2916666666666667,
2013-05-27,6.681818181818182,7.090909090909091,0.4090909090909091,,1.7727272727272727,
2013-05-28,3.8333333333333335,4.083333333333333,0.25,,0.9583333333333334,
2013-05-29,4.833333333333333,5.583333333333333,0.75,,0.7916666666666666,
2013-05-30,3.625,3.875,0.25,,0.2916666666666667,
2013-05-31,5.0,5.217391304347826,0.21739130434782608,,0.6086956521739131,
2013-06-01,5.583333333333333,6.0,0.4166666666666667,,0.6666666666666666,
2013-06-02,7.25,7.5,0.25,,1.0833333333333333,
2013-06-03,6.55,7.1,0.55,,2.227272727272727,
2013-06-04,10.375,11.333333333333334,0.9583333333333334,,4.75,
2013-06-05,10.041666666666666,11.041666666666666,1.0,,3.5416666666666665,
2013-06-06,8.391304347826088,9.130434782608695,0.7391304347826086,,2.3333333333333335,
2013-06-07,3.5833333333333335,3.75,0.16666666666666666,,1.2608695652173914,
2013-06-08,4.75,5.0,0.25,,1.625,
2013-06-09,5.791666666666667,6.125,0.3333333333333333,,1.7083333333333333,
2013-06-10,2.869565217391304,2.869565217391304,0.0,,1.173913043478261,
2013-06-11,3.5,3.7916666666666665,0.2916666666666667,,1.0416666666666667,
2013-06-12,8.625,9.208333333333334,0.5833333333333334,,3.625,
2013-06-13,4.333333333333333,4.625,0.2916666666666667,,1.0,
2013-06-14,5.304347826086956,5.695652173913044,0.391304347826087,,3.217391304347826,
2013-06-15,3.5,4.0,0.5,,0.0,
2013-06-16,4.458333333333333,5.416666666666667,0.9583333333333334,,0.7916666666666666,
2013-06-17,4.954545454545454,5.5,0.5454545454545454,,0.6818181818181818,
2013-06-18,4.708333333333333,5.166666666666667,0.4583333333333333,,1.0,
2013-06-19,4.125,4.416666666666667,0.2916666666666667,,0.875,
2013-06-20,5.083333333333333,5.125,0.041666666666666664,,0.0,
2013-06-21,6.521739130434782,6.695652173913044,0.17391304347826086,,0.08695652173913043,
2013-06-22,4.916666666666667,5.125,0.20833333333333334,,0.16666666666666666,
2013-06-23,4.416666666666667,4.666666666666667,0.25,,0.5,
2013-06-24,6.043478260869565,6.173913043478261,0.13043478260869565,,1.6521739130434783,
2013-06-25,7.916666666666667,8.333333333333334,0.4166666666666667,,1.2916666666666667,
2013-06-26,3.4166666666666665,3.5416666666666665,0.125,,0.0,
2013-06-27,3.625,3.75,0.125,,0.25,
2013-06-28,8.782608695652174,8.956521739130435,0.17391304347826086,,1.0869565217391304,
2013-06-29,8.875,9.208333333333334,0.3333333333333333,,2.6666666666666665,
2013-06-30,3.2083333333333335,3.25,0.041666666666666664,,0.2916666666666667,
2013-07-01,4.318181818181818,4.590909090909091,0.2727272727272727,,1.1818181818181819,
2013-07-02,6.625,7.041666666666667,0.4166666666666667,,1.625,
2013-07-03,8.041666666666666,9.458333333333334,1.4166666666666667,,0.9583333333333334,
2013-07-04,7.708333333333333,8.458333333333334,0.75,,0.5,
2013-07-05,4.260869565217392,5.043478260869565,0.782608695652174,,0.8695652173913043,
2013-07-06,3.625,4.083333333333333,0.4583333333333333,,0.5833333333333334,
2013-07-07,2.5833333333333335,3.1666666666666665,0.5833333333333334,,1.5,
2013-07-08,3.227272727272727,3.909090909090909,0.6818181818181818,,0.9545454545454546,
2013-07-09,3.7083333333333335,4.333333333333333,0.625,,1.0833333333333333,
2013-07-10,4.541666666666667,4.916666666666667,0.375,,1.5833333333333333,
2013-07-11,4.291666666666667,4.583333333333333,0.2916666666666667,,1.4166666666666667,
2013-07-12,3.3043478260869565,3.8260869565217392,0.5217391304347826,,1.0,
2013-07-13,2.7083333333333335,3.125,0.4166666666666667,,0.6666666666666666,
2013-07-14,2.4166666666666665,3.0416666666666665,0.625,,0.4166666666666667,
2013-07-15,2.7083333333333335,3.6666666666666665,0.9583333333333334,,0.041666666666666664,
2013-07-16,3.3181818181818183,4.681818181818182,1.3636363636363635,,1.7727272727272727,
2013-07-17,4.083333333333333,4.75,0.6666666666666666,,1.7083333333333333,
2013-07-18,2.9166666666666665,3.5833333333333335,0.6666666666666666,,0.5,
2013-07-19,3.130434782608696,3.391304347826087,0.2608695652173913,,0.6086956521739131,
2013-07-20,4.916666666666667,5.375,0.4583333333333333,,2.1666666666666665,
2013-07-21,3.125,3.3333333333333335,0.20833333333333334,,1.375,
2013-07-22,3.3181818181818183,3.590909090909091,0.2727272727272727,,1.3181818181818181,
2013-07-23,3.75,4.083333333333333,0.3333333333333333,,0.6666666666666666,
2013-07-24,4.125,4.5,0.375,,0.7916666666666666,
2013-07-25,4.25,4.75,0.5,,0.7916666666666666,
2013-07-26,3.8260869565217392,4.0,0.17391304347826086,,0.782608695652174,
2013-07-27,3.4166666666666665,3.7083333333333335,0.2916666666666667,,0.5833333333333334,
2013-07-28,2.375,2.4166666666666665,0.041666666666666664,,0.125,
2013-07-29,4.5,5.5,1.0,,0.6363636363636364,
2013-07-30,5.375,6.041666666666667,0.6666666666666666,,0.3333333333333333,
2013-07-31,4.333333333333333,4.916666666666667,0.5833333333333334,,0.5833333333333334,
2013-08-01,3.8333333333333335,4.208333333333333,0.375,,0.5,
2013-08-02,2.0869565217391304,2.0869565217391304,0.0,,0.13043478260869565,
2013-08-03,3.5,3.7083333333333335,0.20833333333333334,,0.4583333333333333,
2013-08-04,3.25,3.5416666666666665,0.2916666666666667,,1.0833333333333333,
2013-08-05,3.0,3.1363636363636362,0.13636363636363635,,0.5,
2013-08-06,2.7083333333333335,2.75,0.041666666666666664,,0.5,
2013-08-07,3.0416666666666665,3.125,0.08333333333333333,,0.6666666666666666,
2013-08-08,3.6666666666666665,3.875,0.20833333333333334,,0.5,
2013-08-09,4.130434782608695,4.478260869565218,0.34782608695652173,,1.173913043478261,
2013-08-10,3.375,3.5,0.125,,0.75,
2013-08-11,1.9166666666666667,2.0,0.08333333333333333,,0.75,
2013-08-12,3.090909090909091,3.090909090909091,0.0,,0.7727272727272727,
2013-08-13,4.0,4.083333333333333,0.08333333333333333,,0.9583333333333334,
2013-08-14,4.416666666666667,4.708333333333333,0.2916666666666667,,2.375,
2013-08-15,3.0,3.1666666666666665,0.16666666666666666,,1.5416666666666667,
2013-08-16,3.5652173913043477,3.6956521739130435,0.13043478260869565,,1.1304347826086956,
2013-08-17,4.875,5.166666666666667,0.2916666666666667,,1.8333333333333333,
2013-08-18,3.5416666666666665,3.7916666666666665,0.25,,1.125,
2013-08-19,4.318181818181818,4.545454545454546,0.22727272727272727,,0.7272727272727273,
2013-08-20,5.333333333333333,5.5,0.16666666666666666,,1.2916666666666667,
2013-08-21,4.375,4.583333333333333,0.20833333333333334,,0.625,
2013-08-22,3.875,4.291666666666667,0.4166666666666667,,0.5416666666666666,
2013-08-23,3.782608695652174,4.304347826086956,0.5217391304347826,,0.8695652173913043,
2013-08-24,4.25,4.875,0.625,,0.0,
2013-08-25,2.9166666666666665,3.1666666666666665,0.25,,0.0,
2013-08-26,6.6521739130434785,7.130434782608695,0.4782608695652174,,1.8695652173913044,
2013-08-27,2.2083333333333335,2.3333333333333335,0.125,,0.2916666666666667,
2013-08-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,,0.4166666666666667,
2013-08-29,5.083333333333333,5.541666666666667,0.4583333333333333,,2.0833333333333335,
2013-08-30,5.478260869565218,5.913043478260869,0.43478260869565216,,0.9130434782608695,
2013-08-31,5.416666666666667,6.625,1.2083333333333333,,0.2916666666666667,
2013-09-01,2.0833333333333335,2.0833333333333335,0.0,,0.0,
2013-09-02,6.090909090909091,6.7272727272727275,0.6363636363636364,,0.0,
2013-09-03,2.7916666666666665,3.375,0.5833333333333334,,0.0,
2013-09-04,2.7916666666666665,2.8333333333333335,0.041666666666666664,,0.0,
2013-09-05,3.5416666666666665,4.0,0.4583333333333333,,0.8333333333333334,
2013-09-06,3.217391304347826,3.4782608695652173,0.2608695652173913,,0.43478260869565216,
2013-09-07,3.4166666666666665,3.625,0.20833333333333334,,0.25,
2013-09-08,2.3333333333333335,2.5833333333333335,0.25,,0.16666666666666666,
2013-09-09,4.380952380952381,4.761904761904762,0.38095238095238093,,0.8260869565217391,
2013-09-10,7.086956521739131,7.565217391304348,0.4782608695652174,,2.875,
2013-09-11,5.583333333333333,5.958333333333333,0.375,,1.75,
2013-09-12,3.375,3.9583333333333335,0.5833333333333334,,0.3333333333333333,
2013-09-13,4.166666666666667,4.791666666666667,0.625,,1.3043478260869565,
2013-09-14,3.7916666666666665,4.333333333333333,0.5416666666666666,,0.5,
2013-09-15,2.0833333333333335,2.3333333333333335,0.25,,0.0,
2013-09-16,0.9583333333333334,0.9583333333333334,0.0,,0.041666666666666664,
2013-09-17,7.190476190476191,7.761904761904762,0.5714285714285714,,1.9090909090909092,
2013-09-18,7.25,7.708333333333333,0.4583333333333333,,1.9166666666666667,
2013-09-19,3.3333333333333335,3.5833333333333335,0.25,,0.25,
2013-09-20,9.041666666666666,9.875,0.8333333333333334,,2.9565217391304346,
2013-09-21,4.75,5.083333333333333,0.3333333333333333,,1.5833333333333333,
2013-09-22,2.875,3.125,0.25,,0.7916666666666666,
2013-09-23,3.6666666666666665,3.875,0.20833333333333334,,0.875,
2013-09-24,6.090909090909091,6.363636363636363,0.2727272727272727,,1.608695652173913,
2013-09-25,2.875,3.125,0.25,,0.4583333333333333,
2013-09-26,1.125,1.125,0.0,,0.0,
2013-09-27,3.375,3.5833333333333335,0.20833333333333334,,0.30434782608695654,
2013-09-28,4.833333333333333,5.458333333333333,0.625,,0.7083333333333334,
2013-09-29,3.4583333333333335,3.7083333333333335,0.25,,1.0833333333333333,
2013-09-30,5.130434782608695,5.391304347826087,0.2608695652173913,,0.9565217391304348,
2013-10-01,4.608695652173913,5.086956521739131,0.4782608695652174,,0.625,
2013-10-02,2.375,2.5416666666666665,0.16666666666666666,,0.125,
2013-10-03,2.4583333333333335,2.625,0.16666666666666666,,0.08333333333333333,
2013-10-04,4.166666666666667,4.5,0.3333333333333333,,0.21739130434782608,
2013-10-05,6.833333333333333,7.25,0.4166666666666667,,0.0,
2013-10-06,3.25,3.625,0.375,,0.20833333333333334,
2013-10-07,4.681818181818182,5.318181818181818,0.6363636363636364,,0.7272727272727273,
2013-10-08,6.391304347826087,6.869565217391305,0.4782608695652174,,0.9166666666666666,
2013-10-09,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.2916666666666667,
2013-10-10,8.708333333333334,9.333333333333334,0.625,,2.25,
2013-10-11,5.333333333333333,6.75,1.4166666666666667,,0.6086956521739131,
2013-10-12,2.5416666666666665,2.75,0.20833333333333334,,0.0,
2013-10-13,3.25,3.4166666666666665,0.16666666666666666,,0.5,
2013-10-14,3.375,3.625,0.25,,0.3333333333333333,
2013-10-15,7.238095238095238,8.761904761904763,1.5238095238095237,13.8,0.0,
2013-10-16,0.7083333333333334,0.7083333333333334,0.0,3.625,0.0,
2013-10-17,2.5416666666666665,2.8333333333333335,0.2916666666666667,6.875,0.0,
2013-10-18,4.3478260869565215,4.782608695652174,0.43478260869565216,16.583333333333332,0.0,
2013-10-19,4.875,5.375,0.5,11.833333333333334,0.0,
2013-10-20,2.7083333333333335,3.0,0.2916666666666667,6.958333333333333,0.0,
2013-10-21,4.818181818181818,5.863636363636363,1.0454545454545454,6.833333333333333,0.36363636363636365,
2013-10-22,2.7083333333333335,3.375,0.6666666666666666,7.666666666666667,0.20833333333333334,
2013-10-23,2.5833333333333335,2.6666666666666665,0.08333333333333333,5.75,0.0,
2013-10-24,4.291666666666667,4.333333333333333,0.041666666666666664,5.291666666666667,0.0,
2013-10-25,5.130434782608695,5.739130434782608,0.6086956521739131,3.3333333333333335,0.0,
2013-10-26,1.5833333333333333,1.625,0.041666666666666664,10.458333333333334,0.0,
2013-10-27,1.625,1.7916666666666667,0.16666666666666666,13.333333333333334,0.0,
2013-10-28,5.5,6.2272727272727275,0.7272727272727273,15.958333333333334,0.43478260869565216,
2013-10-29,5.916666666666667,6.75,0.8333333333333334,24.416666666666668,0.6666666666666666,
2013-10-30,3.7916666666666665,4.458333333333333,0.6666666666666666,27.583333333333332,0.5416666666666666,
2013-10-31,3.75,4.25,0.5,27.583333333333332,0.3333333333333333,
2013-11-01,4.521739130434782,4.782608695652174,0.2608695652173913,28.916666666666668,0.43478260869565216,
2013-11-02,9.541666666666666,10.833333333333334,1.2916666666666667,31.708333333333332,0.9583333333333334,
2013-11-03,10.791666666666666,12.041666666666666,1.25,30.583333333333332,0.08333333333333333,
2013-11-04,3.0416666666666665,3.2083333333333335,0.16666666666666666,15.708333333333334,0.2916666666666667,
2013-11-05,4.695652173913044,5.304347826086956,0.6086956521739131,22.041666666666668,0.5652173913043478,
2013-11-06,8.5,10.583333333333334,2.0833333333333335,29.583333333333332,1.5833333333333333,
2013-11-07,4.541666666666667,5.416666666666667,0.875,25.958333333333332,1.1666666666666667,
2013-11-08,4.0,4.478260869565218,0.4782608695652174,23.291666666666668,0.34782608695652173,
2013-11-09,6.0,6.791666666666667,0.7916666666666666,22.125,0.4583333333333333,
2013-11-10,3.9583333333333335,4.583333333333333,0.625,16.333333333333332,0.0,
2013-11-11,1.6956521739130435,1.826086956521739,0.13043478260869565,4.684210526315789,0.043478260869565216,
2013-11-12,3.7916666666666665,5.083333333333333,1.2916666666666667,7.083333333333333,0.20833333333333334,
2013-11-13,3.5833333333333335,4.333333333333333,0.75,5.391304347826087,0.0,
2013-11-14,8.5,10.416666666666666,1.9166666666666667,12.541666666666666,1.0833333333333333,
2013-11-15,7.304347826086956,7.739130434782608,0.43478260869565216,9.333333333333334,0.17391304347826086,
2013-11-16,5.166666666666667,6.0,0.8333333333333334,21.583333333333332,0.7083333333333334,
2013-11-17,6.291666666666667,7.416666666666667,1.125,27.583333333333332,0.8333333333333334,
2013-11-18,3.772727272727273,4.5,0.7272727272727273,5.782608695652174,0.09090909090909091,
2013-11-19,3.6666666666666665,3.8333333333333335,0.16666666666666666,8.041666666666666,0.0,
2013-11-20,5.458333333333333,6.875,1.4166666666666667,14.166666666666666,0.041666666666666664,
2013-11-21,5.25,6.375,1.125,13.583333333333334,0.20833333333333334,
2013-11-22,5.0,6.565217391304348,1.565217391304348,18.458333333333332,0.30434782608695654,
2013-11-23,4.75,5.583333333333333,0.8333333333333334,14.458333333333334,0.20833333333333334,
2013-11-24,7.583333333333333,8.458333333333334,0.875,28.083333333333332,1.9583333333333333,
2013-11-25,8.818181818181818,10.363636363636363,1.5454545454545454,21.083333333333332,0.5909090909090909,
2013-11-26,2.6666666666666665,2.6666666666666665,0.0,6.375,0.041666666666666664,
2013-11-27,9.75,12.666666666666666,2.9166666666666665,17.291666666666668,0.0,
2013-11-28,2.7916666666666665,2.7916666666666665,0.0,5.5,0.375,
2013-11-29,4.391304347826087,5.869565217391305,1.4782608695652173,6.625,0.043478260869565216,
2013-11-30,5.75,6.916666666666667,1.1666666666666667,11.083333333333334,0.375,
2013-12-01,5.125,5.75,0.625,20.625,0.4166666666666667,
2013-12-02,6.608695652173913,8.478260869565217,1.8695652173913044,24.083333333333332,0.43478260869565216,
2013-12-03,6.958333333333333,8.583333333333334,1.625,12.333333333333334,0.4583333333333333,
2013-12-04,5.25,6.833333333333333,1.5833333333333333,18.625,0.4166666666666667,
2013-12-05,6.625,8.166666666666666,1.5416666666666667,23.25,0.6666666666666666,
2013-12-06,7.782608695652174,10.391304347826088,2.608695652173913,39.416666666666664,2.260869565217391,
2013-12-07,4.333333333333333,5.291666666666667,0.9583333333333334,13.916666666666666,0.2916666666666667,
2013-12-08,4.291666666666667,4.583333333333333,0.2916666666666667,16.75,0.4583333333333333,
2013-12-09,12.272727272727273,16.318181818181817,4.045454545454546,25.416666666666668,0.45454545454545453,
2013-12-10,5.541666666666667,5.833333333333333,0.2916666666666667,10.521739130434783,1.2083333333333333,
2013-12-11,4.5,5.708333333333333,1.2083333333333333,12.166666666666666,1.125,
2013-12-12,3.1666666666666665,3.5416666666666665,0.375,5.791666666666667,0.625,
2013-12-13,5.260869565217392,7.3478260869565215,2.0869565217391304,10.291666666666666,0.5217391304347826,
2013-12-14,4.041666666666667,4.25,0.20833333333333334,7.916666666666667,0.4166666666666667,
2013-12-15,3.5833333333333335,3.9166666666666665,0.3333333333333333,13.75,0.6666666666666666,
2013-12-16,4.15,5.0,0.85,7.5,0.2727272727272727,
2013-12-17,4.583333333333333,5.5,0.9166666666666666,8.5,0.25,
2013-12-18,7.0,7.260869565217392,0.2608695652173913,5.25,0.0,
2013-12-19,6.333333333333333,7.75,1.4166666666666667,6.2727272727272725,0.5,
2013-12-20,3.5416666666666665,3.8333333333333335,0.2916666666666667,9.0,0.5217391304347826,
2013-12-21,2.6666666666666665,2.875,0.20833333333333334,4.826086956521739,0.0,
2013-12-22,2.5416666666666665,2.75,0.20833333333333334,9.541666666666666,0.0,
2013-12-23,9.541666666666666,10.583333333333334,1.0416666666666667,17.541666666666668,1.2083333333333333,
2013-12-24,4.304347826086956,4.739130434782608,0.43478260869565216,10.083333333333334,0.043478260869565216,
2013-12-25,8.583333333333334,9.083333333333334,0.5,15.166666666666666,0.75,
2013-12-26,17.391304347826086,27.391304347826086,10.0,29.208333333333332,0.0,
2013-12-27,4.25,4.333333333333333,0.08333333333333333,18.958333333333332,1.3478260869565217,
2013-12-28,3.125,3.375,0.25,7.208333333333333,0.08333333333333333,
2013-12-29,3.5833333333333335,3.875,0.2916666666666667,10.25,0.2916666666666667,
2013-12-30,4.791666666666667,5.5,0.7083333333333334,16.666666666666668,0.4166666666666667,
2013-12-31,6.041666666666667,6.875,0.8333333333333334,25.958333333333332,0.7916666666666666,
2014-01-01,1.5833333333333333,1.5833333333333333,0.0,4.375,0.75,
2014-01-02,2.260869565217391,2.5217391304347827,0.2608695652173913,6.833333333333333,0.6956521739130435,
2014-01-03,2.5416666666666665,2.7916666666666665,0.25,6.333333333333333,0.4166666666666667,
2014-01-04,5.166666666666667,5.791666666666667,0.625,11.333333333333334,0.25,
2014-01-05,9.173913043478262,10.347826086956522,1.173913043478261,20.208333333333332,1.4782608695652173,
2014-01-06,7.875,10.625,2.75,23.208333333333332,0.875,
2014-01-07,3.4166666666666665,4.208333333333333,0.7916666666666666,7.833333333333333,0.041666666666666664,
2014-01-08,2.4583333333333335,2.5833333333333335,0.125,8.875,0.4166666666666667,
2014-01-09,5.478260869565218,6.739130434782608,1.2608695652173914,12.375,0.43478260869565216,
2014-01-10,4.083333333333333,4.791666666666667,0.7083333333333334,12.416666666666666,0.375,
2014-01-11,4.375,4.833333333333333,0.4583333333333333,17.0,1.2083333333333333,
2014-01-12,2.625,2.875,0.25,9.708333333333334,0.16666666666666666,
2014-01-13,7.565217391304348,8.217391304347826,0.6521739130434783,10.434782608695652,0.6956521739130435,
2014-01-14,17.458333333333332,22.625,5.166666666666667,24.375,2.4583333333333335,
2014-01-15,7.375,7.833333333333333,0.4583333333333333,8.208333333333334,0.041666666666666664,
2014-01-16,5.695652173913044,6.565217391304348,0.8695652173913043,19.0,0.6521739130434783,
2014-01-17,3.625,3.75,0.125,29.5,1.75,
2014-01-18,3.375,3.5833333333333335,0.20833333333333334,13.583333333333334,0.4583333333333333,
2014-01-19,5.956521739130435,6.826086956521739,0.8695652173913043,24.208333333333332,1.0869565217391304,
2014-01-20,10.833333333333334,11.833333333333334,1.0,32.791666666666664,1.8333333333333333,
2014-01-21,9.625,11.416666666666666,1.7916666666666667,27.416666666666668,0.7916666666666666,
2014-01-22,7.625,8.833333333333334,1.2083333333333333,18.958333333333332,0.375,
2014-01-23,1.608695652173913,1.608695652173913,0.0,6.416666666666667,0.0,
2014-01-24,5.75,6.916666666666667,1.1666666666666667,12.208333333333334,0.625,
2014-01-25,6.541666666666667,7.0,0.4583333333333333,22.458333333333332,1.5,
2014-01-26,13.727272727272727,16.272727272727273,2.5454545454545454,28.0,0.5909090909090909,
2014-01-27,6.5,8.0,1.5,14.083333333333334,0.375,
2014-01-28,3.5416666666666665,3.75,0.20833333333333334,7.043478260869565,0.5833333333333334,
