date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-02-07,189.20833333333334,7.166666666666667,7.291666666666667,8.666666666666666,1.375,,1.75,17.583333333333332,196.375
2012-02-08,193.4090909090909,4.0,4.0,5.2727272727272725,1.2727272727272727,,0.30434782608695654,6.782608695652174,197.4090909090909
2012-02-09,195.16666666666666,7.333333333333333,9.333333333333334,10.875,1.5416666666666667,,1.125,11.833333333333334,202.5
2012-02-10,195.95833333333334,10.375,9.583333333333334,11.125,1.5416666666666667,,2.1666666666666665,20.166666666666668,206.33333333333334
2012-02-11,194.875,5.666666666666667,5.583333333333333,6.458333333333333,0.875,,1.4166666666666667,17.458333333333332,200.54166666666666
2012-02-12,195.75,9.791666666666666,14.75,17.166666666666668,2.4166666666666665,,1.0833333333333333,17.625,205.54166666666666
2012-02-13,194.04347826086956,5.826086956521739,6.909090909090909,8.090909090909092,1.1818181818181819,,1.2173913043478262,14.75,199.8695652173913
2012-02-14,194.58333333333334,10.125,14.5,17.541666666666668,3.0416666666666665,,2.5833333333333335,11.708333333333334,204.70833333333334
2012-02-15,191.82608695652175,9.782608695652174,10.291666666666666,12.333333333333334,2.0416666666666665,,0.9565217391304348,14.208333333333334,201.6086956521739
2012-02-16,195.375,7.5,4.208333333333333,5.166666666666667,0.9583333333333334,,0.041666666666666664,8.958333333333334,202.875
2012-02-17,195.5,10.083333333333334,8.75,10.083333333333334,1.3333333333333333,,0.7916666666666666,10.708333333333334,205.58333333333334
2012-02-18,195.2173913043478,14.826086956521738,17.391304347826086,25.130434782608695,7.739130434782608,,0.30434782608695654,13.434782608695652,210.04347826086956
2012-02-19,193.625,9.541666666666666,6.875,8.083333333333334,1.2083333333333333,,0.0,8.375,203.16666666666666
2012-02-20,194.5,10.833333333333334,7.6521739130434785,10.347826086956522,2.6956521739130435,,0.375,10.458333333333334,205.33333333333334
2012-02-21,195.25,10.125,7.875,9.583333333333334,1.7083333333333333,,1.4583333333333333,15.416666666666666,205.375
2012-02-22,193.6086956521739,12.08695652173913,13.041666666666666,16.083333333333332,3.0416666666666665,,3.4782608695652173,25.791666666666668,205.69565217391303
2012-02-23,191.5,8.0,7.041666666666667,8.083333333333334,1.0416666666666667,,2.0,23.25,199.5
2012-02-24,192.70833333333334,8.0,5.666666666666667,6.583333333333333,0.9166666666666666,,0.5833333333333334,9.708333333333334,200.70833333333334
2012-02-25,192.91304347826087,8.217391304347826,9.782608695652174,11.434782608695652,1.6521739130434783,,1.391304347826087,13.75,201.1304347826087
2012-02-26,193.375,12.958333333333334,18.666666666666668,21.5,2.8333333333333335,,1.9583333333333333,27.958333333333332,206.33333333333334
2012-02-27,190.91666666666666,12.125,15.608695652173912,20.52173913043478,4.913043478260869,,2.2083333333333335,22.875,203.04166666666666
2012-02-28,190.625,12.416666666666666,13.875,17.5,3.625,,2.0833333333333335,20.416666666666668,203.04166666666666
2012-03-01,193.0,14.73913043478261,20.166666666666668,27.458333333333332,7.291666666666667,,1.434782608695652,27.291666666666668,207.7391304347826
2012-03-02,193.54166666666666,4.916666666666667,3.2083333333333335,3.9583333333333335,0.75,,0.2916666666666667,19.833333333333332,198.45833333333334
2012-03-03,193.875,6.625,5.083333333333333,5.75,0.6666666666666666,,0.625,16.041666666666668,200.5
2012-03-04,196.04347826086956,10.391304347826088,13.608695652173912,18.869565217391305,5.260869565217392,,4.583333333333333,26.0,206.43478260869566
2012-03-05,196.625,12.875,13.541666666666666,15.75,2.2083333333333335,,3.3333333333333335,39.958333333333336,209.5
2012-03-06,193.83333333333334,12.375,17.91304347826087,20.565217391304348,2.652173913043478,,3.3333333333333335,27.25,206.20833333333334
2012-03-07,191.66666666666666,14.916666666666666,19.666666666666668,24.875,5.208333333333333,,7.083333333333333,30.875,206.58333333333334
2012-03-08,191.8695652173913,11.652173913043478,18.291666666666668,20.416666666666668,2.125,,5.521739130434782,41.666666666666664,203.52173913043478
2012-03-09,194.58333333333334,14.583333333333334,20.75,23.208333333333332,2.4583333333333335,,9.083333333333334,75.33333333333333,209.16666666666666
2012-03-10,191.16666666666666,5.875,7.541666666666667,8.208333333333334,0.6666666666666666,,2.625,32.458333333333336,197.04166666666666
2012-03-11,196.13636363636363,8.681818181818182,6.684210526315789,7.526315789473684,0.8421052631578947,,0.3333333333333333,14.125,204.8181818181818
2012-03-12,195.54166666666666,13.958333333333334,17.083333333333332,22.208333333333332,5.125,,5.916666666666667,25.791666666666668,209.5
2012-03-13,191.54166666666666,10.875,10.695652173913043,12.391304347826088,1.6956521739130435,,1.0833333333333333,27.291666666666668,202.41666666666666
2012-03-14,195.625,3.5833333333333335,2.7916666666666665,3.625,0.8333333333333334,,0.0,9.041666666666666,199.20833333333334
2012-03-15,193.69565217391303,9.434782608695652,17.416666666666668,22.416666666666668,5.0,,5.130434782608695,14.958333333333334,203.1304347826087
2012-03-16,191.91666666666666,13.125,21.166666666666668,26.291666666666668,5.125,,3.5,21.5,205.04166666666666
2012-03-17,192.20833333333334,11.0,16.875,19.75,2.875,,4.791666666666667,33.541666666666664,203.20833333333334
2012-03-18,184.7826086956522,8.478260869565217,10.0,11.625,1.625,,1.3043478260869565,27.782608695652176,193.2608695652174
2012-03-19,191.0,12.166666666666666,13.791666666666666,15.916666666666666,2.125,,3.5416666666666665,40.25,203.16666666666666
2012-03-20,191.66666666666666,16.416666666666668,22.565217391304348,28.08695652173913,5.521739130434782,,2.5416666666666665,47.875,208.08333333333334
2012-03-21,189.66666666666666,6.458333333333333,6.333333333333333,6.833333333333333,0.5,,0.8333333333333334,8.25,196.125
2012-03-22,190.7391304347826,10.26086956521739,17.208333333333332,20.125,2.9166666666666665,,4.391304347826087,17.208333333333332,201.0
2012-03-23,189.375,10.083333333333334,13.5,14.916666666666666,1.4166666666666667,,2.375,19.916666666666668,199.45833333333334
2012-03-24,191.41666666666666,9.708333333333334,18.5,20.625,2.125,,5.041666666666667,31.916666666666668,201.125
2012-03-25,190.1304347826087,5.956521739130435,5.391304347826087,5.913043478260869,0.5217391304347826,,1.2608695652173914,20.125,196.08695652173913
2012-03-26,193.16666666666666,6.875,7.125,7.791666666666667,0.6666666666666666,,0.9583333333333334,11.708333333333334,200.04166666666666
2012-03-27,195.41666666666666,17.041666666666668,25.91304347826087,32.95652173913044,7.043478260869565,,0.9583333333333334,20.875,212.45833333333334
2012-03-28,192.04166666666666,15.041666666666666,20.666666666666668,26.291666666666668,5.625,,2.0833333333333335,29.083333333333332,207.08333333333334
2012-03-29,192.56521739130434,14.217391304347826,15.333333333333334,19.0,3.6666666666666665,,1.7391304347826086,33.958333333333336,206.7826086956522
2012-03-30,192.91666666666666,9.25,7.208333333333333,8.083333333333334,0.875,,0.6666666666666666,19.0,202.16666666666666
2012-03-31,193.66666666666666,10.75,9.25,10.5,1.25,,1.4583333333333333,18.208333333333332,204.41666666666666
2012-04-01,191.41666666666666,6.291666666666667,6.291666666666667,7.666666666666667,1.375,,1.375,22.833333333333332,197.70833333333334
2012-04-02,193.125,9.375,12.75,16.333333333333332,3.5833333333333335,,3.5416666666666665,23.833333333333332,202.5
2012-04-03,187.2173913043478,6.521739130434782,6.956521739130435,8.521739130434783,1.565217391304348,,0.875,29.695652173913043,193.7391304347826
2012-04-04,188.70833333333334,7.208333333333333,10.208333333333334,12.5,2.2916666666666665,,4.125,22.958333333333332,195.91666666666666
2012-04-05,188.29166666666666,8.5,12.333333333333334,14.541666666666666,2.2083333333333335,,4.083333333333333,38.333333333333336,196.79166666666666
2012-04-06,190.82608695652175,7.434782608695652,5.913043478260869,7.217391304347826,1.3043478260869565,,1.391304347826087,17.375,198.2608695652174
2012-04-07,192.79166666666666,7.041666666666667,4.916666666666667,6.375,1.4583333333333333,,0.375,12.125,199.83333333333334
2012-04-08,194.79166666666666,9.75,11.333333333333334,12.958333333333334,1.625,,2.9166666666666665,23.5,204.54166666666666
2012-04-09,193.75,12.666666666666666,16.52173913043478,18.782608695652176,2.260869565217391,,6.708333333333333,46.5,206.41666666666666
2012-04-10,193.16666666666666,18.75,25.708333333333332,31.083333333333332,5.375,,7.875,61.958333333333336,211.91666666666666
2012-04-11,188.5,15.208333333333334,17.708333333333332,21.625,3.9166666666666665,,0.375,26.791666666666668,203.70833333333334
2012-04-12,189.54166666666666,11.75,11.25,13.0,1.75,,1.9166666666666667,26.166666666666668,201.29166666666666
2012-04-13,191.04347826086956,15.91304347826087,21.043478260869566,26.130434782608695,5.086956521739131,,2.782608695652174,26.166666666666668,206.95652173913044
2012-04-14,190.41666666666666,10.208333333333334,10.041666666666666,12.166666666666666,2.125,,0.9583333333333334,23.541666666666668,200.625
2012-04-15,192.16666666666666,9.166666666666666,12.041666666666666,14.541666666666666,2.5,,3.2083333333333335,21.291666666666668,201.33333333333334
2012-04-16,191.43478260869566,12.608695652173912,16.652173913043477,20.347826086956523,3.6956521739130435,,3.4583333333333335,21.91304347826087,204.04347826086956
2012-04-17,189.875,12.125,15.791666666666666,19.875,4.083333333333333,,4.916666666666667,24.916666666666668,202.0
2012-04-18,190.95833333333334,10.5,13.041666666666666,15.5,2.4583333333333335,,4.125,32.416666666666664,201.45833333333334
2012-04-19,191.875,11.708333333333334,17.125,20.041666666666668,2.9166666666666665,,4.166666666666667,40.875,203.58333333333334
2012-04-20,191.17391304347825,11.08695652173913,14.869565217391305,18.47826086956522,3.608695652173913,,1.3478260869565217,35.083333333333336,202.2608695652174
2012-04-21,191.91666666666666,9.5,11.416666666666666,13.625,2.2083333333333335,,1.125,21.708333333333332,201.41666666666666
2012-04-22,191.75,7.333333333333333,9.291666666666666,11.0,1.7083333333333333,,0.20833333333333334,9.166666666666666,199.08333333333334
2012-04-23,195.0,11.227272727272727,16.681818181818183,20.318181818181817,3.6363636363636362,,4.7272727272727275,39.916666666666664,206.22727272727272
2012-04-24,193.29166666666666,18.291666666666668,18.208333333333332,21.875,3.6666666666666665,,5.625,73.29166666666667,211.58333333333334
2012-04-25,192.70833333333334,25.416666666666668,23.458333333333332,27.208333333333332,3.75,,5.541666666666667,70.16666666666667,218.125
2012-04-26,150.20833333333334,96.83333333333333,16.041666666666668,19.791666666666668,3.75,,1.1666666666666667,29.833333333333332,247.04166666666666
2012-04-27,90.0,167.0,13.173913043478262,16.91304347826087,3.739130434782609,,2.5652173913043477,15.916666666666666,257.0
2012-04-28,,,19.958333333333332,24.291666666666668,4.333333333333333,,8.291666666666666,29.791666666666668,
2012-04-29,,,16.875,19.875,3.0,,6.875,36.791666666666664,
2012-04-30,,,8.666666666666666,10.208333333333334,1.5416666666666667,,1.4166666666666667,24.958333333333332,
2012-05-01,184.44444444444446,10.555555555555555,13.217391304347826,17.17391304347826,3.9565217391304346,,2.0833333333333335,17.125,195.0
2012-05-02,182.125,7.791666666666667,6.625,8.583333333333334,1.9583333333333333,,0.08333333333333333,7.666666666666667,189.91666666666666
2012-05-03,181.95833333333334,8.666666666666666,4.5,6.125,1.625,,0.2916666666666667,6.166666666666667,190.625
2012-05-04,185.82608695652175,8.217391304347826,4.565217391304348,5.695652173913044,1.1304347826086956,,0.08695652173913043,7.666666666666667,194.04347826086956
2012-05-05,187.875,9.5,11.458333333333334,12.375,0.9166666666666666,,2.4583333333333335,26.708333333333332,197.375
2012-05-06,189.45833333333334,9.833333333333334,10.25,11.125,0.875,,3.7083333333333335,32.416666666666664,199.29166666666666
2012-05-07,192.91666666666666,18.583333333333332,19.791666666666668,22.5,2.7083333333333335,,4.666666666666667,51.78260869565217,211.5
2012-05-08,195.08333333333334,18.416666666666668,18.75,20.75,2.0,,7.166666666666667,86.66666666666667,213.5
2012-05-09,191.625,15.666666666666666,14.333333333333334,16.25,1.9166666666666667,,3.625,68.45833333333333,207.29166666666666
2012-05-10,188.29166666666666,11.625,9.583333333333334,10.791666666666666,1.2083333333333333,,2.3333333333333335,36.083333333333336,199.91666666666666
2012-05-11,185.65217391304347,5.869565217391305,2.9130434782608696,4.521739130434782,1.608695652173913,,0.043478260869565216,5.75,191.52173913043478
2012-05-12,185.29166666666666,6.916666666666667,4.791666666666667,6.25,1.4583333333333333,,0.5833333333333334,10.708333333333334,192.20833333333334
2012-05-13,184.625,8.916666666666666,10.458333333333334,12.166666666666666,1.7083333333333333,,2.9583333333333335,18.791666666666668,193.54166666666666
2012-05-14,186.0,16.52173913043478,28.791666666666668,34.583333333333336,5.791666666666667,,5.5,41.625,202.52173913043478
2012-05-15,183.41666666666666,16.083333333333332,23.541666666666668,30.708333333333332,7.166666666666667,,0.9166666666666666,34.791666666666664,199.5
2012-05-16,183.75,13.333333333333334,15.25,19.0,3.75,,2.625,33.083333333333336,197.08333333333334
2012-05-17,184.20833333333334,11.125,14.791666666666666,16.75,1.9583333333333333,,5.375,40.625,195.33333333333334
2012-05-18,187.65217391304347,4.173913043478261,7.869565217391305,8.826086956521738,0.9565217391304348,,1.6521739130434783,26.916666666666668,191.82608695652175
2012-05-19,187.45833333333334,7.333333333333333,12.875,15.041666666666666,2.1666666666666665,,3.6666666666666665,31.791666666666668,194.79166666666666
2012-05-20,186.58333333333334,6.5,15.291666666666666,16.708333333333332,1.4166666666666667,,4.75,36.333333333333336,193.08333333333334
2012-05-21,199.5909090909091,3.6818181818181817,6.695652173913044,7.565217391304348,0.8695652173913043,,1.7391304347826086,17.82608695652174,203.27272727272728
2012-05-22,204.04545454545453,9.5,10.166666666666666,11.5,1.3333333333333333,,2.125,25.083333333333332,213.54545454545453
2012-05-23,188.5,14.416666666666666,18.791666666666668,21.333333333333332,2.5416666666666665,,3.5833333333333335,38.416666666666664,202.91666666666666
2012-05-24,189.08333333333334,17.625,25.375,29.916666666666668,4.541666666666667,,9.333333333333334,47.416666666666664,206.70833333333334
2012-05-25,190.17391304347825,17.17391304347826,21.08695652173913,24.82608695652174,3.739130434782609,,1.5217391304347827,49.416666666666664,207.34782608695653
2012-05-26,189.95833333333334,13.708333333333334,11.125,13.833333333333334,2.7083333333333335,,1.5833333333333333,35.666666666666664,203.66666666666666
2012-05-27,189.25,12.625,14.791666666666666,17.958333333333332,3.1666666666666665,,6.375,37.625,201.875
2012-05-28,189.5,13.272727272727273,11.409090909090908,13.636363636363637,2.227272727272727,,3.739130434782609,39.0,202.77272727272728
2012-05-29,190.58333333333334,14.0,11.875,13.916666666666666,2.0416666666666665,,2.875,44.625,204.58333333333334
2012-05-30,191.66666666666666,12.541666666666666,9.125,10.625,1.5,,1.9166666666666667,34.541666666666664,204.20833333333334
2012-05-31,191.91666666666666,14.625,15.25,18.0,2.75,,4.166666666666667,37.208333333333336,206.54166666666666
2012-06-01,189.0,12.043478260869565,14.08695652173913,16.52173913043478,2.4347826086956523,,3.5652173913043477,44.0625,201.04347826086956
2012-06-02,189.95833333333334,13.541666666666666,16.375,18.833333333333332,2.4583333333333335,,4.541666666666667,62.5,203.5
2012-06-03,188.375,10.0,10.708333333333334,12.75,2.0416666666666665,,2.0416666666666665,,198.375
2012-06-04,181.52173913043478,8.347826086956522,10.826086956521738,13.0,2.1739130434782608,,2.375,31.4,189.8695652173913
2012-06-05,180.4090909090909,11.681818181818182,15.333333333333334,19.0,3.6666666666666665,,2.3333333333333335,29.681818181818183,192.0909090909091
2012-06-06,183.875,13.458333333333334,14.458333333333334,16.875,2.4166666666666665,,4.166666666666667,31.647058823529413,197.33333333333334
2012-06-07,185.33333333333334,14.208333333333334,13.625,15.458333333333334,1.8333333333333333,,3.4782608695652173,40.54545454545455,199.54166666666666
2012-06-08,187.47826086956522,17.347826086956523,25.565217391304348,30.304347826086957,4.739130434782608,,1.3478260869565217,,204.82608695652175
2012-06-09,185.04166666666666,10.833333333333334,11.5,14.125,2.625,,0.5833333333333334,,195.875
2012-06-10,187.25,9.5,6.375,7.416666666666667,1.0416666666666667,,0.875,,196.75
2012-06-11,189.04347826086956,13.434782608695652,13.695652173913043,16.043478260869566,2.347826086956522,,1.826086956521739,,202.47826086956522
2012-06-12,189.33333333333334,16.0,16.916666666666668,23.666666666666668,6.75,,0.6666666666666666,,205.33333333333334
2012-06-13,187.08333333333334,11.166666666666666,10.125,12.541666666666666,2.4166666666666665,,1.6666666666666667,,198.25
2012-06-14,188.79166666666666,12.708333333333334,13.375,15.875,2.5,,2.5,,201.5
2012-06-15,187.1304347826087,12.434782608695652,9.0,10.782608695652174,1.7826086956521738,,1.3478260869565217,,199.56521739130434
2012-06-16,181.25,10.416666666666666,11.25,14.625,3.375,,0.2916666666666667,,191.66666666666666
2012-06-17,183.79166666666666,10.375,11.375,14.875,3.5,,1.0833333333333333,,194.16666666666666
2012-06-18,186.77272727272728,13.454545454545455,18.476190476190474,24.714285714285715,6.238095238095238,,2.8095238095238093,,200.22727272727272
2012-06-19,184.5,15.75,15.541666666666666,24.041666666666668,8.5,,0.4166666666666667,,200.25
2012-06-20,181.375,10.375,10.666666666666666,13.458333333333334,2.7916666666666665,,0.9583333333333334,,191.75
2012-06-21,186.29166666666666,10.708333333333334,9.416666666666666,10.75,1.3333333333333333,,0.08333333333333333,,197.0
2012-06-22,187.91304347826087,10.391304347826088,7.521739130434782,9.130434782608695,1.608695652173913,,0.4782608695652174,,198.30434782608697
2012-06-23,191.29166666666666,11.458333333333334,11.208333333333334,13.208333333333334,2.0,,1.9166666666666667,,202.75
2012-06-24,192.04166666666666,12.0,13.25,14.625,1.375,,0.9583333333333334,,204.04166666666666
2012-06-25,189.7391304347826,11.173913043478262,8.727272727272727,9.863636363636363,1.1363636363636365,,0.75,,200.91304347826087
2012-06-26,189.83333333333334,13.125,10.25,12.3,2.05,,0.9166666666666666,,202.95833333333334
2012-06-27,190.66666666666666,14.375,15.0,18.47826086956522,3.4782608695652173,,1.2083333333333333,,205.04166666666666
2012-06-28,187.0,10.0,8.083333333333334,9.708333333333334,1.625,,0.9583333333333334,,197.0
2012-06-29,186.47826086956522,11.956521739130435,12.083333333333334,14.5,2.4166666666666665,,2.4347826086956523,,198.43478260869566
2012-06-30,182.5,11.208333333333334,10.541666666666666,12.875,2.3333333333333335,,1.25,,193.70833333333334
2012-07-01,183.08333333333334,9.625,9.958333333333334,11.958333333333334,2.0,,0.9583333333333334,,192.70833333333334
2012-07-02,187.47826086956522,10.73913043478261,11.608695652173912,14.08695652173913,2.4782608695652173,,1.1304347826086956,,198.2173913043478
2012-07-03,185.70833333333334,11.25,14.75,16.958333333333332,2.2083333333333335,,0.5833333333333334,,196.95833333333334
2012-07-04,185.66666666666666,11.208333333333334,13.0,15.652173913043478,2.652173913043478,,0.75,,196.875
2012-07-05,182.33333333333334,12.958333333333334,12.5,19.25,6.75,,0.9583333333333334,,195.29166666666666
2012-07-06,179.6818181818182,12.434782608695652,9.625,17.0,7.375,,1.380952380952381,16.75,192.36363636363637
2012-07-07,190.41666666666666,13.916666666666666,7.041666666666667,8.875,1.8333333333333333,,0.4166666666666667,21.458333333333332,204.33333333333334
2012-07-08,193.83333333333334,8.458333333333334,4.708333333333333,5.25,0.5416666666666666,,1.0833333333333333,14.125,202.29166666666666
2012-07-09,194.47826086956522,11.73913043478261,10.434782608695652,13.130434782608695,2.6956521739130435,,2.782608695652174,25.541666666666668,206.2173913043478
2012-07-10,192.66666666666666,10.75,7.25,8.625,1.375,,2.5416666666666665,30.083333333333332,203.41666666666666
2012-07-11,191.20833333333334,13.333333333333334,13.391304347826088,15.565217391304348,2.1739130434782608,,1.0,30.708333333333332,204.54166666666666
2012-07-12,183.04166666666666,11.916666666666666,8.958333333333334,11.625,2.6666666666666665,,1.875,29.75,194.95833333333334
2012-07-13,184.8181818181818,15.545454545454545,15.956521739130435,19.73913043478261,3.782608695652174,,1.4090909090909092,37.458333333333336,200.36363636363637
2012-07-14,180.33333333333334,13.625,10.125,12.375,2.25,,0.9583333333333334,26.541666666666668,193.95833333333334
2012-07-15,178.5,14.0,6.833333333333333,9.958333333333334,3.125,,1.6666666666666667,25.541666666666668,192.5
2012-07-16,174.58333333333334,10.75,3.4583333333333335,6.083333333333333,2.625,,0.8333333333333334,11.458333333333334,185.33333333333334
2012-07-17,177.30434782608697,14.652173913043478,7.125,10.416666666666666,3.2916666666666665,,1.4166666666666667,20.041666666666668,191.95652173913044
2012-07-18,176.5,11.958333333333334,5.739130434782608,8.565217391304348,2.8260869565217392,,1.125,13.458333333333334,188.45833333333334
2012-07-19,176.25,12.041666666666666,7.25,12.458333333333334,5.208333333333333,,1.7777777777777777,15.869565217391305,188.29166666666666
2012-07-20,177.52173913043478,9.826086956521738,8.916666666666666,12.416666666666666,3.5,,1.4782608695652173,25.291666666666668,187.34782608695653
2012-07-21,184.91666666666666,10.708333333333334,9.666666666666666,11.625,1.9583333333333333,,0.9583333333333334,46.416666666666664,195.625
2012-07-22,187.58333333333334,9.166666666666666,7.333333333333333,8.291666666666666,0.9583333333333334,,1.9166666666666667,46.708333333333336,196.75
2012-07-23,183.7826086956522,9.173913043478262,9.0,10.521739130434783,1.5217391304347827,,2.217391304347826,31.041666666666668,192.95652173913044
2012-07-24,182.875,9.5,8.916666666666666,11.166666666666666,2.25,,2.875,22.25,192.375
2012-07-25,182.70833333333334,9.375,11.130434782608695,13.391304347826088,2.260869565217391,,2.8333333333333335,25.875,192.08333333333334
2012-07-26,181.16666666666666,9.5,10.333333333333334,12.333333333333334,2.0,,2.4583333333333335,25.875,190.66666666666666
2012-07-27,179.3913043478261,11.304347826086957,9.458333333333334,11.416666666666666,1.9583333333333333,,3.3043478260869565,38.75,190.69565217391303
2012-07-28,178.875,12.083333333333334,11.541666666666666,12.958333333333334,1.4166666666666667,,2.875,49.75,190.95833333333334
2012-07-29,177.375,10.875,8.25,9.708333333333334,1.4583333333333333,,1.9583333333333333,26.333333333333332,188.25
2012-07-30,182.5,12.181818181818182,8.347826086956522,10.434782608695652,2.0869565217391304,,2.6956521739130435,37.708333333333336,194.6818181818182
2012-07-31,187.79166666666666,13.625,8.958333333333334,11.041666666666666,2.0833333333333335,,2.125,20.166666666666668,201.41666666666666
2012-08-01,188.45833333333334,9.583333333333334,4.956521739130435,6.304347826086956,1.3478260869565217,,1.2083333333333333,13.666666666666666,198.04166666666666
2012-08-02,187.41666666666666,10.5,4.791666666666667,6.541666666666667,1.75,,1.25,12.958333333333334,197.91666666666666
2012-08-03,190.71428571428572,12.5,9.166666666666666,12.25,3.0833333333333335,,2.347826086956522,17.708333333333332,203.21428571428572
2012-08-04,191.33333333333334,12.208333333333334,5.666666666666667,6.75,1.0833333333333333,,1.5,16.916666666666668,203.54166666666666
2012-08-05,188.5,9.958333333333334,5.083333333333333,6.375,1.2916666666666667,,1.2083333333333333,11.833333333333334,198.45833333333334
2012-08-06,183.5909090909091,13.136363636363637,12.458333333333334,16.083333333333332,3.625,,3.0416666666666665,22.956521739130434,196.72727272727272
2012-08-07,176.25,12.166666666666666,9.75,12.0,2.25,,2.0,28.333333333333332,188.41666666666666
2012-08-08,179.83333333333334,9.666666666666666,8.826086956521738,10.26086956521739,1.434782608695652,,2.3333333333333335,24.416666666666668,189.5
2012-08-09,182.79166666666666,9.583333333333334,10.25,11.291666666666666,1.0416666666666667,,3.5416666666666665,31.583333333333332,192.375
2012-08-10,182.33333333333334,9.125,10.409090909090908,11.5,1.0909090909090908,,3.391304347826087,33.541666666666664,191.45833333333334
2012-08-11,176.625,10.125,6.75,8.333333333333334,1.5833333333333333,,1.1818181818181819,34.72727272727273,186.75
2012-08-12,178.91666666666666,9.625,7.75,10.0,2.25,,4.625,47.333333333333336,188.54166666666666
2012-08-13,177.79166666666666,8.75,7.625,9.958333333333334,2.3333333333333335,,3.0416666666666665,40.083333333333336,186.54166666666666
2012-08-14,177.125,8.291666666666666,6.458333333333333,7.541666666666667,1.0833333333333333,,0.8333333333333334,21.916666666666668,185.41666666666666
2012-08-15,175.70833333333334,8.791666666666666,4.3478260869565215,7.391304347826087,3.0434782608695654,,0.75,20.375,184.5
2012-08-16,175.04166666666666,7.958333333333333,4.541666666666667,7.75,3.2083333333333335,,1.375,14.083333333333334,183.0
2012-08-17,174.0,10.272727272727273,8.125,11.791666666666666,3.6666666666666665,,2.739130434782609,19.25,184.27272727272728
2012-08-18,175.375,10.833333333333334,10.208333333333334,12.5,2.2916666666666665,,2.2916666666666665,27.041666666666668,186.20833333333334
2012-08-19,175.45833333333334,23.375,6.291666666666667,7.958333333333333,1.6666666666666667,,1.375,20.333333333333332,198.83333333333334
2012-08-20,177.34782608695653,9.217391304347826,6.260869565217392,8.043478260869565,1.7826086956521738,,1.2608695652173914,14.08695652173913,186.56521739130434
2012-08-21,178.25,9.166666666666666,8.458333333333334,10.583333333333334,2.125,,2.5,15.125,187.41666666666666
2012-08-22,176.33333333333334,9.583333333333334,9.782608695652174,13.608695652173912,3.8260869565217392,,3.375,17.833333333333332,185.91666666666666
2012-08-23,176.125,10.75,8.75,11.958333333333334,3.2083333333333335,,1.625,19.375,186.875
2012-08-24,178.20833333333334,11.25,8.75,11.291666666666666,2.5416666666666665,,1.5217391304347827,17.25,189.45833333333334
2012-08-25,178.5,10.041666666666666,7.0,9.041666666666666,2.0416666666666665,,1.625,15.958333333333334,188.54166666666666
2012-08-26,177.16666666666666,7.708333333333333,4.083333333333333,5.75,1.6666666666666667,,0.875,12.583333333333334,184.875
2012-08-27,176.86363636363637,8.227272727272727,3.0,4.3478260869565215,1.3478260869565217,,0.3125,10.75,185.0909090909091
2012-08-28,174.16666666666666,10.208333333333334,4.75,6.5,1.75,,0.16666666666666666,9.833333333333334,184.375
2012-08-29,174.83333333333334,9.666666666666666,7.782608695652174,11.130434782608695,3.347826086956522,,2.125,16.708333333333332,184.5
2012-08-30,173.66666666666666,8.333333333333334,7.583333333333333,11.541666666666666,3.9583333333333335,,1.4166666666666667,18.125,182.0
2012-08-31,178.83333333333334,7.75,5.25,6.625,1.375,,1.2608695652173914,15.083333333333334,186.58333333333334
2012-09-01,183.83333333333334,8.916666666666666,6.125,7.416666666666667,1.2916666666666667,,0.5833333333333334,15.666666666666666,192.75
2012-09-02,181.75,10.041666666666666,5.833333333333333,7.125,1.2916666666666667,,1.3333333333333333,24.375,191.79166666666666
2012-09-03,179.5909090909091,10.681818181818182,9.478260869565217,12.304347826086957,2.8260869565217392,,1.8,21.043478260869566,190.27272727272728
2012-09-04,179.45833333333334,11.625,10.0,12.666666666666666,2.6666666666666665,,2.875,29.916666666666668,191.08333333333334
2012-09-05,177.625,8.625,6.782608695652174,9.608695652173912,2.8260869565217392,,1.5714285714285714,13.958333333333334,186.25
2012-09-06,177.91666666666666,8.833333333333334,9.375,12.541666666666666,3.1666666666666665,,0.8,18.958333333333332,186.75
2012-09-07,179.76190476190476,9.952380952380953,8.708333333333334,10.375,1.6666666666666667,,5.384615384615385,30.565217391304348,189.71428571428572
2012-09-08,180.625,10.833333333333334,6.375,8.75,2.375,,1.5263157894736843,20.25,191.45833333333334
2012-09-09,181.375,8.458333333333334,4.666666666666667,5.583333333333333,0.9166666666666666,,1.375,12.166666666666666,189.83333333333334
2012-09-10,180.22727272727272,9.181818181818182,6.083333333333333,9.791666666666666,3.7083333333333335,,1.0,11.80952380952381,189.4090909090909
2012-09-11,186.16666666666666,9.208333333333334,4.75,5.791666666666667,1.0416666666666667,,0.2916666666666667,10.833333333333334,195.375
2012-09-12,186.125,12.416666666666666,8.391304347826088,10.608695652173912,2.217391304347826,,2.0833333333333335,31.083333333333332,198.54166666666666
2012-09-13,183.54166666666666,10.583333333333334,8.125,10.0,1.875,,2.1666666666666665,49.541666666666664,194.125
2012-09-14,183.63636363636363,9.545454545454545,5.416666666666667,7.291666666666667,1.875,,1.4545454545454546,44.21739130434783,193.1818181818182
2012-09-15,181.375,10.625,5.5,7.666666666666667,2.1666666666666665,,0.7916666666666666,19.541666666666668,192.0
