date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-02-16,22.227272727272727,36.45454545454545,14.227272727272727,7.173913043478261,0.75,25.958333333333332
2011-02-17,16.708333333333332,39.166666666666664,22.458333333333332,6.458333333333333,0.5,24.541666666666668
2011-02-18,10.782608695652174,12.391304347826088,1.608695652173913,5.708333333333333,0.375,21.416666666666668
2011-02-19,13.75,23.458333333333332,9.708333333333334,5.958333333333333,0.4166666666666667,25.625
2011-02-20,19.875,34.041666666666664,14.166666666666666,8.666666666666666,1.0833333333333333,24.416666666666668
2011-02-21,29.708333333333332,64.0,34.291666666666664,28.625,2.375,41.833333333333336
2011-02-22,19.208333333333332,20.583333333333332,1.375,18.916666666666668,1.2083333333333333,38.083333333333336
2011-02-23,21.125,28.916666666666668,7.791666666666667,16.416666666666668,0.8333333333333334,37.583333333333336
2011-02-24,31.08695652173913,47.43478260869565,16.347826086956523,30.125,3.1818181818181817,51.041666666666664
2011-02-25,21.043478260869566,24.782608695652176,3.739130434782609,25.916666666666668,1.25,44.291666666666664
2011-02-26,10.541666666666666,12.708333333333334,2.1666666666666665,7.208333333333333,0.0,24.083333333333332
2011-02-27,17.041666666666668,23.208333333333332,6.166666666666667,7.541666666666667,0.20833333333333334,22.916666666666668
2011-02-28,14.875,16.958333333333332,2.0833333333333335,8.5,0.6086956521739131,23.391304347826086
2011-03-01,29.25,55.166666666666664,25.916666666666668,20.666666666666668,4.583333333333333,43.708333333333336
2011-03-02,19.0,25.17391304347826,6.173913043478261,12.75,0.6818181818181818,35.25
2011-03-03,14.347826086956522,19.434782608695652,5.086956521739131,15.833333333333334,0.0,30.583333333333332
2011-03-04,10.541666666666666,10.958333333333334,0.4166666666666667,10.041666666666666,0.0,27.833333333333332
2011-03-05,28.458333333333332,51.708333333333336,23.25,9.75,1.5416666666666667,29.083333333333332
2011-03-06,18.208333333333332,40.75,22.541666666666668,12.458333333333334,0.8333333333333334,30.125
2011-03-07,24.458333333333332,37.375,12.916666666666666,31.291666666666668,2.0833333333333335,52.708333333333336
2011-03-08,34.94736842105263,59.421052631578945,24.473684210526315,43.125,3.7083333333333335,62.833333333333336
2011-03-09,26.541666666666668,40.333333333333336,13.791666666666666,25.291666666666668,1.5,47.291666666666664
2011-03-10,15.130434782608695,28.130434782608695,13.0,13.208333333333334,0.08333333333333333,32.041666666666664
2011-03-11,12.791666666666666,16.333333333333332,3.5416666666666665,13.291666666666666,0.6666666666666666,29.666666666666668
2011-03-12,9.75,10.666666666666666,0.9166666666666666,8.416666666666666,0.0,27.5
2011-03-13,13.208333333333334,16.458333333333332,3.25,7.416666666666667,0.20833333333333334,24.0
2011-03-14,24.875,47.375,22.5,11.416666666666666,1.5,26.708333333333332
2011-03-15,23.25,41.625,18.375,22.375,1.8333333333333333,40.916666666666664
2011-03-16,21.545454545454547,25.59090909090909,4.045454545454546,11.5,1.1818181818181819,32.43478260869565
2011-03-17,23.791666666666668,29.75,5.958333333333333,13.708333333333334,1.9166666666666667,39.166666666666664
2011-03-18,18.708333333333332,25.625,6.916666666666667,10.75,0.08333333333333333,28.625
2011-03-19,10.217391304347826,12.173913043478262,1.9565217391304348,3.75,0.2916666666666667,19.625
2011-03-20,18.416666666666668,27.125,8.708333333333334,9.208333333333334,1.125,28.0
2011-03-21,25.583333333333332,40.166666666666664,14.583333333333334,11.875,0.8333333333333334,28.375
2011-03-22,26.041666666666668,46.125,20.083333333333332,16.5,1.6666666666666667,37.25
2011-03-23,20.26086956521739,22.08695652173913,1.826086956521739,6.909090909090909,0.0,22.333333333333332
2011-03-24,8.041666666666666,8.458333333333334,0.4166666666666667,15.75,0.7619047619047619,21.791666666666668
2011-03-25,6.875,6.958333333333333,0.08333333333333333,11.125,0.16666666666666666,17.708333333333332
2011-03-26,8.217391304347826,8.695652173913043,0.4782608695652174,9.291666666666666,0.0,16.208333333333332
2011-03-27,28.5,51.5,23.0,19.583333333333332,1.4166666666666667,27.958333333333332
2011-03-28,22.375,45.583333333333336,23.208333333333332,26.125,0.875,35.041666666666664
2011-03-29,33.583333333333336,49.916666666666664,16.333333333333332,24.0,5.666666666666667,35.916666666666664
2011-03-30,29.3,47.0,17.7,22.958333333333332,2.6818181818181817,34.083333333333336
2011-03-31,18.875,26.875,8.0,9.75,0.2916666666666667,19.0
2011-04-01,,,,,7.590909090909091,63.666666666666664
2011-04-02,,,,,1.4583333333333333,47.375
2011-04-03,,,,,1.5416666666666667,28.541666666666668
2011-04-04,,,,,3.2916666666666665,29.666666666666668
2011-04-05,,,,,3.9583333333333335,33.208333333333336
2011-04-06,,,,,9.458333333333334,43.583333333333336
2011-04-07,24.666666666666668,28.444444444444443,3.7777777777777777,,4.0,34.708333333333336
2011-04-08,29.608695652173914,46.0,16.391304347826086,,1.5909090909090908,48.5
2011-04-09,13.125,14.291666666666666,1.1666666666666667,,0.5416666666666666,36.916666666666664
2011-04-10,21.916666666666668,23.916666666666668,2.0,,2.125,42.5
2011-04-11,18.583333333333332,21.0,2.4166666666666665,,1.4166666666666667,44.25
2011-04-12,25.0,35.833333333333336,10.833333333333334,,1.0416666666666667,35.833333333333336
2011-04-13,21.916666666666668,35.958333333333336,14.041666666666666,,1.5,37.125
2011-04-14,45.45454545454545,59.45454545454545,14.0,,8.875,65.54166666666667
2011-04-15,35.91304347826087,51.30434782608695,15.391304347826088,,2.909090909090909,65.0
2011-04-16,12.791666666666666,35.541666666666664,22.75,,0.5,49.708333333333336
2011-04-17,17.958333333333332,20.166666666666668,2.2083333333333335,,1.1666666666666667,31.083333333333332
2011-04-18,26.041666666666668,35.208333333333336,9.166666666666666,,1.1666666666666667,41.25
2011-04-19,14.041666666666666,21.958333333333332,7.916666666666667,,0.08333333333333333,27.291666666666668
2011-04-20,13.708333333333334,18.666666666666668,4.958333333333333,,0.3333333333333333,25.791666666666668
2011-04-21,30.652173913043477,49.17391304347826,18.52173913043478,,4.958333333333333,43.82608695652174
2011-04-22,30.26086956521739,38.82608695652174,8.565217391304348,,3.590909090909091,52.291666666666664
2011-04-23,16.208333333333332,18.875,2.6666666666666665,,0.041666666666666664,31.833333333333332
2011-04-24,14.375,17.875,3.5,,0.7083333333333334,38.25
2011-04-25,23.5,35.083333333333336,11.583333333333334,,0.875,37.458333333333336
2011-04-26,35.5,53.083333333333336,17.583333333333332,,7.083333333333333,40.75
2011-04-27,27.333333333333332,51.541666666666664,24.208333333333332,,3.2083333333333335,44.416666666666664
2011-04-28,23.818181818181817,36.63636363636363,12.818181818181818,,0.08695652173913043,35.125
2011-04-29,19.434782608695652,33.869565217391305,14.434782608695652,,0.75,31.25
2011-04-30,25.416666666666668,28.041666666666668,2.625,,6.045454545454546,50.875
2011-05-01,11.416666666666666,12.041666666666666,0.625,,0.5833333333333334,49.791666666666664
2011-05-02,20.708333333333332,23.791666666666668,3.0833333333333335,,1.75,94.33333333333333
2011-05-03,20.791666666666668,23.875,3.0833333333333335,,2.4583333333333335,99.41666666666667
2011-05-04,20.708333333333332,26.5,5.791666666666667,,6.458333333333333,91.83333333333333
2011-05-05,14.666666666666666,15.5,0.8333333333333334,,2.0833333333333335,42.916666666666664
2011-05-06,18.428571428571427,19.80952380952381,1.380952380952381,,2.9583333333333335,44.583333333333336
2011-05-07,15.125,16.666666666666668,1.5416666666666667,,3.5454545454545454,43.625
2011-05-08,9.958333333333334,10.458333333333334,0.5,,0.625,35.0
2011-05-09,33.833333333333336,39.583333333333336,5.75,,9.5,65.75
2011-05-10,12.625,22.916666666666668,10.291666666666666,,1.3333333333333333,52.541666666666664
2011-05-11,10.875,17.958333333333332,7.083333333333333,,0.16666666666666666,36.416666666666664
2011-05-12,17.434782608695652,24.47826086956522,7.043478260869565,,0.2916666666666667,39.541666666666664
2011-05-13,12.434782608695652,13.304347826086957,0.8695652173913043,,0.7083333333333334,48.041666666666664
2011-05-14,19.291666666666668,30.708333333333332,11.416666666666666,,0.6818181818181818,43.166666666666664
2011-05-15,21.916666666666668,23.75,1.8333333333333333,,3.3333333333333335,48.166666666666664
2011-05-16,29.916666666666668,34.583333333333336,4.666666666666667,,3.75,53.791666666666664
2011-05-17,26.208333333333332,31.75,5.541666666666667,,1.0,45.0
2011-05-18,29.958333333333332,38.291666666666664,8.333333333333334,,4.333333333333333,41.875
2011-05-19,37.47826086956522,42.130434782608695,4.6521739130434785,,6.833333333333333,52.375
2011-05-20,28.17391304347826,35.56521739130435,7.391304347826087,,4.916666666666667,55.291666666666664
2011-05-21,22.666666666666668,26.25,3.5833333333333335,,6.590909090909091,60.041666666666664
2011-05-22,14.0,17.041666666666668,3.0416666666666665,,0.25,34.666666666666664
2011-05-23,9.083333333333334,9.708333333333334,0.625,,0.0,21.583333333333332
2011-05-24,14.5,16.75,2.25,,0.9583333333333334,22.291666666666668
2011-05-25,22.166666666666668,31.208333333333332,9.041666666666666,,2.25,32.041666666666664
2011-05-26,15.26086956521739,15.782608695652174,0.5217391304347826,,0.6521739130434783,31.869565217391305
2011-05-27,13.608695652173912,14.08695652173913,0.4782608695652174,,0.0,28.869565217391305
2011-05-28,17.166666666666668,19.875,2.7083333333333335,,0.0,28.130434782608695
2011-05-29,7.458333333333333,8.875,1.4166666666666667,,0.0,19.625
2011-05-30,5.291666666666667,5.75,0.4583333333333333,,0.0,20.166666666666668
2011-05-31,15.041666666666666,19.75,4.708333333333333,,1.4583333333333333,26.291666666666668
2011-06-01,16.458333333333332,18.541666666666668,2.0833333333333335,,1.5416666666666667,35.333333333333336
2011-06-02,19.434782608695652,24.956521739130434,5.521739130434782,,2.3181818181818183,43.041666666666664
2011-06-03,22.565217391304348,29.217391304347824,6.6521739130434785,,5.375,67.79166666666667
2011-06-04,15.375,23.416666666666668,8.041666666666666,,1.9583333333333333,60.0
2011-06-05,20.916666666666668,25.666666666666668,4.75,,3.7083333333333335,56.791666666666664
2011-06-06,23.583333333333332,34.333333333333336,10.75,,5.2727272727272725,51.333333333333336
2011-06-07,20.083333333333332,23.375,3.2916666666666665,,1.1666666666666667,48.708333333333336
2011-06-08,21.333333333333332,24.708333333333332,3.375,,1.8333333333333333,41.666666666666664
2011-06-09,22.272727272727273,36.27272727272727,14.0,,2.2083333333333335,51.166666666666664
2011-06-10,24.695652173913043,35.52173913043478,10.826086956521738,,1.625,70.08333333333333
2011-06-11,19.291666666666668,24.583333333333332,5.291666666666667,,1.2083333333333333,30.75
2011-06-12,14.625,20.625,6.0,,0.20833333333333334,43.5
2011-06-13,13.416666666666666,15.291666666666666,1.875,,0.045454545454545456,34.625
2011-06-14,24.541666666666668,30.375,5.833333333333333,,1.5,49.666666666666664
2011-06-15,22.958333333333332,32.875,9.916666666666666,,1.25,49.125
2011-06-16,20.565217391304348,24.26086956521739,3.6956521739130435,,0.0,30.652173913043477
2011-06-17,20.91304347826087,23.782608695652176,2.869565217391304,,1.2916666666666667,33.791666666666664
2011-06-18,18.791666666666668,24.541666666666668,5.75,,1.0416666666666667,56.333333333333336
2011-06-19,17.041666666666668,20.833333333333332,3.7916666666666665,,2.4583333333333335,58.916666666666664
2011-06-20,18.708333333333332,27.0,8.291666666666666,,1.3636363636363635,33.666666666666664
2011-06-21,14.958333333333334,22.333333333333332,7.375,,0.625,33.125
2011-06-22,18.833333333333332,36.041666666666664,17.208333333333332,,2.5416666666666665,36.833333333333336
2011-06-23,10.35,24.1,13.75,,1.5454545454545454,37.68181818181818
2011-06-24,7.260869565217392,9.826086956521738,2.5652173913043477,,2.0833333333333335,36.458333333333336
2011-06-25,11.291666666666666,21.958333333333332,10.666666666666666,,3.7916666666666665,41.08695652173913
2011-06-26,6.708333333333333,10.291666666666666,3.5833333333333335,,0.25,27.333333333333332
2011-06-27,9.208333333333334,14.791666666666666,5.583333333333333,,1.5,32.083333333333336
2011-06-28,8.791666666666666,17.583333333333332,8.791666666666666,,1.3333333333333333,36.541666666666664
2011-06-29,13.791666666666666,28.458333333333332,14.666666666666666,,5.166666666666667,44.833333333333336
2011-06-30,12.681818181818182,19.863636363636363,7.181818181818182,,2.0833333333333335,36.125
2011-07-01,15.08695652173913,19.82608695652174,4.739130434782608,,0.7916666666666666,45.541666666666664
2011-07-02,13.208333333333334,20.208333333333332,7.0,,1.2916666666666667,55.76190476190476
2011-07-03,17.291666666666668,21.125,3.8333333333333335,,1.9583333333333333,66.95833333333333
2011-07-04,10.541666666666666,13.375,2.8333333333333335,,0.7272727272727273,37.5
2011-07-05,11.916666666666666,12.541666666666666,0.625,,0.625,44.958333333333336
2011-07-06,22.791666666666668,26.208333333333332,3.4166666666666665,,2.7083333333333335,54.0
2011-07-07,15.636363636363637,32.0,16.363636363636363,,0.25,29.782608695652176
2011-07-08,20.608695652173914,42.56521739130435,21.956521739130434,,3.375,50.21739130434783
2011-07-09,14.708333333333334,23.0,8.291666666666666,,3.25,42.916666666666664
2011-07-10,16.541666666666668,19.958333333333332,3.4166666666666665,,4.458333333333333,60.416666666666664
2011-07-11,14.958333333333334,18.875,3.9166666666666665,,3.3181818181818183,40.75
2011-07-12,11.208333333333334,15.875,4.666666666666667,,1.0,30.416666666666668
2011-07-13,16.208333333333332,21.833333333333332,5.625,,6.625,34.625
2011-07-14,18.695652173913043,25.52173913043478,6.826086956521739,,4.583333333333333,40.875
2011-07-15,26.391304347826086,35.21739130434783,8.826086956521738,,7.666666666666667,41.94444444444444
2011-07-16,19.791666666666668,25.416666666666668,5.625,,4.875,59.095238095238095
2011-07-17,10.5,13.083333333333334,2.5833333333333335,,1.0416666666666667,36.458333333333336
2011-07-18,4.791666666666667,6.291666666666667,1.5,,0.13636363636363635,27.25
2011-07-19,3.125,4.208333333333333,1.0833333333333333,,0.0,21.75
2011-07-20,4.583333333333333,6.708333333333333,2.125,,0.0,25.875
2011-07-21,8.0,9.478260869565217,1.4782608695652173,,0.20833333333333334,26.75
2011-07-22,15.608695652173912,18.52173913043478,2.9130434782608696,,3.375,38.458333333333336
2011-07-23,16.458333333333332,18.708333333333332,2.25,,4.25,49.791666666666664
2011-07-24,20.291666666666668,22.291666666666668,2.0,,7.75,49.21052631578947
2011-07-25,13.0,14.5,1.5,,1.0909090909090908,51.083333333333336
2011-07-26,15.0,19.166666666666668,4.166666666666667,,1.375,43.75
2011-07-27,14.291666666666666,19.958333333333332,5.666666666666667,,0.8333333333333334,34.5
2011-07-28,11.454545454545455,24.863636363636363,13.409090909090908,,0.4090909090909091,31.565217391304348
2011-07-29,12.043478260869565,19.304347826086957,7.260869565217392,,1.2916666666666667,42.291666666666664
2011-07-30,12.458333333333334,23.541666666666668,11.083333333333334,,0.3333333333333333,36.958333333333336
2011-07-31,11.458333333333334,13.125,1.6666666666666667,,2.125,49.833333333333336
2011-08-01,11.791666666666666,12.833333333333334,1.0416666666666667,,2.125,60.375
2011-08-02,12.541666666666666,14.0,1.4583333333333333,,1.3333333333333333,42.416666666666664
2011-08-03,9.625,12.083333333333334,2.4583333333333335,,0.7083333333333334,32.5
2011-08-04,10.227272727272727,12.045454545454545,1.8181818181818181,,0.5833333333333334,28.875
2011-08-05,12.391304347826088,14.826086956521738,2.4347826086956523,,1.2083333333333333,33.416666666666664
2011-08-06,9.416666666666666,18.416666666666668,9.0,,3.6666666666666665,29.041666666666668
2011-08-07,8.791666666666666,12.666666666666666,3.875,,1.9166666666666667,34.869565217391305
2011-08-08,12.5,16.875,4.375,,0.9583333333333334,38.916666666666664
2011-08-09,12.25,23.5,11.25,,1.875,43.75
2011-08-10,11.5,16.291666666666668,4.791666666666667,,1.5833333333333333,49.291666666666664
2011-08-11,11.909090909090908,15.636363636363637,3.727272727272727,,0.4583333333333333,34.78260869565217
2011-08-12,10.478260869565217,15.695652173913043,5.217391304347826,,0.3181818181818182,38.5
2011-08-13,13.875,18.916666666666668,5.041666666666667,,6.375,42.791666666666664
2011-08-14,5.666666666666667,6.291666666666667,0.625,,1.625,44.208333333333336
2011-08-15,4.333333333333333,4.5,0.16666666666666666,,0.7916666666666666,34.375
2011-08-16,5.5,5.666666666666667,0.16666666666666666,,1.2916666666666667,37.666666666666664
2011-08-17,12.375,16.041666666666668,3.6666666666666665,,1.125,41.583333333333336
2011-08-18,11.125,20.333333333333332,9.208333333333334,,0.7916666666666666,39.75
2011-08-19,11.0,12.095238095238095,1.0952380952380953,,0.15,30.454545454545453
2011-08-20,9.125,10.666666666666666,1.5416666666666667,,0.0,25.0
2011-08-21,12.541666666666666,15.583333333333334,3.0416666666666665,,0.041666666666666664,24.0
2011-08-22,11.416666666666666,13.375,1.9583333333333333,,1.5,29.75
2011-08-23,13.333333333333334,20.833333333333332,7.5,,0.3333333333333333,32.583333333333336
2011-08-24,17.416666666666668,28.166666666666668,10.75,,3.5,41.0
2011-08-25,11.0,18.869565217391305,7.869565217391305,,0.7619047619047619,36.458333333333336
2011-08-26,13.173913043478262,19.52173913043478,6.3478260869565215,,4.090909090909091,39.166666666666664
2011-08-27,10.375,12.333333333333334,1.9583333333333333,,1.5416666666666667,33.0
2011-08-28,9.708333333333334,10.75,1.0416666666666667,,0.6666666666666666,34.458333333333336
2011-08-29,16.625,19.25,2.625,,2.5,48.625
2011-08-30,19.208333333333332,24.083333333333332,4.875,,1.125,46.916666666666664
2011-08-31,12.166666666666666,13.375,1.2083333333333333,,0.5,36.375
2011-09-01,7.565217391304348,9.652173913043478,2.0869565217391304,,0.041666666666666664,28.166666666666668
2011-09-02,3.391304347826087,5.086956521739131,1.6956521739130435,,0.0,23.125
2011-09-03,2.9583333333333335,3.6666666666666665,0.7083333333333334,,0.0,23.333333333333332
2011-09-04,4.583333333333333,5.583333333333333,1.0,,0.0,21.541666666666668
2011-09-05,8.291666666666666,9.25,0.9583333333333334,,0.0,23.25
2011-09-06,11.958333333333334,15.875,3.9166666666666665,,0.625,25.75
2011-09-07,19.208333333333332,23.416666666666668,4.208333333333333,,1.4583333333333333,31.958333333333332
2011-09-08,20.818181818181817,24.454545454545453,3.6363636363636362,,2.590909090909091,49.291666666666664
2011-09-09,20.26086956521739,26.08695652173913,5.826086956521739,,4.681818181818182,47.583333333333336
2011-09-10,11.875,17.375,5.5,,3.125,36.416666666666664
2011-09-11,7.666666666666667,11.125,3.4583333333333335,,2.5,27.083333333333332
2011-09-12,11.458333333333334,13.916666666666666,2.4583333333333335,,1.1666666666666667,30.375
2011-09-13,20.166666666666668,25.333333333333332,5.166666666666667,,3.4166666666666665,47.291666666666664
2011-09-14,17.458333333333332,19.916666666666668,2.4583333333333335,,1.625,48.583333333333336
2011-09-15,15.047619047619047,20.761904761904763,5.714285714285714,,0.875,28.75
2011-09-16,10.608695652173912,16.391304347826086,5.782608695652174,,0.5454545454545454,25.041666666666668
2011-09-17,9.833333333333334,15.791666666666666,5.958333333333333,,0.16666666666666666,22.208333333333332
2011-09-18,7.125,11.166666666666666,4.041666666666667,,0.5416666666666666,30.0
2011-09-19,4.916666666666667,8.583333333333334,3.6666666666666665,,0.0,18.833333333333332
2011-09-20,5.583333333333333,6.5,0.9166666666666666,,0.0,17.708333333333332
2011-09-21,6.958333333333333,8.458333333333334,1.5,,0.0,19.041666666666668
2011-09-22,9.681818181818182,11.181818181818182,1.5,,0.0,22.5
2011-09-23,12.130434782608695,20.217391304347824,8.08695652173913,,0.36363636363636365,23.958333333333332
2011-09-24,16.666666666666668,19.5,2.8333333333333335,,0.9166666666666666,29.166666666666668
2011-09-25,15.708333333333334,17.791666666666668,2.0833333333333335,,1.5833333333333333,31.956521739130434
2011-09-26,12.375,13.916666666666666,1.5416666666666667,,1.0,31.125
2011-09-27,15.166666666666666,20.333333333333332,5.166666666666667,,2.4166666666666665,32.125
2011-09-28,24.625,30.708333333333332,6.083333333333333,,5.75,41.291666666666664
2011-09-29,23.0,31.65,8.65,,1.6666666666666667,46.21739130434783
2011-09-30,17.869565217391305,26.91304347826087,9.043478260869565,,0.18181818181818182,31.708333333333332
2011-10-01,9.958333333333334,13.708333333333334,3.75,,0.0,26.583333333333332
2011-10-02,7.208333333333333,8.541666666666666,1.3333333333333333,,0.0,23.916666666666668
2011-10-03,9.833333333333334,10.833333333333334,1.0,,0.08333333333333333,21.125
2011-10-04,18.333333333333332,23.75,5.416666666666667,,0.75,29.083333333333332
2011-10-05,18.0,21.47826086956522,3.4782608695652173,,0.0,24.565217391304348
2011-10-06,14.625,16.333333333333332,1.7083333333333333,,0.5,27.708333333333332
2011-10-07,15.826086956521738,18.82608695652174,3.0,,0.36363636363636365,38.291666666666664
2011-10-08,19.958333333333332,26.666666666666668,6.708333333333333,,2.4583333333333335,45.666666666666664
2011-10-09,16.458333333333332,17.833333333333332,1.375,,5.708333333333333,60.083333333333336
2011-10-10,17.125,21.625,4.5,,2.0,66.375
2011-10-11,20.833333333333332,35.0,14.166666666666666,,1.5416666666666667,58.875
2011-10-12,25.541666666666668,45.791666666666664,20.25,,2.25,61.625
2011-10-13,25.94736842105263,33.68421052631579,7.7368421052631575,,1.4166666666666667,62.25
2011-10-14,17.869565217391305,23.434782608695652,5.565217391304348,,0.5909090909090909,45.875
2011-10-15,17.791666666666668,25.791666666666668,8.0,,0.375,22.333333333333332
2011-10-16,13.583333333333334,15.666666666666666,2.0833333333333335,,1.0,36.708333333333336
2011-10-17,14.708333333333334,20.708333333333332,6.0,,0.3333333333333333,34.208333333333336
2011-10-18,19.958333333333332,31.583333333333332,11.625,,1.4166666666666667,28.958333333333332
2011-10-19,12.666666666666666,15.125,2.4583333333333335,,0.16666666666666666,29.666666666666668
2011-10-20,22.08695652173913,34.69565217391305,12.608695652173912,,0.25,34.875
2011-10-21,14.26086956521739,15.304347826086957,1.0434782608695652,,0.9545454545454546,31.458333333333332
2011-10-22,15.791666666666666,18.5,2.7083333333333335,,1.6666666666666667,33.958333333333336
2011-10-23,7.75,8.416666666666666,0.6666666666666666,,0.0,22.75
2011-10-24,20.041666666666668,28.041666666666668,8.0,,3.9166666666666665,34.375
2011-10-25,11.75,16.375,4.625,,0.16666666666666666,27.916666666666668
2011-10-26,13.208333333333334,19.291666666666668,6.083333333333333,,0.0,22.25
2011-10-27,21.608695652173914,36.43478260869565,14.826086956521738,,0.43478260869565216,26.416666666666668
2011-10-28,21.695652173913043,34.91304347826087,13.217391304347826,,0.7727272727272727,39.666666666666664
2011-10-29,16.208333333333332,18.0,1.7916666666666667,,2.375,50.041666666666664
2011-10-30,13.958333333333334,16.541666666666668,2.5833333333333335,,0.5416666666666666,46.541666666666664
2011-10-31,10.25,13.583333333333334,3.3333333333333335,,0.0,25.166666666666668
2011-11-01,24.75,41.125,16.375,,2.2916666666666665,31.541666666666668
2011-11-02,18.083333333333332,20.958333333333332,2.875,,1.0416666666666667,31.041666666666668
2011-11-03,21.625,38.125,16.5,,1.875,48.041666666666664
2011-11-04,24.952380952380953,39.76190476190476,14.80952380952381,,2.3636363636363638,56.166666666666664
2011-11-05,20.583333333333332,32.916666666666664,12.333333333333334,,0.125,38.166666666666664
2011-11-06,13.833333333333334,31.333333333333332,17.5,,0.0,26.458333333333332
2011-11-07,13.130434782608695,19.347826086956523,6.217391304347826,,0.0,20.458333333333332
2011-11-08,14.5,26.833333333333332,12.333333333333334,,0.125,23.25
