date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-05,6.666666666666667,8.25,1.5833333333333333,1.7916666666666667,25.541666666666668
2012-09-06,7.0,9.083333333333334,2.0833333333333335,1.565217391304348,15.291666666666666
2012-09-07,7.041666666666667,8.916666666666666,1.875,2.130434782608696,27.125
2012-09-08,6.416666666666667,7.916666666666667,1.5,1.375,22.708333333333332
2012-09-09,5.25,6.625,1.375,0.9583333333333334,11.541666666666666
2012-09-10,6.25,8.916666666666666,2.6666666666666665,0.7916666666666666,10.625
2012-09-11,5.333333333333333,6.333333333333333,1.0,1.2083333333333333,10.291666666666666
2012-09-12,5.791666666666667,7.333333333333333,1.5416666666666667,1.75,16.833333333333332
2012-09-13,6.619047619047619,7.666666666666667,1.0476190476190477,2.217391304347826,36.458333333333336
2012-09-14,7.25,8.041666666666666,0.7916666666666666,2.0869565217391304,36.458333333333336
2012-09-15,9.333333333333334,10.375,1.0416666666666667,2.9583333333333335,15.375
2012-09-16,8.833333333333334,14.0,5.166666666666667,3.75,16.291666666666668
2012-09-17,3.2916666666666665,4.0,0.7083333333333334,1.2916666666666667,9.833333333333334
2012-09-18,5.875,6.5,0.625,1.2916666666666667,11.0
2012-09-19,3.9583333333333335,4.166666666666667,0.20833333333333334,1.2083333333333333,20.25
2012-09-20,6.090909090909091,6.545454545454546,0.45454545454545453,1.0,24.041666666666668
2012-09-21,3.75,3.9166666666666665,0.16666666666666666,1.0,26.875
2012-09-22,6.916666666666667,7.458333333333333,0.5416666666666666,1.5833333333333333,28.791666666666668
2012-09-23,2.7916666666666665,2.7916666666666665,0.0,0.20833333333333334,21.333333333333332
2012-09-24,5.375,5.791666666666667,0.4166666666666667,0.125,9.826086956521738
2012-09-25,5.083333333333333,5.666666666666667,0.5833333333333334,0.20833333333333334,12.375
2012-09-26,5.291666666666667,5.875,0.5833333333333334,1.2916666666666667,14.458333333333334
2012-09-27,5.7727272727272725,6.545454545454546,0.7727272727272727,1.2272727272727273,12.590909090909092
2012-09-28,6.958333333333333,8.125,1.1666666666666667,1.434782608695652,15.625
2012-09-29,7.875,8.041666666666666,0.16666666666666666,0.9166666666666666,22.791666666666668
2012-09-30,7.166666666666667,7.625,0.4583333333333333,0.3333333333333333,15.25
2012-10-01,2.7083333333333335,2.7083333333333335,0.0,0.041666666666666664,6.083333333333333
2012-10-02,7.375,9.041666666666666,1.6666666666666667,0.9166666666666666,8.25
2012-10-03,5.958333333333333,7.291666666666667,1.3333333333333333,0.9583333333333334,9.0
2012-10-04,3.1818181818181817,3.227272727272727,0.045454545454545456,0.2608695652173913,7.083333333333333
2012-10-05,9.625,10.958333333333334,1.3333333333333333,2.0434782608695654,12.291666666666666
2012-10-06,8.375,8.791666666666666,0.4166666666666667,1.4166666666666667,19.208333333333332
2012-10-07,4.875,5.25,0.375,0.6666666666666666,17.5
2012-10-08,4.416666666666667,4.958333333333333,0.5416666666666666,1.0416666666666667,9.833333333333334
2012-10-09,5.708333333333333,6.166666666666667,0.4583333333333333,1.5833333333333333,10.333333333333334
2012-10-10,6.916666666666667,7.916666666666667,1.0,1.75,14.333333333333334
2012-10-11,4.681818181818182,4.909090909090909,0.22727272727272727,0.8636363636363636,22.833333333333332
2012-10-12,4.166666666666667,4.375,0.20833333333333334,0.13043478260869565,11.375
2012-10-13,8.875,10.041666666666666,1.1666666666666667,2.125,13.833333333333334
2012-10-14,6.791666666666667,7.0,0.20833333333333334,1.9166666666666667,24.708333333333332
2012-10-15,8.375,9.125,0.75,1.875,30.291666666666668
2012-10-16,9.583333333333334,10.208333333333334,0.625,2.75,22.208333333333332
2012-10-17,12.666666666666666,12.958333333333334,0.2916666666666667,2.1666666666666665,22.25
2012-10-18,3.857142857142857,4.0,0.14285714285714285,0.09090909090909091,11.208333333333334
2012-10-19,5.916666666666667,6.125,0.20833333333333334,0.391304347826087,9.375
2012-10-20,9.0,10.375,1.375,1.9166666666666667,20.958333333333332
2012-10-21,7.875,8.375,0.5,1.75,28.125
2012-10-22,14.458333333333334,16.333333333333332,1.875,4.0,42.458333333333336
2012-10-23,4.166666666666667,4.208333333333333,0.041666666666666664,0.7083333333333334,14.708333333333334
2012-10-24,9.333333333333334,10.875,1.5416666666666667,0.5833333333333334,15.25
2012-10-25,12.136363636363637,14.136363636363637,2.0,1.5909090909090908,19.772727272727273
2012-10-26,12.25,14.5,2.25,2.6956521739130435,28.875
2012-10-27,9.041666666666666,9.625,0.5833333333333334,1.9583333333333333,26.5
2012-10-28,7.166666666666667,7.75,0.5833333333333334,0.875,27.5
2012-10-29,7.541666666666667,8.791666666666666,1.25,0.3333333333333333,10.5
2012-10-30,8.0,10.416666666666666,2.4166666666666665,1.375,19.541666666666668
2012-10-31,4.791666666666667,5.416666666666667,0.625,1.4583333333333333,11.416666666666666
2012-11-01,4.291666666666667,4.833333333333333,0.5416666666666666,0.9545454545454546,10.083333333333334
2012-11-02,5.636363636363637,7.590909090909091,1.9545454545454546,0.043478260869565216,6.958333333333333
2012-11-03,2.9166666666666665,2.9166666666666665,0.0,0.25,13.333333333333334
2012-11-04,8.291666666666666,8.958333333333334,0.6666666666666666,1.7916666666666667,23.875
2012-11-05,16.25,19.125,2.875,1.2916666666666667,20.833333333333332
2012-11-06,7.625,7.708333333333333,0.08333333333333333,1.3333333333333333,21.541666666666668
2012-11-07,6.416666666666667,6.416666666666667,0.0,1.0,20.541666666666668
2012-11-08,10.5,12.666666666666666,2.1666666666666665,1.2173913043478262,25.666666666666668
2012-11-09,7.416666666666667,8.458333333333334,1.0416666666666667,1.5416666666666667,27.916666666666668
2012-11-10,9.416666666666666,10.916666666666666,1.5,1.7083333333333333,18.083333333333332
2012-11-11,20.041666666666668,24.458333333333332,4.416666666666667,2.1739130434782608,17.458333333333332
2012-11-12,3.9583333333333335,4.083333333333333,0.125,1.4583333333333333,17.958333333333332
2012-11-13,6.75,7.375,0.625,2.2083333333333335,16.333333333333332
2012-11-14,3.6666666666666665,3.875,0.20833333333333334,1.625,8.583333333333334
2012-11-15,5.5,5.954545454545454,0.45454545454545453,0.5454545454545454,3.0416666666666665
2012-11-16,14.458333333333334,20.583333333333332,6.125,2.2083333333333335,7.458333333333333
2012-11-17,10.5,12.625,2.125,1.5416666666666667,12.541666666666666
2012-11-18,4.291666666666667,4.833333333333333,0.5416666666666666,1.0,13.125
2012-11-19,9.75,13.416666666666666,3.6666666666666665,1.8333333333333333,13.083333333333334
2012-11-20,5.083333333333333,5.5,0.4166666666666667,1.25,18.416666666666668
2012-11-21,12.708333333333334,15.083333333333334,2.375,1.625,11.958333333333334
2012-11-22,18.545454545454547,22.0,3.4545454545454546,3.9523809523809526,23.19047619047619
2012-11-23,7.958333333333333,9.125,1.1666666666666667,1.0,18.0
2012-11-24,7.583333333333333,8.375,0.7916666666666666,2.0833333333333335,4.541666666666667
2012-11-25,9.25,10.583333333333334,1.3333333333333333,2.5416666666666665,9.708333333333334
2012-11-26,5.875,6.0,0.125,0.9166666666666666,8.375
2012-11-27,3.1666666666666665,3.2916666666666665,0.125,0.5416666666666666,5.166666666666667
2012-11-28,12.916666666666666,17.291666666666668,4.375,1.75,9.791666666666666
2012-11-29,20.15,32.25,12.1,1.7391304347826086,26.304347826086957
2012-11-30,10.208333333333334,16.125,5.916666666666667,0.2608695652173913,16.958333333333332
2012-12-01,3.9583333333333335,4.291666666666667,0.3333333333333333,1.0416666666666667,7.5
2012-12-02,5.458333333333333,6.125,0.6666666666666666,0.08333333333333333,6.291666666666667
2012-12-03,17.166666666666668,23.208333333333332,6.041666666666667,2.9166666666666665,18.583333333333332
2012-12-04,6.625,6.958333333333333,0.3333333333333333,1.0833333333333333,11.875
2012-12-05,16.541666666666668,21.375,4.833333333333333,1.0416666666666667,7.583333333333333
2012-12-06,5.045454545454546,5.636363636363637,0.5909090909090909,1.2380952380952381,6.333333333333333
2012-12-07,15.25,21.083333333333332,5.833333333333333,1.434782608695652,9.291666666666666
2012-12-08,6.625,7.375,0.75,1.2916666666666667,12.416666666666666
2012-12-09,3.2083333333333335,3.5833333333333335,0.375,1.5,5.75
2012-12-10,3.2083333333333335,4.0,0.7916666666666666,0.7916666666666666,2.75
2012-12-11,9.291666666666666,14.75,5.458333333333333,0.9166666666666666,4.375
2012-12-12,11.416666666666666,16.0,4.583333333333333,0.75,4.458333333333333
2012-12-13,19.15,26.3,7.15,1.5714285714285714,9.0
2012-12-14,24.583333333333332,35.875,11.291666666666666,3.9130434782608696,27.458333333333332
2012-12-15,14.708333333333334,23.125,8.416666666666666,0.6666666666666666,20.541666666666668
2012-12-16,5.041666666666667,5.333333333333333,0.2916666666666667,0.4166666666666667,7.25
2012-12-17,10.875,15.375,4.5,0.2916666666666667,15.5
2012-12-18,6.541666666666667,11.708333333333334,5.166666666666667,0.7916666666666666,14.083333333333334
2012-12-19,9.041666666666666,12.208333333333334,3.1666666666666665,0.3333333333333333,1.75
2012-12-20,11.318181818181818,18.318181818181817,7.0,0.6521739130434783,3.260869565217391
2012-12-21,20.541666666666668,28.166666666666668,7.625,2.130434782608696,11.458333333333334
2012-12-22,5.75,6.916666666666667,1.1666666666666667,0.125,3.25
2012-12-23,6.708333333333333,8.583333333333334,1.875,1.0,9.333333333333334
2012-12-24,3.75,4.666666666666667,0.9166666666666666,1.0833333333333333,3.5416666666666665
2012-12-25,11.125,14.041666666666666,2.9166666666666665,1.1666666666666667,8.916666666666666
2012-12-26,6.0,7.041666666666667,1.0416666666666667,1.0,5.541666666666667
2012-12-27,14.636363636363637,19.681818181818183,5.045454545454546,1.7083333333333333,6.333333333333333
2012-12-28,16.695652173913043,20.347826086956523,3.652173913043478,1.5,11.75
2012-12-29,16.5,20.458333333333332,3.9583333333333335,2.2083333333333335,10.5
2012-12-30,11.083333333333334,13.291666666666666,2.2083333333333335,1.2916666666666667,13.166666666666666
2012-12-31,1.9583333333333333,1.9583333333333333,0.0,0.9166666666666666,3.1666666666666665
2013-01-01,5.666666666666667,6.25,0.5833333333333334,3.125,
2013-01-02,5.125,5.875,0.75,2.5416666666666665,
2013-01-03,8.791666666666666,10.5,1.7083333333333333,1.625,
2013-01-04,7.541666666666667,9.5,1.9583333333333333,1.375,
2013-01-05,6.75,7.5,0.75,1.4583333333333333,
2013-01-06,14.181818181818182,17.681818181818183,3.5,2.9565217391304346,
2013-01-07,14.583333333333334,17.791666666666668,3.2083333333333335,3.25,
2013-01-08,16.272727272727273,21.454545454545453,5.181818181818182,3.1363636363636362,
2013-01-09,3.7083333333333335,4.166666666666667,0.4583333333333333,0.4583333333333333,
2013-01-10,4.125,4.541666666666667,0.4166666666666667,0.041666666666666664,
2013-01-11,9.708333333333334,12.208333333333334,2.5,1.75,
2013-01-12,9.25,11.083333333333334,1.8333333333333333,2.2916666666666665,
2013-01-13,8.818181818181818,10.363636363636363,1.5454545454545454,2.652173913043478,
2013-01-14,10.75,14.958333333333334,4.208333333333333,1.875,
2013-01-15,9.625,14.958333333333334,5.333333333333333,0.16666666666666666,
2013-01-16,10.583333333333334,16.833333333333332,6.25,0.21739130434782608,
2013-01-17,9.458333333333334,10.916666666666666,1.4583333333333333,0.9166666666666666,
2013-01-18,5.916666666666667,6.291666666666667,0.375,3.125,
2013-01-19,3.375,3.625,0.25,0.875,
2013-01-20,21.681818181818183,30.045454545454547,8.363636363636363,3.217391304347826,
2013-01-21,5.333333333333333,5.75,0.4166666666666667,1.7083333333333333,
2013-01-22,8.75,11.458333333333334,2.7083333333333335,1.1666666666666667,
2013-01-23,17.041666666666668,25.458333333333332,8.416666666666666,1.6521739130434783,
2013-01-24,19.916666666666668,26.333333333333332,6.416666666666667,3.125,
2013-01-25,26.208333333333332,38.583333333333336,12.375,6.125,
2013-01-26,3.2916666666666665,3.2916666666666665,0.0,1.0833333333333333,
2013-01-27,13.363636363636363,16.59090909090909,3.227272727272727,2.739130434782609,
2013-01-28,18.958333333333332,26.541666666666668,7.583333333333333,2.5416666666666665,
2013-01-29,17.125,21.75,4.625,2.375,
2013-01-30,21.625,25.416666666666668,3.7916666666666665,3.0,
2013-01-31,6.681818181818182,6.7727272727272725,0.09090909090909091,1.5416666666666667,
2013-02-01,21.083333333333332,25.916666666666668,4.833333333333333,4.916666666666667,
2013-02-02,19.666666666666668,24.083333333333332,4.416666666666667,3.125,
2013-02-03,12.590909090909092,17.90909090909091,5.318181818181818,1.2608695652173914,
2013-02-04,2.7916666666666665,2.7916666666666665,0.0,0.5,
2013-02-05,2.7083333333333335,2.7083333333333335,0.0,0.08333333333333333,
2013-02-06,12.652173913043478,13.869565217391305,1.2173913043478262,1.0869565217391304,
2013-02-07,14.791666666666666,18.041666666666668,3.25,4.75,
2013-02-08,3.25,3.625,0.375,0.08333333333333333,
2013-02-09,7.541666666666667,8.916666666666666,1.375,0.8333333333333334,
2013-02-10,8.363636363636363,8.954545454545455,0.5909090909090909,1.0869565217391304,
2013-02-11,4.166666666666667,4.375,0.20833333333333334,0.25,
2013-02-12,7.958333333333333,9.5,1.5416666666666667,1.0833333333333333,
2013-02-13,4.428571428571429,4.666666666666667,0.23809523809523808,0.3333333333333333,
2013-02-14,13.75,15.916666666666666,2.1666666666666665,1.625,
2013-02-15,2.2916666666666665,2.2916666666666665,0.0,0.25,
2013-02-16,5.291666666666667,5.75,0.4583333333333333,1.2083333333333333,
2013-02-17,14.409090909090908,19.863636363636363,5.454545454545454,2.0869565217391304,
2013-02-18,6.541666666666667,6.958333333333333,0.4166666666666667,1.125,
2013-02-19,5.458333333333333,6.0,0.5416666666666666,0.4583333333333333,
2013-02-20,9.583333333333334,12.083333333333334,2.5,1.2173913043478262,
2013-02-21,14.0,18.625,4.625,1.2083333333333333,
2013-02-22,10.0,12.166666666666666,2.1666666666666665,1.75,
2013-02-23,8.5,9.625,1.125,2.5,
2013-02-24,13.818181818181818,15.772727272727273,1.9545454545454546,2.1739130434782608,
2013-02-25,18.666666666666668,21.708333333333332,3.0416666666666665,2.9583333333333335,
2013-02-26,23.916666666666668,26.416666666666668,2.5,7.541666666666667,
2013-02-27,31.083333333333332,34.416666666666664,3.3333333333333335,4.304347826086956,
2013-02-28,11.0,11.461538461538462,0.46153846153846156,1.8333333333333333,
2013-03-01,14.25,14.958333333333334,0.7083333333333334,2.875,
2013-03-02,6.041666666666667,6.541666666666667,0.5,0.6666666666666666,
2013-03-03,4.863636363636363,5.2727272727272725,0.4090909090909091,0.391304347826087,
2013-03-04,15.833333333333334,18.416666666666668,2.5833333333333335,4.208333333333333,
2013-03-05,7.375,8.125,0.75,0.6666666666666666,
2013-03-06,3.6956521739130435,4.173913043478261,0.4782608695652174,0.5217391304347826,
2013-03-07,6.375,7.166666666666667,0.7916666666666666,0.8333333333333334,
2013-03-08,6.791666666666667,8.041666666666666,1.25,1.4583333333333333,
2013-03-09,6.708333333333333,7.333333333333333,0.625,2.0,
2013-03-10,2.6363636363636362,2.6818181818181817,0.045454545454545456,0.5652173913043478,
2013-03-11,11.875,14.958333333333334,3.0833333333333335,1.3333333333333333,
2013-03-12,16.125,19.375,3.25,4.291666666666667,
2013-03-13,10.15,11.55,1.4,1.1904761904761905,
2013-03-14,2.625,2.625,0.0,0.0,
2013-03-15,8.583333333333334,9.791666666666666,1.2083333333333333,1.5,
2013-03-16,9.666666666666666,10.583333333333334,0.9166666666666666,2.5,
2013-03-17,14.409090909090908,16.227272727272727,1.8181818181818181,3.4347826086956523,
2013-03-18,17.363636363636363,20.545454545454547,3.1818181818181817,2.9545454545454546,
2013-03-19,14.416666666666666,15.666666666666666,1.25,3.739130434782609,
2013-03-20,7.291666666666667,7.791666666666667,0.5,0.7916666666666666,
2013-03-21,1.9583333333333333,1.9583333333333333,0.0,0.0,
2013-03-22,6.125,6.958333333333333,0.8333333333333334,1.0,
2013-03-23,10.125,11.291666666666666,1.1666666666666667,2.5416666666666665,
2013-03-24,12.045454545454545,13.954545454545455,1.9090909090909092,5.043478260869565,
2013-03-25,10.916666666666666,12.666666666666666,1.75,4.5,
2013-03-26,22.166666666666668,26.041666666666668,3.875,3.0416666666666665,
2013-03-27,5.0,5.25,0.25,1.0909090909090908,
2013-03-28,18.958333333333332,21.958333333333332,3.0,5.416666666666667,
2013-03-29,18.041666666666668,19.583333333333332,1.5416666666666667,4.875,
2013-03-30,5.916666666666667,6.083333333333333,0.16666666666666666,0.875,
2013-03-31,4.636363636363637,4.636363636363637,0.0,0.6521739130434783,
2013-04-01,10.666666666666666,11.916666666666666,1.25,3.0,
2013-04-02,23.375,26.791666666666668,3.4166666666666665,2.25,
2013-04-03,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.16666666666666666,
2013-04-04,17.347826086956523,19.434782608695652,2.0869565217391304,3.9130434782608696,
2013-04-05,21.5,24.416666666666668,2.9166666666666665,5.458333333333333,
2013-04-06,20.0,21.291666666666668,1.2916666666666667,4.333333333333333,
2013-04-07,2.2916666666666665,2.2916666666666665,0.0,0.16666666666666666,
2013-04-08,5.75,6.166666666666667,0.4166666666666667,1.0,
2013-04-09,11.041666666666666,12.708333333333334,1.6666666666666667,1.6666666666666667,
2013-04-10,3.6666666666666665,3.6666666666666665,0.0,1.3333333333333333,
2013-04-11,6.0,6.208333333333333,0.20833333333333334,1.9130434782608696,
2013-04-12,7.875,8.416666666666666,0.5416666666666666,2.3333333333333335,
2013-04-13,6.958333333333333,7.625,0.6666666666666666,1.5833333333333333,
2013-04-14,12.708333333333334,14.083333333333334,1.375,4.333333333333333,
2013-04-15,6.863636363636363,7.681818181818182,0.8181818181818182,1.5217391304347827,
2013-04-16,20.0,22.5,2.5,6.083333333333333,
2013-04-17,18.666666666666668,20.708333333333332,2.0416666666666665,3.6818181818181817,
2013-04-18,13.666666666666666,17.166666666666668,3.5,1.5416666666666667,
2013-04-19,3.0416666666666665,3.0416666666666665,0.0,0.25,
2013-04-20,8.166666666666666,8.875,0.7083333333333334,1.875,
2013-04-21,1.9583333333333333,1.9583333333333333,0.0,0.0,
2013-04-22,7.636363636363637,8.636363636363637,1.0,0.782608695652174,
2013-04-23,21.541666666666668,23.666666666666668,2.125,4.75,
2013-04-24,14.0,14.833333333333334,0.8333333333333334,0.391304347826087,
2013-04-25,12.375,13.833333333333334,1.4583333333333333,1.0833333333333333,
2013-04-26,4.708333333333333,4.708333333333333,0.0,1.4583333333333333,
2013-04-27,8.625,9.458333333333334,0.8333333333333334,1.2916666666666667,
2013-04-28,6.791666666666667,7.083333333333333,0.2916666666666667,1.6666666666666667,
2013-04-29,10.863636363636363,11.863636363636363,1.0,4.478260869565218,
2013-04-30,9.333333333333334,10.0,0.6666666666666666,1.2083333333333333,
2013-05-01,5.090909090909091,5.954545454545454,0.8636363636363636,0.22727272727272727,
2013-05-02,4.916666666666667,6.083333333333333,1.1666666666666667,0.8333333333333334,
2013-05-03,9.208333333333334,10.333333333333334,1.125,3.375,
2013-05-04,6.958333333333333,7.708333333333333,0.75,1.8333333333333333,
2013-05-05,4.958333333333333,5.208333333333333,0.25,0.625,
2013-05-06,5.2272727272727275,5.545454545454546,0.3181818181818182,1.7391304347826086,
2013-05-07,3.5,3.5833333333333335,0.08333333333333333,0.5833333333333334,
2013-05-08,7.041666666666667,8.041666666666666,1.0,1.7916666666666667,
2013-05-09,23.75,27.791666666666668,4.041666666666667,3.8260869565217392,
2013-05-10,26.083333333333332,28.583333333333332,2.5,2.0833333333333335,
2013-05-11,11.416666666666666,12.916666666666666,1.5,0.5416666666666666,
2013-05-12,10.291666666666666,11.875,1.5833333333333333,1.5833333333333333,
2013-05-13,15.454545454545455,17.954545454545453,2.5,5.826086956521739,
2013-05-14,18.0,19.875,1.875,7.791666666666667,
2013-05-15,10.291666666666666,11.375,1.0833333333333333,2.5,
2013-05-16,5.125,5.5,0.375,0.6956521739130435,
2013-05-17,6.5,7.0,0.5,1.9166666666666667,
2013-05-18,11.541666666666666,12.541666666666666,1.0,3.0,
2013-05-19,10.916666666666666,11.791666666666666,0.875,1.8333333333333333,
2013-05-20,8.181818181818182,9.5,1.3181818181818181,1.3478260869565217,
2013-05-21,7.5,7.791666666666667,0.2916666666666667,2.4166666666666665,
2013-05-22,13.083333333333334,14.333333333333334,1.25,2.4347826086956523,
2013-05-23,11.75,12.333333333333334,0.5833333333333334,2.5416666666666665,
2013-05-24,10.375,11.458333333333334,1.0833333333333333,3.1666666666666665,
2013-05-25,12.541666666666666,13.416666666666666,0.875,3.4166666666666665,
2013-05-26,8.416666666666666,9.125,0.7083333333333334,2.5,
2013-05-27,9.772727272727273,10.363636363636363,0.5909090909090909,2.782608695652174,
2013-05-28,13.125,14.083333333333334,0.9583333333333334,3.2083333333333335,
2013-05-29,13.333333333333334,15.875,2.5416666666666665,2.0416666666666665,
2013-05-30,5.708333333333333,5.875,0.16666666666666666,1.2608695652173914,
2013-05-31,12.708333333333334,14.25,1.5416666666666667,3.375,
2013-06-01,14.583333333333334,17.25,2.6666666666666665,3.7083333333333335,
2013-06-02,6.458333333333333,6.833333333333333,0.375,1.0416666666666667,
2013-06-03,9.045454545454545,10.045454545454545,1.0,2.130434782608696,
2013-06-04,12.333333333333334,13.666666666666666,1.3333333333333333,4.125,
2013-06-05,12.75,13.958333333333334,1.2083333333333333,3.5,
2013-06-06,12.318181818181818,13.181818181818182,0.8636363636363636,3.0,
2013-06-07,5.958333333333333,6.458333333333333,0.5,1.1666666666666667,
2013-06-08,8.833333333333334,9.416666666666666,0.5833333333333334,2.7083333333333335,
2013-06-09,10.208333333333334,10.75,0.5416666666666666,3.0416666666666665,
2013-06-10,14.545454545454545,15.227272727272727,0.6818181818181818,5.956521739130435,
2013-06-11,18.0,19.208333333333332,1.2083333333333333,6.5,
2013-06-12,12.166666666666666,13.166666666666666,1.0,3.625,
2013-06-13,12.083333333333334,13.75,1.6666666666666667,2.3636363636363638,
2013-06-14,5.916666666666667,6.458333333333333,0.5416666666666666,2.4166666666666665,
2013-06-15,5.333333333333333,5.791666666666667,0.4583333333333333,0.16666666666666666,
2013-06-16,4.0,4.583333333333333,0.5833333333333334,0.7916666666666666,
2013-06-17,4.681818181818182,5.045454545454546,0.36363636363636365,1.2173913043478262,
2013-06-18,5.875,6.25,0.375,1.6666666666666667,
2013-06-19,3.625,3.9166666666666665,0.2916666666666667,1.0434782608695652,
2013-06-20,8.458333333333334,8.791666666666666,0.3333333333333333,0.125,
2013-06-21,7.375,7.583333333333333,0.20833333333333334,0.041666666666666664,
2013-06-22,5.541666666666667,5.958333333333333,0.4166666666666667,0.75,
2013-06-23,6.416666666666667,6.833333333333333,0.4166666666666667,1.625,
2013-06-24,7.318181818181818,7.818181818181818,0.5,1.6956521739130435,
2013-06-25,12.708333333333334,14.125,1.4166666666666667,3.1666666666666665,
2013-06-26,9.125,9.333333333333334,0.20833333333333334,0.2727272727272727,
2013-06-27,6.833333333333333,7.416666666666667,0.5833333333333334,1.0833333333333333,
2013-06-28,13.0,13.5,0.5,2.1666666666666665,
2013-06-29,10.958333333333334,11.958333333333334,1.0,2.125,
2013-06-30,10.333333333333334,11.583333333333334,1.25,3.2083333333333335,
2013-07-01,5.818181818181818,6.363636363636363,0.5454545454545454,1.9130434782608696,
2013-07-02,6.75,7.541666666666667,0.7916666666666666,1.75,
2013-07-03,10.0,12.041666666666666,2.0416666666666665,1.2083333333333333,
2013-07-04,11.541666666666666,12.75,1.2083333333333333,0.8181818181818182,
2013-07-05,7.833333333333333,10.0,2.1666666666666665,1.375,
2013-07-06,2.75,2.9583333333333335,0.20833333333333334,0.9583333333333334,
2013-07-07,7.416666666666667,11.958333333333334,4.541666666666667,2.8333333333333335,
2013-07-08,6.7272727272727275,9.545454545454545,2.8181818181818183,2.9130434782608696,
2013-07-09,4.75,5.5,0.75,2.3333333333333335,
2013-07-10,4.0,4.208333333333333,0.20833333333333334,3.125,
2013-07-11,3.5454545454545454,3.6363636363636362,0.09090909090909091,2.6818181818181817,
2013-07-12,5.291666666666667,7.083333333333333,1.7916666666666667,2.375,
2013-07-13,2.875,3.0833333333333335,0.20833333333333334,1.0,
2013-07-14,4.083333333333333,4.791666666666667,0.7083333333333334,1.1666666666666667,
2013-07-15,6.409090909090909,8.045454545454545,1.6363636363636365,1.391304347826087,
2013-07-16,7.0,9.708333333333334,2.7083333333333335,3.5,
2013-07-17,7.833333333333333,9.333333333333334,1.5,3.1363636363636362,
2013-07-18,4.875,5.625,0.75,2.6666666666666665,
2013-07-19,4.666666666666667,5.083333333333333,0.4166666666666667,1.0,
2013-07-20,8.458333333333334,9.666666666666666,1.2083333333333333,3.4583333333333335,
2013-07-21,6.583333333333333,6.916666666666667,0.3333333333333333,2.625,
2013-07-22,6.181818181818182,6.590909090909091,0.4090909090909091,2.608695652173913,
2013-07-23,5.541666666666667,5.875,0.3333333333333333,1.6666666666666667,
2013-07-24,3.375,3.625,0.25,1.4583333333333333,
2013-07-25,4.625,4.833333333333333,0.20833333333333334,2.0,
2013-07-26,6.208333333333333,6.583333333333333,0.375,1.5833333333333333,
2013-07-27,3.875,4.0,0.125,1.3333333333333333,
2013-07-28,3.5833333333333335,3.75,0.16666666666666666,0.4166666666666667,
2013-07-29,6.181818181818182,7.863636363636363,1.6818181818181819,1.391304347826087,
2013-07-30,4.041666666666667,4.333333333333333,0.2916666666666667,1.0833333333333333,
2013-07-31,4.208333333333333,4.5,0.2916666666666667,1.434782608695652,
2013-08-01,4.75,5.166666666666667,0.4166666666666667,1.7083333333333333,
2013-08-02,3.625,3.9166666666666665,0.2916666666666667,0.75,
2013-08-03,3.375,3.5833333333333335,0.20833333333333334,0.7916666666666666,
2013-08-04,3.0833333333333335,3.4166666666666665,0.3333333333333333,1.125,
2013-08-05,4.590909090909091,4.909090909090909,0.3181818181818182,1.5217391304347827,
2013-08-06,5.666666666666667,5.791666666666667,0.125,1.1666666666666667,
2013-08-07,5.75,6.125,0.375,1.2083333333333333,
2013-08-08,5.045454545454546,5.2272727272727275,0.18181818181818182,1.1818181818181819,
2013-08-09,4.833333333333333,4.916666666666667,0.08333333333333333,2.3333333333333335,
2013-08-10,7.416666666666667,7.5,0.08333333333333333,3.2083333333333335,
2013-08-11,5.208333333333333,5.208333333333333,0.0,1.75,
2013-08-12,5.2727272727272725,5.454545454545454,0.18181818181818182,1.391304347826087,
2013-08-13,9.25,10.208333333333334,0.9583333333333334,2.875,
2013-08-14,7.375,8.583333333333334,1.2083333333333333,3.1666666666666665,
2013-08-15,5.041666666666667,6.208333333333333,1.1666666666666667,2.3043478260869565,
2013-08-16,5.166666666666667,6.625,1.4583333333333333,2.2083333333333335,
2013-08-17,5.666666666666667,7.291666666666667,1.625,2.2916666666666665,
2013-08-18,6.625,8.5,1.875,3.0,
2013-08-19,4.909090909090909,5.363636363636363,0.45454545454545453,1.3043478260869565,
2013-08-20,8.5,9.416666666666666,0.9166666666666666,3.3333333333333335,
2013-08-21,8.083333333333334,8.875,0.7916666666666666,2.0,
2013-08-22,4.583333333333333,5.083333333333333,0.5,1.0909090909090908,
2013-08-23,4.125,4.541666666666667,0.4166666666666667,1.4583333333333333,
2013-08-24,5.041666666666667,5.125,0.08333333333333333,0.4166666666666667,
2013-08-25,3.25,3.25,0.0,0.125,
2013-08-26,8.318181818181818,9.136363636363637,0.8181818181818182,3.391304347826087,
2013-08-27,3.9166666666666665,4.25,0.3333333333333333,1.0833333333333333,
2013-08-28,7.125,7.583333333333333,0.4583333333333333,1.1666666666666667,
2013-08-29,8.91304347826087,9.782608695652174,0.8695652173913043,2.619047619047619,
2013-08-30,5.791666666666667,5.958333333333333,0.16666666666666666,1.5833333333333333,
2013-08-31,8.916666666666666,11.958333333333334,3.0416666666666665,1.7083333333333333,
2013-09-01,3.5,3.5,0.0,0.25,
