date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,18.833333333333332,33.708333333333336,14.875,18.375
2012-02-13,7.166666666666667,13.166666666666666,6.0,16.5
2012-02-14,24.458333333333332,73.95833333333333,49.5,7.5
2012-02-15,7.5,11.458333333333334,3.9583333333333335,12.083333333333334
2012-02-16,9.333333333333334,13.625,4.291666666666667,7.791666666666667
2012-02-17,12.875,33.666666666666664,20.791666666666668,10.791666666666666
2012-02-18,11.956521739130435,16.652173913043477,4.695652173913044,9.291666666666666
2012-02-19,7.041666666666667,9.208333333333334,2.1666666666666665,9.208333333333334
2012-02-20,10.083333333333334,33.875,23.791666666666668,6.666666666666667
2012-02-21,17.666666666666668,44.041666666666664,26.375,12.125
2012-02-22,24.75,67.29166666666667,42.541666666666664,21.0
2012-02-23,7.458333333333333,11.875,4.416666666666667,23.208333333333332
2012-02-24,7.708333333333333,12.625,4.916666666666667,12.833333333333334
2012-02-25,17.625,34.416666666666664,16.791666666666668,10.75
2012-02-26,24.125,70.58333333333333,46.458333333333336,23.416666666666668
2012-02-27,5.708333333333333,7.458333333333333,1.75,22.041666666666668
2012-02-28,20.458333333333332,44.875,24.416666666666668,19.541666666666668
2012-03-01,22.708333333333332,72.04166666666667,49.333333333333336,19.708333333333332
2012-03-02,0.875,0.9166666666666666,0.041666666666666664,20.375
2012-03-03,13.583333333333334,23.125,9.541666666666666,15.083333333333334
2012-03-04,15.916666666666666,28.75,12.833333333333334,20.416666666666668
2012-03-05,24.083333333333332,62.833333333333336,38.75,37.208333333333336
2012-03-06,23.541666666666668,90.16666666666667,66.625,23.0
2012-03-07,16.956521739130434,76.3913043478261,59.43478260869565,22.636363636363637
2012-03-08,14.583333333333334,38.875,24.291666666666668,32.375
2012-03-09,22.875,51.0,28.125,51.625
2012-03-10,5.125,5.75,0.625,27.25
2012-03-11,18.583333333333332,35.875,17.291666666666668,13.291666666666666
2012-03-12,23.125,71.375,48.25,15.625
2012-03-13,16.958333333333332,31.625,14.666666666666666,19.608695652173914
2012-03-14,6.166666666666667,9.416666666666666,3.25,10.434782608695652
2012-03-15,19.75,53.0,33.25,9.791666666666666
2012-03-16,18.583333333333332,59.833333333333336,41.25,19.416666666666668
2012-03-17,14.875,28.083333333333332,13.208333333333334,28.75
2012-03-18,6.75,8.208333333333334,1.4583333333333333,21.291666666666668
2012-03-19,13.333333333333334,25.125,11.791666666666666,30.208333333333332
2012-03-20,17.375,45.958333333333336,28.583333333333332,33.916666666666664
2012-03-21,6.913043478260869,10.956521739130435,4.043478260869565,8.833333333333334
2012-03-22,14.208333333333334,48.916666666666664,34.708333333333336,10.625
2012-03-23,13.541666666666666,27.875,14.333333333333334,18.333333333333332
2012-03-24,7.958333333333333,22.916666666666668,14.958333333333334,24.583333333333332
2012-03-25,1.2916666666666667,1.4583333333333333,0.16666666666666666,17.458333333333332
2012-03-26,17.125,29.958333333333332,12.833333333333334,13.5
2012-03-27,19.291666666666668,38.916666666666664,19.625,19.181818181818183
2012-03-28,13.25,20.833333333333332,7.583333333333333,20.708333333333332
2012-03-29,8.333333333333334,21.083333333333332,12.75,26.25
2012-03-30,8.416666666666666,11.666666666666666,3.25,18.625
2012-03-31,8.458333333333334,14.666666666666666,6.208333333333333,17.666666666666668
2012-04-01,10.083333333333334,15.416666666666666,5.333333333333333,17.541666666666668
2012-04-02,16.166666666666668,29.458333333333332,13.291666666666666,21.083333333333332
2012-04-03,16.625,31.833333333333332,15.208333333333334,19.625
2012-04-04,4.913043478260869,5.913043478260869,1.0,19.0
2012-04-05,5.391304347826087,6.565217391304348,1.173913043478261,27.82608695652174
2012-04-06,2.2916666666666665,2.875,0.5833333333333334,15.166666666666666
2012-04-07,5.25,6.708333333333333,1.4583333333333333,12.833333333333334
2012-04-08,11.875,30.333333333333332,18.458333333333332,17.791666666666668
2012-04-09,18.666666666666668,32.083333333333336,13.416666666666666,35.125
2012-04-10,19.708333333333332,51.416666666666664,31.708333333333332,42.75
2012-04-11,15.791666666666666,20.0,4.208333333333333,29.458333333333332
2012-04-12,11.416666666666666,17.291666666666668,5.875,20.791666666666668
2012-04-13,13.125,34.041666666666664,20.916666666666668,22.583333333333332
2012-04-14,4.541666666666667,6.541666666666667,2.0,17.75
2012-04-15,13.875,23.291666666666668,9.416666666666666,13.25
2012-04-16,16.166666666666668,31.5,15.333333333333334,14.458333333333334
2012-04-17,9.708333333333334,38.458333333333336,28.75,14.25
2012-04-18,13.521739130434783,19.695652173913043,6.173913043478261,23.608695652173914
2012-04-19,14.0,32.875,18.875,36.291666666666664
2012-04-20,10.583333333333334,13.0,2.4166666666666665,34.916666666666664
2012-04-21,6.583333333333333,8.166666666666666,1.5833333333333333,16.958333333333332
2012-04-22,5.291666666666667,6.083333333333333,0.7916666666666666,7.0
2012-04-23,10.916666666666666,15.875,4.958333333333333,28.541666666666668
2012-04-24,14.391304347826088,41.608695652173914,27.217391304347824,48.56521739130435
2012-04-25,14.875,41.833333333333336,26.958333333333332,48.708333333333336
2012-04-26,7.625,9.0,1.375,23.291666666666668
2012-04-27,15.208333333333334,47.208333333333336,32.0,11.291666666666666
2012-04-28,14.541666666666666,42.0,27.458333333333332,21.875
2012-04-29,14.125,27.583333333333332,13.458333333333334,33.208333333333336
2012-04-30,8.625,9.791666666666666,1.1666666666666667,22.625
2012-05-01,6.958333333333333,9.166666666666666,2.2083333333333335,9.0
2012-05-02,1.565217391304348,2.0,0.43478260869565216,5.5
2012-05-03,0.25,0.5,0.25,5.458333333333333
2012-05-04,0.5833333333333334,0.5833333333333334,0.0,3.8333333333333335
2012-05-05,4.833333333333333,10.541666666666666,5.708333333333333,18.291666666666668
2012-05-06,3.0,3.3333333333333335,0.3333333333333333,25.041666666666668
2012-05-07,12.208333333333334,16.666666666666668,4.458333333333333,47.708333333333336
2012-05-08,13.125,26.583333333333332,13.458333333333334,75.45833333333333
2012-05-09,13.916666666666666,20.583333333333332,6.666666666666667,48.130434782608695
2012-05-10,7.458333333333333,23.291666666666668,15.833333333333334,28.458333333333332
2012-05-11,0.125,0.125,0.0,5.416666666666667
2012-05-12,8.291666666666666,14.75,6.458333333333333,9.833333333333334
2012-05-13,9.791666666666666,19.916666666666668,10.125,15.041666666666666
2012-05-14,15.583333333333334,26.916666666666668,11.333333333333334,27.458333333333332
2012-05-15,5.875,6.875,1.0,21.583333333333332
2012-05-16,10.416666666666666,14.791666666666666,4.375,25.333333333333332
2012-05-17,8.5,28.375,19.875,33.75
2012-05-18,7.166666666666667,9.041666666666666,1.875,20.416666666666668
2012-05-19,10.916666666666666,27.25,16.333333333333332,23.083333333333332
2012-05-20,9.958333333333334,14.333333333333334,4.375,24.958333333333332
2012-05-21,5.5,6.25,0.75,17.333333333333332
2012-05-22,18.208333333333332,33.875,15.666666666666666,24.25
2012-05-23,14.75,40.625,25.875,20.875
2012-05-24,16.82608695652174,43.47826086956522,26.652173913043477,22.208333333333332
2012-05-25,14.875,28.291666666666668,13.416666666666666,28.166666666666668
2012-05-26,4.083333333333333,5.125,1.0416666666666667,25.625
2012-05-27,6.333333333333333,17.041666666666668,10.708333333333334,24.333333333333332
2012-05-28,12.291666666666666,21.75,9.458333333333334,31.083333333333332
2012-05-29,12.625,23.125,10.5,34.541666666666664
2012-05-30,14.73913043478261,21.043478260869566,6.304347826086956,28.083333333333332
2012-05-31,17.666666666666668,38.875,21.208333333333332,25.791666666666668
2012-06-01,10.541666666666666,25.666666666666668,15.125,29.166666666666668
2012-06-02,15.625,26.208333333333332,10.583333333333334,37.791666666666664
2012-06-03,8.708333333333334,10.875,2.1666666666666665,33.458333333333336
2012-06-04,9.041666666666666,18.916666666666668,9.875,30.416666666666668
2012-06-05,9.041666666666666,15.083333333333334,6.041666666666667,20.208333333333332
2012-06-06,5.5,12.5,7.0,19.125
2012-06-07,10.75,16.375,5.625,33.208333333333336
2012-06-08,14.583333333333334,32.166666666666664,17.583333333333332,38.458333333333336
2012-06-09,6.333333333333333,7.791666666666667,1.4583333333333333,13.0
2012-06-10,4.958333333333333,6.458333333333333,1.5,18.041666666666668
2012-06-11,9.041666666666666,16.666666666666668,7.625,29.041666666666668
2012-06-12,9.541666666666666,13.833333333333334,4.291666666666667,20.708333333333332
2012-06-13,4.217391304347826,12.347826086956522,8.130434782608695,14.391304347826088
2012-06-14,8.291666666666666,29.583333333333332,21.291666666666668,22.166666666666668
2012-06-15,10.708333333333334,35.708333333333336,25.0,19.416666666666668
2012-06-16,9.791666666666666,22.791666666666668,13.0,10.041666666666666
2012-06-17,3.3333333333333335,9.0,5.666666666666667,16.458333333333332
2012-06-18,3.3043478260869565,9.565217391304348,6.260869565217392,18.869565217391305
2012-06-19,5.875,7.875,2.0,10.333333333333334
2012-06-20,2.9166666666666665,4.291666666666667,1.375,6.5
2012-06-21,9.375,12.666666666666666,3.2916666666666665,9.083333333333334
2012-06-22,3.125,4.25,1.125,14.333333333333334
2012-06-23,6.958333333333333,15.291666666666666,8.333333333333334,24.333333333333332
2012-06-24,8.166666666666666,10.875,2.7083333333333335,38.416666666666664
2012-06-25,5.166666666666667,8.458333333333334,3.2916666666666665,24.666666666666668
2012-06-26,7.125,12.416666666666666,5.291666666666667,24.458333333333332
2012-06-27,7.6521739130434785,10.0,2.347826086956522,17.375
2012-06-28,6.416666666666667,8.958333333333334,2.5416666666666665,13.5
2012-06-29,7.291666666666667,22.166666666666668,14.875,18.333333333333332
2012-06-30,10.416666666666666,18.541666666666668,8.125,42.083333333333336
2012-07-01,8.041666666666666,11.541666666666666,3.5,20.875
2012-07-02,7.25,11.958333333333334,4.708333333333333,20.541666666666668
2012-07-03,9.208333333333334,18.125,8.916666666666666,13.416666666666666
2012-07-04,9.583333333333334,18.666666666666668,9.083333333333334,17.25
2012-07-05,7.416666666666667,15.208333333333334,7.791666666666667,11.333333333333334
2012-07-06,3.7083333333333335,28.458333333333332,24.75,13.916666666666666
2012-07-07,2.5416666666666665,3.6666666666666665,1.125,13.333333333333334
2012-07-08,1.125,1.5416666666666667,0.4166666666666667,11.083333333333334
2012-07-09,4.125,12.0,7.875,20.75
2012-07-10,5.416666666666667,13.0,7.583333333333333,30.458333333333332
2012-07-11,8.826086956521738,17.695652173913043,8.869565217391305,22.347826086956523
2012-07-12,5.666666666666667,7.75,2.0833333333333335,24.25
2012-07-13,7.208333333333333,22.625,15.416666666666666,28.25
2012-07-14,6.208333333333333,8.541666666666666,2.3333333333333335,18.0
2012-07-15,3.875,8.291666666666666,4.416666666666667,24.0
2012-07-16,1.5833333333333333,4.416666666666667,2.8333333333333335,16.25
2012-07-17,4.75,12.5,7.75,15.958333333333334
2012-07-18,5.916666666666667,19.625,13.708333333333334,15.652173913043478
2012-07-19,4.208333333333333,13.25,9.041666666666666,11.958333333333334
2012-07-20,4.166666666666667,10.708333333333334,6.541666666666667,16.625
2012-07-21,2.2916666666666665,3.0833333333333335,0.7916666666666666,31.791666666666668
2012-07-22,3.625,4.666666666666667,1.0416666666666667,34.041666666666664
2012-07-23,4.541666666666667,6.875,2.3333333333333335,24.375
2012-07-24,4.208333333333333,8.416666666666666,4.208333333333333,18.458333333333332
2012-07-25,3.5416666666666665,8.458333333333334,4.916666666666667,25.125
2012-07-26,4.869565217391305,12.26086956521739,7.391304347826087,27.833333333333332
2012-07-27,6.375,18.75,12.375,42.869565217391305
2012-07-28,4.541666666666667,11.541666666666666,7.0,46.375
2012-07-29,3.4583333333333335,5.25,1.7916666666666667,17.833333333333332
2012-07-30,3.375,7.5,4.125,39.125
2012-07-31,5.75,11.625,5.875,31.708333333333332
2012-08-01,6.541666666666667,13.625,7.083333333333333,13.416666666666666
2012-08-02,6.291666666666667,15.458333333333334,9.166666666666666,12.5
2012-08-03,6.125,15.125,9.0,16.625
2012-08-04,6.0,15.333333333333334,9.333333333333334,14.375
2012-08-05,5.333333333333333,7.791666666666667,2.4583333333333335,10.541666666666666
2012-08-06,5.125,15.291666666666666,10.166666666666666,19.0
2012-08-07,3.5,7.083333333333333,3.5833333333333335,20.416666666666668
2012-08-08,6.791666666666667,14.541666666666666,7.75,18.875
2012-08-09,10.652173913043478,16.391304347826086,5.739130434782608,31.17391304347826
2012-08-10,6.75,9.791666666666666,3.0416666666666665,24.52173913043478
2012-08-11,7.166666666666667,14.583333333333334,7.416666666666667,32.916666666666664
2012-08-12,2.25,4.166666666666667,1.9166666666666667,42.583333333333336
2012-08-13,3.4583333333333335,5.708333333333333,2.25,25.333333333333332
2012-08-14,2.625,4.0,1.375,19.916666666666668
2012-08-15,1.4583333333333333,3.75,2.2916666666666665,12.416666666666666
2012-08-16,1.7083333333333333,6.208333333333333,4.5,10.166666666666666
2012-08-17,1.6666666666666667,5.125,3.4583333333333335,15.333333333333334
2012-08-18,2.3333333333333335,4.0,1.6666666666666667,32.416666666666664
2012-08-19,3.8333333333333335,6.625,2.7916666666666665,26.791666666666668
2012-08-20,3.9166666666666665,10.375,6.458333333333333,20.0
2012-08-21,5.375,11.875,6.5,17.458333333333332
2012-08-22,4.208333333333333,9.5,5.291666666666667,15.083333333333334
2012-08-23,5.166666666666667,14.0,8.833333333333334,14.090909090909092
2012-08-24,4.434782608695652,12.91304347826087,8.478260869565217,13.875
2012-08-25,3.9166666666666665,16.583333333333332,12.666666666666666,14.25
2012-08-26,5.125,14.166666666666666,9.041666666666666,12.541666666666666
2012-08-27,5.083333333333333,10.833333333333334,5.75,9.333333333333334
2012-08-28,7.333333333333333,10.041666666666666,2.7083333333333335,8.173913043478262
2012-08-29,4.5,12.916666666666666,8.416666666666666,13.166666666666666
2012-08-30,3.7083333333333335,15.958333333333334,12.25,14.666666666666666
2012-08-31,2.1666666666666665,4.666666666666667,2.5,12.291666666666666
2012-09-01,2.0833333333333335,2.4583333333333335,0.375,16.0
2012-09-02,2.4583333333333335,3.625,1.1666666666666667,17.333333333333332
2012-09-03,4.75,6.291666666666667,1.5416666666666667,13.666666666666666
2012-09-04,3.652173913043478,5.217391304347826,1.565217391304348,26.041666666666668
2012-09-05,2.7916666666666665,11.0,8.208333333333334,16.25
2012-09-06,3.7083333333333335,12.416666666666666,8.708333333333334,13.916666666666666
2012-09-07,4.541666666666667,10.625,6.083333333333333,25.916666666666668
2012-09-08,3.125,5.25,2.125,19.208333333333332
2012-09-09,2.875,9.916666666666666,7.041666666666667,11.875
2012-09-10,2.2916666666666665,3.875,1.5833333333333333,11.291666666666666
2012-09-11,0.5,0.5416666666666666,0.041666666666666664,5.375
2012-09-12,4.5,6.625,2.125,17.458333333333332
2012-09-13,3.9583333333333335,7.708333333333333,3.75,35.17391304347826
2012-09-14,3.75,8.25,4.5,31.458333333333332
2012-09-15,4.125,12.583333333333334,8.458333333333334,15.5
2012-09-16,6.291666666666667,8.625,2.3333333333333335,12.708333333333334
2012-09-17,2.9166666666666665,3.625,0.7083333333333334,7.541666666666667
2012-09-18,3.1666666666666665,3.7916666666666665,0.625,11.0
2012-09-19,6.583333333333333,12.958333333333334,6.375,22.166666666666668
2012-09-20,8.0,24.391304347826086,16.391304347826086,25.416666666666668
2012-09-21,5.5,12.208333333333334,6.708333333333333,27.791666666666668
2012-09-22,6.166666666666667,11.708333333333334,5.541666666666667,26.416666666666668
2012-09-23,2.25,3.0833333333333335,0.8333333333333334,20.208333333333332
2012-09-24,3.7916666666666665,6.625,2.8333333333333335,7.833333333333333
2012-09-25,2.125,2.75,0.625,10.041666666666666
2012-09-26,12.708333333333334,28.75,16.041666666666668,12.208333333333334
2012-09-27,11.375,27.625,16.25,11.125
2012-09-28,9.541666666666666,43.291666666666664,33.75,18.166666666666668
2012-09-29,9.125,16.0,6.875,28.333333333333332
2012-09-30,2.5416666666666665,2.9583333333333335,0.4166666666666667,8.791666666666666
2012-10-01,1.5,1.9166666666666667,0.4166666666666667,7.541666666666667
2012-10-02,3.3333333333333335,18.375,15.041666666666666,6.75
2012-10-03,5.333333333333333,12.916666666666666,7.583333333333333,5.041666666666667
2012-10-04,0.25,0.3333333333333333,0.08333333333333333,5.875
2012-10-05,9.956521739130435,15.956521739130435,6.0,10.625
2012-10-06,9.708333333333334,30.791666666666668,21.083333333333332,24.26086956521739
2012-10-07,2.375,3.3333333333333335,0.9583333333333334,11.666666666666666
2012-10-08,6.833333333333333,10.791666666666666,3.9583333333333335,8.208333333333334
2012-10-09,10.375,21.791666666666668,11.416666666666666,8.0
2012-10-10,11.041666666666666,41.541666666666664,30.5,16.304347826086957
2012-10-11,3.7083333333333335,4.666666666666667,0.9583333333333334,20.708333333333332
2012-10-12,6.541666666666667,16.333333333333332,9.791666666666666,10.458333333333334
2012-10-13,10.5,26.5,16.0,11.083333333333334
2012-10-14,7.75,21.333333333333332,13.583333333333334,26.916666666666668
2012-10-15,5.0,15.708333333333334,10.708333333333334,24.791666666666668
2012-10-16,13.125,31.416666666666668,18.291666666666668,21.083333333333332
2012-10-17,7.608695652173913,11.434782608695652,3.8260869565217392,20.043478260869566
2012-10-18,4.625,6.916666666666667,2.2916666666666665,9.333333333333334
2012-10-19,5.291666666666667,7.541666666666667,2.25,7.75
2012-10-20,8.75,36.208333333333336,27.458333333333332,18.583333333333332
2012-10-21,7.0,29.791666666666668,22.791666666666668,25.291666666666668
2012-10-22,5.833333333333333,24.666666666666668,18.833333333333332,23.458333333333332
2012-10-23,4.666666666666667,5.916666666666667,1.25,13.130434782608695
2012-10-24,8.875,30.125,21.25,14.916666666666666
2012-10-25,10.041666666666666,47.083333333333336,37.041666666666664,16.958333333333332
2012-10-26,11.708333333333334,62.958333333333336,51.25,20.916666666666668
2012-10-27,9.166666666666666,45.208333333333336,36.041666666666664,30.47826086956522
2012-10-28,5.916666666666667,7.541666666666667,1.625,22.708333333333332
2012-10-29,8.708333333333334,23.916666666666668,15.208333333333334,10.565217391304348
2012-10-30,8.583333333333334,43.958333333333336,35.375,18.375
2012-10-31,8.625,21.791666666666668,13.166666666666666,14.333333333333334
2012-11-01,7.434782608695652,25.782608695652176,18.347826086956523,8.208333333333334
2012-11-02,5.391304347826087,11.956521739130435,6.565217391304348,8.75
2012-11-03,4.708333333333333,6.625,1.9166666666666667,10.0
2012-11-04,8.875,20.958333333333332,12.083333333333334,21.583333333333332
2012-11-05,10.333333333333334,15.416666666666666,5.083333333333333,16.791666666666668
2012-11-06,10.541666666666666,22.25,11.708333333333334,19.25
2012-11-07,10.416666666666666,31.666666666666668,21.25,19.416666666666668
2012-11-08,11.041666666666666,50.833333333333336,39.791666666666664,23.916666666666668
2012-11-09,6.833333333333333,42.125,35.291666666666664,20.041666666666668
2012-11-10,11.541666666666666,26.958333333333332,15.416666666666666,17.5
2012-11-11,11.083333333333334,19.166666666666668,8.083333333333334,9.25
2012-11-12,5.913043478260869,8.434782608695652,2.5217391304347827,16.916666666666668
2012-11-13,8.25,14.416666666666666,6.166666666666667,15.956521739130435
2012-11-14,7.25,14.333333333333334,7.083333333333333,9.916666666666666
2012-11-15,10.208333333333334,60.666666666666664,50.458333333333336,5.166666666666667
2012-11-16,12.125,58.416666666666664,46.291666666666664,6.75
2012-11-17,8.666666666666666,14.208333333333334,5.541666666666667,8.833333333333334
2012-11-18,8.041666666666666,29.75,21.708333333333332,11.291666666666666
2012-11-19,9.75,43.958333333333336,34.208333333333336,10.791666666666666
2012-11-20,8.375,40.75,32.375,14.25
2012-11-21,12.375,45.25,32.875,11.041666666666666
2012-11-22,11.375,25.791666666666668,14.416666666666666,14.608695652173912
2012-11-23,6.375,9.291666666666666,2.9166666666666665,19.291666666666668
2012-11-24,5.75,6.958333333333333,1.2083333333333333,6.541666666666667
2012-11-25,9.708333333333334,18.333333333333332,8.625,11.0
2012-11-26,7.041666666666667,8.875,1.8333333333333333,11.166666666666666
2012-11-27,7.416666666666667,21.25,13.833333333333334,6.291666666666667
2012-11-28,14.333333333333334,69.79166666666667,55.458333333333336,10.25
2012-11-29,17.217391304347824,92.0,74.78260869565217,20.416666666666668
2012-11-30,9.5,25.0,15.5,10.375
2012-12-01,7.291666666666667,47.75,40.458333333333336,8.541666666666666
2012-12-02,8.875,28.333333333333332,19.458333333333332,5.708333333333333
2012-12-03,12.75,16.666666666666668,3.9166666666666665,13.375
2012-12-04,8.333333333333334,12.25,3.9166666666666665,12.666666666666666
2012-12-05,16.041666666666668,52.166666666666664,36.125,7.2
2012-12-06,3.5416666666666665,4.125,0.5833333333333334,
2012-12-07,7.5,17.458333333333332,9.958333333333334,
2012-12-08,8.75,14.875,6.125,
2012-12-09,5.0,5.958333333333333,0.9583333333333334,
2012-12-10,13.291666666666666,25.333333333333332,12.041666666666666,
2012-12-11,14.791666666666666,67.41666666666667,52.625,
2012-12-12,14.208333333333334,71.625,57.416666666666664,4.5
2012-12-13,19.708333333333332,91.25,71.54166666666667,9.291666666666666
2012-12-14,25.416666666666668,103.54166666666667,78.125,20.791666666666668
2012-12-15,13.666666666666666,27.666666666666668,14.0,15.791666666666666
2012-12-16,6.333333333333333,11.166666666666666,4.833333333333333,7.375
2012-12-17,14.416666666666666,46.125,31.708333333333332,12.833333333333334
2012-12-18,6.916666666666667,14.458333333333334,7.541666666666667,11.166666666666666
2012-12-19,14.083333333333334,32.541666666666664,18.458333333333332,4.916666666666667
2012-12-20,15.375,68.125,52.75,5.75
2012-12-21,20.791666666666668,81.875,61.083333333333336,10.125
2012-12-22,8.583333333333334,12.958333333333334,4.375,7.791666666666667
2012-12-23,7.0,20.333333333333332,13.333333333333334,10.5
2012-12-24,12.666666666666666,24.208333333333332,11.541666666666666,8.125
2012-12-25,21.375,85.58333333333333,64.20833333333333,12.0
2012-12-26,15.782608695652174,55.0,39.21739130434783,8.608695652173912
2012-12-27,22.0,97.25,75.25,7.083333333333333
2012-12-28,20.5,69.375,48.875,8.375
2012-12-29,12.708333333333334,33.166666666666664,20.458333333333332,4.833333333333333
2012-12-30,6.041666666666667,10.541666666666666,4.5,6.666666666666667
2012-12-31,1.9166666666666667,2.0833333333333335,0.16666666666666666,7.333333333333333
2013-01-01,4.458333333333333,5.041666666666667,0.5833333333333334,
2013-01-02,8.875,12.208333333333334,3.3333333333333335,
2013-01-03,9.416666666666666,20.041666666666668,10.625,
2013-01-04,4.875,21.333333333333332,16.458333333333332,
2013-01-05,5.875,8.083333333333334,2.2083333333333335,
2013-01-06,14.333333333333334,34.791666666666664,20.458333333333332,
2013-01-07,18.73913043478261,77.65217391304348,58.91304347826087,
2013-01-08,14.208333333333334,22.375,8.166666666666666,
2013-01-09,3.0,4.333333333333333,1.3333333333333333,
2013-01-10,14.041666666666666,36.916666666666664,22.875,
2013-01-11,16.458333333333332,49.833333333333336,33.375,
2013-01-12,12.666666666666666,41.791666666666664,29.125,
2013-01-13,13.0,30.166666666666668,17.166666666666668,
2013-01-14,9.625,34.708333333333336,25.083333333333332,
2013-01-15,10.708333333333334,52.333333333333336,41.625,
2013-01-16,12.375,26.375,14.0,
2013-01-17,15.208333333333334,44.333333333333336,29.125,
2013-01-18,12.375,38.166666666666664,25.791666666666668,
2013-01-19,5.375,7.375,2.0,
2013-01-20,13.833333333333334,33.958333333333336,20.125,
2013-01-21,16.17391304347826,27.217391304347824,11.043478260869565,
2013-01-22,9.38888888888889,17.333333333333332,7.944444444444445,
2013-01-23,19.636363636363637,87.36363636363636,67.72727272727273,
2013-01-24,19.916666666666668,88.08333333333333,68.16666666666667,
2013-01-25,19.125,78.79166666666667,59.666666666666664,
2013-01-26,2.9583333333333335,3.75,0.7916666666666666,
2013-01-27,12.875,26.375,13.5,
2013-01-28,18.375,84.75,66.375,
2013-01-29,17.958333333333332,45.208333333333336,27.25,
2013-01-30,18.666666666666668,50.916666666666664,32.25,
2013-01-31,14.583333333333334,32.75,18.166666666666668,
2013-02-01,18.25,63.25,45.0,
2013-02-02,13.791666666666666,25.791666666666668,12.0,
2013-02-03,9.181818181818182,22.272727272727273,13.090909090909092,
2013-02-04,3.5416666666666665,5.75,2.2083333333333335,
2013-02-05,3.375,5.5,2.125,
2013-02-06,14.375,39.0,24.625,
2013-02-07,2.0,3.0,1.0,
2013-02-10,0.6666666666666666,1.0,0.3333333333333333,
2013-02-11,0.3333333333333333,0.3333333333333333,0.0,
2013-02-12,1.0416666666666667,1.2916666666666667,0.25,
2013-02-13,0.625,1.125,0.5,
2013-02-14,6.583333333333333,8.041666666666666,1.4583333333333333,
2013-02-15,0.5,0.5416666666666666,0.041666666666666664,
2013-02-16,4.25,5.541666666666667,1.2916666666666667,
2013-02-17,9.833333333333334,29.0,19.166666666666668,
2013-02-18,5.181818181818182,6.5,1.3181818181818181,
2013-02-19,1.2083333333333333,1.5833333333333333,0.375,
2013-02-20,15.041666666666666,26.0,10.958333333333334,
2013-02-21,15.208333333333334,58.208333333333336,43.0,
2013-02-22,15.333333333333334,31.166666666666668,15.833333333333334,
2013-02-23,16.208333333333332,25.916666666666668,9.708333333333334,
2013-02-24,18.625,48.0,29.375,
2013-02-25,23.666666666666668,87.66666666666667,64.0,
2013-02-26,21.625,76.79166666666667,55.166666666666664,
2013-02-27,16.916666666666668,23.083333333333332,6.166666666666667,
2013-02-28,16.458333333333332,47.875,31.416666666666668,
2013-03-01,16.666666666666668,52.958333333333336,36.291666666666664,
2013-03-02,4.75,5.625,0.875,
2013-03-03,2.6666666666666665,4.333333333333333,1.6666666666666667,
2013-03-04,19.25,47.791666666666664,28.541666666666668,
2013-03-05,12.391304347826088,16.956521739130434,4.565217391304348,
2013-03-06,0.9583333333333334,1.0833333333333333,0.125,
2013-03-07,10.625,29.291666666666668,18.666666666666668,
2013-03-08,7.625,12.458333333333334,4.833333333333333,
2013-03-09,6.291666666666667,10.333333333333334,4.041666666666667,
2013-03-10,5.0,6.708333333333333,1.7083333333333333,
2013-03-11,15.041666666666666,52.75,37.708333333333336,
2013-03-12,17.625,61.791666666666664,44.166666666666664,
2013-03-13,11.708333333333334,15.166666666666666,3.4583333333333335,
2013-03-14,0.4583333333333333,0.6666666666666666,0.20833333333333334,
2013-03-15,14.541666666666666,31.791666666666668,17.25,
2013-03-16,13.625,34.166666666666664,20.541666666666668,
2013-03-17,17.956521739130434,39.34782608695652,21.391304347826086,
2013-03-18,10.958333333333334,19.0,8.041666666666666,
2013-03-19,10.708333333333334,13.041666666666666,2.3333333333333335,
2013-03-20,11.916666666666666,15.916666666666666,4.0,
2013-03-21,1.125,1.3333333333333333,0.20833333333333334,
2013-03-22,11.608695652173912,24.17391304347826,12.565217391304348,
2013-03-23,11.541666666666666,34.666666666666664,23.125,
2013-03-24,16.166666666666668,39.5,23.333333333333332,
2013-03-25,21.083333333333332,53.25,32.166666666666664,
2013-03-26,11.041666666666666,12.791666666666666,1.75,
2013-03-27,5.041666666666667,7.416666666666667,2.375,
2013-03-28,12.333333333333334,42.625,30.291666666666668,
2013-03-29,16.583333333333332,33.458333333333336,16.875,
2013-03-30,2.5416666666666665,2.7916666666666665,0.25,
2013-03-31,6.041666666666667,11.708333333333334,5.666666666666667,
2013-04-01,15.458333333333334,26.0,10.541666666666666,
2013-04-02,26.666666666666668,50.625,23.958333333333332,
2013-04-03,5.260869565217392,8.304347826086957,3.0434782608695654,
2013-04-04,15.458333333333334,50.291666666666664,34.833333333333336,
2013-04-05,17.75,58.083333333333336,40.333333333333336,
2013-04-06,14.75,38.541666666666664,23.791666666666668,
2013-04-07,1.4166666666666667,1.4583333333333333,0.041666666666666664,
2013-04-08,8.458333333333334,11.375,2.9166666666666665,
2013-04-09,9.166666666666666,36.416666666666664,27.25,
2013-04-10,8.208333333333334,13.291666666666666,5.083333333333333,
2013-04-11,10.958333333333334,16.583333333333332,5.625,
2013-04-12,10.333333333333334,33.541666666666664,23.208333333333332,
2013-04-13,14.708333333333334,26.541666666666668,11.833333333333334,
2013-04-14,11.791666666666666,32.5,20.708333333333332,
