date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-12-02,13.666666666666666,16.666666666666668,3.0,,9.833333333333334
2012-12-03,23.73913043478261,35.04347826086956,11.304347826086957,,19.541666666666668
2012-12-04,22.73913043478261,47.43478260869565,24.695652173913043,,15.521739130434783
2012-12-05,15.875,19.541666666666668,3.6666666666666665,,7.75
2012-12-06,17.125,25.375,8.25,,9.625
2012-12-07,19.125,29.708333333333332,10.583333333333334,,8.708333333333334
2012-12-08,15.291666666666666,27.25,11.958333333333334,,10.375
2012-12-09,9.833333333333334,10.833333333333334,1.0,,8.833333333333334
2012-12-10,15.347826086956522,21.08695652173913,5.739130434782608,,9.708333333333334
2012-12-11,22.416666666666668,31.416666666666668,9.0,,8.875
2012-12-12,25.125,37.833333333333336,12.708333333333334,,12.625
2012-12-13,23.916666666666668,34.416666666666664,10.5,,13.666666666666666
2012-12-14,27.416666666666668,50.625,23.208333333333332,,16.333333333333332
2012-12-15,32.333333333333336,67.04166666666667,34.708333333333336,,19.208333333333332
2012-12-16,7.375,8.208333333333334,0.8333333333333334,,16.125
2012-12-17,28.91304347826087,40.17391304347826,11.26086956521739,,26.75
2012-12-18,16.434782608695652,23.695652173913043,7.260869565217392,,13.434782608695652
2012-12-19,8.166666666666666,8.833333333333334,0.6666666666666666,,6.625
2012-12-20,19.208333333333332,30.375,11.166666666666666,,8.541666666666666
2012-12-21,24.5,32.958333333333336,8.458333333333334,,13.541666666666666
2012-12-22,27.208333333333332,40.75,13.541666666666666,,16.708333333333332
2012-12-23,5.25,5.333333333333333,0.08333333333333333,,7.5
2012-12-24,13.478260869565217,15.652173913043478,2.1739130434782608,,9.125
2012-12-25,19.958333333333332,28.416666666666668,8.458333333333334,,11.083333333333334
2012-12-26,5.708333333333333,6.083333333333333,0.375,,7.375
2012-12-27,15.541666666666666,20.541666666666668,5.0,,6.434782608695652
2012-12-28,21.666666666666668,26.208333333333332,4.541666666666667,,15.833333333333334
2012-12-29,18.875,21.541666666666668,2.6666666666666665,,14.666666666666666
2012-12-30,22.791666666666668,32.25,9.458333333333334,,14.833333333333334
2012-12-31,6.521739130434782,6.956521739130435,0.43478260869565216,,8.208333333333334
2013-01-01,4.541666666666667,4.541666666666667,0.0,,11.291666666666666
2013-01-02,4.166666666666667,4.416666666666667,0.25,,9.375
2013-01-03,7.208333333333333,7.875,0.6666666666666666,,12.791666666666666
2013-01-04,13.75,15.916666666666666,2.1666666666666665,,13.333333333333334
2013-01-05,10.0,10.583333333333334,0.5833333333333334,,6.875
2013-01-06,18.130434782608695,29.434782608695652,11.304347826086957,,9.041666666666666
2013-01-07,22.08695652173913,36.30434782608695,14.217391304347826,,13.782608695652174
2013-01-08,33.416666666666664,69.0,35.583333333333336,,19.541666666666668
2013-01-09,11.9375,13.1875,1.25,,13.916666666666666
2013-01-10,11.272727272727273,13.727272727272727,2.4545454545454546,,7.5
2013-01-11,10.25,11.75,1.5,,10.666666666666666
2013-01-12,11.75,20.125,8.375,,10.458333333333334
2013-01-13,4.6521739130434785,4.869565217391305,0.21739130434782608,,7.083333333333333
2013-01-14,12.095238095238095,14.571428571428571,2.4761904761904763,,9.75
2013-01-15,29.19047619047619,51.38095238095238,22.19047619047619,,11.75
2013-01-16,28.142857142857142,45.714285714285715,17.571428571428573,,13.208333333333334
2013-01-17,24.705882352941178,41.8235294117647,17.11764705882353,,16.875
2013-01-18,23.833333333333332,31.583333333333332,7.75,,14.916666666666666
2013-01-19,8.458333333333334,9.708333333333334,1.25,,8.958333333333334
2013-01-20,19.130434782608695,26.130434782608695,7.0,,13.041666666666666
2013-01-21,18.304347826086957,21.869565217391305,3.5652173913043477,,19.47826086956522
2013-01-22,7.75,8.416666666666666,0.6666666666666666,,11.416666666666666
2013-01-23,15.434782608695652,20.08695652173913,4.6521739130434785,,11.375
2013-01-24,34.0,73.5,39.5,,22.666666666666668
2013-01-25,37.833333333333336,81.875,44.041666666666664,,26.333333333333332
2013-01-26,11.5,14.375,2.875,,14.916666666666666
2013-01-27,15.173913043478262,24.652173913043477,9.478260869565217,,9.869565217391305
2013-01-28,19.416666666666668,37.166666666666664,17.75,,12.583333333333334
2013-01-29,13.083333333333334,21.083333333333332,8.0,,11.291666666666666
2013-01-30,25.166666666666668,36.125,10.958333333333334,,19.5
2013-01-31,7.083333333333333,7.583333333333333,0.5,,10.666666666666666
2013-02-01,18.25,23.166666666666668,4.916666666666667,,15.625
2013-02-02,22.416666666666668,29.083333333333332,6.666666666666667,,26.375
2013-02-03,30.91304347826087,53.69565217391305,22.782608695652176,,28.291666666666668
2013-02-04,8.875,10.125,1.25,,12.541666666666666
2013-02-05,4.625,5.083333333333333,0.4583333333333333,,9.125
2013-02-06,15.5,19.5,4.0,,10.291666666666666
2013-02-07,18.695652173913043,25.91304347826087,7.217391304347826,,11.91304347826087
2013-02-08,11.0,11.791666666666666,0.7916666666666666,,10.208333333333334
2013-02-09,5.791666666666667,6.083333333333333,0.2916666666666667,,7.083333333333333
2013-02-10,33.95652173913044,63.26086956521739,29.304347826086957,,12.25
2013-02-11,13.375,15.0,1.625,,8.875
2013-02-12,22.291666666666668,25.75,3.4583333333333335,,9.333333333333334
2013-02-13,14.875,16.625,1.75,,9.625
2013-02-14,23.833333333333332,36.208333333333336,12.375,,14.625
2013-02-15,8.958333333333334,9.583333333333334,0.625,,9.583333333333334
2013-02-16,3.0833333333333335,3.2083333333333335,0.125,,12.708333333333334
2013-02-17,8.478260869565217,9.391304347826088,0.9130434782608695,,21.208333333333332
2013-02-18,6.75,7.583333333333333,0.8333333333333334,,12.583333333333334
2013-02-19,10.956521739130435,12.0,1.0434782608695652,,9.956521739130435
2013-02-20,22.666666666666668,33.125,10.458333333333334,,15.75
2013-02-21,18.0,18.75,0.75,,13.208333333333334
2013-02-22,21.625,25.916666666666668,4.291666666666667,,12.541666666666666
2013-02-23,21.791666666666668,28.833333333333332,7.041666666666667,,14.791666666666666
2013-02-24,29.73913043478261,50.34782608695652,20.608695652173914,,17.375
2013-02-25,24.708333333333332,36.541666666666664,11.833333333333334,,27.333333333333332
2013-02-26,21.5,24.291666666666668,2.7916666666666665,,57.416666666666664
2013-02-27,29.25,33.958333333333336,4.708333333333333,,65.0
2013-02-28,18.75,22.291666666666668,3.5416666666666665,,33.916666666666664
2013-03-01,14.333333333333334,15.333333333333334,1.0,,22.291666666666668
2013-03-02,8.458333333333334,8.75,0.2916666666666667,,18.541666666666668
2013-03-03,7.434782608695652,7.956521739130435,0.5217391304347826,,12.375
2013-03-04,15.958333333333334,19.208333333333332,3.25,,20.041666666666668
2013-03-05,26.91304347826087,32.391304347826086,5.478260869565218,,21.73913043478261
2013-03-06,5.291666666666667,5.708333333333333,0.4166666666666667,,12.541666666666666
2013-03-07,6.166666666666667,6.708333333333333,0.5416666666666666,,14.916666666666666
2013-03-08,4.708333333333333,5.166666666666667,0.4583333333333333,,13.083333333333334
2013-03-09,4.5,4.5,0.0,,10.916666666666666
2013-03-10,7.956521739130435,8.652173913043478,0.6956521739130435,,12.583333333333334
2013-03-11,8.25,8.833333333333334,0.5833333333333334,,10.833333333333334
2013-03-12,17.166666666666668,18.333333333333332,1.1666666666666667,,18.083333333333332
2013-03-13,20.0,23.0,3.0,,22.333333333333332
2013-03-14,9.916666666666666,10.666666666666666,0.75,,9.75
2013-03-15,13.916666666666666,15.125,1.2083333333333333,,9.375
2013-03-16,10.791666666666666,12.125,1.3333333333333333,,25.166666666666668
2013-03-17,20.565217391304348,23.347826086956523,2.782608695652174,,31.125
2013-03-18,29.08695652173913,45.21739130434783,16.130434782608695,,36.869565217391305
2013-03-19,4.875,5.166666666666667,0.2916666666666667,,12.416666666666666
2013-03-20,15.375,19.875,4.5,,13.541666666666666
2013-03-21,5.833333333333333,6.125,0.2916666666666667,,7.708333333333333
2013-03-22,4.75,5.125,0.375,,10.833333333333334
2013-03-23,7.916666666666667,8.0,0.08333333333333333,,14.791666666666666
2013-03-24,21.217391304347824,30.26086956521739,9.043478260869565,,25.166666666666668
2013-03-25,7.375,7.75,0.375,,28.875
2013-03-26,23.875,28.5,4.625,,33.583333333333336
2013-03-27,13.791666666666666,14.25,0.4583333333333333,,41.541666666666664
2013-03-28,20.458333333333332,25.25,4.791666666666667,,38.869565217391305
2013-03-29,37.166666666666664,58.5,21.333333333333332,,40.583333333333336
2013-03-30,8.958333333333334,9.166666666666666,0.20833333333333334,,24.958333333333332
2013-03-31,3.4347826086956523,3.4782608695652173,0.043478260869565216,,15.083333333333334
2013-04-01,12.347826086956522,13.521739130434783,1.173913043478261,,15.416666666666666
2013-04-02,26.791666666666668,29.708333333333332,2.9166666666666665,,30.625
2013-04-03,13.791666666666666,14.416666666666666,0.625,,13.708333333333334
2013-04-04,9.708333333333334,10.083333333333334,0.375,,24.25
2013-04-05,17.0,20.166666666666668,3.1666666666666665,,29.125
2013-04-06,10.875,12.041666666666666,1.1666666666666667,,40.458333333333336
2013-04-07,3.7916666666666665,4.083333333333333,0.2916666666666667,,9.125
2013-04-08,3.0869565217391304,3.260869565217391,0.17391304347826086,,8.666666666666666
2013-04-09,15.0,17.26086956521739,2.260869565217391,,18.52173913043478
2013-04-10,6.583333333333333,6.791666666666667,0.20833333333333334,,15.666666666666666
2013-04-11,6.791666666666667,7.083333333333333,0.2916666666666667,,14.166666666666666
2013-04-12,7.166666666666667,7.333333333333333,0.16666666666666666,,10.916666666666666
2013-04-13,13.375,14.958333333333334,1.5833333333333333,,14.458333333333334
2013-04-14,11.125,12.166666666666666,1.0416666666666667,,26.666666666666668
2013-04-15,6.739130434782608,7.217391304347826,0.4782608695652174,,13.583333333333334
2013-04-16,12.208333333333334,13.291666666666666,1.0833333333333333,,16.75
2013-04-17,14.416666666666666,16.666666666666668,2.25,,29.5
2013-04-18,8.375,8.833333333333334,0.4583333333333333,,17.125
2013-04-19,4.913043478260869,5.260869565217392,0.34782608695652173,,15.043478260869565
2013-04-20,8.166666666666666,8.916666666666666,0.75,,15.083333333333334
2013-04-21,8.125,8.458333333333334,0.3333333333333333,,11.0
2013-04-22,11.782608695652174,12.304347826086957,0.5217391304347826,,20.666666666666668
2013-04-23,19.0,21.875,2.875,,28.166666666666668
2013-04-24,16.166666666666668,18.208333333333332,2.0416666666666665,,34.833333333333336
2013-04-25,11.125,11.333333333333334,0.20833333333333334,,20.291666666666668
2013-04-26,22.52173913043478,25.391304347826086,2.869565217391304,,22.782608695652176
2013-04-27,5.125,5.291666666666667,0.16666666666666666,,11.583333333333334
2013-04-28,3.8333333333333335,3.8333333333333335,0.0,,12.208333333333334
2013-04-29,12.217391304347826,12.652173913043478,0.43478260869565216,,23.833333333333332
2013-04-30,13.208333333333334,14.375,1.1666666666666667,,27.0
2013-05-01,8.833333333333334,10.125,1.2916666666666667,,20.125
2013-05-02,5.166666666666667,5.75,0.5833333333333334,,7.541666666666667
2013-05-03,4.041666666666667,4.166666666666667,0.125,,5.916666666666667
2013-05-04,4.291666666666667,4.5,0.20833333333333334,,9.75
2013-05-05,8.375,8.458333333333334,0.08333333333333333,,22.541666666666668
2013-05-06,9.043478260869565,9.782608695652174,0.7391304347826086,,24.041666666666668
2013-05-07,3.5,4.125,0.625,,7.625
2013-05-08,5.0,5.666666666666667,0.6666666666666666,,10.25
2013-05-09,12.130434782608695,13.565217391304348,1.434782608695652,,14.782608695652174
2013-05-10,13.875,17.916666666666668,4.041666666666667,,17.125
2013-05-11,10.541666666666666,11.583333333333334,1.0416666666666667,,17.208333333333332
2013-05-12,7.208333333333333,9.0,1.7916666666666667,,16.0
2013-05-13,7.434782608695652,8.0,0.5652173913043478,,14.791666666666666
2013-05-14,10.0,11.333333333333334,1.3333333333333333,,30.666666666666668
2013-05-15,8.833333333333334,9.833333333333334,1.0,,19.791666666666668
2013-05-16,12.583333333333334,15.166666666666666,2.5833333333333335,,25.208333333333332
2013-05-17,7.125,7.625,0.5,,10.416666666666666
2013-05-18,15.958333333333334,19.083333333333332,3.125,,23.958333333333332
2013-05-19,9.041666666666666,9.375,0.3333333333333333,,23.208333333333332
2013-05-20,9.26086956521739,10.608695652173912,1.3478260869565217,,22.458333333333332
2013-05-21,8.75,10.083333333333334,1.3333333333333333,,18.833333333333332
2013-05-22,11.0,12.125,1.125,,26.75
2013-05-23,6.260869565217392,6.695652173913044,0.43478260869565216,,17.391304347826086
2013-05-24,6.958333333333333,7.708333333333333,0.75,,13.208333333333334
2013-05-25,4.708333333333333,5.375,0.6666666666666666,,13.041666666666666
2013-05-26,4.666666666666667,5.083333333333333,0.4166666666666667,,18.583333333333332
2013-05-27,7.608695652173913,8.652173913043478,1.0434782608695652,,29.625
2013-05-28,7.333333333333333,8.708333333333334,1.375,,25.0
2013-05-29,8.666666666666666,10.125,1.4583333333333333,,31.208333333333332
2013-05-30,17.25,25.583333333333332,8.333333333333334,,39.5
2013-05-31,8.375,9.208333333333334,0.8333333333333334,,26.791666666666668
2013-06-01,9.125,10.666666666666666,1.5416666666666667,,19.5
2013-06-02,4.75,4.875,0.125,,12.041666666666666
2013-06-03,6.391304347826087,7.869565217391305,1.4782608695652173,,12.875
2013-06-04,6.708333333333333,8.041666666666666,1.3333333333333333,,20.625
2013-06-05,6.125,7.0,0.875,,25.375
2013-06-06,10.130434782608695,11.91304347826087,1.7826086956521738,,31.608695652173914
2013-06-07,9.416666666666666,12.416666666666666,3.0,,21.375
2013-06-08,7.708333333333333,9.333333333333334,1.625,,14.5
2013-06-09,4.166666666666667,4.416666666666667,0.25,,18.333333333333332
2013-06-10,9.26086956521739,10.434782608695652,1.173913043478261,,20.458333333333332
2013-06-11,5.708333333333333,6.458333333333333,0.75,,24.625
2013-06-12,6.25,7.666666666666667,1.4166666666666667,,14.25
2013-06-13,6.25,8.083333333333334,1.8333333333333333,,11.583333333333334
2013-06-14,7.416666666666667,9.083333333333334,1.6666666666666667,,11.0
2013-06-15,12.625,20.208333333333332,7.583333333333333,,21.958333333333332
2013-06-16,4.25,4.583333333333333,0.3333333333333333,,10.625
2013-06-17,5.909090909090909,6.7727272727272725,0.8636363636363636,,10.0
2013-06-18,17.166666666666668,22.166666666666668,5.0,,27.25
2013-06-19,13.458333333333334,14.666666666666666,1.2083333333333333,,14.208333333333334
2013-06-20,11.375,12.416666666666666,1.0416666666666667,,16.916666666666668
2013-06-21,6.5,7.375,0.875,,12.333333333333334
2013-06-22,5.458333333333333,6.083333333333333,0.625,,17.583333333333332
2013-06-23,5.125,5.5,0.375,,15.416666666666666
2013-06-24,7.739130434782608,9.043478260869565,1.3043478260869565,,12.125
2013-06-25,8.25,9.541666666666666,1.2916666666666667,,18.708333333333332
2013-06-26,7.75,9.166666666666666,1.4166666666666667,,19.041666666666668
2013-06-27,5.041666666666667,5.958333333333333,0.9166666666666666,,12.041666666666666
2013-06-28,5.708333333333333,7.25,1.5416666666666667,,12.375
2013-06-29,6.833333333333333,8.458333333333334,1.625,,12.916666666666666
2013-06-30,4.041666666666667,4.75,0.7083333333333334,,23.666666666666668
2013-07-01,8.173913043478262,10.347826086956522,2.1739130434782608,,26.041666666666668
2013-07-02,8.541666666666666,10.666666666666666,2.125,,15.375
2013-07-03,7.086956521739131,8.130434782608695,1.0434782608695652,,17.217391304347824
2013-07-04,15.291666666666666,19.583333333333332,4.291666666666667,,28.291666666666668
2013-07-05,19.416666666666668,28.833333333333332,9.416666666666666,,33.875
2013-07-06,13.541666666666666,21.125,7.583333333333333,,30.791666666666668
2013-07-07,9.5,10.833333333333334,1.3333333333333333,,18.875
2013-07-08,13.91304347826087,16.47826086956522,2.5652173913043477,,13.333333333333334
2013-07-09,13.208333333333334,17.041666666666668,3.8333333333333335,,16.166666666666668
2013-07-10,8.958333333333334,11.0,2.0416666666666665,,16.75
2013-07-11,16.708333333333332,21.041666666666668,4.333333333333333,,28.541666666666668
2013-07-12,8.083333333333334,8.583333333333334,0.5,,11.708333333333334
2013-07-13,14.791666666666666,22.916666666666668,8.125,,24.0
2013-07-14,4.375,4.791666666666667,0.4166666666666667,,21.791666666666668
2013-07-15,6.130434782608695,6.608695652173913,0.4782608695652174,,7.25
2013-07-16,6.608695652173913,8.869565217391305,2.260869565217391,,8.26086956521739
2013-07-17,4.666666666666667,5.083333333333333,0.4166666666666667,,9.875
2013-07-18,8.916666666666666,10.166666666666666,1.25,,7.875
2013-07-19,7.208333333333333,8.458333333333334,1.25,,7.916666666666667
2013-07-20,6.458333333333333,7.5,1.0416666666666667,,10.5
2013-07-21,5.041666666666667,5.833333333333333,0.7916666666666666,,14.791666666666666
2013-07-22,7.043478260869565,8.565217391304348,1.5217391304347827,,12.083333333333334
2013-07-23,6.416666666666667,7.583333333333333,1.1666666666666667,,12.875
2013-07-24,5.444444444444445,5.833333333333333,0.3888888888888889,,8.875
2013-07-25,5.875,7.5,1.625,,15.0
2013-07-26,12.25,15.375,3.125,,18.0
2013-07-27,9.217391304347826,10.26086956521739,1.0434782608695652,,15.75
2013-07-28,4.75,4.75,0.0,,14.166666666666666
2013-07-29,7.043478260869565,7.260869565217392,0.21739130434782608,,13.217391304347826
2013-07-30,12.458333333333334,13.875,1.4166666666666667,,15.583333333333334
2013-07-31,8.708333333333334,9.791666666666666,1.0833333333333333,,11.666666666666666
2013-08-01,4.958333333333333,6.416666666666667,1.4583333333333333,,7.416666666666667
2013-08-02,4.291666666666667,5.458333333333333,1.1666666666666667,,9.625
2013-08-03,,,,,9.208333333333334
2013-08-04,,,,,10.625
2013-08-05,,,,,26.791666666666668
2013-08-06,,,,,29.208333333333332
2013-08-07,15.0,15.25,0.25,,20.833333333333332
2013-08-08,11.869565217391305,15.0,3.130434782608696,,33.166666666666664
2013-08-09,11.869565217391305,12.565217391304348,0.6956521739130435,,42.59090909090909
2013-08-10,11.625,16.083333333333332,4.458333333333333,,43.208333333333336
2013-08-11,6.916666666666667,7.083333333333333,0.16666666666666666,,50.458333333333336
2013-08-12,8.478260869565217,9.26086956521739,0.782608695652174,,41.208333333333336
2013-08-13,7.166666666666667,7.875,0.7083333333333334,,23.541666666666668
2013-08-14,4.541666666666667,4.75,0.20833333333333334,,26.333333333333332
2013-08-15,3.9583333333333335,4.25,0.2916666666666667,,30.291666666666668
2013-08-16,5.833333333333333,6.291666666666667,0.4583333333333333,,33.625
2013-08-17,6.416666666666667,6.75,0.3333333333333333,,31.416666666666668
2013-08-18,5.666666666666667,5.958333333333333,0.2916666666666667,,21.708333333333332
2013-08-19,8.695652173913043,10.217391304347826,1.5217391304347827,,22.5
2013-08-20,14.25,17.25,3.0,,20.666666666666668
2013-08-21,10.26086956521739,13.695652173913043,3.4347826086956523,,22.782608695652176
2013-08-22,7.958333333333333,9.083333333333334,1.125,,21.541666666666668
2013-08-23,15.25,17.708333333333332,2.4583333333333335,,18.541666666666668
2013-08-24,9.5,11.125,1.625,,12.333333333333334
2013-08-25,6.25,6.541666666666667,0.2916666666666667,,12.541666666666666
2013-08-26,8.043478260869565,9.08695652173913,1.0434782608695652,,9.583333333333334
2013-08-27,9.25,10.0,0.75,,11.875
2013-08-28,9.291666666666666,9.625,0.3333333333333333,,7.375
2013-08-29,12.916666666666666,16.666666666666668,3.75,,8.916666666666666
2013-08-30,10.916666666666666,11.625,0.7083333333333334,,14.333333333333334
2013-08-31,6.875,7.416666666666667,0.5416666666666666,,12.625
2013-09-01,5.708333333333333,6.083333333333333,0.375,,10.041666666666666
2013-09-02,10.863636363636363,11.727272727272727,0.8636363636363636,,9.043478260869565
2013-09-03,10.458333333333334,12.291666666666666,1.8333333333333333,,17.041666666666668
2013-09-04,3.9166666666666665,4.875,0.9583333333333334,,13.875
2013-09-05,13.541666666666666,16.666666666666668,3.125,,10.458333333333334
2013-09-06,7.666666666666667,8.416666666666666,0.75,,6.041666666666667
2013-09-07,9.916666666666666,10.5,0.5833333333333334,,10.0
2013-09-08,7.208333333333333,7.416666666666667,0.20833333333333334,,6.791666666666667
2013-09-09,11.043478260869565,13.391304347826088,2.347826086956522,,8.125
2013-09-10,10.375,17.5,7.125,,8.083333333333334
2013-09-11,8.0,10.375,2.375,,11.875
2013-09-12,13.166666666666666,16.125,2.9583333333333335,,10.416666666666666
2013-09-13,11.791666666666666,15.875,4.083333333333333,,13.75
2013-09-14,9.458333333333334,11.125,1.6666666666666667,,16.0
2013-09-15,9.583333333333334,11.458333333333334,1.875,,12.875
2013-09-16,3.0869565217391304,3.652173913043478,0.5652173913043478,,16.083333333333332
2013-09-17,15.130434782608695,17.782608695652176,2.652173913043478,,8.764705882352942
2013-09-18,16.583333333333332,19.291666666666668,2.7083333333333335,,13.0
2013-09-19,13.791666666666666,15.333333333333334,1.5416666666666667,,13.333333333333334
2013-09-20,16.041666666666668,17.083333333333332,1.0416666666666667,,19.833333333333332
2013-09-21,17.208333333333332,19.625,2.4166666666666665,,20.916666666666668
2013-09-22,6.708333333333333,7.125,0.4166666666666667,,15.333333333333334
2013-09-23,5.130434782608695,5.565217391304348,0.43478260869565216,,7.083333333333333
2013-09-24,9.125,10.666666666666666,1.5416666666666667,,11.666666666666666
2013-09-25,13.625,21.791666666666668,8.166666666666666,,20.041666666666668
2013-09-26,8.041666666666666,8.666666666666666,0.625,,5.416666666666667
2013-09-27,11.333333333333334,12.25,0.9166666666666666,,8.478260869565217
2013-09-28,9.541666666666666,10.625,1.0833333333333333,,9.5
2013-09-29,6.208333333333333,6.5,0.2916666666666667,,9.583333333333334
2013-09-30,11.347826086956522,12.956521739130435,1.608695652173913,,10.375
2013-10-01,8.956521739130435,10.0,1.0434782608695652,,9.173913043478262
2013-10-02,12.166666666666666,15.125,2.9583333333333335,,9.875
2013-10-03,10.416666666666666,12.0,1.5833333333333333,,9.0
2013-10-04,13.875,15.375,1.5,,10.416666666666666
2013-10-05,17.125,18.625,1.5,,11.666666666666666
2013-10-06,6.666666666666667,6.875,0.20833333333333334,,14.208333333333334
2013-10-07,9.217391304347826,10.695652173913043,1.4782608695652173,,10.041666666666666
2013-10-08,15.625,18.541666666666668,2.9166666666666665,,20.041666666666668
2013-10-09,11.333333333333334,13.333333333333334,2.0,,18.125
2013-10-10,7.375,7.791666666666667,0.4166666666666667,,9.166666666666666
2013-10-11,10.833333333333334,11.833333333333334,1.0,,14.208333333333334
2013-10-12,8.541666666666666,9.458333333333334,0.9166666666666666,,9.333333333333334
2013-10-13,3.5,3.5,0.0,,8.041666666666666
2013-10-14,8.130434782608695,8.521739130434783,0.391304347826087,,13.416666666666666
2013-10-15,21.625,25.666666666666668,4.041666666666667,,24.166666666666668
2013-10-16,6.208333333333333,6.25,0.041666666666666664,,7.0
2013-10-17,13.125,17.958333333333332,4.833333333333333,,8.666666666666666
2013-10-18,17.304347826086957,20.26086956521739,2.9565217391304346,,11.869565217391305
2013-10-19,14.333333333333334,15.333333333333334,1.0,,14.791666666666666
2013-10-20,6.958333333333333,7.166666666666667,0.20833333333333334,,12.416666666666666
2013-10-21,9.73913043478261,11.26086956521739,1.5217391304347827,,10.208333333333334
2013-10-22,11.416666666666666,11.958333333333334,0.5416666666666666,,9.875
2013-10-23,12.458333333333334,13.666666666666666,1.2083333333333333,,10.625
2013-10-24,25.041666666666668,34.625,9.583333333333334,,13.541666666666666
2013-10-25,25.416666666666668,41.083333333333336,15.666666666666666,,12.708333333333334
2013-10-26,9.541666666666666,10.0,0.4583333333333333,,11.625
2013-10-27,6.958333333333333,7.416666666666667,0.4583333333333333,,7.125
2013-10-28,17.304347826086957,22.652173913043477,5.3478260869565215,,10.916666666666666
2013-10-29,19.666666666666668,27.0,7.333333333333333,,14.130434782608695
2013-10-30,13.958333333333334,19.416666666666668,5.458333333333333,,18.5
2013-10-31,21.166666666666668,23.333333333333332,2.1666666666666665,,18.875
2013-11-01,13.833333333333334,14.458333333333334,0.625,,25.458333333333332
2013-11-02,20.75,26.25,5.5,,13.541666666666666
2013-11-03,14.708333333333334,15.958333333333334,1.25,,25.375
2013-11-04,9.043478260869565,9.304347826086957,0.2608695652173913,,19.0
2013-11-05,16.083333333333332,20.875,4.791666666666667,,20.0
2013-11-06,23.08695652173913,36.43478260869565,13.347826086956522,,22.608695652173914
2013-11-07,16.5,22.5,6.0,,18.625
2013-11-08,6.0,6.5,0.5,,9.625
2013-11-09,9.375,10.666666666666666,1.2916666666666667,,7.375
2013-11-10,4.833333333333333,4.833333333333333,0.0,,8.208333333333334
2013-11-11,8.304347826086957,9.391304347826088,1.0869565217391304,,8.708333333333334
2013-11-12,13.541666666666666,17.0,3.4583333333333335,,8.916666666666666
2013-11-13,14.833333333333334,18.125,3.2916666666666665,,8.291666666666666
2013-11-14,20.541666666666668,38.458333333333336,17.916666666666668,,11.875
2013-11-15,26.708333333333332,44.083333333333336,17.375,,13.583333333333334
2013-11-16,18.791666666666668,23.583333333333332,4.791666666666667,,17.0
2013-11-17,20.25,25.208333333333332,4.958333333333333,,20.75
2013-11-18,17.304347826086957,21.47826086956522,4.173913043478261,,17.958333333333332
2013-11-19,14.652173913043478,19.52173913043478,4.869565217391305,,7.304347826086956
2013-11-20,18.0,25.208333333333332,7.208333333333333,,9.291666666666666
2013-11-21,13.958333333333334,17.666666666666668,3.7083333333333335,,6.791666666666667
2013-11-22,18.5,29.75,11.25,,9.041666666666666
2013-11-23,19.625,30.708333333333332,11.083333333333334,,10.333333333333334
2013-11-24,17.833333333333332,21.916666666666668,4.083333333333333,,10.958333333333334
2013-11-25,36.0,101.73913043478261,65.73913043478261,,21.833333333333332
2013-11-26,7.625,8.125,0.5,,8.291666666666666
2013-11-27,17.166666666666668,26.833333333333332,9.666666666666666,,9.875
2013-11-28,12.375,13.791666666666666,1.4166666666666667,,8.565217391304348
2013-11-29,14.958333333333334,20.791666666666668,5.833333333333333,,9.0
2013-11-30,13.875,18.166666666666668,4.291666666666667,,11.583333333333334
2013-12-01,16.083333333333332,18.958333333333332,2.875,,11.916666666666666
2013-12-02,27.304347826086957,50.391304347826086,23.08695652173913,,17.458333333333332
2013-12-03,26.0,50.541666666666664,24.541666666666668,,14.208333333333334
2013-12-04,25.52173913043478,37.65217391304348,12.130434782608695,,14.73913043478261
2013-12-05,24.333333333333332,48.708333333333336,24.375,,16.25
2013-12-06,19.833333333333332,24.625,4.791666666666667,,12.0
2013-12-07,12.0,14.958333333333334,2.9583333333333335,,8.666666666666666
2013-12-08,14.625,16.75,2.125,,7.583333333333333
2013-12-09,23.08695652173913,42.08695652173913,19.0,,11.708333333333334
2013-12-10,21.958333333333332,45.875,23.916666666666668,,14.708333333333334
2013-12-11,9.958333333333334,11.375,1.4166666666666667,,9.25
2013-12-12,10.458333333333334,12.291666666666666,1.8333333333333333,,6.958333333333333
2013-12-13,9.0,10.583333333333334,1.5833333333333333,,8.583333333333334
2013-12-14,10.541666666666666,14.25,3.7083333333333335,,7.875
2013-12-15,6.291666666666667,6.625,0.3333333333333333,,7.291666666666667
2013-12-16,10.428571428571429,12.095238095238095,1.6666666666666667,,7.7272727272727275
2013-12-17,21.875,27.833333333333332,5.958333333333333,,8.833333333333334
2013-12-18,23.416666666666668,28.75,5.333333333333333,,10.083333333333334
2013-12-19,17.041666666666668,18.708333333333332,1.6666666666666667,,9.875
2013-12-20,14.625,15.875,1.25,,6.541666666666667
2013-12-21,19.458333333333332,28.083333333333332,8.625,,8.25
2013-12-22,19.0,24.625,5.625,,8.583333333333334
2013-12-23,28.347826086956523,41.608695652173914,13.26086956521739,,10.25
2013-12-24,18.25,29.041666666666668,10.791666666666666,,10.333333333333334
2013-12-25,21.583333333333332,33.416666666666664,11.833333333333334,,9.958333333333334
2013-12-26,33.68181818181818,64.13636363636364,30.454545454545453,,16.863636363636363
2013-12-27,13.958333333333334,15.791666666666666,1.8333333333333333,,16.52173913043478
2013-12-28,5.833333333333333,6.333333333333333,0.5,,8.333333333333334
