date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-09-21,16.666666666666668,28.041666666666668,11.375,,20.625
2012-09-22,11.041666666666666,17.958333333333332,6.916666666666667,,14.375
2012-09-23,10.041666666666666,15.166666666666666,5.125,,14.833333333333334
2012-09-24,16.541666666666668,24.708333333333332,8.166666666666666,,7.958333333333333
2012-09-25,16.708333333333332,32.791666666666664,16.083333333333332,,14.125
2012-09-26,14.0,30.0,16.0,,12.166666666666666
2012-09-27,11.208333333333334,17.0,5.791666666666667,,11.173913043478262
2012-09-28,13.666666666666666,25.666666666666668,12.0,,7.416666666666667
2012-09-29,10.958333333333334,17.375,6.416666666666667,,8.5
2012-09-30,6.958333333333333,10.416666666666666,3.4583333333333335,,26.333333333333332
2012-10-01,13.75,22.208333333333332,8.458333333333334,,13.208333333333334
2012-10-02,15.666666666666666,23.875,8.208333333333334,,9.333333333333334
2012-10-03,16.565217391304348,25.565217391304348,9.0,,12.333333333333334
2012-10-04,14.130434782608695,28.0,13.869565217391305,,11.08695652173913
2012-10-05,16.541666666666668,34.833333333333336,18.291666666666668,,11.5
2012-10-06,15.291666666666666,23.958333333333332,8.666666666666666,,18.25
2012-10-07,9.416666666666666,13.0,3.5833333333333335,,18.958333333333332
2012-10-08,11.375,17.041666666666668,5.666666666666667,,9.791666666666666
2012-10-09,14.791666666666666,25.791666666666668,11.0,,10.541666666666666
2012-10-10,14.608695652173912,24.956521739130434,10.347826086956522,,11.458333333333334
2012-10-11,17.375,30.291666666666668,12.916666666666666,,12.875
2012-10-12,17.952380952380953,35.23809523809524,17.285714285714285,,12.333333333333334
2012-10-13,14.083333333333334,24.0,9.916666666666666,,7.875
2012-10-14,12.041666666666666,18.0,5.958333333333333,,7.458333333333333
2012-10-15,15.958333333333334,30.625,14.666666666666666,,16.916666666666668
2012-10-16,19.73913043478261,36.130434782608695,16.391304347826086,,13.652173913043478
2012-10-17,18.130434782608695,34.869565217391305,16.73913043478261,,18.0
2012-10-18,17.708333333333332,30.833333333333332,13.125,,10.458333333333334
2012-10-19,16.083333333333332,28.666666666666668,12.583333333333334,,7.666666666666667
2012-10-20,15.083333333333334,28.5,13.416666666666666,,15.083333333333334
2012-10-21,15.708333333333334,23.375,7.666666666666667,,25.166666666666668
2012-10-22,19.083333333333332,34.541666666666664,15.458333333333334,,36.958333333333336
2012-10-23,17.083333333333332,28.875,11.791666666666666,,17.625
2012-10-24,17.47826086956522,33.69565217391305,16.217391304347824,,11.208333333333334
2012-10-25,19.125,37.75,18.625,,12.166666666666666
2012-10-26,19.75,31.291666666666668,11.541666666666666,,27.833333333333332
2012-10-27,16.75,28.958333333333332,12.208333333333334,,15.541666666666666
2012-10-28,15.041666666666666,26.541666666666668,11.5,,11.708333333333334
2012-10-29,15.625,27.916666666666668,12.291666666666666,,7.565217391304348
2012-10-30,19.125,42.375,23.25,,14.208333333333334
2012-10-31,13.521739130434783,27.782608695652176,14.26086956521739,,5.75
2012-11-01,16.291666666666668,32.625,16.333333333333332,,8.75
2012-11-02,13.291666666666666,23.458333333333332,10.166666666666666,,7.958333333333333
2012-11-03,12.416666666666666,19.5,7.083333333333333,,7.541666666666667
2012-11-04,15.666666666666666,28.041666666666668,12.375,,8.125
2012-11-05,18.782608695652176,36.69565217391305,17.91304347826087,,10.608695652173912
2012-11-06,20.916666666666668,40.833333333333336,19.916666666666668,,16.208333333333332
2012-11-07,23.0,39.0,16.0,,10.875
2012-11-08,15.708333333333334,24.625,8.916666666666666,,7.708333333333333
2012-11-09,16.333333333333332,26.541666666666668,10.208333333333334,,7.083333333333333
2012-11-10,13.375,22.5,9.125,,4.5
2012-11-11,12.333333333333334,21.5,9.166666666666666,,9.083333333333334
2012-11-12,18.041666666666668,31.625,13.583333333333334,,13.0
2012-11-13,22.375,40.208333333333336,17.833333333333332,,26.291666666666668
2012-11-14,14.391304347826088,26.08695652173913,11.695652173913043,,5.666666666666667
2012-11-15,20.208333333333332,40.041666666666664,19.833333333333332,,7.541666666666667
2012-11-16,22.041666666666668,50.75,28.708333333333332,,6.041666666666667
2012-11-17,19.375,40.583333333333336,21.208333333333332,,12.708333333333334
2012-11-18,7.125,12.541666666666666,5.416666666666667,,7.333333333333333
2012-11-19,18.73913043478261,34.56521739130435,15.826086956521738,,10.695652173913043
2012-11-20,13.0,23.458333333333332,10.458333333333334,,8.208333333333334
2012-11-21,15.608695652173912,30.0,14.391304347826088,,7.416666666666667
2012-11-22,26.166666666666668,60.083333333333336,33.916666666666664,,14.541666666666666
2012-11-23,17.375,34.458333333333336,17.083333333333332,,11.916666666666666
2012-11-24,14.625,23.666666666666668,9.041666666666666,,8.583333333333334
2012-11-25,19.708333333333332,35.25,15.541666666666666,,8.208333333333334
2012-11-26,21.041666666666668,45.833333333333336,24.791666666666668,,12.375
2012-11-27,10.625,20.458333333333332,9.833333333333334,,6.125
2012-11-28,21.91304347826087,42.869565217391305,20.956521739130434,,10.0
2012-11-29,24.869565217391305,47.91304347826087,23.043478260869566,,15.434782608695652
2012-11-30,20.833333333333332,42.541666666666664,21.708333333333332,,13.5
2012-12-01,13.875,23.875,10.0,,8.291666666666666
2012-12-02,19.166666666666668,27.958333333333332,8.791666666666666,,6.916666666666667
2012-12-03,21.26086956521739,36.17391304347826,14.91304347826087,,18.391304347826086
2012-12-04,19.041666666666668,41.208333333333336,22.166666666666668,,10.583333333333334
2012-12-05,18.608695652173914,39.34782608695652,20.73913043478261,,5.25
2012-12-06,17.0,37.916666666666664,20.916666666666668,,5.541666666666667
2012-12-07,23.25,49.791666666666664,26.541666666666668,,4.541666666666667
2012-12-08,16.041666666666668,29.416666666666668,13.375,,8.416666666666666
2012-12-09,12.625,19.291666666666668,6.666666666666667,,6.375
2012-12-10,17.041666666666668,31.791666666666668,14.75,,5.708333333333333
2012-12-11,23.791666666666668,46.791666666666664,23.0,,7.0
2012-12-12,26.217391304347824,52.391304347826086,26.17391304347826,,9.625
2012-12-13,26.416666666666668,57.166666666666664,30.75,,10.875
2012-12-14,32.0,69.20833333333333,37.208333333333336,,13.541666666666666
2012-12-15,26.166666666666668,46.666666666666664,20.5,,15.083333333333334
2012-12-16,11.333333333333334,16.666666666666668,5.333333333333333,,15.333333333333334
2012-12-17,26.73913043478261,47.73913043478261,21.0,,25.695652173913043
2012-12-18,17.333333333333332,32.541666666666664,15.208333333333334,,12.333333333333334
2012-12-19,13.73913043478261,24.82608695652174,11.08695652173913,,2.6666666666666665
2012-12-20,18.583333333333332,33.583333333333336,15.0,,3.6666666666666665
2012-12-21,23.958333333333332,44.916666666666664,20.958333333333332,,10.75
2012-12-22,23.583333333333332,47.583333333333336,24.0,,14.458333333333334
2012-12-23,10.25,15.833333333333334,5.583333333333333,,5.541666666666667
2012-12-24,17.166666666666668,28.583333333333332,11.416666666666666,,7.208333333333333
2012-12-25,21.666666666666668,37.458333333333336,15.791666666666666,,6.958333333333333
2012-12-26,8.826086956521738,16.347826086956523,7.521739130434782,,3.5416666666666665
2012-12-27,20.166666666666668,41.25,21.083333333333332,,6.173913043478261
2012-12-28,18.666666666666668,29.416666666666668,10.75,,10.583333333333334
2012-12-29,19.875,29.583333333333332,9.708333333333334,,11.458333333333334
2012-12-30,18.291666666666668,30.958333333333332,12.666666666666666,,15.416666666666666
2012-12-31,9.791666666666666,13.875,4.083333333333333,,3.5833333333333335
2013-01-01,6.3478260869565215,8.73913043478261,2.391304347826087,,6.333333333333333
2013-01-02,5.791666666666667,9.75,3.9583333333333335,,3.5833333333333335
2013-01-03,14.541666666666666,22.875,8.333333333333334,,5.625
2013-01-04,11.708333333333334,17.291666666666668,5.583333333333333,,6.541666666666667
2013-01-05,14.708333333333334,25.041666666666668,10.333333333333334,,3.5416666666666665
2013-01-06,16.583333333333332,34.416666666666664,17.833333333333332,,4.833333333333333
2013-01-07,25.041666666666668,51.375,26.333333333333332,,6.5
2013-01-08,30.608695652173914,64.21739130434783,33.608695652173914,,9.708333333333334
2013-01-09,14.782608695652174,22.652173913043477,7.869565217391305,,12.173913043478262
2013-01-10,12.833333333333334,19.38888888888889,6.555555555555555,,2.3333333333333335
2013-01-11,19.083333333333332,36.916666666666664,17.833333333333332,,6.041666666666667
2013-01-12,15.541666666666666,22.791666666666668,7.25,,3.9583333333333335
2013-01-13,9.666666666666666,14.666666666666666,5.0,,2.4583333333333335
2013-01-14,17.136363636363637,28.318181818181817,11.181818181818182,,4.083333333333333
2013-01-15,23.130434782608695,39.47826086956522,16.347826086956523,,5.708333333333333
2013-01-16,22.0,37.529411764705884,15.529411764705882,,7.590909090909091
2013-01-17,25.875,45.541666666666664,19.666666666666668,,10.166666666666666
2013-01-18,22.875,36.833333333333336,13.958333333333334,,9.916666666666666
2013-01-19,12.333333333333334,18.541666666666668,6.208333333333333,,3.0833333333333335
2013-01-20,23.041666666666668,42.458333333333336,19.416666666666668,,6.875
2013-01-21,22.833333333333332,38.375,15.541666666666666,,14.916666666666666
2013-01-22,15.478260869565217,27.956521739130434,12.478260869565217,,8.75
2013-01-23,19.291666666666668,32.583333333333336,13.291666666666666,,8.478260869565217
2013-01-24,29.083333333333332,56.083333333333336,27.0,,13.875
2013-01-25,30.833333333333332,65.25,34.416666666666664,,17.583333333333332
2013-01-26,11.416666666666666,20.333333333333332,8.916666666666666,,8.291666666666666
2013-01-27,17.875,36.25,18.375,,5.478260869565218
2013-01-28,21.541666666666668,39.833333333333336,18.291666666666668,,7.0
2013-01-29,17.17391304347826,36.608695652173914,19.434782608695652,,7.416666666666667
2013-01-30,28.708333333333332,56.416666666666664,27.708333333333332,,11.166666666666666
2013-01-31,10.416666666666666,17.625,7.208333333333333,,7.5
2013-02-01,23.583333333333332,41.0,17.416666666666668,,12.375
2013-02-02,21.458333333333332,33.75,12.291666666666666,,22.708333333333332
2013-02-03,29.541666666666668,63.708333333333336,34.166666666666664,,23.041666666666668
2013-02-04,10.25,17.833333333333332,7.583333333333333,,6.166666666666667
2013-02-05,7.590909090909091,14.954545454545455,7.363636363636363,,3.5217391304347827
2013-02-06,17.958333333333332,32.625,14.666666666666666,,5.666666666666667
2013-02-07,22.666666666666668,40.666666666666664,18.0,,6.416666666666667
2013-02-08,13.5,20.666666666666668,7.166666666666667,,5.791666666666667
2013-02-09,11.125,17.916666666666668,6.791666666666667,,1.3333333333333333
2013-02-10,29.291666666666668,51.833333333333336,22.541666666666668,,5.375
2013-02-11,23.375,42.0,18.625,,5.916666666666667
2013-02-12,29.130434782608695,57.69565217391305,28.565217391304348,,5.541666666666667
2013-02-13,21.958333333333332,35.625,13.666666666666666,,4.166666666666667
2013-02-14,22.833333333333332,35.875,13.041666666666666,,7.75
2013-02-15,9.083333333333334,14.041666666666666,4.958333333333333,,3.625
2013-02-16,5.958333333333333,9.541666666666666,3.5833333333333335,,8.5
2013-02-17,13.0,20.375,7.375,,18.416666666666668
2013-02-18,11.958333333333334,20.208333333333332,8.25,,8.791666666666666
2013-02-19,17.136363636363637,25.136363636363637,8.0,,5.217391304347826
2013-02-20,26.833333333333332,50.416666666666664,23.583333333333332,,8.666666666666666
2013-02-21,20.125,29.916666666666668,9.791666666666666,,8.75
2013-02-22,24.583333333333332,36.833333333333336,12.25,,8.25
2013-02-23,21.041666666666668,30.875,9.833333333333334,,7.5
2013-02-24,26.75,46.041666666666664,19.291666666666668,,8.833333333333334
2013-02-25,23.083333333333332,41.375,18.291666666666668,,21.375
2013-02-26,30.652173913043477,46.130434782608695,15.478260869565217,,52.25
2013-02-27,31.958333333333332,49.416666666666664,17.458333333333332,,57.608695652173914
2013-02-28,19.875,33.958333333333336,14.083333333333334,,23.791666666666668
2013-03-01,19.458333333333332,26.416666666666668,6.958333333333333,,16.666666666666668
2013-03-02,13.25,16.875,3.625,,12.166666666666666
2013-03-03,13.304347826086957,21.0,7.695652173913044,,9.217391304347826
2013-03-04,18.833333333333332,27.875,9.041666666666666,,15.083333333333334
2013-03-05,27.782608695652176,41.608695652173914,13.826086956521738,,18.708333333333332
2013-03-06,10.708333333333334,18.625,7.916666666666667,,8.333333333333334
2013-03-07,10.083333333333334,15.791666666666666,5.708333333333333,,10.541666666666666
2013-03-08,7.458333333333333,12.541666666666666,5.083333333333333,,6.166666666666667
2013-03-09,8.041666666666666,12.0,3.9583333333333335,,7.666666666666667
2013-03-10,13.208333333333334,21.375,8.166666666666666,,7.875
2013-03-11,13.916666666666666,22.75,8.833333333333334,,7.125
2013-03-12,24.0,31.043478260869566,7.043478260869565,,16.833333333333332
2013-03-13,20.08695652173913,28.17391304347826,8.08695652173913,,23.652173913043477
2013-03-14,15.583333333333334,24.208333333333332,8.625,,5.791666666666667
2013-03-15,18.75,26.916666666666668,8.166666666666666,,6.625
2013-03-16,17.25,22.916666666666668,5.666666666666667,,24.208333333333332
2013-03-17,22.166666666666668,32.166666666666664,10.0,,25.695652173913043
2013-03-18,28.708333333333332,46.208333333333336,17.5,,38.416666666666664
2013-03-19,12.608695652173912,20.304347826086957,7.695652173913044,,8.375
2013-03-20,22.041666666666668,38.083333333333336,16.041666666666668,,11.833333333333334
2013-03-21,11.25,16.833333333333332,5.583333333333333,,3.25
2013-03-22,9.625,15.083333333333334,5.458333333333333,,6.875
2013-03-23,14.541666666666666,19.333333333333332,4.791666666666667,,12.625
2013-03-24,23.208333333333332,33.291666666666664,10.083333333333334,,20.916666666666668
2013-03-25,15.875,22.333333333333332,6.458333333333333,,23.833333333333332
2013-03-26,23.47826086956522,31.652173913043477,8.173913043478262,,30.666666666666668
2013-03-27,20.625,26.875,6.25,,39.75
2013-03-28,25.458333333333332,35.125,9.666666666666666,,35.91304347826087
2013-03-29,33.208333333333336,47.375,14.166666666666666,,30.25
2013-03-30,12.5,15.041666666666666,2.5416666666666665,,24.041666666666668
2013-03-31,7.666666666666667,11.916666666666666,4.25,,10.375
2013-04-01,17.375,25.583333333333332,8.208333333333334,,12.583333333333334
2013-04-02,34.75,52.708333333333336,17.958333333333332,,30.0
2013-04-03,21.181818181818183,30.818181818181817,9.636363636363637,,12.043478260869565
2013-04-04,17.166666666666668,22.875,5.708333333333333,,19.625
2013-04-05,20.625,28.458333333333332,7.833333333333333,,27.791666666666668
2013-04-06,15.708333333333334,22.333333333333332,6.625,,37.5
2013-04-07,7.833333333333333,10.708333333333334,2.875,,3.4583333333333335
2013-04-08,5.333333333333333,9.083333333333334,3.75,,6.333333333333333
2013-04-09,16.125,23.291666666666668,7.166666666666667,,15.166666666666666
2013-04-10,12.26086956521739,17.91304347826087,5.6521739130434785,,11.25
2013-04-11,11.583333333333334,18.416666666666668,6.833333333333333,,8.625
2013-04-12,14.041666666666666,20.958333333333332,6.916666666666667,,6.708333333333333
2013-04-13,16.375,23.458333333333332,7.083333333333333,,10.166666666666666
2013-04-14,15.625,19.958333333333332,4.333333333333333,,19.625
2013-04-15,13.782608695652174,20.434782608695652,6.6521739130434785,,10.652173913043478
2013-04-16,16.375,22.125,5.75,,17.0
2013-04-17,16.304347826086957,26.695652173913043,10.391304347826088,,27.166666666666668
2013-04-18,16.333333333333332,23.375,7.041666666666667,,19.541666666666668
2013-04-19,12.875,19.416666666666668,6.541666666666667,,10.125
2013-04-20,12.833333333333334,19.166666666666668,6.333333333333333,,10.625
2013-04-21,13.333333333333334,18.666666666666668,5.333333333333333,,4.083333333333333
2013-04-22,20.833333333333332,30.125,9.291666666666666,,18.583333333333332
2013-04-23,23.375,32.083333333333336,8.708333333333334,,23.208333333333332
2013-04-24,19.130434782608695,26.26086956521739,7.130434782608695,,25.5
2013-04-25,14.708333333333334,20.291666666666668,5.583333333333333,,14.25
2013-04-26,22.041666666666668,30.416666666666668,8.375,,20.363636363636363
2013-04-27,9.833333333333334,15.083333333333334,5.25,,8.0
2013-04-28,9.5,12.791666666666666,3.2916666666666665,,9.208333333333334
2013-04-29,17.625,21.333333333333332,3.7083333333333335,,20.041666666666668
2013-04-30,16.458333333333332,22.583333333333332,6.125,,25.208333333333332
2013-05-01,14.826086956521738,22.565217391304348,7.739130434782608,,20.75
2013-05-02,9.0,15.291666666666666,6.291666666666667,,3.5416666666666665
2013-05-03,8.541666666666666,13.125,4.583333333333333,,2.3333333333333335
2013-05-04,8.916666666666666,12.333333333333334,3.4166666666666665,,6.333333333333333
2013-05-05,15.791666666666666,19.416666666666668,3.625,,18.583333333333332
2013-05-06,14.625,18.125,3.5,,14.583333333333334
2013-05-07,9.304347826086957,16.869565217391305,7.565217391304348,,2.0
2013-05-08,10.695652173913043,17.956521739130434,7.260869565217392,,6.916666666666667
2013-05-09,25.583333333333332,36.541666666666664,10.958333333333334,,12.75
2013-05-10,18.333333333333332,29.291666666666668,10.958333333333334,,14.916666666666666
2013-05-11,17.083333333333332,23.666666666666668,6.583333333333333,,21.416666666666668
2013-05-12,9.458333333333334,14.541666666666666,5.083333333333333,,15.416666666666666
2013-05-13,15.166666666666666,22.166666666666668,7.0,,17.791666666666668
2013-05-14,15.083333333333334,23.041666666666668,7.958333333333333,,26.375
2013-05-15,17.47826086956522,24.391304347826086,6.913043478260869,,24.291666666666668
2013-05-16,16.208333333333332,22.875,6.666666666666667,,23.958333333333332
2013-05-17,13.125,18.958333333333332,5.833333333333333,,8.833333333333334
2013-05-18,18.75,24.583333333333332,5.833333333333333,,16.916666666666668
2013-05-19,13.916666666666666,16.791666666666668,2.875,,21.083333333333332
2013-05-20,15.26086956521739,21.391304347826086,6.130434782608695,,25.956521739130434
2013-05-21,14.0,19.583333333333332,5.583333333333333,,25.25
2013-05-22,16.217391304347824,22.043478260869566,5.826086956521739,,24.25
2013-05-23,12.291666666666666,18.75,6.458333333333333,,13.458333333333334
2013-05-24,8.636363636363637,13.090909090909092,4.454545454545454,,9.727272727272727
2013-05-25,8.458333333333334,13.041666666666666,4.583333333333333,,10.958333333333334
2013-05-26,9.333333333333334,12.333333333333334,3.0,,23.5
2013-05-27,12.625,19.291666666666668,6.666666666666667,,31.708333333333332
2013-05-28,11.166666666666666,16.916666666666668,5.75,,18.52173913043478
2013-05-29,17.869565217391305,26.782608695652176,8.91304347826087,,30.75
2013-05-30,17.25,26.791666666666668,9.541666666666666,,25.666666666666668
2013-05-31,13.666666666666666,19.916666666666668,6.25,,20.791666666666668
2013-06-01,10.0,14.666666666666666,4.666666666666667,,16.125
2013-06-02,7.391304347826087,10.695652173913043,3.375,,10.833333333333334
2013-06-03,8.208333333333334,14.521739130434783,6.260869565217392,,10.478260869565217
2013-06-04,12.541666666666666,18.75,6.208333333333333,,16.791666666666668
2013-06-05,15.608695652173912,21.869565217391305,6.260869565217392,,25.25
2013-06-06,14.833333333333334,21.0,6.166666666666667,,26.625
2013-06-07,10.875,17.0,6.125,,18.375
2013-06-08,11.041666666666666,18.541666666666668,7.5,,13.708333333333334
2013-06-09,10.041666666666666,13.416666666666666,3.375,,16.083333333333332
2013-06-10,12.375,17.291666666666668,4.916666666666667,,24.541666666666668
2013-06-11,10.5,16.916666666666668,6.416666666666667,,27.375
2013-06-12,13.304347826086957,24.08695652173913,10.782608695652174,,15.958333333333334
2013-06-13,10.458333333333334,18.75,8.291666666666666,,7.291666666666667
2013-06-14,11.208333333333334,20.208333333333332,9.0,,10.541666666666666
2013-06-15,15.833333333333334,27.583333333333332,11.75,,19.625
2013-06-16,9.625,13.208333333333334,3.5833333333333335,,16.583333333333332
2013-06-17,12.166666666666666,19.666666666666668,7.5,,15.083333333333334
2013-06-18,17.791666666666668,31.5,13.708333333333334,,25.75
2013-06-19,15.173913043478262,22.782608695652176,7.608695652173913,,11.166666666666666
2013-06-20,14.565217391304348,19.565217391304348,5.0,,13.695652173913043
2013-06-21,14.041666666666666,20.666666666666668,6.625,,14.708333333333334
2013-06-22,10.333333333333334,14.541666666666666,4.208333333333333,,19.125
2013-06-23,7.708333333333333,11.458333333333334,3.75,,12.291666666666666
2013-06-24,9.083333333333334,14.875,5.791666666666667,,10.125
2013-06-25,11.083333333333334,18.041666666666668,6.958333333333333,,15.041666666666666
2013-06-26,13.0,19.434782608695652,6.434782608695652,,17.5
2013-06-27,8.875,14.208333333333334,5.333333333333333,,9.958333333333334
2013-06-28,9.75,17.458333333333332,7.708333333333333,,11.73913043478261
2013-06-29,9.291666666666666,16.708333333333332,7.416666666666667,,10.625
2013-06-30,8.0,11.625,3.625,,23.25
2013-07-01,12.583333333333334,20.375,7.791666666666667,,23.291666666666668
2013-07-02,9.416666666666666,15.958333333333334,6.541666666666667,,11.125
2013-07-03,16.954545454545453,28.772727272727273,11.818181818181818,,14.91304347826087
2013-07-04,19.916666666666668,29.75,9.833333333333334,,25.708333333333332
2013-07-05,20.791666666666668,43.708333333333336,22.916666666666668,,33.375
2013-07-06,13.916666666666666,30.625,16.708333333333332,,18.0
2013-07-07,10.5,15.5,5.0,,10.083333333333334
2013-07-08,15.583333333333334,29.25,13.666666666666666,,11.833333333333334
2013-07-09,14.916666666666666,33.541666666666664,18.625,,13.125
2013-07-10,10.26086956521739,20.08695652173913,9.826086956521738,,11.5
2013-07-11,14.291666666666666,26.416666666666668,12.125,,20.083333333333332
2013-07-12,15.75,21.416666666666668,5.666666666666667,,9.416666666666666
2013-07-13,16.25,29.125,12.875,,24.833333333333332
2013-07-14,10.416666666666666,15.041666666666666,4.625,,19.125
2013-07-15,9.125,13.25,4.125,,9.125
2013-07-16,7.583333333333333,13.125,5.541666666666667,,10.583333333333334
2013-07-17,12.043478260869565,18.391304347826086,6.3478260869565215,,14.791666666666666
2013-07-18,11.652173913043478,20.304347826086957,8.652173913043478,,3.4782608695652173
2013-07-19,8.590909090909092,14.545454545454545,5.954545454545454,,3.0
2013-07-20,9.291666666666666,14.958333333333334,5.666666666666667,,7.625
2013-07-21,9.541666666666666,13.833333333333334,4.291666666666667,,15.666666666666666
2013-07-22,13.708333333333334,24.625,10.916666666666666,,12.25
2013-07-23,11.4,17.7,6.3,,13.4
2013-07-24,11.608695652173912,20.82608695652174,9.217391304347826,,9.083333333333334
2013-07-25,15.416666666666666,27.333333333333332,11.916666666666666,,12.75
2013-07-26,14.041666666666666,27.958333333333332,13.916666666666666,,15.625
2013-07-27,13.208333333333334,21.166666666666668,7.958333333333333,,14.041666666666666
2013-07-28,9.375,12.375,3.0,,13.666666666666666
2013-07-29,12.041666666666666,19.25,7.208333333333333,,16.73913043478261
2013-07-30,13.75,21.791666666666668,8.041666666666666,,16.916666666666668
2013-07-31,13.478260869565217,25.47826086956522,12.0,,15.894736842105264
2013-08-01,8.791666666666666,19.416666666666668,10.625,,5.625
2013-08-02,9.416666666666666,19.583333333333332,10.166666666666666,,9.791666666666666
2013-08-03,10.25,20.083333333333332,9.833333333333334,,10.416666666666666
2013-08-04,6.125,11.75,5.625,,9.208333333333334
2013-08-05,13.75,19.75,6.0,,35.125
2013-08-06,16.916666666666668,28.166666666666668,11.25,,26.625
2013-08-07,16.347826086956523,25.130434782608695,8.782608695652174,,25.541666666666668
2013-08-08,14.791666666666666,20.5,5.708333333333333,,42.916666666666664
2013-08-09,17.391304347826086,25.565217391304348,8.173913043478262,,54.608695652173914
2013-08-10,13.416666666666666,19.5,6.083333333333333,,50.583333333333336
2013-08-11,12.333333333333334,16.0,3.6666666666666665,,63.25
2013-08-12,12.958333333333334,19.875,6.916666666666667,,41.5
2013-08-13,8.541666666666666,11.875,3.3333333333333335,,26.5
2013-08-14,6.739130434782608,9.304347826086957,2.5652173913043477,,31.541666666666668
2013-08-15,8.25,10.958333333333334,2.7083333333333335,,37.416666666666664
2013-08-16,10.041666666666666,12.791666666666666,2.75,,45.583333333333336
2013-08-17,10.75,13.875,3.125,,44.75
2013-08-18,10.041666666666666,12.666666666666666,2.625,,36.041666666666664
2013-08-19,12.91304347826087,18.217391304347824,5.304347826086956,,28.130434782608695
2013-08-20,13.166666666666666,24.541666666666668,11.375,,24.041666666666668
2013-08-21,13.304347826086957,20.869565217391305,7.565217391304348,,23.875
2013-08-22,14.625,21.208333333333332,6.583333333333333,,28.791666666666668
2013-08-23,15.583333333333334,25.208333333333332,9.625,,23.666666666666668
2013-08-24,12.791666666666666,21.041666666666668,8.25,,11.875
2013-08-25,9.458333333333334,13.625,4.166666666666667,,13.458333333333334
2013-08-26,10.291666666666666,16.958333333333332,6.666666666666667,,7.583333333333333
2013-08-27,12.583333333333334,18.416666666666668,5.833333333333333,,8.869565217391305
2013-08-28,14.26086956521739,22.782608695652176,8.521739130434783,,5.791666666666667
2013-08-29,12.0,17.0,5.0,,9.666666666666666
2013-08-30,13.714285714285714,18.571428571428573,4.857142857142857,,14.583333333333334
2013-08-31,12.5,16.583333333333332,4.083333333333333,,15.291666666666666
2013-09-01,8.958333333333334,13.083333333333334,4.125,,10.208333333333334
2013-09-02,14.666666666666666,20.25,5.583333333333333,,9.166666666666666
2013-09-03,13.545454545454545,20.545454545454547,7.0,,22.25
2013-09-04,8.818181818181818,17.545454545454547,8.727272727272727,,18.956521739130434
2013-09-05,14.541666666666666,25.166666666666668,10.625,,10.708333333333334
2013-09-06,11.666666666666666,18.625,6.958333333333333,,6.458333333333333
2013-09-07,12.375,18.375,6.0,,7.125
2013-09-08,10.666666666666666,14.833333333333334,4.166666666666667,,6.0
2013-09-09,12.25,20.041666666666668,7.791666666666667,,6.583333333333333
2013-09-10,11.75,21.25,9.5,,9.166666666666666
2013-09-11,10.73913043478261,18.304347826086957,7.565217391304348,,8.916666666666666
2013-09-12,15.0625,27.625,12.5625,,15.291666666666666
2013-09-13,15.041666666666666,27.041666666666668,12.0,,18.291666666666668
2013-09-14,13.041666666666666,20.041666666666668,7.0,,27.666666666666668
2013-09-15,9.583333333333334,19.083333333333332,9.5,,21.25
2013-09-16,5.375,9.208333333333334,3.8333333333333335,,17.416666666666668
2013-09-17,12.91304347826087,19.043478260869566,6.130434782608695,,6.173913043478261
2013-09-18,16.043478260869566,23.26086956521739,7.217391304347826,,11.083333333333334
2013-09-19,15.041666666666666,22.375,7.333333333333333,,14.791666666666666
2013-09-20,18.833333333333332,26.25,7.416666666666667,,22.916666666666668
2013-09-21,17.875,23.666666666666668,5.791666666666667,,20.166666666666668
2013-09-22,8.625,12.0,3.375,,16.375
2013-09-23,9.333333333333334,14.375,5.041666666666667,,7.0
2013-09-24,12.75,24.5,11.75,,12.625
2013-09-25,15.08695652173913,33.30434782608695,18.217391304347824,,19.708333333333332
2013-09-26,11.333333333333334,16.75,5.416666666666667,,4.875
2013-09-27,13.916666666666666,22.625,8.708333333333334,,6.565217391304348
2013-09-28,11.166666666666666,17.75,6.583333333333333,,7.541666666666667
2013-09-29,12.0,16.958333333333332,4.958333333333333,,7.791666666666667
2013-09-30,12.25,20.458333333333332,8.208333333333334,,9.833333333333334
2013-10-01,12.833333333333334,23.416666666666668,10.583333333333334,,7.833333333333333
2013-10-02,10.772727272727273,21.545454545454547,10.772727272727273,,12.208333333333334
2013-10-03,14.347826086956522,22.565217391304348,8.217391304347826,,9.391304347826088
2013-10-04,17.375,27.958333333333332,10.583333333333334,,7.458333333333333
2013-10-05,13.791666666666666,22.416666666666668,8.625,,11.625
2013-10-06,9.666666666666666,13.708333333333334,4.041666666666667,,12.541666666666666
2013-10-07,11.541666666666666,19.5,7.958333333333333,,6.375
2013-10-08,15.5,25.208333333333332,9.708333333333334,,19.208333333333332
2013-10-09,12.91304347826087,22.608695652173914,9.695652173913043,,20.458333333333332
2013-10-10,11.25,19.333333333333332,8.083333333333334,,6.833333333333333
2013-10-11,14.125,22.916666666666668,8.791666666666666,,14.5
2013-10-12,11.125,17.666666666666668,6.541666666666667,,12.75
2013-10-13,8.333333333333334,13.791666666666666,5.458333333333333,,7.333333333333333
2013-10-14,11.041666666666666,17.375,6.333333333333333,,9.416666666666666
2013-10-15,16.869565217391305,30.956521739130434,14.08695652173913,,22.91304347826087
