date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-04,14.75,24.541666666666668,9.791666666666666,12.75
2012-12-05,11.478260869565217,13.434782608695652,1.9565217391304348,9.043478260869565
2012-12-06,11.041666666666666,14.291666666666666,3.25,9.458333333333334
2012-12-07,13.625,17.666666666666668,4.041666666666667,9.708333333333334
2012-12-08,12.0,15.041666666666666,3.0416666666666665,13.375
2012-12-09,7.083333333333333,7.625,0.5416666666666666,11.041666666666666
2012-12-10,10.521739130434783,12.608695652173912,2.0869565217391304,10.625
2012-12-11,15.666666666666666,19.583333333333332,3.9166666666666665,10.875
2012-12-12,18.0,21.791666666666668,3.7916666666666665,13.166666666666666
2012-12-13,19.5,28.125,8.625,15.666666666666666
2012-12-14,24.25,38.25,14.0,15.583333333333334
2012-12-15,23.5,30.416666666666668,6.916666666666667,16.5
2012-12-16,3.5,3.5,0.0,16.291666666666668
2012-12-17,21.181818181818183,25.5,4.318181818181818,27.695652173913043
2012-12-18,10.0,11.208333333333334,1.2083333333333333,14.833333333333334
2012-12-19,5.0,5.375,0.375,9.166666666666666
2012-12-20,9.25,11.25,2.0,7.75
2012-12-21,15.625,20.083333333333332,4.458333333333333,11.625
2012-12-22,19.583333333333332,25.333333333333332,5.75,13.583333333333334
2012-12-23,4.125,4.125,0.0,9.708333333333334
2012-12-24,9.478260869565217,10.826086956521738,1.3478260869565217,10.833333333333334
2012-12-25,13.416666666666666,14.791666666666666,1.375,9.541666666666666
2012-12-26,2.8333333333333335,3.125,0.2916666666666667,8.25
2012-12-27,8.0,8.666666666666666,0.6666666666666666,7.260869565217392
2012-12-28,13.416666666666666,14.708333333333334,1.2916666666666667,14.958333333333334
2012-12-29,14.875,16.625,1.75,13.458333333333334
2012-12-30,15.708333333333334,22.333333333333332,6.625,13.166666666666666
2012-12-31,5.6521739130434785,5.6521739130434785,0.0,10.166666666666666
2013-01-01,3.75,3.875,0.125,13.166666666666666
2013-01-02,2.875,3.125,0.25,12.0
2013-01-03,7.583333333333333,8.25,0.6666666666666666,14.791666666666666
2013-01-04,8.958333333333334,9.791666666666666,0.8333333333333334,11.708333333333334
2013-01-05,8.708333333333334,10.875,2.1666666666666665,10.416666666666666
2013-01-06,13.565217391304348,17.608695652173914,4.043478260869565,10.833333333333334
2013-01-07,14.541666666666666,19.75,5.208333333333333,12.041666666666666
2013-01-08,27.333333333333332,42.75,15.416666666666666,15.333333333333334
2013-01-09,7.695652173913044,8.173913043478262,0.4782608695652174,15.217391304347826
2013-01-10,5.666666666666667,6.083333333333333,0.4166666666666667,8.958333333333334
2013-01-11,10.083333333333334,11.583333333333334,1.5,11.291666666666666
2013-01-12,11.708333333333334,13.25,1.5416666666666667,11.0
2013-01-13,5.217391304347826,5.391304347826087,0.17391304347826086,10.166666666666666
2013-01-14,7.416666666666667,8.0,0.5833333333333334,11.791666666666666
2013-01-15,17.291666666666668,22.541666666666668,5.25,14.166666666666666
2013-01-16,11.208333333333334,13.625,2.4166666666666665,12.791666666666666
2013-01-17,13.291666666666666,14.875,1.5833333333333333,14.625
2013-01-18,16.333333333333332,18.541666666666668,2.2083333333333335,12.416666666666666
2013-01-19,4.5,4.5,0.0,9.291666666666666
2013-01-20,19.363636363636363,25.454545454545453,6.090909090909091,12.26086956521739
2013-01-21,13.791666666666666,14.125,0.3333333333333333,19.583333333333332
2013-01-22,4.5,4.5,0.0,13.166666666666666
2013-01-23,11.708333333333334,13.0,1.2916666666666667,12.041666666666666
2013-01-24,26.416666666666668,40.5,14.083333333333334,20.291666666666668
2013-01-25,29.083333333333332,45.166666666666664,16.083333333333332,18.625
2013-01-26,8.5,9.083333333333334,0.5833333333333334,14.291666666666666
2013-01-27,12.08695652173913,18.217391304347824,6.130434782608695,10.478260869565217
2013-01-28,13.291666666666666,18.291666666666668,5.0,9.875
2013-01-29,8.208333333333334,11.958333333333334,3.75,11.75
2013-01-30,19.291666666666668,26.708333333333332,7.416666666666667,14.958333333333334
2013-01-31,3.5,4.166666666666667,0.6666666666666666,12.583333333333334
2013-02-01,16.25,19.75,3.5,16.25
2013-02-02,18.916666666666668,22.791666666666668,3.875,22.541666666666668
2013-02-03,21.391304347826086,25.91304347826087,4.521739130434782,21.25
2013-02-04,3.7222222222222223,3.888888888888889,0.16666666666666666,11.583333333333334
2013-02-05,2.7083333333333335,3.0416666666666665,0.3333333333333333,9.791666666666666
2013-02-06,9.541666666666666,10.083333333333334,0.5416666666666666,9.541666666666666
2013-02-07,14.416666666666666,17.166666666666668,2.75,12.166666666666666
2013-02-08,7.666666666666667,8.083333333333334,0.4166666666666667,12.583333333333334
2013-02-09,5.041666666666667,5.458333333333333,0.4166666666666667,7.458333333333333
2013-02-10,18.954545454545453,26.09090909090909,7.136363636363637,10.391304347826088
2013-02-11,10.875,12.083333333333334,1.2083333333333333,10.166666666666666
2013-02-12,14.458333333333334,16.833333333333332,2.375,9.875
2013-02-13,8.166666666666666,9.125,0.9583333333333334,11.791666666666666
2013-02-14,17.333333333333332,20.666666666666668,3.3333333333333335,12.666666666666666
2013-02-15,3.9166666666666665,4.291666666666667,0.375,10.625
2013-02-16,1.5416666666666667,1.8333333333333333,0.2916666666666667,13.375
2013-02-17,5.304347826086956,5.695652173913044,0.391304347826087,19.375
2013-02-18,6.173913043478261,6.739130434782608,0.5652173913043478,14.347826086956522
2013-02-19,6.708333333333333,7.291666666666667,0.5833333333333334,12.75
2013-02-20,14.0,16.958333333333332,2.9583333333333335,11.75
2013-02-21,8.916666666666666,9.333333333333334,0.4166666666666667,13.375
2013-02-22,14.166666666666666,15.25,1.0833333333333333,11.208333333333334
2013-02-23,14.041666666666666,15.083333333333334,1.0416666666666667,11.458333333333334
2013-02-24,17.652173913043477,20.608695652173914,2.9565217391304346,13.708333333333334
2013-02-25,19.375,23.041666666666668,3.6666666666666665,23.791666666666668
2013-02-26,17.333333333333332,20.208333333333332,2.875,50.0
2013-02-27,29.0,34.25,5.25,53.95652173913044
2013-02-28,9.416666666666666,10.333333333333334,0.9166666666666666,27.458333333333332
2013-03-01,12.333333333333334,13.458333333333334,1.125,20.791666666666668
2013-03-02,6.625,7.083333333333333,0.4583333333333333,14.625
2013-03-03,5.130434782608695,5.6521739130434785,0.5217391304347826,15.833333333333334
2013-03-04,11.75,12.416666666666666,0.6666666666666666,18.625
2013-03-05,20.26086956521739,22.217391304347824,1.9565217391304348,17.73913043478261
2013-03-06,4.458333333333333,4.833333333333333,0.375,13.125
2013-03-07,4.083333333333333,4.416666666666667,0.3333333333333333,15.291666666666666
2013-03-08,2.9583333333333335,3.1666666666666665,0.20833333333333334,13.041666666666666
2013-03-09,3.9583333333333335,4.166666666666667,0.20833333333333334,13.833333333333334
2013-03-10,6.826086956521739,7.0,0.17391304347826086,14.75
2013-03-11,6.125,6.25,0.125,13.166666666666666
2013-03-12,16.541666666666668,17.041666666666668,0.5,16.416666666666668
2013-03-13,12.666666666666666,13.708333333333334,1.0416666666666667,18.791666666666668
2013-03-14,6.041666666666667,6.25,0.20833333333333334,10.25
2013-03-15,10.25,10.5,0.25,12.125
2013-03-16,11.291666666666666,11.916666666666666,0.625,22.708333333333332
2013-03-17,14.08695652173913,14.782608695652174,0.6956521739130435,29.791666666666668
2013-03-18,21.75,29.125,7.375,31.833333333333332
2013-03-19,4.291666666666667,4.291666666666667,0.0,16.125
2013-03-20,15.043478260869565,18.130434782608695,3.0869565217391304,11.043478260869565
2013-03-21,4.375,4.625,0.25,9.458333333333334
2013-03-22,2.7083333333333335,2.7083333333333335,0.0,12.833333333333334
2013-03-23,7.083333333333333,7.166666666666667,0.08333333333333333,14.0
2013-03-24,14.521739130434783,15.0,0.4782608695652174,22.208333333333332
2013-03-25,6.791666666666667,6.916666666666667,0.125,28.458333333333332
2013-03-26,12.875,14.666666666666666,1.7916666666666667,27.791666666666668
2013-03-27,10.166666666666666,10.958333333333334,0.7916666666666666,35.166666666666664
2013-03-28,19.958333333333332,22.875,2.9166666666666665,30.217391304347824
2013-03-29,29.458333333333332,35.666666666666664,6.208333333333333,34.25
2013-03-30,4.458333333333333,4.708333333333333,0.25,23.875
2013-03-31,2.5652173913043477,2.5652173913043477,0.0,17.333333333333332
2013-04-01,8.782608695652174,9.26086956521739,0.4782608695652174,17.0
2013-04-02,27.333333333333332,30.791666666666668,3.4583333333333335,27.458333333333332
2013-04-03,8.583333333333334,8.583333333333334,0.0,14.833333333333334
2013-04-04,5.782608695652174,6.0,0.21739130434782608,22.391304347826086
2013-04-05,11.916666666666666,12.333333333333334,0.4166666666666667,26.541666666666668
2013-04-06,10.25,10.875,0.625,32.958333333333336
2013-04-07,3.7083333333333335,3.75,0.041666666666666664,10.541666666666666
2013-04-08,1.9130434782608696,1.9130434782608696,0.0,11.583333333333334
2013-04-09,12.125,12.75,0.625,17.625
2013-04-10,4.041666666666667,4.041666666666667,0.0,16.875
2013-04-11,5.166666666666667,5.25,0.08333333333333333,13.541666666666666
2013-04-12,6.458333333333333,6.708333333333333,0.25,13.791666666666666
2013-04-13,10.0,10.583333333333334,0.5833333333333334,13.958333333333334
2013-04-14,10.458333333333334,10.75,0.2916666666666667,26.0
2013-04-15,5.043478260869565,5.565217391304348,0.5217391304347826,15.708333333333334
2013-04-16,8.652173913043478,9.08695652173913,0.43478260869565216,18.391304347826086
2013-04-17,6.708333333333333,7.708333333333333,1.0,27.583333333333332
2013-04-18,8.625,9.041666666666666,0.4166666666666667,21.0
2013-04-19,2.875,3.625,0.75,15.083333333333334
2013-04-20,4.0,4.583333333333333,0.5833333333333334,13.166666666666666
2013-04-21,6.041666666666667,6.875,0.8333333333333334,9.958333333333334
2013-04-22,7.043478260869565,7.043478260869565,0.0,24.166666666666668
2013-04-23,12.25,12.416666666666666,0.16666666666666666,24.833333333333332
2013-04-24,13.625,14.25,0.625,26.708333333333332
2013-04-25,6.791666666666667,6.875,0.08333333333333333,20.708333333333332
2013-04-26,19.1875,20.5,1.3125,20.375
2013-04-27,3.0833333333333335,3.0833333333333335,0.0,14.0
2013-04-28,3.0416666666666665,3.0833333333333335,0.041666666666666664,15.791666666666666
2013-04-29,12.304347826086957,12.782608695652174,0.4782608695652174,24.166666666666668
2013-04-30,8.458333333333334,9.041666666666666,0.5833333333333334,27.916666666666668
2013-05-01,7.416666666666667,8.0,0.5833333333333334,24.958333333333332
2013-05-02,2.9166666666666665,3.4166666666666665,0.5,10.833333333333334
2013-05-03,2.25,2.4166666666666665,0.16666666666666666,9.166666666666666
2013-05-04,3.3333333333333335,3.625,0.2916666666666667,14.75
2013-05-05,9.208333333333334,9.333333333333334,0.125,23.625
2013-05-06,8.695652173913043,8.826086956521738,0.13043478260869565,22.375
2013-05-07,2.5,2.5,0.0,9.583333333333334
2013-05-08,3.7083333333333335,3.7083333333333335,0.0,12.208333333333334
2013-05-09,13.375,13.833333333333334,0.4583333333333333,16.791666666666668
2013-05-10,13.130434782608695,14.08695652173913,0.9565217391304348,18.391304347826086
2013-05-11,11.5,11.541666666666666,0.041666666666666664,18.375
2013-05-12,8.75,9.708333333333334,0.9583333333333334,19.666666666666668
2013-05-13,9.136363636363637,9.136363636363637,0.0,17.652173913043477
2013-05-14,10.458333333333334,11.0,0.5416666666666666,31.333333333333332
2013-05-15,12.125,12.583333333333334,0.4583333333333333,24.291666666666668
2013-05-16,12.041666666666666,13.125,1.0833333333333333,25.666666666666668
2013-05-17,6.458333333333333,6.458333333333333,0.0,15.041666666666666
2013-05-18,16.375,17.583333333333332,1.2083333333333333,25.666666666666668
2013-05-19,10.666666666666666,10.708333333333334,0.041666666666666664,28.0
2013-05-20,10.782608695652174,11.956521739130435,1.173913043478261,21.625
2013-05-21,9.0,9.75,0.75,26.333333333333332
2013-05-22,11.333333333333334,12.208333333333334,0.875,31.708333333333332
2013-05-23,2.652173913043478,2.652173913043478,0.0,22.608695652173914
2013-05-24,4.041666666666667,4.25,0.20833333333333334,17.625
2013-05-25,3.8333333333333335,4.166666666666667,0.3333333333333333,16.125
2013-05-26,5.25,5.291666666666667,0.041666666666666664,23.666666666666668
2013-05-27,7.6521739130434785,8.565217391304348,0.9130434782608695,28.083333333333332
2013-05-28,6.375,6.791666666666667,0.4166666666666667,25.956521739130434
2013-05-29,10.166666666666666,10.666666666666666,0.5,25.166666666666668
2013-05-30,12.708333333333334,16.0,3.2916666666666665,25.291666666666668
2013-05-31,7.041666666666667,7.208333333333333,0.16666666666666666,28.5
2013-06-01,7.625,8.458333333333334,0.8333333333333334,23.541666666666668
2013-06-02,4.041666666666667,4.041666666666667,0.0,16.166666666666668
2013-06-03,5.608695652173913,6.913043478260869,1.3043478260869565,16.833333333333332
2013-06-04,8.875,10.75,1.875,22.5
2013-06-05,9.478260869565217,10.652173913043478,1.173913043478261,29.652173913043477
2013-06-06,10.875,13.166666666666666,2.2916666666666665,32.833333333333336
2013-06-07,6.958333333333333,8.041666666666666,1.0833333333333333,23.0
2013-06-08,8.0,9.708333333333334,1.7083333333333333,18.666666666666668
2013-06-09,4.5,4.5,0.0,24.166666666666668
2013-06-10,8.652173913043478,9.434782608695652,0.782608695652174,29.166666666666668
2013-06-11,6.041666666666667,6.291666666666667,0.25,30.708333333333332
2013-06-12,9.125,11.041666666666666,1.9166666666666667,19.041666666666668
2013-06-13,8.208333333333334,10.541666666666666,2.3333333333333335,15.25
2013-06-14,8.833333333333334,10.458333333333334,1.625,16.791666666666668
2013-06-15,13.166666666666666,19.083333333333332,5.916666666666667,22.125
2013-06-16,5.0,5.0,0.0,20.625
2013-06-17,7.391304347826087,8.434782608695652,1.0434782608695652,19.541666666666668
2013-06-18,15.583333333333334,22.0,6.416666666666667,28.416666666666668
2013-06-19,10.521739130434783,10.826086956521738,0.30434782608695654,19.347826086956523
2013-06-20,7.916666666666667,8.25,0.3333333333333333,21.791666666666668
2013-06-21,7.583333333333333,8.083333333333334,0.5,21.541666666666668
2013-06-22,6.625,6.875,0.25,26.291666666666668
2013-06-23,5.625,5.708333333333333,0.08333333333333333,20.625
2013-06-24,5.3478260869565215,5.869565217391305,0.5217391304347826,20.375
2013-06-25,6.25,6.916666666666667,0.6666666666666666,23.708333333333332
2013-06-26,7.458333333333333,8.583333333333334,1.125,27.5
2013-06-27,4.916666666666667,6.041666666666667,1.125,18.5
2013-06-28,5.708333333333333,6.666666666666667,0.9583333333333334,18.791666666666668
2013-06-29,6.041666666666667,6.958333333333333,0.9166666666666666,17.666666666666668
2013-06-30,5.083333333333333,5.458333333333333,0.375,26.375
2013-07-01,7.0,8.043478260869565,1.0434782608695652,27.791666666666668
2013-07-02,5.708333333333333,6.666666666666667,0.9583333333333334,21.333333333333332
2013-07-03,8.782608695652174,9.565217391304348,0.782608695652174,23.045454545454547
2013-07-04,13.833333333333334,16.416666666666668,2.5833333333333335,26.75
2013-07-05,18.458333333333332,28.916666666666668,10.458333333333334,31.842105263157894
2013-07-06,12.125,17.333333333333332,5.208333333333333,30.708333333333332
2013-07-07,6.166666666666667,6.291666666666667,0.125,21.708333333333332
2013-07-08,13.73913043478261,15.91304347826087,2.1739130434782608,20.5
2013-07-09,13.916666666666666,17.25,3.3333333333333335,21.041666666666668
2013-07-10,7.375,9.041666666666666,1.6666666666666667,20.875
2013-07-11,13.583333333333334,16.458333333333332,2.875,27.125
2013-07-12,8.875,9.125,0.25,17.666666666666668
2013-07-13,12.208333333333334,15.666666666666666,3.4583333333333335,30.416666666666668
2013-07-14,4.875,5.041666666666667,0.16666666666666666,25.208333333333332
2013-07-15,4.956521739130435,5.043478260869565,0.08695652173913043,17.625
2013-07-16,6.222222222222222,7.777777777777778,1.5555555555555556,17.458333333333332
2013-07-17,6.0,7.0,1.0,20.541666666666668
2013-07-18,6.6521739130434785,7.391304347826087,0.7391304347826086,12.608695652173912
2013-07-19,3.25,3.25,0.0,12.666666666666666
2013-07-20,4.458333333333333,4.5,0.041666666666666664,18.75
2013-07-21,5.583333333333333,5.708333333333333,0.125,24.25
2013-07-22,8.391304347826088,8.826086956521738,0.43478260869565216,22.541666666666668
2013-07-23,6.166666666666667,6.333333333333333,0.16666666666666666,19.25
2013-07-24,5.791666666666667,5.791666666666667,0.0,16.791666666666668
2013-07-25,10.833333333333334,12.25,1.4166666666666667,16.75
2013-07-26,12.041666666666666,14.458333333333334,2.4166666666666665,20.5
2013-07-27,11.875,12.583333333333334,0.7083333333333334,25.5
2013-07-28,5.0,5.0,0.0,23.708333333333332
2013-07-29,7.130434782608695,7.173913043478261,0.043478260869565216,21.91304347826087
2013-07-30,8.333333333333334,8.458333333333334,0.125,19.541666666666668
2013-07-31,9.541666666666666,10.875,1.3333333333333333,18.375
2013-08-01,6.666666666666667,8.083333333333334,1.4166666666666667,14.208333333333334
2013-08-02,5.958333333333333,7.375,1.4166666666666667,18.541666666666668
2013-08-03,6.458333333333333,7.75,1.2916666666666667,17.083333333333332
2013-08-04,4.166666666666667,4.541666666666667,0.375,17.416666666666668
2013-08-05,9.043478260869565,9.608695652173912,0.5652173913043478,32.125
2013-08-06,13.083333333333334,14.708333333333334,1.625,31.083333333333332
2013-08-07,13.125,13.875,0.75,26.5
2013-08-08,10.041666666666666,10.583333333333334,0.5416666666666666,42.125
2013-08-09,19.782608695652176,21.47826086956522,1.6956521739130435,50.130434782608695
2013-08-10,6.916666666666667,7.041666666666667,0.125,53.166666666666664
2013-08-11,8.75,8.75,0.0,61.708333333333336
2013-08-12,5.043478260869565,5.043478260869565,0.0,47.083333333333336
2013-08-13,4.375,4.375,0.0,31.083333333333332
2013-08-14,4.125,4.25,0.125,36.875
2013-08-15,4.333333333333333,4.458333333333333,0.125,40.0
2013-08-16,5.666666666666667,5.875,0.20833333333333334,45.5
2013-08-17,7.458333333333333,7.708333333333333,0.25,43.916666666666664
2013-08-18,6.958333333333333,7.208333333333333,0.25,35.333333333333336
2013-08-19,8.608695652173912,9.304347826086957,0.6956521739130435,33.875
2013-08-20,12.217391304347826,14.608695652173912,2.391304347826087,28.217391304347824
2013-08-21,7.791666666666667,9.0,1.2083333333333333,27.208333333333332
2013-08-22,10.458333333333334,11.5,1.0416666666666667,33.0
2013-08-23,13.208333333333334,15.208333333333334,2.0,26.958333333333332
2013-08-24,7.0,8.166666666666666,1.1666666666666667,19.208333333333332
2013-08-25,5.375,5.458333333333333,0.08333333333333333,20.583333333333332
2013-08-26,4.913043478260869,5.130434782608695,0.21739130434782608,16.291666666666668
2013-08-27,8.708333333333334,9.416666666666666,0.7083333333333334,16.208333333333332
2013-08-28,6.125,6.25,0.125,16.291666666666668
2013-08-29,6.666666666666667,7.5,0.8333333333333334,14.625
2013-08-30,8.583333333333334,9.208333333333334,0.625,21.25
2013-08-31,6.041666666666667,6.25,0.20833333333333334,22.125
2013-09-01,4.75,4.833333333333333,0.08333333333333333,17.25
2013-09-02,8.130434782608695,8.26086956521739,0.13043478260869565,17.875
2013-09-03,9.956521739130435,10.91304347826087,0.9565217391304348,23.26086956521739
2013-09-04,5.333333333333333,5.833333333333333,0.5,25.708333333333332
2013-09-05,8.375,9.041666666666666,0.6666666666666666,19.291666666666668
2013-09-06,4.916666666666667,5.041666666666667,0.125,15.5
2013-09-07,8.0,8.041666666666666,0.041666666666666664,15.666666666666666
2013-09-08,6.5,6.5,0.0,10.791666666666666
2013-09-09,6.130434782608695,7.0,0.8695652173913043,13.375
2013-09-10,6.666666666666667,7.916666666666667,1.25,13.958333333333334
2013-09-11,6.541666666666667,7.541666666666667,1.0,15.416666666666666
2013-09-12,14.523809523809524,16.571428571428573,2.0476190476190474,22.291666666666668
2013-09-13,8.833333333333334,10.958333333333334,2.125,23.833333333333332
2013-09-14,9.083333333333334,10.375,1.2916666666666667,36.041666666666664
2013-09-15,7.583333333333333,9.291666666666666,1.7083333333333333,25.541666666666668
2013-09-16,1.9130434782608696,1.9565217391304348,0.043478260869565216,26.833333333333332
2013-09-17,7.434782608695652,8.217391304347826,0.782608695652174,15.26086956521739
2013-09-18,11.0,12.333333333333334,1.3333333333333333,18.416666666666668
2013-09-19,7.791666666666667,8.416666666666666,0.625,22.416666666666668
2013-09-20,12.041666666666666,13.083333333333334,1.0416666666666667,29.833333333333332
2013-09-21,11.333333333333334,12.125,0.7916666666666666,31.791666666666668
2013-09-22,4.625,4.791666666666667,0.16666666666666666,26.583333333333332
2013-09-23,4.043478260869565,4.260869565217392,0.21739130434782608,16.458333333333332
2013-09-24,6.0,6.875,0.875,20.916666666666668
2013-09-25,13.823529411764707,18.470588235294116,4.647058823529412,26.458333333333332
2013-09-26,5.041666666666667,5.041666666666667,0.0,14.25
2013-09-27,7.125,7.291666666666667,0.16666666666666666,14.521739130434783
2013-09-28,5.541666666666667,5.875,0.3333333333333333,14.958333333333334
2013-09-29,5.25,5.458333333333333,0.20833333333333334,16.958333333333332
2013-09-30,7.173913043478261,8.0,0.8260869565217391,16.0
2013-10-01,7.666666666666667,8.958333333333334,1.2916666666666667,16.5
2013-10-02,7.208333333333333,8.791666666666666,1.5833333333333333,16.25
2013-10-03,4.695652173913044,5.173913043478261,0.4782608695652174,15.869565217391305
2013-10-04,7.875,9.041666666666666,1.1666666666666667,16.166666666666668
2013-10-05,11.666666666666666,12.625,0.9583333333333334,18.375
2013-10-06,4.375,4.541666666666667,0.16666666666666666,18.5
2013-10-07,6.541666666666667,7.625,1.0833333333333333,12.666666666666666
2013-10-08,11.375,14.75,3.375,25.0
2013-10-09,9.5,11.333333333333334,1.8333333333333333,28.541666666666668
2013-10-10,4.625,5.041666666666667,0.4166666666666667,16.166666666666668
2013-10-11,8.791666666666666,9.833333333333334,1.0416666666666667,19.625
2013-10-12,5.166666666666667,5.541666666666667,0.375,19.125
2013-10-13,2.125,2.1666666666666665,0.041666666666666664,14.208333333333334
2013-10-14,5.608695652173913,5.739130434782608,0.13043478260869565,18.166666666666668
2013-10-15,14.625,16.916666666666668,2.2916666666666665,26.416666666666668
2013-10-16,4.25,4.25,0.0,10.75
2013-10-17,8.652173913043478,9.782608695652174,1.1304347826086956,11.217391304347826
2013-10-18,10.375,11.416666666666666,1.0416666666666667,16.291666666666668
2013-10-19,10.791666666666666,11.25,0.4583333333333333,17.5
2013-10-20,5.125,5.125,0.0,15.25
2013-10-21,6.869565217391305,7.695652173913044,0.8260869565217391,13.166666666666666
2013-10-22,7.75,8.0,0.25,13.666666666666666
2013-10-23,8.25,8.75,0.5,12.208333333333334
2013-10-24,16.625,21.541666666666668,4.916666666666667,13.625
2013-10-25,17.416666666666668,25.583333333333332,8.166666666666666,11.458333333333334
2013-10-26,4.75,5.041666666666667,0.2916666666666667,15.0
2013-10-27,3.6666666666666665,3.7916666666666665,0.125,10.375
2013-10-28,10.043478260869565,13.695652173913043,3.652173913043478,15.041666666666666
2013-10-29,12.875,16.833333333333332,3.9583333333333335,15.565217391304348
2013-10-30,9.25,11.0,1.75,19.791666666666668
2013-10-31,13.666666666666666,14.958333333333334,1.2916666666666667,20.208333333333332
2013-11-01,7.458333333333333,7.833333333333333,0.375,15.208333333333334
2013-11-02,11.625,12.958333333333334,1.3333333333333333,15.875
2013-11-03,12.166666666666666,14.0,1.8333333333333333,24.875
2013-11-04,6.3478260869565215,6.434782608695652,0.08695652173913043,22.166666666666668
2013-11-05,8.833333333333334,9.333333333333334,0.5,20.625
2013-11-06,16.565217391304348,22.73913043478261,6.173913043478261,22.565217391304348
2013-11-07,12.208333333333334,13.416666666666666,1.2083333333333333,19.625
2013-11-08,3.9583333333333335,4.125,0.16666666666666666,14.333333333333334
2013-11-09,6.75,7.5,0.75,12.291666666666666
2013-11-10,4.041666666666667,4.041666666666667,0.0,12.375
2013-11-11,5.130434782608695,5.434782608695652,0.30434782608695654,11.875
2013-11-12,7.708333333333333,8.333333333333334,0.625,10.708333333333334
2013-11-13,8.958333333333334,9.833333333333334,0.875,10.041666666666666
2013-11-14,17.333333333333332,26.0,8.666666666666666,11.125
2013-11-15,21.458333333333332,29.708333333333332,8.25,14.5
2013-11-16,10.75,11.458333333333334,0.7083333333333334,18.0
2013-11-17,11.958333333333334,12.708333333333334,0.75,23.333333333333332
2013-11-18,8.565217391304348,9.869565217391305,1.3043478260869565,19.958333333333332
2013-11-19,9.25,10.75,1.5,11.541666666666666
2013-11-20,9.0,9.608695652173912,0.6086956521739131,10.130434782608695
2013-11-21,11.375,14.375,3.0,10.875
2013-11-22,14.041666666666666,21.0,6.958333333333333,9.458333333333334
2013-11-23,14.875,20.208333333333332,5.333333333333333,13.791666666666666
2013-11-24,10.875,12.5,1.625,14.375
2013-11-25,24.043478260869566,64.47826086956522,40.43478260869565,18.625
2013-11-26,4.916666666666667,5.333333333333333,0.4166666666666667,11.125
2013-11-27,10.791666666666666,13.25,2.4583333333333335,10.916666666666666
2013-11-28,7.916666666666667,8.416666666666666,0.5,9.166666666666666
2013-11-29,12.458333333333334,16.375,3.9166666666666665,10.173913043478262
2013-11-30,12.625,19.125,6.5,11.083333333333334
2013-12-01,11.666666666666666,13.583333333333334,1.9166666666666667,17.125
2013-12-02,18.91304347826087,26.695652173913043,7.782608695652174,16.875
2013-12-03,17.52173913043478,24.08695652173913,6.565217391304348,14.695652173913043
2013-12-04,17.625,23.583333333333332,5.958333333333333,14.583333333333334
2013-12-05,18.708333333333332,27.791666666666668,9.083333333333334,17.875
2013-12-06,12.541666666666666,13.458333333333334,0.9166666666666666,11.458333333333334
2013-12-07,7.083333333333333,7.583333333333333,0.5,10.541666666666666
2013-12-08,9.875,10.75,0.875,10.708333333333334
2013-12-09,18.217391304347824,23.869565217391305,5.6521739130434785,11.833333333333334
2013-12-10,14.5,24.208333333333332,9.708333333333334,14.125
2013-12-11,7.5,7.875,0.375,12.75
2013-12-12,7.5,8.208333333333334,0.7083333333333334,10.083333333333334
2013-12-13,7.208333333333333,7.708333333333333,0.5,9.791666666666666
2013-12-14,7.875,10.375,2.5,10.291666666666666
2013-12-15,4.625,4.75,0.125,9.416666666666666
2013-12-16,7.565217391304348,8.26086956521739,0.6956521739130435,9.583333333333334
2013-12-17,13.91304347826087,14.956521739130435,1.0434782608695652,9.173913043478262
2013-12-18,19.0,22.0,3.0,11.217391304347826
2013-12-19,10.875,11.208333333333334,0.3333333333333333,11.375
2013-12-20,10.083333333333334,10.416666666666666,0.3333333333333333,10.0
2013-12-21,14.0,20.625,6.625,12.791666666666666
2013-12-22,11.666666666666666,12.541666666666666,0.875,9.708333333333334
2013-12-23,18.91304347826087,22.869565217391305,3.9565217391304346,11.0
2013-12-24,11.125,13.458333333333334,2.3333333333333335,11.791666666666666
2013-12-25,14.666666666666666,18.791666666666668,4.125,11.041666666666666
2013-12-26,27.166666666666668,47.791666666666664,20.625,14.958333333333334
2013-12-27,8.208333333333334,8.666666666666666,0.4583333333333333,14.130434782608695
2013-12-28,3.7916666666666665,4.166666666666667,0.375,9.166666666666666
2013-12-29,4.708333333333333,4.916666666666667,0.20833333333333334,9.625
2013-12-30,14.826086956521738,17.26086956521739,2.4347826086956523,9.541666666666666
2013-12-31,10.791666666666666,11.708333333333334,0.9166666666666666,14.666666666666666
2014-01-01,4.25,4.541666666666667,0.2916666666666667,8.083333333333334
2014-01-02,10.666666666666666,12.041666666666666,1.375,6.041666666666667
2014-01-03,4.25,4.791666666666667,0.5416666666666666,5.916666666666667
2014-01-04,12.375,14.083333333333334,1.7083333333333333,10.458333333333334
2014-01-05,17.304347826086957,26.52173913043478,9.217391304347826,15.0
2014-01-06,17.652173913043477,25.565217391304348,7.913043478260869,21.523809523809526
2014-01-07,2.125,2.2083333333333335,0.08333333333333333,8.333333333333334
2014-01-08,3.3043478260869565,3.391304347826087,0.08695652173913043,7.590909090909091
2014-01-09,5.0,5.25,0.25,7.041666666666667
2014-01-10,3.875,4.125,0.25,7.916666666666667
2014-01-11,5.708333333333333,5.833333333333333,0.125,9.541666666666666
