date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-10-05,11.0,14.25,3.25,,9.333333333333334
2012-10-06,12.375,14.041666666666666,1.6666666666666667,,15.458333333333334
2012-10-07,5.583333333333333,5.791666666666667,0.20833333333333334,,15.833333333333334
2012-10-08,7.363636363636363,8.136363636363637,0.7727272727272727,,8.916666666666666
2012-10-09,12.5,16.333333333333332,3.8333333333333335,,10.208333333333334
2012-10-10,11.833333333333334,16.291666666666668,4.458333333333333,,12.458333333333334
2012-10-11,16.125,20.875,4.75,,10.291666666666666
2012-10-12,12.625,17.291666666666668,4.666666666666667,,9.541666666666666
2012-10-13,6.875,7.5,0.625,,7.708333333333333
2012-10-14,9.416666666666666,11.25,1.8333333333333333,,9.125
2012-10-15,6.809523809523809,9.0,2.1904761904761907,,15.166666666666666
2012-10-16,12.75,15.833333333333334,3.0833333333333335,,13.666666666666666
2012-10-17,13.25,20.041666666666668,6.791666666666667,,18.208333333333332
2012-10-18,8.916666666666666,9.666666666666666,0.75,,10.041666666666666
2012-10-19,10.666666666666666,14.0,3.3333333333333335,,9.0
2012-10-20,12.958333333333334,18.916666666666668,5.958333333333333,,14.291666666666666
2012-10-21,9.333333333333334,11.208333333333334,1.875,,22.875
2012-10-22,12.5,15.227272727272727,2.727272727272727,,33.458333333333336
2012-10-23,11.166666666666666,12.208333333333334,1.0416666666666667,,16.125
2012-10-24,8.333333333333334,9.166666666666666,0.8333333333333334,,10.416666666666666
2012-10-25,16.416666666666668,22.666666666666668,6.25,,13.041666666666666
2012-10-26,13.75,16.791666666666668,3.0416666666666665,,27.208333333333332
2012-10-27,13.583333333333334,17.625,4.041666666666667,,16.5
2012-10-28,11.041666666666666,12.375,1.3333333333333333,,12.958333333333334
2012-10-29,7.2727272727272725,8.454545454545455,1.1818181818181819,,8.708333333333334
2012-10-30,13.583333333333334,17.75,4.166666666666667,,12.5
2012-10-31,16.63157894736842,23.68421052631579,7.052631578947368,,9.210526315789474
2012-11-01,12.08695652173913,15.347826086956522,3.260869565217391,,10.391304347826088
2012-11-02,6.125,7.25,1.125,,10.666666666666666
2012-11-03,3.3333333333333335,3.3333333333333335,0.0,,8.541666666666666
2012-11-04,8.625,10.583333333333334,1.9583333333333333,,7.958333333333333
2012-11-05,16.727272727272727,27.181818181818183,10.454545454545455,,11.458333333333334
2012-11-06,21.875,33.041666666666664,11.166666666666666,,18.583333333333332
2012-11-07,10.208333333333334,10.958333333333334,0.75,,9.666666666666666
2012-11-08,10.791666666666666,12.125,1.3333333333333333,,8.0
2012-11-09,10.625,13.375,2.75,,8.708333333333334
2012-11-10,10.208333333333334,12.333333333333334,2.125,,7.0
2012-11-11,8.5,9.666666666666666,1.1666666666666667,,9.291666666666666
2012-11-12,13.227272727272727,16.045454545454547,2.8181818181818183,,12.708333333333334
2012-11-13,21.708333333333332,30.0,8.291666666666666,,25.458333333333332
2012-11-14,7.458333333333333,7.958333333333333,0.5,,5.541666666666667
2012-11-15,14.875,24.5,9.625,,7.291666666666667
2012-11-16,17.125,40.75,23.625,,9.666666666666666
2012-11-17,17.666666666666668,27.708333333333332,10.041666666666666,,13.0
2012-11-18,3.1666666666666665,3.2083333333333335,0.041666666666666664,,8.625
2012-11-19,16.727272727272727,21.636363636363637,4.909090909090909,,14.041666666666666
2012-11-20,9.91304347826087,13.0,3.0869565217391304,,10.347826086956522
2012-11-21,7.75,8.333333333333334,0.5833333333333334,,7.083333333333333
2012-11-22,24.5,46.666666666666664,22.166666666666668,,18.0
2012-11-23,12.5,19.875,7.375,,13.166666666666666
2012-11-24,6.625,7.0,0.375,,10.25
2012-11-25,17.0,20.5,3.5,,11.541666666666666
2012-11-26,17.727272727272727,29.136363636363637,11.409090909090908,,15.125
2012-11-27,6.458333333333333,7.5,1.0416666666666667,,7.708333333333333
2012-11-28,19.083333333333332,25.0,5.916666666666667,,13.625
2012-11-29,14.869565217391305,22.217391304347824,7.3478260869565215,,16.217391304347824
2012-11-30,14.541666666666666,17.791666666666668,3.25,,12.208333333333334
2012-12-01,5.583333333333333,6.208333333333333,0.625,,9.25
2012-12-02,13.208333333333334,16.333333333333332,3.125,,9.625
2012-12-03,18.09090909090909,24.727272727272727,6.636363636363637,,17.458333333333332
2012-12-04,17.708333333333332,31.75,14.041666666666666,,13.083333333333334
2012-12-05,15.043478260869565,22.217391304347824,7.173913043478261,,6.739130434782608
2012-12-06,14.041666666666666,21.208333333333332,7.166666666666667,,7.708333333333333
2012-12-07,19.833333333333332,36.166666666666664,16.333333333333332,,6.958333333333333
2012-12-08,12.625,19.125,6.5,,11.666666666666666
2012-12-09,6.958333333333333,7.333333333333333,0.375,,8.083333333333334
2012-12-10,10.681818181818182,17.545454545454547,6.863636363636363,,7.75
2012-12-11,21.833333333333332,44.625,22.791666666666668,,9.541666666666666
2012-12-12,22.25,36.416666666666664,14.166666666666666,,9.291666666666666
2012-12-13,19.833333333333332,31.625,11.791666666666666,,11.375
2012-12-14,26.458333333333332,43.791666666666664,17.333333333333332,,15.583333333333334
2012-12-15,23.208333333333332,35.375,12.166666666666666,,16.583333333333332
2012-12-16,5.791666666666667,6.375,0.5833333333333334,,12.958333333333334
2012-12-17,25.227272727272727,36.86363636363637,11.636363636363637,,25.125
2012-12-18,12.08695652173913,15.173913043478262,3.0869565217391304,,12.347826086956522
2012-12-19,6.75,7.375,0.625,,4.416666666666667
2012-12-20,14.916666666666666,23.916666666666668,9.0,,5.291666666666667
2012-12-21,16.041666666666668,22.083333333333332,6.041666666666667,,9.541666666666666
2012-12-22,18.375,26.416666666666668,8.041666666666666,,13.958333333333334
2012-12-23,6.5,7.041666666666667,0.5416666666666666,,7.958333333333333
2012-12-24,11.681818181818182,14.818181818181818,3.1363636363636362,,6.75
2012-12-25,18.166666666666668,30.375,12.208333333333334,,7.125
2012-12-26,4.291666666666667,4.583333333333333,0.2916666666666667,,4.166666666666667
2012-12-27,11.25,15.0,3.75,,6.304347826086956
2012-12-28,14.708333333333334,16.75,2.0416666666666665,,11.041666666666666
2012-12-29,15.625,17.208333333333332,1.5833333333333333,,11.666666666666666
2012-12-30,14.833333333333334,19.083333333333332,4.25,,13.666666666666666
2012-12-31,4.7272727272727275,5.090909090909091,0.36363636363636365,,6.541666666666667
2013-01-01,4.583333333333333,4.958333333333333,0.375,,10.541666666666666
2013-01-02,3.375,3.625,0.25,,8.25
2013-01-03,11.375,13.75,2.375,,9.583333333333334
2013-01-04,9.541666666666666,11.083333333333334,1.5416666666666667,,10.375
2013-01-05,10.208333333333334,13.666666666666666,3.4583333333333335,,8.333333333333334
2013-01-06,15.181818181818182,25.136363636363637,9.954545454545455,,9.125
2013-01-07,17.875,28.208333333333332,10.333333333333334,,11.166666666666666
2013-01-08,29.652173913043477,52.0,22.347826086956523,,16.782608695652176
2013-01-09,8.75,9.958333333333334,1.2083333333333333,,14.458333333333334
2013-01-10,6.125,6.916666666666667,0.7916666666666666,,8.083333333333334
2013-01-11,15.375,23.125,7.75,,10.333333333333334
2013-01-12,12.416666666666666,18.75,6.333333333333333,,10.791666666666666
2013-01-13,3.8181818181818183,4.590909090909091,0.7727272727272727,,7.541666666666667
2013-01-14,8.625,10.625,2.0,,8.041666666666666
2013-01-15,15.708333333333334,24.625,8.916666666666666,,10.0
2013-01-16,12.708333333333334,20.416666666666668,7.708333333333333,,10.666666666666666
2013-01-17,16.333333333333332,23.166666666666668,6.833333333333333,,14.541666666666666
2013-01-18,17.166666666666668,22.375,5.208333333333333,,14.541666666666666
2013-01-19,7.375,8.666666666666666,1.2916666666666667,,7.875
2013-01-20,19.318181818181817,26.045454545454547,6.7272727272727275,,9.958333333333334
2013-01-21,15.125,18.625,3.5,,20.5
2013-01-22,6.333333333333333,7.714285714285714,1.380952380952381,,11.869565217391305
2013-01-23,10.666666666666666,15.208333333333334,4.541666666666667,,11.083333333333334
2013-01-24,29.666666666666668,65.0,35.333333333333336,,18.791666666666668
2013-01-25,27.083333333333332,47.25,20.166666666666668,,23.208333333333332
2013-01-26,8.208333333333334,14.375,6.166666666666667,,12.375
2013-01-27,10.590909090909092,16.318181818181817,5.7272727272727275,,7.590909090909091
2013-01-28,14.473684210526315,22.31578947368421,7.842105263157895,,11.0
2013-01-29,8.541666666666666,16.333333333333332,7.791666666666667,,9.625
2013-01-30,25.958333333333332,45.458333333333336,19.5,,17.5
2013-01-31,3.9583333333333335,4.416666666666667,0.4583333333333333,,11.25
2013-02-01,12.708333333333334,15.916666666666666,3.2083333333333335,,15.208333333333334
2013-02-02,17.791666666666668,22.666666666666668,4.875,,27.5
2013-02-03,22.363636363636363,32.54545454545455,10.181818181818182,,25.666666666666668
2013-02-04,3.2083333333333335,3.9166666666666665,0.7083333333333334,,10.875
2013-02-05,3.3043478260869565,4.260869565217392,0.9565217391304348,,7.956521739130435
2013-02-06,6.5,7.708333333333333,1.2083333333333333,,8.291666666666666
2013-02-07,11.041666666666666,15.75,4.708333333333333,,10.041666666666666
2013-02-08,6.541666666666667,7.416666666666667,0.875,,10.25
2013-02-09,3.8333333333333335,4.541666666666667,0.7083333333333334,,6.125
2013-02-10,19.772727272727273,34.54545454545455,14.772727272727273,,9.791666666666666
2013-02-11,14.833333333333334,22.75,7.916666666666667,,8.541666666666666
2013-02-12,19.291666666666668,26.875,7.583333333333333,,7.875
2013-02-13,12.083333333333334,14.791666666666666,2.7083333333333335,,10.0
2013-02-14,19.208333333333332,30.5,11.291666666666666,,14.083333333333334
2013-02-15,3.9583333333333335,4.125,0.16666666666666666,,7.5
2013-02-16,1.9166666666666667,1.9166666666666667,0.0,,12.708333333333334
2013-02-17,7.681818181818182,8.772727272727273,1.0909090909090908,,23.833333333333332
2013-02-18,10.782608695652174,13.304347826086957,2.5217391304347827,,14.956521739130435
2013-02-19,7.291666666666667,8.25,0.9583333333333334,,10.958333333333334
2013-02-20,21.041666666666668,38.75,17.708333333333332,,12.75
2013-02-21,8.5,9.166666666666666,0.6666666666666666,,11.5
2013-02-22,15.791666666666666,19.208333333333332,3.4166666666666665,,10.0
2013-02-23,15.0,19.875,4.875,,9.75
2013-02-24,17.5,26.954545454545453,9.454545454545455,,13.791666666666666
2013-02-25,21.583333333333332,36.833333333333336,15.25,,26.875
2013-02-26,18.166666666666668,21.083333333333332,2.9166666666666665,,60.291666666666664
2013-02-27,30.458333333333332,38.041666666666664,7.583333333333333,,64.30434782608695
2013-02-28,12.0,14.041666666666666,2.0416666666666665,,31.166666666666668
2013-03-01,15.25,19.416666666666668,4.166666666666667,,22.0
2013-03-02,7.166666666666667,7.791666666666667,0.625,,17.416666666666668
2013-03-03,5.333333333333333,5.809523809523809,0.47619047619047616,,15.304347826086957
2013-03-04,14.208333333333334,19.166666666666668,4.958333333333333,,17.875
2013-03-05,20.666666666666668,25.083333333333332,4.416666666666667,,20.333333333333332
2013-03-06,4.25,4.75,0.5,,12.208333333333334
2013-03-07,4.041666666666667,4.708333333333333,0.6666666666666666,,14.041666666666666
2013-03-08,2.5416666666666665,2.9166666666666665,0.375,,9.375
2013-03-09,4.166666666666667,4.625,0.4583333333333333,,12.083333333333334
2013-03-10,7.090909090909091,8.363636363636363,1.2727272727272727,,10.166666666666666
2013-03-11,10.416666666666666,14.625,4.208333333333333,,11.208333333333334
2013-03-12,15.75,17.583333333333332,1.8333333333333333,,19.125
2013-03-13,12.083333333333334,14.041666666666666,1.9583333333333333,,20.625
2013-03-14,5.625,6.333333333333333,0.7083333333333334,,9.375
2013-03-15,8.5,9.583333333333334,1.0833333333333333,,9.375
2013-03-16,10.291666666666666,12.208333333333334,1.9166666666666667,,24.541666666666668
2013-03-17,17.363636363636363,22.0,4.636363636363637,,28.916666666666668
2013-03-18,20.666666666666668,28.25,7.583333333333333,,36.0
2013-03-19,5.625,6.625,1.0,,14.291666666666666
2013-03-20,15.695652173913043,19.434782608695652,3.739130434782609,,10.869565217391305
2013-03-21,4.666666666666667,5.208333333333333,0.5416666666666666,,5.583333333333333
2013-03-22,3.9583333333333335,4.666666666666667,0.7083333333333334,,9.708333333333334
2013-03-23,7.541666666666667,8.375,0.8333333333333334,,13.208333333333334
2013-03-24,16.272727272727273,24.045454545454547,7.7727272727272725,,23.125
2013-03-25,10.25,11.875,1.625,,28.416666666666668
2013-03-26,20.083333333333332,26.25,6.166666666666667,,31.041666666666668
2013-03-27,14.791666666666666,16.125,1.3333333333333333,,41.916666666666664
2013-03-28,18.958333333333332,22.458333333333332,3.5,,35.17391304347826
2013-03-29,29.916666666666668,40.541666666666664,10.625,,34.208333333333336
2013-03-30,6.041666666666667,6.25,0.20833333333333334,,23.208333333333332
2013-03-31,2.8181818181818183,3.1363636363636362,0.3181818181818182,,11.625
2013-04-01,11.727272727272727,13.318181818181818,1.5909090909090908,,17.5
2013-04-02,27.958333333333332,33.166666666666664,5.208333333333333,,32.25
2013-04-03,8.916666666666666,9.375,0.4583333333333333,,13.125
2013-04-04,5.739130434782608,6.130434782608695,0.391304347826087,,23.0
2013-04-05,13.5,15.5,2.0,,30.75
2013-04-06,11.0,12.5,1.5,,35.791666666666664
2013-04-07,2.7,2.9,0.2,,6.541666666666667
2013-04-08,2.7142857142857144,2.9285714285714284,0.21428571428571427,,11.041666666666666
2013-04-09,15.333333333333334,17.833333333333332,2.5,,16.916666666666668
2013-04-10,4.458333333333333,4.583333333333333,0.125,,17.333333333333332
2013-04-11,6.291666666666667,6.583333333333333,0.2916666666666667,,13.625
2013-04-12,7.25,7.666666666666667,0.4166666666666667,,13.75
2013-04-13,10.625,11.833333333333334,1.2083333333333333,,14.25
2013-04-14,15.125,16.916666666666668,1.7916666666666667,,26.875
2013-04-15,6.045454545454546,6.636363636363637,0.5909090909090909,,13.75
2013-04-16,9.695652173913043,10.608695652173912,0.9130434782608695,,17.17391304347826
2013-04-17,9.416666666666666,12.375,2.9583333333333335,,25.0
2013-04-18,10.0,10.833333333333334,0.8333333333333334,,20.458333333333332
2013-04-19,4.583333333333333,4.958333333333333,0.375,,13.333333333333334
2013-04-20,6.0,7.375,1.375,,14.0
2013-04-21,6.083333333333333,6.5,0.4166666666666667,,8.958333333333334
2013-04-22,13.227272727272727,16.5,3.272727272727273,,24.25
2013-04-23,16.333333333333332,20.333333333333332,4.0,,28.142857142857142
2013-04-24,19.333333333333332,23.0,3.6666666666666665,,29.708333333333332
2013-04-25,8.208333333333334,9.583333333333334,1.375,,18.5
2013-04-26,17.708333333333332,20.041666666666668,2.3333333333333335,,21.875
2013-04-27,6.166666666666667,6.75,0.5833333333333334,,13.75
2013-04-28,4.0,4.083333333333333,0.08333333333333333,,14.5
2013-04-29,16.954545454545453,18.227272727272727,1.2727272727272727,,24.333333333333332
2013-04-30,10.083333333333334,10.625,0.5416666666666666,,28.0
2013-05-01,9.916666666666666,10.958333333333334,1.0416666666666667,,22.791666666666668
2013-05-02,4.25,4.625,0.375,,6.916666666666667
2013-05-03,3.125,3.1666666666666665,0.041666666666666664,,5.875
2013-05-04,5.041666666666667,5.333333333333333,0.2916666666666667,,9.708333333333334
2013-05-05,8.5,8.875,0.375,,22.208333333333332
2013-05-06,11.818181818181818,14.636363636363637,2.8181818181818183,,21.291666666666668
2013-05-07,2.5833333333333335,2.7083333333333335,0.125,,5.041666666666667
2013-05-08,8.083333333333334,10.041666666666666,1.9583333333333333,,12.833333333333334
2013-05-09,15.041666666666666,16.916666666666668,1.875,,16.416666666666668
2013-05-10,15.782608695652174,23.17391304347826,7.391304347826087,,18.434782608695652
2013-05-11,14.416666666666666,16.0,1.5833333333333333,,20.458333333333332
2013-05-12,8.875,10.833333333333334,1.9583333333333333,,17.333333333333332
2013-05-13,11.863636363636363,12.681818181818182,0.8181818181818182,,18.333333333333332
2013-05-14,11.541666666666666,13.041666666666666,1.5,,32.875
2013-05-15,13.166666666666666,14.458333333333334,1.2916666666666667,,25.541666666666668
2013-05-16,13.416666666666666,14.958333333333334,1.5416666666666667,,27.541666666666668
2013-05-17,10.333333333333334,11.541666666666666,1.2083333333333333,,10.458333333333334
2013-05-18,18.041666666666668,22.666666666666668,4.625,,22.958333333333332
2013-05-19,11.25,11.958333333333334,0.7083333333333334,,25.708333333333332
2013-05-20,10.619047619047619,12.571428571428571,1.9523809523809523,,21.130434782608695
2013-05-21,10.5,12.458333333333334,1.9583333333333333,,22.166666666666668
2013-05-22,11.791666666666666,13.791666666666666,2.0,,25.916666666666668
2013-05-23,4.375,4.791666666666667,0.4166666666666667,,15.208333333333334
2013-05-24,5.125,6.208333333333333,1.0833333333333333,,13.375
2013-05-25,4.458333333333333,5.333333333333333,0.875,,12.333333333333334
2013-05-26,6.208333333333333,6.916666666666667,0.7083333333333334,,21.166666666666668
2013-05-27,9.363636363636363,11.0,1.6363636363636365,,31.5
2013-05-28,8.0,9.166666666666666,1.1666666666666667,,22.565217391304348
2013-05-29,13.833333333333334,15.541666666666666,1.7083333333333333,,21.875
2013-05-30,12.375,15.625,3.25,,24.25
2013-05-31,9.833333333333334,10.791666666666666,0.9583333333333334,,22.208333333333332
2013-06-01,7.958333333333333,9.625,1.6666666666666667,,19.5
2013-06-02,4.75,5.083333333333333,0.3333333333333333,,11.75
2013-06-03,7.590909090909091,9.545454545454545,1.9545454545454546,,15.625
2013-06-04,10.833333333333334,12.541666666666666,1.7083333333333333,,19.041666666666668
2013-06-05,11.869565217391305,13.478260869565217,1.608695652173913,,29.08695652173913
2013-06-06,11.333333333333334,13.291666666666666,1.9583333333333333,,29.583333333333332
2013-06-07,7.916666666666667,8.833333333333334,0.9166666666666666,,18.541666666666668
2013-06-08,9.041666666666666,10.583333333333334,1.5416666666666667,,11.916666666666666
2013-06-09,6.625,6.958333333333333,0.3333333333333333,,17.875
2013-06-10,11.181818181818182,13.0,1.8181818181818181,,24.5
2013-06-11,7.5,8.083333333333334,0.5833333333333334,,26.458333333333332
2013-06-12,10.833333333333334,13.125,2.2916666666666665,,16.791666666666668
2013-06-13,9.708333333333334,12.166666666666666,2.4583333333333335,,10.25
2013-06-14,11.125,14.375,3.25,,12.333333333333334
2013-06-15,14.791666666666666,21.666666666666668,6.875,,17.75
2013-06-16,7.083333333333333,7.666666666666667,0.5833333333333334,,16.125
2013-06-17,8.666666666666666,10.095238095238095,1.4285714285714286,,11.130434782608695
2013-06-18,18.541666666666668,26.75,8.208333333333334,,22.0
2013-06-19,11.416666666666666,13.083333333333334,1.6666666666666667,,8.571428571428571
2013-06-20,8.541666666666666,9.083333333333334,0.5416666666666666,,13.5
2013-06-21,8.791666666666666,9.666666666666666,0.875,,13.75
2013-06-22,7.541666666666667,8.208333333333334,0.6666666666666666,,20.25
2013-06-23,6.791666666666667,7.458333333333333,0.6666666666666666,,14.958333333333334
2013-06-24,7.636363636363637,9.0,1.3636363636363635,,12.5
2013-06-25,7.708333333333333,9.0,1.2916666666666667,,17.333333333333332
2013-06-26,6.555555555555555,7.222222222222222,0.6666666666666666,,20.375
2013-06-27,6.555555555555555,7.777777777777778,1.2222222222222223,,10.541666666666666
2013-06-28,7.5,8.833333333333334,1.3333333333333333,,11.291666666666666
2013-06-29,7.0,8.541666666666666,1.5416666666666667,,11.75
2013-06-30,5.291666666666667,6.0,0.7083333333333334,,21.833333333333332
2013-07-01,8.19047619047619,10.285714285714286,2.0952380952380953,,23.782608695652176
2013-07-02,7.958333333333333,11.958333333333334,4.0,,13.041666666666666
2013-07-03,12.083333333333334,14.791666666666666,2.7083333333333335,,15.083333333333334
2013-07-04,14.541666666666666,18.25,3.7083333333333335,,25.0
2013-07-05,20.458333333333332,32.083333333333336,11.625,,27.0
2013-07-06,15.041666666666666,25.625,10.583333333333334,,22.791666666666668
2013-07-07,7.166666666666667,9.083333333333334,1.9166666666666667,,12.791666666666666
2013-07-08,14.772727272727273,19.863636363636363,5.090909090909091,,15.25
2013-07-09,12.208333333333334,19.583333333333332,7.375,,15.25
2013-07-10,9.125,14.041666666666666,4.916666666666667,,15.666666666666666
2013-07-11,15.0,20.208333333333332,5.208333333333333,,23.75
2013-07-12,11.875,13.083333333333334,1.2083333333333333,,11.708333333333334
2013-07-13,13.458333333333334,19.875,6.416666666666667,,22.625
2013-07-14,7.958333333333333,8.916666666666666,0.9583333333333334,,20.375
2013-07-15,5.363636363636363,6.136363636363637,0.7727272727272727,,10.5
2013-07-16,7.176470588235294,10.823529411764707,3.6470588235294117,,12.0
2013-07-17,7.5,8.25,0.75,,13.916666666666666
2013-07-18,8.416666666666666,9.166666666666666,0.75,,8.041666666666666
2013-07-19,5.0,5.55,0.55,,6.333333333333333
2013-07-20,6.291666666666667,7.416666666666667,1.125,,11.791666666666666
2013-07-21,7.333333333333333,8.5,1.1666666666666667,,15.375
2013-07-22,11.409090909090908,14.681818181818182,3.272727272727273,,11.333333333333334
2013-07-23,7.875,9.666666666666666,1.7916666666666667,,14.416666666666666
2013-07-24,8.0,9.0,1.0,,10.166666666666666
2013-07-25,14.916666666666666,19.666666666666668,4.75,,11.708333333333334
2013-07-26,11.416666666666666,15.208333333333334,3.7916666666666665,,13.291666666666666
2013-07-27,10.041666666666666,12.791666666666666,2.75,,15.0
2013-07-28,6.458333333333333,6.958333333333333,0.5,,13.5
2013-07-29,9.227272727272727,10.772727272727273,1.5454545454545454,,15.26086956521739
2013-07-30,9.583333333333334,10.75,1.1666666666666667,,15.041666666666666
2013-07-31,12.791666666666666,16.583333333333332,3.7916666666666665,,13.708333333333334
2013-08-01,8.041666666666666,11.125,3.0833333333333335,,7.291666666666667
2013-08-02,7.541666666666667,10.416666666666666,2.875,,11.708333333333334
2013-08-03,7.083333333333333,9.541666666666666,2.4583333333333335,,10.375
2013-08-04,5.5,8.166666666666666,2.6666666666666665,,9.708333333333334
2013-08-05,10.136363636363637,11.818181818181818,1.6818181818181819,,30.958333333333332
2013-08-06,14.333333333333334,18.083333333333332,3.75,,30.5
2013-08-07,14.695652173913043,18.26086956521739,3.5652173913043477,,25.652173913043477
2013-08-08,10.708333333333334,12.333333333333334,1.625,,42.666666666666664
2013-08-09,17.0,20.416666666666668,3.4166666666666665,,54.458333333333336
2013-08-10,5.333333333333333,5.958333333333333,0.625,,52.208333333333336
2013-08-11,9.666666666666666,10.916666666666666,1.25,,66.91666666666667
2013-08-12,5.2727272727272725,6.636363636363637,1.3636363636363635,,42.25
2013-08-13,4.125,5.416666666666667,1.2916666666666667,,27.208333333333332
2013-08-14,4.833333333333333,6.083333333333333,1.25,,35.25
2013-08-15,5.375,6.666666666666667,1.2916666666666667,,40.0
2013-08-16,5.875,7.083333333333333,1.2083333333333333,,46.5
2013-08-17,7.541666666666667,9.0,1.4583333333333333,,48.333333333333336
2013-08-18,8.125,9.541666666666666,1.4166666666666667,,36.625
2013-08-19,9.545454545454545,12.0,2.4545454545454546,,30.0
2013-08-20,12.208333333333334,15.625,3.4166666666666665,,24.166666666666668
2013-08-21,9.75,12.708333333333334,2.9583333333333335,,24.875
2013-08-22,12.291666666666666,14.375,2.0833333333333335,,32.541666666666664
2013-08-23,14.869565217391305,18.73913043478261,3.869565217391304,,26.91304347826087
2013-08-24,8.875,10.958333333333334,2.0833333333333335,,15.875
2013-08-25,6.875,8.125,1.25,,14.291666666666666
2013-08-26,6.2727272727272725,7.454545454545454,1.1818181818181819,,9.541666666666666
2013-08-27,10.416666666666666,11.916666666666666,1.5,,8.0
2013-08-28,7.666666666666667,9.0,1.3333333333333333,,7.416666666666667
2013-08-29,9.25,11.208333333333334,1.9583333333333333,,11.333333333333334
2013-08-30,10.208333333333334,12.416666666666666,2.2083333333333335,,17.958333333333332
2013-08-31,7.75,8.708333333333334,0.9583333333333334,,16.166666666666668
2013-09-01,5.083333333333333,5.458333333333333,0.375,,12.208333333333334
2013-09-02,9.409090909090908,10.545454545454545,1.1363636363636365,,9.833333333333334
2013-09-03,13.304347826086957,16.0,2.6956521739130435,,22.608695652173914
2013-09-04,6.208333333333333,7.958333333333333,1.75,,20.875
2013-09-05,9.25,11.291666666666666,2.0416666666666665,,13.875
2013-09-06,7.916666666666667,9.833333333333334,1.9166666666666667,,9.25
2013-09-07,10.458333333333334,13.125,2.6666666666666665,,10.541666666666666
2013-09-08,6.541666666666667,7.291666666666667,0.75,,7.0
2013-09-09,8.545454545454545,10.863636363636363,2.3181818181818183,,9.291666666666666
2013-09-10,11.291666666666666,18.875,7.583333333333333,,10.708333333333334
2013-09-11,9.375,13.208333333333334,3.8333333333333335,,11.5
2013-09-12,14.416666666666666,17.875,3.4583333333333335,,14.208333333333334
2013-09-13,11.0,14.625,3.625,,17.458333333333332
2013-09-14,10.416666666666666,14.0,3.5833333333333335,,25.916666666666668
2013-09-15,8.416666666666666,11.75,3.3333333333333335,,18.541666666666668
2013-09-16,2.5454545454545454,3.0,0.45454545454545453,,22.625
2013-09-17,10.043478260869565,12.0,1.9565217391304348,,10.956521739130435
2013-09-18,14.75,20.833333333333332,6.083333333333333,,13.5
2013-09-19,10.375,12.75,2.375,,16.333333333333332
2013-09-20,12.833333333333334,14.416666666666666,1.5833333333333333,,23.5
2013-09-21,14.083333333333334,17.0,2.9166666666666665,,26.458333333333332
2013-09-22,5.75,6.375,0.625,,18.375
2013-09-23,6.045454545454546,6.954545454545454,0.9090909090909091,,8.0
2013-09-24,7.75,9.875,2.125,,14.416666666666666
2013-09-25,12.958333333333334,19.833333333333332,6.875,,19.125
2013-09-26,6.541666666666667,7.625,1.0833333333333333,,7.041666666666667
2013-09-27,11.541666666666666,15.375,3.8333333333333335,,8.73913043478261
2013-09-28,9.25,11.625,2.375,,10.416666666666666
2013-09-29,9.791666666666666,12.625,2.8333333333333335,,11.166666666666666
2013-09-30,8.409090909090908,10.0,1.5909090909090908,,11.583333333333334
2013-10-01,10.347826086956522,13.217391304347826,2.869565217391304,,10.695652173913043
2013-10-02,8.375,11.166666666666666,2.7916666666666665,,13.375
2013-10-03,7.416666666666667,8.833333333333334,1.4166666666666667,,10.125
2013-10-04,10.125,11.708333333333334,1.5833333333333333,,12.333333333333334
2013-10-05,14.208333333333334,16.666666666666668,2.4583333333333335,,12.25
2013-10-06,6.291666666666667,7.0,0.7083333333333334,,13.791666666666666
2013-10-07,9.090909090909092,10.318181818181818,1.2272727272727273,,9.458333333333334
2013-10-08,11.583333333333334,14.5,2.9166666666666665,,22.041666666666668
2013-10-09,10.583333333333334,13.625,3.0416666666666665,,24.375
2013-10-10,7.583333333333333,8.916666666666666,1.3333333333333333,,8.791666666666666
2013-10-11,10.916666666666666,12.458333333333334,1.5416666666666667,,16.25
2013-10-12,6.666666666666667,7.416666666666667,0.75,,12.375
2013-10-13,3.7083333333333335,3.8333333333333335,0.125,,9.958333333333334
2013-10-14,9.0,10.363636363636363,1.3636363636363635,,15.166666666666666
2013-10-15,16.0,22.82608695652174,6.826086956521739,,25.565217391304348
2013-10-16,4.708333333333333,4.833333333333333,0.125,,7.583333333333333
2013-10-17,11.25,15.25,4.0,,8.458333333333334
2013-10-18,13.791666666666666,19.416666666666668,5.625,,12.666666666666666
2013-10-19,11.875,13.583333333333334,1.7083333333333333,,17.5
2013-10-20,6.333333333333333,6.791666666666667,0.4583333333333333,,14.708333333333334
2013-10-21,9.863636363636363,11.681818181818182,1.8181818181818181,,8.625
2013-10-22,9.166666666666666,10.125,0.9583333333333334,,8.666666666666666
2013-10-23,11.416666666666666,12.75,1.3333333333333333,,10.875
2013-10-24,19.125,24.833333333333332,5.708333333333333,,14.416666666666666
2013-10-25,20.333333333333332,31.5,11.166666666666666,,9.083333333333334
2013-10-26,5.291666666666667,5.791666666666667,0.5,,12.5
2013-10-27,6.5,7.666666666666667,1.1666666666666667,,6.5
2013-10-28,11.590909090909092,16.5,4.909090909090909,,11.875
2013-10-29,16.208333333333332,27.125,10.916666666666666,,16.434782608695652
2013-10-30,9.8,14.65,4.85,,18.1
