date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-11,7.833333333333333,9.291666666666666,1.4583333333333333,,0.4782608695652174,10.958333333333334
2013-04-12,6.791666666666667,7.958333333333333,1.1666666666666667,,0.3333333333333333,10.5
2013-04-13,9.434782608695652,11.130434782608695,1.6956521739130435,,0.4166666666666667,11.541666666666666
2013-04-14,13.833333333333334,16.625,2.7916666666666665,,1.125,23.916666666666668
2013-04-15,5.181818181818182,5.954545454545454,0.7727272727272727,,0.045454545454545456,9.045454545454545
2013-04-16,7.208333333333333,8.375,1.1666666666666667,,0.125,15.958333333333334
2013-04-17,10.583333333333334,13.791666666666666,3.2083333333333335,,0.4166666666666667,20.5
2013-04-18,6.208333333333333,7.25,1.0416666666666667,,0.0,14.833333333333334
2013-04-19,4.583333333333333,5.375,0.7916666666666666,,0.0,9.583333333333334
2013-04-20,6.391304347826087,7.260869565217392,0.8695652173913043,,0.0,10.875
2013-04-21,4.125,4.916666666666667,0.7916666666666666,,0.0,4.791666666666667
2013-04-22,6.2272727272727275,6.954545454545454,0.7272727272727273,,0.0,17.90909090909091
2013-04-23,10.25,11.5,1.25,,0.6666666666666666,23.708333333333332
2013-04-24,14.875,17.041666666666668,2.1666666666666665,,0.4583333333333333,38.416666666666664
2013-04-25,7.333333333333333,8.291666666666666,0.9583333333333334,,0.043478260869565216,19.375
2013-04-26,12.541666666666666,14.333333333333334,1.7916666666666667,,0.16666666666666666,19.0
2013-04-27,3.5217391304347827,4.043478260869565,0.5217391304347826,,0.0,11.958333333333334
2013-04-28,2.5833333333333335,2.8333333333333335,0.25,,0.0,11.083333333333334
2013-04-29,9.0,10.0,1.0,,0.7916666666666666,18.291666666666668
2013-04-30,10.458333333333334,12.041666666666666,1.5833333333333333,,0.20833333333333334,20.0
2013-05-01,4.208333333333333,5.666666666666667,1.4583333333333333,,0.0,10.166666666666666
2013-05-02,2.9583333333333335,3.75,0.7916666666666666,,0.0,4.958333333333333
2013-05-03,3.0416666666666665,3.6666666666666665,0.625,,0.0,4.625
2013-05-04,4.695652173913044,5.304347826086956,0.6086956521739131,,0.041666666666666664,7.458333333333333
2013-05-05,9.291666666666666,10.375,1.0833333333333333,,0.375,16.291666666666668
2013-05-06,9.75,11.375,1.625,,0.625,19.125
2013-05-07,4.708333333333333,6.25,1.5416666666666667,,0.0,5.083333333333333
2013-05-08,3.1666666666666665,4.041666666666667,0.875,,0.0,8.5
2013-05-09,9.208333333333334,10.666666666666666,1.4583333333333333,,0.4782608695652174,13.916666666666666
2013-05-10,7.083333333333333,8.791666666666666,1.7083333333333333,,0.041666666666666664,14.25
2013-05-11,9.434782608695652,11.043478260869565,1.608695652173913,,0.25,13.791666666666666
2013-05-12,6.875,9.125,2.25,,0.20833333333333334,12.625
2013-05-13,5.75,6.208333333333333,0.4583333333333333,,0.08333333333333333,13.208333333333334
2013-05-14,5.416666666666667,6.666666666666667,1.25,,0.08333333333333333,28.0
2013-05-15,5.2727272727272725,6.0,0.7272727272727273,,0.0,14.818181818181818
2013-05-16,6.75,8.25,1.5,,0.0,20.75
2013-05-17,6.25,7.583333333333333,1.3333333333333333,,0.16666666666666666,8.5
2013-05-18,9.521739130434783,11.434782608695652,1.9130434782608696,,0.5416666666666666,18.25
2013-05-19,5.083333333333333,5.541666666666667,0.4583333333333333,,0.16666666666666666,16.625
2013-05-20,10.166666666666666,12.333333333333334,2.1666666666666665,,0.08333333333333333,17.666666666666668
2013-05-21,7.5,9.541666666666666,2.0416666666666665,,0.16666666666666666,19.375
2013-05-22,12.166666666666666,15.958333333333334,3.7916666666666665,,0.5416666666666666,23.875
2013-05-23,3.7916666666666665,4.416666666666667,0.625,,0.0,12.291666666666666
2013-05-24,4.208333333333333,5.458333333333333,1.25,,0.0,12.375
2013-05-25,9.130434782608695,12.217391304347826,3.0869565217391304,,0.25,13.75
2013-05-26,7.625,9.791666666666666,2.1666666666666665,,0.75,13.916666666666666
2013-05-27,10.666666666666666,14.208333333333334,3.5416666666666665,,0.4583333333333333,22.833333333333332
2013-05-28,7.681818181818182,9.090909090909092,1.4090909090909092,,0.0,15.409090909090908
2013-05-29,13.666666666666666,17.083333333333332,3.4166666666666665,,0.0,28.583333333333332
2013-05-30,14.083333333333334,16.625,2.5416666666666665,,0.0,30.416666666666668
2013-05-31,6.875,8.375,1.5,,0.25,19.041666666666668
2013-06-01,4.3478260869565215,5.608695652173913,1.2608695652173914,,0.0,14.75
2013-06-02,2.4166666666666665,2.8333333333333335,0.4166666666666667,,0.0,7.291666666666667
2013-06-03,7.666666666666667,10.583333333333334,2.9166666666666665,,0.16666666666666666,10.708333333333334
2013-06-04,7.875,10.5,2.625,,0.3333333333333333,17.958333333333332
2013-06-05,10.625,13.458333333333334,2.8333333333333335,,0.4166666666666667,27.791666666666668
2013-06-06,9.458333333333334,12.541666666666666,3.0833333333333335,,0.34782608695652173,27.625
2013-06-07,8.958333333333334,15.416666666666666,6.458333333333333,,0.4166666666666667,15.125
2013-06-08,4.391304347826087,6.130434782608695,1.7391304347826086,,0.0,9.375
2013-06-09,4.291666666666667,5.416666666666667,1.125,,0.375,17.125
2013-06-10,5.25,6.208333333333333,0.9583333333333334,,0.2916666666666667,19.541666666666668
2013-06-11,4.958333333333333,6.041666666666667,1.0833333333333333,,0.0,16.458333333333332
2013-06-12,5.291666666666667,7.208333333333333,1.9166666666666667,,0.0,11.5
2013-06-13,6.208333333333333,8.25,2.0416666666666665,,0.0,12.875
2013-06-14,8.541666666666666,14.208333333333334,5.666666666666667,,0.2916666666666667,13.041666666666666
2013-06-15,11.434782608695652,17.73913043478261,6.304347826086956,,0.0,21.875
2013-06-16,4.791666666666667,5.958333333333333,1.1666666666666667,,0.0,13.208333333333334
2013-06-17,9.227272727272727,14.045454545454545,4.818181818181818,,0.47619047619047616,15.863636363636363
2013-06-18,12.583333333333334,16.666666666666668,4.083333333333333,,0.25,24.958333333333332
2013-06-19,10.333333333333334,11.833333333333334,1.5,,0.08333333333333333,15.625
2013-06-20,16.625,20.375,3.75,,0.7391304347826086,27.541666666666668
2013-06-21,6.75,8.75,2.0,,0.08333333333333333,14.75
2013-06-22,6.478260869565218,9.08695652173913,2.608695652173913,,0.16666666666666666,16.0
2013-06-23,5.208333333333333,6.583333333333333,1.375,,0.2916666666666667,10.541666666666666
2013-06-24,6.625,8.75,2.125,,0.3333333333333333,12.875
2013-06-25,6.875,9.083333333333334,2.2083333333333335,,0.2916666666666667,14.75
2013-06-26,5.954545454545454,6.545454545454546,0.5909090909090909,,0.13636363636363635,16.428571428571427
2013-06-27,3.125,4.5,1.375,,0.0,8.791666666666666
2013-06-28,2.8333333333333335,4.416666666666667,1.5833333333333333,,0.0,8.5
2013-06-29,4.217391304347826,5.956521739130435,1.7391304347826086,,0.041666666666666664,7.041666666666667
2013-06-30,3.25,4.125,0.875,,0.0,10.666666666666666
2013-07-01,6.083333333333333,8.0,1.9166666666666667,,0.041666666666666664,13.583333333333334
2013-07-02,5.375,7.666666666666667,2.2916666666666665,,0.3333333333333333,11.541666666666666
2013-07-03,11.041666666666666,15.666666666666666,4.625,,0.20833333333333334,21.208333333333332
2013-07-04,9.625,12.333333333333334,2.7083333333333335,,0.043478260869565216,20.875
2013-07-05,12.708333333333334,16.166666666666668,3.4583333333333335,,0.0,29.541666666666668
2013-07-06,15.434782608695652,24.434782608695652,9.0,,0.4166666666666667,36.583333333333336
2013-07-07,8.875,10.291666666666666,1.4166666666666667,,0.5416666666666666,18.875
2013-07-08,10.083333333333334,12.25,2.1666666666666665,,0.20833333333333334,14.208333333333334
2013-07-09,11.625,17.166666666666668,5.541666666666667,,0.625,22.708333333333332
2013-07-10,11.25,17.083333333333332,5.833333333333333,,0.7916666666666666,27.666666666666668
2013-07-11,16.0,19.791666666666668,3.7916666666666665,,0.08695652173913043,34.041666666666664
2013-07-12,8.521739130434783,9.391304347826088,0.8695652173913043,,0.0,11.869565217391305
2013-07-13,8.434782608695652,11.347826086956522,2.9130434782608696,,0.0,17.833333333333332
2013-07-14,10.041666666666666,12.291666666666666,2.25,,0.5833333333333334,24.75
2013-07-15,3.4583333333333335,4.166666666666667,0.7083333333333334,,0.0,7.416666666666667
2013-07-16,4.045454545454546,6.818181818181818,2.772727272727273,,0.045454545454545456,9.318181818181818
2013-07-17,5.125,6.333333333333333,1.2083333333333333,,0.0,14.208333333333334
2013-07-18,3.7083333333333335,4.666666666666667,0.9583333333333334,,0.0,6.375
2013-07-19,2.5833333333333335,3.875,1.2916666666666667,,0.0,2.7916666666666665
2013-07-20,6.782608695652174,10.956521739130435,4.173913043478261,,0.25,10.916666666666666
2013-07-21,4.291666666666667,6.375,2.0833333333333335,,0.041666666666666664,11.0
2013-07-22,7.416666666666667,10.25,2.8333333333333335,,0.16666666666666666,12.166666666666666
2013-07-23,8.291666666666666,12.416666666666666,4.125,,0.125,13.375
2013-07-24,8.666666666666666,12.041666666666666,3.375,,0.375,13.583333333333334
2013-07-25,8.708333333333334,11.208333333333334,2.5,,0.0,10.458333333333334
2013-07-26,9.125,13.875,4.75,,0.041666666666666664,11.625
2013-07-27,7.739130434782608,11.26086956521739,3.5217391304347827,,0.125,13.041666666666666
2013-07-28,3.0416666666666665,3.5833333333333335,0.5416666666666666,,0.0,12.5
2013-07-29,7.0,8.583333333333334,1.5833333333333333,,0.08333333333333333,18.666666666666668
2013-07-30,3.2857142857142856,4.571428571428571,1.2857142857142858,,0.0,13.523809523809524
2013-07-31,3.4583333333333335,5.625,2.1666666666666665,,0.0,8.375
2013-08-01,2.0416666666666665,4.25,2.2083333333333335,,0.0,6.041666666666667
2013-08-02,4.208333333333333,7.5,3.2916666666666665,,0.20833333333333334,11.916666666666666
2013-08-03,8.347826086956522,12.304347826086957,3.9565217391304346,,0.5,15.0
2013-08-04,4.458333333333333,6.416666666666667,1.9583333333333333,,0.08333333333333333,15.75
2013-08-05,9.0,13.833333333333334,4.833333333333333,,0.3333333333333333,33.291666666666664
2013-08-06,10.875,12.916666666666666,2.0416666666666665,,0.125,35.958333333333336
2013-08-07,9.666666666666666,12.333333333333334,2.6666666666666665,,0.19047619047619047,27.0
2013-08-08,11.5,15.25,3.75,,0.21739130434782608,50.833333333333336
2013-08-09,14.5,17.5,3.0,,0.5833333333333334,75.33333333333333
2013-08-10,6.217391304347826,7.260869565217392,1.0434782608695652,,0.0,63.25
2013-08-11,12.458333333333334,15.583333333333334,3.125,,0.375,71.41666666666667
2013-08-12,5.416666666666667,6.291666666666667,0.875,,0.0,43.666666666666664
2013-08-13,4.041666666666667,5.0,0.9583333333333334,,0.0,31.833333333333332
2013-08-14,7.0,8.833333333333334,1.8333333333333333,,0.2916666666666667,38.25
2013-08-15,4.75,6.166666666666667,1.4166666666666667,,0.34782608695652173,40.5
2013-08-16,5.791666666666667,7.208333333333333,1.4166666666666667,,0.375,46.75
2013-08-17,6.434782608695652,8.043478260869565,1.608695652173913,,0.5,42.541666666666664
2013-08-18,6.875,9.041666666666666,2.1666666666666665,,0.875,29.0
2013-08-19,8.708333333333334,11.75,3.0416666666666665,,0.75,32.75
2013-08-20,9.916666666666666,12.25,2.3333333333333335,,0.4166666666666667,29.625
2013-08-21,8.166666666666666,10.5,2.3333333333333335,,0.08333333333333333,25.791666666666668
2013-08-22,8.666666666666666,10.666666666666666,2.0,,0.17391304347826086,37.958333333333336
2013-08-23,10.916666666666666,13.708333333333334,2.7916666666666665,,0.4166666666666667,35.5
2013-08-24,4.869565217391305,5.782608695652174,0.9130434782608695,,0.0,20.166666666666668
2013-08-25,4.166666666666667,4.541666666666667,0.375,,0.20833333333333334,17.25
2013-08-26,3.9583333333333335,4.958333333333333,1.0,,0.08333333333333333,9.833333333333334
2013-08-27,7.583333333333333,9.083333333333334,1.5,,0.3333333333333333,9.583333333333334
2013-08-28,4.416666666666667,5.541666666666667,1.125,,0.0,7.0
2013-08-29,5.25,7.083333333333333,1.8333333333333333,,0.0,11.166666666666666
2013-08-30,8.142857142857142,9.476190476190476,1.3333333333333333,,0.47619047619047616,33.80952380952381
2013-08-31,4.3478260869565215,5.304347826086956,0.9565217391304348,,0.0,18.541666666666668
2013-09-01,2.9166666666666665,3.5,0.5833333333333334,,0.0,12.916666666666666
2013-09-02,4.666666666666667,5.958333333333333,1.2916666666666667,,0.0,12.25
2013-09-03,5.208333333333333,7.083333333333333,1.875,,0.0,20.458333333333332
2013-09-04,4.291666666666667,6.291666666666667,2.0,,0.0,26.958333333333332
2013-09-05,7.833333333333333,10.416666666666666,2.5833333333333335,,0.043478260869565216,15.333333333333334
2013-09-06,4.541666666666667,5.791666666666667,1.25,,0.041666666666666664,6.333333333333333
2013-09-07,4.565217391304348,5.565217391304348,1.0,,0.0,9.375
2013-09-08,4.125,4.875,0.75,,0.0,6.75
2013-09-09,4.208333333333333,5.416666666666667,1.2083333333333333,,0.0,8.0
2013-09-10,5.0,6.7727272727272725,1.7727272727272727,,0.0,7.7727272727272725
2013-09-11,3.5416666666666665,4.291666666666667,0.75,,0.0,10.916666666666666
2013-09-12,9.041666666666666,11.375,2.3333333333333335,,0.782608695652174,14.875
2013-09-13,6.208333333333333,7.541666666666667,1.3333333333333333,,0.0,19.166666666666668
2013-09-14,7.695652173913044,9.521739130434783,1.826086956521739,,0.4166666666666667,19.75
2013-09-15,4.916666666666667,6.375,1.4583333333333333,,0.20833333333333334,15.25
2013-09-16,1.625,1.7916666666666667,0.16666666666666666,,0.0,20.083333333333332
2013-09-17,6.5,7.958333333333333,1.4583333333333333,,0.0,9.541666666666666
2013-09-18,7.833333333333333,9.833333333333334,2.0,,0.4166666666666667,14.875
2013-09-19,5.833333333333333,7.416666666666667,1.5833333333333333,,0.21739130434782608,17.458333333333332
2013-09-20,8.125,9.833333333333334,1.7083333333333333,,0.375,21.416666666666668
2013-09-21,12.695652173913043,15.478260869565217,2.782608695652174,,0.4166666666666667,32.75
2013-09-22,3.9166666666666665,4.458333333333333,0.5416666666666666,,0.0,20.583333333333332
2013-09-23,3.0833333333333335,3.9166666666666665,0.8333333333333334,,0.0,7.208333333333333
2013-09-24,4.714285714285714,6.0,1.2857142857142858,,0.09523809523809523,18.571428571428573
2013-09-25,7.958333333333333,9.666666666666666,1.7083333333333333,,0.16666666666666666,26.333333333333332
2013-09-26,5.5,6.875,1.375,,0.0,7.291666666666667
2013-09-27,5.958333333333333,7.541666666666667,1.5833333333333333,,0.0,9.791666666666666
2013-09-28,5.304347826086956,6.913043478260869,1.608695652173913,,0.041666666666666664,8.875
2013-09-29,3.3333333333333335,4.0,0.6666666666666666,,0.0,8.458333333333334
2013-09-30,5.541666666666667,7.5,1.9583333333333333,,0.0,8.75
2013-10-01,6.791666666666667,8.5,1.7083333333333333,,0.0,16.0
2013-10-02,6.625,8.166666666666666,1.5416666666666667,,0.0,9.291666666666666
2013-10-03,5.0,5.875,0.875,,0.0,11.625
2013-10-04,6.791666666666667,8.333333333333334,1.5416666666666667,,0.0,11.541666666666666
2013-10-05,9.130434782608695,11.956521739130435,2.8260869565217392,,0.0,16.958333333333332
2013-10-06,4.375,5.458333333333333,1.0833333333333333,,0.0,18.875
2013-10-07,6.958333333333333,8.333333333333334,1.375,,0.0,8.75
2013-10-08,13.708333333333334,16.583333333333332,2.875,,0.7916666666666666,36.0
2013-10-09,12.478260869565217,16.26086956521739,3.782608695652174,,0.5217391304347826,32.73913043478261
2013-10-10,6.0,7.458333333333333,1.4583333333333333,,0.0,8.708333333333334
2013-10-11,7.818181818181818,8.772727272727273,0.9545454545454546,,0.17391304347826086,22.40909090909091
2013-10-12,4.782608695652174,5.913043478260869,1.1304347826086956,,0.0,11.583333333333334
2013-10-13,3.375,3.625,0.25,,0.0,7.666666666666667
2013-10-14,7.875,9.0,1.125,,0.2916666666666667,13.166666666666666
2013-10-15,13.291666666666666,18.375,5.083333333333333,,0.08333333333333333,32.333333333333336
2013-10-16,2.4583333333333335,2.6666666666666665,0.20833333333333334,,0.0,3.75
2013-10-17,8.75,11.083333333333334,2.3333333333333335,,0.0,5.125
2013-10-18,6.583333333333333,8.666666666666666,2.0833333333333335,,0.0,9.75
2013-10-19,8.130434782608695,10.608695652173912,2.4782608695652173,,0.0,13.916666666666666
2013-10-20,4.458333333333333,5.916666666666667,1.4583333333333333,,0.0,18.583333333333332
2013-10-21,3.0,4.333333333333333,1.3333333333333333,,0.0,6.166666666666667
2013-10-22,3.9166666666666665,5.0,1.0833333333333333,,0.0,7.625
2013-10-23,6.75,8.333333333333334,1.5833333333333333,,0.0,9.291666666666666
2013-10-24,8.083333333333334,10.416666666666666,2.3333333333333335,,0.0,10.166666666666666
2013-10-25,7.833333333333333,9.125,1.2916666666666667,,0.0,15.166666666666666
2013-10-26,5.956521739130435,7.130434782608695,1.173913043478261,,0.0,9.541666666666666
2013-10-27,4.583333333333333,5.375,0.7916666666666666,,0.0,5.958333333333333
2013-10-28,9.25,11.916666666666666,2.6666666666666665,,0.125,8.75
2013-10-29,11.476190476190476,16.571428571428573,5.095238095238095,,0.09523809523809523,14.571428571428571
2013-10-30,11.0,14.25,3.25,,0.16666666666666666,20.041666666666668
2013-10-31,9.375,11.666666666666666,2.2916666666666665,,0.0,17.416666666666668
2013-11-01,10.75,13.291666666666666,2.5416666666666665,,0.0,12.333333333333334
2013-11-02,9.08695652173913,12.347826086956522,3.260869565217391,,0.5,13.291666666666666
2013-11-03,10.291666666666666,11.791666666666666,1.5,,0.5416666666666666,29.041666666666668
2013-11-04,7.375,8.5,1.125,,0.0,25.416666666666668
2013-11-05,10.041666666666666,13.541666666666666,3.5,,0.0,18.916666666666668
2013-11-06,17.416666666666668,25.916666666666668,8.5,,0.5,28.583333333333332
2013-11-07,18.625,23.541666666666668,4.916666666666667,,0.21739130434782608,27.541666666666668
2013-11-08,5.708333333333333,7.0,1.2916666666666667,,0.0,9.541666666666666
2013-11-09,7.869565217391305,10.521739130434783,2.652173913043478,,0.0,8.166666666666666
2013-11-10,5.416666666666667,6.125,0.7083333333333334,,0.0,13.791666666666666
2013-11-11,5.166666666666667,6.791666666666667,1.625,,0.0,8.583333333333334
2013-11-12,5.954545454545454,7.454545454545454,1.5,,0.0,4.136363636363637
2013-11-13,9.708333333333334,13.041666666666666,3.3333333333333335,,0.08333333333333333,6.666666666666667
2013-11-14,9.041666666666666,13.083333333333334,4.041666666666667,,0.21739130434782608,7.541666666666667
2013-11-15,16.041666666666668,25.541666666666668,9.5,,0.0,19.0
2013-11-16,14.869565217391305,22.347826086956523,7.478260869565218,,0.4166666666666667,21.041666666666668
2013-11-17,10.166666666666666,12.833333333333334,2.6666666666666665,,0.5,28.791666666666668
2013-11-18,8.041666666666666,11.625,3.5833333333333335,,0.125,21.083333333333332
2013-11-19,9.541666666666666,12.333333333333334,2.7916666666666665,,0.25,6.125
2013-11-20,8.125,10.791666666666666,2.6666666666666665,,0.0,4.0
2013-11-21,12.125,16.5,4.375,,0.0,4.875
2013-11-22,9.458333333333334,12.375,2.9166666666666665,,0.0,4.875
2013-11-23,10.869565217391305,14.695652173913043,3.8260869565217392,,0.0,8.666666666666666
2013-11-24,9.333333333333334,11.291666666666666,1.9583333333333333,,0.0,13.916666666666666
2013-11-25,13.916666666666666,24.541666666666668,10.625,,0.0,35.0
2013-11-26,6.25,7.625,1.375,,0.0,6.0
2013-11-27,11.916666666666666,15.625,3.7083333333333335,,0.5,11.625
2013-11-28,10.136363636363637,11.863636363636363,1.7272727272727273,,0.3333333333333333,7.090909090909091
2013-11-29,9.541666666666666,14.208333333333334,4.666666666666667,,0.375,10.291666666666666
2013-11-30,10.91304347826087,14.478260869565217,3.5652173913043477,,0.125,7.625
2013-12-01,8.75,10.083333333333334,1.3333333333333333,,0.25,10.375
2013-12-02,14.666666666666666,20.416666666666668,5.75,,0.8333333333333334,12.416666666666666
2013-12-03,14.291666666666666,21.583333333333332,7.291666666666667,,0.0,14.0
2013-12-04,16.75,26.083333333333332,9.333333333333334,,0.0,18.541666666666668
2013-12-05,19.708333333333332,31.625,11.916666666666666,,0.5217391304347826,24.0
2013-12-06,10.541666666666666,13.041666666666666,2.5,,0.125,9.541666666666666
2013-12-07,6.0,7.260869565217392,1.2608695652173914,,0.0,5.375
2013-12-08,7.166666666666667,8.416666666666666,1.25,,0.0,7.083333333333333
2013-12-09,13.666666666666666,19.625,5.958333333333333,,0.375,10.541666666666666
2013-12-10,11.0,19.375,8.375,,0.125,14.541666666666666
2013-12-11,9.0,10.571428571428571,1.5714285714285714,,0.5714285714285714,9.095238095238095
2013-12-12,6.5,8.208333333333334,1.7083333333333333,,0.043478260869565216,4.375
2013-12-13,8.083333333333334,10.375,2.2916666666666665,,1.875,5.166666666666667
2013-12-14,6.695652173913044,8.304347826086957,1.608695652173913,,0.08333333333333333,6.291666666666667
2013-12-15,2.875,3.5416666666666665,0.6666666666666666,,0.0,5.208333333333333
2013-12-16,4.083333333333333,5.333333333333333,1.25,,0.0,5.375
2013-12-17,14.916666666666666,24.666666666666668,9.75,,0.0,6.083333333333333
2013-12-18,16.833333333333332,23.333333333333332,6.5,,0.0,14.291666666666666
2013-12-19,17.791666666666668,23.208333333333332,5.416666666666667,,0.0,15.583333333333334
2013-12-20,12.333333333333334,15.583333333333334,3.25,,0.0,6.791666666666667
2013-12-21,20.043478260869566,30.73913043478261,10.695652173913043,,0.0,9.708333333333334
2013-12-22,13.083333333333334,18.083333333333332,5.0,,0.0,14.708333333333334
2013-12-23,16.583333333333332,22.625,6.041666666666667,,0.0,6.208333333333333
2013-12-24,8.833333333333334,11.0,2.1666666666666665,,0.0,5.625
2013-12-25,20.166666666666668,28.375,8.208333333333334,,0.16666666666666666,8.75
2013-12-26,22.857142857142858,33.19047619047619,10.333333333333334,,0.75,14.19047619047619
2013-12-27,12.333333333333334,16.083333333333332,3.75,,0.4583333333333333,15.541666666666666
2013-12-28,6.217391304347826,7.478260869565218,1.2608695652173914,,0.041666666666666664,5.75
2013-12-29,7.125,8.375,1.25,,0.20833333333333334,4.333333333333333
2013-12-30,15.916666666666666,19.958333333333332,4.041666666666667,,0.16666666666666666,7.75
2013-12-31,8.458333333333334,9.583333333333334,1.125,,0.5833333333333334,12.5
2014-01-01,2.875,3.25,0.375,,0.782608695652174,8.583333333333334
2014-01-02,4.869565217391305,5.869565217391305,1.0,,0.5416666666666666,5.833333333333333
2014-01-03,2.8333333333333335,3.4583333333333335,0.625,,0.75,5.875
2014-01-04,6.583333333333333,7.958333333333333,1.375,,0.4583333333333333,9.166666666666666
2014-01-05,10.875,14.958333333333334,4.083333333333333,,0.2916666666666667,12.791666666666666
2014-01-06,14.666666666666666,23.375,8.708333333333334,,1.0416666666666667,19.666666666666668
2014-01-07,3.25,4.333333333333333,1.0833333333333333,,1.0,7.791666666666667
2014-01-08,4.833333333333333,5.875,1.0416666666666667,,0.30434782608695654,7.416666666666667
2014-01-09,5.478260869565218,7.086956521739131,1.608695652173913,,0.5416666666666666,5.125
2014-01-10,4.916666666666667,5.833333333333333,0.9166666666666666,,0.8333333333333334,5.833333333333333
2014-01-11,3.0833333333333335,3.625,0.5416666666666666,,1.0,10.0
2014-01-12,3.3333333333333335,4.083333333333333,0.75,,0.375,5.333333333333333
2014-01-13,3.9166666666666665,5.041666666666667,1.125,,0.041666666666666664,7.25
2014-01-14,9.375,11.083333333333334,1.7083333333333333,,0.875,9.041666666666666
2014-01-15,14.454545454545455,18.681818181818183,4.2272727272727275,,0.3333333333333333,16.347826086956523
2014-01-16,11.043478260869565,14.391304347826088,3.347826086956522,,0.3333333333333333,10.166666666666666
2014-01-17,6.458333333333333,7.916666666666667,1.4583333333333333,,0.75,8.416666666666666
2014-01-18,2.25,2.7083333333333335,0.4583333333333333,,1.0,5.875
2014-01-19,9.041666666666666,11.666666666666666,2.625,,1.375,15.333333333333334
2014-01-20,5.625,7.0,1.375,,1.125,10.041666666666666
2014-01-21,12.958333333333334,17.75,4.791666666666667,,1.5833333333333333,11.041666666666666
2014-01-22,11.25,13.75,2.5,,0.0,12.083333333333334
2014-01-23,6.130434782608695,7.913043478260869,1.7826086956521738,,0.0,8.958333333333334
2014-01-24,8.625,10.458333333333334,1.8333333333333333,,0.125,8.875
2014-01-25,8.208333333333334,9.541666666666666,1.3333333333333333,,0.5416666666666666,11.25
2014-01-26,12.521739130434783,17.217391304347824,4.695652173913044,,0.0,18.761904761904763
2014-01-27,9.083333333333334,12.0,2.9166666666666665,,0.3333333333333333,19.625
2014-01-28,4.208333333333333,5.5,1.2916666666666667,,0.875,9.333333333333334
2014-01-29,10.541666666666666,15.208333333333334,4.666666666666667,,0.782608695652174,8.458333333333334
2014-01-30,15.521739130434783,20.565217391304348,5.043478260869565,,0.041666666666666664,15.0
2014-01-31,9.958333333333334,11.916666666666666,1.9583333333333333,,0.125,7.875
2014-02-01,2.2916666666666665,2.7916666666666665,0.5,,0.4583333333333333,5.75
2014-02-02,3.5416666666666665,4.541666666666667,1.0,,0.7916666666666666,6.5
2014-02-03,12.416666666666666,15.208333333333334,2.7916666666666665,,0.9583333333333334,7.75
2014-02-04,18.125,25.166666666666668,7.041666666666667,,1.2916666666666667,6.708333333333333
2014-02-05,13.25,17.083333333333332,3.8333333333333335,,0.391304347826087,11.583333333333334
2014-02-06,9.478260869565217,12.173913043478262,2.6956521739130435,,0.20833333333333334,14.25
2014-02-07,10.75,12.958333333333334,2.2083333333333335,,1.0,12.583333333333334
2014-02-08,9.541666666666666,10.416666666666666,0.875,,0.8333333333333334,14.208333333333334
2014-02-09,3.7083333333333335,5.0,1.2916666666666667,,0.9166666666666666,6.5
2014-02-10,6.958333333333333,8.708333333333334,1.75,,2.125,7.291666666666667
2014-02-11,12.125,14.416666666666666,2.2916666666666665,,1.4166666666666667,15.375
2014-02-12,14.772727272727273,18.136363636363637,3.3636363636363638,,0.5714285714285714,23.47826086956522
2014-02-13,5.6521739130434785,6.434782608695652,0.782608695652174,,0.5416666666666666,9.625
2014-02-14,3.5,4.166666666666667,0.6666666666666666,,0.4583333333333333,8.583333333333334
2014-02-15,2.0833333333333335,2.5833333333333335,0.5,,0.4166666666666667,7.541666666666667
2014-02-16,4.5,5.333333333333333,0.8333333333333334,,0.08333333333333333,7.875
2014-02-17,8.791666666666666,13.208333333333334,4.416666666666667,,0.375,9.541666666666666
2014-02-18,7.541666666666667,8.875,1.3333333333333333,,0.041666666666666664,7.666666666666667
2014-02-19,6.041666666666667,7.916666666666667,1.875,,0.0,8.041666666666666
2014-02-20,11.869565217391305,16.47826086956522,4.608695652173913,,0.5833333333333334,11.416666666666666
2014-02-21,8.708333333333334,11.25,2.5416666666666665,,0.5,14.708333333333334
2014-02-22,6.875,7.458333333333333,0.5833333333333334,,1.3333333333333333,18.791666666666668
2014-02-23,7.375,9.208333333333334,1.8333333333333333,,0.5416666666666666,31.25
2014-02-24,5.375,6.5,1.125,,0.375,42.5
2014-02-25,10.041666666666666,13.291666666666666,3.25,,1.0,25.083333333333332
2014-02-26,13.73913043478261,17.17391304347826,3.4347826086956523,,0.7272727272727273,25.043478260869566
2014-02-27,4.521739130434782,5.304347826086956,0.782608695652174,,0.7916666666666666,14.833333333333334
2014-02-28,5.625,6.708333333333333,1.0833333333333333,,0.25,8.75
2014-03-01,6.625,7.208333333333333,0.5833333333333334,,0.08333333333333333,13.791666666666666
2014-03-02,4.75,5.416666666666667,0.6666666666666666,,0.7916666666666666,9.2
2014-03-03,8.25,9.416666666666666,1.1666666666666667,,0.9583333333333334,
2014-03-04,5.833333333333333,7.041666666666667,1.2083333333333333,,0.25,
2014-03-05,6.291666666666667,7.333333333333333,1.0416666666666667,,0.34782608695652173,
2014-03-06,9.434782608695652,12.130434782608695,2.6956521739130435,,0.4583333333333333,
