date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-03-01,12.416666666666666,13.0,0.5833333333333334,15.708333333333334,25.125
2013-03-02,7.291666666666667,7.291666666666667,0.0,11.166666666666666,19.458333333333332
2013-03-03,4.130434782608695,4.260869565217392,0.13043478260869565,9.0,15.75
2013-03-04,7.791666666666667,7.916666666666667,0.125,12.791666666666666,20.041666666666668
2013-03-05,15.083333333333334,16.375,1.2916666666666667,11.625,21.166666666666668
2013-03-06,2.5217391304347827,2.869565217391304,0.34782608695652173,8.347826086956522,14.173913043478262
2013-03-07,3.375,3.625,0.25,10.0,14.958333333333334
2013-03-08,2.75,2.875,0.125,6.583333333333333,11.291666666666666
2013-03-09,3.5833333333333335,3.6666666666666665,0.08333333333333333,5.458333333333333,13.0
2013-03-10,3.1739130434782608,3.347826086956522,0.17391304347826086,6.666666666666667,11.791666666666666
2013-03-11,7.875,9.083333333333334,1.2083333333333333,6.75,11.208333333333334
2013-03-12,13.75,14.416666666666666,0.6666666666666666,12.125,19.666666666666668
2013-03-13,8.958333333333334,9.708333333333334,0.75,12.25,23.75
2013-03-14,4.875,5.041666666666667,0.16666666666666666,2.5833333333333335,8.291666666666666
2013-03-15,6.541666666666667,6.666666666666667,0.125,6.041666666666667,11.5
2013-03-16,3.6666666666666665,3.6666666666666665,0.0,19.375,27.666666666666668
2013-03-17,11.136363636363637,12.772727272727273,1.6363636363636365,19.73913043478261,27.782608695652176
2013-03-18,13.375,15.375,2.0,18.458333333333332,29.416666666666668
2013-03-19,3.5833333333333335,3.5833333333333335,0.0,8.208333333333334,14.708333333333334
2013-03-20,7.458333333333333,7.666666666666667,0.20833333333333334,3.6666666666666665,13.0
2013-03-21,2.3333333333333335,2.3333333333333335,0.0,0.75,8.5
2013-03-22,3.2916666666666665,3.2916666666666665,0.0,6.958333333333333,11.875
2013-03-23,7.291666666666667,7.333333333333333,0.041666666666666664,10.291666666666666,17.041666666666668
2013-03-24,10.173913043478262,12.521739130434783,2.347826086956522,17.5,23.875
2013-03-25,5.583333333333333,5.708333333333333,0.125,22.166666666666668,29.041666666666668
2013-03-26,10.541666666666666,11.083333333333334,0.5416666666666666,23.916666666666668,32.916666666666664
2013-03-27,8.083333333333334,8.166666666666666,0.08333333333333333,25.625,35.291666666666664
2013-03-28,9.5,9.666666666666666,0.16666666666666666,27.304347826086957,31.565217391304348
2013-03-29,10.041666666666666,11.0,0.9583333333333334,26.625,33.625
2013-03-30,4.208333333333333,4.208333333333333,0.0,16.333333333333332,22.833333333333332
2013-03-31,1.0869565217391304,1.0869565217391304,0.0,9.541666666666666,14.666666666666666
2013-04-01,6.6521739130434785,7.478260869565218,0.8260869565217391,,16.625
2013-04-02,27.75,34.208333333333336,6.458333333333333,,31.833333333333332
2013-04-03,5.956521739130435,6.478260869565218,0.5217391304347826,,14.521739130434783
2013-04-04,4.708333333333333,4.958333333333333,0.25,,23.125
2013-04-05,7.916666666666667,8.75,0.8333333333333334,,29.25
2013-04-06,6.375,7.125,0.75,,34.958333333333336
2013-04-07,1.9583333333333333,2.125,0.16666666666666666,,10.208333333333334
2013-04-08,0.9565217391304348,0.9565217391304348,0.0,,11.958333333333334
2013-04-09,8.958333333333334,10.0,1.0416666666666667,,17.083333333333332
2013-04-10,2.4583333333333335,2.4583333333333335,0.0,,15.541666666666666
2013-04-11,2.4166666666666665,2.5833333333333335,0.16666666666666666,,12.833333333333334
2013-04-12,4.583333333333333,4.958333333333333,0.375,,13.458333333333334
2013-04-13,5.25,5.541666666666667,0.2916666666666667,,14.208333333333334
2013-04-14,3.7083333333333335,3.875,0.16666666666666666,,21.375
2013-04-15,4.636363636363637,4.636363636363637,0.0,,14.652173913043478
2013-04-16,8.166666666666666,9.083333333333334,0.9166666666666666,,19.75
2013-04-17,6.958333333333333,8.166666666666666,1.2083333333333333,,28.708333333333332
2013-04-18,6.916666666666667,7.166666666666667,0.25,,26.083333333333332
2013-04-19,2.625,2.75,0.125,,12.666666666666666
2013-04-20,4.75,4.75,0.0,,14.208333333333334
2013-04-21,3.5833333333333335,3.875,0.2916666666666667,,8.666666666666666
2013-04-22,7.565217391304348,7.956521739130435,0.391304347826087,,22.708333333333332
2013-04-23,9.416666666666666,9.708333333333334,0.2916666666666667,,24.791666666666668
2013-04-24,6.666666666666667,7.142857142857143,0.47619047619047616,,21.571428571428573
2013-04-25,5.375,5.375,0.0,,19.208333333333332
2013-04-26,10.791666666666666,11.375,0.5833333333333334,,21.083333333333332
2013-04-27,2.1666666666666665,2.1666666666666665,0.0,,15.208333333333334
2013-04-28,1.8333333333333333,1.8333333333333333,0.0,,15.583333333333334
2013-04-29,6.478260869565218,6.565217391304348,0.08695652173913043,,23.041666666666668
2013-04-30,5.458333333333333,5.458333333333333,0.0,,30.25
2013-05-01,7.375,7.833333333333333,0.4583333333333333,,26.75
2013-05-02,2.875,2.9583333333333335,0.08333333333333333,,8.625
2013-05-03,3.4583333333333335,3.4583333333333335,0.0,,6.875
2013-05-04,3.1666666666666665,3.2083333333333335,0.041666666666666664,,11.583333333333334
2013-05-05,4.458333333333333,4.458333333333333,0.0,,22.666666666666668
2013-05-06,2.869565217391304,2.9130434782608696,0.043478260869565216,,18.583333333333332
2013-05-07,1.0434782608695652,1.0434782608695652,0.0,,7.913043478260869
2013-05-08,1.0,1.0833333333333333,0.08333333333333333,,11.583333333333334
2013-05-09,11.833333333333334,12.583333333333334,0.75,,15.583333333333334
2013-05-10,7.416666666666667,8.166666666666666,0.75,,18.625
2013-05-11,3.875,3.875,0.0,,15.125
2013-05-12,3.0,3.25,0.25,,16.458333333333332
2013-05-13,8.347826086956522,8.869565217391305,0.5217391304347826,,17.833333333333332
2013-05-14,5.083333333333333,5.791666666666667,0.7083333333333334,,29.25
2013-05-15,10.458333333333334,11.083333333333334,0.625,,27.375
2013-05-16,8.583333333333334,9.333333333333334,0.75,,26.708333333333332
2013-05-17,7.458333333333333,7.916666666666667,0.4583333333333333,,13.125
2013-05-18,8.375,8.958333333333334,0.5833333333333334,,17.125
2013-05-19,7.25,7.416666666666667,0.16666666666666666,,22.041666666666668
2013-05-20,10.045454545454545,10.818181818181818,0.7727272727272727,,21.91304347826087
2013-05-21,7.833333333333333,8.416666666666666,0.5833333333333334,,27.333333333333332
2013-05-22,6.041666666666667,6.5,0.4583333333333333,,23.333333333333332
2013-05-23,2.25,2.25,0.0,,17.833333333333332
2013-05-24,3.9166666666666665,4.041666666666667,0.125,,14.416666666666666
2013-05-25,3.375,3.4166666666666665,0.041666666666666664,,16.375
2013-05-26,5.458333333333333,5.5,0.041666666666666664,,23.25
2013-05-27,7.434782608695652,8.0,0.5652173913043478,,27.5
2013-05-28,8.75,9.416666666666666,0.6666666666666666,,21.565217391304348
2013-05-29,14.333333333333334,16.083333333333332,1.75,,26.625
2013-05-30,14.041666666666666,16.375,2.3333333333333335,,26.083333333333332
2013-05-31,5.25,5.875,0.625,,23.458333333333332
2013-06-01,4.291666666666667,4.583333333333333,0.2916666666666667,,20.375
2013-06-02,3.125,3.125,0.0,,16.166666666666668
2013-06-03,3.9545454545454546,4.818181818181818,0.8636363636363636,,13.130434782608695
2013-06-04,7.333333333333333,8.291666666666666,0.9583333333333334,,19.5
2013-06-05,9.833333333333334,10.791666666666666,0.9583333333333334,,25.869565217391305
2013-06-06,9.625,10.458333333333334,0.8333333333333334,,28.791666666666668
2013-06-07,5.291666666666667,5.791666666666667,0.5,,21.166666666666668
2013-06-08,5.958333333333333,7.25,1.2916666666666667,,14.041666666666666
2013-06-09,4.166666666666667,4.25,0.08333333333333333,,17.583333333333332
2013-06-10,6.478260869565218,6.782608695652174,0.30434782608695654,,23.708333333333332
2013-06-11,3.625,3.625,0.0,,24.708333333333332
2013-06-12,7.916666666666667,8.583333333333334,0.6666666666666666,,15.5
2013-06-13,5.916666666666667,6.5,0.5833333333333334,,12.916666666666666
2013-06-14,6.416666666666667,8.666666666666666,2.25,,12.5
2013-06-15,11.416666666666666,14.333333333333334,2.9166666666666665,,17.333333333333332
2013-06-16,4.833333333333333,4.833333333333333,0.0,,14.0
2013-06-17,8.217391304347826,8.826086956521738,0.6086956521739131,,18.75
2013-06-18,11.083333333333334,13.416666666666666,2.3333333333333335,,24.25
2013-06-19,7.583333333333333,7.625,0.041666666666666664,,14.166666666666666
2013-06-20,6.913043478260869,6.913043478260869,0.0,,16.90909090909091
2013-06-21,4.958333333333333,5.0,0.041666666666666664,,14.916666666666666
2013-06-22,5.375,5.375,0.0,,22.291666666666668
2013-06-23,4.166666666666667,4.208333333333333,0.041666666666666664,,15.5
2013-06-24,3.875,4.25,0.375,,13.0
2013-06-25,6.714285714285714,6.714285714285714,0.0,,17.625
2013-06-26,6.458333333333333,6.458333333333333,0.0,,19.25
2013-06-27,2.0416666666666665,2.0416666666666665,0.0,,10.916666666666666
2013-06-28,4.0,4.166666666666667,0.16666666666666666,,11.416666666666666
2013-06-29,4.458333333333333,5.041666666666667,0.5833333333333334,,13.958333333333334
2013-06-30,3.375,3.625,0.25,,25.916666666666668
2013-07-01,6.086956521739131,7.260869565217392,1.173913043478261,,30.791666666666668
2013-07-02,5.166666666666667,7.083333333333333,1.9166666666666667,,16.041666666666668
2013-07-03,12.521739130434783,16.304347826086957,3.782608695652174,,17.782608695652176
2013-07-04,11.166666666666666,15.041666666666666,3.875,,27.15
2013-07-05,14.916666666666666,21.791666666666668,6.875,,31.25
2013-07-06,6.208333333333333,8.875,2.6666666666666665,,22.416666666666668
2013-07-07,3.9583333333333335,6.875,2.9166666666666665,,14.5
2013-07-08,4.6521739130434785,8.347826086956522,3.6956521739130435,,13.0
2013-07-09,5.375,10.916666666666666,5.541666666666667,,17.208333333333332
2013-07-10,2.652173913043478,7.130434782608695,4.478260869565218,,15.041666666666666
2013-07-11,6.083333333333333,12.708333333333334,6.625,,19.833333333333332
2013-07-12,9.0,16.875,7.875,,17.291666666666668
2013-07-13,9.458333333333334,16.083333333333332,6.625,,28.291666666666668
2013-07-14,5.916666666666667,11.25,5.333333333333333,,21.916666666666668
2013-07-15,2.869565217391304,8.565217391304348,5.695652173913044,,8.916666666666666
2013-07-16,3.5416666666666665,9.25,5.708333333333333,,13.958333333333334
2013-07-17,5.166666666666667,10.333333333333334,5.166666666666667,,14.625
2013-07-18,4.478260869565218,9.73913043478261,5.260869565217392,,9.826086956521738
2013-07-19,4.916666666666667,10.041666666666666,5.125,,9.291666666666666
2013-07-20,4.75,9.875,5.125,,12.083333333333334
2013-07-21,6.291666666666667,11.833333333333334,5.541666666666667,,21.125
2013-07-22,11.217391304347826,18.26086956521739,7.043478260869565,,15.958333333333334
2013-07-23,7.625,13.875,6.25,,19.208333333333332
2013-07-24,6.375,11.541666666666666,5.166666666666667,,12.666666666666666
2013-07-25,10.083333333333334,16.708333333333332,6.625,,16.833333333333332
2013-07-26,11.208333333333334,19.125,7.916666666666667,,23.75
2013-07-27,8.083333333333334,13.916666666666666,5.833333333333333,,20.916666666666668
2013-07-28,4.041666666666667,9.125,5.083333333333333,,20.041666666666668
2013-07-29,5.565217391304348,10.434782608695652,4.869565217391305,,22.043478260869566
2013-07-30,4.666666666666667,8.708333333333334,4.041666666666667,,21.5
2013-07-31,6.625,11.666666666666666,5.041666666666667,,18.041666666666668
2013-08-01,5.333333333333333,10.38888888888889,5.055555555555555,,9.625
2013-08-02,6.708333333333333,11.541666666666666,4.833333333333333,,15.166666666666666
2013-08-03,4.375,9.416666666666666,5.041666666666667,,13.041666666666666
2013-08-04,2.5416666666666665,7.0,4.458333333333333,,16.291666666666668
2013-08-05,7.173913043478261,11.347826086956522,4.173913043478261,,38.041666666666664
2013-08-06,4.333333333333333,8.333333333333334,4.0,,25.375
2013-08-07,2.75,6.208333333333333,3.4583333333333335,,32.041666666666664
2013-08-08,4.217391304347826,7.478260869565218,3.260869565217391,,48.608695652173914
2013-08-09,4.541666666666667,7.875,3.3333333333333335,,51.833333333333336
2013-08-10,2.5,5.541666666666667,3.0416666666666665,,47.625
2013-08-11,3.1666666666666665,6.291666666666667,3.125,,67.75
2013-08-12,2.3043478260869565,5.391304347826087,3.0869565217391304,,39.458333333333336
2013-08-13,2.125,5.166666666666667,3.0416666666666665,,34.541666666666664
2013-08-14,2.4166666666666665,5.416666666666667,3.0,,40.375
2013-08-15,3.2916666666666665,6.375,3.0833333333333335,,44.333333333333336
2013-08-16,4.666666666666667,7.75,3.0833333333333335,,45.041666666666664
2013-08-17,3.2916666666666665,6.291666666666667,3.0,,46.125
2013-08-18,2.8333333333333335,5.875,3.0416666666666665,,38.791666666666664
2013-08-19,5.7727272727272725,8.727272727272727,2.9545454545454546,,33.95652173913044
2013-08-20,5.791666666666667,9.25,3.4583333333333335,,21.625
2013-08-21,6.458333333333333,9.25,2.7916666666666665,,25.625
2013-08-22,4.666666666666667,7.25,2.5833333333333335,,30.0
2013-08-23,7.166666666666667,9.708333333333334,2.5416666666666665,,21.541666666666668
2013-08-24,3.4166666666666665,5.458333333333333,2.0416666666666665,,14.458333333333334
2013-08-25,3.0833333333333335,5.083333333333333,2.0,,16.708333333333332
2013-08-26,3.9130434782608696,6.086956521739131,2.1739130434782608,,11.541666666666666
2013-08-27,5.875,8.333333333333334,2.4583333333333335,,13.608695652173912
2013-08-28,3.4583333333333335,4.875,1.4166666666666667,,19.666666666666668
2013-08-29,4.666666666666667,6.708333333333333,2.0416666666666665,,21.458333333333332
2013-08-30,4.958333333333333,7.333333333333333,2.375,,18.333333333333332
2013-08-31,5.083333333333333,7.416666666666667,2.3333333333333335,,21.958333333333332
2013-09-01,2.75,4.791666666666667,2.0416666666666665,,25.333333333333332
2013-09-02,4.304347826086956,4.695652173913044,0.391304347826087,,25.708333333333332
2013-09-03,6.291666666666667,6.708333333333333,0.4166666666666667,,30.416666666666668
2013-09-04,5.083333333333333,7.916666666666667,2.8333333333333335,,43.958333333333336
2013-09-05,5.521739130434782,6.565217391304348,1.0434782608695652,,41.869565217391305
2013-09-06,5.083333333333333,6.041666666666667,0.9583333333333334,,45.375
2013-09-07,3.5833333333333335,3.625,0.041666666666666664,,16.958333333333332
2013-09-08,2.375,2.375,0.0,,13.916666666666666
2013-09-09,4.869565217391305,5.695652173913044,0.8260869565217391,,14.583333333333334
2013-09-10,3.9166666666666665,4.333333333333333,0.4166666666666667,,13.666666666666666
2013-09-11,4.041666666666667,5.166666666666667,1.125,,14.583333333333334
2013-09-12,5.0,5.666666666666667,0.6666666666666666,,14.041666666666666
2013-09-13,5.458333333333333,7.041666666666667,1.5833333333333333,,20.125
2013-09-14,5.625,6.625,1.0,,32.708333333333336
2013-09-15,3.9166666666666665,6.291666666666667,2.375,,18.75
2013-09-16,1.9565217391304348,2.0,0.043478260869565216,,17.458333333333332
2013-09-17,2.6956521739130435,2.6956521739130435,0.0,,9.434782608695652
2013-09-18,4.75,5.583333333333333,0.8333333333333334,,12.875
2013-09-19,6.333333333333333,7.041666666666667,0.7083333333333334,,19.416666666666668
2013-09-20,6.375,7.0,0.625,,24.333333333333332
2013-09-21,3.4166666666666665,3.4166666666666665,0.0,,22.583333333333332
2013-09-22,3.0416666666666665,3.0416666666666665,0.0,,22.708333333333332
2013-09-23,3.739130434782609,3.739130434782609,0.0,,11.041666666666666
2013-09-24,4.5,4.666666666666667,0.16666666666666666,,16.291666666666668
2013-09-25,6.5,7.291666666666667,0.7916666666666666,,24.5
2013-09-26,3.8333333333333335,3.9583333333333335,0.125,,8.666666666666666
2013-09-27,4.875,5.041666666666667,0.16666666666666666,,11.285714285714286
2013-09-28,3.9583333333333335,4.125,0.16666666666666666,,12.791666666666666
2013-09-29,3.0833333333333335,3.0833333333333335,0.0,,14.708333333333334
2013-09-30,5.565217391304348,6.173913043478261,0.6086956521739131,,13.625
2013-10-01,6.958333333333333,7.583333333333333,0.625,,11.916666666666666
2013-10-02,5.217391304347826,5.826086956521739,0.6086956521739131,,14.291666666666666
2013-10-03,4.695652173913044,4.956521739130435,0.2608695652173913,,10.91304347826087
2013-10-04,6.25,6.333333333333333,0.08333333333333333,,11.375
2013-10-05,6.333333333333333,6.541666666666667,0.20833333333333334,,16.791666666666668
2013-10-06,3.8333333333333335,3.8333333333333335,0.0,,16.583333333333332
2013-10-07,5.913043478260869,6.304347826086956,0.391304347826087,,11.375
2013-10-08,8.041666666666666,8.916666666666666,0.875,,24.333333333333332
2013-10-09,7.833333333333333,9.291666666666666,1.4583333333333333,,23.541666666666668
2013-10-10,4.583333333333333,4.666666666666667,0.08333333333333333,,10.666666666666666
2013-10-11,6.833333333333333,7.416666666666667,0.5833333333333334,,16.083333333333332
2013-10-12,2.9583333333333335,2.9583333333333335,0.0,,15.333333333333334
2013-10-13,1.8333333333333333,1.8333333333333333,0.0,,11.291666666666666
2013-10-14,4.608695652173913,4.826086956521739,0.21739130434782608,,17.125
2013-10-15,11.0,13.772727272727273,2.772727272727273,,29.363636363636363
2013-10-16,2.0416666666666665,2.0416666666666665,0.0,,8.125
2013-10-17,7.541666666666667,8.875,1.3333333333333333,,11.625
2013-10-18,6.958333333333333,8.166666666666666,1.2083333333333333,,16.791666666666668
2013-10-19,6.416666666666667,7.166666666666667,0.75,,19.375
2013-10-20,3.75,4.041666666666667,0.2916666666666667,,20.541666666666668
2013-10-21,7.869565217391305,8.26086956521739,0.391304347826087,,18.208333333333332
2013-10-22,5.125,5.125,0.0,,12.75
2013-10-23,6.458333333333333,6.5,0.041666666666666664,,13.833333333333334
2013-10-24,9.166666666666666,9.791666666666666,0.625,,15.583333333333334
2013-10-25,10.208333333333334,11.875,1.6666666666666667,,12.75
2013-10-26,3.375,3.375,0.0,,14.291666666666666
2013-10-27,4.458333333333333,4.5,0.041666666666666664,,10.833333333333334
2013-10-28,9.73913043478261,13.608695652173912,3.869565217391304,,15.625
2013-10-29,9.125,11.583333333333334,2.4583333333333335,,22.434782608695652
2013-10-30,7.208333333333333,8.541666666666666,1.3333333333333333,,17.416666666666668
2013-10-31,9.875,11.583333333333334,1.7083333333333333,,24.958333333333332
2013-11-01,9.416666666666666,12.125,2.7083333333333335,,19.583333333333332
2013-11-02,7.625,8.708333333333334,1.0833333333333333,,17.625
2013-11-03,9.5,10.833333333333334,1.3333333333333333,,29.5
2013-11-04,6.913043478260869,7.0,0.08695652173913043,,24.875
2013-11-05,5.826086956521739,5.913043478260869,0.08695652173913043,,19.91304347826087
2013-11-06,7.0,7.458333333333333,0.4583333333333333,,26.0
2013-11-07,7.041666666666667,7.541666666666667,0.5,,21.125
2013-11-08,5.833333333333333,6.625,0.7916666666666666,,14.166666666666666
2013-11-09,7.541666666666667,9.0,1.4583333333333333,,13.416666666666666
2013-11-10,2.625,2.625,0.0,,13.375
2013-11-11,3.391304347826087,3.782608695652174,0.391304347826087,,9.166666666666666
2013-11-12,6.125,7.375,1.25,,8.5
2013-11-13,4.666666666666667,5.125,0.4583333333333333,,8.333333333333334
2013-11-14,10.291666666666666,13.75,3.4583333333333335,,11.916666666666666
2013-11-15,14.291666666666666,18.791666666666668,4.5,,19.875
2013-11-16,10.5,16.041666666666668,5.541666666666667,,19.625
2013-11-17,6.666666666666667,7.458333333333333,0.7916666666666666,,23.958333333333332
2013-11-18,7.409090909090909,11.454545454545455,4.045454545454546,,16.17391304347826
2013-11-19,7.208333333333333,9.375,2.1666666666666665,,8.833333333333334
2013-11-20,7.541666666666667,10.666666666666666,3.125,,8.375
2013-11-21,6.833333333333333,8.5,1.6666666666666667,,7.125
2013-11-22,10.0,16.125,6.125,,11.208333333333334
2013-11-23,10.041666666666666,15.791666666666666,5.75,,12.541666666666666
2013-11-24,8.333333333333334,9.916666666666666,1.5833333333333333,,15.416666666666666
2013-11-25,17.73913043478261,29.304347826086957,11.565217391304348,,21.833333333333332
2013-11-26,5.958333333333333,6.25,0.2916666666666667,,9.291666666666666
2013-11-27,10.833333333333334,13.125,2.2916666666666665,,10.333333333333334
2013-11-28,6.541666666666667,7.375,0.8333333333333334,,8.833333333333334
2013-11-29,9.416666666666666,14.208333333333334,4.791666666666667,,8.91304347826087
2013-11-30,11.458333333333334,16.791666666666668,5.333333333333333,,10.291666666666666
2013-12-01,9.238095238095237,10.380952380952381,1.1428571428571428,,16.238095238095237
2013-12-02,13.409090909090908,20.136363636363637,6.7272727272727275,,14.652173913043478
2013-12-03,14.5,20.541666666666668,6.041666666666667,,13.75
2013-12-04,13.875,19.541666666666668,5.666666666666667,,17.541666666666668
2013-12-05,12.041666666666666,15.166666666666666,3.125,,17.333333333333332
2013-12-06,11.75,13.541666666666666,1.7916666666666667,,12.458333333333334
2013-12-07,8.416666666666666,10.333333333333334,1.9166666666666667,,8.666666666666666
2013-12-08,9.916666666666666,13.0,3.0833333333333335,,11.125
2013-12-09,10.565217391304348,13.608695652173912,3.0434782608695654,,12.5
2013-12-10,9.083333333333334,13.291666666666666,4.208333333333333,,13.916666666666666
2013-12-11,5.291666666666667,5.583333333333333,0.2916666666666667,,10.125
2013-12-12,4.416666666666667,4.625,0.20833333333333334,,7.708333333333333
2013-12-13,6.375,7.208333333333333,0.8333333333333334,,8.541666666666666
2013-12-14,7.833333333333333,9.791666666666666,1.9583333333333333,,10.0
2013-12-15,3.625,3.625,0.0,,8.291666666666666
2013-12-16,1.9545454545454546,2.3636363636363638,0.4090909090909091,,7.956521739130435
2013-12-17,8.291666666666666,9.416666666666666,1.125,,7.916666666666667
2013-12-18,12.958333333333334,18.708333333333332,5.75,,9.541666666666666
2013-12-19,9.958333333333334,11.291666666666666,1.3333333333333333,,10.25
2013-12-20,8.75,9.333333333333334,0.5833333333333334,0.21739130434782608,9.541666666666666
2013-12-21,9.625,11.125,1.5,4.208333333333333,11.291666666666666
2013-12-22,9.041666666666666,11.708333333333334,2.6666666666666665,2.8333333333333335,9.875
2013-12-23,14.26086956521739,20.0,5.739130434782608,5.333333333333333,11.208333333333334
2013-12-24,9.375,15.541666666666666,6.166666666666667,4.333333333333333,10.625
2013-12-25,11.5,14.708333333333334,3.2083333333333335,4.75,11.333333333333334
2013-12-26,13.916666666666666,16.583333333333332,2.6666666666666665,6.041666666666667,13.875
2013-12-27,5.708333333333333,6.375,0.6666666666666666,8.652173913043478,15.208333333333334
2013-12-28,3.7916666666666665,4.291666666666667,0.5,3.4166666666666665,10.291666666666666
2013-12-29,4.083333333333333,4.458333333333333,0.375,1.6666666666666667,7.791666666666667
2013-12-30,12.565217391304348,14.869565217391305,2.3043478260869565,4.125,10.375
2013-12-31,6.958333333333333,7.875,0.9166666666666666,11.333333333333334,16.083333333333332
2014-01-01,3.5,3.5416666666666665,0.041666666666666664,5.625,12.75
2014-01-02,7.458333333333333,7.75,0.2916666666666667,4.375,11.25
2014-01-03,1.6666666666666667,1.6666666666666667,0.0,3.0416666666666665,9.0
2014-01-04,8.375,9.125,0.75,7.083333333333333,13.375
2014-01-05,10.045454545454545,15.772727272727273,5.7272727272727275,11.875,19.958333333333332
2014-01-06,9.666666666666666,12.083333333333334,2.4166666666666665,14.958333333333334,24.666666666666668
2014-01-07,2.2083333333333335,2.8333333333333335,0.625,5.083333333333333,11.416666666666666
2014-01-08,2.6956521739130435,3.217391304347826,0.5217391304347826,4.217391304347826,9.347826086956522
2014-01-09,3.0416666666666665,3.5833333333333335,0.5416666666666666,3.4583333333333335,11.666666666666666
2014-01-10,2.5833333333333335,3.0833333333333335,0.5,3.875,8.916666666666666
2014-01-11,2.3333333333333335,2.625,0.2916666666666667,5.625,11.375
2014-01-12,1.9130434782608696,1.9565217391304348,0.043478260869565216,1.4583333333333333,8.875
2014-01-13,2.2083333333333335,2.5833333333333335,0.375,4.0,11.958333333333334
2014-01-14,6.25,7.166666666666667,0.9166666666666666,8.0,17.458333333333332
2014-01-15,12.5,13.916666666666666,1.4166666666666667,7.75,17.083333333333332
2014-01-16,8.291666666666666,9.291666666666666,1.0,6.5,14.375
2014-01-17,4.125,4.291666666666667,0.16666666666666666,4.75,13.583333333333334
2014-01-18,3.1666666666666665,3.25,0.08333333333333333,3.125,10.541666666666666
2014-01-19,4.391304347826087,5.130434782608695,0.7391304347826086,8.541666666666666,16.904761904761905
2014-01-20,3.75,4.708333333333333,0.9583333333333334,7.583333333333333,14.75
2014-01-21,15.666666666666666,20.0,4.333333333333333,5.958333333333333,15.625
2014-01-22,11.130434782608695,13.08695652173913,1.9565217391304348,5.086956521739131,16.043478260869566
2014-01-23,3.4166666666666665,4.041666666666667,0.625,2.5833333333333335,9.916666666666666
2014-01-24,5.625,6.208333333333333,0.5833333333333334,4.833333333333333,11.416666666666666
2014-01-25,7.458333333333333,8.166666666666666,0.7083333333333334,7.416666666666667,16.5
2014-01-26,11.478260869565217,12.956521739130435,1.4782608695652173,11.217391304347826,19.043478260869566
2014-01-27,6.416666666666667,7.916666666666667,1.5,11.041666666666666,16.083333333333332
2014-01-28,3.0416666666666665,3.5,0.4583333333333333,7.25,11.833333333333334
2014-01-29,15.666666666666666,20.333333333333332,4.666666666666667,6.416666666666667,11.291666666666666
2014-01-30,17.083333333333332,20.708333333333332,3.625,8.791666666666666,15.333333333333334
2014-01-31,7.958333333333333,9.666666666666666,1.7083333333333333,1.4166666666666667,8.125
2014-02-01,1.625,1.7083333333333333,0.08333333333333333,4.166666666666667,9.458333333333334
2014-02-02,1.608695652173913,2.0869565217391304,0.4782608695652174,5.0,10.73913043478261
2014-02-03,3.25,3.7083333333333335,0.4583333333333333,3.5833333333333335,8.708333333333334
2014-02-04,11.375,13.5,2.125,4.631578947368421,10.5
2014-02-05,13.083333333333334,16.625,3.5416666666666665,7.0,13.041666666666666
2014-02-06,9.772727272727273,12.227272727272727,2.4545454545454546,5.608695652173913,15.0
2014-02-07,11.791666666666666,12.416666666666666,0.625,10.125,18.5
2014-02-08,8.708333333333334,9.666666666666666,0.9583333333333334,12.708333333333334,18.666666666666668
2014-02-09,2.9565217391304346,3.391304347826087,0.43478260869565216,5.916666666666667,9.625
2014-02-10,6.458333333333333,7.375,0.9166666666666666,4.833333333333333,10.958333333333334
2014-02-11,7.291666666666667,7.75,0.4583333333333333,9.708333333333334,14.541666666666666
2014-02-12,14.625,17.708333333333332,3.0833333333333335,15.708333333333334,21.458333333333332
2014-02-13,3.7916666666666665,4.125,0.3333333333333333,7.625,12.041666666666666
2014-02-14,2.375,2.625,0.25,5.708333333333333,11.541666666666666
2014-02-15,1.0,1.0,0.0,5.916666666666667,13.541666666666666
2014-02-16,2.782608695652174,3.347826086956522,0.5652173913043478,6.708333333333333,11.541666666666666
2014-02-17,12.958333333333334,14.75,1.7916666666666667,6.041666666666667,13.666666666666666
2014-02-18,8.368421052631579,8.631578947368421,0.2631578947368421,2.0,11.791666666666666
2014-02-19,9.833333333333334,10.416666666666666,0.5833333333333334,2.5,11.125
2014-02-20,7.833333333333333,8.416666666666666,0.5833333333333334,5.375,10.583333333333334
2014-02-21,9.625,10.875,1.25,8.125,13.75
2014-02-22,7.0,7.083333333333333,0.08333333333333333,11.375,20.375
2014-02-23,7.5,8.5,1.0,15.695652173913043,29.47826086956522
2014-02-24,13.333333333333334,17.875,4.541666666666667,20.541666666666668,51.041666666666664
2014-02-25,13.125,16.375,3.25,16.5,32.375
2014-02-26,13.708333333333334,15.291666666666666,1.5833333333333333,12.0,23.333333333333332
2014-02-27,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.73913043478261,15.416666666666666
2014-02-28,5.625,6.208333333333333,0.5833333333333334,6.291666666666667,12.166666666666666
2014-03-01,7.958333333333333,8.5,0.5416666666666666,5.875,11.75
2014-03-02,4.086956521739131,5.086956521739131,1.0,11.541666666666666,18.083333333333332
2014-03-03,11.333333333333334,13.666666666666666,2.3333333333333335,10.458333333333334,18.125
2014-03-04,7.75,9.625,1.875,5.541666666666667,12.416666666666666
