date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-11,23.952380952380953,46.333333333333336,22.38095238095238,7.708333333333333,,9.583333333333334
2012-12-12,25.565217391304348,46.43478260869565,20.869565217391305,9.375,,12.625
2012-12-13,26.291666666666668,51.166666666666664,24.875,11.541666666666666,,15.583333333333334
2012-12-14,34.5,70.125,35.625,12.666666666666666,,15.416666666666666
2012-12-15,32.375,60.583333333333336,28.208333333333332,14.791666666666666,,24.541666666666668
2012-12-16,9.166666666666666,13.583333333333334,4.416666666666667,12.25,,14.375
2012-12-17,31.25,54.291666666666664,23.041666666666668,22.083333333333332,,31.0
2012-12-18,14.958333333333334,24.291666666666668,9.333333333333334,9.583333333333334,,16.25
2012-12-19,13.782608695652174,24.26086956521739,10.478260869565217,4.041666666666667,,3.2916666666666665
2012-12-20,19.91304347826087,37.391304347826086,17.47826086956522,4.956521739130435,,5.695652173913044
2012-12-21,27.583333333333332,47.333333333333336,19.75,10.125,,12.625
2012-12-22,24.625,45.458333333333336,20.833333333333332,13.666666666666666,,22.083333333333332
2012-12-23,9.75,14.375,4.625,6.791666666666667,,8.375
2012-12-24,13.083333333333334,17.625,4.541666666666667,5.916666666666667,,7.75
2012-12-25,23.416666666666668,38.0,14.583333333333334,6.333333333333333,,8.958333333333334
2012-12-26,7.391304347826087,13.73913043478261,6.3478260869565215,3.7083333333333335,,3.9583333333333335
2012-12-27,19.916666666666668,38.75,18.833333333333332,4.782608695652174,,5.521739130434782
2012-12-28,26.833333333333332,45.625,18.791666666666668,12.083333333333334,,16.875
2012-12-29,19.333333333333332,28.416666666666668,9.083333333333334,10.916666666666666,,17.375
2012-12-30,20.5,34.791666666666664,14.291666666666666,12.458333333333334,,23.541666666666668
2012-12-31,8.75,11.583333333333334,2.8333333333333335,5.041666666666667,,6.041666666666667
2013-01-01,7.086956521739131,9.478260869565217,2.391304347826087,7.125,0.7272727272727273,9.708333333333334
2013-01-02,7.041666666666667,10.833333333333334,3.7916666666666665,4.291666666666667,0.0,6.583333333333333
2013-01-03,17.583333333333332,29.666666666666668,12.083333333333334,7.083333333333333,0.2916666666666667,10.375
2013-01-04,14.625,21.708333333333332,7.083333333333333,7.0,0.20833333333333334,10.291666666666666
2013-01-05,13.708333333333334,20.958333333333332,7.25,3.6666666666666665,0.0,5.791666666666667
2013-01-06,19.583333333333332,37.125,17.541666666666668,4.375,0.041666666666666664,7.25
2013-01-07,30.708333333333332,58.083333333333336,27.375,6.666666666666667,0.375,10.625
2013-01-08,36.608695652173914,84.30434782608695,47.69565217391305,12.916666666666666,0.6818181818181818,19.166666666666668
2013-01-09,11.869565217391305,17.391304347826086,5.521739130434782,10.826086956521738,0.13636363636363635,17.91304347826087
2013-01-10,16.5,29.708333333333332,13.208333333333334,3.3333333333333335,0.0,5.625
2013-01-11,20.375,34.75,14.375,6.625,0.0,10.25
2013-01-12,18.125,27.75,9.625,5.291666666666667,0.125,7.916666666666667
2013-01-13,8.791666666666666,13.708333333333334,4.916666666666667,4.208333333333333,0.041666666666666664,5.958333333333333
2013-01-14,17.0,32.041666666666664,15.041666666666666,5.041666666666667,0.0,6.625
2013-01-15,27.17391304347826,53.608695652173914,26.434782608695652,7.208333333333333,0.09090909090909091,10.416666666666666
2013-01-16,22.916666666666668,48.0,25.083333333333332,7.583333333333333,0.16666666666666666,10.958333333333334
2013-01-17,22.0,37.333333333333336,15.333333333333334,10.541666666666666,0.14285714285714285,14.416666666666666
2013-01-18,23.458333333333332,37.833333333333336,14.375,11.0,0.041666666666666664,16.166666666666668
2013-01-19,9.625,13.75,4.125,2.8333333333333335,0.0,4.166666666666667
2013-01-20,30.47826086956522,59.52173913043478,29.043478260869566,8.173913043478262,0.782608695652174,11.73913043478261
2013-01-21,20.083333333333332,31.541666666666668,11.458333333333334,14.375,1.2083333333333333,19.416666666666668
2013-01-22,12.043478260869565,21.52173913043478,9.478260869565217,6.333333333333333,0.09090909090909091,9.5
2013-01-23,19.833333333333332,33.583333333333336,13.75,7.333333333333333,0.0,11.958333333333334
2013-01-24,38.625,84.91666666666667,46.291666666666664,15.583333333333334,0.8333333333333334,23.833333333333332
2013-01-25,39.458333333333336,84.29166666666667,44.833333333333336,18.458333333333332,0.625,28.375
2013-01-26,13.25,21.708333333333332,8.458333333333334,7.958333333333333,0.20833333333333334,12.0
2013-01-27,17.166666666666668,35.291666666666664,18.125,7.863636363636363,0.0,11.227272727272727
2013-01-28,21.291666666666668,38.5,17.208333333333332,7.958333333333333,0.5833333333333334,11.166666666666666
2013-01-29,16.652173913043477,30.47826086956522,13.826086956521738,7.541666666666667,0.0,11.708333333333334
2013-01-30,29.25,54.333333333333336,25.083333333333332,13.791666666666666,0.8333333333333334,20.708333333333332
2013-01-31,14.75,28.541666666666668,13.791666666666666,7.375,0.20833333333333334,11.375
2013-02-01,29.875,55.75,25.875,11.416666666666666,0.625,17.541666666666668
2013-02-02,25.333333333333332,38.75,13.416666666666666,23.041666666666668,0.7916666666666666,37.291666666666664
2013-02-03,34.708333333333336,65.95833333333333,31.25,22.875,0.8333333333333334,38.958333333333336
2013-02-04,9.708333333333334,16.583333333333332,6.875,6.833333333333333,0.041666666666666664,11.166666666666666
2013-02-05,8.434782608695652,15.782608695652174,7.3478260869565215,6.208333333333333,0.0,8.25
2013-02-06,19.083333333333332,33.458333333333336,14.375,6.875,0.0,9.666666666666666
2013-02-07,17.375,25.833333333333332,8.458333333333334,7.583333333333333,0.0,10.583333333333334
2013-02-08,9.875,12.583333333333334,2.7083333333333335,7.625,0.0,11.875
2013-02-09,5.375,6.0,0.625,1.875,0.0,3.5
2013-02-10,31.608695652173914,64.8695652173913,33.26086956521739,8.608695652173912,0.08695652173913043,13.26086956521739
2013-02-11,15.541666666666666,22.875,7.333333333333333,4.625,0.0,6.291666666666667
2013-02-12,19.08695652173913,28.0,8.91304347826087,5.25,0.0,7.541666666666667
2013-02-13,17.875,28.125,10.25,6.208333333333333,0.041666666666666664,9.5
2013-02-14,23.541666666666668,39.375,15.833333333333334,11.333333333333334,0.16666666666666666,17.125
2013-02-15,7.625,11.333333333333334,3.7083333333333335,3.5833333333333335,0.0,7.875
2013-02-16,4.375,6.708333333333333,2.3333333333333335,8.458333333333334,0.375,12.958333333333334
2013-02-17,13.958333333333334,22.208333333333332,8.25,17.625,1.875,27.708333333333332
2013-02-18,11.791666666666666,19.708333333333332,7.916666666666667,10.25,0.25,13.333333333333334
2013-02-19,13.066666666666666,19.8,6.733333333333333,7.434782608695652,0.0,11.391304347826088
2013-02-20,26.958333333333332,52.25,25.291666666666668,10.0,0.5416666666666666,15.958333333333334
2013-02-21,17.208333333333332,25.458333333333332,8.25,10.25,0.375,15.125
2013-02-22,17.833333333333332,25.583333333333332,7.75,8.0,0.125,12.208333333333334
2013-02-23,21.541666666666668,30.208333333333332,8.666666666666666,9.166666666666666,0.4583333333333333,14.541666666666666
2013-02-24,27.625,44.666666666666664,17.041666666666668,13.11111111111111,0.25,19.11111111111111
2013-02-25,27.958333333333332,45.208333333333336,17.25,26.5,1.6666666666666667,35.75
2013-02-26,30.347826086956523,42.0,11.652173913043478,49.25,2.4545454545454546,70.83333333333333
2013-02-27,39.0,60.875,21.875,59.541666666666664,1.7083333333333333,89.70833333333333
2013-02-28,17.416666666666668,26.166666666666668,8.75,26.304347826086957,0.7083333333333334,38.34782608695652
2013-03-01,20.541666666666668,31.0,10.458333333333334,18.208333333333332,0.5416666666666666,26.916666666666668
2013-03-02,12.041666666666666,15.958333333333334,3.9166666666666665,14.583333333333334,0.041666666666666664,24.416666666666668
2013-03-03,11.166666666666666,18.041666666666668,6.875,9.958333333333334,0.041666666666666664,14.166666666666666
2013-03-04,26.416666666666668,44.75,18.333333333333332,16.5,1.2916666666666667,22.625
2013-03-05,28.40909090909091,44.22727272727273,15.818181818181818,22.6,0.42857142857142855,35.2
2013-03-06,11.0,19.041666666666668,8.041666666666666,13.0,0.0,18.428571428571427
2013-03-07,15.541666666666666,27.0,11.458333333333334,11.416666666666666,0.375,15.0
2013-03-08,11.125,21.083333333333332,9.958333333333334,8.375,0.041666666666666664,11.291666666666666
2013-03-09,11.833333333333334,20.083333333333332,8.25,8.208333333333334,0.16666666666666666,12.25
2013-03-10,14.125,25.666666666666668,11.541666666666666,8.166666666666666,0.125,10.916666666666666
2013-03-11,15.083333333333334,27.416666666666668,12.333333333333334,6.625,0.0,9.375
2013-03-12,28.043478260869566,42.130434782608695,14.08695652173913,18.5,0.9090909090909091,30.416666666666668
2013-03-13,17.958333333333332,26.333333333333332,8.375,21.041666666666668,0.7083333333333334,35.75
2013-03-14,10.941176470588236,17.41176470588235,6.470588235294118,3.2916666666666665,0.0,4.916666666666667
2013-03-15,17.75,28.333333333333332,10.583333333333334,6.916666666666667,0.0,9.75
2013-03-16,18.0,28.708333333333332,10.708333333333334,20.291666666666668,1.2916666666666667,27.083333333333332
2013-03-17,29.125,43.958333333333336,14.833333333333334,25.458333333333332,0.9583333333333334,35.125
2013-03-18,32.708333333333336,59.0,26.291666666666668,27.541666666666668,1.2916666666666667,43.25
2013-03-19,11.590909090909092,18.227272727272727,6.636363636363637,10.26086956521739,0.19047619047619047,15.043478260869565
2013-03-20,18.458333333333332,27.958333333333332,9.5,7.125,0.25,13.708333333333334
2013-03-21,8.166666666666666,12.041666666666666,3.875,1.9166666666666667,0.0,3.8333333333333335
2013-03-22,11.125,17.958333333333332,6.833333333333333,6.541666666666667,0.0,9.583333333333334
2013-03-23,15.041666666666666,20.0,4.958333333333333,10.625,0.08333333333333333,14.291666666666666
2013-03-24,31.333333333333332,47.458333333333336,16.125,20.666666666666668,0.8333333333333334,27.958333333333332
2013-03-25,18.125,25.041666666666668,6.916666666666667,23.458333333333332,1.7083333333333333,30.208333333333332
2013-03-26,26.26086956521739,38.65217391304348,12.391304347826088,26.416666666666668,1.0454545454545454,38.125
2013-03-27,23.25,32.458333333333336,9.208333333333334,36.041666666666664,0.8333333333333334,59.791666666666664
2013-03-28,34.958333333333336,50.708333333333336,15.75,36.21739130434783,1.0869565217391304,58.73913043478261
2013-03-29,45.625,75.58333333333333,29.958333333333332,30.333333333333332,2.25,43.666666666666664
2013-03-30,8.416666666666666,9.791666666666666,1.375,18.375,0.2916666666666667,31.208333333333332
2013-03-31,7.875,12.875,5.0,9.458333333333334,0.0,12.5
2013-04-01,21.833333333333332,32.708333333333336,10.875,15.75,0.7727272727272727,20.583333333333332
2013-04-02,34.541666666666664,53.916666666666664,19.375,31.25,2.7083333333333335,49.708333333333336
2013-04-03,10.608695652173912,12.347826086956522,1.7391304347826086,8.791666666666666,0.0,17.166666666666668
2013-04-04,12.826086956521738,17.391304347826086,4.565217391304348,18.17391304347826,0.36363636363636365,24.956521739130434
2013-04-05,25.083333333333332,36.5,11.416666666666666,25.166666666666668,0.7083333333333334,38.25
2013-04-06,18.375,28.041666666666668,9.666666666666666,30.208333333333332,0.9583333333333334,59.958333333333336
2013-04-07,8.541666666666666,11.625,3.0833333333333335,3.0416666666666665,0.08333333333333333,6.208333333333333
2013-04-08,7.125,11.708333333333334,4.583333333333333,5.695652173913044,0.0,10.217391304347826
2013-04-09,23.708333333333332,37.0,13.291666666666666,13.041666666666666,1.0416666666666667,18.083333333333332
2013-04-10,13.0,18.52173913043478,5.521739130434782,12.166666666666666,0.09090909090909091,15.75
2013-04-11,14.375,20.75,6.375,9.583333333333334,0.16666666666666666,11.708333333333334
2013-04-12,16.125,23.291666666666668,7.166666666666667,8.375,0.08333333333333333,9.458333333333334
2013-04-13,20.833333333333332,31.041666666666668,10.208333333333334,11.0,0.16666666666666666,14.166666666666666
2013-04-14,21.916666666666668,29.75,7.833333333333333,19.375,0.8333333333333334,27.791666666666668
2013-04-15,16.125,23.541666666666668,7.416666666666667,10.083333333333334,0.375,15.875
2013-04-16,20.695652173913043,30.565217391304348,9.869565217391305,12.434782608695652,0.2608695652173913,22.304347826086957
2013-04-17,16.869565217391305,27.91304347826087,11.043478260869565,20.416666666666668,0.22727272727272727,31.541666666666668
2013-04-18,21.75,33.875,12.125,15.25,0.4583333333333333,29.625
2013-04-19,10.416666666666666,15.541666666666666,5.125,8.458333333333334,0.0,9.375
2013-04-20,17.75,27.25,9.5,11.375,0.2916666666666667,14.708333333333334
2013-04-21,10.416666666666666,13.583333333333334,3.1666666666666665,4.083333333333333,0.0,5.666666666666667
2013-04-22,17.458333333333332,24.625,7.166666666666667,17.416666666666668,0.0,20.0
2013-04-23,27.791666666666668,38.0,10.208333333333334,24.666666666666668,0.6666666666666666,31.416666666666668
2013-04-24,25.52173913043478,37.391304347826086,11.869565217391305,23.916666666666668,1.0454545454545454,39.541666666666664
2013-04-25,15.375,21.875,6.5,15.875,0.0,21.458333333333332
2013-04-26,27.041666666666668,41.583333333333336,14.541666666666666,17.869565217391305,0.2916666666666667,28.82608695652174
2013-04-27,10.958333333333334,16.0,5.041666666666667,10.791666666666666,0.0,13.833333333333334
2013-04-28,6.875,9.041666666666666,2.1666666666666665,13.041666666666666,0.0,15.041666666666666
2013-04-29,21.333333333333332,26.875,5.541666666666667,21.416666666666668,0.6666666666666666,27.916666666666668
2013-04-30,18.416666666666668,27.791666666666668,9.375,22.041666666666668,0.5416666666666666,35.5
2013-05-01,17.304347826086957,29.565217391304348,12.26086956521739,13.708333333333334,0.36363636363636365,28.791666666666668
2013-05-02,10.5,18.125,7.625,3.4166666666666665,0.0,6.208333333333333
2013-05-03,7.958333333333333,12.166666666666666,4.208333333333333,3.375,0.0,3.4583333333333335
2013-05-04,10.083333333333334,13.75,3.6666666666666665,8.958333333333334,0.0,9.416666666666666
2013-05-05,16.208333333333332,20.875,4.666666666666667,21.541666666666668,1.2083333333333333,26.625
2013-05-06,18.458333333333332,26.041666666666668,7.583333333333333,19.458333333333332,0.7083333333333334,27.0
2013-05-07,6.434782608695652,11.73913043478261,5.304347826086956,2.652173913043478,0.0,3.1739130434782608
2013-05-08,8.91304347826087,15.043478260869565,6.130434782608695,7.25,0.0,8.708333333333334
2013-05-09,25.875,40.916666666666664,15.041666666666666,14.041666666666666,0.7083333333333334,18.958333333333332
2013-05-10,22.0,34.583333333333336,12.583333333333334,15.458333333333334,0.5416666666666666,23.416666666666668
2013-05-11,15.708333333333334,23.583333333333332,7.875,14.958333333333334,0.16666666666666666,27.666666666666668
2013-05-12,14.333333333333334,23.458333333333332,9.125,12.5,0.0,25.041666666666668
2013-05-13,21.875,36.041666666666664,14.166666666666666,14.583333333333334,0.08333333333333333,27.75
2013-05-14,19.708333333333332,30.458333333333332,10.75,26.75,0.3333333333333333,40.958333333333336
2013-05-15,24.565217391304348,38.04347826086956,13.478260869565217,20.954545454545453,0.4090909090909091,38.18181818181818
2013-05-16,22.666666666666668,36.083333333333336,13.416666666666666,19.791666666666668,0.125,34.333333333333336
2013-05-17,13.708333333333334,19.458333333333332,5.75,8.75,0.041666666666666664,12.666666666666666
2013-05-18,26.291666666666668,36.75,10.458333333333334,21.708333333333332,1.0,34.25
2013-05-19,17.375,21.625,4.25,24.416666666666668,2.0,38.666666666666664
2013-05-20,20.958333333333332,34.625,13.666666666666666,13.791666666666666,0.125,27.375
2013-05-21,21.666666666666668,35.625,13.958333333333334,18.083333333333332,0.375,31.0
2013-05-22,25.045454545454547,38.77272727272727,13.727272727272727,21.695652173913043,1.0476190476190477,35.52173913043478
2013-05-23,9.333333333333334,13.75,4.416666666666667,14.041666666666666,0.0,18.916666666666668
2013-05-24,14.0,22.38095238095238,8.380952380952381,9.291666666666666,0.09523809523809523,14.291666666666666
2013-05-25,12.291666666666666,20.25,7.958333333333333,9.0,0.2916666666666667,13.041666666666666
2013-05-26,11.666666666666666,17.166666666666668,5.5,14.208333333333334,1.125,25.0
2013-05-27,15.916666666666666,27.583333333333332,11.666666666666666,20.958333333333332,0.5833333333333334,36.625
2013-05-28,15.5,27.0,11.5,14.565217391304348,0.75,31.17391304347826
2013-05-29,22.26086956521739,37.21739130434783,14.956521739130435,16.041666666666668,0.7272727272727273,41.583333333333336
2013-05-30,22.083333333333332,43.583333333333336,21.5,16.75,0.8333333333333334,38.875
2013-05-31,19.041666666666668,29.25,10.208333333333334,19.041666666666668,0.375,31.708333333333332
2013-06-01,16.5,25.583333333333332,9.083333333333334,15.666666666666666,0.5416666666666666,27.25
2013-06-02,12.416666666666666,19.0,6.583333333333333,9.75,0.25,17.375
2013-06-03,13.666666666666666,24.583333333333332,10.916666666666666,10.958333333333334,0.16666666666666666,17.833333333333332
2013-06-04,20.0,36.458333333333336,16.458333333333332,18.625,1.0833333333333333,29.083333333333332
2013-06-05,21.217391304347824,34.56521739130435,13.347826086956522,26.416666666666668,1.4090909090909092,41.916666666666664
2013-06-06,17.833333333333332,29.5,11.666666666666666,28.0,0.875,46.583333333333336
2013-06-07,14.0,26.82608695652174,12.826086956521738,15.826086956521738,0.2608695652173913,29.08695652173913
2013-06-08,14.083333333333334,25.625,11.541666666666666,9.791666666666666,0.20833333333333334,18.875
2013-06-09,11.583333333333334,15.291666666666666,3.7083333333333335,20.5,0.6666666666666666,27.916666666666668
2013-06-10,16.5,24.583333333333332,8.083333333333334,22.958333333333332,1.0833333333333333,35.416666666666664
2013-06-11,17.625,27.916666666666668,10.291666666666666,21.666666666666668,0.16666666666666666,41.666666666666664
2013-06-12,19.82608695652174,43.130434782608695,23.304347826086957,12.958333333333334,0.18181818181818182,26.375
2013-06-13,15.833333333333334,33.833333333333336,18.0,7.458333333333333,0.08333333333333333,14.125
2013-06-14,17.541666666666668,36.958333333333336,19.416666666666668,10.916666666666666,0.08333333333333333,20.875
2013-06-15,20.25,48.416666666666664,28.166666666666668,14.0,0.5,27.291666666666668
2013-06-16,13.291666666666666,19.75,6.458333333333333,10.333333333333334,0.08333333333333333,20.333333333333332
2013-06-17,16.833333333333332,31.166666666666668,14.333333333333334,11.125,0.20833333333333334,19.291666666666668
2013-06-18,22.958333333333332,49.833333333333336,26.875,20.791666666666668,0.5833333333333334,40.333333333333336
2013-06-19,18.608695652173914,27.304347826086957,8.695652173913043,10.583333333333334,0.4090909090909091,19.791666666666668
2013-06-20,21.043478260869566,31.82608695652174,10.782608695652174,15.043478260869565,0.43478260869565216,23.347826086956523
2013-06-21,17.916666666666668,29.166666666666668,11.25,13.958333333333334,0.2916666666666667,22.375
2013-06-22,16.041666666666668,25.458333333333332,9.416666666666666,18.25,1.0416666666666667,29.291666666666668
2013-06-23,14.125,21.916666666666668,7.791666666666667,14.875,0.6666666666666666,23.666666666666668
2013-06-24,15.916666666666666,27.0,11.083333333333334,13.791666666666666,0.75,20.416666666666668
2013-06-25,16.416666666666668,28.458333333333332,12.041666666666666,17.708333333333332,0.9166666666666666,26.5
2013-06-26,10.625,18.25,7.625,16.75,1.0909090909090908,28.416666666666668
2013-06-27,10.0,16.0,6.0,11.083333333333334,0.16666666666666666,18.791666666666668
2013-06-28,14.833333333333334,27.25,12.416666666666666,10.043478260869565,0.375,24.217391304347824
2013-06-29,10.791666666666666,20.625,9.833333333333334,7.833333333333333,0.20833333333333334,16.75
2013-06-30,10.541666666666666,16.541666666666668,6.0,14.291666666666666,0.625,30.75
2013-07-01,13.565217391304348,22.695652173913043,9.130434782608695,17.130434782608695,0.34782608695652173,35.65217391304348
2013-07-02,13.458333333333334,24.208333333333332,10.75,10.666666666666666,0.4583333333333333,21.958333333333332
2013-07-03,19.08695652173913,39.0,19.91304347826087,11.791666666666666,0.9090909090909091,30.166666666666668
2013-07-04,21.083333333333332,34.5,13.416666666666666,16.875,1.0833333333333333,32.583333333333336
2013-07-05,26.291666666666668,60.208333333333336,33.916666666666664,19.583333333333332,0.8333333333333334,41.083333333333336
2013-07-06,23.041666666666668,46.083333333333336,23.041666666666668,17.416666666666668,0.4583333333333333,32.458333333333336
2013-07-07,14.458333333333334,19.791666666666668,5.333333333333333,12.583333333333334,0.25,19.375
2013-07-08,22.541666666666668,40.458333333333336,17.916666666666668,10.125,0.3333333333333333,17.083333333333332
2013-07-09,24.083333333333332,45.708333333333336,21.625,14.791666666666666,1.8571428571428572,24.083333333333332
2013-07-10,15.173913043478262,29.608695652173914,14.434782608695652,14.333333333333334,0.4090909090909091,20.708333333333332
2013-07-11,24.0,48.5,24.5,18.125,0.6666666666666666,32.916666666666664
2013-07-12,25.041666666666668,40.875,15.833333333333334,10.458333333333334,0.5416666666666666,19.625
2013-07-13,20.375,35.541666666666664,15.166666666666666,17.708333333333332,0.7083333333333334,33.75
2013-07-14,11.375,16.041666666666668,4.666666666666667,14.666666666666666,0.3333333333333333,26.166666666666668
2013-07-15,10.583333333333334,14.958333333333334,4.375,7.208333333333333,0.5,14.791666666666666
2013-07-16,13.791666666666666,24.208333333333332,10.416666666666666,9.875,0.125,16.041666666666668
2013-07-17,19.181818181818183,32.22727272727273,13.045454545454545,11.782608695652174,0.23809523809523808,20.0
2013-07-18,13.041666666666666,20.375,7.333333333333333,2.5833333333333335,0.0,4.791666666666667
2013-07-19,11.5,21.166666666666668,9.666666666666666,5.291666666666667,0.3333333333333333,8.208333333333334
2013-07-20,12.458333333333334,20.083333333333332,7.625,8.75,0.625,14.625
2013-07-21,12.083333333333334,17.5,5.416666666666667,13.25,1.25,21.833333333333332
2013-07-22,17.375,37.666666666666664,20.291666666666668,8.583333333333334,0.625,16.416666666666668
2013-07-23,15.916666666666666,31.791666666666668,15.875,8.791666666666666,0.6666666666666666,16.041666666666668
2013-07-24,18.956521739130434,37.65217391304348,18.695652173913043,7.041666666666667,0.3181818181818182,12.708333333333334
2013-07-25,22.916666666666668,51.083333333333336,28.166666666666668,7.666666666666667,0.2916666666666667,15.333333333333334
2013-07-26,18.458333333333332,39.75,21.291666666666668,11.125,0.4583333333333333,23.666666666666668
2013-07-27,22.041666666666668,39.333333333333336,17.291666666666668,13.458333333333334,0.5416666666666666,26.875
2013-07-28,13.416666666666666,18.5,5.083333333333333,11.25,0.2916666666666667,21.208333333333332
2013-07-29,18.041666666666668,30.458333333333332,12.416666666666666,12.304347826086957,0.125,23.130434782608695
2013-07-30,13.791666666666666,21.208333333333332,7.416666666666667,11.458333333333334,0.0,21.916666666666668
2013-07-31,19.82608695652174,45.391304347826086,25.565217391304348,12.166666666666666,0.22727272727272727,24.0
2013-08-01,17.125,46.291666666666664,29.166666666666668,5.791666666666667,0.2916666666666667,13.458333333333334
2013-08-02,16.333333333333332,37.0,20.666666666666668,10.708333333333334,0.5833333333333334,20.583333333333332
2013-08-03,16.458333333333332,34.208333333333336,17.75,10.916666666666666,0.3333333333333333,17.208333333333332
2013-08-04,9.875,17.041666666666668,7.166666666666667,11.541666666666666,0.4583333333333333,18.291666666666668
2013-08-05,15.666666666666666,24.666666666666668,9.0,25.625,0.7916666666666666,46.291666666666664
2013-08-06,22.708333333333332,41.375,18.666666666666668,21.958333333333332,0.375,39.708333333333336
2013-08-07,25.26086956521739,41.95652173913044,16.695652173913043,21.166666666666668,0.7272727272727273,34.208333333333336
2013-08-08,23.291666666666668,34.833333333333336,11.541666666666666,35.375,1.0,55.416666666666664
2013-08-09,29.375,45.5,16.125,37.75,1.7916666666666667,62.666666666666664
2013-08-10,15.083333333333334,21.333333333333332,6.25,42.375,0.20833333333333334,61.041666666666664
2013-08-11,16.208333333333332,20.083333333333332,3.875,48.25,1.3333333333333333,72.5
2013-08-12,14.608695652173912,19.869565217391305,5.260869565217392,39.95652173913044,0.4375,57.47826086956522
2013-08-13,12.333333333333334,17.333333333333332,5.0,28.5,0.375,40.041666666666664
2013-08-14,10.608695652173912,15.043478260869565,4.434782608695652,29.125,0.2727272727272727,43.875
2013-08-15,10.541666666666666,14.958333333333334,4.416666666666667,31.25,0.9583333333333334,49.916666666666664
2013-08-16,13.0,17.625,4.625,36.083333333333336,0.6666666666666666,58.125
2013-08-17,14.958333333333334,20.958333333333332,6.0,33.541666666666664,1.0833333333333333,55.916666666666664
2013-08-18,14.0,18.083333333333332,4.083333333333333,27.0,1.125,43.458333333333336
2013-08-19,21.125,34.875,13.75,26.208333333333332,1.0416666666666667,41.333333333333336
2013-08-20,21.125,41.791666666666664,20.666666666666668,19.0,0.4166666666666667,36.833333333333336
2013-08-21,22.565217391304348,39.47826086956522,16.91304347826087,22.916666666666668,1.0909090909090908,37.708333333333336
2013-08-22,23.82608695652174,39.47826086956522,15.652173913043478,25.304347826086957,0.7391304347826086,41.30434782608695
2013-08-23,23.583333333333332,38.791666666666664,15.208333333333334,20.125,0.625,35.458333333333336
2013-08-24,14.833333333333334,22.75,7.916666666666667,16.416666666666668,0.08333333333333333,23.75
2013-08-25,13.083333333333334,17.166666666666668,4.083333333333333,18.416666666666668,0.16666666666666666,24.916666666666668
2013-08-26,17.083333333333332,26.166666666666668,9.083333333333334,12.125,0.5416666666666666,17.916666666666668
2013-08-27,20.666666666666668,32.0,11.333333333333334,10.91304347826087,0.6666666666666666,17.82608695652174
2013-08-28,13.478260869565217,21.347826086956523,7.869565217391305,9.541666666666666,0.0,12.791666666666666
2013-08-29,17.208333333333332,29.625,12.416666666666666,11.041666666666666,0.625,17.291666666666668
2013-08-30,17.916666666666668,28.125,10.208333333333334,13.833333333333334,0.3333333333333333,23.083333333333332
2013-08-31,14.75,23.5,8.75,13.958333333333334,0.5416666666666666,25.166666666666668
2013-09-01,10.375,14.416666666666666,4.041666666666667,11.666666666666666,0.0,17.916666666666668
2013-09-02,16.125,25.416666666666668,9.291666666666666,8.125,0.4166666666666667,16.291666666666668
2013-09-03,15.958333333333334,28.0,12.041666666666666,13.791666666666666,0.25,27.416666666666668
2013-09-04,14.608695652173912,34.47826086956522,19.869565217391305,10.541666666666666,0.3181818181818182,28.583333333333332
2013-09-05,16.47826086956522,31.652173913043477,15.173913043478262,7.086956521739131,0.0,16.82608695652174
2013-09-06,18.333333333333332,31.958333333333332,13.625,9.625,0.16666666666666666,16.666666666666668
2013-09-07,19.208333333333332,30.083333333333332,10.875,8.458333333333334,0.0,16.166666666666668
2013-09-08,9.875,12.875,3.0,4.458333333333333,0.0,8.041666666666666
2013-09-09,18.041666666666668,30.291666666666668,12.25,8.291666666666666,0.0,13.541666666666666
2013-09-10,18.458333333333332,31.666666666666668,13.208333333333334,10.041666666666666,0.2916666666666667,17.5
2013-09-11,18.217391304347824,32.08695652173913,13.869565217391305,9.666666666666666,0.3181818181818182,16.541666666666668
2013-09-12,22.0,36.40909090909091,14.409090909090908,12.583333333333334,0.4166666666666667,22.375
2013-09-13,19.791666666666668,36.541666666666664,16.75,12.625,0.041666666666666664,26.291666666666668
2013-09-14,17.75,31.583333333333332,13.833333333333334,17.65,0.5833333333333334,34.9
2013-09-15,11.041666666666666,20.708333333333332,9.666666666666666,11.041666666666666,0.25,23.375
2013-09-16,3.9166666666666665,7.375,3.4583333333333335,8.208333333333334,0.0,23.916666666666668
2013-09-17,22.083333333333332,39.25,17.166666666666668,9.708333333333334,0.041666666666666664,16.125
2013-09-18,24.347826086956523,40.26086956521739,15.91304347826087,12.083333333333334,0.45454545454545453,18.708333333333332
2013-09-19,18.823529411764707,26.823529411764707,8.0,14.318181818181818,0.43478260869565216,22.708333333333332
2013-09-20,22.416666666666668,32.083333333333336,9.666666666666666,21.375,0.5833333333333334,34.0
2013-09-21,23.75,32.416666666666664,8.666666666666666,22.333333333333332,0.625,32.625
2013-09-22,10.708333333333334,14.875,4.166666666666667,15.875,0.5,26.166666666666668
2013-09-23,8.5,12.791666666666666,4.291666666666667,6.541666666666667,0.125,13.583333333333334
2013-09-24,16.166666666666668,29.916666666666668,13.75,10.541666666666666,0.5833333333333334,22.958333333333332
2013-09-25,24.434782608695652,49.30434782608695,24.869565217391305,14.958333333333334,0.18181818181818182,33.166666666666664
